T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.82,-0.00414,0.22922,0.00552,0.01054,0.00216,-0.01054,-0.0102,0.77275,-0.01019,0.01054,0.00181,-0.01054
16.84,-0.00422,0.22576,0.00546,0.01052,0.00214,-0.01052,-0.01019,0.7762,-0.01019,0.01052,0.00181,-0.01052
16.86,-0.00428,0.22133,0.00537,0.01045,0.00211,-0.01045,-0.01019,0.78062,-0.01019,0.01045,0.00186,-0.01045
16.88,-0.00433,0.21557,0.00523,0.0103,0.00207,-0.0103,-0.01018,0.78638,-0.01019,0.0103,0.00196,-0.0103
16.9,-0.00433,0.20806,0.00505,0.01005,0.00201,-0.01005,-0.01018,0.79388,-0.01019,0.01005,0.00215,-0.01005
16.92,-0.00428,0.1984,0.00481,0.00969,0.00193,-0.00969,-0.01017,0.80352,-0.01019,0.00969,0.00243,-0.00969
16.94,-0.00415,0.18623,0.00451,0.00919,0.00182,-0.00919,-0.01016,0.81568,-0.01019,0.00919,0.00283,-0.00919
16.96,-0.00394,0.17128,0.00414,0.00853,0.00168,-0.00853,-0.01014,0.83061,-0.01019,0.00853,0.00335,-0.00853
16.98,-0.00364,0.1535,0.0037,0.0077,0.00151,-0.0077,-0.01013,0.84835,-0.01019,0.0077,0.004,-0.0077
17,-0.00324,0.13318,0.0032,0.00673,0.00132,-0.00673,-0.01012,0.86864,-0.01019,0.00673,0.00478,-0.00673
17.02,-0.00277,0.11108,0.00266,0.00566,0.0011,-0.00566,-0.01011,0.89071,-0.01019,0.00566,0.00564,-0.00566
17.04,-0.00226,0.0885,0.00212,0.00454,0.00088,-0.00454,-0.01011,0.91325,-0.01019,0.00454,0.00654,-0.00454
17.06,-0.00176,0.06699,0.0016,0.00346,0.00067,-0.00346,-0.01011,0.93473,-0.01019,0.00346,0.0074,-0.00346
17.08,-0.00129,0.04781,0.00114,0.00249,0.00048,-0.00249,-0.01011,0.95388,-0.01019,0.00249,0.00818,-0.00249
17.1,-0.00089,0.03167,0.00075,0.00167,0.00032,-0.00167,-0.01013,0.96999,-0.01019,0.00167,0.00885,-0.00167
17.12,-0.00056,0.01877,0.00044,0.00101,0.00019,-0.00101,-0.01014,0.98287,-0.01019,0.00101,0.00938,-0.00101
17.14,-0.0003,0.00899,0.00021,0.0005,9e-05,-0.0005,-0.01015,0.99263,-0.01019,0.0005,0.00978,-0.0005
17.16,-0.00011,0.002,4e-05,0.00014,2e-05,-0.00014,-0.01016,0.99961,-0.01019,0.00014,0.01008,-0.00014
17.18,2e-05,0,-7e-05,-0.00011,-2e-05,0.00011,-0.01017,1.00425,-0.01019,-0.00011,0.01028,0.00011
17.2,0.0001,0,-0.00013,-0.00025,-5e-05,0.00025,-0.01018,1.00702,-0.01019,-0.00025,0.0104,0.00025
17.22,0.00014,0,-0.00016,-0.00033,-7e-05,0.00033,-0.01019,1.00836,-0.01019,-0.00033,0.01046,0.00033
17.24,0.00016,0,-0.00017,-0.00035,-7e-05,0.00035,-0.01019,1.00868,-0.01019,-0.00035,0.01048,0.00035
17.26,0.00016,0,-0.00016,-0.00034,-7e-05,0.00034,-0.01019,1.00832,-0.01019,-0.00034,0.01046,0.00034
17.28,0.00014,0,-0.00014,-0.0003,-6e-05,0.0003,-0.0102,1.00755,-0.01019,-0.0003,0.01044,0.0003
17.3,0.00012,0,-0.00012,-0.00025,-5e-05,0.00025,-0.0102,1.00658,-0.01019,-0.00025,0.0104,0.00025
17.32,0.0001,0,-9e-05,-0.0002,-4e-05,0.0002,-0.0102,1.00557,-0.01019,-0.0002,0.01036,0.0002
17.34,8e-05,0,-7e-05,-0.00015,-3e-05,0.00015,-0.0102,1.0046,-0.01019,-0.00015,0.01032,0.00015
17.36,6e-05,0,-5e-05,-0.00011,-2e-05,0.00011,-0.01019,1.00375,-0.01019,-0.00011,0.01028,0.00011
17.38,4e-05,0,-3e-05,-7e-05,-1e-05,7e-05,-0.01019,1.00304,-0.01019,-7e-05,0.01025,7e-05
17.4,2e-05,0,-2e-05,-4e-05,-1e-05,4e-05,-0.01019,1.00247,-0.01019,-4e-05,0.01023,4e-05
17.42,1e-05,0,-1e-05,-2e-05,-0,2e-05,-0.01019,1.00205,-0.01019,-2e-05,0.01021,2e-05
17.44,0,0,-0,-1e-05,-0,1e-05,-0.01019,1.00175,-0.01019,-1e-05,0.0102,1e-05
17.46,-0,0.00014,0,1e-05,0,-1e-05,-0.01019,1.00155,-0.01019,1e-05,0.01019,-1e-05
17.48,-0,0.00025,1e-05,1e-05,0,-1e-05,-0.01019,1.00144,-0.01019,1e-05,0.01018,-1e-05
17.5,-1e-05,0.00031,1e-05,2e-05,0,-2e-05,-0.01019,1.00139,-0.01019,2e-05,0.01018,-2e-05
17.52,-1e-05,0.00032,1e-05,2e-05,0,-2e-05,-0.01019,1.00139,-0.01019,2e-05,0.01018,-2e-05
17.54,-1e-05,0.0003,1e-05,2e-05,0,-2e-05,-0.0102,1.00142,-0.01019,2e-05,0.01018,-2e-05
17.56,-1e-05,0.00026,1e-05,1e-05,0,-1e-05,-0.0102,1.00147,-0.01019,1e-05,0.01018,-1e-05
17.58,-1e-05,0.00021,1e-05,1e-05,0,-1e-05,-0.01022,1.00153,-0.01019,1e-05,0.01018,-1e-05
17.6,-0,0.00016,0,1e-05,0,-1e-05,-0.01023,1.00159,-0.01019,1e-05,0.01019,-1e-05
17.62,-0,0.00011,0,1e-05,0,-1e-05,-0.01025,1.00165,-0.01019,1e-05,0.01019,-1e-05
17.64,-0,7e-05,0,0,0,-0,-0.01027,1.00171,-0.01019,0,0.01019,-0
17.66,-0,3e-05,0,0,0,-0,-0.0103,1.00175,-0.01019,0,0.01019,-0
17.68,-0,0,0,0,0,-0,-0.01033,1.00179,-0.01019,0,0.01019,-0
17.7,-0,0,0,0,0,-0,-0.01036,1.00182,-0.01019,0,0.01019,-0
17.72,-0,0,0,-0,-0,0,-0.01038,1.00184,-0.01019,-0,0.01019,0
17.74,0,0,-0,-0,-0,0,-0.01039,1.00185,-0.01019,-0,0.01019,0
17.76,0,0,-0,-0,-0,0,-0.01038,1.00185,-0.01019,-0,0.01019,0
17.78,0,1e-05,-0,-0,-0,-0,-0.01034,1.00184,-0.01019,-0,0.01019,-0
17.8,0,5e-05,-0,0,-0,-0,-0.01027,1.00181,-0.01019,0,0.01019,-0
17.82,0,0.0001,0,0,-0,-0,-0.01014,1.00176,-0.01019,0,0.01019,-0
17.84,0,0.00017,0,0,-0,-0,-0.00995,1.0017,-0.01019,0,0.01019,-0
17.86,0,0.00025,0,1e-05,0,-1e-05,-0.00968,1.00163,-0.01019,1e-05,0.01019,-1e-05
17.88,0,0.00034,0,1e-05,0,-1e-05,-0.00933,1.00154,-0.01018,1e-05,0.01019,-1e-05
17.9,0,0.00044,-0,1e-05,0,-1e-05,-0.00889,1.00144,-0.01018,1e-05,0.01018,-1e-05
17.92,0,0.00054,-0,1e-05,0,-1e-05,-0.00835,1.00135,-0.01018,1e-05,0.01018,-1e-05
17.94,0,0.00063,-0,1e-05,0,-2e-05,-0.00774,1.00127,-0.01018,1e-05,0.01018,-2e-05
17.96,0,0.00067,-0,2e-05,0,-2e-05,-0.00705,1.00122,-0.01018,2e-05,0.01018,-2e-05
17.98,0,0.00067,-0,2e-05,0,-2e-05,-0.0063,1.00122,-0.01018,2e-05,0.01018,-2e-05
18,-0,0.00057,-0,1e-05,0,-1e-05,-0.0055,1.00132,-0.01018,1e-05,0.01018,-1e-05
18.02,-1e-05,0.00034,-0,1e-05,0,-1e-05,-0.00465,1.00154,-0.01019,1e-05,0.01019,-1e-05
18.04,-1e-05,0,-0,-0,0,0,-0.00376,1.00193,-0.0102,-0,0.0102,0
18.06,-2e-05,0,-1e-05,-1e-05,0,2e-05,-0.00283,1.00252,-0.01022,-1e-05,0.01021,2e-05
18.08,-3e-05,0,-1e-05,-3e-05,0,4e-05,-0.00186,1.00338,-0.01024,-3e-05,0.01024,4e-05
18.1,-4e-05,0,-1e-05,-6e-05,-0,7e-05,-0.00086,1.00452,-0.01027,-6e-05,0.01027,7e-05
18.12,-5e-05,0,-1e-05,-9e-05,-0,0.00011,0.00017,1.00597,-0.0103,-9e-05,0.0103,0.00011
18.14,-6e-05,0,-1e-05,-0.00013,-0,0.00016,0.00123,1.00772,-0.01035,-0.00013,0.01034,0.00016
18.16,-7e-05,0,-0,-0.00018,-1e-05,0.00021,0.00232,1.00972,-0.01039,-0.00018,0.01039,0.00021
18.18,-8e-05,0,-0,-0.00023,-1e-05,0.00026,0.0034,1.01185,-0.01044,-0.00023,0.01044,0.00026
18.2,-8e-05,0,0,-0.00028,-1e-05,0.00031,0.00447,1.01391,-0.01049,-0.00028,0.01049,0.00031
18.22,-7e-05,0,1e-05,-0.00032,-2e-05,0.00035,0.0055,1.01562,-0.01052,-0.00032,0.01052,0.00035
18.24,-5e-05,0,3e-05,-0.00034,-2e-05,0.00036,0.00644,1.01656,-0.01053,-0.00034,0.01053,0.00036
18.26,-1e-05,0,4e-05,-0.00034,-2e-05,0.00034,0.00726,1.01617,-0.0105,-0.00034,0.01051,0.00034
18.28,6e-05,0,6e-05,-0.00029,-3e-05,0.00027,0.00789,1.01377,-0.01042,-0.00029,0.01044,0.00027
18.3,0.00015,0,8e-05,-0.00017,-3e-05,0.00012,0.00828,1.00852,-0.01027,-0.00017,0.01029,0.00012
18.32,0.00028,0.00204,0.0001,3e-05,-2e-05,-0.00012,0.00838,0.99948,-0.01002,3e-05,0.01005,-0.00012
18.34,0.00044,0.01582,0.00013,0.00035,-1e-05,-0.00049,0.00814,0.98568,-0.00965,0.00035,0.00969,-0.00049
18.36,0.00064,0.03533,0.00015,0.00079,0,-0.001,0.00753,0.96616,-0.00915,0.00079,0.00919,-0.001
18.38,0.00087,0.06131,0.00016,0.00139,2e-05,-0.00167,0.00655,0.94018,-0.00849,0.00139,0.00854,-0.00167
18.4,0.00112,0.09415,0.00016,0.00214,6e-05,-0.00251,0.00522,0.90735,-0.00769,0.00214,0.00774,-0.00251
18.42,0.00137,0.13356,0.00015,0.00305,0.0001,-0.0035,0.00361,0.86798,-0.00674,0.00305,0.00679,-0.0035
18.44,0.00159,0.17828,0.0001,0.00408,0.00016,-0.00461,0.00182,0.82332,-0.00571,0.00408,0.00574,-0.00461
18.46,0.00173,0.2259,1e-05,0.00518,0.00023,-0.00577,3e-05,0.77575,-0.00465,0.00518,0.00465,-0.00577
18.48,0.00175,0.27343,-0.00012,0.00629,0.00031,-0.00689,-0.00158,0.7283,-0.00364,0.00629,0.00361,-0.00689
18.5,0.00163,0.31823,-0.00032,0.00733,0.0004,-0.00791,-0.00287,0.68356,-0.00277,0.00733,0.00268,-0.00791
18.52,0.00137,0.35867,-0.00059,0.00825,0.00051,-0.00878,-0.00375,0.64319,-0.00206,0.00825,0.00191,-0.00878
18.54,0.00097,0.39406,-0.00093,0.00904,0.00063,-0.00949,-0.00423,0.60785,-0.00152,0.00904,0.00133,-0.00949
18.56,0.0005,0.42446,-0.00134,0.00966,0.00076,-0.01003,-0.00434,0.57749,-0.00115,0.00966,0.00091,-0.01003
18.58,-3e-05,0.45049,-0.00182,0.01013,0.0009,-0.01041,-0.00416,0.55149,-0.00092,0.01013,0.00067,-0.01041
18.6,-0.00058,0.47322,-0.00234,0.01043,0.00102,-0.01064,-0.00376,0.52879,-0.00078,0.01043,0.00057,-0.01064
18.62,-0.00116,0.49407,-0.00287,0.01057,0.00109,-0.01071,-0.00322,0.50794,-0.00069,0.01057,0.00057,-0.01071
18.64,-0.00176,0.51471,-0.00335,0.01055,0.00108,-0.01064,-0.00259,0.48728,-0.00061,0.01055,0.00063,-0.01064
18.66,-0.00241,0.53687,-0.00371,0.01036,0.00094,-0.01041,-0.00194,0.46509,-0.00052,0.01036,0.00072,-0.01041
18.68,-0.00314,0.56217,-0.00388,0.01001,0.00064,-0.01003,-0.0013,0.43974,-0.00038,0.01001,0.0008,-0.01003
18.7,-0.00393,0.59197,-0.00379,0.00948,0.00014,-0.00948,-0.0007,0.40989,-0.00021,0.00948,0.00085,-0.00948
18.72,-0.0048,0.6272,-0.00335,0.00877,-0.00058,-0.00875,-0.00018,0.37456,-2e-05,0.00877,0.00085,-0.00875
18.74,-0.0057,0.66825,-0.00251,0.00788,-0.00152,-0.00786,0.00024,0.33341,0.00016,0.00788,0.00081,-0.00786
18.76,-0.0066,0.71467,-0.00127,0.00684,-0.00264,-0.00681,0.00054,0.28686,0.0003,0.00684,0.00074,-0.00681
18.78,-0.00746,0.76492,0.00033,0.00568,-0.00391,-0.00566,0.00072,0.23647,0.00038,0.00568,0.00063,-0.00566
18.8,-0.00824,0.81623,0.00215,0.00448,-0.00524,-0.00446,0.00079,0.18502,0.00041,0.00448,0.0005,-0.00446
18.82,-0.00891,0.86525,0.00401,0.00332,-0.00652,-0.0033,0.00077,0.13586,0.00041,0.00332,0.00037,-0.0033
18.84,-0.00946,0.90917,0.00577,0.00227,-0.00769,-0.00226,0.00069,0.09182,0.00038,0.00227,0.00025,-0.00226
18.86,-0.00989,0.94629,0.00732,0.00138,-0.00869,-0.00137,0.0006,0.0546,0.00034,0.00138,0.00014,-0.00137
18.88,-0.01022,0.97588,0.00859,0.00067,-0.00949,-0.00066,0.0005,0.02493,0.00029,0.00067,4e-05,-0.00066
18.9,-0.01044,0.99779,0.00955,0.00014,-0.01008,-0.00014,0.00041,0.00297,0.00025,0.00014,-2e-05,-0.00014
18.92,-0.01059,1.01214,0.01019,-0.00021,-0.01047,0.00021,0.00035,0,0.00022,-0.00021,-7e-05,0.00021
18.94,-0.01067,1.01916,0.01051,-0.00038,-0.01066,0.00039,0.00033,0,0.00019,-0.00038,-8e-05,0.00039
18.96,-0.01068,1.01896,0.0105,-0.00039,-0.01064,0.00039,0.00034,0,0.00016,-0.00039,-6e-05,0.00039
18.98,-0.01064,1.01153,0.01016,-0.00022,-0.01042,0.00022,0.00038,0,0.00014,-0.00022,-0,0.00022
19,-0.01053,0.99669,0.00947,0.00012,-0.00997,-0.00013,0.00046,0.00403,0.0001,0.00012,9e-05,-0.00013
19.02,-0.01036,0.97421,0.00844,0.00065,-0.00931,-0.00065,0.00056,0.02655,5e-05,0.00065,0.00024,-0.00065
19.04,-0.01012,0.94394,0.00707,0.00135,-0.00841,-0.00135,0.00067,0.0569,-3e-05,0.00135,0.00044,-0.00135
19.06,-0.0098,0.90601,0.00538,0.00222,-0.00729,-0.00222,0.00078,0.09492,-0.00014,0.00222,0.00068,-0.00222
19.08,-0.00938,0.86119,0.00343,0.00325,-0.00597,-0.00325,0.00085,0.13985,-0.00029,0.00325,0.00098,-0.00325
19.1,-0.00886,0.81121,0.00133,0.00439,-0.0045,-0.00439,0.00085,0.18996,-0.00049,0.00439,0.0013,-0.00439
19.12,-0.00826,0.75898,-0.00075,0.00557,-0.00298,-0.00557,0.00075,0.24234,-0.00074,0.00557,0.00165,-0.00557
19.14,-0.00758,0.70795,-0.00265,0.0067,-0.0015,-0.0067,0.00052,0.2935,-0.00105,0.0067,0.00199,-0.0067
19.16,-0.00685,0.661,-0.00418,0.00773,-0.00016,-0.00773,0.00012,0.34058,-0.00141,0.00773,0.0023,-0.00773
19.18,-0.00612,0.61978,-0.00528,0.00861,0.00098,-0.00861,-0.00043,0.3819,-0.00182,0.00861,0.00256,-0.00861
19.2,-0.00541,0.58486,-0.0059,0.00933,0.00192,-0.00933,-0.00111,0.41692,-0.00228,0.00933,0.00278,-0.00933
19.22,-0.00474,0.55599,-0.00606,0.0099,0.00264,-0.0099,-0.00191,0.44585,-0.00277,0.0099,0.00293,-0.0099
19.24,-0.00414,0.53241,-0.00582,0.01032,0.00316,-0.01032,-0.0028,0.46948,-0.00329,0.01032,0.00304,-0.01032
19.26,-0.00359,0.51298,-0.00523,0.01061,0.00352,-0.01061,-0.00375,0.48895,-0.00381,0.01061,0.0031,-0.01061
19.28,-0.00308,0.49631,-0.00436,0.0108,0.00374,-0.0108,-0.00471,0.50563,-0.00436,0.0108,0.00313,-0.0108
19.3,-0.00257,0.48095,-0.00329,0.01089,0.00385,-0.01089,-0.00564,0.521,-0.00493,0.01089,0.00316,-0.01089
19.32,-0.00205,0.46546,-0.00207,0.01089,0.00389,-0.01088,-0.00648,0.53649,-0.00554,0.01089,0.00319,-0.01088
19.34,-0.00152,0.44857,-0.00078,0.01079,0.00386,-0.01079,-0.00716,0.55338,-0.0062,0.01079,0.00326,-0.01079
19.36,-0.00099,0.42923,0.0005,0.01061,0.00378,-0.01061,-0.00762,0.57271,-0.00688,0.01061,0.00337,-0.01061
19.38,-0.00049,0.40664,0.0017,0.01031,0.00366,-0.01031,-0.00778,0.59528,-0.00757,0.01031,0.00354,-0.01031
19.4,-4e-05,0.38022,0.00272,0.0099,0.00349,-0.0099,-0.00762,0.62168,-0.00821,0.0099,0.00379,-0.0099
19.42,0.00033,0.34965,0.00352,0.00934,0.00326,-0.00934,-0.0071,0.65222,-0.00878,0.00934,0.00412,-0.00934
19.44,0.00062,0.3149,0.00405,0.00864,0.00299,-0.00864,-0.00625,0.68694,-0.00926,0.00864,0.00454,-0.00864
19.46,0.00082,0.27632,0.00428,0.00778,0.00266,-0.00778,-0.00509,0.72549,-0.00964,0.00778,0.00508,-0.00778
19.48,0.00091,0.23479,0.00422,0.00678,0.00229,-0.00678,-0.00372,0.76699,-0.00994,0.00678,0.00571,-0.00678
19.5,0.00092,0.19183,0.00391,0.00568,0.0019,-0.00568,-0.00227,0.80991,-0.01016,0.00568,0.00641,-0.00568
19.52,0.00086,0.14967,0.00342,0.00454,0.0015,-0.00454,-0.00092,0.85204,-0.01032,0.00454,0.00715,-0.00454
19.54,0.00075,0.11073,0.00284,0.00345,0.00113,-0.00345,0.00011,0.89095,-0.01043,0.00345,0.00786,-0.00345
19.56,0.00062,0.07689,0.00223,0.00248,0.00079,-0.00248,0.00068,0.92479,-0.0105,0.00248,0.00851,-0.00248
19.58,0.00049,0.04903,0.00167,0.00165,0.00052,-0.00165,0.00072,0.95264,-0.01055,0.00165,0.00906,-0.00165
19.6,0.00037,0.02726,0.00117,0.00099,0.0003,-0.00099,0.00024,0.97441,-0.01059,0.00099,0.0095,-0.00099
19.62,0.00026,0.01117,0.00076,0.00048,0.00014,-0.00049,-0.00066,0.99051,-0.01061,0.00048,0.00984,-0.00049
19.64,0.00016,2e-05,0.00044,0.00012,2e-05,-0.00013,-0.00187,1.00167,-0.01063,0.00012,0.01008,-0.00013
19.66,9e-05,0,0.00019,-0.00013,-6e-05,0.00011,-0.00325,1.00875,-0.01064,-0.00013,0.01024,0.00011
19.68,4e-05,0,2e-05,-0.00027,-0.0001,0.00026,-0.00466,1.01262,-0.01064,-0.00027,0.01034,0.00026
19.7,0,0,-9e-05,-0.00035,-0.00013,0.00033,-0.00601,1.01411,-0.0106,-0.00035,0.01039,0.00033
19.72,-2e-05,0,-0.00015,-0.00037,-0.00013,0.00035,-0.00721,1.01396,-0.01051,-0.00037,0.01041,0.00035
19.74,-3e-05,0,-0.00017,-0.00035,-0.00012,0.00033,-0.00822,1.01277,-0.01037,-0.00035,0.0104,0.00033
19.76,-4e-05,0,-0.00018,-0.00031,-0.00011,0.00029,-0.00902,1.01104,-0.01013,-0.00031,0.01038,0.00029
19.78,-3e-05,0,-0.00017,-0.00026,-9e-05,0.00025,-0.00963,1.00916,-0.00978,-0.00026,0.01035,0.00025
19.8,-3e-05,0,-0.00015,-0.0002,-8e-05,0.0002,-0.01007,1.00741,-0.0093,-0.0002,0.01033,0.0002
19.82,-2e-05,0,-0.00012,-0.00013,-6e-05,0.00016,-0.01037,1.00602,-0.00866,-0.00013,0.01031,0.00016
19.84,-1e-05,0,-0.00011,-7e-05,-4e-05,0.00012,-0.01056,1.00514,-0.00787,-7e-05,0.0103,0.00012
19.86,-0,0,-9e-05,-1e-05,-2e-05,0.0001,-0.01066,1.00489,-0.00691,-1e-05,0.0103,0.0001
19.88,0,0,-9e-05,5e-05,-0,9e-05,-0.01071,1.00532,-0.00582,5e-05,0.01032,9e-05
19.9,1e-05,0,-9e-05,0.0001,1e-05,8e-05,-0.01072,1.00648,-0.00461,0.0001,0.01035,8e-05
19.92,1e-05,0,-0.00011,0.00015,3e-05,9e-05,-0.01071,1.00834,-0.00333,0.00015,0.01039,9e-05
19.94,1e-05,0,-0.00013,0.0002,6e-05,0.00011,-0.01069,1.01084,-0.002,0.0002,0.01044,0.00011
19.96,-0,0,-0.00016,0.00024,8e-05,0.00013,-0.01067,1.01382,-0.00066,0.00024,0.0105,0.00013
19.98,-2e-05,0,-0.00019,0.00027,0.00011,0.00016,-0.01066,1.01706,0.00066,0.00027,0.01055,0.00016
20,-5e-05,0,-0.00023,0.00028,0.00014,0.00018,-0.01064,1.02016,0.00193,0.00028,0.01058,0.00018
20.02,-8e-05,0,-0.00025,0.00026,0.00017,0.00018,-0.0106,1.02258,0.00314,0.00026,0.01059,0.00018
20.04,-0.00013,0,-0.00025,0.00019,0.00019,0.00017,-0.01054,1.02358,0.00425,0.00019,0.01055,0.00017
20.06,-0.00018,0,-0.00023,6e-05,0.00021,0.00013,-0.01044,1.02223,0.00525,6e-05,0.01044,0.00013
20.08,-0.00025,0,-0.00016,-0.00014,0.0002,4e-05,-0.01028,1.01734,0.00613,-0.00014,0.01024,4e-05
20.1,-0.00031,0,-3e-05,-0.00043,0.00017,-0.0001,-0.01004,1.00753,0.00686,-0.00043,0.00992,-0.0001
20.12,-0.00038,0.00835,0.00017,-0.00083,0.0001,-0.00031,-0.00969,0.99129,0.00743,-0.00083,0.00945,-0.00031
20.14,-0.00043,0.03257,0.00047,-0.00136,-2e-05,-0.0006,-0.00921,0.96703,0.00784,-0.00136,0.00882,-0.0006
20.16,-0.00046,0.06631,0.00087,-0.002,-0.0002,-0.00099,-0.00859,0.93331,0.00806,-0.002,0.00799,-0.00099
20.18,-0.00044,0.11066,0.0014,-0.00274,-0.00046,-0.00146,-0.00783,0.88905,0.0081,-0.00274,0.00699,-0.00146
20.2,-0.00036,0.16597,0.00205,-0.00356,-0.00081,-0.00201,-0.00694,0.83387,0.00795,-0.00356,0.00582,-0.00201
20.22,-0.0002,0.23145,0.0028,-0.0044,-0.00125,-0.00262,-0.00594,0.76859,0.00763,-0.0044,0.00455,-0.00262
20.24,9e-05,0.30487,0.00362,-0.00515,-0.00178,-0.00325,-0.00492,0.69537,0.00715,-0.00515,0.00326,-0.00325
20.26,0.00052,0.38325,0.00448,-0.00573,-0.0024,-0.00382,-0.00394,0.61719,0.00656,-0.00573,0.00206,-0.00382
20.28,0.00113,0.46393,0.00534,-0.00603,-0.00311,-0.00426,-0.00306,0.53667,0.00586,-0.00603,0.00105,-0.00426
20.3,0.00194,0.54515,0.00618,-0.00603,-0.0039,-0.00448,-0.0023,0.45555,0.00509,-0.00603,0.00026,-0.00448
20.32,0.00296,0.62552,0.00698,-0.00573,-0.00477,-0.00443,-0.00167,0.37523,0.00428,-0.00573,-0.0003,-0.00443
20.34,0.00414,0.70323,0.00773,-0.00515,-0.0057,-0.00413,-0.00114,0.29751,0.00346,-0.00515,-0.00065,-0.00413
20.36,0.00542,0.77571,0.0084,-0.0044,-0.00663,-0.00364,-0.00072,0.22501,0.00266,-0.0044,-0.00083,-0.00364
20.38,0.00668,0.84008,0.00897,-0.00357,-0.00751,-0.00303,-0.00039,0.16062,0.00194,-0.00357,-0.00088,-0.00303
20.4,0.00782,0.89428,0.00944,-0.00274,-0.00829,-0.0024,-0.00015,0.10641,0.00132,-0.00274,-0.00084,-0.0024
20.42,0.00877,0.93762,0.00979,-0.002,-0.00895,-0.0018,1e-05,0.06309,0.00082,-0.002,-0.00075,-0.0018
20.44,0.00948,0.97052,0.01006,-0.00136,-0.00946,-0.00127,0.00012,0.03024,0.00043,-0.00136,-0.00063,-0.00127
20.46,0.00991,0.99409,0.01024,-0.00084,-0.00986,-0.00083,0.00018,0.00674,0.00015,-0.00084,-0.0005,-0.00083
20.48,0.01003,1.00978,0.01035,-0.00044,-0.01013,-0.00048,0.0002,0,-5e-05,-0.00044,-0.00038,-0.00048
20.5,0.00983,1.01916,0.01041,-0.00014,-0.01032,-0.00022,0.0002,0,-0.00017,-0.00014,-0.00027,-0.00022
20.52,0.00928,1.02373,0.01043,5e-05,-0.01042,-3e-05,0.00018,0,-0.00023,5e-05,-0.00018,-3e-05
20.54,0.00837,1.02483,0.01042,0.00018,-0.01047,9e-05,0.00016,0,-0.00026,0.00018,-0.00011,9e-05
20.56,0.00711,1.02361,0.01039,0.00025,-0.01048,0.00016,0.00013,0,-0.00025,0.00025,-5e-05,0.00016
20.58,0.00549,1.02096,0.01036,0.00027,-0.01046,0.00019,0.0001,0,-0.00023,0.00027,-1e-05,0.00019
20.6,0.00359,1.0176,0.01032,0.00026,-0.01042,0.00019,7e-05,0,-0.0002,0.00026,2e-05,0.00019
20.62,0.00148,1.01403,0.01029,0.00024,-0.01038,0.00018,5e-05,0,-0.00016,0.00024,4e-05,0.00018
20.64,-0.00071,1.0106,0.01026,0.00021,-0.01034,0.00015,3e-05,0,-0.00013,0.00021,5e-05,0.00015
20.66,-0.00284,1.00752,0.01023,0.00017,-0.01029,0.00013,2e-05,0,-0.0001,0.00017,5e-05,0.00013
20.68,-0.00479,1.00491,0.01021,0.00013,-0.01026,0.0001,1e-05,0,-7e-05,0.00013,5e-05,0.0001
20.7,-0.00647,1.00286,0.0102,9e-05,-0.01023,8e-05,1e-05,0,-5e-05,9e-05,5e-05,8e-05
20.72,-0.00785,1.00138,0.01019,6e-05,-0.01021,6e-05,1e-05,0,-3e-05,6e-05,4e-05,6e-05
20.74,-0.00892,1.00048,0.01019,3e-05,-0.01021,5e-05,1e-05,0.00078,-2e-05,3e-05,3e-05,5e-05
20.76,-0.00972,1.00018,0.0102,-0,-0.01021,4e-05,2e-05,0.00096,-0,-0,3e-05,4e-05
20.78,-0.01027,1.00049,0.01022,-3e-05,-0.01022,5e-05,3e-05,0.00051,1e-05,-3e-05,2e-05,5e-05
20.8,-0.01063,1.00143,0.01025,-6e-05,-0.01024,6e-05,4e-05,0,3e-05,-6e-05,0,6e-05
20.82,-0.01084,1.00301,0.01028,-9e-05,-0.01028,7e-05,5e-05,0,5e-05,-9e-05,-2e-05,7e-05
20.84,-0.01094,1.00525,0.01033,-0.00012,-0.01033,0.0001,5e-05,0,8e-05,-0.00012,-4e-05,0.0001
20.86,-0.01097,1.00815,0.01038,-0.00014,-0.01038,0.00012,6e-05,0,0.00011,-0.00014,-7e-05,0.00012
20.88,-0.01095,1.01163,0.01044,-0.00017,-0.01044,0.00015,5e-05,0,0.00015,-0.00017,-0.0001,0.00015
20.9,-0.01091,1.01554,0.0105,-0.00019,-0.0105,0.00017,4e-05,0,0.0002,-0.00019,-0.00014,0.00017
20.92,-0.01086,1.01963,0.01054,-0.0002,-0.01055,0.00018,1e-05,0,0.00024,-0.0002,-0.00018,0.00018
20.94,-0.01081,1.02346,0.01057,-0.00019,-0.01059,0.00018,-4e-05,0,0.00028,-0.00019,-0.00022,0.00018
20.96,-0.01075,1.02643,0.01057,-0.00015,-0.0106,0.00014,-0.00011,0,0.00031,-0.00015,-0.00026,0.00014
20.98,-0.01068,1.02766,0.01052,-8e-05,-0.01055,7e-05,-0.0002,0,0.00032,-8e-05,-0.00029,7e-05
21,-0.01059,1.02603,0.0104,4e-05,-0.01044,-5e-05,-0.00033,0,0.0003,4e-05,-0.00029,-5e-05
21.02,-0.01046,1.02015,0.01019,0.00023,-0.01023,-0.00023,-0.00048,0,0.00022,0.00023,-0.00027,-0.00023
