T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.0001,0,0.0945,0,0,0,0.00189,0.10996,0,0.01157,0,0,0,1,0,0,0,0,0.0304,0,0,0,0,0,0,0,0,0,0.0001,0.01183,0,0,0,0,0.00096,0.09276,0.04015,0,0.00331,0.00227,1,0.17724,1,0,0.01194,0,0.03412,0,0.08528,0.01342,0,0.91931,0,0.05639,0,0,0,0,0,0.01375,0,1e-05,0.02289,0,0,0.00134,0.12526,0.2351
1.06,0.0001,0,0.09592,0,0,0,0.00225,0.1104,0,0.01395,0,0,0,1,0,0,0,0,0.03714,0,0,0,0,0,0,0,0,0,0.00011,0.01063,0,0,0,0,0,0.09184,0.04473,0,0.00344,0.00218,1,0.21423,1,0,0.01304,0,0.03432,0,0.09409,0.01509,0,0.96203,0,0.05743,0,0,0,0,0,0.02113,0,2e-05,0.02723,0,0,0.0019,0.14724,0.26704
1.08,9e-05,0,0.09614,0,0,0,0.00264,0.10909,0,0.01656,0,0,0,1,0,0,0,0,0.04455,0,0,0,0,0,0,0,0,0,0.00014,0.00888,0,0,0,0,0,0.08965,0.04939,0,0.00354,0.00204,1,0.25261,1,0,0.01417,0,0.03399,0,0.103,0.01681,0,0.99681,0,0.05782,0,0,0,0,0,0.02956,0,4e-05,0.03182,0,0,0.00253,0.17127,0.3012
1.1,9e-05,0,0.09506,0,0,0,0.00308,0.10579,0,0.01939,0,0,0,1,0,0,0,0,0.05261,0,0,0,0,0,0,0,0,0,0.00016,0.00673,0,0,0,0,0,0.08615,0.05404,0,0.0036,0.00185,1,0.29188,1,0,0.0153,0,0.03302,0,0.11186,0.01855,0,1,0,0.05748,0,0,0,0,0,0.03908,0,5e-05,0.03651,0,0,0.00324,0.19731,0.33751
1.12,8e-05,0.00067,0.09263,0,0,0,0.00355,0.10026,0,0.02243,0,0,0,1,0,0,0,0,0.06133,0.00028,0,0,0,0,0,0,1,0,0.00018,0.0044,0,0,0,0,0,0.08137,0.05855,0,0.00361,0.00159,1,0.33145,1,0,0.01643,0,0.03137,0,0.12052,0.02028,0,1,0,0.05631,0,0,0,0,0,0.04975,0,7e-05,0.04115,0,0,0.00403,0.22532,0.37582
1.14,7e-05,0.00221,0.08881,0,0,0,0.00405,0.09228,0,0.02567,0,0,0,1,0,0,0,0,0.07067,0.00081,0,0,0,0,0,0,0,0,0.00021,0.00212,0,0,0,0,0,0.07537,0.06279,0,0.00355,0.00126,1,0.37067,1,0,0.01752,0,0.02897,0,0.1288,0.02196,0,1,0,0.05424,0,0,0,0,0,0.0616,0,0.0001,0.04556,0,0,0.0049,0.25517,0.41588
1.16,6e-05,0.00399,0.08365,0,0,0,0.00459,0.0817,0,0.02909,0,0,0,1,0,0,0,0,0.08059,0.00142,0,0,0,0,0,0,0,0,0.00024,0.00018,0,0,0,0,0,0.06828,0.06662,0,0.00343,0.00087,1,0.4088,1,0,0.01855,0,0.02585,0,0.13648,0.02356,0,1,0,0.05119,0,0,0,0,0,0.07465,0,0.00012,0.04958,1e-05,0,0.00585,0.28667,0.45732
1.18,5e-05,0.006,0.07722,0,0,0,0.00516,0.06838,0,0.03268,0,0,0,1,0,0,0,0,0.09103,0.00212,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0.06024,0.06987,0,0.00322,0.00043,1,0.44502,1,0,0.01948,0,0.02204,0,0.14333,0.02502,0,0.97739,0,0.0471,0,0,0,0,0,0.0889,0,0.00015,0.05305,0.00017,0,0.00687,0.31954,0.49957
1.2,4e-05,0.00826,0.06964,0,0,0,0.00575,0.05228,0,0.03639,0,0,0,1,0.42489,0,0,0,0.10193,0.00291,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0.05142,0.07236,0,0.00293,0,1,0.4784,1,0,0.02026,0,0.01764,0,0.14909,0.02631,0,0.91956,0,0.04192,0,0,0,0,0,0.10435,0,0.00018,0.05588,0.00036,0,0.00797,0.35343,0.54195
1.22,2e-05,0.01077,0.06111,0,0,0,0.00635,0.03354,0,0.04019,0,0,0,1,0,0,0,0,0.11317,0.00379,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0.04197,0.0739,0,0.00255,0,1,0.50789,1,0,0.02086,0,0.01277,0,0.15355,0.02736,0,0.83957,0,0.03561,0,0,0,0,0,0.12096,0,0.00021,0.05797,0.00057,0,0.00914,0.3879,0.58365
1.24,0,0.01354,0.05193,0,0,0,0.00697,0.01255,0,0.04403,0,0,0,1,0,0,0,0,0.12465,0.00476,0,0,0,0,0,0,0,0,0.00036,0.0013,0,0,0,0,0,0.03201,0.07427,0,0.00209,0,1,0.53233,0.97457,0,0.02121,0,0.00763,0,0.15655,0.02813,0,0.73694,0,0.02817,0,0,0,0,0,0.13867,0,0.00024,0.05925,0.0008,0,0.01037,0.42248,0.6238
1.26,0,0.01656,0.04253,0,0,0,0.00759,0,0,0.04785,0,0,0,0.84776,0,0,0,0,0.1362,0.00583,0,0,0,0,0,0,0,0,0.00039,0.00482,0,0,0,0,0,0.02159,0.07325,0,0.00156,0,0.90747,0.55043,0.83502,0,0.02127,0,0.00244,0,0.15801,0.02857,0,0.61247,0,0.01966,0,0,0,0,0,0.15741,0,0.00027,0.05966,0.00105,0,0.01167,0.45669,0.6615
1.28,0,0.01983,0.03343,0,0.00038,0,0.00819,0,0,0.05159,0,0,0,0.66407,0,0,0,0,0.14766,0.00699,0,0,0,0,0,0,0,0,0.00042,0.00985,0,0,0,0,0,0.01075,0.07056,0,0.00097,0,0.71085,0.56076,0.66654,0,0.021,0,0,0,0.15788,0.02864,0,0.46849,0,0.01016,0,0,0,0,0,0.17704,0,0.00031,0.05914,0.0013,0,0.01301,0.49003,0.69585
1.3,0,0.02335,0.02517,0,0.00196,0,0.00876,0,0,0.05518,0,0,0,0.4631,0,0,0,0.00016,0.15881,0.00822,0,0,0,0,0,0,0,0,0.00045,0.01642,0,0,0,0,0,0,0.06596,0,0.00035,0,0.49428,0.56176,0.47552,0,0.02037,0,0,0,0.15617,0.02832,0,0.30871,0,0,0,0,0,0,0,0.19742,0,0.00035,0.05762,0.00156,0,0.01441,0.52197,0.72601
1.32,0,0.0271,0.01811,0,0.00359,0,0.00929,0,0,0.05855,0,0,0,0.25062,0,0,0,0.00032,0.16942,0.00954,0,0,0,0,0,0,0,0,0.00047,0.02453,0,0,0,0,0,0,0.05918,0,0,0,0.26288,0.55192,0.26837,0,0.01935,0,0,0,0.15293,0.0276,0,0.13748,0,0,0,0,0,0,0,0.21834,0,0.00038,0.05502,0.00181,0,0.01584,0.55201,0.75118
1.34,0,0.03106,0.01232,0,0.00526,0,0.00976,0,0,0.06158,0.00372,2e-05,0,0.0298,0,0,0,0.00048,0.17924,0.01092,0,0,0,0,0,0,0,0,0.00049,0.03417,0,0,0,0,0,0,0.05021,0,0,0,0.01839,0.53045,0.04918,0,0.01787,0,0,0,0.14825,0.02646,0,0,0,0,0,0,0,1e-05,0,0.23957,0,0.00041,0.05128,0.00205,0,0.01732,0.57964,0.7706
1.36,0,0.03521,0.00759,0,0.00695,0.00031,0.01015,0,0,0.06418,0.00791,3e-05,0,0,0,0,0,0.00064,0.18802,0.01236,0,0,0,0,0,0,0,0,0.0005,0.04529,0,0,0,0,0,0,0.03953,0,0,0,0,0.49808,0,0,0.01586,0,0,0,0.14229,0.02496,0,0,0,0,0,0,0,3e-05,0,0.26081,0,0.00044,0.04634,0.00227,0,0.01883,0.60436,0.78356
1.38,0,0.03952,0.00357,0,0.00865,0.00066,0.01044,0,0,0.06619,0.01216,4e-05,0,0,0,0,0,0.00079,0.19551,0.01385,0,0,0,0,0,0,0,0,0.0005,0.05777,0,0,0,0,0,0,0.02807,0,0,0,0,0.45692,0,0,0.01329,0,0,0,0.13525,0.02312,0,0.1399,0,0,0,0,0,5e-05,0,0.28171,0,0.00047,0.04015,0.00247,0,0.02037,0.62565,0.78946
1.4,0,0.04394,0,0,0.01035,0.00101,0.01059,0,0,0.06747,0.01644,4e-05,0,0,0,0,0,0.00093,0.20147,0.01536,0,0,0,0,0,0,0,0,0.00049,0.07143,0,0,0,0,0,0,0.01693,0,0,0,0,0.40957,0,0,0.0102,0,0,0,0.12735,0.02103,0,0,0,0,0,0,0,6e-05,0,0.30186,0,0.0005,0.03271,0.00263,0,0.02193,0.64306,0.78776
1.42,0,0.04843,0,0,0.01202,0.00136,0.01059,0,0,0.06784,0.02069,5e-05,0,0,0,0,0,0.00106,0.20566,0.01689,0,0,0,0,0,0,0,0,0.00046,0.08598,0,0,0,0,0,0,0.00705,0,0,0,0,0.35837,0,0,0.00671,0,0,0,0.11882,0.01877,0,0,0,0,0,2e-05,0,8e-05,0,0.32078,0,0.00052,0.02405,0.00275,0,0.02353,0.65617,0.77807
1.44,0,0.05292,0,0,0.01365,0.00171,0.0104,0,0,0.06714,0.02488,4e-05,0,0,0,0,0,0.00116,0.20786,0.01841,0,0,0,0,0,0,0,0,0.00042,0.10106,4e-05,0,0,0,0,0,0,0,0,0,0,0.30515,0,0,0.00301,0,0,0,0.10984,0.01643,0,0,0,0,0,3e-05,0,0.0001,0,0.33793,0,0.00053,0.01426,0.00283,0,0.02516,0.6646,0.76016
1.46,0,0.05735,0,0,0.01521,0.00204,0.00999,0,0,0.06514,0.02894,4e-05,0.00073,0,0,0,0,0.00124,0.20789,0.01988,0,0,0,0,2e-05,0,0,0,0.00036,0.11624,0.00413,0,0,0,0,0,0,0,0,0,0,0.25134,0,0,0,0,0,0,0.10057,0.01408,0,0,0,0,0,4e-05,0,0.00012,0,0.35274,0,0.00053,0.00347,0.00284,0,0.02682,0.6681,0.73396
1.48,0,0.06162,0,0,0.01668,0.00235,0.00932,0,0,0.06165,0.03282,2e-05,0.00193,0,0,0,0,0.00128,0.20558,0.02128,0,0,0,0,6e-05,0,0,0,0.00029,0.13101,0.00859,0,0,0,0,0,0,0,0,0,0,0.19797,0,0,0,0,0,0,0.09114,0.01177,0,0,0,0,0,5e-05,0,0.00013,0,0.36474,0,0.00053,0,0.00277,0,0.02851,0.66648,0.69957
1.5,0,0.06569,0,0,0.01804,0.00264,0.00836,0,0,0.05657,0.03644,0,0.00315,0,0,0,0,0.0013,0.20081,0.02258,0,0,0,0,9e-05,0,0,0,0.00019,0.14484,0.0134,2e-05,0,0,0,0,0,0,0,0,0,0.14567,0,0,0,0,0,0,0.0816,0.00959,0,0,0,0,0,6e-05,0,0.00014,0,0.37355,0,0.00051,0,0.00263,0,0.03024,0.65965,0.6573
1.52,0,0.06953,0,0,0.01928,0.0029,0.00706,0,0,0.04999,0.03974,0,0.00437,0,0,0,0,0.00127,0.19354,0.02374,0,0,1e-05,0,0.00012,0,0,0,6e-05,0.15715,0.01853,5e-05,0,0,0,0,0,0,0,0,0,0.09481,0,0,0,0,0,0,0.07206,0.00758,0,0,0,0,0,6e-05,0,0.00015,0,0.37897,0,0.00048,0,0.00239,0,0.03198,0.64763,0.60763
1.54,0,0.07321,0,0,0.0204,0.00315,0.00541,0,0,0.04217,0.04261,0,0.00557,0,0,0,0,0.00121,0.18376,0.02472,0,0,6e-05,0,0.00015,0,0,0,0,0.16734,0.02394,7e-05,0,0,0,0,0,0,0,0,0,0.04556,0,0,0,0,0,0,0.06254,0.00576,0,0,0,0,9e-05,7e-05,0,0.00015,0,0.38093,0,0.00043,0,0.00204,0,0.03374,0.63058,0.55126
1.56,0,0.07677,0,0,0.02137,0.00338,0.00344,0,0,0.03353,0.04498,0,0.00671,0,0,0,0,0.00111,0.17153,0.02548,0,0.00334,0.00011,0,0.00017,0,0,0,0,0.17477,0.02964,0.0001,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05308,0.00416,0,0,0,0,0.00077,7e-05,0,0.00015,0,0.37952,0,0.00036,0,0.00158,0,0.03549,0.60878,0.48908
1.58,0,0.08033,0,0,0.02224,0.0036,0.00122,0,0,0.02453,0.04673,0,0.00776,0,0,3e-05,0,0.00096,0.15702,0.02596,0,0.00836,0.00014,0,0.00019,0,0.29807,0,0,0.17885,0.0356,0.00012,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04371,0.00279,0.00547,0,0,0,0.00156,7e-05,0,0.00014,0,0.37492,0,0.00028,0,0.00096,0,0.03721,0.58264,0.42217
1.6,0,0.08397,0,0,0.023,0.00383,0,0,0,0.01561,0.04775,0,0.00871,0,0,7e-05,0,0.00076,0.14046,0.02609,0,0.01322,0.00017,0,0.00021,0,0,0,0,0.17897,0.04181,0.00014,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03444,0.00165,0.01241,0,0,0,0.00249,6e-05,0,0.00013,0,0.36745,0,0.00017,0,0.00021,1e-05,0.03884,0.5527,0.35173
1.62,0,0.08774,0,0,0.02368,0.00407,0,0,0,0.00714,0.04792,0,0.00952,0,0,0.0001,0,0.00052,0.12212,0.02582,0,0.01781,0.00019,0,0.00022,0,0,0,0,0.17466,0.04827,0.00015,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02529,0.00073,0.01898,0,0,0,0.00354,6e-05,0,0.00012,0,0.35746,0,4e-05,0,0,2e-05,0.04034,0.51963,0.27904
1.64,0,0.0917,0,0.0003,0.02431,0.00433,0,0,0,0,0.04712,0,0.01016,0,0.00246,0.00013,0,0.00028,0.10235,0.02508,0,0.02204,0.0002,0,0.00023,0,0,0,0,0.16562,0.05497,0.00017,3e-05,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01628,2e-05,0.02512,0,0,0,0.00474,5e-05,0,9e-05,0,0.34535,0,0,0,0,3e-05,0.04168,0.48415,0.2053
1.66,0,0.09586,0,0.0008,0.02491,0.00461,0,0,0,0,0.04523,0,0.0106,0,0.00693,0.00016,0,6e-05,0.08154,0.02384,0,0.02584,0.0002,0,0.00023,0,0,0,0,0.15176,0.06189,0.00018,7e-05,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741,0,0.03078,0,0,0,0.00609,3e-05,0,6e-05,0,0.33154,1e-05,0,0,0,4e-05,0.04277,0.44703,0.13158
1.68,0,0.1002,0,0.00139,0.02551,0.00492,0,0,0,0,0.04219,0,0.01082,0,0.01058,0.00019,0,0,0.06007,0.02211,0,0.02913,0.0002,0,0.00024,0,0,0,0,0.13316,0.069,0.0002,0.0001,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.03593,0,0,0,0.0076,2e-05,0,2e-05,0,0.31647,1e-05,0,0,0,6e-05,0.04358,0.40902,0.05869
1.7,0,0.10471,0,0.00207,0.02613,0.00526,0,0,0,0,0.03798,0,0.01078,0,0.01348,0.00022,0,0,0.03839,0.01993,0,0.03184,0.00018,0,0.00023,0,0,0,0,0.11011,0.07626,0.00021,0.00014,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0.04056,0,0,0,0.00926,0,0,0,0,0.30052,2e-05,0,0,0,7e-05,0.04406,0.37087,0
1.72,0,0.10931,0,0.00284,0.02681,0.00565,0,0,0,0,0.0326,0,0.01044,0,0.01572,0.00024,1e-05,0,0.01692,0.01736,0,0.0339,0.00015,0,0.00023,0,0,0,0,0.08301,0.08365,0.00022,0.00018,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0.04467,0,0.00045,0,0.01109,0,0,0,0,0.28408,2e-05,0,0,0,8e-05,0.04417,0.33328,0
1.74,0,0.11396,0,0.00371,0.02756,0.00606,0,0,0,0,0.02616,0,0.00978,0,0.01737,0.00026,2e-05,0,0,0.01448,0,0.03528,0.00011,0,0.00022,0,0,0,0,0.05238,0.09111,0.00024,0.00021,0.00026,0,0,0,0,0,0,0,0,0,0,0,0.00075,0,0.00053,0,0,0.04828,0,0.00114,0,0.01308,0,0,0,0,0.26748,3e-05,0,0,0,9e-05,0.04388,0.2969,0
1.76,0,0.11856,0,0.00468,0.02841,0.00651,0,0,0,0,0.01882,0,0.00879,0,0.0185,0.00028,4e-05,0,0,0.01136,0,0.03594,6e-05,0,0.0002,0,0,0,0,0.01884,0.09859,0.00025,0.00024,0.00029,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,0.00061,0,0,0.05143,0,0.00171,0,0.01523,0,0,0,0,0.25101,3e-05,0,0,0,0.0001,0.04315,0.2623,0
1.78,0,0.12303,0,0.00575,0.02937,0.00698,0,0,0,0,0.0108,0,0.00746,0,0.01918,0.00029,5e-05,0,0,0.00808,0,0.03583,0,0,0.00017,0,0,0.00194,0,0,0.10604,0.00025,0.00027,0.00031,0,0,0,0,0,0,0,0,0,0,0,0.00195,0,0.00068,0,0,0.05416,0,0.00217,0,0.01753,0,0,0,0,0.2349,3e-05,0,0,0,0.00011,0.04199,0.22999,0
1.8,0,0.12726,0,0.00694,0.03047,0.00747,0,0,0.00079,0,0.00236,0,0.0058,0,0.01946,0.0003,6e-05,0,0,0.0047,0,0.03494,0,0,0.00014,0,0,0.00733,0,0,0.11339,0.00025,0.00029,0.00033,0,0,0,0,0,0,0,0,0,0,0,0.00205,0,0.00072,0,0,0.05651,1,0.00251,0,0.01997,0,0,0,0,0.21934,2e-05,0,0,0,0.00012,0.04038,0.2004,0
1.82,0,0.13118,0,0.00823,0.03171,0.00797,0,0,0.00295,0,0,0,0.00381,0,0.01941,0.00031,7e-05,0,0,0.00131,0,0.03324,0,0,0.0001,0,0,0.01256,0,0,0.12057,0.00025,0.00031,0.00035,0,0,0,0,0,0,0,0,0,0,0,0.00181,0,0.00074,0,0,0.05853,0,0.00275,0,0.02254,0,0,0,0,0.20449,1e-05,0,0,0,0.00013,0.03833,0.17385,0
1.84,0,0.13468,0,0.00963,0.03311,0.00846,0,0,0.0047,0,0,0,0.00154,0,0.01907,0.00031,7e-05,0,0,0,0,0.03074,0,0,5e-05,0,0,0.0175,0,0,0.12753,0.00025,0.00033,0.00037,0,0,0,0,0,0,0,0,0.16609,0,0.00117,0.00125,0,0.00075,0,0,0.06026,0,0.00288,0,0.02522,0,0,0,0,0.19045,0,0,0,0,0.00013,0.03587,0.15059,0.45667
1.86,0,0.13772,0,0.01113,0.03468,0.00894,0,0,0.0061,0,0,0,0,0,0.0185,0.00031,8e-05,4e-05,0,0,0,0.02744,0,0,0,0,0,0.02206,0,0,0.13419,0.00024,0.00034,0.00038,0,0,0,0,0,0,1,0,0,0,0.00221,0.00034,0,0.00075,0,0,0.06172,0,0.00292,0,0.02799,0,0,0,0,0.17728,0,0,0,0,0.00014,0.03303,0.13077,0
1.88,0,0.14022,0,0.01273,0.03645,0.00938,0,0,0.00719,0,0,0,0,0,0.01773,0.0003,8e-05,0.00017,0,0,0,0.02335,0,0,0,0,0,0.02614,0,0,0.14048,0.00023,0.00035,0.00039,0,0,0,0,0,0,0,0,0,0,0.00289,0,0,0.00074,0,0.0003,0.06296,0,0.00287,0,0.0308,0,0,0,0,0.16502,0,0,0,0,0.00015,0.02985,0.11446,0
1.9,0,0.14216,0,0.01442,0.03841,0.00979,0,0,0.00799,0,0,0,0,0,0.01681,0.00029,7e-05,0.0003,0,0,0,0.01851,0,0,0,0,0,0.02965,0,0,0.14633,0.00021,0.00035,0.0004,0,0,0,0,0,3e-05,0,0,0,0,0.00316,0,0.00046,0.00072,0,0.00064,0.06399,0,0.00275,0,0.03364,0,0,0,0,0.15367,0,0,0,0,0.00015,0.02639,0.10162,0
1.92,0,0.14351,0,0.01619,0.04059,0.01013,0,0,0.00854,0,0,0,0,0,0.01577,0.00027,7e-05,0.00044,0,0,0,0.01294,0,0,0,0.00334,0,0.03249,0,0,0.15168,0.00019,0.00035,0.0004,0,0,0,0,0,6e-05,0,0,0,0,0.00294,0,0.0021,0.00069,0,0.00099,0.06484,0,0.00257,0,0.03644,0,0,0,0,0.14322,0,0,0,0,0.00016,0.02271,0.09211,0
1.94,0,0.14428,0,0.01802,0.043,0.01042,0,0,0.00888,0,0,0,0,0,0.01465,0.00025,6e-05,0.00058,0,0,0,0.00673,0,0,0,0.00652,0,0.03459,0,0,0.15645,0.00017,0.00035,0.0004,0,0,0,0,0,9e-05,0,0,0,0,0.0022,0,0.00355,0.00066,0,0.00135,0.06553,0,0.00235,0,0.03916,0,0,0,0,0.13365,0,0,0,0,0.00017,0.01888,0.08575,0
1.96,0,0.14449,0,0.0199,0.04564,0.01063,0,0,0.00904,0,0,0,0,0,0.01349,0.00022,6e-05,0.00072,0,0,0,0,0,0,0,0.00907,0,0.03588,0,0,0.16059,0.00015,0.00034,0.0004,0,0,0,0,0,0.0001,0,0,0,0,0.00092,0,0.00478,0.00062,0,0.00171,0.06605,0,0.00211,0,0.04173,0,0,0,0,0.12495,0,0,0,0,0.00018,0.01498,0.0823,0
1.98,0,0.14418,0,0.0218,0.04851,0.01076,0,0.00073,0.00903,0,0,0,0,0,0.01232,0.0002,5e-05,0.00085,0,0,0,0,0,0,0,0.01106,0,0.03629,0,0,0.16404,0.00012,0.00034,0.0004,0,0,0,0,0,0.00011,0,0,0,0.0003,0,0,0.00577,0.00058,0,0.00207,0.06641,0,0.00185,0,0.04408,0,0,0,0,0.11711,0,0,0,0,0.0002,0.01108,0.08144,0
2,0.0001,0.14339,0,0.0237,0.0516,0.01081,0,0.00182,0.0089,0,0,0,0,0,0.01116,0.00017,4e-05,0.00098,0,0,0,0,0,0,0,0.01256,0,0.03578,0,0,0.16676,0.0001,0.00034,0.0004,0,0,0,0,4e-05,0.00012,0,0,0,0.00103,0,0,0.00655,0.00054,0,0.00241,0.06661,0,0.00159,0,0.04615,0,0,0,0,0.11012,0,0,0,0,0.00022,0.00726,0.0828,0
2.02,0.00135,0.1422,0,0.02556,0.05489,0.01077,0,0.00271,0.00866,0,0,0,0,0,0.01003,0.00015,4e-05,0.00111,0,0,0,0,0,0,0,0.01362,0,0.03431,0,0,0.1687,9e-05,0.00034,0.00041,0,0,0,0,0.0001,0.00013,0,0,0,0.00162,0,0,0.00716,0.00049,0,0.00275,0.06665,0.00764,0.00133,0.00611,0.04787,0,0,0,0,0.10398,0,0,0,0,0.00023,0.00357,0.08595,0
2.04,0.00281,0.14067,0,0.02734,0.05832,0.01065,0,0.00342,0.00833,0,0,0,0,0,0.00894,0.00013,3e-05,0.00122,0,0,0,0,0,0,0,0.0143,0,0.03186,0,0,0.16983,8e-05,0.00035,0.00041,0,0,0,0,0.00015,0.00013,0,0,0,0.00209,0,0,0.00766,0.00045,0,0.00307,0.06652,0.01815,0.00108,0.01293,0.0492,0,0,0,0,0.09869,0,0,0,0,0.00026,0.0001,0.09041,0
2.06,0.00451,0.13887,0,0.02901,0.06186,0.01043,0,0.00395,0.00794,0,0,0,0,0,0.00791,0.00011,3e-05,0.00132,0,0,0,0,0,0,0,0.01466,0,0.02842,0,0,0.17013,6e-05,0.00035,0.00041,0,0.00014,0,0,0.0002,0.00013,0.00648,0,0,0.00245,0,0,0.00811,0.0004,0,0.00337,0.06621,0.02534,0.00086,0.02031,0.05013,0,0,0,0,0.0942,0,0,0,0,0.00028,0,0.0957,0
2.08,0.00647,0.13688,0,0.03053,0.06544,0.01013,0,0.00435,0.00749,0,0,0,0,0,0.00693,0.0001,2e-05,0.0014,0,0,0,0,0,0,0,0.01475,0,0.02401,0,0,0.1696,6e-05,0.00035,0.00041,0,0.00127,0,0,0.00023,0.00013,0.0196,0,0,0.00272,0,0,0.00853,0.00036,0,0.00365,0.06572,0.02949,0.00065,0.0283,0.05065,0,0,0,0,0.09046,0,0,0,0,0.0003,0,0.10132,0
2.1,0.00868,0.13478,0,0.03187,0.06899,0.00974,0,0.00461,0.00701,0,0,0,0,0,0.00602,9e-05,2e-05,0.00146,0,0,0,0,0,0,0,0.01461,0,0.01866,0,0,0.16824,5e-05,0.00035,0.00041,0,0.00219,0,0,0.00026,0.00013,0.02937,0,0,0.00291,0,0,0.00895,0.00031,0,0.00389,0.06502,0.03086,0.00047,0.03694,0.05081,0,0,0,0,0.08737,0,0,0,0,0.00033,0,0.10679,0.01759
2.12,0.01118,0.13263,0,0.033,0.07244,0.00927,0,0.00477,0.00651,0,0,0,0,0,0.00518,7e-05,1e-05,0.00149,0.00787,0,0,0,0,0,0,0.01427,0,0.01238,0,0,0.16606,5e-05,0.00035,0.00041,0,0.00294,0,0,0.00028,0.00013,0.03619,0,0,0.00302,0,0,0.00941,0.00027,0,0.00411,0.06412,0.02972,0.00031,0.04629,0.05062,0,0,0,0,0.08482,0,0,0,0,0.00035,0,0.11164,0.19416
2.14,0.01397,0.13051,0,0.0339,0.07569,0.00873,0,0.00483,0.006,0,0,0,0,0.00573,0.0044,6e-05,0,0.00148,0.02772,0,0,0,0,0,0,0.01379,0,0.00523,0,0,0.16311,5e-05,0.00034,0.00041,0,0.00352,0,0,0.00029,0.00012,0.04045,0,0.00474,0.00307,0,0,0.0099,0.00023,0,0.00428,0.06299,0.02634,0.00017,0.05636,0.05014,0,0,0,0,0.08267,0,0,0,0,0.00037,0,0.11544,0.51433
2.16,0.01705,0.12846,0,0.03453,0.07866,0.00813,0,0.00481,0.00548,0.00107,0,0,0,0.01375,0.00369,5e-05,0,0.00142,0.04816,0,0,0,0,0,0,0.01318,0,0,0,0,0.15944,5e-05,0.00033,0.0004,0,0.00396,0,0,0.00029,0.00011,0.04248,0,0.012,0.00307,0,0,0.01043,0.00019,0,0.00441,0.06164,0.02102,6e-05,0.06719,0.04941,0,0,0,0,0.08076,0,0,0,0,0.00039,0,0.11784,1
2.18,0.02043,0.12656,0.00097,0.03489,0.08124,0.00746,0,0.00473,0.00496,0.00441,0,0,0,0.02028,0.00304,3e-05,0,0.0013,0.06892,0,0,0,0,0,0,0.01248,0,0,0,0,0.15511,5e-05,0.00032,0.00039,0,0.00427,0,0,0.00029,0.0001,0.04265,0,0.01786,0.00302,0,0,0.01099,0.00014,0,0.0045,0.06004,0.01405,0,0.07878,0.04847,0,0,0,0,0.07893,0,0,0,0,0.00041,0,0.11854,1
2.2,0.02412,0.12483,0.00169,0.03494,0.08335,0.00675,0,0.00458,0.00446,0.00806,0,0,0,0.02546,0.00246,0,0,0.00111,0.08971,0,0,0,0,0,0,0.01171,0,0,0,0,0.1502,4e-05,0.00029,0.00036,0,0.00447,0,0,0.00028,9e-05,0.04126,0,0.02243,0.00293,0,0,0.01159,0.0001,0,0.00454,0.05821,0.00574,0,0.09112,0.04736,0,0,0,0,0.07699,0,0,0,0,0.00042,0,0.11735,1
2.22,0.0281,0.12332,0.00204,0.03469,0.08489,0.006,0,0.0044,0.00397,0.01202,0,0,0,0.02944,0.00193,0,0,0.00085,0.11023,0,0,0,0,0,0,0.01089,0,0,0,0,0.14481,3e-05,0.00026,0.00032,0,0.00457,0,0,0.00026,7e-05,0.03862,0,0.02584,0.00281,0,0,0.0122,6e-05,0,0.00453,0.05612,0,0,0.10422,0.04614,0,0,0,0,0.07477,0,0,0,0,0.00043,0,0.11413,0.69203
