T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0119,-0.00339,-0.0003,-0.00043,-8e-05,-0,-0.00047,-0.00417,-0.00041,0.00059,-4e-05,-0.00015,-5e-05,-6e-05,-0.00484,0.00011,0.00137,9e-05,-4e-05,0.00012,0.00643,0.02069,-0.00277,0.01708,-0.01423,0.00082,0.00274,0.00641,-0.02388,0.00421,0.02212,-0.01394,-0.0054,-0.0047
1.46,-0.01167,-0.00089,0.00076,-0.00042,-5e-05,0,-0.00034,-0.00389,-0.00025,0.00069,-5e-05,-8e-05,-6e-05,-7e-05,-0.00481,0.00011,0.00137,9e-05,-5e-05,0.00011,0.00627,0.0206,-0.00275,0.01699,-0.01422,0.00039,0.00259,0.00628,-0.0239,0.00426,0.02207,-0.01397,-0.00583,-0.00485
1.48,-0.01154,0.00075,0.00201,-0.00041,-1e-05,1e-05,-0.00014,-0.00389,-0.00015,0.00087,-6e-05,-4e-05,-8e-05,-6e-05,-0.00479,0.00012,0.00137,8e-05,-5e-05,0.0001,0.00611,0.02048,-0.00272,0.0169,-0.0142,-4e-05,0.00246,0.00616,-0.02397,0.00432,0.022,-0.014,-0.00625,-0.005
1.5,-0.01145,0.0017,0.00317,-0.00039,2e-05,1e-05,8e-05,-0.00397,-0.00011,0.00107,-7e-05,-2e-05,-0.00011,-7e-05,-0.00477,0.00013,0.00139,8e-05,-5e-05,0.0001,0.00594,0.0204,-0.00268,0.01681,-0.01418,-0.00047,0.00233,0.00603,-0.02398,0.00437,0.02198,-0.01402,-0.00669,-0.00515
1.52,-0.01131,0.00241,0.00393,-0.00038,6e-05,2e-05,0.0002,-0.00394,-0.00011,0.00117,-7e-05,-1e-05,-0.00012,-0.00013,-0.00475,0.00014,0.00142,8e-05,-5e-05,9e-05,0.00576,0.02044,-0.00264,0.01669,-0.01416,-0.00088,0.00223,0.00592,-0.02388,0.0044,0.02206,-0.014,-0.00715,-0.00529
1.54,-0.01109,0.00288,0.00424,-0.00037,0.0001,2e-05,0.00028,-0.0039,-0.00015,0.0012,-8e-05,-1e-05,-0.00013,-0.00021,-0.00474,0.00015,0.00146,9e-05,-5e-05,9e-05,0.00558,0.02055,-0.0026,0.01657,-0.01413,-0.00127,0.00216,0.00581,-0.02372,0.00442,0.02219,-0.01396,-0.0076,-0.00541
1.56,-0.01079,0.00311,0.00414,-0.00035,0.00013,2e-05,0.00033,-0.0039,-0.00021,0.00119,-8e-05,-2e-05,-0.00013,-0.00025,-0.00474,0.00017,0.00149,0.0001,-5e-05,9e-05,0.00538,0.02066,-0.00255,0.01643,-0.0141,-0.00161,0.00212,0.0057,-0.02357,0.00445,0.02231,-0.01393,-0.008,-0.0055
1.58,-0.01046,0.00321,0.00369,-0.00034,0.00017,3e-05,0.00032,-0.0039,-0.00031,0.00112,-8e-05,-4e-05,-0.00012,-0.00027,-0.00476,0.00019,0.0015,0.00011,-4e-05,0.0001,0.00517,0.0208,-0.00249,0.01627,-0.01407,-0.00191,0.0021,0.00561,-0.02341,0.00447,0.0225,-0.01388,-0.00839,-0.00558
1.6,-0.01013,0.00323,0.003,-0.00032,0.0002,3e-05,0.00026,-0.0039,-0.00041,0.00102,-8e-05,-6e-05,-0.00011,-0.00027,-0.00477,0.0002,0.00151,0.00012,-3e-05,0.00011,0.00496,0.02098,-0.00243,0.0161,-0.01403,-0.00216,0.00211,0.00553,-0.02325,0.0045,0.02263,-0.01387,-0.00868,-0.00559
1.62,-0.00984,0.00321,0.00217,-0.00031,0.00022,3e-05,0.00014,-0.00389,-0.00052,0.00091,-8e-05,-7e-05,-0.0001,-0.00025,-0.00477,0.00021,0.0015,0.00013,-2e-05,0.00011,0.00479,0.02123,-0.00237,0.01594,-0.014,-0.00235,0.00216,0.00549,-0.02312,0.00455,0.02249,-0.01402,-0.00877,-0.00551
1.64,-0.00961,0.00318,0.00128,-0.0003,0.00024,3e-05,-3e-05,-0.00388,-0.00062,0.00079,-8e-05,-9e-05,-8e-05,-0.00021,-0.00475,0.00022,0.00148,0.00014,-0,0.00012,0.00462,0.02151,-0.00232,0.01576,-0.01396,-0.00249,0.00222,0.00546,-0.02298,0.00461,0.0223,-0.01423,-0.00878,-0.00538
1.66,-0.00941,0.00314,0.00043,-0.00028,0.00026,3e-05,-0.00021,-0.0039,-0.00072,0.00069,-7e-05,-0.0001,-7e-05,-0.00015,-0.00473,0.00023,0.00145,0.00015,1e-05,0.00013,0.00442,0.02179,-0.00227,0.01553,-0.0139,-0.00259,0.00228,0.00542,-0.02282,0.00466,0.0222,-0.01442,-0.00877,-0.00525
1.68,-0.00924,0.00312,-0.00033,-0.00027,0.00028,3e-05,-0.00039,-0.00393,-0.00082,0.00062,-7e-05,-0.00011,-6e-05,-8e-05,-0.0047,0.00024,0.00141,0.00015,3e-05,0.00013,0.00421,0.02207,-0.00222,0.01527,-0.01384,-0.00267,0.00235,0.00539,-0.02266,0.0047,0.0221,-0.01465,-0.00871,-0.00511
1.7,-0.00912,0.00314,-0.00095,-0.00026,0.00029,3e-05,-0.00055,-0.00396,-0.0009,0.00056,-7e-05,-0.00012,-5e-05,-0,-0.00466,0.00024,0.00138,0.00016,4e-05,0.00014,0.00396,0.02235,-0.00219,0.01496,-0.01377,-0.00272,0.00241,0.00534,-0.02246,0.00472,0.02212,-0.01485,-0.00866,-0.00498
1.72,-0.00904,0.00319,-0.0014,-0.00025,0.0003,3e-05,-0.0007,-0.00399,-0.00095,0.00052,-7e-05,-0.00013,-4e-05,7e-05,-0.0046,0.00024,0.00134,0.00016,5e-05,0.00014,0.00367,0.02265,-0.00217,0.01457,-0.01366,-0.00277,0.00246,0.00523,-0.02214,0.00471,0.02242,-0.01494,-0.00871,-0.00493
1.74,-0.00898,0.00329,-0.00169,-0.00024,0.00031,2e-05,-0.00082,-0.00401,-0.00098,0.00049,-6e-05,-0.00013,-2e-05,0.00013,-0.00454,0.00024,0.00131,0.00017,7e-05,0.00014,0.00335,0.02295,-0.00216,0.01414,-0.01355,-0.00282,0.0025,0.00512,-0.02178,0.00468,0.02282,-0.01501,-0.00879,-0.0049
1.76,-0.00892,0.00347,-0.00183,-0.00023,0.00032,2e-05,-0.0009,-0.00402,-0.00099,0.00049,-6e-05,-0.00013,-1e-05,0.00018,-0.00447,0.00023,0.00128,0.00017,8e-05,0.00014,0.00303,0.02322,-0.00216,0.0137,-0.01341,-0.00285,0.00253,0.00504,-0.02142,0.00465,0.02324,-0.01509,-0.00885,-0.00486
1.78,-0.00885,0.00371,-0.00186,-0.00022,0.00033,2e-05,-0.00093,-0.004,-0.00099,0.00051,-5e-05,-0.00013,0,0.00022,-0.00438,0.00023,0.00125,0.00017,8e-05,0.00014,0.00272,0.02347,-0.00216,0.01325,-0.01326,-0.00288,0.00255,0.00496,-0.02105,0.00463,0.02368,-0.01516,-0.0089,-0.00483
1.8,-0.00878,0.00401,-0.00179,-0.0002,0.00034,2e-05,-0.00093,-0.00397,-0.00099,0.00053,-4e-05,-0.00012,1e-05,0.00023,-0.00429,0.00022,0.00122,0.00017,9e-05,0.00014,0.0024,0.0237,-0.00216,0.01279,-0.01309,-0.00291,0.00256,0.00492,-0.02067,0.0046,0.02417,-0.01522,-0.00896,-0.00481
1.82,-0.0087,0.00438,-0.00165,-0.00018,0.00035,2e-05,-0.0009,-0.00393,-0.00099,0.00058,-5e-05,-0.00013,-0,0.00023,-0.00421,0.00021,0.0012,0.00017,0.0001,0.00014,0.00204,0.02391,-0.00217,0.01233,-0.0129,-0.00294,0.00256,0.00497,-0.02028,0.00457,0.02472,-0.01524,-0.00904,-0.00479
1.84,-0.00863,0.0048,-0.00148,-0.00016,0.00036,2e-05,-0.00086,-0.00388,-0.00099,0.00063,-5e-05,-0.00013,-2e-05,0.00021,-0.00411,0.00021,0.00119,0.00016,0.0001,0.00014,0.0017,0.02411,-0.00219,0.01188,-0.01269,-0.00296,0.00256,0.00506,-0.01988,0.00454,0.02531,-0.01524,-0.00911,-0.00478
1.86,-0.00855,0.00528,-0.00128,-0.00013,0.00038,3e-05,-0.00081,-0.0038,-0.00098,0.00067,-6e-05,-0.00013,-4e-05,0.00018,-0.004,0.0002,0.00117,0.00016,0.0001,0.00013,0.00139,0.02428,-0.00221,0.01146,-0.01245,-0.00298,0.00255,0.00515,-0.01948,0.0045,0.02591,-0.01522,-0.00919,-0.00477
1.88,-0.00848,0.0058,-0.00107,-0.00011,0.0004,3e-05,-0.00077,-0.00368,-0.00095,0.00071,-6e-05,-0.00012,-5e-05,0.00013,-0.00388,0.00019,0.00115,0.00016,0.00011,0.00013,0.00116,0.02444,-0.00223,0.01107,-0.01218,-0.00301,0.00253,0.00526,-0.01906,0.00445,0.02654,-0.01517,-0.00927,-0.00475
1.9,-0.00841,0.00636,-0.00086,-9e-05,0.00042,3e-05,-0.00073,-0.00355,-0.00092,0.00074,-6e-05,-0.00012,-6e-05,8e-05,-0.00376,0.00019,0.00113,0.00015,0.00011,0.00013,0.00091,0.02456,-0.00226,0.01073,-0.01189,-0.00302,0.0025,0.00538,-0.01867,0.0044,0.02714,-0.0151,-0.00934,-0.00473
1.92,-0.00834,0.00695,-0.00065,-6e-05,0.00045,4e-05,-0.00071,-0.00344,-0.00089,0.00076,-6e-05,-0.00011,-7e-05,3e-05,-0.00364,0.00018,0.00111,0.00015,0.00011,0.00012,0.00054,0.02458,-0.00228,0.01045,-0.01162,-0.003,0.0025,0.0055,-0.01835,0.00437,0.02765,-0.01504,-0.00939,-0.0047
1.94,-0.00827,0.00756,-0.00045,-3e-05,0.00048,4e-05,-0.00069,-0.00333,-0.00085,0.00078,-5e-05,-0.00011,-7e-05,-3e-05,-0.00353,0.00017,0.0011,0.00015,0.00011,0.00012,0.00017,0.02456,-0.0023,0.01022,-0.01134,-0.00296,0.00249,0.00563,-0.01805,0.00434,0.02813,-0.01498,-0.00942,-0.00466
1.96,-0.00821,0.00815,-0.00027,-1e-05,0.00051,5e-05,-0.00068,-0.0032,-0.00081,0.00079,-5e-05,-0.0001,-7e-05,-8e-05,-0.00341,0.00017,0.00108,0.00014,0.00011,0.00012,-0.00014,0.02455,-0.00232,0.01001,-0.01103,-0.00293,0.00248,0.00577,-0.01771,0.00429,0.02863,-0.01489,-0.00945,-0.00463
1.98,-0.00815,0.00874,-0.0001,2e-05,0.00054,5e-05,-0.00068,-0.00304,-0.00076,0.0008,-5e-05,-0.0001,-7e-05,-0.00013,-0.00328,0.00016,0.00105,0.00014,0.00011,0.00012,-0.00041,0.02451,-0.00235,0.00985,-0.01073,-0.0029,0.00246,0.0059,-0.01734,0.00423,0.02913,-0.01479,-0.00948,-0.00459
2,-0.00811,0.00929,4e-05,4e-05,0.00057,6e-05,-0.00068,-0.00289,-0.00072,0.0008,-5e-05,-9e-05,-7e-05,-0.00018,-0.00316,0.00015,0.00103,0.00013,0.00011,0.00011,-0.00066,0.02445,-0.00238,0.00968,-0.0104,-0.00289,0.00243,0.00604,-0.01694,0.00416,0.02962,-0.01468,-0.00951,-0.00454
2.02,-0.00811,0.00979,0.00017,7e-05,0.00061,7e-05,-0.00069,-0.00277,-0.00069,0.0008,-5e-05,-9e-05,-7e-05,-0.00021,-0.00305,0.00015,0.00101,0.00013,0.00011,0.00011,-0.00089,0.02436,-0.0024,0.0094,-0.01003,-0.00293,0.00236,0.00623,-0.01656,0.0041,0.03011,-0.01458,-0.00952,-0.0045
2.04,-0.00812,0.01024,0.00029,0.0001,0.00064,7e-05,-0.00069,-0.00266,-0.00066,0.00079,-4e-05,-8e-05,-7e-05,-0.00024,-0.00296,0.00014,0.00099,0.00013,0.00011,0.00011,-0.00109,0.02423,-0.00242,0.00911,-0.00965,-0.00298,0.00228,0.00642,-0.01614,0.00403,0.03059,-0.01448,-0.00953,-0.00445
2.06,-0.00812,0.01066,0.00039,0.00013,0.00068,8e-05,-0.0007,-0.00253,-0.00063,0.00078,-4e-05,-8e-05,-7e-05,-0.00026,-0.00285,0.00014,0.00097,0.00012,0.00011,0.0001,-0.00128,0.02408,-0.00244,0.00885,-0.00929,-0.00302,0.0022,0.00658,-0.01565,0.00394,0.03105,-0.01438,-0.00954,-0.0044
2.08,-0.0081,0.01106,0.00048,0.00016,0.00071,9e-05,-0.0007,-0.0024,-0.0006,0.00077,-4e-05,-7e-05,-7e-05,-0.00027,-0.00274,0.00013,0.00095,0.00012,0.00011,0.0001,-0.00145,0.0239,-0.00247,0.00857,-0.00892,-0.00307,0.00212,0.0067,-0.0151,0.00385,0.03148,-0.0143,-0.00953,-0.00434
2.1,-0.00809,0.01142,0.00055,0.00019,0.00075,9e-05,-0.0007,-0.00228,-0.00057,0.00077,-4e-05,-7e-05,-7e-05,-0.00028,-0.00264,0.00012,0.00092,0.00012,0.00011,0.0001,-0.00161,0.02368,-0.00248,0.00835,-0.00858,-0.0031,0.00205,0.0068,-0.01449,0.00375,0.03193,-0.0142,-0.00954,-0.00429
2.12,-0.0081,0.01173,0.00062,0.00022,0.00078,0.0001,-0.0007,-0.00219,-0.00055,0.00076,-5e-05,-6e-05,-7e-05,-0.00028,-0.00256,0.00012,0.0009,0.00011,0.00011,0.0001,-0.00174,0.02338,-0.00247,0.00826,-0.00832,-0.00308,0.00202,0.0069,-0.01384,0.00363,0.03248,-0.01405,-0.00958,-0.00426
2.14,-0.0081,0.01201,0.00068,0.00025,0.00081,0.0001,-0.0007,-0.00211,-0.00053,0.00076,-5e-05,-6e-05,-7e-05,-0.00028,-0.00248,0.00012,0.00088,0.00011,0.00011,0.0001,-0.00187,0.02304,-0.00244,0.00821,-0.00808,-0.00306,0.00199,0.00699,-0.01316,0.0035,0.03305,-0.01389,-0.00963,-0.00424
2.16,-0.00808,0.01228,0.00073,0.00027,0.00085,0.00011,-0.00069,-0.00203,-0.00051,0.00076,-5e-05,-6e-05,-7e-05,-0.00028,-0.00239,0.00011,0.00086,0.00011,0.00011,9e-05,-0.00202,0.0227,-0.00241,0.00813,-0.00785,-0.00305,0.00196,0.00705,-0.01244,0.00337,0.03357,-0.01376,-0.00967,-0.00422
2.18,-0.00804,0.01253,0.00078,0.0003,0.00088,0.00011,-0.0007,-0.00195,-0.00049,0.00076,-5e-05,-5e-05,-7e-05,-0.00028,-0.00228,0.00011,0.00083,0.0001,0.00011,9e-05,-0.00219,0.02236,-0.00238,0.00807,-0.00765,-0.00303,0.00193,0.00709,-0.01166,0.00322,0.03408,-0.01363,-0.00971,-0.00419
2.2,-0.00798,0.01279,0.00082,0.00033,0.00091,0.00012,-0.0007,-0.00188,-0.00046,0.00076,-5e-05,-5e-05,-7e-05,-0.00028,-0.00217,0.0001,0.0008,0.0001,0.00011,9e-05,-0.00234,0.02202,-0.00233,0.00795,-0.00745,-0.00304,0.0019,0.00711,-0.01091,0.00308,0.03454,-0.01352,-0.00974,-0.00417
2.22,-0.00789,0.01309,0.00085,0.00035,0.00094,0.00012,-0.00069,-0.00183,-0.00044,0.00076,-5e-05,-5e-05,-8e-05,-0.00028,-0.00209,0.0001,0.00077,0.0001,0.00011,9e-05,-0.00242,0.02168,-0.00228,0.00772,-0.0072,-0.00308,0.00183,0.00713,-0.01028,0.00297,0.03494,-0.01345,-0.00975,-0.00414
2.24,-0.00777,0.0134,0.00088,0.00037,0.00097,0.00012,-0.00069,-0.00178,-0.00042,0.00077,-5e-05,-5e-05,-8e-05,-0.00028,-0.00202,9e-05,0.00075,9e-05,0.00011,8e-05,-0.00247,0.02135,-0.00221,0.00744,-0.00695,-0.00314,0.00176,0.00713,-0.0097,0.00287,0.03531,-0.0134,-0.00976,-0.00411
2.26,-0.00765,0.01367,0.00089,0.00039,0.00099,0.00012,-0.0007,-0.00173,-0.0004,0.00077,-5e-05,-4e-05,-8e-05,-0.00028,-0.00193,9e-05,0.00072,9e-05,0.00011,8e-05,-0.00253,0.02103,-0.00214,0.00719,-0.00671,-0.00319,0.00169,0.00712,-0.0091,0.00275,0.03566,-0.01335,-0.00977,-0.00408
2.28,-0.00751,0.01393,0.0009,0.0004,0.00101,0.00013,-0.00071,-0.00168,-0.00038,0.00078,-5e-05,-4e-05,-8e-05,-0.00029,-0.00183,9e-05,0.00069,9e-05,0.0001,7e-05,-0.00261,0.02072,-0.00206,0.00694,-0.00649,-0.00324,0.00163,0.00711,-0.00849,0.00263,0.03601,-0.01332,-0.00978,-0.00406
2.3,-0.00735,0.01414,0.0009,0.00042,0.00103,0.00013,-0.00073,-0.00164,-0.00036,0.00078,-5e-05,-4e-05,-8e-05,-0.0003,-0.00175,8e-05,0.00066,8e-05,0.0001,7e-05,-0.00266,0.02042,-0.00198,0.00668,-0.00627,-0.00329,0.00157,0.00706,-0.00788,0.00251,0.03633,-0.01329,-0.00979,-0.00403
2.32,-0.00713,0.01427,0.00088,0.00042,0.00104,0.00013,-0.00074,-0.00161,-0.00034,0.00078,-5e-05,-3e-05,-8e-05,-0.00031,-0.00168,8e-05,0.00064,8e-05,0.00011,7e-05,-0.00265,0.02012,-0.0019,0.00642,-0.00604,-0.00334,0.00151,0.00691,-0.00729,0.00238,0.03657,-0.01329,-0.00979,-0.00399
2.34,-0.00688,0.01435,0.00085,0.00042,0.00105,0.00013,-0.00075,-0.00159,-0.00033,0.00079,-5e-05,-3e-05,-8e-05,-0.00032,-0.00163,8e-05,0.00063,8e-05,0.00011,7e-05,-0.00264,0.01983,-0.00182,0.00615,-0.00581,-0.00339,0.00144,0.00672,-0.00669,0.00225,0.03678,-0.01329,-0.00979,-0.00396
2.36,-0.00663,0.0144,0.0008,0.00042,0.00105,0.00013,-0.00076,-0.00157,-0.00031,0.00079,-5e-05,-3e-05,-8e-05,-0.00033,-0.00158,8e-05,0.00061,8e-05,0.00011,6e-05,-0.00266,0.01954,-0.00175,0.00588,-0.00559,-0.00344,0.00138,0.00653,-0.00609,0.00212,0.03699,-0.01329,-0.00979,-0.00392
2.38,-0.00639,0.01444,0.00073,0.00042,0.00106,0.00012,-0.00078,-0.00156,-0.0003,0.0008,-5e-05,-3e-05,-9e-05,-0.00033,-0.00153,7e-05,0.0006,7e-05,0.00011,6e-05,-0.00269,0.01926,-0.00168,0.00561,-0.00536,-0.00349,0.00132,0.00637,-0.00551,0.00198,0.03721,-0.01328,-0.0098,-0.00389
2.4,-0.00613,0.01443,0.00065,0.00041,0.00105,0.00012,-0.00079,-0.00156,-0.00029,0.0008,-5e-05,-3e-05,-9e-05,-0.00033,-0.00149,7e-05,0.00058,7e-05,0.00011,6e-05,-0.00274,0.01899,-0.00163,0.00537,-0.00514,-0.00352,0.00126,0.00615,-0.00489,0.00184,0.0374,-0.01328,-0.00979,-0.00385
2.42,-0.00583,0.01433,0.00055,0.00037,0.00104,0.00012,-0.0008,-0.00156,-0.00029,0.00081,-5e-05,-3e-05,-9e-05,-0.00034,-0.00146,7e-05,0.00057,7e-05,0.00012,6e-05,-0.00278,0.01872,-0.00161,0.00525,-0.00494,-0.00354,0.00122,0.00579,-0.00415,0.00168,0.03755,-0.01328,-0.00977,-0.00379
2.44,-0.00551,0.01421,0.00044,0.00033,0.00102,0.00011,-0.00079,-0.00156,-0.00029,0.00082,-5e-05,-3e-05,-9e-05,-0.00034,-0.00143,7e-05,0.00056,7e-05,0.00012,6e-05,-0.00283,0.01847,-0.0016,0.00516,-0.00475,-0.00355,0.00118,0.00539,-0.00337,0.00151,0.03769,-0.01329,-0.00975,-0.00372
2.46,-0.0052,0.0141,0.00033,0.0003,0.001,0.0001,-0.00079,-0.00157,-0.00029,0.00084,-5e-05,-3e-05,-9e-05,-0.00033,-0.00141,7e-05,0.00056,6e-05,0.00013,6e-05,-0.00288,0.01826,-0.0016,0.00507,-0.00455,-0.00357,0.00113,0.00501,-0.0026,0.00135,0.03783,-0.01327,-0.00974,-0.00366
2.48,-0.00491,0.01401,0.00021,0.00026,0.00098,0.0001,-0.00079,-0.00158,-0.00029,0.00084,-5e-05,-3e-05,-0.0001,-0.00032,-0.0014,7e-05,0.00055,6e-05,0.00013,6e-05,-0.00292,0.01808,-0.00161,0.00499,-0.00435,-0.00358,0.00109,0.00465,-0.00181,0.00118,0.03799,-0.01325,-0.00972,-0.00359
2.5,-0.0046,0.01395,0.0001,0.00023,0.00096,9e-05,-0.00078,-0.0016,-0.0003,0.00085,-5e-05,-3e-05,-0.0001,-0.0003,-0.00139,6e-05,0.00054,6e-05,0.00013,6e-05,-0.00298,0.01795,-0.00164,0.00491,-0.00413,-0.0036,0.00104,0.00426,-0.00105,0.00103,0.03811,-0.0132,-0.00971,-0.00353
2.52,-0.00423,0.01391,-2e-05,0.00023,0.00095,9e-05,-0.00076,-0.00162,-0.0003,0.00087,-5e-05,-3e-05,-0.0001,-0.00029,-0.00139,6e-05,0.00054,6e-05,0.00013,6e-05,-0.00309,0.01786,-0.00165,0.00479,-0.00392,-0.00361,0.001,0.00378,-0.00041,0.0009,0.0381,-0.01313,-0.00973,-0.00347
2.54,-0.00385,0.01391,-0.00012,0.00024,0.00094,9e-05,-0.00072,-0.00164,-0.00031,0.00089,-5e-05,-3e-05,-0.0001,-0.00027,-0.0014,6e-05,0.00054,6e-05,0.00014,6e-05,-0.00323,0.0178,-0.00166,0.00466,-0.00371,-0.00363,0.00095,0.00327,0.00019,0.00078,0.03804,-0.01303,-0.00975,-0.00341
2.56,-0.0035,0.01396,-0.0002,0.00025,0.00094,8e-05,-0.00069,-0.00166,-0.00032,0.00091,-5e-05,-3e-05,-0.00011,-0.00026,-0.00141,6e-05,0.00054,6e-05,0.00014,6e-05,-0.00337,0.01778,-0.00167,0.00455,-0.00349,-0.00365,0.0009,0.00278,0.00079,0.00067,0.03798,-0.01293,-0.00978,-0.00335
2.58,-0.00318,0.01405,-0.00026,0.00026,0.00094,8e-05,-0.00066,-0.00169,-0.00033,0.00092,-5e-05,-3e-05,-0.00011,-0.00025,-0.00143,6e-05,0.00054,6e-05,0.00014,6e-05,-0.00352,0.0178,-0.00169,0.00445,-0.00329,-0.00367,0.00086,0.0023,0.00139,0.00057,0.03789,-0.01282,-0.00981,-0.00329
2.6,-0.00286,0.01418,-0.00029,0.00027,0.00095,8e-05,-0.00062,-0.00171,-0.00034,0.00094,-5e-05,-3e-05,-0.00011,-0.00025,-0.00144,6e-05,0.00054,6e-05,0.00014,6e-05,-0.00369,0.01781,-0.00171,0.00435,-0.00307,-0.00369,0.00082,0.0018,0.00195,0.00048,0.03777,-0.0127,-0.00984,-0.00323
2.62,-0.00252,0.01436,-0.0003,0.00029,0.00097,8e-05,-0.00056,-0.00173,-0.00036,0.00097,-6e-05,-3e-05,-0.00011,-0.00025,-0.00146,6e-05,0.00055,6e-05,0.00014,6e-05,-0.00393,0.01775,-0.00175,0.00421,-0.00281,-0.0037,0.00076,0.00125,0.00245,0.0004,0.0376,-0.01258,-0.00987,-0.00316
2.64,-0.00219,0.01456,-0.00029,0.0003,0.00099,9e-05,-0.00048,-0.00174,-0.00037,0.001,-6e-05,-4e-05,-0.00011,-0.00026,-0.00147,6e-05,0.00055,6e-05,0.00014,6e-05,-0.00419,0.01764,-0.00178,0.00407,-0.00254,-0.00371,0.00071,0.00068,0.00294,0.00033,0.0374,-0.01247,-0.0099,-0.00309
2.66,-0.00188,0.01478,-0.00025,0.00032,0.00101,9e-05,-0.00041,-0.00175,-0.00038,0.00103,-6e-05,-4e-05,-0.00012,-0.00028,-0.00148,6e-05,0.00056,6e-05,0.00015,6e-05,-0.00445,0.01749,-0.0018,0.00395,-0.0023,-0.0037,0.00067,0.0001,0.00345,0.00025,0.03718,-0.01237,-0.00992,-0.00302
2.68,-0.00158,0.01501,-0.00019,0.00034,0.00103,0.0001,-0.00035,-0.00175,-0.00039,0.00105,-6e-05,-4e-05,-0.00012,-0.00031,-0.00149,6e-05,0.00056,7e-05,0.00015,6e-05,-0.00475,0.01733,-0.0018,0.00374,-0.00206,-0.00368,0.00064,-0.00051,0.004,0.00015,0.03696,-0.01229,-0.00993,-0.00296
2.7,-0.00128,0.01522,-0.0001,0.00035,0.00105,0.0001,-0.00028,-0.00175,-0.0004,0.00107,-6e-05,-4e-05,-0.00012,-0.00034,-0.0015,7e-05,0.00057,7e-05,0.00015,6e-05,-0.00496,0.01696,-0.0018,0.00366,-0.00186,-0.00366,0.0006,-0.00114,0.00461,2e-05,0.03672,-0.01225,-0.0099,-0.0029
2.72,-0.00095,0.01535,-0,0.00037,0.00106,0.00011,-0.0002,-0.00174,-0.00041,0.0011,-6e-05,-4e-05,-0.00012,-0.00038,-0.00152,7e-05,0.00058,7e-05,0.00015,6e-05,-0.00491,0.01616,-0.00183,0.00397,-0.00171,-0.00363,0.00055,-0.00179,0.00529,-0.00015,0.03645,-0.01228,-0.00983,-0.00285
2.74,-0.00061,0.01545,0.00011,0.00038,0.00108,0.00011,-0.00012,-0.00172,-0.00042,0.00113,-6e-05,-4e-05,-0.00012,-0.00043,-0.00154,7e-05,0.0006,7e-05,0.00015,6e-05,-0.00477,0.01517,-0.00184,0.00436,-0.00159,-0.00358,0.00049,-0.00249,0.00611,-0.00037,0.03621,-0.01236,-0.00971,-0.0028
2.76,-0.00028,0.01555,0.00023,0.00039,0.00109,0.00012,-4e-05,-0.0017,-0.00043,0.00115,-6e-05,-4e-05,-0.00012,-0.00048,-0.00155,8e-05,0.00061,8e-05,0.00015,6e-05,-0.00465,0.01411,-0.00181,0.00458,-0.00147,-0.0035,0.00044,-0.00327,0.0071,-0.00068,0.03602,-0.01251,-0.00952,-0.00278
2.78,6e-05,0.01563,0.00037,0.00039,0.00109,0.00012,3e-05,-0.00168,-0.00044,0.00116,-6e-05,-4e-05,-0.00012,-0.00054,-0.00157,8e-05,0.00062,8e-05,0.00015,6e-05,-0.00456,0.01292,-0.00174,0.00465,-0.00137,-0.00338,0.00039,-0.00411,0.00829,-0.0011,0.03591,-0.01274,-0.00923,-0.00278
2.8,0.0004,0.01567,0.00049,0.0004,0.0011,0.00013,0.0001,-0.00166,-0.00045,0.00118,-6e-05,-4e-05,-0.00012,-0.0006,-0.00158,9e-05,0.00063,9e-05,0.00015,6e-05,-0.0043,0.01156,-0.00164,0.00464,-0.00125,-0.00321,0.00034,-0.00505,0.00977,-0.00163,0.03589,-0.01303,-0.00887,-0.00281
2.82,0.00076,0.01564,0.00061,0.0004,0.00109,0.00013,0.00018,-0.00163,-0.00045,0.00119,-6e-05,-3e-05,-0.00012,-0.00065,-0.0016,0.0001,0.00064,9e-05,0.00015,7e-05,-0.0037,0.00998,-0.00152,0.0046,-0.00103,-0.00298,0.00026,-0.00607,0.01162,-0.00231,0.03593,-0.01334,-0.00842,-0.00292
2.84,0.00113,0.01557,0.0007,0.0004,0.00107,0.00013,0.00027,-0.00161,-0.00046,0.0012,-6e-05,-3e-05,-0.00012,-0.0007,-0.00162,0.0001,0.00065,9e-05,0.00015,7e-05,-0.00303,0.00819,-0.00133,0.00438,-0.00079,-0.00268,0.00017,-0.00722,0.01381,-0.00313,0.03601,-0.01373,-0.00789,-0.00308
2.86,0.00152,0.01547,0.00077,0.0004,0.00105,0.00013,0.00035,-0.00158,-0.00046,0.00121,-6e-05,-3e-05,-0.00012,-0.00075,-0.00164,0.00011,0.00066,0.0001,0.00014,7e-05,-0.00249,0.00628,-0.00109,0.00387,-0.00058,-0.00234,0.0001,-0.00846,0.01626,-0.00408,0.03616,-0.01424,-0.00725,-0.00326
