T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.40908,-0.21529,0.11459,0.06289,-0.01719,-0.00717,1.42997,-0.15957,1.07437,1.91796,0.01817,-0.01959,0.00237,-2.48633,-0.14289,2.99801,2.99639,0.86088,-0.30479,0.378,0.09877,-0.47857,0.16153,-0.83205,-0.35005,0.02413,-0.01386,0.0725,-0.04523,-0.00163,-0.6267,-0.36246,-0.00922,0.03726
1.44,-4.37957,-0.20735,0.11528,0.06373,-0.01735,-0.00717,1.24833,-0.16843,0.81638,1.56571,0.02095,-0.01976,-0.01484,-2.54194,-0.15862,2.99806,2.99639,0.82462,-0.35576,0.35881,0.09933,-0.47258,0.1621,-0.83263,-0.34946,0.02343,-0.01441,0.07283,-0.03353,0.01137,-0.62553,-0.36305,-0.01029,0.03567
1.46,-4.35197,-0.19967,0.11575,0.06459,-0.01752,-0.00716,1.11616,-0.17654,0.64594,1.29654,0.02006,-0.02028,-0.02703,-2.71281,-0.17371,2.99811,2.99639,0.79638,-0.403,0.34363,0.09973,-0.46642,0.16278,-0.83311,-0.34889,0.02275,-0.01506,0.07305,-0.02283,0.02262,-0.62445,-0.36358,-0.01133,0.03428
1.48,-4.32422,-0.19195,0.11637,0.06536,-0.01773,-0.00714,0.92485,-0.18441,0.48677,1.0588,0.01803,-0.02109,-0.03923,-2.92261,-0.18838,2.99815,2.9964,0.77274,-0.44697,0.33044,0.10002,-0.46039,0.16391,-0.83354,-0.34833,0.02201,-0.01576,0.07313,-0.01387,0.03137,-0.62332,-0.36408,-0.01193,0.0333
1.5,-4.29716,-0.18431,0.11649,0.06627,-0.01783,-0.00713,0.7525,-0.1925,0.33728,0.87502,0.01042,-0.02262,-0.04961,-3.08212,-0.20335,2.99819,2.9964,0.74584,-0.4907,0.31442,0.1002,-0.45403,0.16366,-0.83397,-0.34773,0.02146,-0.01626,0.07313,-0.00125,0.0431,-0.62227,-0.36461,-0.01323,0.0315
1.52,-4.27253,-0.17705,0.11529,0.06755,-0.01765,-0.00711,0.63919,-0.20112,0.2055,0.76081,-0.00819,-0.02539,-0.05524,-3.09208,-0.21941,2.99821,2.9964,0.70764,-0.53808,0.29034,0.10027,-0.44713,0.15945,-0.83446,-0.34704,0.02142,-0.01617,0.07307,0.022,0.06544,-0.62145,-0.36523,-0.01679,0.02719
1.54,-4.24862,-0.16985,0.1137,0.06889,-0.0174,-0.00709,0.54814,-0.21061,0.09314,0.6741,-0.02983,-0.02863,-0.05921,-3.03272,-0.23615,2.99822,2.9964,0.66789,-0.5843,0.26444,0.10025,-0.43982,0.15428,-0.83495,-0.3463,0.02153,-0.0159,0.07291,0.04841,0.08955,-0.62068,-0.36587,-0.02089,0.02219
1.56,-4.22453,-0.16257,0.11246,0.07001,-0.01728,-0.00708,0.47994,-0.2211,0.01031,0.59355,-0.04803,-0.03162,-0.06301,-3.0159,-0.2529,2.99824,2.9964,0.63642,-0.62481,0.24268,0.10015,-0.43239,0.15047,-0.83538,-0.34557,0.0215,-0.01578,0.0726,0.07197,0.10864,-0.61986,-0.36645,-0.02421,0.01787
1.58,-4.20116,-0.15557,0.11132,0.07107,-0.01719,-0.00707,0.43028,-0.23216,-0.05236,0.52228,-0.06479,-0.03452,-0.06621,-3.00189,-0.26963,2.99825,2.99641,0.61031,-0.66271,0.22222,0.0999,-0.4258,0.14591,-0.83579,-0.34486,0.02156,-0.01552,0.07216,0.09747,0.12983,-0.61907,-0.36705,-0.02801,0.0128
1.6,-4.17713,-0.14808,0.11031,0.07199,-0.01718,-0.00705,0.39813,-0.24421,-0.09574,0.46516,-0.08069,-0.03767,-0.06932,-2.98772,-0.28746,2.99826,2.99641,0.58701,-0.69548,0.20439,0.09961,-0.41731,0.14362,-0.83614,-0.34409,0.0214,-0.01554,0.07159,0.11819,0.14182,-0.61818,-0.36754,-0.03033,0.00942
1.62,-4.15036,-0.13912,0.10954,0.07265,-0.01735,-0.00704,0.38577,-0.25791,-0.1196,0.42426,-0.096,-0.04132,-0.07281,-2.9839,-0.30787,2.99824,2.9964,0.56444,-0.71964,0.19111,0.09943,-0.4036,0.14757,-0.83639,-0.34319,0.0206,-0.01639,0.0709,0.12581,0.13069,-0.61703,-0.3678,-0.0288,0.01069
1.64,-4.12307,-0.12972,0.10893,0.07325,-0.01757,-0.00703,0.38368,-0.27218,-0.13353,0.39225,-0.11124,-0.04529,-0.07653,-2.9809,-0.32995,2.99821,2.9964,0.54438,-0.73918,0.18001,0.09914,-0.38814,0.15339,-0.83656,-0.34222,0.01961,-0.01752,0.07008,0.12875,0.11132,-0.6158,-0.36796,-0.02589,0.01361
1.66,-4.09668,-0.1207,0.10846,0.07394,-0.01778,-0.00702,0.38443,-0.28604,-0.1434,0.3627,-0.12626,-0.04927,-0.08039,-2.98072,-0.35245,2.99819,2.9964,0.52876,-0.75779,0.16943,0.09857,-0.37378,0.15779,-0.83671,-0.34127,0.01874,-0.01849,0.06917,0.13366,0.09573,-0.61463,-0.36813,-0.02363,0.01578
1.68,-4.06916,-0.1114,0.108,0.07478,-0.01803,-0.00701,0.38729,-0.29998,-0.14923,0.33362,-0.14151,-0.0532,-0.08462,-2.98249,-0.37565,2.99817,2.99639,0.51564,-0.77716,0.15885,0.09794,-0.35925,0.16236,-0.83691,-0.34035,0.01784,-0.01952,0.06832,0.13906,0.08129,-0.61347,-0.36835,-0.02151,0.01781
1.7,-4.0444,-0.10274,0.10785,0.07572,-0.01826,-0.00699,0.39226,-0.31399,-0.15324,0.31337,-0.1575,-0.05741,-0.08911,-2.98471,-0.40053,2.99815,2.99639,0.50611,-0.79185,0.15017,0.09694,-0.34519,0.16584,-0.8369,-0.33935,0.017,-0.02047,0.0673,0.14256,0.06462,-0.61236,-0.36846,-0.01903,0.02038
1.72,-4.02717,-0.09591,0.10836,0.07659,-0.01842,-0.00699,0.39953,-0.32787,-0.15764,0.30911,-0.17321,-0.06198,-0.09302,-2.98751,-0.42862,2.99817,2.99639,0.5014,-0.79518,0.14558,0.09522,-0.33247,0.16674,-0.83632,-0.33817,0.01633,-0.02112,0.06586,0.14182,0.04262,-0.6113,-0.3683,-0.01576,0.02417
1.74,-4.01251,-0.0897,0.10913,0.07764,-0.01857,-0.00698,0.40711,-0.34217,-0.16084,0.30985,-0.18879,-0.06638,-0.09705,-2.99029,-0.45932,2.99819,2.9964,0.49928,-0.7939,0.14246,0.09324,-0.32027,0.16655,-0.83553,-0.33692,0.01573,-0.02168,0.06438,0.13939,0.01907,-0.61029,-0.36806,-0.01223,0.02842
1.76,-3.99654,-0.08318,0.10982,0.07904,-0.01876,-0.00697,0.41305,-0.35741,-0.16223,0.30716,-0.20313,-0.06992,-0.10136,-2.99282,-0.49182,2.99822,2.9964,0.49784,-0.79494,0.13848,0.09134,-0.30807,0.16634,-0.83484,-0.33571,0.01511,-0.02227,0.06315,0.13801,-0.00188,-0.60931,-0.36787,-0.00903,0.03234
1.78,-3.98117,-0.07666,0.11044,0.08043,-0.01897,-0.00696,0.41711,-0.37402,-0.16376,0.3031,-0.21012,-0.07151,-0.10325,-2.99505,-0.52766,2.99824,2.9964,0.49588,-0.79873,0.13399,0.0894,-0.29574,0.16645,-0.83414,-0.33449,0.01446,-0.02291,0.06195,0.13711,-0.02117,-0.6083,-0.36773,-0.00601,0.03625
1.8,-3.96525,-0.07019,0.11121,0.08241,-0.0192,-0.00695,0.42121,-0.39169,-0.16308,0.30012,-0.2173,-0.07246,-0.1076,-2.99686,-0.56563,2.99826,2.99641,0.49635,-0.79864,0.13012,0.08739,-0.28419,0.16516,-0.83338,-0.33325,0.01388,-0.02344,0.06094,0.13574,-0.03989,-0.6074,-0.36756,-0.00307,0.04001
1.82,-3.94688,-0.06376,0.11234,0.08573,-0.01947,-0.00693,0.42741,-0.40993,-0.15735,0.30012,-0.23714,-0.07513,-0.12176,-2.99828,-0.60338,2.99827,2.99641,0.50265,-0.78721,0.12799,0.08536,-0.27431,0.16033,-0.83253,-0.33196,0.01355,-0.02366,0.06035,0.13283,-0.05965,-0.60673,-0.36731,-4e-05,0.04345
1.84,-3.92798,-0.05735,0.11357,0.08948,-0.01974,-0.00691,0.43386,-0.42933,-0.15046,0.30082,-0.25314,-0.07628,-0.1373,-2.99932,-0.64302,2.99828,2.99641,0.5103,-0.77202,0.12648,0.08321,-0.26522,0.15422,-0.83162,-0.33065,0.01328,-0.02379,0.05982,0.1296,-0.0786,-0.60615,-0.36705,0.00286,0.04669
1.86,-3.90964,-0.05087,0.11467,0.09292,-0.02,-0.0069,0.43887,-0.45093,-0.1458,0.2997,-0.25441,-0.07394,-0.14834,-3.00004,-0.68715,2.99828,2.99641,0.51558,-0.76045,0.12443,0.08097,-0.25597,0.14879,-0.83071,-0.32932,0.01294,-0.02401,0.05914,0.12713,-0.09539,-0.60552,-0.36685,0.00548,0.04983
1.88,-3.89062,-0.04436,0.11566,0.09627,-0.02015,-0.00688,0.44311,-0.4761,-0.14368,0.29713,-0.25789,-0.07187,-0.16229,-3.0005,-0.73712,2.99829,2.99641,0.51959,-0.75126,0.12213,0.07885,-0.24642,0.14289,-0.82992,-0.32808,0.01274,-0.02405,0.05849,0.12411,-0.11312,-0.60486,-0.36664,0.00833,0.0533
1.9,-3.87304,-0.03776,0.11665,0.09957,-0.02034,-0.00686,0.44761,-0.5019,-0.14195,0.29479,-0.24256,-0.06549,-0.16761,-3.00075,-0.78902,2.99829,2.99641,0.52283,-0.74023,0.12027,0.07647,-0.23792,0.1373,-0.82894,-0.32668,0.0123,-0.02442,0.05767,0.12294,-0.1257,-0.60422,-0.36657,0.01029,0.05588
1.92,-3.85956,-0.03111,0.11778,0.10283,-0.02079,-0.00685,0.45306,-0.5238,-0.1377,0.2945,-0.17924,-0.04883,-0.1493,-3.00085,-0.83688,2.99829,2.99641,0.52569,-0.72331,0.11928,0.07342,-0.23173,0.13378,-0.82741,-0.32484,0.01103,-0.02585,0.05644,0.12636,-0.12584,-0.60363,-0.36681,0.01011,0.05623
1.94,-3.84742,-0.02435,0.11887,0.10605,-0.0212,-0.00684,0.45912,-0.54472,-0.13436,0.29434,-0.10806,-0.03066,-0.12441,-3.00085,-0.88492,2.99828,2.99641,0.52799,-0.70456,0.11883,0.07034,-0.22659,0.13044,-0.82576,-0.32288,0.00955,-0.02758,0.05518,0.13162,-0.12126,-0.60305,-0.36718,0.00911,0.0557
1.96,-3.83457,-0.01751,0.11977,0.10918,-0.02141,-0.00682,0.46513,-0.56915,-0.13477,0.29271,-0.05778,-0.01755,-0.10591,-3.00077,-0.93883,2.99827,2.99641,0.52939,-0.68814,0.11838,0.06776,-0.22119,0.12635,-0.82432,-0.32103,0.00829,-0.02906,0.05415,0.1363,-0.11854,-0.60243,-0.36753,0.0084,0.05551
1.98,-3.82206,-0.01098,0.12058,0.11215,-0.02164,-0.00681,0.47047,-0.59981,-0.13677,0.29106,-0.01441,-0.00643,-0.08692,-3.00066,-0.99932,2.99826,2.99641,0.53049,-0.67333,0.1174,0.06553,-0.21481,0.12431,-0.82301,-0.31912,0.00674,-0.03089,0.05324,0.14044,-0.11648,-0.6018,-0.3678,0.00789,0.05555
2,-3.8091,-0.00378,0.12114,0.11516,-0.02153,-0.00679,0.47745,-0.62704,-0.14148,0.28805,0.01188,0.00045,-0.07315,-3.00053,-1.0599,2.99826,2.9964,0.53113,-0.65745,0.11769,0.0637,-0.21041,0.11892,-0.82186,-0.31736,0.00571,-0.03209,0.05256,0.14625,-0.11237,-0.60112,-0.36827,0.00681,0.0549
2.02,-3.7948,0.00531,0.12137,0.11843,-0.02066,-0.00677,0.48868,-0.63658,-0.15066,0.28196,0.00847,0.00026,-0.07222,-3.00041,-1.11206,2.99826,2.99641,0.53078,-0.6382,0.12137,0.0623,-0.21172,0.10293,-0.8207,-0.31598,0.00629,-0.03134,0.05222,0.15572,-0.10428,-0.60037,-0.36926,0.00446,0.05269
2.04,-3.78002,0.01501,0.12136,0.12167,-0.01956,-0.00676,0.5014,-0.63942,-0.16118,0.27519,-0.00621,-0.00286,-0.07568,-3.00029,-1.16173,2.99827,2.99641,0.53036,-0.61826,0.12611,0.06128,-0.21483,0.08448,-0.81975,-0.31472,0.0073,-0.03001,0.05206,0.16673,-0.09456,-0.59959,-0.37042,0.00161,0.04983
2.06,-3.76539,0.0243,0.12127,0.12465,-0.01867,-0.00674,0.51307,-0.64762,-0.17066,0.26951,-0.01915,-0.00591,-0.0776,-3.0002,-1.21678,2.99827,2.99641,0.53042,-0.60031,0.12992,0.06058,-0.21657,0.06959,-0.81908,-0.31339,0.00787,-0.02912,0.05192,0.17707,-0.08621,-0.59882,-0.37144,-0.00093,0.04725
2.08,-3.75148,0.03376,0.12139,0.12749,-0.01792,-0.00672,0.52412,-0.65945,-0.1793,0.26449,-0.03233,-0.00892,-0.07978,-3.00012,-1.27818,2.99828,2.99641,0.53024,-0.58454,0.13352,0.05995,-0.21917,0.05358,-0.81798,-0.31209,0.00871,-0.02784,0.05177,0.18568,-0.08136,-0.5981,-0.37244,-0.003,0.04512
2.1,-3.73631,0.04288,0.12101,0.13001,-0.01724,-0.00671,0.53529,-0.66818,-0.18668,0.26042,-0.04546,-0.01228,-0.08209,-3.00005,-1.33559,2.99828,2.99641,0.53087,-0.56903,0.13682,0.05973,-0.21996,0.04251,-0.81811,-0.31073,0.00886,-0.02733,0.05168,0.19688,-0.07328,-0.59732,-0.3734,-0.00559,0.04218
2.12,-3.71693,0.05092,0.11924,0.13203,-0.01646,-0.00669,0.54767,-0.66606,-0.19279,0.25737,-0.05824,-0.01655,-0.08416,-3,-1.37671,2.99824,2.9964,0.53358,-0.55146,0.1395,0.06037,-0.21538,0.04376,-0.82149,-0.30919,0.00713,-0.02905,0.05177,0.217,-0.05255,-0.5963,-0.37427,-0.01004,0.03662
2.14,-3.6965,0.05863,0.11713,0.13368,-0.0158,-0.00668,0.55998,-0.66035,-0.19732,0.25546,-0.06939,-0.02039,-0.0861,-2.99997,-1.41098,2.99819,2.99639,0.53657,-0.53527,0.14182,0.06116,-0.2091,0.04926,-0.82596,-0.30759,0.00478,-0.03153,0.05183,0.23926,-0.02975,-0.59525,-0.37509,-0.01488,0.03035
2.16,-3.67729,0.06651,0.11548,0.13508,-0.01539,-0.00666,0.57109,-0.65858,-0.20024,0.25468,-0.07715,-0.02264,-0.08752,-2.99994,-1.44968,2.99815,2.99638,0.53839,-0.52304,0.14375,0.06154,-0.20378,0.05268,-0.82974,-0.30603,0.0028,-0.03363,0.05166,0.2587,-0.01255,-0.59431,-0.37586,-0.01898,0.02483
2.18,-3.65649,0.07425,0.11394,0.13635,-0.01497,-0.00665,0.58286,-0.65762,-0.20363,0.25386,-0.0823,-0.02383,-0.08859,-2.99993,-1.49467,2.9981,2.99638,0.53943,-0.51269,0.14508,0.06172,-0.19812,0.05506,-0.83346,-0.30448,0.0009,-0.03566,0.05134,0.28205,0.00809,-0.59331,-0.37669,-0.02362,0.01839
2.2,-3.63925,0.08211,0.11273,0.13698,-0.01499,-0.00664,0.59167,-0.65748,-0.20376,0.25546,-0.08472,-0.02361,-0.08931,-2.99992,-1.53001,2.99806,2.99637,0.53925,-0.50751,0.14609,0.06161,-0.193,0.05869,-0.8371,-0.30294,-0.00102,-0.03785,0.05078,0.29702,0.01793,-0.59251,-0.37732,-0.0267,0.01395
2.22,-3.63204,0.09053,0.11211,0.13641,-0.01605,-0.00663,0.59313,-0.65963,-0.19536,0.26218,-0.08427,-0.02163,-0.08963,-2.99993,-1.53665,2.99809,2.99637,0.53765,-0.51078,0.14748,0.06105,-0.18948,0.06655,-0.84054,-0.30142,-0.00314,-0.04055,0.04989,0.28796,-0.00111,-0.59218,-0.37746,-0.02557,0.01522
2.24,-3.62821,0.09903,0.11181,0.13517,-0.01746,-0.00662,0.59152,-0.6623,-0.18455,0.27069,-0.0819,-0.01864,-0.08972,-2.99993,-1.53226,2.99814,2.99638,0.53466,-0.51864,0.14842,0.06024,-0.18648,0.07523,-0.84389,-0.29992,-0.00522,-0.04335,0.04876,0.27104,-0.02917,-0.59201,-0.37742,-0.02303,0.01843
2.26,-3.62255,0.10735,0.11159,0.13376,-0.0187,-0.00662,0.59074,-0.66507,-0.1761,0.27811,-0.07849,-0.01533,-0.08968,-2.99994,-1.53382,2.99818,2.99639,0.53047,-0.5277,0.14848,0.05927,-0.18333,0.08179,-0.8471,-0.29845,-0.00707,-0.0459,0.04743,0.25893,-0.05079,-0.59172,-0.37746,-0.02129,0.02062
2.28,-3.61765,0.11603,0.11126,0.13226,-0.02,-0.00661,0.59076,-0.67025,-0.16731,0.28483,-0.07512,-0.01227,-0.08966,-2.99995,-1.53743,2.99822,2.9964,0.52632,-0.53683,0.14901,0.05811,-0.17962,0.08944,-0.85022,-0.29692,-0.00917,-0.04889,0.04593,0.24566,-0.07257,-0.59136,-0.37755,-0.01958,0.02296
2.3,-3.61187,0.12394,0.11137,0.12996,-0.0213,-0.0066,0.5882,-0.67259,-0.1598,0.29177,-0.07073,-0.00873,-0.08947,-2.99996,-1.53696,2.99825,2.9964,0.51955,-0.55095,0.14748,0.05678,-0.17682,0.09348,-0.85318,-0.29552,-0.01051,-0.05087,0.04414,0.23481,-0.09143,-0.59103,-0.37756,-0.01786,0.02524
2.32,-3.6026,0.12965,0.1126,0.12632,-0.02237,-0.0066,0.57951,-0.66478,-0.15653,0.29994,-0.06369,-0.00365,-0.08879,-2.99996,-1.52642,2.99823,2.9964,0.50718,-0.57509,0.14094,0.05536,-0.17741,0.08738,-0.85603,-0.29446,-0.00985,-0.05001,0.04199,0.23095,-0.10284,-0.5909,-0.37739,-0.01617,0.02701
2.34,-3.59243,0.13461,0.11418,0.12202,-0.02349,-0.00659,0.56847,-0.65478,-0.15376,0.30798,-0.05673,0.00124,-0.08803,-2.99996,-1.51224,2.99819,2.99639,0.49296,-0.60311,0.13301,0.05375,-0.17875,0.07836,-0.85872,-0.29351,-0.00851,-0.04818,0.03958,0.22962,-0.11148,-0.59079,-0.37716,-0.0145,0.02867
2.36,-3.58291,0.13998,0.11547,0.11786,-0.02478,-0.00659,0.55868,-0.64821,-0.14936,0.31453,-0.05184,0.00464,-0.08747,-2.99996,-1.50104,2.99817,2.99639,0.48003,-0.6292,0.12672,0.05192,-0.17897,0.0718,-0.86132,-0.29246,-0.00758,-0.04688,0.03707,0.22788,-0.1201,-0.59056,-0.37698,-0.01299,0.03031
2.38,-3.57243,0.14499,0.11685,0.11449,-0.02587,-0.00658,0.54987,-0.63926,-0.14704,0.32018,-0.04759,0.00748,-0.08676,-2.99997,-1.48963,2.99814,2.99638,0.46816,-0.65293,0.1216,0.05008,-0.18128,0.06373,-0.86444,-0.29136,-0.00659,-0.04542,0.03466,0.22466,-0.12876,-0.5905,-0.37679,-0.0115,0.03198
2.4,-3.56351,0.15035,0.11805,0.11026,-0.02744,-0.00657,0.53929,-0.63617,-0.14142,0.32415,-0.04546,0.00883,-0.08644,-2.99997,-1.47952,2.99812,2.99638,0.45553,-0.6791,0.1175,0.04789,-0.17948,0.05915,-0.86659,-0.29024,-0.00574,-0.04415,0.03199,0.22512,-0.13583,-0.59012,-0.37662,-0.01019,0.03345
2.42,-3.55973,0.15738,0.11863,0.10307,-0.03029,-0.00655,0.52439,-0.64986,-0.12544,0.32576,-0.04728,0.00755,-0.08719,-2.99997,-1.47356,2.99815,2.99639,0.43984,-0.71334,0.11424,0.04492,-0.16514,0.06521,-0.8658,-0.28917,-0.0054,-0.04372,0.02863,0.23582,-0.13948,-0.58872,-0.37654,-0.00933,0.03442
2.44,-3.55731,0.16465,0.11911,0.09562,-0.03345,-0.00652,0.50802,-0.6684,-0.10892,0.32539,-0.05036,0.00534,-0.08822,-2.99997,-1.46862,2.99819,2.99639,0.42339,-0.74931,0.1129,0.04172,-0.14709,0.07446,-0.86408,-0.28807,-0.0052,-0.0435,0.02525,0.24975,-0.14215,-0.5871,-0.37648,-0.00862,0.03521
2.46,-3.55363,0.17131,0.11982,0.08994,-0.03615,-0.00651,0.49286,-0.68256,-0.0984,0.32356,-0.0527,0.00348,-0.08891,-2.99998,-1.46291,2.99822,2.9964,0.40794,-0.78105,0.11431,0.03872,-0.13195,0.08164,-0.863,-0.28688,-0.00495,-0.04312,0.02235,0.26119,-0.1461,-0.58586,-0.37637,-0.00783,0.03609
2.48,-3.55161,0.17912,0.1203,0.08465,-0.03867,-0.00649,0.47856,-0.69847,-0.08963,0.32142,-0.05477,0.00183,-0.08965,-2.99998,-1.45801,2.99826,2.99641,0.39096,-0.81073,0.11788,0.03567,-0.11427,0.09185,-0.86122,-0.28583,-0.00501,-0.04313,0.01974,0.27365,-0.15117,-0.58447,-0.37629,-0.00697,0.03703
2.5,-3.5461,0.18438,0.12133,0.08103,-0.0409,-0.00647,0.46318,-0.709,-0.08658,0.31527,-0.05642,0.00024,-0.08997,-2.99998,-1.45122,2.99829,2.99641,0.37452,-0.83824,0.12582,0.03261,-0.10166,0.09834,-0.8601,-0.28446,-0.0047,-0.04253,0.01748,0.28329,-0.15644,-0.5837,-0.37609,-0.00616,0.03787
2.52,-3.53092,0.18255,0.12389,0.08071,-0.04269,-0.00646,0.4451,-0.70452,-0.09365,0.30134,-0.05742,-0.00149,-0.08932,-2.99998,-1.4396,2.99829,2.99641,0.36263,-0.86311,0.13802,0.02965,-0.1044,0.09075,-0.86187,-0.28229,-0.00295,-0.0398,0.0157,0.2859,-0.15958,-0.58446,-0.37558,-0.00566,0.03828
2.54,-3.51232,0.17828,0.12688,0.0815,-0.04419,-0.00645,0.42616,-0.6948,-0.10422,0.28363,-0.05795,-0.00301,-0.08829,-2.99998,-1.42615,2.99827,2.99641,0.3501,-0.88586,0.15449,0.02654,-0.11198,0.08042,-0.86383,-0.27988,-0.00086,-0.03652,0.01418,0.28569,-0.16297,-0.58577,-0.37495,-0.0052,0.0386
2.56,-3.49536,0.17534,0.12947,0.08178,-0.04552,-0.00644,0.40809,-0.68722,-0.11347,0.26597,-0.05806,-0.00398,-0.08739,-2.99998,-1.41334,2.99826,2.99641,0.3341,-0.90665,0.17334,0.02319,-0.11662,0.07494,-0.86427,-0.27772,0.0008,-0.03378,0.01279,0.28613,-0.16792,-0.58684,-0.37437,-0.00464,0.03909
2.58,-3.47844,0.17219,0.13204,0.08192,-0.04681,-0.00643,0.39096,-0.67962,-0.1225,0.24953,-0.05796,-0.00463,-0.08655,-2.99998,-1.40133,2.99825,2.99641,0.32117,-0.92654,0.18448,0.01989,-0.12361,0.06482,-0.86528,-0.27569,0.00317,-0.03012,0.01149,0.28917,-0.16858,-0.58793,-0.37391,-0.00456,0.03903
2.6,-3.46068,0.16917,0.13434,0.08193,-0.04775,-0.00643,0.37263,-0.67108,-0.13158,0.22867,-0.05745,-0.00489,-0.08554,-2.99998,-1.38743,2.99824,2.9964,0.30222,-0.94322,0.20979,0.01618,-0.12719,0.06537,-0.86243,-0.27378,0.0043,-0.02815,0.0103,0.28724,-0.17622,-0.58909,-0.37325,-0.00381,0.0399
2.62,-3.44229,0.16717,0.13598,0.08179,-0.04802,-0.00642,0.35116,-0.66116,-0.14073,0.19793,-0.05624,-0.00459,-0.08415,-2.99998,-1.36868,2.99824,2.9964,0.26549,-0.95439,0.27793,0.0115,-0.11871,0.09645,-0.85135,-0.27182,0.00146,-0.03149,0.00922,0.26969,-0.20707,-0.59029,-0.37194,-0.00061,0.04388
2.64,-3.42305,0.16529,0.13735,0.08142,-0.04806,-0.00642,0.32888,-0.65056,-0.14985,0.16483,-0.05482,-0.00406,-0.08263,-2.99998,-1.3484,2.99824,2.9964,0.22797,-0.96247,0.35626,0.0067,-0.10725,0.13632,-0.83637,-0.27005,-0.0024,-0.03638,0.00818,0.24794,-0.24368,-0.59158,-0.37047,0.0031,0.04866
2.66,-3.40373,0.16325,0.13874,0.08067,-0.04828,-0.00642,0.30766,-0.6406,-0.15836,0.13541,-0.05353,-0.00357,-0.08128,-2.99998,-1.32942,2.99824,2.9964,0.2012,-0.97027,0.41936,0.00246,-0.09884,0.16833,-0.82162,-0.26859,-0.0051,-0.04004,0.00708,0.2306,-0.27294,-0.59288,-0.36922,0.00595,0.05259
2.68,-3.38701,0.16163,0.14011,0.07966,-0.04872,-0.00642,0.28713,-0.63165,-0.16602,0.10924,-0.0521,-0.00307,-0.08,-2.99998,-1.31061,2.99824,2.9964,0.17753,-0.98043,0.48484,-0.00141,-0.08716,0.20201,-0.80899,-0.26671,-0.00867,-0.04492,0.00588,0.20845,-0.30853,-0.59399,-0.36778,0.00974,0.05776
2.7,-3.36538,0.15909,0.14127,0.07831,-0.04911,-0.00641,0.2659,-0.62176,-0.17409,0.08327,-0.05078,-0.00267,-0.07875,-2.99998,-1.29219,2.99824,2.9964,0.16457,-0.98548,0.53312,-0.00481,-0.08285,0.22845,-0.79002,-0.26613,-0.01009,-0.04739,0.00464,0.19681,-0.32978,-0.59548,-0.36679,0.01132,0.06037
2.72,-3.3294,0.15419,0.142,0.07648,-0.04904,-0.00641,0.24315,-0.60878,-0.18402,0.05451,-0.04993,-0.00244,-0.07748,-2.99998,-1.27476,2.99823,2.9964,0.17098,-0.97612,0.53832,-0.00761,-0.09855,0.23582,-0.75601,-0.26884,-0.00548,-0.04277,0.00348,0.21549,-0.30835,-0.59805,-0.36713,0.00665,0.05557
2.74,-3.28919,0.14836,0.14248,0.07438,-0.04903,-0.0064,0.21987,-0.5953,-0.19429,0.02771,-0.04904,-0.00237,-0.07624,-2.99998,-1.25768,2.99823,2.9964,0.18413,-0.96266,0.52844,-0.00988,-0.12139,0.23621,-0.71743,-0.27274,0.00106,-0.03581,0.00223,0.24409,-0.27429,-0.60096,-0.36785,2e-05,0.04831
2.76,-3.25244,0.14286,0.14288,0.07221,-0.04944,-0.00639,0.19717,-0.58337,-0.20353,0.00607,-0.04779,-0.00243,-0.07506,-2.99998,-1.24076,2.99823,2.9964,0.19469,-0.95388,0.52501,-0.01164,-0.14095,0.23868,-0.68277,-0.27602,0.00643,-0.03015,0.0008,0.26685,-0.25003,-0.60358,-0.36829,-0.00526,0.04248
2.78,-3.21374,0.13768,0.1431,0.06998,-0.04991,-0.00637,0.17581,-0.57219,-0.21207,-0.01286,-0.04653,-0.0026,-0.07388,-2.99998,-1.22443,2.99823,2.9964,0.20411,-0.94671,0.52259,-0.01296,-0.15943,0.24182,-0.65073,-0.27908,0.01207,-0.02399,-0.00071,0.29225,-0.2234,-0.60619,-0.36882,-0.01095,0.03605
2.8,-3.17968,0.1316,0.14297,0.06761,-0.05094,-0.00635,0.15314,-0.56223,-0.22032,-0.0271,-0.04487,-0.00304,-0.07276,-2.99998,-1.20778,2.99822,2.9964,0.21372,-0.94099,0.51816,-0.0135,-0.1808,0.24211,-0.61713,-0.2825,0.01714,-0.01846,-0.00236,0.31355,-0.20463,-0.60869,-0.36907,-0.01566,0.03053
2.82,-3.15821,0.12328,0.1425,0.06507,-0.05314,-0.00631,0.12694,-0.55374,-0.22875,-0.03477,-0.04245,-0.00396,-0.07181,-2.99998,-1.18966,2.99819,2.9964,0.22482,-0.93718,0.50911,-0.01295,-0.20946,0.23592,-0.57822,-0.28685,0.02031,-0.01527,-0.00417,0.32068,-0.20766,-0.61092,-0.36853,-0.01739,0.02817
2.84,-3.14092,0.11409,0.14152,0.06248,-0.05577,-0.00626,0.10102,-0.54659,-0.23689,-0.03925,-0.03995,-0.00521,-0.07088,-2.99997,-1.17138,2.99815,2.99639,0.23529,-0.9345,0.49897,-0.01155,-0.24062,0.22773,-0.53919,-0.29149,0.02292,-0.01272,-0.00597,0.3238,-0.21748,-0.61304,-0.36771,-0.01823,0.02672
