T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,-0.06186,-0.0306,0.23334,-2.51577,-0.67723,0.12633,0.35752,0.05491,0.19519,-0.01492,0.36871,-0.03562,-0.06524,0.05575,0.94203,1.35251,1.43531,0.44169,-0.05464,-0.3764,1.28715,0.41185,0.48427,-1.84493,0.12794,-0.08491,1.19366,-0.02935,-0.32793,-0.65953,-0.14044,-0.04295,-0.06107,0.67759,-0.13102,0.39058,-0.44591,-0.17119,-0.02238,0.03084
5.98,-0.06324,-0.03026,0.23524,-2.5084,-0.68454,0.12601,0.34659,0.06148,0.20166,-0.01053,0.37392,-0.03567,-0.06969,0.06247,0.94149,1.34329,1.43841,0.45565,-0.05541,-0.3882,1.26659,0.46808,0.48802,-1.66899,0.06983,-0.06039,1.19823,-0.03249,-0.33282,-0.65854,-0.14011,-0.04271,-0.06095,0.68066,-0.13024,0.39223,-0.44187,-0.17259,-0.02274,0.03072
6,-0.06428,-0.03,0.23693,-2.50079,-0.6914,0.12628,0.33607,0.06761,0.20746,-0.00806,0.3784,-0.03571,-0.0733,0.0681,0.94196,1.33558,1.43648,0.46127,-0.05652,-0.39637,1.24771,0.51377,0.49119,-1.52259,0.01949,-0.0408,1.20375,-0.03664,-0.33828,-0.65941,-0.13984,-0.04242,-0.06082,0.68426,-0.12998,0.3933,-0.43886,-0.17388,-0.02306,0.03061
6.02,-0.06451,-0.03002,0.23815,-2.49205,-0.69755,0.12867,0.32718,0.07208,0.21159,-0.01053,0.38188,-0.03575,-0.0751,0.0706,0.94566,1.33291,1.41945,0.4435,-0.05861,-0.40102,1.23458,0.53262,0.49546,-1.47829,-0.00284,-0.03781,1.21199,-0.0437,-0.34508,-0.66483,-0.13975,-0.04202,-0.06063,0.68983,-0.13147,0.393,-0.43873,-0.17492,-0.0233,0.03053
6.04,-0.06441,-0.03015,0.23917,-2.48308,-0.70322,0.13169,0.31871,0.07606,0.21505,-0.0149,0.38462,-0.03579,-0.07612,0.072,0.95032,1.33183,1.39766,0.41777,-0.06099,-0.40243,1.22341,0.54064,0.49907,-1.46629,-0.01633,-0.0401,1.22108,-0.05167,-0.35223,-0.672,-0.13973,-0.04159,-0.06043,0.69588,-0.13351,0.39216,-0.43962,-0.17585,-0.02351,0.03045
6.06,-0.06445,-0.03023,0.24027,-2.47435,-0.70905,0.13436,0.31005,0.08034,0.21878,-0.01843,0.38734,-0.03583,-0.07751,0.07396,0.95427,1.32988,1.37902,0.39662,-0.06315,-0.4043,1.21158,0.55234,0.502,-1.43897,-0.03364,-0.03969,1.22971,-0.05898,-0.35879,-0.67824,-0.13968,-0.04121,-0.06025,0.70166,-0.13524,0.39161,-0.44001,-0.17681,-0.02372,0.03038
6.08,-0.0645,-0.0303,0.24143,-2.46504,-0.71519,0.13723,0.30146,0.08437,0.22265,-0.02193,0.39145,-0.03587,-0.07879,0.07571,0.95933,1.32845,1.35619,0.37128,-0.06572,-0.40962,1.19858,0.56902,0.50879,-1.41156,-0.05275,-0.04003,1.23882,-0.06735,-0.36724,-0.68516,-0.13962,-0.04068,-0.05999,0.70783,-0.13715,0.39086,-0.44057,-0.17785,-0.02396,0.0303
6.1,-0.06447,-0.03041,0.24241,-2.45691,-0.72041,0.13984,0.29268,0.08876,0.22607,-0.0259,0.39256,-0.0359,-0.08011,0.0776,0.96234,1.32635,1.34094,0.35281,-0.06749,-0.40738,1.18855,0.57302,0.50759,-1.39304,-0.06568,-0.04037,1.24691,-0.07375,-0.37187,-0.69104,-0.13959,-0.04045,-0.05989,0.71307,-0.13885,0.39039,-0.44098,-0.17869,-0.02416,0.03023
6.12,-0.06432,-0.03059,0.24292,-2.45177,-0.72493,0.14178,0.28479,0.09442,0.22853,-0.03068,0.38513,-0.03594,-0.08211,0.08028,0.95923,1.32203,1.34818,0.35529,-0.06697,-0.38399,1.18642,0.54263,0.48328,-1.39163,-0.06335,-0.03794,1.25388,-0.07423,-0.36518,-0.69343,-0.13966,-0.04116,-0.06031,0.71771,-0.13978,0.39095,-0.44114,-0.17902,-0.02421,0.03021
6.14,-0.06411,-0.03079,0.24325,-2.44786,-0.72831,0.14341,0.27653,0.10041,0.23054,-0.03585,0.37479,-0.03597,-0.08414,0.08311,0.95408,1.31699,1.36313,0.36496,-0.06563,-0.3534,1.18722,0.50024,0.45121,-1.39838,-0.05503,-0.03558,1.2595,-0.07273,-0.35475,-0.69471,-0.13974,-0.04217,-0.06089,0.72112,-0.14049,0.39178,-0.44107,-0.17911,-0.02425,0.03018
6.16,-0.06393,-0.03098,0.24366,-2.4436,-0.73097,0.14505,0.26735,0.10614,0.23266,-0.04085,0.36606,-0.036,-0.08593,0.08576,0.95002,1.31226,1.37428,0.37135,-0.06465,-0.32691,1.18658,0.46473,0.42354,-1.40146,-0.04956,-0.03432,1.26436,-0.07231,-0.34645,-0.69662,-0.13976,-0.04301,-0.06137,0.72359,-0.14136,0.39241,-0.44084,-0.17932,-0.02428,0.03017
6.18,-0.06374,-0.03119,0.24407,-2.43849,-0.73849,0.14723,0.26239,0.11236,0.23514,-0.04588,0.35609,-0.03603,-0.08862,0.08882,0.9453,1.30762,1.38653,0.37756,-0.06373,-0.29683,1.18642,0.4229,0.39216,-1.40538,-0.04326,-0.02876,1.27472,-0.07117,-0.33634,-0.69813,-0.13998,-0.044,-0.06195,0.73196,-0.14201,0.39337,-0.44168,-0.17959,-0.02424,0.03019
6.2,-0.06356,-0.03135,0.24445,-2.43541,-0.73605,0.14823,0.24901,0.11762,0.23679,-0.0509,0.34802,-0.03606,-0.08948,0.09108,0.94144,1.30264,1.39835,0.38588,-0.0625,-0.27252,1.18596,0.39142,0.36666,-1.40916,-0.03738,-0.03175,1.27372,-0.07101,-0.32911,-0.70011,-0.13982,-0.04475,-0.06236,0.72826,-0.14303,0.39368,-0.44033,-0.17953,-0.02452,0.03006
6.22,-0.06345,-0.03137,0.24478,-2.43797,-0.70265,0.14566,0.20857,0.12025,0.2361,-0.05591,0.34604,-0.03608,-0.08507,0.0911,0.94047,1.29656,1.40747,0.39906,-0.06053,-0.26615,1.18371,0.39232,0.3594,-1.40976,-0.03437,-0.06146,1.23772,-0.07431,-0.3309,-0.7042,-0.13852,-0.04475,-0.06225,0.6869,-0.14524,0.39233,-0.43209,-0.18004,-0.02416,0.03023
6.24,-0.06335,-0.03134,0.24507,-2.44247,-0.65991,0.14195,0.16034,0.12188,0.23462,-0.06085,0.34608,-0.03609,-0.07887,0.09032,0.94042,1.29023,1.41583,0.41401,-0.05829,-0.26582,1.18108,0.40396,0.35832,-1.40981,-0.03204,-0.09922,1.19099,-0.0786,-0.33568,-0.70869,-0.13687,-0.04449,-0.06197,0.63421,-0.1478,0.39029,-0.4218,-0.18002,-0.02433,0.03016
6.26,-0.06325,-0.03133,0.24538,-2.44583,-0.62396,0.13898,0.1183,0.12391,0.23361,-0.0657,0.34512,-0.0361,-0.07362,0.08993,0.93992,1.28423,1.42433,0.42769,-0.05622,-0.26253,1.17877,0.41011,0.35431,-1.41063,-0.02923,-0.13114,1.15182,-0.08225,-0.339,-0.71261,-0.13545,-0.04435,-0.06177,0.58982,-0.15012,0.38841,-0.41304,-0.17921,-0.02535,0.02967
6.28,-0.06314,-0.03132,0.24571,-2.45028,-0.57744,0.13508,0.0653,0.12622,0.23211,-0.07108,0.34436,-0.03611,-0.06776,0.08945,0.93946,1.27727,1.434,0.44361,-0.0539,-0.25978,1.17596,0.41831,0.35045,-1.41005,-0.02675,-0.17201,1.10154,-0.08666,-0.34265,-0.71814,-0.13373,-0.04422,-0.06156,0.53237,-0.15276,0.38713,-0.40183,-0.18246,-0.02209,0.03124
6.3,-0.06305,-0.0313,0.24599,-2.45296,-0.55045,0.13283,0.03301,0.12768,0.23145,-0.07534,0.34375,-0.03612,-0.06277,0.08895,0.93916,1.27228,1.44091,0.45514,-0.05207,-0.25756,1.17404,0.4251,0.34798,-1.41152,-0.02408,-0.19648,1.07155,-0.08973,-0.34636,-0.72044,-0.13255,-0.04399,-0.06133,0.49908,-0.15482,0.3845,-0.39515,-0.17749,-0.02747,0.02866
6.32,-0.06301,-0.03131,0.24621,-2.44985,-0.58226,0.13574,0.06215,0.1272,0.23341,-0.07654,0.34272,-0.03615,-0.06064,0.08868,0.93907,1.27264,1.44066,0.45454,-0.05161,-0.25426,1.17489,0.42401,0.3467,-1.42453,-0.0185,-0.17086,1.10291,-0.08885,-0.34966,-0.71344,-0.13295,-0.04358,-0.06111,0.53846,-0.15525,0.37782,-0.40208,-0.14679,-0.06,0.01309
6.34,-0.06298,-0.03132,0.24638,-2.44498,-0.63359,0.14031,0.11199,0.12587,0.23622,-0.07662,0.34183,-0.03617,-0.05946,0.0884,0.93912,1.27503,1.43758,0.44936,-0.05167,-0.25148,1.1766,0.42143,0.34684,-1.43873,-0.01309,-0.12894,1.15457,-0.0866,-0.35292,-0.70323,-0.1339,-0.04308,-0.06089,0.60196,-0.15506,0.36989,-0.41354,-0.10837,-0.10062,-0.00637
6.36,-0.06295,-0.03132,0.24656,-2.44119,-0.67429,0.14393,0.15081,0.12483,0.23857,-0.07722,0.34111,-0.03619,-0.05786,0.08808,0.93911,1.27659,1.43555,0.44596,-0.05154,-0.24919,1.17776,0.42052,0.34715,-1.44826,-0.00922,-0.0964,1.19516,-0.08498,-0.35613,-0.69468,-0.13457,-0.04261,-0.06067,0.65233,-0.15512,0.36287,-0.42254,-0.07561,-0.13526,-0.02296
6.38,-0.06293,-0.03136,0.2468,-2.43628,-0.72205,0.14834,0.19612,0.12414,0.2412,-0.07779,0.33951,-0.03622,-0.05616,0.08792,0.9391,1.27772,1.43445,0.44384,-0.05121,-0.24412,1.17959,0.41589,0.34429,-1.47426,0.00112,-0.05602,1.24315,-0.08335,-0.35973,-0.68529,-0.13534,-0.04214,-0.06045,0.71141,-0.15534,0.35442,-0.43313,-0.03395,-0.17945,-0.04413
6.4,-0.0629,-0.03132,0.2469,-2.43324,-0.7599,0.15153,0.23298,0.12255,0.24346,-0.07813,0.33972,-0.03624,-0.05489,0.08742,0.93912,1.28024,1.43079,0.43801,-0.05141,-0.24482,1.18023,0.41841,0.34822,-1.46742,-0.00162,-0.02776,1.28073,-0.08141,-0.36247,-0.67689,-0.13604,-0.04167,-0.06024,0.75828,-0.15508,0.34864,-0.44153,-0.00877,-0.20592,-0.05681
6.42,-0.06288,-0.03107,0.2466,-2.43585,-0.76521,0.15087,0.24088,0.11867,0.24464,-0.07826,0.3451,-0.03625,-0.05467,0.08619,0.93923,1.28619,1.42038,0.42241,-0.053,-0.26194,1.17745,0.4417,0.37113,-1.35906,-0.04431,-0.03892,1.28415,-0.07895,-0.36284,-0.67202,-0.13642,-0.04125,-0.06007,0.76499,-0.15359,0.35078,-0.44262,-0.03305,-0.17925,-0.04406
6.44,-0.06285,-0.03076,0.24617,-2.44038,-0.75994,0.14895,0.23966,0.11394,0.2454,-0.07816,0.35225,-0.03625,-0.05483,0.08457,0.93936,1.29345,1.40756,0.40334,-0.05509,-0.28471,1.17345,0.47205,0.40069,-1.21929,-0.09955,-0.06248,1.2765,-0.07623,-0.36232,-0.66827,-0.13671,-0.04085,-0.05991,0.75868,-0.15165,0.35561,-0.44137,-0.07378,-0.1349,-0.02285
6.46,-0.06282,-0.03049,0.24579,-2.44396,-0.75985,0.14766,0.24305,0.10962,0.24627,-0.07806,0.35845,-0.03626,-0.05475,0.08301,0.93947,1.30005,1.39611,0.38628,-0.05692,-0.30445,1.17,0.49869,0.42677,-1.10117,-0.14639,-0.07898,1.27431,-0.07364,-0.36219,-0.664,-0.13704,-0.04045,-0.05975,0.75879,-0.14995,0.35908,-0.44131,-0.10566,-0.10007,-0.00619
6.48,-0.06283,-0.03017,0.24543,-2.44778,-0.75901,0.1462,0.2453,0.10513,0.2475,-0.07837,0.36528,-0.03627,-0.05499,0.08197,0.93962,1.307,1.38341,0.36724,-0.05893,-0.32614,1.16659,0.52745,0.4548,-0.9531,-0.2042,-0.10074,1.27116,-0.07095,-0.36214,-0.65964,-0.13739,-0.04001,-0.05958,0.7578,-0.14809,0.36313,-0.4409,-0.14317,-0.05917,0.01337
6.5,-0.06275,-0.02993,0.245,-2.45161,-0.75679,0.14476,0.24734,0.10083,0.24787,-0.07778,0.37122,-0.03627,-0.05464,0.07974,0.93969,1.31352,1.37276,0.35155,-0.06066,-0.34516,1.16279,0.55344,0.48036,-0.85848,-0.24266,-0.11493,1.26693,-0.06842,-0.36171,-0.6558,-0.13766,-0.03965,-0.05944,0.75548,-0.14648,0.36657,-0.44058,-0.17285,-0.02672,0.02889
6.52,-0.0624,-0.02988,0.24445,-2.45484,-0.75492,0.14391,0.25247,0.09725,0.24604,-0.07473,0.37417,-0.03627,-0.05247,0.07435,0.93954,1.31853,1.36847,0.34613,-0.06148,-0.355,1.15819,0.57027,0.49717,-0.93225,-0.22003,-0.10329,1.264,-0.06629,-0.36036,-0.6528,-0.13778,-0.03956,-0.0594,0.75446,-0.14558,0.3681,-0.4413,-0.17796,-0.02091,0.03166
6.54,-0.06194,-0.0299,0.24383,-2.45807,-0.7517,0.14309,0.2574,0.09391,0.24335,-0.07079,0.37618,-0.03627,-0.04969,0.06777,0.9393,1.32307,1.36631,0.34418,-0.06201,-0.36202,1.15322,0.58404,0.5113,-1.05879,-0.17823,-0.08397,1.26004,-0.06434,-0.35868,-0.65036,-0.13782,-0.03955,-0.05939,0.75218,-0.14496,0.36886,-0.44215,-0.17452,-0.0243,0.03003
6.56,-0.06153,-0.02988,0.24323,-2.46143,-0.74788,0.14213,0.26129,0.09048,0.24097,-0.06726,0.37868,-0.03628,-0.04723,0.06172,0.9391,1.32783,1.36311,0.34053,-0.06268,-0.37062,1.1484,0.59909,0.52685,-1.15212,-0.14837,-0.06954,1.2553,-0.06239,-0.35724,-0.64789,-0.13788,-0.0395,-0.05936,0.74904,-0.14427,0.36969,-0.44273,-0.17424,-0.02419,0.03004
6.58,-0.06114,-0.02988,0.24267,-2.46429,-0.74855,0.14165,0.26936,0.0869,0.23888,-0.06367,0.38102,-0.03628,-0.04458,0.0557,0.93891,1.33262,1.36014,0.33729,-0.06332,-0.37824,1.14362,0.61485,0.54183,-1.28189,-0.10583,-0.04985,1.25513,-0.06012,-0.35539,-0.64452,-0.138,-0.03948,-0.05936,0.75112,-0.14334,0.37178,-0.44402,-0.17734,-0.02087,0.03171
6.6,-0.06068,-0.02987,0.24202,-2.46818,-0.74004,0.14021,0.26915,0.08372,0.23604,-0.06002,0.38341,-0.03628,-0.04218,0.04936,0.93868,1.3372,1.35723,0.33406,-0.06396,-0.38708,1.13866,0.62833,0.55723,-1.35049,-0.08436,-0.03887,1.24573,-0.0585,-0.35431,-0.64312,-0.13798,-0.0394,-0.05932,0.74267,-0.14296,0.37106,-0.44403,-0.1715,-0.02629,0.02896
6.62,-0.06007,-0.02981,0.24117,-2.47484,-0.70344,0.13608,0.24299,0.08158,0.23102,-0.05631,0.38628,-0.03629,-0.04056,0.04225,0.93836,1.34138,1.354,0.33005,-0.06469,-0.40054,1.13342,0.63596,0.57474,-1.22181,-0.13104,-0.05593,1.20781,-0.05902,-0.35552,-0.64738,-0.13744,-0.03909,-0.05914,0.7015,-0.14439,0.36244,-0.43941,-0.13988,-0.05685,0.01351
6.64,-0.0594,-0.02975,0.24023,-2.48256,-0.65822,0.131,0.20908,0.07983,0.22535,-0.05258,0.3892,-0.0363,-0.03921,0.03488,0.93801,1.34533,1.35077,0.32598,-0.06543,-0.41521,1.128,0.64142,0.59264,-1.0326,-0.19858,-0.08158,1.16126,-0.06012,-0.35751,-0.65356,-0.13677,-0.03869,-0.05893,0.65053,-0.14633,0.35107,-0.43371,-0.10002,-0.09543,-0.00598
6.66,-0.05875,-0.02971,0.23932,-2.48985,-0.61905,0.1264,0.18088,0.0779,0.22021,-0.04891,0.39204,-0.03631,-0.03779,0.02773,0.93768,1.34935,1.3475,0.32191,-0.06619,-0.42894,1.12256,0.64805,0.61013,-0.88162,-0.25298,-0.10181,1.12092,-0.06067,-0.35904,-0.65863,-0.13623,-0.03833,-0.05873,0.60675,-0.14781,0.3412,-0.42925,-0.06599,-0.12823,-0.02256
6.68,-0.0581,-0.02961,0.23846,-2.49691,-0.57097,0.12159,0.1436,0.07597,0.21407,-0.04496,0.39514,-0.03632,-0.03615,0.02011,0.93732,1.35353,1.3444,0.31797,-0.06688,-0.4442,1.11749,0.65384,0.62859,-0.68797,-0.32198,-0.12806,1.07105,-0.06237,-0.36091,-0.6647,-0.13541,-0.038,-0.05854,0.55157,-0.15022,0.33028,-0.4217,-0.02303,-0.17014,-0.04373
6.7,-0.05746,-0.02963,0.23748,-2.50472,-0.53922,0.11698,0.12319,0.07415,0.20984,-0.04163,0.39768,-0.03633,-0.03501,0.01343,0.93701,1.35729,1.34102,0.31382,-0.06769,-0.45664,1.11164,0.66083,0.6451,-0.5672,-0.36603,-0.14405,1.03877,-0.06186,-0.36235,-0.66916,-0.13513,-0.03758,-0.05833,0.51756,-0.15084,0.32086,-0.42025,0.00341,-0.19512,-0.05637
6.72,-0.05688,-0.02996,0.23625,-2.51417,-0.55665,0.11328,0.15313,0.07253,0.21135,-0.03998,0.39893,-0.03634,-0.03532,0.00944,0.93687,1.36018,1.33599,0.30808,-0.06897,-0.46068,1.10332,0.67226,0.65661,-0.6702,-0.3339,-0.12831,1.05934,-0.05483,-0.36176,-0.66843,-0.13644,-0.03703,-0.05811,0.54682,-0.14625,0.31658,-0.43648,-0.01995,-0.16928,-0.04341
6.74,-0.05632,-0.03041,0.23491,-2.52436,-0.59047,0.1098,0.19998,0.07102,0.21474,-0.03896,0.39958,-0.03635,-0.0361,0.00642,0.93677,1.36261,1.33081,0.30227,-0.07036,-0.46191,1.09426,0.68487,0.66609,-0.84693,-0.27645,-0.10222,1.09753,-0.04562,-0.36081,-0.66607,-0.1383,-0.03639,-0.05788,0.59729,-0.13986,0.31387,-0.45878,-0.05986,-0.12648,-0.02191
6.76,-0.05575,-0.03081,0.2336,-2.53434,-0.6155,0.10614,0.23787,0.0695,0.21707,-0.03766,0.40036,-0.03636,-0.03658,0.00294,0.93664,1.36506,1.32628,0.29717,-0.0716,-0.46469,1.08576,0.69659,0.67621,-0.98454,-0.23213,-0.08174,1.12624,-0.03759,-0.36048,-0.66462,-0.13988,-0.03574,-0.05763,0.63646,-0.13438,0.31022,-0.47794,-0.09081,-0.0928,-0.00501
6.78,-0.05517,-0.03121,0.23236,-2.54387,-0.64588,0.10278,0.28086,0.06784,0.22025,-0.03631,0.40175,-0.03637,-0.03741,-0.00049,0.93657,1.36823,1.31936,0.28931,-0.07323,-0.4664,1.07634,0.70978,0.6875,-1.14372,-0.18168,-0.05772,1.16083,-0.02876,-0.35835,-0.66252,-0.1416,-0.03528,-0.05747,0.6823,-0.12851,0.30737,-0.49869,-0.12751,-0.05345,0.01476
6.8,-0.05463,-0.03163,0.23095,-2.55446,-0.66914,0.09888,0.31736,0.06648,0.22209,-0.03524,0.40172,-0.03638,-0.03763,-0.00378,0.93637,1.36987,1.31729,0.28707,-0.07408,-0.4696,1.06865,0.72017,0.69591,-1.27634,-0.13771,-0.03849,1.18751,-0.02108,-0.35976,-0.66139,-0.14315,-0.03442,-0.05712,0.71941,-0.12303,0.30334,-0.51756,-0.15633,-0.02174,0.03066
6.82,-0.05427,-0.03208,0.22916,-2.56811,-0.66866,0.09322,0.33168,0.06608,0.21998,-0.03479,0.39788,-0.03639,-0.03582,-0.00682,0.93575,1.36695,1.32959,0.30138,-0.07265,-0.47816,1.06592,0.72277,0.69668,-1.31717,-0.11757,-0.03527,1.18761,-0.01707,-0.3719,-0.66307,-0.14405,-0.03243,-0.0562,0.72726,-0.11905,0.29503,-0.52999,-0.15884,-0.01564,0.03362
6.84,-0.05396,-0.03255,0.2272,-2.58274,-0.66051,0.08705,0.33894,0.06594,0.21642,-0.03461,0.39264,-0.03641,-0.03338,-0.00975,0.93499,1.3626,1.34662,0.32117,-0.07045,-0.48821,1.06495,0.72246,0.69466,-1.3291,-0.10475,-0.03715,1.17927,-0.01431,-0.38746,-0.66584,-0.14477,-0.03007,-0.05509,0.72565,-0.11551,0.28561,-0.54028,-0.15298,-0.01769,0.03246
6.86,-0.05359,-0.033,0.2253,-2.5967,-0.65594,0.08128,0.34954,0.06557,0.21339,-0.03434,0.38807,-0.03643,-0.03136,-0.01276,0.93431,1.35921,1.36086,0.3378,-0.06864,-0.49724,1.06315,0.72332,0.69407,-1.35484,-0.08862,-0.03651,1.1751,-0.01102,-0.40088,-0.66828,-0.1456,-0.02793,-0.0541,0.72839,-0.11178,0.27714,-0.55139,-0.15132,-0.01574,0.03332
6.88,-0.05337,-0.03349,0.22347,-2.61163,-0.65147,0.07481,0.36016,0.06568,0.21095,-0.03398,0.38335,-0.03644,-0.02884,-0.01561,0.93353,1.35449,1.37774,0.35727,-0.06664,-0.50764,1.06146,0.7249,0.6928,-1.38025,-0.07152,-0.03636,1.17008,-0.0075,-0.4167,-0.66994,-0.14633,-0.02556,-0.05298,0.73161,-0.10798,0.26687,-0.56334,-0.14856,-0.01447,0.03383
6.9,-0.05286,-0.03389,0.22145,-2.62478,-0.64482,0.06967,0.36885,0.06487,0.20692,-0.03386,0.3786,-0.03646,-0.02717,-0.01878,0.93293,1.3522,1.39033,0.37214,-0.06486,-0.51554,1.05998,0.7242,0.69223,-1.39855,-0.05851,-0.03652,1.16465,-0.00478,-0.4284,-0.67353,-0.14723,-0.02358,-0.05207,0.73137,-0.10444,0.26003,-0.57297,-0.14587,-0.01394,0.03399
6.92,-0.05161,-0.03404,0.21898,-2.63252,-0.63361,0.06848,0.37374,0.0613,0.19876,-0.03431,0.37441,-0.03646,-0.02816,-0.02282,0.93288,1.35709,1.3893,0.37285,-0.06384,-0.51662,1.05856,0.71848,0.6948,-1.40396,-0.05522,-0.03634,1.1597,-0.00385,-0.42742,-0.68216,-0.1486,-0.02288,-0.05179,0.72329,-0.1016,0.26333,-0.57667,-0.14548,-0.01347,0.03419
6.94,-0.05006,-0.0341,0.21633,-2.63848,-0.62047,0.06863,0.37688,0.05683,0.18906,-0.035,0.37018,-0.03646,-0.02997,-0.02721,0.93301,1.36446,1.3839,0.36877,-0.06308,-0.51508,1.05732,0.71045,0.69808,-1.4029,-0.05588,-0.03633,1.15465,-0.00371,-0.42224,-0.69272,-0.15016,-0.02258,-0.0517,0.71204,-0.09902,0.27004,-0.57808,-0.14536,-0.01353,0.03416
6.96,-0.04861,-0.03419,0.21374,-2.64541,-0.60841,0.06806,0.38089,0.05288,0.18011,-0.03559,0.36577,-0.03646,-0.03127,-0.03146,0.93304,1.37062,1.38094,0.367,-0.06226,-0.51447,1.05606,0.7031,0.70067,-1.40468,-0.0547,-0.03625,1.14988,-0.00327,-0.4193,-0.70242,-0.15169,-0.02204,-0.0515,0.70253,-0.0963,0.27494,-0.58056,-0.145,-0.0134,0.0342
6.98,-0.04731,-0.03432,0.21122,-2.65168,-0.59527,0.06793,0.3844,0.04847,0.17085,-0.03615,0.36216,-0.03646,-0.03311,-0.03562,0.93311,1.37709,1.37628,0.36491,-0.06119,-0.51501,1.05458,0.69719,0.7047,-1.40598,-0.05394,-0.03628,1.14383,-0.00261,-0.41511,-0.71205,-0.15298,-0.02174,-0.0514,0.6915,-0.09369,0.28092,-0.5829,-0.14484,-0.01332,0.03422
7,-0.04563,-0.03434,0.20851,-2.6589,-0.58396,0.06721,0.38856,0.04482,0.16193,-0.03683,0.35689,-0.03646,-0.03404,-0.04005,0.93316,1.38354,1.374,0.36221,-0.0607,-0.51251,1.05359,0.68777,0.70595,-1.40704,-0.05318,-0.03606,1.14052,-0.0026,-0.41244,-0.72231,-0.15481,-0.02105,-0.05114,0.68294,-0.09092,0.28548,-0.58497,-0.14444,-0.01317,0.03428
7.02,-0.04304,-0.03414,0.20527,-2.66918,-0.57861,0.06455,0.39543,0.04343,0.15421,-0.03767,0.34692,-0.0365,-0.03227,-0.04501,0.93315,1.38918,1.3798,0.35951,-0.06176,-0.50235,1.05402,0.66919,0.69923,-1.40954,-0.05114,-0.03499,1.1449,-0.00402,-0.41544,-0.73342,-0.15826,-0.01909,-0.05032,0.68265,-0.08763,0.28519,-0.5873,-0.14339,-0.01265,0.0345
7.04,-0.04009,-0.03383,0.20184,-2.68049,-0.57514,0.06125,0.40295,0.04285,0.14692,-0.03864,0.33531,-0.03655,-0.02955,-0.05026,0.93311,1.39474,1.38804,0.35623,-0.06338,-0.48923,1.05491,0.64719,0.68973,-1.41206,-0.04899,-0.03363,1.15206,-0.00611,-0.42001,-0.74514,-0.16221,-0.01675,-0.04935,0.68489,-0.08419,0.28337,-0.58936,-0.14213,-0.01201,0.03476
7.06,-0.03727,-0.03356,0.19852,-2.69135,-0.57058,0.05823,0.40988,0.04194,0.1395,-0.03959,0.32453,-0.03659,-0.02725,-0.05547,0.93308,1.40046,1.39485,0.35282,-0.06473,-0.47741,1.05554,0.62675,0.68158,-1.41435,-0.04708,-0.03242,1.15792,-0.008,-0.42351,-0.75689,-0.1658,-0.01466,-0.04848,0.68558,-0.08083,0.28236,-0.59128,-0.14098,-0.01143,0.03501
7.08,-0.03455,-0.03334,0.19508,-2.70204,-0.56692,0.05531,0.41799,0.04083,0.13172,-0.04036,0.31334,-0.03664,-0.02505,-0.06029,0.93308,1.40579,1.40287,0.35088,-0.06616,-0.46562,1.05643,0.60613,0.67304,-1.41732,-0.04454,-0.03115,1.16395,-0.00945,-0.42832,-0.76756,-0.16995,-0.01224,-0.04747,0.68784,-0.07744,0.28104,-0.59424,-0.13977,-0.01083,0.03526
7.1,-0.03156,-0.03297,0.19186,-2.7134,-0.5619,0.052,0.42384,0.04036,0.12484,-0.04155,0.30265,-0.03668,-0.02239,-0.066,0.93301,1.41185,1.40901,0.34584,-0.06753,-0.45316,1.05686,0.58516,0.66468,-1.41898,-0.04319,-0.02993,1.17026,-0.012,-0.43088,-0.78044,-0.17307,-0.01042,-0.04671,0.68751,-0.07408,0.2799,-0.595,-0.13863,-0.01024,0.0355
7.12,-0.02791,-0.0322,0.18924,-2.72611,-0.55232,0.0477,0.42292,0.04146,0.12007,-0.04377,0.29354,-0.03668,-0.01875,-0.07402,0.93281,1.42029,1.40923,0.33207,-0.06868,-0.43897,1.05596,0.56357,0.6571,-1.41681,-0.04543,-0.02889,1.17675,-0.01712,-0.4264,-0.80059,-0.17312,-0.01036,-0.04667,0.67897,-0.07074,0.28006,-0.58976,-0.13783,-0.00977,0.0357
7.14,-0.02402,-0.03126,0.18685,-2.73953,-0.5414,0.04302,0.41977,0.0432,0.11624,-0.04643,0.28502,-0.03668,-0.01465,-0.08294,0.93252,1.42938,1.40752,0.31527,-0.06973,-0.42431,1.05456,0.54184,0.64985,-1.4134,-0.0488,-0.02792,1.18338,-0.02336,-0.41966,-0.82267,-0.17215,-0.01091,-0.0469,0.66784,-0.06746,0.28035,-0.58234,-0.13711,-0.00931,0.03589
7.16,-0.02026,-0.03038,0.18437,-2.75281,-0.53135,0.03852,0.41788,0.04466,0.11217,-0.04893,0.27633,-0.03668,-0.01072,-0.09148,0.93223,1.43793,1.4068,0.30007,-0.07076,-0.41025,1.05334,0.52051,0.64268,-1.41073,-0.05148,-0.02694,1.18987,-0.02929,-0.41431,-0.84304,-0.17172,-0.01119,-0.04701,0.6582,-0.06425,0.28027,-0.57593,-0.13632,-0.00881,0.0361
