T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,0.0276,-0.00381,0.06762,-3.2904,-0.60936,-0.07683,0.68145,0.05749,-0.02352,-0.13188,0.09682,-0.01433,-0.26484,-0.31878,-0.35642,0.39242,1.47222,0.02704,0.13328,-0.42835,0.51814,-0.01682,0.78402,-1.6536,0.14186,-0.0126,0.67033,-0.02765,-0.16329,-0.41824,-0.11194,-0.0536,-0.03882,0.77752,0.06897,0.0003,-0.5,-0.1146,0.07062,0.04797
8.16,0.02784,-0.0038,0.06357,-3.2908,-0.60965,-0.07636,0.68344,0.05631,-0.03079,-0.13476,0.0934,-0.01433,-0.27097,-0.31243,-0.36155,0.39549,1.47371,0.02986,0.13256,-0.42618,0.49703,-0.0473,0.78512,-1.65558,0.14368,-0.01214,0.66732,-0.02149,-0.15651,-0.41227,-0.11166,-0.05439,-0.03925,0.7768,0.07489,0.00519,-0.49849,-0.11437,0.07007,0.04763
8.18,0.028,-0.00382,0.05942,-3.29118,-0.61037,-0.07596,0.68614,0.05507,-0.0386,-0.13837,0.08992,-0.01433,-0.2784,-0.30586,-0.36561,0.39809,1.47497,0.03273,0.13162,-0.42465,0.4754,-0.0783,0.7862,-1.65682,0.14499,-0.01157,0.66448,-0.01504,-0.1491,-0.40601,-0.11133,-0.05524,-0.03973,0.77636,0.08137,0.01151,-0.49689,-0.11402,0.06936,0.0472
8.2,0.02833,-0.00382,0.05552,-3.2914,-0.61014,-0.07535,0.68737,0.05392,-0.04529,-0.14043,0.08668,-0.01433,-0.28221,-0.2998,-0.37114,0.4014,1.47671,0.03543,0.13121,-0.42172,0.45527,-0.10949,0.78726,-1.65981,0.14744,-0.01121,0.66175,-0.00942,-0.14289,-0.40147,-0.11108,-0.05598,-0.04014,0.77527,0.08691,0.01615,-0.49551,-0.11382,0.06882,0.04687
8.22,0.02915,-0.00374,0.0522,-3.29133,-0.60717,-0.07421,0.68418,0.05302,-0.04881,-0.13801,0.08413,-0.01433,-0.27697,-0.29446,-0.38223,0.40498,1.47993,0.03779,0.13265,-0.41467,0.43871,-0.14081,0.78818,-1.66793,0.1533,-0.01147,0.65848,-0.0058,-0.13995,-0.40035,-0.11103,-0.05644,-0.04033,0.7722,0.08966,0.01507,-0.49471,-0.11412,0.06885,0.04692
8.24,0.03013,-0.00363,0.04912,-3.29113,-0.60333,-0.07289,0.67961,0.05222,-0.05118,-0.13406,0.08179,-0.01434,-0.26816,-0.28982,-0.39482,0.40969,1.48359,0.03997,0.13455,-0.40626,0.42365,-0.17192,0.78911,-1.67769,0.16025,-0.01194,0.6553,-0.003,-0.13829,-0.40078,-0.11105,-0.05677,-0.04045,0.76855,0.09141,0.01208,-0.49414,-0.11457,0.06908,0.0471
8.26,0.03102,-0.00354,0.04596,-3.29104,-0.6001,-0.07168,0.67597,0.05141,-0.05408,-0.13094,0.07927,-0.01435,-0.26097,-0.28533,-0.40631,0.41521,1.48693,0.0422,0.13597,-0.39867,0.40803,-0.20246,0.79015,-1.68637,0.1665,-0.01228,0.65231,0.00012,-0.1362,-0.40053,-0.11103,-0.05714,-0.04059,0.76539,0.09355,0.00976,-0.49348,-0.11496,0.06923,0.04723
8.28,0.03198,-0.00343,0.04268,-3.29071,-0.59595,-0.07032,0.67104,0.05046,-0.05697,-0.12727,0.07711,-0.01435,-0.2538,-0.27874,-0.4195,0.41506,1.49081,0.04461,0.13858,-0.3902,0.39192,-0.23604,0.79072,-1.69652,0.17362,-0.01275,0.64843,0.00342,-0.13345,-0.40034,-0.11104,-0.05762,-0.04078,0.76128,0.09596,0.0084,-0.49274,-0.11532,0.0693,0.0473
8.3,0.03283,-0.00336,0.0397,-3.29087,-0.59348,-0.06923,0.66846,0.04982,-0.05958,-0.12437,0.07424,-0.01436,-0.24562,-0.27684,-0.4295,0.42706,1.49365,0.04654,0.13877,-0.38325,0.37722,-0.26315,0.79225,-1.70398,0.17917,-0.01301,0.64637,0.00617,-0.13239,-0.40034,-0.111,-0.05782,-0.04084,0.75899,0.0976,0.0046,-0.49222,-0.11578,0.06959,0.04752
8.32,0.03331,-0.00338,0.03742,-3.29237,-0.59613,-0.06893,0.67301,0.05004,-0.06179,-0.12404,0.06935,-0.01436,-0.23697,-0.28665,-0.43062,0.4719,1.49355,0.04761,0.13256,-0.3809,0.36553,-0.27242,0.7966,-1.70373,0.18033,-0.01267,0.64955,0.00767,-0.13577,-0.40047,-0.1108,-0.0573,-0.04055,0.76217,0.09721,-0.00631,-0.49221,-0.11653,0.07056,0.04818
8.34,0.03367,-0.00344,0.03543,-3.29437,-0.60045,-0.06891,0.67994,0.05057,-0.06372,-0.12454,0.06372,-0.01436,-0.22717,-0.30134,-0.42844,0.52899,1.49238,0.04813,0.12385,-0.38012,0.3553,-0.27514,0.80185,-1.70069,0.17985,-0.01212,0.6545,0.00865,-0.14081,-0.40073,-0.11054,-0.05651,-0.04014,0.76716,0.09612,-0.01949,-0.49239,-0.11738,0.07174,0.04898
8.36,0.0341,-0.00347,0.03334,-3.29617,-0.60381,-0.06875,0.68558,0.05094,-0.0657,-0.12463,0.05839,-0.01436,-0.21703,-0.31449,-0.42764,0.58078,1.49168,0.04864,0.11601,-0.37858,0.34474,-0.28085,0.80658,-1.69884,0.18001,-0.01165,0.65846,0.00985,-0.14504,-0.40094,-0.11032,-0.05584,-0.03979,0.77112,0.09546,-0.03109,-0.49248,-0.11816,0.07278,0.04969
8.38,0.03449,-0.00353,0.03115,-3.2979,-0.60796,-0.06863,0.69203,0.05137,-0.06797,-0.12478,0.0532,-0.01436,-0.2105,-0.32483,-0.42746,0.63157,1.49108,0.05023,0.10924,-0.3772,0.33283,-0.28655,0.81183,-1.6974,0.18066,-0.01124,0.66322,0.01108,-0.14955,-0.40118,-0.11007,-0.05515,-0.03942,0.77593,0.0943,-0.04504,-0.49262,-0.11906,0.07401,0.05054
8.4,0.03492,-0.00355,0.02922,-3.29987,-0.61089,-0.06849,0.69739,0.05176,-0.06958,-0.12502,0.04756,-0.01436,-0.19608,-0.34217,-0.42509,0.68723,1.48998,0.04944,0.09971,-0.37586,0.32405,-0.29066,0.81615,-1.6944,0.17989,-0.01066,0.66674,0.01214,-0.15384,-0.40136,-0.10987,-0.05446,-0.03905,0.77941,0.09403,-0.05464,-0.4927,-0.11973,0.07488,0.05112
8.42,0.03549,-0.00346,0.02788,-3.30258,-0.61001,-0.06826,0.69908,0.05193,-0.0696,-0.12547,0.04077,-0.01436,-0.16141,-0.37756,-0.41834,0.75421,1.48817,0.04219,0.08277,-0.37454,0.32346,-0.29237,0.81828,-1.68787,0.1756,-0.00967,0.66634,0.01286,-0.15726,-0.40137,-0.10983,-0.05377,-0.03869,0.7787,0.09646,-0.05147,-0.4926,-0.11972,0.07469,0.05094
8.44,0.03608,-0.00332,0.02679,-3.30549,-0.60787,-0.068,0.69961,0.05205,-0.06893,-0.12596,0.03358,-0.01436,-0.11858,-0.41981,-0.4093,0.82547,1.48582,0.03255,0.06323,-0.37316,0.32596,-0.29265,0.81932,-1.67985,0.16995,-0.00852,0.66465,0.01342,-0.16035,-0.40131,-0.10984,-0.05309,-0.03833,0.77661,0.0998,-0.04386,-0.49243,-0.11947,0.07411,0.05049
8.46,0.03665,-0.00322,0.02561,-3.30821,-0.60635,-0.06774,0.70074,0.0522,-0.06848,-0.12634,0.02664,-0.01436,-0.07872,-0.459,-0.40079,0.89427,1.48343,0.02402,0.04515,-0.37165,0.32708,-0.29335,0.82045,-1.67245,0.16495,-0.00745,0.66357,0.01404,-0.16349,-0.40126,-0.10982,-0.05243,-0.03799,0.77519,0.10266,-0.0384,-0.49229,-0.11934,0.07372,0.05017
8.48,0.03728,-0.00309,0.02435,-3.3114,-0.60466,-0.06757,0.70166,0.05234,-0.06845,-0.12714,0.01936,-0.01436,-0.04209,-0.4982,-0.39445,0.96584,1.48217,0.01541,0.02579,-0.37089,0.32813,-0.29476,0.82332,-1.66519,0.15975,-0.00635,0.66244,0.01467,-0.16715,-0.40128,-0.10982,-0.05167,-0.03758,0.77362,0.10578,-0.03248,-0.49218,-0.11919,0.0733,0.04982
8.5,0.0378,-0.00299,0.0233,-3.31362,-0.60303,-0.0672,0.7027,0.05248,-0.06737,-0.12706,0.01273,-0.01436,0.00336,-0.53883,-0.38295,1.03229,1.47852,0.00636,0.00853,-0.36851,0.33005,-0.29444,0.8223,-1.65731,0.15465,-0.00528,0.6611,0.01527,-0.16962,-0.40115,-0.10981,-0.05114,-0.03731,0.77202,0.10858,-0.02643,-0.49198,-0.11901,0.07285,0.04946
8.52,0.03801,-0.003,0.02278,-3.31321,-0.60183,-0.06628,0.70435,0.05263,-0.0637,-0.12468,0.00777,-0.01436,0.06978,-0.5828,-0.35906,1.08508,1.4678,-0.00309,-0.00231,-0.36166,0.33364,-0.28981,0.81096,-1.64835,0.15049,-0.00434,0.6595,0.01583,-0.16894,-0.40059,-0.10975,-0.05126,-0.0374,0.77057,0.11033,-0.02114,-0.49155,-0.11881,0.07248,0.04915
8.54,0.03812,-0.00305,0.02246,-3.31179,-0.60075,-0.06516,0.70616,0.05277,-0.05899,-0.1214,0.00353,-0.01436,0.14503,-0.62773,-0.32984,1.13218,1.45485,-0.01297,-0.01094,-0.35316,0.33801,-0.28352,0.79572,-1.63882,0.14645,-0.00347,0.65775,0.01636,-0.16709,-0.39989,-0.10969,-0.05163,-0.03762,0.76915,0.11175,-0.01585,-0.49103,-0.11859,0.0721,0.04882
8.56,0.03828,-0.00308,0.02205,-3.31078,-0.59964,-0.06415,0.70788,0.05291,-0.05465,-0.11845,-0.0009,-0.01436,0.21715,-0.67152,-0.30223,1.18082,1.44324,-0.02278,-0.02057,-0.34539,0.34201,-0.2779,0.78218,-1.62939,0.14219,-0.00254,0.65609,0.01691,-0.16573,-0.39927,-0.10963,-0.0519,-0.03779,0.76775,0.11331,-0.01057,-0.49055,-0.11837,0.0717,0.04849
8.58,0.03843,-0.00311,0.02162,-3.30999,-0.59838,-0.06308,0.7096,0.05308,-0.05069,-0.11582,-0.00593,-0.01437,0.28588,-0.71861,-0.27797,1.23414,1.43002,-0.03207,-0.03031,-0.33774,0.34615,-0.27248,0.76894,-1.6205,0.13861,-0.00162,0.65426,0.01744,-0.16443,-0.3986,-0.10956,-0.05214,-0.03794,0.76614,0.11491,-0.00513,-0.49008,-0.11817,0.07137,0.04818
8.6,0.03856,-0.00314,0.02129,-3.30848,-0.59749,-0.06207,0.7114,0.05317,-0.04573,-0.11233,-0.00952,-0.01437,0.3636,-0.75884,-0.24552,1.2762,1.4199,-0.04262,-0.03927,-0.32944,0.35015,-0.26637,0.75415,-1.61045,0.13362,-0.00083,0.65279,0.018,-0.16283,-0.39799,-0.10952,-0.0525,-0.03815,0.765,0.11636,-3e-05,-0.48957,-0.11794,0.0709,0.04782
8.62,0.03866,-0.00311,0.02116,-3.30546,-0.59751,-0.06136,0.71332,0.05311,-0.03817,-0.10652,-0.00933,-0.01437,0.46461,-0.78094,-0.19148,1.28933,1.41663,-0.05573,-0.04644,-0.31978,0.35344,-0.2579,0.73594,-1.59656,0.12493,0.00099,0.65232,0.01888,-0.15983,-0.39765,-0.10953,-0.05322,-0.03853,0.765,0.11747,0.00371,-0.48896,-0.11754,0.07014,0.04731
8.64,0.03873,-0.00307,0.02111,-3.3017,-0.59792,-0.0607,0.71534,0.05293,-0.02966,-0.09991,-0.0077,-0.01437,0.5742,-0.79586,-0.12944,1.29113,1.41698,-0.07024,-0.05293,-0.30953,0.35656,-0.24894,0.71633,-1.58167,0.1148,0.0025,0.65225,0.01977,-0.15669,-0.39736,-0.10957,-0.05405,-0.03896,0.76551,0.11845,0.00716,-0.48831,-0.11712,0.06922,0.04674
8.66,0.0388,-0.00303,0.02103,-3.29813,-0.59823,-0.05997,0.71738,0.05273,-0.02166,-0.0938,-0.00672,-0.01437,0.67945,-0.81339,-0.07124,1.29766,1.41718,-0.08468,-0.05987,-0.29953,0.35984,-0.24078,0.6974,-1.5678,0.10518,0.0032,0.65203,0.02051,-0.1542,-0.397,-0.1096,-0.05479,-0.03934,0.76591,0.11951,0.01104,-0.48768,-0.11674,0.06831,0.04617
8.68,0.03891,-0.003,0.02094,-3.29514,-0.59822,-0.05945,0.71916,0.05285,-0.01333,-0.08708,-0.00575,-0.01437,0.78695,-0.8338,-0.01197,1.30591,1.41102,-0.09682,-0.06619,-0.28952,0.36281,-0.23019,0.67812,-1.55161,0.09614,0.00765,0.65164,0.02185,-0.1493,-0.39684,-0.10958,-0.05572,-0.03982,0.76581,0.12051,0.01374,-0.48706,-0.11623,0.06766,0.04571
8.7,0.03894,-0.00296,0.02089,-3.29079,-0.59897,-0.05851,0.72151,0.05228,-0.00545,-0.08146,-0.0044,-0.01437,0.89162,-0.84641,0.04686,1.30778,1.41894,-0.11399,-0.07361,-0.27945,0.36636,-0.22449,0.65932,-1.53989,0.0856,0.00454,0.65172,0.02197,-0.14927,-0.39629,-0.10969,-0.05628,-0.04012,0.76685,0.12158,0.01874,-0.4864,-0.11598,0.06645,0.04502
8.72,0.03874,-0.0029,0.02089,-3.28273,-0.60175,-0.05627,0.72549,0.04971,0.00091,-0.07918,-0.00246,-0.01437,0.98683,-0.83996,0.1028,1.29637,1.46529,-0.14525,-0.08449,-0.26911,0.37176,-0.23308,0.64202,-1.54192,0.07068,-0.02215,0.65293,0.01845,-0.16375,-0.39453,-0.11015,-0.05572,-0.03983,0.77098,0.12298,0.03097,-0.48558,-0.11648,0.06357,0.04363
8.74,0.03847,-0.00284,0.02093,-3.27335,-0.60526,-0.05362,0.73003,0.04647,0.00679,-0.07803,-0.00016,-0.01437,1.07874,-0.82576,0.15794,1.27867,1.5256,-0.18139,-0.09644,-0.2588,0.3777,-0.24651,0.62533,-1.54829,0.0544,-0.05597,0.6546,0.01374,-0.18294,-0.3924,-0.11073,-0.05482,-0.03936,0.77622,0.12442,0.04539,-0.48472,-0.11724,0.06014,0.04203
8.76,0.03823,-0.00279,0.02096,-3.26464,-0.60842,-0.05124,0.7343,0.04362,0.01292,-0.0763,0.00204,-0.01437,1.17188,-0.81464,0.21321,1.26283,1.5793,-0.21493,-0.10772,-0.24864,0.38324,-0.25729,0.60851,-1.55188,0.03913,-0.08467,0.65609,0.00975,-0.19928,-0.39051,-0.11124,-0.05414,-0.03902,0.78092,0.12577,0.05828,-0.4839,-0.11785,0.05705,0.04056
8.78,0.03798,-0.00273,0.02095,-3.25556,-0.6117,-0.04854,0.73868,0.04041,0.01898,-0.0748,0.004,-0.01437,1.26661,-0.80517,0.26974,1.25075,1.63434,-0.25021,-0.11977,-0.23773,0.38942,-0.26992,0.591,-1.55876,0.02216,-0.12114,0.65748,0.00501,-0.21859,-0.38829,-0.1118,-0.05318,-0.03852,0.7858,0.12743,0.07338,-0.48296,-0.11857,0.05359,0.03893
8.8,0.03773,-0.00267,0.02103,-3.24698,-0.61488,-0.0464,0.74294,0.03779,0.02503,-0.07311,0.00655,-0.01437,1.35693,-0.79048,0.32337,1.22955,1.68972,-0.28294,-0.13045,-0.22844,0.39438,-0.27988,0.57511,-1.55994,0.00842,-0.14333,0.65917,0.00154,-0.23286,-0.38668,-0.11228,-0.05271,-0.03829,0.79054,0.12847,0.08443,-0.48228,-0.11914,0.05077,0.03759
8.82,0.03753,-0.00265,0.02134,-3.23991,-0.61773,-0.04592,0.74686,0.03694,0.03125,-0.07044,0.01052,-0.01437,1.43757,-0.76354,0.36907,1.18426,1.74373,-0.30789,-0.13726,-0.22332,0.39588,-0.28112,0.56327,-1.54322,0.00388,-0.12256,0.66172,0.00194,-0.23193,-0.38694,-0.1125,-0.0537,-0.0389,0.79479,0.12777,0.08343,-0.48239,-0.11923,0.0499,0.03714
8.84,0.03734,-0.00263,0.02175,-3.23342,-0.62042,-0.04602,0.75063,0.03672,0.03746,-0.06756,0.01509,-0.01437,1.51351,-0.73164,0.41185,1.13018,1.79737,-0.33001,-0.14264,-0.21988,0.39612,-0.27952,0.55312,-1.52081,0.00264,-0.08748,0.66453,0.00364,-0.2258,-0.38783,-0.11264,-0.0552,-0.03979,0.79883,0.12646,0.07834,-0.48276,-0.11915,0.04969,0.03699
8.86,0.03714,-0.0026,0.02212,-3.22678,-0.62309,-0.04584,0.7544,0.03623,0.04363,-0.06488,0.01945,-0.01437,1.59049,-0.70184,0.45601,1.08044,1.85038,-0.3531,-0.14859,-0.21586,0.39689,-0.27932,0.54239,-1.50173,-9e-05,-0.06013,0.66712,0.00469,-0.22213,-0.3884,-0.11282,-0.05644,-0.04054,0.80284,0.12545,0.07535,-0.48299,-0.11916,0.04917,0.03669
8.88,0.03695,-0.00259,0.02245,-3.21962,-0.62614,-0.0457,0.75846,0.03567,0.04998,-0.0618,0.02356,-0.01437,1.67207,-0.67229,0.49997,1.02888,1.9072,-0.37769,-0.15491,-0.21106,0.39784,-0.27886,0.53085,-1.4797,-0.00289,-0.02789,0.67014,0.00595,-0.2182,-0.38911,-0.11297,-0.05777,-0.04134,0.80739,0.12434,0.0714,-0.48331,-0.11915,0.04871,0.03642
8.9,0.03675,-0.00255,0.02288,-3.2137,-0.62837,-0.04562,0.76187,0.03541,0.05595,-0.05949,0.02833,-0.01437,1.74289,-0.64127,0.54363,0.97926,1.95588,-0.39843,-0.16011,-0.2083,0.39812,-0.27818,0.52143,-1.46237,-0.00474,-0.00229,0.67232,0.0071,-0.21353,-0.38968,-0.11317,-0.05905,-0.04211,0.81076,0.12331,0.06845,-0.48352,-0.11913,0.04827,0.03616
8.92,0.03652,-0.00245,0.02356,-3.21111,-0.62831,-0.04555,0.76348,0.03588,0.06102,-0.05936,0.03484,-0.01437,1.78596,-0.60649,0.58742,0.9358,1.9815,-0.40898,-0.16241,-0.21068,0.3969,-0.27778,0.51711,-1.45961,-0.00481,0.00111,0.67205,0.00762,-0.20786,-0.38973,-0.11351,-0.0601,-0.04273,0.81086,0.12262,0.06942,-0.48331,-0.11911,0.04772,0.03588
8.94,0.03628,-0.00233,0.02434,-3.20974,-0.62744,-0.04552,0.76443,0.03664,0.06569,-0.06002,0.04197,-0.01437,1.8182,-0.57065,0.63091,0.89485,1.99895,-0.41578,-0.16364,-0.21506,0.39506,-0.2772,0.51492,-1.46174,-0.00403,-0.00255,0.67092,0.00798,-0.20163,-0.38961,-0.1139,-0.06108,-0.0433,0.80981,0.12202,0.0715,-0.48298,-0.11909,0.04717,0.03561
8.96,0.03605,-0.00221,0.02507,-3.20779,-0.62697,-0.04548,0.76568,0.03726,0.07046,-0.0603,0.04876,-0.01437,1.85487,-0.53594,0.67444,0.85364,2.02058,-0.42445,-0.16545,-0.2186,0.39348,-0.27657,0.512,-1.46149,-0.00364,-0.0027,0.67021,0.00841,-0.19576,-0.38957,-0.11427,-0.06209,-0.04389,0.80933,0.12138,0.073,-0.48271,-0.11907,0.04663,0.03534
8.98,0.03582,-0.0021,0.0258,-3.20598,-0.62633,-0.04543,0.76692,0.03794,0.0756,-0.06062,0.05585,-0.01437,1.89349,-0.49825,0.71852,0.80842,2.04042,-0.43235,-0.16682,-0.22194,0.39194,-0.2764,0.50818,-1.46169,-0.00313,-0.00362,0.66938,0.00887,-0.18926,-0.38957,-0.11464,-0.06313,-0.0445,0.80861,0.12072,0.07471,-0.48242,-0.11904,0.04608,0.03506
9,0.03558,-0.00198,0.02654,-3.20414,-0.62585,-0.04541,0.76803,0.03854,0.07986,-0.06107,0.06241,-0.01437,1.92547,-0.46665,0.76112,0.77227,2.06184,-0.44096,-0.16886,-0.22611,0.39018,-0.27527,0.50667,-1.46219,-0.00271,-0.0048,0.6686,0.00923,-0.18401,-0.38943,-0.11501,-0.06409,-0.04505,0.80813,0.12012,0.07626,-0.48214,-0.11904,0.04555,0.0348
9.02,0.03534,-0.00187,0.02728,-3.20209,-0.62602,-0.04551,0.76902,0.03887,0.08185,-0.06165,0.06764,-0.01437,1.94252,-0.45143,0.80237,0.76056,2.09121,-0.45271,-0.17335,-0.23249,0.38801,-0.27136,0.5114,-1.46236,-0.00268,-0.00504,0.6682,0.00936,-0.18231,-0.38891,-0.11534,-0.06486,-0.04543,0.8086,0.11974,0.07748,-0.48196,-0.11912,0.04506,0.03455
9.04,0.03509,-0.00175,0.02801,-3.19993,-0.62636,-0.04564,0.7699,0.0391,0.08297,-0.06234,0.07227,-0.01437,1.95313,-0.44252,0.84164,0.75795,2.12214,-0.46528,-0.17851,-0.23956,0.38564,-0.26652,0.5183,-1.46266,-0.00279,-0.00535,0.66787,0.00938,-0.18191,-0.38827,-0.11567,-0.06556,-0.04575,0.80934,0.11939,0.07844,-0.4818,-0.11922,0.04459,0.03432
9.06,0.03485,-0.00164,0.02875,-3.1977,-0.6266,-0.04574,0.77079,0.03935,0.08447,-0.063,0.077,-0.01437,1.96624,-0.43119,0.88011,0.75119,2.15131,-0.47733,-0.18314,-0.24603,0.38334,-0.26222,0.52394,-1.46293,-0.0029,-0.00566,0.66748,0.00943,-0.18098,-0.3877,-0.11599,-0.06628,-0.0461,0.80994,0.11896,0.07928,-0.48163,-0.11931,0.04414,0.03409
9.08,0.0346,-0.00151,0.0295,-3.19599,-0.62691,-0.04591,0.77181,0.0397,0.086,-0.06362,0.08246,-0.01437,1.98081,-0.41791,0.9258,0.74453,2.18468,-0.48988,-0.18868,-0.25377,0.38112,-0.25742,0.53079,-1.4633,-0.00271,-0.00608,0.66719,0.00955,-0.17982,-0.38706,-0.11633,-0.06702,-0.04645,0.8106,0.11881,0.08116,-0.48145,-0.11942,0.04358,0.03381
9.1,0.03437,-0.00142,0.03021,-3.19318,-0.62712,-0.04595,0.77256,0.03982,0.08726,-0.06433,0.08626,-0.01437,1.9909,-0.41023,0.95591,0.73984,2.20973,-0.50159,-0.19252,-0.259,0.3787,-0.25343,0.53562,-1.46337,-0.00319,-0.00619,0.66673,0.00952,-0.17942,-0.38654,-0.11663,-0.0677,-0.04678,0.81121,0.11809,0.08083,-0.48131,-0.11949,0.04324,0.03364
9.12,0.03417,-0.00146,0.03081,-3.18719,-0.62702,-0.04558,0.77256,0.03936,0.08797,-0.06523,0.08568,-0.01437,1.99081,-0.41627,0.94406,0.73809,2.21201,-0.51125,-0.19127,-0.25715,0.3758,-0.25216,0.53431,-1.46283,-0.00539,-0.00535,0.66576,0.00905,-0.18112,-0.38641,-0.11677,-0.0682,-0.04702,0.81165,0.11572,0.07421,-0.48127,-0.11946,0.0435,0.03377
9.14,0.03399,-0.00155,0.03138,-3.18011,-0.6268,-0.04507,0.7723,0.03867,0.08843,-0.06621,0.08346,-0.01437,1.98638,-0.42779,0.91646,0.73807,2.20582,-0.51998,-0.18835,-0.25274,0.3727,-0.2517,0.53087,-1.46188,-0.00827,-0.0042,0.66463,0.00844,-0.18352,-0.3864,-0.11685,-0.06864,-0.04725,0.81204,0.1128,0.06541,-0.48128,-0.11939,0.04396,0.03401
9.16,0.0338,-0.00161,0.03196,-3.17362,-0.62664,-0.04464,0.77216,0.03809,0.089,-0.06716,0.08195,-0.01438,1.98364,-0.43695,0.89572,0.73742,2.20314,-0.52883,-0.18638,-0.24951,0.36967,-0.2507,0.5284,-1.46093,-0.0109,-0.00321,0.66358,0.00793,-0.18541,-0.38634,-0.11697,-0.06912,-0.04749,0.81244,0.11019,0.05779,-0.48127,-0.11934,0.04431,0.03419
9.18,0.0336,-0.00168,0.03256,-3.16675,-0.62649,-0.04415,0.772,0.0375,0.08954,-0.06808,0.08055,-0.01438,1.9819,-0.44576,0.87629,0.73636,2.20185,-0.53892,-0.18365,-0.24625,0.36674,-0.25036,0.52601,-1.46082,-0.01328,-0.0021,0.66248,0.00724,-0.1881,-0.38628,-0.11705,-0.06954,-0.04769,0.81289,0.10733,0.04939,-0.48126,-0.11928,0.04474,0.03441
9.2,0.03343,-0.00175,0.03311,-3.1604,-0.62628,-0.04376,0.77182,0.03686,0.09011,-0.06906,0.07856,-0.01438,1.97709,-0.45652,0.85028,0.73652,2.19578,-0.54626,-0.18205,-0.24243,0.36356,-0.24889,0.52293,-1.45878,-0.01635,-0.00122,0.66146,0.0069,-0.18931,-0.38624,-0.1172,-0.07007,-0.04796,0.81323,0.10485,0.04208,-0.48127,-0.11923,0.04506,0.03457
9.22,0.03332,-0.00181,0.03353,-3.15571,-0.6259,-0.04367,0.77165,0.03614,0.09086,-0.07024,0.07532,-0.01438,1.9653,-0.47112,0.81103,0.73908,2.17724,-0.54574,-0.18441,-0.23757,0.35962,-0.24377,0.51828,-1.45224,-0.02101,-0.0004,0.66068,0.00759,-0.18596,-0.38624,-0.11759,-0.07091,-0.04844,0.81324,0.10363,0.03849,-0.48134,-0.1192,0.045,0.03453
9.24,0.03324,-0.00187,0.0339,-3.15157,-0.62547,-0.04368,0.77145,0.03536,0.09165,-0.07145,0.07156,-0.01438,1.95053,-0.48748,0.76552,0.74287,2.15441,-0.54258,-0.18788,-0.23224,0.35545,-0.23755,0.51303,-1.44365,-0.02635,8e-05,0.66,0.00862,-0.18114,-0.38625,-0.11805,-0.07185,-0.04898,0.81315,0.10281,0.03604,-0.48144,-0.11917,0.04484,0.03443
9.26,0.03315,-0.00193,0.03429,-3.14718,-0.62508,-0.04366,0.77127,0.0346,0.09241,-0.0726,0.06808,-0.01438,1.93686,-0.50312,0.72218,0.74644,2.13446,-0.54097,-0.19055,-0.22716,0.35145,-0.23205,0.50817,-1.4355,-0.03148,0.00028,0.65929,0.00947,-0.17718,-0.38626,-0.11846,-0.07273,-0.04948,0.81313,0.10179,0.03295,-0.48153,-0.11914,0.04474,0.03437
9.28,0.03305,-0.002,0.03469,-3.14278,-0.6246,-0.04359,0.77106,0.03385,0.09325,-0.07393,0.06438,-0.01438,1.92405,-0.51864,0.6811,0.74869,2.1104,-0.53787,-0.1944,-0.22183,0.34715,-0.22565,0.50274,-1.42932,-0.03626,0.00227,0.65849,0.01043,-0.17244,-0.38627,-0.11894,-0.07371,-0.05005,0.81299,0.10082,0.03028,-0.48162,-0.11912,0.04457,0.03427
9.3,0.03298,-0.00206,0.03506,-3.13854,-0.6243,-0.04366,0.77089,0.03308,0.09391,-0.0749,0.06102,-0.01438,1.90886,-0.5347,0.6341,0.75392,2.09384,-0.53722,-0.19611,-0.21696,0.34344,-0.22085,0.49839,-1.41867,-0.04189,0.00051,0.65791,0.01124,-0.16896,-0.38628,-0.1193,-0.07448,-0.05049,0.81307,0.09985,0.02705,-0.48171,-0.11909,0.04452,0.03424
9.32,0.03298,-0.00212,0.03536,-3.13457,-0.62455,-0.04409,0.77083,0.03222,0.0942,-0.07481,0.05868,-0.01438,1.8875,-0.55229,0.57192,0.76743,2.10046,-0.54425,-0.19143,-0.21342,0.34137,-0.22074,0.49721,-1.39516,-0.04998,-0.01228,0.65791,0.01159,-0.16939,-0.38631,-0.11936,-0.07466,-0.0506,0.81377,0.09878,0.02186,-0.48177,-0.11901,0.04486,0.03443
9.34,0.03303,-0.00217,0.03565,-3.13077,-0.62497,-0.04467,0.77078,0.03135,0.09429,-0.07436,0.0567,-0.01438,1.86393,-0.57025,0.5042,0.78382,2.11457,-0.55378,-0.1846,-0.21039,0.3399,-0.22227,0.49713,-1.36744,-0.05884,-0.02869,0.65811,0.01177,-0.17113,-0.38634,-0.1193,-0.07463,-0.05058,0.81467,0.09771,0.01611,-0.48183,-0.11892,0.04532,0.03469
