T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.76,0.00012,-0.00024,2e-05,2e-05,0,-0,-0.00027,-0.0112,-0.00252,0.00023,0.00012,-3e-05,0,-0.00018,-0.00978,0,0,-0.00014,0.00105,2e-05,0.00037,-0.00259,2e-05,-0.00013,0.00024,-4e-05,1e-05,0.00043,-0.0001,0.00215,-0.00062,3e-05,0.00042,0.0001
1.78,0.00011,-0.00025,3e-05,2e-05,0,-0,-0.00019,-0.01096,-0.0023,0.00019,0.00013,-3e-05,0,-0.00012,-0.00947,0,0,-0.00011,0.00088,2e-05,0.0004,-0.00251,-2e-05,-0.00016,0.00024,-4e-05,1e-05,0.00043,-0.00025,0.00224,-0.0006,4e-05,0.00043,0.0001
1.8,0.0001,-0.00027,5e-05,2e-05,0,-0,-0.00011,-0.01061,-0.00205,0.00017,0.00013,-3e-05,0,-8e-05,-0.00908,0,0,-9e-05,0.0007,2e-05,0.00042,-0.00241,-6e-05,-0.00019,0.00025,-4e-05,1e-05,0.00043,-0.00033,0.00225,-0.00057,4e-05,0.00042,0.0001
1.82,9e-05,-0.0003,6e-05,3e-05,0,-0,-4e-05,-0.01016,-0.0018,0.00015,0.00014,-3e-05,1e-05,-4e-05,-0.00865,0,0,-7e-05,0.00053,1e-05,0.00044,-0.00228,-0.00011,-0.00021,0.00026,-4e-05,1e-05,0.00043,-0.00035,0.00219,-0.00055,4e-05,0.0004,9e-05
1.84,9e-05,-0.00033,6e-05,3e-05,1e-05,-0,2e-05,-0.0096,-0.00154,0.00013,0.00013,-2e-05,1e-05,-2e-05,-0.00817,0,0,-6e-05,0.00036,1e-05,0.00045,-0.00213,-0.00015,-0.00024,0.00027,-4e-05,1e-05,0.00045,-0.00031,0.00205,-0.00053,4e-05,0.00037,8e-05
1.86,9e-05,-0.00036,6e-05,3e-05,1e-05,-0,6e-05,-0.00892,-0.0013,0.00012,9e-05,-1e-05,1e-05,0,-0.00763,0,0,-4e-05,0.00021,1e-05,0.00045,-0.00196,-0.00019,-0.00026,0.00028,-4e-05,1e-05,0.00046,-0.0002,0.00185,-0.00051,3e-05,0.00032,7e-05
1.88,9e-05,-0.00041,6e-05,3e-05,1e-05,-0,0.0001,-0.00811,-0.00107,0.0001,3e-05,0,1e-05,1e-05,-0.00705,0,0,-3e-05,8e-05,1e-05,0.00045,-0.00178,-0.00024,-0.00028,0.00029,-4e-05,1e-05,0.00049,-4e-05,0.0016,-0.0005,1e-05,0.00026,6e-05
1.9,8e-05,-0.00046,5e-05,2e-05,1e-05,-0,0.00013,-0.00728,-0.00089,9e-05,-3e-05,1e-05,-0,2e-05,-0.00646,0,0,-2e-05,-4e-05,1e-05,0.00043,-0.00157,-0.00029,-0.00029,0.00029,-4e-05,1e-05,0.00051,0.00016,0.00131,-0.00049,-1e-05,0.0002,4e-05
1.92,8e-05,-0.00051,5e-05,2e-05,1e-05,-0,0.00015,-0.0065,-0.00077,9e-05,-6e-05,3e-05,-1e-05,2e-05,-0.0059,0,0,-1e-05,-0.00015,1e-05,0.00036,-0.00136,-0.00034,-0.00029,0.0003,-4e-05,1e-05,0.00054,0.00039,0.001,-0.00049,-4e-05,0.00013,2e-05
1.94,7e-05,-0.00057,4e-05,2e-05,1e-05,-0,0.00017,-0.00571,-0.00069,9e-05,-3e-05,4e-05,-1e-05,2e-05,-0.00536,-0,-0,-1e-05,-0.00025,0,0.00028,-0.00114,-0.00039,-0.00028,0.0003,-4e-05,1e-05,0.00056,0.00063,0.00068,-0.00049,-7e-05,5e-05,1e-05
1.96,7e-05,-0.00064,3e-05,2e-05,0,-0,0.0002,-0.00488,-0.00063,0.0001,2e-05,5e-05,-0,2e-05,-0.00482,-0,-0,-0,-0.00033,0,0.00018,-0.00093,-0.00044,-0.00025,0.00029,-3e-05,1e-05,0.00057,0.00088,0.00036,-0.00051,-0.0001,-2e-05,-1e-05
1.98,7e-05,-0.00071,2e-05,1e-05,0,-0,0.00022,-0.00404,-0.0006,0.00011,6e-05,5e-05,0,1e-05,-0.00428,-0,-0,-0,-0.00041,0,9e-05,-0.00074,-0.00049,-0.00022,0.00029,-3e-05,1e-05,0.00057,0.00112,5e-05,-0.00053,-0.00013,-0.0001,-2e-05
2,7e-05,-0.00077,1e-05,1e-05,-0,-0,0.00025,-0.00326,-0.00058,0.00012,8e-05,5e-05,1e-05,1e-05,-0.00377,-0,-0,0,-0.00047,-0,-0,-0.00057,-0.00052,-0.00018,0.00028,-3e-05,0,0.00057,0.00134,-0.00024,-0.00056,-0.00016,-0.00018,-4e-05
2.02,7e-05,-0.00084,1e-05,0,-1e-05,-0,0.00028,-0.00262,-0.00056,0.00014,7e-05,4e-05,1e-05,1e-05,-0.00332,-0,-0,0,-0.00052,-0,-9e-05,-0.00044,-0.00053,-0.00013,0.00027,-3e-05,0,0.00055,0.00153,-0.00051,-0.00059,-0.00018,-0.00025,-5e-05
2.04,8e-05,-0.00089,0,-0,-1e-05,-0,0.00031,-0.00207,-0.00055,0.00015,4e-05,3e-05,1e-05,1e-05,-0.0029,-0,-0,1e-05,-0.00056,-0,-0.00016,-0.00037,-0.00051,-7e-05,0.00026,-3e-05,1e-05,0.00053,0.00167,-0.00073,-0.00062,-0.0002,-0.00031,-7e-05
2.06,8e-05,-0.00094,0,-0,-1e-05,-0,0.00033,-0.00158,-0.00053,0.00015,3e-05,2e-05,0,0,-0.0025,-0,-0,1e-05,-0.00059,-0,-0.00021,-0.00034,-0.00046,-0,0.00025,-4e-05,1e-05,0.00051,0.00174,-0.00091,-0.00066,-0.00022,-0.00037,-8e-05
2.08,9e-05,-0.00098,-0,-1e-05,-2e-05,-0,0.00035,-0.00116,-0.00049,0.00015,1e-05,2e-05,0,0,-0.00211,-0,-0,2e-05,-0.00062,-0,-0.00024,-0.00036,-0.00039,6e-05,0.00025,-5e-05,1e-05,0.00047,0.00174,-0.00102,-0.00069,-0.00022,-0.00041,-8e-05
2.1,9e-05,-0.00101,-0,-1e-05,-2e-05,-0,0.00036,-0.00084,-0.00045,0.00014,0,1e-05,0,0,-0.00175,-0,-0,2e-05,-0.00063,-0,-0.00025,-0.0004,-0.00031,0.00013,0.00024,-6e-05,1e-05,0.00044,0.00165,-0.00106,-0.00071,-0.00022,-0.00044,-9e-05
2.12,9e-05,-0.00104,0,-2e-05,-2e-05,-0,0.00036,-0.00059,-0.00041,0.00013,-0,1e-05,0,0,-0.00144,-0,-0,3e-05,-0.00062,-0,-0.00025,-0.00045,-0.00022,0.00019,0.00023,-8e-05,1e-05,0.00041,0.00149,-0.001,-0.00072,-0.00021,-0.00045,-8e-05
2.14,9e-05,-0.00106,0,-2e-05,-2e-05,-0,0.00035,-0.0004,-0.00036,0.00011,-0,0,0,-0,-0.00117,-0,-0,3e-05,-0.00059,-0,-0.00023,-0.00049,-0.00013,0.00023,0.00022,-9e-05,2e-05,0.00039,0.00125,-0.00085,-0.00072,-0.0002,-0.00043,-8e-05
2.16,9e-05,-0.00108,0,-2e-05,-2e-05,-0,0.00033,-0.00026,-0.0003,8e-05,-0,0,0,-0,-0.00091,-0,-0,3e-05,-0.00055,-0,-0.00022,-0.00052,-5e-05,0.00027,0.00021,-0.0001,2e-05,0.00037,0.00095,-0.00063,-0.0007,-0.00018,-0.00038,-7e-05
2.18,8e-05,-0.00109,1e-05,-2e-05,-1e-05,-0,0.0003,-0.00016,-0.00024,4e-05,-0,0,0,-0,-0.00067,-0,-0,3e-05,-0.0005,-0,-0.00022,-0.00053,1e-05,0.00029,0.00021,-0.00011,2e-05,0.00037,0.00064,-0.00036,-0.00066,-0.00016,-0.00032,-5e-05
2.2,7e-05,-0.0011,1e-05,-2e-05,-1e-05,-0,0.00026,-8e-05,-0.00018,0,-0,0,-0,-0,-0.00048,-0,-0,2e-05,-0.00043,0,-0.00021,-0.00052,5e-05,0.0003,0.00019,-0.00011,2e-05,0.00039,0.00035,-9e-05,-0.00061,-0.00013,-0.00024,-4e-05
2.22,6e-05,-0.00111,1e-05,-2e-05,-0,-0,0.00021,-3e-05,-0.00013,-4e-05,-0,0,-0,-0,-0.00032,-0,-0,1e-05,-0.00036,0,-0.00021,-0.0005,7e-05,0.00029,0.00018,-0.00011,2e-05,0.00042,0.00011,0.00015,-0.00056,-0.00011,-0.00015,-2e-05
2.24,5e-05,-0.00111,1e-05,-2e-05,1e-05,-0,0.00016,1e-05,-9e-05,-8e-05,-0,0,-0,-0,-0.0002,0,0,-1e-05,-0.00027,0,-0.00021,-0.00048,8e-05,0.00029,0.00017,-0.0001,2e-05,0.00047,-6e-05,0.00036,-0.00051,-8e-05,-7e-05,-0
2.26,4e-05,-0.00111,1e-05,-1e-05,1e-05,-0,0.0001,4e-05,-5e-05,-0.00012,-0,1e-05,-0,-0,-0.00011,0,0,-3e-05,-0.00017,-0,-0.00022,-0.00047,7e-05,0.00027,0.00016,-9e-05,1e-05,0.00054,-0.00016,0.00051,-0.00048,-6e-05,1e-05,1e-05
2.28,3e-05,-0.0011,0,-0,2e-05,-0,5e-05,6e-05,-2e-05,-0.00015,-0,1e-05,-0,-0,-3e-05,0,0,-5e-05,-5e-05,-0,-0.00023,-0.00048,5e-05,0.00025,0.00015,-7e-05,1e-05,0.00062,-0.0002,0.0006,-0.00046,-4e-05,7e-05,2e-05
2.3,2e-05,-0.00108,0,0,3e-05,-0,-1e-05,6e-05,1e-05,-0.00018,-0,1e-05,-0,-0,2e-05,0,0,-7e-05,7e-05,-0,-0.00025,-0.00051,3e-05,0.00023,0.00014,-5e-05,1e-05,0.00071,-0.00018,0.00064,-0.00047,-3e-05,0.00012,3e-05
2.32,2e-05,-0.00105,-0,2e-05,4e-05,-0,-7e-05,5e-05,4e-05,-0.0002,-0,1e-05,-0,-0,5e-05,0,0,-9e-05,0.00021,-0,-0.00027,-0.00056,1e-05,0.00021,0.00013,-3e-05,0,0.0008,-0.00013,0.00064,-0.0005,-1e-05,0.00015,3e-05
2.34,1e-05,-0.00102,-0,3e-05,5e-05,-0,-0.00012,3e-05,7e-05,-0.00021,0,1e-05,-0,-0,7e-05,0,0,-0.00011,0.00036,-0,-0.0003,-0.00065,-1e-05,0.00019,0.00012,-1e-05,-0,0.0009,-6e-05,0.0006,-0.00055,0,0.00017,3e-05
2.36,-0,-0.00098,-0,4e-05,6e-05,-0,-0.00017,-1e-05,0.0001,-0.00021,0,1e-05,-0,-0,8e-05,0,0,-0.00013,0.00051,-0,-0.00033,-0.00076,-1e-05,0.00017,0.00012,0,-0,0.001,2e-05,0.00054,-0.00062,1e-05,0.00019,3e-05
2.38,-1e-05,-0.00094,-0,5e-05,7e-05,-0,-0.00023,-5e-05,0.00012,-0.0002,0,1e-05,-0,-0,9e-05,0,0,-0.00015,0.00066,-0,-0.00037,-0.00088,-1e-05,0.00015,0.00012,2e-05,-0,0.0011,8e-05,0.00048,-0.00069,2e-05,0.00019,3e-05
2.4,-2e-05,-0.00088,0,6e-05,8e-05,-0,-0.00028,-0.0001,0.00015,-0.00018,0,1e-05,-0,-0,9e-05,0,0,-0.00016,0.0008,-0,-0.00041,-0.00098,-1e-05,0.00014,0.00012,3e-05,-1e-05,0.00117,0.00013,0.00041,-0.00075,3e-05,0.00019,3e-05
2.42,-3e-05,-0.0008,0,6e-05,8e-05,-0,-0.00033,-0.00013,0.00017,-0.00016,0,1e-05,-0,0,9e-05,0,0,-0.00017,0.00095,-0,-0.00046,-0.00105,-1e-05,0.00012,0.00012,4e-05,-1e-05,0.0012,0.00014,0.00035,-0.00077,4e-05,0.00019,3e-05
2.44,-4e-05,-0.0007,1e-05,5e-05,9e-05,-0,-0.00036,-0.00015,0.00019,-0.00013,0,0,-0,0,9e-05,0,0,-0.00017,0.00109,-0,-0.00051,-0.00106,-1e-05,0.00011,0.00013,4e-05,-1e-05,0.00119,0.00013,0.0003,-0.00075,5e-05,0.00019,3e-05
2.46,-6e-05,-0.00058,1e-05,5e-05,9e-05,-0,-0.0004,-0.00015,0.00019,-8e-05,0,0,-0,0,9e-05,0,0,-0.00018,0.0012,-0,-0.00056,-0.00102,-0,0.0001,0.00013,5e-05,-1e-05,0.00115,9e-05,0.00027,-0.00066,6e-05,0.00019,3e-05
2.48,-9e-05,-0.00045,2e-05,4e-05,9e-05,-0,-0.00043,-0.00013,0.00017,-1e-05,0,0,-0,0,0.0001,0,0,-0.00018,0.00129,0,-0.00061,-0.00094,0,9e-05,0.00014,5e-05,-1e-05,0.00109,5e-05,0.00025,-0.00053,8e-05,0.00019,3e-05
2.5,-0.00012,-0.00031,3e-05,3e-05,9e-05,-0,-0.00045,-0.0001,0.00015,7e-05,0,0,0,0,0.00011,0,0,-0.00018,0.00135,1e-05,-0.00067,-0.00083,2e-05,7e-05,0.00015,4e-05,-1e-05,0.00101,2e-05,0.00024,-0.00035,0.0001,0.0002,3e-05
2.52,-0.00016,-0.00017,4e-05,3e-05,9e-05,-0,-0.00046,-5e-05,0.00012,0.00017,0,0,0,0,0.00012,0,0,-0.00019,0.00138,1e-05,-0.00075,-0.00073,5e-05,5e-05,0.00015,4e-05,-1e-05,0.0009,0,0.00024,-0.00014,0.00012,0.00021,3e-05
2.54,-0.00021,-5e-05,5e-05,3e-05,9e-05,-0,-0.00046,0,8e-05,0.00029,0,0,0,0,0.00013,0,0,-0.0002,0.00139,3e-05,-0.00085,-0.00064,9e-05,0,0.00015,2e-05,-0,0.00078,0,0.00024,8e-05,0.00014,0.00022,3e-05
2.56,-0.00026,6e-05,6e-05,3e-05,8e-05,-0,-0.00046,6e-05,4e-05,0.00042,0,0,0,0,0.00015,0,0,-0.00021,0.00136,5e-05,-0.00096,-0.00056,0.00014,-5e-05,0.00015,1e-05,-0,0.00066,2e-05,0.00024,0.0003,0.00016,0.00023,3e-05
2.58,-0.00032,0.00016,7e-05,2e-05,7e-05,-0,-0.00045,0.00013,0,0.00057,0,0,0,0,0.00016,0,0,-0.00023,0.00131,7e-05,-0.00108,-0.00049,0.00021,-0.00013,0.00014,-1e-05,-0,0.00054,5e-05,0.00023,0.00051,0.00018,0.00023,3e-05
2.6,-0.00039,0.00024,8e-05,2e-05,7e-05,-0,-0.00044,0.00019,-4e-05,0.00074,0,0,0,0,0.00018,-0,-0,-0.00023,0.00123,0.00011,-0.00122,-0.0004,0.00027,-0.00021,0.00012,-2e-05,0,0.00043,8e-05,0.00021,0.00073,0.00019,0.00022,3e-05
2.62,-0.00046,0.00032,8e-05,2e-05,6e-05,-0,-0.0004,0.00025,-7e-05,0.00093,0,0,0,0,0.00019,-0,-0,-0.00019,0.00112,0.00019,-0.00137,-0.00027,0.00033,-0.00029,0.0001,-2e-05,0,0.00033,0.0001,0.00019,0.00094,0.00019,0.00019,2e-05
2.64,-0.00054,0.00039,8e-05,2e-05,5e-05,-0,-0.00034,0.00031,-0.00011,0.00113,0,0,0,0,0.00021,-0,-0,-0.00015,0.001,0.00029,-0.00153,-7e-05,0.00037,-0.00036,7e-05,-1e-05,0,0.00022,0.00011,0.00016,0.00115,0.00018,0.00014,2e-05
2.66,-0.00061,0.00047,8e-05,2e-05,4e-05,-0,-0.00029,0.00036,-0.00014,0.00133,0,0,0,0,0.00023,-0,-0,-0.00011,0.00086,0.00036,-0.00167,0.00021,0.00039,-0.00043,4e-05,2e-05,-0,0.00011,8e-05,0.00012,0.00136,0.00016,7e-05,1e-05
2.68,-0.00069,0.00055,7e-05,2e-05,4e-05,-0,-0.00023,0.00041,-0.00017,0.0015,0,0,0,-0,0.00024,-0,-0,-8e-05,0.00071,0.00041,-0.00182,0.00056,0.00037,-0.00045,1e-05,5e-05,-0,-0,1e-05,8e-05,0.00157,0.00014,-3e-05,-0
2.7,-0.00077,0.00064,6e-05,3e-05,3e-05,-0,-0.00016,0.00045,-0.0002,0.00165,0,0,0,-0,0.00025,-0,-0,-6e-05,0.00056,0.00042,-0.00191,0.00095,0.00033,-0.0005,-2e-05,0.0001,-1e-05,-0.00012,-9e-05,3e-05,0.00176,0.00011,-0.00012,-2e-05
2.72,-0.00083,0.00073,5e-05,3e-05,3e-05,-0,-6e-05,0.00047,-0.00023,0.00179,0,0,0,-0,0.00026,-0,-0,-5e-05,0.00041,0.00036,-0.0019,0.00131,0.00028,-0.00067,-4e-05,0.00014,-1e-05,-0.00026,-0.00022,0,0.00193,9e-05,-0.00022,-3e-05
2.74,-0.00088,0.00082,4e-05,3e-05,3e-05,-0,6e-05,0.00049,-0.00025,0.00189,0,0,0,-0,0.00027,-0,-0,-5e-05,0.00029,0.00029,-0.00182,0.00161,0.00023,-0.00091,-6e-05,0.00018,-1e-05,-0.00041,-0.00039,0,0.00207,7e-05,-0.00029,-3e-05
2.76,-0.00092,0.00091,3e-05,3e-05,4e-05,-0,0.00018,0.00049,-0.00027,0.00194,0,0,0,-0,0.00028,-0,-0,-5e-05,0.00019,0.00023,-0.00172,0.00181,0.00016,-0.00112,-7e-05,0.00021,-1e-05,-0.00057,-0.00058,3e-05,0.00217,6e-05,-0.00034,-4e-05
2.78,-0.00093,0.001,2e-05,4e-05,4e-05,-0,0.0003,0.00047,-0.00029,0.00193,0,0,0,-0,0.00029,-0,-0,-4e-05,0.00011,0.00018,-0.0016,0.00189,0.0001,-0.00127,-8e-05,0.00022,-1e-05,-0.00075,-0.0008,8e-05,0.00225,6e-05,-0.00037,-4e-05
2.8,-0.00094,0.0011,1e-05,4e-05,5e-05,-0,0.00045,0.00045,-0.0003,0.00189,0,0,0,-0,0.0003,-0,-0,-3e-05,5e-05,0.00013,-0.0014,0.00182,4e-05,-0.00141,-8e-05,0.00023,-1e-05,-0.00095,-0.00103,0.00012,0.0023,6e-05,-0.00038,-5e-05
2.82,-0.00095,0.00118,0,4e-05,6e-05,-0,0.00064,0.00041,-0.0003,0.0018,0,-0,0,-0,0.00031,-0,-0,-3e-05,1e-05,8e-05,-0.00112,0.00161,1e-05,-0.00162,-8e-05,0.00023,-1e-05,-0.00115,-0.00128,0.00016,0.00233,7e-05,-0.00037,-5e-05
2.84,-0.00097,0.00126,-0,5e-05,7e-05,-0,0.00084,0.00036,-0.0003,0.00168,0,-0,0,-0,0.00032,-0,-0,-2e-05,-2e-05,5e-05,-0.00083,0.00127,-1e-05,-0.00172,-7e-05,0.00021,-0,-0.00136,-0.00158,0.00019,0.00236,9e-05,-0.00035,-4e-05
2.86,-0.00102,0.00133,-0,5e-05,8e-05,-0,0.00103,0.0003,-0.00029,0.00154,0,-0,0,-0,0.00032,-0,-0,-1e-05,-4e-05,2e-05,-0.00058,0.00086,-2e-05,-0.00158,-5e-05,0.00019,-0,-0.00158,-0.00194,0.00021,0.00238,0.00011,-0.00032,-4e-05
2.88,-0.00111,0.00141,-0,5e-05,9e-05,-0,0.0012,0.00023,-0.00028,0.00139,1e-05,-0,0,-0,0.00033,-0,-0,-0,-4e-05,1e-05,-0.00037,0.00043,-1e-05,-0.0012,-4e-05,0.00017,-0,-0.00178,-0.00237,0.00023,0.00238,0.00013,-0.00029,-4e-05
2.9,-0.00126,0.00147,-1e-05,5e-05,9e-05,-0,0.00135,0.00016,-0.00027,0.00123,0,-0,0,0,0.00033,0,0,0,-4e-05,-0,-0.00019,4e-05,0,-0.00063,-2e-05,0.00014,0,-0.00195,-0.00287,0.00024,0.00237,0.00015,-0.00026,-4e-05
2.92,-0.00148,0.00153,-1e-05,5e-05,0.0001,-0,0.00148,8e-05,-0.00025,0.00108,0,-0,0,0,0.00033,0,0,0,-4e-05,-1e-05,-6e-05,-0.00027,1e-05,5e-05,-1e-05,0.0001,0,-0.00208,-0.00339,0.00022,0.00234,0.00018,-0.00023,-4e-05
2.94,-0.00179,0.00158,-3e-05,5e-05,0.0001,-0,0.00157,0,-0.00023,0.00093,0,-0,0,0,0.00033,0,0,1e-05,-4e-05,-1e-05,6e-05,-0.00048,-0,0.0008,0,7e-05,0,-0.00212,-0.00389,0.00017,0.00227,0.0002,-0.0002,-4e-05
2.96,-0.00218,0.00162,-6e-05,5e-05,0.0001,-0,0.00162,-7e-05,-0.00021,0.00081,0,-0,1e-05,0,0.00032,0,0,1e-05,-3e-05,-1e-05,0.00018,-0.00059,-2e-05,0.00156,1e-05,5e-05,0,-0.00208,-0.00432,8e-05,0.00217,0.00023,-0.00017,-4e-05
2.98,-0.00263,0.00165,-0.00011,5e-05,9e-05,-0,0.00165,-0.00014,-0.00019,0.00069,0,-0,1e-05,0,0.00031,0,0,1e-05,-2e-05,-1e-05,0.00031,-0.00062,-6e-05,0.00225,1e-05,3e-05,0,-0.00199,-0.00468,-4e-05,0.00204,0.00026,-0.00015,-3e-05
3,-0.00312,0.00166,-0.00018,5e-05,9e-05,-0,0.00164,-0.0002,-0.00017,0.00057,-0,-0,1e-05,0,0.0003,0,0,1e-05,-2e-05,-1e-05,0.00045,-0.00059,-0.00011,0.00284,2e-05,2e-05,0,-0.00187,-0.00494,-0.00019,0.00188,0.00029,-0.00013,-3e-05
3.02,-0.00359,0.00162,-0.00026,5e-05,8e-05,-0,0.00158,-0.00026,-0.00016,0.00045,-0,-0,1e-05,0,0.00029,0,0,1e-05,-1e-05,-1e-05,0.00063,-0.00052,-0.00015,0.0033,2e-05,1e-05,0,-0.00178,-0.00512,-0.00033,0.00168,0.00032,-0.00012,-3e-05
3.04,-0.00399,0.00155,-0.00036,5e-05,8e-05,-0,0.0015,-0.00032,-0.00015,0.00031,-0,-0,1e-05,0,0.00027,0,0,1e-05,-1e-05,-1e-05,0.00079,-0.00042,-0.00016,0.00353,2e-05,0,0,-0.00181,-0.00524,-0.00044,0.00145,0.00035,-0.00012,-3e-05
3.06,-0.00425,0.00144,-0.00047,6e-05,7e-05,-0,0.00143,-0.00037,-0.00014,0.00016,-0,-0,1e-05,0,0.00025,0,0,1e-05,-0,-1e-05,0.00087,-0.00033,-0.00014,0.0035,1e-05,-0,0,-0.00202,-0.0053,-0.00052,0.00117,0.00038,-0.00012,-2e-05
3.08,-0.00434,0.0013,-0.00057,6e-05,7e-05,-0,0.00138,-0.00042,-0.00014,0,-0,-0,1e-05,0,0.00023,0,0,1e-05,-0,-0,0.00089,-0.00026,-0.00011,0.0034,1e-05,-0,0,-0.0024,-0.00531,-0.00056,0.00084,0.00041,-0.00013,-2e-05
3.1,-0.00427,0.00115,-0.00067,7e-05,6e-05,-0,0.00132,-0.00046,-0.00014,-0.00017,-0,-0,1e-05,0,0.00019,0,0,1e-05,-0,-0,0.00087,-0.00022,-8e-05,0.00323,1e-05,-0,-0,-0.00296,-0.00524,-0.0006,0.00047,0.00044,-0.00014,-2e-05
3.12,-0.00403,0.001,-0.00076,7e-05,6e-05,-0,0.00124,-0.00048,-0.00013,-0.00035,-0,-0,1e-05,0,0.00016,0,0,1e-05,0,-0,0.00084,-0.00021,-6e-05,0.003,1e-05,-0,-0,-0.00373,-0.00506,-0.00065,5e-05,0.00047,-0.00016,-2e-05
3.14,-0.00367,0.00085,-0.00083,7e-05,5e-05,-0,0.00116,-0.00048,-0.00013,-0.00051,-0,-1e-05,1e-05,0,0.00011,0,0,1e-05,0,-0,0.00079,-0.00023,-4e-05,0.0027,1e-05,-0,-0,-0.00465,-0.00476,-0.00073,-0.00041,0.00049,-0.00017,-2e-05
3.16,-0.00321,0.00071,-0.00087,7e-05,5e-05,-0,0.00108,-0.00046,-0.00012,-0.00067,-0,-1e-05,1e-05,0,7e-05,0,0,1e-05,0,-0,0.00073,-0.00027,-3e-05,0.00234,1e-05,-0,-0,-0.00566,-0.00432,-0.00086,-0.00089,0.00051,-0.00018,-2e-05
3.18,-0.00268,0.00058,-0.00088,6e-05,4e-05,-0,0.00102,-0.00041,-0.00011,-0.00083,-0,-1e-05,0,0,2e-05,0,0,1e-05,0,0,0.00067,-0.00033,-3e-05,0.00194,1e-05,-0,0,-0.00677,-0.00375,-0.00102,-0.00138,0.00052,-0.00019,-2e-05
3.2,-0.00211,0.00047,-0.00087,6e-05,3e-05,-0,0.00094,-0.00033,-9e-05,-0.00097,-0,-1e-05,0,-0,-3e-05,-0,-0,1e-05,0,0,0.00061,-0.00041,-4e-05,0.0015,1e-05,-0,0,-0.00796,-0.00308,-0.00123,-0.00188,0.00054,-0.0002,-2e-05
3.22,-0.00153,0.00037,-0.00082,4e-05,3e-05,-0,0.00085,-0.00022,-7e-05,-0.00109,-0,-1e-05,0,-0,-7e-05,-0,-0,1e-05,0,0,0.00055,-0.00046,-5e-05,0.00103,1e-05,-0,0,-0.00921,-0.00233,-0.00144,-0.00237,0.00056,-0.0002,-2e-05
3.24,-0.00098,0.0003,-0.00075,3e-05,3e-05,-0,0.00076,-8e-05,-5e-05,-0.00119,-0,-1e-05,0,-0,-0.00011,-0,-0,2e-05,0,0,0.00049,-0.00051,-5e-05,0.00056,1e-05,-0,0,-0.01055,-0.00159,-0.00164,-0.00283,0.00059,-0.00021,-2e-05
3.26,-0.0005,0.00026,-0.00065,2e-05,2e-05,-0,0.00068,0.00011,-1e-05,-0.0013,-0,-1e-05,0,-0,-0.00015,-0,-0,2e-05,0,0,0.00043,-0.00055,-6e-05,0.00011,1e-05,0,0,-0.01202,-0.0009,-0.00182,-0.00322,0.00063,-0.0002,-2e-05
3.28,-8e-05,0.00023,-0.00054,1e-05,2e-05,-0,0.00062,0.00033,4e-05,-0.00141,-0,-1e-05,0,-0,-0.00018,-0,-0,3e-05,0,0,0.00041,-0.00058,-7e-05,-0.00034,1e-05,0,-0,-0.01358,-0.00029,-0.00197,-0.00353,0.00067,-0.0002,-3e-05
3.3,0.00025,0.00024,-0.00042,1e-05,1e-05,-0,0.00057,0.0006,9e-05,-0.00153,-0,-1e-05,-0,-0,-0.00019,-0,-0,4e-05,0,0,0.0004,-0.00061,-8e-05,-0.00078,2e-05,-0,-0,-0.01531,0.0002,-0.00206,-0.0037,0.00072,-0.0002,-3e-05
3.32,0.0005,0.00027,-0.00032,0,1e-05,-0,0.00053,0.00093,0.00015,-0.00163,-0,-1e-05,-0,-0,-0.00018,-0,-0,6e-05,0,0,0.0004,-0.00067,-9e-05,-0.0012,2e-05,-0,-0,-0.01734,0.00054,-0.00209,-0.00373,0.00078,-0.00019,-3e-05
3.34,0.00065,0.00033,-0.00023,0,0,-0,0.0005,0.00133,0.00022,-0.00175,-0,-1e-05,-1e-05,-0,-0.00016,-0,-0,7e-05,0,0,0.00042,-0.00074,-9e-05,-0.00162,2e-05,-0,-0,-0.01952,0.00071,-0.00205,-0.00357,0.00085,-0.00019,-3e-05
3.36,0.0007,0.00042,-0.00016,1e-05,-0,-0,0.00051,0.00178,0.00029,-0.00188,-0,-1e-05,-1e-05,0,-0.00015,-0,0,9e-05,0,0,0.00038,-0.0008,-9e-05,-0.00192,2e-05,-0,-0,-0.0217,0.00073,-0.00193,-0.00326,0.00092,-0.00018,-3e-05
3.38,0.00063,0.00054,-0.0001,1e-05,-1e-05,-0,0.00054,0.00225,0.00036,-0.00203,0,-1e-05,-1e-05,0,-0.00021,-0,0,0.00012,0,0,2e-05,-0.00085,-5e-05,-0.00116,1e-05,-0,-0,-0.02382,0.00063,-0.00176,-0.00283,0.00099,-0.00017,-3e-05
3.4,0.00044,0.00068,-7e-05,2e-05,-1e-05,-0,0.00061,0.00278,0.00045,-0.00218,1e-05,-1e-05,-1e-05,0,-0.00029,-0,0,0.00014,-0,0,-0.00037,-0.0009,-1e-05,0.00046,0,0,-0,-0.02594,0.00048,-0.00156,-0.00232,0.00105,-0.00016,-3e-05
