T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.28102,0.28877,0.00833,0.01877,-0.0005,-0,4.59263,-10.96046,3.2608,-1.28363,0.07949,0.03437,0.00098,5.32627,-6.45035,0.00037,1e-05,0.63805,0.76525,-0.01134,0.36384,-1.41039,0.03874,0.10625,0.13576,-0.0019,0.00903,0.32746,3.1011,-1.27761,-0.62173,-0.11707,-0.153,-0.06161
1.48,0.33548,0.09336,-0.00532,0.02057,0.00034,-1e-05,2.042,-10.26213,1.04707,-0.13156,0.06572,0.0146,-0.00105,4.18986,-7.05728,0.00036,1e-05,0.35398,0.93329,-0.03153,0.30152,-1.48985,0.00915,0.13496,0.1436,-0.00658,0.00747,0.28373,3.50175,-1.48538,-0.62097,-0.12643,-0.1878,-0.07205
1.5,0.37574,-0.05443,0.00992,0.02203,0.00096,-1e-05,0.59113,-9.98396,-0.205,0.86206,0.04878,0.00365,-0.00453,3.02229,-7.64643,0.00034,1e-05,0.11326,1.10911,-0.04672,0.25037,-1.58508,-0.0164,0.15554,0.1515,-0.01051,0.00614,0.25158,3.81586,-1.6246,-0.62129,-0.13277,-0.21863,-0.07956
1.52,0.39897,-0.15686,0.04383,0.0229,0.00136,-1e-05,0.06475,-9.98527,-0.81867,1.48167,0.02871,-0.00027,-0.00827,1.87325,-8.20149,0.00029,1e-05,-0.07519,1.30083,-0.05241,0.20845,-1.7058,-0.03106,0.16812,0.1596,-0.01374,0.00523,0.23115,3.98761,-1.65535,-0.62704,-0.13521,-0.23941,-0.08234
1.54,0.40425,-0.22109,0.08095,0.02312,0.00159,-2e-05,0.02511,-10.25915,-1.14948,1.85815,0.01301,-0.0006,-0.01156,0.98193,-8.7332,0.00023,1e-05,-0.20491,1.49023,-0.04901,0.17506,-1.85077,-0.03059,0.17284,0.16794,-0.01677,0.00475,0.22154,3.99841,-1.56743,-0.63786,-0.13347,-0.24167,-0.07851
1.56,0.39276,-0.2561,0.1072,0.02276,0.0017,-2e-05,0.20655,-10.69874,-1.43909,2.03446,0.00292,5e-05,-0.01372,0.3885,-9.26297,0.00016,0,-0.28698,1.65535,-0.04046,0.15005,-2.01464,-0.01453,0.16991,0.17657,-0.0201,0.00467,0.22226,3.85221,-1.36293,-0.65294,-0.12764,-0.21909,-0.06716
1.58,0.36676,-0.2705,0.11457,0.02189,0.00177,-3e-05,0.40034,-11.22238,-1.77755,2.00378,-0.00287,0.00022,-0.01445,-0.00499,-9.77859,0.0001,0,-0.33142,1.79617,-0.02767,0.13365,-2.19266,0.0136,0.15959,0.18561,-0.02394,0.00495,0.23292,3.56068,-1.04491,-0.67359,-0.11775,-0.17079,-0.04894
1.6,0.33306,-0.27427,0.10327,0.02072,0.00184,-3e-05,0.48585,-11.72799,-2.14095,1.82386,-0.00444,-0.00092,-0.01391,-0.25161,-10.25409,5e-05,-0,-0.34673,1.89653,-0.01374,0.12815,-2.3774,0.04728,0.14223,0.19493,-0.02822,0.00549,0.25254,3.15659,-0.64182,-0.69535,-0.10475,-0.09894,-0.0254
1.62,0.29948,-0.27443,0.07818,0.01949,0.00193,-3e-05,0.4002,-12.10498,-2.46805,1.55855,-0.00163,-0.0034,-0.01239,-0.39168,-10.65652,1e-05,-0,-0.34016,1.94196,-0.00177,0.1362,-2.55898,0.07957,0.1183,0.20428,-0.03262,0.00617,0.28031,2.6838,-0.18604,-0.71233,-0.08968,-0.01129,0.00072
1.64,0.2666,-0.27076,0.04643,0.01838,0.00203,-3e-05,0.19581,-12.37925,-2.74751,1.26041,0.00569,-0.0071,-0.01016,-0.4559,-10.98156,-1e-05,-0,-0.31974,1.94223,0.00825,0.15789,-2.72099,0.10454,0.08831,0.21365,-0.03663,0.00686,0.31492,2.18486,0.29701,-0.72555,-0.07269,0.082,0.02655
1.66,0.23396,-0.26462,0.01665,0.01754,0.00215,-3e-05,-0.0275,-12.60119,-2.97724,0.98286,0.0173,-0.01198,-0.00759,-0.46841,-11.23795,-1e-05,-0,-0.29267,1.90549,0.01643,0.1918,-2.84977,0.11835,0.05311,0.22309,-0.03984,0.00747,0.35444,1.69121,0.77879,-0.73623,-0.05409,0.17422,0.05044
1.68,0.20452,-0.25984,-0.00429,0.01715,0.00229,-3e-05,-0.21019,-12.75758,-3.14701,0.7635,0.03313,-0.01774,-0.00502,-0.4449,-11.41633,1e-05,-0,-0.26137,1.83598,0.02272,0.2361,-2.94083,0.11991,0.01405,0.23247,-0.0421,0.00789,0.39633,1.22343,1.23428,-0.74268,-0.03462,0.26036,0.07143
1.7,0.17959,-0.2571,-0.01304,0.01735,0.00245,-3e-05,-0.33049,-12.84737,-3.22391,0.58623,0.05366,-0.02381,-0.00241,-0.39659,-11.5013,4e-05,0,-0.23106,1.72235,0.02606,0.28558,-2.99357,0.10967,-0.02695,0.24175,-0.04337,0.00812,0.43514,0.79752,1.6429,-0.74284,-0.01519,0.33596,0.08874
1.72,0.15981,-0.25562,-0.00985,0.01826,0.00266,-3e-05,-0.3882,-12.87561,-3.17624,0.43007,0.07826,-0.02931,0.00031,-0.33355,-11.47256,8e-05,0,-0.2049,1.56019,0.02602,0.33346,-3.00948,0.08889,-0.06783,0.25089,-0.04378,0.00818,0.46374,0.42689,1.98857,-0.73488,0.00323,0.39705,0.10172
1.74,0.14462,-0.25828,0.00232,0.01989,0.00294,-3e-05,-0.37712,-12.83106,-3.04047,0.31871,0.10561,-0.03373,0.00286,-0.26511,-11.3313,0.00011,1e-05,-0.17998,1.37568,0.02455,0.37702,-2.9891,0.05902,-0.10713,0.25979,-0.04363,0.0081,0.48105,0.12108,2.25764,-0.72024,0.01973,0.44192,0.11027
1.76,0.13222,-0.26752,0.01942,0.02213,0.00331,-3e-05,-0.31045,-12.68937,-2.85058,0.25542,0.13166,-0.03669,0.00472,-0.19835,-11.08525,0.00013,1e-05,-0.15444,1.18641,0.02292,0.41623,-2.93313,0.02139,-0.14428,0.26848,-0.04321,0.00794,0.48906,-0.11567,2.44149,-0.70072,0.03343,0.47044,0.11464
1.78,0.12115,-0.28331,0.03745,0.0249,0.00379,-3e-05,-0.2184,-12.41759,-2.60673,0.21706,0.14452,-0.03764,0.00462,-0.13805,-10.72569,0.00014,1e-05,-0.12854,0.99518,0.02109,0.45167,-2.8441,-0.02239,-0.17928,0.27722,-0.04281,0.00778,0.48773,-0.28177,2.53871,-0.67655,0.04353,0.48211,0.1149
1.8,0.11227,-0.30578,0.05317,0.02756,0.00438,-3e-05,-0.12572,-12.01705,-2.32732,0.19069,0.15094,-0.03564,0.00517,-0.08724,-10.28336,0.00014,1e-05,-0.1048,0.7981,0.01894,0.4807,-2.72579,-0.07016,-0.21213,0.28622,-0.04267,0.00767,0.48525,-0.37596,2.54978,-0.65001,0.04914,0.47703,0.11131
1.82,0.10728,-0.33456,0.06439,0.02915,0.00506,-3e-05,-0.04545,-11.50891,-2.03459,0.16893,0.16412,-0.02977,0.01009,-0.04728,-9.79717,0.00013,1e-05,-0.08461,0.59819,0.01649,0.4997,-2.58213,-0.11959,-0.24272,0.29561,-0.04299,0.0077,0.49216,-0.3973,2.47718,-0.62391,0.04938,0.45536,0.10413
1.84,0.10365,-0.36978,0.07025,0.02974,0.0058,-3e-05,0.02017,-10.87713,-1.74438,0.14895,0.15293,-0.02081,0.01375,-0.01802,-9.25605,0.00011,1e-05,-0.06618,0.41116,0.01409,0.50981,-2.41436,-0.16926,-0.27064,0.30529,-0.04383,0.00787,0.50669,-0.34665,2.32483,-0.59983,0.04354,0.41769,0.09363
1.86,0.0995,-0.41202,0.07107,0.02968,0.00652,-4e-05,0.07107,-10.10304,-1.46968,0.13084,0.10457,-0.00963,0.01246,0.00168,-8.65006,9e-05,1e-05,-0.04925,0.24243,0.01192,0.51271,-2.22334,-0.21921,-0.29503,0.31491,-0.04504,0.00814,0.52633,-0.22796,2.10002,-0.57913,0.0312,0.36513,0.08012
1.88,0.09633,-0.46121,0.06765,0.0289,0.0071,-4e-05,0.11054,-9.18962,-1.21724,0.11462,0.03949,0.00288,0.00779,0.01354,-7.98948,7e-05,0,-0.03484,0.08912,0.00986,0.50944,-2.01189,-0.27066,-0.31468,0.32389,-0.04612,0.00842,0.55338,-0.04929,1.81601,-0.56315,0.01241,0.29926,0.06404
1.9,0.09286,-0.51695,0.06126,0.02733,0.00737,-5e-05,0.14232,-8.24314,-1.01392,0.10287,-0.03615,0.0152,-0.00159,0.01945,-7.3202,4e-05,0,-0.02319,-0.05017,0.00785,0.48288,-1.78257,-0.32489,-0.3262,0.33105,-0.04655,0.00853,0.58315,0.17694,1.48731,-0.55382,-0.0123,0.22444,0.04638
1.92,0.08764,-0.57919,0.05312,0.02492,0.00712,-5e-05,0.16871,-7.35981,-0.87607,0.09823,-0.06465,0.03009,-0.00795,0.02121,-6.68873,1e-05,0,-0.01427,-0.17372,0.0059,0.41167,-1.54078,-0.38247,-0.32544,0.33504,-0.0458,0.00831,0.60882,0.4364,1.1312,-0.55292,-0.04182,0.14435,0.02797
1.94,0.08324,-0.64766,0.0439,0.02184,0.00611,-6e-05,0.19432,-6.47028,-0.78273,0.10039,-0.03035,0.04479,-0.00646,0.02032,-6.07577,-1e-05,-0,-0.0078,-0.28123,0.00401,0.31324,-1.29549,-0.4428,-0.3122,0.33532,-0.04335,0.0077,0.62949,0.7149,0.76678,-0.56055,-0.07482,0.05996,0.00912
1.96,0.08093,-0.72156,0.03431,0.01834,0.00418,-7e-05,0.22208,-5.52923,-0.71839,0.1089,0.01797,0.05351,-0.00181,0.01795,-5.45928,-4e-05,-0,-0.00329,-0.37592,0.00222,0.20911,-1.05614,-0.50292,-0.28715,0.3319,-0.03928,0.0068,0.6436,0.99874,0.40593,-0.57631,-0.11001,-0.02713,-0.00974
1.98,0.07931,-0.79951,0.02521,0.01442,0.00132,-8e-05,0.25139,-4.57386,-0.67813,0.12348,0.06843,0.05569,0.0051,0.01492,-4.84506,-6e-05,-1e-05,-6e-05,-0.45999,0.00057,0.1024,-0.83425,-0.55683,-0.24961,0.32504,-0.03462,0.00579,0.64696,1.27327,0.05613,-0.59977,-0.14565,-0.11466,-0.02807
2,0.07974,-0.87674,0.01689,0.01004,-0.00231,-9e-05,0.28218,-3.69617,-0.65398,0.14044,0.09313,0.05171,0.00988,0.01179,-4.26873,-8e-05,-1e-05,0.00265,-0.53274,-0.00086,-0.00146,-0.64397,-0.59354,-0.20119,0.31613,-0.03089,0.00503,0.64083,1.52366,-0.2736,-0.63044,-0.17936,-0.20041,-0.04537
2.02,0.08397,-0.94785,0.00971,0.00514,-0.00643,-0.0001,0.31574,-2.96598,-0.63933,0.15452,0.07667,0.04378,0.00917,0.0089,-3.76061,-0.00011,-1e-05,0.00556,-0.59167,-0.00189,-0.09756,-0.5006,-0.60165,-0.14369,0.30688,-0.02991,0.00491,0.62763,1.73542,-0.57277,-0.6671,-0.20847,-0.28216,-0.06127
2.04,0.08963,-1.01133,0.00429,-0.00013,-0.01068,-0.00011,0.34874,-2.33987,-0.62339,0.16455,0.04952,0.03453,0.00691,0.00638,-3.29109,-0.00015,-1e-05,0.00919,-0.638,-0.00244,-0.1769,-0.41483,-0.57791,-0.07715,0.29768,-0.03332,0.0057,0.60514,1.89072,-0.82929,-0.70674,-0.23097,-0.35673,-0.07515
2.06,0.09433,-1.06651,0.00083,-0.00557,-0.01466,-0.00013,0.37633,-1.78711,-0.59697,0.17034,0.02912,0.02557,0.00526,0.0043,-2.83283,-0.00018,-2e-05,0.01379,-0.67389,-0.00263,-0.23293,-0.38664,-0.52412,-0.00356,0.2887,-0.04175,0.00747,0.57293,1.97272,-1.02971,-0.74559,-0.24576,-0.4202,-0.08623
2.08,0.09737,-1.11264,-0.00084,-0.01114,-0.01796,-0.00014,0.39657,-1.31913,-0.55821,0.17005,0.01415,0.01784,0.00379,0.00265,-2.38658,-0.00021,-2e-05,0.01916,-0.69886,-0.00246,-0.26868,-0.4055,-0.44491,0.07327,0.2804,-0.0546,0.0101,0.53412,1.96927,-1.15941,-0.77932,-0.25247,-0.46828,-0.09372
2.1,0.09951,-1.14942,-0.00098,-0.01633,-0.02022,-0.00014,0.40752,-0.94757,-0.51102,0.16195,0.00471,0.01176,0.00255,0.0014,-1.98104,-0.00023,-2e-05,0.0247,-0.70875,-0.00208,-0.28282,-0.45344,-0.34827,0.14788,0.2722,-0.07046,0.01319,0.49505,1.87339,-1.19955,-0.80447,-0.25085,-0.49739,-0.09716
2.12,0.10195,-1.17732,0.00024,-0.02061,-0.02107,-0.00015,0.40847,-0.66937,-0.46,0.14474,-0.00013,0.00737,0.00157,0.0005,-1.63696,-0.00024,-2e-05,0.02956,-0.69815,-0.00165,-0.27769,-0.50985,-0.24486,0.21259,0.26324,-0.08758,0.01616,0.46195,1.68474,-1.13311,-0.81772,-0.24093,-0.50441,-0.09626
2.14,0.10211,-1.19971,0.00236,-0.02404,-0.02022,-0.00016,0.3972,-0.45886,-0.40257,0.11919,-0.00171,0.00459,0.00088,-0.00011,-1.32715,-0.00022,-2e-05,0.03266,-0.66949,-0.00116,-0.26527,-0.55787,-0.14627,0.26356,0.25364,-0.10367,0.01864,0.43721,1.41317,-0.96469,-0.8131,-0.22414,-0.48396,-0.08999
2.16,0.09813,-1.21873,0.00469,-0.02662,-0.01755,-0.00016,0.3731,-0.29858,-0.33731,0.08629,-0.00151,0.00313,0.00043,-0.00049,-1.03407,-0.00018,-2e-05,0.03295,-0.62531,-0.00059,-0.25352,-0.58786,-0.06024,0.30072,0.24349,-0.11673,0.02038,0.42358,1.08177,-0.71396,-0.78808,-0.20199,-0.43438,-0.07812
2.18,0.09144,-1.23311,0.00678,-0.02813,-0.01315,-0.00016,0.33984,-0.18033,-0.26768,0.04678,-0.00095,0.00259,0.00014,-0.00069,-0.76415,-0.00013,-1e-05,0.02968,-0.5637,-2e-05,-0.24516,-0.59736,0.00867,0.3239,0.23259,-0.12544,0.02121,0.42323,0.72618,-0.41041,-0.74615,-0.17563,-0.36066,-0.06192
2.2,0.08189,-1.24442,0.00815,-0.02777,-0.00732,-0.00016,0.29458,-0.09513,-0.20201,0.00285,-0.00065,0.00274,-3e-05,-0.00076,-0.53894,-7e-05,-1e-05,0.02206,-0.48879,0.00041,-0.23979,-0.58881,0.05726,0.33449,0.22074,-0.12887,0.02097,0.43951,0.39671,-0.10372,-0.69195,-0.14755,-0.26908,-0.04294
2.22,0.06986,-1.25449,0.00845,-0.025,-0.00054,-0.00016,0.237,-0.0337,-0.14618,-0.04307,-0.00074,0.00345,-0.00012,-0.00074,-0.36736,-1e-05,-0,0.00965,-0.40341,0.00061,-0.2367,-0.56866,0.08414,0.33422,0.20783,-0.12644,0.01954,0.47741,0.12824,0.17485,-0.6333,-0.12003,-0.16991,-0.02339
2.24,0.05768,-1.25844,0.00773,-0.0203,0.00676,-0.00015,0.17577,0.01143,-0.09776,-0.08854,-0.00106,0.00454,-0.00016,-0.00067,-0.23067,3e-05,0,-0.00748,-0.30398,0.00047,-0.23823,-0.54688,0.09043,0.32499,0.19431,-0.11771,0.01712,0.53418,-0.06742,0.40913,-0.58077,-0.09376,-0.07517,-0.00555
2.26,0.04669,-1.25305,0.00615,-0.01379,0.0144,-0.00015,0.11454,0.04345,-0.05565,-0.13127,-0.00135,0.00577,-0.00015,-0.00057,-0.12083,5e-05,1e-05,-0.02903,-0.18862,-9e-05,-0.24629,-0.53382,0.07994,0.30872,0.1807,-0.1029,0.01393,0.60731,-0.18366,0.57921,-0.54275,-0.06936,0.00835,0.00937
2.28,0.03725,-1.24082,0.00392,-0.00526,0.02245,-0.00014,0.05222,0.06251,-0.01953,-0.16964,-0.00146,0.00688,-0.00012,-0.00046,-0.03901,5e-05,1e-05,-0.05441,-0.05862,-0.00119,-0.26162,-0.53927,0.05854,0.28623,0.16726,-0.08325,0.01023,0.69908,-0.22594,0.68384,-0.52496,-0.04754,0.07769,0.02096
2.3,0.02787,-1.21983,0.00152,0.00529,0.03111,-0.00013,-0.01196,0.0678,0.0131,-0.20144,-0.00118,0.00789,-8e-05,-0.00035,0.0173,5e-05,1e-05,-0.08167,0.08298,-0.00266,-0.28219,-0.57249,0.03316,0.26184,0.15516,-0.06051,0.00641,0.80366,-0.20847,0.72782,-0.53177,-0.02865,0.13164,0.02919
2.32,0.01727,-1.18836,-0.0006,0.01721,0.04057,-0.00013,-0.07532,0.05846,0.04479,-0.22378,-0.00021,0.009,-6e-05,-0.00025,0.05457,5e-05,1e-05,-0.10731,0.23697,-0.00365,-0.30535,-0.63962,0.01029,0.23961,0.14567,-0.03699,0.00284,0.91127,-0.14953,0.71973,-0.56523,-0.01279,0.1706,0.03436
2.34,0.0068,-1.15124,-0.00205,0.02968,0.051,-0.00013,-0.13606,0.03282,0.07712,-0.23607,0.00095,0.00972,-7e-05,-0.00017,0.07825,5e-05,1e-05,-0.13012,0.40232,-0.00403,-0.33449,-0.74058,-0.00577,0.21735,0.13879,-0.01497,-0.00031,1.02102,-0.06843,0.67636,-0.62381,0.00026,0.19593,0.03698
2.36,-0.00256,-1.10999,-0.00251,0.04205,0.06244,-0.00013,-0.19627,-0.00764,0.11013,-0.23809,0.00169,0.00965,-0.00012,-0.0001,0.09105,7e-05,1e-05,-0.15055,0.57296,-0.00424,-0.37265,-0.86672,-0.01389,0.19421,0.13449,0.00427,-0.0029,1.13304,0.01739,0.61262,-0.70059,0.01119,0.20986,0.03765
2.38,-0.01109,-1.06034,-0.00179,0.05382,0.07452,-0.00013,-0.25745,-0.05781,0.14141,-0.2278,0.00209,0.00909,-0.0002,-5e-05,0.09713,0.0001,1e-05,-0.16823,0.74272,-0.00424,-0.4184,-0.99978,-0.01535,0.1728,0.13331,0.02026,-0.00491,1.24397,0.0931,0.54153,-0.78165,0.02104,0.21519,0.03697
2.4,-0.0206,-0.9947,0.00025,0.06244,0.08606,-0.00014,-0.31711,-0.109,0.16931,-0.20837,0.00199,0.00798,-0.0003,-1e-05,0.09955,0.00013,2e-05,-0.18196,0.91045,-0.00394,-0.46929,-1.11477,-0.01311,0.15433,0.13498,0.03301,-0.00638,1.33023,0.14531,0.46909,-0.84678,0.03106,0.21506,0.03551
2.42,-0.0335,-0.90596,0.0037,0.064,0.09537,-0.00014,-0.36887,-0.14816,0.19409,-0.1825,0.00137,0.00637,-0.00037,2e-05,0.10033,0.00016,2e-05,-0.19014,1.07863,-0.00327,-0.52165,-1.18708,-0.01004,0.13927,0.1388,0.04282,-0.00737,1.36039,0.16164,0.39909,-0.87376,0.04253,0.21258,0.03375
2.44,-0.05044,-0.79345,0.00884,0.06019,0.102,-0.00014,-0.41268,-0.1689,0.20979,-0.14417,0.00077,0.00485,-0.0004,3e-05,0.10177,0.00018,2e-05,-0.19475,1.23416,-0.00238,-0.5753,-1.20083,-0.00718,0.12772,0.14466,0.0498,-0.00795,1.34453,0.14443,0.34237,-0.84478,0.0565,0.21044,0.03219
2.46,-0.07201,-0.65931,0.01605,0.05395,0.10604,-0.00013,-0.45186,-0.17,0.21086,-0.08879,0.00041,0.00365,-0.00034,4e-05,0.10521,0.00018,2e-05,-0.19845,1.36243,-0.00106,-0.63174,-1.15445,-0.00352,0.11754,0.152,0.05375,-0.00818,1.30276,0.10644,0.30402,-0.7514,0.0736,0.21066,0.03117
2.48,-0.09938,-0.50798,0.02528,0.045,0.10731,-0.00013,-0.48666,-0.14975,0.19785,-0.01543,0.00019,0.0027,-0.00019,4e-05,0.11088,0.00016,2e-05,-0.20119,1.46266,0.00136,-0.69019,-1.06066,0.00425,0.10465,0.15912,0.05417,-0.00799,1.23823,0.05963,0.27983,-0.59645,0.09378,0.21443,0.03082
2.5,-0.13503,-0.34881,0.03645,0.03709,0.10604,-0.00012,-0.51175,-0.1114,0.1708,0.07698,0.0001,0.00192,6e-05,4e-05,0.11966,0.00013,2e-05,-0.20604,1.53197,0.00614,-0.75908,-0.94213,0.02144,0.08431,0.16512,0.05013,-0.00737,1.14635,0.02133,0.26862,-0.39194,0.11635,0.22237,0.03118
2.52,-0.18192,-0.1935,0.04926,0.0335,0.10265,-0.00012,-0.52145,-0.0593,0.13236,0.19048,9e-05,0.00129,0.0004,4e-05,0.13231,9e-05,1e-05,-0.21754,1.5679,0.01548,-0.84957,-0.8237,0.05267,0.05208,0.1697,0.04091,-0.00631,1.0212,0.00227,0.26956,-0.15706,0.14006,0.23416,0.03216
2.54,-0.23775,-0.05172,0.06219,0.03135,0.09747,-0.00011,-0.52117,0.00353,0.08892,0.32587,0.00011,0.00082,0.00083,3e-05,0.1477,6e-05,1e-05,-0.23169,1.57116,0.03193,-0.95966,-0.72133,0.1002,0.00428,0.17041,0.02683,-0.00478,0.88271,0.00241,0.27467,0.08922,0.1633,0.24771,0.03341
2.56,-0.29884,0.07243,0.0734,0.0289,0.09081,-0.0001,-0.5178,0.07302,0.04429,0.48081,0.00014,0.00053,0.0013,3e-05,0.16446,3e-05,1e-05,-0.24356,1.54221,0.05667,-1.08559,-0.63704,0.16344,-0.06053,0.16534,0.00956,-0.0029,0.74866,0.02143,0.27439,0.33646,0.18421,0.2592,0.03434
2.58,-0.36451,0.17951,0.0818,0.02686,0.08294,-0.0001,-0.51484,0.14556,8e-05,0.64831,0.00019,0.00038,0.00179,2e-05,0.18168,0,0,-0.25658,1.48314,0.08123,-1.22712,-0.55828,0.23446,-0.14247,0.15498,-0.00757,-0.00103,0.61562,0.05553,0.26054,0.5808,0.20055,0.26335,0.03424
2.6,-0.43665,0.27328,0.0871,0.02544,0.07443,-9e-05,-0.49895,0.21817,-0.04245,0.83373,0.00027,0.00033,0.00228,1e-05,0.19966,-2e-05,-0,-0.25601,1.39306,0.12298,-1.38351,-0.45777,0.30609,-0.2371,0.13686,-0.01969,0.00041,0.48825,0.09362,0.23729,0.82193,0.21011,0.25251,0.03211
2.62,-0.5182,0.35953,0.0896,0.02475,0.0659,-9e-05,-0.45259,0.28819,-0.08372,1.05171,0.00043,0.00038,0.00282,1e-05,0.21916,-4e-05,-0,-0.22037,1.2729,0.21879,-1.557,-0.30435,0.37437,-0.3275,0.1093,-0.02155,0.0009,0.37078,0.11891,0.21616,1.06158,0.21103,0.21904,0.02705
2.64,-0.60634,0.44382,0.089,0.02474,0.05757,-8e-05,-0.38949,0.35363,-0.12372,1.28321,0.00062,0.00046,0.00333,0,0.23824,-6e-05,-1e-05,-0.17139,1.12945,0.32943,-1.73199,-0.07453,0.42335,-0.4086,0.07672,-0.00904,0.00022,0.25014,0.11978,0.18497,1.30089,0.20169,0.15946,0.01889
2.66,-0.69627,0.5308,0.08515,0.02533,0.04984,-8e-05,-0.32493,0.41301,-0.16167,1.50149,0.0008,0.00057,0.00374,0,0.25502,-8e-05,-1e-05,-0.13016,0.97047,0.40796,-1.89504,0.24208,0.43899,-0.4821,0.04258,0.01915,-0.00155,0.12465,0.08754,0.13727,1.5397,0.18229,0.07462,0.00803
2.68,-0.78518,0.62411,0.07854,0.02663,0.04336,-7e-05,-0.25754,0.46493,-0.1974,1.69722,0.00101,0.00066,0.00405,-0,0.26968,-0.0001,-1e-05,-0.09071,0.80401,0.46443,-2.05991,0.63838,0.41795,-0.51452,0.00856,0.06072,-0.0042,-0.0024,0.01462,0.08758,1.77436,0.15576,-0.02911,-0.0045
2.7,-0.86956,0.72296,0.06977,0.02862,0.03879,-7e-05,-0.17565,0.50684,-0.23038,1.87171,0.00123,0.00073,0.00426,-0,0.28319,-0.00012,-1e-05,-0.06562,0.63401,0.47104,-2.1661,1.07726,0.37402,-0.56524,-0.02271,0.11,-0.0072,-0.14034,-0.09872,0.03822,1.99415,0.12596,-0.13956,-0.01717
2.72,-0.94454,0.82368,0.05932,0.03122,0.03684,-7e-05,-0.06616,0.53578,-0.26005,2.02842,0.0015,0.00075,0.00443,-1e-05,0.2965,-0.00015,-2e-05,-0.0622,0.46941,0.41169,-2.14935,1.48794,0.32085,-0.75886,-0.04931,0.15966,-0.00961,-0.29395,-0.254,0.00373,2.18548,0.09788,-0.24421,-0.02886
2.74,-1.00254,0.92614,0.04758,0.03432,0.03807,-7e-05,0.06316,0.55079,-0.28576,2.14258,0.00184,0.00071,0.00451,-1e-05,0.30919,-0.00018,-2e-05,-0.06192,0.32602,0.33377,-2.06123,1.8198,0.25518,-1.03065,-0.06996,0.20298,-0.01102,-0.46291,-0.44609,0.00415,2.34071,0.07678,-0.33065,-0.03846
2.76,-1.03896,1.03121,0.03516,0.03776,0.04268,-7e-05,0.20075,0.55165,-0.30701,2.19496,0.0023,0.00062,0.00451,-1e-05,0.32062,-0.0002,-2e-05,-0.05596,0.20992,0.26349,-1.94733,2.04637,0.1806,-1.26724,-0.08402,0.23539,-0.0116,-0.64561,-0.66271,0.03525,2.46009,0.06536,-0.38996,-0.04516
2.78,-1.05605,1.13761,0.02295,0.04146,0.05041,-8e-05,0.34206,0.53775,-0.32405,2.19173,0.00283,0.00044,0.00445,-1e-05,0.33068,-0.00021,-2e-05,-0.04724,0.11951,0.19916,-1.80736,2.13674,0.108,-1.43355,-0.09159,0.25493,-0.01149,-0.85373,-0.90232,0.08524,2.54417,0.06378,-0.4214,-0.0492
2.8,-1.06268,1.24144,0.01207,0.04511,0.06033,-0.00011,0.50712,0.50887,-0.33536,2.13597,0.00348,0.00018,0.00438,-1e-05,0.34033,-0.00022,-2e-05,-0.03768,0.05252,0.14181,-1.58816,2.06409,0.04972,-1.60029,-0.0925,0.26164,-0.0104,-1.08082,-1.16311,0.13853,2.60116,0.07085,-0.42807,-0.05107
2.82,-1.07188,1.338,0.00361,0.04837,0.07107,-0.00015,0.72077,0.46536,-0.33937,2.03424,0.00423,-0.00018,0.00432,-1e-05,0.35051,-0.0002,-2e-05,-0.02845,0.0057,0.09304,-1.26912,1.8189,0.00954,-1.83486,-0.08667,0.25677,-0.00811,-1.30801,-1.4484,0.18234,2.64411,0.08457,-0.4156,-0.05134
2.84,-1.09672,1.42738,-0.00176,0.05123,0.08173,-0.0002,0.95124,0.40783,-0.337,1.89919,0.00497,-0.00062,0.00431,-0,0.35958,-0.00017,-2e-05,-0.01949,-0.02461,0.05498,-0.94048,1.43754,-0.01355,-1.94888,-0.07534,0.24181,-0.00534,-1.54336,-1.78493,0.21599,2.67527,0.10281,-0.39166,-0.05091
2.86,-1.15182,1.51197,-0.00409,0.05371,0.09174,-0.00028,1.16461,0.33839,-0.32979,1.74149,0.00552,-0.00115,0.00436,-0,0.3661,-0.00011,-1e-05,-0.01127,-0.04199,0.02733,-0.65616,0.97581,-0.01887,-1.78471,-0.06025,0.21824,-0.00277,-1.78772,-2.19832,0.24202,2.69342,0.12412,-0.36157,-0.05028
2.88,-1.25402,1.59352,-0.00489,0.05574,0.10051,-0.00038,1.35958,0.26064,-0.31948,1.57139,0.00576,-0.00178,0.00451,-0,0.37029,-4e-05,-0,-0.00455,-0.04973,0.00805,-0.41566,0.49128,-0.01035,-1.35429,-0.04319,0.18788,-0.00052,-2.01776,-2.68976,0.26042,2.6996,0.14775,-0.32761,-0.04947
2.9,-1.42247,1.66926,-0.00703,0.05712,0.10707,-0.00049,1.52968,0.17579,-0.30361,1.39535,0.00562,-0.00248,0.00476,0,0.37227,3e-05,0,0.0006,-0.05067,-0.00455,-0.21903,0.04912,0.00235,-0.71669,-0.02609,0.15318,0.00133,-2.21299,-3.24732,0.26747,2.68761,0.17327,-0.29191,-0.0484
