T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01507,0.00049,0.01217,-0.04094,-0.0237,0.00249,-0.00468,-0.02694,-0.03794,-0.01889,0.0197,-0.00874,-2.77406,0.56545,-3.70654,0.0789,-0.00658,-0.0061,-0.19156,4.89055,-0.09965,0.0001,-2e-05,-2.50335,0.2166,-0.45008,0.06473,6e-05,0.12743,-0.0157,-0.00201,-0.00818,-0.00404,0.04573,-0.01181,0.03675,-0.01274,0,-0.00072,-0.00075
1.24,0.01762,0.00052,0.01656,-0.04929,-0.04122,-0.00101,0.00747,-0.0307,-0.03576,-0.01885,0.02353,-0.00703,-4.39689,0.69309,-4.96751,0.16738,-0.13064,-0.02021,-0.22917,4.974,-0.06133,0.00012,1e-05,-2.82572,0.26001,-0.50508,0.09009,-0.00143,0.13674,-0.01769,-0.00268,-0.00929,-0.00438,0.06942,-0.01917,0.01911,-0.01596,0.00059,0.00225,0.00041
1.26,0.02024,0.00052,0.02137,-0.05708,-0.05231,-0.0053,0.01295,-0.03477,-0.03365,-0.01851,0.02745,-0.00544,-4.974,0.83398,-6.31152,0.28438,-0.30182,-0.04992,-0.27532,4.974,-0.00871,0.00012,3e-05,-3.08556,0.31383,-0.55701,0.10712,-0.00518,0.13123,-0.01838,-0.00334,-0.00878,-0.00395,0.08556,-0.02418,0.00949,-0.01846,0.0011,0.00447,0.00118
1.28,0.02287,0.00049,0.02658,-0.06409,-0.05666,-0.0103,0.01157,-0.0391,-0.03176,-0.01803,0.0312,-0.00406,-4.974,0.98329,-7.61621,0.43117,-0.50682,-0.09223,-0.32457,4.974,0.0582,0.00011,4e-05,-3.26595,0.38431,-0.60006,0.11541,-0.01095,0.11247,-0.01776,-0.00398,-0.00679,-0.00284,0.09381,-0.02718,0.00662,-0.02023,0.00154,0.00593,0.00158
1.3,0.02546,0.0004,0.03212,-0.07027,-0.0551,-0.01585,0.00437,-0.04354,-0.03015,-0.01766,0.03447,-0.00293,-4.974,1.13317,-8.70839,0.60644,-0.72369,-0.14093,-0.36764,4.974,0.13806,9e-05,4e-05,-3.35212,0.47914,-0.62645,0.11606,-0.01805,0.08484,-0.01604,-0.00459,-0.00377,-0.00128,0.09519,-0.0293,0.00637,-0.02139,0.00196,0.00689,0.00179
1.32,0.02794,0.00026,0.03791,-0.07567,-0.04921,-0.02172,-0.00687,-0.04794,-0.02879,-0.01768,0.03691,-0.00203,-4.974,1.2744,-8.954,0.80647,-0.9264,-0.18825,-0.39392,4.974,0.22872,6e-05,3e-05,-3.33246,0.60597,-0.62798,0.11102,-0.02554,0.05413,-0.01354,-0.00518,-0.00031,0.00042,0.09153,-0.03201,0.00322,-0.02214,0.00242,0.00774,0.00206
1.34,0.03026,5e-05,0.04387,-0.08034,-0.04061,-0.02772,-0.02033,-0.05215,-0.02758,-0.01835,0.03826,-0.00137,-4.974,1.39966,-8.954,1.02582,-1.09224,-0.22739,-0.39517,4.974,0.3281,3e-05,2e-05,-3.20156,0.77035,-0.59852,0.10237,-0.03263,0.02566,-0.0106,-0.00576,0.00302,0.00197,0.08475,-0.03669,-0.00782,-0.02267,0.00297,0.00888,0.00261
1.36,0.03236,-0.00024,0.05,-0.08434,-0.03061,-0.0337,-0.03456,-0.05607,-0.02632,-0.01983,0.03837,-0.00089,-4.974,1.50525,-8.954,1.25697,-1.20638,-0.2541,-0.36825,4.974,0.43444,-0,2e-05,-2.96312,0.9737,-0.53593,0.0918,-0.03884,0.00295,-0.00748,-0.00633,0.00585,0.0032,0.07639,-0.04425,-0.0297,-0.02312,0.00365,0.01058,0.00359
1.38,0.03422,-0.00058,0.05627,-0.08766,-0.02023,-0.03947,-0.04848,-0.05965,-0.02476,-0.02218,0.03728,-0.00058,-4.974,1.59076,-8.14497,1.48857,-1.26208,-0.26687,-0.3159,4.85919,0.54562,-4e-05,1e-05,-2.63212,1.21144,-0.44288,0.08055,-0.04403,-0.01232,-0.00438,-0.00691,0.00797,0.00402,0.06755,-0.05494,-0.06294,-0.02356,0.00446,0.013,0.00504
1.4,0.0358,-0.00098,0.06259,-0.09018,-0.0102,-0.04483,-0.06128,-0.06283,-0.02258,-0.02536,0.03515,-0.00039,-4.974,1.65796,-6.78018,1.70452,-1.25903,-0.26645,-0.24614,4.20728,0.65853,-7e-05,0,-2.23468,1.47225,-0.32673,0.06953,-0.04828,-0.02005,-0.00144,-0.00749,0.00934,0.00444,0.05897,-0.06843,-0.10557,-0.02396,0.00534,0.01612,0.0069
1.42,0.03707,-0.0014,0.06887,-0.09171,-0.00105,-0.04955,-0.07239,-0.06556,-0.01946,-0.02923,0.03224,-0.0003,-4.974,1.71003,-5.21679,1.88696,-1.2015,-0.25499,-0.16974,3.51357,0.76966,-0.0001,-0,-1.80249,1.74081,-0.19743,0.05934,-0.05187,-0.02127,0.00121,-0.00806,0.01002,0.00451,0.05111,-0.08387,-0.15393,-0.02429,0.00625,0.0198,0.00901
1.44,0.03801,-0.00183,0.07502,-0.09201,0.00689,-0.05344,-0.08148,-0.06785,-0.01523,-0.03361,0.02881,-0.00028,-4.974,1.75103,-3.63344,2.02185,-1.09629,-0.23501,-0.09644,2.82924,0.87647,-0.00012,-1e-05,-1.36375,2.00259,-0.06448,0.05032,-0.05516,-0.01752,0.00349,-0.00864,0.01011,0.00433,0.04423,-0.10026,-0.2036,-0.02452,0.0071,0.02379,0.01119
1.46,0.03863,-0.00226,0.08101,-0.09079,0.0135,-0.05642,-0.08851,-0.06972,-0.00988,-0.03826,0.02508,-0.00031,-3.89198,1.78541,-2.15636,2.10241,-0.95186,-0.20875,-0.03266,2.18946,0.97803,-0.00012,-1e-05,-0.9385,2.24623,0.06483,0.04257,-0.0585,-0.01062,0.00537,-0.00921,0.00977,0.00398,0.03847,-0.11649,-0.25004,-0.02462,0.00784,0.02771,0.01323
1.48,0.03895,-0.00268,0.0868,-0.08774,0.01875,-0.05848,-0.09363,-0.07128,-0.00366,-0.04287,0.0213,-0.00037,-2.47164,1.81763,-0.86078,2.12925,-0.77906,-0.17818,0.01867,1.61592,1.07433,-0.00012,-1e-05,-0.54069,2.46232,0.1848,0.03603,-0.06219,-0.00254,0.00685,-0.00979,0.00918,0.00356,0.0339,-0.13125,-0.28829,-0.02464,0.00843,0.03107,0.01488
1.5,0.03904,-0.00308,0.09232,-0.08258,0.02268,-0.05965,-0.09711,-0.07262,0.00294,-0.04705,0.0177,-0.00044,-1.31287,1.85175,0.21466,2.10884,-0.59148,-0.14515,0.05727,1.12233,1.16549,-0.00011,-1e-05,-0.18151,2.64156,0.29039,0.03059,-0.06649,0.00461,0.00792,-0.01038,0.00853,0.00316,0.03056,-0.14303,-0.31286,-0.02466,0.00883,0.03321,0.01585
1.52,0.03894,-0.00346,0.09747,-0.07506,0.02537,-0.06,-0.09926,-0.07384,0.0093,-0.05038,0.01453,-0.00051,-0.42104,1.89105,1.05806,2.05081,-0.40325,-0.11124,0.08466,0.71621,1.25162,-0.0001,-1e-05,0.13025,2.77528,0.37735,0.02611,-0.07155,0.00885,0.0086,-0.01099,0.00801,0.00286,0.0285,-0.15029,-0.31846,-0.02477,0.00898,0.03346,0.01586
1.54,0.03873,-0.00381,0.10217,-0.06511,0.02686,-0.05964,-0.10038,-0.075,0.01484,-0.05256,0.01193,-0.00059,0.22227,1.93762,1.67794,1.96464,-0.22518,-0.07746,0.10318,0.39819,1.3331,-8e-05,-1e-05,0.38983,2.85747,0.44311,0.02252,-0.07743,0.00886,0.00888,-0.01161,0.00775,0.00273,0.02778,-0.15191,-0.30147,-0.02502,0.00888,0.03132,0.01469
1.56,0.03848,-0.00411,0.10644,-0.05295,0.02721,-0.05874,-0.10068,-0.07609,0.01918,-0.05349,0.00998,-0.00065,0.64886,1.99182,2.09748,1.85775,-0.06272,-0.04411,0.11532,0.16224,1.41052,-6e-05,-0,0.59699,2.88603,0.48718,0.01983,-0.08403,0.0043,0.00877,-0.01226,0.00782,0.00277,0.02839,-0.14749,-0.26092,-0.02545,0.0085,0.02664,0.01231
1.58,0.03825,-0.00438,0.11028,-0.03919,0.02644,-0.05749,-0.10026,-0.07705,0.02209,-0.05328,0.00863,-0.00071,0.89696,2.05187,2.34905,1.73578,0.08334,-0.01104,0.12342,-0.00212,1.48407,-4e-05,-0,0.75429,2.8627,0.51088,0.01822,-0.09109,-0.00412,0.00829,-0.01295,0.00818,0.00297,0.03034,-0.13748,-0.19911,-0.02602,0.00787,0.01963,0.00884
1.6,0.03814,-0.00459,0.11373,-0.02485,0.02454,-0.05617,-0.09915,-0.07772,0.0235,-0.05225,0.00778,-0.00075,1.00651,2.11371,2.46922,1.6033,0.21522,0.02209,0.12955,-0.10736,1.55305,-2e-05,0,0.86524,2.79225,0.51675,0.01799,-0.09813,-0.0147,0.00744,-0.01366,0.00875,0.00327,0.03359,-0.12302,-0.12136,-0.02668,0.00701,0.01089,0.00456
1.62,0.03821,-0.00475,0.11678,-0.0112,0.0215,-0.05503,-0.09731,-0.07792,0.0234,-0.05081,0.0073,-0.00078,1.01533,2.17204,2.49397,1.46404,0.33695,0.05565,0.13545,-0.16623,1.61603,-0,0,0.93356,2.68105,0.50798,0.01949,-0.10455,-0.02523,0.00625,-0.01439,0.00939,0.00359,0.03805,-0.10568,-0.03467,-0.0273,0.00598,0.00121,-0.00013
1.64,0.03852,-0.00484,0.11948,0.00058,0.0174,-0.05432,-0.09475,-0.07752,0.02186,-0.04949,0.00706,-0.0008,0.95618,2.22216,2.45428,1.32068,0.45344,0.09,0.14257,-0.19063,1.67165,0,0,0.96334,2.5353,0.48774,0.02299,-0.10986,-0.0337,0.00472,-0.01514,0.00997,0.00387,0.04356,-0.08696,0.05451,-0.02781,0.00481,-0.00866,-0.00487
1.66,0.03911,-0.00488,0.12187,0.00957,0.01237,-0.05419,-0.09152,-0.07649,0.019,-0.04882,0.00699,-0.00081,0.85548,2.26107,2.37367,1.17515,0.56943,0.12531,0.15197,-0.19097,1.71894,0,0,0.95926,2.36041,0.45893,0.02857,-0.11374,-0.03876,0.00288,-0.01591,0.0104,0.00407,0.04987,-0.06799,0.14135,-0.02812,0.00355,-0.01817,-0.0094
1.68,0.04,-0.00489,0.124,0.01511,0.00675,-0.05472,-0.08781,-0.07488,0.01501,-0.04934,0.00704,-0.00082,0.73339,2.28735,2.26788,1.02984,0.68843,0.16129,0.16435,-0.17584,1.75704,-0,0,0.92647,2.16209,0.42428,0.03601,-0.11608,-0.03976,0.00078,-0.01671,0.01067,0.00416,0.05654,-0.04963,0.22239,-0.02819,0.00226,-0.02693,-0.01351
1.7,0.04115,-0.00488,0.12591,0.01667,0.00101,-0.05591,-0.08391,-0.07287,0.01017,-0.05162,0.00723,-0.00083,0.60471,2.30077,2.1459,0.88853,0.81151,0.19691,0.17984,-0.15201,1.7848,-2e-05,-0,0.87044,1.94727,0.38647,0.04484,-0.11691,-0.03666,-0.00152,-0.01751,0.01076,0.00416,0.06297,-0.03264,0.29476,-0.028,0.00098,-0.03463,-0.01705
1.72,0.04253,-0.00489,0.12763,0.01386,-0.00433,-0.05774,-0.08016,-0.07069,0.00478,-0.05616,0.0076,-0.00084,0.47959,2.30167,2.01174,0.75563,0.9361,0.23026,0.19789,-0.12452,1.80096,-3e-05,-0,0.79657,1.72331,0.34795,0.05449,-0.11632,-0.02983,-0.00391,-0.01831,0.01072,0.00409,0.06852,-0.01762,0.35607,-0.02753,-0.00021,-0.04099,-0.01988
1.74,0.04412,-0.00495,0.12915,0.00644,-0.00887,-0.06018,-0.07682,-0.06856,-0.00089,-0.06327,0.00818,-0.00086,0.36422,2.29043,1.86682,0.63448,1.05486,0.25859,0.21693,-0.09688,1.80461,-4e-05,-1e-05,0.70972,1.49601,0.31053,0.06453,-0.11445,-0.01981,-0.00635,-0.01912,0.01059,0.00398,0.07275,-0.00504,0.4046,-0.02682,-0.00124,-0.04586,-0.02192
1.76,0.04592,-0.00504,0.13049,-0.00566,-0.01244,-0.06321,-0.07402,-0.06663,-0.00664,-0.07295,0.009,-0.00088,0.26167,2.26715,1.71214,0.52653,1.15449,0.27826,0.23419,-0.07137,1.79551,-5e-05,-1e-05,0.61428,1.26897,0.27525,0.07481,-0.11139,-0.00716,-0.00881,-0.01993,0.01042,0.00385,0.07554,0.00485,0.43939,-0.02587,-0.00208,-0.0491,-0.02312
1.78,0.04792,-0.00517,0.1316,-0.02222,-0.01513,-0.06682,-0.07173,-0.06502,-0.01231,-0.08481,0.01005,-0.00092,0.17293,2.23173,1.54997,0.432,1.21449,0.28449,0.24545,-0.04928,1.77421,-5e-05,-1e-05,0.51482,1.04521,0.24259,0.0854,-0.10726,0.00747,-0.01131,-0.02078,0.01027,0.00374,0.07718,0.0119,0.45987,-0.02474,-0.00267,-0.05067,-0.02349
1.8,0.05013,-0.00531,0.13245,-0.04274,-0.01721,-0.07098,-0.06984,-0.06379,-0.01772,-0.09805,0.01128,-0.00096,0.09784,2.18393,1.38471,0.35075,1.20819,0.27158,0.24527,-0.03115,1.74198,-5e-05,-1e-05,0.41662,0.82868,0.21277,0.09651,-0.10217,0.0233,-0.01385,-0.02166,0.01019,0.00367,0.07819,0.016,0.46559,-0.02352,-0.00297,-0.05051,-0.02305
1.82,0.05256,-0.00543,0.13297,-0.06644,-0.019,-0.07563,-0.06818,-0.06299,-0.02269,-0.11166,0.0126,-0.00099,0.03541,2.12335,1.22222,0.28259,1.10945,0.23431,0.22831,-0.01702,1.70043,-5e-05,-1e-05,0.32505,0.62369,0.18581,0.10839,-0.09623,0.03962,-0.01645,-0.02259,0.01022,0.00368,0.07923,0.01704,0.45624,-0.02229,-0.00295,-0.04858,-0.02182
1.84,0.05517,-0.00552,0.13309,-0.09259,-0.02077,-0.08065,-0.0666,-0.06266,-0.02707,-0.1248,0.01388,-0.00103,-0.01603,2.04931,1.0679,0.22702,0.90325,0.17012,0.19136,-0.00659,1.651,-4e-05,-1e-05,0.24416,0.43298,0.16139,0.12114,-0.08953,0.05601,-0.01909,-0.02357,0.01037,0.00375,0.08081,0.01499,0.43193,-0.02114,-0.00256,-0.0449,-0.01985
1.86,0.05791,-0.00556,0.13279,-0.12045,-0.02263,-0.0859,-0.06504,-0.06281,-0.03073,-0.13697,0.01493,-0.00106,-0.0588,1.96094,0.92601,0.1832,0.59391,0.08097,0.13495,0.00063,1.59477,-3e-05,-1e-05,0.176,0.25695,0.1389,0.13467,-0.08211,0.0726,-0.02171,-0.02457,0.01059,0.00387,0.08315,0.00995,0.39347,-0.02012,-0.00182,-0.03952,-0.0172
1.88,0.06069,-0.00558,0.13205,-0.14911,-0.02446,-0.0911,-0.06352,-0.06346,-0.03354,-0.14796,0.0155,-0.00109,-0.09539,1.85795,0.80052,0.15035,0.20922,-0.02566,0.06411,0.00521,1.53282,-2e-05,-0,0.12095,0.09486,0.11756,0.14852,-0.07404,0.0899,-0.02418,-0.02555,0.01078,0.00399,0.0861,0.00217,0.34274,-0.01929,-0.00071,-0.03265,-0.01395
1.9,0.06335,-0.00563,0.1309,-0.17734,-0.02597,-0.09589,-0.06216,-0.06458,-0.03535,-0.15775,0.01527,-0.00111,-0.1281,1.74108,0.69608,0.12805,-0.20091,-0.13692,-0.01188,0.00772,1.46657,-1e-05,-0,0.07839,-0.0538,0.09664,0.16182,-0.06546,0.10862,-0.02628,-0.02643,0.01078,0.00404,0.08918,-0.0079,0.28272,-0.01867,0.0007,-0.02461,-0.01025
1.92,0.0657,-0.00574,0.12936,-0.20377,-0.02675,-0.09983,-0.06114,-0.06617,-0.03601,-0.16641,0.01393,-0.00113,-0.15885,1.61189,0.61719,0.11609,-0.57689,-0.23771,-0.08192,0.00872,1.3975,-0,-0,0.04708,-0.18927,0.07556,0.17345,-0.05657,0.12933,-0.02775,-0.02712,0.01047,0.00394,0.09173,-0.01976,0.21692,-0.01831,0.00236,-0.01578,-0.00623
1.94,0.06755,-0.00596,0.12749,-0.22728,-0.02644,-0.1026,-0.06061,-0.06817,-0.03536,-0.17405,0.01128,-0.00116,-0.18911,1.47195,0.56628,0.11388,-0.86896,-0.31538,-0.13669,0.00866,1.32654,0,0,0.02517,-0.31231,0.0539,0.18242,-0.04763,0.152,-0.0283,-0.02755,0.00975,0.00367,0.09314,-0.0329,0.14838,-0.0182,0.0042,-0.00651,-0.00205
1.96,0.0688,-0.00627,0.1253,-0.24721,-0.02486,-0.10408,-0.06064,-0.07049,-0.03331,-0.18074,0.00729,-0.00119,-0.21978,1.32287,0.5425,0.12013,-1.04973,-0.3629,-0.17111,0.00792,1.25387,1e-05,0,0.01039,-0.42443,0.0315,0.18806,-0.03893,0.17565,-0.02767,-0.02773,0.00871,0.00325,0.09303,-0.04689,0.07923,-0.01835,0.00615,0.00293,0.00221
1.98,0.06936,-0.00668,0.12283,-0.26325,-0.02197,-0.10435,-0.06123,-0.07298,-0.0298,-0.18645,0.00218,-0.00122,-0.25091,1.16736,0.54165,0.1327,-1.1157,-0.37917,-0.18456,0.00681,1.17943,2e-05,0,0.00018,-0.52708,0.00864,0.18997,-0.03086,0.19804,-0.02562,-0.02767,0.00757,0.00278,0.09127,-0.06125,0.01106,-0.01873,0.00812,0.01231,0.00643
2,0.0692,-0.00711,0.12015,-0.27528,-0.01793,-0.10365,-0.06228,-0.07543,-0.02489,-0.19101,-0.00362,-0.00126,-0.28158,1.01006,0.55683,0.14867,-1.08332,-0.368,-0.18019,0.00555,1.10343,3e-05,1e-05,-0.00807,-0.62072,-0.01389,0.18805,-0.02396,0.21574,-0.02195,-0.02747,0.00667,0.00243,0.08796,-0.07539,-0.05447,-0.01929,0.00999,0.02136,0.01051
2.02,0.06832,-0.0075,0.1173,-0.28326,-0.01305,-0.10231,-0.06363,-0.07761,-0.01867,-0.19413,-0.00953,-0.0013,-0.31018,0.85666,0.57974,0.16478,-0.98075,-0.33626,-0.16331,0.0043,1.02618,4e-05,1e-05,-0.01668,-0.70482,-0.03495,0.18237,-0.01881,0.22489,-0.01651,-0.0272,0.00643,0.00237,0.08339,-0.08858,-0.11545,-0.01997,0.01163,0.02976,0.0143
2.04,0.06674,-0.00779,0.11434,-0.28731,-0.00769,-0.10068,-0.0651,-0.07932,-0.01135,-0.19551,-0.015,-0.00133,-0.33498,0.71185,0.60242,0.17798,-0.83726,-0.29137,-0.13937,0.00315,0.94767,5e-05,1e-05,-0.02725,-0.77833,-0.05354,0.17323,-0.01577,0.22256,-0.00929,-0.02697,0.00714,0.00276,0.07788,-0.1,-0.16969,-0.02069,0.01293,0.03718,0.01764
2.06,0.0645,-0.00794,0.11128,-0.28771,-0.00223,-0.09903,-0.06645,-0.08049,-0.00321,-0.19492,-0.01959,-0.00136,-0.35451,0.57838,0.61835,0.1858,-0.67665,-0.23985,-0.11271,0.00216,0.86739,6e-05,1e-05,-0.04034,-0.83986,-0.06906,0.16117,-0.01488,0.2076,-0.00045,-0.02681,0.00892,0.00364,0.0718,-0.10879,-0.21466,-0.02137,0.01382,0.04332,0.02038
2.08,0.06171,-0.00794,0.10813,-0.28489,0.00286,-0.09759,-0.06739,-0.08112,0.00527,-0.19215,-0.02291,-0.00138,-0.36741,0.45789,0.62256,0.18638,-0.51657,-0.18728,-0.08636,0.00135,0.78494,7e-05,1e-05,-0.05526,-0.88718,-0.08122,0.14709,-0.01582,0.181,0.0096,-0.02674,0.01166,0.00496,0.06557,-0.11393,-0.24702,-0.02189,0.01428,0.04782,0.02233
2.1,0.0585,-0.00779,0.10489,-0.27938,0.00704,-0.09654,-0.0676,-0.0813,0.01342,-0.18708,-0.02468,-0.00139,-0.37235,0.35189,0.61155,0.17836,-0.36992,-0.13868,-0.06234,0.00072,0.70062,8e-05,1e-05,-0.07015,-0.91689,-0.08987,0.13222,-0.01796,0.14573,0.02017,-0.02673,0.01502,0.00656,0.0597,-0.11428,-0.26249,-0.02213,0.01429,0.05025,0.02329
2.12,0.05507,-0.00751,0.10161,-0.27168,0.00973,-0.09598,-0.06679,-0.08117,0.0205,-0.17958,-0.02466,-0.00139,-0.3681,0.26172,0.58321,0.16088,-0.24561,-0.09827,-0.04185,0.00026,0.61523,8e-05,2e-05,-0.08236,-0.92488,-0.09491,0.11796,-0.02051,0.1059,0.03043,-0.02672,0.01854,0.00825,0.05474,-0.1088,-0.25692,-0.02199,0.01388,0.05019,0.02303
2.14,0.05156,-0.00712,0.0983,-0.26211,0.01051,-0.09589,-0.06475,-0.08082,0.02588,-0.16947,-0.02274,-0.00137,-0.35381,0.18763,0.53708,0.13368,-0.1487,-0.06901,-0.02541,-6e-05,0.5295,8e-05,1e-05,-0.08921,-0.90754,-0.0961,0.10545,-0.02282,0.06557,0.03966,-0.02667,0.02177,0.00979,0.05115,-0.097,-0.22798,-0.02138,0.01307,0.04742,0.02146
2.16,0.04808,-0.00665,0.09501,-0.2507,0.00914,-0.09614,-0.06149,-0.08032,0.0292,-0.15656,-0.01899,-0.00134,-0.32933,0.12846,0.4746,0.09718,-0.08082,-0.05231,-0.01306,-0.00026,0.44402,6e-05,1e-05,-0.08841,-0.86261,-0.09309,0.09535,-0.02445,0.028,0.04744,-0.02652,0.02436,0.01102,0.04925,-0.07933,-0.17652,-0.02032,0.01191,0.04202,0.01861
2.18,0.0447,-0.00613,0.09177,-0.23729,0.00568,-0.09641,-0.05723,-0.07967,0.03033,-0.1407,-0.01371,-0.0013,-0.29536,0.082,0.39965,0.05284,-0.04092,-0.04814,-0.00448,-0.00036,0.35978,5e-05,1e-05,-0.07819,-0.78968,-0.08531,0.0879,-0.02527,-0.00418,0.05356,-0.02624,0.02602,0.01181,0.04923,-0.05736,-0.10726,-0.01887,0.01049,0.03442,0.01472
2.2,0.04151,-0.00559,0.08871,-0.22162,0.00037,-0.09629,-0.05238,-0.07882,0.0294,-0.12188,-0.00737,-0.00125,-0.25354,0.04562,0.31848,0.00322,-0.02603,-0.05531,0.00085,-0.0004,0.27876,2e-05,0,-0.05726,-0.69022,-0.07208,0.083,-0.02534,-0.02876,0.05799,-0.02581,0.02656,0.01204,0.05117,-0.03372,-0.02856,-0.01722,0.0089,0.02544,0.01022
2.22,0.03857,-0.00506,0.08592,-0.20339,-0.00642,-0.0953,-0.0475,-0.07771,0.02662,-0.10015,-0.00052,-0.00119,-0.20597,0.01689,0.23812,-0.04847,-0.03196,-0.07176,0.00359,-0.00039,0.20348,0,0,-0.02485,-0.56686,-0.05281,0.0804,-0.02497,-0.04409,0.06078,-0.0252,0.02585,0.01164,0.0551,-0.01156,0.04954,-0.01557,0.00726,0.01605,0.00561
2.24,0.03596,-0.00457,0.08351,-0.18239,-0.01436,-0.09303,-0.04302,-0.07627,0.02233,-0.07547,0.00643,-0.00113,-0.15453,-0.00597,0.16366,-0.0993,-0.05386,-0.095,0.00442,-0.00036,0.13594,-1e-05,-0,0.01919,-0.42222,-0.02726,0.07983,-0.02452,-0.04955,0.06206,-0.02444,0.02387,0.01059,0.06106,0.00642,0.11839,-0.01413,0.00567,0.00712,0.00135
2.26,0.03367,-0.00413,0.08152,-0.15861,-0.02325,-0.08924,-0.03919,-0.07451,0.01688,-0.04776,0.01334,-0.00106,-0.10058,-0.02374,0.09667,-0.14697,-0.08645,-0.12227,0.004,-0.0003,0.07713,-2e-05,-0,0.0742,-0.25868,0.00413,0.08112,-0.02444,-0.04587,0.06198,-0.02354,0.0207,0.00893,0.0691,0.01858,0.17262,-0.01307,0.0042,-0.00079,-0.0023
2.28,0.03174,-0.00375,0.07994,-0.13245,-0.03297,-0.0839,-0.03606,-0.07245,0.01069,-0.01705,0.02032,-0.001,-0.04523,-0.03586,0.0353,-0.18961,-0.12392,-0.15032,0.00296,-0.00025,0.02735,-2e-05,-0,0.13822,-0.07946,0.03998,0.08421,-0.02522,-0.03521,0.06071,-0.02258,0.01662,0.0068,0.07922,0.02434,0.21012,-0.01252,0.00287,-0.00738,-0.00518
2.3,0.03016,-0.00341,0.07874,-0.10485,-0.04344,-0.0772,-0.03356,-0.07021,0.00429,0.0163,0.02764,-0.00095,0.01023,-0.04058,-0.02469,-0.22537,-0.1599,-0.17545,0.00189,-0.00019,-0.0133,-2e-05,-0,0.20788,0.11038,0.07779,0.08916,-0.02738,-0.02095,0.05844,-0.02166,0.012,0.0044,0.09135,0.02401,0.23142,-0.01257,0.00173,-0.01253,-0.0073
2.32,0.02899,-0.00312,0.07788,-0.07708,-0.05452,-0.06949,-0.03153,-0.0679,-0.00182,0.05161,0.0356,-0.00091,0.06451,-0.03577,-0.08814,-0.25241,-0.18831,-0.19396,0.00128,-0.00014,-0.04489,-2e-05,-0,0.27905,0.30468,0.11432,0.09602,-0.03132,-0.00685,0.05538,-0.0209,0.00731,0.002,0.10533,0.01854,0.23874,-0.01327,0.00077,-0.01626,-0.0087
2.34,0.02825,-0.00285,0.0773,-0.05039,-0.06606,-0.06124,-0.02987,-0.06554,-0.0073,0.08791,0.04442,-0.00091,0.11677,-0.02034,-0.1582,-0.26911,-0.20471,-0.20314,0.00141,-9e-05,-0.06794,-2e-05,-0,0.34823,0.49793,0.14611,0.10485,-0.03718,0.00405,0.05177,-0.02042,0.00296,-0.00022,0.12087,0.0092,0.23511,-0.01455,-2e-05,-0.0187,-0.00949
2.36,0.028,-0.00256,0.07691,-0.02582,-0.07783,-0.05298,-0.02859,-0.06301,-0.01209,0.12398,0.0541,-0.00093,0.16675,0.00479,-0.23452,-0.27419,-0.2072,-0.20186,0.00233,-6e-05,-0.08356,-2e-05,-0,0.4132,0.6858,0.16983,0.1155,-0.04462,0.01027,0.0479,-0.02031,-0.00084,-0.00213,0.13755,-0.00256,0.22371,-0.01624,-0.00067,-0.02007,-0.00979
2.38,0.02829,-0.00221,0.07665,-0.00435,-0.08945,-0.04539,-0.02782,-0.06006,-0.01639,0.15796,0.0643,-0.00097,0.21444,0.0362,-0.31218,-0.2667,-0.19661,-0.19068,0.00382,-3e-05,-0.09336,-3e-05,-1e-05,0.47267,0.8639,0.18216,0.12761,-0.0528,0.01197,0.04413,-0.02066,-0.00398,-0.00368,0.15467,-0.01511,0.20784,-0.01801,-0.00126,-0.02062,-0.00975
2.4,0.02922,-0.00175,0.0764,0.01293,-0.10028,-0.03927,-0.02785,-0.05636,-0.02055,0.18727,0.07437,-0.00102,0.25969,0.06825,-0.38182,-0.24584,-0.17612,-0.17168,0.00539,-1e-05,-0.09921,-5e-05,-1e-05,0.52589,1.02649,0.17958,0.14051,-0.06039,0.01069,0.0409,-0.02151,-0.00647,-0.0049,0.17117,-0.02657,0.19085,-0.0194,-0.00186,-0.02064,-0.0095
2.42,0.03084,-0.00113,0.0761,0.02485,-0.10961,-0.03547,-0.02901,-0.05155,-0.02502,0.20915,0.08344,-0.00108,0.30231,0.09434,-0.43221,-0.21091,-0.15021,-0.14781,0.00647,1e-05,-0.10304,-6e-05,-1e-05,0.573,1.16725,0.1584,0.15349,-0.06588,0.00836,0.03855,-0.02289,-0.00836,-0.00584,0.18586,-0.03509,0.17602,-0.01991,-0.00255,-0.02043,-0.0092
2.44,0.03324,-0.00033,0.07566,0.03047,-0.11686,-0.03452,-0.03157,-0.04539,-0.03013,0.22157,0.09075,-0.00113,0.34238,0.10904,-0.45428,-0.16123,-0.12312,-0.12192,0.00656,2e-05,-0.10651,-6e-05,-1e-05,0.61589,1.28123,0.11498,0.16607,-0.06818,0.00605,0.03702,-0.02477,-0.00968,-0.00651,0.19778,-0.03924,0.16613,-0.01915,-0.00339,-0.02025,-0.00895
