T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.07418,-0.00065,0.12919,-0.33433,-0.49786,-0.16554,0.2522,-0.18733,0.04715,-0.02375,0.14446,0.04981,-30.03718,5.61946,-40.38199,5.41398,-4.72659,-0.68446,-1.29524,11.88785,2.11988,0.00043,0.00233,-10.83584,3.52681,-1.5965,0.78912,-0.10332,0.23069,-0.04559,-0.02986,-0.0206,-0.00513,0.74328,-0.292,-0.61892,-0.12354,0.02266,0.09697,0.03963
1.24,0.07462,-0.0016,0.14189,-0.33981,-0.39827,-0.19477,0.14944,-0.19414,0.06479,-0.02736,0.13644,0.05342,-26.93432,5.87622,-36.79966,6.41742,-5.50952,-0.89688,-1.12542,8.41159,2.65263,0.00012,0.00181,-8.396,4.42227,-1.12927,0.65736,-0.14095,0.00321,-0.01917,-0.03069,0.00452,0.00638,0.62921,-0.32179,-0.74892,-0.11394,0.0262,0.10828,0.04559
1.26,0.07382,-0.00272,0.15333,-0.33317,-0.27576,-0.21975,0.02888,-0.19827,0.08017,-0.03419,0.12137,0.0539,-22.47646,5.99142,-30.56408,7.34171,-5.96079,-1.05432,-0.86064,4.65938,3.1774,-0.00019,0.00132,-5.41604,5.42055,-0.52375,0.49475,-0.17654,-0.21158,0.00938,-0.0311,0.02892,0.0171,0.48702,-0.35161,-0.87722,-0.10142,0.02922,0.11687,0.05078
1.28,0.07171,-0.00396,0.1633,-0.3149,-0.14293,-0.23909,-0.09656,-0.19938,0.09433,-0.04459,0.09955,0.05168,-17.16549,5.95672,-21.87495,8.11931,-6.00759,-1.13269,-0.50158,0.74182,3.6738,-0.00048,0.00087,-2.03992,6.48847,0.20284,0.3173,-0.20716,-0.39075,0.03772,-0.03117,0.04996,0.02583,0.33142,-0.38459,-1.01186,-0.08732,0.03181,0.1238,0.05568
1.3,0.06831,-0.00529,0.17163,-0.28571,-0.01205,-0.25168,-0.21464,-0.19726,0.10842,-0.05834,0.07192,0.04735,-11.40503,5.77742,-11.23671,8.68307,-5.6169,-1.11744,-0.0633,-3.27389,4.12298,-0.00072,0.0005,1.55384,7.57528,1.01819,0.14057,-0.23085,-0.51781,0.06364,-0.031,0.06563,0.03172,0.17666,-0.42206,-1.15449,-0.07289,0.03399,0.12975,0.06047
1.32,0.06367,-0.00664,0.17817,-0.24634,0.10648,-0.25678,-0.3154,-0.19193,0.12348,-0.07466,0.03997,0.04156,-5.44637,5.47281,0.61318,8.97247,-4.80028,-1.00573,0.42471,-7.32755,4.509,-0.0009,0.00019,5.16563,8.61446,1.87621,-0.0223,-0.24693,-0.58509,0.08537,-0.0307,0.0748,0.03438,0.03479,-0.46291,-1.29797,-0.05916,0.0357,0.13475,0.06495
1.34,0.05794,-0.00794,0.18283,-0.1974,0.20503,-0.25406,-0.39201,-0.1836,0.14017,-0.09221,0.0057,0.03494,0.57295,5.07396,12.81952,8.94028,-3.61131,-0.80611,0.92209,-11.3258,4.81986,-0.00101,-3e-05,8.59126,9.5286,2.72105,-0.16168,-0.25606,-0.59415,0.10169,-0.03034,0.07735,0.03393,-0.08536,-0.50343,-1.42633,-0.04681,0.03677,0.13806,0.06851
1.36,0.0513,-0.00912,0.18555,-0.13946,0.27895,-0.24362,-0.44098,-0.17268,0.15853,-0.10931,-0.02868,0.02807,6.56987,4.61939,24.47932,8.55899,-2.13686,-0.53607,1.3843,-15.10546,5.04812,-0.00103,-0.00018,11.64038,10.23729,3.49341,-0.27177,-0.25984,-0.55443,0.11197,-0.03,0.07397,0.03085,-0.17842,-0.53785,-1.51691,-0.03626,0.03698,0.13822,0.0702
1.38,0.04402,-0.01011,0.18629,-0.07314,0.32646,-0.22601,-0.46194,-0.15969,0.17791,-0.12408,-0.06093,0.0214,12.45572,4.14985,34.70031,7.82631,-0.48457,-0.21839,1.77057,-18.4254,5.19117,-0.00098,-0.00027,14.15426,10.66636,4.13775,-0.35027,-0.26044,-0.48062,0.11609,-0.02972,0.06603,0.02593,-0.24226,-0.55925,-1.54403,-0.02766,0.03606,0.13328,0.06889
1.4,0.03639,-0.01087,0.18508,0.00066,0.34813,-0.20222,-0.45697,-0.14521,0.19689,-0.13474,-0.08906,0.01529,18.07624,3.70314,42.72461,6.76816,1.23062,0.1227,2.05099,-21.02031,5.25124,-0.00085,-0.00031,16.01989,10.7569,4.6091,-0.39775,-0.26007,-0.38962,0.11437,-0.02955,0.05519,0.02004,-0.27734,-0.56063,-1.48329,-0.02102,0.03378,0.12118,0.06347
1.42,0.02876,-0.01136,0.18196,0.0805,0.3463,-0.17362,-0.42998,-0.1298,0.21346,-0.13985,-0.11147,0.00995,23.15319,3.30975,48.06189,5.43769,2.89889,0.46478,2.21086,-22.68931,5.23469,-0.00067,-0.0003,17.17734,10.4719,4.87772,-0.4168,-0.26049,-0.29774,0.10744,-0.02952,0.04318,0.01405,-0.28603,-0.53608,-1.31579,-0.01624,0.02999,0.10003,0.05305
1.44,0.02147,-0.01156,0.17705,0.16421,0.32443,-0.14192,-0.38586,-0.11395,0.22524,-0.13854,-0.12711,0.0055,27.2632,2.98986,50.54309,3.90966,4.42549,0.78932,2.25154,-23.34735,5.15071,-0.00046,-0.00027,17.61958,9.79953,4.93125,-0.41121,-0.26278,-0.21836,0.09611,-0.02965,0.03156,0.00866,-0.27193,-0.48166,-1.03145,-0.01318,0.02465,0.06861,0.03716
1.46,0.0149,-0.01146,0.17052,0.2487,0.28657,-0.10904,-0.32984,-0.09802,0.22986,-0.13071,-0.1355,0.00199,29.93555,2.75172,50.29475,2.27127,5.73803,1.08271,2.18797,-23.02154,5.00967,-0.00023,-0.00023,17.38593,8.75334,4.77437,-0.38518,-0.26709,-0.16037,0.08128,-0.02996,0.02151,0.00436,-0.2393,-0.39617,-0.6314,-0.01162,0.01782,0.02663,0.01586
1.48,0.00935,-0.01109,0.16255,0.32993,0.23689,-0.07694,-0.2669,-0.08216,0.22535,-0.11715,-0.13675,-0.00062,30.85165,2.59148,47.67228,0.6116,6.79057,1.33624,2.0443,-21.82525,4.82145,-1e-05,-0.00017,16.55216,7.37031,4.42678,-0.3428,-0.2727,-0.12736,0.06383,-0.03045,0.01379,0.00141,-0.19264,-0.28158,-0.12907,-0.01127,0.00969,-0.02498,-0.01018
1.5,0.00512,-0.01048,0.15341,0.40296,0.1794,-0.04754,-0.20137,-0.06635,0.21047,-0.0996,-0.13148,-0.00243,29.97838,2.49442,43.17877,-0.988,7.56435,1.54545,1.84882,-19.92964,4.59422,0.00018,-0.00012,15.21947,5.70745,3.92019,-0.28769,-0.2781,-0.11767,0.04461,-0.03112,0.00865,-0.00017,-0.13639,-0.14302,0.45005,-0.01174,0.00058,-0.084,-0.03966
1.52,0.00241,-0.00965,0.14337,0.46224,0.11774,-0.0226,-0.13673,-0.05046,0.18494,-0.08064,-0.12071,-0.00354,27.54487,2.43743,37.38492,-2.46057,8.0646,1.70888,1.62924,-17.53624,4.33376,0.00033,-7e-05,13.50351,3.83705,3.29466,-0.22284,-0.28126,-0.1251,0.02435,-0.03195,0.00592,-0.00058,-0.07478,0.0115,1.07033,-0.01257,-0.00912,-0.14698,-0.07074
1.54,0.00137,-0.00866,0.13276,0.50202,0.05516,-0.00356,-0.0756,-0.0343,0.1495,-0.06346,-0.10572,-0.00409,23.93948,2.39235,30.85976,-3.75673,8.31388,1.82655,1.40916,-14.8527,4.04319,0.00042,-4e-05,11.52443,1.84084,2.59453,-0.15069,-0.2799,-0.14038,0.00367,-0.03293,0.00513,-0.00014,-0.01171,0.17196,1.68944,-0.01322,-0.01893,-0.20962,-0.10122
1.56,0.00204,-0.00757,0.12188,0.51695,-0.00554,0.00855,-0.01981,-0.01776,0.10574,-0.05148,-0.0879,-0.00421,19.61072,2.32995,24.11738,-4.84471,8.34304,1.89844,1.20573,-12.07313,3.72332,0.00046,-1e-05,9.39828,-0.19662,1.86428,-0.07324,-0.27186,-0.15301,-0.01688,-0.03403,0.00558,0.00075,0.04931,0.32748,2.26306,-0.01317,-0.02834,-0.26725,-0.12879
1.58,0.00437,-0.00643,0.11099,0.50273,-0.06192,0.01315,0.02942,-0.00092,0.05591,-0.04798,-0.06859,-0.00403,14.99394,2.22385,17.58147,-5.70829,8.18189,1.92318,1.02849,-9.36393,3.37339,0.00045,1e-05,7.23073,-2.19429,1.14497,0.00767,-0.25548,-0.15322,-0.03687,-0.03521,0.00656,0.00172,0.10517,0.46758,2.74994,-0.012,-0.03684,-0.3154,-0.15131
1.6,0.00826,-0.00531,0.10033,0.45665,-0.1119,0.01017,0.0713,0.01587,0.00269,-0.05564,-0.04893,-0.00367,10.46336,2.05366,11.56766,-6.34389,7.85124,1.89726,0.87936,-6.85545,2.99217,0.00039,1e-05,5.11306,-4.07996,0.47135,0.09017,-0.22982,-0.13358,-0.05591,-0.03645,0.00747,0.00246,0.15332,0.58334,3.1163,-0.00942,-0.04395,-0.35037,-0.16704
1.62,0.01349,-0.00428,0.09004,0.37803,-0.15376,6e-05,0.10535,0.03197,-0.05108,-0.07618,-0.02984,-0.00321,6.30646,1.80675,6.28138,-6.75732,7.35776,1.81484,0.75326,-4.63892,2.579,0.0003,1e-05,3.12031,-5.79377,-0.12982,0.17229,-0.19481,-0.09001,-0.07369,-0.03773,0.00789,0.00281,0.19174,0.66812,3.33871,-0.00531,-0.04924,-0.36953,-0.1748
1.64,0.0198,-0.00339,0.0802,0.26833,-0.18622,-0.01629,0.13133,0.04655,-0.10263,-0.11011,-0.01203,-0.00274,2.71615,1.47843,1.8282,-6.96106,6.69238,1.66821,0.6395,-2.7677,2.13464,0.00019,0,1.31087,-7.29011,-0.64054,0.25198,-0.15123,-0.02202,-0.08995,-0.039,0.0076,0.0027,0.21917,0.71797,3.40515,0.00022,-0.05236,-0.37152,-0.17406
1.66,0.0269,-0.0027,0.07083,0.13106,-0.20851,-0.03763,0.14927,0.05862,-0.14943,-0.15656,0.00397,-0.00231,-0.20404,1.07071,-1.76778,-6.97227,5.83263,1.44909,0.52356,-1.26164,1.66179,9e-05,-0,-0.27305,-8.53808,-1.05138,0.32723,-0.10053,0.06775,-0.10441,-0.04025,0.0066,0.00217,0.23515,0.73148,3.31441,0.00688,-0.05305,-0.35615,-0.16488
1.68,0.03447,-0.00222,0.06184,-0.0285,-0.22049,-0.06248,0.15946,0.06727,-0.18931,-0.2133,0.0177,-0.00195,-2.42688,0.59031,-4.54175,-6.81161,4.74888,1.15041,0.38944,-0.11323,1.16535,-0,-1e-05,-1.60433,-9.52119,-1.36078,0.39628,-0.04461,0.1744,-0.11687,-0.04144,0.00503,0.00134,0.24016,0.70954,3.07461,0.01421,-0.05116,-0.32428,-0.14784
1.7,0.04217,-0.00195,0.0531,-0.20359,-0.22269,-0.08924,0.16257,0.07179,-0.22062,-0.27689,0.02872,-0.00168,-3.98424,0.04669,-6.56612,-6.50263,3.41403,0.76879,0.22219,0.70545,0.65254,-6e-05,-2e-05,-2.6695,-10.23645,-1.57388,0.45772,0.01444,0.29175,-0.12708,-0.04253,0.00307,0.00037,0.23555,0.6549,2.70134,0.02167,-0.04665,-0.27758,-0.12393
1.72,0.04968,-0.00188,0.04446,-0.38643,-0.21623,-0.11627,0.15955,0.07176,-0.24215,-0.34294,0.03652,-0.0015,-4.94912,-0.54949,-7.93169,-6.07111,1.81571,0.30713,0.01077,1.23583,0.13258,-9e-05,-2e-05,-3.46713,-10.69269,-1.70103,0.51053,0.07452,0.41332,-0.13479,-0.04346,0.00094,-0.00063,0.22341,0.57174,2.21571,0.02867,-0.03961,-0.21835,-0.09442
1.74,0.05667,-0.00198,0.03572,-0.56859,-0.20262,-0.14191,0.15156,0.06709,-0.2532,-0.40665,0.04051,-0.0014,-5.41874,-1.18723,-8.73356,-5.5441,-0.03068,-0.22294,-0.2492,1.52662,-0.38394,-9e-05,-2e-05,-4.00622,-10.90828,-1.75611,0.55386,0.13367,0.53295,-0.13965,-0.04416,-0.0012,-0.00154,0.20617,0.46522,1.64263,0.03464,-0.03025,-0.14932,-0.06078
1.76,0.06277,-0.00221,0.02673,-0.74153,-0.18348,-0.16461,0.13987,0.05804,-0.25349,-0.46335,0.04005,-0.00135,-5.50029,-1.85543,-9.06246,-4.94857,-2.07041,-0.79918,-0.55309,1.62863,-0.88598,-6e-05,-1e-05,-4.30475,-10.90862,-1.75478,0.58678,0.19005,0.64524,-0.14122,-0.04451,-0.00324,-0.00229,0.18614,0.34115,1.00935,0.03905,-0.0189,-0.07349,-0.02457
1.78,0.06764,-0.00253,0.01738,-0.89707,-0.16021,-0.18289,0.12561,0.04517,-0.24308,-0.50909,0.03451,-0.00135,-5.29967,-2.54262,-9.00085,-4.3103,-4.20244,-1.38819,-0.8859,1.59078,-1.36315,-0,0,-4.38845,-10.72384,-1.71296,0.60803,0.24205,0.74567,-0.13888,-0.04439,-0.00514,-0.00289,0.16504,0.20566,0.34422,0.04153,-0.00601,0.00601,0.01267
1.8,0.07089,-0.00294,0.00761,-1.02783,-0.13384,-0.19546,0.10972,0.02924,-0.22235,-0.54106,0.02344,-0.00137,-4.91355,-3.23645,-8.62247,-3.65307,-6.28078,-1.94671,-1.22261,1.45724,-1.8067,7e-05,1e-05,-4.28956,-10.38684,-1.64548,0.61588,0.28818,0.83044,-0.13189,-0.04363,-0.00688,-0.00332,0.14367,0.06503,-0.32421,0.04186,0.00786,0.08596,0.04941
1.82,0.07214,-0.00343,-0.00255,-1.12771,-0.1049,-0.20129,0.09288,0.01119,-0.19196,-0.55785,0.00662,-0.0014,-4.42424,-3.9231,-7.99381,-2.99831,-8.1268,-2.42542,-1.5306,1.2658,-2.21015,0.00015,3e-05,-4.04515,-9.9313,-1.56507,0.60821,0.32711,0.89614,-0.11941,-0.0421,-0.00845,-0.00361,0.12184,-0.07446,-0.96803,0.04,0.02209,0.16321,0.08426
1.84,0.07104,-0.00401,-0.013,-1.19212,-0.07357,-0.19973,0.07553,-0.00793,-0.15284,-0.55929,-0.01572,-0.00144,-3.89692,-4.58687,-7.17628,-2.36513,-9.55306,-2.77512,-1.77441,1.04703,-2.56958,0.00022,4e-05,-3.69497,-9.38943,-1.48161,0.58276,0.35759,0.93919,-0.10059,-0.03966,-0.00971,-0.00371,0.09858,-0.20668,-1.56085,0.03609,0.03597,0.23468,0.11591
1.86,0.06733,-0.00466,-0.02357,-1.2183,-0.03988,-0.19064,0.05798,-0.027,-0.10622,-0.54618,-0.0428,-0.00147,-3.37892,-5.21015,-6.22833,-1.77048,-10.39498,-2.95467,-1.92191,0.82428,-2.88365,0.0003,5e-05,-3.27874,-8.78978,-1.40169,0.53764,0.3785,0.95541,-0.07474,-0.03627,-0.0104,-0.00354,0.07252,-0.32578,-2.07882,0.03047,0.04877,0.29755,0.1432
1.88,0.06085,-0.00535,-0.03408,-1.20546,-0.00406,-0.17445,0.04058,-0.04492,-0.05362,-0.51982,-0.07318,-0.00151,-2.90043,-5.7739,-5.20724,-1.22957,-10.54347,-2.93879,-1.95076,0.61415,-3.1534,0.00036,6e-05,-2.83352,-8.1554,-1.32846,0.47188,0.38886,0.93974,-0.04149,-0.03198,-0.01008,-0.00292,0.04247,-0.42639,-2.50165,0.02361,0.05979,0.34931,0.16516
1.9,0.05161,-0.00601,-0.0443,-1.15485,0.03321,-0.15226,0.02383,-0.06064,0.0031,-0.48162,-0.10479,-0.00153,-2.47645,-6.25857,-4.16995,-0.75615,-9.96972,-2.72399,-1.85323,0.42733,-3.38189,0.00041,7e-05,-2.39136,-7.50275,-1.26185,0.38596,0.38798,0.88656,-0.0009,-0.02695,-0.00814,-0.00159,0.00789,-0.50373,-2.81336,0.01608,0.06838,0.38791,0.18098
1.92,0.0398,-0.00654,-0.05404,-1.06966,0.07062,-0.12575,0.00844,-0.07323,0.06172,-0.43273,-0.13498,-0.00154,-2.10943,-6.64535,-3.17259,-0.36257,-8.73443,-2.33054,-1.63816,0.26964,-3.57364,0.00045,8e-05,-1.97752,-6.8412,-1.19909,0.28215,0.37556,0.79053,0.04631,-0.02144,-0.00393,0.00073,-0.03076,-0.55383,-3.00275,0.00852,0.074,0.41179,0.19005
1.94,0.02579,-0.00683,-0.06309,-0.95466,0.10624,-0.09697,-0.00464,-0.08195,0.11968,-0.37393,-0.1608,-0.00153,-1.79245,-6.91758,-2.26821,-0.05933,-6.97834,-1.7998,-1.3293,0.14302,-3.73384,0.00047,8e-05,-1.60923,-6.17303,-1.13536,0.16449,0.35189,0.64801,0.09876,-0.01578,0.00313,0.0043,-0.07195,-0.57359,-3.06326,0.00162,0.07625,0.41993,0.19198
1.96,0.01013,-0.00675,-0.07131,-0.81567,0.1376,-0.06811,-0.01429,-0.08632,0.17418,-0.30551,-0.17928,-0.00148,-1.51258,-7.06223,-1.50334,0.14573,-4.89702,-1.18771,-0.96067,0.04666,-3.86753,0.00047,8e-05,-1.29524,-5.49396,-1.06474,0.03864,0.31794,0.45876,0.15435,-0.01028,0.01328,0.00921,-0.11323,-0.56102,-2.99269,-0.004,0.07492,0.41181,0.18656
1.98,-0.00654,-0.00622,-0.07855,-0.65894,0.16201,-0.04114,-0.01939,-0.08621,0.22224,-0.22745,-0.18784,-0.00137,-1.25409,-7.07162,-0.91395,0.24847,-2.70741,-0.55611,-0.57037,-0.02218,-3.97888,0.00045,8e-05,-1.03585,-4.79441,-0.98112,-0.08863,0.27548,0.22763,0.21036,-0.00522,0.02624,0.01533,-0.15148,-0.51541,-2.79307,-0.0078,0.07,0.38751,0.1738
2,-0.02351,-0.00518,-0.08472,-0.49067,0.17686,-0.0175,-0.01898,-0.08181,0.26094,-0.1395,-0.18461,-0.00121,-1.00135,-6.9448,-0.52214,0.2494,-0.61478,0.03594,-0.19443,-0.06733,-4.07063,0.00042,7e-05,-0.82388,-4.06136,-0.87902,-0.21002,0.22703,-0.03453,0.26359,-0.00075,0.0411,0.02223,-0.18335,-0.43766,-2.47082,-0.0094,0.06171,0.34764,0.15399
2.02,-0.04002,-0.00365,-0.08975,-0.31651,0.17988,0.00203,-0.0124,-0.07366,0.2876,-0.0414,-0.16864,-0.00099,-0.74115,-6.6881,-0.33421,0.15428,1.21284,0.53913,0.13785,-0.09309,-4.14378,0.00036,6e-05,-0.64618,-3.28073,-0.75427,-0.31829,0.17574,-0.31103,0.3106,0.00313,0.05635,0.02918,-0.20558,-0.33058,-2.03736,-0.00858,0.0505,0.29349,0.12771
2.04,-0.05538,-0.00172,-0.09357,-0.14127,0.16948,0.01748,0.00052,-0.06256,0.30007,0.06694,-0.14005,-0.00069,-0.4642,-6.31468,-0.34062,-0.02582,2.65944,0.9184,0.40649,-0.10383,-4.19733,0.00028,5e-05,-0.48586,-2.43985,-0.60431,-0.40694,0.12495,-0.58086,0.34811,0.00653,0.06996,0.03526,-0.21534,-0.19915,-1.50997,-0.00541,0.03699,0.22709,0.09586
2.06,-0.06896,0.00048,-0.09612,0.03134,0.14489,0.02962,0.01936,-0.04939,0.29696,0.18538,-0.09997,-0.00035,-0.16592,-5.84309,-0.51772,-0.27492,3.66489,1.15483,0.60144,-0.10359,-4.2283,0.00018,3e-05,-0.32492,-1.52999,-0.42833,-0.47082,0.07777,-0.82136,0.3733,0.00962,0.07978,0.03943,-0.21045,-0.05067,-0.91248,-0.00019,0.02195,0.15119,0.05978
2.08,-0.08024,0.00281,-0.09734,0.19871,0.10637,0.03986,0.04308,-0.03503,0.27795,0.31338,-0.05037,5e-05,0.15333,-5.29556,-0.83081,-0.57297,4.2209,1.24548,0.72153,-0.09592,-4.23204,6e-05,1e-05,-0.14686,-0.54856,-0.22728,-0.50668,0.03658,-1.01148,0.38431,0.01262,0.0838,0.04076,-0.18963,0.10532,-0.27572,0.00649,0.00623,0.06933,0.02115
2.1,-0.08887,0.00511,-0.09718,0.35924,0.05519,0.04996,0.07,-0.02018,0.24388,0.4499,0.00613,0.00046,0.4886,-4.69617,-1.23806,-0.89697,4.36178,1.2017,0.77268,-0.08378,-4.20293,-7e-05,-1e-05,0.06094,0.49907,-0.00402,-0.51342,0.00259,-1.13478,0.38043,0.01565,0.08057,0.03855,-0.15253,0.25741,0.36328,0.01381,-0.0093,-0.01428,-0.01799
2.12,-0.09463,0.00722,-0.09557,0.51202,-0.00639,0.06182,0.09798,-0.00533,0.19681,0.59333,0.06654,0.00088,0.83113,-4.06895,-1.69488,-1.22226,4.15304,1.04641,0.76567,-0.0695,-4.13515,-0.00019,-4e-05,0.30558,1.59878,0.23645,-0.49215,-0.02425,-1.18176,0.36231,0.01877,0.0694,0.03248,-0.09982,0.39327,0.96341,0.02081,-0.02385,-0.09502,-0.05537
2.14,-0.09748,0.00903,-0.0925,0.65636,-0.0754,0.07709,0.12461,0.00927,0.13981,0.74127,0.12784,0.00127,1.16957,-3.43617,-2.15832,-1.52402,3.67928,0.8106,0.71397,-0.05482,-4.02356,-0.00031,-6e-05,0.58787,2.72801,0.48662,-0.44583,-0.0452,-1.15092,0.33182,0.02186,0.05046,0.02264,-0.03307,0.5009,1.48349,0.02644,-0.03671,-0.16821,-0.08871
2.16,-0.09745,0.01048,-0.08798,0.79126,-0.14842,0.09688,0.14753,0.0236,0.07664,0.89048,0.18727,0.0016,1.49141,-2.81673,-2.59119,-1.7788,3.03298,0.52947,0.63183,-0.04094,-3.86462,-0.0004,-7e-05,0.9025,3.85725,0.73602,-0.37874,-0.06233,-1.04872,0.29178,0.02467,0.02485,0.00956,0.04534,0.57029,1.88735,0.02978,-0.04736,-0.22962,-0.11598
2.18,-0.0947,0.01154,-0.08211,0.91494,-0.22191,0.12143,0.16473,0.03778,0.01132,1.0368,0.24262,0.00184,1.78463,-2.22517,-2.96518,-1.96607,2.30486,0.23873,0.53276,-0.02861,-3.65727,-0.00047,-9e-05,1.23892,4.95227,0.97096,-0.29579,-0.07809,-0.88863,0.24558,0.02681,-0.00562,-0.00588,0.1324,0.59512,2.14919,0.03016,-0.05547,-0.276,-0.13566
2.2,-0.08941,0.01224,-0.07509,1.02454,-0.29255,0.14998,0.17478,0.05206,-0.0523,1.17508,0.29235,0.00197,2.03902,-1.6716,-3.2624,-2.06939,1.57634,-0.02884,0.42844,-0.01825,-3.4037,-0.0005,-9e-05,1.58286,5.9765,1.1745,-0.20191,-0.09472,-0.68951,0.19677,0.02779,-0.03856,-0.02249,0.2246,0.57392,2.25774,0.02732,-0.06094,-0.30549,-0.14694
2.22,-0.08179,0.01266,-0.06719,1.116,-0.35736,0.18067,0.17696,0.06671,-0.11089,1.29926,0.33556,0.00197,2.24715,-1.16242,-3.47466,-2.07717,0.91417,-0.24605,0.32805,-0.00996,-3.10969,-0.0005,-9e-05,1.91824,6.89334,1.32686,-0.10167,-0.11377,-0.47343,0.14869,0.02709,-0.07126,-0.03893,0.31808,0.51063,2.21805,0.02148,-0.0639,-0.31781,-0.14984
2.24,-0.07205,0.01291,-0.05878,1.18426,-0.41379,0.21075,0.17114,0.08209,-0.16195,1.40245,0.37179,0.00183,2.40477,-0.70189,-3.60058,-1.98275,0.36712,-0.39335,0.23801,-0.00367,-2.78438,-0.00048,-9e-05,2.22948,7.66801,1.40646,0.00103,-0.13575,-0.26317,0.10414,0.0242,-0.10102,-0.05384,0.4087,0.4141,2.05036,0.01338,-0.06467,-0.31422,-0.14516
2.26,-0.06039,0.01311,-0.0503,1.22375,-0.45967,0.23682,0.15767,0.09859,-0.20398,1.47724,0.40071,0.00156,2.51081,-0.29402,-3.64129,-1.78405,-0.03549,-0.46004,0.16195,0.0008,-2.43948,-0.00045,-8e-05,2.50375,8.26919,1.39149,0.10293,-0.15988,-0.07967,0.06505,0.01873,-0.12537,-0.06598,0.49212,0.29684,1.78652,0.00426,-0.06372,-0.2972,-0.13429
2.28,-0.04698,0.01341,-0.04218,1.22893,-0.49318,0.25532,0.13713,0.11664,-0.2365,1.51617,0.42177,0.00118,2.56709,0.0557,-3.59628,-1.48311,-0.2837,-0.44479,0.10099,0.00373,-2.08827,-0.00041,-7e-05,2.73318,8.67075,1.26186,0.20144,-0.18409,0.06024,0.03232,0.01051,-0.14241,-0.07441,0.564,0.17327,1.46499,-0.0043,-0.06164,-0.27005,-0.11899
2.3,-0.03197,0.01392,-0.03484,1.19509,-0.51278,0.26298,0.11013,0.13669,-0.26005,1.51245,0.43403,0.00072,2.57799,0.33937,-3.46072,-1.08547,-0.38524,-0.35523,0.05417,0.00541,-1.74457,-0.00037,-7e-05,2.91631,8.85324,1.00151,0.29449,-0.20521,0.14531,0.00554,-0.00037,-0.15095,-0.07855,0.62014,0.05783,1.12549,-0.01051,-0.059,-0.2364,-0.10115
2.32,-0.01554,0.01474,-0.02865,1.11893,-0.51729,0.25731,0.07722,0.15911,-0.27589,1.46089,0.43607,0.00024,2.54983,0.54697,-3.22535,-0.5998,-0.36234,-0.20663,0.01903,0.00613,-1.42159,-0.00033,-6e-05,3.05846,8.80511,0.60055,0.38052,-0.21945,0.17018,-0.01711,-0.01346,-0.15064,-0.07823,0.65684,-0.03678,0.80434,-0.01255,-0.05634,-0.1998,-0.08254
2.34,0.0021,0.01589,-0.02389,0.99897,-0.50598,0.23698,0.03893,0.18403,-0.28573,1.35879,0.42623,-0.00021,2.49032,0.66809,-2.87926,-0.03748,-0.2472,-0.01967,-0.00776,0.00616,-1.13095,-0.00029,-5e-05,3.17075,8.52326,0.05724,0.45849,-0.22296,0.13472,-0.03905,-0.02794,-0.14191,-0.07368,0.67121,-0.10098,0.53088,-0.00888,-0.05412,-0.16333,-0.06466
2.36,0.02069,0.01737,-0.02073,0.83588,-0.47872,0.20219,-0.00414,0.21119,-0.29125,1.207,0.40296,-0.00058,2.40787,0.69479,-2.41479,0.58769,-0.07658,0.18257,-0.02965,0.00571,-0.88163,-0.00024,-4e-05,3.26792,8.01327,-0.62032,0.52801,-0.21262,0.04251,-0.06523,-0.04266,-0.12584,-0.06546,0.66155,-0.12928,0.32508,0.00153,-0.0526,-0.12937,-0.0486
2.38,0.03986,0.01908,-0.01923,0.63259,-0.43621,0.15478,-0.05113,0.23981,-0.29376,1.0106,0.36527,-0.00082,2.31109,0.62468,-1.83304,1.25964,0.11347,0.37761,-0.04965,0.00499,-0.67931,-0.00018,-3e-05,3.36524,7.28946,-1.41287,0.58934,-0.18667,-0.10081,-0.10207,-0.05612,-0.10403,-0.05433,0.62777,-0.1209,0.19632,0.01903,-0.05185,-0.09936,-0.03496
2.4,0.05911,0.02087,-0.01931,0.39436,-0.38011,0.09827,-0.10082,0.26854,-0.29389,0.7792,0.31315,-0.00088,2.20838,0.46326,-1.14821,1.96013,0.29218,0.54629,-0.06985,0.00414,-0.52595,-0.00011,-2e-05,3.47483,6.3748,-2.28899,0.64344,-0.14507,-0.28853,-0.15706,-0.06659,-0.07838,-0.04122,0.57158,-0.07975,0.14318,0.04312,-0.05174,-0.0738,-0.02388
2.42,0.07788,0.02256,-0.02081,0.12867,-0.31301,0.03752,-0.15155,0.29554,-0.29151,0.52652,0.24786,-0.00077,2.10765,0.22477,-0.38891,2.66878,0.43689,0.67464,-0.09118,0.00325,-0.41985,-2e-05,-1e-05,3.60171,5.30014,-3.20482,0.69167,-0.08944,-0.51291,-0.23812,-0.07224,-0.05107,-0.02713,0.4965,-0.01404,0.15415,0.0725,-0.05192,-0.05223,-0.01503
