T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,0.08983,0.03679,-0.04382,-0.8034,0.05489,-0.19967,0.30809,0.08984,-0.11446,-0.25549,-0.2043,-0,-0.07351,-0.33825,-1.04433,-0.50986,0.22253,-0.51186,0.165,-0.54794,-0.03333,-0.30504,0.23676,-2.77261,1.14031,0.4764,-0.5848,-0.3284,0.68988,1.46246,0.02987,-0.02796,-0.01573,-0.01123,0.19736,-0.02359,0.15377,0.04552,0.05813,0.03026
7.4,0.08094,0.0332,-0.04215,-0.79906,0.02849,-0.19677,0.32615,0.08419,-0.1218,-0.2426,-0.19691,-1e-05,-0.09656,-0.31757,-1.17419,-0.65376,0.20908,-0.54475,0.16351,-0.59737,-0.04444,-0.28685,0.27813,-2.5195,1.06927,0.43419,-0.64637,-0.29725,0.70173,1.44214,0.03874,-0.02228,-0.01241,0.03154,0.18563,-0.08854,0.1169,0.05253,0.06702,0.03489
7.42,0.07277,0.02994,-0.04131,-0.79546,0.00271,-0.19384,0.34205,0.07842,-0.12662,-0.22802,-0.18779,-1e-05,-0.11744,-0.29808,-1.30404,-0.80359,0.1954,-0.56305,0.16323,-0.62878,-0.06747,-0.26377,0.31856,-2.21755,0.97914,0.37266,-0.69494,-0.26917,0.6948,1.36922,0.04737,-0.01764,-0.00966,0.07258,0.17391,-0.14869,0.08254,0.05846,0.07559,0.03938
7.44,0.06544,0.02711,-0.04132,-0.79142,-0.02153,-0.1907,0.35511,0.0727,-0.12996,-0.21292,-0.17658,-1e-05,-0.13564,-0.28149,-1.43005,-0.95489,0.18267,-0.56045,0.16584,-0.6404,-0.1034,-0.23357,0.35635,-1.92381,0.88732,0.29835,-0.73037,-0.24523,0.67003,1.24515,0.05585,-0.01444,-0.00765,0.10994,0.16244,-0.20159,0.05232,0.06284,0.08345,0.04351
7.46,0.05896,0.02474,-0.04218,-0.78598,-0.04364,-0.18713,0.36486,0.06701,-0.13267,-0.19785,-0.16339,-1e-05,-0.15117,-0.26904,-1.54901,-1.10454,0.17138,-0.53535,0.17215,-0.63208,-0.1518,-0.19672,0.3898,-1.67707,0.80482,0.21636,-0.75328,-0.22537,0.6305,1.07309,0.06431,-0.01299,-0.00652,0.14242,0.15133,-0.2458,0.02712,0.0654,0.09032,0.04715
7.48,0.05328,0.02283,-0.04391,-0.77852,-0.06331,-0.18283,0.37096,0.06116,-0.13539,-0.18278,-0.14888,-1e-05,-0.16446,-0.2615,-1.65753,-1.24992,0.16137,-0.49153,0.18182,-0.60549,-0.21039,-0.15687,0.41701,-1.49667,0.73577,0.1306,-0.76488,-0.20847,0.58181,0.85918,0.07284,-0.01353,-0.00638,0.16944,0.1407,-0.28054,0.00716,0.06613,0.09608,0.05022
7.5,0.04833,0.02137,-0.04647,-0.76878,-0.08024,-0.17747,0.37317,0.05486,-0.13846,-0.16728,-0.13431,-2e-05,-0.17617,-0.25932,-1.75129,-1.38787,0.15196,-0.43754,0.19356,-0.56387,-0.27491,-0.12074,0.43568,-1.38559,0.67865,0.04453,-0.76669,-0.19263,0.53185,0.61324,0.0814,-0.01621,-0.00729,0.19074,0.13074,-0.30535,-0.00772,0.06517,0.10065,0.05267
7.52,0.04405,0.02033,-0.04983,-0.75671,-0.09419,-0.17076,0.37126,0.04782,-0.14203,-0.1507,-0.12122,-2e-05,-0.18705,-0.26262,-1.82572,-1.5153,0.14226,-0.38411,0.20563,-0.51118,-0.34019,-0.09644,0.44343,-1.33414,0.62828,-0.0385,-0.76046,-0.17576,0.48881,0.34722,0.08992,-0.02108,-0.00929,0.20626,0.12169,-0.32,-0.01795,0.06278,0.10401,0.05445
7.54,0.04034,0.01967,-0.05396,-0.7422,-0.10502,-0.1625,0.36513,0.0398,-0.14613,-0.1324,-0.11087,-2e-05,-0.19772,-0.27119,-1.87762,-1.63076,0.13149,-0.34028,0.21661,-0.45081,-0.40171,-0.09098,0.43847,-1.32385,0.57826,-0.1151,-0.74822,-0.15622,0.45819,0.07236,0.0983,-0.02795,-0.01226,0.21614,0.11377,-0.32464,-0.02411,0.05924,0.10614,0.05555
7.56,0.03705,0.01932,-0.05883,-0.72501,-0.11276,-0.15266,0.35481,0.03068,-0.15069,-0.11198,-0.10396,-2e-05,-0.2085,-0.28439,-1.90618,-1.73518,0.11931,-0.31085,0.22594,-0.38497,-0.45651,-0.10842,0.42008,-1.33009,0.52281,-0.18146,-0.73237,-0.13338,0.44078,-0.20185,0.10648,-0.03632,-0.01597,0.22068,0.10721,-0.31991,-0.02692,0.05478,0.10705,0.05598
7.58,0.03402,0.01921,-0.06441,-0.70482,-0.11749,-0.14145,0.3406,0.02062,-0.15558,-0.08945,-0.10055,-2e-05,-0.21929,-0.30106,-1.91289,-1.83125,0.10592,-0.29601,0.23397,-0.31502,-0.50304,-0.14944,0.38885,-1.32265,0.45765,-0.23275,-0.71578,-0.10792,0.43235,-0.46591,0.11439,-0.04529,-0.01994,0.22031,0.10225,-0.30698,-0.02714,0.04966,0.10676,0.05574
7.6,0.0311,0.01926,-0.07056,-0.6814,-0.11935,-0.12939,0.32306,0.01004,-0.16051,-0.06536,-0.10021,-2e-05,-0.22958,-0.31949,-1.90115,-1.92237,0.09213,-0.29205,0.24177,-0.24194,-0.54063,-0.21151,0.34665,-1.26752,0.38039,-0.26293,-0.70177,-0.08182,0.42444,-0.70841,0.12186,-0.05358,-0.02352,0.21557,0.09917,-0.28752,-0.02558,0.04414,0.10528,0.05486
7.62,0.02816,0.01936,-0.07717,-0.65463,-0.11864,-0.11715,0.30308,-0.00053,-0.16512,-0.04056,-0.10224,-2e-05,-0.23871,-0.33765,-1.87561,-2.01187,0.07904,-0.2931,0.25084,-0.16656,-0.56931,-0.29001,0.29621,-1.13369,0.29071,-0.26624,-0.69358,-0.0576,0.40676,-0.91698,0.12868,-0.05977,-0.02598,0.20715,0.09831,-0.26339,-0.02302,0.03848,0.10263,0.05338
7.64,0.02511,0.01945,-0.08414,-0.62447,-0.11604,-0.10533,0.2818,-0.0106,-0.16899,-0.01578,-0.10585,-2e-05,-0.24626,-0.35359,-1.84157,-2.10236,0.06765,-0.29339,0.26268,-0.08949,-0.58979,-0.37978,0.24047,-0.90317,0.19027,-0.23962,-0.69355,-0.03725,0.37067,-1.08096,0.13463,-0.0627,-0.02675,0.19618,0.0999,-0.23645,-0.02015,0.03287,0.09886,0.05135
7.66,0.02187,0.01947,-0.09146,-0.59108,-0.1128,-0.09431,0.26066,-0.0199,-0.1717,0.00853,-0.11039,-2e-05,-0.25241,-0.36563,-1.80465,-2.19498,0.05853,-0.28886,0.27842,-0.01134,-0.60349,-0.47581,0.18237,-0.57891,0.08314,-0.1847,-0.70244,-0.02147,0.31164,-1.19283,0.13957,-0.06174,-0.02554,0.18429,0.10401,-0.20833,-0.01754,0.02746,0.09408,0.04884
7.68,0.01844,0.01937,-0.09915,-0.55506,-0.11074,-0.08436,0.24161,-0.02834,-0.17279,0.03208,-0.11529,-2e-05,-0.25792,-0.37234,-1.77103,-2.28856,0.05186,-0.27755,0.29869,0.06661,-0.61236,-0.57276,0.12518,-0.18903,-0.02339,-0.10854,-0.71931,-0.00965,0.2303,-1.24753,0.14333,-0.05688,-0.02237,0.17384,0.11049,-0.18068,-0.01569,0.02233,0.08852,0.04598
7.7,0.01488,0.01914,-0.10717,-0.51766,-0.11225,-0.07566,0.22713,-0.03589,-0.17176,0.05456,-0.12006,-2e-05,-0.26403,-0.37241,-1.74743,-2.37908,0.04752,-0.25945,0.32348,0.142,-0.61869,-0.66443,0.07279,0.21468,-0.1186,-0.0232,-0.74164,-0.0001,0.13223,-1.24141,0.14576,-0.04864,-0.01757,0.1678,0.11898,-0.15535,-0.01501,0.01757,0.08252,0.04295
7.72,0.01133,0.01875,-0.11551,-0.48047,-0.11975,-0.06837,0.21974,-0.04254,-0.1682,0.07556,-0.12435,-2e-05,-0.27233,-0.36476,-1.74024,-2.46036,0.04519,-0.23586,0.35219,0.21179,-0.62489,-0.74451,0.02921,0.57024,-0.19069,0.05717,-0.76603,0.00949,0.02598,-1.17215,0.14669,-0.0379,-0.01165,0.16922,0.12893,-0.13437,-0.01577,0.01327,0.07653,0.03998
7.74,0.00789,0.01824,-0.12415,-0.44488,-0.13504,-0.06255,0.22124,-0.04834,-0.16184,0.09465,-0.128,-2e-05,-0.28458,-0.3487,-1.754,-2.52552,0.04446,-0.20837,0.38381,0.27339,-0.63317,-0.80812,-0.00253,0.82665,-0.23075,0.1208,-0.78925,0.02148,-0.0801,-1.03939,0.14603,-0.02565,-0.00517,0.18031,0.1397,-0.11987,-0.018,0.00943,0.07098,0.03728
7.76,0.00467,0.01763,-0.13313,-0.41186,-0.15873,-0.05815,0.23214,-0.05328,-0.15276,0.11134,-0.13105,-2e-05,-0.30251,-0.3241,-1.79024,-2.56775,0.04487,-0.17835,0.41682,0.3252,-0.64536,-0.85268,-0.02103,0.95766,-0.23546,0.16116,-0.80889,0.03787,-0.17964,-0.84589,0.14382,-0.01283,0.00136,0.20174,0.15059,-0.11392,-0.02147,0.00601,0.0663,0.03508
7.78,0.00174,0.01699,-0.14243,-0.38208,-0.18996,-0.05504,0.25142,-0.0573,-0.14144,0.12496,-0.1338,-1e-05,-0.32768,-0.29165,-1.84698,-2.58016,0.04596,-0.14701,0.44901,0.36632,-0.66275,-0.87778,-0.02655,0.96405,-0.20755,0.17731,-0.82335,0.06003,-0.26795,-0.59899,0.14026,-0.00043,0.00748,0.2324,0.16073,-0.11868,-0.0256,0.00286,0.0629,0.03357
7.8,-0.0008,0.0164,-0.15196,-0.35623,-0.2264,-0.05308,0.27667,-0.06026,-0.1288,0.13453,-0.13669,-1e-05,-0.36132,-0.25288,-1.91882,-2.55554,0.04723,-0.11558,0.47731,0.39609,-0.68606,-0.88459,-0.02061,0.86947,-0.15507,0.17301,-0.83163,0.08867,-0.34118,-0.31133,0.13568,0.0105,0.01267,0.26938,0.16908,-0.1363,-0.02948,-0.00016,0.06121,0.03298
7.82,-0.00285,0.01598,-0.16157,-0.33483,-0.26478,-0.05209,0.30463,-0.06198,-0.11608,0.13896,-0.14025,-1e-05,-0.40419,-0.20971,-1.99787,-2.48721,0.04827,-0.0852,0.49825,0.41406,-0.71557,-0.87535,-0.00557,0.71061,-0.08892,0.15474,-0.83315,0.12386,-0.39623,0.00109,0.13044,0.01894,0.01648,0.30871,0.17459,-0.1685,-0.03208,-0.00322,0.06162,0.03348
7.84,-0.00434,0.0158,-0.17111,-0.31795,-0.30179,-0.05184,0.33205,-0.06232,-0.10463,0.13732,-0.14493,-1e-05,-0.45641,-0.16383,-2.07518,-2.37052,0.04879,-0.0566,0.5088,0.42019,-0.75139,-0.85282,0.01598,0.5239,-0.01947,0.12917,-0.82766,0.16513,-0.43103,0.32253,0.12481,0.02416,0.0186,0.34634,0.17656,-0.21587,-0.03252,-0.00645,0.06427,0.03514
7.86,-0.00524,0.01589,-0.18046,-0.30502,-0.33453,-0.05205,0.35612,-0.06127,-0.0958,0.12913,-0.15106,-1e-05,-0.5171,-0.11631,-2.14153,-2.20447,0.04872,-0.02995,0.50696,0.41498,-0.79348,-0.82014,0.04157,0.33722,0.04549,0.10147,-0.81515,0.21144,-0.44479,0.63889,0.11887,0.02594,0.01894,0.37878,0.17485,-0.27711,-0.03022,-0.00993,0.069,0.03787
7.88,-0.00554,0.01624,-0.1895,-0.2949,-0.36039,-0.05239,0.37448,-0.05898,-0.09101,0.11443,-0.1587,-1e-05,-0.58395,-0.06793,-2.18705,-1.99312,0.04818,-0.00504,0.49183,0.39953,-0.84137,-0.78092,0.06867,0.16908,0.10079,0.07509,-0.7959,0.26083,-0.43781,0.93559,0.11252,0.02453,0.01766,0.40295,0.16997,-0.34848,-0.02502,-0.0137,0.07523,0.04137
7.9,-0.00528,0.0168,-0.19801,-0.28601,-0.37684,-0.05247,0.385,-0.05571,-0.09173,0.09378,-0.16768,-1e-05,-0.6529,-0.01949,-2.20108,-1.74617,0.04751,0.01845,0.46356,0.37548,-0.89387,-0.73941,0.09465,0.03049,0.14331,0.05211,-0.77053,0.31019,-0.41128,1.19578,0.10558,0.0206,0.01509,0.41599,0.16297,-0.42368,-0.01711,-0.01767,0.08204,0.04512
7.92,-0.0045,0.01749,-0.20571,-0.27669,-0.38171,-0.05189,0.38593,-0.05182,-0.09926,0.06816,-0.17762,-1e-05,-0.71882,0.02823,-2.17372,-1.47674,0.04714,0.04086,0.42315,0.34481,-0.94926,-0.70031,0.11699,-0.07342,0.17157,0.03349,-0.73979,0.3559,-0.36698,1.40246,0.09783,0.01506,0.01171,0.41554,0.15524,-0.49498,-0.00693,-0.02168,0.0883,0.04855
7.94,-0.00325,0.01819,-0.21236,-0.26542,-0.37367,-0.05032,0.37631,-0.04769,-0.11433,0.03875,-0.18802,-1e-05,-0.77679,0.07472,-2.09851,-1.1977,0.04749,0.06247,0.37224,0.30957,-1.00558,-0.66833,0.13382,-0.14219,0.18563,0.01946,-0.70428,0.39488,-0.30718,1.54328,0.08911,0.00871,0.00792,0.40028,0.14816,-0.5551,0.00498,-0.02552,0.09297,0.0511
7.96,-0.00159,0.0188,-0.21782,-0.25118,-0.35276,-0.04752,0.35623,-0.04366,-0.13672,0.00693,-0.19825,-1e-05,-0.82272,0.11977,-1.97471,-0.92,0.04885,0.0834,0.31316,0.27178,-1.06073,-0.64799,0.14423,-0.17898,0.18698,0.00977,-0.66433,0.42519,-0.23469,1.61352,0.07941,0.00217,0.00403,0.37041,0.14285,-0.59838,0.018,-0.02896,0.09529,0.05235
7.98,0.0004,0.01918,-0.22197,-0.23353,-0.32055,-0.04337,0.32705,-0.04007,-0.16503,-0.02551,-0.20755,-1e-05,-0.85315,0.1632,-1.8086,-0.65438,0.05138,0.10341,0.24936,0.23374,-1.11204,-0.64374,0.14823,-0.18988,0.17843,0.00385,-0.62032,0.44594,-0.15342,1.6161,0.06897,-0.00419,0.00023,0.32797,0.14022,-0.62067,0.03143,-0.0317,0.09478,0.05205
8,0.00261,0.01921,-0.22472,-0.21271,-0.28007,-0.03792,0.29135,-0.03728,-0.1967,-0.05624,-0.21492,-1e-05,-0.86494,0.20445,-1.61336,-0.41304,0.05508,0.12181,0.18561,0.19819,-1.15603,-0.66,0.14657,-0.18322,0.16393,0.00091,-0.5729,0.45697,-0.06867,1.56006,0.0583,-0.01013,-0.00335,0.27678,0.14093,-0.619,0.04437,-0.03339,0.09122,0.05008
8.02,0.00492,0.01876,-0.22597,-0.1894,-0.23511,-0.03129,0.25226,-0.03561,-0.22854,-0.0827,-0.21936,-2e-05,-0.85542,0.24266,-1.40586,-0.20775,0.05991,0.13768,0.12711,0.16795,-1.18893,-0.70034,0.14049,-0.16807,0.1478,0.00012,-0.52292,0.45862,0.01364,1.45788,0.04805,-0.01553,-0.00662,0.22151,0.14533,-0.59183,0.05587,-0.0337,0.08463,0.04643
8.04,0.00727,0.01775,-0.22567,-0.16441,-0.18902,-0.02365,0.21249,-0.03523,-0.25761,-0.10272,-0.22017,-2e-05,-0.823,0.27694,-1.20143,-0.04589,0.06576,0.15026,0.07794,0.14526,-1.20783,-0.76621,0.13134,-0.15235,0.13382,0.00066,-0.47117,0.45153,0.08843,1.32219,0.03875,-0.02033,-0.00953,0.16635,0.15329,-0.53983,0.06514,-0.03245,0.07527,0.04125
8.06,0.00964,0.01619,-0.22381,-0.13854,-0.14413,-0.0152,0.17374,-0.03607,-0.28177,-0.11495,-0.21718,-3e-05,-0.76772,0.30648,-1.01099,0.07197,0.0726,0.15921,0.04016,0.13131,-1.2114,-0.85568,0.12046,-0.14168,0.12457,0.00184,-0.41833,0.43659,0.15219,1.16405,0.03071,-0.02444,-0.01204,0.11417,0.16401,-0.46652,0.07176,-0.02971,0.06365,0.03482
8.08,0.01207,0.01418,-0.22047,-0.1127,-0.10189,-0.00619,0.13691,-0.03786,-0.29957,-0.11881,-0.21082,-4e-05,-0.69177,0.3303,-0.84179,0.15161,0.08033,0.16461,0.01388,0.1263,-1.20003,-0.96259,0.10914,-0.1391,0.12134,0.00313,-0.36538,0.41501,0.20271,0.99363,0.024,-0.02777,-0.01406,0.06679,0.17591,-0.37901,0.0756,-0.02587,0.05064,0.02764
8.1,0.01461,0.01193,-0.2158,-0.08806,-0.06332,0.003,0.1024,-0.04007,-0.31005,-0.11435,-0.20207,-6e-05,-0.59949,0.347,-0.69896,0.20362,0.08881,0.16684,-0.00228,0.12961,-1.17551,-1.07649,0.09872,-0.14537,0.12432,0.0041,-0.31388,0.38837,0.23847,0.82113,0.01856,-0.03014,-0.01549,0.0254,0.18672,-0.28787,0.07676,-0.02158,0.03747,0.02042
8.12,0.01729,0.00966,-0.20998,-0.06596,-0.02916,0.01189,0.07051,-0.0421,-0.31271,-0.10216,-0.19226,-8e-05,-0.49635,0.35472,-0.58559,0.24149,0.09772,0.16635,-0.01077,0.13999,-1.14041,-1.18461,0.09048,-0.15942,0.1328,0.0045,-0.26558,0.35833,0.25853,0.65609,0.01425,-0.03134,-0.01622,-0.00918,0.19389,-0.20504,0.07548,-0.01762,0.02553,0.01397
8.14,0.02015,0.0076,-0.20316,-0.04747,5e-05,0.02006,0.04161,-0.04338,-0.30753,-0.0833,-0.18272,-0.0001,-0.38718,0.35116,-0.50184,0.27947,0.10658,0.16351,-0.01463,0.15572,-1.09711,-1.27524,0.08549,-0.17902,0.14541,0.00423,-0.22162,0.32633,0.2627,0.50553,0.0109,-0.03121,-0.01614,-0.03648,0.1954,-0.14033,0.07208,-0.01462,0.01592,0.00891
8.16,0.02312,0.00586,-0.19545,-0.03327,0.02384,0.02719,0.01646,-0.04349,-0.29508,-0.0594,-0.17463,-0.00012,-0.27539,0.33371,-0.4446,0.33106,0.11463,0.15848,-0.01726,0.17465,-1.04736,-1.33968,0.08445,-0.20114,0.16025,0.00341,-0.18209,0.2934,0.25166,0.37328,0.00833,-0.02965,-0.01521,-0.05627,0.19023,-0.09932,0.06687,-0.01297,0.00928,0.00561
8.18,0.02607,0.00447,-0.18694,-0.0237,0.04161,0.03298,-0.00355,-0.04222,-0.27662,-0.03279,-0.16904,-0.00014,-0.16355,0.2995,-0.40783,0.40831,0.12076,0.15118,-0.02225,0.19404,-0.99254,-1.37224,0.08775,-0.2219,0.17482,0.00235,-0.14624,0.2604,0.22707,0.26078,0.00643,-0.02666,-0.01348,-0.0683,0.17852,-0.08312,0.06025,-0.01272,0.00572,0.0041
8.2,0.02876,0.0034,-0.1778,-0.01888,0.05246,0.03715,-0.01632,-0.03949,-0.25401,-0.00655,-0.16689,-0.00016,-0.05414,0.24559,-0.38351,0.52126,0.12351,0.14136,-0.03335,0.21066,-0.93391,-1.36951,0.09541,-0.23656,0.18604,0.00157,-0.11288,0.22821,0.19147,0.16828,0.0051,-0.02238,-0.01102,-0.07228,0.16151,-0.08915,0.05267,-0.01368,0.00493,0.00419
8.22,0.03092,0.00259,-0.16819,-0.01876,0.05558,0.03944,-0.01969,-0.03537,-0.22939,0.01607,-0.16895,-0.00017,0.05114,0.16909,-0.36295,0.6773,0.12128,0.12857,-0.05399,0.22126,-0.87253,-1.33012,0.10709,-0.24031,0.19072,0.00163,-0.08083,0.19771,0.14789,0.09527,0.00429,-0.01698,-0.008,-0.06802,0.14108,-0.11224,0.04462,-0.01549,0.00635,0.00553
8.24,0.03233,0.00197,-0.15823,-0.02307,0.0508,0.03976,-0.0124,-0.03003,-0.20444,0.0326,-0.17567,-0.00018,0.15276,0.06747,-0.33842,0.88033,0.1127,0.11218,-0.08676,0.22358,-0.80879,-1.2548,0.12192,-0.22945,0.18635,0.00306,-0.0493,0.16951,0.09935,0.04037,0.00397,-0.0107,-0.00457,-0.05595,0.11925,-0.14615,0.03651,-0.01772,0.00931,0.00768
8.26,0.03292,0.00148,-0.148,-0.03128,0.03908,0.03821,0.00508,-0.02369,-0.18014,0.04191,-0.18703,-0.00017,0.25401,-0.06088,-0.30441,1.12929,0.09686,0.09143,-0.13287,0.21694,-0.74234,-1.14675,0.13846,-0.20232,0.17171,0.00616,-0.01829,0.14388,0.0486,0.00141,0.00404,-0.0038,-0.00089,-0.03749,0.09777,-0.18433,0.02869,-0.01997,0.01311,0.01021
8.28,0.03276,0.00111,-0.13753,-0.0425,0.02269,0.03517,0.03032,-0.01672,-0.15676,0.0443,-0.20242,-0.00016,0.36044,-0.21563,-0.25808,1.41619,0.07356,0.0656,-0.19168,0.20246,-0.67256,-1.01245,0.15445,-0.15964,0.14702,0.01103,0.01109,0.12093,-0.0015,-0.02423,0.00439,0.00335,0.00284,-0.01527,0.07832,-0.21987,0.02143,-0.02186,0.01703,0.01265
8.3,0.03202,0.00086,-0.12697,-0.05554,0.00507,0.03121,0.05907,-0.00964,-0.13418,0.04126,-0.22064,-0.00014,0.47888,-0.39379,-0.19922,1.72516,0.04328,0.03413,-0.2606,0.18288,-0.59906,-0.86181,0.16687,-0.10444,0.11394,0.01749,0.03653,0.1008,-0.04774,-0.03921,0.00486,0.01028,0.00639,0.00697,0.06249,-0.24548,0.01506,-0.02302,0.02033,0.01454
8.32,0.03094,0.00074,-0.11648,-0.06897,-0.00996,0.02701,0.08634,-0.00299,-0.11195,0.03503,-0.24014,-0.00012,0.6165,-0.5905,-0.1291,2.03586,0.00686,-0.00327,-0.33571,0.16186,-0.5218,-0.70622,0.17226,-0.04102,0.07496,0.02522,0.05526,0.08366,-0.08686,-0.04595,0.0053,0.01646,0.0095,0.02515,0.05172,-0.25446,0.00986,-0.02313,0.02232,0.01544
8.34,0.02974,0.00078,-0.10618,-0.08143,-0.01932,0.02319,0.10796,0.00276,-0.08942,0.02787,-0.25934,-0.0001,0.78001,-0.80046,-0.04858,2.32936,-0.03497,-0.04658,-0.41285,0.14296,-0.4409,-0.55513,0.16734,0.02655,0.03253,0.03379,0.06509,0.06952,-0.11636,-0.04664,0.00558,0.02144,0.01195,0.03607,0.04681,-0.24234,0.00605,-0.022,0.02253,0.01505
8.36,0.02852,0.00096,-0.09609,-0.09169,-0.02152,0.0202,0.12165,0.00737,-0.06588,0.02176,-0.27689,-7e-05,0.97446,-1.01831,0.04276,2.5912,-0.08176,-0.09536,-0.48806,0.129,-0.35682,-0.41431,0.14951,0.09525,-0.01138,0.04275,0.06528,0.05822,-0.13494,-0.04308,0.00564,0.02493,0.0136,0.03823,0.04769,-0.20806,0.00368,-0.01958,0.02078,0.01328
8.38,0.0273,0.00123,-0.08622,-0.09867,-0.01676,0.01829,0.12714,0.01077,-0.04072,0.01829,-0.29149,-6e-05,1.2016,-1.23709,0.14627,2.81016,-0.13308,-0.14825,-0.5572,0.12202,-0.27102,-0.28643,0.11704,0.16279,-0.05502,0.05151,0.05663,0.04945,-0.1424,-0.03676,0.00548,0.02676,0.01439,0.03201,0.05339,-0.15446,0.00269,-0.01605,0.01724,0.01027
8.4,0.02604,0.00152,-0.07666,-0.1013,-0.00674,0.0176,0.12584,0.01304,-0.01362,0.01869,-0.30185,-4e-05,1.45891,-1.44692,0.26351,2.97617,-0.18811,-0.2029,-0.61548,0.1234,-0.18638,-0.17239,0.06912,0.22711,-0.09666,0.05934,0.04133,0.04285,-0.13943,-0.02885,0.00514,0.0269,0.01428,0.01942,0.06211,-0.08802,0.00292,-0.01176,0.01238,0.0064
8.42,0.02463,0.00175,-0.0675,-0.09863,0.00596,0.01815,0.12014,0.0143,0.01548,0.02388,-0.30672,-3e-05,1.74121,-1.63632,0.39615,3.08032,-0.24524,-0.25658,-0.65822,0.13395,-0.10656,-0.07202,0.00576,0.28643,-0.13479,0.06533,0.02231,0.0381,-0.12739,-0.02024,0.0047,0.02537,0.01332,0.00342,0.0717,-0.01702,0.00417,-0.00715,0.00682,0.00211
8.44,0.02298,0.00187,-0.05882,-0.08999,0.01882,0.01987,0.11249,0.01467,0.04663,0.03436,-0.30512,-2e-05,2.04371,-1.79505,0.5461,3.11642,-0.30186,-0.30743,-0.68226,0.15386,-0.03452,0.01555,-0.07235,0.33958,-0.16871,0.0684,0.00238,0.0348,-0.1081,-0.01154,0.00423,0.02229,0.01155,-0.01308,0.0803,0.05121,0.00622,-0.00264,0.00107,-0.00218
8.46,0.02105,0.00183,-0.05064,-0.07512,0.0299,0.02265,0.1048,0.01422,0.0798,0.05014,-0.29649,-2e-05,2.36306,-1.9157,0.71509,3.08216,-0.35392,-0.35512,-0.68689,0.18262,0.02814,0.09148,-0.16369,0.38614,-0.19879,0.0674,-0.01631,0.03249,-0.08378,-0.00314,0.00376,0.01789,0.0091,-0.02778,0.08668,0.11193,0.00888,0.0015,-0.00458,-0.00624
8.48,0.01884,0.00167,-0.04296,-0.05434,0.03796,0.02625,0.09833,0.01293,0.11472,0.0706,-0.28082,-1e-05,2.69529,-1.99302,0.90338,2.97938,-0.39545,-0.40066,-0.67404,0.2188,0.08094,0.15643,-0.2652,0.42606,-0.22634,0.06104,-0.03225,0.03067,-0.05721,0.00468,0.00328,0.01251,0.00616,-0.03908,0.09035,0.16293,0.01196,0.00508,-0.01007,-0.00999
8.5,0.01645,0.00142,-0.03586,-0.02854,0.04228,0.0304,0.09378,0.0107,0.15063,0.09448,-0.25859,-1e-05,3.03367,-2.02286,1.10869,2.81363,-0.41837,-0.44594,-0.64785,0.25996,0.12395,0.21001,-0.3719,0.45929,-0.25325,0.04792,-0.04441,0.02884,-0.03183,0.01174,0.00276,0.00661,0.00299,-0.04589,0.09144,0.20392,0.01526,0.008,-0.01553,-0.01346
8.52,0.01399,0.00117,-0.02945,0.0011,0.04252,0.03478,0.09147,0.00742,0.18645,0.12008,-0.23062,-1e-05,3.36948,-2.002,1.32672,2.59266,-0.41338,-0.49336,-0.61364,0.3032,0.15757,0.25096,-0.47779,0.48556,-0.28152,0.02659,-0.05211,0.02644,-0.01136,0.01791,0.00212,0.00075,-0.00014,-0.04754,0.09042,0.23588,0.01859,0.0102,-0.02117,-0.01675
8.54,0.01157,0.00096,-0.02377,0.03359,0.03859,0.03917,0.09152,0.0029,0.22113,0.1457,-0.19786,-1e-05,3.6946,-1.92881,1.55264,2.32418,-0.37166,-0.54559,-0.57648,0.34589,0.18263,0.27782,-0.57768,0.50445,-0.31288,-0.00437,-0.05505,0.02296,0.0008,0.02318,0.00132,-0.00458,-0.00294,-0.04364,0.0879,0.26058,0.02179,0.01163,-0.02726,-0.02
8.56,0.00924,0.00085,-0.01883,0.06829,0.0306,0.0435,0.09397,-0.00301,0.25381,0.1698,-0.16129,-1e-05,4.00229,-1.80403,1.78135,2.01548,-0.28617,-0.60515,-0.54031,0.3861,0.2004,0.28932,-0.66804,0.51528,-0.34825,-0.04612,-0.05327,0.01786,0.00196,0.0277,0.00028,-0.00901,-0.00524,-0.03411,0.08437,0.28015,0.02476,0.01226,-0.03404,-0.02334
8.58,0.007,0.00084,-0.01457,0.10477,0.01885,0.04783,0.09882,-0.01042,0.2836,0.19084,-0.12218,-1e-05,4.28495,-1.63177,2.00583,1.67544,-0.15248,-0.67394,-0.50803,0.42244,0.2124,0.28435,-0.74653,0.51709,-0.38749,-0.09928,-0.04713,0.01069,-0.00979,0.03166,-0.00102,-0.01229,-0.0069,-0.01917,0.08025,0.29676,0.02741,0.01204,-0.04168,-0.02688
8.6,0.00484,0.00092,-0.01092,0.14247,0.00385,0.0523,0.10596,-0.01935,0.30936,0.20722,-0.0823,-1e-05,4.53222,-1.41974,2.21589,1.31618,0.03071,-0.75276,-0.48176,0.45366,0.2202,0.26191,-0.81129,0.50859,-0.42913,-0.16347,-0.03729,0.00108,-0.03554,0.03535,-0.00261,-0.0142,-0.00786,0.00062,0.07586,0.31243,0.02965,0.01094,-0.05019,-0.03063
