T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.88,-0.00206,0.26461,0.00687,0.0103,0.00166,-0.0103,-0.01017,0.73432,-0.01007,0.0103,0.00155,-0.0103
16.9,-0.00211,0.25605,0.00671,0.01006,0.00162,-0.01006,-0.00999,0.74287,-0.01013,0.01006,0.00176,-0.01006
16.92,-0.00213,0.24475,0.00646,0.00969,0.00156,-0.00969,-0.00973,0.75415,-0.01018,0.00969,0.00206,-0.00969
16.94,-0.00211,0.23023,0.00611,0.00919,0.00148,-0.00919,-0.00939,0.76865,-0.01021,0.00919,0.00248,-0.00919
16.96,-0.00204,0.21216,0.00565,0.00853,0.00137,-0.00853,-0.00896,0.78668,-0.01022,0.00853,0.00304,-0.00853
16.98,-0.00191,0.19048,0.00508,0.0077,0.00124,-0.0077,-0.00844,0.80833,-0.01023,0.0077,0.00373,-0.0077
17,-0.00173,0.16553,0.00442,0.00673,0.00108,-0.00673,-0.00785,0.83323,-0.01024,0.00673,0.00454,-0.00673
17.02,-0.0015,0.13827,0.00369,0.00566,0.00091,-0.00566,-0.00722,0.86044,-0.01023,0.00566,0.00544,-0.00566
17.04,-0.00124,0.11032,0.00295,0.00454,0.00073,-0.00454,-0.00661,0.88834,-0.01023,0.00454,0.00638,-0.00454
17.06,-0.00097,0.08364,0.00224,0.00346,0.00055,-0.00346,-0.00608,0.91498,-0.01022,0.00346,0.00729,-0.00346
17.08,-0.00073,0.0598,0.0016,0.00249,0.0004,-0.00249,-0.00568,0.93877,-0.01022,0.00249,0.0081,-0.00249
17.1,-0.00051,0.03971,0.00106,0.00167,0.00027,-0.00167,-0.00543,0.95883,-0.01021,0.00167,0.00879,-0.00167
17.12,-0.00033,0.02364,0.00063,0.00101,0.00016,-0.00101,-0.00533,0.97487,-0.01021,0.00101,0.00935,-0.00101
17.14,-0.00019,0.01143,0.00031,0.0005,8e-05,-0.0005,-0.00537,0.98706,-0.0102,0.0005,0.00977,-0.0005
17.16,-8e-05,0.00268,7e-05,0.00014,2e-05,-0.00014,-0.00554,0.9958,-0.0102,0.00014,0.01008,-0.00014
17.18,-0,0,-8e-05,-0.00011,-2e-05,0.00011,-0.00581,1.00162,-0.0102,-0.00011,0.01028,0.00011
17.2,4e-05,0,-0.00018,-0.00025,-4e-05,0.00025,-0.00617,1.0051,-0.01019,-0.00025,0.01041,0.00025
17.22,7e-05,0,-0.00022,-0.00033,-5e-05,0.00033,-0.00658,1.00681,-0.01019,-0.00033,0.01047,0.00033
17.24,8e-05,0,-0.00023,-0.00035,-6e-05,0.00035,-0.00702,1.00724,-0.01019,-0.00035,0.01049,0.00035
17.26,8e-05,0,-0.00022,-0.00034,-5e-05,0.00034,-0.00748,1.00682,-0.01019,-0.00034,0.01048,0.00034
17.28,8e-05,0,-0.0002,-0.0003,-5e-05,0.0003,-0.00794,1.00588,-0.01019,-0.0003,0.01045,0.0003
17.3,7e-05,0,-0.00016,-0.00025,-4e-05,0.00025,-0.00838,1.0047,-0.01019,-0.00025,0.01041,0.00025
17.32,6e-05,0,-0.00013,-0.0002,-3e-05,0.0002,-0.00879,1.00345,-0.01019,-0.0002,0.01036,0.0002
17.34,4e-05,0,-0.0001,-0.00015,-2e-05,0.00015,-0.00915,1.00225,-0.01019,-0.00015,0.01032,0.00015
17.36,3e-05,0,-7e-05,-0.00011,-2e-05,0.00011,-0.00947,1.0012,-0.01019,-0.00011,0.01029,0.00011
17.38,2e-05,0,-5e-05,-7e-05,-1e-05,7e-05,-0.00974,1.00031,-0.01019,-7e-05,0.01026,7e-05
17.4,1e-05,0,-3e-05,-4e-05,-1e-05,4e-05,-0.00995,0.99961,-0.01019,-4e-05,0.01023,4e-05
17.42,1e-05,0,-1e-05,-2e-05,-0,2e-05,-0.01011,0.99908,-0.01019,-2e-05,0.01021,2e-05
17.44,0,0,-0,-1e-05,-0,1e-05,-0.01023,0.99871,-0.01019,-1e-05,0.0102,1e-05
17.46,-0,0.00016,0,1e-05,0,-1e-05,-0.01032,0.99846,-0.01019,1e-05,0.01019,-1e-05
17.48,-0,0.00031,1e-05,1e-05,0,-1e-05,-0.01037,0.99832,-0.01019,1e-05,0.01018,-1e-05
17.5,-0,0.00038,1e-05,2e-05,0,-2e-05,-0.01041,0.99826,-0.01019,2e-05,0.01018,-2e-05
17.52,-0,0.00039,1e-05,2e-05,0,-2e-05,-0.01044,0.99826,-0.01019,2e-05,0.01018,-2e-05
17.54,-0,0.00037,1e-05,2e-05,0,-2e-05,-0.01045,0.9983,-0.01019,2e-05,0.01018,-2e-05
17.56,-0,0.00032,1e-05,1e-05,0,-1e-05,-0.01045,0.99836,-0.01019,1e-05,0.01018,-1e-05
17.58,-0,0.00026,1e-05,1e-05,0,-1e-05,-0.01044,0.99843,-0.01019,1e-05,0.01018,-1e-05
17.6,-0,0.0002,1e-05,1e-05,0,-1e-05,-0.01041,0.9985,-0.01019,1e-05,0.01019,-1e-05
17.62,-0,0.00014,0,1e-05,0,-1e-05,-0.01036,0.99857,-0.01019,1e-05,0.01019,-1e-05
17.64,-0,9e-05,0,0,0,-0,-0.01027,0.99864,-0.01019,0,0.01019,-0
17.66,-0,5e-05,0,0,0,-0,-0.01013,0.99869,-0.01019,0,0.01019,-0
17.68,-0,1e-05,0,0,0,-0,-0.00994,0.99874,-0.01019,0,0.01019,-0
17.7,-0,0,0,0,0,-0,-0.00968,0.99877,-0.01019,0,0.01019,-0
17.72,-0,0,0,-0,-0,0,-0.00934,0.9988,-0.01019,-0,0.01019,0
17.74,0,0,-0,-0,-0,0,-0.00893,0.99881,-0.01019,-0,0.01019,0
17.76,0,0,-0,-0,-0,0,-0.00845,0.9988,-0.01019,-0,0.01019,0
17.78,0,1e-05,-0,-0,-0,-0,-0.00789,0.99879,-0.01019,-0,0.01019,-0
17.8,0,6e-05,-0,-0,-0,-0,-0.00727,0.99875,-0.01019,-0,0.01019,-0
17.82,0,0.00011,-0,-0,-0,-0,-0.0066,0.9987,-0.01019,-0,0.01019,-0
17.84,0,0.00018,-0,0,-0,-0,-0.00589,0.99863,-0.01019,0,0.01019,-0
17.86,0,0.00027,-0,0,0,-1e-05,-0.00514,0.99855,-0.01019,0,0.01019,-1e-05
17.88,0,0.00037,-0,0,0,-1e-05,-0.00437,0.99846,-0.01018,0,0.01019,-1e-05
17.9,0,0.00048,-0,0,0,-1e-05,-0.00358,0.99835,-0.01018,0,0.01018,-1e-05
17.92,0,0.00058,-0,0,0,-1e-05,-0.00277,0.99825,-0.01018,0,0.01018,-1e-05
17.94,0,0.00066,-0,1e-05,0,-2e-05,-0.00195,0.99817,-0.01018,1e-05,0.01018,-2e-05
17.96,0,0.00071,-0,1e-05,0,-2e-05,-0.00112,0.99812,-0.01018,1e-05,0.01018,-2e-05
17.98,-0,0.00069,-0,1e-05,0,-2e-05,-0.00028,0.99813,-0.01018,1e-05,0.01018,-2e-05
18,-0,0.00058,-0,1e-05,0,-1e-05,0.00057,0.99825,-0.01018,1e-05,0.01018,-1e-05
18.02,-1e-05,0.00033,-0,1e-05,0,-1e-05,0.00143,0.99849,-0.01019,1e-05,0.01019,-1e-05
18.04,-1e-05,0,-0,1e-05,0,1e-05,0.0023,0.99892,-0.0102,1e-05,0.0102,1e-05
18.06,-1e-05,0,-0,1e-05,0,2e-05,0.00317,0.99957,-0.01022,1e-05,0.01021,2e-05
18.08,-2e-05,0,-0,0,-0,4e-05,0.00406,1.0005,-0.01024,0,0.01024,4e-05
18.1,-3e-05,0,-0,-1e-05,-0,7e-05,0.00494,1.00173,-0.01027,-1e-05,0.01027,7e-05
18.12,-4e-05,0,-0,-2e-05,-0,0.00011,0.00582,1.00329,-0.0103,-2e-05,0.0103,0.00011
18.14,-4e-05,0,-0,-4e-05,-0,0.00016,0.00667,1.00516,-0.01035,-4e-05,0.01035,0.00016
18.16,-5e-05,0,-0,-6e-05,-1e-05,0.00021,0.00749,1.00727,-0.01039,-6e-05,0.01039,0.00021
18.18,-5e-05,0,-0,-8e-05,-1e-05,0.00026,0.00825,1.00951,-0.01044,-8e-05,0.01044,0.00026
18.2,-5e-05,0,0,-0.00012,-1e-05,0.0003,0.00892,1.01165,-0.01049,-0.00012,0.01049,0.0003
18.22,-4e-05,0,1e-05,-0.00015,-1e-05,0.00034,0.00948,1.01337,-0.01052,-0.00015,0.01053,0.00034
18.24,-2e-05,0,2e-05,-0.00018,-1e-05,0.00036,0.00991,1.01423,-0.01054,-0.00018,0.01054,0.00036
18.26,1e-05,0,3e-05,-0.00021,-2e-05,0.00033,0.01017,1.01363,-0.01051,-0.00021,0.01052,0.00033
18.28,5e-05,0,4e-05,-0.00023,-2e-05,0.00026,0.01024,1.01082,-0.01043,-0.00023,0.01045,0.00026
18.3,0.00012,0,5e-05,-0.00023,-1e-05,0.0001,0.01009,1.00492,-0.01028,-0.00023,0.0103,0.0001
18.32,0.00021,0.00347,7e-05,-0.0002,-1e-05,-0.00015,0.00972,0.99494,-0.01003,-0.0002,0.01006,-0.00015
18.34,0.00033,0.01854,8e-05,-0.00013,-0,-0.00052,0.00909,0.97984,-0.00967,-0.00013,0.0097,-0.00052
18.36,0.00047,0.03972,9e-05,-1e-05,1e-05,-0.00103,0.0082,0.95865,-0.00916,-1e-05,0.0092,-0.00103
18.38,0.00062,0.06778,0.0001,0.00019,3e-05,-0.00171,0.00703,0.9306,-0.00851,0.00019,0.00855,-0.00171
18.4,0.00079,0.10302,0.0001,0.00047,5e-05,-0.00254,0.00562,0.89538,-0.00769,0.00047,0.00773,-0.00254
18.42,0.00095,0.14508,9e-05,0.00085,8e-05,-0.00353,0.00401,0.85337,-0.00674,0.00085,0.00677,-0.00353
18.44,0.00108,0.19248,5e-05,0.00133,0.00012,-0.00462,0.0023,0.80603,-0.00568,0.00133,0.0057,-0.00462
18.46,0.00115,0.24254,-1e-05,0.00192,0.00016,-0.00575,0.00065,0.75605,-0.00459,0.00192,0.00459,-0.00575
18.48,0.00114,0.29191,-0.0001,0.00261,0.00022,-0.00684,-0.00078,0.70677,-0.00355,0.00261,0.00352,-0.00684
18.5,0.00104,0.33771,-0.00023,0.00338,0.00028,-0.00781,-0.00188,0.66105,-0.00263,0.00338,0.00256,-0.00781
18.52,0.00087,0.37817,-0.0004,0.00423,0.00035,-0.00863,-0.00259,0.62066,-0.00187,0.00423,0.00176,-0.00863
18.54,0.00066,0.41263,-0.00062,0.00512,0.00044,-0.00926,-0.00293,0.58627,-0.00127,0.00512,0.00114,-0.00926
18.56,0.00045,0.44127,-0.00088,0.00604,0.00055,-0.00972,-0.00298,0.55769,-0.00084,0.00604,0.0007,-0.00972
18.58,0.00026,0.46494,-0.00118,0.00693,0.00066,-0.01,-0.00279,0.53405,-0.00054,0.00693,0.00043,-0.01
18.6,9e-05,0.48505,-0.00151,0.00775,0.00076,-0.01012,-0.00246,0.51397,-0.00035,0.00775,0.0003,-0.01012
18.62,-8e-05,0.50329,-0.00182,0.00843,0.00081,-0.0101,-0.00204,0.49573,-0.00023,0.00843,0.00028,-0.0101
18.64,-0.00029,0.52156,-0.00209,0.00893,0.00079,-0.00996,-0.00161,0.47745,-0.00014,0.00893,0.00033,-0.00996
18.66,-0.00057,0.5417,-0.00226,0.00921,0.00064,-0.0097,-0.00119,0.45728,-5e-05,0.00921,0.00042,-0.0097
18.68,-0.00096,0.56535,-0.00227,0.00924,0.00034,-0.00932,-0.00081,0.43357,6e-05,0.00924,0.0005,-0.00932
18.7,-0.00149,0.59384,-0.00206,0.00902,-0.00014,-0.00882,-0.00049,0.40501,0.00019,0.00902,0.00057,-0.00882
18.72,-0.00217,0.62803,-0.00159,0.00855,-0.00084,-0.00818,-0.00023,0.37072,0.00034,0.00855,0.0006,-0.00818
18.74,-0.003,0.66822,-0.00081,0.00783,-0.00174,-0.00738,-4e-05,0.33041,0.00048,0.00783,0.0006,-0.00738
18.76,-0.00397,0.71391,0.0003,0.0069,-0.00282,-0.00643,0.0001,0.28458,0.00058,0.0069,0.00056,-0.00643
18.78,-0.00504,0.76348,0.0017,0.00581,-0.00405,-0.00537,0.00018,0.23485,0.00063,0.00581,0.00049,-0.00537
18.8,-0.00613,0.81417,0.00328,0.00464,-0.00534,-0.00425,0.00021,0.184,0.00061,0.00464,0.0004,-0.00425
18.82,-0.00717,0.86264,0.00491,0.00349,-0.00659,-0.00317,0.00021,0.13538,0.00056,0.00349,0.00031,-0.00317
18.84,-0.0081,0.90608,0.00644,0.00244,-0.00772,-0.00218,0.0002,0.09181,0.00047,0.00244,0.00022,-0.00218
18.86,-0.00889,0.94282,0.00779,0.00153,-0.00869,-0.00134,0.00017,0.05496,0.00038,0.00153,0.00013,-0.00134
18.88,-0.00952,0.97212,0.00889,0.00079,-0.00947,-0.00066,0.00015,0.02557,0.0003,0.00079,6e-05,-0.00066
18.9,-0.01,0.99386,0.00973,0.00024,-0.01006,-0.00015,0.00014,0.00377,0.00024,0.00024,0,-0.00015
18.92,-0.01034,1.00818,0.01027,-0.00014,-0.01044,0.00019,0.00014,0,0.00019,-0.00014,-4e-05,0.00019
18.94,-0.01054,1.01532,0.01053,-0.00033,-0.01064,0.00035,0.00017,0,0.00018,-0.00033,-6e-05,0.00035
18.96,-0.01063,1.01545,0.01047,-0.00035,-0.01064,0.00036,0.00022,0,0.00019,-0.00035,-6e-05,0.00036
18.98,-0.01061,1.00857,0.01011,-0.0002,-0.01044,0.00019,0.0003,0,0.00022,-0.0002,-3e-05,0.00019
19,-0.01049,0.99458,0.00942,0.00013,-0.01005,-0.00015,0.0004,0.00303,0.00029,0.00013,2e-05,-0.00015
19.02,-0.01026,0.97327,0.00839,0.00065,-0.00944,-0.00067,0.00053,0.0244,0.00037,0.00065,0.0001,-0.00067
19.04,-0.00992,0.94452,0.00704,0.00134,-0.00863,-0.00136,0.00068,0.05324,0.00046,0.00134,0.00022,-0.00136
19.06,-0.00949,0.90847,0.00536,0.00221,-0.0076,-0.00223,0.00083,0.08939,0.00055,0.00221,0.00037,-0.00223
19.08,-0.00894,0.86585,0.00343,0.00324,-0.00639,-0.00326,0.00095,0.13214,0.00063,0.00324,0.00056,-0.00326
19.1,-0.00831,0.81831,0.00135,0.00438,-0.00503,-0.00439,0.00104,0.17983,0.00067,0.00438,0.00077,-0.00439
19.12,-0.0076,0.76859,-0.00074,0.00556,-0.00362,-0.00557,0.00103,0.2297,0.00064,0.00556,0.00101,-0.00557
19.14,-0.00685,0.71996,-0.00263,0.0067,-0.00224,-0.00671,0.00092,0.27848,0.00052,0.0067,0.00125,-0.00671
19.16,-0.0061,0.67513,-0.00419,0.00773,-0.00097,-0.00773,0.00067,0.32345,0.0003,0.00773,0.00149,-0.00773
19.18,-0.00537,0.63565,-0.00531,0.00861,0.00014,-0.00861,0.00027,0.36304,-5e-05,0.00861,0.00172,-0.00861
19.2,-0.00471,0.60203,-0.00598,0.00933,0.00106,-0.00933,-0.00026,0.39676,-0.00049,0.00933,0.00192,-0.00933
19.22,-0.00411,0.57407,-0.00622,0.0099,0.0018,-0.0099,-0.00091,0.42479,-0.00103,0.0099,0.00209,-0.0099
19.24,-0.0036,0.55108,-0.00607,0.01032,0.00236,-0.01032,-0.00166,0.44783,-0.00161,0.01032,0.00224,-0.01032
19.26,-0.00317,0.53207,-0.0056,0.01061,0.00278,-0.01061,-0.00249,0.46688,-0.00222,0.01061,0.00235,-0.01061
19.28,-0.0028,0.51585,-0.00485,0.0108,0.00305,-0.0108,-0.00338,0.48312,-0.00284,0.0108,0.00245,-0.0108
19.3,-0.00247,0.50112,-0.00391,0.01089,0.00323,-0.01088,-0.00427,0.49786,-0.00347,0.01089,0.00253,-0.01088
19.32,-0.00214,0.48648,-0.00281,0.01088,0.00332,-0.01088,-0.00513,0.5125,-0.00411,0.01088,0.00262,-0.01088
19.34,-0.0018,0.47056,-0.00162,0.01079,0.00334,-0.01079,-0.00588,0.5284,-0.00479,0.01079,0.00274,-0.01079
19.36,-0.00144,0.45212,-0.00039,0.01061,0.00333,-0.01061,-0.00647,0.54683,-0.00552,0.01061,0.00291,-0.01061
19.38,-0.00106,0.43013,0.00079,0.01031,0.00326,-0.01031,-0.0068,0.56879,-0.00627,0.01031,0.00314,-0.01031
19.4,-0.0007,0.40386,0.00186,0.0099,0.00316,-0.0099,-0.00682,0.59502,-0.00703,0.0099,0.00345,-0.0099
19.42,-0.00036,0.37288,0.00275,0.00934,0.003,-0.00934,-0.00648,0.62597,-0.00776,0.00934,0.00385,-0.00934
19.44,-8e-05,0.33709,0.00339,0.00864,0.00279,-0.00864,-0.00579,0.66172,-0.00842,0.00864,0.00434,-0.00864
19.46,0.00014,0.29685,0.00374,0.00778,0.00252,-0.00778,-0.00477,0.70192,-0.00899,0.00778,0.00493,-0.00778
19.48,0.00029,0.25308,0.0038,0.00678,0.0022,-0.00678,-0.00351,0.74564,-0.00944,0.00678,0.00561,-0.00678
19.5,0.00037,0.20744,0.0036,0.00568,0.00184,-0.00568,-0.00214,0.79123,-0.0098,0.00568,0.00636,-0.00568
19.52,0.0004,0.16238,0.0032,0.00454,0.00148,-0.00454,-0.00087,0.83624,-0.01006,0.00454,0.00713,-0.00454
19.54,0.00038,0.12058,0.0027,0.00345,0.00112,-0.00345,0.00012,0.87801,-0.01024,0.00345,0.00786,-0.00345
19.56,0.00034,0.0841,0.00215,0.00248,0.00081,-0.00248,0.00065,0.91446,-0.01035,0.00248,0.00852,-0.00248
19.58,0.00029,0.05398,0.00163,0.00165,0.00054,-0.00165,0.00066,0.94457,-0.01042,0.00165,0.00908,-0.00165
19.6,0.00023,0.03036,0.00117,0.00099,0.00032,-0.00099,0.00016,0.96819,-0.01045,0.00099,0.00952,-0.00099
19.62,0.00018,0.01283,0.00078,0.00048,0.00016,-0.00049,-0.00076,0.98573,-0.01046,0.00048,0.00986,-0.00049
19.64,0.00013,0.00063,0.00046,0.00012,4e-05,-0.00013,-0.00199,0.99794,-0.01047,0.00012,0.0101,-0.00013
19.66,9e-05,0,0.00023,-0.00013,-4e-05,0.00011,-0.00337,1.00574,-0.01047,-0.00013,0.01026,0.00011
19.68,5e-05,0,6e-05,-0.00027,-9e-05,0.00026,-0.00479,1.01007,-0.01047,-0.00027,0.01036,0.00026
19.7,3e-05,0,-5e-05,-0.00035,-0.00011,0.00033,-0.00613,1.01182,-0.01047,-0.00035,0.01041,0.00033
19.72,1e-05,0,-0.00012,-0.00037,-0.00012,0.00035,-0.00731,1.01176,-0.01048,-0.00037,0.01042,0.00035
19.74,-0,0,-0.00015,-0.00035,-0.00012,0.00033,-0.0083,1.01056,-0.01049,-0.00035,0.01041,0.00033
19.76,-1e-05,0,-0.00016,-0.00031,-0.00011,0.00029,-0.00909,1.00875,-0.01049,-0.00031,0.01038,0.00029
19.78,-1e-05,0,-0.00015,-0.00026,-9e-05,0.00025,-0.00968,1.00675,-0.01047,-0.00026,0.01035,0.00025
19.8,-1e-05,0,-0.00014,-0.0002,-8e-05,0.0002,-0.01011,1.00487,-0.01042,-0.0002,0.01033,0.0002
19.82,-0,0,-0.00012,-0.00013,-6e-05,0.00015,-0.01039,1.00334,-0.01033,-0.00013,0.01031,0.00015
19.84,0,0,-0.0001,-7e-05,-4e-05,0.00011,-0.01057,1.00234,-0.01017,-7e-05,0.0103,0.00011
19.86,1e-05,0,-8e-05,-1e-05,-3e-05,8e-05,-0.01067,1.00197,-0.00994,-1e-05,0.0103,8e-05
19.88,1e-05,0,-8e-05,5e-05,-1e-05,6e-05,-0.01071,1.00231,-0.00961,5e-05,0.01031,6e-05
19.9,1e-05,0,-8e-05,0.0001,1e-05,6e-05,-0.01072,1.00339,-0.00917,0.0001,0.01034,6e-05
19.92,1e-05,0,-9e-05,0.00015,2e-05,6e-05,-0.01071,1.00518,-0.0086,0.00015,0.01038,6e-05
19.94,0,0,-0.0001,0.0002,4e-05,7e-05,-0.01069,1.00762,-0.00793,0.0002,0.01043,7e-05
19.96,-1e-05,0,-0.00013,0.00024,7e-05,9e-05,-0.01067,1.01056,-0.00714,0.00024,0.01048,9e-05
19.98,-3e-05,0,-0.00016,0.00027,0.0001,0.00011,-0.01066,1.01375,-0.00628,0.00027,0.01053,0.00011
20,-6e-05,0,-0.00018,0.00028,0.00013,0.00013,-0.01064,1.01681,-0.00537,0.00028,0.01057,0.00013
20.02,-9e-05,0,-0.00021,0.00026,0.00016,0.00015,-0.01061,1.0192,-0.00443,0.00026,0.01057,0.00015
20.04,-0.00014,0,-0.00022,0.00019,0.00018,0.00016,-0.01055,1.0202,-0.00349,0.00019,0.01054,0.00016
20.06,-0.00019,0,-0.00022,6e-05,0.0002,0.00015,-0.01045,1.01885,-0.00257,6e-05,0.01044,0.00015
20.08,-0.00025,0,-0.00018,-0.00014,0.00021,0.00012,-0.01028,1.014,-0.00169,-0.00014,0.01025,0.00012
20.1,-0.00031,0,-9e-05,-0.00043,0.0002,5e-05,-0.01003,1.00427,-0.00086,-0.00043,0.00995,5e-05
20.12,-0.00036,0.00835,5e-05,-0.00083,0.00016,-7e-05,-0.00968,0.98816,-0.0001,-0.00083,0.00951,-7e-05
20.14,-0.0004,0.03238,0.00027,-0.00135,7e-05,-0.00024,-0.00919,0.9641,0.00061,-0.00135,0.0089,-0.00024
20.16,-0.00041,0.06585,0.00058,-0.002,-7e-05,-0.00048,-0.00855,0.93066,0.00125,-0.002,0.00812,-0.00048
20.18,-0.00037,0.10984,0.00099,-0.00274,-0.00029,-0.0008,-0.00777,0.88676,0.00181,-0.00274,0.00716,-0.0008
20.2,-0.00027,0.16471,0.00151,-0.00356,-0.00059,-0.0012,-0.00685,0.83205,0.00231,-0.00356,0.00604,-0.0012
20.22,-7e-05,0.22964,0.00213,-0.0044,-0.00098,-0.00167,-0.00583,0.76732,0.00271,-0.0044,0.00481,-0.00167
20.24,0.00024,0.30244,0.00283,-0.00515,-0.00147,-0.0022,-0.00478,0.69473,0.00301,-0.00515,0.00357,-0.0022
20.26,0.0007,0.38015,0.00359,-0.00573,-0.00206,-0.00273,-0.00378,0.61722,0.00318,-0.00573,0.00241,-0.00273
20.28,0.00133,0.46016,0.00438,-0.00603,-0.00275,-0.00319,-0.00288,0.53736,0.0032,-0.00603,0.00141,-0.00319
20.3,0.00215,0.54077,0.0052,-0.00603,-0.00355,-0.00351,-0.00212,0.45684,0.00308,-0.00603,0.00061,-0.00351
20.32,0.00315,0.62066,0.00602,-0.00573,-0.00443,-0.0036,-0.00149,0.37699,0.00283,-0.00573,3e-05,-0.0036
20.34,0.0043,0.69809,0.00684,-0.00515,-0.00539,-0.00345,-0.00099,0.29953,0.00248,-0.00515,-0.00035,-0.00345
20.36,0.00555,0.77051,0.00763,-0.0044,-0.00637,-0.00311,-0.00059,0.22707,0.00207,-0.0044,-0.00057,-0.00311
20.38,0.00678,0.83499,0.00833,-0.00357,-0.0073,-0.00264,-0.00029,0.16254,0.00164,-0.00357,-0.00067,-0.00264
20.4,0.00791,0.88941,0.00893,-0.00274,-0.00813,-0.00213,-8e-05,0.10809,0.00123,-0.00274,-0.00068,-0.00213
20.42,0.00888,0.93302,0.00942,-0.002,-0.00882,-0.00163,7e-05,0.06449,0.00087,-0.002,-0.00063,-0.00163
20.44,0.00964,0.96621,0.00979,-0.00136,-0.00938,-0.00118,0.00016,0.03134,0.00057,-0.00136,-0.00055,-0.00118
20.46,0.01016,0.99006,0.01007,-0.00084,-0.0098,-0.0008,0.0002,0.00756,0.00033,-0.00084,-0.00045,-0.0008
20.48,0.01044,1.006,0.01025,-0.00044,-0.01011,-0.00049,0.00021,0,0.00015,-0.00044,-0.00035,-0.00049
20.5,0.01045,1.01559,0.01036,-0.00014,-0.01031,-0.00025,0.0002,0,2e-05,-0.00014,-0.00026,-0.00025
20.52,0.01018,1.02032,0.01042,5e-05,-0.01042,-8e-05,0.00018,0,-6e-05,5e-05,-0.00018,-8e-05
20.54,0.0096,1.02156,0.01044,0.00018,-0.01048,4e-05,0.00015,0,-0.00011,0.00018,-0.00012,4e-05
20.56,0.0087,1.02043,0.01043,0.00025,-0.01049,0.00011,0.00012,0,-0.00013,0.00025,-6e-05,0.00011
20.58,0.00746,1.01787,0.0104,0.00027,-0.01048,0.00014,9e-05,0,-0.00014,0.00027,-2e-05,0.00014
20.6,0.0059,1.01456,0.01037,0.00026,-0.01044,0.00015,6e-05,0,-0.00013,0.00026,0,0.00015
20.62,0.00404,1.01102,0.01033,0.00024,-0.01039,0.00015,4e-05,0,-0.00012,0.00024,2e-05,0.00015
20.64,0.00197,1.00761,0.01029,0.00021,-0.01035,0.00013,3e-05,0,-0.0001,0.00021,3e-05,0.00013
20.66,-0.00021,1.00455,0.01026,0.00017,-0.0103,0.00011,2e-05,0,-8e-05,0.00017,4e-05,0.00011
20.68,-0.00236,1.00195,0.01023,0.00013,-0.01027,9e-05,1e-05,0,-7e-05,0.00013,4e-05,9e-05
20.7,-0.00436,0.9999,0.01021,9e-05,-0.01024,7e-05,1e-05,0,-5e-05,9e-05,4e-05,7e-05
20.72,-0.0061,0.99842,0.0102,6e-05,-0.01022,5e-05,1e-05,0,-4e-05,6e-05,4e-05,5e-05
20.74,-0.00755,0.99752,0.0102,3e-05,-0.01021,4e-05,1e-05,0.00075,-3e-05,3e-05,3e-05,4e-05
20.76,-0.0087,0.99721,0.0102,-0,-0.01021,4e-05,1e-05,0.00095,-1e-05,-0,3e-05,4e-05
20.78,-0.00956,0.9975,0.01022,-3e-05,-0.01022,5e-05,2e-05,0.00053,-0,-3e-05,2e-05,5e-05
20.8,-0.01018,0.99841,0.01025,-6e-05,-0.01024,6e-05,3e-05,0,1e-05,-6e-05,1e-05,6e-05
20.82,-0.01059,0.99996,0.01028,-9e-05,-0.01027,8e-05,3e-05,0,3e-05,-9e-05,-1e-05,8e-05
20.84,-0.01084,1.00216,0.01033,-0.00012,-0.01032,0.0001,3e-05,0,6e-05,-0.00012,-3e-05,0.0001
20.86,-0.01097,1.005,0.01038,-0.00014,-0.01037,0.00013,3e-05,0,8e-05,-0.00014,-5e-05,0.00013
20.88,-0.01102,1.00842,0.01044,-0.00017,-0.01042,0.00015,2e-05,0,0.00012,-0.00017,-8e-05,0.00015
20.9,-0.01102,1.01228,0.0105,-0.00019,-0.01048,0.00017,-0,0,0.00016,-0.00019,-0.00012,0.00017
20.92,-0.01098,1.01631,0.01055,-0.0002,-0.01053,0.00018,-3e-05,0,0.0002,-0.0002,-0.00016,0.00018
20.94,-0.01093,1.02011,0.01058,-0.00019,-0.01057,0.00018,-8e-05,0,0.00024,-0.00019,-0.0002,0.00018
20.96,-0.01085,1.02307,0.01058,-0.00015,-0.01058,0.00014,-0.00014,0,0.00027,-0.00015,-0.00024,0.00014
20.98,-0.01076,1.02434,0.01053,-8e-05,-0.01054,7e-05,-0.00022,0,0.00029,-8e-05,-0.00027,7e-05
21,-0.01064,1.02282,0.01041,4e-05,-0.01043,-5e-05,-0.00031,0,0.00029,4e-05,-0.00029,-5e-05
21.02,-0.01048,1.01714,0.0102,0.00023,-0.01024,-0.00023,-0.00042,0,0.00024,0.00023,-0.00028,-0.00023
21.04,-0.01025,1.00566,0.00987,0.00049,-0.00993,-0.00049,-0.00053,0,0.00015,0.00049,-0.00023,-0.00049
21.06,-0.00994,0.98657,0.00939,0.00083,-0.00948,-0.00083,-0.00064,0.00876,-2e-05,0.00083,-0.00012,-0.00083
21.08,-0.00952,0.95799,0.00875,0.00126,-0.00887,-0.00126,-0.00074,0.03735,-0.00028,0.00126,6e-05,-0.00126
21.1,-0.00898,0.91816,0.00792,0.00177,-0.00808,-0.00177,-0.00079,0.07725,-0.00065,0.00177,0.00034,-0.00177
