T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03149,0.07028,0.04506,0,0,0.00733,0,0.00428,0,0.0138,0.06055,0.00244,0.00324,0,0,0,0.21075,0.12661,0,0.5892,0.02614,0,0,0,0,0,0,0.02533,0,0,0,0,0,0,0,0,0,0.07178,0,0,0,0,0.03271,0.02409,0.09306,0.08111,0.00204,0,0
1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02593,0.05372,0.04571,0,0,0.00413,0,0.0014,0.01702,0.00726,0.06339,0.00274,0.00771,0,0,0,0.21669,0.10818,0,0.66728,0.02472,0,0,0,0,0,0,0.02041,0,0,0,0.00087,0,0,0,0,0,0.0751,0,1e-05,0,0,0.0283,0.02493,0.08458,0.07394,0.00167,0,0
1.1,0,0,0.00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198,0.03628,0.0457,0,0,0.00096,0,0,0.04204,0.00017,0.06578,0.00305,0.0123,0,0,0,0.21902,0.08539,0,0.74965,0.02284,0,0,0,0,0,0,0.01547,0,0,0,0.00559,0,0,0,0,0,0.0778,0,1e-05,0.00045,0,0.02271,0.0255,0.07446,0.06483,0.00122,0,0
1.12,0.23055,0,0.02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01328,0.01828,0.04491,0,0,0,0,0,0.06845,0,0.06757,0.00337,0.01703,0,0,0,0.21717,0.05843,0.00034,0.83597,0.02053,0,0,0,0,0,0,0.0106,0,0,0,0.00942,0,0,0,0,0,0.07964,0,0,0.00092,0,0.01607,0.02574,0.06342,0.05384,0.00071,0,0
1.14,1,0,0.04236,0,0,0,0,0,0,0,0,2e-05,2e-05,0,0,0,0,0,0,0.00659,0.00015,0.0432,0,0,0,0,0,0.09575,0,0.06857,0.00369,0.02179,0,0,0,0.21068,0.02776,0.00082,0.92578,0.01785,0,0,0,0.00258,0,0,0.00589,0,0,0,0.01259,0,0,0,0,0,0.08041,0,0,0.00115,0.00021,0.0086,0.02559,0.05236,0.0411,0.00017,0,0
1.16,0,0,0.06164,0,0,0,0,0,0,0,0,0.0001,0.00032,0,0,0,0,0,0,0,0,0.04047,0,0,0,0,0,0.12339,0,0.06862,0.00401,0.02646,0,0,0,0.19924,0,0.00122,1,0.01485,0,0,0,0.00527,0,0,0.00151,0,0,0,0.01499,0,0,0,0,0,0.07985,0,0,0.00182,0.0011,0.00063,0.02497,0.04211,0.02685,0,0,0
1.18,0,0,0.08153,0,0,0,0,0,0,0,0,0.00017,0.00056,0,0,0,0.18974,0,0,0,0,0.03669,0,0,0,0,0,0.15081,0,0.0675,0.00432,0.03096,0,0,0.00045,0.18279,0,0.00159,1,0.0116,0,0,0,0.00746,0,0,0,0,0,0,0.0168,0,0,0,0,0,0.07776,0,0,0.00234,0.00196,0,0.0238,0.03343,0.01136,0,0,0
1.2,0,0,0.10177,0,0,0,0,0,0,0,0,0.00023,0.00053,0,0,0,1,0,0,0,0,0.03193,0,0,0,0,0,0.17743,0,0.06499,0.00461,0.03517,0,0,0.0009,0.16156,0,0.0019,1,0.00817,0,0,0,0.00917,0,0,0,0,0.00041,0,0.01807,0,0,0,0,0,0.07405,0,0,0.00287,0.00285,0,0.02199,0.02691,0,0,0,0
1.22,0,0,0.12193,0,0,0,0,0,0,0,0,0.00028,0.00093,0,0,0,0,0,0,0,0,0.02634,0,0,0,0,0,0.20268,0,0.06086,0.00488,0.03902,0,0,0.0012,0.13605,0,0.00216,1,0.00463,0,0,0,0.01047,0,0,0,0,0.00513,0,0.01889,0,0,0.00018,0,0,0.06881,0,0,0.00343,0.00369,0,0.01945,0.02283,0,0,0,0
1.24,0,0,0.14171,0,0,0,0,0,0,0,0.00047,0.00032,0.00106,0,0,0,0,0,0,0,0,0.02015,0,0,0,0,0,0.22588,0,0.05485,0.00511,0.04234,0,0,0.00147,0.10702,0,0.00238,1,0.00106,0,0,0,0.01141,0,0,0,0,0.00902,0,0.0193,0,0,0.00043,0,0,0.06216,0,0,0.00401,0.00453,0,0.01609,0.02121,0,0,0,0
1.26,0,0,0.16069,0,0,0,0,0,0.00142,0,0.00133,0.00035,0.00117,0,0,0,0,0,0,0,0,0.01353,0,0,0,0,0,0.24636,0,0.04679,0.0053,0.04503,0,0,0.00167,0.0753,0,0.00255,1,0,0,0,0,0.01202,0,0,0,0,0.01213,0,0.01937,0,0,0.00064,0,0,0.05433,0,0,0.00462,0.00535,0,0.01187,0.02173,0,0,0,0
1.28,0,0,0.17845,0,0,0.00055,0,0,0.01016,0,0.00203,0.00037,0.00124,0,0,0,0,0,0,0,0,0.00676,0,0,0,4e-05,0,0.26348,0,0.03675,0.00544,0.04695,0,0,0.00181,0.04184,0,0.0027,1,0,0,0,0,0.01237,0,0,0,0,0.01456,0,0.01915,0.00193,0.00547,0.00082,0,0,0.04553,0,0,0.00524,0.00615,0,0.00691,0.02391,0,0,4e-05,0
1.3,0,0,0.19453,0,0,0.00117,0,0,0.01708,0,0.00257,0.00038,0.00129,0,0,0,0,0,0,0,0,0,0,3e-05,0,8e-05,0,0.27674,0,0.025,0.0055,0.04803,0.00029,0,0.00191,0.00748,0,0.00281,1,0,0,0,0,0.01249,0,0,0,0,0.01639,0.01176,0.01869,0.00427,0.01338,0.00096,0,0,0.03603,0.00287,0,0.00585,0.00691,0,0.00147,0.0272,0,0,8e-05,0
1.32,0,0,0.20846,0,0,0.00179,0,0,0.02239,0,0.00298,0.00038,0.00132,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00014,0,0.28589,0,0.01217,0.00548,0.04821,0.00128,0,0.00196,0,0,0.00289,1,0,0,0,0,0.0124,0,0,0,0,0.01769,0.02391,0.01804,0.00612,0.02016,0.00107,0,0,0.02605,0.00847,0,0.00646,0.00762,0,0,0.03104,0,0,0.00013,0
1.34,0,0,0.2198,0,0,0.0024,0,0,0.02631,0,0.00326,0.00037,0.00132,0,0,0.00906,0,0,0,0,0,0,0,0.00013,0,0.0002,0,0.29086,0,0,0.00536,0.04747,0.00216,0,0.00198,0,0,0.00294,1,0,0,0,0,0.01216,0,0,0,0,0.01852,0.0337,0.01724,0.00753,0.02577,0.00115,0,0.00034,0.01581,0.01406,0,0.00704,0.00828,0,0,0.03482,0,0,0.00018,0
1.36,0,0.01843,0.22817,0,0,0.00298,0,0,0.02905,0,0.00342,0.00035,0.0013,0,0,0,0,0,0,0,0,0,0.00195,0.00019,0,0.00026,0,0.29174,0,0,0.00513,0.04587,0.00295,0,0.00196,0,0,0.00296,1,0,0,0,0,0.01178,0,0,0,0,0.01894,0.04139,0.01632,0.00853,0.03017,0.00121,0,0.00297,0.00551,0.01959,0,0.00759,0.00888,0,0,0.03795,0,0,0.00024,0
1.38,0,0.05074,0.23325,0,0,0.00354,0,0,0.03077,0,0.00348,0.00033,0.00126,0,0,0,0,0,0,0,0,0,0.01084,0.00026,0,0.00032,0,0.28873,0,0,0.00475,0.04344,0.00361,0,0.00192,0,0,0.00295,1,0,0,0,0,0.01129,0,0,0,0,0.01903,0.04722,0.01531,0.00916,0.03336,0.00124,0,0.00556,0,0.02505,0,0.00809,0.0094,0,0,0.03984,0,0,0.0003,6e-05
1.4,0,0.08173,0.23479,0,0,0.00407,0,0,0.03167,0,0.00346,0.00031,0.0012,0,0,0,0,0,0,0,0,0,0.01988,0.00034,0,0.00039,0,0.28211,0,0,0.00422,0.04028,0.00415,0,0.00186,0,0,0.00292,1,0,0,0,0,0.01072,0,0,0,0,0.01883,0.05143,0.01425,0.00949,0.03532,0.00126,0,0.00806,0,0.03036,0,0.00853,0.00982,0,0,0.03987,0,0,0.00037,0.00014
1.42,0,0.11108,0.2326,0,0,0.00455,0,0,0.03187,0,0.00335,0.00028,0.00114,0,0,0,0,0,0,0,0,0,0.02897,0.00043,0,0.00047,0,0.27217,0,0,0.00352,0.03647,0.00459,0,0.00178,0,0,0.00285,1,0,0,0,0,0.01009,0,0,0,0.15062,0.01838,0.05422,0.01315,0.00956,0.03607,0.00126,0,0.01042,0,0.03544,0,0.00888,0.01013,0,0,0.03752,0,0,0.00045,0.00023
1.44,0,0.13844,0.22652,0,0,0.00499,0,0,0.03152,0,0.00318,0.00025,0.00107,0,0,0,0,0,0,0,0,0,0.03802,0.00054,0,0.00055,0,0.25919,0,0,0.00266,0.03211,0.00492,0,0.00169,0,0,0.00274,1,0,0,0.00216,0,0.00942,0,0.00296,0,0,0.01775,0.05579,0.01204,0.00944,0.03563,0.00125,0.00149,0.01261,0,0.04021,0,0.00914,0.0103,0,0,0.03241,0,0,0.00053,0.00034
1.46,0,0.16342,0.21644,0,0,0.00537,0,0,0.03074,0,0.00294,0.00022,0.00098,0,0,0,0,0,0,0,0,0,0.04694,0.00065,0,0.00064,0,0.24343,0,0,0.00166,0.0273,0.00515,0,0.00159,0,0,0.0026,1,0,0,0.00808,0,0.00873,0,0.00669,0,0,0.01696,0.05631,0.01093,0.00915,0.03405,0.00123,0.00276,0.01456,0,0.04457,0,0.00929,0.01034,0,0,0.02444,0,0,0.00062,0.00045
1.48,0,0.18558,0.20226,0,0,0.00568,0,0,0.02962,0,0.00265,0.0002,0.0009,0,0,0.0268,0,0,0,0.00612,0,0,0.05562,0.00077,0,0.00074,0,0.22509,0,0,0.00057,0.02214,0.00528,0,0.00149,0,0,0.00242,1,0,0.01054,0.01305,0,0.00802,0,0.01013,0,0,0.01606,0.05595,0.00984,0.00873,0.03142,0.00119,0.00379,0.01624,0,0.04844,0,0.00932,0.01023,0,0,0.01376,0,0,0.00072,0.00058
1.5,0,0.20444,0.18389,0.00063,0.25086,0.00591,0,0,0.02823,0,0.00231,0.00017,0.0008,0,0,0.06142,0,0,0,0.01312,0,0,0.06395,0.0009,0,0.00085,0,0.20433,0,0,0,0.01672,0.0053,0,0.00138,0,0,0.0022,1,0,0.02848,0.01707,0.00327,0.00732,0,0.01331,0,0,0.01507,0.05486,0.00879,0.00821,0.02783,0.00115,0.00461,0.01757,0,0.05171,0,0.00923,0.00996,0,0,0.00083,0,0,0.00083,0.00072
1.52,0,0.21947,0.16126,0.00249,0,0.00604,0,0,0.02666,0,0.00195,0.00015,0.00071,0,0,0.0887,0.00225,0,0,0.02009,0,0,0.0718,0.00104,0,0.00097,0,0.18131,0,0,0,0.01112,0.00521,0,0.00127,0,0,0.00193,1,0,0.04358,0.02013,0.00638,0.00662,0,0.01623,0,0,0.01402,0.05318,0.00778,0.00761,0.02343,0.0011,0.00524,0.01851,0,0.05429,0,0.009,0.00954,0,0,0,0,0,0.00095,0.00088
1.54,0,0.23013,0.13431,0.00421,0,0.00607,0,0,0.02496,0,0.00156,0.00013,0.00061,0,0,0.10872,0.01863,0,0,0.0268,0.00747,0,0.07902,0.0012,0,0.0011,0,0.1562,0,0,0,0.00544,0.005,0,0.00115,0,0,0.00162,1,0,0.05627,0.02226,0.00892,0.00595,0,0.01894,0,0,0.01294,0.05102,0.00682,0.00695,0.01838,0.00104,0.00569,0.01901,0,0.0561,0,0.00866,0.00897,0,0,0,0,0,0.00107,0.00104
1.56,0,0.23593,0.10302,0.00573,0,0.00597,0,0,0.02317,0,0.00115,0.00011,0.00052,0,0,0.12153,0.03292,0,0,0.03305,0.02876,0,0.08545,0.00136,0,0.00123,0,0.12925,0,0,0,0,0.00469,0.0011,0.00104,0,0,0.00128,1,0,0.06687,0.02351,0.01093,0.0053,0,0.02145,0,0,0.01185,0.04849,0.00593,0.00624,0.01286,0.00098,0.006,0.01903,0,0.05701,0,0.00819,0.00827,0,0,0,0,0,0.0012,0.00121
1.58,0,0.23645,0.06749,0.00695,0,0.00574,0,0,0.02135,0,0.00073,0.0001,0.00042,0,0,0.12726,0.04505,0,0,0.03861,0.05112,0,0.09092,0.00153,0,0.00137,0,0.10082,0,0,0,0,0.00428,0.00238,0.00094,0,0,0.00092,0.99148,0,0.07566,0.02394,0.01248,0.00469,0,0.02378,0,0,0.01076,0.04568,0.00509,0.00549,0.00704,0.00091,0.00618,0.0186,0,0.05694,0,0.00761,0.00747,0,0,0,0,0,0.00134,0.00138
1.6,0,0.23139,0.02804,0.00782,0,0.00534,0,0,0.01951,0,0.00031,8e-05,0.00033,0,0,0.12621,0.05493,0,0,0.04328,0.07438,0,0.09522,0.0017,0.00233,0.00152,0.00026,0.07134,0,0,0,0,0.0038,0.00358,0.00083,0,0,0.00056,0.79198,0,0.08287,0.02363,0.01363,0.00411,0,0.02593,0,0.01061,0.00969,0.04269,0.00432,0.00471,0.00114,0.00084,0.00624,0.01779,0,0.05577,1e-05,0.00693,0.00658,0,0,0,0,0,0.00148,0.00155
1.62,0,0.22055,0,0.00825,0,0.00477,0,0,0.0177,0,0,6e-05,0.00025,0,0,0.11883,0.06254,0,0,0.04689,0.09834,0,0.09812,0.00188,0.00582,0.00167,0.00332,0.04139,0,0,0,0,0.00329,0.00471,0.00074,0,0,0.00024,0.58067,0,0.08869,0.02267,0.01444,0.00356,0,0.0279,0.00042,0.02868,0.00866,0.03957,0.00361,0.0039,0,0.00077,0.00619,0.01669,0,0.05337,1e-05,0.00617,0.00562,0,0,0,0,0,0.00162,0.00171
1.64,0,0.2039,0,0.00818,0,0.00403,0,0,0.01593,0,0,4e-05,0.00016,0,0,0.10575,0.06785,0,0,0.04931,0.12278,0,0.09938,0.00206,0.0094,0.00183,0.00642,0.01168,0,0,0,0,0.00275,0.00575,0.00064,0,0,0,0.3596,0,0.09329,0.02118,0.01494,0.00306,0,0.0297,0.00157,0.04331,0.00766,0.0364,0.00296,0.00308,0,0.00069,0.00606,0.01538,0,0.04965,1e-05,0.00533,0.00463,0,0,0,0,0,0.00176,0.00186
1.66,0,0.18151,0,0.00755,0.01431,0.00314,0,0,0.01423,0,0,2e-05,8e-05,0,0,0.08783,0.0709,0,1e-05,0.05049,0.14746,0,0.09872,0.00225,0.013,0.00198,0.00954,0,0,0,0,0,0.00222,0.00672,0.00056,0,0.01006,0,0.12914,0,0.0968,0.01921,0.01515,0.0026,0,0.03133,0.00267,0.05497,0.00672,0.03322,0.00238,0.00226,0,0.00061,0.00585,0.01392,0,0.04451,1e-05,0.00443,0.0036,0,0,0,0,6e-05,0.0019,0.002
1.68,0,0.15361,0,0.00634,0.03689,0.00213,0,0.00107,0.01261,0,0,0,0,0,0,0.06605,0.07178,0,4e-05,0.05043,0.17211,0,0.09586,0.00242,0.01653,0.00212,0.01264,0,0,0,0,0,0.00172,0.00761,0.00047,0,0.02668,0,0,0,0.09934,0.01685,0.01509,0.00217,0,0.03277,0.00375,0.06404,0.00583,0.03008,0.00185,0.00143,0,0.00053,0.00557,0.01228,0,0.03786,1e-05,0.00344,0.00254,0,0,0,0,0.00032,0.00203,0.00213
1.7,0,0.12059,0,0.00457,0.05482,0.00104,0,0.00259,0.01108,0,0,0,0,0,0,0.04156,0.07063,0,7e-05,0.04919,0.19643,0,0.09045,0.0026,0.01994,0.00227,0.01569,0,0,0,0,0,0.00126,0.00842,0.0004,0,0.04219,0,0,0,0.10099,0.01416,0.01477,0.00179,0,0.03404,0.00479,0.07088,0.00499,0.02702,0.00138,0.00062,0,0.00046,0.00524,0.01043,0.00795,0.02965,1e-05,0.00238,0.00143,0,0,0,0,0.00058,0.00215,0.00226
1.72,0,0.08308,0,0.00231,0.06869,0,0,0.00417,0.00966,0,0,0,0,0,0,0.01559,0.06764,0,9e-05,0.04691,0.22003,0,0.08217,0.00276,0.02315,0.00241,0.01865,0,0,0,0.00175,0,0.00085,0.00915,0.00033,0,0.05642,0,0,0,0.10184,0.01119,0.01417,0.00144,0,0.03512,0.0058,0.07577,0.00422,0.02406,0.00096,0,0,0.0004,0.00485,0.00829,0.01996,0.0199,1e-05,0.00122,0.00026,0,0,0,0,0.00085,0.00227,0.00238
1.74,0,0.04198,0,0,0.07902,0,0,0.00582,0.00834,0,0,0,0,0,0,0,0.06308,0,0.00011,0.04377,0.24247,0,0.07073,0.00291,0.02606,0.00254,0.02149,0,0,0,0.00378,0,0.0005,0.00978,0.00027,0,0.06921,0,0,0,0.10192,0.00801,0.01331,0.00113,0,0.03601,0.00678,0.079,0.00352,0.02122,0.0006,0,0,0.00035,0.00443,0.00577,0.03244,0.00883,1e-05,0,0,0,0,0,0,0.00111,0.00237,0.00249
1.76,0,0,0,0,0.08632,0,0,0.0075,0.00715,0,0,0,0,0,0,0,0.05727,0,0.00013,0.03997,0.26319,0.00232,0.05602,0.00304,0.0286,0.00266,0.02415,0,0,0,0.00605,0,0.0002,0.01031,0.00021,0,0.08037,0,0,0,0.10127,0.00471,0.0122,0.00085,0,0.03669,0.00773,0.08079,0.00287,0.01853,0.00028,0,0,0.00031,0.00399,0.00283,0.04516,0,1e-05,0,0,0,0,0,0,0.00138,0.00245,0.0026
1.78,0,0,0,0,0.09102,0,0.00049,0.0092,0.00606,0,0,0,0,0,0,0,0.05056,0,0.00015,0.03573,0.28163,0.00683,0.03821,0.00314,0.03069,0.00275,0.02659,0,0,0,0.00857,0,0,0.01072,0.00016,0,0.0897,0,0,0.00181,0.09992,0.00138,0.01084,0.0006,0,0.03715,0.00864,0.08136,0.00229,0.01598,1e-05,0,0,0.00029,0.00354,0,0.05782,0,1e-05,0,0,0,0,0,0,0.00164,0.00251,0.0027
1.8,0,0,0,0,0.09354,0,0.00109,0.01088,0.0051,0,0,0,0,0,0,0,0.04331,0,0.00016,0.03129,0.29728,0.01129,0.01784,0.00321,0.03222,0.00282,0.02873,0,0,0,0.01129,0,0,0.011,0.00012,0.00245,0.09701,0,0,0.00418,0.09789,0,0.00926,0.00039,0,0.03738,0.00954,0.08089,0.00177,0.01359,0,0,0,0.00028,0.00311,0,0.07011,0,1e-05,0,0,0,0,0,0,0.0019,0.00255,0.00277
1.82,0,0,0,0,0.09422,0,0.00158,0.01252,0.00425,0,0,0,0,0,0,0,0.03589,0,0.00018,0.02684,0.30971,0.01562,0,0.00323,0.03315,0.00285,0.03055,0,0.0054,0,0.01419,0,0,0.01115,8e-05,0.02202,0.10218,0,0,0.00638,0.09519,0,0.00749,0.0002,0,0.03736,0.01038,0.07953,0.00131,0.01136,0,0,0,0.00028,0.00268,0,0.08173,0,1e-05,0,0,0,0,0.00171,0,0.00215,0.00255,0.00282
1.84,0,0,0,0,0.09338,0,0.00196,0.0141,0.00351,0,0,0,0,0,0,0,0.02862,0,0.00019,0.02254,0.3187,0.01978,0,0.00321,0.03344,0.00285,0.03195,0,0.0115,0,0.01726,0,0,0.01115,5e-05,0.04066,0.10509,0,0,0.00838,0.09182,0,0.00557,4e-05,0,0.03707,0.0112,0.07742,0.0009,0.00928,0,0,0,0.00029,0.00227,0,0.09235,0,2e-05,0,0,0,0,0.02105,0,0.0024,0.0025,0.00282
1.86,0,0,0,0,0.09132,0,0.00226,0.01558,0.00289,0,0,0,0,0.00011,0.00129,0,0.02181,0,0.00019,0.01852,0.3242,0.02366,0,0.00312,0.03308,0.00279,0.03283,0,0.01755,0,0.02045,0,0,0.01102,2e-05,0.05818,0.10571,0,0,0.01014,0.0878,0,0.00356,0,0,0.03651,0.01196,0.07467,0.00055,0.00735,0,0,0,0.0003,0.0019,0,0.10161,0,2e-05,0,0,0,0,0.04063,0,0.00264,0.00241,0.00277
1.88,0,0,0,0,0.08826,0,0.00247,0.01693,0.00236,0,0,0,0,0.00055,0.01162,0,0.01565,0,0.00019,0.01487,0.32636,0.0272,0,0.00296,0.03209,0.00266,0.03313,0,0.02341,0,0.02376,0,0,0.01074,0,0.07438,0.10407,0,0,0.01162,0.08316,0,0.00145,0,0,0.03566,0.01265,0.0714,0.00023,0.00556,0,0,0,0.0003,0.00154,0,0.10912,0,2e-05,0,0,0,0,0.06004,0,0.00287,0.00226,0.00266
1.9,0,0,0,0,0.08444,0,0.00262,0.01811,0.00193,0,0,0,0,0.00089,0.02112,0,0.01027,0,0.00018,0.0116,0.3255,0.03031,0,0.00273,0.03052,0.00247,0.03275,0,0.02892,0,0.0271,0,0,0.01033,0,0.08909,0.10011,0,0,0.01276,0.07792,0,0,0,0,0.03452,0.01327,0.06774,0,0.0039,0,0,0,0.00031,0.00123,0,0.11449,0,2e-05,0,0,0.00036,0,0.07878,0,0.00307,0.00205,0.00247
1.92,0.00029,0,0,0,0.08008,0,0.00269,0.01907,0.00159,0,0.00078,0,0,0.00108,0.02959,0,0.0058,0,0.00017,0.00872,0.322,0.03293,0,0.00239,0.02844,0.00219,0.03159,0.02,0.03394,0,0.03047,0,0,0.00979,0,0.10205,0.09401,0,0,0.01356,0.07219,0,0,0,0,0.0331,0.01379,0.06396,0,0.00238,0,0,0,0.00031,0.00094,0,0.11736,0,2e-05,0,0,0.00075,0,0.09654,0,0.00326,0.00176,0.00221
1.94,0.01772,0,0,0.00163,0.07531,0,0.00272,0.01979,0.00134,0,0.00176,0,0,0.00107,0.03665,0,0.00189,0,0.00014,0.00622,0.3163,0.03492,0,0.00197,0.02592,0.00183,0.02957,0.05398,0.03834,0,0.0338,0,0,0.00914,0,0.11303,0.08574,0,0,0.01397,0.06604,0,0,0,0,0.0314,0.01419,0.06027,0,0.00101,0,0,0.00191,0.00031,0.00069,0,0.11738,0,2e-05,0,0,0.00105,0,0.11278,0,0.00342,0.0014,0.00186
1.96,0.03615,0,0,0.00965,0.0703,0,0.0027,0.02021,0.00115,0,0.00291,0,0,0.00078,0.04212,0,0,0,0.00012,0.00398,0.30876,0.0362,0,0.00145,0.02302,0.00136,0.02668,0.08939,0.042,0,0.03704,0,0,0.00838,0,0.12174,0.07551,0,0,0.01396,0.05964,0,0,0,0,0.02946,0.01446,0.05688,0,0,0,0,0.00707,0.00031,0.00046,0,0.11435,0,3e-05,0,0,0.00129,0,0.12717,0,0.00354,0.00094,0.0014
1.98,0.05548,0,0,0.0199,0.06517,0,0.00264,0.02032,0.00104,0,0.00424,0,0,0.00017,0.04585,0,0,0,9e-05,0.002,0.29966,0.03668,0,0.00088,0.01982,0.00077,0.02296,0.12556,0.04484,0,0.04011,0,0,0.00753,0,0.12791,0.06346,0,0,0.01354,0.05317,0,0,0,0,0.02731,0.01458,0.05392,0,0,0,0,0.0121,0.00029,0.00027,0,0.10814,0,3e-05,0,0,0.00147,0,0.1394,0,0.00362,0.00038,0.00082
2,0.07561,0,0,0.03253,0.06003,0,0.00254,0.02013,0.00099,0,0.00575,0,0,0,0.04781,0,0,0,7e-05,0.00013,0.28922,0.03627,0,0.00018,0.01638,4e-05,0.01857,0.16176,0.04684,0,0.04296,0,0,0.00661,0,0.13133,0.04983,0,0,0.01271,0.04677,0,0,0,0,0.02498,0.01454,0.05146,0,0,0,0,0.01683,0.00026,8e-05,0,0.09876,0,3e-05,0,0,0.00159,0,0.14924,0,0.00365,0,8e-05
2.02,0.09636,0,0,0.04777,0.05496,0,0.00242,0.01965,0.00098,0,0.00746,0,0,0,0.04803,0,0,0,4e-05,0,0.27761,0.03494,0,0,0.01274,0,0.01366,0.19737,0.04798,0,0.04548,0,0,0.00562,0,0.13182,0.0349,0,0,0.01147,0.04064,0,0,0,0,0.02253,0.01433,0.04959,0,0,0,0,0.0212,0.00022,0,0,0.08633,0,3e-05,0,0,0.00168,0,0.15656,0,0.00362,0,0
2.04,0.11765,0,0,0.06575,0.05002,0,0.00227,0.0189,0.00102,0,0.00936,0,0,0,0.04662,0,0,0,0,0,0.26495,0.0327,0,0,0.00897,0,0.00847,0.23175,0.04831,0,0.04758,0,0,0.00458,0,0.12934,0.01901,0,0,0.00987,0.03493,0,0,0,0,0.02002,0.01394,0.0483,0,0,0,0,0.02509,0.00015,0,0,0.07113,0,2e-05,0,0,0.00173,0,0.16127,0,0.00352,0,0
2.06,0.13933,0,0,0.08668,0.04529,0,0.0021,0.01792,0.00109,0,0.01146,0,0,0,0.04375,0,0,0,0,0,0.25137,0.02963,0,0,0.00514,0,0.00318,0.26433,0.0479,0,0.04916,0,0,0.00348,0,0.12384,0.00245,0,0,0.00792,0.02974,0,0,0,0,0.01749,0.01337,0.04757,0,0,0,0,0.02841,6e-05,0,0,0.05357,0,2e-05,0,0,0.00174,0,0.16333,0,0.00333,0,0
2.08,0.16132,0,0,0.11068,0.04081,0,0.00192,0.01677,0.00117,0,0.01376,0,0,0,0.03964,0,0,0,0,0,0.23704,0.02586,0,0,0.00127,0,0,0.2946,0.04687,0,0.0501,0,0,0.00235,0,0.1154,0,0,0,0.00573,0.02515,0,0,0,0,0.01504,0.01264,0.04734,0,0,0,0,0.03112,0,0,0,0.0343,0,1e-05,0,0,0.00173,0,0.16272,0,0.00306,0,0
2.1,0.18348,0,0,0.13785,0.03661,0,0.00172,0.01547,0.00127,0,0.01632,0,0,0,0.03449,0,0,0,0,0,0.22209,0.02159,0,0,0,0,0,0.3221,0.0453,0,0.05025,0,0,0.00116,0,0.10415,0,0,0,0.00333,0.02127,0,0,0,0,0.01274,0.01176,0.04752,0,0,0,0,0.0332,0,0,0,0.014,0,0,0,0,0.00169,0,0.15942,0,0.00269,0,0
2.12,0.20567,0,0,0.16823,0.03272,0,0.00152,0.01407,0.00139,0,0.01918,0,0,0,0.02856,0,0,0,0,0,0.20677,0.01699,0,0,0,0,0,0.34643,0.04327,0,0.04953,0.00279,0,0,0,0.09027,0,0,0,0.0008,0.01817,0,0,0,0,0.01069,0.01077,0.04807,0,0,0,0.00027,0.03466,0,0,0,0,0,0,0,0,0.00164,1e-05,0.15339,0,0.0022,0,0
2.14,0.22774,0,0,0.20187,0.02916,0.00067,0.00132,0.01259,0.0015,0,0.02243,0,0,0,0.02205,0,0,0,0,0,0.19143,0.01227,0,0,0,0,0,0.3672,0.0408,0,0.04781,0.00709,0,0,0,0.07401,0,0,0,0,0.01588,0,0,0,0,0.00903,0.00969,0.04887,0,0,0,0.00209,0.03554,0,0,0,0,0,0,0,0,0.00158,0.00014,0.14456,0,0.00161,0,0
2.16,0.24952,0,0,0.23875,0.02594,0.0015,0.00111,0.01103,0.0016,0,0.02616,0,0,0,0.01513,0,0,0,0,0,0.17659,0.00755,0,0,0,0,0,0.38406,0.03787,0,0.04505,0.01122,0,0,0,0.05567,0,0,0,0,0.01437,0,0,0,0,0.00787,0.00857,0.04984,0,0,0,0.00424,0.03592,0,0,0,0,0,0,0,0,0.00151,0.00023,0.13286,0,0.00093,0,0
2.18,0.27084,0,0,0.27886,0.02305,0.00234,0.00091,0.00939,0.00168,0,0.03043,0,0,0,0.00792,0,0,0,0,0,0.16282,0.00296,0,0,0,0,0,0.39671,0.0344,0,0.0413,0.01509,0,0,0,0.03559,0,0,0,0,0.0136,0,0,0,0,0.00734,0.00743,0.05089,0,0,0,0.00676,0.03587,0,0,0,0,0,0,0,0,0.00144,0.00032,0.11826,0,0.00021,0,0
2.2,0.2915,0,0,0.32212,0.0205,0.00319,0.00071,0.00765,0.00174,0,0.03532,0,0,0,0.00051,0,0,0,0,0,0.15069,0,0,0,0,0,0,0.40491,0.03025,0,0.03671,0.0186,0,0,0,0.01422,0,0,0,0,0.01348,0,0,0,0,0.00759,0.00632,0.05197,0,0,0,0.00966,0.0355,0,0,0,0,0,0,0,0,0.00136,0.00038,0.1008,0,0,0,0
