T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.50143,0.3137,0.26466,4.52835,-1.79994,0.34417,2.99967,-1.23748,-5.89852,1.19437,-2.01147,0.03132,-0.446,2.02978,-5.96142,2.88601,0.14628,-2.22762,-0.17288,18.97444,6.18255,-13.91936,-4.66214,0.38246,-0.39101,0.40361,3.22411,-1.57224,0.3407,1.83116,-1.14823,-0.14232,-0.13076,-3.96457,-4.81522,7.1856,-15.77276,4.63326,0.30297,-0.05331
1.24,-0.5649,0.14874,0.28109,3.3395,-1.81567,-0.01244,3.02395,-1.03525,-4.52057,1.09647,-1.94444,0.02956,-0.31052,2.04574,-5.24158,2.65337,-0.06578,-1.66943,-0.15244,16.24817,3.64716,-12.98748,-4.22933,0.37939,-0.12382,0.33089,2.69878,-1.53196,0.91366,1.51793,-1.12414,-0.09198,-0.10339,-4.51152,-4.4772,6.0592,-12.74956,3.84534,0.07703,-0.14115
1.26,-0.57899,-0.02346,0.28888,2.10995,-1.78904,-0.37273,2.90579,-0.83629,-3.0801,1.0127,-1.85581,0.02673,0.08862,2.03833,-4.45767,2.31,-0.22377,-1.22741,-0.13196,13.26096,1.18042,-11.78693,-3.63622,0.36698,0.02388,0.26324,2.23283,-1.40005,1.36596,1.3432,-1.07244,-0.05611,-0.08259,-4.98968,-4.01315,4.6638,-8.96028,2.94761,-0.16623,-0.23392
1.28,-0.54507,-0.19291,0.28897,0.89611,-1.72175,-0.70661,2.64886,-0.66,-1.6341,0.94018,-1.75426,0.02311,0.71657,2.04136,-3.62223,1.88492,-0.33368,-0.8959,-0.1117,10.03801,-1.14816,-10.28829,-2.90712,0.36853,0.06393,0.19587,1.82894,-1.19745,1.69008,1.29761,-0.99377,-0.03732,-0.06973,-5.3189,-3.46246,3.12975,-4.65314,2.0062,-0.39547,-0.31667
1.3,-0.46702,-0.34995,0.28263,-0.25108,-1.6169,-0.98692,2.26425,-0.52083,-0.22825,0.8744,-1.6469,0.01898,1.52488,2.07614,-2.74699,1.40753,-0.40235,-0.6619,-0.09171,6.61415,-3.27528,-8.48259,-2.08207,0.39877,0.0169,0.12531,1.48168,-0.94944,1.88136,1.36596,-0.88909,-0.03621,-0.0651,-5.42232,-2.86461,1.58649,-0.10887,1.0839,-0.58099,-0.37534
1.32,-0.35097,-0.48592,0.27134,-1.28944,-1.47884,-1.19185,1.76984,-0.42673,1.10546,0.81069,-1.53928,0.01455,2.45476,2.15038,-1.84404,0.90714,-0.43669,-0.50739,-0.07214,3.039,-5.14323,-6.38492,-1.21239,0.46276,-0.08992,0.05006,1.18066,-0.68378,1.93609,1.52356,-0.75954,-0.05127,-0.06789,-5.23547,-2.25538,0.14756,4.38481,0.23368,-0.69853,-0.39861
1.34,-0.20484,-0.59369,0.2566,-2.18763,-1.31271,-1.3065,1.18903,-0.37863,2.34883,0.74521,-1.4355,0.01003,3.44102,2.25864,-0.92632,0.41192,-0.44317,-0.4117,-0.05346,-0.62105,-6.70069,-4.03517,-0.35508,0.55637,-0.22584,-0.02919,0.91372,-0.42874,1.85175,1.7326,-0.60645,-0.07921,-0.07633,-4.71435,-1.66426,-1.09926,8.55607,-0.50557,-0.73205,-0.37931
1.36,-0.03798,-0.66794,0.23984,-2.92617,-1.12362,-1.32375,0.54909,-0.37067,3.49525,0.67546,-1.33836,0.00555,4.41674,2.38418,-0.00741,-0.05276,-0.42758,-0.35396,-0.03667,-4.28418,-7.90495,-1.49597,0.43374,0.66812,-0.36121,-0.10968,0.66959,-0.21096,1.62924,1.93944,-0.43155,-0.11551,-0.08806,-3.84159,-1.11313,-2.09663,12.16884,-1.11096,-0.67543,-0.31528
1.38,0.13926,-0.70538,0.22224,-3.49754,-0.91592,-1.24448,-0.12057,-0.39118,4.54642,0.60038,-1.24953,0.00122,5.3181,2.50181,0.89896,-0.46613,-0.3949,-0.31519,-0.02336,-7.85693,-8.72527,1.15141,1.10521,0.78195,-0.47176,-0.18709,0.44004,-0.05345,1.27654,2.07363,-0.23733,-0.15511,-0.10044,-2.63071,-0.61596,-2.818,15.03866,-1.57555,-0.53306,-0.20967
1.4,0.31598,-0.70485,0.20473,-3.90538,-0.6928,-1.07722,-0.78991,-0.42405,5.50834,0.52013,-1.16962,-0.00288,6.08875,2.58145,1.77947,-0.81352,-0.34936,-0.2799,-0.01564,-11.23923,-9.14629,3.81247,1.62322,0.88024,-0.54191,-0.25632,0.22116,0.02613,0.81246,2.04964,-0.02752,-0.19299,-0.11097,-1.12765,-0.17943,-3.26484,17.04379,-1.9066,-0.3192,-0.07058
1.42,0.48118,-0.66734,0.18784,-4.16278,-0.45637,-0.83719,-1.42939,-0.4506,6.38753,0.4357,-1.0982,-0.00669,6.68328,2.59189,2.62147,-1.08717,-0.29453,-0.23675,-0.01581,-14.3299,-9.17048,6.38597,1.96784,0.94662,-0.56613,-0.31237,0.01375,0.01654,0.26956,1.77198,0.19224,-0.22468,-0.1175,0.59119,0.19578,-3.46158,18.13018,-2.12241,-0.05616,0.08987
1.44,0.62424,-0.59577,0.17178,-4.28981,-0.20827,-0.54482,-2.01067,-0.45156,7.18779,0.34835,-1.03367,-0.01015,7.06934,2.50466,3.41295,-1.286,-0.23348,-0.1784,-0.02598,-17.03228,-8.81892,8.77129,2.13665,0.96815,-0.54792,-0.3514,-0.17735,-0.08653,-0.30488,1.14393,0.41391,-0.24643,-0.11845,2.42488,0.51335,-3.44914,18.3103,-2.24823,0.22867,0.25709
1.46,0.73553,-0.49483,0.1564,-4.31043,0.04928,-0.22387,-2.50723,-0.40925,7.90795,0.25905,-0.97317,-0.0132,7.2287,2.29766,4.14238,-1.41473,-0.16879,-0.10067,-0.04752,-19.26008,-8.13056,10.87639,2.14387,0.93688,-0.49691,-0.37166,-0.34481,-0.28053,-0.85016,0.07931,0.62677,-0.25534,-0.11277,4.25708,0.77954,-3.27807,17.65703,-2.31164,0.50658,0.41598
1.48,0.80706,-0.37069,0.14122,-4.24941,0.31243,0.10077,-2.89511,-0.30972,8.54078,0.16809,-0.91269,-0.01575,7.1576,1.95845,4.79849,-1.4824,-0.10273,-0.00148,-0.08057,-20.94319,-7.16043,12.62538,2.01795,0.85075,-0.42513,-0.37418,-0.48109,-0.55653,-1.29599,-1.48418,0.81774,-0.24927,-0.09996,5.96723,1.00145,-3.00219,16.2943,-2.3383,0.75134,0.55294
1.5,0.83306,-0.23071,0.12554,-4.12941,0.57486,0.40503,-3.15381,-0.14448,9.07301,0.07489,-0.84756,-0.01771,6.86612,1.4868,5.37011,-1.50058,-0.03727,0.12004,-0.12371,-22.03246,-5.97686,13.96424,1.79783,0.71376,-0.34348,-0.36297,-0.58105,-0.89994,-1.56885,-3.57201,0.97234,-0.22676,-0.07995,7.44195,1.18562,-2.6734,14.38518,-2.34865,0.94243,0.65751
1.52,0.81048,-0.08312,0.10841,-3.96846,0.82759,0.6676,-3.26771,0.08812,9.48626,-0.02181,-0.77357,-0.01898,6.37659,0.89603,5.84599,-1.48163,0.02581,0.26387,-0.17397,-22.50229,-4.65763,14.86339,1.52823,0.53538,-0.25949,-0.34451,-0.64452,-1.2915,-1.60077,-6.16221,1.07673,-0.18712,-0.05301,8.5852,1.33695,-2.33812,12.11746,-2.35601,1.06702,0.72344
1.54,0.73928,0.06339,0.08875,-3.77795,1.05954,0.87148,-3.22763,0.38226,9.75856,-0.12337,-0.68869,-0.01945,5.72074,0.21287,6.21486,-1.43692,0.08488,0.42871,-0.22714,-22.3504,-3.28481,15.31662,1.25422,0.32925,-0.17672,-0.32649,-0.67869,-1.7084,-1.34001,-9.17874,1.12041,-0.13043,-0.01967,9.32653,1.45815,-2.0352,9.68677,-2.36632,1.12041,0.74885
1.56,0.62256,0.20018,0.06538,-3.56135,1.25871,1.0052,-3.03265,0.72477,9.86666,-0.23048,-0.59493,-0.01907,4.93611,-0.52415,6.46563,-1.37547,0.1385,0.61117,-0.27838,-21.59568,-1.9388,15.33721,1.01558,0.1114,-0.09557,-0.31608,-0.6997,-2.12557,-0.76204,-12.48974,1.09927,-0.05777,0.01934,9.627,1.54969,-1.79514,7.27872,-2.3792,1.10522,0.73579
1.58,0.46654,0.31911,0.03711,-3.31408,1.41369,1.06367,-2.69172,1.09588,9.78919,-0.34223,-0.49835,-0.0178,4.06254,-1.26754,6.58816,-1.30294,0.18541,0.80473,-0.32301,-20.2755,-0.69245,14.95305,0.84166,-0.10183,-0.01508,-0.31795,-0.7332,-2.51702,0.12114,-15.91114,1.01823,0.02867,0.06316,9.48277,1.61024,-1.63983,5.05263,-2.39003,1.02977,0.68932
1.6,0.28028,0.41313,0.00284,-3.02477,1.51518,1.04846,-2.22451,1.47062,9.51006,-0.45536,-0.40628,-0.01568,3.13921,-1.96458,6.57433,-1.22147,0.22462,0.99908,-0.35712,-18.4429,0.39371,14.2018,0.74777,-0.29568,0.06531,-0.33272,-0.81313,-2.85712,1.25643,-19.21589,0.89218,0.12552,0.11076,8.92565,1.63757,-1.58239,3.12959,-2.3924,0.90607,0.61644
1.62,0.07517,0.47666,-0.0383,-2.67807,1.55684,0.9673,-1.66076,1.821,9.02175,-0.56383,-0.32377,-0.01281,2.2026,-2.56186,6.41936,-1.13017,0.25555,1.18013,-0.37813,-16.1636,1.27452,13.12662,0.7335,-0.45841,0.14448,-0.35609,-0.9783,-3.12168,2.55204,-22.14899,0.74471,0.22833,0.16099,8.01958,1.62972,-1.62649,1.58665,-2.38038,0.74789,0.52504
1.64,-0.13584,0.506,-0.08675,-2.25863,1.53562,0.83278,-1.03804,2.11869,8.32785,-0.65879,-0.25222,-0.00934,1.28538,-3.01038,6.12286,-1.02641,0.27814,1.3309,-0.38492,-13.51225,1.92138,11.77257,0.78356,-0.58228,0.21927,-0.37892,-1.26687,-3.28882,3.88768,-24.44826,0.6041,0.3319,0.21246,6.85299,1.5863,-1.76519,0.45756,-2.35018,0.56911,0.42297
1.66,-0.33932,0.49964,-0.14237,-1.75588,1.45151,0.66056,-0.39804,2.33815,7.44459,-0.72911,-0.18971,-0.00548,0.41606,-3.27095,5.68998,-0.90755,0.29303,1.43331,-0.37774,-10.56876,2.32172,10.18424,0.87067,-0.66392,0.28509,-0.3883,-1.70924,-3.33981,5.13102,-25.8696,0.49764,0.43078,0.26356,5.52804,1.50979,-1.97964,-0.26109,-2.3013,0.38243,0.31744
1.68,-0.52248,0.45842,-0.20429,-1.16869,1.30702,0.46717,0.21766,2.45978,6.40151,-0.76237,-0.13174,-0.00144,-0.38065,-3.31916,5.13249,-0.77289,0.30166,1.47044,-0.35798,-7.41537,2.47756,8.40469,0.96004,-0.70428,0.33689,-0.36947,-2.32075,-3.25997,6.15671,-26.21397,0.4455,0.51978,0.31241,4.14871,1.40644,-2.23859,-0.60046,-2.23708,0.1985,0.21446
1.7,-0.67419,0.38559,-0.27085,-0.50866,1.10667,0.26807,0.77151,2.47246,5.24063,-0.74624,-0.07187,0.00254,-1.08308,-3.14911,4.46956,-0.62522,0.3063,1.42898,-0.32783,-4.13519,2.40325,6.47565,1.01469,-0.70803,0.37019,-0.30827,-3.09557,-3.03978,6.86359,-25.35178,0.4562,0.59444,0.35683,2.80995,1.28651,-2.49976,-0.60922,-2.16469,0.02565,0.11879
1.72,-0.78581,0.28668,-0.33957,0.19892,0.85678,0.07599,1.23281,2.3749,4.01359,-0.67016,-0.00236,0.00626,-1.67162,-2.77485,3.72799,-0.47163,0.30997,1.30118,-0.28993,-0.81199,2.12294,4.4385,1.00093,-0.68266,0.38177,-0.19392,-4.00335,-2.67598,7.18612,-23.2398,0.52488,0.65118,0.3944,1.58932,1.16347,-2.7138,-0.34417,-2.09456,-0.13009,0.03395
1.74,-0.8516,0.16902,-0.40741,0.91688,0.56538,-0.1001,1.57918,2.17562,2.77661,-0.52714,0.08522,0.00955,-2.12787,-2.22928,2.94133,-0.32335,0.31616,1.0863,-0.24712,2.46939,1.6679,2.3351,0.89355,-0.63711,0.36968,-0.0218,-4.98927,-2.17253,7.09852,-19.92814,0.63514,0.68724,0.42247,0.54164,1.05222,-2.83088,0.13693,-2.03927,-0.2645,-0.03755
1.76,-0.86899,0.04115,-0.47092,1.60059,0.24244,-0.25556,1.79685,1.89161,1.58372,-0.31558,0.19922,0.01226,-2.43428,-1.56058,2.14816,-0.19457,0.32843,0.79116,-0.20223,5.62272,1.07392,0.20843,0.68015,-0.58035,0.33285,0.20419,-5.9776,-1.54143,6.61226,-15.55758,0.7636,0.70044,0.43832,-0.30326,0.96642,-2.80897,0.77997,-2.01187,-0.37465,-0.09379
1.78,-0.83852,-0.08791,-0.52666,2.20364,-0.09991,-0.38992,1.88017,1.54614,0.48,-0.04063,0.34702,0.01431,-2.57452,-0.82719,1.38954,-0.10069,0.35003,0.4301,-0.15787,8.56045,0.37929,-1.89718,0.36421,-0.52002,0.27052,0.47029,-6.87819,-0.80317,5.76926,-10.3498,0.88586,0.68898,0.43937,-0.93998,0.9159,-2.62187,1.53642,-2.02394,-0.45827,-0.13324
1.8,-0.76375,-0.20938,-0.57147,2.68375,-0.44728,-0.50632,1.83054,1.16615,-0.50375,0.28511,0.53379,0.01562,-2.53475,-0.09194,0.70612,-0.05615,0.38344,0.02409,-0.1164,11.19469,-0.3765,-3.93617,-0.03393,-0.46156,0.18201,0.75308,-7.59483,0.01328,4.63353,-4.59172,0.98182,0.65136,0.42346,-1.38476,0.90476,-2.26454,2.36285,-2.0835,-0.51345,-0.15463
1.82,-0.65094,-0.31528,-0.60277,3.0076,-0.78325,-0.61023,1.65538,0.77939,-1.35366,0.64194,0.76106,0.01619,-2.30578,0.58396,0.13478,-0.07228,0.43013,-0.40093,-0.07977,13.43937,-1.15333,-5.86238,-0.47861,-0.40793,0.06693,1.02183,-8.03475,0.87144,3.28296,1.38535,1.03895,0.58666,0.3892,-1.67053,0.93071,-1.75372,3.21834,-2.19292,-0.53868,-0.15703
1.84,-0.50857,-0.39895,-0.61864,3.15398,-1.09015,-0.70782,1.36686,0.41159,-2.07217,1.00475,1.02473,0.01605,-1.88588,1.14667,-0.29485,-0.15531,0.49037,-0.81658,-0.04952,15.21389,-1.91038,-7.6305,-0.9232,-0.36012,-0.07391,1.24298,-8.11836,1.72935,1.8022,7.23184,1.05279,0.49508,0.33637,-1.84037,0.98598,-1.12327,4.06052,-2.34695,-0.53329,-0.14032
1.86,-0.34674,-0.45535,-0.61794,3.11542,-1.35037,-0.80413,0.981,0.08383,-2.67477,1.34566,1.31292,0.01524,-1.284,1.55502,-0.56398,-0.30487,0.5632,-1.19503,-0.02667,16.44858,-2.6059,-9.19815,-1.31659,-0.31803,-0.2372,1.38606,-7.78873,2.54259,0.27695,12.60946,1.025,0.37866,0.26625,-1.94016,1.05946,-0.41577,4.84114,-2.5311,-0.49813,-0.10569
1.88,-0.1766,-0.48128,-0.60027,2.89831,-1.548,-0.90143,0.51689,-0.1895,-3.18507,1.63721,1.60325,0.01385,-0.5227,1.7847,-0.66756,-0.513,0.64652,-1.51205,-0.01169,17.09148,-3.19731,-10.5285,-1.61066,-0.28164,-0.41581,1.42973,-7.01998,3.2679,-1.2104,17.22074,0.96019,0.242,0.18185,-2.01139,1.13927,0.32671,5.50243,-2.72076,-0.43638,-0.05629
1.9,-0.00961,-0.47555,-0.56601,2.52197,-1.67061,-0.99817,-0.00372,-0.4019,-3.62932,1.8555,1.86178,0.01199,0.36009,1.83071,-0.61597,-0.76413,0.73714,-1.74949,-0.00445,17.11513,-3.64199,-11.59253,-1.76729,-0.25196,-0.59808,1.36638,-5.82309,3.86666,-2.58429,20.83421,0.86285,0.09257,0.088,-2.08505,1.21509,1.06917,5.97554,-2.88139,-0.35406,0.00243
1.92,0.14297,-0.43889,-0.51626,2.01656,-1.71083,-1.08892,-0.55666,-0.55461,-4.03141,1.98264,2.04776,0.00977,1.31128,1.7076,-0.43473,-1.03606,0.83096,-1.89668,-0.00429,16.52184,-3.89914,-12.37025,-1.76358,-0.23139,-0.76808,1.20384,-4.24759,4.30795,-3.77904,23.30121,0.73546,-0.05955,-0.00902,-2.17752,1.2794,1.78502,6.18185,-2.97007,-0.26001,0.06279
1.94,0.2708,-0.37384,-0.45276,1.41993,-1.66761,-1.16519,-1.11561,-0.65538,-4.40878,2.0082,2.12552,0.00735,2.26533,1.44701,-0.1621,-1.30214,0.92301,-1.95039,-0.01006,15.34616,-3.93289,-12.85044,-1.59471,-0.22344,-0.907,0.96369,-2.37832,4.57055,-4.74199,24.56293,0.57836,-0.20265,-0.10202,-2.28883,1.3274,2.45169,6.03779,-2.93869,-0.16517,0.11544
1.96,0.36497,-0.28449,-0.37781,0.7739,-1.54698,-1.21725,-1.65253,-0.71619,-4.76991,1.92988,2.07526,0.00486,3.14924,1.09328,0.15518,-1.53434,1.00754,-1.91386,-0.02023,13.65491,-3.71625,-13.0296,-1.27423,-0.23181,-0.9957,0.6767,-0.32782,4.6443,-5.4366,24.64865,0.39119,-0.32498,-0.18384,-2.40329,1.35595,3.04245,5.46282,-2.73864,-0.08129,0.15039
1.98,0.41866,-0.17611,-0.29418,0.1203,-1.36225,-1.23626,-2.1384,-0.75059,-5.11322,1.75339,1.89605,0.00244,3.88912,0.69762,0.46722,-1.70665,1.07813,-1.79517,-0.03303,11.54496,-3.23577,-12.91073,-0.83231,-0.2591,-1.01756,0.37682,1.77422,4.53068,-5.84527,23.66756,0.17507,-0.41645,-0.24831,-2.49227,1.36199,3.51854,4.38975,-2.32677,-0.01928,0.15841
2,0.4275,-0.0549,-0.20496,-0.50251,-1.13354,-1.21635,-2.54442,-0.77117,-5.42752,1.49178,1.60296,0.00022,4.4171,0.31201,0.72642,-1.79828,1.12773,-1.60542,-0.04653,9.13888,-2.49555,-12.50243,-0.31226,-0.30553,-0.96133,0.09518,3.79279,4.24273,-5.97103,21.79544,-0.06531,-0.4702,-0.29107,-2.5187,1.34145,3.82593,2.77599,-1.67219,0.01242,0.13245
2.02,0.38989,0.07245,-0.11343,-1.06244,-0.88632,-1.15603,-2.84367,-0.78764,-5.6938,1.16432,1.22266,-0.00168,4.67773,-0.01661,0.89229,-1.79596,1.14884,-1.3572,-0.0587,6.57771,-1.51995,-11.81818,0.23448,-0.36798,-0.82306,-0.14438,5.59946,3.80384,-5.83702,19.25622,-0.3206,-0.48345,-0.31005,-2.44303,1.28894,3.90035,0.61394,-0.76294,0.0093,0.06894
2.04,0.30698,0.19905,-0.02288,-1.53546,-0.64892,-1.0587,-3.01313,-0.80571,-5.88807,0.79475,0.78896,-0.00318,4.63323,-0.25137,0.93531,-1.69508,1.13358,-1.06332,-0.06741,4.01059,-0.35399,-10.8758,0.75442,-0.43947,-0.60685,-0.32771,7.08362,3.24563,-5.48348,16.29907,-0.57726,-0.45758,-0.30553,-2.2299,1.1987,3.68118,-2.06087,0.38801,-0.02838,-0.03119
2.06,0.18255,0.31828,0.06368,-1.90658,-0.44939,-0.93233,-3.03615,-0.82688,-5.98507,0.40938,0.33835,-0.00423,4.26746,-0.36943,0.83942,-1.49977,1.07396,-0.73605,-0.0705,1.58213,0.9384,-9.69732,1.1987,-0.50933,-0.32461,-0.4507,8.16251,2.60491,-4.96257,13.17316,-0.81921,-0.39754,-0.27982,-1.85524,1.06636,3.13149,-5.16465,1.7386,-0.09526,-0.16197
2.08,0.0227,0.42411,0.1437,-2.16999,-0.31211,-0.7883,-2.90484,-0.84889,-5.96243,0.03489,-0.09393,-0.00478,3.5884,-0.36439,0.60344,-1.22212,0.96245,-0.38675,-0.06572,-0.58043,2.27835,-8.30954,1.52918,-0.56399,0.0052,-0.51797,8.78912,1.92049,-4.33216,10.10383,-1.03044,-0.31077,-0.23677,-1.31248,0.89101,2.25824,-8.56391,3.21643,-0.18118,-0.31248
2.1,-0.1646,0.51147,0.21529,-2.32841,-0.25479,-0.63994,-2.62192,-0.86676,-5.80456,-0.30353,-0.47727,-0.00486,2.62884,-0.24684,0.24098,-0.88094,0.79267,-0.02592,-0.05095,-2.37785,3.57756,-6.74538,1.7229,-0.58841,0.35932,-0.54059,8.95662,1.23024,-3.64947,7.27365,-1.1975,-0.20607,-0.18117,-0.61695,0.67687,1.12537,-12.07849,4.72157,-0.27225,-0.46761
2.12,-0.36994,0.57647,0.27731,-2.39138,-0.28646,-0.50059,-2.20137,-0.87413,-5.50551,-0.58386,-0.78794,-0.00451,1.44476,-0.04261,-0.22113,-0.49996,0.56058,0.33652,-0.02434,-3.74571,4.74543,-5.04528,1.77386,-0.5681,0.71187,-0.53335,8.69789,0.5687,-2.96521,4.81085,-1.31143,-0.09265,-0.1182,0.19286,0.43372,-0.14651,-15.49002,6.13487,-0.35263,-0.60969
2.14,-0.58311,0.61652,0.32929,-2.37288,-0.40665,-0.38164,-1.66765,-0.86472,-5.07037,-0.78855,-1.01057,-0.00378,0.11097,0.21138,-0.74594,-0.10572,0.26574,0.6908,0.01533,-4.65649,5.69743,-3.25812,1.69193,-0.49151,1.03667,-0.51189,8.07972,-0.03481,-2.31865,2.78554,-1.36868,0.02064,-0.05305,1.05772,0.17578,-1.39611,-18.55624,7.33146,-0.40695,-0.72088
2.16,-0.79377,0.63038,0.37132,-2.28842,-0.60565,-0.29058,-1.05356,-0.83383,-4.51522,-0.90558,-1.13861,-0.00278,-1.28534,0.47292,-1.29077,0.27482,-0.08738,1.02704,0.0683,-5.11773,6.36393,-1.44142,1.49913,-0.35257,1.30977,-0.49017,7.19294,-0.55746,-1.73409,1.21284,-1.37104,0.12573,0.00939,1.90353,-0.08064,-2.44994,-21.03093,8.19804,-0.42302,-0.7861
2.18,-0.99213,0.61818,0.40393,-2.15222,-0.86568,-0.22942,-0.39735,-0.77951,-3.86612,-0.92915,-1.17426,-0.0016,-2.65237,0.70094,-1.81202,0.61663,-0.48836,1.33502,0.13344,-5.16716,6.69857,0.33951,1.22479,-0.15286,1.51169,-0.47844,6.1406,-0.98378,-1.21906,0.06105,-1.32495,0.21566,0.06476,2.64952,-0.32017,-3.15601,-22.68727,8.65054,-0.39431,-0.79574
2.2,-1.16957,0.58133,0.42788,-1.97516,-1.16261,-0.19382,0.26038,-0.70334,-3.15703,-0.86013,-1.12757,-0.00033,-3.90139,0.86142,-2.26992,0.89889,-0.9203,1.60437,0.20808,-4.86605,6.68408,2.01366,0.90047,0.09719,1.62929,-0.48195,5.02655,-1.30614,-0.76483,-0.73726,-1.24035,0.28474,0.10939,3.2176,-0.53115,-3.41344,-23.34157,8.6478,-0.32151,-0.7476
2.22,-1.3191,0.52239,0.44404,-1.76361,-1.46806,-0.17323,0.87977,-0.6105,-2.42699,-0.70601,-1.01503,0.00093,-4.95377,0.93158,-2.63234,1.10679,-1.36036,1.82493,0.28799,-4.29126,6.33414,3.50788,0.5558,0.37871,1.65677,-0.50066,3.94572,-1.52469,-0.34955,-1.27281,-1.12936,0.32874,0.14043,3.54175,-0.70766,-3.19016,-22.87386,8.19746,-0.21266,-0.64739
2.24,-1.43563,0.44489,0.45325,-1.51953,-1.75173,-0.15212,1.4244,-0.50908,-1.71632,-0.48043,-0.85747,0.00211,-5.74656,0.90189,-2.87747,1.23278,-1.78121,1.98753,0.36764,-3.52668,5.69061,4.75229,0.21556,0.66634,1.59582,-0.52995,2.97693,-1.64699,0.0563,-1.64695,-1.00487,0.34512,0.15605,3.57642,-0.85015,-2.52524,-21.24309,7.3526,-0.0816,-0.50752
2.26,-1.51609,0.35304,0.45629,-1.24157,-1.98382,-0.1121,1.8637,-0.40873,-1.06238,-0.20217,-0.67761,0.00314,-6.23685,0.77605,-2.99529,1.27729,-2.15346,2.08491,0.44075,-2.65483,4.81679,5.68705,-0.10177,0.93168,1.45497,-0.56196,2.17828,-1.68721,0.48275,-1.95988,-0.87922,0.33335,0.15557,3.3034,-0.96498,-1.51702,-18.49623,6.20047,0.05486,-0.34456
2.28,-1.55947,0.25141,0.4538,-0.927,-2.13748,-0.03473,2.17495,-0.31905,-0.49555,0.1062,-0.49751,0.00398,-6.40452,0.56927,-2.98781,1.2486,-2.44829,2.11256,0.50092,-1.74966,3.78866,6.26952,-0.38434,1.14731,1.24833,-0.58749,1.5849,-1.66492,0.95297,-2.30016,-0.76302,0.29508,0.13965,2.73618,-1.06293,-0.30246,-14.77098,4.84707,0.18031,-0.17609
2.3,-1.56677,0.14472,0.44629,-0.57393,-2.19104,0.09557,2.34453,-0.24802,-0.03612,0.41989,-0.33632,0.00458,-6.25305,0.3055,-2.86815,1.16181,-2.63992,2.06929,0.54224,-0.87163,2.68594,6.48021,-0.6263,1.29054,0.99391,-0.59779,1.20882,-1.60352,1.47704,-2.73627,-0.66431,0.23424,0.11028,1.92068,-1.15714,0.96635,-10.29066,3.40164,0.2818,-0.0177
2.32,-1.54086,0.03757,0.43416,-0.18361,-2.12964,0.28882,2.36847,-0.20071,0.30724,0.71391,-0.20859,0.00494,-5.8079,0.01388,-2.65817,1.03661,-2.70707,1.95695,0.55982,-0.06554,1.58415,6.3262,-0.82663,1.3461,0.71161,-0.58608,1.0406,-1.52794,2.04837,-3.3106,-0.58798,0.1568,0.07067,0.93122,-1.26057,2.14335,-5.34897,1.96403,0.35178,0.11913
2.34,-1.48607,-0.06572,0.41763,0.23782,-1.94645,0.54735,2.25204,-0.17854,0.53729,0.96515,-0.12314,0.00506,-5.1121,-0.27521,-2.38483,0.8939,-2.63339,1.77944,0.55008,0.63879,0.54851,5.84103,-0.98757,1.30738,0.42099,-0.54845,1.05238,-1.46182,2.64321,-4.0359,-0.53552,0.07021,0.02492,-0.13851,-1.38349,3.1045,-0.2841,0.61652,0.38864,0.22788
2.36,-1.40785,-0.16132,0.39673,0.67811,-1.64315,0.8643,2.0086,-0.17907,0.66662,1.15471,-0.08271,0.00493,-4.21999,-0.53407,-2.07571,0.75183,-2.40705,1.54105,0.51091,1.22379,-0.3702,5.08166,-1.11305,1.17629,0.13903,-0.48419,1.20192,-1.42437,3.22335,-4.89444,-0.50517,-0.01747,-0.02247,-1.18806,-1.53102,3.75809,4.55533,-0.5799,0.39599,0.3068
2.38,-1.31227,-0.246,0.37128,1.11851,-1.23011,1.22325,1.65818,-0.1963,0.71506,1.27,-0.08409,0.00458,-3.19035,-0.74117,-1.75465,0.62194,-2.02019,1.24486,0.44173,1.6803,-1.13775,4.12317,-1.20738,0.96227,-0.12185,-0.39571,1.43713,-1.42752,3.74107,-5.83928,-0.49222,-0.09858,-0.06715,-2.12407,-1.70119,4.05017,8.84679,-1.58571,0.38094,0.35788
2.4,-1.20568,-0.31724,0.34092,1.53433,-0.72601,1.59879,1.22576,-0.22139,0.70672,1.30623,-0.11895,0.00404,-2.08008,-0.88361,-1.43829,0.5066,-1.4686,0.89158,0.34351,2.004,-1.7365,3.05228,-1.27447,0.68065,-0.35496,-0.28805,1.70075,-1.47395,4.14528,-6.79786,-0.48971,-0.16673,-0.10543,-2.87209,-1.88389,3.96605,12.32616,-2.38081,0.35217,0.38546
2.42,-1.09432,-0.37329,0.30512,1.89659,-0.15691,1.95857,0.73955,-0.24384,0.66706,1.26707,-0.17511,0.00336,-0.93938,-0.95801,-1.13422,0.39823,-0.75224,0.47928,0.21877,2.19282,-2.16355,1.95995,-1.31759,0.35086,-0.55952,-0.16808,1.93478,-1.55652,4.38795,-7.67762,-0.48938,-0.21751,-0.13469,-3.38404,-2.06087,3.52871,14.81032,-2.96111,0.31795,0.39482
