T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.82737,0.51761,0.43669,4.52835,-1.79994,0.34417,2.99967,-1.23747,-5.89853,1.19437,-2.0115,0.04218,-0.43841,2.12324,-6.03148,2.88314,0.58792,-2.25811,0.3161,18.8282,6.24072,-14.0352,-4.63934,0.56787,-0.46564,0.3221,3.26767,-1.37796,0.76689,1.83115,-1.00132,-0.14177,-0.11255,-4.0859,-4.3894,7.12192,-15.77276,4.34881,0.28843,-0.05923
1.24,-0.93208,0.24542,0.4638,3.3395,-1.81567,-0.01244,3.02395,-1.03525,-4.52058,1.09647,-1.94446,0.03899,-0.33784,2.22018,-5.41215,2.65138,0.26613,-1.61475,0.26791,16.12514,3.64964,-13.07423,-4.2103,0.47924,-0.15509,0.25112,2.73955,-1.398,1.12291,1.51792,-0.98599,-0.07354,-0.07828,-4.62117,-4.0018,6.53181,-12.74955,3.65721,0.07289,-0.13301
1.26,-0.95534,-0.03871,0.47665,2.10995,-1.78904,-0.37273,2.90579,-0.83628,-3.08011,1.0127,-1.85582,0.03482,0.03264,2.28553,-4.71751,2.30875,0.01525,-1.11342,0.19104,13.16158,1.1312,-11.83726,-3.62112,0.37655,0.03627,0.18613,2.26807,-1.32863,1.32656,1.3432,-0.94543,-0.0098,-0.04537,-5.08317,-3.5118,5.66676,-8.96027,2.8571,-0.15853,-0.20998
1.28,-0.89936,-0.3183,0.4768,0.89611,-1.72175,-0.70661,2.64886,-0.66,-1.6341,0.94017,-1.75425,0.03005,0.64078,2.34811,-3.95336,1.88427,-0.17173,-0.7465,0.09933,9.96246,-1.24136,-10.30181,-2.89579,0.28575,0.11628,0.12152,1.85627,-1.1884,1.38203,1.29761,-0.87988,0.04673,-0.01508,-5.39338,-2.96312,4.59383,-4.65314,2.00682,-0.37592,-0.27778
1.3,-0.77058,-0.57741,0.46634,-0.25108,-1.6169,-0.98692,2.26425,-0.52083,-0.22825,0.87439,-1.64688,0.02506,1.43953,2.42664,-3.12769,1.40733,-0.30334,-0.49774,0.00605,6.56252,-3.40212,-8.46419,-2.07412,0.22451,0.10229,0.05341,1.49934,-1.00016,1.30016,1.36596,-0.79002,0.0942,0.01178,-5.47662,-2.3959,3.39274,-0.10886,1.16285,-0.55145,-0.32507
1.32,-0.57909,-0.80178,0.44771,-1.28944,-1.47884,-1.19185,1.76984,-0.42674,1.10547,0.81068,-1.53925,0.02014,2.37011,2.52885,-2.25228,0.90726,-0.3885,-0.34522,-0.0781,3.01137,-5.29183,-6.34309,-1.20731,0.20169,0.01927,-0.01971,1.18768,-0.78904,1.09674,1.52357,-0.67683,0.13153,0.03475,-5.27019,-1.84207,2.15012,4.38481,0.37421,-0.66311,-0.34313
1.34,-0.33798,-0.9796,0.42339,-2.18763,-1.31271,-1.3065,1.18903,-0.37864,2.34883,0.7452,-1.43547,0.01556,3.36604,2.65146,-1.34268,0.41224,-0.43575,-0.26431,-0.14615,-0.62468,-6.85866,-3.98038,-0.35232,0.21798,-0.10352,-0.09668,0.91003,-0.58058,0.79179,1.73261,-0.54159,0.1582,0.05362,-4.73174,-1.32321,0.95213,8.55608,-0.32144,-0.69717,-0.32692
1.36,-0.06268,-1.1021,0.39573,-2.92617,-1.12362,-1.32375,0.54909,-0.37068,3.49526,0.67545,-1.33832,0.01146,4.35814,2.78107,-0.41694,-0.05232,-0.45279,-0.2303,-0.19511,-4.264,-8.06033,-1.43922,0.43472,0.26745,-0.2368,-0.17389,0.65601,-0.39887,0.40961,1.93945,-0.38602,0.17395,0.06826,-3.84532,-0.85075,-0.1239,12.16884,-0.89999,-0.64946,-0.2756
1.38,0.22977,-1.16387,0.3667,-3.49754,-0.91592,-1.24448,-0.12057,-0.39119,4.54643,0.60037,-1.24949,0.00794,5.27976,2.8958,0.50631,-0.46564,-0.44622,-0.22076,-0.22556,-7.81353,-8.86722,1.19975,1.10492,0.33978,-0.35565,-0.24568,0.41813,-0.26503,-0.02069,2.07365,-0.21256,0.17852,0.07844,-2.62544,-0.42778,-1.01742,15.03866,-1.3514,-0.52548,-0.1925
1.4,0.52137,-1.16301,0.3378,-3.90538,-0.6928,-1.07722,-0.78991,-0.42406,5.50834,0.52012,-1.16958,0.005,6.07167,2.96768,1.40972,-0.81305,-0.42151,-0.21703,-0.24078,-11.17378,-9.26573,3.84365,1.62209,0.42241,-0.44283,-0.30526,0.19297,-0.19598,-0.46471,2.04966,-0.0248,0.17162,0.08382,-1.1185,-0.05171,-1.69061,17.0438,-1.6788,-0.3394,-0.08463
1.42,0.79395,-1.10111,0.30994,-4.16278,-0.45637,-0.83719,-1.42939,-0.45061,6.38753,0.43569,-1.09816,0.0026,6.68579,2.96572,2.27847,-1.08673,-0.38312,-0.20497,-0.24569,-14.2443,-9.26046,6.39345,1.96622,0.5025,-0.49016,-0.34567,-0.01848,-0.20362,-0.88297,1.772,0.172,0.15285,0.08391,0.59927,0.2829,-2.13098,18.13018,-1.89609,-0.11209,0.03823
1.44,1.02999,-0.98302,0.28344,-4.28981,-0.20827,-0.54482,-2.01067,-0.45156,7.18779,0.34834,-1.03364,0.00064,7.08763,2.85948,3.10065,-1.28562,-0.33458,-0.1748,-0.24571,-16.9293,-8.87484,8.75115,2.13482,0.56829,-0.4978,-0.36097,-0.21153,-0.29441,-1.23211,1.14396,0.37053,0.12201,0.07814,2.42763,0.58203,-2.35013,18.3103,-2.02446,0.13178,0.16482
1.46,1.21362,-0.81646,0.25805,-4.31043,0.04928,-0.22387,-2.50723,-0.40926,7.90795,0.25905,-0.97315,-0.00099,7.25746,2.62301,3.86685,-1.41442,-0.27873,-0.12029,-0.24565,-19.14331,-8.15019,10.82734,2.14204,0.61004,-0.47163,-0.34744,-0.37936,-0.46931,-1.46737,0.07934,0.56123,0.07942,0.0661,4.25143,0.85047,-2.37926,17.65703,-2.08828,0.36707,0.28383
1.48,1.33164,-0.61163,0.23302,-4.24941,0.31243,0.10077,-2.89511,-0.30972,8.54078,0.1681,-0.91267,-0.00244,7.19057,2.23894,4.56936,-1.48216,-0.21793,-0.03777,-0.24895,-20.81694,-7.14376,12.54852,2.01625,0.62058,-0.41988,-0.30454,-0.51512,-0.72382,-1.54605,-1.48414,0.73252,0.02629,0.04774,5.95158,1.0909,-2.26292,16.2943,-2.11111,0.57153,0.38538
1.5,1.37455,-0.38067,0.20714,-4.12941,0.57486,0.40503,-3.15382,-0.14448,9.07301,0.07489,-0.84755,-0.00382,6.89679,1.70211,5.20095,-1.5004,-0.15423,0.0746,-0.2571,-21.90153,-5.92587,13.86272,1.79634,0.59566,-0.35007,-0.23544,-0.61443,-1.04821,-1.43173,-3.57198,0.87172,-0.03494,0.02358,7.41628,1.30353,-2.05214,14.38518,-2.11247,0.72843,0.46214
1.52,1.33729,-0.13715,0.17888,-3.96846,0.82759,0.6676,-3.26772,0.08811,9.48626,-0.02181,-0.77357,-0.00525,6.39869,1.02225,5.7536,-1.48151,-0.0896,0.21711,-0.26968,-22.37168,-4.57595,14.74187,1.52699,0.53414,-0.26708,-0.14683,-0.6779,-1.42775,-1.09885,-6.16218,0.96675,-0.10046,-0.00512,8.551,1.48628,-1.79833,12.11745,-2.10595,0.82805,0.50998
1.54,1.21981,0.1046,0.14644,-3.77795,1.05954,0.87148,-3.22763,0.38225,9.75856,-0.12337,-0.68869,-0.0068,5.72878,0.22508,6.21728,-1.43685,-0.02605,0.38809,-0.28463,-22.22495,-3.1774,15.18075,1.25325,0.43813,-0.1729,-0.04803,-0.7132,-1.84312,-0.53708,-9.17872,1.00844,-0.16521,-0.03627,9.28649,1.63539,-1.54813,9.68677,-2.09865,0.86782,0.52801
1.56,1.02723,0.33029,0.10788,-3.56135,1.25871,1.0052,-3.03265,0.72477,9.86667,-0.23047,-0.59493,-0.00848,4.9259,-0.64814,6.5792,-1.37543,0.03425,0.58304,-0.29898,-21.47977,-1.81166,15.1932,1.01485,0.31298,-0.0678,0.05049,-0.73666,-2.27093,0.24483,-12.48972,0.99317,-0.2232,-0.06702,9.58464,1.74633,-1.33978,7.27872,-2.09204,0.85132,0.51808
1.58,0.7698,0.52653,0.06124,-3.31408,1.41369,1.06367,-2.69173,1.09587,9.78919,-0.34222,-0.49835,-0.01027,4.03155,-1.54272,6.8239,-1.30293,0.08902,0.79368,-0.30969,-20.17275,-0.55241,14.8073,0.84116,0.16709,0.04781,0.13884,-0.77357,-2.68449,1.21648,-15.91114,0.92498,-0.2681,-0.09394,9.44192,1.81498,-1.20055,5.05263,-2.08367,0.78656,0.48408
1.6,0.46246,0.68166,0.00468,-3.02477,1.51518,1.04846,-2.22451,1.47062,9.51006,-0.45536,-0.40628,-0.01207,3.0869,-2.39448,6.93442,-1.22148,0.13591,1.00748,-0.31432,-18.35597,0.53923,14.06069,0.74744,0.01141,0.17139,0.20922,-0.85704,-3.05484,2.32552,-19.2159,0.81651,-0.29389,-0.11327,8.88989,1.83872,-1.1453,3.12959,-2.06932,0.68408,0.43108
1.62,0.12403,0.78649,-0.06319,-2.67807,1.55684,0.9673,-1.66076,1.821,9.02176,-0.56383,-0.32378,-0.01377,2.1306,-3.13519,6.89429,-1.13019,0.1727,1.20781,-0.31158,-16.09401,1.41766,12.99629,0.73332,-0.14151,0.29718,0.25695,-1.02461,-3.35213,3.50019,-22.14901,0.68773,-0.29555,-0.12142,7.99181,1.81736,-1.17583,1.58665,-2.045,0.55527,0.3646
1.64,-0.22414,0.83491,-0.14313,-2.25863,1.53562,0.83278,-1.03804,2.11869,8.32785,-0.65879,-0.25223,-0.01518,1.1974,-3.69984,6.69037,-1.02644,0.19758,1.3753,-0.30137,-13.46034,2.05401,11.65887,0.78349,-0.27901,0.41606,0.28073,-1.31298,-3.54716,4.65527,-24.4483,0.56267,-0.26974,-0.11542,6.83511,1.75369,-1.2811,0.45756,-2.00852,0.41096,0.29005
1.66,-0.55988,0.82441,-0.23491,-1.75588,1.45151,0.66056,-0.39804,2.33815,7.4446,-0.72911,-0.18972,-0.01613,0.31757,-4.03463,6.31612,-0.90758,0.2095,1.48993,-0.28464,-10.5337,2.4357,10.09262,0.87068,-0.39004,0.51663,0.28235,-1.75117,-3.61345,5.70063,-25.86965,0.46442,-0.21542,-0.09352,5.52083,1.65362,-1.43816,-0.26109,-1.96053,0.26064,0.21234
1.68,-0.86209,0.75639,-0.33709,-1.16869,1.30702,0.46717,0.21766,2.45978,6.40152,-0.76237,-0.13174,-0.01645,-0.48302,-4.10484,5.77499,-0.77292,0.20847,1.53367,-0.26293,-7.39526,2.56495,8.34004,0.9601,-0.46689,0.58687,0.26589,-2.35351,-3.52949,6.551,-26.21403,0.41003,-0.1343,-0.0557,4.15196,1.52604,-1.61416,-0.60046,-1.90502,0.11194,0.13569
1.7,-1.11242,0.63623,-0.4469,-0.50866,1.10667,0.26807,0.77152,2.47246,5.24063,-0.74624,-0.07188,-0.016,-1.18233,-3.90065,5.08303,-0.62525,0.19591,1.49309,-0.23801,-4.1273,2.45673,6.44222,1.01478,-0.50637,0.61605,0.23682,-3.11389,-3.28108,7.13493,-25.35183,0.40665,-0.03103,-0.00394,2.82279,1.3823,-1.76952,-0.60922,-1.84938,-0.02933,0.06361
1.72,-1.29659,0.47302,-0.5603,0.19892,0.85678,0.07599,1.23281,2.3749,4.0136,-0.67016,-0.00237,-0.0147,-1.76125,-3.43957,4.26981,-0.47165,0.17467,1.36139,-0.21153,-0.81303,2.13625,4.43961,1.00103,-0.51024,0.59638,0.20096,-4.00245,-2.86327,7.40128,-23.23986,0.45017,0.08694,0.05781,1.61056,1.23526,-1.86239,-0.34417,-1.80384,-0.15894,-0.00098
1.74,-1.40515,0.27888,-0.67222,0.91688,0.56538,-0.1001,1.57918,2.17562,2.77661,-0.52715,0.08521,-0.01256,-2.20259,-2.76458,3.37706,-0.32336,0.149,1.13947,-0.18483,2.46294,1.63631,2.37294,0.89365,-0.48451,0.5241,0.16362,-4.96566,-2.28177,7.32236,-19.92818,0.52694,0.20992,0.12393,0.57009,1.0979,-1.85438,0.13694,-1.78035,-0.27383,-0.05568
1.76,-1.43383,0.0679,-0.77701,1.60059,0.24244,-0.25556,1.79686,1.89161,1.58372,-0.31559,0.19921,-0.00965,-2.49056,-1.93868,2.45529,-0.19458,0.12423,0.83617,-0.15891,5.61419,0.99477,0.28374,0.68025,-0.43807,0.39995,0.12899,-5.92978,-1.55354,6.89417,-15.55762,0.61773,0.3269,0.18787,-0.26859,0.98176,-1.71683,0.77998,-1.79099,-0.37156,-0.09845
1.78,-1.38356,-0.14506,-0.86898,2.20364,-0.09991,-0.38992,1.88017,1.54615,0.48,-0.04063,0.34701,-0.00614,-2.61082,-1.03718,1.55921,-0.1007,0.10634,0.46761,-0.13452,8.55261,0.25247,-1.78533,0.36429,-0.3809,0.22924,0.09966,-6.80697,-0.7068,6.1348,-10.34983,0.70294,0.42673,0.243,-0.8999,0.89535,-1.43661,1.53643,-1.84615,-0.44988,-0.12751
1.8,-1.26019,-0.34548,-0.94293,2.68375,-0.44728,-0.50632,1.83055,1.16616,-0.50375,0.2851,0.53378,-0.00227,-2.55145,-0.13917,0.74256,-0.05616,0.10153,0.05593,-0.11225,11.18941,-0.54824,-3.7906,-0.03387,-0.32236,0.02144,0.07658,-7.50347,0.21992,5.08184,-4.59174,0.7671,0.49933,0.28346,-1.33999,0.84302,-1.02006,2.36286,-1.95248,-0.50649,-0.1414
1.82,-1.07405,-0.52022,-0.99457,3.0076,-0.78325,-0.61023,1.65538,0.7794,-1.35366,0.64193,0.76104,0.00168,-2.30488,0.68055,0.05316,-0.07227,0.11565,-0.37264,-0.09263,13.43731,-1.36421,-5.68787,-0.47856,-0.27004,-0.21052,0.05922,-7.92873,1.17974,3.78923,1.38535,0.80151,0.53691,0.30489,-1.6219,0.82441,-0.49379,3.21835,-2.111,-0.53902,-0.13908
1.84,-0.83913,-0.65827,-1.02076,3.15398,-1.09015,-0.70782,1.36686,0.4116,-2.07217,1.00474,1.02472,0.00538,-1.87056,1.35848,-0.47162,-0.1553,0.15369,-0.79024,-0.07614,15.21445,-2.15174,-7.43367,-0.92317,-0.22917,-0.45122,0.04609,-8.0049,2.12062,2.32361,7.23185,0.80437,0.53493,0.30492,-1.789,0.83467,0.09812,4.06054,-2.31532,-0.54528,-0.12015
1.86,-0.57213,-0.75132,-1.0196,3.11542,-1.35037,-0.80413,0.981,0.08385,-2.67477,1.34565,1.31289,0.00853,-1.25814,1.84814,-0.80871,-0.30486,0.21927,-1.17021,-0.06321,16.44996,-2.8667,-8.9872,-1.31658,-0.20279,-0.68394,0.03543,-7.67612,2.98967,0.7604,12.60947,0.77872,0.49281,0.28344,-1.88748,0.86536,0.69998,4.84115,-2.55017,-0.52381,-0.08524
1.88,-0.29139,-0.79412,-0.99045,2.89831,-1.548,-0.90143,0.51689,-0.18949,-3.18507,1.6372,1.60323,0.01088,-0.49039,2.12392,-0.95202,-0.51299,0.3141,-1.48975,-0.05409,17.09099,-3.46492,-10.31266,-1.61066,-0.19214,-0.89198,0.02586,-6.91675,3.73774,-0.82035,17.22076,0.72932,0.41433,0.24257,-1.95902,0.90579,1.25208,5.50244,-2.79064,-0.47448,-0.03631
1.9,-0.01586,-0.78466,-0.93392,2.52197,-1.67061,-0.99817,-0.00372,-0.40189,-3.62932,1.8555,1.86176,0.01227,0.395,2.18299,-0.91357,-0.76411,0.43748,-1.73202,-0.04883,17.10959,-3.90326,-11.38145,-1.76729,-0.19733,-1.05984,0.01694,-5.73709,4.32382,-2.33811,20.83423,0.65979,0.30745,0.18648,-2.03457,0.94454,1.69807,5.97553,-3.0022,-0.39917,0.02304
1.92,0.2359,-0.72417,-0.85183,2.01656,-1.71083,-1.08892,-0.55666,-0.5546,-4.03141,1.98264,2.04774,0.01264,1.34549,2.04455,-0.72253,-1.03604,0.58589,-1.88717,-0.04718,16.50808,-4.14152,-12.17327,-1.76359,-0.21778,-1.17427,0.00935,-4.18523,4.7182,-3.71647,23.30123,0.57092,0.18359,0.12088,-2.13022,0.971,1.99108,6.18184,-3.14195,-0.30219,0.08742
1.94,0.44681,-0.61684,-0.74706,1.41993,-1.66761,-1.16519,-1.11561,-0.65538,-4.40878,2.0082,2.1255,0.01203,2.29632,1.74657,-0.42204,-1.30212,0.75265,-1.95215,-0.04865,15.32154,-4.14533,-12.67597,-1.59472,-0.25243,-1.22503,0.0047,-2.34393,4.90438,-4.88796,24.56295,0.46073,0.05622,0.05236,-2.24548,0.97662,2.09765,6.03777,-3.16116,-0.19042,0.14977
1.96,0.60221,-0.4694,-0.62339,0.7739,-1.54698,-1.21725,-1.65253,-0.71619,-4.76991,1.92989,2.07524,0.01057,3.17539,1.34043,-0.06431,-1.53432,0.92775,-1.92966,-0.05248,13.61761,-3.88991,-12.88464,-1.27424,-0.29969,-1.20556,0.00501,-0.32329,4.87962,-5.79921,24.64868,0.3261,-0.06105,-0.01247,-2.36411,0.95585,1.99987,5.46278,-3.00937,-0.07302,0.20179
1.98,0.69079,-0.29058,-0.4854,0.1203,-1.36225,-1.23626,-2.1384,-0.75059,-5.11321,1.7534,1.89604,0.00848,3.90968,0.8844,0.29531,-1.70664,1.09812,-1.82656,-0.05775,11.4942,-3.36429,-12.80063,-0.83232,-0.35715,-1.11338,0.01204,1.7495,4.6546,-6.41562,23.66759,0.16513,-0.15632,-0.06782,-2.45708,0.90684,1.69593,4.3897,-2.6399,0.03923,0.23463
2,0.70538,-0.09058,-0.33818,-0.50251,-1.13354,-1.21635,-2.54443,-0.77117,-5.42751,1.49179,1.60296,0.00599,4.43214,0.43694,0.60419,-1.79828,1.2481,-1.65229,-0.06334,9.07498,-2.57501,-12.43078,-0.31226,-0.42118,-0.95043,0.02659,3.74168,4.25231,-6.72457,21.79547,-0.02062,-0.2211,-0.10939,-2.48719,0.83149,1.20001,2.77594,-2.01665,0.13497,0.2399
2.02,0.64331,0.11954,-0.18716,-1.06244,-0.88632,-1.15603,-2.84367,-0.78764,-5.6938,1.16433,1.22267,0.00336,4.68795,0.05044,0.81759,-1.79596,1.36052,-1.41752,-0.06797,6.502,-1.54866,-11.78689,0.23448,-0.48656,-0.72309,0.04797,5.52665,3.70592,-6.73601,19.25624,-0.22488,-0.25123,-0.13478,-2.41505,0.73514,0.54153,0.61388,-1.12158,0.20373,0.21099
2.04,0.50651,0.32843,-0.03775,-1.53546,-0.64892,-1.0587,-3.01313,-0.80572,-5.88806,0.79477,0.78897,0.00084,4.63981,-0.23406,0.90263,-1.69508,1.41818,-1.13331,-0.07016,3.92524,-0.33225,-10.88514,0.75443,-0.54623,-0.44198,0.07374,6.99509,3.05591,-6.48007,16.29909,-0.43692,-0.24693,-0.14354,-2.2058,0.62554,-0.2361,-2.06093,0.038,0.23768,0.1445
2.06,0.30121,0.52515,0.10507,-1.90658,-0.44939,-0.93233,-3.03615,-0.82689,-5.98506,0.40939,0.33838,-0.00135,4.27182,-0.39093,0.84099,-1.49977,1.40572,-0.81059,-0.06812,1.48999,1.00855,-9.74597,1.19871,-0.59131,-0.12139,0.09977,8.06495,2.34646,-6.00223,13.17318,-0.64303,-0.21224,-0.13695,-1.83589,0.51145,-1.07724,-5.1647,1.42339,0.23335,0.0416
2.08,0.03745,0.69977,0.2371,-2.16999,-0.31211,-0.7883,-2.90484,-0.8489,-5.96243,0.03489,-0.09389,-0.00306,3.59203,-0.41243,0.63024,-1.22213,1.31159,-0.46017,-0.05984,-0.67597,2.39313,-8.39464,1.5292,-0.61148,0.22148,0.1206,8.68941,1.62169,-5.35742,10.10384,-0.8289,-0.15386,-0.11758,-1.29925,0.40117,-1.91654,-8.56395,2.96155,0.19295,-0.09101
2.1,-0.27159,0.84392,0.35523,-2.32841,-0.25479,-0.63994,-2.62192,-0.86677,-5.80456,-0.30353,-0.47722,-0.00418,2.63313,-0.30912,0.28376,-0.88096,1.12986,-0.09291,-0.04313,-2.47308,3.73147,-6.8625,1.72291,-0.59587,0.56747,0.13007,8.8613,0.92231,-4.60401,7.27366,-0.98193,-0.07995,-0.08882,-0.61143,0.30118,-2.68251,-12.07853,4.54698,0.12482,-0.24108
2.12,-0.6104,0.95117,0.45756,-2.39138,-0.28646,-0.50059,-2.20137,-0.87414,-5.50552,-0.58386,-0.78789,-0.00466,1.45083,-0.10792,-0.17103,-0.49998,0.86135,0.27999,-0.01587,-3.83672,4.93122,-5.18847,1.77389,-0.53437,0.89659,0.12216,8.61269,0.28272,-3.79861,4.81085,-1.09317,0.00105,-0.05439,0.18919,0.21527,-3.30249,-15.49004,6.0502,0.04242,-0.39188
2.14,-0.96213,1.01725,0.54332,-2.37288,-0.40665,-0.38164,-1.66765,-0.86474,-5.07037,-0.78855,-1.01051,-0.00451,0.11962,0.15229,-0.69594,-0.10573,0.514,0.64687,0.02357,-4.73942,5.90617,-3.42009,1.69195,-0.41952,1.18938,0.092,8.00915,-0.27111,-2.99182,2.78553,-1.1582,0.08139,-0.01789,1.04385,0.1441,-3.70893,-18.55624,7.33301,-0.03794,-0.52462
2.16,-1.30973,1.04013,0.61268,-2.28842,-0.60565,-0.29058,-1.05355,-0.83385,-4.51523,-0.90559,-1.13856,-0.0038,-1.27374,0.42683,-1.24662,0.2748,0.10247,0.99563,0.07589,-5.18896,6.58539,-1.61386,1.49915,-0.24843,1.42841,0.03695,7.13984,-0.7232,-2.22513,1.21281,-1.1773,0.15466,0.01747,1.87909,0.08538,-3.84678,-21.03092,8.26845,-0.10047,-0.62169
2.18,-1.63702,1.02,0.66649,-2.15222,-0.86568,-0.22942,-0.39735,-0.77952,-3.86612,-0.92916,-1.17422,-0.00263,-2.63779,0.67201,-1.77769,0.61661,-0.35286,1.31407,0.14038,-5.2236,6.92179,0.16543,1.22481,-0.0246,1.59978,-0.04256,6.10582,-1.0682,-1.52895,0.061,-1.1549,0.21618,0.04912,2.61486,0.03428,-3.68076,-22.68726,8.76153,-0.13337,-0.67009
2.2,-1.9298,0.95919,0.70601,-1.97516,-1.16261,-0.19382,0.26038,-0.70335,-3.15704,-0.86014,-1.12754,-0.00113,-3.88419,0.8513,-2.2476,0.89888,-0.82729,1.59035,0.21467,-4.90543,6.89822,1.84657,0.90049,0.24103,1.69435,-0.14249,5.00873,-1.31124,-0.92168,-0.73734,-1.09864,0.26311,0.07527,3.1737,-0.01585,-3.20118,-23.34157,8.76541,-0.13146,-0.66399
2.22,-2.17652,0.86194,0.73266,-1.76361,-1.46806,-0.17323,0.87977,-0.61051,-2.427,-0.70602,-1.01501,0.00056,-4.93455,0.93979,-2.62269,1.10678,-1.29339,1.81369,0.29461,-4.31239,6.52941,3.35555,0.55581,0.53028,1.70847,-0.25526,3.94128,-1.4665,-0.40974,-1.27292,-1.01823,0.29434,0.09485,3.48999,-0.07276,-2.42688,-22.87387,8.28852,-0.09725,-0.60584
2.24,-2.36879,0.73407,0.74787,-1.51953,-1.75173,-0.15212,1.4244,-0.50908,-1.71633,-0.48044,-0.85747,0.00228,-5.72614,0.92632,-2.87991,1.23277,-1.72289,1.97512,0.3746,-3.52959,5.85907,4.62099,0.21557,0.8192,1.64409,-0.3705,2.98041,-1.55479,0.01169,-1.6471,-0.92423,0.31012,0.10746,3.51835,-0.14447,-1.40435,-21.24313,7.39084,-0.03993,-0.50547
2.26,-2.50155,0.58252,0.75288,-1.24157,-1.98382,-0.1121,1.86371,-0.40872,-1.06239,-0.20217,-0.67762,0.00391,-6.2161,0.81354,-3.00838,1.27729,-2.08854,2.06821,0.44813,-2.6408,4.95293,5.58113,-0.10177,1.08082,1.50818,-0.47632,2.18301,-1.60031,0.35717,-1.96007,-0.82684,0.31161,0.11316,3.24051,-0.2385,-0.20353,-18.49631,6.17077,0.02715,-0.37775
2.28,-2.57312,0.41483,0.74877,-0.927,-2.13748,-0.03473,2.17495,-0.31905,-0.49556,0.10619,-0.49753,0.00532,-6.38432,0.61616,-3.00959,1.2486,-2.36583,2.08972,0.50842,-1.72113,3.88962,6.19128,-0.38434,1.28828,1.3118,-0.56091,1.58404,-1.62713,0.64895,-2.30039,-0.73483,0.30041,0.11234,2.66975,-0.36103,1.08883,-14.77111,4.74721,0.08984,-0.2394
2.3,-2.58518,0.23879,0.73638,-0.57393,-2.19104,0.09557,2.34452,-0.24801,-0.03613,0.41989,-0.33635,0.00642,-6.23421,0.35807,-2.89642,1.16181,-2.53425,2.03977,0.54918,-0.83189,2.75143,6.43,-0.6263,1.41792,1.06876,-0.61397,1.19652,-1.65604,0.91406,-2.73653,-0.65481,0.27813,0.10551,1.85172,-0.51597,2.37706,-10.29083,3.24148,0.13642,-0.10585
2.32,-2.54242,0.06199,0.71637,-0.18361,-2.12964,0.28882,2.36847,-0.2007,0.30723,0.7139,-0.20862,0.00715,-5.79106,0.0687,-2.6907,1.03661,-2.57776,1.92131,0.5651,-0.01844,1.61608,6.30272,-0.82664,1.45142,0.79393,-0.62797,1.0132,-1.7019,1.18062,-3.31088,-0.59067,0.24616,0.09322,0.86046,-0.70403,3.565,-5.34918,1.7627,0.15972,0.01099
2.34,-2.45202,-0.10844,0.68909,0.23782,-1.94645,0.54735,2.25203,-0.17853,0.53729,0.96515,-0.12318,0.00749,-5.09769,-0.22116,-2.41944,0.89391,-2.48451,1.7389,0.55223,0.68928,0.55044,5.84176,-0.98758,1.3769,0.50136,-0.59873,1.00927,-1.77213,1.4735,-4.03618,-0.54347,0.20555,0.076,-0.2106,-0.92171,4.56432,-0.28434,0.39862,0.15791,0.10385
2.36,-2.32296,-0.26618,0.6546,0.67811,-1.64315,0.8643,2.0086,-0.17907,0.66662,1.15471,-0.08274,0.00743,-4.20824,-0.48344,-2.11027,0.75183,-2.24601,1.49695,0.50811,1.27386,-0.39367,5.10333,-1.11305,1.18898,0.20232,-0.5257,1.14591,-1.86596,1.80974,-4.89469,-0.51152,0.15712,0.05437,-1.26123,-1.16055,5.3024,4.5551,-0.78823,0.13392,0.17005
2.38,-2.16525,-0.4059,0.61262,1.11851,-1.23011,1.22325,1.65818,-0.19629,0.71506,1.27,-0.08411,0.007,-3.18126,-0.69642,-1.78695,0.62195,-1.85646,1.19804,0.43187,1.72665,-1.18158,4.16221,-1.20739,0.88828,-0.09629,-0.41172,1.37424,-1.97476,2.19466,-5.83945,-0.49078,0.10158,0.02886,-2.19822,-1.40669,5.72903,8.84662,-1.76021,0.09399,0.21064
2.4,-1.98937,-0.52345,0.56252,1.53433,-0.72601,1.59879,1.22576,-0.22138,0.70672,1.30624,-0.11897,0.00625,-2.07346,-0.84726,-1.46589,0.5066,-1.31247,0.84188,0.32427,2.04402,-1.79576,3.10521,-1.27448,0.48063,-0.3927,-0.26267,1.63943,-2.08322,2.61938,-6.79789,-0.47547,0.03975,0.00012,-2.94721,-1.64121,5.82098,12.32611,-2.50158,0.04585,0.22921
2.42,-1.80563,-0.61592,0.50345,1.89659,-0.15691,1.95857,0.73955,-0.24384,0.66706,1.26707,-0.17512,0.00525,-0.93489,-0.93295,-1.15435,0.39824,-0.61374,0.42524,0.18769,2.22472,-2.23381,2.02367,-1.3176,-0.02361,-0.69,-0.08683,1.88475,-2.17119,3.06067,-7.67743,-0.45891,-0.02724,-0.03107,-3.46013,-1.84123,5.58337,14.81047,-3.01434,-0.00286,0.23063
