T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.6501,0.08286,0.0185,1.02161,0.03783,0.25885,-0.01165,-0.17882,-1.49754,-0.30706,0.03261,-0.00199,-1.41039,-0.21949,-1.16547,0.45815,0.04588,-0.14823,0.03539,1.89124,1.42853,-0.45651,-0.15353,-0.0553,-0.03304,0.04155,0.59072,0.23268,-0.52665,1.23152,-0.08768,-0.03756,-0.02407,-0.13502,-0.22414,0.65638,-2.51132,0.59035,0.04652,-0.00487
1.26,0.63314,0.08672,0.02504,1.08551,-0.0009,0.25852,0.06419,-0.19349,-1.57345,-0.29186,-0.00319,-0.00137,-1.44904,-0.19954,-1.26541,0.5119,0.04109,-0.16293,0.03337,2.22113,1.48642,-0.74601,-0.2765,-0.06063,-0.01601,0.04909,0.62199,0.19016,-0.4962,1.2577,-0.11116,-0.0357,-0.02417,-0.21172,-0.32266,0.81171,-2.88464,0.67619,0.0534,-0.00508
1.28,0.61644,0.08541,0.03149,1.11565,-0.03979,0.24455,0.13763,-0.19945,-1.61011,-0.27456,-0.03689,-0.00087,-1.47503,-0.18514,-1.35339,0.55932,0.03521,-0.17268,0.03119,2.50758,1.49846,-1.02467,-0.38178,-0.07176,0.00324,0.0573,0.65014,0.15338,-0.46491,1.27366,-0.13309,-0.0324,-0.02346,-0.31844,-0.40203,0.89913,-3.12707,0.72666,0.04613,-0.01177
1.3,0.60109,0.07934,0.03766,1.11485,-0.07726,0.21893,0.20477,-0.19885,-1.61272,-0.25554,-0.06879,-0.00048,-1.48218,-0.17294,-1.42741,0.59769,0.02865,-0.18034,0.02877,2.74151,1.46584,-1.28168,-0.46389,-0.08537,0.01956,0.06555,0.67711,0.12417,-0.43166,1.28065,-0.1532,-0.02865,-0.02247,-0.45107,-0.46267,0.92438,-3.23128,0.74476,0.02636,-0.0241
1.32,0.5881,0.06919,0.0434,1.08718,-0.11144,0.18462,0.26154,-0.19441,-1.58781,-0.23584,-0.09885,-0.00019,-1.46506,-0.15897,-1.4848,0.62423,0.0217,-0.18833,0.02617,2.91082,1.38944,-1.50363,-0.51774,-0.0972,0.02773,0.07287,0.70362,0.10404,-0.39401,1.2811,-0.17122,-0.02556,-0.02177,-0.60182,-0.50624,0.89937,-3.19855,0.73607,-0.00277,-0.04045
1.34,0.57828,0.05574,0.04861,1.03701,-0.14096,0.14475,0.30468,-0.18883,-1.54132,-0.21656,-0.12705,0,-1.41974,-0.13951,-1.52336,0.63705,0.01456,-0.19829,0.02356,3.00471,1.27079,-1.67839,-0.54033,-0.10342,0.02407,0.07829,0.72963,0.09368,-0.34991,1.27842,-0.18698,-0.02402,-0.02181,-0.76132,-0.53507,0.83762,-3.0364,0.70698,-0.03753,-0.05892
1.36,0.57222,0.03973,0.05328,0.96874,-0.16534,0.10225,0.33238,-0.18433,-1.47752,-0.19853,-0.15353,0.00012,-1.34439,-0.11173,-1.54208,0.63578,0.0074,-0.21093,0.02116,3.01654,1.11323,-1.79725,-0.53182,-0.10163,0.00772,0.08105,0.75466,0.09272,-0.29912,1.277,-0.20041,-0.02455,-0.02287,-0.91944,-0.55177,0.75141,-2.75801,0.66359,-0.07413,-0.07759
1.38,0.57031,0.02201,0.05744,0.88707,-0.1849,0.06,0.34413,-0.18265,-1.39912,-0.18237,-0.17836,0.00017,-1.23999,-0.07402,-1.5411,0.62176,0.00039,-0.2258,0.01925,2.94416,0.92331,-1.85438,-0.49584,-0.09103,-0.01904,0.08063,0.77767,0.09967,-0.24388,1.28219,-0.21147,-0.02719,-0.02495,-1.06434,-0.55893,0.65164,-2.38369,0.61175,-0.10857,-0.09444
1.4,0.57281,0.00356,0.06117,0.79733,-0.20047,0.02115,0.34035,-0.18505,-1.30776,-0.16859,-0.20142,0.00016,-1.11047,-0.02613,-1.52142,0.59774,-0.00622,-0.24139,0.01815,2.78917,0.71135,-1.84576,-0.43902,-0.07229,-0.05106,0.07673,0.79692,0.11208,-0.18903,1.29993,-0.22,-0.03159,-0.02786,-1.18175,-0.55891,0.54824,-1.94148,0.55714,-0.13649,-0.10727
1.42,0.57984,-0.01455,0.06452,0.70486,-0.213,-0.01121,0.32195,-0.19227,-1.20404,-0.15762,-0.22251,0.0001,-0.96161,0.03104,-1.48434,0.56724,-0.01216,-0.25567,0.01814,2.55568,0.48979,-1.76902,-0.36963,-0.04713,-0.08195,0.0693,0.81036,0.12695,-0.14108,1.33521,-0.2256,-0.03716,-0.03126,-1.25679,-0.55372,0.44969,-1.4633,0.50478,-0.15382,-0.11403
1.44,0.59136,-0.03139,0.06756,0.61384,-0.22312,-0.03467,0.28988,-0.20448,-1.08751,-0.1496,-0.24176,-1e-05,-0.79925,0.09582,-1.43103,0.53352,-0.01718,-0.26694,0.01931,2.2489,0.27003,-1.62422,-0.29563,-0.01763,-0.1064,0.05867,0.81621,0.14129,-0.10657,1.38979,-0.22756,-0.04337,-0.03482,-1.27754,-0.54481,0.36193,-0.97802,0.45799,-0.15774,-0.11334
1.46,0.60709,-0.04625,0.07036,0.52678,-0.23085,-0.04785,0.24499,-0.22111,-0.95698,-0.1443,-0.25972,-0.00018,-0.62857,0.16579,-1.36235,0.49905,-0.02116,-0.27439,0.02142,1.87544,0.06107,-1.41503,-0.22354,0.01407,-0.1217,0.04561,0.81345,0.15249,-0.09106,1.46037,-0.22484,-0.04981,-0.03826,-1.2376,-0.53312,0.28786,-0.50861,0.4179,-0.14752,-0.10488
1.48,0.62637,-0.05857,0.07297,0.4451,-0.23541,-0.05035,0.18825,-0.24079,-0.81156,-0.14121,-0.27734,-0.00041,-0.45523,0.23726,-1.27932,0.46559,-0.02401,-0.27818,0.02388,1.44591,-0.12923,-1.15037,-0.15878,0.04562,-0.12801,0.0315,0.80185,0.15827,-0.09904,1.53769,-0.21599,-0.05625,-0.04139,-1.13674,-0.51908,0.22779,-0.07493,0.38358,-0.12467,-0.08953
1.5,0.64811,-0.06778,0.07539,0.36971,-0.23531,-0.04261,0.12107,-0.26125,-0.65149,-0.13957,-0.29578,-0.0007,-0.28632,0.305,-1.18343,0.4345,-0.02569,-0.27923,0.02576,0.97679,-0.29273,-0.84496,-0.10608,0.07432,-0.12792,0.01827,0.782,0.15663,-0.13387,1.60653,-0.19939,-0.06257,-0.04407,-0.98056,-0.50277,0.18032,0.3032,0.35262,-0.09272,-0.06927
1.52,0.67095,-0.07339,0.07759,0.30106,-0.22876,-0.02565,0.04538,-0.27968,-0.47787,-0.1386,-0.31631,-0.00106,-0.12943,0.36291,-1.07646,0.40667,-0.02615,-0.27873,0.02606,0.48764,-0.42181,-0.51631,-0.06912,0.09749,-0.12521,0.00796,0.75519,0.14585,-0.19663,1.64756,-0.17376,-0.06864,-0.04616,-0.77872,-0.48395,0.1431,0.60795,0.32186,-0.05629,-0.04664
1.54,0.69354,-0.07505,0.07955,0.23856,-0.21441,-0.00091,-0.03643,-0.29323,-0.2916,-0.13777,-0.34029,-0.00149,0.00957,0.40543,-0.95973,0.3823,-0.02536,-0.27748,0.02396,-0.00458,-0.51154,-0.17947,-0.04961,0.11309,-0.12327,0.002,0.72339,0.12461,-0.28431,1.64046,-0.13907,-0.0743,-0.04756,-0.54235,-0.46221,0.11366,0.8288,0.28828,-0.01959,-0.02397
1.56,0.71466,-0.07269,0.08126,0.18047,-0.19187,0.02973,-0.1213,-0.29936,-0.0934,-0.13697,-0.369,-0.00197,0.1277,0.4284,-0.83407,0.36087,-0.02331,-0.27541,0.0191,-0.48769,-0.56108,0.15534,-0.04661,0.12015,-0.12399,0.00072,0.68926,0.09219,-0.38822,1.56616,-0.09726,-0.07922,-0.04822,-0.28329,-0.43705,0.08999,0.96571,0.24974,0.01436,-0.00289
1.58,0.73306,-0.06654,0.08272,0.12429,-0.16203,0.06384,-0.20477,-0.29581,0.11481,-0.13656,-0.384,-0.00248,0.22413,0.42905,-0.70075,0.34124,-0.02003,-0.27151,0.01166,-0.95121,-0.57343,0.48088,-0.05653,0.1188,-0.12745,0.00327,0.65647,0.04871,-0.49279,1.40769,-0.05274,-0.08293,-0.04808,-0.01571,-0.40816,0.07091,1.02861,0.20544,0.04373,0.01562
1.6,0.74739,-0.05709,0.08391,0.06738,-0.12699,0.09824,-0.28067,-0.28063,0.32862,-0.13735,-0.384,-0.00298,0.29912,0.40572,-0.56223,0.32195,-0.01557,-0.26395,0.00228,-1.38293,-0.5546,0.79029,-0.07343,0.11012,-0.13218,0.00776,0.6296,-0.00477,-0.5761,1.15092,-0.01219,-0.08474,-0.04712,0.2427,-0.37555,0.05609,1.03499,0.15605,0.06754,0.03102
1.62,0.75632,-0.04503,0.08477,0.00771,-0.08955,0.12959,-0.34224,-0.25236,0.54178,-0.14038,-0.384,-0.00342,0.35351,0.35801,-0.42184,0.30157,-0.01002,-0.25062,-0.00807,-1.76995,-0.51221,1.07712,-0.09037,0.09573,-0.13585,0.01173,0.61291,-0.06658,-0.61458,0.78601,0.01719,-0.08391,-0.0453,0.47337,-0.33962,0.04527,1.00582,0.1032,0.08543,0.0431
1.64,0.7589,-0.03111,0.0852,-0.0554,-0.05218,0.15519,-0.38426,-0.21046,0.74815,-0.14663,-0.384,-0.00377,0.38865,0.2871,-0.28261,0.27912,-0.00353,-0.22983,-0.01854,-2.10246,-0.4538,1.33699,-0.10106,0.07739,-0.13642,0.0129,0.60838,-0.13504,-0.59037,0.30974,0.03046,-0.07991,-0.04257,0.66198,-0.3011,0.0371,0.96053,0.04859,0.09756,0.05195
1.66,0.7548,-0.01615,0.08499,-0.12055,-0.01656,0.17349,-0.40434,-0.15574,0.94231,-0.15683,-0.384,-0.004,0.40629,0.19628,-0.14696,0.25446,0.00371,-0.20095,-0.02852,-2.37554,-0.38596,1.56785,-0.10109,0.05679,-0.13289,0.00962,0.61432,-0.20868,-0.49667,-0.27108,0.02687,-0.07261,-0.03889,0.80141,-0.26121,0.02831,0.91381,-0.00647,0.10446,0.05788
1.68,0.7444,-0.00112,0.08385,-0.18354,0.01627,0.18409,-0.40309,-0.09087,1.11822,-0.1713,-0.384,-0.00411,0.40839,0.09172,-0.01767,0.22852,0.01139,-0.16476,-0.03765,-2.58729,-0.3146,1.76833,-0.08818,0.0356,-0.12551,0.00099,0.625,-0.28569,-0.33956,-0.93467,0.01035,-0.06232,-0.0342,0.89129,-0.22192,0.01354,0.8751,-0.06073,0.10696,0.06139
1.7,0.72871,0.01281,0.08144,-0.23736,0.04564,0.18747,-0.38358,-0.02046,1.2681,-0.1899,-0.384,-0.0041,0.39681,-0.01736,0.10127,0.20337,0.01907,-0.12346,-0.0457,-2.73636,-0.24535,1.93585,-0.06205,0.01556,-0.11562,-0.0131,0.63112,-0.3635,-0.13702,-1.64222,-0.01121,-0.04982,-0.02852,0.9363,-0.1861,-0.01409,0.84932,-0.11266,0.10605,0.06305
1.72,0.70911,0.02438,0.07738,-0.27382,0.071,0.18472,-0.3503,0.04983,1.38383,-0.21197,-0.384,-0.00398,0.37322,-0.12028,0.2052,0.18165,0.02628,-0.08025,-0.05257,-2.82124,-0.18332,2.06683,-0.02417,-0.00172,-0.10512,-0.03187,0.62156,-0.43886,0.0865,-2.34484,-0.02825,-0.0361,-0.02185,0.94417,-0.15676,-0.06111,0.83804,-0.1607,0.10272,0.0634
1.74,0.687,0.03259,0.07137,-0.28624,0.09185,0.17715,-0.30776,0.11496,1.46003,-0.2363,-0.384,-0.00378,0.3389,-0.20769,0.29032,0.1656,0.0327,-0.03846,-0.05824,-2.84082,-0.13239,2.1581,0.02257,-0.01524,-0.0956,-0.05356,0.58598,-0.50851,0.30825,-2.99645,-0.03298,-0.02193,-0.01421,0.9237,-0.13579,-0.13093,0.84105,-0.20379,0.09768,0.06284
1.76,0.6636,0.03689,0.06326,-0.27138,0.10757,0.16621,-0.25977,0.17132,1.49612,-0.26101,-0.384,-0.0035,0.29487,-0.27321,0.35451,0.15648,0.03829,-0.00114,-0.06276,-2.79486,-0.09491,2.20778,0.0739,-0.0249,-0.08785,-0.07524,0.51682,-0.56933,0.51198,-3.56039,-0.02167,-0.00769,-0.0056,0.88364,-0.12314,-0.22172,0.85732,-0.24175,0.09128,0.06155
1.78,0.64009,0.03714,0.05316,-0.22994,0.11733,0.15342,-0.20956,0.21658,1.49634,-0.28332,-0.384,-0.00317,0.24217,-0.31326,0.39696,0.15447,0.04328,0.02874,-0.0662,-2.68423,-0.07194,2.21489,0.12381,-0.03141,-0.08174,-0.09261,0.41017,-0.6179,0.68759,-4.00662,0.0046,0.00661,0.00395,0.83254,-0.11671,-0.3252,0.88521,-0.27497,0.08348,0.05947
1.8,0.61778,0.03358,0.0414,-0.1662,0.11991,0.14043,-0.16009,0.24919,1.46881,-0.29955,-0.384,-0.0028,0.18223,-0.32642,0.41766,0.15888,0.04809,0.04809,-0.06862,-2.51099,-0.06371,2.17888,0.16457,-0.03618,-0.07644,-0.10014,0.26601,-0.65016,0.8292,-4.30759,0.04061,0.02119,0.01426,0.77884,-0.11275,-0.42705,0.92256,-0.30416,0.07397,0.05636
1.82,0.59795,0.0267,0.0285,-0.08664,0.11403,0.12868,-0.11411,0.26831,1.42337,-0.3058,-0.384,-0.00241,0.1171,-0.31305,0.41737,0.16823,0.05326,0.05411,-0.07008,-2.27813,-0.07008,2.09946,0.18811,-0.04083,-0.07092,-0.09242,0.08774,-0.66191,0.93373,-4.43993,0.07896,0.03622,0.02504,0.73,-0.10689,-0.51084,0.96744,-0.33035,0.06239,0.05195
1.84,0.58164,0.01706,0.01491,0.002,0.09868,0.11892,-0.07377,0.27415,1.36873,-0.29905,-0.384,-0.00202,0.04964,-0.27531,0.39812,0.18054,0.05932,0.04507,-0.07066,-1.98941,-0.09101,1.97698,0.18851,-0.04667,-0.06464,-0.06613,-0.11879,-0.64997,1.00012,-4.3903,0.11324,0.05165,0.0359,0.69118,-0.09555,-0.56415,1.0193,-0.35517,0.04864,0.04615
1.86,0.5695,0.00529,0.00101,0.0937,0.07361,0.11091,-0.04064,0.26811,1.31078,-0.27796,-0.384,-0.00165,-0.01616,-0.21724,0.36364,0.19332,0.06677,0.02095,-0.07051,-1.65034,-0.12674,1.81315,0.16356,-0.05425,-0.05801,-0.02159,-0.34513,-0.61306,1.02863,-4.16006,0.13992,0.06693,0.04631,0.66437,-0.07693,-0.58262,1.07952,-0.3809,0.03312,0.03929
1.88,0.56185,-0.00788,-0.01288,0.18281,0.03949,0.10338,-0.01593,0.25289,1.25253,-0.24323,-0.384,-0.0013,-0.07456,-0.14522,0.31964,0.20354,0.07595,-0.01628,-0.06983,-1.27074,-0.17768,1.6123,0.1154,-0.06323,-0.05263,0.03658,-0.57855,-0.55219,1.02025,-3.76757,0.1587,0.08091,0.05551,0.64847,-0.05146,-0.57086,1.15117,-0.41036,0.01692,0.03216
1.9,0.55883,-0.02155,-0.02637,0.26345,-0.00198,0.09426,-0.0008,0.23225,1.19471,-0.19748,-0.384,-0.00098,-0.11792,-0.06795,0.27374,0.20767,0.08705,-0.0628,-0.06891,-0.86653,-0.24401,1.38205,0.05015,-0.07246,-0.05107,0.09975,-0.80113,-0.47063,0.97647,-3.24736,0.17193,0.09176,0.06252,0.63979,-0.02155,-0.54081,1.23823,-0.44654,0.00182,0.02599
1.92,0.56036,-0.03474,-0.03901,0.32999,-0.04838,0.08122,0.00361,0.21031,1.13633,-0.14451,-0.3331,-0.00071,-0.13798,0.00499,0.23413,0.20223,0.10011,-0.11386,-0.068,-0.45727,-0.32539,1.13169,-0.02367,-0.08039,-0.05626,0.1576,-0.99257,-0.3731,0.89925,-2.64305,0.18319,0.09748,0.06632,0.63307,0.0094,-0.50695,1.34438,-0.49218,-0.01012,0.02219
1.94,0.56618,-0.0466,-0.05044,0.37826,-0.09713,0.06244,-0.00376,0.19038,1.0752,-0.08812,-0.24393,-0.00051,-0.12813,0.06552,0.20754,0.18473,0.11516,-0.16518,-0.06735,-0.06113,-0.42048,0.86913,-0.09749,-0.08575,-0.07031,0.20149,-1.13537,-0.26448,0.79155,-1.99636,0.19556,0.09666,0.06619,0.62289,0.03863,-0.47941,1.47144,-0.54919,-0.01729,0.02188
1.96,0.57576,-0.05651,-0.0604,0.40623,-0.14566,0.03722,-0.02373,0.17435,1.00851,-0.03157,-0.16113,-0.00037,-0.08505,0.10843,0.19795,0.15435,0.13223,-0.2138,-0.06707,0.30725,-0.52626,0.59979,-0.16403,-0.08806,-0.09375,0.22677,-1.21803,-0.14928,0.65797,-1.34208,0.21029,0.08898,0.06203,0.60456,0.06498,-0.45941,1.61776,-0.61802,-0.01893,0.02558
1.98,0.58821,-0.06397,-0.06867,0.41392,-0.19111,0.00628,-0.05672,0.16258,0.93349,0.02218,-0.08766,-0.00029,-0.00937,0.13141,0.20634,0.11234,0.15122,-0.2579,-0.06721,0.63445,-0.63714,0.32826,-0.21709,-0.08763,-0.1252,0.23308,-1.23503,-0.03244,0.50594,-0.71159,0.2264,0.07539,0.05438,0.57457,0.08897,-0.43809,1.77683,-0.69704,-0.01528,0.03308
2,0.60229,-0.06858,-0.07499,0.40295,-0.23012,-0.02821,-0.10269,0.15423,0.84787,0.07009,-0.02647,-0.00028,0.09446,0.13451,0.23103,0.06194,0.1718,-0.29634,-0.06772,0.90584,-0.7445,0.0602,-0.25121,-0.08557,-0.16136,0.22372,-1.18574,0.08012,0.34608,-0.137,0.24081,0.05801,0.04438,0.53068,0.11236,-0.39851,1.93663,-0.78209,-0.00742,0.04354
2.02,0.61657,-0.07002,-0.07911,0.37598,-0.25938,-0.06326,-0.16101,0.14765,0.75011,0.10928,0.0197,-0.00032,0.21929,0.11963,0.26851,0.00758,0.19353,-0.32846,-0.06851,1.10739,-0.83798,-0.19812,-0.26213,-0.08341,-0.19789,0.20409,-1.07338,0.18213,0.19039,0.35194,0.24943,0.03956,0.03349,0.47223,0.13735,-0.32205,2.08102,-0.86665,0.00295,0.05556
2.04,0.62968,-0.0681,-0.08088,0.33602,-0.27674,-0.09605,-0.23038,0.14104,0.63931,0.13763,0.04913,-0.00041,0.357,0.09009,0.31436,-0.04643,0.21607,-0.35403,-0.0695,1.23022,-0.90782,-0.4418,-0.24789,-0.08278,-0.23062,0.17968,-0.90432,0.26872,0.04892,0.73556,0.2488,0.02243,0.02302,0.40048,0.16549,-0.19783,2.19263,-0.94237,0.01392,0.06748
2.06,0.64048,-0.06284,-0.08032,0.28625,-0.28193,-0.12452,-0.30855,0.13288,0.51565,0.15418,0.06157,-0.00055,0.49922,0.05049,0.36386,-0.09668,0.23921,-0.3731,-0.0707,1.27364,-0.94631,-0.6679,-0.20979,-0.08518,-0.25632,0.15484,-0.68829,0.33722,-0.07202,1.0087,0.23718,0.00824,0.01384,0.31919,0.19689,-0.02963,2.2544,-0.99915,0.02354,0.07746
2.08,0.648,-0.05449,-0.07763,0.23028,-0.27667,-0.14726,-0.39163,0.12207,0.38133,0.15901,0.05825,-0.0007,0.6364,0.00689,0.41167,-0.14038,0.26277,-0.38585,-0.07216,1.24521,-0.94774,-0.87383,-0.15275,-0.09184,-0.27268,0.13259,-0.4399,0.38685,-0.16936,1.17933,0.2149,-0.00224,0.00646,0.23527,0.22972,0.16108,2.24933,-1.02466,0.02985,0.08344
2.1,0.65136,-0.04354,-0.07318,0.17226,-0.26436,-0.1633,-0.47385,0.10797,0.24117,0.15306,0.04158,-0.00087,0.75715,-0.03321,0.45171,-0.17504,0.28638,-0.39235,-0.07395,1.15937,-0.90809,-1.05563,-0.08506,-0.10369,-0.27807,0.11483,-0.17916,0.41799,-0.24216,1.26492,0.18422,-0.00891,0.00104,0.15891,0.26031,0.33683,2.16037,-1.00466,0.03084,0.08317
2.12,0.64978,-0.03063,-0.06741,0.11638,-0.24935,-0.17217,-0.54852,0.09042,0.10164,0.13779,0.01465,-0.00102,0.84962,-0.06215,0.47791,-0.19852,0.30933,-0.39258,-0.07612,1.03415,-0.82535,-1.20827,-0.01651,-0.12115,-0.27151,0.10254,0.0719,0.43178,-0.29118,1.28775,0.1485,-0.01206,-0.00244,0.10172,0.28417,0.45454,1.97217,-0.92592,0.02486,0.07468
2.14,0.64269,-0.01638,-0.0607,0.06568,-0.23589,-0.17408,-0.60989,0.06967,-0.03131,0.11495,-0.01936,-0.00115,0.90426,-0.07422,0.48553,-0.20944,0.3305,-0.38635,-0.0786,0.88692,-0.70038,-1.32713,0.04451,-0.14373,-0.25279,0.09577,0.29533,0.4298,-0.31893,1.26983,0.11096,-0.01212,-0.0041,0.07356,0.29767,0.48147,1.67439,-0.78105,0.0113,0.05702
2.16,0.62985,-0.00134,-0.05331,0.02146,-0.22745,-0.17011,-0.65422,0.04641,-0.15317,0.08649,-0.05744,-0.00124,0.91566,-0.06698,0.47212,-0.20743,0.34827,-0.37342,-0.0811,0.73214,-0.53802,-1.40886,0.09276,-0.16972,-0.22267,0.09374,0.48057,0.41406,-0.32968,1.22974,0.07404,-0.00948,-0.00409,0.08042,0.29911,0.40632,1.2653,-0.57241,-0.00901,0.03086
2.18,0.61146,0.01392,-0.04541,-0.01648,-0.22664,-0.16226,-0.67971,0.02197,-0.26021,0.05471,-0.09657,-0.0013,0.88276,-0.04171,0.43779,-0.1932,0.36032,-0.35357,-0.08308,0.58185,-0.34847,-1.45074,0.12621,-0.19594,-0.18309,0.09483,0.62387,0.38695,-0.32934,1.18188,0.03947,-0.00446,-0.00255,0.12399,0.28904,0.24235,0.75534,-0.31454,-0.03344,-0.0012
2.2,0.58815,0.02871,-0.03715,-0.0494,-0.23529,-0.15331,-0.68594,-0.00163,-0.34861,0.02239,-0.1335,-0.00131,0.80828,-0.00293,0.38503,-0.16838,0.36361,-0.32671,-0.08381,0.44671,-0.14759,-1.45012,0.14535,-0.21777,-0.13721,0.09679,0.72632,0.35131,-0.32494,1.13686,0.00857,0.0027,0.00039,0.2019,0.26991,0.02472,0.16865,-0.03378,-0.05777,-0.03471
2.22,0.56084,0.04229,-0.02866,-0.07899,-0.25456,-0.14625,-0.67354,-0.02215,-0.41494,-0.00746,-0.16514,-0.0013,0.69765,0.04289,0.31787,-0.13533,0.35504,-0.29293,-0.08245,0.3355,0.04629,-1.40502,0.15228,-0.2302,-0.08888,0.09716,0.79218,0.31014,-0.32324,1.10172,-0.01772,0.01173,0.00456,0.3085,0.24526,-0.2003,-0.46121,0.23811,-0.07719,-0.0645
2.24,0.53039,0.05408,-0.02001,-0.10688,-0.28492,-0.14347,-0.64393,-0.0378,-0.45742,-0.03216,-0.18923,-0.00125,0.55756,0.08936,0.24078,-0.09672,0.33241,-0.2527,-0.07836,0.25366,0.21757,-1.31553,0.14965,-0.22938,-0.04165,0.09394,0.82753,0.26623,-0.3288,1.08007,-0.03899,0.02224,0.00972,0.43584,0.21846,-0.39097,-1.09905,0.47407,-0.08793,-0.08638
2.26,0.49754,0.0637,-0.01121,-0.1341,-0.32603,-0.14622,-0.59932,-0.04781,-0.47682,-0.04961,-0.20477,-0.00117,0.39556,0.13133,0.15813,-0.05549,0.29523,-0.20706,-0.07124,0.20246,0.35651,-1.18525,0.13994,-0.21377,0.00169,0.08603,0.8394,0.22207,-0.34262,1.07222,-0.05538,0.03369,0.01554,0.57389,0.19207,-0.52029,-1.71127,0.65802,-0.08836,-0.09823
2.28,0.46306,0.07097,-0.00233,-0.16076,-0.37646,-0.15441,-0.54297,-0.05235,-0.47637,-0.05825,-0.21197,-0.00108,0.22115,0.16489,0.07471,-0.01513,0.24514,-0.15801,-0.06126,0.17924,0.45889,-1.0225,0.12534,-0.18451,0.03889,0.07343,0.83529,0.18012,-0.36169,1.07537,-0.0675,0.04519,0.02151,0.70951,0.16777,-0.57749,-2.26191,0.7849,-0.0792,-0.10017
2.3,0.42801,0.07578,0.00651,-0.18592,-0.43354,-0.16672,-0.47932,-0.05243,-0.4613,-0.05691,-0.21203,-0.00097,0.0464,0.18702,-0.00396,0.02027,0.1859,-0.10867,-0.04902,0.17841,0.52445,-0.84049,0.10776,-0.14516,0.06793,0.05717,0.82288,0.14301,-0.37939,1.08396,-0.07619,0.05555,0.02694,0.82628,0.14663,-0.5655,-2.70953,0.85819,-0.06322,-0.09421
2.32,0.39357,0.07806,0.01513,-0.20783,-0.49379,-0.18091,-0.41336,-0.04958,-0.43772,-0.04487,-0.20677,-0.00085,-0.11577,0.19568,-0.07237,0.04674,0.1224,-0.06258,-0.03537,0.19304,0.55564,-0.65492,0.08872,-0.10069,0.08721,0.03889,0.80948,0.11312,-0.3872,1.09056,-0.08246,0.06348,0.03109,0.90739,0.12904,-0.49617,-3.01302,0.88653,-0.04432,-0.08342
2.34,0.36064,0.07785,0.02341,-0.2244,-0.55373,-0.19418,-0.34954,-0.04541,-0.41116,-0.02215,-0.19821,-0.00072,-0.25496,0.19015,-0.12673,0.0618,0.05905,-0.02258,-0.02118,0.21701,0.55664,-0.47997,0.06911,-0.05588,0.09597,0.02031,0.80124,0.09159,-0.37734,1.08727,-0.08738,0.06796,0.03338,0.94061,0.11455,-0.3842,-3.14356,0.87995,-0.02609,-0.07078
2.36,0.32971,0.07527,0.03131,-0.23348,-0.61024,-0.20345,-0.29124,-0.04143,-0.38571,0.01022,-0.18837,-0.0006,-0.36515,0.17136,-0.16593,0.06539,-0.00099,0.00999,-0.00713,0.2463,0.53275,-0.32606,0.04911,-0.01441,0.09464,0.00285,0.80269,0.07776,-0.34457,1.06657,-0.09201,0.06853,0.03354,0.92175,0.10178,-0.24354,-3.09281,0.84738,-0.01098,-0.05845
2.38,0.30106,0.07057,0.03883,-0.23284,-0.66025,-0.20532,-0.24108,-0.03899,-0.36396,0.04991,-0.17923,-0.00048,-0.44423,0.14199,-0.19139,0.06001,-0.05566,0.03509,0.00618,0.2791,0.49029,-0.20056,0.02836,0.02105,0.0849,-0.01233,0.81665,0.06917,-0.28687,1.02168,-0.09737,0.06535,0.03163,0.85549,0.08853,-0.08735,-2.87474,0.79619,-0.00016,-0.04767
2.4,0.27499,0.06409,0.04593,-0.22019,-0.70031,-0.19615,-0.20139,-0.03928,-0.34732,0.09329,-0.17279,-0.00037,-0.49284,0.10638,-0.20651,0.0503,-0.10338,0.05365,0.01812,0.31545,0.43648,-0.109,0.00612,0.04849,0.06948,-0.02415,0.84432,0.06187,-0.20538,0.94676,-0.10435,0.0591,0.02798,0.75438,0.07198,0.07112,-2.52315,0.73234,0.00626,-0.03893
2.42,0.25177,0.05624,0.05255,-0.19359,-0.72697,-0.17261,-0.17416,-0.04319,-0.33617,0.13612,-0.17078,-0.00028,-0.51317,0.06956,-0.21554,0.0417,-0.14268,0.06692,0.02808,0.35635,0.37848,-0.05504,-0.01845,0.06646,0.05147,-0.03175,0.88558,0.05135,-0.1037,0.83723,-0.11363,0.05077,0.02313,0.63512,0.04917,0.21899,-2.08305,0.66053,0.00893,-0.03216
2.44,0.23149,0.04737,0.05863,-0.15212,-0.73751,-0.1327,-0.16064,-0.05104,-0.33016,0.1747,-0.17427,-0.0002,-0.50811,0.03579,-0.2223,0.03848,-0.17188,0.07582,0.03548,0.40273,0.32197,-0.03956,-0.04595,0.07413,0.03342,-0.03459,0.93933,0.03376,0.01325,0.69035,-0.12553,0.04139,0.01763,0.5133,0.01762,0.34516,-1.5986,0.58421,0.00888,-0.02694
2.46,0.21395,0.03778,0.06413,-0.09656,-0.73047,-0.07653,-0.16112,-0.06243,-0.32826,0.20662,-0.18332,-0.00015,-0.48064,0.00767,-0.22925,0.04248,-0.18892,0.08049,0.03985,0.45454,0.27035,-0.05988,-0.07647,0.07139,0.01674,-0.03268,1.00354,0.00679,0.13952,0.50619,-0.13989,0.03182,0.01196,0.40022,-0.02408,0.44079,-1.10669,0.50592,0.00736,-0.02271
