T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.44,-0.27073,-0.01079,0.03845,-0.35153,-0.59217,-0.16242,-0.90027,-0.10569,-0.1378,0.16949,-0.24082,-0,1.52868,0.27352,0.32345,-0.54846,0.15002,-0.10275,-0.08537,0.83769,-0.12135,0.68155,-0.43035,0.00256,-0.13499,0.10409,1.08771,-0.36917,0.20275,0.10204,0.00016,0.03668,0.01711,0.5743,0.06124,-0.32039,-0.62775,0.05324,0.05417,0.02337
8.46,-0.2665,-0.00207,-0.00267,-0.35152,-0.67257,-0.19106,-0.90126,-0.10225,-0.09784,0.21247,-0.22123,-0,1.57818,0.30114,0.27766,-0.5714,0.16391,-0.13044,-0.07011,0.94456,-0.13419,0.61599,-0.5151,-0.01061,-0.13926,0.12309,0.96861,-0.26846,0.12759,0.59408,0.01063,0.02484,0.01186,0.64394,0.10616,-0.32244,-0.58041,0.05713,0.04632,0.01935
8.48,-0.26553,0.0058,-0.04677,-0.33067,-0.74933,-0.21624,-0.89988,-0.09295,-0.06654,0.25689,-0.19428,-0,1.61797,0.33104,0.22379,-0.59284,0.18404,-0.15619,-0.05209,1.05338,-0.14431,0.54724,-0.59355,-0.02923,-0.15163,0.13893,0.83994,-0.16429,0.0409,1.03855,0.01535,0.01193,0.00585,0.71314,0.15572,-0.30659,-0.52,0.0566,0.03404,0.01343
8.5,-0.26693,0.0126,-0.09199,-0.29385,-0.81789,-0.23778,-0.89856,-0.07883,-0.04512,0.29956,-0.1648,-0,1.64866,0.36295,0.1666,-0.61066,0.21499,-0.18116,-0.0341,1.1565,-0.14952,0.48198,-0.65923,-0.05458,-0.17116,0.15165,0.71576,-0.06227,-0.04981,1.39876,0.01524,-0.00101,-0.00036,0.78008,0.20588,-0.28442,-0.45729,0.05193,0.0191,0.00644
8.52,-0.26974,0.01814,-0.13619,-0.24753,-0.87371,-0.25577,-0.89948,-0.0613,-0.03388,0.3368,-0.1386,-0,1.67062,0.39653,0.11095,-0.62259,0.26128,-0.20671,-0.01928,1.24585,-0.14734,0.42659,-0.70572,-0.08794,-0.19602,0.16131,0.61049,0.03224,-0.13566,1.64032,0.01199,-0.01295,-0.00623,0.84259,0.25178,-0.26969,-0.40173,0.04357,0.00362,-0.0006
8.54,-0.27313,0.02239,-0.17755,-0.19718,-0.91348,-0.26987,-0.90409,-0.04166,-0.03266,0.36531,-0.12121,-0,1.68419,0.43159,0.06073,-0.62739,0.32563,-0.2339,-0.01037,1.31514,-0.13576,0.3856,-0.72894,-0.13052,-0.22433,0.16815,0.53458,0.11532,-0.20889,1.74143,0.00735,-0.02311,-0.01129,0.89892,0.28926,-0.27386,-0.36029,0.03194,-0.01062,-0.00682
8.56,-0.27657,0.02549,-0.21477,-0.14571,-0.9358,-0.27871,-0.91274,-0.02092,-0.04116,0.3827,-0.11717,-0,1.68972,0.46817,0.01822,-0.62569,0.40753,-0.26305,-0.00906,1.36123,-0.11387,0.3607,-0.72855,-0.18326,-0.25465,0.17266,0.49168,0.18504,-0.26439,1.69998,0.00267,-0.03117,-0.01532,0.94805,0.31582,-0.30285,-0.33668,0.01737,-0.02261,-0.01178
8.58,-0.27986,0.02778,-0.2469,-0.09339,-0.94113,-0.27964,-0.92459,0.00013,-0.05895,0.38752,-0.12983,-0,1.68759,0.50625,-0.01568,-0.62016,0.50227,-0.29341,-0.01593,1.38403,-0.08213,0.35079,-0.70833,-0.24641,-0.28592,0.17556,0.47833,0.24103,-0.29956,1.53522,-0.00114,-0.03718,-0.01831,0.98944,0.33069,-0.35613,-0.33145,0.00018,-0.03217,-0.01542
8.6,-0.28307,0.0297,-0.27299,-0.03862,-0.9315,-0.26901,-0.93761,0.02074,-0.08545,0.37901,-0.1614,-0,1.67816,0.54545,-0.04102,-0.61532,0.60096,-0.32309,-0.03058,1.38591,-0.04243,0.35234,-0.67565,-0.31912,-0.31719,0.17772,0.48526,0.28377,-0.31372,1.28496,-0.00362,-0.04146,-0.0204,1.02255,0.33435,-0.42723,-0.34237,-0.01924,-0.0397,-0.01797
8.62,-0.28641,0.0317,-0.2921,0.02074,-0.9099,-0.24329,-0.94899,0.04027,-0.11978,0.35721,-0.21261,-0,1.66195,0.58491,-0.0583,-0.61682,0.69247,-0.34956,-0.05198,1.37103,0.0023,0.36026,-0.64006,-0.39918,-0.34744,0.18014,0.50054,0.31406,-0.30775,0.99586,-0.0046,-0.0445,-0.02183,1.0467,0.32791,-0.50636,-0.36497,-0.04027,-0.04588,-0.01984
8.64,-0.29005,0.03409,-0.30347,0.08563,-0.87977,-0.20097,-0.95569,0.0583,-0.16056,0.32314,-0.28217,-0,1.63999,0.62319,-0.06811,-0.63032,0.76667,-0.37061,-0.07903,1.34471,0.04858,0.36888,-0.61117,-0.48287,-0.37554,0.18388,0.51383,0.33262,-0.28377,0.70936,-0.0041,-0.04671,-0.02278,1.06116,0.3123,-0.58404,-0.39316,-0.06204,-0.05124,-0.02134
8.66,-0.29404,0.03692,-0.3066,0.15445,-0.84475,-0.14392,-0.95487,0.07467,-0.20563,0.27909,-0.36606,-0,1.61413,0.65817,-0.07084,-0.66068,0.81645,-0.38481,-0.11071,1.31315,0.09264,0.37255,-0.59738,-0.56457,-0.40005,0.19,0.5193,0.33982,-0.24515,0.45319,-0.0023,-0.04831,-0.02339,1.06511,0.28788,-0.65352,-0.41954,-0.08326,-0.05584,-0.02258
8.68,-0.29823,0.03993,-0.30123,0.22212,-0.80882,-0.07822,-0.94391,0.08938,-0.25166,0.22898,-0.384,-0,1.58733,0.68667,-0.06653,-0.7116,0.83781,-0.39161,-0.146,1.28355,0.13014,0.36576,-0.60563,-0.63602,-0.41908,0.19952,0.51628,0.33551,-0.19673,0.24109,0.00055,-0.04932,-0.02367,1.05762,0.25435,-0.71076,-0.43525,-0.10205,-0.05914,-0.02338
8.7,-0.30223,0.04259,-0.2873,0.27962,-0.77641,-0.01436,-0.92049,0.10241,-0.29404,0.17844,-0.384,-0,1.56361,0.7045,-0.05487,-0.78548,0.82915,-0.39108,-0.18363,1.26403,0.15601,0.34332,-0.64155,-0.68631,-0.43009,0.21329,0.50868,0.31901,-0.1448,0.07591,0.00407,-0.04951,-0.02353,1.03763,0.21118,-0.7537,-0.43026,-0.11589,-0.06005,-0.0233
8.72,-0.30559,0.04426,-0.26492,0.31396,-0.75176,0.03306,-0.8829,0.11362,-0.32771,0.13388,-0.384,-0,1.54734,0.70738,-0.03536,-0.88335,0.79063,-0.38356,-0.22194,1.26248,0.16534,0.30094,-0.70904,-0.70418,-0.43037,0.23163,0.50289,0.28963,-0.09616,-0.04663,0.00782,-0.04855,-0.02283,1.00424,0.15803,-0.78153,-0.39523,-0.12215,-0.05728,-0.02181
8.74,-0.30787,0.04443,-0.23444,0.30845,-0.73782,0.04617,-0.83046,0.12263,-0.3486,0.10089,-0.384,-0,1.54205,0.69263,-0.00755,-1.00499,0.72356,-0.36932,-0.25902,1.28471,0.15481,0.23641,-0.8096,-0.68186,-0.41778,0.25387,0.50487,0.24741,-0.05658,-0.13385,0.0114,-0.04611,-0.02143,0.95718,0.09553,-0.79402,-0.32444,-0.11891,-0.04984,-0.0185
8.76,-0.30884,0.04292,-0.19659,0.2431,-0.73551,0.00438,-0.76411,0.12875,-0.3546,0.08332,-0.384,-0,1.5496,0.66034,0.02866,-1.14844,0.63028,-0.34836,-0.29256,1.333,0.12383,0.1505,-0.94136,-0.61786,-0.39132,0.27788,0.51808,0.19383,-0.02983,-0.19321,0.0145,-0.04199,-0.01926,0.89735,0.02597,-0.79109,-0.21814,-0.1056,-0.03738,-0.01322
8.78,-0.30843,0.03995,-0.15275,0.09489,-0.7436,-0.1154,-0.68697,0.13086,-0.3457,0.08321,-0.384,-0,1.56992,0.61395,0.07273,-1.30888,0.51473,-0.32045,-0.31955,1.40548,0.07499,0.04786,-1.09805,-0.51809,-0.35144,0.29981,0.5429,0.13236,-0.01768,-0.23092,0.01685,-0.03617,-0.01632,0.82734,-0.04601,-0.7726,-0.0838,-0.08321,-0.02044,-0.00617
8.8,-0.30671,0.03603,-0.10517,-0.16087,-0.75896,-0.33762,-0.60449,0.12755,-0.32374,0.10102,-0.384,-0,1.60124,0.55997,0.12329,-1.4781,0.38286,-0.28537,-0.33622,1.49633,0.01386,-0.06293,-1.26859,-0.39521,-0.30007,0.31419,0.57685,0.06848,-0.0203,-0.25152,0.01825,-0.02883,-0.01271,0.75164,-0.11332,-0.73841,0.0641,-0.05422,-0.00039,0.0021
8.82,-0.30387,0.0319,-0.05651,-0.54634,-0.77732,-0.68429,-0.52344,0.11747,-0.29199,0.13614,-0.384,-0,1.64079,0.50656,0.17857,-1.64605,0.24187,-0.24309,-0.33869,1.5974,-0.05223,-0.17134,-1.43931,-0.26521,-0.24016,0.31513,0.61566,0.00843,-0.03669,-0.2582,0.01853,-0.0203,-0.00859,0.67573,-0.16805,-0.68847,0.2075,-0.02195,0.02088,0.01081
8.84,-0.30006,0.0282,-0.00908,-1.07497,-0.79432,-1.16917,-0.44999,0.10013,-0.25451,0.18729,-0.384,-0,1.68582,0.46138,0.23709,-1.80385,0.0987,-0.19405,-0.32419,1.70085,-0.11609,-0.26808,-1.59755,-0.14215,-0.175,0.2981,0.65482,-0.04293,-0.06512,-0.25358,0.01764,-0.01096,-0.00414,0.6046,-0.20404,-0.62304,0.33022,0.01038,0.04146,0.01919
8.86,-0.29542,0.02538,0.03544,-1.74507,-0.80617,-1.79175,-0.38875,0.0764,-0.21588,0.25257,-0.384,-0,1.73416,0.4301,0.29796,-1.94529,-0.04051,-0.1395,-0.29193,1.8005,-0.17177,-0.34699,-1.73368,-0.03498,-0.10794,0.26131,0.69052,-0.08335,-0.10334,-0.24038,0.01563,-0.00121,0.00043,0.54194,-0.21871,-0.54311,0.42132,0.04015,0.05969,0.02653
8.88,-0.29006,0.02364,0.07583,-2.53361,-0.80972,-2.53158,-0.34296,0.04884,-0.18147,0.3291,-0.384,-0,1.78398,0.41646,0.36047,-2.06617,-0.16946,-0.08197,-0.24355,1.89149,-0.21435,-0.4049,-1.84054,0.05244,-0.04281,0.20625,0.71959,-0.11323,-0.14836,-0.22157,0.01271,0.00841,0.00489,0.49041,-0.21327,-0.45108,0.47516,0.06529,0.07409,0.03223
8.9,-0.28408,0.02302,0.11095,-3.39394,-0.80235,-3.34598,-0.31503,0.02158,-0.15741,0.41274,-0.384,-0,1.83345,0.4225,0.42362,-2.16299,-0.28093,-0.02544,-0.18297,1.96944,-0.23955,-0.44076,-1.91226,0.12007,0.01573,0.13758,0.73925,-0.13496,-0.19634,-0.20044,0.00923,0.01726,0.00893,0.45211,-0.19214,-0.35109,0.49027,0.08403,0.08327,0.03569
8.92,-0.27762,0.02335,0.1398,-4.2641,-0.78187,-4.17749,-0.30661,-0.00079,-0.14965,0.49872,-0.384,-0,1.88047,0.44888,0.48594,-2.23261,-0.36796,0.02569,-0.11538,2.03032,-0.24386,-0.45505,-1.94407,0.17028,0.0628,0.06167,0.74711,-0.15177,-0.24319,-0.18025,0.00562,0.02464,0.01225,0.42834,-0.16128,-0.24832,0.46809,0.09505,0.08607,0.03641
8.94,-0.27076,0.0243,0.16181,-5.08192,-0.7466,-4.96714,-0.31835,-0.01491,-0.1622,0.58291,-0.384,-0,1.9227,0.49496,0.54554,-2.27247,-0.4262,0.06832,-0.04552,2.07076,-0.22499,-0.44926,-1.93281,0.20636,0.09459,-0.0154,0.74142,-0.1664,-0.28556,-0.16382,0.00233,0.03002,0.01462,0.41895,-0.12602,-0.14758,0.41184,0.09784,0.08191,0.03412
8.96,-0.2636,0.02539,0.17703,-5.7926,-0.69549,-5.66111,-0.34961,-0.01981,-0.19595,0.66236,-0.384,0,1.95735,0.55863,0.59992,-2.28065,-0.45546,0.10168,0.02316,2.08819,-0.18242,-0.42577,-1.8775,0.23149,0.10914,-0.08909,0.72127,-0.18001,-0.32137,-0.15321,-0.00022,0.0332,0.01596,0.42183,-0.08965,-0.05269,0.32592,0.09296,0.07108,0.02889
8.98,-0.25627,0.02595,0.18599,-6.3449,-0.62853,-6.20672,-0.39821,-0.01713,-0.24811,0.73486,-0.384,0,1.9809,0.6359,0.64549,-2.25576,-0.45978,0.12734,0.08822,2.08068,-0.11769,-0.38777,-1.77967,0.24817,0.10637,-0.15613,0.6868,-0.1919,-0.34973,-0.14977,-0.00163,0.03428,0.01635,0.43282,-0.05331,0.03293,0.21635,0.08208,0.05483,0.0212
9,-0.24897,0.02516,0.18953,-6.68726,-0.54698,-6.54899,-0.46046,-0.01072,-0.31248,0.79823,-0.384,0,1.9889,0.72067,0.67723,-2.1967,-0.44652,0.14864,0.1477,2.04677,-0.0345,-0.33937,-1.64351,0.25797,0.08767,-0.21387,0.63914,-0.19958,-0.37049,-0.15428,-0.00152,0.0336,0.01599,0.44608,-0.01654,0.10558,0.09101,0.06795,0.03535,0.01192
9.02,-0.24192,0.02224,0.1886,-6.77458,-0.45307,-6.63856,-0.53175,-0.00554,-0.38095,0.84998,-0.384,0,1.97663,0.80557,0.68882,-2.10264,-0.42409,0.16975,0.2,1.98575,0.06192,-0.28513,-1.4753,0.26133,0.05508,-0.26018,0.58022,-0.19981,-0.38406,-0.16701,0.00043,0.03166,0.01512,0.45532,0.02185,0.16146,-0.04154,0.05387,0.01545,0.00218
9.04,-0.23518,0.0166,0.18413,-6.58255,-0.34941,-6.44748,-0.60756,-0.00603,-0.44579,0.88729,-0.384,0,1.94007,0.88341,0.67321,-1.9731,-0.39882,0.19435,0.24408,1.8983,0.16587,-0.2294,-1.28254,0.2574,0.01013,-0.29362,0.51228,-0.19009,-0.39117,-0.18781,0.00434,0.02896,0.014,0.45566,0.06259,0.19744,-0.17406,0.0431,-0.00208,-0.00685
9.06,-0.22861,0.00812,0.1769,-6.11893,-0.23893,-5.98147,-0.68385,-0.01498,-0.50106,0.90686,-0.384,0,1.87695,0.94792,0.62317,-1.80852,-0.37301,0.2247,0.2795,1.78725,0.27149,-0.17604,-1.07409,0.24399,-0.04672,-0.31353,0.43783,-0.16973,-0.39278,-0.21598,0.01011,0.02594,0.01285,0.44492,0.10507,0.21151,-0.30163,0.03844,-0.01472,-0.01405
9.08,-0.22186,-0.00284,0.16755,-5.42895,-0.1257,-5.28561,-0.75658,-0.03321,-0.54251,0.9047,-0.384,0,1.78723,0.99345,0.53157,-1.61159,-0.34454,0.2612,0.30608,1.65857,0.37205,-0.12879,-0.86168,0.21759,-0.11585,-0.31978,0.36021,-0.14027,-0.38999,-0.25011,0.0173,0.02296,0.01182,0.42398,0.14672,0.20272,-0.42085,0.04217,-0.02021,-0.01836
9.1,-0.21448,-0.0154,0.15668,-4.59295,-0.01548,-4.44182,-0.82128,-0.0597,-0.56704,0.87605,-0.384,0,1.67346,1.01454,0.39219,-1.38827,-0.30733,0.30207,0.32358,1.52153,0.45946,-0.09148,-0.66079,0.17351,-0.19802,-0.31262,0.28391,-0.1053,-0.38395,-0.288,0.02516,0.02036,0.01102,0.39644,0.18302,0.17097,-0.52887,0.05619,-0.01644,-0.01869
9.12,-0.206,-0.0284,0.14479,-3.70787,0.08513,-3.54958,-0.87347,-0.09219,-0.57261,0.81604,-0.384,0,1.54023,1.00665,0.20155,-1.14777,-0.25207,0.34306,0.33132,1.38665,0.5252,-0.06727,-0.48799,0.10604,-0.29403,-0.29251,0.21387,-0.06953,-0.37542,-0.32713,0.03281,0.01835,0.01052,0.36732,0.20839,0.117,-0.62325,0.08239,-0.00129,-0.01385
9.14,-0.19601,-0.04086,0.13225,-2.8587,0.1705,-2.69644,-0.90973,-0.12804,-0.55829,0.72087,-0.384,0,1.39331,0.9675,-0.03844,-0.90182,-0.16734,0.37703,0.32797,1.26215,0.56237,-0.05732,-0.35616,0.00879,-0.40453,-0.26024,0.15416,-0.03722,-0.36433,-0.36532,0.03948,0.017,0.01029,0.34097,0.2179,0.04247,-0.70245,0.12303,0.0274,-0.00256
9.16,-0.18426,-0.05213,0.11933,-2.10192,0.23698,-1.94073,-0.92833,-0.16476,-0.52449,0.58904,-0.384,0,1.23958,0.89831,-0.31769,-0.66495,-0.04066,0.39363,0.31137,1.15199,0.56698,-0.05979,-0.27149,-0.12477,-0.5294,-0.21701,0.10715,-0.01124,-0.34938,-0.40122,0.0447,0.01618,0.01023,0.31987,0.20831,-0.04965,-0.76594,0.18086,0.07178,0.0165
9.18,-0.17078,-0.06195,0.1063,-1.46707,0.2826,-1.31296,-0.92919,-0.19977,-0.47317,0.42245,-0.384,0,1.08815,0.80445,-0.61518,-0.45652,0.14048,0.37895,0.27863,1.05613,0.53813,-0.06966,-0.23352,-0.30029,-0.66675,-0.1648,0.07374,0.0069,-0.32811,-0.43408,0.04828,0.01551,0.01016,0.30439,0.17845,-0.1543,-0.81368,0.25882,0.13367,0.0446
9.2,-0.15593,-0.07025,0.09351,-0.96446,0.3064,-0.82359,-0.91356,-0.23029,-0.40781,0.22703,-0.384,-0,0.95083,0.69529,-0.89924,-0.30092,0.38644,0.31679,0.22644,0.97185,0.47764,-0.07931,-0.23656,-0.52115,-0.81205,-0.10655,0.05388,0.01676,-0.29721,-0.46347,0.05026,0.01448,0.0098,0.29324,0.12899,-0.26415,-0.84561,0.35937,0.21416,0.08276
9.22,-0.14025,-0.07713,0.08136,-0.59131,0.30833,-0.46932,-0.88342,-0.2536,-0.33266,0.01158,-0.384,-0,0.83959,0.5819,-1.13578,-0.22167,0.70019,0.19416,0.15243,0.89513,0.3892,-0.08067,-0.27211,-0.78662,-0.95818,-0.04572,0.04695,0.01841,-0.25355,-0.4894,0.05077,0.01256,0.00891,0.28418,0.06202,-0.37081,-0.86172,0.48343,0.31319,0.13159
9.24,-0.1242,-0.08274,0.0702,-0.33629,0.28939,-0.23782,-0.8409,-0.26771,-0.25148,-0.21439,-0.36906,-0,0.76215,0.4735,-1.30166,-0.23149,1.07004,0.0095,0.05698,0.82203,0.27729,-0.06846,-0.33171,-1.08957,-1.09612,0.01443,0.05207,0.0119,-0.19556,-0.51251,0.04998,0.00946,0.00733,0.27504,-0.01974,-0.46728,-0.86252,0.62905,0.42899,0.19104
9.26,-0.10801,-0.08729,0.06028,-0.1832,0.2519,-0.11148,-0.78802,-0.27174,-0.167,-0.44128,-0.16233,-0,0.71905,0.37535,-1.39356,-0.32519,1.46318,-0.22085,-0.05514,0.74996,0.14687,-0.04238,-0.40859,-1.41374,-1.21495,0.07117,0.06825,-0.00313,-0.12446,-0.53427,0.04802,0.0053,0.00515,0.26441,-0.11307,-0.54921,-0.84943,0.78989,0.55726,0.26002
9.28,-0.09182,-0.09091,0.05184,-0.11354,0.19977,-0.06975,-0.72697,-0.266,-0.08141,-0.65791,0.03286,-0,0.70335,0.28896,-1.42934,-0.47735,1.82104,-0.45928,-0.17352,0.6785,0.00426,-0.00793,-0.49767,-1.73064,-1.30081,0.12197,0.09435,-0.02741,-0.04501,-0.55677,0.04491,0.0007,0.00267,0.25191,-0.21365,-0.61458,-0.82489,0.95369,0.69007,0.3358
9.3,-0.07577,-0.0937,0.04513,-0.1079,0.13846,-0.0905,-0.66038,-0.2518,0.00304,-0.85037,0.20495,-0,0.70198,0.21319,-1.44411,-0.64482,2.06145,-0.64911,-0.28229,0.6097,-0.14231,0.02435,-0.59481,-1.99958,-1.337,0.16409,0.12904,-0.06197,0.03445,-0.58252,0.04068,-0.00331,0.00041,0.2381,-0.31564,-0.66296,-0.79226,1.1019,0.81537,0.41365
9.32,-0.05995,-0.09568,0.04041,-0.14608,0.07396,-0.15062,-0.59099,-0.23106,0.08422,-1.00437,0.34308,-0,0.69901,0.14524,-1.47915,-0.77753,2.09776,-0.72856,-0.36378,0.54687,-0.28391,0.04179,-0.69618,-2.1767,-1.30751,0.19492,0.17089,-0.10802,0.10392,-0.61409,0.0353,-0.00542,-0.00098,0.22404,-0.41287,-0.6953,-0.75508,1.21255,0.91856,0.4871
9.34,-0.04435,-0.09692,0.03767,-0.20609,0.01124,-0.22587,-0.52082,-0.20578,0.16064,-1.10969,0.384,-0,0.68031,0.0816,-1.56628,-0.83457,1.86891,-0.65244,-0.40435,0.49269,-0.41326,0.03421,-0.79763,-2.22983,-1.20323,0.21268,0.21861,-0.16671,0.15486,-0.6537,0.0287,-0.0045,-0.00094,0.21047,-0.50082,-0.71411,-0.71604,1.26531,0.98552,0.54873
9.36,-0.02876,-0.09751,0.03664,-0.2632,-0.0467,-0.29043,-0.45094,-0.17777,0.23168,-1.134,0.384,-0,0.63666,0.01896,-1.71679,-0.79515,1.36158,-0.4076,-0.39838,0.44793,-0.52599,-0.00293,-0.89392,-2.14881,-1.02661,0.21691,0.271,-0.23888,0.18214,-0.70278,0.02087,0.00024,0.00093,0.19736,-0.57778,-0.72348,-0.6764,1.24492,1.00454,0.5905
9.38,-0.01293,-0.09762,0.03668,-0.2892,-0.09854,-0.31625,-0.38193,-0.14881,0.29705,-1.134,0.384,-0,0.56489,-0.04516,-1.91752,-0.66153,0.61886,-0.01831,-0.34921,0.41153,-0.62001,-0.06752,-0.97775,-1.94839,-0.79402,0.20847,0.32656,-0.32444,0.1843,-0.76155,0.01183,0.00913,0.00478,0.18388,-0.64454,-0.72906,-0.63614,1.14195,0.96642,0.6034
9.4,0.00334,-0.09745,0.03687,-0.25211,-0.14411,-0.27259,-0.31433,-0.12078,0.35623,-1.134,0.384,-0,0.46764,-0.11189,-2.13336,-0.45668,-0.26428,0.45726,-0.26811,0.38115,-0.69451,-0.15142,-1.0395,-1.66534,-0.53482,0.1894,0.38316,-0.42185,0.16304,-0.8287,0.00177,0.02201,0.01052,0.16862,-0.7035,-0.7376,-0.59433,0.95276,0.86454,0.57772
9.42,0.02019,-0.09724,0.03608,-0.11629,-0.18391,-0.12584,-0.24857,-0.0954,0.40856,-1.07726,0.384,-0,0.35167,-0.18116,-2.31954,-0.21624,-1.16844,0.9449,-0.17095,0.35377,-0.74927,-0.24334,-1.06894,-1.34741,-0.28395,0.16228,0.43816,-0.52808,0.12236,-0.90153,-0.00897,0.03832,0.01789,0.15012,-0.75765,-0.75577,-0.54967,0.67996,0.69617,0.50522
9.44,0.03782,-0.09722,0.03306,0.15651,-0.21878,0.15982,-0.18447,-0.07369,0.45359,-1.00472,0.384,-0,0.22532,-0.25207,-2.4403,0.02321,-1.99147,1.38096,-0.07344,0.32634,-0.78447,-0.33328,-1.05831,-1.03715,-0.07038,0.12951,0.48883,-0.63882,0.06763,-0.97623,-0.01986,0.05711,0.02643,0.12755,-0.80959,-0.78843,-0.50093,0.33336,0.46478,0.38284
9.46,0.05643,-0.09762,0.02657,0.60536,-0.24953,0.62077,-0.1211,-0.05572,0.49132,-0.9265,0.384,-0,0.0972,-0.32291,-2.48138,0.23123,-2.67434,1.72927,0.01172,0.29633,-0.8004,-0.41512,-1.00453,-0.76195,0.09016,0.09293,0.5325,-0.74817,0.00514,-1.04794,-0.03014,0.07707,0.03555,0.10128,-0.86062,-0.83731,-0.44749,-0.06808,0.1826,0.21566
9.48,0.07616,-0.09865,0.01541,1.26708,-0.27662,1.29092,-0.05721,-0.04068,0.52187,-0.84772,0.384,-0,-0.02314,-0.39069,-2.4528,0.38375,-3.20247,1.98271,0.07496,0.26207,-0.79726,-0.48678,-0.91009,-0.5336,0.19568,0.054,0.56619,-0.8478,-0.05756,-1.11014,-0.03874,0.09635,0.0444,0.07318,-0.91011,-0.90033,-0.38985,-0.49276,-0.12678,0.01888
9.5,0.09691,-0.1005,-0.00151,2.17149,-0.29988,2.1969,0.00826,-0.02713,0.5452,-0.77092,0.384,-0,-0.12483,-0.45083,-2.38509,0.46175,-3.59486,2.15683,0.10916,0.22282,-0.77499,-0.54896,-0.78259,-0.35166,0.25519,0.01407,0.58647,-0.92661,-0.11162,-1.15444,-0.04425,0.11253,0.05189,0.04662,-0.95533,-0.97172,-0.32978,-0.89611,-0.42845,-0.18265
9.52,0.11841,-0.10325,-0.02506,3.33393,-0.31853,3.35113,0.07613,-0.01341,0.56114,-0.6967,0.384,-0,-0.19766,-0.49805,-2.31777,0.45288,-3.88491,2.27739,0.11,0.17811,-0.73352,-0.60329,-0.63228,-0.20789,0.28377,-0.02535,0.58994,-0.97278,-0.14844,-1.17182,-0.04525,0.12305,0.05686,0.0255,-0.99208,-1.04342,-0.26954,-1.22946,-0.68359,-0.36029
9.54,0.14047,-0.10679,-0.05571,4.74538,-0.33121,4.74272,0.14719,0.00175,0.5697,-0.62417,0.384,-0,-0.23567,-0.52819,-2.28291,0.35516,-4.09656,2.3642,0.07694,0.12675,-0.67327,-0.64993,-0.46841,-0.09101,0.2963,-0.06244,0.57433,-0.97729,-0.16229,-1.15486,-0.04075,0.12595,0.05843,0.01286,-1.01596,-1.10741,-0.21046,-1.45517,-0.86171,-0.49079
9.56,0.16293,-0.11076,-0.09329,6.36029,-0.33607,6.32595,0.2221,0.01888,0.57118,-0.55157,0.384,-0,-0.23968,-0.53928,-2.29396,0.18005,-4.22737,2.4199,0.01406,0.06628,-0.59573,-0.68585,-0.29722,0.0097,0.30327,-0.09488,0.53934,-0.93646,-0.15208,-1.0994,-0.03056,0.1204,0.05621,0.00992,-1.02313,-1.15707,-0.15209,-1.55647,-0.94864,-0.56236
9.58,0.1856,-0.11449,-0.13672,8.08196,-0.33068,8.00598,0.30085,0.03747,0.56622,-0.47692,0.38029,-0,-0.21771,-0.5317,-2.34279,-0.04564,-4.24263,2.42632,-0.06929,-0.00677,-0.50416,-0.704,-0.12276,0.10257,0.30952,-0.11947,0.48702,-0.85274,-0.12187,-1.00527,-0.01547,0.1068,0.05038,0.01583,-1.01041,-1.18708,-0.09251,-1.53876,-0.9476,-0.57546
9.6,0.20804,-0.11698,-0.18382,9.75813,-0.31217,9.63446,0.38223,0.05603,0.55573,-0.39862,0.37024,-0,-0.18396,-0.50784,-2.4021,-0.28125,-4.07933,2.34716,-0.15899,-0.09628,-0.40379,-0.69376,0.05181,0.19287,0.31473,-0.13214,0.42166,-0.73415,-0.08007,-0.87617,0.00283,0.08671,0.0416,0.02794,-0.9751,-1.19289,-0.02887,-1.42618,-0.87647,-0.54083
9.62,0.2297,-0.11713,-0.23182,11.20759,-0.27778,11.03506,0.46411,0.07256,0.54069,-0.31568,0.35593,-0,-0.15528,-0.47119,-2.43362,-0.4818,-3.66528,2.13967,-0.23935,-0.2061,-0.30078,-0.6437,0.22391,0.28291,0.31505,-0.12879,0.34846,-0.59151,-0.03673,-0.71834,0.02214,0.06233,0.03084,0.04244,-0.91462,-1.17001,0.04209,-1.25299,-0.76126,-0.47507
9.64,0.25015,-0.11397,-0.27816,12.26679,-0.22587,12.04863,0.5441,0.08536,0.52195,-0.22767,0.33719,-0,-0.14623,-0.42534,-2.40012,-0.61273,-2.94847,1.77223,-0.29799,-0.33951,-0.20023,-0.54583,0.39188,0.37276,0.30572,-0.10679,0.27157,-0.43448,0.00048,-0.53843,0.04037,0.03578,0.019,0.05526,-0.8262,-1.11345,0.12353,-1.052,-0.62726,-0.39467
9.66,0.2692,-0.10686,-0.32095,12.81917,-0.15676,12.5616,0.6198,0.09351,0.50017,-0.13502,0.31465,-0,-0.16561,-0.37336,-2.27389,-0.65959,-1.92033,1.23814,-0.32906,-0.49842,-0.10525,-0.39902,0.55477,0.46043,0.28281,-0.06606,0.19301,-0.26935,0.02889,-0.34276,0.05592,0.0087,0.00679,0.06265,-0.707,-1.01759,0.2179,-0.84744,-0.49359,-0.31225
