T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.53917,-0.03902,0.0534,15.26565,-0.65802,-0.05936,0.70217,0.04856,0.10587,-0.19336,0.3191,-0.03497,-0.25798,-0.20608,0.44619,1.43303,1.41463,0.01573,-0.073,-0.70483,0.21157,0.18682,1.90347,-1.41003,-0.06048,0.00535,0.866,0.02613,-0.17356,-0.69353,-0.10274,-0.02561,-0.05109,1.19053,0.28723,0.02668,-0.26187,-0.31166,0.03502,0.06534
1.24,0.5597,-0.03416,0.05431,15.29349,-0.65659,-0.05025,0.70239,0.04188,0.06578,-0.20168,0.31976,-0.03496,-0.28712,-0.2096,0.42592,1.44204,1.41547,0.01321,-0.06741,-0.66915,0.24111,0.17952,1.89761,-1.40714,-0.06467,0.00502,0.87467,0.02901,-0.1781,-0.66434,-0.10482,-0.02654,-0.05161,1.19825,0.26947,0.03335,-0.35325,-0.29085,0.04257,0.06823
1.26,0.58066,-0.02992,0.05508,15.31882,-0.65508,-0.04209,0.70189,0.03599,0.02894,-0.20956,0.32071,-0.03497,-0.31553,-0.21325,0.40632,1.45078,1.41613,0.01092,-0.06293,-0.63689,0.26942,0.17462,1.89369,-1.40481,-0.06812,0.00485,0.88399,0.03277,-0.18399,-0.63708,-0.10658,-0.02743,-0.0521,1.2039,0.25532,0.03812,-0.43033,-0.27343,0.04848,0.07044
1.28,0.60181,-0.02531,0.05575,15.34511,-0.65289,-0.03311,0.70048,0.02958,-0.0096,-0.218,0.32201,-0.03497,-0.34349,-0.21695,0.38834,1.45875,1.4168,0.00855,-0.05773,-0.60814,0.29758,0.17321,1.89093,-1.40168,-0.0728,0.00441,0.8926,0.03663,-0.18946,-0.60942,-0.10823,-0.0284,-0.05262,1.21211,0.23963,0.04103,-0.51081,-0.25483,0.05552,0.07318
1.3,0.62231,-0.02123,0.0567,15.3705,-0.65221,-0.02546,0.70143,0.0239,-0.04603,-0.22544,0.32238,-0.03498,-0.37278,-0.22049,0.36651,1.46852,1.41753,0.00623,-0.05353,-0.57008,0.32647,0.16291,1.88469,-1.39999,-0.0752,0.00449,0.90237,0.0398,-0.19509,-0.58164,-0.11029,-0.02921,-0.05309,1.2157,0.22542,0.04889,-0.59106,-0.2371,0.06093,0.0751
1.32,0.64122,-0.01881,0.05831,15.39242,-0.65563,-0.02172,0.7085,0.02063,-0.07509,-0.23,0.32052,-0.03498,-0.40612,-0.22385,0.33432,1.48333,1.41835,0.00442,-0.05265,-0.50798,0.35771,0.12984,1.86948,-1.40265,-0.07042,0.00607,0.91534,0.04146,-0.20206,-0.55412,-0.11329,-0.02951,-0.05335,1.20666,0.21733,0.0701,-0.66553,-0.22326,0.06129,0.07455
1.34,0.65951,-0.01699,0.06018,15.41315,-0.66053,-0.0194,0.71784,0.01814,-0.10173,-0.23354,0.31774,-0.03498,-0.44059,-0.22703,0.29842,1.49985,1.41921,0.00265,-0.05284,-0.43711,0.38928,0.08814,1.85106,-1.40673,-0.0634,0.00819,0.92949,0.04251,-0.20921,-0.52666,-0.11668,-0.02965,-0.05355,1.19274,0.2109,0.0959,-0.73831,-0.21059,0.0599,0.07315
1.36,0.67808,-0.01497,0.06194,15.43418,-0.66469,-0.01655,0.72606,0.01528,-0.12945,-0.23753,0.3153,-0.03499,-0.47406,-0.23023,0.26442,1.51539,1.42004,0.00071,-0.05252,-0.37073,0.41993,0.05034,1.83449,-1.41004,-0.05784,0.01006,0.94319,0.04388,-0.2161,-0.49946,-0.1199,-0.02988,-0.05379,1.18045,0.20351,0.11891,-0.81052,-0.19754,0.05921,0.07209
1.38,0.69661,-0.0126,0.06367,15.45642,-0.66914,-0.01318,0.73476,0.01246,-0.15758,-0.2416,0.31316,-0.03499,-0.50973,-0.23376,0.22941,1.53185,1.42095,-0.00064,-0.05225,-0.30169,0.45401,0.01218,1.81607,-1.41386,-0.0505,0.01194,0.95651,0.04499,-0.22365,-0.47099,-0.12312,-0.03004,-0.05399,1.17065,0.19677,0.14508,-0.88959,-0.18361,0.059,0.07122
1.4,0.71511,-0.01114,0.06552,15.47578,-0.67335,-0.01123,0.74295,0.00973,-0.1841,-0.24525,0.31018,-0.035,-0.54097,-0.23649,0.19568,1.54677,1.4217,-0.00318,-0.05214,-0.23648,0.48091,-0.02696,1.80083,-1.41697,-0.04626,0.01391,0.9709,0.04653,-0.22992,-0.44513,-0.12642,-0.0303,-0.05425,1.15459,0.18917,0.16571,-0.95338,-0.17186,0.05738,0.06978
1.42,0.73348,-0.01198,0.0676,15.48772,-0.6764,-0.01291,0.74926,0.00723,-0.20735,-0.24788,0.30514,-0.035,-0.56049,-0.23752,0.16614,1.55709,1.42198,-0.00921,-0.0523,-0.18186,0.48856,-0.06842,1.79502,-1.41779,-0.05154,0.01621,0.98806,0.04951,-0.23238,-0.42744,-0.1297,-0.03092,-0.05472,1.12137,0.17877,0.1696,-0.9769,-0.16606,0.05194,0.06682
1.44,0.75189,-0.01374,0.06979,15.49676,-0.67919,-0.01596,0.75493,0.00477,-0.22891,-0.25012,0.29928,-0.03501,-0.57538,-0.23766,0.13809,1.5658,1.42209,-0.01643,-0.05258,-0.13186,0.48884,-0.11019,1.79258,-1.41785,-0.05993,0.01855,1.00623,0.05296,-0.2336,-0.41223,-0.13304,-0.03163,-0.05524,1.08224,0.1675,0.1678,-0.98471,-0.16241,0.04521,0.06335
1.46,0.7704,-0.01512,0.07194,15.50697,-0.68223,-0.01833,0.76083,0.00218,-0.25087,-0.25258,0.29378,-0.03501,-0.59188,-0.2379,0.10952,1.57521,1.42227,-0.02298,-0.05277,-0.08112,0.49204,-0.15067,1.78873,-1.41826,-0.06658,0.02074,1.0239,0.05617,-0.23553,-0.39526,-0.13646,-0.03225,-0.05571,1.04647,0.15669,0.16881,-0.99857,-0.15766,0.0393,0.06022
1.48,0.78837,-0.01635,0.07405,15.51776,-0.6848,-0.02099,0.76715,7e-05,-0.27441,-0.25486,0.28831,-0.03502,-0.6105,-0.23943,0.08008,1.58481,1.42248,-0.03002,-0.05314,-0.0242,0.49704,-0.19636,1.78427,-1.41872,-0.07449,0.02348,1.04185,0.05946,-0.23681,-0.3809,-0.13953,-0.03305,-0.05626,1.00757,0.14567,0.16902,-1.0169,-0.15342,0.03232,0.0566
1.5,0.80749,-0.0181,0.07628,15.52668,-0.68823,-0.02334,0.77233,-0.00302,-0.29416,-0.25742,0.28258,-0.03502,-0.62358,-0.23804,0.05292,1.59361,1.42259,-0.03637,-0.05315,0.01846,0.49659,-0.23107,1.78188,-1.41885,-0.08059,0.02511,1.05937,0.06269,-0.23921,-0.36176,-0.14325,-0.03352,-0.05667,0.97401,0.13487,0.16948,-1.02232,-0.14865,0.02729,0.0539
1.52,0.82959,-0.02115,0.07884,15.53113,-0.69441,-0.02474,0.77511,-0.00879,-0.30478,-0.26093,0.27644,-0.03502,-0.62262,-0.22897,0.03132,1.60059,1.42245,-0.04033,-0.052,0.02438,0.48247,-0.2361,1.78483,-1.41839,-0.08055,0.02345,1.07589,0.06578,-0.24437,-0.32851,-0.14936,-0.03306,-0.05672,0.9552,0.12471,0.17204,-0.99477,-0.14153,0.02802,0.05392
1.54,0.85286,-0.02468,0.08153,15.5338,-0.7014,-0.02575,0.77664,-0.01553,-0.31146,-0.26474,0.27004,-0.03503,-0.61623,-0.217,0.01207,1.60681,1.42221,-0.04359,-0.05049,0.01577,0.46321,-0.22987,1.78968,-1.4176,-0.07866,0.02071,1.09185,0.06876,-0.25078,-0.29054,-0.15601,-0.03228,-0.05663,0.94225,0.11483,0.17502,-0.95497,-0.13387,0.03075,0.05489
1.56,0.8757,-0.02793,0.08415,15.53733,-0.7078,-0.02677,0.77831,-0.02185,-0.31939,-0.26836,0.2637,-0.03503,-0.61225,-0.20622,-0.00802,1.61342,1.42201,-0.04732,-0.04922,0.01277,0.4466,-0.22828,1.79336,-1.41686,-0.07787,0.01859,1.10776,0.0717,-0.25707,-0.25483,-0.16197,-0.03167,-0.05659,0.92762,0.10496,0.17775,-0.92158,-0.12667,0.0325,0.0554
1.58,0.89813,-0.03145,0.0868,15.54064,-0.7151,-0.02852,0.7817,-0.02811,-0.32963,-0.27219,0.2576,-0.03504,-0.60834,-0.19582,-0.0291,1.61984,1.42182,-0.0505,-0.04761,0.01383,0.42841,-0.22879,1.7984,-1.41648,-0.07611,0.0159,1.12495,0.07509,-0.26158,-0.2183,-0.16971,-0.03093,-0.05658,0.90869,0.09449,0.18052,-0.88416,-0.11862,0.0345,0.05599
1.6,0.92167,-0.03451,0.08943,15.54392,-0.72073,-0.02867,0.78129,-0.03466,-0.33402,-0.27567,0.25091,-0.03504,-0.60306,-0.18411,-0.04748,1.62645,1.42159,-0.05461,-0.04662,0.00299,0.4124,-0.22215,1.80107,-1.4153,-0.07587,0.01415,1.13938,0.07746,-0.26992,-0.18285,-0.17398,-0.03039,-0.05649,0.90011,0.08535,0.18338,-0.85234,-0.1122,0.03648,0.05666
1.62,0.94821,-0.03634,0.09196,15.54834,-0.72155,-0.0244,0.77029,-0.04227,-0.32418,-0.27809,0.24308,-0.03503,-0.59534,-0.1682,-0.05996,1.63407,1.42121,-0.06183,-0.04745,-0.03672,0.40354,-0.19923,1.79647,-1.41169,-0.08052,0.0153,1.1457,0.07745,-0.29004,-0.14696,-0.16774,-0.03038,-0.05613,0.91924,0.07961,0.18624,-0.83977,-0.11019,0.03794,0.05727
1.64,0.97578,-0.03766,0.09447,15.55268,-0.72067,-0.01856,0.75561,-0.05004,-0.30843,-0.28016,0.2346,-0.03501,-0.58645,-0.15131,-0.06964,1.64187,1.42081,-0.06993,-0.04889,-0.08796,0.39712,-0.16937,1.78948,-1.40733,-0.08671,0.01742,1.14934,0.07632,-0.31369,-0.11316,-0.15812,-0.03058,-0.05572,0.94851,0.07523,0.18919,-0.83318,-0.10986,0.03932,0.05793
1.66,1.00275,-0.03911,0.09701,15.55654,-0.72058,-0.0135,0.74289,-0.0574,-0.29473,-0.28242,0.22613,-0.035,-0.57813,-0.13574,-0.07997,1.6494,1.42047,-0.07738,-0.05002,-0.13419,0.38971,-0.14221,1.78372,-1.40351,-0.09201,0.01907,1.15464,0.07542,-0.33478,-0.08132,-0.15059,-0.03074,-0.0554,0.97281,0.07035,0.19224,-0.82344,-0.10888,0.04075,0.05858
1.68,1.03035,-0.04098,0.09948,15.56247,-0.72047,-0.00812,0.72888,-0.06624,-0.28348,-0.28454,0.21883,-0.03498,-0.56947,-0.11644,-0.09282,1.6577,1.41994,-0.08587,-0.05126,-0.17998,0.38163,-0.11655,1.77735,-1.39886,-0.09803,0.02083,1.15815,0.07572,-0.35999,-0.03692,-0.14082,-0.03065,-0.05483,0.99882,0.06499,0.19479,-0.81512,-0.1074,0.04221,0.05922
1.7,1.05684,-0.04186,0.10206,15.56417,-0.71997,-0.00305,0.71672,-0.07201,-0.26587,-0.28689,0.20896,-0.03498,-0.56131,-0.10465,-0.09981,1.66444,1.41979,-0.09239,-0.05243,-0.22919,0.37558,-0.08628,1.77173,-1.39575,-0.10294,0.0226,1.16466,0.07324,-0.3774,-0.01938,-0.13481,-0.03112,-0.05475,1.0236,0.06094,0.19829,-0.8054,-0.10738,0.04356,0.05988
1.72,1.0801,-0.04003,0.10508,15.55357,-0.71894,0.00091,0.71051,-0.0693,-0.23136,-0.28968,0.1919,-0.03501,-0.55476,-0.11428,-0.09123,1.66673,1.4207,-0.09332,-0.05322,-0.28531,0.37465,-0.045,1.7682,-1.39727,-0.10441,0.0242,1.1808,0.06369,-0.37274,-0.07422,-0.14087,-0.03321,-0.05612,1.04269,0.06028,0.20539,-0.79066,-0.11091,0.04458,0.06057
1.74,1.10218,-0.03724,0.10819,15.53887,-0.71755,0.00449,0.70631,-0.06349,-0.19081,-0.29275,0.1723,-0.03507,-0.5488,-0.13143,-0.07689,1.66746,1.42199,-0.09222,-0.05392,-0.34431,0.37567,0.0006,1.7656,-1.40035,-0.10472,0.02577,1.19989,0.05136,-0.36004,-0.15619,-0.15068,-0.03584,-0.05797,1.06013,0.06088,0.21327,-0.77432,-0.11588,0.04548,0.06128
1.76,1.12471,-0.03494,0.11119,15.52649,-0.71625,0.00817,0.70123,-0.05906,-0.15353,-0.29588,0.15399,-0.03512,-0.54259,-0.14489,-0.06526,1.66896,1.4231,-0.09197,-0.05469,-0.4018,0.37575,0.04423,1.76297,-1.40259,-0.10554,0.02734,1.21723,0.04009,-0.35079,-0.2267,-0.15821,-0.03817,-0.05955,1.07816,0.06083,0.22011,-0.75857,-0.12025,0.04645,0.06198
1.78,1.14764,-0.03238,0.11451,15.51211,-0.71521,0.0122,0.69586,-0.05474,-0.11383,-0.29824,0.13507,-0.03516,-0.53619,-0.15951,-0.05312,1.67017,1.42425,-0.09201,-0.05537,-0.46074,0.37618,0.08825,1.75869,-1.40534,-0.10646,0.02904,1.23637,0.02955,-0.3425,-0.29395,-0.16801,-0.04076,-0.06137,1.09722,0.06115,0.22973,-0.74359,-0.12447,0.04738,0.06267
1.8,1.16943,-0.03016,0.11716,15.50098,-0.71357,0.01542,0.69164,-0.04948,-0.07781,-0.30223,0.11689,-0.03521,-0.53041,-0.17344,-0.04076,1.67163,1.42541,-0.09101,-0.05621,-0.51696,0.37629,0.13225,1.75801,-1.40743,-0.10689,0.03044,1.2523,0.01693,-0.33027,-0.37397,-0.17408,-0.04292,-0.06279,1.11364,0.061,0.23386,-0.72656,-0.12931,0.04834,0.06339
1.82,1.18837,-0.02902,0.11799,15.49954,-0.71016,0.0163,0.69007,-0.04212,-0.05369,-0.31107,0.10096,-0.03532,-0.52561,-0.18426,-0.02873,1.67395,1.42645,-0.08721,-0.05755,-0.56693,0.37511,0.17621,1.76783,-1.40722,-0.10613,0.03094,1.26022,-0.00141,-0.30921,-0.48618,-0.16845,-0.04396,-0.06302,1.1227,0.05909,0.22182,-0.70405,-0.13545,0.04952,0.06421
1.84,1.20619,-0.02829,0.11813,15.50156,-0.70622,0.0164,0.68961,-0.03397,-0.03348,-0.32146,0.08597,-0.03545,-0.52152,-0.19402,-0.01676,1.67659,1.42748,-0.08251,-0.05906,-0.61362,0.37349,0.21974,1.78111,-1.40632,-0.10494,0.03116,1.26454,-0.0216,-0.28446,-0.60956,-0.15904,-0.04453,-0.06282,1.12917,0.0567,0.20437,-0.67951,-0.14217,0.05072,0.06504
1.86,1.22451,-0.02743,0.11853,15.5022,-0.70266,0.01697,0.68868,-0.02635,-0.01136,-0.33087,0.07084,-0.03556,-0.51751,-0.20387,-0.0051,1.67922,1.42853,-0.07848,-0.06048,-0.66052,0.37202,0.26275,1.79231,-1.40582,-0.10402,0.03157,1.26948,-0.04053,-0.26132,-0.72551,-0.15172,-0.0452,-0.06279,1.13707,0.05462,0.18992,-0.65604,-0.14865,0.05184,0.06584
1.88,1.24281,-0.02627,0.11914,15.5019,-0.69844,0.01707,0.68766,-0.01788,0.01042,-0.34144,0.05441,-0.03569,-0.51189,-0.21563,0.00813,1.68129,1.42957,-0.07327,-0.06195,-0.71305,0.37088,0.30901,1.80572,-1.40503,-0.10271,0.03173,1.27872,-0.06141,-0.23808,-0.85257,-0.14297,-0.04634,-0.06291,1.14388,0.05215,0.17319,-0.63201,-0.15508,0.05324,0.06676
1.9,1.26092,-0.02586,0.11915,15.50441,-0.69552,0.01793,0.68705,-0.01104,0.03186,-0.34994,0.04096,-0.03579,-0.5097,-0.22309,0.01804,1.68455,1.43061,-0.07034,-0.06336,-0.75287,0.36884,0.34825,1.81532,-1.40465,-0.10216,0.03234,1.27819,-0.07855,-0.21441,-0.95852,-0.13621,-0.04641,-0.0626,1.15235,0.05039,0.15993,-0.60855,-0.16175,0.05405,0.06742
1.92,1.27863,-0.0274,0.11776,15.51408,-0.69601,0.02148,0.68736,-0.00911,0.05353,-0.3525,0.03525,-0.03581,-0.51758,-0.21868,0.01838,1.69146,1.43166,-0.07393,-0.06456,-0.75973,0.36517,0.36911,1.81375,-1.40555,-0.10367,0.03437,1.25103,-0.08537,-0.18929,-1.0056,-0.13628,-0.04339,-0.06114,1.16625,0.0505,0.15754,-0.58828,-0.16876,0.05327,0.0674
1.94,1.29622,-0.02969,0.11579,15.52643,-0.69788,0.02577,0.68799,-0.00884,0.07489,-0.35288,0.03256,-0.03581,-0.52875,-0.20999,0.01544,1.69948,1.43272,-0.07984,-0.06571,-0.75367,0.36045,0.38272,1.80823,-1.40688,-0.10599,0.03686,1.21427,-0.08826,-0.16413,-1.03053,-0.13838,-0.03935,-0.05927,1.18188,0.05136,0.15883,-0.56847,-0.17605,0.05189,0.06712
1.96,1.31397,-0.03166,0.11405,15.53743,-0.69931,0.0295,0.68843,-0.0077,0.09624,-0.35414,0.02866,-0.03581,-0.53796,-0.20339,0.01424,1.7067,1.43376,-0.08469,-0.06689,-0.75259,0.35572,0.39906,1.80438,-1.40801,-0.10803,0.03909,1.18217,-0.09263,-0.13979,-1.06401,-0.13922,-0.03593,-0.05765,1.19664,0.05199,0.15846,-0.54776,-0.1833,0.05073,0.06693
1.98,1.33127,-0.03358,0.11243,15.54912,-0.69994,0.03415,0.68916,-0.00703,0.1182,-0.35591,0.02412,-0.03582,-0.54923,-0.19613,0.01194,1.71518,1.43482,-0.08955,-0.06802,-0.75504,0.35303,0.41784,1.80108,-1.40916,-0.10968,0.04152,1.1485,-0.09832,-0.11191,-1.10418,-0.14134,-0.03184,-0.05576,1.21172,0.05214,0.15786,-0.52992,-0.19008,0.04974,0.06681
2,1.34948,-0.03576,0.11042,15.55994,-0.70256,0.03706,0.68928,-0.0058,0.13876,-0.35609,0.0216,-0.03582,-0.55688,-0.18928,0.01119,1.72128,1.43588,-0.09495,-0.06924,-0.74726,0.34586,0.42973,1.79575,-1.41036,-0.11235,0.04364,1.11608,-0.10032,-0.09146,-1.12515,-0.14137,-0.02889,-0.05432,1.22648,0.05347,0.15869,-0.5062,-0.19805,0.04831,0.06653
2.02,1.37018,-0.03859,0.10741,15.56801,-0.71066,0.035,0.68823,-0.00252,0.15639,-0.35233,0.02408,-0.03582,-0.55449,-0.18411,0.01515,1.72064,1.43658,-0.10114,-0.07078,-0.7132,0.3266,0.42509,1.78497,-1.41163,-0.11766,0.04478,1.08771,-0.09302,-0.09154,-1.09738,-0.13479,-0.02939,-0.05425,1.24078,0.05801,0.16239,-0.46649,-0.20796,0.04546,0.06559
2.04,1.39181,-0.04163,0.10404,15.57504,-0.72069,0.03115,0.68645,0.00136,0.1725,-0.34705,0.02845,-0.03582,-0.54821,-0.17957,0.02082,1.71756,1.43732,-0.10781,-0.07241,-0.66953,0.30291,0.41363,1.77241,-1.41294,-0.12398,0.04559,1.06126,-0.08214,-0.09912,-1.0512,-0.12613,-0.03106,-0.05464,1.25456,0.0637,0.16742,-0.42088,-0.21923,0.04225,0.06454
2.06,1.41303,-0.04452,0.10088,15.58234,-0.72964,0.02809,0.68462,0.00492,0.1888,-0.34252,0.03184,-0.03583,-0.5432,-0.17509,0.02592,1.71553,1.43825,-0.11433,-0.07397,-0.63106,0.28121,0.40482,1.7612,-1.4142,-0.12986,0.04655,1.0351,-0.07293,-0.10327,-1.01417,-0.11867,-0.03214,-0.05481,1.26802,0.06879,0.172,-0.37766,-0.23083,0.03946,0.06374
2.08,1.4342,-0.0477,0.09751,15.5906,-0.73948,0.02512,0.68442,0.00866,0.20722,-0.33766,0.03585,-0.03583,-0.54035,-0.16907,0.03005,1.71376,1.43832,-0.12067,-0.07562,-0.58862,0.25942,0.39765,1.74761,-1.41559,-0.13573,0.04753,1.00371,-0.06342,-0.10751,-0.97311,-0.11019,-0.03344,-0.05503,1.28381,0.07422,0.17619,-0.33535,-0.23874,0.03564,0.06211
2.1,1.45568,-0.05029,0.0945,15.59658,-0.74791,0.02157,0.68065,0.01214,0.22082,-0.33316,0.03895,-0.03584,-0.53211,-0.16638,0.03662,1.71088,1.44018,-0.12746,-0.07713,-0.55236,0.23696,0.38552,1.73855,-1.41675,-0.14181,0.04838,0.98376,-0.05375,-0.11336,-0.93631,-0.10333,-0.03456,-0.05525,1.29467,0.07921,0.18131,-0.29014,-0.25426,0.03382,0.06214
2.12,1.47802,-0.05129,0.09254,15.59637,-0.75189,0.01666,0.66711,0.01496,0.22189,-0.32992,0.03921,-0.03587,-0.5093,-0.17337,0.04999,1.70539,1.44702,-0.13546,-0.07815,-0.5353,0.21206,0.36174,1.74276,-1.41696,-0.14844,0.04881,0.99541,-0.04424,-0.12177,-0.91628,-0.10144,-0.03496,-0.05537,1.29146,0.08265,0.18984,-0.23515,-0.29399,0.03816,0.0673
2.14,1.50061,-0.05167,0.09096,15.5939,-0.75441,0.01125,0.65004,0.01745,0.2181,-0.32715,0.03844,-0.03591,-0.48132,-0.18359,0.06569,1.6989,1.45564,-0.14386,-0.07903,-0.5249,0.18695,0.33321,1.75152,-1.417,-0.15518,0.04913,1.01849,-0.03477,-0.13156,-0.90117,-0.10125,-0.03513,-0.05546,1.28341,0.08561,0.19903,-0.1781,-0.3407,0.04443,0.07404
2.16,1.52295,-0.05226,0.08922,15.59253,-0.75765,0.00621,0.63465,0.01995,0.21625,-0.32426,0.03802,-0.03595,-0.45607,-0.19191,0.08005,1.69294,1.46345,-0.15203,-0.08003,-0.51169,0.16304,0.30659,1.75798,-1.41735,-0.1617,0.0496,1.03609,-0.02548,-0.14077,-0.88358,-0.10031,-0.03539,-0.05555,1.2779,0.08882,0.20712,-0.12401,-0.38187,0.04945,0.07969
2.18,1.5459,-0.05315,0.0874,15.59084,-0.76067,0.00056,0.61885,0.02304,0.21541,-0.32089,0.03817,-0.03599,-0.42901,-0.20205,0.0957,1.68653,1.47132,-0.16047,-0.08083,-0.49727,0.13433,0.28063,1.76539,-1.41675,-0.169,0.04965,1.05491,-0.01524,-0.15008,-0.86638,-0.09924,-0.03577,-0.05571,1.27085,0.09193,0.21858,-0.0609,-0.43296,0.05598,0.08687
2.2,1.56761,-0.05327,0.08586,15.58928,-0.76381,-0.00395,0.60313,0.02484,0.21139,-0.31867,0.03687,-0.03604,-0.40465,-0.20918,0.10914,1.6809,1.47943,-0.1684,-0.08199,-0.48703,0.11558,0.25243,1.77191,-1.41803,-0.17468,0.05053,1.07391,-0.00701,-0.15939,-0.84975,-0.09885,-0.03581,-0.05572,1.26599,0.09513,0.22321,-0.01652,-0.46519,0.0599,0.09127
2.22,1.58611,-0.05144,0.08494,15.58885,-0.76733,-0.00501,0.58817,0.02299,0.19945,-0.31953,0.03167,-0.03608,-0.38803,-0.20718,0.11631,1.67737,1.48815,-0.17516,-0.08427,-0.48727,0.12479,0.21792,1.77489,-1.42498,-0.17598,0.05392,1.09055,-0.00445,-0.16854,-0.83391,-0.09988,-0.03494,-0.05536,1.26707,0.09874,0.20849,-0.02128,-0.4421,0.05568,0.08722
2.24,1.6033,-0.04887,0.08431,15.5886,-0.77106,-0.00492,0.57348,0.01986,0.18455,-0.32154,0.02506,-0.03613,-0.37451,-0.20205,0.12108,1.67474,1.49699,-0.18134,-0.08689,-0.49144,0.14398,0.1816,1.77683,-1.43374,-0.17563,0.05811,1.10698,-0.0039,-0.17759,-0.8185,-0.10153,-0.03372,-0.05487,1.2707,0.10246,0.18696,-0.04548,-0.40006,0.04886,0.08037
2.26,1.62094,-0.04663,0.08359,15.58813,-0.77488,-0.00546,0.55889,0.0174,0.17125,-0.32305,0.01917,-0.03618,-0.36024,-0.19834,0.12665,1.67193,1.50552,-0.18756,-0.08929,-0.49349,0.15838,0.14698,1.77924,-1.44138,-0.17594,0.06181,1.12354,-0.00235,-0.18654,-0.80271,-0.10291,-0.03266,-0.05444,1.27403,0.10609,0.16872,-0.06297,-0.36771,0.04354,0.07505
2.28,1.63924,-0.04439,0.0827,15.58817,-0.77783,-0.00555,0.54324,0.01458,0.15673,-0.32451,0.0129,-0.03623,-0.34304,-0.19473,0.13354,1.66814,1.51518,-0.19473,-0.09199,-0.49717,0.17389,0.10846,1.78179,-1.45027,-0.17662,0.06604,1.14036,-0.00114,-0.19615,-0.78781,-0.10431,-0.03156,-0.05399,1.27373,0.10984,0.14957,-0.07179,-0.33109,0.03698,0.06872
2.3,1.65583,-0.04197,0.08224,15.58722,-0.78269,-0.00632,0.52992,0.0122,0.14409,-0.3263,0.0071,-0.03627,-0.33272,-0.19017,0.13709,1.66657,1.52249,-0.19978,-0.09413,-0.49833,0.18942,0.07771,1.78376,-1.45699,-0.17616,0.06935,1.15645,0.00029,-0.20437,-0.77113,-0.10578,-0.03048,-0.05354,1.28146,0.11338,0.13083,-0.10287,-0.29874,0.03232,0.06379
2.32,1.66815,-0.03917,0.08285,15.5836,-0.79253,-0.00907,0.52285,0.0113,0.13754,-0.32905,0.00285,-0.03629,-0.34092,-0.18333,0.13164,1.67142,1.52326,-0.19892,-0.09467,-0.49121,0.20285,0.06872,1.78436,-1.45729,-0.17273,0.06993,1.17036,0.00288,-0.20832,-0.74925,-0.10724,-0.02955,-0.05315,1.31237,0.11625,0.11373,-0.19453,-0.28311,0.03369,0.06351
2.34,1.67877,-0.03621,0.08388,15.57899,-0.80431,-0.01255,0.51815,0.01088,0.13298,-0.33202,-0.00088,-0.03631,-0.35592,-0.1757,0.12295,1.67839,1.52166,-0.19597,-0.09464,-0.48143,0.21589,0.06765,1.78439,-1.45536,-0.16826,0.06953,1.18354,0.00574,-0.21093,-0.72559,-0.10874,-0.02865,-0.05276,1.35099,0.11891,0.0975,-0.30718,-0.27236,0.03701,0.06471
2.36,1.69007,-0.03336,0.08475,15.57475,-0.81535,-0.0158,0.51245,0.01026,0.12744,-0.33465,-0.00479,-0.03633,-0.36766,-0.16871,0.11596,1.68405,1.52116,-0.19409,-0.09485,-0.47307,0.22891,0.0631,1.7847,-1.45446,-0.16443,0.06956,1.19713,0.00844,-0.21446,-0.7028,-0.11023,-0.02771,-0.05235,1.38501,0.12174,0.08163,-0.40773,-0.25917,0.0393,0.06514
2.38,1.70172,-0.03033,0.08553,15.57077,-0.82582,-0.01861,0.50646,0.00954,0.12212,-0.33832,-0.00895,-0.03635,-0.38024,-0.16047,0.10796,1.69116,1.52055,-0.19168,-0.09513,-0.46402,0.2431,0.05805,1.78493,-1.45353,-0.15983,0.06969,1.21038,0.01127,-0.21677,-0.67967,-0.1117,-0.02686,-0.05199,1.42371,0.1243,0.06232,-0.5199,-0.24624,0.0421,0.06586
2.4,1.71223,-0.02765,0.08658,15.56609,-0.83792,-0.02247,0.50162,0.00913,0.11686,-0.33988,-0.01248,-0.03637,-0.39262,-0.15465,0.1013,1.6958,1.5196,-0.18987,-0.09514,-0.45566,0.25465,0.05586,1.78517,-1.45212,-0.1566,0.06938,1.2242,0.01387,-0.22119,-0.65695,-0.11322,-0.02584,-0.05155,1.4545,0.12732,0.05048,-0.61246,-0.2342,0.04434,0.06638
2.42,1.7201,-0.02591,0.08822,15.55916,-0.85426,-0.02971,0.49956,0.00963,0.11133,-0.33552,-0.01419,-0.03637,-0.40295,-0.1559,0.09944,1.69263,1.51832,-0.19034,-0.09452,-0.45026,0.25879,0.06033,1.78586,-1.44975,-0.15754,0.06799,1.23933,0.01618,-0.23253,-0.63461,-0.1147,-0.02434,-0.05093,1.46126,0.13218,0.05911,-0.64689,-0.22313,0.04458,0.06593
