T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0,0,0,0,0,0,0.00031,0.00038,0.00012,0,0,0,0,0,0,0.01335,0.01459,0.06494,0,0,1e-05,0,0,0.04953,0.01853,0.0625,0.00278,0.01408,0,0,0.00894,0.18939,0.08805,0,1,0.04383,0,0,0,0,0,0,0.00436,0,0,0,0.00841,0,0,0,0,0,0.13223,0,1e-05,0.00132,0,0.01596,0.03282,0.02491,0.0773,0.00125,0,0
1.12,0,0,0,0,0,0,0,0,0,0,0.00071,0.00039,0.00023,0,0,0,0,0,0,0.00853,0.00019,0.06478,0,0,0,0,0,0.07144,0.00988,0.06212,0.00307,0.01858,0,0,0.0098,0.18399,0.06893,0.00012,1,0.03939,0,0,0,0,0,0,0.00169,0,0,0,0.0136,0,0,0,0,0,0.13773,0,1e-05,0.00186,5e-05,0.01068,0.0332,0.02709,0.06373,0.00071,0,0
1.14,0,0,0,0,0,0,0,0,0,0,0.00123,0.0004,0.00039,0,0,0,0,0,0,0.00354,0,0.06343,0,0,0,0,0,0.0938,0.00115,0.06105,0.00337,0.02305,0,0,0.0102,0.17396,0.04655,0.00115,1,0.03424,0,0,0,0.00359,0,0,0,0,0,0,0.01773,0,0,0,0,0,0.1416,0,1e-05,0.00239,0.00089,0.00488,0.03309,0.02921,0.04805,0.00013,0,0
1.16,0,0,0.01648,0,0,0,0,0,0,0,0.00154,0.0004,0.00047,0,0,0,0,0,0,0,0,0.06077,0,0,0,0,0,0.11632,0,0.05902,0.00367,0.02739,0,0,0.01012,0.15903,0.0214,0.00196,1,0.02851,0,0,0,0.00757,0,0,0,0,0,0,0.02093,0,0,0,0,0,0.14352,0,0,0.00295,0.00171,0,0.03239,0.03129,0.03058,0,0,0
1.18,0,0,0.03461,0,0,0,0,0,0,0,0.00177,0.00039,0.00054,0,0,0,0,0,0,0,0,0.05675,0,0,0,0,0,0.1385,0,0.05572,0.00396,0.03155,0,0,0.00954,0.13941,0,0.00262,1,0.02229,0,0,0,0.0108,0,0,0,0,0,0,0.02331,0,0,0,0,0,0.14332,0,0,0.00354,0.00253,0,0.03099,0.03335,0.01166,0,0,0
1.2,0,0,0.05339,0,0,0,0,0,0,0,0.00192,0.00037,0.0006,0,0,0,0,0,0,0,0,0.05144,0,0,0,0,0,0.1599,0,0.05083,0.00423,0.03542,0,0,0.00847,0.11543,0,0.00314,1,0.01572,0,0,0,0.01335,0,0,0,0,0,0,0.02496,0,0,0,0,0,0.14089,0,0,0.00415,0.00335,0,0.02878,0.03541,0,0,0,0
1.22,0,0,0.07251,0,0,0,0,0.00165,0,0,0.00202,0.00035,0.00064,0,0,0,0,0,0,0,0,0.04504,0,0,0,0,0,0.18001,0,0.044,0.00448,0.03888,0,0,0.00697,0.08774,0,0.00355,1,0.00892,0,0,0,0.01528,0,0,0,0,0.00544,0,0.02599,0,0,0,0,0,0.13634,0,0,0.00478,0.00417,0,0.02565,0.03749,0,0,0,0
1.24,0,0,0.09164,0,0,0,0,0.00428,0,0,0.00206,0.00033,0.00067,0,0,0,0.24567,0,0,0,0,0.03777,0,0,0,0,0,0.19833,0,0.03502,0.0047,0.04183,0,0,0.00516,0.05725,0,0.00385,1,0.00202,0,0,0,0.01668,0,0,0,0,0.01003,0,0.02647,0,0,0,0,0,0.12988,0,0,0.00544,0.00499,0,0.02149,0.03953,0,0,0,0
1.26,0,0,0.11049,0,0,0,0,0.00554,0.0009,0,0.00206,0.0003,0.00068,0,0,0,0,0,0,0,0,0.0299,0,2e-05,0,0,0,0.21428,0,0.02393,0.00488,0.04414,0,0,0.0032,0.02495,0,0.00407,1,0,0,0,0,0.01761,0,0,0,0,0.01375,0,0.0265,0,0,0,0,0,0.12174,0,0,0.00612,0.00579,0,0.01628,0.04147,0,0,2e-05,0
1.28,0,0,0.12869,0,0,0,0,0.00564,0.01044,0,0.00201,0.00027,0.00068,0,0,0,0,0,0,0,0,0.02164,0,5e-05,0,0,0,0.22738,0,0.01114,0.00501,0.0457,0,0,0.00123,0,0,0.0042,1,0,0,0,0,0.01815,0,0,0,0,0.01669,0,0.02614,0.00177,0.00707,0,0,0,0.1122,0,0,0.0068,0.00657,0,0.01018,0.04318,0,0,4e-05,0
1.3,0,0,0.14588,0,0,0.00058,0,0.00482,0.0181,0,0.00194,0.00024,0.00067,0,0,0,0,0,0,0,0,0.01322,0,9e-05,0,5e-05,0,0.23723,0,0,0.00507,0.04645,0,0,0,0,0,0.00426,1,0,0,0,0,0.01833,0,0,0,0,0.01894,0.00559,0.02546,0.00327,0.01436,0,0,0,0.10152,0.00328,0,0.00749,0.00734,0,0.00361,0.04458,0,0,6e-05,0
1.32,0,0,0.16168,0,0,0.00177,0,0.00328,0.0241,0,0.00185,0.00021,0.00066,0,0,0,0,0,0,0,0,0.00481,0,0.00012,0,0.0001,0,0.24368,0,0,0.00505,0.04633,0.00063,0,0,0,0,0.00426,1,0,0,0,0,0.01822,0,0,0,0,0.02059,0.01967,0.02454,0.00449,0.02062,4e-05,0,0,0.08992,0.00998,0,0.00817,0.00808,0,0,0.04554,0,0,9e-05,0
1.34,0,0.0267,0.17567,0,0,0.00293,0,0.00125,0.02864,0,0.00173,0.00018,0.00065,0,0,0.15446,0,0,0,0,0,0,0,0.00017,0,0.00016,0,0.24671,0,0,0.00495,0.04536,0.0017,0,0,0,0,0.00422,1,0,0,0,0,0.01787,0,0,0,0,0.02171,0.03111,0.0234,0.00545,0.02581,0.00023,0,0,0.07762,0.01661,0,0.00883,0.00878,0,0,0.04594,0,0,0.00012,0
1.36,0,0.05676,0.18749,0,0,0.00406,0,0,0.03192,0,0.0016,0.00016,0.00064,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.00023,0,0.24642,0,0,0.00473,0.04357,0.00266,0,0,0,0,0.00414,1,0,0,0,0,0.01732,0,0,0,0,0.02239,0.04023,0.02213,0.00618,0.02993,0.00038,0,0,0.0648,0.02315,0,0.00946,0.00942,0,0,0.04563,0,0,0.00015,0
1.38,0,0.08575,0.19679,0,0,0.00515,0,0,0.0341,0,0.00145,0.00014,0.00064,0,0,0,0,0,0,0,0,0,0,0.00027,0,0.00031,0,0.243,0,0,0.00439,0.04103,0.00349,0,0,0,0,0.00403,1,0,0,0,0,0.01662,0,0,0,0,0.02268,0.04727,0.02074,0.00671,0.03295,0.0005,0,0,0.05166,0.02954,0,0.01004,0.01,0,0,0.04446,0,0,0.00019,0
1.4,0,0.11333,0.20327,0,0,0.00618,0,0,0.03536,0,0.00129,0.00012,0.00063,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.0004,0,0.23665,0,0,0.0039,0.03781,0.00422,0,0,0,0,0.00388,1,0,0,0,0,0.01579,0,0.00348,0,0,0.02264,0.0525,0.01928,0.00706,0.03487,0.00059,0,0.00131,0.03836,0.03572,0,0.01055,0.0105,0,0,0.04226,0,0,0.00024,0
1.42,0,0.13915,0.20668,0,0,0.00713,0,0,0.03584,0,0.00111,0.00011,0.00063,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.00049,0,0.22763,0,0,0.00326,0.034,0.00486,0,0,0,0,0.00372,1,0,0,0,0,0.01488,0,0.00694,0,0,0.02234,0.05614,0.01778,0.00726,0.0357,0.00066,3e-05,0.00321,0.02509,0.0416,0,0.01096,0.01088,0,0,0.03891,0,0,0.00029,0
1.44,0,0.16282,0.20678,0,0,0.008,0,0,0.03568,0,0.00093,9e-05,0.00062,0,0,0,0,0,0,0,0,0,0,0.00047,0,0.0006,0,0.21615,0,0,0.00247,0.0297,0.00541,0,0,0,0,0.00353,1,0,0,0,0,0.0139,0,0.0101,0,0,0.02183,0.0584,0.01628,0.00731,0.03546,0.0007,0.00117,0.00502,0.01204,0.04707,0,0.01126,0.01115,0,0,0.03435,0,0,0.00035,0
1.46,0,0.18391,0.20338,0,0,0.00876,0,0,0.03499,0,0.00074,8e-05,0.00061,0,0,0,0,0,0,0,0,0,0,0.00056,0,0.00071,0,0.20241,0,0,0.00156,0.02499,0.00588,0,0,0,0,0.00331,1,0,0.00753,0,0,0.01288,0,0.01294,0,0,0.02114,0.05947,0.01478,0.00725,0.03421,0.00072,0.0021,0.00674,0,0.05203,0,0.01141,0.01127,0,0,0.02863,0,0,0.00041,0
1.48,0,0.20196,0.19628,0,0,0.00941,0,0,0.03389,0,0.00055,7e-05,0.00061,0,0,0.02196,0,0,0,0,0,0,0,0.00064,0,0.00083,0,0.18656,0,0,0.00056,0.01996,0.00627,0,0,0,0,0.00308,1,0,0.02135,0,0,0.01185,0,0.01551,0,0,0.02033,0.05954,0.01332,0.00709,0.03202,0.00072,0.00284,0.00831,0,0.05638,0,0.0114,0.01123,0,0,0.02188,0,0,0.00048,2e-05
1.5,0,0.21643,0.18532,0.00102,0.4991,0.0099,0,0,0.03245,0,0.00034,6e-05,0.00059,0,0,0.05527,0,0,0,0.00443,0,0,0.00152,0.00073,0,0.00095,0,0.16874,0,0,0,0.0147,0.00657,0,0.00155,0,0,0.00283,1,0,0.03276,0,0,0.01081,0,0.01781,0,0,0.01941,0.05876,0.0119,0.00685,0.02899,0.00071,0.00341,0.00972,0,0.06001,0,0.01121,0.01103,0,0,0.01434,0,0,0.00055,3e-05
1.52,0,0.22682,0.17032,0.0057,0,0.01023,0,0,0.03075,0,0.00014,5e-05,0.00058,0,0,0.08159,0,0,0,0.00968,0.01519,0,0.00392,0.00083,0,0.00109,0,0.14905,0,0,0,0.00929,0.00678,0.00016,0.00349,0,0,0.00256,1,0,0.04236,0.00179,0.00158,0.0098,0,0.01989,0,0,0.01844,0.0573,0.01055,0.00654,0.02526,0.00069,0.00382,0.01092,0,0.06282,0,0.01083,0.01064,0,0,0.00633,0,0,0.00063,4e-05
1.54,0,0.23265,0.15115,0.01038,0,0.01037,0,0,0.02886,0,0,4e-05,0.00056,0,0,0.10104,0.01864,0,0,0.01483,0.03341,0,0.00619,0.00094,0,0.00123,0,0.12764,0,0,0,0.00381,0.00688,0.00141,0.00558,0,0,0.00227,0.88954,0,0.05061,0.00417,0.00385,0.00881,0,0.02178,0,0.00624,0.01742,0.05527,0.00927,0.00618,0.02096,0.00065,0.00411,0.01188,0,0.06471,0,0.01026,0.01006,0,0,0,0,0,0.00072,5e-05
1.56,0,0.23354,0.12769,0.01492,0,0.01029,0,0,0.02684,0,0,4e-05,0.00054,0,0,0.11372,0.03602,0,0,0.01974,0.05233,0,0.0083,0.00105,0,0.00138,0,0.10472,0,0,0,0,0.00689,0.00261,0.00779,0,0,0.00195,0.69831,0,0.05785,0.00606,0.00581,0.00786,0,0.02349,0.00017,0.03426,0.01637,0.05281,0.00806,0.00578,0.01626,0.00062,0.00429,0.01256,0,0.06557,0,0.0095,0.00932,0,0,0,0,0,0.0008,6e-05
1.58,0,0.22922,0.09995,0.01919,0,0.00996,0,0,0.02475,0,0,3e-05,0.00052,0,0,0.11979,0.0508,0.00038,0,0.02426,0.07175,0,0.01021,0.00116,0,0.00154,0,0.08058,0,0,0,0,0.0068,0.00377,0.01008,0,0,0.00162,0.50047,0,0.06429,0.00749,0.00749,0.00696,0,0.02507,0.00149,0.05529,0.01533,0.05001,0.00694,0.00534,0.01132,0.00058,0.00437,0.01294,0,0.06528,0,0.00858,0.00841,0,0,0,0,0,0.00089,7e-05
1.6,0,0.21953,0.06812,0.02301,0,0.00936,0,0,0.02263,0,0,3e-05,0.0005,0,0,0.11954,0.06291,0.00082,0,0.02826,0.09151,0,0.0119,0.00128,0.00255,0.0017,0.0005,0.05561,0,0,0,0,0.00663,0.00486,0.01241,0,0,0.0013,0.29683,0,0.0701,0.00854,0.00893,0.00611,0,0.02653,0.00277,0.0701,0.01429,0.04698,0.00591,0.00488,0.00631,0.00054,0.00438,0.01304,0,0.06372,0,0.0075,0.00738,0,0,0,0,0,0.00099,8e-05
1.62,0,0.20444,0.03267,0.02624,0,0.00845,0,0,0.02051,0,0,3e-05,0.00047,0,0,0.11341,0.07228,0.00109,0,0.03163,0.11142,0,0.01333,0.0014,0.00588,0.00186,0.00102,0.0303,0,0,0,0,0.00641,0.00589,0.01472,0,0,0.00099,0.08649,0,0.07536,0.00925,0.01013,0.00532,0,0.02787,0.004,0.07954,0.01327,0.04378,0.00496,0.0044,0.00139,0.0005,0.00432,0.0129,0,0.06076,1e-05,0.00631,0.00624,0,0,0,0,0,0.00109,0.0001
1.64,0,0.18401,0,0.02874,0,0.00724,0,0,0.01842,0,0,4e-05,0.00044,0,0,0.102,0.0789,0.00121,0,0.03429,0.13131,0,0.01446,0.00152,0.00927,0.00203,0.00155,0.00527,0,0,0,0,0.00615,0.00686,0.01696,0,0,0.00072,0,0,0.08012,0.00968,0.0111,0.00458,0,0.02912,0.00519,0.08461,0.01227,0.0405,0.0041,0.00391,0,0.00046,0.00421,0.01255,0,0.0563,1e-05,0.00502,0.00502,0,0,0,0,0,0.00119,0.00012
1.66,0,0.15843,0,0.03043,0.01757,0.00575,0,0,0.0164,0,0,4e-05,0.0004,0,0,0.08607,0.08282,0.0012,0,0.03621,0.151,0,0.01524,0.00164,0.01267,0.0022,0.00209,0,0,0,0,0,0.00587,0.00776,0.01908,0,0,0.0005,0,0,0.08439,0.00989,0.01185,0.0039,0,0.03027,0.00632,0.08644,0.01128,0.03719,0.00333,0.00341,0,0.00042,0.00406,0.01199,0,0.05022,1e-05,0.00366,0.00374,0,0,0,0,4e-05,0.00128,0.00014
1.68,0,0.12799,0,0.03126,0.03918,0.00402,0.00012,0.0021,0.01448,0,0,4e-05,0.00037,0,0,0.06654,0.08412,0.00107,0,0.03741,0.17032,0,0.01563,0.00176,0.01601,0.00237,0.00264,0,0,0,0,0,0.00559,0.00859,0.02102,0,0.01078,0.00031,0,0,0.08817,0.00991,0.01237,0.00329,0,0.03133,0.00739,0.08614,0.01032,0.03389,0.00263,0.00291,0,0.00038,0.00387,0.01116,0,0.04243,1e-05,0.00225,0.00242,0,0,0,0,0.00032,0.00138,0.00017
1.7,0,0.09315,0,0.03129,0.05605,0.00214,0.00115,0.00542,0.01265,0,0,5e-05,0.00034,0,0,0.04444,0.08296,0.00083,1e-05,0.03794,0.18906,0,0.01558,0.00187,0.01921,0.00253,0.00318,0,0,0.00083,0.00134,0,0.00532,0.00935,0.02272,0,0.02382,0.00016,0,0,0.09144,0.00978,0.01265,0.00273,0,0.03229,0.00841,0.08454,0.00938,0.03065,0.00202,0.00241,0,0.00035,0.00366,0.01003,0,0.03286,2e-05,0.0008,0.00107,0,0,0,0,0.0006,0.00147,0.00021
1.72,0,0.05454,0,0.03064,0.0688,0.00018,0.002,0.00884,0.01095,0,0,5e-05,0.00031,0,0,0.02089,0.07957,0.00051,6e-05,0.03791,0.20698,0,0.01503,0.00198,0.02223,0.00268,0.00371,0,0,0.00139,0.0033,0,0.00509,0.01004,0.02411,0,0.03607,4e-05,0,0,0.09414,0.00953,0.0127,0.00222,0,0.03317,0.00936,0.08214,0.00844,0.02751,0.00147,0.00191,0,0.00032,0.00343,0.00851,0,0.02155,3e-05,0,0,0,0,0,0,0.00088,0.00155,0.00025
1.74,0,0.01308,0,0.02955,0.07803,0,0.00268,0.01233,0.00938,0,0,6e-05,0.00029,0,0,0,0.07427,0.00011,0.0001,0.0374,0.22377,0,0.01393,0.00207,0.02497,0.00282,0.00423,0,0,0.00061,0.00556,0,0.00489,0.01065,0.0251,0,0.0474,0,0,0,0.09622,0.00918,0.0125,0.00177,0,0.03395,0.01026,0.07911,0.0075,0.02447,0.001,0.00141,0,0.00029,0.00319,0.00657,0,0.00872,3e-05,0,0,0,0,0,0,0.00117,0.00162,0.00029
1.76,0,0,0,0.0283,0.0843,0,0.00321,0.01583,0.00795,0,0,7e-05,0.00028,0,0,0,0.06743,0,0.00014,0.03656,0.23904,0.00106,0.01221,0.00216,0.02736,0.00293,0.00473,0,0,0,0.0081,0,0.00472,0.01117,0.02564,0.01027,0.05769,0,0,0,0.09762,0.00875,0.01206,0.00137,0,0.03463,0.01111,0.07547,0.00655,0.02157,0.00059,0.00092,0,0.00026,0.00294,0.00416,0,0,4e-05,0,0,0,0,0,0,0.00146,0.00167,0.00034
1.78,0,0,0,0.0273,0.08807,0,0.00361,0.0193,0.00665,0,0,8e-05,0.00028,0,0,0,0.05947,0,0.00017,0.03549,0.25236,0.00854,0.00981,0.00222,0.02931,0.00301,0.00519,0,0,0,0.01089,0,0.00459,0.0116,0.02564,0.02935,0.06679,0,0,0.00205,0.09825,0.00825,0.01139,0.00101,0,0.03517,0.01193,0.07114,0.00557,0.0188,0.00024,0.00045,0,0.00024,0.00269,0.00132,0,0,4e-05,0,0,0,0,0,0,0.00175,0.00171,0.0004
1.8,0,0,0,0.02692,0.08983,0,0.0039,0.02267,0.00549,0,0,9e-05,0.0003,0,0,0,0.05083,0,0.00021,0.03429,0.26335,0.01609,0.00676,0.00226,0.03077,0.00306,0.00561,0,0,0,0.01392,0,0.0045,0.01191,0.02504,0.04773,0.07455,0,0,0.00671,0.09807,0.00774,0.01049,0.0007,0,0.03557,0.01269,0.06593,0.00455,0.01618,0,0,0,0.00023,0.00244,0,0.00772,0,5e-05,0,0,0,0,0,0,0.00204,0.00173,0.00045
1.82,0,0,0,0.02761,0.0899,0,0.00408,0.02588,0.00447,0,0,0.0001,0.00033,0,0,0,0.04197,0,0.00024,0.03302,0.27173,0.0236,0.00318,0.00228,0.03167,0.00306,0.00596,0,0.00471,0,0.01715,0,0.00442,0.01211,0.02385,0.06531,0.08081,0,0,0.01104,0.09701,0.0072,0.00941,0.00044,0,0.0358,0.01339,0.05963,0.00348,0.01373,0,0,0,0.00021,0.0022,0,0.02387,0,5e-05,0,0,0,0,0,0,0.00233,0.00171,0.00052
1.84,0,0,0,0.02975,0.08863,0,0.00418,0.0289,0.00357,0,0,0.00011,0.00036,0,0,0,0.03328,0,0.00026,0.03179,0.27738,0.03087,0,0.00225,0.03195,0.00301,0.00625,0,0.01147,0,0.02057,0,0.00435,0.0122,0.02206,0.08186,0.08543,0,0,0.01497,0.09496,0.00662,0.00812,0.00017,0,0.03581,0.01407,0.05208,0.00236,0.01138,0,0,0,0.00019,0.00197,0,0.04005,0,6e-05,0,0,0,0,0,0,0.00261,0.00167,0.00058
1.86,0,0,0,0.03376,0.08629,0,0.00419,0.03163,0.0028,0,0,0.00011,0.0004,0,0,0,0.02512,0,0.00029,0.03054,0.28029,0.03781,0,0.00218,0.03163,0.00289,0.00646,0,0.01823,0,0.02413,0,0.00429,0.01217,0.01972,0.09721,0.08833,0,0,0.01846,0.09194,0.00605,0.0067,0,0,0.0356,0.01468,0.04333,0.00122,0.00919,0,0,0,0.00018,0.00174,0,0.0556,0,6e-05,0,0,0.00031,0,0.00173,0,0.00288,0.00159,0.00064
1.88,0,0,0,0.03997,0.08311,0,0.00415,0.03402,0.00215,0,0.00033,0.00012,0.00045,0,0,0,0.01779,0,0.00031,0.02927,0.28065,0.04427,0,0.00206,0.03072,0.0027,0.00656,0,0.02485,0,0.0278,0,0.00423,0.01201,0.01691,0.11116,0.08942,0,0,0.02141,0.08797,0.00548,0.00519,0,0,0.03513,0.01523,0.03383,0.00018,0.00713,0,0,0,0.00017,0.00153,0,0.06996,0,6e-05,0,0,0.00079,0,0.00853,0,0.00314,0.00146,0.0007
1.9,0.00367,0,0,0.04873,0.07931,0,0.00405,0.03599,0.00162,0,0.00087,0.00013,0.0005,0,0.00085,0,0.01141,0,0.00032,0.02792,0.27874,0.05009,0,0.00188,0.02926,0.00242,0.00654,0.00677,0.03119,0,0.03154,0,0.00417,0.01174,0.01371,0.12347,0.08866,0,0,0.02375,0.08304,0.00493,0.00363,0,0,0.03439,0.01571,0.02421,0,0.0052,0,0,0,0.00016,0.00133,0,0.08257,0,7e-05,0,0,0.0012,0,0.01547,0,0.00339,0.00129,0.00077
1.92,0.01352,0,0,0.06032,0.07508,0,0.00391,0.03748,0.00119,0,0.00151,0.00014,0.00055,0,0.00804,0,0.00611,0,0.00033,0.0264,0.27492,0.05509,0,0.00163,0.02731,0.00204,0.00639,0.0365,0.03714,0,0.03529,0,0.00411,0.01136,0.0102,0.13386,0.08605,0,0,0.02541,0.07733,0.0044,0.00206,0,0,0.03336,0.0161,0.01523,0,0.00339,0,0,0.00196,0.00016,0.00114,0,0.09293,0,7e-05,0,0,0.00156,0,0.02229,0,0.00362,0.00106,0.00083
1.94,0.02443,0,0,0.07497,0.07057,0,0.00374,0.03842,0.00086,0,0.00225,0.00015,0.0006,0,0.01397,0,0.00166,0,0.00034,0.02465,0.26954,0.05911,0,0.00132,0.02493,0.00155,0.00608,0.06805,0.04252,0,0.03901,0,0.00404,0.01087,0.00644,0.14205,0.08158,0,0,0.02634,0.07099,0.00389,0.00046,0,0,0.03204,0.01637,0.00749,0,0.00173,0,0,0.00621,0.00017,0.00097,0,0.10057,0,8e-05,0,0,0.00185,0,0.02888,0,0.00382,0.00076,0.00088
1.96,0.03644,0,0,0.09296,0.06589,0,0.00354,0.0388,0.00062,0,0.0031,0.00016,0.00065,0,0.01845,0,0,0,0.00034,0.02265,0.26287,0.06201,0,0.00094,0.02219,0.00094,0.00559,0.10066,0.04717,0,0.04261,0,0.00395,0.01028,0.00259,0.14773,0.0753,0,0,0.0265,0.06425,0.00341,0,0,0,0.03044,0.01651,0.00124,0,0.0002,0,0,0.01037,0.00018,0.00081,0,0.10517,0,8e-05,0,0,0.00209,0,0.0351,0,0.00398,0.00039,0.00093
1.98,0.04955,0,0,0.11447,0.06119,0,0.00332,0.03859,0.00046,0,0.00405,0.00017,0.00068,0,0.02134,0,0,0,0.00034,0.02038,0.25516,0.06361,0,0.00052,0.01915,0.00017,0.00492,0.13366,0.05091,0,0.04602,0,0.00381,0.00957,0,0.15066,0.06731,0,0,0.02585,0.05743,0.00296,0,0,0,0.02858,0.01651,0,0,0,0,0,0.01431,0.00019,0.00067,0,0.10644,0,8e-05,0,0,0.00228,0,0.04079,0,0.00411,0,0.00097
2,0.06378,0,0,0.1397,0.0565,0,0.00308,0.03784,0.00037,0,0.00511,0.00018,0.00069,0,0.02258,0,0,0,0.00032,0.01787,0.24651,0.06381,0,6e-05,0.01586,0,0.00409,0.16638,0.05362,0,0.04919,0,0.00363,0.00875,0,0.15062,0.05777,0,0,0.02442,0.05072,0.00254,0,0,0,0.0265,0.01633,0,0,0,0,0,0.01791,0.0002,0.00054,0,0.10414,0,7e-05,0,0,0.00243,0,0.0458,0,0.00418,0,0.00099
2.02,0.07917,0,0,0.16892,0.05196,0,0.00283,0.03659,0.00034,0,0.00627,0.00018,0.00068,0,0.02224,0,0,0,0.0003,0.01518,0.23706,0.06249,0,0,0.01237,0,0.00313,0.19819,0.05508,0,0.05196,0,0.00337,0.00779,0,0.14749,0.04686,0,0,0.02221,0.04445,0.00215,0,0,0,0.02424,0.01597,0,0,0,0,0,0.02106,0.0002,0.00042,0,0.0983,0,7e-05,0,0,0.00253,0,0.04997,0,0.0042,0,0.001
2.04,0.09565,0,0,0.20237,0.04759,0,0.00257,0.03489,0.00037,0,0.00754,0.00018,0.00064,0,0.02046,0,0,0,0.00026,0.01236,0.22688,0.05967,0,0,0.00873,0,0.00207,0.2285,0.05522,0,0.05425,0,0.00304,0.0067,0,0.14125,0.03477,0,0,0.01929,0.03871,0.00179,0,0,0,0.02186,0.01542,0,0,0,0,0,0.02367,0.00019,0.00031,0,0.08896,0,7e-05,0,0,0.00259,0,0.05319,0,0.00414,0,0.001
2.06,0.11322,0,0,0.24024,0.04347,0,0.00231,0.03285,0.00044,0,0.00894,0.00017,0.00057,0,0.01742,0,0,0,0.00021,0.00948,0.21602,0.05539,0,0,0.00501,0,0.00095,0.25683,0.05401,0,0.05596,0,0.00262,0.00549,0,0.13195,0.02181,0,0,0.01573,0.0337,0.00146,0,0,0,0.01941,0.01471,0,0,0,0,0,0.0257,0.00018,0.00022,0,0.07644,0,6e-05,0,0,0.00261,0,0.05535,0,0.004,0,0.00097
2.08,0.13181,0,0,0.28267,0.03963,0,0.00206,0.03053,0.00056,0,0.01049,0.00015,0.00049,0,0.01338,0,0,0,0.00016,0.00659,0.20459,0.04982,0,0,0.00128,0,0,0.28273,0.05151,0,0.05693,0,0.00213,0.00415,0,0.11971,0.00822,0,0,0.01165,0.02953,0.00116,0,0,0,0.017,0.01381,0,0,0,0,0,0.02713,0.00016,0.00014,0,0.06121,0,5e-05,0,0,0.00259,0,0.05649,0,0.00376,0,0.00092
2.1,0.15134,0,0,0.32971,0.0361,0,0.0018,0.02802,0.00071,0,0.01223,0.00013,0.00038,0,0.00862,0,0,0,0.00011,0.00376,0.19268,0.0432,0,0,0,0,0,0.30584,0.0479,0,0.05703,0,0.00158,0.00271,0,0.10473,0,0,0,0.00717,0.0263,0.00088,0,0,0,0.01472,0.01278,0.00406,0,0,0,0,0.02795,0.00013,6e-05,0,0.04382,0,4e-05,0,0,0.00253,0,0.05669,0,0.00342,0,0.00086
2.12,0.17171,0,0,0.3813,0.0329,0,0.00156,0.02537,0.00089,0,0.01421,0.0001,0.00026,0,0.00339,0,0,0,6e-05,0.00102,0.18044,0.0358,0,0,0,0,0,0.32585,0.04347,0,0.0561,0.00225,0.00098,0.00118,0,0.08727,0,0,0,0.00243,0.02408,0.00064,0,0,0,0.01267,0.01163,0.00925,0,0,0,0,0.0282,0.0001,0,0,0.02487,0,2e-05,0,0,0.00243,0,0.05605,0,0.00297,0,0.00077
2.14,0.19278,0,0,0.43732,0.03005,0.00095,0.00132,0.02262,0.0011,0,0.01647,7e-05,0.00012,0,0,0,0,0,1e-05,0,0.16814,0.0279,0,0,0,0,0,0.34249,0.0385,0,0.05403,0.00644,0.00036,0,0,0.06763,0,0,0,0,0.02286,0.00043,0,0,0,0.01098,0.0104,0.01479,0,0,0,0,0.02791,6e-05,0,0,0.00495,0,1e-05,0,0,0.0023,0,0.05469,0,0.0024,0,0.00066
2.16,0.21434,0,0,0.49755,0.02754,0.00233,0.0011,0.01978,0.00132,0,0.01907,3e-05,0,0,0,0,0,0,0,0,0.15618,0.01975,0,0,0,0,0,0.3555,0.03321,0,0.0508,0.01047,0,0,0,0.04616,0,0,0,0,0.02261,0.00024,0,0,0,0.00976,0.00911,0.02042,0,0,0,0,0.02715,2e-05,0,0,0,0,0,0,0,0.00212,0,0.05259,0,0.00173,0,0.00052
2.18,0.23618,0,0,0.56169,0.02538,0.00373,0.0009,0.01685,0.00156,0,0.02205,0,0,0,0,0,0,0,0,0,0.14502,0.01156,0,0,0,0,0,0.36466,0.02771,0,0.04644,0.01426,0,0,0,0.02326,0,0,0,0,0.0232,8e-05,0,0,0,0.00916,0.0078,0.02598,0,0,0,0,0.02602,0,0,0,0,0,0,0,0,0.0019,0,0.04968,0,0.00099,0,0.00035
2.2,0.25801,0,0,0.62932,0.02355,0.00513,0.00071,0.01378,0.00179,0,0.02546,0,0,0,0,0,0,0,0,0,0.13511,0.0035,0,0,0,0,0,0.36982,0.02194,0,0.0411,0.01774,0,0,0,0,0,0,0,0,0.02446,0,0,0,0,0.00931,0.00652,0.03132,0,0,0,0,0.02462,0,0,0,0,0,0,0,0,0.00164,0,0.04578,0,0.00023,0,0.00014
