T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.18719,0.10872,0.06288,0.00767,0.02615,0.00766,0.09744,0,0,0.06258,1e-05,0,0,0.05501,0.16247,0.10236,0.02573,0.0263,1e-05,4e-05,0,0.00424,2e-05,0,0.01307,1e-05,0,0.05141,0.0039,0.00672,9e-05,0.01192,0.0075,0.00527,0,0,1e-05,0,1e-05,5e-05,0,0.08868,0.06534,1e-05,0.00847,0.03973,0.02587,0,0,0.00039,2e-05,2e-05,0.0684,0.00487,0.01876,0.00024,0.01481,0.04217,0,0.00225,0.0004,0,0,1e-05,0.00012,1e-05,2e-05,2e-05
0.88,0.17368,0.11802,0.06641,0.00793,0.0231,0.00674,0.09049,0,0,0.0633,1e-05,0,1e-05,0.02809,0.14516,0.0946,0.03,0.0226,1e-05,0,0,0.00284,0,0,0.01442,0,0,0.04673,0.00332,0.00875,5e-05,0.0117,0.00761,0.00547,0,0,0,0,0,0,0,0.06261,0.05355,0,0.01029,0.02828,0.02723,0,0,0.00015,0,0,0.0569,0.00393,0.0109,0.00016,0.0149,0.03748,0,0.00245,0.0004,0,0,0,0.00112,0,0,0
0.9,0.16099,0.12704,0.06243,0.00934,0.01941,0.00557,0.0812,1e-05,2e-05,0.06266,7e-05,3e-05,0.00011,0.00649,0.12482,0.08466,0.03701,0.01874,3e-05,3e-05,0,0.00082,2e-05,0,0.01566,2e-05,1e-05,0.04113,0.00282,0.01112,3e-05,0.01126,0.00777,0.00574,0,0,1e-05,2e-05,2e-05,2e-05,1e-05,0.04179,0.04284,1e-05,0.01178,0.01888,0.02787,1e-05,2e-05,0.00012,1e-05,4e-05,0.04566,0.00182,0.00356,0.00013,0.01363,0.03225,1e-05,0.00255,0.0003,0,1e-05,2e-05,0.0028,1e-05,3e-05,1e-05
0.92,0.1504,0.13215,0.05155,0.0135,0.01455,0.00399,0.07232,0,0,0.06082,0,1e-05,1e-05,0.00352,0.10408,0.07422,0.0457,0.01423,1e-05,0.0017,0.00851,0.00044,0,0,0.01675,0,0.00046,0.03552,0.00286,0.0134,0,0.01026,0.00792,0.00616,0,0,0,1e-05,1e-05,0,0,0.03476,0.03642,0,0.0126,0.01281,0.02846,0.00755,0,1e-05,0,0,0.03482,0.00021,0.00195,0.002,0.00967,0.02612,0,0.00216,9e-05,0,0,0,0.0049,0,1e-05,0
0.94,0.13936,0.13354,0.03617,0.01858,0.00891,0.00211,0.06446,0,0,0.05905,0,0,0,0.00225,0.08313,0.06395,0.05629,0.01037,0,0.00629,0.01764,0.00025,0,0,0.01769,0,0.00115,0.02945,0.00329,0.01558,0,0.00901,0.00805,0.00665,0,0,0,0,0,0,0,0.03275,0.03256,0,0.01307,0.00893,0.02936,0.01095,0,0,0,0,0.02493,0,0.00129,0.00447,0.00374,0.02023,0,0.00171,0,0,0,0,0.00772,0,0,0
0.96,0.12646,0.13182,0.01857,0.02313,0.0028,0.00645,0.05696,8e-05,0.0001,0.05839,0.00044,0.00029,0.00065,0.0018,0.063,0.05386,0.06884,0.00866,0.00034,0.013,0.0261,0.00021,0.00497,2e-05,0.01856,0.0002,0.00194,0.02267,0.00383,0.01806,2e-05,0.00779,0.00828,0.00723,9e-05,0.00014,6e-05,0.00014,0.00016,0.00649,0.0001,0.02766,0.02883,0.00015,0.01372,0.00658,0.03079,0.01153,9e-05,0.00018,0.00016,0.00051,0.01689,0.00067,0.001,0.00769,0.00298,0.01559,4e-05,0.00168,0.00024,3e-05,3e-05,0.00013,0.01144,3e-05,0.00013,0.00015
0.98,0.11111,0.12553,0.00928,0.02711,0.0014,0.00321,0.04923,9e-05,9e-05,0.05827,0.00032,0.00024,0.00049,0.0009,0.04223,0.04276,0.08214,0.00742,0.00016,0.01978,0.03207,0.0001,0.01163,3e-05,0.01895,0.00011,0.00219,0.01568,0.00426,0.02081,2e-05,0.00634,0.00828,0.00775,4e-05,7e-05,0.00898,8e-05,0.00586,0.00566,7e-05,0.02047,0.02467,0.00013,0.0138,0.00355,0.03187,0.00936,7e-05,9e-05,0.00018,0.00024,0.00793,0.00051,0.0005,0.01181,0.00148,0.01273,3e-05,0.00141,0.00018,1e-05,3e-05,7e-05,0.01601,4e-05,6e-05,0.00016
1,0.09644,0.11272,0.00546,0.03033,0.00082,0.00188,0.04287,5e-05,5e-05,0.0588,0.00018,0.00016,0.00028,0.00053,0.02439,0.03239,0.09144,0.00736,0.00012,0.02507,0.03782,6e-05,0.01878,2e-05,0.01929,6e-05,0.00221,0.00829,0.00544,0.02259,1e-05,0.00465,0.0082,0.00812,2e-05,4e-05,0.02106,4e-05,0.01349,0.00702,4e-05,0.01349,0.02112,7e-05,0.01355,0.0018,0.0327,0.00464,4e-05,5e-05,0.0001,0.00018,0.00165,0.00028,0.00029,0.01543,0.00087,0.01074,2e-05,0.00134,0.0001,1e-05,2e-05,4e-05,0.02111,2e-05,3e-05,9e-05
1.02,0.08528,0.09421,0.00371,0.0322,0.00072,0.00144,0.03963,0.00025,6e-05,0.06007,0.00033,0.00103,0.00039,0.00828,0.01609,0.02551,0.09542,0.00778,0.00473,0.02829,0.04499,0.00022,0.02294,6e-05,0.02005,8e-05,0.00233,0.00015,0.00857,0.02171,2e-05,0.00311,0.00795,0.0086,3e-05,2e-05,0.03103,8e-05,0.023,0.00956,6e-05,0.00988,0.01975,0.00011,0.01286,0.00533,0.03288,0.00315,6e-05,0.0001,0.00012,0.00025,0.01071,0.00038,0.0002,0.01697,0.00072,0.00837,4e-05,0.00162,0.00031,3e-05,0.0001,0.0001,0.02636,0.0001,7e-05,0.00047
1.04,0.07463,0.07347,0.00173,0.0328,0.00014,0.00075,0.0374,0,0,0.06151,0,0.00012,0,0.01528,0.01299,0.02025,0.0986,0.00817,0.00234,0.03059,0.0511,5e-05,0.0254,0,0.02063,0,0.00168,2e-05,0.01255,0.01939,0,0.001,0.00749,0.0085,0,0,0.03827,0,0.03315,0.01203,0,0.00602,0.01873,0,0.01151,0.00543,0.03236,0.00149,0,0,0,0,0.00467,0,0,0.01719,0.00012,0.00652,0,0.0019,1e-05,0.00504,0,0,0.0318,4e-05,0,0.00021
1.06,0.06281,0.05111,0.0011,0.03267,0.00022,0.00075,0.03449,0.00016,2e-05,0.06319,8e-05,0.0003,0.0001,0.01963,0.00962,0.01455,0.10125,0.00915,0.00207,0.03252,0.05435,4e-05,0.02877,3e-05,0.021,2e-05,0.00144,2e-05,0.01674,0.01737,3e-05,0.00063,0.00714,0.00871,1e-05,2e-05,0.04454,3e-05,0.04483,0.01525,4e-05,0.00083,0.0166,0.00011,0.01091,0.00695,0.03242,0.00095,1e-05,2e-05,0.00016,9e-05,0.00294,0.00011,1e-05,0.01755,0.00029,0.00676,1e-05,0.0023,8e-05,0.00993,3e-05,2e-05,0.03758,0.00056,2e-05,0.00028
1.08,0.04988,0.02717,0.00062,0.03166,2e-05,0.00017,0.03107,0.00326,1e-05,0.06442,3e-05,3e-05,3e-05,0.01961,0.0051,0.00815,0.10276,0.01005,0.0019,0.03329,0.05389,0,0.03164,0,0.02113,1e-05,0.00098,0,0.02097,0.01534,0,0.00025,0.00678,0.00872,0,0,0.04846,1e-05,0.05718,0.01794,0,0.00044,0.01378,1e-05,0.01031,0.0068,0.03199,0.0006,0,1e-05,1e-05,3e-05,0.00097,4e-05,0,0.01752,3e-05,0.00817,0,0.00265,1e-05,0.0141,0,1e-05,0.04315,0.00109,1e-05,3e-05
1.1,0.03777,0.00344,8e-05,0.0298,0,0,0.0277,0.00658,0,0.06551,0,0,0,0.01836,0.00332,0.00333,0.10349,0.01094,0.00185,0.03349,0.0519,0,0.03081,0,0.02103,0,0.00074,0,0.02585,0.01208,0,0,0.00635,0.00878,0,0,0.05079,0,0.06965,0.02082,0,0.00011,0.01079,0,0.00981,0.00686,0.03165,0.00023,0,0,0,0,1e-05,0,0,0.01538,0,0.01061,0,0.00289,0,0.01863,0,0,0.04821,0.00165,0,0
1.12,0.02778,0.0018,7e-05,0.02705,0,1e-05,0.02477,0.01057,0,0.06647,0,0,3e-05,0.02068,0.00845,0.00206,0.10344,0.01166,0.00151,0.03377,0.05156,0,0.0225,0,0.02069,1e-05,0.00078,0,0.03269,0.00594,0,1e-05,0.0057,0.00853,0,0.01979,0.05367,0,0.08119,0.02335,0,0.00013,0.00804,0,0.00937,0.00679,0.03194,4e-05,0,1e-05,0,0,0,3e-05,0,0.00933,7e-05,0.01376,0,0.00287,0,0.02462,0,0,0.05178,0.00226,0,2e-05
1.14,0.01828,0.0009,9e-05,0.02405,5e-05,0.00014,0.02204,0.01427,3e-05,0.06704,0.00017,0.00023,0.00037,0.02351,0.01506,0.00224,0.10266,0.01236,0.00099,0.03385,0.05081,7e-05,0.01069,1e-05,0.02019,8e-05,0.00101,1e-05,0.0395,0.00298,0,3e-05,0.00502,0.00812,1e-05,0.03795,0.05564,3e-05,0.09168,0.02559,4e-05,0.00016,0.00553,3e-05,0.00909,0.00708,0.03245,0.00025,7e-05,0.00028,3e-05,0.00019,0.00014,0.00028,1e-05,0.00147,0.00026,0.01713,1e-05,0.00277,3e-05,0.02985,2e-05,0.00228,0.05387,0.00277,3e-05,9e-05
1.16,0.00845,0.00044,6e-05,0.02111,0.00019,0.0002,0.01908,0.01727,0.0001,0.06704,0.00039,0.00016,0.0003,0.02243,0.01848,0.00161,0.10135,0.01303,0.00092,0.03317,0.04766,0.00739,0.00541,2e-05,0.01975,8e-05,0.00127,5e-05,0.04392,0.0015,7e-05,5e-05,0.00445,0.00748,1e-05,0.0545,0.05548,7e-05,0.10118,0.02739,4e-05,9e-05,0.00308,6e-05,0.0089,0.00635,0.03216,0.00012,4e-05,0.00047,0.00023,0.00051,0.00097,0.00051,3e-05,0.00074,0.0087,0.02043,6e-05,0.00254,8e-05,0.03255,4e-05,0.00447,0.05441,0.00311,0.00017,7e-05
1.18,0.00421,0.00014,0,0.0184,0.00012,1e-05,0.0162,0.0197,6e-05,0.06651,7e-05,0,2e-05,0.01854,0.02042,0.00064,0.09912,0.01261,0.00036,0.03173,0.04369,0.01504,0.00263,0,0.01893,0.00012,0.00145,0,0.04709,0.00065,0,1e-05,0.00332,0.00644,0.00276,0.06814,0.05346,6e-05,0.10894,0.02849,2e-05,5e-05,0.00065,0,0.00815,0.00523,0.03147,4e-05,0,0.00034,0,1e-05,0.00066,0.00038,0,0.00035,0.02117,0.02345,2e-05,0.00227,1e-05,0.03282,0,0.00784,0.0511,0.00331,1e-05,9e-05
1.2,0.00207,1e-05,0,0.01589,0,1e-05,0.0134,0.02155,0.0011,0.06566,3e-05,1e-05,6e-05,0.01477,0.02154,3e-05,0.09666,0.01252,5e-05,0.02981,0.03936,0.02155,0.00108,0,0.0182,0,0.00162,0,0.0421,3e-05,0,0,0.00225,0.00499,0.00654,0.07766,0.05004,2e-05,0.11429,0.02923,0,0,8e-05,0,0.00769,0.00451,0.0308,0,1e-05,0.00015,1e-05,3e-05,0.00106,1e-05,0,8e-05,0.03298,0.02558,0,0.00187,0,0.03086,0,0.00872,0.04791,0.00316,1e-05,0
1.22,0.00106,0,0,0.01367,0,1e-05,0.01054,0.02294,0.00214,0.06455,1e-05,0,1e-05,0.01374,0.0223,1e-05,0.09374,0.01228,1e-05,0.02806,0.03461,0.02571,0.00042,0,0.01753,0,0.00156,0,0.02373,0,0,0,0.00147,0.0037,0.01145,0.08213,0.04563,0,0.11703,0.02932,0,0,0,0,0.00717,0.00387,0.0297,0,0,3e-05,0,0,0.00225,2e-05,0,0,0.04012,0.02616,0,0.00179,0,0.02575,0,0.00058,0.04911,0.00238,0,0
1.24,0.00053,7e-05,2e-05,0.01227,0.00011,0.00025,0.00785,0.02393,0.00308,0.06333,0.00054,0.00027,0.00041,0.01266,0.0228,0.00084,0.09048,0.01228,0.00033,0.02646,0.03027,0.02804,0.00022,2e-05,0.017,0.00014,0.00155,2e-05,0.00333,0.02024,3e-05,0.00012,0.00112,0.00263,0.01554,0.08263,0.04,0.00017,0.11803,0.02926,5e-05,0.0001,0.00014,7e-05,0.00723,0.00396,0.02887,2e-05,3e-05,0.00033,8e-05,0.00036,0.00437,0.00035,1e-05,1e-05,0.04446,0.0257,2e-05,0.00195,0.00013,0.01654,2e-05,0.0003,0.0495,0.00132,6e-05,8e-05
1.26,0.00028,5e-05,4e-05,0.01136,9e-05,0.0002,0.00528,0.02437,0.00372,0.06195,0.00059,0.0002,0.00031,0.00916,0.02261,0.00128,0.08692,0.0117,0.00023,0.02443,0.02658,0.02918,0.00021,2e-05,0.0165,0.00011,0.00132,2e-05,0.00176,0.03896,2e-05,9e-05,0.00102,0.00169,0.01767,0.08048,0.03296,0.00012,0.11782,0.02868,4e-05,8e-05,0.0001,8e-05,0.00685,0.00327,0.02766,4e-05,4e-05,0.00019,7e-05,0.00033,0.00553,0.00031,1e-05,2e-05,0.04773,0.02462,2e-05,0.00194,9e-05,0.0046,0.0135,0.0002,0.04598,0.00017,7e-05,8e-05
1.28,9e-05,0,0,0.01137,1e-05,3e-05,0.00278,0.02451,0.00423,0.06049,0.00015,7e-05,3e-05,0.0036,0.02224,0.002,0.08313,0.01078,7e-05,0.02204,0.02352,0.02945,4e-05,0,0.01609,1e-05,0.00098,0.01988,0.00084,0.05536,0,0.00382,0.00146,0.00126,0.01797,0.07633,0.02484,2e-05,0.11677,0.02785,0,1e-05,1e-05,0,0.00599,0.00251,0.02633,0,0,1e-05,1e-05,6e-05,0.00676,2e-05,0,0,0.0495,0.02291,0,0.00191,1e-05,0.00228,0.02171,1e-05,0.04038,7e-05,0,0
1.3,5e-05,2e-05,3e-05,0.01178,0.00017,0.00023,0.00047,0.0242,0.00465,0.05928,0.00015,0.00028,0.0005,0.0023,0.02168,0.00301,0.07924,0.01025,9e-05,0.0202,0.02097,0.02882,5e-05,2e-05,0.01589,4e-05,0.0008,0.04135,0.00053,0.06564,1e-05,0.00761,0.00237,0.00133,0.01655,0.0707,0.01576,0.00012,0.11502,0.02722,2e-05,7e-05,0.00018,8e-05,0.0057,0.00265,0.02578,0.00307,6e-05,8e-05,0.0001,0.00023,0.00835,0.00027,2e-05,1e-05,0.0505,0.02086,3e-05,0.002,2e-05,0.00146,0.02422,9e-05,0.03382,4e-05,8e-05,0.00011
1.32,4e-05,3e-05,2e-05,0.01122,0.00013,0.00019,0.00034,0.02299,0.00445,0.0583,0.00012,0.00022,0.00062,0.00169,0.02082,0.00332,0.07471,0.0094,7e-05,0.01837,0.01839,0.0272,4e-05,1e-05,0.01563,3e-05,0.00073,0.05834,0.00039,0.06486,1e-05,0.01074,0.00304,0.00131,0.01357,0.06418,0.00558,0.00021,0.11208,0.02611,0.00166,6e-05,0.00013,6e-05,0.00552,0.00232,0.02517,0.00494,6e-05,7e-05,9e-05,0.00022,0.00931,0.00025,1e-05,1e-05,0.05101,0.01872,3e-05,0.00196,2e-05,0.00108,0.02171,7e-05,0.02708,3e-05,6e-05,0.00016
1.34,1e-05,0,0.00909,0.01035,3e-05,5e-05,0.00028,0.02142,0.00408,0.05753,3e-05,8e-05,0.00023,0.00103,0.02016,0.00327,0.06975,0.0084,3e-05,0.01635,0.01569,0.02558,2e-05,0,0.01534,1e-05,0.0007,0.07199,0.0002,0.05539,1e-05,0.01338,0.00375,0.00136,0.00948,0.05778,0.00365,0.00011,0.10883,0.02486,0.00336,2e-05,4e-05,1e-05,0.00539,0.00189,0.02428,0.0067,2e-05,2e-05,2e-05,4e-05,0.01007,6e-05,0,0,0.05183,0.01665,1e-05,0.00185,1e-05,0.00062,0.01571,2e-05,0.02033,1e-05,4e-05,5e-05
1.36,1e-05,0,0.01808,0.01025,0,2e-05,9e-05,0.01986,0.00387,0.05695,0.00025,6e-05,8e-05,0.00045,0.02015,0.00346,0.06476,0.00778,5e-05,0.01443,0.01296,0.02469,1e-05,1e-05,0.01514,7e-05,0.00066,0.08402,9e-05,0.0408,1e-05,0.01578,0.0047,0.00173,0.00474,0.05207,0.00178,0.00011,0.10594,0.02379,0.0051,2e-05,7e-05,2e-05,0.00564,0.00185,0.02369,0.00938,1e-05,5e-05,0,5e-05,0.01122,0.00013,1e-05,0,0.05354,0.01479,0,0.00185,1e-05,0.00023,0.00785,1e-05,0.01371,1e-05,0.00012,1e-05
1.38,0.00412,0,0.02775,0.01026,0,1e-05,1e-05,0.01809,0.00357,0.05653,1e-05,0,1e-05,0.00013,0.02163,0.00389,0.05955,0.00729,0,0.01232,0.00999,0.02439,0,0,0.01499,0,0.00067,0.09397,0.00471,0.02334,0,0.01774,0.00546,0.00231,0.0025,0.04736,0.00089,0,0.10352,0.02281,0.00731,0,1e-05,0,0.00546,0.00176,0.02326,0.01198,0,0,0,1e-05,0.0122,4e-05,0,0,0.05619,0.01317,0,0.0017,0,1e-05,0.00414,0,0.00816,0,0,0
1.4,0.00926,0,0.03708,0.01035,1e-05,3e-05,3e-05,0.01624,0.00326,0.05633,6e-05,5e-05,0.0001,6e-05,0.02295,0.00432,0.05494,0.00705,4e-05,0.01054,0.00707,0.02449,5e-05,0,0.01486,2e-05,0.00061,0.10122,0.01012,0.00514,1e-05,0.01927,0.00599,0.00267,0.00123,0.04253,0.00035,2e-05,0.10087,0.02177,0.0094,1e-05,3e-05,1e-05,0.00566,0.0021,0.0231,0.01463,0,2e-05,2e-05,9e-05,0.01352,0.00012,0,0,0.05907,0.01209,1e-05,0.00169,1e-05,0,0.00204,1e-05,0.00325,1e-05,0,1e-05
1.42,0.01422,1e-05,0.04579,0.00992,6e-05,7e-05,6e-05,0.01434,0.00282,0.05635,0.00011,3e-05,5e-05,4e-05,0.02243,0.00443,0.05183,0.00679,3e-05,0.00929,0.00466,0.02463,5e-05,1e-05,0.01467,1e-05,0.00034,0.1059,0.0155,0.00249,0.00196,0.0203,0.00585,0.00238,0.0006,0.036,0.00013,7e-05,0.09716,0.02044,0.01056,2e-05,2e-05,1e-05,0.00588,0.00263,0.02305,0.01749,2e-05,2e-05,3e-05,8e-05,0.01532,0.00026,1e-05,0,0.06117,0.01187,1e-05,0.00181,1e-05,0,0.00099,0.01125,0.00161,1e-05,1e-05,1e-05
1.44,0.01835,3e-05,0.054,0.00906,0.00013,0.00016,0.00016,0.0123,0.00233,0.05667,0.00017,0.00012,0.00026,7e-05,0.02244,0.00526,0.0495,0.00696,0.00012,0.00842,0.00266,0.02461,0.0001,3e-05,0.01444,4e-05,0.00052,0.10974,0.02104,0.0015,0.00411,0.02102,0.00549,0.0019,0.00035,0.02833,0.0002,0.00014,0.09291,0.019,0.0114,3e-05,5e-05,0.0001,0.00615,0.00353,0.02336,0.01978,7e-05,5e-05,5e-05,0.00035,0.01774,0.0005,2e-05,2e-05,0.06287,0.01226,2e-05,0.00207,0.00046,1e-05,0.00058,0.02238,0.00095,1e-05,5e-05,5e-05
1.46,0.02102,2e-05,0.06132,0.00778,9e-05,0.00011,0.00011,0.01002,0.00173,0.05705,0.00012,8e-05,0.00018,5e-05,0.02451,0.00728,0.04735,0.00689,8e-05,0.00733,0.00101,0.02425,7e-05,2e-05,0.01411,3e-05,0.00037,0.11299,0.02638,0.00106,0.00551,0.02151,0.00514,0.00146,0.00025,0.02018,0.00014,0.0001,0.08849,0.01735,0.01233,2e-05,4e-05,7e-05,0.00634,0.00409,0.02343,0.02069,5e-05,3e-05,3e-05,0.00025,0.01991,0.00035,2e-05,1e-05,0.06416,0.01292,1e-05,0.00233,0.0007,1e-05,0.00041,0.03192,0.00067,1e-05,3e-05,3e-05
1.48,0.02144,1e-05,0.06766,0.00588,8e-05,0.0001,8e-05,0.00761,0.0011,0.05759,0.00012,7e-05,0.00017,4e-05,0.02839,0.01014,0.04567,0.00697,8e-05,0.00665,5e-05,0.02326,5e-05,2e-05,0.01373,8e-05,0.00028,0.1138,0.03121,0.00081,0.00579,0.02174,0.00465,0.00095,0.00019,0.01148,0.00011,8e-05,0.08399,0.01571,0.0134,0.00034,0.00019,6e-05,0.0066,0.0048,0.02364,0.01961,3e-05,3e-05,0.0001,0.00018,0.02238,0.00026,1e-05,3e-05,0.06475,0.01416,1e-05,0.00274,0.00108,1e-05,0.00032,0.04041,0.00052,3e-05,5e-05,9e-05
1.5,0.02092,1e-05,0.07345,0.00385,6e-05,8e-05,6e-05,0.00516,0.00042,0.05827,9e-05,5e-05,0.00013,3e-05,0.03245,0.01392,0.04471,0.00717,6e-05,0.00614,4e-05,0.02112,4e-05,1e-05,0.01321,6e-05,0.00022,0.11545,0.03516,0.00065,0.00575,0.02188,0.00433,0.00055,0.00015,0.00044,8e-05,6e-05,0.07827,0.01377,0.01394,0.00027,0.00015,4e-05,0.00685,0.00536,0.0238,0.01827,3e-05,2e-05,8e-05,0.00014,0.02465,0.0002,0.00027,3e-05,0.0635,0.0154,1e-05,0.00321,0.0016,0,0.00025,0.04623,0.00042,2e-05,4e-05,7e-05
1.52,0.02122,0.01505,0.07919,0.00255,0.0001,0.00017,0.00011,0.0035,0.00059,0.05911,0.00046,0.00014,0.0003,5e-05,0.03475,0.01873,0.04511,0.00757,0.00016,0.0057,3e-05,0.01732,0.00011,2e-05,0.01247,8e-05,0.00018,0.12192,0.03811,0.00054,0.00649,0.02254,0.00468,0.00072,0.00013,0.00036,0.00016,9e-05,0.07018,0.01142,0.0132,0.00025,0.0007,9e-05,0.00755,0.00573,0.02392,0.01884,4e-05,7e-05,0.0001,0.00025,0.02647,0.00033,0.00049,2e-05,0.05939,0.01579,3e-05,0.00387,0.00229,4e-05,0.00021,0.04768,0.00035,2e-05,7e-05,7e-05
1.54,0.02106,0.03236,0.0837,0.00147,9e-05,0.00015,9e-05,0.00222,0.00109,0.05989,0.00038,0.00011,0.00027,4e-05,0.03609,0.0236,0.04661,0.0079,0.00013,0.00552,3e-05,0.01212,0.0001,2e-05,0.01147,7e-05,0.00015,0.1283,0.04007,0.00045,0.00702,0.02323,0.00519,0.00108,0.00011,0.00031,0.00014,9e-05,0.06058,0.00869,0.01185,0.00021,0.00142,0.0001,0.00775,0.00568,0.02376,0.01938,4e-05,6e-05,0.0001,0.00031,0.02753,0.0003,0.00051,3e-05,0.05364,0.01589,2e-05,0.00458,0.00307,4e-05,0.00018,0.04686,0.0003,2e-05,6e-05,6e-05
1.56,0.01933,0.05008,0.08637,0.00019,0.0001,0.00018,8e-05,0.00097,0.00096,0.06053,0.00036,0.00012,0.00029,5e-05,0.03746,0.02795,0.04894,0.00819,0.00014,0.00608,3e-05,0.00618,0.00016,2e-05,0.01038,7e-05,0.00014,0.13013,0.0408,0.0004,0.00632,0.02355,0.00557,0.00135,9e-05,0.00027,0.00015,9e-05,0.05074,0.00601,0.01065,0.00019,0.00134,0.0001,0.00795,0.00579,0.02367,0.018,4e-05,6e-05,0.0001,0.00036,0.0284,0.00032,0.0002,3e-05,0.04767,0.01617,4e-05,0.0053,0.00386,6e-05,0.00016,0.04524,0.00026,2e-05,7e-05,8e-05
1.58,0.01634,0.06816,0.08678,0.00031,0.00012,0.00023,4e-05,0.00051,0.00051,0.06098,0.0002,0.00017,0.00024,4e-05,0.03759,0.03156,0.05229,0.00841,0.0003,0.00723,0.00089,0.00329,8e-05,2e-05,0.00884,0.00019,0.00018,0.12657,0.04002,0.00022,0.00474,0.02375,0.00586,0.00174,5e-05,0.00014,9e-05,0.00134,0.04066,0.00344,0.0093,0.00122,0.00084,7e-05,0.00796,0.00598,0.02341,0.01482,7e-05,0.00014,9e-05,0.00035,0.02906,0.00043,0.00011,0.0035,0.04034,0.01631,2e-05,0.00607,0.00463,3e-05,8e-05,0.04192,0.00014,4e-05,7e-05,0.00028
1.6,0.01375,0.08651,0.08558,8e-05,9e-05,0.00018,3e-05,0.00025,0.00028,0.06115,0.00015,5e-05,9e-05,4e-05,0.03673,0.03414,0.05659,0.00835,0.00027,0.0089,0.0019,0.00164,2e-05,0,0.00747,7e-05,0.00014,0.12182,0.03738,8e-05,0.00254,0.02354,0.00605,0.00183,2e-05,1e-05,2e-05,0.00158,0.02976,0.00072,0.00811,0.0019,0.00042,4e-05,0.00797,0.0058,0.02306,0.0116,2e-05,6e-05,2e-05,0.00013,0.02879,0.00015,5e-05,0.00651,0.03525,0.01642,1e-05,0.00635,0.00509,0,0,0.0369,7e-05,3e-05,4e-05,0.00011
1.62,0.0133,0.10497,0.08328,0.00127,1e-05,0.00246,0,0.0001,0.00037,0.06092,7e-05,1e-05,0.00025,5e-05,0.0362,0.03618,0.062,0.00832,6e-05,0.01209,0.00266,0.00085,0,0,0.00701,2e-05,4e-05,0.12166,0.03292,1e-05,0.00132,0.02284,0.00615,0.00195,0,0,1e-05,0.00076,0.01764,0.00015,0.00748,0.00177,0.00011,1e-05,0.00778,0.00594,0.0231,0.01032,0,1e-05,1e-05,2e-05,0.0279,4e-05,2e-05,0.0053,0.03717,0.01624,0,0.00639,0.00504,0,0,0.0307,0.00244,0,0,1e-05
1.64,0.01364,0.12187,0.07893,0.00491,7e-05,0.0051,0.0002,2e-05,0.00067,0.0605,0.00023,5e-05,0.00062,6e-05,0.03517,0.0377,0.06828,0.00866,9e-05,0.0163,0.00373,0.00042,5e-05,3e-05,0.00691,0.00015,0.00035,0.12176,0.02719,0.00014,0.00066,0.02199,0.00625,0.00219,1e-05,1e-05,2e-05,0.00033,0.00601,0.00013,0.00734,0.00119,0.00012,2e-05,0.00775,0.00634,0.02336,0.00934,7e-05,3e-05,6e-05,0.0003,0.02734,0.00021,1e-05,0.00088,0.04164,0.01603,0,0.00632,0.00497,1e-05,1e-05,0.0233,0.00587,0,4e-05,0.00011
1.66,0.01368,0.13587,0.07219,0.00952,0.00704,0.00744,0.00011,4e-05,0.00069,0.05999,0.00043,0.0001,0.00051,0.00011,0.03238,0.03818,0.07482,0.0086,0.00016,0.02049,0.00521,0.00523,4e-05,9e-05,0.00678,7e-05,0.0002,0.118,0.02053,6e-05,0.00033,0.0211,0.00622,0.00232,0,4e-05,4e-05,0.00015,0.00297,0.00031,0.00713,0.00052,7e-05,2e-05,0.00774,0.0068,0.02318,0.00705,4e-05,3e-05,9e-05,0.00022,0.0264,0.00025,1e-05,0.00044,0.04454,0.01559,1e-05,0.00584,0.00439,2e-05,0,0.01441,0.00977,1e-05,7e-05,0.00015
1.68,0.01475,0.1472,0.0634,0.01524,0.01432,0.00899,8e-05,0.00072,0.00053,0.05947,0.00056,8e-05,0.00045,8e-05,0.02785,0.03739,0.08116,0.0085,0.00011,0.0246,0.00726,0.01198,5e-05,6e-05,0.00721,5e-05,0.00015,0.11293,0.01325,7e-05,0.00021,0.02019,0.00609,0.00236,1e-05,3e-05,6e-05,0.00011,0.00194,0.00021,0.00725,0.00034,5e-05,5e-05,0.00758,0.00725,0.02305,0.00426,3e-05,4e-05,7e-05,0.00017,0.02476,0.00022,1e-05,0.00029,0.04919,0.01274,1e-05,0.0054,0.0038,3e-05,1e-05,0.00507,0.01352,1e-05,5e-05,0.00011
