T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.97428,-0.15743,-0.03148,-0.05227,-0.21913,-0.00444,0.0185,-1.33966,-0.15061,1.70411,-0.02701,0.04001,-0.3612,0.1569,0.54183,0.81413,-0.01594,0.00236,0.04511,0.12469,0.08325,-0.80086,0.38981,-0.40205,-0.30488,0.11705,0.13898,0.3483,0.27397,-0.28291,-0.45787,-0.37102,-0.0497,-0.03272
1.44,-3.98314,-0.16822,-0.02939,-0.05213,-0.21763,-0.00442,0.01807,-1.36876,-0.15183,1.6971,-0.02875,0.04303,-0.36447,0.15374,0.55135,0.82195,-0.01736,0.00781,0.0427,0.12587,0.10367,-0.84111,0.39465,-0.42431,-0.31166,0.11657,0.1382,0.33114,0.22863,-0.28937,-0.39562,-0.35745,-0.04491,-0.02768
1.46,-3.99343,-0.1779,-0.02924,-0.05239,-0.21673,-0.00439,0.01661,-1.39457,-0.1531,1.69233,-0.03006,0.04571,-0.36717,0.14981,0.55874,0.8294,-0.02097,0.01343,0.03967,0.12694,0.12164,-0.87723,0.401,-0.44395,-0.31763,0.1158,0.13721,0.31236,0.18763,-0.29442,-0.33589,-0.34515,-0.04101,-0.02353
1.48,-4.00539,-0.18634,-0.02814,-0.05238,-0.21611,-0.00436,0.01427,-1.42513,-0.15317,1.68708,-0.031,0.04842,-0.3699,0.14618,0.56659,0.83244,-0.02477,0.01759,0.03737,0.12794,0.13799,-0.91564,0.40503,-0.46197,-0.32318,0.11527,0.13678,0.29735,0.15039,-0.29869,-0.28837,-0.33505,-0.03764,-0.01956
1.5,-4.01211,-0.19689,-0.03212,-0.05299,-0.21581,-0.00432,0.01116,-1.44578,-0.15403,1.68294,-0.03148,0.05099,-0.3716,0.14148,0.57238,0.84321,-0.03115,0.02223,0.03425,0.12883,0.15324,-0.94881,0.41385,-0.48242,-0.32859,0.11388,0.13515,0.27107,0.10938,-0.30366,-0.22566,-0.32265,-0.03434,-0.01557
1.52,-4.0069,-0.2143,-0.048,-0.0554,-0.21576,-0.00428,0.00739,-1.43728,-0.15848,1.68164,-0.03146,0.05299,-0.37114,0.13394,0.57245,0.8777,-0.04312,0.03027,0.02808,0.12968,0.16783,-0.96713,0.43724,-0.51025,-0.33421,0.11025,0.13013,0.21685,0.05247,-0.31156,-0.12472,-0.30172,-0.03001,-0.01066
1.54,-3.99638,-0.23343,-0.06848,-0.05803,-0.21601,-0.00423,0.00348,-1.41885,-0.16286,1.68158,-0.03098,0.05498,-0.36969,0.12658,0.57078,0.92011,-0.05638,0.03731,0.02225,0.13039,0.18173,-0.97988,0.46491,-0.54097,-0.3397,0.10589,0.124,0.15821,-0.00651,-0.31985,-0.03487,-0.2795,-0.02592,-0.00591
1.56,-3.9874,-0.25038,-0.08727,-0.05972,-0.21657,-0.00418,-0.00021,-1.40584,-0.16453,1.68162,-0.03015,0.05722,-0.3683,0.12165,0.57021,0.95641,-0.06765,0.04032,0.01913,0.13093,0.19469,-0.99451,0.48869,-0.56961,-0.34476,0.10202,0.11856,0.11079,-0.05809,-0.32651,0.02217,-0.26119,-0.02284,-0.00192
1.58,-3.98196,-0.27012,-0.10455,-0.06119,-0.21669,-0.00414,-0.00358,-1.39237,-0.16644,1.68002,-0.02932,0.05905,-0.36732,0.11829,0.5692,0.99626,-0.07803,0.04239,0.0168,0.13155,0.20712,-1.01052,0.51456,-0.59883,-0.35009,0.09817,0.11289,0.06902,-0.11986,-0.33477,0.06074,-0.24061,-0.01806,0.00439
1.6,-3.96839,-0.2836,-0.12497,-0.06171,-0.21765,-0.00409,-0.00656,-1.3793,-0.16522,1.68211,-0.02792,0.06126,-0.36507,0.11725,0.56917,1.02811,-0.08692,0.04019,0.01723,0.1317,0.21944,-1.02222,0.53477,-0.6279,-0.35471,0.09482,0.10776,0.03259,-0.15572,-0.33904,0.07452,-0.22799,-0.01711,0.00589
1.62,-3.93318,-0.27973,-0.15369,-0.06037,-0.22125,-0.00401,-0.00911,-1.36887,-0.15609,1.69493,-0.02525,0.06497,-0.35959,0.11917,0.57202,1.03625,-0.09352,0.02953,0.02292,0.13075,0.23208,-1.02382,0.53917,-0.65486,-0.35749,0.09257,0.10414,0.00174,-0.12314,-0.33198,0.06158,-0.23565,-0.02712,-0.00663
1.64,-3.89067,-0.26987,-0.18506,-0.05834,-0.22535,-0.00393,-0.01119,-1.35899,-0.14554,1.71124,-0.02233,0.06857,-0.35306,0.12304,0.5757,1.03488,-0.09871,0.01675,0.03011,0.12942,0.24519,-1.02138,0.53763,-0.6822,-0.36009,0.09121,0.10119,-0.02467,-0.06573,-0.32166,0.0349,-0.25011,-0.04032,-0.02356
1.66,-3.85285,-0.26316,-0.21385,-0.05652,-0.22838,-0.00388,-0.01278,-1.34936,-0.13795,1.72518,-0.01995,0.0709,-0.34735,0.12802,0.57878,1.03602,-0.1031,0.00669,0.03598,0.1283,0.25889,-1.02098,0.5381,-0.71158,-0.36397,0.09068,0.09832,-0.0469,-0.01989,-0.31424,0.00289,-0.26066,-0.05064,-0.03741
1.68,-3.81417,-0.25677,-0.24198,-0.05472,-0.23182,-0.00384,-0.01396,-1.34079,-0.13063,1.74108,-0.01782,0.07291,-0.34167,0.13339,0.58192,1.04031,-0.10697,-0.00188,0.04108,0.12732,0.2738,-1.02283,0.53933,-0.74241,-0.36946,0.09126,0.09563,-0.066,0.02058,-0.30652,-0.03031,-0.27076,-0.06168,-0.05305
1.7,-3.7778,-0.24961,-0.26932,-0.05282,-0.23393,-0.00381,-0.01478,-1.33165,-0.12581,1.75351,-0.016,0.07362,-0.3362,0.14034,0.58448,1.03578,-0.1096,-0.0087,0.04544,0.1262,0.28971,-1.02123,0.5374,-0.77627,-0.37618,0.09374,0.0939,-0.08179,0.07264,-0.30095,-0.07141,-0.28095,-0.06991,-0.06496
1.72,-3.74793,-0.24023,-0.29568,-0.05077,-0.23233,-0.00384,-0.01526,-1.32,-0.12621,1.75504,-0.01464,0.07182,-0.3315,0.15025,0.58575,1.00874,-0.11012,-0.01355,0.04915,0.1246,0.30608,-1.00844,0.52806,-0.81465,-0.38355,0.0988,0.09387,-0.09393,0.15671,-0.29995,-0.12734,-0.29135,-0.0709,-0.06622
1.74,-3.72052,-0.23037,-0.3212,-0.04865,-0.22995,-0.00388,-0.01547,-1.30807,-0.12763,1.75317,-0.01348,0.06929,-0.32699,0.16089,0.58633,0.97451,-0.10965,-0.01689,0.05209,0.12291,0.32386,-0.99285,0.51585,-0.85671,-0.39326,0.10663,0.09512,-0.10372,0.25078,-0.3006,-0.18494,-0.30161,-0.06935,-0.06379
1.76,-3.69293,-0.22177,-0.3459,-0.0466,-0.2289,-0.00391,-0.01537,-1.29741,-0.12715,1.75338,-0.01236,0.06739,-0.32253,0.17036,0.58673,0.94615,-0.1092,-0.01902,0.05415,0.12148,0.34381,-0.98089,0.5053,-0.90113,-0.40594,0.11659,0.09669,-0.11192,0.33514,-0.3006,-0.23244,-0.31064,-0.06873,-0.06292
1.78,-3.66463,-0.21084,-0.37179,-0.04459,-0.22785,-0.00394,-0.01487,-1.2869,-0.12605,1.75264,-0.01136,0.06579,-0.31891,0.17902,0.58728,0.91901,-0.10889,-0.02109,0.05601,0.12013,0.36558,-0.96523,0.49471,-0.94622,-0.42122,0.12863,0.09853,-0.11818,0.4273,-0.29731,-0.27231,-0.31953,-0.06881,-0.06282
1.8,-3.6398,-0.20475,-0.39419,-0.04247,-0.22824,-0.00395,-0.01381,-1.27839,-0.12325,1.75343,-0.01032,0.06449,-0.31476,0.18715,0.58664,0.89297,-0.10772,-0.02227,0.05723,0.11901,0.38949,-0.95834,0.48394,-0.99656,-0.44095,0.14479,0.10255,-0.12197,0.50207,-0.29759,-0.30612,-0.32679,-0.06753,-0.06075
1.82,-3.62206,-0.21301,-0.40725,-0.04015,-0.23177,-0.00396,-0.01207,-1.27287,-0.11779,1.75861,-0.00909,0.06349,-0.30812,0.19501,0.58355,0.86875,-0.1046,-0.02114,0.05711,0.11828,0.41533,-0.97508,0.47495,-1.05645,-0.45848,0.15999,0.10571,-0.12311,0.52502,-0.31305,-0.33664,-0.33068,-0.06207,-0.05296
1.84,-3.60767,-0.22555,-0.41674,-0.03773,-0.23632,-0.00397,-0.00942,-1.26952,-0.11143,1.76511,-0.00788,0.0627,-0.3014,0.2023,0.57937,0.84565,-0.10068,-0.02043,0.0571,0.11774,0.44272,-1,0.46597,-1.12144,-0.4796,0.17854,0.11129,-0.12104,0.53026,-0.33162,-0.36326,-0.33314,-0.05556,-0.04348
1.86,-3.59264,-0.23472,-0.42779,-0.03534,-0.24024,-0.00397,-0.00571,-1.26694,-0.10571,1.77071,-0.00685,0.06211,-0.2963,0.20859,0.57546,0.824,-0.09707,-0.02205,0.05826,0.11724,0.47089,-1.02059,0.45685,-1.18614,-0.50427,0.19982,0.11932,-0.11565,0.54453,-0.3448,-0.38461,-0.33587,-0.05054,-0.0357
1.88,-3.57413,-0.24531,-0.43928,-0.03324,-0.24351,-0.00396,-0.00096,-1.2612,-0.10204,1.77435,-0.00597,0.06146,-0.29123,0.21394,0.57239,0.80322,-0.09357,-0.02475,0.06006,0.11666,0.49637,-1.03884,0.45396,-1.24136,-0.49843,0.19559,0.11079,-0.10814,0.55466,-0.36872,-0.40845,-0.33934,-0.04413,-0.02562
1.9,-3.56278,-0.2516,-0.44895,-0.03097,-0.24677,-0.00394,0.00486,-1.26333,-0.09883,1.77957,-0.00532,0.06078,-0.28887,0.21849,0.56771,0.78403,-0.08952,-0.03009,0.06323,0.11634,0.5246,-1.05997,0.4441,-1.30856,-0.53539,0.2268,0.13131,-0.09535,0.56843,-0.37492,-0.4254,-0.34124,-0.04068,-0.02001
1.92,-3.57174,-0.24802,-0.45511,-0.02793,-0.25102,-0.00392,0.01169,-1.28639,-0.09359,1.79346,-0.00497,0.06027,-0.29208,0.2225,0.55835,0.76741,-0.08453,-0.0397,0.06842,0.11673,0.56782,-1.0934,0.40839,-1.43864,-0.73605,0.38583,0.24685,-0.07409,0.6013,-0.32294,-0.41711,-0.3387,-0.04632,-0.02823
1.94,-3.58705,-0.23987,-0.45919,-0.02497,-0.25486,-0.00389,0.01922,-1.31712,-0.09086,1.80814,-0.00497,0.05942,-0.29777,0.22559,0.54775,0.75213,-0.07915,-0.05101,0.07458,0.11732,0.61683,-1.1287,0.36954,-1.59465,-1.01811,0.58842,0.38888,-0.04826,0.63759,-0.25986,-0.40068,-0.33488,-0.05437,-0.04055
1.96,-3.59768,-0.23202,-0.46338,-0.02274,-0.25724,-0.00384,0.02709,-1.34389,-0.09331,1.81869,-0.00535,0.05794,-0.30318,0.22751,0.53853,0.73725,-0.07415,-0.06179,0.08072,0.11773,0.6628,-1.15843,0.342,-1.74238,-1.29634,0.76825,0.50677,-0.02171,0.66894,-0.21619,-0.39187,-0.33238,-0.05992,-0.04973
1.98,-3.61034,-0.22934,-0.46938,-0.02077,-0.2596,-0.00379,0.03489,-1.37052,-0.09761,1.83681,-0.00615,0.0562,-0.3076,0.2289,0.52858,0.72304,-0.07062,-0.07131,0.08615,0.11821,0.72442,-1.19937,0.30773,-1.98121,-1.75977,1.04458,0.66011,0.00396,0.71346,-0.16262,-0.38583,-0.32955,-0.0671,-0.06177
2,-3.61682,-0.21526,-0.47052,-0.01967,-0.25959,-0.00373,0.04229,-1.39802,-0.10763,1.83683,-0.00748,0.05363,-0.31462,0.22847,0.52015,0.70985,-0.06639,-0.08091,0.09193,0.11853,0.76643,-1.21541,0.29536,-2.08873,-2.08427,1.2219,0.74691,0.03331,0.73371,-0.13856,-0.38374,-0.32806,-0.07022,-0.06821
2.02,-3.61193,-0.16909,-0.45949,-0.02014,-0.2544,-0.00367,0.04894,-1.42743,-0.12742,1.78933,-0.00934,0.04963,-0.32834,0.22471,0.51665,0.69746,-0.05842,-0.09249,0.09959,0.11831,0.73188,-1.16196,0.34012,-1.75358,-1.63462,0.94864,0.63002,0.07124,0.6806,-0.19522,-0.38718,-0.33013,-0.06152,-0.05743
2.04,-3.59977,-0.11269,-0.44383,-0.02136,-0.24736,-0.00359,0.0541,-1.45764,-0.14999,1.72602,-0.0117,0.04521,-0.344,0.21922,0.51409,0.6862,-0.05066,-0.10295,0.10676,0.11798,0.6688,-1.08559,0.40356,-1.32932,-1.07074,0.59248,0.45057,0.11011,0.60561,-0.27636,-0.39478,-0.33337,-0.04936,-0.04138
2.06,-3.58618,-0.06367,-0.43031,-0.02266,-0.24118,-0.0035,0.05721,-1.48696,-0.16949,1.67214,-0.0144,0.04126,-0.3574,0.2135,0.50989,0.6758,-0.0458,-0.10997,0.11167,0.1178,0.61935,-1.02298,0.45451,-1.02527,-0.72152,0.35661,0.31313,0.14374,0.54751,-0.33868,-0.40608,-0.33602,-0.03984,-0.0288
2.08,-3.58873,-0.01159,-0.41835,-0.0242,-0.23527,-0.00343,0.0582,-1.5189,-0.18611,1.62476,-0.01699,0.03811,-0.36959,0.20787,0.50726,0.66433,-0.04085,-0.11552,0.11572,0.11735,0.57641,-0.96114,0.51002,-0.77948,-0.40439,0.12449,0.15781,0.17319,0.48082,-0.41266,-0.41813,-0.33866,-0.02866,-0.01335
2.1,-3.55684,0.03297,-0.40326,-0.02624,-0.22907,-0.00334,0.05699,-1.54657,-0.20096,1.57006,-0.01982,0.03528,-0.3811,0.20064,0.50125,0.65651,-0.039,-0.1176,0.11752,0.11731,0.52266,-0.89988,0.55617,-0.54931,-0.19463,-0.03848,0.03801,0.20018,0.43372,-0.46396,-0.43654,-0.34135,-0.02154,-0.0033
2.12,-3.42902,0.05694,-0.3802,-0.02892,-0.2222,-0.00319,0.05361,-1.56014,-0.21605,1.49139,-0.02331,0.03203,-0.39278,0.19017,0.48572,0.65742,-0.04456,-0.11383,0.11539,0.11857,0.44337,-0.8404,0.57088,-0.31587,-0.1605,-0.05164,0.02476,0.22678,0.44273,-0.44013,-0.46941,-0.34412,-0.02608,-0.00961
2.14,-3.27477,0.07322,-0.35467,-0.03211,-0.21523,-0.00304,0.04825,-1.56924,-0.22887,1.41102,-0.02609,0.0297,-0.4035,0.17867,0.46831,0.6611,-0.05159,-0.10794,0.11191,0.1201,0.36229,-0.78262,0.57486,-0.13668,-0.18094,-0.01622,0.04603,0.25134,0.46997,-0.39293,-0.50919,-0.34698,-0.03501,-0.02157
2.16,-3.14467,0.09174,-0.33165,-0.03553,-0.20896,-0.00294,0.0412,-1.5816,-0.23709,1.34391,-0.02692,0.02925,-0.41236,0.16824,0.45443,0.66262,-0.05585,-0.10291,0.10914,0.12113,0.29642,-0.72837,0.58286,-0.02651,-0.18137,-0.00141,0.05109,0.27234,0.48775,-0.35935,-0.54843,-0.34988,-0.04315,-0.03128
2.18,-3.00921,0.11256,-0.30968,-0.0386,-0.20371,-0.00286,0.03294,-1.5922,-0.24408,1.27278,-0.02565,0.02967,-0.42171,0.15944,0.44149,0.66272,-0.06022,-0.099,0.10701,0.12229,0.23829,-0.67301,0.58755,0.0466,-0.18309,0.01663,0.05906,0.29244,0.50836,-0.32113,-0.59028,-0.35316,-0.05414,-0.04349
2.2,-2.89681,0.1261,-0.28791,-0.0426,-0.19843,-0.00282,0.02374,-1.60649,-0.24576,1.22606,-0.02127,0.0324,-0.42692,0.15028,0.43182,0.66348,-0.06198,-0.09498,0.10501,0.12274,0.18774,-0.62712,0.59378,0.07086,-0.19419,0.0363,0.06864,0.31071,0.52625,-0.28985,-0.63452,-0.35659,-0.06661,-0.05527
2.22,-2.83912,0.12208,-0.26567,-0.04907,-0.19168,-0.00287,0.01383,-1.63212,-0.23616,1.23384,-0.01264,0.03915,-0.42233,0.13848,0.42749,0.66814,-0.05739,-0.08909,0.10242,0.12144,0.14551,-0.6005,0.61023,0.04653,-0.22141,0.05246,0.07549,0.3247,0.53266,-0.28126,-0.67898,-0.35993,-0.07812,-0.06208
2.24,-2.80062,0.11119,-0.24383,-0.05608,-0.18527,-0.00296,0.0041,-1.66152,-0.22237,1.26046,0.00048,0.04763,-0.41409,0.12752,0.42605,0.67336,-0.05156,-0.08365,0.10018,0.11954,0.10838,-0.58268,0.62827,0.00533,-0.25472,0.06825,0.08288,0.33803,0.5361,-0.27718,-0.72628,-0.3639,-0.09331,-0.06984
2.26,-2.75621,0.10358,-0.22336,-0.06207,-0.18049,-0.00302,-0.00484,-1.68908,-0.21061,1.27793,0.01817,0.05602,-0.40725,0.11979,0.42549,0.67655,-0.04801,-0.0804,0.099,0.11794,0.07502,-0.56357,0.643,-0.03436,-0.27989,0.08046,0.08912,0.35401,0.54098,-0.26654,-0.77731,-0.36894,-0.11435,-0.08106
2.28,-2.70732,0.09786,-0.20349,-0.0678,-0.17582,-0.00308,-0.01293,-1.71749,-0.201,1.29394,0.04079,0.06461,-0.40012,0.11337,0.42378,0.68292,-0.04473,-0.07722,0.09779,0.11631,0.04508,-0.53611,0.66371,-0.07086,-0.30292,0.09025,0.09468,0.3722,0.54465,-0.25522,-0.82822,-0.37538,-0.14063,-0.09425
2.3,-2.67357,0.08824,-0.18531,-0.07296,-0.17358,-0.00312,-0.02018,-1.74432,-0.19085,1.31435,0.06951,0.07384,-0.39215,0.10984,0.42656,0.68359,-0.04384,-0.0756,0.09729,0.11468,0.01747,-0.52641,0.67219,-0.11217,-0.32159,0.09772,0.09943,0.393,0.54979,-0.23626,-0.88875,-0.38311,-0.17588,-0.11468
2.32,-2.67744,0.06809,-0.16978,-0.07701,-0.17644,-0.00316,-0.0266,-1.76785,-0.17679,1.34458,0.10309,0.08381,-0.38404,0.11095,0.44046,0.66612,-0.04789,-0.0779,0.09876,0.11321,-0.0085,-0.56748,0.64493,-0.1666,-0.33134,0.10214,0.10279,0.41676,0.55929,-0.20658,-0.9732,-0.3893,-0.2119,-0.1319
2.34,-2.69442,0.04443,-0.1559,-0.08071,-0.18126,-0.00318,-0.03217,-1.78907,-0.16362,1.37897,0.14146,0.09402,-0.37509,0.11358,0.45789,0.64512,-0.05354,-0.08012,0.10004,0.11176,-0.03243,-0.62484,0.60682,-0.22093,-0.33738,0.10479,0.10537,0.44345,0.57033,-0.17022,-1.07263,-0.39702,-0.25651,-0.15794
2.36,-2.70298,0.0236,-0.14262,-0.08447,-0.18546,-0.00319,-0.03682,-1.80957,-0.15492,1.41007,0.18219,0.10358,-0.36583,0.11559,0.47231,0.63055,-0.05832,-0.07954,0.0997,0.11031,-0.05398,-0.6702,0.57701,-0.26253,-0.34291,0.10657,0.10768,0.47327,0.58076,-0.13329,-1.17634,-0.40712,-0.30822,-0.19327
2.38,-2.71518,0.00108,-0.1287,-0.08789,-0.18929,-0.0032,-0.04055,-1.83482,-0.14765,1.44138,0.21461,0.11113,-0.35989,0.11769,0.48641,0.61407,-0.06266,-0.07817,0.09894,0.10909,-0.07279,-0.72321,0.54682,-0.29672,-0.34744,0.10808,0.11049,0.50539,0.59015,-0.11486,-1.28568,-0.40918,-0.31977,-0.17711
2.4,-2.71995,-0.01788,-0.118,-0.09146,-0.19415,-0.00319,-0.04334,-1.84887,-0.14408,1.47107,0.25221,0.11867,-0.34925,0.11969,0.49939,0.60715,-0.06683,-0.07356,0.09623,0.10766,-0.08915,-0.76046,0.52075,-0.32263,-0.35095,0.10821,0.11165,0.54125,0.60129,-0.0729,-1.40959,-0.42572,-0.39347,-0.25651
2.42,-2.7026,-0.02595,-0.11449,-0.09581,-0.20151,-0.00318,-0.04512,-1.83293,-0.14703,1.49598,0.31435,0.12917,-0.32343,0.12123,0.50957,0.62303,-0.07112,-0.06282,0.08979,0.10544,-0.10339,-0.75037,0.50598,-0.33816,-0.3534,0.10547,0.10842,0.5843,0.61766,0.04378,-1.56889,-0.48775,-0.67673,-0.62963
2.44,-2.67779,-0.0308,-0.11367,-0.09999,-0.20983,-0.00315,-0.04566,-1.80599,-0.15149,1.51898,0.37247,0.13837,-0.29451,0.12301,0.51878,0.64694,-0.07506,-0.05028,0.08227,0.10315,-0.11381,-0.72471,0.49494,-0.347,-0.35529,0.10172,0.10368,0.63203,0.63526,0.16727,-1.75202,-0.56422,-1.06911,-1.10838
2.46,-2.65601,-0.03791,-0.11144,-0.10327,-0.2176,-0.00312,-0.04475,-1.78432,-0.15376,1.54217,0.40633,0.14328,-0.27158,0.12534,0.52792,0.66695,-0.07813,-0.03942,0.07578,0.1013,-0.11941,-0.70711,0.48353,-0.35223,-0.35732,0.09847,0.09979,0.68224,0.6509,0.25728,-1.94678,-0.62933,-1.48849,-1.54664
2.48,-2.63556,-0.04425,-0.10726,-0.10594,-0.22538,-0.00309,-0.04232,-1.76496,-0.15473,1.5655,0.43504,0.14706,-0.24767,0.1279,0.5368,0.68596,-0.08081,-0.03009,0.07021,0.09942,-0.12089,-0.68806,0.47668,-0.35985,-0.35964,0.09492,0.09529,0.74038,0.66627,0.35448,-2.19655,-0.70469,-2.15365,-2.10144
2.5,-2.61121,-0.05293,-0.10533,-0.10739,-0.2337,-0.00305,-0.03826,-1.74052,-0.15339,1.58675,0.4388,0.14628,-0.23131,0.13144,0.54554,0.70676,-0.08288,-0.02229,0.06535,0.09836,-0.11608,-0.67052,0.46727,-0.36032,-0.36154,0.09172,0.09165,0.79591,0.67858,0.4143,-2.40874,-0.76062,-2.8501,-2.5702
2.52,-2.57692,-0.06667,-0.11093,-0.10704,-0.24257,-0.003,-0.03252,-1.70344,-0.14895,1.60489,0.38825,0.13659,-0.23338,0.1366,0.55398,0.73307,-0.08412,-0.01588,0.06081,0.09914,-0.10346,-0.65926,0.44408,-0.33854,-0.3623,0.08985,0.091,0.83091,0.68724,0.37496,-2.42691,-0.7549,-2.93104,-2.62608
2.54,-2.53966,-0.08297,-0.1181,-0.1053,-0.25213,-0.00295,-0.02513,-1.66262,-0.14208,1.62049,0.32091,0.12442,-0.24165,0.14234,0.56222,0.76147,-0.08523,-0.01237,0.05754,0.10078,-0.08488,-0.65023,0.42027,-0.31263,-0.36265,0.08827,0.09118,0.85734,0.69191,0.28895,-2.36733,-0.72652,-2.69922,-2.4992
2.56,-2.50546,-0.09941,-0.12199,-0.10268,-0.25771,-0.0029,-0.01626,-1.62603,-0.13355,1.6355,0.26624,0.11474,-0.24686,0.14769,0.57026,0.78814,-0.08682,-0.01316,0.05635,0.10253,-0.06256,-0.64176,0.40355,-0.29694,-0.36331,0.08632,0.09069,0.88847,0.69428,0.21195,-2.34095,-0.70736,-2.55011,-2.42061
2.58,-2.47052,-0.11205,-0.12631,-0.09971,-0.26124,-0.00285,-0.00624,-1.58945,-0.12512,1.65549,0.21764,0.10631,-0.25243,0.15196,0.57708,0.81821,-0.08921,-0.01753,0.05646,0.10466,-0.03951,-0.63421,0.38079,-0.28578,-0.36435,0.08483,0.09085,0.91926,0.7042,0.19121,-2.30894,-0.68997,-2.6625,-2.49159
2.6,-2.43959,-0.13276,-0.12652,-0.09478,-0.26717,-0.0028,0.00467,-1.556,-0.11368,1.66425,0.17518,0.09932,-0.25769,0.15622,0.58428,0.84399,-0.09213,-0.028,0.05919,0.10761,-0.0097,-0.62949,0.37511,-0.28381,-0.36492,0.0828,0.09,0.94638,0.69441,0.08411,-2.25731,-0.66474,-2.23977,-2.24553
2.62,-2.41702,-0.17664,-0.11742,-0.08629,-0.27989,-0.00271,0.01613,-1.53004,-0.09554,1.64297,0.13926,0.09415,-0.26074,0.16195,0.59498,0.85308,-0.09485,-0.04735,0.06616,0.11162,0.03391,-0.62689,0.41482,-0.29544,-0.36413,0.07872,0.08561,0.97447,0.63514,-0.25914,-2.20672,-0.62419,-0.83657,-1.21404
2.64,-2.39855,-0.22779,-0.10499,-0.07635,-0.29502,-0.00264,0.0273,-1.50668,-0.07658,1.61114,0.11044,0.09038,-0.26351,0.16694,0.60572,0.85792,-0.09839,-0.07326,0.0755,0.11663,0.08102,-0.62767,0.46904,-0.31559,-0.36301,0.07482,0.08066,0.99683,0.55802,-0.63012,-2.13334,-0.57787,0.12822,-0.17605
2.66,-2.38015,-0.27352,-0.09412,-0.06699,-0.30899,-0.00258,0.03751,-1.48275,-0.06099,1.58521,0.09044,0.08794,-0.26643,0.16941,0.61421,0.86775,-0.10329,-0.10351,0.08568,0.12227,0.1232,-0.63064,0.51229,-0.33998,-0.36253,0.07284,0.07721,1.01427,0.49002,-1.00018,-2.04549,-0.53676,0.73002,0.62175
2.68,-2.35736,-0.32177,-0.086,-0.05902,-0.32368,-0.00253,0.0464,-1.45981,-0.04714,1.56232,0.07598,0.08645,-0.26716,0.17077,0.62511,0.87383,-0.10783,-0.13844,0.09722,0.12788,0.16188,-0.6257,0.55736,-0.36444,-0.36273,0.07179,0.07327,1.05844,0.43068,-1.73439,-2.03803,-0.50302,1.63537,1.65759
2.7,-2.34541,-0.36345,-0.07545,-0.05012,-0.33755,-0.00251,0.05374,-1.43672,-0.03588,1.53538,0.06868,0.08598,-0.2706,0.16991,0.6293,0.88869,-0.11438,-0.17891,0.1101,0.13529,0.19932,-0.6395,0.59407,-0.39942,-0.36318,0.07518,0.0735,1.04807,0.35831,-2.54614,-1.8651,-0.46323,2.76367,2.51384
2.72,-2.36242,-0.38835,-0.05496,-0.03737,-0.34884,-0.00253,0.05931,-1.41182,-0.02821,1.4958,0.071,0.0867,-0.28306,0.16544,0.61563,0.92852,-0.126,-0.22206,0.123,0.14557,0.23773,-0.7037,0.60776,-0.45852,-0.36338,0.08707,0.08338,0.88532,0.24522,-2.01546,-1.31554,-0.40052,2.13082,2.11793
2.74,-2.38972,-0.40617,-0.03361,-0.02481,-0.35911,-0.00257,0.06273,-1.38689,-0.02268,1.45414,0.07722,0.08798,-0.29751,0.15991,0.59615,0.97749,-0.13845,-0.26694,0.13629,0.15697,0.27503,-0.7865,0.61116,-0.52983,-0.36428,0.10524,0.09864,0.69579,0.12313,-1.23754,-0.80647,-0.33583,1.16261,1.37329
2.76,-2.41141,-0.42519,-0.01797,-0.01544,-0.36967,-0.0026,0.06378,-1.3629,-0.01848,1.41851,0.08286,0.08928,-0.30861,0.15556,0.5808,1.02171,-0.14834,-0.30927,0.14912,0.16738,0.30875,-0.86039,0.61409,-0.5994,-0.36648,0.12701,0.11451,0.5543,0.01575,-0.8114,-0.48249,-0.28302,0.65198,0.89816
2.78,-2.43464,-0.44865,-0.0004,-0.0073,-0.3746,-0.00262,0.06274,-1.33852,-0.01599,1.38004,0.08797,0.09055,-0.32019,0.1534,0.56862,1.06367,-0.15703,-0.3324,0.15609,0.17315,0.3397,-0.9335,0.61633,-0.6689,-0.36976,0.1543,0.13335,0.43099,-0.10213,-0.4413,-0.24287,-0.22585,0.1955,0.38784
2.8,-2.45615,-0.4602,0.00597,-0.00203,-0.37455,-0.00264,0.05983,-1.31611,-0.01518,1.35338,0.09278,0.09185,-0.32793,0.15225,0.55503,1.10656,-0.16345,-0.35592,0.16362,0.18215,0.37,-1.01034,0.6082,-0.74723,-0.3749,0.18983,0.15795,0.32688,-0.18977,-0.20633,-0.09309,-0.18927,-0.11877,-0.00739
2.82,-2.47035,-0.44159,-0.014,-0.00167,-0.36754,-0.00266,0.05527,-1.29828,-0.01573,1.3551,0.09772,0.09327,-0.32608,0.14999,0.53403,1.16175,-0.16641,-0.41256,0.18193,0.20653,0.40263,-1.0974,0.58345,-0.84999,-0.38016,0.22425,0.17484,0.24409,-0.19974,-0.16421,-0.02272,-0.20275,-0.17788,-0.08208
