T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,-0.08554,0.01655,0.08867,2.41704,-0.18005,0.33644,-0.05936,0.01655,-0.08831,0.07374,0.15875,-0.00023,-0.04164,-0.01866,-0.30192,-0.04164,0.21842,0.07278,-0.01805,-0.10274,-0.30175,-0.1041,-0.00754,-1.26193,0.47531,0.18598,0.76668,-0.01193,0.07622,-0.11,0.76559,-1.70656,-0.74064,2.04626,-0.47231,3.4614,-0.02555,-0.97123,-0.56197,-0.29786
5.4,-0.05954,0.01094,0.09408,2.39571,-0.15417,0.32906,-0.05635,0.01445,-0.06494,0.07169,0.136,-0.00022,-0.03801,-0.01669,-0.31932,-0.06376,0.18848,0.06621,-0.02504,-0.09575,-0.28069,-0.1258,-0.02703,-0.88444,0.35364,0.12092,0.73269,-0.01344,0.08746,-0.04959,0.87792,-2.08513,-0.88754,2.08876,-0.52218,3.07919,-0.02086,-0.95052,-0.02797,-0.04653
5.42,-0.0345,0.00554,0.10005,2.36202,-0.12965,0.31457,-0.05208,0.01368,-0.03322,0.07132,0.11563,-0.00021,-0.03604,-0.01373,-0.32421,-0.07979,0.16731,0.05825,-0.03606,-0.08802,-0.25114,-0.1462,-0.03987,-0.37022,0.18896,0.0329,0.69011,-0.01249,0.08549,0.00797,0.97013,-2.43416,-1.00825,2.11255,-0.56279,2.71061,-0.01677,-0.91218,0.45298,0.18003
5.44,-0.01026,0.00018,0.10639,2.31649,-0.10679,0.29276,-0.04685,0.01397,0.00451,0.07294,0.099,-0.0002,-0.0363,-0.0103,-0.31309,-0.08512,0.16231,0.05111,-0.05007,-0.0808,-0.21547,-0.16343,-0.0459,0.21078,0.0026,-0.06539,0.64199,-0.00976,0.07454,0.05707,1.03211,-2.74226,-1.0967,2.11524,-0.59331,2.34552,-0.01328,-0.84873,0.88193,0.38279
5.46,0.01361,-0.00533,0.11308,2.25922,-0.08541,0.26361,-0.04083,0.01497,0.04637,0.07649,0.08702,-0.0002,-0.03888,-0.00638,-0.28433,-0.07727,0.17971,0.04637,-0.06623,-0.07616,-0.17631,-0.17479,-0.04535,0.78697,-0.1838,-0.16112,0.59006,-0.00581,0.05807,0.09377,1.05902,-3.00249,-1.15084,2.09447,-0.61326,1.97767,-0.01034,-0.7576,1.2591,0.56219
5.48,0.03756,-0.01108,0.12022,2.1902,-0.06496,0.22743,-0.03415,0.01635,0.09073,0.08151,0.08019,-0.0002,-0.04319,-0.00136,-0.23856,-0.05623,0.22412,0.04481,-0.08385,-0.07706,-0.13682,-0.17662,-0.03883,1.28321,-0.34766,-0.24102,0.53497,-0.00111,0.0388,0.11559,1.05147,-3.21101,-1.17266,2.04808,-0.62239,1.60919,-0.00786,-0.64251,1.57959,0.71614
5.5,0.06194,-0.01709,0.128,2.10971,-0.04474,0.18506,-0.02691,0.01771,0.13594,0.08715,0.07873,-0.00021,-0.04808,0.00589,-0.17859,-0.02426,0.29843,0.04659,-0.10224,-0.08717,-0.10074,-0.16448,-0.02732,1.61976,-0.46501,-0.29127,0.47681,0.00392,0.01889,0.12108,1.01452,-3.36475,-1.16724,1.97417,-0.6205,1.25214,-0.00573,-0.51319,1.83146,0.83907
5.52,0.08699,-0.02327,0.1366,2.0182,-0.02402,0.13768,-0.01919,0.01865,0.18039,0.09242,0.0826,-0.00022,-0.05201,0.01671,-0.10858,0.01495,0.40324,0.05142,-0.12054,-0.10998,-0.07174,-0.13429,-0.01206,1.7252,-0.51428,-0.29971,0.4154,0.00888,0.0001,0.10953,0.95536,-3.46062,-1.14119,1.87121,-0.60755,0.92405,-0.00383,-0.38216,1.99908,0.92351
5.54,0.11301,-0.02944,0.14617,1.91607,-0.00212,0.0865,-0.01101,0.01881,0.22281,0.09646,0.0914,-0.00023,-0.05341,0.03231,-0.03277,0.0575,0.53612,0.05896,-0.13765,-0.14748,-0.05221,-0.08401,0.0055,1.55863,-0.48286,-0.25972,0.35057,0.01331,-0.016,0.08057,0.88003,-3.49588,-1.10078,1.73823,-0.58384,0.63981,-0.002,-0.25968,2.07026,0.96347
5.56,0.14036,-0.03533,0.15674,1.80376,0.02142,0.0327,-0.0023,0.01785,0.26237,0.09881,0.10431,-0.00024,-0.05086,0.0534,0.04515,0.09994,0.69054,0.06895,-0.15203,-0.19903,-0.04243,-0.0151,0.0237,1.12619,-0.37195,-0.17311,0.28256,0.01668,-0.02785,0.03424,0.79161,-3.46847,-1.05085,1.5754,-0.55034,0.40683,-3e-05,-0.15067,2.04126,0.95671
5.58,0.16926,-0.04056,0.16816,1.68267,0.04666,-0.02215,0.00702,0.01552,0.29838,0.09943,0.11998,-0.00025,-0.04322,0.07999,0.12162,0.13914,0.85443,0.08122,-0.16156,-0.26079,-0.0405,0.06666,0.04055,0.48772,-0.19833,-0.0514,0.21262,0.01833,-0.03376,-0.02884,0.69029,-3.37699,-0.99484,1.3854,-0.50894,0.22574,0.00232,-0.0548,1.91784,0.90523
5.6,0.19963,-0.04456,0.18001,1.55574,0.07312,-0.07588,0.01696,0.0116,0.32995,0.09862,0.13654,-0.00025,-0.02954,0.1113,0.19272,0.17205,1.01018,0.09563,-0.16355,-0.32575,-0.04272,0.15138,0.05367,-0.24822,0.00711,0.08508,0.1435,0.01744,-0.03179,-0.10735,0.5741,-3.22057,-0.9351,1.17415,-0.46254,0.09282,0.0053,0.03212,1.7142,0.81475
5.62,0.23109,-0.04675,0.19168,1.42696,0.09994,-0.12604,0.02746,0.00604,0.35602,0.09699,0.15187,-0.00026,-0.00906,0.14597,0.25472,0.19592,1.13826,0.11206,-0.15523,-0.38535,-0.04452,0.22731,0.06086,-0.95179,0.20726,0.21219,0.07931,0.01302,-0.01968,-0.20021,0.43911,-2.99807,-0.87269,0.94968,-0.41448,0.00183,0.00915,0.11605,1.44946,0.69327
5.64,0.26325,-0.04665,0.20259,1.30002,0.12618,-0.17082,0.03833,-0.00107,0.37549,0.09529,0.16417,-0.00026,0.01887,0.18242,0.30518,0.20896,1.22348,0.13047,-0.13451,-0.43194,-0.04181,0.28457,0.06085,-1.51346,0.37062,0.30974,0.02501,0.00391,0.00507,-0.30806,0.27952,-2.70716,-0.80686,0.71972,-0.36764,-0.05468,0.01406,0.20226,1.1427,0.54903
5.66,0.29569,-0.04407,0.21225,1.17787,0.15093,-0.20945,0.04922,-0.00935,0.38732,0.09443,0.17221,-0.00027,0.05474,0.21896,0.34358,0.21074,1.25899,0.15087,-0.10072,-0.46042,-0.03197,0.31751,0.05392,-1.87078,0.47891,0.36645,-0.01374,-0.01114,0.04511,-0.43387,0.08821,-2.34488,-0.73493,0.49089,-0.32388,-0.08443,0.0201,0.29339,0.81077,0.38978
5.68,0.32773,-0.03912,0.22018,1.06348,0.17322,-0.24205,0.05956,-0.01808,0.39043,0.0954,0.17539,-0.00026,0.09859,0.2536,0.37116,0.20223,1.24694,0.17318,-0.05488,-0.46833,-0.01405,0.32501,0.04209,-2.01208,0.52801,0.38073,-0.03026,-0.03341,0.10296,-0.58222,-0.14176,-1.91018,-0.65279,0.27017,-0.28433,-0.09476,0.02722,0.38822,0.47016,0.22366
5.7,0.35828,-0.0322,0.22587,0.96068,0.19181,-0.26921,0.06847,-0.02621,0.3836,0.09927,0.1736,-0.00026,0.14987,0.28381,0.39035,0.1856,1.19708,0.19704,0.00019,-0.45539,0.01124,0.30967,0.02885,-1.9683,0.52575,0.35915,-0.01696,-0.064,0.1806,-0.75794,-0.41531,-1.40667,-0.55572,0.06634,-0.24971,-0.09248,0.03513,0.48157,0.13899,0.06013
5.72,0.38599,-0.02391,0.22886,0.87375,0.20541,-0.29169,0.07483,-0.03264,0.36562,0.10706,0.16707,-0.00025,0.20765,0.30692,0.40389,0.16348,1.12333,0.22187,0.06055,-0.42259,0.04214,0.2763,0.01811,-1.7954,0.48702,0.31312,0.03322,-0.10366,0.27886,-0.96401,-0.73295,-0.8437,-0.43986,-0.11123,-0.22048,-0.08413,0.04327,0.5662,-0.16445,-0.09096
5.74,0.40972,-0.01487,0.22883,0.80614,0.21315,-0.31021,0.07752,-0.0366,0.33558,0.1195,0.15629,-0.00024,0.27108,0.32086,0.41376,0.13806,1.03911,0.24693,0.12221,-0.3711,0.07655,0.22982,0.01263,-1.55143,0.42762,0.25436,0.12424,-0.15245,0.39666,-1.19918,-1.08825,-0.23649,-0.30386,-0.25544,-0.19689,-0.07665,0.05071,0.63613,-0.42541,-0.22153
5.76,0.4288,-0.00566,0.22578,0.75974,0.21477,-0.32527,0.07551,-0.03798,0.29319,0.13682,0.1419,-0.00024,0.3395,0.32459,0.42045,0.11049,0.95445,0.27131,0.1817,-0.30187,0.11253,0.17409,0.01294,-1.28188,0.36027,0.19212,0.25482,-0.20932,0.53003,-1.45542,-1.46475,0.39163,-0.15064,-0.36312,-0.17893,-0.0779,0.05602,0.68863,-0.63449,-0.32629
5.78,0.44292,0.00313,0.21998,0.73518,0.21076,-0.33694,0.06792,-0.03736,0.23914,0.15859,0.12481,-0.00024,0.41198,0.31818,0.42264,0.08096,0.87592,0.29377,0.23565,-0.21586,0.14809,0.11197,0.01711,-1.01775,0.29405,0.13288,0.41705,-0.27165,0.67087,-1.71531,-1.83229,1.00392,0.01111,-0.43443,-0.16657,-0.09681,0.0573,0.72434,-0.78637,-0.4022
5.8,0.45194,0.01087,0.21203,0.73229,0.20216,-0.34478,0.05402,-0.0359,0.17528,0.18367,0.10624,-0.00024,0.48685,0.30264,0.4174,0.049,0.80738,0.31254,0.28052,-0.11456,0.18096,0.0458,0.02108,-0.77827,0.235,0.0809,0.5964,-0.33506,0.80686,-1.95155,-2.14701,1.54831,0.16669,-0.47171,-0.15985,-0.14321,0.05204,0.7465,-0.87769,-0.44735
5.82,0.45586,0.01694,0.20267,0.75029,0.19029,-0.34811,0.03334,-0.03498,0.10424,0.21045,0.08759,-0.00027,0.56188,0.27947,0.40075,0.01377,0.75063,0.32561,0.31297,4e-05,0.20874,-0.0224,0.01985,-0.57359,0.18668,0.03871,0.77482,-0.39417,0.92451,-2.13164,-2.36142,1.96768,0.29869,-0.47823,-0.15883,-0.22734,0.03717,0.75984,-0.90592,-0.46039
5.84,0.4549,0.02094,0.19258,0.78784,0.17627,-0.34637,0.00583,-0.03568,0.02871,0.23722,0.07005,-0.0003,0.63481,0.25011,0.36873,-0.02548,0.7058,0.33111,0.33072,0.12567,0.22924,-0.0908,0.00929,-0.40721,0.15054,0.00733,0.93594,-0.44413,1.0143,-2.2261,-2.44118,2.21819,0.39257,-0.45731,-0.16329,-0.35883,0.00913,0.76922,-0.86878,-0.44025
5.86,0.44948,0.02279,0.1823,0.84279,0.16082,-0.33942,-0.02788,-0.03841,-0.0488,0.26242,0.05457,-0.00036,0.70356,0.21565,0.31822,-0.06907,0.6718,0.32761,0.33317,0.25954,0.24068,-0.15746,-0.01258,-0.2782,0.12624,-0.01346,1.06803,-0.4814,1.07402,-2.21403,-2.37669,2.28138,0.44024,-0.41176,-0.17257,-0.54556,-0.036,0.77876,-0.76436,-0.38609
5.88,0.44035,0.02272,0.17224,0.91181,0.14428,-0.3277,-0.06622,-0.04283,-0.1254,0.28444,0.04182,-0.00045,0.76567,0.17698,0.24742,-0.11641,0.64668,0.31423,0.32147,0.39727,0.24161,-0.21974,-0.04517,-0.18289,0.11206,-0.02481,1.16367,-0.50369,1.10905,-2.08423,-2.18606,2.16622,0.44047,-0.34399,-0.18544,-0.79216,-0.10212,0.79153,-0.59152,-0.29756
5.9,0.42849,0.02125,0.16281,0.99021,0.12674,-0.31213,-0.10658,-0.04787,-0.1974,0.30148,0.03244,-0.00056,0.81792,0.13507,0.15611,-0.16588,0.62795,0.29056,0.29823,0.53216,0.23088,-0.27396,-0.08541,-0.11608,0.10518,-0.02855,1.21852,-0.50956,1.13106,-1.83428,-1.91202,1.90496,0.39765,-0.25634,-0.20014,-1.09849,-0.19273,0.80941,-0.35093,-0.17535
5.92,0.41504,0.019,0.15435,1.07267,0.10809,-0.29394,-0.14577,-0.05215,-0.26079,0.31179,0.02702,-0.0007,0.85684,0.09089,0.04516,-0.21524,0.61247,0.25659,0.26678,0.65628,0.20776,-0.316,-0.12865,-0.07197,0.10226,-0.02679,1.23052,-0.49822,1.15514,-1.46837,-1.61049,1.5421,0.31929,-0.15122,-0.21465,-1.4584,-0.31016,0.83295,-0.04679,-0.02189
5.94,0.401,0.01655,0.14716,1.15443,0.08812,-0.27431,-0.18091,-0.05435,-0.31229,0.31402,0.02616,-0.00086,0.87976,0.04525,-0.08428,-0.26247,0.59617,0.21263,0.2301,0.76259,0.17238,-0.34256,-0.17,-0.04451,0.10011,-0.02151,1.19971,-0.46954,1.19606,-0.99452,-1.3339,1.11912,0.21262,-0.0313,-0.22715,-1.85861,-0.45472,0.86112,0.31091,0.15755
5.96,0.38721,0.01429,0.14146,1.23189,0.06651,-0.25421,-0.20989,-0.05366,-0.35,0.30761,0.03047,-0.00103,0.8856,-0.00123,-0.23086,-0.30627,0.57388,0.15939,0.19024,0.84611,0.12612,-0.352,-0.20518,-0.0278,0.09606,-0.0143,1.12826,-0.4242,1.26547,-0.42466,-1.12079,0.66583,0.08282,0.09998,-0.23627,-2.27646,-0.62348,0.89104,0.70346,0.35349
5.98,0.37433,0.01244,0.1374,1.30215,0.04309,-0.23453,-0.23129,-0.04977,-0.37317,0.29283,0.04049,-0.0012,0.87485,-0.04772,-0.392,-0.34576,0.53945,0.09836,0.14844,0.90351,0.07202,-0.34434,-0.2304,-0.01632,0.08817,-0.00632,1.02093,-0.36394,1.37083,0.22146,-0.99493,0.20127,-0.0666,0.23734,-0.2411,-2.67612,-0.80877,0.91769,1.09975,0.55047
6,0.36303,0.01105,0.13517,1.36244,0.01796,-0.21615,-0.2441,-0.04289,-0.38182,0.27073,0.05676,-0.00135,0.8494,-0.0929,-0.56307,-0.38019,0.48599,0.03207,0.10547,0.93237,0.01485,-0.32106,-0.24216,-0.00517,0.07522,0.00157,0.88522,-0.29183,1.5148,0.91327,-0.96756,-0.26173,-0.23253,0.373,-0.24106,-3.00833,-0.99777,0.9341,1.45591,0.72677
6.02,0.35391,0.01002,0.13494,1.41023,-0.0085,-0.19982,-0.24778,-0.03357,-0.37647,0.24286,0.07965,-0.00146,0.81194,-0.13519,-0.73836,-0.4089,0.40637,-0.03655,0.0617,0.93101,-0.03974,-0.28453,-0.23763,0.00952,0.05665,0.00883,0.73085,-0.21202,1.69469,1.61279,-1.03908,-0.7119,-0.41079,0.49809,-0.23594,-3.22065,-1.17541,0.93288,1.72442,0.85895
6.04,0.34741,0.0092,0.13681,1.44382,-0.0357,-0.18584,-0.24255,-0.02253,-0.3579,0.21076,0.10933,-0.0015,0.76527,-0.17325,-0.91305,-0.43159,0.29381,-0.10522,0.01706,0.89877,-0.08673,-0.2373,-0.21538,0.03016,0.03255,0.01509,0.56862,-0.12919,1.90173,2.28222,-1.19987,-1.13504,-0.59461,0.60521,-0.22582,-3.27481,-1.32925,0.90861,1.86948,0.92941
6.06,0.34376,0.00833,0.1408,1.46266,-0.0628,-0.17389,-0.22955,-0.01056,-0.32718,0.17583,0.14554,-0.00147,0.71196,-0.20622,-1.08395,-0.44839,0.14283,-0.17285,-0.02888,0.83644,-0.12262,-0.18192,-0.176,0.05726,0.00373,0.02015,0.41029,-0.04852,2.11982,2.88694,-1.43008,-1.5096,-0.77293,0.68985,-0.2112,-3.15876,-1.4525,0.85966,1.87729,0.93147
6.08,0.34297,0.00715,0.14675,1.46722,-0.08854,-0.16306,-0.21099,0.00141,-0.28583,0.1395,0.18728,-0.00137,0.6547,-0.23355,-1.2485,-0.45979,-0.04958,-0.23913,-0.07652,0.74671,-0.14531,-0.12118,-0.12256,0.08919,-0.02809,0.02384,0.26972,0.02375,2.32356,3.39139,-1.69812,-1.80233,-0.92854,0.75014,-0.19311,-2.89016,-1.5437,0.78893,1.75831,0.87047
6.1,0.34492,0.00532,0.15437,1.45876,-0.11105,-0.15201,-0.19006,0.01227,-0.23595,0.10345,0.23273,-0.00124,0.59652,-0.2547,-1.40337,-0.46635,-0.28271,-0.30393,-0.12586,0.63426,-0.15377,-0.05842,-0.06044,0.12224,-0.06018,0.02609,0.1633,0.08,2.47851,3.75599,-1.96124,-1.96836,-1.03813,0.78586,-0.17306,-2.51313,-1.60528,0.70358,1.54395,0.7622
6.12,0.34944,0.00252,0.16331,1.43899,-0.12828,-0.1392,-0.17035,0.02087,-0.17987,0.06944,0.27957,-0.00108,0.54047,-0.26932,-1.54427,-0.46858,-0.55135,-0.36682,-0.17634,0.50496,-0.14779,0.00278,0.00377,0.15161,-0.08935,0.02684,0.10672,0.11258,2.54825,3.94341,-2.17354,-1.96237,-1.07764,0.79794,-0.15282,-2.08527,-1.64202,0.61294,1.27676,0.62791
6.14,0.35634,-0.00154,0.17322,1.40983,-0.13859,-0.12314,-0.15494,0.02633,-0.1196,0.03885,0.32582,-0.00093,0.48879,-0.27753,-1.66667,-0.46665,-0.84504,-0.42672,-0.2268,0.3643,-0.12787,0.05949,0.06419,0.17303,-0.1128,0.02611,0.10953,0.11621,2.50586,3.93117,-2.29878,-1.75725,-1.03097,0.78809,-0.13391,-1.65866,-1.65946,0.52537,0.99637,0.48741
6.16,0.36546,-0.00707,0.18385,1.37333,-0.1412,-0.10259,-0.14583,0.02823,-0.05669,0.01248,0.37012,-0.0008,0.44256,-0.28016,-1.76577,-0.46034,-1.14662,-0.48146,-0.27538,0.21697,-0.09528,0.10969,0.11671,0.1837,-0.12865,0.02408,0.17113,0.08963,2.34223,3.72098,-2.31886,-1.35807,-0.89648,0.75863,-0.1173,-1.26844,-1.66294,0.44633,0.73107,0.3548
6.18,0.37662,-0.01412,0.19496,1.33192,-0.13627,-0.07681,-0.14389,0.02661,0.00739,-0.00927,0.384,-0.00071,0.40193,-0.27877,-1.83575,-0.44897,-1.42948,-0.52727,-0.31899,0.06775,-0.05228,0.15202,0.15887,0.18256,-0.13599,0.02104,0.27951,0.03617,2.06909,3.34198,-2.23558,-0.80819,-0.6893,0.71269,-0.10351,-0.93275,-1.65715,0.37855,0.49754,0.23833
6.2,0.38956,-0.0226,0.20625,1.28854,-0.12477,-0.04565,-0.14899,0.02192,0.07079,-0.02618,0.384,-0.00064,0.36655,-0.27552,-1.86927,-0.43153,-1.65738,-0.5586,-0.35326,-0.07756,-0.00215,0.18537,0.18936,0.16995,-0.13462,0.01743,0.41245,-0.0367,1.71729,2.8482,-2.06802,-0.18627,-0.43993,0.65415,-0.09277,-0.65708,-1.64609,0.3228,0.30364,0.14187
6.22,0.40399,-0.03225,0.21741,1.24624,-0.10827,-0.00948,-0.16024,0.01497,0.13145,-0.03814,0.384,-0.00062,0.33577,-0.27269,-1.8588,-0.40688,-1.79202,-0.56945,-0.37344,-0.2129,0.05124,0.20899,0.20791,0.14732,-0.1249,0.01372,0.54297,-0.11932,1.32777,2.30554,-1.84493,0.41306,-0.18615,0.58736,-0.08504,-0.43863,-1.63288,0.27847,0.15095,0.06612
6.24,0.41967,-0.04269,0.22828,1.20748,-0.08865,0.03092,-0.17617,0.00673,0.18751,-0.04522,0.384,-0.00062,0.30863,-0.27208,-1.79921,-0.37405,-1.80583,-0.55544,-0.37601,-0.33375,0.10432,0.22287,0.21538,0.1168,-0.10766,0.01023,0.64745,-0.20278,0.93776,1.77235,-1.59407,0.90917,0.03912,0.5164,-0.08007,-0.27053,-1.61953,0.244,0.037,0.00978
6.26,0.43645,-0.05341,0.23885,1.17371,-0.068,0.07437,-0.19487,-0.00166,0.23755,-0.04765,0.384,-0.00066,0.28398,-0.2746,-1.68994,-0.33262,-1.69096,-0.51541,-0.35987,-0.438,0.15413,0.228,0.21381,0.08098,-0.08415,0.00712,0.71088,-0.28058,0.57284,1.28805,-1.33588,1.25436,0.21543,0.44497,-0.07741,-0.14518,-1.6069,0.21724,-0.04295,-0.02955
6.28,0.45413,-0.06369,0.24923,1.14557,-0.04875,0.11894,-0.21387,-0.00885,0.28017,-0.04583,0.384,-0.0007,0.26065,-0.28016,-1.53609,-0.28306,-1.46205,-0.45202,-0.32664,-0.52535,0.19808,0.22636,0.20644,0.04317,-0.0562,0.00432,0.72765,-0.34849,0.24761,0.87389,-1.08372,1.43572,0.33532,0.37679,-0.07642,-0.05623,-1.59472,0.19578,-0.09465,-0.05475
6.3,0.47236,-0.07252,0.25955,1.12316,-0.0337,0.1618,-0.23009,-0.0133,0.31366,-0.04026,0.384,-0.00075,0.23771,-0.2877,-1.34852,-0.2269,-1.15401,-0.37156,-0.28045,-0.5963,0.23363,0.22072,0.19752,0.00746,-0.0263,0.00159,0.70011,-0.40382,-0.03083,0.53793,-0.84614,1.46893,0.40176,0.31616,-0.07637,0.00045,-1.58189,0.17721,-0.12407,-0.06879
6.32,0.49069,-0.07879,0.26995,1.10621,-0.02573,0.19973,-0.24036,-0.01352,0.3362,-0.03144,0.384,-0.00079,0.21451,-0.2955,-1.14144,-0.16635,-0.8122,-0.28235,-0.22679,-0.65176,0.25842,0.21406,0.19168,-0.02194,0.00276,-0.00139,0.63584,-0.44507,-0.26057,0.27915,-0.62792,1.38697,0.42412,0.26758,-0.07664,0.02703,-1.56694,0.15926,-0.13683,-0.07443
6.34,0.50868,-0.08146,0.28055,1.09399,-0.02714,0.23021,-0.24214,-0.00849,0.34635,-0.01974,0.384,-0.00081,0.19067,-0.30158,-0.92859,-0.10355,-0.47797,-0.19235,-0.17082,-0.69292,0.27089,0.20878,0.19296,-0.04181,0.0285,-0.00491,0.54407,-0.47173,-0.44357,0.09077,-0.4304,1.22601,0.41356,0.235,-0.077,0.02486,-1.54885,0.13985,-0.13781,-0.07408
6.36,0.526,-0.07977,0.29151,1.08541,-0.03927,0.25202,-0.23408,0.00201,0.34349,-0.00539,0.384,-0.00079,0.16613,-0.30394,-0.72138,-0.04026,-0.1799,-0.10781,-0.11647,-0.72112,0.2706,0.20616,0.2042,-0.0507,0.04907,-0.0092,0.43369,-0.48419,-0.58422,-0.03707,-0.25229,1.01655,0.37996,0.22128,-0.07776,-0.00462,-1.52754,0.1172,-0.13105,-0.06973
6.38,0.54224,-0.07328,0.30284,1.07903,-0.06228,0.2652,-0.21619,0.01728,0.32784,0.01144,0.384,-0.00075,0.14138,-0.30064,-0.53001,0.0217,0.06616,-0.03361,-0.06654,-0.73754,0.25834,0.20629,0.22682,-0.04895,0.06318,-0.01433,0.31343,-0.48353,-0.68775,-0.11541,-0.09126,0.78247,0.33126,0.22833,-0.07988,-0.05956,-1.50421,0.09,-0.11967,-0.06289
6.4,0.55685,-0.06184,0.31443,1.07319,-0.0952,0.27074,-0.18976,0.03571,0.30039,0.03054,0.384,-0.00069,0.11754,-0.28979,-0.36471,0.08011,0.25392,0.02618,-0.02321,-0.74291,0.23592,0.20812,0.26078,-0.03858,0.07,-0.02022,0.19244,-0.47131,-0.75902,-0.15508,0.05463,0.54262,0.27371,0.2572,-0.08477,-0.13743,-1.48137,0.05756,-0.10595,-0.05472
6.42,0.56924,-0.04563,0.32603,1.06618,-0.13613,0.27018,-0.15692,0.05521,0.26281,0.05171,0.384,-0.00062,0.09615,-0.26997,-0.23467,0.13244,0.38389,0.06843,0.01202,-0.73726,0.20587,0.20963,0.30491,-0.02291,0.06941,-0.02667,0.07925,-0.44925,-0.80228,-0.16595,0.18697,0.31128,0.21204,0.30827,-0.09362,-0.23446,-1.46242,0.01976,-0.09143,-0.04597
6.44,0.57899,-0.02521,0.33735,1.05638,-0.18262,0.26513,-0.12011,0.07379,0.21727,0.07487,0.384,-0.00054,0.07863,-0.24068,-0.14535,0.17657,0.46115,0.09172,0.0385,-0.71982,0.17094,0.20804,0.35718,-0.00628,0.06256,-0.03343,-0.02019,-0.41887,-0.8216,-0.15645,0.30791,0.09774,0.14957,0.38115,-0.10654,-0.34494,-1.45098,-0.02321,-0.07708,-0.03715
6.46,0.58602,-0.00162,0.34816,1.04239,-0.23174,0.25697,-0.08174,0.08994,0.16648,0.10002,0.384,-0.00047,0.06607,-0.20287,-0.09674,0.21098,0.49359,0.0968,0.05658,-0.68902,0.13392,0.19995,0.41477,0.00616,0.05226,-0.04025,-0.10351,-0.38141,-0.82135,-0.13349,0.42047,-0.09317,0.08852,0.4744,-0.12178,-0.46023,-1.45041,-0.07078,-0.0634,-0.02852
6.48,0.59052,0.0234,0.35818,1.0232,-0.27973,0.24686,-0.04448,0.10256,0.11413,0.12708,0.384,-0.00041,0.05919,-0.15934,-0.08348,0.23463,0.49112,0.08663,0.06745,-0.64267,0.09785,0.18145,0.47368,0.00838,0.04318,-0.04679,-0.17155,-0.33802,-0.80612,-0.10254,0.52771,-0.25948,0.03057,0.58481,-0.1355,-0.56769,-1.46377,-0.12164,-0.05063,-0.02023
6.5,0.59294,0.04741,0.36699,0.99818,-0.32184,0.23577,-0.01136,0.11085,0.06501,0.1557,0.384,-0.00035,0.05848,-0.11467,-0.09599,0.24662,0.46491,0.06598,0.07285,-0.57833,0.06612,0.14841,0.52848,-0.00623,0.04143,-0.05266,-0.22737,-0.29002,-0.78056,-0.06776,0.63187,-0.40038,-0.0227,0.70691,-0.14206,-0.65072,-1.49355,-0.17352,-0.0388,-0.01237
6.52,0.59383,0.06773,0.37413,0.96696,-0.35307,0.2245,0.01468,0.11417,0.02433,0.18516,0.384,-0.00031,0.06403,-0.07415,-0.12286,0.24635,0.42598,0.04036,0.07472,-0.49415,0.04183,0.09759,0.57303,-0.04306,0.05292,-0.05738,-0.27513,-0.23881,-0.74872,-0.03239,0.73428,-0.51555,-0.06975,0.83367,-0.13567,-0.69216,-1.54039,-0.22346,-0.02774,-0.00493
6.54,0.59385,0.0823,0.37919,0.92904,-0.36953,0.21365,0.03169,0.11205,-0.00359,0.21441,0.384,-0.00027,0.07523,-0.04198,-0.15402,0.23393,0.38351,0.01447,0.0747,-0.38993,0.02659,0.02828,0.60185,-0.10364,0.08072,-0.06056,-0.31897,-0.18554,-0.71327,0.00102,0.83584,-0.60519,-0.1093,0.95775,-0.11289,-0.67988,-1.60131,-0.26844,-0.01705,0.00218
6.56,0.59366,0.09018,0.38193,0.88379,-0.36936,0.20369,0.0393,0.10416,-0.01616,0.24196,0.384,-0.00024,0.09052,-0.02015,-0.18274,0.21052,0.34382,-0.00866,0.07381,-0.26832,0.01975,-0.05631,0.61097,-0.18354,0.12324,-0.06196,-0.36204,-0.13109,-0.67502,0.03017,0.93703,-0.66982,-0.14043,1.07204,-0.07444,-0.61083,-1.66816,-0.30572,-0.00602,0.00923
6.58,0.59396,0.09164,0.3822,0.83073,-0.35291,0.19501,0.03878,0.09036,-0.01258,0.26564,0.38234,-0.00022,0.10722,-0.00837,-0.20592,0.17859,0.31038,-0.02781,0.07237,-0.13594,0.01831,-0.14807,0.59799,-0.27128,0.17341,-0.06148,-0.406,-0.07652,-0.63306,0.05276,1.0371,-0.70965,-0.16232,1.16887,-0.02592,-0.4924,-1.72669,-0.33255,0.00627,0.01658
6.6,0.59547,0.08793,0.38001,0.76977,-0.32244,0.18799,0.03272,0.07075,0.00645,0.28256,0.34058,-0.00022,0.12165,-0.00448,-0.22353,0.14179,0.28434,-0.04316,0.0701,-0.00368,0.01732,-0.23421,0.56196,-0.34887,0.21922,-0.05911,-0.4507,-0.02336,-0.58534,0.06618,1.1335,-0.72395,-0.1739,1.23937,0.02261,-0.34143,-1.75686,-0.34614,0.02078,0.02456
