T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29926,0.94173,0.71833,0.14433,0.08941,1.08837,0.44087,0.10753,0.58141,1.33577,0.91271,1.00375,0.52758,0.57311,1.36063,1.36327,1.21029,0.97131,1.0422,1.01496,0.89646,1.08657,1.08019,1.13417,1.00625,1.03986,1.03375,1.09416,1.05621,0.94695,0.99155,0.99499,1.00728,1.00295,0.66944,1.10489,1.23808,1.36952,1.37396,0.9456,1.34911,1.36957,1.33692,0.30227,1.10149,0.99766,1.29252,1.32692,0.19432,0.38844,0.74825,1.06706,0.9715,0.98964,1.1293,0.95891,0.96629,0.86185,0.99681,0.97956,0.99283,0.94958,0.95872,1.11441,1.02439,1.00989,0.99606,0.99621
0.8,1.30348,0.9671,0.75373,0.13343,0.08672,1.09931,0.41516,0.12207,0.58135,1.34125,0.89955,1.00033,0.47003,0.57327,1.3552,1.36275,1.22755,0.98924,1.00549,1.01919,0.8805,1.04108,1.12125,1.1415,1.00696,1.04659,1.03922,1.09783,1.04172,0.97869,0.99089,0.99553,1.00652,1.00265,0.65511,1.06577,1.22172,1.37051,1.37418,0.93706,1.3525,1.36817,1.33693,0.26735,1.11335,0.9998,1.30637,1.32689,0.24103,0.39358,0.71072,1.02773,0.99658,0.98659,1.14336,0.98266,0.9426,0.85146,0.99644,0.97573,0.99155,0.94708,0.97033,1.05429,1.02617,1.00884,0.99648,0.9966
0.82,1.30633,0.99059,0.79564,0.12836,0.08478,1.10815,0.4031,0.13873,0.59879,1.3446,0.89085,0.99769,0.43168,0.57651,1.34829,1.36178,1.23381,1.01427,0.9819,1.02965,0.865,0.99087,1.15746,1.14514,1.00732,1.04954,1.04151,1.10046,1.02414,1.02739,0.9904,0.9961,1.00575,1.00235,0.64496,1.02096,1.19936,1.37097,1.37435,0.92979,1.35402,1.36652,1.3336,0.24484,1.12081,1.00564,1.31461,1.32622,0.29482,0.40295,0.69593,0.98991,1.04069,0.97882,1.15598,1.01364,0.9161,0.84616,0.99625,0.974,0.991,0.94526,0.98347,0.97902,1.02749,1.00774,0.9969,0.99699
0.84,1.30779,1.01879,0.84296,0.12909,0.08358,1.11429,0.4013,0.15726,0.63357,1.34646,0.88614,0.99426,0.41204,0.58252,1.33948,1.36028,1.23219,1.04534,0.96175,1.04384,0.85054,0.9618,1.18862,1.14448,1.00722,1.04791,1.03991,1.10215,1.00221,1.08286,0.99003,0.99664,1.00509,1.00207,0.63959,0.98859,1.16917,1.3709,1.37445,0.92453,1.35424,1.36462,1.32625,0.23193,1.12474,1.01376,1.31857,1.32495,0.35576,0.41695,0.69981,0.96578,1.07823,0.96771,1.16694,1.05246,0.88734,0.84713,0.99631,0.97496,0.99139,0.94407,0.99856,0.92829,1.0285,1.00668,0.99726,0.99734
0.86,1.30787,1.0416,0.89454,0.13567,0.08323,1.11752,0.40763,0.17767,0.68651,1.34718,0.88485,0.98986,0.40991,0.59108,1.32808,1.35815,1.22343,1.07199,0.94255,1.05954,0.83738,0.93693,1.21463,1.13902,1.00664,1.04125,1.03407,1.10305,0.98797,1.12343,0.98972,0.99712,1.00473,1.00189,0.6393,0.97346,1.12817,1.37031,1.37448,0.92168,1.35346,1.36246,1.31282,0.22687,1.12579,1.02374,1.31899,1.3231,0.4241,0.43595,0.72008,0.94231,1.10817,0.95459,1.1763,1.08103,0.8574,0.85502,0.99661,0.97878,0.99276,0.94344,1.02932,0.88201,1.02932,1.00573,0.99746,0.99758
0.88,1.30654,1.05275,0.94885,0.1482,0.08394,1.11787,0.42061,0.2002,0.75852,1.34693,0.88633,0.98474,0.42375,0.60194,1.31301,1.35525,1.20682,1.09529,0.92456,1.07497,0.82558,0.9168,1.23549,1.12831,1.00567,1.02963,1.02414,1.10333,0.97357,1.15269,0.98944,0.99751,1.00496,1.00191,0.64417,0.96547,1.07187,1.36917,1.37442,0.92137,1.3518,1.35998,1.28832,0.2286,1.12458,1.0348,1.31623,1.32068,0.50015,0.46023,0.75527,0.91929,1.13219,0.94074,1.18424,1.10162,0.82805,0.86986,0.99711,0.98516,0.99499,0.94324,1.05977,0.84212,1.03006,1.00497,0.99733,0.99756
0.9,1.30377,1.05498,1.00675,0.1668,0.08604,1.11549,0.43917,0.22525,0.84938,1.34579,0.88984,0.9794,0.45147,0.61479,1.29257,1.35144,1.18033,1.11578,0.90819,1.0888,0.81509,0.90187,1.2513,1.11191,1.00451,1.01367,1.01085,1.10322,0.95816,1.17279,0.98918,0.99776,1.00614,1.00225,0.6541,0.96382,0.99718,1.36741,1.37424,0.92347,1.34934,1.35709,1.23913,0.23658,1.12166,1.04575,1.31045,1.31768,0.58374,0.48969,0.80395,0.89675,1.15134,0.92746,1.19096,1.11561,0.80161,0.89107,0.99771,0.99339,0.99782,0.94331,1.08784,0.81073,1.03076,1.00446,0.99669,0.99711
0.92,1.29942,1.05011,1.08354,0.19166,0.08996,1.11062,0.46244,0.25335,0.95664,1.34374,0.89462,0.97445,0.49033,0.62925,1.2641,1.34653,1.14006,1.13375,0.89392,1.10013,0.80586,0.89255,1.26237,1.08936,1.00339,0.99741,0.99779,1.103,0.94219,1.18503,0.9889,0.99786,1.00859,1.00306,0.66888,0.9674,0.9579,1.36498,1.37391,0.9277,1.34607,1.35368,1.11272,0.25067,1.11762,1.05542,1.3017,1.31414,0.67378,0.52398,0.86448,0.87494,1.16629,0.9159,1.19663,1.12385,0.7804,0.91759,0.99828,1.0048,1.00173,0.94348,1.11299,0.78972,1.03148,1.00427,0.99534,0.99607
0.94,1.29331,1.03939,1.12692,0.22323,0.09614,1.10344,0.48984,0.28522,1.10525,1.34068,0.90004,0.9704,0.53728,0.64506,1.22299,1.34027,1.07831,1.1494,0.88216,1.10849,0.79779,0.88904,1.26913,1.06006,1.00255,0.98822,0.99049,1.10297,0.92612,1.19027,0.98861,0.99779,1.01247,1.00439,0.6883,0.97499,0.92761,1.36171,1.37339,0.93371,1.34192,1.34958,0.88568,0.27107,1.11292,1.06299,1.28999,1.31003,0.76862,0.5627,0.93516,0.85414,1.17753,0.90694,1.20142,1.12686,0.76615,0.94815,0.99871,1.02111,1.00736,0.94349,1.13501,0.78024,1.03224,1.00442,0.99317,0.99435
0.96,1.2851,1.02383,1.15227,0.2624,0.10502,1.09416,0.52102,0.32182,1.18561,1.33642,0.90569,0.9676,0.58936,0.66204,1.16005,1.33223,0.98996,1.1629,0.87324,1.11376,0.79078,0.89118,1.27198,1.0233,1.0022,0.98041,0.9844,1.10354,0.91048,1.18903,0.98829,0.99753,1.01767,1.00624,0.71212,0.98538,0.90592,1.35736,1.37262,0.94115,1.33676,1.34453,0.753,0.29824,1.10791,1.06806,1.27529,1.30533,0.8666,0.60565,1.02645,0.83465,1.18549,0.90108,1.20545,1.12504,0.75979,0.98138,0.99889,1.03411,1.01198,0.94309,1.15387,0.78252,1.0331,1.00494,0.99021,0.99195
0.98,1.27439,1.00468,1.16641,0.31024,0.11694,1.08307,0.55567,0.36403,1.22492,1.33071,0.91132,0.96619,0.64371,0.68006,1.05449,1.3218,0.93685,1.17431,0.86747,1.11599,0.78477,0.89845,1.27113,0.99003,1.00247,0.9746,0.98003,1.10514,0.89592,1.18153,0.98789,0.99709,1.02378,1.00847,0.73985,0.99724,0.89216,1.35154,1.37158,0.94956,1.3304,1.33819,0.66362,0.33261,1.10278,1.07054,1.25758,1.29997,0.96585,0.65248,1.12677,0.81694,1.1904,0.89856,1.20881,1.11868,0.76171,1.0285,0.99875,1.0433,1.01526,0.94195,1.16951,0.79589,1.03412,1.00579,0.98665,0.98903
1,1.2608,0.99233,1.17266,0.36766,0.13213,1.07072,0.59324,0.41221,1.2464,1.32325,0.91684,0.96621,0.6974,0.69886,0.94755,1.30813,0.89192,1.18354,0.86521,1.11524,0.77982,0.90996,1.26643,0.97024,1.00344,0.97128,0.97774,1.10824,0.88327,1.16779,0.98741,0.99651,1.03015,1.01086,0.7705,1.01722,0.88565,1.3437,1.37022,0.95839,1.32263,1.33019,0.60477,0.37423,1.09762,1.07052,1.23714,1.29394,1.0931,0.70239,1.18061,0.8017,1.19228,0.89941,1.21152,1.10815,0.77195,1.07543,0.99826,1.04839,1.01696,0.93971,1.18183,0.81888,1.03537,1.00693,0.98284,0.98588
1.02,1.24408,0.98393,1.17255,0.43516,0.15071,1.05787,0.6329,0.4661,1.25817,1.31373,0.92224,0.96753,0.74753,0.71813,0.88526,1.29014,0.85542,1.19043,0.86679,1.11159,0.77608,0.92461,1.2573,0.9543,1.00514,0.9708,0.97778,1.11322,0.87344,1.14774,0.98682,0.99582,1.03605,1.01313,0.80265,1.03467,0.88577,1.33305,1.3685,0.96701,1.31321,1.32011,0.56874,0.42269,1.09244,1.06817,1.21468,1.28721,1.16436,0.75399,1.21265,0.78973,1.19097,0.90351,1.21353,1.09388,0.79042,1.10615,0.99738,1.04911,1.01693,0.93603,1.19068,0.84932,1.03691,1.00828,0.97921,0.98286
1.04,1.22407,0.97806,1.16667,0.51308,0.17285,1.04536,0.67381,0.52503,1.26375,1.30173,0.92759,0.96997,0.7917,0.73771,0.83985,1.26623,0.82707,1.19492,0.87239,1.10516,0.77377,0.94123,1.24245,0.943,1.00756,0.97335,0.98026,1.12031,0.86711,1.1212,0.98608,0.99505,1.04089,1.01504,0.83488,1.04605,0.8919,1.31826,1.36637,0.9749,1.30187,1.3074,0.55059,0.47732,1.08718,1.06377,1.19148,1.27974,1.20112,0.80577,1.23269,0.78165,1.18623,0.91055,1.21476,1.07635,0.81692,1.12502,0.99613,1.04523,1.01508,0.93059,1.19608,0.88481,1.0388,1.00977,0.97615,0.98031
1.06,1.20061,0.97521,1.15497,0.60186,0.19878,1.03389,0.7153,0.58825,1.2649,1.28668,0.93295,0.97324,0.82828,0.75765,0.80726,1.23387,0.80604,1.19701,0.88182,1.0962,0.77314,0.9588,1.21943,0.93659,1.01063,0.9789,0.98514,1.12951,0.86464,1.088,0.98517,0.99423,1.04426,1.0164,0.86608,1.05136,0.90339,1.29694,1.36376,0.98174,1.28823,1.29132,0.54677,0.53741,1.08178,1.0577,1.16921,1.27138,1.22237,0.85651,1.24549,0.7778,1.17784,0.91998,1.2151,1.05611,0.85112,1.13479,0.99452,1.03654,1.01142,0.9232,1.19812,0.92292,1.04109,1.01135,0.97398,0.97848
1.08,1.17362,0.97543,1.13706,0.70163,0.22863,1.02396,0.75666,0.65459,1.26263,1.26785,0.93834,0.97693,0.85654,0.77816,0.78451,1.18879,0.79126,1.19674,0.89443,1.0853,0.77451,0.97625,1.18393,0.93497,1.01425,0.98714,0.99216,1.14048,0.86612,1.04864,0.98408,0.99338,1.04591,1.01711,0.89542,1.05096,0.91935,1.26446,1.3606,0.98738,1.27182,1.27087,0.55431,0.60194,1.0762,1.05063,1.14968,1.26187,1.23526,0.90516,1.2536,0.7783,1.16577,0.93091,1.21437,1.03397,0.8921,1.13718,0.99259,1.02295,1.00608,0.91382,1.19691,0.96102,1.04381,1.01297,0.97291,0.97753
1.1,1.14332,0.97844,1.11249,0.81102,0.26202,1.01589,0.79683,0.72182,1.2577,1.24455,0.94369,0.98051,0.87646,0.79942,0.76954,1.12389,0.78162,1.19407,0.90906,1.07363,0.77827,0.99238,1.12843,0.93769,1.0182,0.9975,1.00164,1.15266,0.87134,1.0055,0.98282,0.99254,1.04565,1.01708,0.9222,1.04535,0.93853,1.21111,1.35682,0.99178,1.25227,1.24507,0.57024,0.66891,1.07052,1.04352,1.13448,1.25086,1.24301,0.95064,1.25855,0.7832,1.15039,0.94199,1.21236,1.01143,0.93782,1.13317,0.99046,1.00464,0.99968,0.90261,1.19249,0.99597,1.04692,1.01456,0.97308,0.97757
1.12,1.11036,0.98371,1.08104,0.92623,0.29803,1.00982,0.83446,0.78646,1.25085,1.21652,0.94889,0.98344,0.8886,0.82157,0.76091,1.02719,0.77607,1.18862,0.92433,1.06304,0.78486,1.01132,1.03917,0.94417,1.02225,1.01745,1.0198,1.1654,0.87991,0.98366,0.98141,0.99176,1.04338,1.0163,0.94591,1.0351,0.95943,1.11355,1.35245,0.99499,1.22953,1.21344,0.59149,0.73521,1.06484,1.03753,1.12455,1.2379,1.24725,0.99172,1.26129,0.79292,1.13248,0.95154,1.20876,0.99555,0.98519,1.12316,0.98823,0.9915,0.99594,0.8899,1.18492,1.04283,1.05033,1.01605,0.97455,0.97863
1.14,1.07565,0.99063,1.04304,1.0667,0.33539,1.00568,0.86833,0.84454,1.24279,1.18424,0.95384,0.98532,0.89403,0.84475,0.75755,0.95468,0.77372,1.17924,0.93922,1.0558,0.79475,1.02802,0.95764,0.95378,1.02612,1.03808,1.03669,1.17811,0.89115,0.97142,0.97993,0.99108,1.03906,1.01476,0.96636,1.02087,0.98044,0.96057,1.34755,0.99713,1.20399,1.17677,0.61525,0.79726,1.05929,1.03358,1.11993,1.22236,1.24885,1.04726,1.26243,0.80891,1.11288,0.9578,1.20318,0.98854,1.05243,1.10707,0.98606,0.98055,0.99215,0.87607,1.17428,1.0699,1.05386,1.01732,0.97731,0.98069
1.16,1.03979,0.99848,0.99992,1.16049,0.37276,1.00326,0.89775,0.89264,1.23417,1.14916,0.9585,0.98606,0.89417,0.86909,0.75858,0.91095,0.77384,1.16318,0.95353,1.05423,0.80836,1.03455,0.90773,0.9659,1.02956,1.05596,1.05154,1.19028,0.90404,0.96591,0.9785,0.99058,1.03284,1.01257,0.98385,1.00353,1.00012,0.87655,1.34222,0.99836,1.1764,1.13777,0.6393,0.85199,1.05395,1.032,1.11981,1.20336,1.24836,1.08566,1.26237,0.83423,1.09166,0.95913,1.19512,0.98564,1.10189,1.08433,0.98411,0.97017,0.98853,0.86159,1.16099,1.08094,1.0572,1.01826,0.98119,0.98361
1.18,1.00248,1.01238,0.98013,1.20238,0.40865,1.00223,0.92252,0.9285,1.22547,1.11374,0.96284,0.98588,0.89066,0.89444,0.76322,0.88021,0.77592,1.13441,0.96794,1.06004,0.82599,1.02998,0.8705,0.97979,1.03225,1.07068,1.06385,1.20148,0.91704,0.96635,0.97731,0.99035,1.02513,1.00989,0.99908,0.99259,1.03067,0.82012,1.33664,0.99888,1.14779,1.10149,0.66221,0.89732,1.04886,1.03239,1.12281,1.17981,1.24613,1.10927,1.26136,0.87409,1.06745,0.95416,1.18397,0.98768,1.13235,1.05417,0.98256,0.96092,0.9853,0.84706,1.14624,1.08009,1.05994,1.01867,0.98585,0.98717
1.2,0.98295,1.02494,0.96622,1.22365,0.44133,1.00221,0.94277,0.95109,1.21703,1.08124,0.96681,0.98526,0.88517,0.92021,0.77076,0.86047,0.77958,1.07765,0.98394,1.07378,0.8477,1.01123,0.84388,0.99453,1.03384,1.08198,1.07326,1.21125,0.92797,0.97145,0.97663,0.99052,1.01669,1.00699,1.02403,0.98466,1.04995,0.78418,1.33113,0.99889,1.11949,1.07439,0.68329,0.93227,1.04409,1.03371,1.12741,1.15072,1.2424,1.12319,1.25957,0.93695,1.03649,0.94185,1.16901,0.99558,1.15149,1.01609,0.98163,0.95334,0.98269,0.83331,1.13262,1.06985,1.06148,1.01836,0.99078,0.99097
1.22,0.96616,1.03324,0.95901,1.23399,0.46906,1.00281,0.95888,0.96061,1.20896,1.05488,0.97037,0.98482,0.8792,0.94537,0.78061,0.8507,0.78458,0.97442,1.00692,1.09465,0.87346,0.98659,0.82582,1.01717,1.03398,1.08971,1.07951,1.21923,0.93435,0.97968,0.97683,0.99123,1.00858,1.00421,1.04553,0.97918,1.05931,0.76438,1.32608,0.99859,1.09284,1.06177,0.70246,0.95692,1.03974,1.03463,1.13228,1.11546,1.23733,1.12975,1.25706,1.06076,0.99567,0.92157,1.1492,1.01977,1.16342,0.98644,0.98154,0.94789,0.98087,0.82124,1.1241,1.05206,1.06103,1.01704,0.99534,0.99458
1.24,0.94997,1.03606,0.95892,1.23726,0.49098,1.00372,0.97152,0.9584,1.20116,1.03668,0.97345,0.98514,0.87381,0.96879,0.79234,0.85041,0.79082,0.88489,1.04955,1.12067,0.90335,0.95849,0.81424,1.03945,1.03242,1.09396,1.08254,1.22519,0.93394,0.9896,0.97839,0.99264,1.00192,1.00186,1.06451,0.97727,1.05944,0.75776,1.32182,0.99813,1.06869,1.06477,0.7201,0.97232,1.0359,1.03397,1.13657,1.07417,1.23098,1.12995,1.25384,1.18555,0.96598,0.89317,1.12288,1.05648,1.17066,0.9674,0.98245,0.9448,0.97997,0.8117,1.12467,1.02827,1.05745,1.01439,0.99897,0.99761
1.26,0.93407,1.0321,0.96569,1.23525,0.5078,1.0047,0.98165,0.94663,1.19344,1.0266,0.97601,0.98661,0.86957,0.98941,0.80575,0.85932,0.79825,0.78611,1.09145,1.14927,0.93767,0.92198,0.80701,1.05585,1.02905,1.09506,1.08259,1.22898,0.92531,1.00017,0.98191,0.99492,0.99884,1.00018,1.08167,0.97995,1.05065,0.76186,1.31839,0.99763,1.04681,1.08004,0.7368,0.98035,1.03266,1.03083,1.13988,1.02827,1.22326,1.12397,1.24985,1.25453,0.93062,0.8571,1.08707,1.09652,1.17502,0.95222,0.9844,0.94399,0.97995,0.80537,1.13604,0.99988,1.04911,1.01003,1.00245,0.99977
1.28,0.91886,1.01951,0.97837,1.22897,0.52196,1.00562,0.99042,0.92807,1.18554,1.02278,0.97798,0.98944,0.86653,1.01194,0.82075,0.87729,0.80686,0.68446,1.1306,1.17791,0.97674,0.87842,0.80183,1.06673,1.02399,1.09361,1.08015,1.23044,0.90815,1.01956,0.98814,0.99823,0.99825,0.99966,1.09688,0.98814,1.0332,0.7742,1.31536,0.99715,1.02572,1.10197,0.75313,0.9833,1.03014,1.02466,1.14222,0.99129,1.214,1.11138,1.24501,1.29581,0.89015,0.81459,1.0366,1.13569,1.17809,0.94154,0.98726,0.94506,0.98068,0.80287,1.15649,0.98525,1.03348,1.00354,1.00371,1.00175
1.3,0.90538,0.99763,0.99513,1.21932,0.53732,1.00643,0.99898,0.90572,1.17724,1.02242,0.97929,0.99364,0.8644,1.03261,0.83731,0.90419,0.81659,0.58658,1.16515,1.20454,1.03694,0.83002,0.79637,1.0722,1.01756,1.09046,1.07603,1.22928,0.88322,1.03573,0.99792,1.00536,0.99928,0.99965,1.10946,1.00547,1.00789,0.79199,1.31195,0.99674,1.00288,1.12537,0.76954,0.98358,1.02846,1.01518,1.14384,0.97518,1.20291,1.09107,1.23926,1.32181,0.84637,0.76769,0.9829,1.17112,1.18125,0.93597,0.99081,0.94735,0.98189,0.80486,1.18187,0.97214,1.00626,0.99727,1.00153,1.00178
1.32,0.89497,0.9795,1.0249,1.20727,0.55837,1.00712,1.01575,0.88245,1.16831,1.02277,0.97984,0.99907,0.86271,1.04193,0.85548,0.93978,0.82719,0.49818,1.19395,1.22778,1.09908,0.77944,0.78889,1.07214,1.01028,1.08656,1.07115,1.22494,0.85211,1.04898,1.02281,1.01621,1.00381,1.00012,1.11866,1.04331,0.98916,0.81237,1.30701,0.99639,0.98842,1.14685,0.78637,0.98331,1.02774,1.00229,1.14511,0.96744,1.18954,1.06105,1.23262,1.33871,0.80207,0.71929,0.94622,1.20141,1.1855,0.93603,0.99471,0.95014,0.98329,0.8121,1.20803,0.96072,0.98179,0.99154,0.99795,0.99984
1.34,0.88873,0.95636,1.05147,1.19375,0.58927,1.0077,1.03366,0.86063,1.15848,1.02179,0.97965,1.01072,0.86116,1.04099,0.87549,0.98357,0.83814,0.42361,1.21657,1.24683,1.14367,0.72937,0.77903,1.0662,1.00262,1.08262,1.06625,1.21648,0.81686,1.06001,1.0541,1.02867,1.01163,1.00164,1.12396,1.08334,0.97611,0.83313,1.29919,0.99609,0.97432,1.16475,0.804,0.98406,1.02799,0.99323,1.14627,0.96824,1.17311,1.01814,1.22529,1.34983,0.76076,0.67302,0.91097,1.22632,1.19092,0.94207,0.99867,0.9529,0.98465,0.8255,1.23215,0.9507,0.95389,0.98462,0.99364,0.99789
1.36,0.88732,0.92914,1.06809,1.17914,0.63304,1.00821,1.05082,0.84215,1.14732,1.0184,0.97884,1.02386,0.85978,1.03006,0.89785,1.05741,0.8485,0.36623,1.23285,1.26124,1.17685,0.68246,0.76838,1.05391,0.99753,1.07879,1.06159,1.20219,0.7797,1.06982,1.0875,1.04227,1.02108,1.00362,1.12514,1.12156,0.96705,0.85342,1.28673,0.99582,0.95978,1.17847,0.82295,0.98663,1.02903,0.98452,1.1473,0.97724,1.15226,0.98113,1.21788,1.35697,0.72656,0.63314,0.87749,1.24613,1.19659,0.95407,1.00493,0.95553,0.98591,0.8461,1.2529,0.94136,0.91965,0.9766,0.98824,0.99535
1.38,0.89091,0.89939,1.07341,1.16263,0.69068,1.00866,1.06539,0.82865,1.13427,1.01252,0.97769,1.03685,0.85904,1.00903,0.92316,1.11814,0.85673,0.32951,1.24239,1.27058,1.20213,0.64143,0.76049,1.03477,0.99403,1.07457,1.05685,1.17904,0.74314,1.07959,1.12064,1.05636,1.03089,1.00569,1.12213,1.15532,0.96398,0.87404,1.26728,0.99559,0.94654,1.18777,0.84379,0.99101,1.03052,0.97541,1.14785,0.99345,1.12471,0.95378,1.21164,1.36103,0.70443,0.60463,0.84619,1.26122,1.20066,0.97155,1.01174,0.95837,0.98716,0.87501,1.26982,0.93165,0.88,0.96774,0.98239,0.99266
1.4,0.89932,0.86921,1.06463,1.14163,0.75958,1.00908,1.07502,0.82169,1.11873,1.00503,0.97659,1.04899,0.85975,0.9896,0.95198,1.15729,0.86075,0.31849,1.244,1.27407,1.22151,0.60917,0.76052,1.00845,0.99089,1.06884,1.05116,1.14098,0.70988,1.09043,1.1515,1.07012,1.03966,1.00739,1.11487,1.1833,0.969,0.89728,1.23783,0.99537,0.93731,1.19234,0.86693,0.99645,1.03192,0.9664,1.14732,1.0278,1.08671,0.92987,1.20846,1.36217,0.70053,0.59338,0.81765,1.27187,1.20064,0.99344,1.01768,0.96212,0.98863,0.91338,1.28289,0.92033,0.83663,0.95849,0.97693,0.99045
1.42,0.91219,0.84082,1.0352,1.11112,0.8324,1.00948,1.07728,0.82274,1.10015,0.99878,0.97603,1.05978,0.86295,0.97334,0.98467,1.18138,0.85846,0.34136,1.23489,1.27017,1.23632,0.58813,0.7743,0.98831,0.98816,1.06003,1.04327,1.07414,0.68246,1.1031,1.17883,1.08276,1.04605,1.00821,1.10321,1.2053,0.98429,0.92622,1.19576,0.99516,0.93508,1.19166,0.89248,1.00339,1.03264,0.95798,1.14493,1.06494,1.03172,0.91152,1.21028,1.35976,0.72196,0.60592,0.7925,1.27831,1.19347,1.03303,1.02272,0.96768,0.99058,0.96237,1.29234,0.90636,0.79166,0.94941,0.97282,0.98936
1.44,0.9292,0.8161,0.98566,1.06239,0.89779,1.00985,1.0699,0.83283,1.07821,0.99604,0.97642,1.06901,0.86962,0.95752,1.03804,1.19441,0.84865,0.41365,1.20825,1.25554,1.24755,0.57986,0.80714,0.97241,0.98588,1.04637,1.03191,0.97363,0.66292,1.11761,1.20212,1.09365,1.04895,1.00774,1.08667,1.22177,1.02254,0.96351,1.14251,0.99497,0.94227,1.18495,0.92,1.01083,1.03214,0.95043,1.13985,1.09525,0.97705,0.90008,1.21777,1.35115,0.77672,0.64946,0.77106,1.28074,1.17495,1.07081,1.02684,0.97585,0.99325,1.04108,1.29845,0.88923,0.74722,0.9411,0.97091,0.98998
1.46,0.95016,0.79655,0.93952,0.99018,0.94311,1.01021,1.0503,0.85232,1.05334,0.99492,0.97815,1.07688,0.88052,0.94321,1.09093,1.19893,0.83161,0.57002,1.14418,1.22181,1.25604,0.58487,0.86328,0.9574,0.98413,1.02605,1.01596,0.90124,0.65289,1.13325,1.22129,1.10232,1.04752,1.00566,1.0643,1.23337,1.08275,1.01913,1.09163,0.99478,0.96023,1.17107,0.94821,1.01379,1.02993,0.94373,1.13121,1.11882,0.93767,0.89582,1.22972,1.32536,0.87399,0.73249,0.75328,1.27928,1.13775,1.10058,1.02995,0.98706,0.99676,1.12487,1.30141,0.86932,0.7054,0.93414,0.97186,0.9927
1.48,0.9749,0.78352,0.8848,0.94239,0.95823,1.01057,1.01498,0.88058,1.02763,0.99574,0.98144,1.08379,0.89609,0.93098,1.12993,1.19658,0.80927,0.90033,0.98192,1.14365,1.26243,0.60279,0.94486,0.94381,0.98303,0.99864,0.99741,0.83304,0.65401,1.14871,1.23642,1.10828,1.04095,1.00181,1.03458,1.24048,1.13669,1.09363,1.07094,0.99459,0.989,1.14847,0.97451,1.01161,1.02565,0.93763,1.11815,1.13658,0.90102,0.89805,1.24362,1.1701,1.04066,0.86465,0.73888,1.27386,1.06619,1.12372,1.03189,1.00254,1.00202,1.17927,1.30108,0.84793,0.66841,0.92915,0.97611,0.99768
1.5,1.00608,0.77848,0.82629,0.90039,0.93931,1.01091,0.98158,0.91569,1.0059,0.99857,0.98646,1.09027,0.91637,0.92115,1.15789,1.18865,0.78474,1.27849,0.85949,0.96337,1.26719,0.63241,1.07751,0.93204,0.98272,0.98143,0.98546,0.77202,0.66843,1.16258,1.2475,1.11096,1.02831,0.9981,0.99772,1.24312,1.1805,1.14135,1.0965,0.99442,1.04698,1.1153,0.99478,1.00397,1.01898,0.93172,1.09967,1.14953,0.86928,0.90528,1.25698,0.5723,1.19691,1.08081,0.72754,1.2643,0.96766,1.14139,1.03243,1.03246,1.01118,1.21569,1.29677,0.82714,0.63868,0.92686,0.98395,1.00951
1.52,1.05718,0.7829,0.76843,0.86951,0.8905,1.01122,0.95369,0.9547,0.99749,1.00641,0.99325,1.09675,0.94115,0.91395,1.17676,1.17638,0.76133,1.33182,0.76781,0.84365,1.27063,0.67173,1.17175,0.92234,0.98337,0.96378,0.97351,0.72032,0.6991,1.17374,1.25456,1.1097,1.00843,0.99457,0.97577,1.24081,1.21428,1.16935,1.14945,0.99425,1.10188,1.0697,1.00862,0.99546,1.00964,0.92562,1.07453,1.15836,0.84455,0.91561,1.2682,0.3324,1.25378,1.21738,0.71899,1.25026,0.90373,1.15453,1.03129,1.05945,1.02008,1.24039,1.28673,0.80916,0.61845,0.92794,0.99542,1.02605
1.54,1.09742,0.79788,0.71425,0.85317,0.82236,1.01149,0.92664,0.99438,0.99972,1.01809,1.00355,1.1034,0.97015,0.90969,1.1881,1.16087,0.74152,1.34878,0.70912,0.7639,1.273,0.71849,1.21704,0.91479,0.98504,0.94696,0.9625,0.67862,0.75008,1.18167,1.25761,1.1039,0.99048,0.99053,0.954,1.23262,1.23983,1.18232,1.20244,0.99411,1.14244,1.00991,1.00098,0.98687,0.9987,0.91914,1.0408,1.16332,0.82816,0.92734,1.27671,0.22151,1.27867,1.2634,0.71288,1.23119,0.85428,1.164,1.02835,1.08229,1.02806,1.25724,1.26683,0.79565,0.60936,0.93283,1.01946,1.04346
