T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00544,0.00595,0.00036,-0.00091,-0.00084,-8e-05,0.00433,-0.00052,-0.00015,0.00156,-5e-05,-2e-05,-0.00014,0.00092,0.0002,0.0002,0.00167,4e-05,1e-05,0.00017,-0.05889,0.02474,0.00023,0.016,-0.01844,0.00419,0.00909,0.01436,-0.00192,0.00042,0.00874,-0.00139,-0.00114,-0.00108
1.46,-0.00467,0.00441,0.00055,-0.00086,-0.00093,-9e-05,0.00428,-0.0004,-0.00015,0.00156,-5e-05,-1e-05,-0.00014,0.00083,0.0003,0.00022,0.00162,4e-05,0,0.00016,-0.05321,0.02297,0.00098,0.02143,-0.01869,0.00445,0.00954,0.00814,-0.00107,0.00038,0.00366,-0.00078,-0.00078,-0.00062
1.48,-0.00401,0.00284,0.00072,-0.00081,-0.00103,-0.0001,0.00423,-0.00028,-0.00014,0.00156,-5e-05,-1e-05,-0.00014,0.00074,0.00041,0.00024,0.00157,4e-05,-0,0.00016,-0.04608,0.02043,0.0018,0.02695,-0.0187,0.00458,0.00984,0.00333,-0.0003,0.00028,-0.00013,-0.00034,-0.00049,-0.00026
1.5,-0.00341,0.00119,0.00086,-0.00077,-0.00113,-0.00011,0.00417,-0.00016,-0.00013,0.00155,-4e-05,-1e-05,-0.00014,0.00066,0.00053,0.00026,0.00151,4e-05,-1e-05,0.00015,-0.0382,0.01745,0.00268,0.0319,-0.01858,0.00461,0.01,0.0015,0.0001,0.00023,-0.00163,-6e-05,-0.00031,-6e-05
1.52,-0.00278,-0.00058,0.00097,-0.00074,-0.00124,-0.00012,0.00412,-6e-05,-0.00013,0.00153,-4e-05,-1e-05,-0.00014,0.00061,0.00064,0.00029,0.00146,4e-05,-1e-05,0.00015,-0.03042,0.01439,0.00358,0.03548,-0.01847,0.00456,0.01003,0.00246,0.00021,0.00026,-0.00133,0.0001,-0.00023,1e-05
1.54,-0.00226,-0.00234,0.00105,-0.00073,-0.00134,-0.00013,0.00407,2e-05,-0.00013,0.00152,-4e-05,-1e-05,-0.00014,0.00056,0.00074,0.00031,0.0014,5e-05,-2e-05,0.00014,-0.02261,0.01131,0.00439,0.03838,-0.01833,0.00445,0.00997,0.00326,0.00047,0.00024,-0.00115,0.00022,-0.00017,5e-05
1.56,-0.00195,-0.00398,0.00109,-0.00073,-0.00144,-0.00015,0.00402,0.00011,-0.00013,0.0015,-4e-05,-1e-05,-0.00013,0.00053,0.00084,0.00034,0.00135,5e-05,-2e-05,0.00014,-0.01475,0.00814,0.00509,0.04121,-0.01813,0.00431,0.00989,0.00361,0.00086,0.00015,-0.001,0.0003,-0.00012,8e-05
1.58,-0.00181,-0.00553,0.00108,-0.00074,-0.00154,-0.00016,0.00396,0.0002,-0.00012,0.00149,-4e-05,-0,-0.00013,0.00051,0.00092,0.00036,0.0013,5e-05,-3e-05,0.00013,-0.00701,0.00484,0.00572,0.04378,-0.01791,0.00414,0.00976,0.00358,0.00144,-4e-05,-0.00096,0.00034,-9e-05,9e-05
1.6,-0.00182,-0.0069,0.00104,-0.00076,-0.00162,-0.00017,0.00392,0.00027,-0.00012,0.00147,-4e-05,-0,-0.00013,0.0005,0.00099,0.00038,0.00126,5e-05,-3e-05,0.00012,0.00043,0.00189,0.00619,0.04614,-0.01768,0.00397,0.00965,0.00338,0.00199,-0.00026,-0.00095,0.00036,-6e-05,0.0001
1.62,-0.00199,-0.00804,0.00096,-0.00078,-0.00171,-0.00019,0.00388,0.00032,-0.00012,0.00146,-4e-05,-0,-0.00013,0.00051,0.00103,0.00039,0.00122,5e-05,-3e-05,0.00012,0.00746,-0.00032,0.00647,0.04842,-0.01743,0.00383,0.00958,0.00325,0.00219,-0.00041,-0.00094,0.00037,-4e-05,0.00011
1.64,-0.00225,-0.00902,0.00085,-0.0008,-0.00179,-0.0002,0.00386,0.00036,-0.00011,0.00145,-4e-05,0,-0.00013,0.00053,0.00106,0.00041,0.00119,5e-05,-4e-05,0.00012,0.0143,-0.00226,0.00668,0.05062,-0.01719,0.0037,0.00953,0.00307,0.00224,-0.00051,-0.00103,0.00035,-3e-05,0.00012
1.66,-0.00258,-0.00993,0.00071,-0.00082,-0.00187,-0.00021,0.00384,0.00038,-0.00011,0.00144,-4e-05,0,-0.00013,0.00057,0.00108,0.00042,0.00117,5e-05,-4e-05,0.00011,0.02121,-0.00439,0.00689,0.05287,-0.01696,0.00357,0.00948,0.00273,0.00232,-0.0006,-0.00129,0.00033,-4e-05,0.00012
1.68,-0.00297,-0.01076,0.00054,-0.00084,-0.00195,-0.00022,0.00383,0.0004,-0.00011,0.00144,-4e-05,0,-0.00013,0.00063,0.00108,0.00043,0.00116,5e-05,-4e-05,0.00011,0.0283,-0.00675,0.00712,0.05525,-0.01674,0.00342,0.00943,0.00228,0.00242,-0.00066,-0.00174,0.00029,-5e-05,0.00013
1.7,-0.00333,-0.01152,0.00034,-0.00086,-0.00201,-0.00024,0.00383,0.00041,-0.0001,0.00143,-3e-05,1e-05,-0.00013,0.00069,0.00107,0.00044,0.00116,5e-05,-4e-05,0.00011,0.03555,-0.00877,0.00728,0.05764,-0.01653,0.00331,0.00941,0.00189,0.00243,-0.00067,-0.00228,0.00024,-6e-05,0.00014
1.72,-0.00359,-0.0122,0.00011,-0.00087,-0.00206,-0.00025,0.00383,0.00041,-0.00011,0.00143,-3e-05,1e-05,-0.00013,0.00074,0.00106,0.00044,0.00116,5e-05,-4e-05,0.00011,0.04293,-0.00978,0.00728,0.05983,-0.01631,0.00325,0.00945,0.0016,0.00227,-0.00058,-0.0028,0.00021,-8e-05,0.00015
1.74,-0.00379,-0.01284,-0.00014,-0.00088,-0.00211,-0.00026,0.00384,0.00041,-0.00011,0.00143,-3e-05,0,-0.00013,0.00079,0.00105,0.00044,0.00117,5e-05,-4e-05,0.00011,0.05052,-0.01041,0.00723,0.06196,-0.01609,0.00321,0.00952,0.00118,0.0021,-0.00049,-0.00336,0.00018,-9e-05,0.00017
1.76,-0.00395,-0.01346,-0.0004,-0.00088,-0.00216,-0.00027,0.00385,0.0004,-0.00011,0.00143,-3e-05,0,-0.00013,0.00085,0.00102,0.00044,0.00119,5e-05,-3e-05,0.00012,0.05834,-0.01123,0.0072,0.06412,-0.01582,0.00316,0.00956,0.00051,0.00205,-0.00045,-0.00403,0.00014,-8e-05,0.00019
1.78,-0.00405,-0.01408,-0.00066,-0.00088,-0.00221,-0.00028,0.00387,0.00038,-0.00011,0.00144,-3e-05,0,-0.00013,0.00092,0.001,0.00044,0.00122,5e-05,-3e-05,0.00012,0.06617,-0.01203,0.00716,0.0662,-0.01548,0.00309,0.00957,-0.00035,0.00205,-0.00045,-0.00471,0.0001,-6e-05,0.00019
1.8,-0.00406,-0.01459,-0.00092,-0.00087,-0.00227,-0.00028,0.0039,0.00036,-0.00011,0.00145,-3e-05,0,-0.00013,0.001,0.00097,0.00044,0.00126,5e-05,-3e-05,0.00012,0.07385,-0.01256,0.00706,0.06782,-0.0151,0.00304,0.00956,-0.0014,0.00214,-0.0005,-0.00534,6e-05,-3e-05,0.00017
1.82,-0.00396,-0.01489,-0.00117,-0.00085,-0.00234,-0.00029,0.00393,0.00033,-0.00012,0.00145,-3e-05,0,-0.00013,0.00106,0.00094,0.00044,0.00131,5e-05,-3e-05,0.00013,0.08121,-0.01278,0.00689,0.06869,-0.01461,0.00296,0.00947,-0.00255,0.00238,-0.00065,-0.00587,3e-05,4e-05,0.00012
1.84,-0.00376,-0.01503,-0.0014,-0.00082,-0.0024,-0.0003,0.00396,0.00029,-0.00012,0.00146,-3e-05,0,-0.00013,0.00111,0.00092,0.00043,0.00135,5e-05,-3e-05,0.00013,0.08766,-0.01264,0.00666,0.0687,-0.01404,0.0029,0.00934,-0.00383,0.00232,-0.00074,-0.00506,-0.00019,3e-05,-6e-05
1.86,-0.00349,-0.01507,-0.00161,-0.0008,-0.00245,-0.00031,0.00398,0.00026,-0.00011,0.00147,-3e-05,0,-0.00013,0.00116,0.0009,0.00043,0.0014,5e-05,-3e-05,0.00014,0.09258,-0.01227,0.00639,0.06775,-0.01338,0.00286,0.00912,-0.00634,0.00187,-0.00081,-0.00334,-0.0008,-9e-05,-0.00038
1.88,-0.00306,-0.01501,-0.00178,-0.00076,-0.0025,-0.00032,0.00401,0.00021,-0.00011,0.00148,-3e-05,0,-0.00013,0.0012,0.00088,0.00043,0.00146,5e-05,-3e-05,0.00015,0.09559,-0.01222,0.00602,0.06617,-0.01222,0.00249,0.00855,-0.01123,0.00129,-0.00106,-0.00229,-0.00181,-0.00026,-0.00079
1.9,-0.00266,-0.01465,-0.00192,-0.00073,-0.00253,-0.00032,0.00403,0.00017,-0.00011,0.00149,-3e-05,0,-0.00013,0.00122,0.00086,0.00043,0.00151,6e-05,-2e-05,0.00015,0.09573,-0.01102,0.00564,0.06233,-0.01151,0.00263,0.00824,-0.01902,0.00064,-0.00147,-0.00219,-0.00328,-0.00051,-0.00128
1.92,-0.00255,-0.01374,-0.00202,-0.0007,-0.00251,-0.00032,0.00404,0.00011,-0.00011,0.0015,-3e-05,0,-0.00013,0.00124,0.00084,0.00042,0.00156,6e-05,-2e-05,0.00016,0.09191,-0.00765,0.00555,0.05448,-0.01226,0.00418,0.00877,-0.02788,-1e-05,-0.0018,-0.0015,-0.00501,-0.00085,-0.00196
1.94,-0.00248,-0.01244,-0.00209,-0.00067,-0.00247,-0.00032,0.00405,4e-05,-0.00011,0.0015,-3e-05,0,-0.00013,0.00124,0.00081,0.00042,0.0016,6e-05,-2e-05,0.00016,0.08472,-0.0047,0.00548,0.0456,-0.01264,0.00563,0.00899,-0.03737,-0.00061,-0.00204,-6e-05,-0.00697,-0.00128,-0.00281
1.96,-0.00225,-0.01095,-0.0021,-0.00062,-0.0024,-0.00031,0.00405,-3e-05,-0.0001,0.0015,-3e-05,0,-0.00013,0.00122,0.00078,0.00041,0.00164,5e-05,-2e-05,0.00017,0.0748,-0.0031,0.00512,0.03726,-0.01183,0.00609,0.00839,-0.04882,-0.00104,-0.00232,0.00066,-0.00924,-0.0018,-0.00376
1.98,-0.00193,-0.00924,-0.00205,-0.00057,-0.00231,-0.0003,0.00405,-9e-05,-0.0001,0.00151,-3e-05,0,-0.00013,0.00118,0.00076,0.0004,0.00167,5e-05,-1e-05,0.00017,0.06232,-0.00232,0.00463,0.0284,-0.0106,0.00622,0.00741,-0.06209,-0.00114,-0.0024,0.0004,-0.0117,-0.00242,-0.00479
2,-0.00153,-0.0072,-0.00195,-0.00051,-0.00217,-0.00028,0.00404,-0.00015,-0.0001,0.00151,-3e-05,0,-0.00013,0.00112,0.00072,0.00038,0.0017,5e-05,-1e-05,0.00017,0.04933,-0.00187,0.00379,0.02187,-0.00839,0.00527,0.00592,-0.07346,-0.00105,-0.0026,0.00083,-0.014,-0.00299,-0.00577
2.02,-0.00111,-0.00472,-0.00179,-0.00044,-0.00196,-0.00025,0.00399,-0.0002,-0.0001,0.0015,-3e-05,0,-0.00013,0.00106,0.00066,0.00036,0.00172,5e-05,-1e-05,0.00018,0.03758,-0.00111,0.00267,0.01824,-0.0054,0.00329,0.00416,-0.07628,-0.00126,-0.00373,0.00525,-0.01568,-0.00317,-0.00646
2.04,-0.00064,-0.002,-0.00158,-0.00037,-0.00172,-0.00022,0.00393,-0.00024,-0.0001,0.00149,-3e-05,0,-0.00013,0.00099,0.00059,0.00033,0.00173,4e-05,-0,0.00018,0.02681,-0.0005,0.00159,0.01444,-0.00282,0.00164,0.00258,-0.07284,-0.00163,-0.00507,0.01211,-0.01679,-0.00313,-0.00698
2.06,-0.00013,0.00072,-0.00133,-0.00029,-0.00147,-0.00019,0.00387,-0.00027,-0.00011,0.00148,-3e-05,-0,-0.00013,0.0009,0.00051,0.00031,0.00173,3e-05,0,0.00018,0.01691,-0.00019,0.00082,0.00982,-0.00117,0.0007,0.00144,-0.06795,-0.00184,-0.00606,0.01854,-0.01759,-0.00308,-0.0074
2.08,0.00032,0.00347,-0.00104,-0.00021,-0.00121,-0.00015,0.00382,-0.00031,-0.00011,0.00148,-4e-05,-0,-0.00013,0.0008,0.00042,0.00027,0.00172,3e-05,1e-05,0.00018,0.00849,-6e-05,0.00031,0.00536,-0.00017,0.00019,0.00065,-0.06057,-0.00217,-0.00689,0.02545,-0.01799,-0.00292,-0.00769
2.1,0.00084,0.00611,-0.00074,-0.00012,-0.00096,-0.00012,0.00378,-0.00034,-0.00012,0.00147,-4e-05,-0,-0.00013,0.00069,0.00033,0.00024,0.00171,2e-05,2e-05,0.00017,0.00174,-0.0001,8e-05,0.00134,0.00026,1e-05,0.0002,-0.05147,-0.00234,-0.00728,0.03189,-0.01812,-0.00282,-0.00797
2.12,0.0016,0.00853,-0.00043,-3e-05,-0.00072,-9e-05,0.00374,-0.00038,-0.00013,0.00146,-4e-05,-1e-05,-0.00013,0.00058,0.00026,0.00021,0.00169,2e-05,2e-05,0.00017,-0.00102,-0.00027,2e-05,-0.0007,0.00034,1e-05,0,-0.0416,-0.00178,-0.00721,0.03662,-0.01818,-0.00292,-0.00833
2.14,0.00234,0.01075,-0.00011,6e-05,-0.00049,-5e-05,0.0037,-0.00043,-0.00015,0.00145,-5e-05,-1e-05,-0.00013,0.00047,0.0002,0.00018,0.00168,2e-05,2e-05,0.00017,-0.00072,-0.0005,-1e-05,-0.00077,0.00034,8e-05,-5e-05,-0.03103,-0.00064,-0.00717,0.04061,-0.01813,-0.00304,-0.00865
2.16,0.00285,0.01279,0.0002,0.00012,-0.00027,-2e-05,0.00368,-0.00048,-0.00017,0.00145,-5e-05,-2e-05,-0.00013,0.00036,0.00013,0.00015,0.00166,2e-05,2e-05,0.00016,-0.0008,-0.00092,8e-05,-0.00083,0.00033,0.00012,-8e-05,-0.02027,0.00065,-0.00727,0.04444,-0.01795,-0.00308,-0.00885
2.18,0.00317,0.01468,0.0005,0.00018,-7e-05,1e-05,0.00366,-0.00054,-0.00019,0.00144,-6e-05,-2e-05,-0.00013,0.00025,6e-05,0.00011,0.00164,1e-05,3e-05,0.00016,-0.00113,-0.0015,0.00029,-0.00096,0.00031,0.00014,-9e-05,-0.00932,0.00232,-0.00747,0.04801,-0.0177,-0.0031,-0.00899
2.2,0.00331,0.01622,0.00079,0.0002,0.00011,3e-05,0.00366,-0.00059,-0.00021,0.00144,-6e-05,-3e-05,-0.00013,0.00015,1e-05,8e-05,0.00162,1e-05,3e-05,0.00016,-0.0015,-0.00204,0.00057,-0.00104,0.00028,0.00013,-0.0001,0.00103,0.00412,-0.00775,0.05103,-0.01744,-0.00307,-0.00906
2.22,0.00329,0.01721,0.00107,0.00017,0.00025,5e-05,0.00369,-0.00061,-0.00021,0.00143,-6e-05,-3e-05,-0.00013,9e-05,-2e-05,6e-05,0.00159,1e-05,3e-05,0.00015,-0.00168,-0.00241,0.00082,-0.00102,0.00027,0.00011,-0.00011,0.00999,0.00556,-0.00795,0.05334,-0.01722,-0.003,-0.00907
2.24,0.00309,0.01787,0.00132,0.00012,0.00037,7e-05,0.00372,-0.00061,-0.00021,0.00143,-6e-05,-3e-05,-0.00013,4e-05,-4e-05,4e-05,0.00156,1e-05,3e-05,0.00015,-0.00172,-0.00268,0.00101,-0.00108,0.00026,9e-05,-0.00012,0.01839,0.00674,-0.00807,0.05528,-0.01702,-0.00294,-0.00907
2.26,0.0027,0.01842,0.00154,5e-05,0.00047,9e-05,0.00375,-0.00061,-0.00021,0.00143,-6e-05,-3e-05,-0.00013,0,-5e-05,2e-05,0.00153,1e-05,3e-05,0.00015,-0.00173,-0.00289,0.00116,-0.00131,0.00024,8e-05,-0.00013,0.02699,0.00788,-0.00814,0.05723,-0.01682,-0.00287,-0.00908
2.28,0.00217,0.01887,0.00173,-3e-05,0.00056,0.0001,0.00377,-0.00061,-0.00021,0.00142,-6e-05,-3e-05,-0.00013,-2e-05,-4e-05,1e-05,0.0015,1e-05,3e-05,0.00014,-0.00175,-0.00305,0.00127,-0.00171,0.00022,7e-05,-0.00015,0.03574,0.00893,-0.00815,0.0594,-0.01657,-0.00279,-0.00908
2.3,0.00154,0.01912,0.00187,-0.00013,0.00062,0.00011,0.00378,-0.0006,-0.0002,0.00142,-6e-05,-3e-05,-0.00013,-4e-05,-2e-05,-0,0.00147,1e-05,3e-05,0.00014,-0.00165,-0.00303,0.00125,-0.00222,0.00019,7e-05,-0.00016,0.04443,0.00942,-0.00804,0.06104,-0.01637,-0.00278,-0.00912
2.32,0.0008,0.01905,0.00197,-0.00023,0.00064,0.00011,0.0038,-0.00059,-0.00019,0.00141,-6e-05,-2e-05,-0.00013,-5e-05,-2e-05,-1e-05,0.00145,1e-05,3e-05,0.00014,-0.00141,-0.00271,0.00106,-0.00271,0.00018,7e-05,-0.00017,0.05279,0.00935,-0.00781,0.06134,-0.01627,-0.00275,-0.0091
2.34,5e-05,0.01883,0.00202,-0.00033,0.00062,0.00011,0.00381,-0.00058,-0.00018,0.00141,-6e-05,-2e-05,-0.00013,-5e-05,-2e-05,-2e-05,0.00144,1e-05,4e-05,0.00013,-0.00135,-0.00229,0.00082,-0.00325,0.00016,8e-05,-0.00019,0.06092,0.0088,-0.0075,0.061,-0.01618,-0.00279,-0.00912
2.36,-0.00062,0.01862,0.00203,-0.00042,0.0006,0.00011,0.00382,-0.00058,-0.00017,0.00141,-5e-05,-2e-05,-0.00013,-3e-05,-0,-2e-05,0.00143,1e-05,4e-05,0.00013,-0.00166,-0.00194,0.00063,-0.00389,0.00013,8e-05,-0.0002,0.06886,0.00811,-0.00716,0.06063,-0.01601,-0.0029,-0.00917
2.38,-0.0012,0.01842,0.00198,-0.00052,0.00058,0.00011,0.00383,-0.00057,-0.00016,0.0014,-5e-05,-2e-05,-0.00013,1e-05,2e-05,-1e-05,0.00143,1e-05,4e-05,0.00013,-0.0023,-0.0016,0.00046,-0.00455,9e-05,8e-05,-0.00021,0.07625,0.00853,-0.00673,0.06011,-0.01561,-0.00247,-0.0087
2.4,-0.00157,0.01812,0.0019,-0.0006,0.00053,0.0001,0.00383,-0.00056,-0.00015,0.0014,-4e-05,-2e-05,-0.00013,5e-05,4e-05,1e-05,0.00144,1e-05,4e-05,0.00013,-0.00323,-0.00137,0.00036,-0.00521,6e-05,6e-05,-0.00021,0.08234,0.00712,-0.00636,0.05852,-0.01534,-0.00303,-0.00902
2.42,-0.00159,0.01764,0.0018,-0.00066,0.00045,9e-05,0.00384,-0.00056,-0.00014,0.00139,-3e-05,-0,-0.00013,0.0001,6e-05,2e-05,0.00145,1e-05,3e-05,0.00013,-0.00428,-0.00137,0.00037,-0.0058,2e-05,3e-05,-0.00019,0.08557,0.00194,-0.0065,0.05448,-0.01574,-0.00625,-0.01145
2.44,-0.00131,0.01704,0.00167,-0.0007,0.00035,7e-05,0.00384,-0.00054,-0.00013,0.00139,-2e-05,1e-05,-0.00013,0.00015,8e-05,4e-05,0.00148,1e-05,3e-05,0.00013,-0.00539,-0.00145,0.00046,-0.00629,-1e-05,-3e-05,-0.00012,0.08574,-0.00162,-0.00671,0.04903,-0.01619,-0.00971,-0.01377
2.46,-0.00079,0.01638,0.00152,-0.00073,0.00024,6e-05,0.00386,-0.00052,-0.00012,0.0014,-1e-05,3e-05,-0.00012,0.0002,0.00011,6e-05,0.00151,2e-05,3e-05,0.00014,-0.00644,-0.00111,0.00048,-0.00566,-0.00023,-0,7e-05,0.08377,-0.00158,-0.00647,0.04315,-0.01608,-0.01184,-0.01474
2.48,2e-05,0.01564,0.00134,-0.00074,0.00011,4e-05,0.00388,-0.00049,-0.00011,0.00141,-0,4e-05,-0.00012,0.00027,0.00013,8e-05,0.00155,2e-05,3e-05,0.00014,-0.00841,-0,0.0004,-0.00409,-0.00085,0.00017,0.00045,0.07912,0.00101,-0.00564,0.03576,-0.01561,-0.01339,-0.01492
2.5,0.00107,0.01466,0.00113,-0.00074,-4e-05,2e-05,0.00391,-0.00045,-0.00011,0.00142,1e-05,5e-05,-0.00012,0.00033,0.00015,0.00011,0.0016,2e-05,3e-05,0.00015,-0.01217,0.00172,0.00033,-0.00275,-0.00182,0.00043,0.00095,0.07311,0.00403,-0.00435,0.02957,-0.01421,-0.01328,-0.01383
2.52,0.00228,0.0133,0.0009,-0.00071,-0.00023,-0,0.00393,-0.00041,-0.0001,0.00144,1e-05,5e-05,-0.00012,0.00038,0.00018,0.00013,0.00164,3e-05,2e-05,0.00016,-0.01723,0.00392,0.00023,-0.00093,-0.00308,0.00077,0.00162,0.06591,0.00442,-0.00339,0.02656,-0.01185,-0.01121,-0.01173
2.54,0.00365,0.01164,0.00066,-0.00066,-0.00044,-3e-05,0.00394,-0.00037,-0.0001,0.00145,1e-05,5e-05,-0.00012,0.00042,0.00021,0.00015,0.00168,3e-05,2e-05,0.00016,-0.02344,0.00651,9e-05,0.00162,-0.00463,0.00118,0.00244,0.0565,0.00354,-0.00265,0.02362,-0.00925,-0.00864,-0.00935
2.56,0.0052,0.00984,0.00041,-0.0006,-0.00067,-6e-05,0.00395,-0.00033,-0.00011,0.00147,1e-05,5e-05,-0.00012,0.00045,0.00025,0.00018,0.00172,4e-05,2e-05,0.00017,-0.03173,0.00949,-5e-05,0.0041,-0.00652,0.00169,0.00341,0.04532,0.00261,-0.00192,0.01939,-0.00686,-0.00638,-0.00708
2.58,0.00691,0.00787,0.00016,-0.00053,-0.0009,-9e-05,0.00396,-0.00029,-0.00011,0.00148,0,5e-05,-0.00012,0.00048,0.00029,0.0002,0.00175,4e-05,1e-05,0.00017,-0.04275,0.01273,-0.00027,0.00604,-0.00874,0.00229,0.00448,0.0336,0.00165,-0.00131,0.01463,-0.00482,-0.00453,-0.00512
2.6,0.00858,0.00575,-8e-05,-0.00044,-0.00115,-0.00012,0.00397,-0.00024,-0.00011,0.00149,0,5e-05,-0.00012,0.0005,0.00033,0.00022,0.00177,5e-05,1e-05,0.00017,-0.05358,0.01558,-0.00035,0.00857,-0.011,0.00288,0.00558,0.02259,-0.0004,-0.00097,0.0106,-0.003,-0.00276,-0.00333
2.62,0.01002,0.00349,-0.00029,-0.00034,-0.00143,-0.00015,0.00394,-0.0002,-0.00011,0.0015,-0,5e-05,-0.00012,0.00048,0.00038,0.00023,0.00177,5e-05,1e-05,0.00018,-0.05731,0.01707,0.0002,0.01464,-0.01277,0.00326,0.00659,0.01367,-0.00397,-0.00088,0.00753,-0.00139,-0.00116,-0.00175
2.64,0.01131,0.00117,-0.00047,-0.00022,-0.00171,-0.00019,0.0039,-0.00016,-0.00011,0.00151,-0,5e-05,-0.00012,0.00045,0.00043,0.00024,0.00176,5e-05,1e-05,0.00018,-0.05513,0.01728,0.00107,0.02307,-0.01405,0.00347,0.00748,0.00699,-0.00687,-0.00089,0.00426,-0.00035,-0.00035,-0.00077
2.66,0.01254,-0.00115,-0.00061,-9e-05,-0.00197,-0.00022,0.00387,-0.00011,-0.00011,0.00152,-1e-05,4e-05,-0.00013,0.0004,0.00049,0.00025,0.00173,5e-05,0,0.00017,-0.05148,0.01674,0.00193,0.03119,-0.01505,0.00361,0.00824,0.00189,-0.00794,-0.00103,0.00128,0.00019,-0.00017,-0.00036
2.68,0.01366,-0.00347,-0.00069,3e-05,-0.00222,-0.00025,0.00384,-5e-05,-0.0001,0.00153,-1e-05,4e-05,-0.00013,0.00033,0.00055,0.00025,0.00168,5e-05,0,0.00017,-0.04504,0.01564,0.00269,0.04002,-0.01561,0.00363,0.00885,0.00032,-0.00788,-0.0014,-5e-05,0.00031,-0.0003,-0.00029
2.7,0.01453,-0.0056,-0.00072,0.00015,-0.00243,-0.00027,0.00381,1e-05,-9e-05,0.00153,-1e-05,4e-05,-0.00013,0.00025,0.00061,0.00026,0.00162,4e-05,0,0.00016,-0.03653,0.01356,0.00349,0.04796,-0.01592,0.0036,0.00932,0.00052,-0.0058,-0.00165,-1e-05,0.00025,-0.00036,-0.00024
2.72,0.01497,-0.00742,-0.00071,0.0003,-0.00259,-0.00029,0.00376,5e-05,-9e-05,0.00153,-1e-05,5e-05,-0.00013,0.00018,0.00068,0.00027,0.00156,4e-05,-0,0.00016,-0.02699,0.00987,0.00458,0.05271,-0.0163,0.00362,0.00964,-0.00108,-0.0011,-0.00154,0.00013,0.00026,-0.00032,-0.00014
2.74,0.01506,-0.00905,-0.00065,0.00044,-0.00271,-0.0003,0.0037,8e-05,-8e-05,0.00153,-1e-05,5e-05,-0.00013,0.00012,0.00075,0.00028,0.00149,3e-05,-0,0.00015,-0.01611,0.00542,0.00564,0.05592,-0.0166,0.00363,0.00985,-0.00229,0.00461,-0.00174,0.00016,0.0003,-0.00021,1e-05
2.76,0.01489,-0.01058,-0.00056,0.00054,-0.00282,-0.00031,0.00366,0.00013,-7e-05,0.00153,-1e-05,5e-05,-0.00013,6e-05,0.0008,0.00028,0.00142,2e-05,-0,0.00014,-0.00442,0.00122,0.00641,0.05893,-0.01667,0.0036,0.00997,-0.00236,0.0091,-0.00224,0.00016,0.00034,-9e-05,0.00013
2.78,0.01445,-0.01202,-0.00045,0.00063,-0.00291,-0.00032,0.00361,0.00018,-6e-05,0.00152,-1e-05,5e-05,-0.00012,-2e-05,0.00084,0.00028,0.00136,2e-05,-1e-05,0.00014,0.00798,-0.00291,0.00697,0.06168,-0.01657,0.00353,0.01002,-0.00142,0.01191,-0.00282,9e-05,0.00037,2e-05,0.00022
2.8,0.01367,-0.01315,-0.00034,0.00067,-0.00298,-0.00033,0.00357,0.00022,-4e-05,0.00152,-1e-05,5e-05,-0.00012,-5e-05,0.00088,0.00028,0.0013,1e-05,-0,0.00013,0.02014,-0.00655,0.0073,0.06301,-0.01643,0.00351,0.01003,-0.00016,0.01247,-0.00315,-1e-05,0.00038,9e-05,0.00026
2.82,0.01251,-0.01374,-0.00024,0.00063,-0.003,-0.00033,0.00357,0.00025,-3e-05,0.00151,-1e-05,6e-05,-0.00012,-2e-05,0.00091,0.0003,0.00126,-1e-05,1e-05,0.00013,0.0308,-0.00992,0.00751,0.06163,-0.01643,0.00341,0.00983,0.0006,0.01136,-0.00305,-3e-05,0.00038,0.0001,0.00023
2.84,0.0111,-0.01405,-0.00017,0.00054,-0.00299,-0.00033,0.00358,0.00026,-3e-05,0.0015,-1e-05,6e-05,-0.00012,7e-05,0.00093,0.00033,0.00124,-3e-05,2e-05,0.00012,0.04049,-0.01289,0.00755,0.05889,-0.01638,0.00336,0.00959,0.00101,0.00954,-0.00267,-0.00013,0.00037,8e-05,0.00018
2.86,0.00956,-0.01428,-0.00014,0.00044,-0.00297,-0.00034,0.00358,0.00027,-2e-05,0.00149,-1e-05,6e-05,-0.00012,0.00015,0.00096,0.00036,0.00122,-4e-05,3e-05,0.00012,0.04948,-0.01536,0.0074,0.05599,-0.01613,0.00337,0.00935,0.0011,0.00757,-0.00217,-0.00042,0.00034,5e-05,0.00014
2.88,0.00789,-0.01439,-0.00013,0.00033,-0.00294,-0.00034,0.00358,0.00027,-2e-05,0.00149,-1e-05,6e-05,-0.00012,0.00026,0.00099,0.00039,0.00119,-5e-05,4e-05,0.00011,0.05699,-0.01868,0.00711,0.05245,-0.01559,0.00283,0.00855,0.00084,0.00574,-0.00161,-0.00092,0.0003,1e-05,0.0001
2.9,0.00624,-0.01432,-0.00017,0.00021,-0.00289,-0.00034,0.00358,0.00026,-1e-05,0.00148,-1e-05,6e-05,-0.00012,0.00034,0.00102,0.0004,0.00117,-5e-05,5e-05,0.0001,0.06244,-0.01918,0.00663,0.04821,-0.01498,0.00323,0.0085,0.00036,0.00408,-0.00102,-0.00154,0.00025,-2e-05,7e-05
