T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-9e-05,-0.00026,0.00041,-3e-05,-4e-05,0,0.00053,-4e-05,-0,-0,-0,1e-05,-0,0.00011,-3e-05,0.0002,0.00076,-0,-1e-05,-0,0.01965,0.00116,-0.00164,0.02885,-0.00115,0.00035,0.0004,0.00503,0.00021,3e-05,0.00259,-0.00011,0,0
1.58,-0.00014,-0.00028,0.00049,-3e-05,-5e-05,0,0.00065,-9e-05,-0,-0,-0,1e-05,-1e-05,0.0001,-3e-05,0.0002,0.00077,-0,-1e-05,-0,0.00955,0.00056,-0.00171,0.03211,-0.00086,0.00037,0.00042,0.00553,0.00019,1e-05,0.00243,-9e-05,-0,0
1.6,-0.00016,-0.00023,0.00055,-2e-05,-7e-05,0,0.00075,-0.00014,-0,0,-0,1e-05,-1e-05,9e-05,-4e-05,0.00017,0.00076,-0,-1e-05,-0,-0.00031,0.00019,-0.00164,0.03497,-0.00059,0.00038,0.00042,0.00561,1e-05,0,0.00219,-6e-05,-0,0
1.62,-0.00016,-0.00013,0.00058,-1e-05,-8e-05,0,0.00083,-0.00017,-0,0,0,1e-05,-1e-05,8e-05,-4e-05,0.00013,0.00074,-0,-0,0,-0.00963,2e-05,-0.00144,0.03768,-0.00038,0.00037,0.00041,0.00566,-0.00027,-0,0.00179,-3e-05,-0,0
1.64,-0.00014,-1e-05,0.00058,-0,-9e-05,0,0.0009,-0.0002,-0,0,0,1e-05,-2e-05,6e-05,-4e-05,9e-05,0.00071,0,-0,0,-0.01864,-2e-05,-0.00116,0.04047,-0.00028,0.00033,0.00038,0.00552,-0.00054,0,0.00147,-0,0,1e-05
1.66,-0.00011,0.00011,0.00053,1e-05,-9e-05,0,0.00094,-0.00022,-0,1e-05,0,1e-05,-2e-05,3e-05,-4e-05,4e-05,0.00067,0,0,0,-0.02767,1e-05,-0.00084,0.04363,-0.00035,0.00027,0.00033,0.005,-0.0008,1e-05,0.00119,2e-05,0,1e-05
1.68,-5e-05,0.00021,0.00046,2e-05,-8e-05,0,0.00098,-0.00024,-0,1e-05,0,1e-05,-2e-05,-0,-4e-05,-0,0.00063,1e-05,0,-0,-0.03691,9e-05,-0.00049,0.04746,-0.00063,0.00017,0.00024,0.00422,-0.00105,1e-05,0.00071,4e-05,0,1e-05
1.7,-0,0.00027,0.00035,3e-05,-7e-05,0,0.001,-0.00024,-0,1e-05,0,1e-05,-3e-05,-5e-05,-3e-05,-4e-05,0.00059,1e-05,1e-05,0,-0.04648,0.00016,-0.00011,0.05204,-0.00121,2e-05,0.00012,0.00351,-0.00121,0,-0.00019,6e-05,-0,1e-05
1.72,4e-05,0.00028,0.00023,4e-05,-7e-05,0,0.00101,-0.00024,-0,1e-05,0,1e-05,-3e-05,-0.0001,-3e-05,-8e-05,0.00053,1e-05,1e-05,0,-0.05654,0.00016,0.00027,0.05733,-0.00213,-0.00017,-6e-05,0.00297,-0.00119,-0,-0.0015,6e-05,-0,1e-05
1.74,6e-05,0.00024,9e-05,5e-05,-7e-05,0,0.00101,-0.00023,-0,1e-05,0,1e-05,-3e-05,-0.00015,-2e-05,-0.0001,0.00048,1e-05,1e-05,0,-0.06744,5e-05,0.00064,0.06346,-0.00344,-0.00043,-0.00029,0.00219,-0.00109,-0,-0.0031,6e-05,-0,0
1.76,7e-05,0.00016,-5e-05,6e-05,-8e-05,0,0.001,-0.0002,-0,1e-05,0,0,-3e-05,-0.00021,-1e-05,-0.00012,0.00043,1e-05,1e-05,0,-0.07947,-0.00016,0.00099,0.07046,-0.00515,-0.00075,-0.00058,0.00102,-0.00101,-0,-0.00496,6e-05,-0,0
1.78,7e-05,4e-05,-0.00017,7e-05,-0.00011,0,0.00098,-0.00017,0,1e-05,0,0,-3e-05,-0.00028,-0,-0.00013,0.00037,1e-05,1e-05,0,-0.09251,-0.00048,0.00132,0.07797,-0.00721,-0.00113,-0.00094,-0.0004,-0.00092,-0,-0.00689,5e-05,-0,-0
1.8,6e-05,-7e-05,-0.00028,8e-05,-0.00014,0,0.00094,-0.00013,0,1e-05,0,0,-3e-05,-0.00034,1e-05,-0.00013,0.00032,1e-05,1e-05,0,-0.10639,-0.00087,0.00163,0.08502,-0.00955,-0.00156,-0.00135,-0.00196,-0.00087,-0,-0.0086,5e-05,-0,-0
1.82,4e-05,-0.00014,-0.00036,9e-05,-0.00019,0,0.00087,-8e-05,0,1e-05,0,0,-3e-05,-0.0004,2e-05,-0.00013,0.00025,1e-05,1e-05,0,-0.12064,-0.00124,0.00189,0.09041,-0.01194,-0.002,-0.00179,-0.00344,-0.00088,1e-05,-0.00979,4e-05,-0,-0
1.84,2e-05,-0.00013,-0.00042,0.0001,-0.00024,0,0.00076,-2e-05,1e-05,1e-05,0,0,-2e-05,-0.00045,2e-05,-0.00013,0.00019,1e-05,1e-05,0,-0.13382,-0.00152,0.00209,0.09291,-0.01414,-0.00243,-0.00221,-0.00474,-0.00075,4e-05,-0.00821,1e-05,-0,0
1.86,1e-05,-1e-05,-0.00044,0.0001,-0.00028,0,0.0006,4e-05,1e-05,1e-05,0,0,-2e-05,-0.00049,3e-05,-0.00012,0.00012,1e-05,1e-05,0,-0.14399,-0.00166,0.0022,0.0912,-0.01578,-0.00282,-0.00256,-0.0069,-0.00048,7e-05,-0.0049,-4e-05,0,0
1.88,-0,0.00022,-0.00043,0.00011,-0.00032,0,0.0004,0.00011,1e-05,1e-05,0,0,-2e-05,-0.00051,4e-05,-0.00012,4e-05,2e-05,1e-05,0,-0.1492,-0.0017,0.00217,0.0846,-0.01592,-0.00272,-0.00268,-0.01008,-0.00024,0.00015,-0.00286,-9e-05,0,0
1.9,-0,0.00054,-0.00039,0.00011,-0.00033,0,0.00016,0.00017,1e-05,0,0,0,-1e-05,-0.00052,4e-05,-0.00011,-4e-05,2e-05,1e-05,0,-0.14638,-0.00141,0.002,0.0704,-0.01538,-0.00296,-0.00267,-0.01278,-3e-05,0.00028,-0.00234,-0.00013,-0,0
1.92,0,0.0009,-0.00034,0.00011,-0.00033,0,-0.00011,0.00022,1e-05,0,0,0,-0,-0.00051,5e-05,-0.0001,-0.00013,3e-05,2e-05,0,-0.13295,-0.00076,0.00178,0.048,-0.01516,-0.00442,-0.00265,-0.01164,9e-05,0.00039,-0.00124,-0.00014,-0,0
1.94,-0,0.00124,-0.00026,0.00011,-0.00029,0,-0.00042,0.00026,1e-05,-0,0,-0,0,-0.00049,5e-05,-9e-05,-0.00021,4e-05,2e-05,0,-0.11042,-0.00025,0.00139,0.02362,-0.01246,-0.00484,-0.0022,-0.00529,0.00012,0.00039,0.00027,-0.00012,0,1e-05
1.96,-1e-05,0.00149,-0.00016,0.0001,-0.00023,0,-0.00073,0.00029,0,-1e-05,0,-0,1e-05,-0.00044,5e-05,-9e-05,-0.0003,5e-05,3e-05,0,-0.08206,-1e-05,0.00077,0.00136,-0.0071,-0.00334,-0.0013,0.00731,6e-05,0.00026,0.00076,-0.00011,3e-05,3e-05
1.98,-5e-05,0.0016,-6e-05,8e-05,-0.00016,0,-0.00105,0.00031,0,-2e-05,0,-0,2e-05,-0.00037,5e-05,-8e-05,-0.00037,7e-05,3e-05,0,-0.05193,9e-05,0.0001,-0.01577,-0.00141,-0.00101,-0.00032,0.02789,-6e-05,-1e-05,0.00047,-0.00012,7e-05,8e-05
2,-0.00012,0.00148,4e-05,7e-05,-7e-05,0,-0.00133,0.00031,-0,-3e-05,0,-0,3e-05,-0.0003,5e-05,-8e-05,-0.00043,7e-05,3e-05,0,-0.02608,0.00012,-0.00044,-0.02691,0.00259,0.00113,0.00041,0.05475,-0.00017,-0.00036,0.00065,-0.00015,0.00015,0.00015
2.02,-0.00023,0.0011,0.00012,5e-05,1e-05,0,-0.00156,0.00031,0,-3e-05,0,-1e-05,4e-05,-0.00022,4e-05,-7e-05,-0.00046,8e-05,4e-05,-0,-0.0077,2e-05,-0.00062,-0.03469,0.00358,0.0017,0.0007,0.07821,-0.00028,-0.00096,0.00293,-0.0002,0.00022,0.00024
2.04,-0.00041,0.00049,0.00018,4e-05,7e-05,0,-0.00171,0.00031,1e-05,-1e-05,-0,-1e-05,5e-05,-0.00014,3e-05,-7e-05,-0.00045,8e-05,4e-05,-0,0.00319,-0.00014,-0.00047,-0.03641,0.00244,0.00113,0.00061,0.0931,-0.00039,-0.00169,0.00654,-0.00025,0.00027,0.00032
2.06,-0.00066,-0.00021,0.0002,2e-05,0.00011,0,-0.00178,0.0003,2e-05,0,-0,-1e-05,6e-05,-7e-05,2e-05,-6e-05,-0.00042,8e-05,4e-05,-0,0.00722,-0.00026,-0.00019,-0.03046,0.00082,0.00046,0.00038,0.10173,-0.00043,-0.00219,0.01055,-0.0003,0.00031,0.0004
2.08,-0.00095,-0.0009,0.00018,1e-05,0.00013,0,-0.00177,0.00029,3e-05,2e-05,-0,-1e-05,7e-05,-1e-05,-1e-05,-6e-05,-0.00036,8e-05,3e-05,-0,0.0059,-0.00032,7e-05,-0.01963,-0.0003,0.0001,0.00018,0.10165,-0.00045,-0.00232,0.01595,-0.00032,0.00032,0.00045
2.1,-0.00129,-0.00147,0.00012,0,0.00013,0,-0.00168,0.00027,4e-05,5e-05,-0,-1e-05,7e-05,4e-05,-3e-05,-5e-05,-0.00029,7e-05,3e-05,-0,0.00129,-0.0003,0.00021,-0.00644,-0.00067,5e-05,5e-05,0.09364,-0.00039,-0.00201,0.02243,-0.00032,0.00032,0.00048
2.12,-0.00169,-0.00183,3e-05,-0,0.0001,0,-0.00152,0.00025,5e-05,8e-05,-0,-1e-05,8e-05,7e-05,-5e-05,-4e-05,-0.00023,5e-05,2e-05,-0,-0.00174,-0.00021,0.00025,0.00155,-0.00069,6e-05,-1e-05,0.07984,-0.00023,-0.00143,0.02893,-0.00031,0.00033,0.00049
2.14,-0.00205,-0.00197,-8e-05,0,7e-05,0,-0.00129,0.00024,4e-05,0.00011,-0,-1e-05,7e-05,8e-05,-7e-05,-3e-05,-0.00019,4e-05,2e-05,-0,-0.00148,-8e-05,0.00026,0.00235,-0.0006,9e-05,-2e-05,0.06144,-7e-05,-0.00085,0.0357,-0.0003,0.00031,0.00047
2.16,-0.00224,-0.00188,-0.00021,1e-05,2e-05,0,-0.00101,0.00022,3e-05,0.00013,-0,-1e-05,7e-05,7e-05,-9e-05,-2e-05,-0.00017,3e-05,1e-05,-0,-0.00167,0.00011,0.0002,0.0028,-0.00047,9e-05,-2e-05,0.04069,1e-05,-0.00031,0.04299,-0.00031,0.00025,0.00038
2.18,-0.00226,-0.00158,-0.00035,2e-05,-3e-05,-0,-0.00069,0.00021,2e-05,0.00013,-0,-1e-05,6e-05,4e-05,-0.0001,-2e-05,-0.00017,2e-05,1e-05,-0,-0.00224,0.00033,0.0001,0.00314,-0.00033,6e-05,-2e-05,0.01889,0,0.0002,0.05059,-0.00035,0.00013,0.00021
2.2,-0.00213,-0.00111,-0.00049,4e-05,-8e-05,-0,-0.00034,0.0002,1e-05,0.00011,-0,-0,5e-05,1e-05,-0.00011,-1e-05,-0.00018,2e-05,1e-05,-0,-0.0029,0.00046,-2e-05,0.003,-0.00022,3e-05,-1e-05,-0.00147,-8e-05,0.00075,0.05819,-0.00046,-7e-05,-0.0001
2.22,-0.00189,-0.00052,-0.00063,4e-05,-0.00012,-0,2e-05,0.00021,-0,7e-05,0,-0,3e-05,-2e-05,-0.0001,-2e-05,-0.00019,1e-05,1e-05,0,-0.00324,0.00045,-9e-05,0.00235,-0.00013,1e-05,-1e-05,-0.01838,-0.00022,0.0014,0.06556,-0.00068,-0.00036,-0.00057
2.24,-0.00157,9e-05,-0.00074,4e-05,-0.00014,-0,0.00037,0.00021,-0,3e-05,1e-05,0,2e-05,-3e-05,-7e-05,-3e-05,-0.00019,1e-05,1e-05,0,-0.00333,0.00036,-0.0001,0.00179,-6e-05,0,-0,-0.03343,-0.00037,0.00222,0.07307,-0.00103,-0.00078,-0.00126
2.26,-0.00121,0.00067,-0.00083,2e-05,-0.00015,-0,0.00069,0.00021,-0,-0,2e-05,1e-05,0,-5e-05,-5e-05,-4e-05,-0.00017,1e-05,0,0,-0.00335,0.00022,-8e-05,0.0014,1e-05,0,0,-0.04816,-0.00055,0.00328,0.08124,-0.00155,-0.00132,-0.00221
2.28,-0.00086,0.00118,-0.00088,1e-05,-0.00015,-0,0.00099,0.00021,0,-3e-05,5e-05,2e-05,-1e-05,-6e-05,-2e-05,-6e-05,-0.00013,1e-05,0,0,-0.00336,5e-05,-3e-05,0.00091,5e-05,0,0,-0.06267,-0.00075,0.00459,0.09031,-0.00225,-0.00197,-0.00344
2.3,-0.00057,0.00159,-0.00089,-2e-05,-0.00013,-0,0.00126,0.0002,0,-5e-05,0.0001,3e-05,-3e-05,-6e-05,2e-05,-7e-05,-8e-05,1e-05,0,0,-0.00315,-0.00011,4e-05,9e-05,8e-05,0,1e-05,-0.07688,-0.00092,0.00608,0.09893,-0.00316,-0.00279,-0.00497
2.32,-0.00035,0.00186,-0.00087,-4e-05,-0.0001,-0,0.0015,0.00018,1e-05,-5e-05,0.00017,4e-05,-4e-05,-6e-05,5e-05,-7e-05,-2e-05,0,0,0,-0.00268,-0.0002,7e-05,-0.001,9e-05,0,1e-05,-0.09053,-0.00103,0.00764,0.10516,-0.00428,-0.00369,-0.00672
2.34,-0.0002,0.00201,-0.00081,-7e-05,-6e-05,-0,0.0017,0.00015,1e-05,-5e-05,0.00028,5e-05,-5e-05,-6e-05,7e-05,-7e-05,3e-05,0,0,0,-0.00255,-0.0002,7e-05,-0.00223,9e-05,0,1e-05,-0.10398,-0.00108,0.00912,0.10946,-0.00557,-0.00477,-0.00866
2.36,-0.00012,0.00206,-0.00072,-0.00011,-3e-05,-0,0.00187,0.00011,1e-05,-5e-05,0.0004,6e-05,-6e-05,-5e-05,9e-05,-4e-05,9e-05,-0,0,0,-0.00311,-0.00017,4e-05,-0.00355,9e-05,0,1e-05,-0.11728,-0.00108,0.01038,0.11231,-0.00691,-0.00599,-0.01065
2.38,-8e-05,0.00203,-0.0006,-0.00014,1e-05,-0,0.00201,6e-05,1e-05,-4e-05,0.00053,7e-05,-8e-05,-3e-05,0.00011,-1e-05,0.00014,-1e-05,-0,0,-0.00432,-0.0001,-1e-05,-0.00475,8e-05,0,1e-05,-0.12962,-0.00122,0.01108,0.11309,-0.00806,-0.00582,-0.01179
2.4,-6e-05,0.00197,-0.00048,-0.00016,4e-05,-0,0.0021,0,0,-3e-05,0.00067,7e-05,-8e-05,-1e-05,0.00012,2e-05,0.00018,-1e-05,-0,0,-0.00602,-6e-05,-4e-05,-0.00565,6e-05,0,0,-0.13931,-0.00105,0.01129,0.10966,-0.00899,-0.00782,-0.01334
2.42,-6e-05,0.00189,-0.00036,-0.00018,7e-05,-0,0.00215,-6e-05,0,-2e-05,0.00083,7e-05,-8e-05,-0,0.00012,6e-05,0.00021,-2e-05,-1e-05,0,-0.00785,-3e-05,-3e-05,-0.00609,5e-05,0,0,-0.14318,-0.00022,0.01173,0.09938,-0.00987,-0.01689,-0.01696
2.44,-0.0001,0.00184,-0.00025,-0.00019,8e-05,-0,0.00215,-0.00011,-0,-2e-05,0.00094,7e-05,-7e-05,1e-05,0.00012,0.0001,0.00023,-2e-05,-1e-05,0,-0.00953,-0,1e-05,-0.00597,4e-05,0,0,-0.14057,0.00033,0.01127,0.08461,-0.01019,-0.02469,-0.01878
2.46,-0.00017,0.00185,-0.00016,-0.0002,8e-05,-0,0.00211,-0.00017,-0,-1e-05,0.00093,6e-05,-6e-05,1e-05,0.00012,0.00014,0.00024,-2e-05,-1e-05,0,-0.01073,1e-05,2e-05,-0.00449,1e-05,0,-0,-0.13296,0.00029,0.00884,0.06797,-0.00946,-0.02486,-0.01652
2.48,-0.0003,0.00191,-9e-05,-0.00019,7e-05,-0,0.002,-0.00022,-0,-1e-05,0.00083,4e-05,-4e-05,2e-05,0.00012,0.00016,0.00025,-2e-05,-1e-05,0,-0.01282,-3e-05,-1e-05,-0.00246,-5e-05,0,0,-0.11985,-4e-05,0.00493,0.0493,-0.00791,-0.01879,-0.01125
2.5,-0.00047,0.002,-4e-05,-0.00017,5e-05,-0,0.00183,-0.00026,-0,-1e-05,0.00064,3e-05,-3e-05,1e-05,0.00012,0.00018,0.00025,-2e-05,-1e-05,0,-0.0163,-0.00017,-3e-05,-0.00112,-0.00011,1e-05,2e-05,-0.10401,-0.00022,0.00089,0.03361,-0.00557,-0.00733,-0.00427
2.52,-0.00069,0.00207,-2e-05,-0.00013,-0,0,0.00159,-0.00029,-1e-05,-0,0.00039,2e-05,-3e-05,-0,0.00011,0.0002,0.00024,-2e-05,-1e-05,0,-0.01908,-0.00038,-5e-05,-0.00018,-0.00014,3e-05,4e-05,-0.08648,-2e-05,-0.00206,0.02244,-0.00304,0.00371,0.00193
2.54,-0.00092,0.00208,-2e-05,-0.0001,-8e-05,0,0.00129,-0.00032,-1e-05,-0,0.00018,1e-05,-2e-05,-2e-05,0.0001,0.00021,0.00024,-2e-05,-1e-05,0,-0.01947,-0.00059,-5e-05,0.0003,-0.00015,8e-05,9e-05,-0.06678,0.0002,-0.00392,0.01232,-0.00104,0.01011,0.00583
2.56,-0.00115,0.00201,-2e-05,-6e-05,-0.00017,0,0.00092,-0.00034,-0,-0,4e-05,0,-2e-05,-4e-05,9e-05,0.00022,0.00025,-2e-05,-1e-05,0,-0.01627,-0.00071,-3e-05,0.00037,-0.00011,0.00015,0.00016,-0.04657,0.00031,-0.00449,0.00326,0.00021,0.01148,0.00701
2.58,-0.00134,0.00181,-2e-05,-2e-05,-0.00026,0,0.0005,-0.00035,-0,-0,-4e-05,0,-1e-05,-6e-05,7e-05,0.00022,0.00026,-2e-05,-1e-05,-0,-0.00695,-0.0006,4e-05,0.00048,-3e-05,0.00025,0.00025,-0.02834,0.00026,-0.00416,-0.00342,0.00079,0.00833,0.0057
2.6,-0.00143,0.00146,-0,1e-05,-0.00035,0,6e-05,-0.00036,0,0,-8e-05,-0,-1e-05,-8e-05,5e-05,0.00023,0.00029,-1e-05,-1e-05,-0,0.01094,-0.00012,0.00014,0.00116,0.00011,0.00037,0.00036,-0.01409,-0.00037,-0.00346,-0.00754,0.0008,0.00353,0.00317
2.62,-0.00139,0.00097,3e-05,3e-05,-0.00045,0,-0.00039,-0.00036,2e-05,1e-05,-9e-05,-0,-0,-8e-05,4e-05,0.00024,0.00034,0,-0,-1e-05,0.03266,0.00078,6e-05,0.00369,0.00027,0.00046,0.00047,-0.005,-0.00213,-0.0023,-0.0098,0.00039,0.00191,0.00173
2.64,-0.00121,0.00037,8e-05,3e-05,-0.00056,0,-0.00081,-0.00036,3e-05,2e-05,-9e-05,-0,0,-7e-05,2e-05,0.00025,0.00041,3e-05,0,-1e-05,0.05069,0.00192,-0.00028,0.0098,0.00041,0.00051,0.00055,-0.00055,-0.00419,-0.00114,-0.00927,-9e-05,0.00207,0.00156
2.66,-0.00091,-0.00024,0.00013,1e-05,-0.00065,0,-0.00118,-0.00036,4e-05,3e-05,-8e-05,-0,1e-05,-6e-05,1e-05,0.00027,0.00049,8e-05,1e-05,-1e-05,0.06403,0.00316,-0.00072,0.02014,0.0005,0.0005,0.00057,0.00025,-0.00549,-0.00042,-0.00622,-0.00044,0.00358,0.00206
2.68,-0.00051,-0.00081,0.00017,-3e-05,-0.00074,0,-0.0015,-0.00037,5e-05,4e-05,-7e-05,-0,1e-05,-3e-05,0,0.0003,0.00057,0.00016,2e-05,-1e-05,0.06929,0.00428,-0.00111,0.03617,0.0005,0.0004,0.00048,-0.00038,-0.00597,0.00028,-0.00442,-0.00056,0.00604,0.00314
2.7,-4e-05,-0.0012,0.00019,-8e-05,-0.00082,0,-0.00175,-0.00037,5e-05,5e-05,-7e-05,-0,2e-05,-1e-05,0,0.00033,0.00064,0.00026,3e-05,-1e-05,0.06576,0.00492,-0.00143,0.05672,0.00039,0.00021,0.00025,-0.0004,-0.00466,0.00079,-0.00492,-0.00051,0.00648,0.00296
2.72,0.00043,-0.00136,0.00019,-0.00015,-0.00087,0,-0.00191,-0.00037,5e-05,6e-05,-6e-05,-0,2e-05,-0,1e-05,0.00037,0.0007,0.00041,5e-05,-1e-05,0.05475,0.00449,-0.00171,0.07728,0.00013,-9e-05,-0.00016,-0.00249,-0.00101,0.0001,-0.00441,-0.00047,0.00251,0.00121
2.74,0.00084,-0.00129,0.00015,-0.00021,-0.00092,0,-0.00198,-0.00036,5e-05,7e-05,-6e-05,-0,3e-05,0,4e-05,0.00041,0.00073,0.00058,8e-05,-0,0.03591,0.00304,-0.00165,0.09715,-0.0003,-0.00054,-0.0008,-0.00477,0.0033,0.00024,-0.00323,-0.00044,0.00013,9e-05
2.76,0.00115,-0.001,0.0001,-0.00026,-0.00096,0,-0.00197,-0.00036,4e-05,7e-05,-6e-05,-0,3e-05,-0,7e-05,0.00044,0.00073,0.00075,0.0001,0,0.01099,0.00109,-0.00112,0.11688,-0.00093,-0.00114,-0.0017,-0.00539,0.00597,0.00146,-0.00226,-0.00038,-0.00047,-0.00023
2.78,0.00135,-0.0005,4e-05,-0.00029,-0.00082,0,-0.00188,-0.00035,3e-05,7e-05,-5e-05,-0,3e-05,-1e-05,0.0001,0.00044,0.0007,0.00087,0.00012,1e-05,-0.01883,-0.00123,-0.00016,0.13532,-0.00176,-0.00189,-0.00288,-0.00373,0.00654,0.00324,-0.00117,-0.00031,-0.00018,-7e-05
2.8,0.00143,0.00017,-1e-05,-0.00029,-0.0006,0,-0.00173,-0.00035,2e-05,5e-05,-4e-05,-0,3e-05,-1e-05,0.00012,0.0004,0.00065,0.00094,0.00013,1e-05,-0.04999,-0.00343,0.00116,0.14875,-0.00277,-0.00283,-0.00436,-0.00099,0.00512,0.00446,-0.00027,-0.00023,0.0003,0.0002
2.82,0.00141,0.00091,-3e-05,-0.00025,-0.00034,0,-0.00156,-0.00034,1e-05,4e-05,-4e-05,-0,2e-05,-1e-05,0.00014,0.00033,0.00058,0.00098,0.00013,2e-05,-0.07788,-0.00539,0.00275,0.15257,-0.00396,-0.00385,-0.00603,0.00088,0.00286,0.00439,3e-05,-0.00016,0.0004,0.00024
2.84,0.00131,0.00163,-4e-05,-0.00019,-9e-05,0,-0.00135,-0.00034,1e-05,2e-05,-3e-05,-0,2e-05,0,0.00014,0.0002,0.0005,0.00087,0.00011,3e-05,-0.10248,-0.00683,0.00447,0.14912,-0.00526,-0.00501,-0.00784,0.00198,0.00082,0.00354,0.00042,-9e-05,0.00032,0.00018
2.86,0.00117,0.00227,-3e-05,-0.00013,0.00017,0,-0.00112,-0.00033,0,0,-3e-05,0,1e-05,-0,0.00012,3e-05,0.00041,0.00058,7e-05,2e-05,-0.12348,-0.00758,0.00614,0.14145,-0.00648,-0.00629,-0.00968,0.00232,-0.00058,0.00249,0.00109,-3e-05,0.00025,0.00014
2.88,0.001,0.00279,-3e-05,-9e-05,0.0004,0,-0.00088,-0.00033,-0,-1e-05,-3e-05,0,1e-05,-3e-05,8e-05,-0.00018,0.00031,0.00023,3e-05,1e-05,-0.13818,-0.00825,0.00752,0.12907,-0.00738,-0.00626,-0.01073,0.0018,-0.0013,0.00149,0.00186,2e-05,0.00017,0.0001
2.9,0.00082,0.00314,-4e-05,-5e-05,0.00059,0,-0.00063,-0.00032,-0,-2e-05,-3e-05,0,0,-7e-05,4e-05,-0.0004,0.0002,-0.00017,-1e-05,-2e-05,-0.14509,-0.00718,0.0084,0.11276,-0.00782,-0.00814,-0.01217,0.00076,-0.00144,0.00067,0.00219,6e-05,9e-05,6e-05
2.92,0.00066,0.00328,-6e-05,-2e-05,0.00073,0,-0.00039,-0.00032,-0,-2e-05,-3e-05,0,-0,-8e-05,-1e-05,-0.00054,0.00011,-0.00032,-3e-05,-3e-05,-0.14259,-0.00426,0.00928,0.09321,-0.0078,-0.01659,-0.01572,-0.00077,-0.00108,0.00012,0.00193,8e-05,3e-05,4e-05
2.94,0.00052,0.00323,-0.00012,0,0.00082,0,-0.00016,-0.00031,0,-3e-05,-3e-05,0,-1e-05,-6e-05,-5e-05,-0.00058,3e-05,-0.00014,-3e-05,-2e-05,-0.13066,-0.00209,0.00988,0.07262,-0.00699,-0.02446,-0.01805,-0.003,-0.0005,-0.0001,0.00128,9e-05,0,3e-05
2.96,0.00039,0.00303,-0.00023,2e-05,0.00085,0,5e-05,-0.0003,0,-3e-05,-3e-05,0,-1e-05,-5e-05,-8e-05,-0.00059,-3e-05,0.0001,-2e-05,-1e-05,-0.11217,-0.0011,0.0095,0.05301,-0.00529,-0.02626,-0.01718,-0.00585,-1e-05,-8e-05,0.00032,0.0001,-1e-05,2e-05
2.98,0.00028,0.00272,-0.00038,3e-05,0.00083,0,0.00024,-0.00028,1e-05,-2e-05,-3e-05,-0,-2e-05,-6e-05,-9e-05,-0.00054,-8e-05,0.00032,-1e-05,0,-0.08934,-0.0006,0.00814,0.03516,-0.00313,-0.02361,-0.0141,-0.00929,0.00033,6e-05,-0.00082,9e-05,-1e-05,1e-05
3,0.00019,0.00236,-0.00056,4e-05,0.00078,0,0.0004,-0.00026,1e-05,-2e-05,-3e-05,-0,-2e-05,-0.0001,-8e-05,-0.00047,-0.00011,0.0004,-0,2e-05,-0.06639,-0.00029,0.00605,0.02212,-0.00096,-0.01649,-0.00962,-0.01281,0.00043,0.00024,-0.00192,8e-05,-0,0
3.02,0.00014,0.00199,-0.00076,5e-05,0.00071,0,0.00051,-0.00023,1e-05,-2e-05,-3e-05,-0,-2e-05,-0.00017,-7e-05,-0.00041,-0.00013,0.00031,-1e-05,2e-05,-0.04611,-6e-05,0.00403,0.01384,0.00062,-0.00884,-0.00552,-0.01578,0.00029,0.00034,-0.0027,7e-05,0,-0
3.04,0.00012,0.00166,-0.00094,5e-05,0.00064,0,0.00059,-0.00018,1e-05,-2e-05,-2e-05,-0,-2e-05,-0.00025,-5e-05,-0.00034,-0.00014,0.00017,-1e-05,2e-05,-0.02867,2e-05,0.00231,0.00797,0.00135,-0.00355,-0.00259,-0.01829,0.00011,0.00033,-0.00301,6e-05,1e-05,-1e-05
3.06,0.0001,0.0014,-0.00107,5e-05,0.00055,0,0.00061,-0.00013,0,-2e-05,-2e-05,-0,-2e-05,-0.00032,-3e-05,-0.00028,-0.00013,8e-05,-1e-05,2e-05,-0.01407,-0,0.00092,0.00396,0.00139,-0.00049,-0.00076,-0.02012,-1e-05,0.00023,-0.0028,4e-05,0,-1e-05
3.08,0.0001,0.00121,-0.00114,6e-05,0.00047,0,0.00059,-8e-05,0,-1e-05,-2e-05,-0,-2e-05,-0.00039,-1e-05,-0.00022,-0.00012,1e-05,-1e-05,2e-05,-0.00237,-8e-05,-9e-05,0.00165,0.00098,0.00085,0.00016,-0.02055,-7e-05,5e-05,-0.00217,4e-05,-0,-1e-05
3.1,0.00012,0.00109,-0.00114,5e-05,0.0004,0,0.00051,-3e-05,-0,-1e-05,-2e-05,-0,-1e-05,-0.00043,1e-05,-0.00018,-0.00011,-2e-05,-1e-05,1e-05,0.00682,-0.0002,-0.00073,0.0005,0.00035,0.00103,0.00042,-0.01987,-6e-05,-0.0001,-0.00122,0,-0,0
3.12,0.00016,0.00101,-0.00108,5e-05,0.00034,0,0.00039,2e-05,-0,-1e-05,-1e-05,-0,-1e-05,-0.00045,3e-05,-0.00015,-0.00011,-3e-05,-1e-05,1e-05,0.01391,-0.00031,-0.00102,2e-05,-0.00026,0.00051,0.00025,-0.0189,-2e-05,-0.0002,-0.00043,-7e-05,1e-05,3e-05
