T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-1.60131,0.00993,-0.72714,-1.50155,0.35561,0.65968,0.59861,0.07804,0.07982,-0.34929,-0.43439,0.00612,-1.21921,-0.34116,2.54862,1.73298,-0.10109,-0.24606,0.1537,-1.75391,-1.53903,1.05261,-0.73403,0.52075,-0.6499,0.09665,-5.39737,0.02207,-2.88448,-3.2008,0.52087,0.18413,0.14151,-1.37175,0.67531,0.94956,-2.09162,-0.48897,-0.05872,-0.00866
1.24,-1.55982,0.14439,-0.75426,-1.4572,0.30013,0.53599,0.5006,0.13338,-0.04328,-0.13254,-0.39706,0.00353,-0.99292,0.13503,2.46302,1.21337,-0.01221,-0.29052,0.17681,-1.48322,-1.66656,0.27737,-0.83862,0.28952,-0.44385,0.06534,-5.82329,0.30371,-2.8387,-2.65122,0.62829,0.22754,0.16925,-0.59511,0.92209,0.85676,-3.12611,-0.64029,-0.10645,-0.02708
1.26,-1.49612,0.28505,-0.77049,-1.38,0.23274,0.41652,0.4007,0.19384,-0.1276,0.05234,-0.3692,0.00133,-0.80198,0.49242,2.355,0.79543,0.07378,-0.35161,0.17555,-1.16224,-1.74557,-0.4535,-0.87876,0.02533,-0.23373,0.03765,-6.16691,0.57062,-2.6735,-1.90874,0.71172,0.26675,0.1919,0.346,1.16148,0.75758,-4.316,-0.79599,-0.15312,-0.04496
1.28,-1.41,0.42375,-0.77267,-1.27876,0.16197,0.30855,0.29539,0.25513,-0.15772,0.20489,-0.35036,-0.00054,-0.63727,0.72528,2.24208,0.47535,0.15052,-0.42377,0.15393,-0.79841,-1.77814,-1.12873,-0.85251,-0.26072,-0.02248,0.01437,-6.41537,0.80038,-2.4286,-1.02578,0.76452,0.30317,0.20976,1.43058,1.37711,0.66825,-5.62503,-0.94681,-0.19538,-0.06089
1.3,-1.30217,0.55156,-0.75809,-1.16247,0.09544,0.21862,0.18239,0.31227,-0.12205,0.32648,-0.33824,-0.00217,-0.48752,0.83348,2.13402,0.24317,0.21147,-0.50077,0.11499,-0.40261,-1.76569,-1.73648,-0.75858,-0.55392,0.18654,-0.00389,-6.55742,0.97354,-2.14371,-0.0623,0.78168,0.33885,0.2236,2.62796,1.55017,0.59889,-6.99708,-1.08172,-0.22899,-0.07304
1.32,-1.17442,0.65953,-0.72476,-1.03987,0.03907,0.152,0.06114,0.35991,-0.01404,0.41986,-0.32898,-0.00365,-0.34069,0.82265,2.03352,0.08451,0.25074,-0.57648,0.06071,0.01071,-1.70962,-2.26405,-0.59761,-0.83588,0.38812,-0.01648,-6.58429,1.07554,-1.85284,0.91815,0.76034,0.37598,0.23445,3.89802,1.66025,0.55222,-8.35576,-1.18846,-0.24908,-0.07927
1.34,-1.0296,0.73953,-0.6716,-0.91902,-0.00322,0.11237,-0.06708,0.39273,0.16707,0.48835,-0.3178,-0.00505,-0.18575,0.70413,1.93728,-0.01754,0.26365,-0.64549,-0.00786,0.42358,-1.61201,-2.69763,-0.37369,-1.08485,0.57423,-0.02275,-6.49066,1.09793,-1.58046,1.85314,0.70002,0.41638,0.24332,5.19206,1.68674,0.52388,-9.60625,-1.25431,-0.25073,-0.07741
1.36,-0.87157,0.78515,-0.59849,-0.80697,-0.02961,0.10141,-0.19934,0.4059,0.41586,0.53497,-0.29988,-0.00643,-0.01452,0.49465,1.83733,-0.08039,0.24728,-0.70354,-0.09006,0.81501,-1.47654,-3.02245,-0.09594,-1.27696,0.73379,-0.02204,-6.27578,1.03889,-1.33963,2.68649,0.60277,0.46084,0.25095,6.45446,1.61073,0.50438,-10.6396,-1.26716,-0.22965,-0.06562
1.38,-0.70508,0.79253,-0.50638,-0.70948,-0.04018,0.11862,-0.33155,0.3957,0.7209,0.56169,-0.27137,-0.00783,0.17662,0.21574,1.72277,-0.11999,0.20077,-0.74777,-0.18515,1.16182,-1.30915,-3.2235,0.22036,-1.38812,0.85323,-0.01387,-5.94465,0.90333,-1.13197,3.37326,0.47331,0.50857,0.25754,7.62527,1.41737,0.4819,-11.33979,-1.21674,-0.18309,-0.04283
1.4,-0.5356,0.76098,-0.3973,-0.6309,-0.03658,0.16122,-0.4589,0.36,1.06524,0.56895,-0.23018,-0.00922,0.38572,-0.10728,1.58179,-0.14932,0.12549,-0.77667,-0.29165,1.44003,-1.11837,-3.28674,0.55349,-1.39664,0.91783,0.002,-5.50896,0.70231,-0.94919,3.88377,0.3191,0.55671,0.26258,8.64381,1.09819,0.44521,-11.59308,-1.09606,-0.11058,-0.00906
1.42,-0.36908,0.69305,-0.27431,-0.57402,-0.02182,0.22417,-0.57634,0.29872,1.42754,0.55578,-0.17655,-0.01058,0.60527,-0.44686,1.40401,-0.17748,0.02506,-0.78974,-0.40706,1.62659,-0.91499,-3.20099,0.87641,-1.28632,0.91385,0.02537,-4.98714,0.4521,-0.77594,4.20578,0.15038,0.60005,0.26477,9.45296,0.6532,0.3862,-11.29919,-0.90263,-0.0145,0.03426
1.44,-0.21158,0.5941,-0.1413,-0.54006,4e-05,0.30041,-0.6789,0.21409,1.78365,0.52036,-0.11307,-0.01181,0.82332,-0.77528,1.18288,-0.20941,-0.09491,-0.78694,-0.52773,1.7017,-0.711,-2.96017,1.15944,-1.04982,0.83119,0.05553,-4.40334,0.17258,-0.59358,4.34449,-0.01981,0.63093,0.26202,10.0041,0.09247,0.30143,-10.38346,-0.63961,0.09973,0.08432
1.46,-0.06881,0.47149,-0.00269,-0.52864,0.02404,0.38119,-0.76191,0.11074,2.10871,0.46106,-0.04428,-0.01281,1.02552,-1.06719,0.9179,-0.24637,-0.22721,-0.76793,-0.64905,1.65126,-0.51796,-2.5658,1.37401,-0.69173,0.66624,0.0912,-3.78551,-0.11455,-0.38429,4.32075,-0.17578,0.63942,0.25159,10.26221,-0.56316,0.19272,-8.80915,-0.31642,0.22388,0.13702
1.48,0.05429,0.33348,0.13685,-0.53789,0.04465,0.45662,-0.82119,-0.00445,2.37931,0.37759,0.02403,-0.01344,1.19764,-1.30201,0.61613,-0.2867,-0.36358,-0.73159,-0.76578,1.4693,-0.34524,-2.02917,1.49675,-0.23066,0.42429,0.13056,-3.16312,-0.38779,-0.13492,4.16791,-0.29953,0.61368,0.23026,10.21067,-1.28222,0.06683,-6.58823,0.05106,0.34744,0.18729
1.5,0.1539,0.18825,0.27276,-0.56467,0.05611,0.51624,-0.85324,-0.1228,2.57562,0.27187,0.08576,-0.01358,1.32783,-1.46575,0.29232,-0.32694,-0.49534,-0.67582,-0.87254,1.15969,-0.19862,-1.37265,1.51299,0.3005,0.12065,0.17134,-2.56493,-0.62755,0.16014,3.92791,-0.37125,0.54056,0.19462,9.8543,-2.02383,-0.06573,-3.78842,0.44108,0.45859,0.22965
1.52,0.22752,0.0431,0.40078,-0.60494,0.05299,0.54973,-0.85543,-0.2345,2.68284,0.1484,0.13558,-0.01309,1.40814,-1.55175,-0.03271,-0.3629,-0.61414,-0.59793,-0.96424,0.73672,-0.07963,-0.62941,1.4186,0.85696,-0.22006,0.21091,-2.01724,-0.81749,0.49776,3.64677,-0.37027,0.40644,0.14129,9.21939,-2.74022,-0.19246,-0.5337,0.82746,0.54548,0.25876
1.54,0.27392,-0.09598,0.51723,-0.65426,0.031,0.54761,-0.82619,-0.32976,2.69214,0.01387,0.16989,-0.01189,1.43513,-1.56022,-0.33558,-0.39067,-0.7127,-0.49555,-1.0364,0.22417,0.01423,0.15883,1.21993,1.38732,-0.56681,0.24649,-1.54239,-0.94538,0.86675,3.36963,-0.27636,0.19816,0.06723,8.35003,-3.38062,-0.30125,3.00305,1.18218,0.5977,0.27024
1.56,0.29304,-0.22448,0.61905,-0.70841,-0.01223,0.502,-0.76525,-0.39997,2.60081,-0.12378,0.18772,-0.00995,1.40942,-1.49672,-0.59512,-0.40744,-0.78548,-0.3679,-1.08541,-0.34692,0.08848,0.94565,0.932,1.841,-0.88675,0.27542,-1.1577,-1.00361,1.24999,3.13575,-0.07153,-0.09567,-0.03,7.30161,-3.89623,-0.38281,6.61441,1.4785,0.60794,0.26132
1.58,0.28569,-0.33934,0.70402,-0.76394,-0.07626,0.40746,-0.67384,-0.43908,2.41221,-0.25661,0.19122,-0.00731,1.33477,-1.37018,-0.79716,-0.41194,-0.82933,-0.217,-1.10864,-0.94119,0.15028,1.68464,0.57567,2.17623,-1.1504,0.29538,-0.87457,-0.98937,1.62753,2.97379,0.25767,-0.48305,-0.15184,6.13304,-4.24553,-0.43284,10.07724,1.69436,0.57336,0.2315
1.6,0.25339,-0.43864,0.77074,-0.81867,-0.15737,0.26163,-0.55492,-0.4446,2.13518,-0.37781,0.18561,-0.00411,1.21681,-1.19102,-0.93766,-0.40459,-0.84379,-0.04847,-1.10441,-1.5222,0.20687,2.33398,0.17458,2.36695,-1.33635,0.30462,-0.69782,-0.9048,1.97946,2.89803,0.71745,-0.96666,-0.29832,4.89948,-4.39901,-0.45334,13.17251,1.81522,0.4964,0.1829
1.62,0.19811,-0.52127,0.81865,-0.87182,-0.24858,0.06582,-0.41317,-0.41819,1.78326,-0.48255,0.17841,-0.00056,1.06174,-0.96962,-1.02334,-0.38711,-0.83097,0.12857,-1.0718,-2.05534,0.26441,2.86002,-0.2476,2.40668,-1.43426,0.30215,-0.62506,-0.75693,2.28812,2.90575,1.30389,-1.54153,-0.46745,3.6467,-4.34232,-0.45253,15.70376,1.83553,0.38475,0.12008
1.64,0.12218,-0.58657,0.84795,-0.92395,-0.34011,-0.17475,-0.25487,-0.36567,1.37346,-0.56822,0.17799,0.00307,0.87519,-0.71546,-1.069,-0.3616,-0.79496,0.30253,-1.01021,-2.51035,0.32714,3.23958,-0.66928,2.30885,-1.44573,0.2878,-0.64601,-0.55756,2.53908,2.97597,2.00003,-2.19273,-0.65466,2.4074,-4.07741,-0.44327,17.51249,1.75888,0.25028,0.04949
1.66,0.02818,-0.63392,0.85945,-0.97648,-0.42054,-0.45094,-0.08757,-0.29641,0.92478,-0.63418,0.19153,0.00649,0.66132,-0.43687,-1.09249,-0.32947,-0.74091,0.46132,-0.91891,-2.8632,0.3971,3.46095,-1.07229,2.10375,-1.38318,0.26219,-0.74196,-0.32293,2.7211,3.06966,2.77328,-2.89302,-0.8522,1.19984,-3.62175,-0.44021,18.49043,1.59672,0.10707,-0.02157
1.68,-0.08102,-0.66253,0.8545,-1.03111,-0.4781,-0.75007,0.08029,-0.22233,0.45664,-0.68128,0.22307,0.0094,0.42242,-0.14126,-1.10857,-0.29024,-0.67399,0.59449,-0.79669,-3.09751,0.4742,3.52385,-1.44263,1.83325,-1.26719,0.22663,-0.8854,-0.07318,2.82546,3.13137,3.57363,-3.60123,-1.0487,0.02842,-3.00615,-0.45615,18.58852,1.36632,-0.03083,-0.08613
1.7,-0.20213,-0.67134,0.83484,-1.08917,-0.50212,-1.05655,0.23979,-0.15661,-0.01243,-0.71111,0.272,0.0116,0.15892,0.1643,-1.12357,-0.24073,-0.59842,0.69528,-0.64181,-3.20514,0.55654,3.43849,-1.77053,1.54448,-1.1232,0.18307,-1.0402,0.16853,2.84496,3.09225,4.33316,-4.26161,-1.22896,-1.1138,-2.27166,-0.49848,17.82148,1.0885,-0.15166,-0.13868
1.72,-0.33141,-0.65899,0.80253,-1.15094,-0.48421,-1.3529,0.3818,-0.11225,-0.46604,-0.72541,0.33248,0.01293,-0.12992,0.4724,-1.13208,-0.17485,-0.51679,0.76177,-0.45238,-3.1859,0.64094,3.22378,-2.05014,1.28341,-0.97788,0.13388,-1.16255,0.37736,2.77294,2.87452,4.96738,-4.80479,-1.37429,-2.24127,-1.4655,-0.56609,16.26644,0.78533,-0.24765,-0.176
1.74,-0.46443,-0.62407,0.75983,-1.21502,-0.41918,-1.62107,0.49733,-0.10045,-0.89081,-0.72542,0.39399,0.01332,-0.44491,0.77475,-1.11672,-0.08413,-0.42981,0.79702,-0.22708,-3.04636,0.72347,2.90472,-2.27864,1.08896,-0.85553,0.0817,-1.20302,0.52869,2.60263,2.39747,5.37933,-5.15098,-1.46328,-3.37094,-0.63658,-0.64757,14.05499,0.47826,-0.31595,-0.19756
1.76,-0.59606,-0.5654,0.70906,-1.27791,-0.30554,-1.84417,0.57777,-0.12919,-1.27705,-0.71156,0.44294,0.01278,-0.78546,1.06189,-1.05068,0.0411,-0.33635,0.80833,0.03379,-2.79799,0.80004,2.5094,-2.45534,0.98822,-0.77506,0.02919,-1.10977,0.60048,2.32707,1.58499,5.46669,-5.21574,-1.47344,-4.51712,0.16928,-0.72097,11.36003,0.18648,-0.35882,-0.20555
1.78,-0.72045,-0.48249,0.65258,-1.33394,-0.14572,-2.00812,0.61524,-0.20191,-1.61913,-0.68328,0.46481,0.01136,-1.14817,1.3232,-0.90248,0.20996,-0.23383,0.80577,0.32721,-2.45519,0.86699,2.06601,-2.58062,0.99296,-0.74746,-0.02113,-0.83282,0.57584,1.94,0.37438,5.13234,-4.9188,-1.38352,-5.68659,0.91348,-0.75556,8.37972,-0.07426,-0.38307,-0.20449
1.8,-0.8312,-0.37592,0.59265,-1.3755,0.05405,-2.10323,0.60307,-0.31664,-1.91544,-0.63914,0.44649,0.00917,-1.52548,1.54734,-0.64191,0.42912,-0.11881,0.80041,0.64658,-2.03359,0.92164,1.60047,-2.65516,1.09819,-0.77449,-0.06714,-0.32932,0.44532,1.43773,-1.27374,4.29817,-4.19568,-1.17672,-6.87492,1.56726,-0.7159,5.32104,-0.29237,-0.39884,-0.20052
1.82,-0.92161,-0.24781,0.53142,-1.39377,0.28412,-2.12518,0.53639,-0.46581,-2.16779,-0.57714,0.37826,0.00631,-1.90503,1.72303,-0.24628,0.70082,0.01228,0.80252,0.98129,-1.54891,0.96262,1.13472,-2.67925,1.28281,-0.84849,-0.10717,0.43055,0.20875,0.8221,-3.3654,2.92141,-3.0115,-0.84437,-8.06435,2.11241,-0.56848,2.38377,-0.46074,-0.41786,-0.2004
1.84,-0.98521,-0.10199,0.47081,-1.37991,0.53225,-2.07535,0.41282,-0.63668,-2.38033,-0.49523,0.25526,0.00291,-2.26958,1.84016,0.29388,1.02123,0.16239,0.81993,1.317,-1.01625,0.99015,0.68587,-2.65231,1.51263,-0.95357,-0.14012,1.45764,-0.12393,0.10395,-5.86419,1.01155,-1.3754,-0.38986,-9.22367,2.5398,-0.2901,-0.25418,-0.57675,-0.45127,-0.21038
1.86,-1.01628,0.05591,0.41244,-1.32637,0.78453,-1.96045,0.23325,-0.81253,-2.55815,-0.39189,0.07827,-0.00089,-2.59782,1.89118,0.97038,1.37921,0.33299,0.85671,1.63645,-0.44996,1.00598,0.26609,-2.57286,1.74514,-1.06791,-0.16547,2.73858,-0.53267,-0.69351,-8.68431,-1.35487,0.64684,0.16803,-10.31022,2.8466,0.12313,-2.44975,-0.64185,-0.50724,-0.23491
1.88,-1.01055,0.21856,0.35756,-1.22834,1.02646,-1.79174,0.00261,-0.97431,-2.70588,-0.2667,-0.14621,-0.00495,-2.86574,1.87251,1.75467,1.75585,0.52326,0.91219,1.92087,0.13615,1.01312,-0.11686,-2.4389,1.9354,-1.16681,-0.1832,4.23228,-0.98826,-1.53256,-11.68774,-4.02608,2.92591,0.79328,-11.27361,3.0331,0.64878,-4.10467,-0.66102,-0.58885,-0.27551
1.9,-0.9658,0.37729,0.30699,-1.08482,1.24389,-1.58387,-0.26961,-1.10257,-2.82668,-0.12077,-0.40634,-0.00911,-3.04869,1.78554,2.59776,2.12488,0.72926,0.98068,2.15143,0.72839,1.01528,-0.45877,-2.24885,2.04198,-1.22599,-0.19374,5.86956,-1.4543,-2.36113,-14.68733,-6.77856,5.27202,1.43357,-12.06063,3.10031,1.23553,-5.17114,-0.64199,-0.69246,-0.33001
1.92,-0.88224,0.52268,0.26111,-0.89895,1.4236,-1.3533,-0.5691,-1.17949,-2.92151,0.04309,-0.68605,-0.01319,-3.12354,1.63709,3.43339,2.45412,0.94313,1.05171,2.31085,1.31274,1.01583,-0.75772,-2.00294,2.03216,-1.22479,-0.19779,7.55706,-1.89001,-3.11644,-17.45765,-9.33642,7.45157,2.02487,-12.62045,3.04919,1.80749,-5.65178,-0.59417,-0.80714,-0.39223
1.94,-0.76259,0.64531,0.21992,-0.6776,1.5537,-1.11649,-0.87715,-1.19078,-2.98907,0.22063,-0.96663,-0.01697,-3.07114,1.4389,4.18453,2.70829,1.15244,1.11097,2.38462,1.87466,1.01651,-1.01284,-1.70483,1.88586,-1.1489,-0.19606,9.18578,-2.25407,-3.73221,-19.75404,-11.4071,9.21794,2.49996,-12.90958,2.88156,2.27555,-5.59379,-0.52742,-0.91507,-0.45231
1.96,-0.61198,0.73679,0.18307,-0.43018,1.62382,-0.88794,-1.17156,-1.12744,-3.02613,0.40656,-1.22867,-0.02021,-2.87861,1.2064,4.77255,2.85257,1.3397,1.14179,2.36221,2.39913,1.016,-1.22319,-1.36307,1.59805,-0.99243,-0.1891,10.64343,-2.50898,-4.14836,-21.33841,-12.72843,10.35181,2.79942,-12.89666,2.60249,2.55394,-5.07855,-0.45069,-0.99287,-0.49747
1.98,-0.43751,0.79067,0.14993,-0.16721,1.62529,-0.67854,-1.42818,-0.98707,-3.02832,0.59525,-1.45414,-0.02265,-2.54151,0.95702,5.12757,2.85688,1.48232,1.12708,2.23799,2.87101,1.00888,-1.38697,-0.99211,1.17965,-0.75911,-0.1771,11.82831,-2.6254,-4.32124,-22.00799,-13.11685,10.70229,2.88292,-12.56676,2.22322,2.57765,-4.20906,-0.37076,-1.01338,-0.51305
2,-0.24784,0.80326,0.11973,0.10115,1.55162,-0.49438,-1.62288,-0.77457,-2.99112,0.78117,-1.62804,-0.02402,-2.06535,0.70829,5.19797,2.69993,1.55296,1.05128,2.01194,3.27552,0.98529,-1.50126,-0.61207,0.65671,-0.46238,-0.15979,12.66194,-2.58575,-4.23143,-21.62163,-12.50433,10.21802,2.73759,-11.92461,1.76322,2.31579,-3.09718,-0.29126,-0.94742,-0.48343
2.02,-0.05258,0.77401,0.0916,0.36612,1.39912,-0.33656,-1.73393,-0.50191,-2.91068,0.95924,-1.73944,-0.02407,-1.46612,0.47601,4.95727,2.37244,1.52057,0.90229,1.68984,3.5987,0.93174,-1.5623,-0.24701,0.06771,-0.12403,-0.13658,13.09753,-2.38622,-3.88689,-20.11834,-10.95282,8.95849,2.38111,-10.99582,1.25034,1.77663,-1.85245,-0.21215,-0.76526,-0.3929
2.04,0.13837,0.70542,0.06469,0.62088,1.16778,-0.20179,-1.74456,-0.18688,-2.78437,1.12481,-1.78169,-0.02261,-0.76942,0.27256,4.40735,1.87902,1.35213,0.67307,1.28297,3.82792,0.83303,-1.56645,0.07855,-0.54114,0.22859,-0.10674,13.12301,-2.03674,-3.32036,-17.52516,-8.64191,7.08215,1.8582,-9.82531,0.71852,1.00279,-0.57315,-0.12976,-0.43765,-0.22612
2.06,0.31555,0.60256,0.03825,0.86071,0.86227,-0.08371,-1.64553,0.14905,-2.61113,1.27356,-1.75213,-0.01959,-0.0085,0.10552,3.57816,1.23874,1.01515,0.36277,0.80729,3.95239,0.67514,-1.51153,0.34416,-1.12188,0.56653,-0.06979,12.75928,-1.55946,-2.58217,-13.95494,-5.83386,4.81484,1.23188,-8.47361,0.20342,0.05848,0.66006,-0.03734,0.06314,0.03137
2.08,0.47066,0.47232,0.01164,1.08278,0.49274,0.02544,-1.43726,0.48313,-2.39163,1.40124,-1.6514,-0.01509,0.77855,-0.02319,2.5247,0.48434,0.48091,-0.02251,0.28231,3.96391,0.44833,-1.39844,0.53789,-1.63127,0.86349,-0.02578,12.05503,-0.98609,-1.73078,-9.59668,-2.82654,2.40814,0.57185,-7.01184,-0.26272,-0.98678,1.78763,0.07394,0.76176,0.3924
2.1,0.59711,0.3226,-0.01559,1.28578,0.07516,0.13318,-1.13103,0.79382,-2.12831,1.50371,-1.48283,-0.00935,1.55181,-0.11758,1.32188,-0.33991,-0.27181,-0.46963,-0.27016,3.85788,0.14986,-1.23269,0.65926,-2.03654,1.09966,0.02435,11.07976,-0.35486,-0.82385,-4.70066,0.0934,0.09871,-0.05671,-5.51616,-0.65558,-2.07239,2.77178,0.21371,1.67692,0.8667
2.12,0.69033,0.16159,-0.04374,1.46946,-0.36918,0.2456,-0.7486,1.06265,-1.82538,1.57702,-1.25199,-0.00279,2.27255,-0.1869,0.05771,-1.1816,-1.25261,-0.95899,-0.82731,3.63424,-0.21438,-1.0253,0.71957,-2.31933,1.26427,0.07878,9.91541,0.29251,0.08799,0.44089,2.68715,-1.92265,-0.60172,-4.06201,-0.96143,-3.15466,3.59417,0.39082,2.8169,1.45869
2.14,0.74796,-0.00288,-0.07296,1.63429,-0.81512,0.36669,-0.32016,1.27555,-1.48854,1.61788,-0.96646,0.00406,2.90602,-0.2442,-1.17502,-1.98506,-2.45545,-1.46599,-1.36671,3.29837,-0.62983,-0.79297,0.73915,-2.47752,1.35658,0.13494,8.64733,0.91366,0.96391,5.51678,4.78526,-3.52764,-1.02863,-2.71814,-1.17734,-4.20663,4.25112,0.61163,4.17345,2.16422
2.16,0.76963,-0.16388,-0.10329,1.78109,-1.23604,0.49825,0.11922,1.42356,-1.12467,1.62417,-0.63581,0.01064,3.42397,-0.30421,-2.28777,-2.69704,-3.85474,-1.96304,-1.8677,2.86161,-1.07452,-0.55733,0.74235,-2.52471,1.38534,0.18983,7.35524,1.46837,1.77236,10.22222,6.29411,-4.65329,-1.32107,-1.54092,-1.30935,-5.21058,4.74724,0.87827,5.71463,2.96689
2.18,0.75681,-0.31569,-0.13474,1.91091,-1.60661,0.64012,0.5338,1.50303,-0.74155,1.59554,-0.27161,0.01639,3.80658,-0.38097,-3.20509,-3.27245,-5.40207,-2.42182,-2.31243,2.34156,-1.52153,-0.34337,0.75148,-2.48788,1.36702,0.24048,6.10548,1.92107,2.48868,14.28392,7.19093,-5.29465,-1.47871,-0.5695,-1.3693,-6.14658,5.089,1.18703,7.37773,3.83429
2.2,0.71248,-0.45393,-0.16734,2.02497,-1.90531,0.79055,0.89136,1.5155,-0.34765,1.53373,0.11263,0.02089,4.04358,-0.48561,-3.87198,-3.67893,-7.02378,-2.81533,-2.68651,1.76161,-1.94188,-0.17714,0.78173,-2.40347,1.32314,0.2843,4.94538,2.24321,3.09223,17.48148,7.51167,-5.49182,-1.51348,0.17724,-1.37123,-6.98066,5.27931,1.52695,9.06361,4.71504
2.22,0.64073,-0.57547,-0.20114,2.12467,-2.11639,0.94647,1.1664,1.4673,0.04783,1.44241,0.50193,0.02388,4.13404,-0.62475,-4.25864,-3.8994,-8.62028,-3.1193,-2.97892,1.14949,-2.30758,-0.08275,0.83813,-2.31195,1.27695,0.31929,3.9004,2.41537,3.56443,19.66228,7.33522,-5.31498,-1.44539,0.70154,-1.32833,-7.65618,5.3141,1.87897,10.63416,5.53736
2.24,0.54636,-0.6781,-0.23627,2.21146,-2.23076,1.10353,1.34238,1.3687,0.43491,1.32641,0.88073,0.02524,4.08487,-0.79949,-4.36208,-3.93212,-10.06773,-3.31288,-3.18116,0.53473,-2.5945,-0.07896,0.91549,-2.25143,1.24976,0.34402,2.97377,2.42895,3.88832,20.749,6.76665,-4.8501,-1.29853,1.02505,-1.25065,-8.09075,5.18142,2.2158,11.91429,6.21011
2.26,0.43446,-0.7602,-0.27287,2.28689,-2.24619,1.25612,1.41263,1.23298,0.80281,1.19052,1.23419,0.02502,3.90842,-1.00537,-4.20503,-3.78863,-11.22326,-3.37891,-3.28613,-0.05465,-2.78483,-0.17575,1.00078,-2.25087,1.25732,0.35747,2.14867,2.28748,4.04973,20.74052,5.92149,-4.18672,-1.0977,1.18536,-1.14389,-8.1795,4.86272,2.50273,12.69992,6.62688
2.28,0.31,-0.82028,-0.31109,2.35255,-2.16684,1.39729,1.38038,1.07536,1.13994,1.03826,1.54956,0.0234,3.61975,-1.23279,-3.83259,-3.49058,-11.93452,-3.30434,-3.28731,-0.59552,-2.86897,-0.37154,1.07725,-2.32408,1.30674,0.35875,1.39212,2.0073,4.03949,19.70826,4.91256,-3.40874,-0.8659,1.23114,-1.00915,-7.80492,4.33621,2.69967,12.77292,6.67373
2.3,0.17766,-0.85672,-0.35106,2.41021,-2.0024,1.51889,1.25782,0.9118,1.43401,0.87087,1.81738,0.02062,3.23442,-1.46814,-3.3072,-3.06612,-12.05394,-3.08098,-3.17861,-1.07205,-2.84639,-0.65201,1.12876,-2.46573,1.39475,0.34686,0.66016,1.61708,3.8555,17.78862,3.84026,-2.5882,-0.62272,1.21704,-0.84344,-6.85215,3.58104,2.76456,11.92351,6.24078
2.32,0.04167,-0.86761,-0.39284,2.46181,-1.76693,1.61191,1.06452,0.75779,1.6724,0.68704,2.03203,0.01698,2.76681,-1.69514,-2.70209,-2.54647,-11.45748,-2.70701,-2.95527,-1.47661,-2.7252,-0.99106,1.14335,-2.65025,1.50749,0.32048,-0.09628,1.15581,3.5038,15.17133,2.78648,-1.78205,-0.38347,1.19874,-0.64083,-5.22858,2.58173,2.6581,9.97944,5.23737
2.34,-0.0941,-0.85081,-0.43637,2.50942,-1.47746,1.66717,0.82499,0.62706,1.84276,0.48321,2.19156,0.01276,2.22946,-1.89663,-2.09352,-1.96299,-10.06642,-2.18884,-2.61577,-1.80883,-2.52028,-1.35436,1.11547,-2.83419,1.62224,0.278,-0.92525,0.66916,2.99811,12.08354,1.8121,-1.03126,-0.15899,1.22853,-0.39394,-2.88591,1.33183,2.34958,6.8402,3.6098
2.36,-0.22613,-0.8042,-0.48142,2.55512,-1.15249,1.67623,0.56592,0.53018,1.93386,0.25458,2.29696,0.00824,1.63316,-2.05638,-1.55238,-1.34486,-7.86935,-1.5432,-2.16432,-2.07329,-2.25031,-1.70465,1.04668,-2.96127,1.7106,0.21756,-1.86785,0.20441,2.35812,8.77123,0.9572,-0.36185,0.04395,1.3517,-0.09569,0.15805,-0.16332,1.82305,2.51201,1.35958
2.38,-0.35099,-0.72612,-0.52757,2.60074,-0.81047,1.63261,0.31337,0.47344,1.93685,-0.00353,2.35108,0.00367,0.98777,-2.16094,-1.13643,-0.71763,-4.93983,-0.79866,-1.61333,-2.27644,-1.93456,-2.00791,0.94512,-2.9694,1.74256,0.13723,-2.9529,-0.19479,1.60756,5.47998,0.24335,0.21273,0.22193,1.60394,0.2588,3.80118,-1.88503,1.08285,-2.86246,-1.44115
2.4,-0.46536,-0.61585,-0.57416,2.64763,-0.46869,1.53286,0.09031,0.45802,1.84656,-0.29418,2.35753,-0.00073,0.30348,-2.20119,-0.8843,-0.10265,-1.44347,0.00422,-0.98483,-2.42373,-1.58998,-2.23881,0.82426,-2.79795,1.69064,0.0353,-4.19259,-0.49307,0.77284,2.43751,-0.32302,0.68854,0.37387,2.0098,0.6704,7.84732,-3.80105,0.1568,-8.98829,-4.64117
2.42,-0.56586,-0.47414,-0.62028,2.69606,-0.14233,1.37753,-0.08514,0.47971,1.6629,-0.61755,2.31965,-0.00477,-0.40781,-2.17324,-0.81213,0.48271,2.3709,0.81504,-0.31002,-2.51748,-1.22928,-2.38419,0.701,-2.39438,1.5332,-0.08955,-5.57969,-0.66636,-0.11711,-0.16084,-0.74665,1.06752,0.49984,2.5824,1.13433,12.00942,-5.86682,-0.90417,-15.42422,-8.01307
2.44,-0.6492,-0.30367,-0.66468,2.74453,0.15617,1.17158,-0.20077,0.52921,1.3919,-0.97001,2.23979,-0.00829,-1.1313,-2.07856,-0.91338,1.0243,6.19786,1.57821,0.37339,-2.55592,-0.86005,-2.44398,0.59346,-1.71929,1.25683,-0.23795,-7.08658,-0.7029,-1.02969,-2.16335,-1.03953,1.35392,0.59983,3.32419,1.63896,15.92816,-8.02832,-2.03058,-21.6147,-11.26944
