T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29926,0.94173,0.71833,0.14433,0.0894,1.03946,0.44116,0.10581,0.58469,1.33572,1.08628,1.00911,0.48948,0.55166,1.36011,1.36451,1.2122,0.97425,1.05276,1.00405,0.89523,1.04896,1.12918,1.13417,1.00932,1.03627,1.03403,1.09305,1.07258,0.97495,0.99155,0.99463,1.00024,1.00093,0.66944,1.10489,1.23808,1.36952,1.37396,0.97847,1.34907,1.36974,1.33631,0.30261,0.96112,0.99427,1.3019,1.33118,0.19903,0.37592,0.74431,1.06111,0.96351,0.99726,1.13043,0.97893,0.93731,0.86185,0.99521,0.98155,0.99277,0.95032,0.94463,1.06249,1.02439,1.01057,0.99987,0.99881
0.8,1.30348,0.9671,0.75373,0.13343,0.08672,1.04729,0.41737,0.11848,0.59401,1.34121,1.00141,0.98975,0.47027,0.56894,1.3545,1.36354,1.22607,0.98796,1.02204,1.03155,0.87879,0.98642,1.1499,1.1415,1.01122,1.04671,1.04358,1.0978,1.03148,0.97115,0.99089,0.99457,1.01013,1.00484,0.65511,1.06577,1.22172,1.37051,1.37418,0.97371,1.35222,1.36852,1.33454,0.26764,0.99948,1.02398,1.30631,1.32777,0.24673,0.38579,0.71412,1.03081,0.98575,0.97737,1.1448,1.02,0.92217,0.85146,0.99421,0.97566,0.9905,0.9471,0.9781,1.07047,1.02617,1.0107,0.99448,0.99376
0.82,1.30633,0.99059,0.79564,0.12836,0.08478,1.05585,0.40691,0.13328,0.62073,1.34456,0.95157,0.97571,0.46293,0.582,1.3473,1.36236,1.23068,1.00889,0.99209,1.05364,0.86278,0.94657,1.16805,1.14514,1.01257,1.05358,1.04981,1.10151,0.98811,0.96818,0.9904,0.9945,1.02015,1.00888,0.64496,1.02096,1.19936,1.37097,1.37435,0.96831,1.35354,1.36706,1.32908,0.24507,1.06186,1.05299,1.30795,1.32506,0.3021,0.39739,0.70342,0.99379,1.01873,0.95963,1.15771,1.07041,0.90705,0.84616,0.99349,0.97161,0.98897,0.94453,1.029,1.07648,1.02749,1.01083,0.98878,0.98849
0.84,1.30779,1.01879,0.84296,0.12909,0.08358,1.06468,0.40632,0.15021,0.66422,1.34643,0.91308,0.96391,0.46665,0.59201,1.33798,1.36086,1.22809,1.04134,0.97267,1.07185,0.84778,0.91035,1.18353,1.14448,1.01321,1.05624,1.0521,1.10424,0.95947,0.96736,0.99003,0.99442,1.02973,1.01278,0.63959,0.9886,1.16917,1.3709,1.37445,0.96251,1.35362,1.36535,1.31885,0.23212,1.10115,1.07452,1.30712,1.3229,0.36535,0.41159,0.70946,0.96907,1.05877,0.94362,1.16895,1.10778,0.8925,0.84713,0.99315,0.97001,0.98839,0.94259,1.08562,1.07811,1.0285,1.01099,0.98309,0.98333
0.86,1.30787,1.04159,0.89454,0.13567,0.08323,1.07322,0.41341,0.16946,0.72483,1.34716,0.88598,0.95505,0.48082,0.60025,1.32572,1.35892,1.21861,1.07035,0.95396,1.08714,0.83406,0.87827,1.19574,1.13902,1.01314,1.05468,1.05046,1.10608,0.93242,0.96979,0.98972,0.99431,1.03845,1.01633,0.6393,0.97346,1.12817,1.37031,1.37448,0.95664,1.35273,1.36334,1.30088,0.22702,1.12486,1.08924,1.30391,1.32106,0.43698,0.4292,0.73072,0.94384,1.09098,0.9291,1.17858,1.13581,0.87977,0.85502,0.99319,0.97095,0.9888,0.94128,1.12673,1.07324,1.02932,1.01119,0.9777,0.97859
0.88,1.30654,1.05275,0.94885,0.1482,0.08394,1.08081,0.42671,0.19138,0.80306,1.34691,0.86949,0.94927,0.50458,0.60783,1.30914,1.3564,1.2013,1.09542,0.93635,1.09999,0.82167,0.85026,1.20357,1.12831,1.01257,1.04956,1.04558,1.10715,0.90801,0.97636,0.98944,0.99419,1.04592,1.01933,0.64417,0.96548,1.07186,1.36917,1.37442,0.95122,1.35101,1.36096,1.26768,0.22872,1.13798,1.09824,1.29828,1.31932,0.51751,0.45083,0.76612,0.91915,1.11684,0.91604,1.18678,1.15719,0.87092,0.86986,0.99349,0.974,0.99002,0.9405,1.15664,1.05943,1.03006,1.01142,0.97291,0.97453
0.9,1.30377,1.05498,1.00675,0.1668,0.08604,1.08665,0.44517,0.21638,0.89821,1.34578,0.86194,0.94632,0.5365,0.61563,1.286,1.35316,1.17398,1.11636,0.92037,1.11052,0.8106,0.8261,1.20539,1.11191,1.01186,1.04225,1.03882,1.10761,0.88745,0.98776,0.98918,0.99406,1.05171,1.02161,0.6541,0.96383,0.99718,1.36741,1.37424,0.9469,1.34852,1.35813,1.19641,0.23667,1.14368,1.10267,1.29019,1.31748,0.60686,0.47676,0.81447,0.89608,1.13733,0.9047,1.19375,1.17368,0.86878,0.89107,0.99387,0.97821,0.99165,0.94017,1.17787,1.03289,1.03076,1.01167,0.96907,0.97143
0.92,1.29942,1.05011,1.08354,0.19166,0.08996,1.09,0.46803,0.24489,1.01419,1.34374,0.86137,0.94572,0.57451,0.6243,1.25257,1.34903,1.13258,1.13317,0.90657,1.11867,0.80079,0.80561,1.19872,1.08936,1.01148,1.03473,1.03211,1.10764,0.87189,1.00865,0.9889,0.99394,1.05546,1.02299,0.66888,0.9674,0.9579,1.36498,1.37391,0.94436,1.34525,1.35473,0.98725,0.25073,1.14411,1.10356,1.27968,1.31537,0.70385,0.50698,0.87428,0.87567,1.15312,0.89549,1.19966,1.18648,0.87647,0.91759,0.99407,0.9824,0.99321,0.94015,1.19202,0.99362,1.03148,1.01191,0.96653,0.96953
0.94,1.29331,1.03939,1.12692,0.22323,0.09614,1.09036,0.4948,0.27752,1.14574,1.34068,0.86583,0.94696,0.61628,0.63435,1.20187,1.3438,1.06918,1.1461,0.89545,1.12441,0.7922,0.78867,1.17926,1.06006,1.01183,1.02902,1.02742,1.1075,0.86204,1.04599,0.98861,0.99383,1.05694,1.0234,0.6883,0.97499,0.92761,1.36171,1.37339,0.94408,1.34113,1.35059,0.82554,0.27111,1.14077,1.10171,1.26685,1.31284,0.80645,0.5415,0.94392,0.85867,1.16475,0.88876,1.20464,1.19631,0.89668,0.94815,0.99388,0.98549,0.99427,0.94024,1.20025,0.96336,1.03224,1.01213,0.96552,0.96897
0.96,1.2851,1.02383,1.15227,0.2624,0.10502,1.08754,0.52524,0.3151,1.20351,1.33642,0.87363,0.94962,0.65966,0.6462,1.1187,1.3371,0.98486,1.15554,0.88734,1.12779,0.78473,0.77532,1.13784,1.0233,1.01319,1.02664,1.02613,1.10758,0.85799,1.08178,0.98829,0.99371,1.05613,1.02282,0.71212,0.98538,0.90592,1.35736,1.37262,0.94623,1.33603,1.34548,0.71486,0.29826,1.13477,1.09771,1.25185,1.30972,0.91239,0.58046,1.03872,0.84546,1.17269,0.88471,1.20883,1.20363,0.93123,0.98138,0.99316,0.98675,0.99456,0.94019,1.20348,0.92941,1.0331,1.01234,0.96608,0.96976
0.98,1.27439,1.00468,1.16642,0.31024,0.11694,1.0817,0.55909,0.35841,1.23413,1.33071,0.88326,0.95332,0.7027,0.66009,0.98335,1.3284,0.9335,1.16184,0.88254,1.1289,0.7784,0.76589,1.0502,0.99003,1.01565,1.02818,1.02874,1.10837,0.85932,1.11315,0.98789,0.99358,1.05322,1.02139,0.73985,0.99724,0.89216,1.35154,1.37158,0.95056,1.32974,1.33907,0.6394,0.33261,1.12709,1.09199,1.23493,1.30588,1.03426,0.62389,1.13153,0.83623,1.17717,0.88336,1.21229,1.20859,0.9805,1.0285,0.99184,0.98594,0.99397,0.93962,1.20243,0.89463,1.03413,1.01259,0.96806,0.97172
1,1.2608,0.99233,1.17266,0.36766,0.13213,1.0734,0.59585,0.40778,1.25147,1.32325,0.89333,0.95775,0.74357,0.67601,0.90612,1.31699,0.88985,1.16523,0.88139,1.12785,0.7733,0.76104,0.94252,0.97024,1.01912,1.0333,1.0348,1.11043,0.8651,1.13837,0.98741,0.9934,1.04862,1.01934,0.7705,1.01722,0.88565,1.3437,1.37022,0.95652,1.32205,1.33097,0.5896,0.37423,1.11872,1.08487,1.2166,1.30121,1.14377,0.67131,1.18266,0.83114,1.17824,0.88463,1.21501,1.21108,1.06863,1.07543,0.98996,0.98318,0.99259,0.9381,1.19774,0.86243,1.03537,1.01293,0.97113,0.97451
1.02,1.24408,0.98393,1.17255,0.43516,0.15071,1.06349,0.63474,0.46289,1.261,1.31373,0.90258,0.96266,0.78059,0.69379,0.85031,1.30194,0.85427,1.1658,0.88415,1.12472,0.76964,0.76162,0.86355,0.9543,1.02338,1.041,1.04326,1.11433,0.87421,1.15681,0.98682,0.99314,1.04291,1.01695,0.80265,1.03467,0.88576,1.33305,1.3685,0.9633,1.31274,1.32075,0.55962,0.42268,1.11068,1.07668,1.19766,1.29561,1.19348,0.72169,1.21354,0.83027,1.17569,0.8884,1.21693,1.21078,1.13755,1.10615,0.9876,0.97892,0.99058,0.93519,1.19,0.83598,1.03691,1.01343,0.97486,0.97775
1.04,1.22407,0.97806,1.16667,0.51308,0.17285,1.05292,0.67496,0.52302,1.26525,1.30174,0.91021,0.96778,0.81249,0.71332,0.81071,1.28179,0.82654,1.1636,0.89091,1.11961,0.76767,0.76848,0.79795,0.943,1.02818,1.05009,1.05294,1.12045,0.88551,1.16868,0.98608,0.99278,1.03662,1.01448,0.83488,1.04605,0.8919,1.31826,1.36637,0.97019,1.30153,1.30787,0.54559,0.4773,1.1038,1.06772,1.17921,1.28894,1.22028,0.77387,1.23304,0.8336,1.16924,0.89441,1.21795,1.20725,1.18034,1.12502,0.9849,0.97368,0.98817,0.93049,1.17972,0.81745,1.0388,1.01412,0.97885,0.98107
1.06,1.20061,0.97521,1.15497,0.60186,0.19879,1.04251,0.71585,0.58737,1.26554,1.28669,0.91591,0.97288,0.83857,0.73463,0.78355,1.2541,0.80593,1.15868,0.90139,1.11268,0.76767,0.78219,0.7478,0.93659,1.03323,1.05952,1.06278,1.12888,0.89804,1.17455,0.98517,0.99229,1.03021,1.01212,0.86608,1.05136,0.90339,1.29694,1.36376,0.97663,1.28803,1.29157,0.54462,0.53739,1.0985,1.05837,1.16236,1.28096,1.23577,0.8269,1.24555,0.84091,1.15865,0.90229,1.21796,1.19991,1.20698,1.13479,0.98198,0.968,0.98559,0.92372,1.16734,0.8078,1.04109,1.01504,0.9828,0.98421
1.08,1.17362,0.97543,1.13706,0.70162,0.22863,1.0329,0.75673,0.65472,1.26268,1.26786,0.91996,0.97768,0.85861,0.75785,0.76604,1.21444,0.79141,1.15117,0.91479,1.10431,0.7699,0.803,0.71368,0.93497,1.03822,1.06836,1.07189,1.13935,0.91095,1.17494,0.98408,0.9917,1.02403,1.01,0.89542,1.05096,0.91935,1.26446,1.36059,0.98231,1.27179,1.27083,0.55413,0.60191,1.09465,1.04917,1.14816,1.27129,1.24475,0.87989,1.25352,0.85166,1.1439,0.91146,1.21679,1.18803,1.22278,1.13718,0.97904,0.96243,0.98308,0.91481,1.15334,0.80715,1.04381,1.01616,0.98651,0.98702
1.1,1.14332,0.97844,1.11249,0.81101,0.26202,1.02454,0.79654,0.7228,1.25733,1.24456,0.9231,0.98182,0.87272,0.783,0.75617,1.15464,0.78191,1.14142,0.92973,1.09513,0.77471,0.8307,0.69606,0.93769,1.04278,1.07576,1.07946,1.15131,0.92342,1.17017,0.98282,0.99103,1.01836,1.00816,0.9222,1.04535,0.93853,1.21112,1.35682,0.98705,1.25243,1.24465,0.57142,0.66888,1.09161,1.04087,1.13743,1.25947,1.2495,0.93169,1.25841,0.86496,1.12564,0.92108,1.21426,1.17067,1.23031,1.13317,0.97629,0.95757,0.98089,0.90391,1.13844,0.81503,1.04692,1.01742,0.98982,0.98943
1.12,1.11036,0.98371,1.08104,0.92622,0.29803,1.01771,0.83392,0.78807,1.25017,1.21653,0.92628,0.98495,0.88123,0.81,0.75256,1.0582,0.77643,1.12994,0.94449,1.08605,0.78245,0.86456,0.69569,0.94417,1.04655,1.08107,1.08483,1.16403,0.93465,1.16034,0.98141,0.99034,1.01341,1.00663,0.94591,1.0351,0.95943,1.11356,1.35245,0.9908,1.2299,1.21255,0.59354,0.73518,1.08849,1.03436,1.13064,1.24487,1.25119,0.98083,1.26112,0.87974,1.10536,0.93017,1.21009,1.1466,1.23047,1.12316,0.97397,0.95397,0.97927,0.89132,1.12369,0.8306,1.05033,1.01871,0.99265,0.99143
1.14,1.07566,0.99063,1.04303,1.06669,0.33539,1.01249,0.86765,0.84654,1.24191,1.18426,0.93026,0.98687,0.8848,0.83882,0.75417,0.95696,0.77409,1.1173,0.95754,1.07795,0.79353,0.90332,0.7134,0.95378,1.0492,1.08386,1.08761,1.17688,0.94392,1.14533,0.97993,0.9897,1.00929,1.00538,0.96636,1.02088,0.98044,0.96057,1.34755,0.99359,1.20457,1.17532,0.61778,0.79724,1.08451,1.03027,1.12772,1.22655,1.25044,1.04508,1.26225,0.89498,1.08521,0.93796,1.20388,1.11429,1.2229,1.10707,0.97231,0.95204,0.97842,0.87746,1.11044,0.85276,1.05386,1.01988,0.99495,0.99306
1.16,1.03979,0.99847,0.99992,1.16048,0.37276,1.00879,0.89702,0.89479,1.23317,1.14918,0.93541,0.9876,0.88436,0.86946,0.76023,0.89851,0.7742,1.10399,0.96799,1.07144,0.80831,0.94502,0.74977,0.9659,1.0505,1.08398,1.08762,1.1893,0.95059,1.12495,0.9785,0.98922,1.00602,1.00436,0.98385,1.00353,1.00013,0.87655,1.34221,0.99552,1.17716,1.1358,0.642,0.85197,1.07925,1.02869,1.12808,1.20304,1.24757,1.09552,1.2622,0.91,1.06735,0.944,1.19515,1.07215,1.20602,1.08433,0.97149,0.95196,0.97841,0.86281,1.10021,0.88008,1.0572,1.02077,0.99675,0.99439
1.18,1.00248,1.01238,0.98013,1.20238,0.40866,1.0064,0.92181,0.93057,1.22445,1.11375,0.94153,0.9874,0.88114,0.90175,0.7701,0.85501,0.77624,1.09039,0.97564,1.0667,0.82706,0.98627,0.80434,0.97979,1.05028,1.08152,1.08494,1.20076,0.95413,1.09957,0.97731,0.98902,1.0035,1.0035,0.99908,0.99259,1.03067,0.82012,1.33664,0.99676,1.14869,1.09915,0.66484,0.89731,1.07282,1.02913,1.13071,1.17216,1.24273,1.12688,1.26121,0.92434,1.05313,0.94828,1.18327,1.02022,1.17661,1.05417,0.97163,0.95366,0.97924,0.84804,1.09454,0.91034,1.05994,1.02114,0.99812,0.9955
1.2,0.98294,1.02494,0.96621,1.22366,0.44133,1.00503,0.94213,0.95293,1.21605,1.08125,0.94792,0.98674,0.87649,0.93506,0.7832,0.82362,0.77985,1.07685,0.98091,1.06356,0.84981,1.03883,0.87431,0.99453,1.04837,1.07677,1.07982,1.21078,0.95401,1.07099,0.97663,0.98926,1.00161,1.00274,1.02403,0.98466,1.04996,0.78417,1.33113,0.99746,1.12046,1.07201,0.68567,0.93226,1.06591,1.03054,1.13445,1.13088,1.23596,1.14691,1.25944,0.93772,1.04272,0.95108,1.16747,0.9837,1.12945,1.01609,0.97283,0.9569,0.98078,0.834,1.09474,0.94022,1.06148,1.0207,0.99914,0.99648
1.22,0.96615,1.03324,0.95901,1.234,0.46906,1.00437,0.95834,0.96214,1.20807,1.05489,0.95354,0.9862,0.87168,0.9683,0.79905,0.80265,0.7848,1.06374,0.98456,1.06154,0.8765,1.07201,0.95374,1.01717,1.04463,1.07014,1.07263,1.21897,0.9497,1.04322,0.97683,0.99011,1.00027,1.00202,1.04553,0.97918,1.05932,0.76436,1.32608,0.9978,1.0938,1.05967,0.7045,0.95691,1.05963,1.03171,1.13824,1.07515,1.22718,1.15925,1.25695,0.94988,1.03518,0.95285,1.1467,0.96713,1.05671,0.98644,0.97516,0.96128,0.98287,0.82166,1.10162,0.96577,1.06103,1.01913,0.99985,0.99741
1.24,0.94996,1.03606,0.95891,1.23727,0.49098,1.00415,0.97109,0.95957,1.20041,1.03668,0.95745,0.98628,0.86765,1.00052,0.81737,0.79095,0.79098,1.05161,0.98737,1.06017,0.9072,1.07959,1.05751,1.03945,1.03893,1.06206,1.06372,1.22507,0.94064,1.0215,0.97839,0.99177,0.9998,1.00137,1.06452,0.97727,1.05944,0.75773,1.32183,0.99791,1.06957,1.06318,0.72175,0.97232,1.05517,1.03153,1.14136,0.99963,1.21615,1.16581,1.25375,0.96051,1.02919,0.95404,1.11919,0.96293,0.97724,0.9674,0.97862,0.96642,0.98534,0.81189,1.11525,0.98372,1.05745,1.01603,1.00044,0.99824
1.26,0.93407,1.0321,0.96569,1.23526,0.50779,1.00416,0.98133,0.94747,1.19284,1.0266,0.95904,0.98736,0.86487,1.05084,0.83809,0.78766,0.79837,1.04125,0.98984,1.05911,0.94223,1.06285,1.13329,1.05585,1.03118,1.05292,1.05344,1.22897,0.9263,1.00977,0.98191,0.99442,0.99994,1.00089,1.08168,0.97995,1.05065,0.76182,1.31839,0.9979,1.04755,1.07899,0.73806,0.98035,1.05333,1.02921,1.14348,0.95976,1.20236,1.16761,1.24978,0.96914,1.02378,0.95496,1.08177,0.97199,0.93447,0.95222,0.98317,0.97201,0.98805,0.80539,1.13478,0.99278,1.04912,1.01099,1.00012,0.99886
1.28,0.91886,1.01951,0.97837,1.22899,0.52195,1.00428,0.99019,0.92863,1.18509,1.02279,0.95814,0.98964,0.86334,1.08428,0.86123,0.79209,0.80694,1.03389,0.99212,1.05824,0.98198,1.01463,1.17097,1.06673,1.02145,1.04307,1.04211,1.23049,0.90632,1.008,0.98814,0.99824,1.00175,1.00078,1.09688,0.98814,1.03321,0.77416,1.31537,0.99784,1.0263,1.10134,0.75404,0.9833,1.05437,1.02421,1.14464,0.92803,1.18501,1.16518,1.24497,0.97504,1.01867,0.95571,1.02885,0.9942,0.90443,0.94154,0.98867,0.97774,0.99086,0.80278,1.15851,0.99411,1.03348,1.00352,0.99907,0.999
1.3,0.90538,0.99763,0.99512,1.21934,0.53731,1.00447,0.99883,0.90606,1.17693,1.02242,0.95499,0.99316,0.86269,1.1061,0.88674,0.80375,0.81664,1.03117,0.99401,1.05764,1.04621,0.96468,1.191,1.0722,1.01,1.03297,1.0302,1.22937,0.88067,1.01214,0.99792,1.00658,1.00591,1.00134,1.10946,1.00547,1.0079,0.79195,1.31195,0.99774,1.0033,1.12504,0.77014,0.98358,1.05799,1.01629,1.14512,0.9045,1.16299,1.15862,1.23923,0.97718,1.01433,0.95623,0.97813,1.04889,0.88486,0.93597,0.99485,0.98336,0.99364,0.80471,1.18422,0.99098,1.00626,0.99663,0.99681,0.99828
1.32,0.89496,0.97951,1.02489,1.2073,0.55836,1.00473,1.0156,0.88262,1.16812,1.02277,0.95006,0.99783,0.86243,1.11886,0.91443,0.82239,0.82721,1.03469,0.99504,1.05749,1.10596,0.91583,1.20173,1.07214,0.99866,1.02306,1.01821,1.22506,0.84976,1.01658,1.02281,1.01866,1.01297,1.00283,1.11866,1.04331,0.98916,0.81232,1.30702,0.99761,0.98854,1.1467,0.78672,0.98331,1.06355,1.00531,1.14532,0.88951,1.13475,1.14766,1.2326,0.97441,1.01192,0.95635,0.94136,1.10255,0.87305,0.93603,1.00268,0.98862,0.99628,0.81192,1.2098,0.98757,0.98179,0.99021,0.99289,0.99637
1.34,0.88873,0.95636,1.05147,1.19378,0.58925,1.00511,1.0336,0.86069,1.1584,1.02179,0.94394,1.00685,0.86219,1.12373,0.94395,0.84812,0.83815,1.04531,0.99468,1.05796,1.14915,0.86648,1.20739,1.0662,0.99232,1.01358,1.00654,1.21661,0.81454,1.01672,1.0541,1.03229,1.02301,1.00539,1.12397,1.08334,0.97612,0.83308,1.2992,0.99742,0.97437,1.1647,0.80415,0.98406,1.07025,0.99571,1.1455,0.88353,1.09813,1.13145,1.22528,0.9658,1.01278,0.95595,0.90594,1.14513,0.86639,0.94207,1.015,0.99344,0.9987,0.82529,1.23357,0.98746,0.95389,0.98253,0.98711,0.99305
1.36,0.88732,0.92914,1.06809,1.17916,0.63302,1.00568,1.05082,0.84214,1.14732,1.01841,0.93722,1.01888,0.862,1.12085,0.97469,0.88141,0.8485,1.06259,0.9924,1.05907,1.18145,0.82034,1.21054,1.05391,0.98635,1.00443,0.99766,1.20238,0.77657,1.00977,1.0875,1.04694,1.03536,1.00891,1.12515,1.12156,0.96705,0.85338,1.28674,0.99713,0.95978,1.17848,0.82295,0.98663,1.07737,0.98788,1.14565,0.88708,1.05015,1.1084,1.21788,0.95092,1.01803,0.95499,0.87223,1.17738,0.86255,0.95407,1.02599,0.99791,1.00183,0.84584,1.25447,0.99278,0.91965,0.97372,0.97964,0.98844
1.38,0.89091,0.89939,1.07341,1.16264,0.69066,1.0065,1.06542,0.82859,1.13433,1.01253,0.93054,1.03101,0.86227,1.10932,1.01054,0.92293,0.85671,1.0848,0.98778,1.06068,1.20611,0.78003,1.21298,1.03477,0.98097,0.99756,0.99239,1.17933,0.73802,0.99723,1.12064,1.06192,1.04875,1.01304,1.12213,1.15532,0.96398,0.87402,1.26728,0.9967,0.94651,1.18781,0.84369,0.99101,1.08423,0.97957,1.14544,0.90081,0.99401,1.07574,1.21165,0.92997,1.02829,0.9536,0.84068,1.20109,0.85949,0.97155,1.03547,1.00453,1.0059,0.87468,1.27196,1.00789,0.88,0.96407,0.97105,0.98299
1.4,0.89932,0.86921,1.06463,1.14163,0.75956,1.00765,1.07506,0.82161,1.11884,1.00503,0.92457,1.04252,0.86382,1.08672,1.05699,0.97326,0.86073,1.10951,0.98055,1.06248,1.22501,0.74755,1.21611,1.00845,0.97636,0.99262,0.98724,1.14152,0.70157,0.98638,1.1515,1.07641,1.06155,1.01718,1.11487,1.1833,0.969,0.89727,1.23784,0.99611,0.93727,1.19239,0.86678,0.99644,1.09017,0.97126,1.14427,0.92553,0.96407,1.02892,1.20848,0.9039,1.04344,0.95203,0.81199,1.21777,0.85549,0.99344,1.04327,1.01344,1.00983,0.91289,1.28587,1.03629,0.83663,0.95404,0.96231,0.97744
1.42,0.91219,0.84082,1.0352,1.1111,0.83239,1.00922,1.07733,0.82265,1.10029,0.99878,0.91999,1.05286,0.86768,1.04809,1.08702,1.055,0.85844,1.13426,0.9707,1.06408,1.23937,0.7244,1.22078,0.98831,0.97271,0.98698,0.98192,1.07533,0.66983,0.97415,1.17883,1.08962,1.07221,1.02064,1.10321,1.2053,0.98429,0.92623,1.19577,0.9953,0.93503,1.19172,0.89229,1.00339,1.09462,0.96343,1.14134,0.96216,0.94095,0.98204,1.2103,0.87429,1.06243,0.95062,0.78689,1.22856,0.84931,1.03303,1.04924,1.02322,1.01384,0.96164,1.29634,1.06419,0.79166,0.94423,0.95462,0.97275
1.44,0.9292,0.8161,0.98566,1.06235,0.89779,1.01128,1.06995,0.83274,1.07838,0.99604,0.91739,1.06181,0.87482,0.99207,1.10491,1.12772,0.84863,1.15704,0.95864,1.06508,1.25016,0.71133,1.22717,0.97241,0.97017,0.9803,0.97619,0.97482,0.64499,0.96226,1.20212,1.10095,1.07956,1.0228,1.08667,1.22177,1.02253,0.96353,1.14251,0.99422,0.94222,1.18501,0.9198,1.01083,1.0971,0.95634,1.13578,1.02151,0.92541,0.94849,1.21779,0.84329,1.08342,0.94973,0.76575,1.23429,0.84043,1.07081,1.0533,1.03429,1.0181,1.03938,1.30366,1.08791,0.74722,0.93525,0.94907,0.96979
1.46,0.95016,0.79655,0.93952,0.99014,0.94313,1.01392,1.05036,0.85224,1.05352,0.99492,0.91719,1.06955,0.88603,0.95292,1.11373,1.17527,0.83159,1.17639,0.94533,1.06512,1.2582,0.70841,1.23469,0.9574,0.96883,0.97239,0.96997,0.90264,0.62878,0.9521,1.22129,1.10994,1.08277,1.02318,1.0643,1.23337,1.08275,1.0192,1.0916,0.99283,0.96018,1.17114,0.94802,1.01378,1.09728,0.94998,1.1267,1.1032,0.91719,0.91649,1.22973,0.81359,1.10413,0.94969,0.74853,1.23554,0.82929,1.10058,1.05542,1.04671,1.02267,1.12355,1.30807,1.10594,0.7054,0.92773,0.94659,0.96927
1.48,0.9749,0.78352,0.88481,0.94235,0.95828,1.01718,1.01504,0.8805,1.02781,0.99575,0.9197,1.07647,0.90177,0.91379,1.11589,1.20709,0.80925,1.19117,0.93234,1.06386,1.26413,0.71511,1.24223,0.94381,0.96872,0.96334,0.96334,0.83463,0.62299,0.94482,1.23642,1.11611,1.08106,1.02138,1.03457,1.24048,1.13669,1.09369,1.07088,0.99108,0.98896,1.14853,0.97434,1.0116,1.09489,0.94408,1.11315,1.15854,0.91512,0.8877,1.24363,0.78841,1.12223,0.95081,0.73489,1.23266,0.81728,1.12372,1.05559,1.06009,1.02746,1.17819,1.30959,1.11779,0.66841,0.92235,0.94792,0.97174
1.5,1.00609,0.77848,0.82629,0.90035,0.93936,1.02108,0.9816,0.91563,1.00607,0.99857,0.92508,1.08312,0.92213,0.87843,1.11361,1.22794,0.78473,1.20038,0.92175,1.06096,1.26845,0.73049,1.2485,0.93204,0.96986,0.95349,0.95663,0.77373,0.62991,0.94136,1.2475,1.11887,1.07345,1.01708,0.99772,1.24312,1.1805,1.14138,1.09642,0.98897,1.04692,1.11536,0.99463,1.00396,1.08967,0.93823,1.0941,1.19518,0.9173,0.8641,1.25699,0.77149,1.13566,0.95336,0.72444,1.22581,0.80661,1.14139,1.0538,1.07373,1.03224,1.21478,1.30778,1.12314,0.63868,0.91988,0.95369,0.97758
1.52,1.05719,0.78289,0.76843,0.86947,0.89056,1.02554,0.95371,0.95464,0.99756,1.00641,0.93339,1.08993,0.94694,0.85023,1.10915,1.24037,0.76132,1.20303,0.91568,1.05607,1.27149,0.7533,1.25236,0.92234,0.97221,0.94339,0.95027,0.72209,0.65258,0.94243,1.25456,1.11756,1.05863,1.01002,0.97576,1.24081,1.21428,1.16938,1.14939,0.9865,1.10185,1.06977,1.00839,0.99546,1.08133,0.93203,1.0682,1.21835,0.92151,0.84765,1.2682,0.76642,1.14288,0.95757,0.7168,1.21496,0.79968,1.15453,1.05005,1.08682,1.0367,1.23962,1.3015,1.1215,0.61845,0.92106,0.96435,0.98698
1.54,1.09742,0.79788,0.71426,0.85314,0.82242,1.0304,0.92666,0.99434,0.99977,1.01809,0.94456,1.09706,0.97596,0.83153,1.10451,1.24586,0.74152,1.19803,0.91567,1.04889,1.27352,0.78236,1.25303,0.91479,0.97566,0.93365,0.94469,0.68038,0.69483,0.9483,1.25761,1.11148,1.03485,1.00015,0.954,1.23262,1.23983,1.18234,1.2024,0.98375,1.14242,1.00998,1.0008,0.98687,1.06957,0.92531,1.03339,1.23149,0.92577,0.83971,1.27671,0.77591,1.14288,0.96359,0.71154,1.19981,0.79845,1.164,1.04444,1.09866,1.04056,1.25657,1.28821,1.11224,0.60936,0.92641,0.97995,0.99981
