T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.03939,0,0.01642,0,0,0,0,0.01785,0.03628,0,0.00354,0.00039,0.00979,0,0,0,0.02696,0.12922,0.00074,0,0,0.21965,0.52529,0.20583,0,0.18359,1,0,0,0,0,0.01009,0.00022,0.00263,0,0.03062,0,0.02166,0.02571,0.00977,0,0,0,0.01216,0,0,0,6e-05,0.01885,0.04856,0.00918,0.05108,0,0.00655,0.68016,0,0,0.05163,0.17677,0,0,0,0,0,0.01563,0,0,0
1.16,0.04405,0,0.02263,0,0,0,0,0.02008,0.04101,0,0.00354,0.00044,0.00845,0,0,0,0.02593,0.13491,0.00085,0,0,0.23829,0.56923,0.26285,0,0.20205,1,0,0,0,0,0.01159,0.0003,0.00312,0,0.03817,0,0.01904,0.03016,0.01071,0,0,0,0.01138,0,0,0,7e-05,0.01599,0.04484,0.00854,0.05751,0,0.0067,0.70274,0,0,0.04562,0.20003,0,0,0,0.00301,0,0.01792,0,0,0
1.18,0.04885,0,0.02879,0,0,0,0,0.02233,0.04442,0.0014,0.00352,0.00048,0.00718,0,0,0,0.02442,0.13869,0.00095,0,0,0.25368,0.61366,0.32212,0,0.22104,1,0,0,0,0,0.01317,0.00038,0.00365,0,0.04649,0,0.01619,0.03483,0.01167,0,0,0,0.01056,0,0,0,8e-05,0.01279,0.04096,0.00789,0.06421,0,0.00683,0.71778,0,0,0.0383,0.22136,0,0,0,0.00661,0,0.02033,0,0,0
1.2,0.05375,0,0.03487,0,0,0,0,0.02462,0.04668,0.00386,0.00346,0.0005,0.00595,0,0,0,0.02248,0.14022,0.00105,0,0,0.26516,0.65857,0.38349,0,0.24026,1,0,0,0.01172,0,0.01483,0.00047,0.00421,0,0.05557,0,0.01316,0.03969,0.01267,0.01652,0,0,0.00973,0,0,0,8e-05,0.00932,0.03693,0.00723,0.0711,0,0.00694,0.72358,0,0,0.0297,0.2403,0,0,0,0.00952,0,0.02287,0,0,0
1.22,0.05867,0,0.04085,0,0,0,0,0.02692,0.04794,0.0059,0.00339,0.00051,0.00474,0,0,0,0.02016,0.13915,0.00116,0,0,0.272,0.70405,0.44676,0,0.25934,1,0,0,0.02436,0,0.01655,0.00056,0.00481,0,0.06542,0,0.01002,0.0447,0.01369,0.03123,0,0,0.00889,0,0,0,9e-05,0.00562,0.03279,0.00657,0.0781,0,0.00703,0.71836,0,0,0.0199,0.25642,0,0,0,0.01173,0,0.02549,0,0,0
1.24,0.06351,0,0.0467,0,0,0,0,0.02925,0.04836,0.00752,0.00329,0.00052,0.0035,0,0,0,0.01752,0.13514,0.00126,0,0,0.27341,0.75022,0.5116,0,0.27783,1,0,0,0.03477,0,0.01832,0.00066,0.00544,0,0.07606,0,0.00684,0.04983,0.01473,0.04304,0,0,0.00806,0,0,0,9e-05,0.00178,0.02856,0.00593,0.08515,0,0.00708,0.70039,0,0,0.00905,0.26927,0,0,0,0.01323,0,0.02818,0,0,0
1.26,0.06821,0,0.05236,0,0,0,0,0.03157,0.04807,0.00872,0.00316,0.00051,0.00223,0,0,0,0.01462,0.12788,0.00136,0,0,0.26862,0.79715,0.57758,0,0.29523,1,0,0,0.0429,0,0.02011,0.00077,0.0061,0,0.08741,0,0.00372,0.05502,0.0158,0.05227,0,0,0.00724,0,0,0,0.0001,0,0.02424,0.0053,0.0921,0,0.00708,0.66818,0,0,0,0.2785,0,0,0,0.01399,0,0.03091,0,0,0
1.28,0.07266,0,0.05777,0,0,0,0,0.03388,0.04718,0.00951,0.00302,0.0005,0.00093,0,0,0,0.01152,0.11713,0.00145,0,0.03674,0.25693,0.84479,0.64414,0,0.31095,1,0,0,0.0487,0,0.02189,0.00088,0.00677,0,0.09945,0,0.00073,0.0602,0.01689,0.05922,0,0,0.00645,0,0,0,0.0001,0,0.01983,0.0047,0.09884,0,0.00702,0.62066,0,0,0,0.28383,0,0,0,0.01401,0,0.03363,0,0,0
1.3,0.07671,0,0.06286,0,0,0,0,0.03613,0.04582,0.00991,0.00286,0.00048,0,0,0.00997,0,0.00828,0.10274,0.00153,0,0.09465,0.2379,0.89294,0.71058,0,0.32435,1,0,0,0.0521,0,0.02364,0.00099,0.00745,0,0.11209,0,0,0.0653,0.01799,0.06419,0,0,0.0057,0,0,0,0.0001,0,0.01535,0.00413,0.10521,0,0.00689,0.55742,0,0,0,0.28509,0,0,0,0.01328,0,0.0363,0,0,0
1.32,0.08025,0,0.06754,0,0,0,0,0.03829,0.04407,0.00995,0.00267,0.00046,0,0,0.0207,0,0.00497,0.08471,0.0016,0,0.15587,0.21139,0.94121,0.77603,0,0.33468,1,0,0,0.05303,0,0.02532,0.0011,0.00814,0,0.12528,0,0,0.07023,0.01908,0.06742,0,0,0.00497,0,0,0,0.0001,0,0.01078,0.00359,0.11104,0,0.00666,0.47876,0,0,0,0.28223,0,0,0.00941,0.01186,0,0.03885,0,0,0
1.34,0.08309,0,0.07172,0,0,0,0,0.0403,0.04203,0.00965,0.00247,0.00043,0,0,0.03026,0,0.00162,0.06327,0.00164,0,0.22012,0.17765,0.98904,0.83945,0,0.34123,1,0,0,0.0515,0,0.02689,0.00121,0.00881,0,0.13887,0,0,0.07491,0.02017,0.06916,0,0,0.0043,0,0,0,0.0001,0,0.00615,0.00308,0.11612,0,0.00634,0.38578,0,0,0,0.27536,0,0,0.02283,0.00988,0,0.04123,0,0,0
1.36,0.0851,0,0.07528,0,0,0,0,0.04212,0.03977,0.00907,0.00226,0.0004,0,0,0.0388,0,0,0.03895,0.00168,0,0.28703,0.13726,1,0.89964,0,0.34335,1,0,0,0.04768,0,0.02829,0.00133,0.00947,0,0.15268,0,0,0.07926,0.02123,0.06962,0,0,0.00366,0,0,0,0.0001,0,0.00146,0.00262,0.12022,0,0.00591,0.28027,0.00762,0.00142,0,0.26471,0,0,0.03837,0.00753,0,0.04337,0,0,0
1.38,0.08611,0,0.07808,0,0,0,0,0.04367,0.03735,0.00823,0.00204,0.00036,0,0,0.04632,0,0,0.01254,0.00168,0,0.35617,0.09126,1,0.95523,0,0.34055,1,0,0,0.0419,0,0.02949,0.00145,0.0101,0,0.16665,0,0,0.08318,0.02225,0.06901,0,0,0.00307,0,0,0,9e-05,0,0,0.00218,0.12307,0,0.00536,0.16449,0.01731,0.00371,0,0.25058,0,0,0.05611,0.00499,0,0.04517,0,0,0
1.4,0.08604,0,0.07997,0,0,0,0,0.04488,0.03483,0.0072,0.00182,0.00032,0,0,0.05282,9e-05,0,0,0.00166,0,0.42701,0.04098,1,1,0,0.33258,1,0,0,0.03462,0,0.03041,0.00157,0.01068,0,0.18043,0,0,0.08662,0.02322,0.06751,0,0,0.00253,0,0,0,8e-05,0,0,0.00179,0.12438,0,0.00469,0.04053,0.02741,0.00569,0,0.23339,0,0,0.07623,0.00247,0,0.04655,0,0,0
1.42,0.08485,0,0.08078,0,0,0,0,0.04567,0.03226,0.00602,0.0016,0.00028,0,0,0.05831,0.00084,0,0,0.0016,0,0.49892,0,1,1,0,0.31944,1,0,0,0.02629,0,0.03099,0.00168,0.01119,0,0.19382,0,0,0.08951,0.02411,0.06528,0,0,0.00203,0,0,0,7e-05,0,0,0.00143,0.12382,0,0.00387,0,0.03777,0.00745,0,0.21353,0,0,0.09887,5e-05,0,0.04739,0,0,0
1.44,0.08255,0,0.08032,0,0,0,0,0.04599,0.02968,0.00476,0.0014,0.00025,0,0,0.06279,0.00241,0,0,0.00151,0,0.57117,0,1,1,0,0.30133,1,0,0,0.01738,0,0.03116,0.0018,0.01161,0,0.20653,0,0,0.09179,0.02489,0.06248,0,0,0.00158,0,0,0.0001,6e-05,0,0,0.00111,0.12107,0,0.00289,0,0.04816,0.00903,0,0.19151,0,0,0.12404,0,0,0.04759,0,0,0
1.46,0.07926,0,0.0784,0,0,0,0,0.04581,0.02711,0.00346,0.00121,0.00021,0,0,0.06621,0.00324,0,0,0.00137,0,0.64291,0,1,1,0,0.27872,1,0,0,0.00836,0,0.03082,0.00192,0.01192,0,0.21821,0,0,0.09342,0.02556,0.05924,0,0,0.00118,0,0,0.00024,5e-05,0,0,0.00082,0.11571,0,0.00175,0,0.0584,0.01048,0,0.16773,0,0,0.15185,0,0,0.04703,0,0,0
1.48,0.0751,0,0.07487,0,0,0,0,0.04512,0.02458,0.0022,0.00102,0.00017,0,0,0.06855,0.00388,0,0,0.00118,0,0.71312,0,1,1,0,0.25221,1,0,0,0,0,0.02989,0.00202,0.01209,0,0.22847,0,0,0.0944,0.02608,0.05567,0,0,0.00083,0,0,0.0004,3e-05,0,0,0.00057,0.10731,0.00022,0.0005,0,0.0683,0.01183,0,0.14261,0,0,0.18234,0,0,0.04569,0,0,0
1.5,0.07028,0,0.06966,0,0,0,0,0.04395,0.02211,0.00101,0.00084,0.00013,0,0,0.06976,0.00435,0,0,0.00094,0,0.78062,0,1,1,0,0.22255,1,0,0,0,0,0.02832,0.00212,0.01208,0,0.23686,0,0,0.0947,0.02643,0.05188,0,0,0.00052,0,0,0.0005,2e-05,0,0,0.00035,0.09542,0.0028,0,0,0.0776,0.01313,0,0.11651,0,0,0.21549,0,0,0.04369,0,0,0
1.52,0.065,0,0.06273,0,0,0,0,0.04233,0.01971,0,0.00065,9e-05,0,0,0.06981,0.00468,0,0,0.00063,0.0022,0.84407,0,1,1,0,0.19052,1,0,0,0,0,0.02606,0.00221,0.01188,0,0.24294,0,0,0.09434,0.02658,0.04796,0,0,0.00024,0,0,0.00059,0,0,0,0.00016,0.0796,0.00562,0,0,0.0861,0.01441,0,0.08975,0,0,0.25127,0,0,0.04121,0,0,0
1.54,0.05948,0,0.05414,0,0,0,0,0.0403,0.01739,0,0.00046,5e-05,0,0,0.06869,0.00488,0,0,0.00029,0.00417,0.90192,0,1,1,0,0.15688,1,0,0,0,0,0.02315,0.00228,0.01145,0,0.24629,0,0,0.09331,0.02651,0.04399,0,0,1e-05,0,0,0.00064,0,0,0,0,0.05964,0.00864,0,0,0.09353,0.0157,0,0.0626,0,0,0.28961,0,1,0.03841,0,0,0
1.56,0.05396,0,0.04405,0.00018,0,0,0,0.03794,0.01517,0,0.00027,2e-05,0,0,0.06644,0.00498,0,0,0,0.0058,0.95243,0,1,1,0,0.12237,0.84694,0,0,0,0,0.01968,0.00231,0.01081,0,0.24654,0,0,0.0916,0.02621,0.04002,0,0,0,0,0,0.00068,0,0,0,0,0.03591,0.01177,0,0,0.09963,0.01705,0,0.03529,0,0,0.33035,0,0,0.03539,0,0,0
1.58,0.04865,0,0.03267,0.00037,0,0,0,0.03528,0.01306,0,7e-05,0,0,0,0.0631,0.00498,0,0,0,0.0071,0.99365,0,1,1,0,0.08764,0.69,0,0,0,0,0.01571,0.00233,0.00993,0,0.24344,0,0,0.08921,0.02566,0.03612,0,0,0,0,0,0.0007,0,0,0,0,0.00956,0.01491,0,0,0.10408,0.01846,0,0.00803,0,0,0.37329,0,0,0.03215,0,0,0
1.6,0.04376,0,0.02031,0.00059,0,0,0,0.03237,0.01105,0,0,0,0,0,0.05876,0.0049,0,0,0,0.00813,1,0,1,0.97303,0,0.05328,0.53177,0,0,0,0,0.01135,0.00231,0.00884,0,0.23683,0,0,0.08613,0.02485,0.03233,0,0,0,0,0,0.00069,0,0,0,0,0,0.01795,0,0,0.1066,0.01996,0,0,0,0,0.41813,0,0.04145,0.02869,0,0,0
1.62,0.03945,0,0.00733,0.00084,0,0,0,0.02927,0.00918,0,0,0,0,0,0.05354,0.00476,0,0,0,0.00898,1,0,1,0.90811,0,0.01978,0.37223,0,0,0,0,0.00672,0.00226,0.00753,0,0.22661,0,0,0.08234,0.02378,0.02868,0,0,0,0,0,0.00067,0,0,0,0,0,0.02081,0,0,0.10686,0.02157,0,0,0.00086,0,0.46451,0,0.17412,0.02495,0.01278,0,0
1.64,0.03584,0,0,0.00112,0,0.0001,0,0.02603,0.00744,0,0,0,0,0,0.04757,0.00457,0,0,0,0.00972,1,0,0.93449,0.83157,0.00032,0,0.2108,0,0,0,0,0.00192,0.00218,0.00602,0,0.21282,0,0,0.07783,0.02245,0.02521,0,0,0,0,0,0.00064,0,0,0,0,0,0.02336,0,0,0.10466,0.0233,0,0,0.00203,0,0.51194,0,0.30316,0.02089,0.03713,0,0
1.66,0.03304,0,0,0.00143,0,0.00022,0,0.0227,0.00584,0,0,0,0,0,0.04098,0.00435,0,0,0,0.01042,1,0,0.83149,0.74349,0.00231,0,0.04554,0,0,0,0,0,0.00206,0.00432,0,0.19557,0,0,0.0726,0.02085,0.02194,0,0.00055,0,0,0,0.00059,0,0,0,0,0,0.02554,0,0,0.0999,0.02516,0,0,0.00299,0,0.55983,0,0.42983,0.01643,0.06144,0,0.05007
1.68,0.03106,0,0,0.00178,0,0.00038,0,0.01931,0.00438,0.00022,0,0,0,0,0.03393,0.0041,0,0,0,0.01109,0.99553,0,0.71259,0.64409,0.0043,0,0,0,0,0,0,0,0.00191,0.00246,0,0.17506,0.00168,0,0.06664,0.01898,0.01888,0,0.0012,0,0,0,0.00055,0,0,0,0,0,0.02728,0,0,0.0926,0.02715,0,0,0.00374,0,0.60749,0,0.55454,0.01152,0.08559,0,0.28584
1.7,0.02991,0,0,0.00216,0,0.00058,0,0.0159,0.00306,0.00138,0,0,0,0,0.02654,0.00384,0,0,0,0.01173,0.9459,0,0.57761,0.53365,0.00629,0,0,0,0,0,0,0,0.00171,0.00047,0,0.15158,0.00826,0,0.05994,0.01685,0.01605,0.00024,0.00176,0,0,0,0.0005,0,0,0,0,0,0.02854,0,0,0.08298,0.02925,0,0,0.00431,1e-05,0.65405,0,0.67735,0.00614,0.10948,0.01316,0.51454
1.72,0.02952,0,0,0.00257,0,0.0008,0,0.01251,0.00188,0.00271,0,0,0,0,0.01896,0.00357,0,0,0,0.01232,0.87829,0,0.42671,0.4126,0.0083,0,0,0,0,0,0,0,0.00147,0,0,0.12545,0.01434,0,0.05253,0.01447,0.01344,0.00226,0.00224,0,0,0,0.00048,0,0,0,0,0,0.02931,0,0,0.07134,0.03146,0,0,0.00473,0.00086,0.69852,0,0.79804,0.00029,0.13294,0.0408,0.73792
1.74,0.02981,0,0,0.00302,0,0.00106,0,0.00916,0.00084,0.00418,0,0,0.00278,0,0.01131,0.0033,0,0,0,0.01281,0.79302,0,0.2602,0.28141,0.01032,0,0,0,0,0,0.05822,0,0.00118,0,0,0.09704,0.01984,0,0.04441,0.01185,0.01106,0.00391,0.00265,0,0,0,0.00046,0,0,0,0,0,0.0296,0,0,0.05806,0.03375,0,0,0.00501,0.00171,0.73976,0,0.91611,0,0.15582,0.06866,0.95517
1.76,0.03066,0.01523,0,0.0035,0,0.00136,0,0.00588,0,0.00575,0,0,0.00646,0.00023,0.00372,0.00303,0,0,0,0.01318,0.69083,0,0.07764,0.14032,0.01234,0,0,0,0.00031,0,0.15032,0,0.00082,0,0,0.06669,0.02469,0,0.03558,0.00899,0.00891,0.00524,0.003,0,0.00088,0,0.00046,0,0,0,0,0,0.02943,0,0,0.04353,0.0361,0,0,0.00517,0.00258,0.77644,0.00092,1,0,0.1779,0.09661,1
1.78,0.03193,0.04247,0,0.00401,0,0.00168,0,0.00267,0,0.00739,0,0,0.01036,0.00064,0,0.00277,0,0,0,0.01338,0.57295,0,0,0,0.01437,0,0,0,0.00396,0,0.24073,0,0.00039,0,0,0.03475,0.02879,0,0.02607,0.00593,0.00698,0.00628,0.00331,0,0.00207,0,0.00046,0,0,0,0,0,0.02884,0,0,0.02815,0.03847,0,0,0.00523,0.00346,0.80705,0.00189,1,0,0.19894,0.12453,1
1.8,0.03347,0.06994,0,0.00454,0,0.00204,0,0,0,0.00905,0,0,0.01442,0.0005,0,0.00251,0,0.00395,0,0.01337,0.44101,0,0,0,0.0164,0,0,0,0.00761,0,0.32997,0,0,0,6e-05,0.00153,0.03206,0,0.01588,0.00267,0.00526,0.00707,0.00357,0,0.0035,0,0.00048,0,0,0,0,0,0.02788,0,0,0.01231,0.0408,0.00222,0,0.00519,0.00436,0.82993,0.00281,1,0,0.21865,0.15225,1
1.82,0.03515,0.09761,0,0.00509,0,0.00243,0,0,0,0.01069,0,0,0.01855,0,0,0.00227,0,0.01611,0,0.01313,0.29696,0,0,0,0.01842,0,0,0,0.01134,0,0.41824,0,0,0,0.0002,0,0.03442,0,0.00502,0,0.00374,0.00762,0.0038,0,0.00519,0,0.0005,0,0.00074,0,0,0,0.02657,0,0,0,0.04306,0.00717,0,0.00508,0.00526,0.84328,0.00363,1,0,0.23669,0.17955,1
1.84,0.03681,0.12543,0,0.00566,0,0.00285,0,0,0,0.01228,6e-05,2e-05,0.02267,0,0,0.00203,0,0.02736,0,0.01263,0.14264,0,0,0,0.02041,0,0,0,0.01526,0,0.50552,0,0,0,0.00032,0,0.0358,0,0,0,0.00242,0.00798,0.00401,0,0.00717,0,0.00052,0,0.00294,0,0,0,0.02495,0,0,0,0.04516,0.01204,0,0.0049,0.00618,0.84518,0.00434,1,0,0.25268,0.20621,1
1.86,0.03837,0.15331,0,0.00624,0,0.0033,0,0,0,0.01378,0.00024,4e-05,0.02667,0,0,0.00181,0,0.03757,0,0.01187,0,0,0,0,0.02236,0,0,0.02203,0.01945,0,0.5916,0,0,0,0.00041,0,0.03614,0,0,0,0.00127,0.00817,0.00419,0,0.00946,0,0.00054,0,0.00511,0,0,0,0.02305,0,0,0,0.04704,0.0168,0,0.00467,0.00711,0.83365,0.00491,1,0,0.26616,0.23194,1
1.88,0.03974,0.18113,0,0.00682,0,0.00376,0,0,0,0.01516,0.00041,6e-05,0.03043,0,0,0.0016,0,0.04663,0,0.01086,0,0,0,0,0.02424,0,0,0.09395,0.02401,0,0.67613,0,0,0,0.00049,0,0.03542,0,0,0,0.00031,0.00821,0.00436,0,0.01207,0.00042,0.00056,0,0.00723,0,0,0,0.02088,0,0,0,0.04861,0.02145,0,0.0044,0.00804,0.80674,0.00531,1,0,0.27673,0.25649,1
1.9,0.0409,0.20876,0,0.00739,0.00541,0.00425,0,0,0,0.01638,0.00058,8e-05,0.0338,0,0,0.00141,0,0.05443,0,0.00961,0,0,0,0,0.02602,0,0,0.16503,0.02897,0,0.75858,0,0,0,0.00054,0,0.03365,0,0,0,0,0.00813,0.00452,0,0.01502,0.00148,0.00058,0,0.0093,0,0,0,0.01845,0,0,0,0.04975,0.02596,0,0.00408,0.00897,0.76272,0.00552,1,0,0.28395,0.27958,1
1.92,0.04188,0.23597,0,0.00794,0.0233,0.00475,0,0,0,0.0174,0.00073,9e-05,0.03665,0,0,0.00122,0,0.06085,0,0.00814,0,0,0,0,0.02766,0,0,0.23561,0.03431,0,0.83824,0,0,0,0.00057,0,0.03086,0,0,0,0,0.00794,0.00467,0,0.01833,0.00265,0.00058,0,0.0113,0.00301,0,0,0.01578,0,0,0,0.05041,0.03032,0,0.00375,0.00989,0.70022,0.0055,1,0,0.28748,0.30107,1
1.94,0.0427,0.26253,0,0.00845,0.04414,0.00526,0,0,0,0.01819,0.00086,0.0001,0.03884,0,0,0.00105,0,0.06577,0,0.0065,0,0,0,0,0.02913,0,0,0.30574,0.03999,0,0.91422,0,0,0,0.0006,0,0.02711,0,0,0,0,0.00767,0.00481,0,0.02201,0.00392,0.00057,0,0.01322,0.00802,0,0,0.01287,0,0,0,0.0504,0.03448,0,0.00338,0.01078,0.61849,0.00524,1,0,0.28707,0.32091,1
1.96,0.04342,0.28812,0,0.00892,0.06815,0.00577,0,0,0,0.01871,0.00097,0.00011,0.04023,0,0,0.00088,0,0.0691,0,0.00476,0,0,0,0,0.03037,0,0,0.37536,0.04592,0,0.98543,0,0,0,0.00061,0,0.0225,0,0,0,0,0.00734,0.00496,0,0.02605,0.00528,0.00055,0,0.01505,0.01297,0,0,0.00972,0,0,0,0.04962,0.03841,0,0.00301,0.01164,0.51761,0.00476,1,0,0.28259,0.33916,1
1.98,0.04408,0.31238,0,0.00932,0.09552,0.00627,0,0,0,0.01892,0.00104,0.00012,0.04073,0,0,0.00073,0,0.07074,0,0.00295,0,0,0,0,0.03134,0,0,0.44429,0.05199,0,1,0,0,0,0.00061,0,0.01714,0,0,0,0,0.00695,0.00509,0,0.03046,0.00673,0.00052,1e-05,0.01676,0.01773,0,0,0.00639,0,0,0,0.0479,0.04206,0,0.00263,0.01245,0.3988,0.00411,1,0,0.27403,0.3561,1
2,0.0447,0.33485,0,0.00964,0.12646,0.00675,0,0,0,0.01879,0.00107,0.00011,0.04022,0,0,0.00058,0,0.07063,0,0.00117,0,0,0,0,0.03197,0,0,0.51215,0.05808,0,1,0,0,0,0.0006,0,0.01121,0,0,0,0,0.00652,0.00522,0,0.03523,0.00824,0.00047,2e-05,0.01834,0.02225,0,0,0.00286,0,0,0,0.04511,0.04539,0,0.00225,0.01319,0.26452,0.00334,1,0,0.26158,0.37209,1
2.02,0.04533,0.35501,0,0.00985,0.16105,0.00721,0.00138,0,0,0.01828,0.00106,0.00011,0.03864,0,0,0.00044,0,0.06871,0,0,0,0,0,0,0.03218,0,0,0.57854,0.06407,0,1,0,0,0,0.00058,0,0.00488,0,0,0,0,0.00607,0.00535,0,0.04032,0.0098,0.0004,2e-05,0.01976,0.02644,0,0,0,0,0,0,0.04104,0.04832,0,0.00186,0.01384,0.11781,0.00253,1,0,0.24558,0.38769,1
2.04,0.046,0.37228,0,0.00993,0.19949,0.00763,0.01206,0,0,0.01739,0.00101,0.0001,0.03598,0,0,0.00031,0,0.06498,0,0,0,0,0,0,0.03191,0,0,0.64285,0.06979,0,1,0,0,0,0.00056,0,0,0,0,0,0,0.0056,0.00546,0,0.04572,0.01136,0.00033,2e-05,0.02097,0.03023,0,0,0,0,0.01217,0,0.03553,0.05077,0,0.00149,0.01438,0,0.00174,1,0,0.2264,0.40351,1
2.06,0.04675,0.38606,0,0.00986,0.24186,0.00799,0.02267,0,0,0.01611,0.00091,8e-05,0.03227,0,0,0.0002,0.00015,0.05946,0,0,0,0.00047,0,0,0.03106,0,0,0.70434,0.07507,0,1,0,0,0,0.00053,0,0,0,0,0,0,0.00513,0.00556,0,0.05143,0.01291,0.00026,3e-05,0.02196,0.03356,0,0,0,0.00022,0.04841,0,0.02839,0.05266,0,0.00111,0.01478,0,0.00107,1,0,0.20454,0.42024,1
2.08,0.04763,0.39577,0,0.0096,0.28822,0.00829,0.03333,0,0,0.01446,0.00078,7e-05,0.02759,0,0,9e-05,0.00197,0.05224,0,0,0,0.01222,0,0,0.02961,0,0,0.76211,0.07973,0.00242,1,0,0,0,0.0005,0,0,0,0,0,0,0.00466,0.00563,0,0.05741,0.01439,0.0002,4e-05,0.02269,0.03637,0,0,0,0.00053,0.08394,0,0.01959,0.05388,0,0.00075,0.015,0,0.00057,1,0,0.18048,0.43857,1
2.1,0.04873,0.40095,0,0.00914,0.33857,0.0085,0.04369,0,0,0.0125,0.00063,5e-05,0.02207,0,0,1e-05,0.00378,0.04347,0,0,0,0.02357,0,0,0.02756,0,0,0.81507,0.08356,0.00571,1,0,0,0,0.00047,0,0,0,0,0,0,0.0042,0.00567,0,0.06363,0.01577,0.00016,5e-05,0.02314,0.03862,0,0,0,0.00079,0.11887,0,0.00932,0.05434,0,0.00041,0.01502,0,0.00033,1,0,0.15468,0.45913,1
2.12,0.05013,0.40125,0,0.00842,0.39284,0.00861,0.05347,0,0,0.01028,0.00046,4e-05,0.01586,0,0,0,0.00559,0.03339,0,0,0,0.03464,0,0,0.02498,0,0,0.86197,0.08635,0.00913,1,0,0,0,0.00044,0,0,0,0,0,0,0.00375,0.00568,0,0.07003,0.01698,0.00014,5e-05,0.02329,0.04029,0,0,0,0.00102,0.15342,0,0,0.05402,0,7e-05,0.01479,0,0.00038,1,0,0.12762,0.48249,1
2.14,0.05194,0.39639,0,0.00745,0.45089,0.00858,0.06235,0,0,0.00789,0.00026,3e-05,0.00914,0,0,0,0.00742,0.02233,0,0,0,0.04551,0,0,0.02193,0,0,0.90133,0.08787,0.01269,1,0,0,0,0.0004,0,0,0,0,0,0,0.00333,0.00563,0,0.07652,0.01798,0.00013,6e-05,0.02313,0.04137,0,0,0,0.00124,0.18767,0,0,0.05297,0,0,0.01428,0,0.00071,1,0,0.09969,0.50909,1
2.16,0.0543,0.38619,0,0.00621,0.5125,0.0084,0.07,0,0,0.00542,3e-05,2e-05,0.0021,0,0,0,0.00928,0.0107,0,0,0,0.05624,0,0,0.01849,0,0,0.93147,0.088,0.01643,1,0,0,0,0.00037,0,0,0,0,0,0,0.00292,0.00552,1e-05,0.08303,0.01871,0.00014,6e-05,0.02265,0.04187,1e-05,0,0,0.00143,0.22174,0,0,0.05129,0,0,0.01347,0,0.00132,1,0,0.07128,0.53922,1
2.18,0.05735,0.37054,0.00232,0.00478,0.57733,0.00805,0.07611,0,0,0.00299,0,1e-05,0,0,0,0,0.01116,0,0,0,0,0.06686,0,0,0.01471,0,0,0.95052,0.08664,0.02032,1,0,0,0,0.00033,0,0,0,0,0,0,0.00254,0.00533,1e-05,0.08941,0.01912,0.00014,7e-05,0.02186,0.04185,2e-05,0,0,0.0016,0.25563,0,0,0.04903,0,0,0.01236,0,0.00215,0.92845,0,0.04273,0.57294,1
2.2,0.06123,0.34941,0.00503,0.00324,0.64497,0.00751,0.08038,0,0,0.00069,0,0,0,0,0,0,0.01309,0,1e-05,0,0,0.07739,0,0,0.01066,0,0,0.95658,0.08378,0.02439,1,0,0.0004,0,0.0003,0,0,0,0,0,0,0.00218,0.00506,2e-05,0.09557,0.01917,0.00015,7e-05,0.02078,0.04134,2e-05,0.00381,0,0.00174,0.2893,0,0,0.04625,0,0,0.01095,0,0.00317,0.77564,0,0.01431,0.61012,0.88137
2.22,0.06607,0.32285,0.00712,0.00172,0.7149,0.00678,0.08257,0,0,0,0,0,0,0,0,0,0.01505,0,4e-05,0,0,0.08784,0,0,0.00639,0,0,0.94795,0.07949,0.02863,0.92492,0.00207,0.00095,0,0.00027,0,0,0,0,0,0,0.00185,0.00471,2e-05,0.10136,0.01885,0.00017,8e-05,0.0194,0.04045,2e-05,0.00756,0,0.00185,0.32264,0,0,0.04293,0,0,0.00924,0,0.00434,0.6097,0,0,0.65034,0.73529
2.24,0.07199,0.29105,0.00855,0.00034,0.78646,0.00586,0.0825,0,0,0,0,0,0,0,0,0,0.01701,0,8e-05,0,0,0.09818,0,0,0.00194,0,0,0.92332,0.07389,0.03305,0.82352,0.00479,0.00153,0,0.00023,0,0,0,0,0,0,0.00155,0.00427,3e-05,0.10664,0.01813,0.00019,9e-05,0.01777,0.03925,3e-05,0.0108,0,0.00195,0.35548,0,0,0.03904,0,0,0.00727,0,0.00563,0.43117,0,0,0.69289,0.58939
2.26,0.07906,0.25433,0.00934,0,0.85886,0.00479,0.08011,0,0,0,0,0,0,0,0,0,0.01895,0,0.0001,0.00148,0,0.10838,1,0,0,0,0,0.88185,0.06715,0.03763,0.70912,0.00754,0.00214,0,0.00021,0,0,0,0,0,0,0.00128,0.00374,3e-05,0.11123,0.01703,0.00022,9e-05,0.01588,0.03784,3e-05,0.01352,0,0.00203,0.38755,0,0,0.03456,0.00805,0,0.00507,0,0.00699,0.24049,0,0,0.7368,0.44366
