T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,-0.31413,-0.04623,0.19744,7.3904,-0.36475,-0.26025,0.66871,0.1435,0.48805,-0.07243,0.25124,-0.01264,0.74709,0.05619,-0.047,0.1179,1.57793,-0.05116,0.1764,-0.03612,0.56346,-0.7264,1.62558,-1.53487,0.01724,-0.04045,0.58304,-0.11334,-0.24014,-0.89772,-0.12929,-0.0674,-0.04725,0.88652,-0.02171,0.1375,-1.14603,-0.11152,0.05302,0.03838
8.98,-0.30727,-0.04003,0.18744,7.46624,-0.36571,-0.27046,0.67421,0.14368,0.50347,-0.06885,0.25816,-0.01265,0.71991,0.07188,-0.10002,0.11647,1.89059,0.00812,0.1856,-0.02969,0.57071,-0.74725,1.63096,-1.57671,0.03818,-0.04037,0.53238,-0.09902,-0.25676,-0.89287,-0.13888,-0.06723,-0.04762,0.85564,-0.04022,0.2029,-1.02067,-0.11198,0.04619,0.0347
9,-0.30098,-0.03623,0.17742,7.54079,-0.36706,-0.28153,0.67899,0.14372,0.51077,-0.065,0.26485,-0.01266,0.70188,0.0879,-0.13786,0.11676,2.13941,0.05694,0.19281,-0.02083,0.57731,-0.76334,1.63684,-1.60887,0.05393,-0.04058,0.4924,-0.0923,-0.27034,-0.90179,-0.14666,-0.06778,-0.04833,0.81805,-0.05791,0.25801,-0.91233,-0.11281,0.04139,0.03213
9.02,-0.29584,-0.03935,0.16757,7.61076,-0.36897,-0.29521,0.68156,0.14387,0.49634,-0.0605,0.27074,-0.01266,0.70931,0.10489,-0.13078,0.1223,2.19267,0.0741,0.19388,-0.00705,0.58136,-0.76447,1.64604,-1.61305,0.05477,-0.04179,0.48093,-0.10788,-0.27757,-0.95206,-0.14904,-0.07085,-0.05026,0.76634,-0.07486,0.28319,-0.85804,-0.1149,0.04297,0.0331
9.04,-0.29129,-0.0449,0.15776,7.67927,-0.37142,-0.30964,0.68337,0.14384,0.4738,-0.05564,0.27632,-0.01267,0.72611,0.12204,-0.10838,0.12956,2.17986,0.08027,0.19291,0.00925,0.5843,-0.7609,1.65544,-1.60716,0.05025,-0.04328,0.48058,-0.13104,-0.28166,-1.0159,-0.14947,-0.07462,-0.05251,0.70872,-0.09073,0.2972,-0.82217,-0.11733,0.04657,0.03519
9.06,-0.28656,-0.04934,0.14798,7.74856,-0.37408,-0.32344,0.68554,0.14364,0.4549,-0.05072,0.28193,-0.01268,0.73894,0.1388,-0.09466,0.13578,2.19952,0.09127,0.19306,0.0252,0.58697,-0.76023,1.66347,-1.60542,0.04799,-0.04456,0.47613,-0.15033,-0.2864,-1.07225,-0.1506,-0.0779,-0.0545,0.65429,-0.10611,0.31519,-0.77848,-0.1194,0.04893,0.03658
9.08,-0.28143,-0.05383,0.13796,7.81764,-0.3748,-0.33849,0.68767,0.14447,0.43609,-0.04675,0.28807,-0.01268,0.75057,0.15699,-0.07482,0.14298,2.21159,0.10329,0.19255,0.03809,0.59308,-0.75652,1.67673,-1.60558,0.04648,-0.04617,0.46763,-0.17148,-0.29417,-1.13434,-0.15258,-0.08187,-0.05694,0.59703,-0.12554,0.33832,-0.73154,-0.12226,0.05255,0.0387
9.1,-0.27732,-0.05874,0.12845,7.88659,-0.37965,-0.35108,0.68972,0.14315,0.41522,-0.04075,0.29298,-0.01269,0.76681,0.1722,-0.06278,0.14866,2.22239,0.11055,0.19278,0.05767,0.5918,-0.75787,1.67935,-1.59949,0.04221,-0.04716,0.47015,-0.19041,-0.29509,-1.18734,-0.15232,-0.08458,-0.05852,0.54449,-0.13637,0.34787,-0.69592,-0.12363,0.05408,0.03961
9.12,-0.27551,-0.06478,0.1205,7.95685,-0.39624,-0.35687,0.69143,0.13564,0.39036,-0.02869,0.29478,-0.0127,0.79494,0.17924,-0.0873,0.14882,2.25006,0.10599,0.19679,0.09711,0.56898,-0.7753,1.65073,-1.57665,0.0306,-0.04629,0.50099,-0.20278,-0.27639,-1.21578,-0.14614,-0.0838,-0.05767,0.50688,-0.12294,0.32302,-0.68936,-0.12016,0.04893,0.03668
9.14,-0.27479,-0.07106,0.11306,8.02677,-0.41688,-0.36011,0.69312,0.12605,0.36378,-0.01467,0.29531,-0.0127,0.82714,0.18324,-0.11844,0.14754,2.27767,0.09714,0.20143,0.14279,0.53896,-0.79778,1.61172,-1.54814,0.01655,-0.04479,0.5424,-0.21239,-0.25117,-1.23397,-0.13782,-0.08171,-0.05594,0.4743,-0.10103,0.28481,-0.69343,-0.1153,0.04168,0.03254
9.16,-0.27382,-0.07686,0.1053,8.09592,-0.43537,-0.36442,0.69503,0.11761,0.33814,-0.00188,0.29628,-0.0127,0.85651,0.18855,-0.13864,0.14757,2.30214,0.09113,0.20491,0.18426,0.5131,-0.81728,1.57864,-1.52352,0.00431,-0.04362,0.57863,-0.22231,-0.22991,-1.25427,-0.13061,-0.08014,-0.05458,0.43912,-0.08354,0.25233,-0.69109,-0.1115,0.03564,0.0291
9.18,-0.27181,-0.0843,0.09788,8.16887,-0.45519,-0.36917,0.69611,0.10827,0.31146,0.01235,0.2978,-0.01271,0.89026,0.19421,-0.19023,0.14504,2.33748,0.08122,0.21179,0.23163,0.48346,-0.83948,1.54049,-1.49318,-0.01097,-0.04227,0.61698,-0.23642,-0.20436,-1.28553,-0.12275,-0.0789,-0.05334,0.40476,-0.06365,0.22067,-0.69545,-0.10589,0.02859,0.02504
9.2,-0.27223,-0.08838,0.08989,8.2339,-0.47316,-0.37232,0.69883,0.10034,0.28675,0.02403,0.2979,-0.01271,0.91584,0.19839,-0.18018,0.14729,2.3513,0.07828,0.21202,0.26816,0.45998,-0.85732,1.5104,-1.4733,-0.02057,-0.04113,0.65309,-0.24113,-0.1862,-1.29168,-0.11577,-0.07668,-0.05165,0.37034,-0.04673,0.18458,-0.68887,-0.10372,0.02311,0.02197
9.22,-0.27895,-0.08278,0.08008,8.2767,-0.48545,-0.37219,0.70686,0.09669,0.26718,0.02821,0.29439,-0.01272,0.91698,0.19931,0.01869,0.16476,2.30337,0.09801,0.19162,0.27312,0.45548,-0.86185,1.50527,-1.48594,-0.01264,-0.04074,0.68203,-0.21979,-0.1904,-1.22808,-0.11164,-0.07192,-0.04883,0.33157,-0.04027,0.13703,-0.64319,-0.11127,0.02253,0.02194
9.24,-0.28808,-0.07385,0.0697,8.31163,-0.49567,-0.37043,0.71639,0.09456,0.24985,0.02976,0.28953,-0.01272,0.9099,0.1988,0.27667,0.18678,2.23453,0.12452,0.16489,0.26697,0.4574,-0.86183,1.50859,-1.50899,0.0009,-0.04058,0.70796,-0.18919,-0.20219,-1.14002,-0.10849,-0.06625,-0.0456,0.29321,-0.03704,0.08602,-0.58723,-0.12231,0.02359,0.02292
9.26,-0.29618,-0.06663,0.05966,8.35049,-0.50659,-0.36909,0.7247,0.09183,0.23195,0.03252,0.28531,-0.01273,0.90709,0.19896,0.49627,0.20562,2.17718,0.14639,0.14251,0.26594,0.45624,-0.86394,1.50791,-1.52577,0.01102,-0.04027,0.7342,-0.16329,-0.21031,-1.06502,-0.10499,-0.06109,-0.04261,0.2566,-0.03222,0.03829,-0.53996,-0.13187,0.02382,0.0234
9.28,-0.30405,-0.05857,0.0493,8.38787,-0.51867,-0.36903,0.73524,0.08862,0.21195,0.03528,0.2809,-0.01273,0.90208,0.1991,0.76395,0.2291,2.11149,0.1746,0.11404,0.26479,0.45546,-0.86598,1.50748,-1.54861,0.02461,-0.04009,0.76542,-0.13519,-0.21924,-0.98152,-0.10104,-0.05547,-0.03935,0.2118,-0.02766,-0.01713,-0.47603,-0.14105,0.02428,0.02399
9.3,-0.31296,-0.05151,0.03946,8.42644,-0.52781,-0.36592,0.74153,0.08681,0.19706,0.0374,0.27663,-0.01273,0.89974,0.19878,0.94603,0.24405,2.05809,0.19136,0.0966,0.2612,0.45557,-0.86698,1.50876,-1.56166,0.0325,-0.03973,0.78525,-0.10955,-0.22822,-0.90999,-0.09825,-0.05062,-0.03658,0.18433,-0.02338,-0.05719,-0.44434,-0.1517,0.02473,0.02463
9.32,-0.32411,-0.04774,0.0311,8.47026,-0.52918,-0.35491,0.73557,0.08847,0.19424,0.0382,0.27258,-0.01275,0.90597,0.19926,0.87306,0.23401,2.04459,0.17423,0.11226,0.25329,0.45592,-0.86646,1.51199,-1.54271,0.02188,-0.03878,0.77556,-0.09272,-0.23693,-0.87797,-0.0986,-0.04789,-0.03513,0.2024,-0.01958,-0.05374,-0.50278,-0.16709,0.02439,0.025
9.34,-0.33623,-0.04514,0.02328,8.51553,-0.5277,-0.34085,0.72534,0.09149,0.19676,0.03845,0.26881,-0.01278,0.91528,0.19904,0.7125,0.2153,2.04391,0.14544,0.13898,0.24329,0.45707,-0.86498,1.51682,-1.514,0.00559,-0.03766,0.75419,-0.07875,-0.24533,-0.85872,-0.10001,-0.04594,-0.03417,0.23823,-0.01592,-0.03469,-0.59407,-0.18357,0.02406,0.02542
9.36,-0.34791,-0.04223,0.01526,8.56011,-0.52763,-0.32809,0.71716,0.0939,0.19785,0.03907,0.26525,-0.01281,0.92376,0.19798,0.59509,0.20074,2.03693,0.12246,0.16,0.23442,0.45829,-0.86375,1.52149,-1.49142,-0.00714,-0.03667,0.73742,-0.06366,-0.25277,-0.83353,-0.10087,-0.04388,-0.03311,0.26742,-0.01189,-0.02289,-0.67141,-0.19851,0.02401,0.02594
9.38,-0.35964,-0.03835,0.00706,8.60456,-0.52698,-0.31563,0.70849,0.09636,0.19487,0.03914,0.26025,-0.01283,0.92971,0.20165,0.46646,0.18539,2.03167,0.09773,0.18388,0.22451,0.45794,-0.86314,1.5242,-1.46216,-0.02374,-0.03544,0.72375,-0.0475,-0.26453,-0.80849,-0.10221,-0.04105,-0.03166,0.29077,-0.00916,-0.01057,-0.74492,-0.2179,0.02285,0.02601
9.4,-0.3715,-0.03675,-0.00064,8.64968,-0.52689,-0.30184,0.69988,0.09898,0.20152,0.04023,0.25828,-0.01286,0.94159,0.19546,0.3386,0.16965,2.0256,0.07359,0.20422,0.21628,0.46092,-0.86106,1.53111,-1.44422,-0.0338,-0.03467,0.70062,-0.03438,-0.26783,-0.78594,-0.10256,-0.03964,-0.03096,0.33025,-0.00386,0.00444,-0.8335,-0.22834,0.02392,0.02697
9.42,-0.38311,-0.04163,-0.00709,8.69672,-0.52911,-0.28532,0.69194,0.1021,0.23409,0.04442,0.26495,-0.01291,0.97044,0.16104,0.24312,0.15437,2.01893,0.05548,0.21466,0.21432,0.47331,-0.85524,1.55037,-1.46128,-0.02367,-0.03528,0.65655,-0.0289,-0.24147,-0.77247,-0.10209,-0.04565,-0.03409,0.41185,0.00992,0.02304,-0.96302,-0.21284,0.03167,0.03065
9.44,-0.39486,-0.04871,-0.01305,8.74434,-0.53196,-0.26757,0.68429,0.10528,0.27598,0.04963,0.2746,-0.01298,1.00492,0.11695,0.14978,0.13909,2.01034,0.03807,0.22078,0.21398,0.4889,-0.84799,1.57355,-1.48983,-0.00691,-0.03635,0.60307,-0.02644,-0.20756,-0.76047,-0.10032,-0.05257,-0.0377,0.50858,0.02608,0.04381,-1.10523,-0.18846,0.04156,0.03517
9.46,-0.40675,-0.05448,-0.01921,8.79144,-0.5345,-0.25025,0.67686,0.10818,0.31324,0.0543,0.28268,-0.01304,1.03602,0.07802,0.04899,0.12415,1.99943,0.01924,0.22714,0.21218,0.50276,-0.84134,1.59414,-1.51213,0.00627,-0.03716,0.55222,-0.0227,-0.18155,-0.74409,-0.09755,-0.05647,-0.03978,0.59725,0.04027,0.06362,-1.23685,-0.16874,0.05009,0.03911
9.48,-0.4178,-0.06158,-0.02543,8.83967,-0.53713,-0.23329,0.66784,0.11215,0.35255,0.05932,0.29168,-0.01311,1.07078,0.03575,-0.02866,0.10745,2.00191,0.0045,0.24087,0.21325,0.51786,-0.83481,1.6182,-1.53821,0.02155,-0.03816,0.50737,-0.01865,-0.13756,-0.74272,-0.10097,-0.0707,-0.04708,0.69201,0.05813,0.08391,-1.38999,-0.14641,0.06024,0.04386
9.5,-0.43065,-0.06644,-0.03142,8.88568,-0.53967,-0.21542,0.66222,0.11391,0.3895,0.06381,0.29948,-0.01316,1.09911,-0.00176,-0.15136,0.09454,1.97655,-0.01825,0.23843,0.20891,0.53104,-0.8278,1.63594,-1.55954,0.03423,-0.03889,0.44863,-0.01594,-0.12808,-0.71164,-0.09185,-0.06447,-0.04404,0.77687,0.06899,0.10347,-1.50088,-0.12741,0.06753,0.04715
9.52,-0.44829,-0.06447,-0.03688,8.92529,-0.54253,-0.19447,0.66622,0.10931,0.41961,0.06687,0.303,-0.01318,1.10926,-0.02436,-0.41165,0.09208,1.86879,-0.06475,0.18952,0.18803,0.539,-0.81889,1.63526,-1.56282,0.0371,-0.03868,0.34811,-0.01617,-0.22573,-0.58659,-0.04252,0.00582,-0.00856,0.83553,0.05938,0.1207,-1.49192,-0.11966,0.0663,0.04614
9.54,-0.46777,-0.06019,-0.04212,8.96265,-0.54518,-0.17282,0.67361,0.10249,0.44661,0.0693,0.30525,-0.01318,1.1126,-0.04172,-0.7146,0.09348,1.7341,-0.11898,0.12497,0.16195,0.54473,-0.80974,1.62805,-1.56142,0.03733,-0.03822,0.23513,-0.01763,-0.35661,-0.43367,0.01839,0.09545,0.0367,0.8827,0.04277,0.13698,-1.4398,-0.11558,0.06213,0.04364
9.56,-0.48651,-0.05702,-0.04744,9.00114,-0.54744,-0.15209,0.67929,0.09683,0.47374,0.07179,0.30826,-0.01318,1.11837,-0.06109,-0.98919,0.09316,1.61565,-0.16867,0.06944,0.13902,0.5509,-0.80129,1.62383,-1.56351,0.03944,-0.0379,0.13157,-0.01853,-0.46556,-0.30109,0.06998,0.17128,0.07495,0.93186,0.02974,0.15348,-1.4074,-0.1099,0.05938,0.04187
9.58,-0.50483,-0.05364,-0.05281,9.03925,-0.55167,-0.12877,0.68568,0.09056,0.50669,0.07521,0.31064,-0.01319,1.12698,-0.08241,-1.30143,0.09268,1.48036,-0.22273,0.00574,0.11266,0.55962,-0.79023,1.61969,-1.55998,0.03889,-0.0374,0.01152,-0.01954,-0.60256,-0.1363,0.13829,0.26785,0.12379,0.99521,0.01505,0.17102,-1.37523,-0.10362,0.05637,0.03993
9.6,-0.52446,-0.05015,-0.05804,9.07755,-0.55186,-0.11071,0.69137,0.08501,0.52655,0.07662,0.31392,-0.0132,1.12819,-0.09823,-1.54566,0.09345,1.37365,-0.26948,-0.04466,0.0924,0.56246,-0.78465,1.61375,-1.56725,0.04318,-0.0373,-0.07664,-0.02059,-0.68975,-0.03183,0.17509,0.32634,0.15318,1.02607,0.0022,0.18604,-1.33191,-0.09958,0.05315,0.03797
9.62,-0.5474,-0.04659,-0.06297,9.11759,-0.5399,-0.10725,0.6944,0.08218,0.51191,0.07192,0.32062,-0.0132,1.10861,-0.10075,-1.58933,0.09675,1.35359,-0.29465,-0.05394,0.08823,0.54955,-0.79329,1.60481,-1.60201,0.06123,-0.03746,-0.07706,-0.02116,-0.62585,-0.10153,0.11711,0.27062,0.12424,0.97002,-0.00442,0.19532,-1.2702,-0.10098,0.05016,0.03641
9.64,-0.57157,-0.04303,-0.06777,9.15775,-0.52404,-0.10914,0.69659,0.08012,0.48405,0.06533,0.32815,-0.0132,1.0821,-0.09777,-1.56351,0.10117,1.36303,-0.3121,-0.04939,0.09066,0.53081,-0.80758,1.59424,-1.6481,0.08417,-0.03816,-0.04437,-0.02174,-0.51172,-0.23256,0.02791,0.17674,0.07583,0.8816,-0.00885,0.20202,-1.19835,-0.10462,0.04693,0.03482
9.66,-0.59508,-0.03968,-0.07262,9.19746,-0.51066,-0.10866,0.69909,0.07757,0.46157,0.06013,0.33486,-0.01321,1.06012,-0.09687,-1.57108,0.10505,1.35823,-0.33275,-0.05153,0.0915,0.51475,-0.82,1.58414,-1.69157,0.10505,-0.03927,-0.02445,-0.0225,-0.42419,-0.33525,-0.04371,0.1032,0.03783,0.80789,-0.01392,0.20911,-1.1298,-0.10705,0.04386,0.03327
9.68,-0.61908,-0.03543,-0.0775,9.23888,-0.49434,-0.10788,0.70199,0.07547,0.44143,0.05278,0.34336,-0.01321,1.03233,-0.09752,-1.5726,0.10918,1.356,-0.35498,-0.05253,0.08657,0.49844,-0.82972,1.57482,-1.7254,0.12543,-0.03777,-0.01421,-0.02258,-0.3219,-0.43976,-0.12911,0.0177,-0.0064,0.73375,-0.02071,0.21903,-1.06519,-0.11003,0.04086,0.03178
9.7,-0.64235,-0.03302,-0.08229,9.27664,-0.48313,-0.10902,0.70384,0.07272,0.41355,0.04931,0.34841,-0.01322,1.01477,-0.09373,-1.56954,0.113,1.35581,-0.37195,-0.0524,0.09484,0.48133,-0.84608,1.56374,-1.78056,0.1477,-0.04161,0.02375,-0.02398,-0.23795,-0.55439,-0.19353,-0.05224,-0.04243,0.653,-0.02335,0.22301,-0.99064,-0.11282,0.0372,0.0299
9.72,-0.66293,-0.03623,-0.08699,9.30575,-0.48786,-0.11406,0.70259,0.06729,0.36564,0.05852,0.34313,-0.01322,1.02971,-0.07881,-1.57149,0.11568,1.35371,-0.3765,-0.05262,0.14202,0.46321,-0.88207,1.54681,-1.90499,0.1772,-0.06222,0.13413,-0.02981,-0.21727,-0.69094,-0.19097,-0.06952,-0.0509,0.56183,-0.01462,0.2062,-0.89051,-0.11018,0.03652,0.02944
9.74,-0.68279,-0.04122,-0.0916,9.33091,-0.4977,-0.12084,0.70034,0.06129,0.31078,0.07145,0.33446,-0.01322,1.05477,-0.05968,-1.57088,0.11798,1.35286,-0.37594,-0.05211,0.20156,0.44459,-0.92406,1.52847,-2.04821,0.20788,-0.08783,0.27051,-0.03681,-0.21653,-0.83411,-0.16654,-0.06998,-0.05054,0.46533,-0.00183,0.18427,-0.78128,-0.10787,0.03455,0.02827
9.76,-0.70323,-0.04507,-0.09617,9.35691,-0.50464,-0.1269,0.69883,0.056,0.2603,0.08172,0.32776,-0.01323,1.07346,-0.04259,-1.5708,0.12042,1.35175,-0.37751,-0.05181,0.25279,0.42632,-0.96152,1.51167,-2.17408,0.23592,-0.10972,0.3925,-0.04273,-0.20628,-0.9684,-0.15311,-0.07845,-0.05439,0.3712,0.00883,0.16823,-0.67656,-0.10845,0.02976,0.02567
9.78,-0.72267,-0.05028,-0.10106,9.38692,-0.51388,-0.13294,0.69619,0.04887,0.20408,0.09599,0.31931,-0.01323,1.09919,-0.02469,-1.57102,0.12306,1.35025,-0.37961,-0.05151,0.31551,0.40715,-1.00671,1.49092,-2.33699,0.27297,-0.13764,0.52677,-0.05094,-0.19625,-1.12922,-0.1363,-0.08668,-0.05809,0.2756,0.02075,0.13783,-0.56897,-0.09703,0.03836,0.02997
9.8,-0.74399,-0.05313,-0.10528,9.40769,-0.51958,-0.13926,0.69556,0.04538,0.15848,0.10288,0.31367,-0.01323,1.11297,-0.00767,-1.57087,0.12517,1.34961,-0.37951,-0.05123,0.35726,0.39002,-1.03723,1.47819,-2.42777,0.29154,-0.15432,0.64086,-0.05469,-0.19109,-1.23601,-0.1209,-0.09094,-0.05974,0.18291,0.03101,0.1352,-0.46647,-0.10969,0.01999,0.02035
9.82,-0.77077,-0.04858,-0.10765,9.40331,-0.51451,-0.14665,0.70177,0.05248,0.14281,0.08792,0.31694,-0.01324,1.08959,0.00704,-1.57091,0.12592,1.34964,-0.37434,-0.05105,0.3371,0.37705,-1.02496,1.48713,-2.30856,0.2581,-0.13743,0.69577,-0.04561,-0.19512,-1.1877,-0.11468,-0.08813,-0.05778,0.09394,0.03534,0.21876,-0.37032,-0.19708,-0.08328,-0.03313
9.84,-0.79943,-0.04168,-0.10935,9.38989,-0.5057,-0.1541,0.70987,0.0632,0.13834,0.06551,0.32311,-0.01326,1.05419,0.02046,-1.57091,0.12612,1.35056,-0.36721,-0.05099,0.29553,0.36648,-0.99779,1.50433,-2.11724,0.20615,-0.1093,0.72873,-0.03207,-0.20352,-1.08519,-0.11048,-0.08176,-0.05401,0.00934,0.03794,0.32898,-0.28142,-0.30721,-0.21179,-0.09963
9.86,-0.82717,-0.03614,-0.11136,9.38098,-0.49843,-0.16102,0.71643,0.07201,0.12953,0.04686,0.32774,-0.01327,1.02542,0.03371,-1.57089,0.12653,1.35185,-0.36117,-0.05102,0.2644,0.35592,-0.97798,1.51833,-1.96294,0.16311,-0.0872,0.76971,-0.02074,-0.20977,-1.01006,-0.10523,-0.07699,-0.05106,-0.07347,0.04157,0.42148,-0.19586,-0.40132,-0.32147,-0.15639
9.88,-0.85517,-0.02942,-0.11334,9.37018,-0.49194,-0.17012,0.72581,0.08193,0.11729,0.02673,0.33316,-0.01328,0.99207,0.05037,-1.5709,0.1271,1.35005,-0.3541,-0.05043,0.23081,0.34073,-0.95605,1.53006,-1.7913,0.11794,-0.06142,0.81999,-0.00866,-0.21736,-0.9239,-0.09978,-0.07172,-0.0478,-0.17261,0.04429,0.53715,-0.0823,-0.51908,-0.46162,-0.22901
9.9,-0.88309,-0.02456,-0.11523,9.36128,-0.48294,-0.17469,0.72983,0.09038,0.11497,0.00788,0.3377,-0.0133,0.96526,0.05949,-1.57089,0.1272,1.35475,-0.34878,-0.05115,0.19697,0.33571,-0.93474,1.54837,-1.63846,0.07288,-0.04055,0.84518,0.00292,-0.22298,-0.84739,-0.0955,-0.06687,-0.04487,-0.2364,0.04845,0.61138,-0.02848,-0.59345,-0.54507,-0.27208
9.92,-0.91035,-0.02541,-0.11711,9.35933,-0.46735,-0.16649,0.71818,0.09403,0.13719,-0.00572,0.33893,-0.01334,0.95942,0.04889,-1.57089,0.12624,1.37809,-0.34888,-0.05573,0.16894,0.35878,-0.92021,1.58401,-1.55472,0.03187,-0.03621,0.80778,0.01221,-0.22157,-0.81373,-0.09412,-0.06404,-0.0433,-0.20561,0.05697,0.56084,-0.14143,-0.53826,-0.45897,-0.22675
9.94,-0.93746,-0.02818,-0.11892,9.35972,-0.44944,-0.15377,0.70117,0.09606,0.16904,-0.01779,0.33922,-0.01339,0.9605,0.03061,-1.57089,0.12481,1.40773,-0.35082,-0.0616,0.14116,0.3919,-0.90655,1.62578,-1.49241,-0.00823,-0.03715,0.74554,0.02085,-0.218,-0.7911,-0.09394,-0.06185,-0.04219,-0.13908,0.06696,0.46839,-0.3135,-0.43939,-0.31617,-0.15189
9.96,-0.9646,-0.03005,-0.12072,9.35939,-0.43297,-0.14328,0.68689,0.09875,0.19659,-0.03053,0.34007,-0.01343,0.95844,0.01532,-1.57089,0.12353,1.43394,-0.35187,-0.06673,0.11237,0.42004,-0.89146,1.66401,-1.42044,-0.04827,-0.03549,0.69365,0.02968,-0.2157,-0.76141,-0.09322,-0.05938,-0.04087,-0.08748,0.07633,0.39765,-0.45637,-0.36326,-0.20382,-0.09292
9.98,-0.99194,-0.03197,-0.12267,9.35727,-0.41477,-0.13206,0.67142,0.1019,0.22428,-0.04362,0.34046,-0.01348,0.9561,0.00202,-1.57089,0.12246,1.46273,-0.35308,-0.07252,0.08649,0.44999,-0.88007,1.70578,-1.34551,-0.09106,-0.03427,0.64488,0.03904,-0.21248,-0.73835,-0.09248,-0.05659,-0.03938,-0.04092,0.08557,0.31666,-0.60988,-0.27574,-0.07266,-0.024
10,-1.01884,-0.03423,-0.1243,9.35958,-0.39964,-0.12129,0.65717,0.10363,0.25371,-0.05555,0.34153,-0.01352,0.95596,-0.01714,-1.5709,0.12088,1.48746,-0.35443,-0.07722,0.05505,0.47855,-0.86158,1.74146,-1.28295,-0.12755,-0.03354,0.58409,0.04715,-0.21044,-0.70496,-0.09213,-0.05485,-0.0385,0.02414,0.0953,0.24664,-0.75446,-0.20125,0.03323,0.03144
10.02,-1.0444,-0.03731,-0.12516,9.37334,-0.39373,-0.11283,0.64721,0.10203,0.2865,-0.06434,0.34488,-0.01354,0.96196,-0.05143,-1.5709,0.11782,1.50075,-0.3557,-0.07878,0.00684,0.50077,-0.82149,1.75913,-1.24793,-0.14776,-0.03283,0.49557,0.05143,-0.21362,-0.63965,-0.09179,-0.05436,-0.03821,0.13497,0.10741,0.21755,-0.86619,-0.17353,0.05439,0.04185
10.04,-1.06955,-0.0406,-0.1257,9.39155,-0.39097,-0.10499,0.63872,0.09901,0.32045,-0.07203,0.34888,-0.01355,0.96973,-0.09118,-1.57091,0.1143,1.5095,-0.35708,-0.07918,-0.04659,0.52123,-0.77463,1.77034,-1.22523,-0.16141,-0.03248,0.39615,0.05453,-0.21786,-0.56414,-0.0919,-0.05514,-0.03865,0.26245,0.11975,0.20073,-0.96573,-0.1603,0.04848,0.03786
10.06,-1.09501,-0.04353,-0.12635,9.40793,-0.38666,-0.09689,0.62981,0.09649,0.35323,-0.0804,0.35245,-0.01356,0.97556,-0.1279,-1.57091,0.11111,1.51939,-0.35843,-0.08,-0.09669,0.54252,-0.7321,1.78426,-1.19815,-0.17737,-0.03205,0.30207,0.05852,-0.22057,-0.49379,-0.09234,-0.05643,-0.03945,0.38014,0.13106,0.17789,-1.06661,-0.14024,0.05579,0.04092
10.08,-1.11999,-0.04759,-0.12715,9.42363,-0.38278,-0.08852,0.61971,0.0945,0.38918,-0.088,0.35657,-0.01358,0.98623,-0.16727,-1.57092,0.10738,1.53326,-0.35973,-0.0813,-0.15099,0.56407,-0.68429,1.79937,-1.16667,-0.19609,-0.03146,0.20499,0.06109,-0.22732,-0.42085,-0.09072,-0.05344,-0.03754,0.50877,0.1462,0.15547,-1.18704,-0.11969,0.06117,0.04287
10.1,-1.14584,-0.04939,-0.12755,9.4417,-0.37877,-0.08095,0.61246,0.09112,0.41856,-0.0969,0.35969,-0.01359,0.98739,-0.20223,-1.57092,0.10467,1.53784,-0.36118,-0.08134,-0.19761,0.58448,-0.64588,1.81037,-1.14694,-0.20758,-0.03122,0.11251,0.06621,-0.22631,-0.35165,-0.09331,-0.0593,-0.04121,0.61772,0.15354,0.13566,-1.26342,-0.10417,0.06341,0.04333
10.12,-1.1743,-0.04443,-0.12692,9.46589,-0.37371,-0.07504,0.61321,0.08406,0.4303,-0.11028,0.36004,-0.01362,0.9598,-0.22431,-1.57093,0.10496,1.51655,-0.36275,-0.07799,-0.22324,0.60276,-0.63507,1.81172,-1.15731,-0.2002,-0.03187,0.03035,0.07979,-0.20018,-0.28747,-0.10873,-0.09257,-0.0622,0.6711,0.13804,0.11994,-1.21772,-0.09906,0.06346,0.04316
10.14,-1.20364,-0.03726,-0.1259,9.49215,-0.36839,-0.07,0.61672,0.07569,0.43519,-0.12489,0.35932,-0.01365,0.92291,-0.24159,-1.57093,0.10627,1.48629,-0.36449,-0.07346,-0.24068,0.6198,-0.63398,1.80909,-1.17887,-0.18588,-0.03284,-0.04571,0.09577,-0.16675,-0.22871,-0.12814,-0.13413,-0.08842,0.70334,0.1149,0.10665,-1.12839,-0.09869,0.06102,0.04186
10.16,-1.23251,-0.0314,-0.12506,9.51703,-0.36312,-0.06483,0.61865,0.06804,0.44264,-0.13855,0.35899,-0.01368,0.89159,-0.26063,-1.57094,0.10706,1.46095,-0.36635,-0.06957,-0.26091,0.63701,-0.62844,1.80821,-1.1948,-0.17507,-0.03365,-0.1212,0.10992,-0.139,-0.17263,-0.14485,-0.16968,-0.11084,0.7432,0.09605,0.0925,-1.061,-0.09629,0.05955,0.04098
