T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.17291,-0.13326,-0.02029,-0.00459,-0.2691,-0.00421,0.01948,-1.04578,-0.25019,1.74465,-0.03554,0.04907,-0.34713,0.16988,0.42694,1.21542,-0.0306,-0.30455,0.1468,0.18484,0.06305,-0.5794,0.30531,-0.47749,-0.32381,0.0928,0.07404,0.31693,0.11191,-0.15659,-0.56714,-0.37406,-0.03074,0.00709
1.44,-3.17984,-0.1425,-0.01982,-0.00431,-0.26758,-0.0042,0.01909,-1.0681,-0.2499,1.73748,-0.03599,0.05243,-0.35065,0.16649,0.42953,1.26259,-0.03196,-0.35276,0.1593,0.21554,0.08358,-0.65456,0.26914,-0.50176,-0.3264,0.09739,0.08032,0.29939,0.06459,-0.15447,-0.49883,-0.36029,-0.02689,0.01073
1.46,-3.18788,-0.15078,-0.02103,-0.00445,-0.26666,-0.00419,0.01764,-1.08759,-0.24972,1.7326,-0.03622,0.05541,-0.35356,0.16352,0.43226,1.30237,-0.03559,-0.36286,0.15842,0.23716,0.10176,-0.72092,0.24257,-0.52299,-0.32884,0.10089,0.0855,0.28016,0.02202,-0.15118,-0.43364,-0.34783,-0.02386,0.01363
1.48,-3.19724,-0.15797,-0.02199,-0.00427,-0.26602,-0.00418,0.01535,-1.11056,-0.24793,1.72721,-0.03628,0.0584,-0.3565,0.16074,0.43373,1.34798,-0.03931,-0.38485,0.15895,0.26428,0.11831,-0.79419,0.21046,-0.54244,-0.33053,0.10519,0.09204,0.26436,-0.01849,-0.14943,-0.38268,-0.33752,-0.02103,0.01687
1.5,-3.20231,-0.16688,-0.02661,-0.00479,-0.2657,-0.00417,0.01225,-1.12567,-0.24784,1.72296,-0.03604,0.06121,-0.35837,0.15829,0.43749,1.38352,-0.04579,-0.35777,0.14358,0.27487,0.13393,-0.85442,0.19541,-0.56501,-0.33311,0.10721,0.09577,0.23801,-0.05945,-0.14406,-0.31289,-0.32474,-0.01874,0.01916
1.52,-3.19774,-0.18147,-0.03927,-0.00736,-0.26563,-0.00416,0.00847,-1.11809,-0.25398,1.7216,-0.0354,0.06342,-0.35798,0.1564,0.448,1.38586,-0.05846,-0.1836,0.08845,0.23998,0.14924,-0.87547,0.22534,-0.59664,-0.3386,0.10317,0.09155,0.18561,-0.1066,-0.12852,-0.19631,-0.30308,-0.01694,0.01938
1.54,-3.18886,-0.19743,-0.05506,-0.01023,-0.26586,-0.00415,0.00453,-1.10283,-0.26095,1.72152,-0.03447,0.06559,-0.35657,0.15496,0.46031,1.3771,-0.07265,0.00845,0.02778,0.19244,0.16387,-0.88262,0.26944,-0.63202,-0.34487,0.0971,0.08463,0.12926,-0.15288,-0.11008,-0.09115,-0.27988,-0.01575,0.01858
1.56,-3.18123,-0.21148,-0.06971,-0.0121,-0.26639,-0.00415,0.00082,-1.09187,-0.26468,1.72153,-0.03334,0.06798,-0.35523,0.15397,0.47027,1.37394,-0.08477,0.13775,-0.01401,0.157,0.17732,-0.89583,0.30355,-0.66521,-0.35028,0.09219,0.07913,0.08363,-0.19408,-0.09434,-0.02295,-0.26048,-0.01505,0.01782
1.58,-3.17647,-0.22782,-0.08328,-0.01379,-0.26648,-0.00414,-0.00257,-1.08068,-0.26949,1.71985,-0.03219,0.06994,-0.35429,0.15371,0.48027,1.36838,-0.09608,0.2472,-0.04968,0.12048,0.19007,-0.91035,0.33832,-0.69934,-0.35591,0.0874,0.07351,0.04347,-0.24445,-0.07827,0.02541,-0.23849,-0.01288,0.01849
1.6,-3.16517,-0.23887,-0.09875,-0.01448,-0.26744,-0.00413,-0.00557,-1.06993,-0.26978,1.72197,-0.03068,0.07229,-0.3521,0.15404,0.48814,1.36496,-0.10589,0.30959,-0.06905,0.09391,0.20251,-0.91975,0.36779,-0.73345,-0.36093,0.08295,0.06801,0.00856,-0.27102,-0.06454,0.04626,-0.22466,-0.01389,0.01613
1.62,-3.13643,-0.23533,-0.11943,-0.01312,-0.27116,-0.00412,-0.00815,-1.06134,-0.25779,1.73509,-0.0284,0.07616,-0.34672,0.15456,0.49087,1.3715,-0.11331,0.28894,-0.05934,0.09199,0.21506,-0.91791,0.38378,-0.76513,-0.3643,0.07924,0.06306,-0.02083,-0.23619,-0.05683,0.03715,-0.2321,-0.02406,0.005
1.64,-3.10186,-0.22679,-0.1415,-0.01103,-0.27542,-0.00411,-0.01027,-1.0533,-0.24309,1.75179,-0.02592,0.07994,-0.34029,0.15596,0.49159,1.38,-0.11931,0.2379,-0.03911,0.09837,0.22787,-0.91157,0.39383,-0.79725,-0.36753,0.07636,0.05847,-0.04597,-0.17842,-0.05134,0.01313,-0.2467,-0.03693,-0.00891
1.66,-3.07115,-0.22095,-0.16149,-0.00917,-0.27859,-0.00411,-0.01189,-1.04554,-0.23225,1.76607,-0.02372,0.08247,-0.33465,0.15858,0.49266,1.38607,-0.12453,0.19449,-0.02175,0.10164,0.24107,-0.90824,0.40302,-0.83171,-0.37186,0.07464,0.05428,-0.0672,-0.13069,-0.04542,-0.01622,-0.25722,-0.0474,-0.0208
1.68,-3.03982,-0.21545,-0.18064,-0.00732,-0.2822,-0.0041,-0.0131,-1.0387,-0.22121,1.78236,-0.02174,0.0847,-0.32907,0.16156,0.49385,1.39609,-0.1293,0.15173,-0.00497,0.1056,0.25531,-0.90644,0.41355,-0.86776,-0.37777,0.07396,0.05001,-0.08549,-0.09085,-0.04069,-0.04647,-0.26752,-0.05849,-0.03396
1.7,-3.01043,-0.20936,-0.19886,-0.00537,-0.28443,-0.0041,-0.01395,-1.03152,-0.21362,1.7951,-0.01984,0.08563,-0.32365,0.16624,0.494,1.39777,-0.13276,0.1111,0.01094,0.10935,0.27036,-0.9035,0.4159,-0.90721,-0.38465,0.07583,0.04738,-0.10073,-0.03509,-0.0359,-0.08601,-0.27778,-0.06714,-0.04437
1.72,-2.98637,-0.20149,-0.21607,-0.00324,-0.28278,-0.0041,-0.01446,-1.02249,-0.21399,1.79668,-0.01784,0.08399,-0.31883,0.17415,0.49187,1.37644,-0.13392,0.0742,0.02576,0.11143,0.28561,-0.89552,0.39873,-0.95183,-0.39149,0.08173,0.04824,-0.11262,0.06611,-0.02813,-0.14345,-0.28758,-0.0696,-0.04716
1.74,-2.96436,-0.19327,-0.23237,-0.00102,-0.2803,-0.00409,-0.01468,-1.01337,-0.21625,1.79476,-0.01597,0.08157,-0.31417,0.18314,0.48884,1.34747,-0.13399,0.04253,0.03859,0.11294,0.3021,-0.8869,0.37421,-1.00063,-0.40042,0.09106,0.05108,-0.12231,0.18095,-0.02045,-0.2039,-0.29713,-0.06976,-0.04717
1.76,-2.94225,-0.18616,-0.2478,0.00112,-0.27919,-0.00409,-0.01462,-1.00536,-0.21615,1.79496,-0.0144,0.07977,-0.3096,0.19137,0.48632,1.32297,-0.13414,0.01926,0.04805,0.11387,0.32068,-0.88085,0.35312,-1.05209,-0.41234,0.10237,0.05395,-0.1305,0.28288,-0.01433,-0.25392,-0.30574,-0.07059,-0.04822
1.78,-2.91962,-0.17712,-0.26376,0.00322,-0.27805,-0.00408,-0.01413,-0.99762,-0.21569,1.7942,-0.01294,0.07826,-0.30586,0.1991,0.48408,1.29942,-0.13448,0.00146,0.05548,0.11416,0.34099,-0.87085,0.33286,-1.10426,-0.42679,0.11566,0.05695,-0.13688,0.395,-0.00442,-0.29654,-0.3142,-0.07216,-0.05011
1.8,-2.89983,-0.17213,-0.27722,0.00545,-0.27838,-0.00405,-0.0131,-0.99159,-0.21318,1.79499,-0.01174,0.07699,-0.30162,0.20675,0.4813,1.27464,-0.13385,-0.00993,0.06038,0.11412,0.36331,-0.8702,0.31062,-1.16274,-0.44583,0.1338,0.06269,-0.1409,0.48459,-0.00127,-0.3337,-0.32134,-0.07192,-0.04983
1.82,-2.8858,-0.17914,-0.28439,0.00789,-0.28197,-0.00402,-0.01139,-0.98804,-0.20697,1.8003,-0.01098,0.07591,-0.29495,0.21472,0.4774,1.24686,-0.13101,-0.0129,0.06182,0.11398,0.38741,-0.89473,0.28569,-1.23285,-0.462,0.15098,0.06798,-0.14235,0.50887,-0.01906,-0.36864,-0.32573,-0.06679,-0.04376
1.84,-2.87449,-0.18966,-0.28912,0.01045,-0.28663,-0.00397,-0.00877,-0.98632,-0.19947,1.80695,-0.01036,0.07501,-0.28821,0.22243,0.47296,1.2184,-0.12726,-0.01258,0.06211,0.11367,0.41288,-0.928,0.25964,-1.30951,-0.48209,0.17239,0.07633,-0.1407,0.51012,-0.04221,-0.4006,-0.32894,-0.06017,-0.03574
1.86,-2.86263,-0.19725,-0.29485,0.01297,-0.29064,-0.00391,-0.0051,-0.98531,-0.1927,1.8127,-0.00966,0.07436,-0.28309,0.2292,0.46871,1.19192,-0.12387,-0.01274,0.06295,0.11314,0.43896,-0.95645,0.23552,-1.38664,-0.50645,0.19725,0.08749,-0.13592,0.52212,-0.05898,-0.42772,-0.33235,-0.05499,-0.02911
1.88,-2.84792,-0.2059,-0.30083,0.01519,-0.294,-0.00383,-0.00038,-0.98193,-0.18839,1.81645,-0.00895,0.07365,-0.27798,0.23508,0.46526,1.16606,-0.12061,-0.01252,0.06397,0.1124,0.46232,-0.98292,0.21901,-1.45363,-0.49736,0.19144,0.07935,-0.12933,0.53487,-0.07868,-0.45889,-0.33617,-0.04943,-0.02168
1.9,-2.83893,-0.21082,-0.30555,0.01763,-0.29737,-0.00374,0.00542,-0.98468,-0.18366,1.82186,-0.00824,0.07296,-0.27558,0.24022,0.46052,1.14182,-0.11673,-0.01428,0.0661,0.11182,0.48793,-1.01133,0.19634,-1.53643,-0.5374,0.23078,0.10572,-0.11744,0.54258,-0.08963,-0.48255,-0.33882,-0.04531,-0.01595
1.92,-2.84626,-0.20735,-0.30788,0.02097,-0.3018,-0.00362,0.01224,-1.00364,-0.17427,1.83618,-0.00754,0.07249,-0.27877,0.24492,0.45195,1.12054,-0.11177,-0.02045,0.07016,0.11179,0.527,-1.04973,0.14759,-1.696,-0.76049,0.42946,0.2444,-0.09648,0.54055,-0.07645,-0.4764,-0.33853,-0.04495,-0.01516
1.94,-2.85857,-0.19995,-0.30874,0.02429,-0.30585,-0.00348,0.01977,-1.02843,-0.1668,1.85134,-0.00693,0.07174,-0.28444,0.24871,0.44239,1.10079,-0.10634,-0.02889,0.07538,0.11205,0.57086,-1.08902,0.09656,-1.88857,-1.07164,0.68438,0.41469,-0.07075,0.5342,-0.05597,-0.46032,-0.33723,-0.04584,-0.01604
1.96,-2.86693,-0.19275,-0.30957,0.02686,-0.30843,-0.00332,0.02765,-1.04997,-0.1653,1.86232,-0.00647,0.07038,-0.28979,0.25125,0.43397,1.08157,-0.10129,-0.03795,0.08102,0.11236,0.61127,-1.12297,0.05838,-2.07336,-1.37651,0.91492,0.55704,-0.04451,0.53109,-0.04072,-0.45276,-0.3366,-0.04609,-0.01612
1.98,-2.87673,-0.18989,-0.31149,0.0292,-0.31102,-0.00318,0.03543,-1.07121,-0.16497,1.88107,-0.00628,0.06881,-0.29414,0.2533,0.42499,1.06303,-0.09784,-0.04757,0.08649,0.11293,0.66539,-1.16896,0.01109,-2.36837,-1.87765,1.26984,0.74155,-0.01927,0.52831,-0.02533,-0.44779,-0.33622,-0.04595,-0.01584
2,-2.88135,-0.1775,-0.31013,0.03064,-0.31118,-0.003,0.04284,-1.09293,-0.17214,1.88129,-0.00636,0.06641,-0.30107,0.25334,0.4171,1.04601,-0.09342,-0.05946,0.09312,0.1138,0.70119,-1.18808,-0.00907,-2.50808,-2.22779,1.50443,0.84766,0.00993,0.52601,-0.01278,-0.44675,-0.33565,-0.04618,-0.01632
2.02,-2.87658,-0.13826,-0.30072,0.03033,-0.30595,-0.00275,0.04956,-1.11595,-0.19363,1.83282,-0.00656,0.06255,-0.31466,0.24954,0.41283,1.03069,-0.08453,-0.07576,0.1027,0.11487,0.66698,-1.13243,0.04436,-2.12081,-1.75374,1.17185,0.71342,0.04839,0.52626,-0.0064,-0.45154,-0.33429,-0.04772,-0.01891
2.04,-2.86579,-0.09058,-0.28829,0.02922,-0.29879,-0.00249,0.05479,-1.13942,-0.21964,1.76814,-0.00715,0.05826,-0.33017,0.24378,0.4091,1.01699,-0.07564,-0.09421,0.11288,0.11641,0.60674,-1.0518,0.12042,-1.62674,-1.15336,0.73504,0.50469,0.08803,0.52688,-0.0027,-0.46056,-0.33277,-0.04952,-0.02215
2.06,-2.85374,-0.04929,-0.27734,0.02806,-0.29253,-0.00228,0.05797,-1.16207,-0.24194,1.71309,-0.00823,0.05444,-0.34344,0.23783,0.40398,1.00419,-0.06983,-0.11295,0.12188,0.11847,0.55904,-0.98581,0.17955,-1.27442,-0.77831,0.44701,0.34468,0.12235,0.52714,0.00069,-0.47335,-0.33168,-0.05068,-0.02474
2.08,-2.85473,-0.00562,-0.26755,0.02666,-0.28653,-0.0021,0.05904,-1.18666,-0.26129,1.66465,-0.00929,0.05141,-0.3555,0.23192,0.39992,0.99003,-0.06378,-0.13384,0.13124,0.12075,0.51749,-0.92056,0.24236,-0.98954,-0.43233,0.16189,0.16313,0.15235,0.53032,0.00673,-0.48654,-0.32996,-0.05204,-0.0278
2.1,-2.82794,0.03156,-0.25582,0.02473,-0.28023,-0.00196,0.0579,-1.2079,-0.27977,1.60866,-0.01111,0.04861,-0.36692,0.22426,0.39326,0.98071,-0.06119,-0.15511,0.13943,0.12398,0.46638,-0.85521,0.29386,-0.72093,-0.19979,-0.0404,0.02208,0.18005,0.52894,0.00779,-0.50697,-0.32967,-0.05291,-0.02996
2.12,-2.72369,0.05129,-0.23903,0.02212,-0.27321,-0.00187,0.05458,-1.21821,-0.30077,1.52804,-0.0147,0.04512,-0.3786,0.21322,0.37961,0.98231,-0.06704,-0.17238,0.14382,0.12827,0.39225,-0.79123,0.31059,-0.44576,-0.16166,-0.06027,0.00458,0.20775,0.51225,-0.00755,-0.54441,-0.33359,-0.05215,-0.02906
2.14,-2.59826,0.06447,-0.22084,0.01895,-0.26607,-0.00182,0.04928,-1.22512,-0.3207,1.44559,-0.01864,0.04237,-0.38941,0.20099,0.36477,0.98789,-0.0747,-0.18931,0.14736,0.13316,0.31683,-0.72829,0.31595,-0.23224,-0.18411,-0.02129,0.02692,0.23321,0.49155,-0.02648,-0.59003,-0.33899,-0.05161,-0.02765
2.16,-2.49267,0.07945,-0.20456,0.01556,-0.25964,-0.0018,0.04229,-1.23466,-0.33598,1.37665,-0.02181,0.04134,-0.3985,0.18982,0.3529,0.99128,-0.07939,-0.20684,0.1517,0.13782,0.25562,-0.66866,0.32561,-0.09794,-0.18332,-0.00787,0.03038,0.25458,0.47504,-0.03953,-0.63503,-0.34381,-0.05273,-0.02755
2.18,-2.38299,0.09632,-0.18924,0.01258,-0.25423,-0.00178,0.03411,-1.2429,-0.35146,1.30353,-0.02476,0.04086,-0.40825,0.18063,0.34263,0.99097,-0.08437,-0.21497,0.15333,0.13952,0.20156,-0.61023,0.32985,-0.00516,-0.18391,0.00997,0.03764,0.27469,0.45302,-0.05823,-0.68316,-0.34998,-0.05479,-0.02719
2.2,-2.29224,0.10706,-0.1743,0.00853,-0.24878,-0.0018,0.02495,-1.25406,-0.36036,1.25539,-0.02684,0.04241,-0.41411,0.17071,0.33482,0.99514,-0.0865,-0.22504,0.15584,0.14382,0.15482,-0.5571,0.3386,0.03158,-0.19487,0.02977,0.04624,0.29254,0.44204,-0.06349,-0.73414,-0.35569,-0.06076,-0.03021
2.22,-2.24608,0.10306,-0.15931,0.00161,-0.24175,-0.00192,0.01502,-1.27403,-0.3528,1.2631,-0.02719,0.04779,-0.41043,0.15683,0.32967,1.01625,-0.08138,-0.25544,0.16501,0.15915,0.11643,-0.51023,0.36749,0.01209,-0.22366,0.04441,0.04974,0.3056,0.46433,-0.02776,-0.78537,-0.35829,-0.07452,-0.04148
2.24,-2.21564,0.09335,-0.14485,-0.00597,-0.23503,-0.00205,0.00525,-1.29687,-0.33902,1.29012,-0.0265,0.05446,-0.40346,0.14388,0.32705,1.04168,-0.07476,-0.2815,0.17277,0.17586,0.08271,-0.46875,0.40107,-0.02661,-0.25948,0.05879,0.05344,0.31774,0.49697,0.01991,-0.83988,-0.36136,-0.09382,-0.05714
2.26,-2.18043,0.08645,-0.13155,-0.01245,-0.22996,-0.00215,-0.00372,-1.31817,-0.32812,1.30778,-0.0251,0.06039,-0.39828,0.13503,0.32647,1.06149,-0.0706,-0.28681,0.17385,0.18719,0.052,-0.42951,0.42905,-0.06329,-0.28666,0.06972,0.05641,0.33238,0.52261,0.05878,-0.89875,-0.36708,-0.1161,-0.07307
2.28,-2.14157,0.08123,-0.11891,-0.01868,-0.22498,-0.00223,-0.01185,-1.33999,-0.3198,1.32398,-0.02231,0.06598,-0.39315,0.12758,0.32487,1.09065,-0.06661,-0.29521,0.1751,0.20194,0.0244,-0.37808,0.46594,-0.09649,-0.31228,0.07782,0.05817,0.34898,0.55424,0.11144,-0.95742,-0.37415,-0.14471,-0.09327
2.3,-2.11492,0.07281,-0.10764,-0.0243,-0.22249,-0.0023,-0.01913,-1.36042,-0.30954,1.34471,-0.01777,0.07156,-0.38773,0.124,0.32846,1.10253,-0.0652,-0.27721,0.16813,0.20633,-0.00155,-0.35225,0.48711,-0.13615,-0.33273,0.08418,0.06015,0.36805,0.57554,0.14604,-1.02755,-0.38564,-0.17776,-0.11504
2.32,-2.11873,0.05565,-0.09834,-0.02869,-0.22529,-0.00234,-0.0256,-1.3781,-0.29183,1.37555,-0.01111,0.07746,-0.38224,0.12703,0.34461,1.06031,-0.06929,-0.19056,0.14183,0.18244,-0.02684,-0.40018,0.459,-0.19257,-0.34142,0.08921,0.06371,0.39024,0.56347,0.11315,-1.12628,-0.40018,-0.19959,-0.11805
2.34,-2.13302,0.03562,-0.09037,-0.03269,-0.23011,-0.00237,-0.03122,-1.3938,-0.27388,1.4107,-0.00143,0.08335,-0.3763,0.13199,0.36449,1.00507,-0.07518,-0.09199,0.11168,0.15068,-0.05031,-0.47141,0.41715,-0.25056,-0.34559,0.09289,0.06741,0.41527,0.54167,0.06622,-1.24311,-0.41932,-0.22637,-0.12456
2.36,-2.14026,0.01807,-0.083,-0.03677,-0.23429,-0.00238,-0.03592,-1.40876,-0.26126,1.44251,0.01185,0.08884,-0.37023,0.13559,0.38066,0.96489,-0.08011,-0.02136,0.08918,0.1266,-0.07115,-0.52567,0.38817,-0.29539,-0.34996,0.09516,0.07025,0.44306,0.52691,0.04029,-1.36544,-0.44137,-0.26292,-0.14307
2.38,-2.15026,-0.00086,-0.07536,-0.04048,-0.23808,-0.00239,-0.0397,-1.42727,-0.24957,1.47455,0.02898,0.09421,-0.36495,0.13908,0.39649,0.92045,-0.0846,0.04076,0.06912,0.102,-0.08924,-0.58959,0.3586,-0.33335,-0.35322,0.09727,0.07376,0.47303,0.50613,-0.01188,-1.49507,-0.44781,-0.25889,-0.11057
2.4,-2.15406,-0.01676,-0.06994,-0.04437,-0.24295,-0.00238,-0.04254,-1.43697,-0.24276,1.50498,0.05076,0.09955,-0.35775,0.14195,0.41031,0.89433,-0.08897,0.08087,0.05495,0.08369,-0.10465,-0.63274,0.33884,-0.36327,-0.35592,0.09726,0.07515,0.50623,0.49643,-0.01637,-1.64268,-0.48186,-0.32208,-0.17427
2.42,-2.13976,-0.02351,-0.0693,-0.04915,-0.25043,-0.00237,-0.04439,-1.42335,-0.24567,1.53052,0.07585,0.10467,-0.34587,0.14335,0.41926,0.9121,-0.09358,0.08179,0.05127,0.08071,-0.11764,-0.61651,0.34073,-0.38245,-0.35872,0.09286,0.07121,0.54542,0.52007,0.12528,-1.83307,-0.6052,-0.60133,-0.52982
2.44,-2.11931,-0.0276,-0.07037,-0.05377,-0.25891,-0.00234,-0.04499,-1.40121,-0.25113,1.55413,0.10455,0.10975,-0.33247,0.14465,0.42645,0.94502,-0.09788,0.06844,0.05161,0.08309,-0.12682,-0.57949,0.35124,-0.39496,-0.36139,0.08675,0.06522,0.5885,0.55394,0.30225,-2.05264,-0.76161,-0.97451,-0.98403
2.46,-2.10129,-0.03365,-0.07035,-0.05745,-0.26682,-0.00232,-0.04415,-1.38326,-0.25387,1.57795,0.13516,0.1147,-0.32035,0.14661,0.43384,0.97095,-0.1013,0.05796,0.05163,0.08385,-0.1314,-0.55117,0.36079,-0.40412,-0.36409,0.08123,0.05996,0.63373,0.58088,0.4411,-2.28701,-0.90175,-1.34515,-1.38891
2.48,-2.08434,-0.03913,-0.06881,-0.06053,-0.27474,-0.00229,-0.04179,-1.36722,-0.25554,1.60193,0.15818,0.11848,-0.30987,0.14874,0.44089,0.99628,-0.10434,0.04593,0.0526,0.08494,-0.13233,-0.52862,0.3661,-0.41668,-0.36676,0.07643,0.05546,0.68592,0.60937,0.60477,-2.58758,-1.07642,-1.87881,-1.88085
2.5,-2.06427,-0.04665,-0.06842,-0.06233,-0.28322,-0.00226,-0.03779,-1.34738,-0.25469,1.6238,0.18607,0.1224,-0.2986,0.15201,0.44789,1.02439,-0.10675,0.03458,0.05361,0.08682,-0.1271,-0.49401,0.38127,-0.42085,-0.36952,0.07038,0.04918,0.73557,0.63227,0.73398,-2.8443,-1.21263,-2.40557,-2.28528
2.52,-2.03617,-0.0585,-0.07258,-0.06225,-0.29226,-0.00223,-0.03211,-1.31789,-0.25016,1.64251,0.23681,0.12844,-0.28326,0.15728,0.45505,1.05932,-0.10823,0.02678,0.05343,0.08973,-0.11372,-0.42385,0.42509,-0.3982,-0.37284,0.06046,0.03769,0.76659,0.64291,0.72591,-2.87128,-1.19056,-2.51065,-2.3529
2.54,-2.00575,-0.07256,-0.07726,-0.06074,-0.302,-0.00219,-0.02478,-1.28567,-0.24294,1.65863,0.28463,0.13375,-0.26789,0.16332,0.46216,1.09717,-0.10955,0.01946,0.05345,0.09323,-0.09462,-0.34507,0.47794,-0.36985,-0.37616,0.0496,0.02466,0.78977,0.64671,0.65306,-2.80642,-1.11196,-2.39591,-2.27241
2.56,-1.97792,-0.08676,-0.07927,-0.05834,-0.30777,-0.00215,-0.01595,-1.25692,-0.23403,1.67416,0.31142,0.13636,-0.25553,0.169,0.4691,1.13282,-0.11136,0.01118,0.05443,0.09638,-0.07253,-0.27877,0.52288,-0.35259,-0.3792,0.04012,0.01303,0.81701,0.64908,0.59234,-2.78145,-1.06056,-2.3293,-2.2279
2.58,-1.9496,-0.09779,-0.0811,-0.05563,-0.31144,-0.00212,-0.006,-1.22833,-0.22588,1.69481,0.33482,0.13848,-0.24306,0.17365,0.47508,1.1729,-0.114,0.00241,0.05568,0.09948,-0.05018,-0.20278,0.57276,-0.33952,-0.38311,0.02975,-0.00021,0.84372,0.65882,0.59814,-2.75027,-1.00956,-2.50049,-2.31656
2.6,-1.92465,-0.11554,-0.07986,-0.05086,-0.31762,-0.00208,0.00487,-1.20229,-0.21328,1.70394,0.33561,0.13749,-0.23538,0.17847,0.48119,1.20683,-0.11712,-0.0099,0.05873,0.10317,-0.02142,-0.15458,0.61134,-0.33615,-0.38536,0.02237,-0.00983,0.86682,0.64739,0.48325,-2.69661,-0.95069,-2.18158,-2.12262
2.62,-1.9066,-0.15267,-0.07227,-0.04232,-0.33087,-0.00202,0.01634,-1.18216,-0.19019,1.68229,0.28683,0.1301,-0.23795,0.18507,0.48951,1.21831,-0.11985,-0.0291,0.06544,0.10782,0.02092,-0.17798,0.61567,-0.34778,-0.38285,0.02265,-0.00956,0.89047,0.58484,0.06653,-2.64545,-0.88313,-0.85202,-1.19023
2.64,-1.89199,-0.19576,-0.06246,-0.03224,-0.34665,-0.00197,0.02755,-1.16409,-0.16523,1.64981,0.22403,0.12101,-0.24454,0.19107,0.49753,1.22353,-0.12337,-0.05337,0.07411,0.11336,0.06671,-0.22813,0.60768,-0.36848,-0.379,0.02623,-0.00542,0.90858,0.50276,-0.32707,-2.56809,-0.81084,0.12282,-0.19044
2.66,-1.8775,-0.23413,-0.05385,-0.02277,-0.36121,-0.00193,0.03779,-1.14562,-0.14456,1.62336,0.17439,0.11383,-0.24985,0.19452,0.50356,1.23472,-0.1283,-0.08107,0.08341,0.11937,0.10768,-0.26785,0.60465,-0.39331,-0.37662,0.02968,-0.00234,0.92192,0.42926,-0.63238,-2.47395,-0.74474,0.74118,0.60076
2.68,-1.85946,-0.27443,-0.0474,-0.01475,-0.37654,-0.00189,0.04671,-1.12792,-0.12567,1.6,0.1302,0.10764,-0.25306,0.19664,0.51069,1.24232,-0.13275,-0.11363,0.09446,0.1253,0.14527,-0.30147,0.60117,-0.41755,-0.37476,0.03411,0.00088,0.95919,0.36738,-1.09995,-2.47582,-0.69188,1.71283,1.6076
2.7,-1.85026,-0.30905,-0.03991,-0.00565,-0.39103,-0.00187,0.05408,-1.11012,-0.10983,1.57244,0.09369,0.10253,-0.25942,0.19647,0.51289,1.25916,-0.13947,-0.15129,0.10676,0.13302,0.18184,-0.3522,0.59459,-0.45388,-0.37402,0.04227,0.00716,0.94718,0.28548,-1.55921,-2.27965,-0.6271,2.83806,2.39984
2.72,-1.86465,-0.3294,-0.02664,0.00773,-0.40282,-0.00188,0.05973,-1.09091,-0.09866,1.53189,0.06798,0.09871,-0.27555,0.19307,0.5033,1.29967,-0.15205,-0.18969,0.11809,0.14356,0.21963,-0.44567,0.58259,-0.51879,-0.3752,0.05717,0.01964,0.79762,0.1438,-1.2969,-1.6324,-0.52036,2.22955,2.04914
2.74,-1.88735,-0.34368,-0.01373,0.02115,-0.41356,-0.0019,0.06324,-1.0717,-0.08998,1.48917,0.04948,0.09597,-0.29379,0.18832,0.48941,1.3497,-0.16579,-0.23036,0.13015,0.15524,0.25633,-0.55554,0.56683,-0.59846,-0.37807,0.07761,0.03625,0.62379,-0.01327,-0.85542,-1.03113,-0.4105,1.26763,1.36503
2.76,-1.90539,-0.35885,-0.00557,0.03137,-0.4246,-0.0019,0.06437,-1.05323,-0.08262,1.45259,0.03675,0.09433,-0.30785,0.18408,0.47791,1.39663,-0.17687,-0.27057,0.14283,0.16595,0.28942,-0.65629,0.55045,-0.67657,-0.38228,0.10131,0.0535,0.49357,-0.15214,-0.59114,-0.64788,-0.3212,0.74511,0.91753
2.78,-1.92458,-0.37769,0.00295,0.04054,-0.43006,-0.0019,0.06343,-1.03445,-0.07714,1.41306,0.02809,0.09339,-0.32206,0.18238,0.47043,1.43434,-0.18686,-0.29097,0.1492,0.17168,0.31961,-0.75751,0.53051,-0.75526,-0.38793,0.13065,0.07377,0.38015,-0.30434,-0.34048,-0.36231,-0.2257,0.26304,0.42569
2.8,-1.94228,-0.38649,0.00332,0.04677,-0.43044,-0.0019,0.06059,-1.01719,-0.07345,1.38561,0.0245,0.09339,-0.33175,0.18046,0.45951,1.48574,-0.19455,-0.31563,0.15778,0.18107,0.349,-0.8588,0.50769,-0.84533,-0.39635,0.16711,0.09845,0.28423,-0.42394,-0.1644,-0.18109,-0.16264,-0.07448,0.04059
2.82,-1.95395,-0.36998,-0.01419,0.04767,-0.42355,-0.00189,0.05608,-1.00347,-0.071,1.38723,0.02747,0.09466,-0.33069,0.17403,0.43546,1.59536,-0.19852,-0.38306,0.18181,0.20745,0.38054,-0.95996,0.49092,-0.96546,-0.40489,0.19845,0.11217,0.20754,-0.45403,-0.12588,-0.09203,-0.17717,-0.13684,-0.03072
2.84,-1.96397,-0.34401,-0.03859,0.04652,-0.41379,-0.00187,0.05048,-0.99098,-0.07061,1.39908,0.03319,0.09647,-0.32585,0.16974,0.41113,1.72639,-0.2003,-0.44425,0.20331,0.23563,0.41312,-1.06068,0.46988,-1.11015,-0.4163,0.23833,0.13269,0.14392,-0.45041,-0.13199,-0.04701,-0.21728,-0.11244,-0.00597
