T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.48,-1.82552,-0.0301,0.05608,-1.85149,0.39255,0.19504,-1.90961,0.6002,0.26769,-2.03532,0.30063,0.22223,-2.06691,0.13912,0.40153,-1.84894,0.27869,0.45759,-1.732,0.40426,0.49826,-1.65266,0.34386,0.16228,-1.52653,0.15816,0.25629,-1.65667,0.34201,0.39556,-1.71541,0.48543,0.4797,-1.89928,-0.11854,0.04829,-1.91287,-0.50732,0.1507,-1.89768,-0.85672,-0.05173,-1.93982,-1.04939,0.05234,-1.74873,-0.11612,0.06135,-1.59091,-0.48556,0.08207,-1.43268,-0.85694,0.09999,-1.4636,-0.95365,0.29852
22.5,-1.82721,-0.02882,0.06215,-1.85234,0.39765,0.18909,-1.91069,0.60779,0.25397,-2.03623,0.30679,0.21926,-2.06764,0.15139,0.40391,-1.8506,0.295,0.45293,-1.73368,0.42233,0.48777,-1.65364,0.34777,0.15731,-1.52679,0.16798,0.2613,-1.65777,0.35955,0.38886,-1.71788,0.5071,0.46447,-1.90102,-0.11729,0.05506,-1.91127,-0.50749,0.15229,-1.89757,-0.85653,-0.05086,-1.93767,-1.04965,0.05318,-1.75045,-0.11483,0.06797,-1.59204,-0.48416,0.08591,-1.4333,-0.85546,0.10079,-1.46308,-0.95387,0.29867
22.52,-1.82891,-0.02784,0.06825,-1.85308,0.40189,0.18384,-1.91165,0.61402,0.24168,-2.037,0.31214,0.21698,-2.06761,0.16398,0.40762,-1.85172,0.31149,0.44965,-1.73541,0.44084,0.4786,-1.65454,0.35091,0.15281,-1.52641,0.17675,0.26453,-1.65785,0.37418,0.38235,-1.71873,0.52506,0.45035,-1.90273,-0.11635,0.06178,-1.91068,-0.50786,0.15383,-1.89763,-0.8565,-0.05004,-1.93637,-1.05,0.05382,-1.75214,-0.11381,0.07448,-1.5931,-0.483,0.0895,-1.4337,-0.85412,0.10162,-1.46267,-0.95393,0.29892
22.54,-1.8306,-0.02698,0.07438,-1.85378,0.40564,0.17886,-1.9126,0.61943,0.22994,-2.03771,0.31705,0.21493,-2.06727,0.17673,0.41157,-1.85264,0.32786,0.44654,-1.73717,0.45915,0.46953,-1.65542,0.35358,0.1485,-1.52582,0.18504,0.26695,-1.65757,0.38739,0.37572,-1.719,0.5411,0.43651,-1.90441,-0.11553,0.06849,-1.91043,-0.50826,0.15536,-1.89774,-0.8565,-0.04923,-1.93536,-1.05033,0.05441,-1.75381,-0.11291,0.08097,-1.59415,-0.48193,0.09318,-1.43412,-0.85286,0.10248,-1.46221,-0.95425,0.2991
22.56,-1.83229,-0.02607,0.08049,-1.85453,0.40917,0.17369,-1.91362,0.62441,0.21786,-2.03846,0.32183,0.21265,-2.06703,0.18942,0.41485,-1.85365,0.34381,0.44249,-1.73898,0.4767,0.45946,-1.65634,0.35603,0.14406,-1.52534,0.1935,0.26918,-1.65749,0.40045,0.36837,-1.71958,0.55664,0.42172,-1.9061,-0.11466,0.0752,-1.91005,-0.50853,0.15686,-1.89776,-0.85637,-0.04842,-1.93413,-1.05056,0.05501,-1.75548,-0.11195,0.08745,-1.59521,-0.4808,0.09683,-1.43456,-0.85152,0.10333,-1.46177,-0.95442,0.29928
22.58,-1.834,-0.02516,0.08666,-1.85534,0.41244,0.16831,-1.91468,0.62896,0.20532,-2.03927,0.32643,0.21017,-2.06691,0.2021,0.41756,-1.85487,0.35949,0.43747,-1.74097,0.4937,0.44812,-1.65732,0.35824,0.13949,-1.52482,0.20239,0.27134,-1.65754,0.41362,0.36023,-1.72051,0.572,0.4055,-1.90781,-0.11378,0.08198,-1.9096,-0.50874,0.15835,-1.89774,-0.85617,-0.04765,-1.93277,-1.05071,0.05555,-1.75717,-0.11099,0.09403,-1.59628,-0.47963,0.10052,-1.43501,-0.85012,0.10417,-1.46134,-0.95453,0.29944
22.6,-1.83566,-0.02429,0.09268,-1.85608,0.41528,0.16322,-1.9158,0.63273,0.1936,-2.03999,0.33066,0.20786,-2.06643,0.21481,0.42026,-1.8557,0.37472,0.4327,-1.74274,0.51006,0.43737,-1.65824,0.36006,0.13513,-1.52434,0.2102,0.27241,-1.65736,0.42483,0.35224,-1.7208,0.58482,0.39063,-1.90946,-0.11295,0.08856,-1.90942,-0.50887,0.15977,-1.8977,-0.85593,-0.04685,-1.93161,-1.05079,0.05614,-1.75881,-0.11007,0.10037,-1.59733,-0.47849,0.1041,-1.43547,-0.84874,0.105,-1.46091,-0.95461,0.2996
22.62,-1.83719,-0.0235,0.0983,-1.85655,0.41761,0.15885,-1.917,0.63551,0.18403,-2.04046,0.33437,0.20606,-2.06507,0.22778,0.42346,-1.85547,0.38953,0.42949,-1.7439,0.5261,0.42936,-1.65891,0.36138,0.13135,-1.524,0.21513,0.2715,-1.65653,0.43208,0.34568,-1.71928,0.59319,0.38039,-1.91098,-0.11219,0.09462,-1.90978,-0.50894,0.16104,-1.8977,-0.85577,-0.04596,-1.93103,-1.0508,0.05689,-1.7603,-0.10924,0.10614,-1.59831,-0.47745,0.10736,-1.43594,-0.84747,0.10579,-1.46046,-0.95466,0.29979
22.64,-1.83867,-0.02277,0.10375,-1.85696,0.41958,0.15479,-1.91828,0.63774,0.17535,-2.04086,0.33776,0.20444,-2.06336,0.24084,0.42655,-1.85485,0.40411,0.42648,-1.74484,0.54185,0.42191,-1.65954,0.36237,0.1278,-1.52373,0.21876,0.2698,-1.65547,0.4376,0.33971,-1.71713,0.59963,0.37199,-1.91244,-0.11149,0.10046,-1.91043,-0.50898,0.16224,-1.89775,-0.85562,-0.04505,-1.93077,-1.05078,0.05766,-1.76174,-0.10846,0.11166,-1.59927,-0.47646,0.11049,-1.43643,-0.84626,0.10656,-1.46001,-0.95469,0.29999
22.66,-1.84017,-0.02202,0.10924,-1.85747,0.42139,0.15056,-1.91961,0.63971,0.16629,-2.04134,0.34103,0.20266,-2.06179,0.25386,0.42896,-1.85447,0.41851,0.42247,-1.74593,0.55718,0.41315,-1.66024,0.36322,0.12416,-1.52345,0.22267,0.26826,-1.65459,0.44336,0.3333,-1.7154,0.60627,0.36265,-1.91391,-0.11077,0.10634,-1.91104,-0.50896,0.16343,-1.89781,-0.85537,-0.04419,-1.93048,-1.05067,0.05837,-1.7632,-0.10767,0.11725,-1.60025,-0.47544,0.11366,-1.43693,-0.84499,0.10732,-1.4596,-0.95467,0.30015
22.68,-1.84171,-0.02124,0.11486,-1.85798,0.42302,0.14619,-1.92096,0.6414,0.15693,-2.04183,0.34425,0.20073,-2.06032,0.26721,0.43084,-1.85416,0.43293,0.41785,-1.74739,0.57257,0.4038,-1.66096,0.36386,0.12043,-1.52327,0.2267,0.26692,-1.65379,0.44927,0.32658,-1.71355,0.61314,0.35254,-1.91544,-0.11002,0.11241,-1.9114,-0.50886,0.16467,-1.89795,-0.85506,-0.04329,-1.92998,-1.05052,0.05916,-1.7647,-0.10684,0.12297,-1.60126,-0.47436,0.11689,-1.43747,-0.84366,0.1081,-1.45919,-0.95461,0.30032
22.7,-1.84314,-0.02054,0.12018,-1.85855,0.42432,0.14216,-1.92242,0.64261,0.14842,-2.04233,0.34704,0.19899,-2.05859,0.27992,0.43236,-1.85374,0.44661,0.4128,-1.74825,0.58666,0.3939,-1.66172,0.36427,0.11696,-1.52298,0.22968,0.26483,-1.65289,0.45367,0.32037,-1.71195,0.61813,0.34408,-1.91684,-0.10935,0.11805,-1.91236,-0.50876,0.16577,-1.898,-0.85473,-0.0425,-1.93008,-1.05029,0.05977,-1.76609,-0.10609,0.12838,-1.6022,-0.47337,0.11996,-1.43798,-0.84241,0.10884,-1.4588,-0.95452,0.30048
22.72,-1.84428,-0.02002,0.1248,-1.85918,0.42517,0.13901,-1.924,0.64326,0.14203,-2.04283,0.34909,0.19786,-2.05605,0.29108,0.43385,-1.85306,0.45912,0.40755,-1.74739,0.59822,0.38341,-1.66251,0.36449,0.11417,-1.52233,0.23033,0.26107,-1.65167,0.45487,0.3157,-1.71113,0.61908,0.34012,-1.91791,-0.10889,0.12261,-1.91495,-0.50873,0.16658,-1.89783,-0.85447,-0.04189,-1.93187,-1.04989,0.05999,-1.76717,-0.10552,0.1331,-1.60293,-0.47258,0.12263,-1.43835,-0.8414,0.1095,-1.4584,-0.95441,0.30069
22.74,-1.84531,-0.01959,0.12913,-1.8598,0.42578,0.13624,-1.92556,0.64361,0.13652,-2.0433,0.35082,0.19697,-2.05327,0.30162,0.43511,-1.85224,0.4708,0.40204,-1.74586,0.60834,0.37263,-1.66327,0.36455,0.11165,-1.52158,0.22996,0.2567,-1.6503,0.45477,0.31167,-1.71047,0.61844,0.33794,-1.91887,-0.10852,0.12675,-1.91807,-0.50874,0.16727,-1.89767,-0.85425,-0.04127,-1.93437,-1.04944,0.06012,-1.76815,-0.10503,0.13752,-1.60357,-0.47188,0.12514,-1.43865,-0.84048,0.11014,-1.45799,-0.95429,0.30092
22.76,-1.8464,-0.01913,0.13356,-1.86041,0.42631,0.1333,-1.92707,0.64385,0.13068,-2.04376,0.35257,0.19595,-2.05069,0.31237,0.43588,-1.85149,0.48225,0.39599,-1.74465,0.61823,0.36143,-1.66403,0.36446,0.10902,-1.52095,0.22981,0.25264,-1.64902,0.45506,0.30735,-1.70964,0.61834,0.33494,-1.91988,-0.10811,0.13106,-1.92089,-0.50868,0.168,-1.89766,-0.85399,-0.04057,-1.93672,-1.04897,0.06035,-1.76919,-0.10451,0.14204,-1.60425,-0.47113,0.12771,-1.43898,-0.83949,0.11078,-1.45758,-0.95415,0.30113
22.78,-1.84748,-0.01863,0.1381,-1.86095,0.42676,0.13031,-1.92857,0.64395,0.12468,-2.04417,0.35433,0.19483,-2.04764,0.32364,0.43624,-1.85085,0.4945,0.38917,-1.74361,0.6287,0.34935,-1.66474,0.36426,0.1064,-1.52028,0.2294,0.24845,-1.64779,0.45501,0.30299,-1.70901,0.6178,0.33214,-1.92089,-0.10767,0.13545,-1.92395,-0.50855,0.1687,-1.89777,-0.85371,-0.03977,-1.93952,-1.0484,0.06063,-1.77022,-0.10396,0.14667,-1.60492,-0.47033,0.13034,-1.43928,-0.83843,0.11144,-1.45712,-0.95394,0.30135
22.8,-1.84854,-0.01823,0.14235,-1.86154,0.427,0.12755,-1.92994,0.64385,0.11928,-2.04459,0.35581,0.19391,-2.04548,0.33367,0.43627,-1.84997,0.50407,0.38266,-1.74209,0.63621,0.33799,-1.66549,0.36389,0.10389,-1.51978,0.22883,0.24446,-1.64647,0.45493,0.29886,-1.70794,0.61739,0.32934,-1.92188,-0.10732,0.13957,-1.92657,-0.50846,0.16942,-1.89791,-0.85347,-0.03897,-1.94197,-1.04793,0.0609,-1.77122,-0.10349,0.15103,-1.60557,-0.46962,0.13282,-1.43958,-0.83746,0.11207,-1.45671,-0.95377,0.30156
22.82,-1.84956,-0.01804,0.14589,-1.86229,0.42697,0.12529,-1.93108,0.64362,0.11519,-2.04507,0.35681,0.19347,-2.04578,0.34081,0.43631,-1.84847,0.50751,0.37789,-1.73975,0.63753,0.32919,-1.6664,0.36339,0.10152,-1.51964,0.22841,0.24106,-1.64485,0.4554,0.2952,-1.70568,0.61801,0.32614,-1.92281,-0.10721,0.14309,-1.92787,-0.50853,0.17023,-1.89789,-0.8533,-0.03838,-1.94289,-1.04776,0.06108,-1.77217,-0.10322,0.15476,-1.60619,-0.46912,0.13493,-1.43988,-0.83671,0.11259,-1.45646,-0.95374,0.30169
22.84,-1.85056,-0.01795,0.14914,-1.86309,0.42679,0.12326,-1.93208,0.6433,0.11165,-2.04557,0.35759,0.19323,-2.04699,0.34662,0.43635,-1.84676,0.50836,0.37409,-1.73693,0.63606,0.32183,-1.66738,0.36278,0.09923,-1.51965,0.22794,0.23789,-1.64311,0.45596,0.29171,-1.70301,0.61889,0.32275,-1.92371,-0.1072,0.14636,-1.92869,-0.50868,0.17107,-1.89778,-0.85317,-0.03786,-1.94324,-1.0477,0.06122,-1.7731,-0.10304,0.15822,-1.6068,-0.46871,0.13689,-1.44018,-0.83607,0.11307,-1.45627,-0.95376,0.3018
22.86,-1.85157,-0.01781,0.15249,-1.86385,0.42658,0.12114,-1.93308,0.64292,0.1079,-2.04603,0.35843,0.19287,-2.04785,0.35278,0.43617,-1.84517,0.50992,0.37011,-1.73418,0.63509,0.31434,-1.66831,0.3621,0.09693,-1.51966,0.22734,0.23467,-1.64144,0.45636,0.28808,-1.70054,0.61956,0.31925,-1.92463,-0.10713,0.14971,-1.9297,-0.50876,0.17189,-1.89773,-0.85299,-0.03731,-1.94386,-1.04757,0.06137,-1.77403,-0.10281,0.16177,-1.60741,-0.46824,0.1389,-1.44046,-0.83535,0.11356,-1.45603,-0.95373,0.30191
22.88,-1.85258,-0.01767,0.15594,-1.86459,0.4263,0.11899,-1.93412,0.64244,0.10408,-2.04647,0.35925,0.1925,-2.04839,0.35982,0.43586,-1.84375,0.5124,0.36532,-1.73252,0.63546,0.30548,-1.66924,0.36132,0.09463,-1.51962,0.22653,0.2313,-1.63976,0.45645,0.28454,-1.69801,0.61986,0.31619,-1.92555,-0.10707,0.15315,-1.93082,-0.50883,0.17273,-1.8977,-0.8528,-0.03673,-1.94462,-1.0474,0.06152,-1.77497,-0.10259,0.16544,-1.60802,-0.46776,0.14097,-1.44074,-0.8346,0.11406,-1.45578,-0.95367,0.30201
22.9,-1.85359,-0.01757,0.15913,-1.86534,0.42594,0.11698,-1.93496,0.64194,0.10057,-2.04692,0.35997,0.19218,-2.04975,0.36459,0.4355,-1.84211,0.51195,0.36266,-1.72872,0.63175,0.30031,-1.67018,0.36047,0.09241,-1.51978,0.22582,0.22836,-1.6381,0.45687,0.28081,-1.69551,0.62066,0.31199,-1.92646,-0.10705,0.15637,-1.93159,-0.50892,0.17353,-1.89765,-0.85263,-0.03622,-1.945,-1.0473,0.06169,-1.77591,-0.10239,0.16882,-1.60863,-0.46732,0.1429,-1.44102,-0.83391,0.11456,-1.45555,-0.95363,0.30213
22.92,-1.85459,-0.0176,0.16171,-1.86613,0.42549,0.11525,-1.93534,0.64153,0.09773,-2.04738,0.36044,0.19204,-2.0533,0.36368,0.43532,-1.83989,0.50407,0.36547,-1.71922,0.6174,0.30471,-1.67116,0.35957,0.09032,-1.52041,0.22561,0.22655,-1.6365,0.45835,0.27638,-1.69315,0.62295,0.30459,-1.92736,-0.10716,0.15908,-1.93149,-0.50912,0.17426,-1.89755,-0.85259,-0.03589,-1.94434,-1.04745,0.06192,-1.77681,-0.10233,0.17152,-1.60923,-0.46703,0.1445,-1.44131,-0.83339,0.11509,-1.45541,-0.95367,0.30233
22.94,-1.85559,-0.01767,0.16403,-1.86694,0.42499,0.11364,-1.93554,0.64115,0.09517,-2.04786,0.36082,0.19194,-2.05767,0.36059,0.43512,-1.83783,0.49319,0.37018,-1.70854,0.59838,0.31257,-1.67216,0.35866,0.08831,-1.5212,0.22557,0.22516,-1.63495,0.46015,0.27171,-1.69093,0.62559,0.29609,-1.92826,-0.10732,0.16157,-1.93107,-0.50935,0.17495,-1.8974,-0.85258,-0.03563,-1.94327,-1.04768,0.06216,-1.77771,-0.10229,0.17393,-1.60983,-0.46679,0.14595,-1.44161,-0.83294,0.11561,-1.4553,-0.95374,0.30255
22.96,-1.85659,-0.01773,0.16644,-1.86774,0.42446,0.11199,-1.93581,0.64069,0.09249,-2.04833,0.36121,0.19178,-2.06165,0.3584,0.43478,-1.83624,0.48337,0.37389,-1.69972,0.58048,0.31885,-1.67316,0.35768,0.08631,-1.5219,0.22537,0.22359,-1.63343,0.46159,0.26714,-1.68878,0.6277,0.28814,-1.92917,-0.10746,0.16413,-1.93082,-0.50956,0.17564,-1.89726,-0.85256,-0.03534,-1.94239,-1.04785,0.06239,-1.77862,-0.10225,0.17645,-1.61044,-0.46653,0.14746,-1.44191,-0.83245,0.11612,-1.45518,-0.9538,0.30274
22.98,-1.85759,-0.01778,0.16895,-1.86857,0.42388,0.11032,-1.9361,0.64018,0.08974,-2.04879,0.3616,0.19171,-2.06602,0.35682,0.43442,-1.83486,0.47283,0.3775,-1.69155,0.56113,0.32493,-1.67421,0.35664,0.08421,-1.52274,0.22514,0.22204,-1.63188,0.46306,0.26223,-1.68656,0.62982,0.27958,-1.93006,-0.1076,0.16679,-1.93047,-0.50975,0.17638,-1.8971,-0.8525,-0.03503,-1.94137,-1.04802,0.06265,-1.77952,-0.1022,0.17906,-1.61104,-0.46625,0.14902,-1.44221,-0.83195,0.11667,-1.45505,-0.95384,0.30296
23,-1.8586,-0.01784,0.1712,-1.86935,0.4233,0.10874,-1.9363,0.63969,0.08721,-2.04928,0.36194,0.19146,-2.06986,0.35372,0.43382,-1.83417,0.46246,0.38127,-1.68465,0.54169,0.33164,-1.67518,0.35562,0.08238,-1.52339,0.2249,0.2206,-1.63048,0.46422,0.25786,-1.68476,0.63141,0.27198,-1.93098,-0.10773,0.16919,-1.93027,-0.50993,0.17701,-1.89696,-0.85246,-0.03475,-1.9405,-1.04817,0.06287,-1.78044,-0.10216,0.18141,-1.61166,-0.46599,0.15042,-1.44252,-0.83147,0.11715,-1.45494,-0.95388,0.30313
23.02,-1.85966,-0.01795,0.17287,-1.86999,0.42276,0.10739,-1.9363,0.63929,0.08526,-2.04987,0.36219,0.19078,-2.07209,0.34626,0.43262,-1.83442,0.45316,0.3855,-1.67924,0.52336,0.33979,-1.67593,0.35467,0.08122,-1.52346,0.22466,0.21935,-1.62943,0.46472,0.25505,-1.68399,0.63197,0.26728,-1.932,-0.10788,0.17101,-1.93059,-0.5101,0.17741,-1.8969,-0.85251,-0.03451,-1.9402,-1.04832,0.06302,-1.78145,-0.10222,0.18317,-1.61234,-0.46584,0.15148,-1.44287,-0.83109,0.11752,-1.45491,-0.95396,0.30322
23.04,-1.86072,-0.01806,0.17428,-1.87057,0.42225,0.10613,-1.93623,0.63893,0.08354,-2.05049,0.36239,0.18993,-2.07387,0.33746,0.4309,-1.83507,0.44425,0.38959,-1.67501,0.5052,0.3476,-1.67659,0.35379,0.08032,-1.52333,0.22444,0.2182,-1.62852,0.465,0.25283,-1.68358,0.63218,0.26366,-1.93303,-0.10802,0.17257,-1.93107,-0.51025,0.17768,-1.89687,-0.85256,-0.03431,-1.94007,-1.04845,0.06311,-1.78248,-0.10229,0.18466,-1.61303,-0.4657,0.15237,-1.44321,-0.83074,0.11783,-1.4549,-0.95405,0.30326
23.06,-1.86178,-0.01817,0.17579,-1.87118,0.42171,0.10484,-1.93622,0.63853,0.08174,-2.05111,0.36259,0.18915,-2.07602,0.32974,0.42901,-1.83577,0.43521,0.39311,-1.67168,0.48661,0.35399,-1.6773,0.35286,0.07933,-1.52333,0.22418,0.21704,-1.62759,0.46532,0.25038,-1.68304,0.63246,0.25967,-1.93406,-0.10816,0.17422,-1.93148,-0.5104,0.178,-1.89683,-0.8526,-0.03409,-1.93987,-1.04857,0.06322,-1.78351,-0.10236,0.18627,-1.61372,-0.46555,0.15333,-1.44356,-0.83037,0.11816,-1.45489,-0.95413,0.30331
23.08,-1.86285,-0.01829,0.17736,-1.8718,0.42112,0.1035,-1.93614,0.63808,0.07985,-2.05171,0.36278,0.18839,-2.07857,0.32041,0.42654,-1.8367,0.42418,0.39715,-1.66883,0.46418,0.36084,-1.67803,0.35187,0.07824,-1.52324,0.22393,0.21573,-1.6266,0.46565,0.24764,-1.68262,0.6327,0.2552,-1.93508,-0.10831,0.17595,-1.93186,-0.51056,0.17835,-1.8968,-0.85264,-0.03386,-1.93964,-1.04871,0.06335,-1.78453,-0.10243,0.18789,-1.61441,-0.46541,0.15431,-1.44392,-0.83001,0.11852,-1.45488,-0.95421,0.3034
23.1,-1.86391,-0.01839,0.17876,-1.8724,0.42059,0.10231,-1.93618,0.63766,0.07821,-2.05237,0.36294,0.18755,-2.08057,0.31434,0.42435,-1.83769,0.41686,0.39929,-1.66777,0.44841,0.36422,-1.6787,0.35099,0.07746,-1.52331,0.22358,0.21476,-1.62582,0.46581,0.24561,-1.68214,0.6328,0.25203,-1.93613,-0.10843,0.17747,-1.93237,-0.51068,0.17862,-1.89678,-0.85266,-0.03367,-1.93955,-1.0488,0.06344,-1.78558,-0.1025,0.18944,-1.61511,-0.46525,0.15522,-1.44426,-0.82963,0.1188,-1.45486,-0.95428,0.30341
23.12,-1.8649,-0.01841,0.17976,-1.87289,0.42026,0.1015,-1.93654,0.63735,0.07718,-2.05312,0.36308,0.18652,-2.08073,0.31738,0.42397,-1.83822,0.42033,0.39708,-1.66863,0.45225,0.36077,-1.67918,0.35043,0.07743,-1.52376,0.22302,0.21469,-1.62546,0.46559,0.24544,-1.68125,0.63275,0.25216,-1.93716,-0.10841,0.17846,-1.93318,-0.51066,0.17864,-1.89672,-0.85261,-0.03356,-1.93978,-1.04874,0.06342,-1.78665,-0.10253,0.19087,-1.61578,-0.46503,0.15598,-1.44452,-0.82915,0.1189,-1.45476,-0.95427,0.3032
23.14,-1.86587,-0.01842,0.18059,-1.87335,0.41999,0.10085,-1.937,0.63707,0.0764,-2.05391,0.36319,0.18542,-2.08019,0.32366,0.42412,-1.83861,0.42764,0.39317,-1.67021,0.46316,0.3547,-1.67959,0.34998,0.07769,-1.52435,0.22235,0.21496,-1.62527,0.46522,0.24597,-1.68022,0.63261,0.25353,-1.9382,-0.10837,0.17924,-1.9341,-0.51061,0.17857,-1.89665,-0.85254,-0.03348,-1.94013,-1.04864,0.06337,-1.78773,-0.10258,0.19223,-1.61643,-0.46481,0.15666,-1.44475,-0.82866,0.11892,-1.45463,-0.95425,0.30292
23.16,-1.86685,-0.01843,0.18149,-1.87381,0.41969,0.10014,-1.9374,0.63677,0.07551,-2.05466,0.36331,0.18435,-2.07997,0.32849,0.42389,-1.83907,0.43309,0.38986,-1.67156,0.47069,0.34958,-1.68003,0.34948,0.07784,-1.5249,0.22171,0.2151,-1.62501,0.46491,0.24618,-1.67923,0.63251,0.25431,-1.93924,-0.10833,0.18011,-1.93495,-0.51057,0.17855,-1.89658,-0.85247,-0.03338,-1.94042,-1.04856,0.06335,-1.78881,-0.10262,0.19361,-1.61709,-0.46458,0.15738,-1.44498,-0.82816,0.11899,-1.4545,-0.95421,0.30269
23.18,-1.86783,-0.01844,0.18244,-1.87423,0.41938,0.09943,-1.93777,0.63645,0.07463,-2.05539,0.36343,0.18329,-2.07973,0.33347,0.42358,-1.83949,0.43851,0.38643,-1.67284,0.47782,0.34423,-1.68043,0.34895,0.07799,-1.52532,0.22109,0.21519,-1.62467,0.46457,0.24647,-1.67824,0.63235,0.2553,-1.94028,-0.10829,0.18102,-1.93585,-0.51052,0.17854,-1.8965,-0.8524,-0.03326,-1.94076,-1.04846,0.06333,-1.7899,-0.10265,0.19505,-1.61774,-0.46434,0.15815,-1.44519,-0.82764,0.11909,-1.45435,-0.95417,0.30248
23.2,-1.8688,-0.01846,0.18324,-1.87469,0.41909,0.09877,-1.93818,0.63615,0.07381,-2.05615,0.36351,0.18221,-2.07941,0.33898,0.42323,-1.83998,0.44454,0.38243,-1.67459,0.48674,0.33812,-1.68086,0.34848,0.0782,-1.52601,0.22039,0.21548,-1.62451,0.46422,0.24676,-1.6772,0.63225,0.25613,-1.94132,-0.10825,0.18178,-1.93666,-0.51048,0.17847,-1.89644,-0.85234,-0.03319,-1.941,-1.04838,0.06329,-1.79098,-0.1027,0.19634,-1.61839,-0.46412,0.15881,-1.4454,-0.82715,0.11913,-1.45421,-0.95412,0.30223
23.22,-1.86973,-0.01853,0.18371,-1.87525,0.41883,0.09825,-1.93872,0.63588,0.07313,-2.05702,0.36346,0.18116,-2.07897,0.34554,0.42288,-1.84073,0.45187,0.37741,-1.67762,0.49988,0.33061,-1.68135,0.34815,0.07854,-1.52744,0.21945,0.2163,-1.62479,0.46383,0.24686,-1.67605,0.6323,0.25628,-1.94232,-0.10827,0.18221,-1.93715,-0.51048,0.17834,-1.89641,-0.85234,-0.03322,-1.94085,-1.0484,0.06328,-1.79203,-0.10281,0.19722,-1.61902,-0.46398,0.1592,-1.44563,-0.82676,0.11902,-1.4541,-0.95406,0.30191
23.24,-1.87064,-0.01861,0.18403,-1.87584,0.4186,0.09777,-1.9393,0.63564,0.07251,-2.05792,0.36338,0.1801,-2.07851,0.3525,0.42235,-1.8416,0.45948,0.37178,-1.68144,0.51413,0.32216,-1.68187,0.34789,0.07892,-1.52913,0.21845,0.21729,-1.62523,0.46344,0.24693,-1.67488,0.63239,0.25626,-1.9433,-0.10828,0.18248,-1.93753,-0.51049,0.17816,-1.89639,-0.85236,-0.0333,-1.94058,-1.04845,0.06326,-1.79305,-0.10293,0.19794,-1.61965,-0.46387,0.15948,-1.44585,-0.8264,0.11886,-1.454,-0.954,0.30156
23.26,-1.87155,-0.01868,0.1844,-1.8764,0.41836,0.09727,-1.93984,0.63539,0.07186,-2.05878,0.36331,0.17904,-2.07814,0.35909,0.4216,-1.84245,0.46639,0.3662,-1.68529,0.52672,0.31366,-1.68237,0.3476,0.07926,-1.53069,0.2175,0.21818,-1.62559,0.46305,0.24702,-1.67372,0.63244,0.25635,-1.94429,-0.10829,0.18281,-1.93797,-0.51049,0.17799,-1.89635,-0.85237,-0.03336,-1.94037,-1.04848,0.06325,-1.79408,-0.10304,0.19871,-1.62026,-0.46373,0.1598,-1.44606,-0.82602,0.11874,-1.45389,-0.95393,0.30123
23.28,-1.87249,-0.01876,0.18483,-1.87698,0.4181,0.0968,-1.94041,0.63512,0.07122,-2.05968,0.36323,0.17797,-2.07769,0.36692,0.42065,-1.84341,0.47436,0.35981,-1.69004,0.541,0.30383,-1.68289,0.3473,0.07969,-1.53233,0.21646,0.21913,-1.62595,0.4626,0.24713,-1.67249,0.63243,0.25655,-1.9453,-0.10831,0.18319,-1.93837,-0.51049,0.17786,-1.89631,-0.85237,-0.0334,-1.94008,-1.04851,0.06326,-1.79514,-0.10316,0.19955,-1.6209,-0.46359,0.16016,-1.44627,-0.82562,0.11862,-1.45377,-0.95384,0.30091
23.3,-1.87337,-0.01882,0.18512,-1.87751,0.41788,0.0963,-1.94092,0.63489,0.0706,-2.06049,0.36318,0.17694,-2.07752,0.37232,0.41954,-1.84427,0.47952,0.35446,-1.69396,0.55051,0.29561,-1.68336,0.34703,0.07998,-1.53386,0.2156,0.21999,-1.62633,0.46226,0.24723,-1.67142,0.63248,0.25656,-1.94625,-0.10831,0.18343,-1.93881,-0.51047,0.17766,-1.89628,-0.85239,-0.03345,-1.93991,-1.04853,0.06326,-1.79613,-0.10326,0.20023,-1.6215,-0.46346,0.16044,-1.44648,-0.82525,0.11851,-1.45366,-0.95377,0.30061
23.32,-1.87412,-0.01884,0.18508,-1.8779,0.41775,0.0957,-1.9413,0.63476,0.07003,-2.06108,0.36322,0.17601,-2.07791,0.37087,0.41868,-1.84473,0.47749,0.35242,-1.69469,0.54828,0.29263,-1.68375,0.3468,0.07989,-1.53506,0.21521,0.22063,-1.62679,0.46221,0.2473,-1.67073,0.63277,0.25597,-1.94707,-0.10828,0.18336,-1.93944,-0.51043,0.17729,-1.89634,-0.85244,-0.03355,-1.94014,-1.04853,0.06319,-1.79699,-0.10331,0.20051,-1.62205,-0.46334,0.16054,-1.44671,-0.82496,0.11844,-1.45361,-0.95377,0.30034
