T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,1.01372,-0.05061,0.0481,-0.47582,0.19,-0.22989,-0.00385,-0.16635,-0.06032,-0.18998,-0.16618,-0.00021,-0.06866,0.3012,0.24934,0.10361,-0.50923,-0.08696,0.09458,0.03737,0.16488,0.01946,-0.32832,1.62006,-0.52031,-0.22848,0.00855,-0.03597,-0.04,-2.58617,-0.08044,-0.04111,-0.03076,-0.53902,0.22687,0.11399,0.1623,0.32591,-0.0745,-0.03765
7.16,1.02822,-0.02618,0.04124,-0.40933,0.22344,-0.22431,-0.02237,-0.17087,-0.15347,-0.17896,-0.17898,-0.00021,-0.10351,0.32776,0.15107,0.08935,-0.74781,-0.1418,0.08448,0.13843,0.15456,-0.06474,-0.35177,1.9059,-0.60521,-0.27399,0.06703,-0.0988,-0.09044,-2.5918,-0.12867,-0.03899,-0.03122,-0.7273,0.20687,-0.04566,0.02197,0.62633,-0.02774,0
7.18,1.03686,0.00027,0.03501,-0.33031,0.25337,-0.21633,-0.0439,-0.16928,-0.2515,-0.16472,-0.19584,-0.00021,-0.12744,0.34698,0.04824,0.07115,-0.99639,-0.19344,0.06545,0.24612,0.13982,-0.14517,-0.36784,2.11832,-0.66734,-0.3079,0.15212,-0.16109,-0.1419,-2.57288,-0.1732,-0.03422,-0.0299,-0.90581,0.17743,-0.16511,-0.06799,0.91405,0.00373,0.02432
7.2,1.03999,0.02726,0.02952,-0.24496,0.27863,-0.208,-0.06619,-0.1605,-0.34968,-0.14851,-0.21435,-0.00022,-0.14028,0.35921,-0.05414,0.05057,-1.22357,-0.23735,0.04076,0.35562,0.1223,-0.21806,-0.3739,2.20011,-0.69094,-0.3214,0.25434,-0.21712,-0.19083,-2.50986,-0.21063,-0.02837,-0.02764,-1.0623,0.14386,-0.25072,-0.12682,1.17968,0.02312,0.03746
7.22,1.03826,0.05302,0.02496,-0.16073,0.29811,-0.2014,-0.0865,-0.14378,-0.44219,-0.13175,-0.23184,-0.00022,-0.14249,0.36498,-0.14976,0.02945,-1.3941,-0.2687,0.01463,0.46101,0.10377,-0.27911,-0.36766,2.09545,-0.66083,-0.30589,0.3616,-0.26099,-0.2338,-2.38161,-0.23725,-0.02262,-0.02503,-1.18631,0.11221,-0.31199,-0.1733,1.41163,0.03523,0.04308
7.24,1.03243,0.07605,0.02145,-0.08386,0.31096,-0.19806,-0.10234,-0.11885,-0.52413,-0.11558,-0.246,-0.00022,-0.13509,0.36492,-0.23276,0.00955,-1.48053,-0.28385,-0.00913,0.55707,0.08572,-0.32494,-0.34764,1.77148,-0.5682,-0.25637,0.46218,-0.28804,-0.26798,-2.16878,-0.25091,-0.01812,-0.02275,-1.26991,0.08768,-0.35956,-0.22506,1.60015,0.04573,0.04549
7.26,1.02332,0.09531,0.01904,-0.0181,0.31675,-0.19862,-0.11196,-0.08612,-0.59277,-0.10066,-0.25534,-0.00022,-0.11963,0.35968,-0.29859,-0.00768,-1.47105,-0.2813,-0.02793,0.64028,0.06913,-0.35391,-0.31363,1.23472,-0.41504,-0.17396,0.54652,-0.29588,-0.29139,-1.85703,-0.25238,-0.01618,-0.02171,-1.30808,0.07355,-0.40375,-0.29803,1.73964,0.0607,0.0491
7.28,1.01183,0.11014,0.0177,0.0352,0.31544,-0.20269,-0.11434,-0.04694,-0.64722,-0.08721,-0.25914,-0.00022,-0.09823,0.34995,-0.3437,-0.02095,-1.37135,-0.26191,-0.04048,0.70834,0.05456,-0.36607,-0.26694,0.5387,-0.21632,-0.06708,0.6069,-0.28445,-0.30276,-1.4398,-0.24558,-0.01843,-0.02323,-1.29829,0.07106,-0.45386,-0.40584,1.82803,0.08643,0.05822
7.3,0.99896,0.12009,0.01736,0.07635,0.30722,-0.20904,-0.10909,-0.0037,-0.6878,-0.07513,-0.25734,-0.00022,-0.07358,0.33645,-0.36505,-0.02909,-1.20236,-0.22858,-0.04651,0.75955,0.04225,-0.36278,-0.21049,-0.21933,0.00098,0.04904,0.63684,-0.25572,-0.3013,-0.91973,-0.23724,-0.02676,-0.02892,-1.24015,0.07971,-0.51749,-0.55899,1.86535,0.12899,0.07689
7.32,0.98575,0.12487,0.01793,0.10667,0.29253,-0.21582,-0.09632,0.04066,-0.7154,-0.0642,-0.2503,-0.00021,-0.04846,0.31985,-0.36039,-0.03118,-0.99304,-0.18541,-0.04649,0.79266,0.03225,-0.34629,-0.14812,-0.92316,0.20462,0.15625,0.63132,-0.21293,-0.28647,-0.30649,-0.2357,-0.04329,-0.04063,-1.13546,0.09784,-0.5992,-0.76374,1.85329,0.1929,0.1081
7.34,0.97304,0.12433,0.01932,0.12799,0.27193,-0.22115,-0.07658,0.08345,-0.73109,-0.0541,-0.23857,-0.00021,-0.02504,0.30061,-0.32908,-0.02691,-0.77017,-0.13638,-0.04124,0.80736,0.02446,-0.31932,-0.08343,-1.47586,0.36781,0.23941,0.58765,-0.15955,-0.258,0.38743,-0.24924,-0.07023,-0.06025,-0.98876,0.12336,-0.69874,-1.02049,1.79524,0.27924,0.15273
7.36,0.9614,0.11855,0.02148,0.14218,0.2462,-0.22333,-0.05088,0.12262,-0.73584,-0.04456,-0.22278,-0.0002,-0.0044,0.27904,-0.27282,-0.01681,-0.55219,-0.0847,-0.03179,0.80447,0.01862,-0.28494,-0.01933,-1.82447,0.47596,0.29023,0.50631,-0.09885,-0.21592,1.147,-0.28482,-0.10966,-0.0895,-0.80836,0.15407,-0.8095,-1.32179,1.69679,0.38401,0.20863
7.38,0.95125,0.10782,0.02433,0.15092,0.21649,-0.22094,-0.02088,0.15661,-0.73031,-0.03544,-0.20367,-0.0002,0.01337,0.25537,-0.1962,-0.00243,-0.34914,-0.03299,-0.01933,0.78603,0.01443,-0.24674,0.04169,-1.96313,0.52745,0.3078,0.39166,-0.03421,-0.16087,1.94935,-0.3476,-0.16329,-0.12972,-0.60781,0.18765,-0.91717,-1.64959,1.56639,0.49699,0.26997
7.4,0.94289,0.09265,0.02782,0.15558,0.18446,-0.21283,0.01107,0.18404,-0.71486,-0.02678,-0.1822,-0.00019,0.02891,0.22991,-0.10663,0.0138,-0.16501,0.01631,-0.00525,0.75503,0.01156,-0.2089,0.09705,-1.92519,0.53141,0.29736,0.25208,0.03057,-0.09437,2.75929,-0.44056,-0.23193,-0.18151,-0.40624,0.22141,-1.0005,-1.97491,1.41546,0.60195,0.32744
7.42,0.93658,0.0737,0.03189,0.15733,0.15197,-0.19817,0.04233,0.20377,-0.68969,-0.01877,-0.15932,-0.00018,0.04323,0.20311,-0.01298,0.02903,0.00011,0.06103,0.00903,0.71472,0.00963,-0.17556,0.14429,-1.76653,0.50306,0.26772,0.09882,0.0914,-0.01889,3.5335,-0.56386,-0.31471,-0.24416,-0.22473,0.25257,-1.03659,-2.2642,1.25649,0.68062,0.37052
7.44,0.93251,0.05163,0.03659,0.1572,0.12058,-0.17654,0.07071,0.21525,-0.65514,-0.01161,-0.13574,-0.00018,0.0572,0.17532,0.07676,0.04083,0.14795,0.09956,0.02232,0.66759,0.00813,-0.14964,0.18161,-1.54369,0.45766,0.22785,-0.05597,0.14452,0.06226,4.23006,-0.71391,-0.408,-0.31493,-0.08026,0.27874,-1.00938,-2.49009,1.09983,0.71877,0.39102
7.46,0.93082,0.02708,0.04203,0.15632,0.0913,-0.14813,0.09491,0.2187,-0.612,-0.00544,-0.11168,-0.00017,0.07127,0.14692,0.15666,0.04763,0.28023,0.13095,0.03382,0.61487,0.00637,-0.13223,0.20818,-1.29998,0.40665,0.18467,-0.20003,0.18679,0.14465,4.81298,-0.88214,-0.50435,-0.38827,0.01801,0.29814,-0.91575,-2.63823,0.95205,0.71042,0.38542
7.48,0.93163,0.00083,0.0484,0.15587,0.06473,-0.11395,0.11439,0.21514,-0.56193,-0.00036,-0.08712,-0.00017,0.08517,0.11846,0.2226,0.04882,0.3971,0.15472,0.04306,0.55677,0.00347,-0.12249,0.22392,-1.06346,0.35698,0.14283,-0.32009,0.21531,0.22209,5.24836,-1.05344,-0.59141,-0.45508,0.06884,0.30951,-0.76754,-2.70761,0.81671,0.65884,0.35557
7.5,0.93502,-0.02602,0.05587,0.15712,0.04135,-0.07594,0.12917,0.20624,-0.50764,0.00351,-0.06193,-0.00017,0.09795,0.09086,0.27149,0.04462,0.49632,0.17052,0.0498,0.49292,-0.00156,-0.11805,0.22931,-0.8497,0.31174,0.10512,-0.40152,0.22728,0.28641,5.50115,-1.20619,-0.65235,-0.50289,0.07736,0.31199,-0.59009,-2.708,0.69557,0.57539,0.30793
7.52,0.94109,-0.05222,0.06465,0.16132,0.02149,-0.03656,0.13958,0.19399,-0.45234,0.00604,-0.03592,-0.00018,0.1082,0.06528,0.30106,0.03579,0.57425,0.17812,0.05396,0.4226,-0.00963,-0.11575,0.2252,-0.66496,0.27134,0.07292,-0.43129,0.2205,0.32906,5.54045,-1.31662,-0.66986,-0.51886,0.05256,0.30534,-0.41496,-2.65561,0.58907,0.4757,0.25145
7.54,0.94992,-0.07662,0.07493,0.16961,0.00528,0.00192,0.14621,0.1803,-0.39891,0.0072,-0.00881,-0.00019,0.11445,0.04269,0.30984,0.02341,0.62785,0.1775,0.0556,0.34486,-0.02127,-0.1126,0.21284,-0.50947,0.2348,0.04656,-0.40321,0.19446,0.34395,5.35101,-1.36613,-0.63253,-0.49443,0.00442,0.2904,-0.26894,-2.56769,0.49626,0.37413,0.19435
7.56,0.96153,-0.09831,0.08687,0.18289,-0.0074,0.03775,0.14971,0.16676,-0.34944,0.0071,0.01974,-0.0002,0.11546,0.02378,0.29726,0.00863,0.656,0.16894,0.05497,0.25885,-0.03638,-0.10643,0.19394,-0.38029,0.2008,0.02567,-0.32169,0.15118,0.32933,4.94239,-1.34629,-0.5396,-0.42874,-0.05788,0.26943,-0.16705,-2.45934,0.41499,0.28041,0.14219
7.58,0.9758,-0.11649,0.10051,0.20173,-0.01681,0.06953,0.15081,0.15471,-0.30552,0.00599,0.04987,-0.00022,0.11028,0.009,0.2637,-0.00719,0.65955,0.15309,0.05245,0.16456,-0.05404,-0.09614,0.17082,-0.27303,0.16824,0.00946,-0.20325,0.09575,0.28835,4.3536,-1.26009,-0.40262,-0.32988,-0.12598,0.24639,-0.11159,-2.34341,0.34258,0.19942,0.09776
7.6,0.99242,-0.1303,0.11569,0.2262,-0.02324,0.0959,0.1502,0.14528,-0.2685,0.00425,0.08139,-0.00024,0.09824,-0.00125,0.21034,-0.02247,0.64084,0.13093,0.04852,0.06332,-0.07254,-0.08163,0.14639,-0.18307,0.13646,-0.0031,-0.07518,0.03615,0.2285,3.65146,-1.1204,-0.24439,-0.21409,-0.19194,0.22673,-0.09435,-2.23118,0.27654,0.13233,0.06168
7.62,1.01088,-0.13886,0.13212,0.25572,-0.02697,0.11563,0.14844,0.13942,-0.23909,0.00236,0.11381,-0.00026,0.07905,-0.00674,0.13884,-0.03576,0.60302,0.10363,0.0436,-0.04243,-0.08967,-0.06358,0.1238,-0.10612,0.10519,-0.01305,0.0309,-0.01831,0.15945,2.91554,-0.9451,-0.0929,-0.10133,-0.2482,0.2162,-0.10143,-2.13235,0.21465,0.07793,0.03322
7.64,1.0306,-0.14151,0.14951,0.28882,-0.02832,0.12784,0.14579,0.13778,-0.21653,0.00089,0.14668,-0.00028,0.05302,-0.00761,0.05079,-0.04618,0.54938,0.07218,0.03787,-0.14993,-0.10331,-0.04309,0.10582,-0.0384,0.07434,-0.02139,0.08878,-0.05943,0.09004,2.21487,-0.74982,0.02778,-0.0087,-0.28793,0.21892,-0.11954,-2.05433,0.15465,0.0341,0.01112
7.66,1.05091,-0.13787,0.1676,0.32287,-0.02765,0.13213,0.14214,0.14064,-0.19799,0.00048,0.17963,-0.0003,0.02128,-0.0045,-0.05232,-0.05379,0.48304,0.03735,0.03107,-0.25622,-0.11177,-0.02152,0.09438,0.0231,0.04392,-0.02893,0.08424,-0.08174,0.02642,1.59435,-0.54389,0.10344,0.05382,-0.30511,0.23605,-0.14024,-2.00206,0.09422,-0.00112,-0.00577
7.68,1.0709,-0.12799,0.18602,0.3537,-0.0254,0.1286,0.13697,0.14786,-0.17865,0.00182,0.21215,-0.00033,-0.01391,0.00135,-0.16836,-0.05959,0.4074,-0.0001,0.02255,-0.35744,-0.11377,-0.00055,0.09065,0.08005,0.01428,-0.03619,0.01657,-0.0826,-0.02797,1.0761,-0.33068,0.13051,0.08393,-0.29434,0.26537,-0.16089,-1.97842,0.03149,-0.02891,-0.01818
7.7,1.0893,-0.11222,0.20422,0.37571,-0.02205,0.11775,0.1295,0.15892,-0.15211,0.00564,0.24337,-0.00035,-0.04911,0.00819,-0.29392,-0.06531,0.32646,-0.03917,0.01138,-0.44821,-0.10838,0.01769,0.09514,0.13243,-0.01377,-0.04341,-0.10291,-0.0619,-0.07165,0.66587,-0.10974,0.11447,0.08574,-0.25079,0.30156,-0.18388,-1.98463,-0.03457,-0.0495,-0.02633
7.72,1.10474,-0.09122,0.22148,0.38297,-0.01804,0.10048,0.11881,0.17288,-0.11173,0.01254,0.27217,-0.00038,-0.0803,0.01406,-0.4244,-0.07297,0.24455,-0.07863,-0.00344,-0.52251,-0.09499,0.03101,0.10774,0.17896,-0.03909,-0.05052,-0.25575,-0.02145,-0.10449,0.35809,0.12104,0.06655,0.06737,-0.17066,0.33745,-0.21425,-2.0198,-0.10397,-0.06244,-0.03008
7.74,1.11604,-0.06575,0.23718,0.37106,-0.01374,0.07814,0.10414,0.18848,-0.05235,0.0228,0.2974,-0.00041,-0.1039,0.01723,-0.55475,-0.08419,0.16557,-0.1172,-0.02266,-0.57549,-0.07338,0.03784,0.12765,0.21813,-0.06066,-0.05729,-0.42323,0.03555,-0.12704,0.13995,0.36319,-0.00048,0.03781,-0.05217,0.36601,-0.25633,-2.07999,-0.17589,-0.06733,-0.02932
7.76,1.12256,-0.03674,0.25083,0.33846,-0.00936,0.05259,0.08517,0.20403,0.02821,0.03611,0.31807,-0.00045,-0.11742,0.01646,-0.67943,-0.09968,0.09276,-0.15354,-0.04649,-0.60463,-0.04382,0.03763,0.15334,0.24872,-0.07786,-0.06336,-0.59044,0.10468,-0.14004,-0.00552,0.6153,-0.07487,0.00497,0.10327,0.38152,-0.31125,-2.15721,-0.24845,-0.06427,-0.02422
7.78,1.1241,-0.00549,0.26203,0.28705,-0.005,0.0265,0.06217,0.21728,0.12825,0.05147,0.3332,-0.00049,-0.11944,0.0111,-0.79147,-0.11902,0.0292,-0.18597,-0.07439,-0.60971,-0.0073,0.03097,0.18229,0.26974,-0.09032,-0.06819,-0.74612,0.17983,-0.14422,-0.09715,0.87052,-0.14605,-0.02464,0.28973,0.37977,-0.37596,-2.23869,-0.3182,-0.05394,-0.01532
7.8,1.12086,0.02623,0.27033,0.22187,-0.00071,0.00329,0.03608,0.22547,0.24212,0.06721,0.34161,-0.00054,-0.10947,0.00104,-0.88189,-0.1407,-0.02173,-0.21226,-0.10492,-0.59236,0.03431,0.01946,0.21096,0.28015,-0.09786,-0.07105,-0.88124,0.25311,-0.14013,-0.1541,1.11546,-0.20419,-0.04563,0.49628,0.35787,-0.44329,-2.30683,-0.37981,-0.03762,-0.00351
7.82,1.1133,0.0564,0.27531,0.14958,0.00344,-0.01339,0.00831,0.22579,0.36189,0.08131,0.34207,-0.00059,-0.08766,-0.01335,-0.94106,-0.16258,-0.0568,-0.23006,-0.13613,-0.55557,0.07864,0.00555,0.23545,0.27917,-0.10046,-0.07118,-0.9885,0.31593,-0.12831,-0.19483,1.33284,-0.24047,-0.05373,0.70893,0.31426,-0.50366,-2.34115,-0.42722,-0.01696,0.01005
7.84,1.10202,0.08331,0.2767,0.07609,0.00719,-0.02068,-0.0197,0.21611,0.4802,0.09205,0.33346,-0.00065,-0.05464,-0.03135,-0.96143,-0.18268,-0.07398,-0.23754,-0.16603,-0.50322,0.12335,-0.00785,0.25237,0.2667,-0.09844,-0.06799,-1.06252,0.36117,-0.10957,-0.2364,1.50663,-0.24791,-0.04591,0.9142,0.24884,-0.54777,-2.32148,-0.45564,0.00623,0.0242
7.86,1.08772,0.10582,0.27449,0.00521,0.01003,-0.01716,-0.04661,0.19563,0.59173,0.09836,0.31503,-0.00071,-0.01144,-0.05187,-0.93945,-0.19965,-0.07317,-0.23399,-0.19289,-0.43994,0.16642,-0.01751,0.25955,0.24384,-0.09263,-0.06124,-1.09982,0.3844,-0.08527,-0.29396,1.62517,-0.22208,-0.02059,1.1009,0.16336,-0.56838,-2.23038,-0.46288,0.03001,0.03778
7.88,1.07131,0.12326,0.26896,-0.06116,0.01111,-0.00303,-0.07106,0.16512,0.69277,0.09985,0.28651,-0.00076,0.04014,-0.07333,-0.87601,-0.21273,-0.05631,-0.21986,-0.2151,-0.37156,0.20581,-0.0198,0.25605,0.21307,-0.08436,-0.05115,-1.09837,0.38402,-0.05755,-0.38027,1.68077,-0.16123,0.02219,1.25902,0.0621,-0.5605,-2.05414,-0.44955,0.05221,0.04961
7.9,1.05395,0.13523,0.26067,-0.12234,0.00931,0.02007,-0.09148,0.12688,0.7803,0.09671,0.24824,-0.0008,0.09744,-0.09357,-0.77616,-0.2216,-0.02712,-0.19668,-0.231,-0.30522,0.23927,-0.01086,0.24203,0.17818,-0.07546,-0.03838,-1.05726,0.36077,-0.02937,-0.50506,1.66879,-0.06641,0.08077,1.37857,-0.04795,-0.52104,-1.78318,-0.41877,0.07028,0.05837
7.92,1.03688,0.14148,0.25028,-0.17832,0.00341,0.04958,-0.10628,0.08412,0.85186,0.08958,0.20103,-0.00081,0.1574,-0.11037,-0.64781,-0.22632,0.00983,-0.1666,-0.23919,-0.24826,0.26459,0.0128,0.21839,0.14336,-0.0678,-0.02384,-0.97712,0.31709,-0.00406,-0.67406,1.5879,0.05867,0.15202,1.45025,-0.15854,-0.44838,-1.41184,-0.37518,0.08167,0.06279
7.94,1.0212,0.14197,0.23837,-0.22928,-0.00752,0.08276,-0.11427,0.03999,0.906,0.07932,0.14598,-0.0008,0.21749,-0.12212,-0.49993,-0.22734,0.05027,-0.13179,-0.23903,-0.20627,0.28031,0.05313,0.18642,0.11179,-0.06266,-0.00841,-0.86098,0.25623,0.01546,-0.88777,1.44141,0.20775,0.23181,1.46773,-0.26268,-0.34206,-0.93816,-0.32393,0.08438,0.06196
7.96,1.00765,0.13683,0.22532,-0.27512,-0.02388,0.1171,-0.11492,-0.00292,0.94241,0.06693,0.08456,-0.00075,0.27607,-0.12835,-0.34187,-0.22552,0.09098,-0.09413,-0.23111,-0.18183,0.28605,0.10968,0.14767,0.08476,-0.06033,0.00716,-0.71536,0.18206,0.02718,-1.1397,1.23889,0.37153,0.31495,1.42919,-0.35599,-0.20291,-0.36556,-0.26999,0.07745,0.05552
7.98,0.99675,0.12645,0.21144,-0.315,-0.04534,0.15017,-0.1084,-0.0424,0.96165,0.05367,0.01907,-0.00068,0.33213,-0.12975,-0.18434,-0.22211,0.12961,-0.0554,-0.21732,-0.17448,0.28263,0.17894,0.10416,0.06172,-0.06,0.0222,-0.55163,0.09942,0.02996,-1.41419,0.99793,0.53633,0.3946,1.33787,-0.43631,-0.03409,0.29281,-0.21846,0.06105,0.04377
8,0.98888,0.11141,0.19697,-0.34708,-0.07081,0.17939,-0.09548,-0.0763,0.96474,0.04101,-0.04705,-0.0006,0.38474,-0.128,-0.04027,-0.21869,0.16437,-0.01757,-0.20077,-0.18124,0.27187,0.2544,0.05857,0.04064,-0.05997,0.03603,-0.38612,0.01442,0.02344,-1.68613,0.74409,0.68385,0.46202,1.20158,-0.50288,0.15838,1.0113,-0.17478,0.03639,0.02761
8.02,0.98438,0.09244,0.18216,-0.36901,-0.09872,0.20231,-0.07723,-0.1027,0.95302,0.03046,-0.10985,-0.0005,0.43298,-0.12525,0.07637,-0.21688,0.19387,0.01735,-0.18503,-0.19776,0.25622,0.32809,0.01398,0.01898,-0.05821,0.04795,-0.23711,-0.06644,0.00778,-1.92665,0.50574,0.79471,0.50822,1.03086,-0.55589,0.36694,1.75637,-0.14407,0.00525,0.00825
8.04,0.98356,0.07024,0.16716,-0.37886,-0.12741,0.21708,-0.05461,-0.12037,0.92817,0.02312,-0.16593,-0.00042,0.47602,-0.12341,0.15303,-0.21788,0.2171,0.04765,-0.17321,-0.21988,0.23833,0.3931,-0.02679,-0.00517,-0.05316,0.05743,-0.11966,-0.13795,-0.01645,-2.11258,0.30573,0.85438,0.52669,0.83615,-0.59635,0.58497,2.49566,-0.12991,-0.03068,-0.01319
8.06,0.98674,0.04546,0.15201,-0.37578,-0.15537,0.2228,-0.02836,-0.12901,0.89238,0.01946,-0.21309,-0.00034,0.51311,-0.12372,0.18019,-0.22211,0.23337,0.07205,-0.16723,-0.24454,0.22086,0.44504,-0.06145,-0.03225,-0.04433,0.06418,-0.04244,-0.19708,-0.04831,-2.23248,0.15618,0.85724,0.51531,0.62669,-0.62595,0.80778,3.20182,-0.13347,-0.07012,-0.03597
8.08,0.9942,0.01891,0.13678,-0.36015,-0.18105,0.21953,0.00097,-0.12923,0.84856,0.01926,-0.25007,-0.00027,0.54323,-0.12656,0.1513,-0.22918,0.24217,0.08955,-0.16774,-0.26984,0.20648,0.48205,-0.08801,-0.06078,-0.03251,0.06806,-0.00764,-0.24273,-0.08625,-2.28705,0.05845,0.80739,0.47682,0.41165,-0.64675,1.0312,3.848,-0.15335,-0.11201,-0.05957
8.1,1.00621,-0.00833,0.12168,-0.3334,-0.20265,0.20809,0.03272,-0.12241,0.80046,0.02173,-0.27613,-0.00022,0.56482,-0.13161,0.06258,-0.2379,0.24297,0.09924,-0.1743,-0.29479,0.19802,0.50413,-0.10459,-0.08739,-0.01968,0.0691,-0.01213,-0.27516,-0.12798,-2.28696,0.00541,0.71739,0.4183,0.20152,-0.66081,1.24964,4.40294,-0.18574,-0.1551,-0.08345
8.12,1.02305,-0.03501,0.10694,-0.29748,-0.2182,0.18976,0.06619,-0.11027,0.75196,0.02571,-0.29082,-0.00019,0.57593,-0.13799,-0.08648,-0.24658,0.2353,0.10034,-0.18562,-0.31904,0.19827,0.51256,-0.10953,-0.10772,-0.00843,0.06736,-0.0494,-0.29545,-0.17062,-2.24905,-0.01506,0.60426,0.34901,0.00719,-0.66974,1.45484,4.83273,-0.225,-0.19752,-0.10677
8.14,1.045,-0.06005,0.09272,-0.25412,-0.22568,0.16585,0.10067,-0.09455,0.706,0.02996,-0.29402,-0.00016,0.57449,-0.14465,-0.29197,-0.2535,0.21881,0.09243,-0.20002,-0.34256,0.20967,0.50922,-0.10184,-0.11779,-0.00121,0.06299,-0.11164,-0.30527,-0.21107,-2.19164,-0.01579,0.48396,0.27747,-0.16233,-0.67432,1.63528,5.1073,-0.2644,-0.23629,-0.1281
8.16,1.07234,-0.08261,0.07898,-0.20446,-0.22322,0.13746,0.13541,-0.07673,0.66396,0.03329,-0.28593,-0.00015,0.55868,-0.15054,-0.54393,-0.25718,0.19346,0.07569,-0.21558,-0.36533,0.23395,0.49626,-0.08161,-0.11502,0.0003,0.05625,-0.19091,-0.30658,-0.24614,-2.13153,-0.00762,0.36796,0.20967,-0.30093,-0.67417,1.77521,5.20432,-0.29648,-0.2669,-0.14507
8.18,1.10506,-0.10201,0.06563,-0.14934,-0.20906,0.10566,0.16934,-0.05812,0.6258,0.03462,-0.26708,-0.00015,0.52699,-0.15464,-0.82411,-0.25641,0.15974,0.05102,-0.23012,-0.38717,0.27195,0.47604,-0.05013,-0.09836,-0.00476,0.0475,-0.27898,-0.30157,-0.2723,-2.08371,0.00143,0.2633,0.14911,-0.40458,-0.66764,1.85308,5.10874,-0.31289,-0.28291,-0.15421
8.2,1.14277,-0.1175,0.05257,-0.0896,-0.18161,0.07169,0.20086,-0.03995,0.59051,0.03296,-0.23838,-0.00015,0.47843,-0.15589,-1.10586,-0.25025,0.11889,0.02006,-0.24115,-0.40742,0.32352,0.4511,-0.00995,-0.06827,-0.01646,0.03728,-0.3668,-0.29257,-0.28555,-2.06161,0.00591,0.17367,0.09747,-0.4703,-0.65204,1.84217,4.81183,-0.30453,-0.27627,-0.1511
8.22,1.18475,-0.12844,0.03972,-0.02583,-0.13956,0.03681,0.22803,-0.02336,0.55622,0.02751,-0.20106,-0.00016,0.41275,-0.15325,-1.35981,-0.23807,0.07337,-0.01513,-0.24621,-0.42494,0.38767,0.42377,0.03564,-0.02628,-0.03429,0.02621,-0.44475,-0.28196,-0.28191,-2.07633,0.00246,0.10039,0.05515,-0.49701,-0.62437,1.71725,4.31243,-0.26323,-0.23943,-0.13157
8.24,1.23018,-0.13451,0.02696,0.04212,-0.08213,0.00216,0.24907,-0.00919,0.52028,0.01793,-0.15663,-0.00017,0.33093,-0.14581,-1.56349,-0.21971,0.02735,-0.05259,-0.2434,-0.43793,0.46281,0.39555,0.08336,0.02543,-0.05729,0.01485,-0.50338,-0.27195,-0.25839,-2.13518,-0.01083,0.04304,0.02166,-0.4875,-0.58252,1.46538,3.62019,-0.1844,-0.1687,-0.09355
8.26,1.27814,-0.13589,0.01407,0.1153,-0.00951,-0.03135,0.26263,0.00206,0.47942,0.00446,-0.10704,-0.00018,0.23575,-0.13289,-1.70733,-0.19565,-0.01273,-0.09067,-0.23178,-0.44393,0.54665,0.36677,0.13027,0.08419,-0.08414,0.00367,-0.53373,-0.26456,-0.21381,-2.24026,-0.0348,0.0001,-0.00403,-0.44993,-0.52626,1.09444,2.76074,-0.0692,-0.06686,-0.03863
8.28,1.32724,-0.13334,0.00084,0.19512,0.0766,-0.06275,0.2677,0.01017,0.43003,-0.01191,-0.05507,-0.0002,0.13263,-0.11412,-1.79495,-0.1672,-0.0377,-0.12782,-0.21157,-0.43968,0.63561,0.33674,0.17348,0.14639,-0.11296,-0.00691,-0.52708,-0.26163,-0.14928,-2.38761,-0.06923,-0.0305,-0.02317,-0.39843,-0.45783,0.63788,1.7829,0.07409,0.05545,0.02731
8.3,1.3754,-0.128,-0.01281,0.28279,0.1726,-0.09087,0.26353,0.01512,0.36862,-0.02947,-0.00451,-0.00021,0.02985,-0.08958,-1.83992,-0.13658,-0.03625,-0.1623,-0.18402,-0.42124,0.72432,0.30407,0.20992,0.20732,-0.14123,-0.0164,-0.47497,-0.26487,-0.06818,-2.5666,-0.11268,-0.05095,-0.03697,-0.35232,-0.38197,0.15325,0.7608,0.23035,0.18027,0.09429
8.32,1.42022,-0.1212,-0.02688,0.37903,0.27365,-0.1146,0.24987,0.01711,0.29225,-0.04625,0.04046,-0.00022,-0.06326,-0.0597,-1.85844,-0.10636,0.00172,-0.19226,-0.15085,-0.38467,0.80631,0.26719,0.23643,0.26183,-0.16615,-0.02435,-0.37068,-0.27557,0.02472,-2.76025,-0.1626,-0.06335,-0.04648,-0.33244,-0.30449,-0.29199,-0.2202,0.38119,0.2867,0.15076
8.34,1.45976,-0.11396,-0.04138,0.48397,0.37486,-0.13347,0.22728,0.01676,0.19906,-0.06068,0.07645,-0.00022,-0.13935,-0.02524,-1.85959,-0.07873,0.07976,-0.21597,-0.1134,-0.32706,0.87531,0.22486,0.25037,0.30567,-0.1854,-0.03041,-0.21154,-0.29421,0.12469,-2.94608,-0.21558,-0.06957,-0.0526,-0.35565,-0.22999,-0.64262,-1.08792,0.51066,0.35778,0.18737
