T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.42,-1.78509,-0.08725,-0.02664,-1.85818,-0.10552,0.41261,-1.84848,-0.2393,0.59641,-2.03674,-0.13845,0.31256,-2.00139,-0.37917,0.31873,-1.92986,-0.62504,0.38628,-1.90295,-0.72772,0.5271,-1.65384,-0.10611,0.37761,-1.65923,-0.34871,0.35898,-1.72274,-0.60296,0.39716,-1.73284,-0.75806,0.48045,-1.85172,-0.16228,-0.08368,-1.89297,-0.4865,0.15085,-1.89955,-0.82497,-0.06978,-1.95149,-1.01968,0.02571,-1.70142,-0.15375,-0.07025,-1.57523,-0.46032,0.1576,-1.44025,-0.83362,0.08201,-1.36509,-0.96561,0.24528
19.44,-1.78478,-0.08743,-0.02678,-1.85749,-0.10566,0.41254,-1.8478,-0.23944,0.59633,-2.03607,-0.13894,0.31264,-2.00343,-0.38004,0.31894,-1.9378,-0.62754,0.38652,-1.9126,-0.73363,0.52511,-1.65318,-0.10591,0.37738,-1.65871,-0.34848,0.35833,-1.7226,-0.60266,0.39629,-1.73288,-0.75786,0.47939,-1.85138,-0.16256,-0.08374,-1.89356,-0.4865,0.151,-1.89958,-0.825,-0.06961,-1.95188,-1.01964,0.02582,-1.70107,-0.15375,-0.07058,-1.57332,-0.4595,0.15751,-1.44018,-0.83348,0.08205,-1.36371,-0.96523,0.2449
19.46,-1.78448,-0.08755,-0.02688,-1.85687,-0.10584,0.41249,-1.84718,-0.23972,0.59621,-2.03546,-0.13942,0.31271,-2.00505,-0.3808,0.31922,-1.94402,-0.62954,0.38657,-1.92267,-0.73684,0.52488,-1.65258,-0.10578,0.37719,-1.65833,-0.34831,0.35779,-1.72256,-0.60245,0.39546,-1.73303,-0.75776,0.47833,-1.85105,-0.16275,-0.08377,-1.89394,-0.4865,0.15111,-1.89961,-0.825,-0.06949,-1.9522,-1.01959,0.02588,-1.70073,-0.15373,-0.07082,-1.57172,-0.45881,0.15743,-1.44016,-0.83337,0.08208,-1.36262,-0.96494,0.24458
19.48,-1.78419,-0.08767,-0.02701,-1.85629,-0.10605,0.4124,-1.84666,-0.24005,0.59604,-2.03487,-0.14002,0.31273,-2.00658,-0.38165,0.31954,-1.94968,-0.63148,0.38648,-1.93491,-0.73813,0.52614,-1.65203,-0.10556,0.37699,-1.65809,-0.34805,0.35719,-1.72278,-0.60213,0.39452,-1.73344,-0.75753,0.47719,-1.8507,-0.16296,-0.08386,-1.89451,-0.48647,0.15119,-1.89968,-0.82501,-0.06937,-1.95265,-1.01953,0.02595,-1.70038,-0.15366,-0.07111,-1.56992,-0.45801,0.15731,-1.4402,-0.83326,0.08217,-1.36144,-0.96461,0.24425
19.5,-1.78388,-0.08783,-0.02709,-1.85559,-0.10622,0.41238,-1.8459,-0.24026,0.59599,-2.03422,-0.14037,0.31287,-2.00853,-0.38229,0.31971,-1.9573,-0.6334,0.3864,-1.94208,-0.74446,0.52254,-1.65135,-0.10553,0.3768,-1.65747,-0.348,0.35664,-1.72239,-0.60204,0.39378,-1.73322,-0.75755,0.47622,-1.85038,-0.16319,-0.08385,-1.89478,-0.48651,0.15134,-1.89966,-0.82504,-0.06926,-1.95286,-1.01952,0.026,-1.70006,-0.1537,-0.07135,-1.56844,-0.4574,0.15727,-1.4401,-0.83314,0.08222,-1.36038,-0.96434,0.24395
19.52,-1.78349,-0.08814,-0.0271,-1.85448,-0.10626,0.4125,-1.84451,-0.24003,0.59629,-2.03336,-0.14003,0.3133,-2.0115,-0.38235,0.31952,-1.97017,-0.63527,0.38624,-1.94553,-0.76477,0.50338,-1.65031,-0.10605,0.37656,-1.65583,-0.34851,0.35621,-1.7204,-0.60261,0.39356,-1.73134,-0.75826,0.47573,-1.85012,-0.16351,-0.08369,-1.89409,-0.48674,0.1517,-1.89943,-0.82508,-0.06917,-1.95247,-1.01964,0.02601,-1.69977,-0.15405,-0.0715,-1.56794,-0.45739,0.15746,-1.43959,-0.83307,0.08212,-1.3597,-0.96433,0.24372
19.54,-1.78308,-0.08849,-0.02705,-1.85325,-0.10627,0.4127,-1.84287,-0.23974,0.59668,-2.03245,-0.13945,0.31386,-2.01482,-0.38213,0.3192,-1.98476,-0.63679,0.38537,-1.97016,-0.78469,0.48028,-1.64915,-0.10677,0.37635,-1.65382,-0.34923,0.35583,-1.71781,-0.60343,0.39352,-1.72883,-0.75922,0.47541,-1.8499,-0.16386,-0.08343,-1.89309,-0.48707,0.15213,-1.8991,-0.82515,-0.06911,-1.95183,-1.01984,0.026,-1.69951,-0.1545,-0.07158,-1.56779,-0.45761,0.15775,-1.43892,-0.83302,0.08195,-1.35911,-0.96441,0.24349
19.56,-1.7827,-0.08879,-0.02697,-1.85214,-0.10631,0.4129,-1.84135,-0.23962,0.59698,-2.03161,-0.13897,0.3144,-2.0179,-0.38191,0.31896,-1.99798,-0.63788,0.38388,-2.00712,-0.79148,0.47003,-1.6481,-0.10742,0.37619,-1.65202,-0.34988,0.35545,-1.71551,-0.60416,0.3934,-1.7266,-0.76009,0.47502,-1.84969,-0.16417,-0.08314,-1.89224,-0.48739,0.15253,-1.8988,-0.82524,-0.06904,-1.95128,-1.02004,0.02598,-1.69927,-0.1549,-0.07162,-1.5675,-0.45776,0.15801,-1.43831,-0.83298,0.08179,-1.35847,-0.96446,0.24324
19.58,-1.78224,-0.08924,-0.02713,-1.85078,-0.10631,0.4129,-1.83977,-0.23894,0.59746,-2.03055,-0.13854,0.3148,-2.02144,-0.38171,0.31874,-2.01316,-0.63882,0.38163,-2.05208,-0.78303,0.47537,-1.64683,-0.10799,0.37575,-1.65007,-0.35045,0.35494,-1.71315,-0.60479,0.39324,-1.72441,-0.76087,0.47455,-1.84936,-0.1646,-0.08317,-1.89135,-0.48758,0.15292,-1.89859,-0.82523,-0.06894,-1.95086,-1.02011,0.02601,-1.69892,-0.15535,-0.07197,-1.5671,-0.45778,0.15821,-1.43772,-0.83287,0.0817,-1.35782,-0.96442,0.24306
19.6,-1.78194,-0.08937,-0.02678,-1.84989,-0.10637,0.41335,-1.83828,-0.23938,0.59759,-2.02992,-0.13793,0.3155,-2.02409,-0.38121,0.31848,-2.02408,-0.63899,0.37916,-2.07719,-0.76494,0.49057,-1.646,-0.10875,0.3759,-1.64837,-0.35119,0.3547,-1.71081,-0.60566,0.39319,-1.72203,-0.76186,0.47426,-1.84928,-0.16476,-0.08251,-1.89048,-0.48802,0.15334,-1.89819,-0.82541,-0.06891,-1.95014,-1.02043,0.02593,-1.6988,-0.15569,-0.07165,-1.56702,-0.4581,0.15857,-1.43706,-0.83286,0.08147,-1.35723,-0.96457,0.24274
19.62,-1.78214,-0.08856,-0.02495,-1.85044,-0.1066,0.41508,-1.83714,-0.24309,0.59665,-2.0306,-0.13673,0.31703,-2.02436,-0.38003,0.31807,-2.02396,-0.63805,0.37773,-2.077,-0.75967,0.49388,-1.64654,-0.1101,0.37773,-1.64749,-0.35243,0.35522,-1.7087,-0.60724,0.3934,-1.71936,-0.76348,0.47448,-1.84997,-0.16414,-0.07982,-1.8899,-0.48918,0.15379,-1.89741,-0.82613,-0.06914,-1.94873,-1.02144,0.02545,-1.69943,-0.15568,-0.06941,-1.56793,-0.45931,0.15937,-1.43639,-0.83322,0.08081,-1.35698,-0.9653,0.24198
19.64,-1.7825,-0.08742,-0.02263,-1.85154,-0.10687,0.41723,-1.83635,-0.24781,0.59521,-2.03178,-0.13526,0.3188,-2.0239,-0.37851,0.31756,-2.02003,-0.63662,0.37671,-2.07085,-0.7608,0.49113,-1.64763,-0.1117,0.38014,-1.64709,-0.35388,0.35601,-1.70699,-0.60908,0.39368,-1.71698,-0.76531,0.47485,-1.85094,-0.16318,-0.07648,-1.88962,-0.49049,0.15415,-1.89683,-0.82691,-0.06958,-1.94753,-1.02255,0.02466,-1.70032,-0.15556,-0.06652,-1.5694,-0.46089,0.16032,-1.43609,-0.83381,0.08001,-1.35735,-0.9664,0.2411
19.66,-1.78277,-0.08647,-0.0206,-1.85246,-0.10713,0.4191,-1.83572,-0.25188,0.59386,-2.03278,-0.13387,0.32036,-2.02393,-0.37706,0.31704,-2.01801,-0.6353,0.37547,-2.06751,-0.75946,0.49049,-1.64854,-0.11326,0.38223,-1.64676,-0.35528,0.35666,-1.70555,-0.6108,0.39387,-1.71505,-0.76706,0.47506,-1.85177,-0.16235,-0.07356,-1.8895,-0.49162,0.15443,-1.89661,-0.82751,-0.07009,-1.94684,-1.02345,0.02379,-1.70109,-0.15553,-0.06399,-1.57085,-0.46239,0.16117,-1.43613,-0.83445,0.07931,-1.35807,-0.96756,0.2403
19.68,-1.78309,-0.08537,-0.01829,-1.85358,-0.10737,0.42121,-1.83514,-0.25637,0.59218,-2.03399,-0.13207,0.32211,-2.02441,-0.37519,0.31639,-2.01694,-0.63362,0.37376,-2.06531,-0.75504,0.49215,-1.64968,-0.11514,0.3846,-1.64649,-0.35697,0.35736,-1.70415,-0.61281,0.3941,-1.71321,-0.76904,0.4754,-1.85278,-0.16134,-0.0702,-1.88968,-0.49285,0.15465,-1.89667,-0.82813,-0.0708,-1.94651,-1.02438,0.02264,-1.70203,-0.15551,-0.0611,-1.5727,-0.46418,0.1621,-1.43652,-0.83533,0.07852,-1.35933,-0.96906,0.23941
19.7,-1.78335,-0.0845,-0.01645,-1.85466,-0.10767,0.42286,-1.83513,-0.26006,0.59069,-2.03508,-0.13082,0.32339,-2.02425,-0.37384,0.31585,-2.01359,-0.63224,0.37286,-2.06008,-0.75816,0.48722,-1.65075,-0.11663,0.38653,-1.64671,-0.3583,0.358,-1.70356,-0.61441,0.39417,-1.71226,-0.77068,0.47541,-1.85357,-0.16049,-0.06762,-1.88992,-0.49375,0.15473,-1.89706,-0.82847,-0.07153,-1.94666,-1.02497,0.0215,-1.70277,-0.15547,-0.05879,-1.57441,-0.46565,0.16287,-1.43724,-0.83613,0.0779,-1.36087,-0.97043,0.2387
19.72,-1.78339,-0.08436,-0.01604,-1.85523,-0.10812,0.42315,-1.83606,-0.2614,0.59022,-2.03548,-0.13147,0.32343,-2.02195,-0.37435,0.3157,-2.00362,-0.63199,0.37418,-2.03769,-0.77726,0.46816,-1.65126,-0.1167,0.38707,-1.64764,-0.35836,0.35846,-1.70428,-0.61463,0.39385,-1.71258,-0.77123,0.47451,-1.85358,-0.16029,-0.06735,-1.88947,-0.49382,0.15465,-1.89739,-0.82832,-0.07191,-1.94685,-1.02492,0.021,-1.70279,-0.15536,-0.0583,-1.57496,-0.46591,0.16314,-1.43779,-0.8363,0.07778,-1.36174,-0.97082,0.23854
19.74,-1.78336,-0.08446,-0.01612,-1.85563,-0.10863,0.42298,-1.83728,-0.26196,0.59008,-2.03565,-0.13278,0.32303,-2.01885,-0.37546,0.31575,-1.991,-0.63187,0.37586,-1.99641,-0.78703,0.45948,-1.65158,-0.11628,0.38715,-1.64882,-0.35799,0.35885,-1.70545,-0.61437,0.39339,-1.71333,-0.77137,0.47332,-1.85332,-0.1603,-0.06787,-1.88881,-0.49361,0.15454,-1.89767,-0.82801,-0.07213,-1.94704,-1.02464,0.02075,-1.70256,-0.15521,-0.05843,-1.57509,-0.46574,0.16324,-1.43824,-0.83623,0.07783,-1.36233,-0.97085,0.23859
19.76,-1.78337,-0.08445,-0.01597,-1.85612,-0.10911,0.42302,-1.83832,-0.2629,0.58977,-2.03593,-0.13376,0.32283,-2.01619,-0.37623,0.31575,-1.97958,-0.63133,0.3767,-1.96175,-0.78087,0.46846,-1.652,-0.11611,0.38745,-1.64987,-0.35784,0.35926,-1.7064,-0.61435,0.39299,-1.71389,-0.77168,0.4723,-1.8532,-0.16021,-0.06801,-1.88831,-0.49353,0.15446,-1.89797,-0.82778,-0.0724,-1.94725,-1.02447,0.0204,-1.70246,-0.15508,-0.05826,-1.57544,-0.46579,0.16343,-1.43873,-0.83628,0.07781,-1.36305,-0.97106,0.23854
19.78,-1.78336,-0.08444,-0.01584,-1.8566,-0.10958,0.42305,-1.8396,-0.2638,0.58949,-2.03619,-0.13484,0.3226,-2.0132,-0.37702,0.31561,-1.96665,-0.63039,0.37699,-1.94095,-0.76153,0.49207,-1.65241,-0.11582,0.38773,-1.65107,-0.35758,0.35974,-1.70748,-0.61424,0.39256,-1.71447,-0.77199,0.47106,-1.85303,-0.1601,-0.06822,-1.88759,-0.49341,0.15433,-1.89832,-0.8275,-0.07272,-1.94745,-1.02426,0.02003,-1.70232,-0.15492,-0.05814,-1.57575,-0.46579,0.16358,-1.43929,-0.83632,0.07776,-1.36382,-0.97126,0.23846
19.8,-1.78338,-0.0845,-0.0158,-1.85706,-0.1101,0.42299,-1.84044,-0.2646,0.5892,-2.03645,-0.13588,0.32231,-2.01075,-0.37781,0.31582,-1.95609,-0.62959,0.37704,-1.94328,-0.74282,0.51163,-1.65281,-0.11567,0.38791,-1.65202,-0.35744,0.36003,-1.70842,-0.61419,0.39215,-1.71515,-0.77219,0.47018,-1.8529,-0.16011,-0.06847,-1.88728,-0.49331,0.15428,-1.89859,-0.8273,-0.07289,-1.94772,-1.02408,0.0198,-1.70221,-0.15483,-0.05809,-1.57604,-0.46578,0.16376,-1.4397,-0.83633,0.0778,-1.36444,-0.97139,0.2385
19.82,-1.7835,-0.08467,-0.01587,-1.85754,-0.11074,0.42283,-1.84014,-0.26537,0.58883,-2.0368,-0.13669,0.32197,-2.00984,-0.37851,0.31702,-1.95252,-0.62981,0.37784,-1.94057,-0.73911,0.51571,-1.65325,-0.11599,0.38794,-1.65225,-0.35773,0.3598,-1.70888,-0.61443,0.39186,-1.71605,-0.77215,0.47043,-1.85289,-0.16036,-0.06859,-1.88821,-0.49329,0.15441,-1.89866,-0.82732,-0.07273,-1.94814,-1.02405,0.01988,-1.70222,-0.15494,-0.05804,-1.57642,-0.46586,0.16406,-1.43969,-0.83626,0.07809,-1.3647,-0.9714,0.23884
19.84,-1.78366,-0.0849,-0.01602,-1.858,-0.11142,0.4226,-1.83936,-0.26606,0.58846,-2.03716,-0.13744,0.32159,-2.00952,-0.37922,0.31856,-1.95169,-0.63049,0.37901,-1.93246,-0.7409,0.51516,-1.65368,-0.11645,0.38785,-1.65222,-0.35815,0.35937,-1.70918,-0.61476,0.3916,-1.71701,-0.77201,0.47102,-1.85293,-0.16071,-0.06873,-1.88954,-0.49328,0.15461,-1.89866,-0.82743,-0.07244,-1.94862,-1.02407,0.02009,-1.70227,-0.15513,-0.05806,-1.57679,-0.46593,0.16438,-1.43953,-0.83614,0.07846,-1.3648,-0.97134,0.23929
19.86,-1.78379,-0.08511,-0.01615,-1.85842,-0.11207,0.42239,-1.83866,-0.26674,0.5881,-2.03748,-0.13821,0.32123,-2.009,-0.37991,0.3199,-1.95005,-0.631,0.38001,-1.92687,-0.74064,0.51616,-1.65407,-0.11684,0.38779,-1.65226,-0.3585,0.35902,-1.70951,-0.61504,0.39131,-1.7179,-0.77193,0.47139,-1.85294,-0.16102,-0.06887,-1.89062,-0.49328,0.15476,-1.89866,-0.8275,-0.07221,-1.94903,-1.02408,0.02024,-1.7023,-0.15529,-0.05808,-1.57712,-0.46599,0.16467,-1.43942,-0.83605,0.07877,-1.36492,-0.9713,0.23966
19.88,-1.78394,-0.08531,-0.01625,-1.85902,-0.11278,0.42219,-1.8385,-0.26759,0.58767,-2.03793,-0.13906,0.3208,-2.00814,-0.3806,0.32142,-1.94707,-0.63129,0.38107,-1.92183,-0.73809,0.51911,-1.65462,-0.11725,0.38781,-1.65244,-0.35887,0.3587,-1.71002,-0.61533,0.39103,-1.719,-0.77177,0.4719,-1.85294,-0.16133,-0.069,-1.89192,-0.49324,0.15491,-1.89869,-0.82757,-0.07196,-1.94954,-1.02407,0.0204,-1.70232,-0.15543,-0.05802,-1.57761,-0.46611,0.16502,-1.43932,-0.83595,0.07915,-1.36518,-0.9713,0.24012
19.9,-1.78407,-0.08553,-0.01642,-1.85925,-0.11337,0.42197,-1.83713,-0.26804,0.58738,-2.03811,-0.13972,0.32052,-2.00814,-0.38123,0.32265,-1.94767,-0.63211,0.38212,-1.91485,-0.74165,0.51636,-1.65484,-0.11765,0.38765,-1.65228,-0.35924,0.35828,-1.71011,-0.61562,0.39073,-1.71968,-0.77173,0.4722,-1.85299,-0.16165,-0.06913,-1.89288,-0.49326,0.15507,-1.89866,-0.82765,-0.07173,-1.94984,-1.0241,0.02056,-1.70238,-0.15561,-0.05812,-1.57778,-0.46609,0.16526,-1.43918,-0.83583,0.07941,-1.36513,-0.97119,0.24042
19.92,-1.78412,-0.0858,-0.01676,-1.85849,-0.11366,0.42177,-1.83211,-0.26731,0.58751,-2.03756,-0.1399,0.32065,-2.01052,-0.38175,0.32296,-1.95763,-0.63425,0.38281,-1.91366,-0.76225,0.49585,-1.65415,-0.11806,0.38706,-1.65122,-0.35963,0.35764,-1.70904,-0.61598,0.39043,-1.71914,-0.77208,0.47184,-1.85314,-0.162,-0.06923,-1.89274,-0.49344,0.15528,-1.89843,-0.82778,-0.07158,-1.94944,-1.02427,0.02071,-1.7025,-0.15586,-0.05863,-1.57707,-0.46574,0.16511,-1.43897,-0.83569,0.07937,-1.36426,-0.97084,0.24025
19.94,-1.78415,-0.08609,-0.01716,-1.85737,-0.11384,0.42157,-1.82597,-0.26615,0.58767,-2.03673,-0.13989,0.32094,-2.01373,-0.38217,0.32298,-1.97089,-0.63654,0.38289,-1.93802,-0.78372,0.4743,-1.65312,-0.11846,0.38631,-1.64984,-0.36003,0.35691,-1.70756,-0.61635,0.39012,-1.71815,-0.77255,0.47127,-1.85334,-0.16236,-0.0693,-1.89225,-0.49367,0.15552,-1.89814,-0.82794,-0.07146,-1.94883,-1.0245,0.02086,-1.70266,-0.15615,-0.05929,-1.57604,-0.46526,0.16485,-1.43873,-0.83553,0.07923,-1.36309,-0.97039,0.23991
19.96,-1.78419,-0.08637,-0.01752,-1.85641,-0.11406,0.42138,-1.82062,-0.26519,0.58767,-2.03603,-0.13996,0.32116,-2.01648,-0.38254,0.32316,-1.98226,-0.63832,0.38263,-1.97218,-0.79169,0.46909,-1.65226,-0.11885,0.38565,-1.64861,-0.36041,0.35623,-1.70627,-0.61669,0.38981,-1.71735,-0.77295,0.47081,-1.85352,-0.16271,-0.06937,-1.89198,-0.49387,0.15574,-1.89788,-0.82808,-0.07132,-1.94833,-1.02469,0.02101,-1.70281,-0.15644,-0.05986,-1.57515,-0.46484,0.16467,-1.4385,-0.83537,0.07914,-1.36206,-0.96999,0.23965
19.98,-1.78423,-0.08664,-0.01792,-1.85543,-0.11431,0.42115,-1.81413,-0.26384,0.58761,-2.03532,-0.14004,0.32136,-2.01963,-0.3829,0.32336,-1.99468,-0.63997,0.38188,-2.00891,-0.78441,0.48204,-1.65137,-0.11928,0.38493,-1.64733,-0.36084,0.35551,-1.70495,-0.61708,0.38949,-1.71663,-0.77339,0.47029,-1.85369,-0.16307,-0.06947,-1.89147,-0.49408,0.15598,-1.89758,-0.82821,-0.07118,-1.94771,-1.02489,0.02119,-1.70296,-0.15667,-0.06051,-1.57423,-0.4644,0.16434,-1.43822,-0.83522,0.07902,-1.36099,-0.96954,0.2394
20,-1.78425,-0.08695,-0.01826,-1.85441,-0.11449,0.42099,-1.80976,-0.26308,0.58743,-2.03455,-0.14008,0.32163,-2.02211,-0.38313,0.32349,-2.00509,-0.64112,0.3808,-2.02754,-0.76762,0.5016,-1.65043,-0.11964,0.38427,-1.64608,-0.36119,0.35482,-1.70358,-0.61741,0.38916,-1.71561,-0.77378,0.46978,-1.85387,-0.16344,-0.06951,-1.89133,-0.49431,0.15619,-1.89733,-0.82838,-0.07107,-1.94728,-1.02511,0.02127,-1.7031,-0.15702,-0.06102,-1.57328,-0.46396,0.16427,-1.43802,-0.83505,0.07893,-1.35992,-0.96917,0.23905
20.02,-1.78423,-0.08739,-0.01839,-1.8533,-0.11451,0.42105,-1.81134,-0.26421,0.58719,-2.03372,-0.14008,0.32217,-2.02268,-0.3832,0.32352,-2.0102,-0.64164,0.37994,-2.03807,-0.76512,0.50272,-1.64943,-0.11982,0.38383,-1.64494,-0.36135,0.35425,-1.70215,-0.61759,0.38887,-1.71382,-0.77402,0.46945,-1.85406,-0.16387,-0.06936,-1.89239,-0.49463,0.15637,-1.89727,-0.82862,-0.07103,-1.94751,-1.02537,0.02115,-1.70327,-0.15772,-0.06109,-1.5723,-0.46356,0.16503,-1.43806,-0.83485,0.07895,-1.35891,-0.96903,0.2385
20.04,-1.78418,-0.08787,-0.01845,-1.85217,-0.11448,0.42119,-1.81511,-0.26596,0.58688,-2.03285,-0.14005,0.32279,-2.02253,-0.3832,0.32347,-2.01332,-0.64196,0.37909,-2.04823,-0.76893,0.49639,-1.64839,-0.11994,0.38347,-1.64386,-0.36145,0.35373,-1.70072,-0.61774,0.38857,-1.71178,-0.77423,0.46912,-1.85424,-0.16432,-0.06914,-1.89384,-0.49497,0.15652,-1.89729,-0.82889,-0.07101,-1.94797,-1.02563,0.02094,-1.70343,-0.15852,-0.06102,-1.57132,-0.46318,0.16604,-1.43824,-0.83466,0.07899,-1.358,-0.96901,0.23786
20.06,-1.78414,-0.08832,-0.01855,-1.85109,-0.11447,0.42128,-1.81801,-0.26735,0.58653,-2.03201,-0.14002,0.32334,-2.02264,-0.38322,0.32345,-2.01697,-0.64229,0.37804,-2.05766,-0.76947,0.49322,-1.6474,-0.1201,0.38307,-1.64281,-0.36159,0.35318,-1.69935,-0.61792,0.38825,-1.70994,-0.77447,0.46873,-1.85442,-0.16475,-0.06898,-1.89509,-0.49529,0.15666,-1.89731,-0.82914,-0.07098,-1.94836,-1.02587,0.02077,-1.70359,-0.15926,-0.06102,-1.57037,-0.4628,0.16688,-1.43843,-0.83449,0.079,-1.35716,-0.96897,0.23724
20.08,-1.78412,-0.08883,-0.01865,-1.84988,-0.1145,0.42139,-1.82058,-0.26872,0.5861,-2.03109,-0.14,0.32397,-2.02317,-0.38325,0.32342,-2.02225,-0.64265,0.37673,-2.07027,-0.77054,0.48825,-1.6463,-0.12031,0.38262,-1.64164,-0.36178,0.35256,-1.69784,-0.61814,0.38794,-1.7079,-0.77474,0.4684,-1.85465,-0.16524,-0.06876,-1.89653,-0.49564,0.15685,-1.89734,-0.82941,-0.07092,-1.94881,-1.02614,0.02061,-1.7038,-0.16009,-0.061,-1.56935,-0.4624,0.16782,-1.43866,-0.83431,0.07901,-1.35628,-0.96895,0.23654
20.1,-1.78406,-0.08921,-0.01872,-1.84895,-0.11446,0.42147,-1.8244,-0.27009,0.58563,-2.03037,-0.13995,0.32444,-2.02269,-0.3832,0.32337,-2.02367,-0.64282,0.37565,-2.07557,-0.77193,0.48398,-1.64546,-0.12041,0.3823,-1.64077,-0.36186,0.35209,-1.69672,-0.61827,0.38756,-1.70633,-0.77495,0.46791,-1.85479,-0.16557,-0.06862,-1.89771,-0.49588,0.15694,-1.89744,-0.8296,-0.07091,-1.94928,-1.02632,0.02044,-1.70392,-0.16074,-0.06097,-1.56852,-0.46207,0.16857,-1.43898,-0.8342,0.07901,-1.35572,-0.96899,0.23595
20.12,-1.7839,-0.08926,-0.01877,-1.8488,-0.11426,0.42143,-1.83173,-0.27148,0.58503,-2.03021,-0.13985,0.32441,-2.01945,-0.38298,0.32326,-2.01471,-0.64258,0.37544,-2.06108,-0.77196,0.48593,-1.6453,-0.12021,0.38228,-1.64069,-0.36165,0.35202,-1.69659,-0.61813,0.38701,-1.70601,-0.77503,0.46696,-1.85469,-0.16553,-0.06872,-1.89805,-0.49587,0.15671,-1.89766,-0.8296,-0.07112,-1.9497,-1.02628,0.02019,-1.70382,-0.16086,-0.06101,-1.56811,-0.46192,0.1687,-1.43941,-0.8343,0.07896,-1.35582,-0.96914,0.23567
20.14,-1.7837,-0.08918,-0.01881,-1.84893,-0.11401,0.42136,-1.84014,-0.27269,0.58419,-2.03026,-0.13972,0.3242,-2.01522,-0.38263,0.32313,-2.00203,-0.64192,0.37536,-2.03951,-0.77191,0.48847,-1.6454,-0.11988,0.38236,-1.64089,-0.36132,0.35208,-1.69682,-0.61789,0.38639,-1.70614,-0.77504,0.46586,-1.8545,-0.16535,-0.06889,-1.89808,-0.49576,0.15638,-1.89792,-0.82952,-0.07141,-1.95009,-1.02616,0.01991,-1.70364,-0.16079,-0.06107,-1.56788,-0.46184,0.16863,-1.43987,-0.83446,0.07889,-1.35617,-0.96933,0.23551
20.16,-1.78353,-0.08916,-0.01885,-1.84896,-0.11379,0.4213,-1.84768,-0.27368,0.58319,-2.03023,-0.13962,0.32407,-2.0115,-0.38227,0.32302,-1.99125,-0.64115,0.37499,-2.02154,-0.77208,0.48918,-1.64541,-0.11962,0.3824,-1.64099,-0.36105,0.35207,-1.6969,-0.6177,0.38581,-1.70608,-0.77507,0.46486,-1.85436,-0.16524,-0.06903,-1.89825,-0.49571,0.15611,-1.89816,-0.82949,-0.07166,-1.9505,-1.02608,0.01966,-1.7035,-0.16081,-0.0611,-1.56764,-0.46175,0.16867,-1.44031,-0.83459,0.07884,-1.35645,-0.96951,0.23533
20.18,-1.78333,-0.08913,-0.01889,-1.84891,-0.11353,0.42125,-1.85694,-0.27457,0.58179,-2.03014,-0.13947,0.32397,-2.00749,-0.38179,0.32293,-1.97978,-0.6401,0.3743,-2.00135,-0.76877,0.49295,-1.64534,-0.11931,0.38242,-1.641,-0.36075,0.35209,-1.6969,-0.61748,0.3852,-1.70592,-0.77511,0.46374,-1.85421,-0.1651,-0.06917,-1.89843,-0.49563,0.1558,-1.8984,-0.82942,-0.07195,-1.95091,-1.02597,0.01936,-1.70335,-0.16082,-0.06117,-1.56714,-0.46156,0.16865,-1.44078,-0.83471,0.07876,-1.35657,-0.96966,0.23505
20.2,-1.78317,-0.08908,-0.01892,-1.84906,-0.11335,0.42118,-1.86283,-0.2751,0.58061,-2.03021,-0.13939,0.32378,-2.00389,-0.38134,0.3228,-1.96914,-0.63889,0.37374,-1.98433,-0.77117,0.48936,-1.64547,-0.11905,0.38251,-1.64123,-0.36048,0.35209,-1.69713,-0.61729,0.38465,-1.70604,-0.77509,0.46285,-1.85405,-0.16498,-0.06931,-1.89851,-0.49556,0.15554,-1.89862,-0.82938,-0.07216,-1.95127,-1.02589,0.01916,-1.70319,-0.16078,-0.06117,-1.56719,-0.46159,0.1687,-1.44118,-0.83484,0.07874,-1.35705,-0.96987,0.235
20.22,-1.78311,-0.08898,-0.01896,-1.84973,-0.11336,0.42102,-1.85912,-0.27521,0.58067,-2.0307,-0.13947,0.32331,-2.00141,-0.38108,0.32257,-1.96076,-0.63767,0.37396,-1.9687,-0.78677,0.46779,-1.64607,-0.11897,0.38269,-1.64205,-0.36036,0.35195,-1.69796,-0.61719,0.38424,-1.70691,-0.77492,0.4626,-1.85384,-0.16493,-0.06948,-1.89836,-0.49549,0.1554,-1.8988,-0.82942,-0.07214,-1.95152,-1.02587,0.01927,-1.703,-0.16067,-0.061,-1.56885,-0.46223,0.16897,-1.44141,-0.83495,0.07887,-1.35856,-0.9703,0.23555
