T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.1222,8.53593,0.18197,-1.0403,-0.62385,-0.0815,4.92052,0.6107,-0.02851,0.06345,-0.02875,-0.0635,0.20079,0.97152,-0.42556,-0.6002,1.9513,0.0479,-0.03367,0.06841,-71.5844,29.91656,-0.8749,12.4643,-19.98541,4.17794,9.47612,24.711,-3.34047,0.67265,17.58588,-2.13005,-1.71652,-1.84967
1.44,-2.18435,6.90875,0.43164,-0.97942,-0.72941,-0.08844,4.88318,0.77707,-0.01987,0.07366,-0.02562,-0.06302,0.20426,0.88356,-0.32632,-0.59086,1.90978,0.04162,-0.0351,0.06385,-66.83289,28.87252,-0.12921,18.55299,-20.5847,4.62668,10.16374,15.94173,-2.40064,0.76496,10.29943,-1.22059,-1.24419,-1.20132
1.46,-1.29877,5.17544,0.65805,-0.92078,-0.84038,-0.09695,4.83731,0.93779,-0.01147,0.07659,-0.02297,-0.06232,0.20755,0.79383,-0.21331,-0.57779,1.86098,0.03535,-0.03658,0.05832,-60.41247,26.90055,0.71396,24.72221,-20.86461,4.9232,10.66864,8.91241,-1.39915,0.72937,4.47723,-0.53887,-0.8398,-0.67626
1.48,-0.54167,3.3989,0.84831,-0.86454,-0.95311,-0.10679,4.77708,1.10834,-0.0037,0.07511,-0.02057,-0.06137,0.21143,0.69716,-0.09672,-0.56091,1.80213,0.03013,-0.03883,0.05159,-52.34529,24.06818,1.62979,30.9999,-20.86568,5.07933,11.01351,3.47859,-0.49062,0.61537,0.14062,-0.04868,-0.5129,-0.274
1.5,0.14659,1.54258,1.00874,-0.81675,-1.0684,-0.1182,4.71256,1.26151,0.00369,0.06778,-0.01878,-0.06084,0.21459,0.60911,0.02386,-0.5488,1.742,0.02527,-0.04105,0.0443,-43.43682,20.72233,2.61773,36.62412,-20.72384,5.11213,11.19814,1.43158,0.00486,0.56395,-1.62529,0.25391,-0.31586,-0.05026
1.52,0.85254,-0.44754,1.15148,-0.78607,-1.18755,-0.13139,4.6581,1.36368,0.01108,0.05457,-0.01805,-0.06145,0.21553,0.55173,0.15031,-0.55309,1.69221,0.0193,-0.04181,0.03716,-34.63285,17.27178,3.6202,40.71386,-20.59446,5.05476,11.23062,2.57234,0.18436,0.61167,-1.38764,0.41885,-0.23294,0.0195
1.54,1.43238,-2.42182,1.25943,-0.77045,-1.30549,-0.14571,4.60623,1.44636,0.01724,0.03874,-0.01797,-0.06253,0.21555,0.51164,0.27137,-0.56469,1.64581,0.01479,-0.04295,0.02989,-25.80431,13.7915,4.51172,44.02962,-20.43176,4.941,11.17822,3.5303,0.53864,0.59678,-1.26268,0.53006,-0.16787,0.0616
1.56,1.77726,-4.26095,1.31843,-0.76712,-1.4178,-0.1605,4.55083,1.53311,0.02138,0.02202,-0.01818,-0.06348,0.21588,0.4778,0.37941,-0.57404,1.5977,0.01357,-0.04587,0.02248,-16.91114,10.21729,5.27972,47.2585,-20.19195,4.78359,11.08304,3.97641,1.02963,0.49459,-1.15345,0.60143,-0.11705,0.08723
1.58,1.93392,-5.9924,1.33145,-0.7788,-1.52328,-0.17539,4.49561,1.61415,0.02506,0.00624,-0.01856,-0.06435,0.2168,0.45923,0.47413,-0.58949,1.55277,0.01341,-0.04915,0.01499,-8.15465,6.49324,5.96858,50.20101,-19.94008,4.5918,10.94729,3.98511,1.75484,0.29385,-1.14566,0.62819,-0.08266,0.09902
1.6,1.90143,-7.53917,1.30487,-0.7988,-1.62243,-0.19041,4.44662,1.68165,0.02646,-0.01203,-0.01928,-0.06523,0.21635,0.45404,0.54951,-0.60022,1.51256,0.01663,-0.05394,0.00855,0.26414,3.15992,6.48139,52.9097,-19.6776,4.40571,10.82367,3.79722,2.40711,0.04703,-1.15245,0.63554,-0.05463,0.1101
1.62,1.68138,-8.8293,1.24676,-0.81947,-1.71773,-0.20594,4.4107,1.72941,0.02282,-0.03813,-0.02047,-0.06636,0.21233,0.46042,0.59936,-0.59034,1.47815,0.02641,-0.06202,0.00458,8.21626,0.66535,6.78905,55.51217,-19.39071,4.25079,10.75037,3.67675,2.60621,-0.13632,-1.12524,0.64933,-0.02211,0.1316
1.64,1.34242,-9.95378,1.15294,-0.84328,-1.80706,-0.22128,4.38445,1.76159,0.01799,-0.06621,-0.02165,-0.06724,0.20711,0.48119,0.62927,-0.5736,1.45083,0.0378,-0.07066,0.00212,15.95656,-1.54377,7.02709,58.04046,-19.11237,4.10509,10.69638,3.50194,2.60333,-0.2602,-1.20056,0.65229,0.00235,0.15477
1.66,0.92944,-10.98581,1.01961,-0.87154,-1.88983,-0.23596,4.36497,1.78449,0.01461,-0.0906,-0.02246,-0.06753,0.20265,0.51897,0.64353,-0.56181,1.43164,0.04693,-0.07764,0.00031,23.77885,-3.94858,7.27215,60.61099,-18.85358,3.95184,10.64122,3.14089,2.64996,-0.36336,-1.4673,0.63211,0.01039,0.17498
1.68,0.45222,-11.93498,0.85322,-0.90208,-1.97209,-0.25072,4.35708,1.79692,0.01103,-0.1142,-0.02291,-0.06776,0.19801,0.58108,0.63883,-0.55399,1.42318,0.05484,-0.08339,-0.00034,31.78918,-6.62592,7.53365,63.34824,-18.59955,3.78803,10.58499,2.65231,2.71611,-0.44454,-1.94511,0.59594,0.00809,0.19942
1.7,0.00247,-12.79882,0.65384,-0.92692,-2.04653,-0.26437,4.35611,1.79775,0.00813,-0.1319,-0.02337,-0.06737,0.19334,0.64537,0.62477,-0.54099,1.42209,0.06115,-0.08773,0.00021,39.995,-8.91233,7.71111,66.08359,-18.34982,3.6527,10.56649,2.22351,2.67755,-0.4563,-2.51273,0.5577,-0.00234,0.22247
1.72,-0.32493,-13.5835,0.42175,-0.93883,-2.1041,-0.27544,4.3558,1.78719,0.00714,-0.13658,-0.02431,-0.06571,0.18919,0.68707,0.6135,-0.51236,1.42503,0.0655,-0.09053,0.002,48.33985,-10.07269,7.7225,68.60606,-18.09962,3.58059,10.61888,1.91132,2.41165,-0.35937,-3.04311,0.5306,-0.01713,0.23901
1.74,-0.57452,-14.31799,0.16639,-0.94359,-2.15813,-0.28582,4.36224,1.7686,0.0058,-0.13468,-0.02538,-0.06387,0.18494,0.73003,0.59802,-0.47906,1.43693,0.06864,-0.09204,0.00509,56.92154,-10.80376,7.68105,71.05943,-17.83243,3.53243,10.69435,1.44201,2.12509,-0.25254,-3.62681,0.50489,-0.02704,0.25626
1.76,-0.78299,-15.02951,-0.10183,-0.94681,-2.21871,-0.29685,4.37925,1.74514,0.00272,-0.13121,-0.02624,-0.06273,0.18043,0.79305,0.5728,-0.45038,1.46108,0.07112,-0.09251,0.00939,65.75738,-11.73951,7.65638,73.54779,-17.51547,3.46257,10.74004,0.69087,1.98766,-0.2086,-4.32823,0.47113,-0.02483,0.2733
1.78,-0.92199,-15.74095,-0.37328,-0.94864,-2.28155,-0.30783,4.40326,1.71806,-0.00114,-0.12378,-0.02698,-0.06211,0.17653,0.86809,0.54239,-0.42175,1.49625,0.07388,-0.09258,0.01497,74.60365,-12.66903,7.61488,75.95513,-17.11827,3.36869,10.74574,-0.28402,1.89335,-0.20832,-5.05903,0.43547,-0.00427,0.279
1.8,-0.96402,-16.32825,-0.64563,-0.94356,-2.3468,-0.31885,4.43175,1.6862,-0.00617,-0.11571,-0.02766,-0.06172,0.17185,0.94314,0.51151,-0.39513,1.53868,0.07622,-0.09194,0.02122,83.29207,-13.27782,7.51476,77.83775,-16.67378,3.29934,10.73095,-1.45968,1.9244,-0.27335,-5.74869,0.39882,0.03821,0.25786
1.82,-0.86366,-16.65834,-0.91756,-0.92356,-2.416,-0.33019,4.46237,1.64653,-0.0127,-0.11064,-0.02836,-0.06126,0.16435,1.0051,0.48466,-0.37349,1.58424,0.077,-0.09022,0.02746,91.60491,-13.50432,7.33087,78.88943,-16.09512,3.19102,10.62934,-2.76572,2.1711,-0.4267,-6.31668,0.36245,0.10334,0.1901
1.84,-0.65432,-16.80389,-1.1735,-0.89578,-2.48247,-0.34081,4.49243,1.60232,-0.01924,-0.10611,-0.02888,-0.06086,0.15659,1.0583,0.46109,-0.35375,1.63375,0.07849,-0.08881,0.034,98.88431,-13.31667,7.08289,78.96395,-15.43065,3.10889,10.46814,-4.21828,2.09595,-0.50748,-5.36755,0.11333,0.08732,-0.02431
1.86,-0.35993,-16.83743,-1.39671,-0.86721,-2.54059,-0.34991,4.51987,1.556,-0.02446,-0.10062,-0.02908,-0.06066,0.15041,1.10694,0.43933,-0.33445,1.68755,0.08218,-0.08859,0.04101,104.43068,-12.88432,6.78553,77.9561,-14.65852,3.04388,10.21612,-7.07043,1.56967,-0.57667,-3.40026,-0.56493,-0.04744,-0.39803
1.88,0.11142,-16.76589,-1.57711,-0.83287,-2.59025,-0.3574,4.54247,1.50355,-0.02732,-0.09369,-0.02906,-0.06053,0.14409,1.14055,0.42165,-0.31665,1.74242,0.08691,-0.08922,0.04817,107.81754,-12.81148,6.36306,76.2192,-13.3433,2.6266,9.58021,-12.62098,0.91257,-0.83067,-2.18825,-1.71197,-0.25461,-0.86767
1.9,0.54781,-16.35027,-1.72126,-0.79769,-2.61534,-0.36157,4.55759,1.45193,-0.02878,-0.09027,-0.02865,-0.06015,0.14067,1.16279,0.40591,-0.30121,1.79601,0.09368,-0.09091,0.05502,107.94648,-11.42249,5.95065,71.9364,-12.50081,2.75755,9.20477,-21.46027,0.15837,-1.28865,-2.05448,-3.37731,-0.54068,-1.43454
1.92,0.68215,-15.31686,-1.83893,-0.76746,-2.59839,-0.36059,4.56603,1.40808,-0.03058,-0.09802,-0.02756,-0.05923,0.14333,1.17983,0.3891,-0.28879,1.84701,0.1035,-0.09363,0.06109,103.57525,-7.57447,5.88477,63.17012,-13.15629,4.35417,9.68722,-31.51453,-0.61543,-1.72017,-1.28165,-5.34063,-0.91872,-2.19081
1.94,0.77439,-13.85572,-1.91111,-0.73247,-2.54478,-0.35479,4.56653,1.36365,-0.0298,-0.10842,-0.02621,-0.05793,0.1486,1.18084,0.37058,-0.27989,1.89358,0.11406,-0.09675,0.06647,95.37719,-4.19483,5.83561,53.26641,-13.30847,5.78752,9.79562,-42.29121,-1.32926,-2.0559,0.33176,-7.55946,-1.39888,-3.14676
1.96,1.04643,-12.17022,-1.91766,-0.68527,-2.46196,-0.34477,4.55976,1.31544,-0.02452,-0.11592,-0.02489,-0.0562,0.15346,1.15704,0.3507,-0.27474,1.93415,0.12347,-0.09972,0.07124,84.09123,-2.35805,5.46244,43.95696,-12.104,6.13364,9.00162,-55.28909,-1.84669,-2.4164,1.13776,-10.14039,-1.9752,-4.20693
1.98,1.42716,-10.24023,-1.85589,-0.62536,-2.35316,-0.33103,4.5544,1.26999,-0.01683,-0.13135,-0.02342,-0.05364,0.15716,1.1064,0.33237,-0.27332,1.96846,0.13117,-0.10195,0.07499,69.88212,-1.42664,4.93743,34.1622,-10.25295,5.99831,7.73964,-70.35391,-2.00543,-2.55557,0.84255,-12.92818,-2.67659,-5.36435
2,1.87989,-7.94721,-1.73527,-0.55458,-2.19661,-0.31075,4.53142,1.23217,-0.0049,-0.13156,-0.02238,-0.05062,0.16385,1.04129,0.30017,-0.27749,1.99384,0.13769,-0.10383,0.07798,55.12505,-0.89815,3.99799,26.86768,-7.41772,4.74666,5.96185,-83.26389,-1.92461,-2.81208,1.32005,-15.53423,-3.31576,-6.46935
2.02,2.35562,-5.17711,-1.56606,-0.47872,-1.96806,-0.28078,4.4691,1.20537,0.01275,-0.09032,-0.02241,-0.0479,0.17821,0.9771,0.234,-0.28921,2.00694,0.14382,-0.10597,0.08058,41.85009,-0.09303,2.6849,22.41923,-4.48447,2.78432,4.08575,-86.49976,-2.10359,-4.03619,6.33216,-17.43712,-3.52679,-7.26659
2.04,2.87306,-2.15848,-1.34404,-0.39541,-1.70046,-0.24533,4.39451,1.18843,0.03116,-0.03627,-0.02282,-0.04517,0.1949,0.90312,0.15179,-0.30663,2.01061,0.14777,-0.10707,0.0821,29.71215,0.51457,1.4023,17.68751,-2.12264,1.26228,2.47335,-82.64531,-2.44937,-5.46494,14.12054,-18.69133,-3.49383,-7.86307
2.06,3.44298,0.88175,-1.07121,-0.30251,-1.42518,-0.20836,4.33064,1.17759,0.04642,0.0087,-0.0232,-0.0424,0.20915,0.8091,0.06825,-0.32821,2.00705,0.14841,-0.10622,0.08218,18.53717,0.81252,0.47315,12.15644,-0.5998,0.43437,1.31669,-77.14042,-2.63086,-6.5304,21.41539,-19.59126,-3.44487,-8.35859
2.08,3.95362,3.94325,-0.76193,-0.20831,-1.13995,-0.16962,4.27365,1.17186,0.05808,0.04667,-0.02396,-0.0404,0.22214,0.69943,-0.02905,-0.35473,1.99306,0.14707,-0.10409,0.08111,9.0454,0.89633,-0.15408,6.85749,0.21106,0.08674,0.58432,-68.80645,-2.93628,-7.39599,29.25412,-20.04097,-3.28393,-8.70407
2.1,4.50924,6.89132,-0.43465,-0.1095,-0.85736,-0.13072,4.22323,1.16095,0.06515,0.09258,-0.02499,-0.03947,0.23419,0.58337,-0.12189,-0.38553,1.97523,0.14321,-0.10048,0.07863,1.45248,0.78279,-0.46193,2.07001,0.4844,0.04651,0.19042,-58.52313,-3.07947,-7.78294,36.56953,-20.18865,-3.17596,-9.0273
2.12,5.2384,9.60724,-0.10534,-0.00173,-0.58946,-0.09322,4.17837,1.12884,0.06622,0.16391,-0.02615,-0.03989,0.24594,0.47036,-0.18681,-0.41954,1.96418,0.13606,-0.09479,0.07468,-1.59587,0.53585,-0.55351,-0.48,0.54994,0.06772,-0.02352,-47.36243,-2.45408,-7.7267,41.9664,-20.254,-3.28436,-9.43274
2.14,5.92192,12.10604,0.22533,0.09731,-0.33541,-0.05711,4.14584,1.08371,0.06057,0.23742,-0.02812,-0.04238,0.25637,0.35864,-0.24371,-0.4561,1.95263,0.12787,-0.08832,0.07008,-1.18275,0.21051,-0.58618,-0.73251,0.56998,0.10894,-0.10661,-35.4146,-1.19773,-7.73299,46.51841,-20.1929,-3.41056,-9.774
2.16,6.37406,14.39888,0.55582,0.17578,-0.09706,-0.02278,4.12889,1.03591,0.04874,0.29788,-0.03165,-0.04704,0.26471,0.24402,-0.30656,-0.4942,1.93461,0.12054,-0.08217,0.06532,-1.20825,-0.31864,-0.49104,-0.91688,0.55634,0.13885,-0.14151,-23.23444,0.24454,-7.87529,50.90598,-19.98343,-3.44894,-9.9929
2.18,6.59865,16.52326,0.877,0.23841,0.12489,0.00953,4.11664,0.97743,0.03163,0.36107,-0.03712,-0.0533,0.27359,0.12505,-0.36801,-0.53361,1.91677,0.11453,-0.07622,0.06015,-1.52171,-1.02342,-0.25754,-1.13349,0.5317,0.13692,-0.16431,-10.85221,2.11547,-8.14779,54.98289,-19.69705,-3.45374,-10.14056
2.2,6.64305,18.25751,1.18591,0.26782,0.3184,0.03825,4.12393,0.93605,0.01296,0.40068,-0.04499,-0.06081,0.27825,0.02393,-0.41966,-0.57026,1.89407,0.10918,-0.07115,0.05557,-1.88352,-1.68872,0.05542,-1.25151,0.51696,0.11132,-0.18448,0.85735,4.14602,-8.49553,58.45046,-19.40701,-3.41257,-10.20965
2.22,6.56129,19.37712,1.47768,0.24559,0.47361,0.06206,4.16578,0.94308,-0.00243,0.39042,-0.05588,-0.06925,0.27272,-0.03571,-0.45166,-0.6006,1.85833,0.10339,-0.06756,0.0527,-2.04382,-2.13368,0.31763,-1.20762,0.53111,0.07559,-0.20343,10.99323,5.77098,-8.73156,61.12092,-19.15497,-3.3226,-10.2135
2.24,6.29664,20.13664,1.7427,0.19096,0.60113,0.08205,4.2149,0.97167,-0.01478,0.36216,-0.07048,-0.07781,0.26372,-0.07693,-0.46978,-0.62704,1.81898,0.09862,-0.06493,0.05038,-2.05395,-2.44837,0.51525,-1.2254,0.55269,0.03733,-0.22348,20.49816,7.10567,-8.86215,63.36603,-18.92598,-3.23419,-10.2105
2.26,5.80994,20.76968,1.97306,0.12042,0.71163,0.0994,4.2516,0.99842,-0.02495,0.34026,-0.08911,-0.08618,0.25676,-0.11612,-0.47858,-0.6508,1.78277,0.09585,-0.06297,0.04769,-2.03731,-2.70537,0.67129,-1.44614,0.55728,0.00809,-0.24158,30.23103,8.38297,-8.95432,65.62763,-18.68473,-3.1421,-10.20617
2.28,5.16794,21.28808,2.16302,0.03217,0.81088,0.11486,4.27965,1.02872,-0.03154,0.31717,-0.1118,-0.09468,0.25006,-0.13954,-0.46661,-0.67178,1.74522,0.09346,-0.06164,0.04501,-2.02577,-2.92102,0.77048,-1.87223,0.55122,-0.01062,-0.2599,40.12443,9.57737,-8.98365,68.13609,-18.4032,-3.02574,-10.19058
2.3,4.41392,21.57325,2.30894,-0.06941,0.87935,0.12584,4.30382,1.06197,-0.03527,0.28972,-0.13939,-0.10294,0.24283,-0.15487,-0.45314,-0.68417,1.71295,0.09209,-0.06078,0.04248,-1.88198,-2.90773,0.74374,-2.39976,0.54083,-0.01825,-0.27804,49.95338,10.12641,-8.87605,70.05591,-18.16979,-2.97846,-10.22103
2.32,3.58138,21.51363,2.40594,-0.17825,0.89609,0.12954,4.32929,1.09808,-0.03771,0.25585,-0.17042,-0.11069,0.23561,-0.17108,-0.46404,-0.67946,1.6953,0.09306,-0.06043,0.0402,-1.58472,-2.50369,0.5559,-2.90529,0.5301,-0.01718,-0.29589,59.39506,10.03291,-8.64073,70.47534,-18.04325,-2.90393,-10.18195
2.34,2.75396,21.2927,2.44994,-0.28932,0.88525,0.12901,4.35205,1.13097,-0.03782,0.21842,-0.20479,-0.11825,0.22772,-0.17364,-0.47688,-0.66606,1.6862,0.09356,-0.06002,0.03857,-1.49895,-1.97154,0.32547,-3.46372,0.51391,-0.0134,-0.31566,68.58292,9.39895,-8.3286,70.19361,-17.93422,-2.909,-10.175
2.36,2.00274,21.07881,2.44006,-0.39708,0.86834,0.12702,4.36718,1.15786,-0.03511,0.18274,-0.24028,-0.12568,0.21977,-0.15317,-0.47369,-0.64975,1.68139,0.09175,-0.05909,0.03784,-1.82267,-1.52914,0.13471,-4.14553,0.48711,-0.01179,-0.3358,77.54675,8.6114,-7.98303,69.87225,-17.7341,-2.97937,-10.19199
2.38,1.3564,20.86417,2.37535,-0.49829,0.8429,0.12325,4.37776,1.19078,-0.03119,0.14791,-0.26679,-0.13298,0.21564,-0.11041,-0.46406,-0.62301,1.68446,0.08913,-0.05829,0.03791,-2.53463,-1.09231,-0.0226,-4.86433,0.45446,-0.01888,-0.3511,85.89414,9.07577,-7.51395,69.39311,-17.28078,-2.48428,-9.67938
2.4,0.93994,20.54323,2.27177,-0.58563,0.79586,0.11604,4.38519,1.21131,-0.02494,0.11454,-0.29717,-0.13716,0.20609,-0.05785,-0.45112,-0.60117,1.6969,0.08411,-0.05617,0.03961,-3.56708,-0.79577,-0.10821,-5.57653,0.41763,-0.03945,-0.35088,92.75964,7.46294,-7.134,67.71053,-16.95772,-3.03932,-9.96276
2.42,0.90024,20.00998,2.15235,-0.65181,0.7141,0.10378,4.39093,1.20132,-0.01321,0.0844,-0.34942,-0.13408,0.17992,-0.00952,-0.43681,-0.60146,1.71936,0.0749,-0.05125,0.0438,-4.75095,-0.79669,-0.08354,-6.23616,0.37902,-0.07699,-0.32034,96.37092,1.5795,-7.40462,63.29543,-17.34425,-6.40018,-12.34257
2.44,1.18953,19.33909,2.011,-0.69817,0.60838,0.08799,4.4005,1.19122,0.0014,0.05995,-0.39617,-0.12575,0.15165,0.04203,-0.42248,-0.60679,1.75126,0.06495,-0.0458,0.04947,-5.99724,-0.92038,0.03017,-6.78414,0.34469,-0.13512,-0.2447,96.5148,-2.47021,-7.772,57.30486,-17.78037,-9.93579,-14.49247
2.46,1.75618,18.60007,1.83464,-0.72698,0.4896,0.07024,4.41693,1.19895,0.01446,0.04276,-0.41915,-0.11468,0.1306,0.10553,-0.40737,-0.60296,1.7915,0.05703,-0.04169,0.05583,-7.18129,-0.55368,0.05882,-6.06634,0.09622,-0.10214,-0.01719,94.23323,-2.44578,-7.58538,50.83603,-17.59266,-11.92783,-15.15379
2.48,2.65861,17.76341,1.62346,-0.7377,0.35437,0.05022,4.44174,1.21479,0.02678,0.03217,-0.43615,-0.10015,0.11028,0.17932,-0.39427,-0.59447,1.84023,0.0512,-0.03876,0.0634,-9.40711,0.68545,-0.02601,-4.27912,-0.60542,0.0952,0.41226,88.91134,0.48075,-6.74957,42.71101,-16.98093,-13.01874,-14.80139
2.5,3.82468,16.66768,1.38547,-0.7275,0.1903,0.02664,4.46781,1.22787,0.03384,0.02781,-0.43072,-0.08573,0.09762,0.24796,-0.37935,-0.58692,1.89283,0.04765,-0.03681,0.07088,-13.67265,2.61747,-0.09297,-2.75462,-1.70257,0.39379,0.98979,82.04156,3.88573,-5.33935,35.91596,-15.3347,-12.19147,-13.10112
2.52,5.15544,15.13128,1.13497,-0.69511,-0.01413,-0.00159,4.48346,1.23467,0.03122,0.02606,-0.37832,-0.07449,0.09928,0.29479,-0.35504,-0.58642,1.94298,0.04647,-0.03557,0.0766,-19.41379,5.10328,-0.18432,-0.71856,-3.13137,0.77983,1.7412,73.84526,4.32332,-4.21649,32.51953,-12.6672,-9.76539,-10.66507
2.54,6.67465,13.27705,0.86877,-0.64541,-0.24819,-0.03317,4.4901,1.24159,0.02323,0.02557,-0.3125,-0.06502,0.1057,0.33042,-0.325,-0.58891,1.99039,0.0487,-0.03585,0.08137,-26.46949,8.02603,-0.3183,2.15273,-4.87904,1.2526,2.67708,63.16561,3.31992,-3.29252,29.12833,-9.75248,-7.0928,-8.09011
2.56,8.40047,11.25148,0.58649,-0.57935,-0.50033,-0.06604,4.49327,1.25256,0.01356,0.02504,-0.25928,-0.05645,0.1099,0.36509,-0.29266,-0.58963,2.03435,0.05519,-0.03831,0.0858,-35.88682,11.39507,-0.46049,4.94445,-7.02875,1.82949,3.77031,50.46388,2.26368,-2.38789,24.31524,-7.07088,-4.6791,-5.60465
2.58,10.2979,9.02869,0.3073,-0.50188,-0.75843,-0.09888,4.49805,1.26482,0.00328,0.01751,-0.21314,-0.04981,0.11434,0.39476,-0.25292,-0.59382,2.07059,0.06546,-0.04254,0.08914,-48.40015,15.05312,-0.6846,7.12822,-9.54119,2.51034,4.9842,37.14733,1.16474,-1.67361,18.88487,-4.77143,-2.47389,-3.31216
2.6,12.16667,6.64832,0.03851,-0.40916,-1.03239,-0.13333,4.48959,1.27968,-0.00999,0.02073,-0.17368,-0.04495,0.11843,0.40708,-0.20885,-0.597,2.0943,0.08072,-0.04898,0.09018,-60.6976,18.27805,-0.77163,9.99212,-12.09425,3.18236,6.23181,24.65213,-1.14735,-1.18011,14.26936,-2.73038,-0.88984,-1.52475
2.62,13.77485,4.1355,-0.21403,-0.29607,-1.33755,-0.1717,4.44895,1.30159,-0.0284,0.05513,-0.14059,-0.04129,0.12044,0.38656,-0.1668,-0.59113,2.1004,0.10224,-0.0581,0.08801,-64.9702,19.97286,-0.19016,16.88869,-14.10729,3.61755,7.38489,14.51459,-5.13196,-0.73665,10.74061,-0.95261,-0.47988,-0.76711
2.64,15.21661,1.54893,-0.42967,-0.16952,-1.64325,-0.20972,4.39528,1.32865,-0.04583,0.09879,-0.11461,-0.03886,0.12214,0.34369,-0.11878,-0.58468,2.08887,0.12857,-0.0691,0.0827,-62.54143,20.20886,0.74747,26.45101,-15.55672,3.85674,8.4002,6.92247,-8.3403,-0.37777,6.96121,0.17894,-0.52162,-0.69923
2.66,16.59254,-1.03132,-0.59199,-0.03865,-1.9243,-0.24394,4.34771,1.3603,-0.05809,0.13438,-0.09733,-0.03741,0.12395,0.28653,-0.06184,-0.58457,2.06045,0.15819,-0.08135,0.07475,-58.45162,19.59604,1.67406,35.67615,-16.68603,4.01347,9.25663,1.12709,-9.48364,-0.16202,3.49653,0.74782,-0.92651,-1.03521
2.68,17.84035,-3.60434,-0.69454,0.08793,-2.19057,-0.27573,4.30517,1.40352,-0.06579,0.16599,-0.08527,-0.03648,0.1233,0.20057,-0.00616,-0.58662,2.0115,0.19076,-0.09489,0.06447,-51.19923,18.34367,2.49241,45.71403,-17.31936,4.03946,9.95217,-0.69936,-9.36246,0.14247,1.98191,0.8572,-1.98029,-1.98954
2.7,18.80942,-5.97696,-0.74281,0.222,-2.41707,-0.30226,4.25899,1.44349,-0.0692,0.19878,-0.08,-0.03579,0.12584,0.10962,0.06145,-0.5966,1.95102,0.22711,-0.10959,0.05056,-41.58833,16.00355,3.35971,54.7374,-17.67641,4.00937,10.48435,-0.45354,-6.93205,0.67352,1.84975,0.7463,-3.17305,-2.78261
2.72,19.32759,-8.01353,-0.74521,0.37773,-2.58179,-0.3212,4.19772,1.46373,-0.0689,0.23932,-0.0839,-0.03512,0.13892,0.0434,0.15391,-0.6242,1.89218,0.26515,-0.12488,0.03303,-30.81967,11.88615,4.57649,60.18675,-18.10872,4.01635,10.8414,-2.11167,-1.48755,0.26544,1.46405,0.69551,-2.49837,-2.27117
2.74,19.45117,-9.84674,-0.69953,0.52229,-2.71121,-0.33593,4.13518,1.48168,-0.06505,0.27918,-0.09124,-0.03425,0.15466,-0.0185,0.24866,-0.66176,1.82918,0.30316,-0.13999,0.0135,-18.53149,6.93056,5.7787,63.89143,-18.44284,4.01296,11.06479,-3.28836,5.104,-0.72993,0.98977,0.67563,-1.40118,-1.36251
2.76,19.28031,-11.55779,-0.61249,0.63225,-2.82418,-0.34898,4.0824,1.50901,-0.05768,0.31164,-0.09757,-0.03314,0.16693,-0.09126,0.3273,-0.70107,1.7597,0.33687,-0.1537,-0.0056,-5.31689,2.23948,6.65146,67.3732,-18.52709,3.95218,11.18738,-3.23143,10.29442,-1.72406,0.66702,0.66448,-0.75776,-0.75283
2.78,18.81185,-13.1696,-0.5072,0.72578,-2.92817,-0.36043,4.02756,1.53993,-0.04722,0.34454,-0.10314,-0.0318,0.18009,-0.17052,0.38751,-0.74426,1.69283,0.35217,-0.16337,-0.01959,8.7073,-2.36839,7.28478,70.55368,-18.39943,3.84748,11.22106,-2.03487,13.59322,-2.74862,0.34613,0.64135,-0.16924,-0.13438
2.8,17.94916,-14.43799,-0.38853,0.76575,-3.00129,-0.36878,3.98939,1.5661,-0.03513,0.36395,-0.10789,-0.03049,0.18931,-0.21411,0.43874,-0.78411,1.63561,0.36474,-0.16927,-0.03502,22.45064,-6.41585,7.6617,72.146,-18.24459,3.78428,11.20189,-0.50821,14.31368,-3.36173,0.08397,0.61889,0.22626,0.30385
2.82,16.64824,-15.12354,-0.26121,0.7154,-3.02767,-0.3727,3.99071,1.57867,-0.0236,0.3549,-0.11189,-0.0294,0.18825,-0.16743,0.49276,-0.81716,1.59682,0.40239,-0.17418,-0.06289,34.4949,-10.1451,7.92235,70.68367,-18.23092,3.6405,10.96635,0.4384,13.06839,-3.29189,-0.01062,0.63291,0.28995,0.34562
2.84,15.0611,-15.50372,-0.15314,0.61694,-3.02647,-0.37478,4.00583,1.58012,-0.01229,0.33515,-0.11452,-0.02855,0.18382,-0.0744,0.54208,-0.83947,1.5698,0.43182,-0.17363,-0.09243,45.43629,-13.41637,8.00374,67.70367,-18.17601,3.54213,10.66977,0.96556,10.99129,-2.84735,-0.1581,0.65019,0.24187,0.26491
2.86,13.3263,-15.79654,-0.08297,0.50629,-3.01464,-0.37706,4.01458,1.57381,-0.00071,0.31886,-0.11526,-0.0279,0.1811,0.0191,0.58416,-0.85659,1.54532,0.43005,-0.16424,-0.11526,55.59289,-16.13441,7.87584,64.54396,-17.88184,3.49138,10.35595,1.13156,8.75046,-2.27586,-0.49417,0.63994,0.21403,0.23029
