T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.07145,0.0007,0.00221,0.09531,0.0015,0.21842,0.00044,0.00019,0.0074,0.00058,0.00029,0.04932,0.03417,0.05107,0.00906,0.03239,0.00737,0.0005,0.01072,0.1051,0.004,0.01473,0.02402,0.00013,0.00025,0.01284,0.33243,0.14873,0.00065,0.52136,0.00018,0.00026,0.00018,0.04401,2e-05,0.01163,0.02775,0.00027,0.00016,9e-05,0.10341,0.01806,0.0005,0.00458,0.02706,0.00021,0.0002,0.00021,0.00024,0.0001,0.00056,0.02576,0.00154,2e-05,0.00948,0.00478,5e-05,0.01046,0.04184,0.0002,2e-05,2e-05,0.30171,4e-05,0.13828,0.15523,0.41424
0.92,0,0.0749,0.00034,2e-05,0.08344,0.00112,0.20255,0,0,0.00503,2e-05,2e-05,0.0478,0.03666,0.04164,0.00535,0.03444,0.00637,5e-05,0.00943,0.10452,0.00251,0.02256,0.01389,0,2e-05,0.00495,0.35694,0.16415,1e-05,0.54612,0,1e-05,0,0.04099,0,0.01341,0.02859,2e-05,0,0,0.09305,0.01879,0,0.004,0.02492,0,1e-05,0,1e-05,0,3e-05,0.02241,0.00024,0,0.01773,0.00269,0,0.00371,0.02878,2e-05,0,0,0.34401,0,0.1374,0.12749,0.43152
0.94,0,0.07861,0.00016,1e-05,0.07273,0.00085,0.1885,0,0,0.00309,1e-05,0,0.04487,0.03884,0.03382,0.00195,0.03762,0.00593,0,0.00894,0.10548,0.00128,0.02778,0.00597,0.01115,1e-05,0.00246,0.38071,0.17292,0,0.56755,0,0,0,0.03798,0,0.01469,0.02939,0,2e-05,0,0.08349,0.01977,0,0.00404,0.02343,0,1e-05,0,1e-05,0,2e-05,0.02006,1e-05,0,0.02358,0.00121,0,0.00193,0.0187,0.00225,0,0,0.37624,0,0.13649,0.10629,0.44574
0.96,0,0.08246,3e-05,2e-05,0.06162,0.00052,0.17615,1e-05,0,0.00091,0,1e-05,0.04274,0.04005,0.02509,0.00081,0.04202,0.00556,0,0.00874,0.10709,0.00053,0.03124,0.00313,0.02064,0,0.00101,0.4014,0.17909,0,0.5851,0,0,0,0.03524,0,0.01538,0.03022,0,0,0,0.07338,0.01953,2e-05,0.00405,0.02212,1e-05,0,0,0.00544,1e-05,0,0.01793,0.00017,0,0.02758,0.00039,0.00568,0.00094,0.01112,0.00434,0,0,0.40654,0,0.13568,0.09027,0.45577
0.98,0,0.08676,3e-05,0.00051,0.05255,0.00031,0.16555,0.00039,5e-05,0.00047,0.00022,0.00017,0.04097,0.04059,0.01536,0.00043,0.04555,0.00561,0.00029,0.00855,0.10863,0.00027,0.02624,0.00161,0.02241,0.00018,0.00062,0.41884,0.18229,3e-05,0.59932,3e-05,6e-05,2e-05,0.03275,0,0.01582,0.03119,0.00011,0.00014,1e-05,0.06308,0.01813,0.00965,0.00422,0.02127,3e-05,9e-05,3e-05,0.01272,7e-05,0.00041,0.0165,0.00034,0,0.0258,0.00023,0.00314,0.00047,0.00101,0.00356,0,1e-05,0.43354,1e-05,0.13505,0.07876,0.46226
1,0,0.09017,0,4e-05,0.04203,2e-05,0.15647,6e-05,0,0.0002,1e-05,1e-05,0.03898,0.04041,0.00393,0.00015,0.04893,0.00515,3e-05,0.00807,0.10807,0.0001,0.02167,0.00102,0.02359,0.00653,0.00023,0.43654,0.181,0,0.61212,0,0,0,0.03072,0,0.01597,0.03193,1e-05,0.00021,0,0.0539,0.01642,0.01648,0.00407,0.01997,0,0,0,0.01861,0,7e-05,0.01429,1e-05,0,0.0243,7e-05,0.00319,0.00027,0.00047,0.00337,0,0,0.45492,0,0.13436,0.07131,0.46689
1.02,0,0.0923,1e-05,0.00017,0.03345,3e-05,0.14867,8e-05,2e-05,0.00011,0.0001,5e-05,0.03687,0.04022,0.00304,7e-05,0.05238,0.00532,9e-05,0.00802,0.10636,3e-05,0.01785,0.00077,0.02415,0.01008,9e-05,0.45807,0.17406,3e-05,0.62541,3e-05,3e-05,2e-05,0.02928,1e-05,0.01608,0.03244,5e-05,0.00064,3e-05,0.04836,0.01623,0.01633,0.00424,0.01935,0.00013,2e-05,0.00263,0.02127,4e-05,0.00037,0.0129,0.00017,0,0.02316,7e-05,0.00368,0.00018,0.00023,0.00414,0,0,0.46874,1e-05,0.13348,0.0678,0.47139
1.04,1e-05,0.09396,2e-05,0.0004,0.02653,0.0004,0.14193,7e-05,7e-05,0.00012,0.00033,0.00011,0.03497,0.03985,0.00256,8e-05,0.05551,0.0054,0.00017,0.00806,0.10268,3e-05,0.01467,0.00063,0.02401,0.01156,8e-05,0.48012,0.16429,0.00012,0.63858,0.00014,0.0001,0.0001,0.02829,2e-05,0.01626,0.03294,9e-05,0.00145,9e-05,0.04424,0.01618,0.01423,0.00454,0.01889,0.00026,5e-05,0.00473,0.02268,8e-05,0.00044,0.01177,0.00043,2e-05,0.02251,0.00012,0.00481,0.00015,0.00025,0.00553,2e-05,3e-05,0.47504,3e-05,0.13256,0.06687,0.47532
1.06,1e-05,0.09571,4e-05,0.00023,0.02121,0.00062,0.13595,0.00011,6e-05,0.00011,0.00028,0.00012,0.03357,0.03919,0.00213,5e-05,0.0581,0.00559,0.00018,0.00783,0.09656,3e-05,0.01145,0.00052,0.02306,0.01125,8e-05,0.4993,0.15438,0.00012,0.65063,0.00011,9e-05,0.0001,0.02758,2e-05,0.01657,0.03363,8e-05,0.00207,0.0001,0.03971,0.01496,0.01364,0.00452,0.01832,0.00024,6e-05,0.00694,0.02453,6e-05,0.00057,0.01068,0.00031,1e-05,0.02243,0.00016,0.00689,0.00011,0.00019,0.00712,3e-05,3e-05,0.47444,4e-05,0.13174,0.06736,0.47788
1.08,1e-05,0.09763,1e-05,7e-05,0.01725,0.00036,0.13064,3e-05,4e-05,5e-05,8e-05,5e-05,0.03247,0.03837,0.00166,5e-05,0.06027,0.00545,0.0001,0.00772,0.08871,1e-05,0.00875,0.00041,0.02142,0.00951,5e-05,0.51525,0.14437,4e-05,0.66124,3e-05,5e-05,5e-05,0.02702,1e-05,0.01697,0.03468,3e-05,0.00218,3e-05,0.03491,0.01325,0.01372,0.00437,0.01746,9e-05,4e-05,0.00909,0.02652,2e-05,0.00018,0.00947,0.00038,0,0.023,0.00012,0.0094,6e-05,8e-05,0.00882,2e-05,1e-05,0.46764,4e-05,0.13108,0.06905,0.4793
1.1,0,0.09917,0,1e-05,0.01444,1e-05,0.12596,0,1e-05,1e-05,1e-05,1e-05,0.0319,0.03752,0.00101,1e-05,0.06211,0.00555,2e-05,0.00741,0.07929,0,0.0078,0.00026,0.01917,0.00652,1e-05,0.53261,0.13335,1e-05,0.67271,0,1e-05,0,0.02688,0,0.01741,0.03638,0,0.00217,0,0.03074,0.01142,0.01327,0.00429,0.01668,1e-05,1e-05,0.01093,0.02781,0,3e-05,0.00851,7e-05,0,0.02437,1e-05,0.01243,1e-05,1e-05,0.0105,0,0,0.45294,0,0.13018,0.07211,0.48072
1.12,0,0.09974,0,0,0.01232,0,0.12167,0,0,3e-05,0.00011,0,0.03178,0.03679,0.00066,0,0.06362,0.00584,0,0.0075,0.06863,0,0.01013,0.00021,0.01646,0.00232,0,0.5556,0.12035,0,0.68704,0,1e-05,0,0.0274,0,0.01776,0.0396,0,0.00249,0,0.02809,0.00988,0.01127,0.00427,0.01624,0,0,0.01237,0.02788,0,5e-05,0.00828,1e-05,0,0.02663,0,0.01636,5e-05,2e-05,0.01204,0,0,0.42893,0,0.12859,0.07685,0.48302
1.14,1e-05,0.10004,1e-05,6e-05,0.01081,7e-05,0.11811,3e-05,6e-05,6e-05,0.00021,7e-05,0.03215,0.03617,0.00061,5e-05,0.06496,0.00621,7e-05,0.00786,0.05757,1e-05,0.01487,0.0002,0.01292,0.00218,5e-05,0.57929,0.10659,1e-05,0.701,1e-05,3e-05,1e-05,0.02813,1e-05,0.0181,0.04594,3e-05,0.00286,5e-05,0.02611,0.00871,0.00898,0.00425,0.016,0.00014,6e-05,0.01365,0.02708,4e-05,0.00015,0.00839,0.00018,0,0.02971,9e-05,0.02076,5e-05,0.00587,0.01314,1e-05,0,0.39936,1e-05,0.12659,0.08294,0.48457
1.16,0,0.1007,0,0,0.00942,1e-05,0.11526,0,1e-05,1e-05,2e-05,0,0.0324,0.03541,0.00036,0,0.06608,0.00641,0,0.00794,0.047,0,0.02092,0.00013,0.00854,0.00173,0,0.59853,0.09318,0,0.71093,0,1e-05,0,0.02864,0,0.01845,0.05035,0,0.00306,0,0.02368,0.00739,0.0075,0.00404,0.01528,1e-05,0,0.01485,0.0268,0,4e-05,0.00798,1e-05,0,0.03361,1e-05,0.02523,2e-05,0.01303,0.01329,0,0,0.36753,0,0.12448,0.09006,0.48355
1.18,1e-05,0.10112,1e-05,3e-05,0.00841,2e-05,0.11317,2e-05,4e-05,4e-05,0.00013,4e-05,0.03305,0.03477,0.00041,1e-05,0.06718,0.00704,2e-05,0.00825,0.03795,3e-05,0.02928,0.00013,0.00341,0.00166,5e-05,0.61153,0.07977,0.00012,0.71464,4e-05,6e-05,3e-05,0.02878,1e-05,0.01856,0.05381,2e-05,0.0033,1e-05,0.02129,0.00646,0.00656,0.0041,0.01479,5e-05,3e-05,0.016,0.02701,2e-05,0.00043,0.00772,8e-05,0,0.0386,5e-05,0.02983,2e-05,0.02243,0.01223,1e-05,2e-05,0.33487,4e-05,0.12225,0.09854,0.47908
1.2,0,0.1013,0,1e-05,0.00701,1e-05,0.11171,0,0,0,0,0,0.03371,0.03402,9e-05,0,0.06815,0.00694,0,0.00844,0.01681,0,0.03174,4e-05,0.00282,0.00126,0,0.6232,0.06577,0,0.71394,0,0,0,0.02861,0,0.01864,0.05633,0,0.00351,0,0.01866,0.0056,0.00554,0.00402,0.01406,0,0,0.01686,0.02718,0,2e-05,0.00728,0,0,0.0379,0,0.03572,0.00411,0.02859,0.00723,0,0,0.29918,0,0.11911,0.10826,0.47124
1.22,0,0.10078,0,0,0.00497,1e-05,0.11095,0,1e-05,0,2e-05,0,0.03468,0.0332,0.00014,2e-05,0.06904,0.00725,0,0.00864,0.00813,0,0.02223,1e-05,0.00135,0.00055,0.01147,0.63776,0.05101,0,0.71041,0,0,0,0.02904,0,0.01851,0.05818,0,0.00375,0,0.01567,0.00507,0.00436,0.00421,0.01324,0,1e-05,0.01759,0.02703,0,0,0.00661,2e-05,0.01679,0.02397,1e-05,0.04496,0.01329,0.02624,0.00355,0,0,0.2585,0,0.11433,0.11935,0.46053
1.24,0,0.10013,0,3e-05,0.00246,8e-05,0.11065,2e-05,2e-05,4e-05,0.00025,3e-05,0.03569,0.03234,1e-05,1e-05,0.0698,0.0076,7e-05,0.00887,0.00407,0,0.01169,0,0.00061,0.00026,0.03231,0.64535,0.03559,2e-05,0.6968,1e-05,1e-05,1e-05,0.02939,0,0.01818,0.05913,1e-05,0.00406,0,0.01255,0.00468,0.00318,0.00462,0.01249,2e-05,1e-05,0.01803,0.02671,1e-05,4e-05,0.00607,7e-05,0.04264,0.00387,2e-05,0.05536,0.02549,0.02183,0.00182,0,0,0.21617,1e-05,0.10853,0.13138,0.44473
1.26,0,0.09986,0,2e-05,0.00072,2e-05,0.1106,1e-05,0,1e-05,7e-05,1e-05,0.03654,0.03089,0,2e-05,0.07039,0.00782,0.00014,0.00906,0.0018,0.02014,0.00173,0,0.00014,0.00016,0.06229,0.63777,0.0202,0,0.6672,0,0,0,0.0291,0,0.01765,0.05895,0.00051,0.00423,0,0.00942,0.00428,0.0021,0.00455,0.01176,0,0,0.01824,0.02646,0,0,0.00569,5e-05,0.07893,0.00188,0,0.06795,0.04084,0.0138,0.00084,0,0,0.17503,0,0.1022,0.14349,0.42169
1.28,2e-05,0.0998,3e-05,0.00013,0.00028,0.00022,0.11067,7e-05,5e-05,0.00012,0.00041,0.00011,0.03771,0.02995,8e-05,0.00016,0.07088,0.00815,0.00051,0.00954,0.00062,0.0482,0.00082,0,0.00013,0.00028,0.1015,0.61439,0.00591,5e-05,0.62106,2e-05,4e-05,8e-05,0.02829,1e-05,0.01685,0.05787,0.0018,0.00464,2e-05,0.00664,0.00407,0.00119,0.00494,0.01138,0.00022,3e-05,0.01816,0.02615,8e-05,0.00013,0.00616,0.00039,0.12954,0.00091,0.01591,0.08405,0.05929,0.00133,0.00034,1e-05,1e-05,0.13409,1e-05,0.09517,0.15438,0.39137
1.3,1e-05,0.09968,1e-05,7e-05,0.00014,0.00012,0.11075,4e-05,2e-05,6e-05,0.00021,5e-05,0.03822,0.02912,4e-05,8e-05,0.07094,0.00817,0.00026,0.00959,0.0003,0.08353,0.00042,0,7e-05,0.01724,0.14912,0.57674,0.00315,3e-05,0.5601,1e-05,2e-05,4e-05,0.02704,0,0.01561,0.05616,0.0037,0.00477,1e-05,0.00356,0.00371,0.00018,0.00473,0.01078,0.00011,1e-05,0.01779,0.02575,4e-05,7e-05,0.0053,0.0002,0.19252,0.00044,0.03463,0.09799,0.07972,0.00068,0.00018,0,0.00891,0.09405,1e-05,0.08663,0.16241,0.35473
1.32,0,0.09792,0,1e-05,2e-05,2e-05,0.11005,0.00164,0,0.0006,9e-05,2e-05,0.03847,0.02819,1e-05,3e-05,0.07073,0.00807,0.00015,0.00967,1e-05,0.12196,0.00021,0,0,0.03961,0.20285,0.52722,0.00213,2e-05,0.48284,0,1e-05,0,0.02546,0,0.01368,0.05464,0.00632,0.00503,0,0.00225,0.00327,0.0001,0.00448,0.01041,9e-05,0,0.01727,0.02555,0,0,0.00494,3e-05,0.25435,0.00014,0.05375,0.0929,0.09992,0.00036,0,0,0.01832,0.05846,0,0.07632,0.16571,0.31372
1.34,2e-05,0.09531,0,2e-05,3e-05,8e-05,0.10921,0.00405,1e-05,0.00105,0.00019,3e-05,0.03866,0.02723,3e-05,5e-05,0.07029,0.00807,7e-05,0.00985,0,0.16148,0.00016,1e-05,5e-05,0.06717,0.26145,0.46576,0.00166,2e-05,0.39874,4e-05,1e-05,5e-05,0.02351,2e-05,0.01114,0.05306,0.00952,0.00549,2e-05,0.00163,0.00286,3e-05,0.00437,0.01021,0.00012,2e-05,0.01656,0.02545,1e-05,0.00019,0.00479,5e-05,0.31232,5e-05,0.06958,0.0677,0.11811,0.00022,0.00011,0,0.02466,0.02906,0,0.06487,0.16177,0.26924
1.36,0,0.09164,0,0.0002,0,0,0.10823,0.00639,0.00011,0.00158,5e-05,0.00025,0.03898,0.02625,0.00044,6e-05,0.06959,0.00782,0.0001,0.00986,0,0.20089,9e-05,0,0,0.0997,0.32152,0.39504,0.00087,0.00033,0.3143,0,0,0,0.02108,0,0.00811,0.05116,0.01307,0.00583,0,0.00079,0.00264,7e-05,0.00402,0.01054,0.00019,0,0.01571,0.02529,0,0.00032,0.00494,2e-05,0.36761,0,0.07996,0.03223,0.1342,0.00012,0,0,0.02637,0.00718,0,0.05288,0.14964,0.22225
1.38,0,0.08664,5e-05,2e-05,8e-05,9e-05,0.10748,0.00909,0.00022,0.00223,3e-05,9e-05,0.03919,0.02538,0.00042,0.00013,0.06887,0.00738,6e-05,0.00994,0,0.23617,5e-05,0.01856,0,0.13385,0.37943,0.32101,0.00046,0.01365,0.23553,1e-05,4e-05,0,0.01833,0,0.00475,0.04877,0.01723,0.0064,3e-05,0.0004,0.00246,0.00043,0.00378,0.00996,0.00023,0.00013,0.01424,0.02512,6e-05,0.00038,0.00495,0.00018,0.41516,0,0.08447,0.01661,0.1472,0.00019,0,0,0.02464,0.0037,0,0.04101,0.13093,0.1752
1.4,4e-05,0.07975,8e-05,0.00017,0.00013,0.00011,0.10688,0.01226,9e-05,0.0023,0.00023,0.00019,0.03995,0.02445,0.00018,0.00012,0.06812,0.00675,0.00016,0.00993,4e-05,0.26206,5e-05,0.04815,8e-05,0.16591,0.43299,0.24943,0.00016,0.02414,0.16586,0.0001,0.00013,0.00013,0.01528,4e-05,0.00119,0.04611,0.02192,0.00695,8e-05,0.00015,0.00184,0.00016,0.00371,0.01008,0.0006,0.00018,0.01204,0.02532,0.00014,0.00041,0.0053,0.00043,0.4474,1e-05,0.07668,0.00825,0.157,0.00016,0.0002,1e-05,0.02131,0.00181,2e-05,0.0297,0.10814,0.13153
1.42,2e-05,0.0704,0.00304,0.00011,0.00024,0.00043,0.10622,0.01639,5e-05,0.00276,0.00075,0.00035,0.04002,0.02342,0.00021,0.00016,0.06721,0.00578,0.00043,0.00931,2e-05,0.2731,0.00015,0.08469,6e-05,0.19406,0.47916,0.18629,9e-05,0.03383,0.10718,5e-05,9e-05,0.00011,0.01191,4e-05,0.00058,0.04244,0.0272,0.00782,4e-05,0.00012,0.00135,8e-05,0.00383,0.01047,0.00031,0.00017,0.01007,0.02603,0.00011,0.00021,0.00601,0.00021,0.45471,3e-05,0.04936,0.00397,0.16396,8e-05,0.00015,1e-05,0.01735,0.00088,2e-05,0.01953,0.08403,0.09322
1.44,1e-05,0.05869,0.00649,0.00011,0.00014,0.00027,0.10609,0.02061,4e-05,0.00317,0.00052,0.00022,0.04037,0.02247,0.00013,0.00011,0.06649,0.00506,0.00028,0.00869,2e-05,0.26853,9e-05,0.12668,4e-05,0.21632,0.51683,0.1325,6e-05,0.03831,0.06053,3e-05,6e-05,7e-05,0.00846,2e-05,0.00036,0.03842,0.03316,0.0083,2e-05,9e-05,0.00092,6e-05,0.00327,0.01014,0.00022,0.0001,0.00785,0.0265,7e-05,0.00036,0.00576,0.0002,0.43915,2e-05,0.00751,0.00245,0.16825,5e-05,0.0001,0,0.01244,0.00055,3e-05,0.01129,0.06132,0.06068
1.46,1e-05,0.04505,0.01004,9e-05,0.00012,0.00025,0.10711,0.02435,6e-05,0.0033,0.00037,0.00015,0.04066,0.02102,0.00012,8e-05,0.06611,0.0043,0.0002,0.00806,3e-05,0.25139,0.02348,0.17122,3e-05,0.2321,0.54594,0.07998,4e-05,0.03673,0.02551,5e-05,7e-05,5e-05,0.00513,2e-05,0.00024,0.03415,0.03995,0.00907,0.0001,9e-05,0.00056,6e-05,0.00284,0.00993,0.00024,8e-05,0.0052,0.02679,6e-05,0.00042,0.0057,0.00034,0.40874,2e-05,0.00548,0.00171,0.17023,0.0001,0.0001,3e-05,0.00726,0.00038,3e-05,0.00504,0.04158,0.03418
1.48,1e-05,0.03009,0.01356,9e-05,0.00012,0.00023,0.10941,0.02792,0.00016,0.00323,0.00033,0.00014,0.04081,0.01925,0.00011,7e-05,0.06579,0.00382,0.00018,0.00716,3e-05,0.22304,0.04913,0.21809,0.00013,0.24168,0.56749,0.03374,4e-05,0.03119,0.00079,5e-05,7e-05,5e-05,0.00221,2e-05,0.00017,0.02989,0.04616,0.00996,9e-05,9e-05,0.00037,6e-05,0.00255,0.00983,0.00023,7e-05,0.00239,0.02682,6e-05,0.00064,0.0059,0.00032,0.36319,3e-05,0.00429,0.00122,0.17027,0.0001,0.00012,2e-05,0.00256,0.00029,3e-05,0.00047,0.02542,0.01385
1.5,0.00318,0.01376,0.01711,0.00025,0.00012,0.00026,0.11157,0.03061,0.0003,0.00296,0.00029,0.00016,0.04075,0.01751,0.00363,9e-05,0.06558,0.00308,0.00021,0.00632,2e-05,0.18819,0.07632,0.26194,8e-05,0.24585,0.58093,0.01499,0.00273,0.02858,0.00041,0.00711,0.00014,4e-05,0.00122,2e-05,9e-05,0.02713,0.0505,0.01105,6e-05,8e-05,0.00024,0.00012,0.00233,0.00986,0.00033,7e-05,0.00127,0.02701,6e-05,0.00042,0.00619,0.00047,0.30802,2e-05,0.00229,0.0006,0.16943,0.00017,0.0001,1e-05,0.00137,0.00019,0.02882,0.00025,0.01569,0.00257
1.52,0.00692,0.00685,0.02098,0.00061,0.00022,0.00047,0.11353,0.03173,0.00053,0.00273,0.00026,0.0001,0.04347,0.0164,0.00842,0.00016,0.06566,0.00267,0.00128,0.00672,1e-05,0.15224,0.10463,0.29727,0.0004,0.24616,0.58628,0.02895,0.00309,0.03222,0.00019,0.01094,0.00056,0.00137,0.00062,0.00723,8e-05,0.02564,0.0536,0.01251,7e-05,0.00011,0.00024,0.00049,0.00224,0.00985,0.00317,8e-05,0.00063,0.02803,6e-05,0.0008,0.00831,0.00214,0.25029,5e-05,0.00112,0.00026,0.16912,0.00041,0.00017,1e-05,0.0007,0.00098,0.0242,0.00013,0.01201,0.00126
1.54,0.01004,0.00349,0.02461,0.00023,6e-05,6e-05,0.1155,0.03221,0.00055,0.00178,0.00012,1e-05,0.03981,0.01549,0.0135,3e-05,0.06548,0.00174,0.00043,0.00466,1e-05,0.11707,0.13044,0.32836,2e-05,0.24294,0.58627,0.04237,0.00553,0.03037,7e-05,0.01358,0.0002,0.00219,0.00031,0.01685,2e-05,0.02468,0.05616,0.01343,1e-05,1e-05,2e-05,0.00019,0.00212,0.00984,0.00125,2e-05,0.00024,0.02902,1e-05,0.00015,0.00681,0.00074,0.1896,0,0.00027,1e-05,0.16863,6e-05,2e-05,0,0.00035,0.00039,0.02135,5e-05,0.00829,0.00046
1.56,0.01176,0.00166,0.02769,0.00021,4e-05,0.00012,0.11726,0.03218,0.00078,0.001,2e-05,0.00017,0.03749,0.01459,0.01845,2e-05,0.06488,0.00171,0.00019,0.0037,0,0.08315,0.15364,0.35929,0,0.23755,0.58359,0.05038,0.00887,0.02462,3e-05,0.01543,9e-05,0.00288,0.00015,0.027,2e-05,0.02455,0.05894,0.01489,0,2e-05,0.00017,0.00011,0.00209,0.01054,0.00056,1e-05,0.0001,0.0297,2e-05,0.00028,0.0068,0.00075,0.12603,0,5e-05,0,0.16786,1e-05,0,0,0.00018,0.00012,0.01887,1e-05,0.00561,0.00026
1.58,0.0124,0.00089,0.02992,8e-05,0.00012,8e-05,0.11871,0.03258,0.00097,0.00078,0.00112,6e-05,0.0354,0.014,0.02294,4e-05,0.06393,0.00199,9e-05,0.0029,0,0.05052,0.17572,0.38875,0,0.22997,0.57784,0.05276,0.01312,0.01439,0,0.01635,0.0001,0.00319,8e-05,0.03784,1e-05,0.02511,0.06194,0.01627,1e-05,5e-05,0.00031,0.0006,0.00326,0.01044,0.0002,3e-05,4e-05,0.03045,3e-05,0.00061,0.00715,0.00097,0.06154,0,3e-05,0,0.16717,2e-05,1e-05,0,0.0001,4e-05,0.01783,1e-05,0.00386,0.00014
1.6,0.01193,0.00042,0.03133,0.00012,0.00012,0.0007,0.11999,0.03309,0.00092,0.0004,0.00056,0.00017,0.0346,0.01362,0.02662,7e-05,0.06268,0.00229,0.00011,0.002,0.02959,0.02354,0.19375,0.41698,0.00013,0.22205,0.57184,0.05207,0.0155,0.0024,1e-05,0.01689,0.00026,0.00358,4e-05,0.04879,7e-05,0.02633,0.06509,0.01836,5e-05,7e-05,0.00022,0.00101,0.00287,0.01097,0.00082,5e-05,6e-05,0.03063,4e-05,0.0004,0.00804,0.00092,0.03112,4e-05,0.00016,5e-05,0.16642,0.00014,0.00012,1e-05,6e-05,0.0001,0.01695,2e-05,0.00267,0.00017
1.62,0.01041,0.00017,0.03159,0.00038,0.00025,0.00054,0.1211,0.03348,0.00096,0.00021,0.00092,0.00028,0.03319,0.01348,0.02917,0.00028,0.06129,0.00393,0.00063,0.00301,0.06988,0.00478,0.20633,0.44454,0.00021,0.21452,0.56695,0.05175,0.0142,0.00121,1e-05,0.01776,0.00039,0.0044,4e-05,0.05994,7e-05,0.02817,0.06862,0.01965,5e-05,0.00013,0.00049,0.00202,0.00347,0.01151,0.00108,0.00011,0.00015,0.02957,8e-05,0.00066,0.01068,0.00267,0.01625,5e-05,0.00017,0.00014,0.16517,0.00015,8e-05,2e-05,6e-05,0.00574,0.01544,3e-05,0.00132,0.00035
1.64,0.0082,1e-05,0.03038,9e-05,1e-05,8e-05,0.12196,0.03364,0.00059,3e-05,0.00041,2e-05,0.0307,0.01343,0.03035,2e-05,0.05965,0.00529,0.00012,0.00063,0.11461,0.00238,0.21811,0.47214,0,0.20598,0.56132,0.05018,0.01335,0.00016,0,0.01831,0.00062,0.00494,1e-05,0.0729,1e-05,0.03071,0.07211,0.0206,0,1e-05,0.00013,0.00314,0.00309,0.01091,2e-05,3e-05,4e-05,0.02755,0,0.00022,0.01131,0.00036,0.00845,0.01396,0,0,0.16331,0,0,0,1e-05,0.00948,0.01517,0,0.00047,7e-05
1.66,0.00565,1e-05,0.0278,0.00021,5e-05,0.00018,0.12266,0.03381,0.00045,8e-05,0.00072,0.00013,0.02963,0.01377,0.03114,8e-05,0.05821,0.007,0.00026,0.00035,0.16257,0.00115,0.23286,0.50163,0.0001,0.19572,0.55366,0.0456,0.01322,0.00021,1e-05,0.01808,0.00084,0.00558,1e-05,0.08436,3e-05,0.03402,0.07583,0.02205,1e-05,3e-05,7e-05,0.00436,0.00358,0.01122,0.00018,5e-05,8e-05,0.02608,3e-05,0.00039,0.01314,0.00033,0.00426,0.0317,8e-05,2e-05,0.16077,2e-05,6e-05,0,1e-05,0.01328,0.01688,2e-05,0.00032,8e-05
1.68,0.00276,5e-05,0.02377,0.0003,0.00023,0.00022,0.12342,0.03393,0.00039,0.00018,0.00043,0.0002,0.02899,0.01447,0.03103,0.00014,0.05704,0.00839,0.00017,0.00073,0.21339,0.00067,0.25266,0.53438,0.0003,0.18343,0.54341,0.03887,0.01337,0.0002,2e-05,0.01729,0.00082,0.00644,2e-05,0.09434,4e-05,0.03707,0.08005,0.02342,9e-05,0.00018,0.00014,0.0056,0.00334,0.01141,0.00077,0.00012,0.0001,0.02476,0.0001,0.00041,0.01411,0.00083,0.00261,0.05268,0.00035,0.0004,0.1571,0.00034,0.00023,2e-05,6e-05,0.01614,0.02019,3e-05,0.0004,0.00023
1.7,3e-05,3e-05,0.01837,0.0002,0.00015,0.00016,0.12389,0.03383,0.00028,0.00013,0.0003,0.00014,0.02779,0.01473,0.03046,0.0001,0.05581,0.00931,0.00011,0.00059,0.26574,0.00048,0.27756,0.56897,0.0002,0.16992,0.5314,0.03273,0.01308,0.00014,2e-05,0.01632,0.00058,0.00708,1e-05,0.10249,3e-05,0.03984,0.08408,0.02455,6e-05,0.00013,9e-05,0.00638,0.00327,0.01106,0.00055,9e-05,7e-05,0.02271,7e-05,0.00028,0.0149,0.00058,0.0019,0.07079,0.00023,0.00027,0.15213,0.00025,0.00016,1e-05,5e-05,0.01637,0.02306,2e-05,0.00063,0.00017
1.72,3e-05,5e-05,0.01183,0.00016,0.00012,0.00039,0.12413,0.03361,0.0003,0.00019,0.00021,0.0001,0.0268,0.01491,0.03015,0.0001,0.05461,0.00993,0.00015,0.00093,0.31866,0.00036,0.29656,0.60476,0.00016,0.15293,0.51489,0.02815,0.01176,0.0001,2e-05,0.01562,0.00045,0.00752,0.00161,0.10855,2e-05,0.04214,0.08718,0.02574,4e-05,9e-05,0.00016,0.00668,0.00329,0.01055,0.00039,7e-05,5e-05,0.02058,5e-05,0.00021,0.01559,0.00065,0.00141,0.07911,0.00018,0.00022,0.1462,0.00027,0.00012,1e-05,4e-05,0.01266,0.02513,1e-05,0.00116,0.00012
