T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00688,-0.00415,0.03412,0.03586,0.26374,0.05292,0.03007,0.40112,0.04247,0.02521,0.23184,-0.06814,-0.03871,0.1211,-0.14166,-0.18158,0.05312,-0.16863,-0.27264,0.00219,-0.19181,0.01403,0.21653,0.1673,0.03619,0.07688,0.2093,-0.07343,-0.03168,0.16506,-0.15071,-0.10296,0.14582,0.00859,-0.05287,-0.01604,-0.03143,-0.28958,-0.05854,0.05538,-0.51823,-0.07111,-0.0228,-0.61776,-0.11852,0.00103,-0.06068,0.07491,-0.02417,-0.30308,0.06802,0.06616,-0.53033,0.05485,-0.01679,-0.63585,0.07067
0.88,0.00675,-0.0043,0.03535,0.03379,0.26375,0.05474,0.02921,0.40115,0.04401,0.02301,0.23208,-0.06637,-0.04486,0.11984,-0.13385,-0.18639,0.04748,-0.15605,-0.27556,-0.00781,-0.17639,0.01267,0.21609,0.16906,0.0341,0.07522,0.20717,-0.07172,-0.03375,0.15534,-0.14687,-0.10569,0.13083,0.00828,-0.05291,-0.01493,-0.03515,-0.28897,-0.05771,0.05449,-0.51658,-0.06926,-0.02226,-0.61728,-0.11655,0.00079,-0.06091,0.07601,-0.02396,-0.30334,0.06866,0.0665,-0.5305,0.05479,-0.01638,-0.63609,0.07055
0.9,0.00633,-0.00438,0.03635,0.03152,0.26381,0.05629,0.02798,0.40122,0.04525,0.02053,0.23235,-0.06486,-0.05098,0.11903,-0.12651,-0.19112,0.04297,-0.14481,-0.27845,-0.01597,-0.16279,0.01114,0.21573,0.17057,0.03181,0.07392,0.2055,-0.07064,-0.03498,0.14716,-0.14381,-0.10721,0.11795,0.00762,-0.05287,-0.01406,-0.03941,-0.28821,-0.05699,0.05178,-0.51525,-0.06766,-0.02412,-0.61665,-0.11478,0.00036,-0.06108,0.07689,-0.02385,-0.30355,0.06929,0.06679,-0.5306,0.05475,-0.01595,-0.63627,0.07067
0.92,0.00519,-0.00426,0.03675,0.02872,0.26404,0.05718,0.02583,0.40143,0.04575,0.01733,0.23278,-0.06398,-0.05724,0.1188,-0.12058,-0.1962,0.04024,-0.13723,-0.28218,-0.021,-0.15399,0.00924,0.21557,0.17145,0.02915,0.0733,0.2049,-0.07144,-0.03503,0.1424,-0.14331,-0.10711,0.10981,0.00604,-0.05262,-0.01379,-0.04492,-0.28715,-0.05662,0.04439,-0.51497,-0.06663,-0.0323,-0.61587,-0.11357,-0.00055,-0.06107,0.07718,-0.02396,-0.30363,0.06995,0.06697,-0.53051,0.05472,-0.01546,-0.63632,0.07135
0.94,0.00376,-0.00408,0.03693,0.02573,0.26431,0.05783,0.0233,0.40167,0.04597,0.01386,0.23325,-0.06334,-0.06347,0.11886,-0.1152,-0.20127,0.03809,-0.13092,-0.28605,-0.02503,-0.14676,0.00719,0.21546,0.1721,0.02635,0.07292,0.20479,-0.07295,-0.03472,0.1391,-0.14376,-0.10652,0.10371,0.0041,-0.0523,-0.01376,-0.05096,-0.28596,-0.05628,0.03517,-0.51503,-0.06571,-0.04294,-0.61496,-0.11239,-0.00165,-0.061,0.07724,-0.02416,-0.30367,0.07059,0.06712,-0.53036,0.05469,-0.01493,-0.63631,0.07224
0.96,0.00243,-0.00394,0.03719,0.02283,0.26454,0.0586,0.02092,0.40188,0.04633,0.01051,0.23369,-0.06257,-0.06951,0.119,-0.10949,-0.20602,0.03579,-0.12364,-0.28942,-0.02944,-0.13822,0.00521,0.21532,0.17285,0.02359,0.07243,0.20451,-0.07411,-0.03448,0.13534,-0.14369,-0.10598,0.097,0.00229,-0.05201,-0.01363,-0.05677,-0.28476,-0.05579,0.02666,-0.51485,-0.06462,-0.05263,-0.61398,-0.11098,-0.00269,-0.06096,0.0774,-0.02432,-0.30372,0.07119,0.06729,-0.53023,0.05464,-0.01441,-0.63631,0.07299
0.98,0.00123,-0.00377,0.0375,0.01999,0.26478,0.05952,0.01867,0.40209,0.04684,0.00725,0.23416,-0.06167,-0.07543,0.11933,-0.1033,-0.21042,0.03337,-0.11558,-0.29224,-0.03413,-0.12866,0.00327,0.21514,0.17373,0.02083,0.0719,0.20421,-0.07499,-0.03425,0.13133,-0.14311,-0.10543,0.08992,0.00059,-0.05169,-0.01346,-0.06246,-0.28345,-0.0553,0.01864,-0.5144,-0.06307,-0.06158,-0.6129,-0.10921,-0.00362,-0.06091,0.07758,-0.02443,-0.30375,0.07183,0.06746,-0.53009,0.05453,-0.01388,-0.6363,0.07374
1,-0.00032,-0.00364,0.03767,0.01699,0.26496,0.06016,0.01607,0.40223,0.04705,0.00374,0.23453,-0.06102,-0.08117,0.11972,-0.09795,-0.21481,0.03146,-0.10853,-0.29524,-0.03795,-0.12021,0.00121,0.21499,0.17435,0.01802,0.0715,0.20411,-0.07651,-0.03381,0.12838,-0.14348,-0.10456,0.08444,-0.00144,-0.05143,-0.01341,-0.06848,-0.28219,-0.05461,0.0092,-0.51432,-0.0621,-0.0726,-0.61175,-0.1077,-0.00484,-0.06088,0.07764,-0.02467,-0.30381,0.07234,0.06763,-0.52995,0.05447,-0.01333,-0.63631,0.07444
1.02,-0.00267,-0.00362,0.03752,0.01362,0.26504,0.06009,0.01267,0.40226,0.04647,-0.00038,0.23464,-0.06102,-0.08669,0.11992,-0.09485,-0.21972,0.03064,-0.1045,-0.29941,-0.03977,-0.1152,-0.00111,0.21491,0.17436,0.01516,0.07143,0.20444,-0.07969,-0.03291,0.12778,-0.14636,-0.10309,0.08247,-0.00426,-0.05135,-0.01361,-0.07523,-0.28116,-0.05343,-0.00377,-0.51522,-0.0628,-0.08887,-0.61043,-0.10705,-0.00669,-0.06092,0.07745,-0.02522,-0.30396,0.07251,0.06781,-0.52979,0.05458,-0.01272,-0.63639,0.07498
1.04,-0.00538,-0.00365,0.03722,0.01007,0.26506,0.05973,0.0089,0.40223,0.04558,-0.00477,0.23464,-0.06127,-0.09214,0.12003,-0.09265,-0.22483,0.03017,-0.10166,-0.30403,-0.0409,-0.11155,-0.00357,0.21485,0.1741,0.01228,0.07148,0.20494,-0.08354,-0.03186,0.12813,-0.15025,-0.10143,0.08195,-0.00742,-0.05133,-0.01394,-0.08227,-0.28021,-0.05204,-0.01821,-0.51628,-0.06387,-0.10713,-0.60876,-0.10636,-0.00884,-0.061,0.07714,-0.02592,-0.30415,0.07252,0.068,-0.52962,0.05469,-0.01208,-0.6365,0.07542
1.06,-0.00796,-0.00367,0.03698,0.00659,0.26509,0.05952,0.00527,0.4022,0.04485,-0.00905,0.23467,-0.06138,-0.09754,0.1202,-0.09004,-0.22969,0.02947,-0.09813,-0.30824,-0.04245,-0.10703,-0.00598,0.21477,0.17396,0.00941,0.07148,0.20537,-0.08707,-0.0309,0.1281,-0.15366,-0.09989,0.08089,-0.01045,-0.0513,-0.01421,-0.08915,-0.27915,-0.05062,-0.03205,-0.51691,-0.06434,-0.12438,-0.60679,-0.1051,-0.01089,-0.06107,0.07687,-0.02656,-0.30432,0.07256,0.06821,-0.52944,0.05473,-0.01143,-0.63658,0.07581
1.08,-0.01039,-0.00364,0.03678,0.00319,0.26516,0.05941,0.00174,0.40222,0.04422,-0.01324,0.23477,-0.06139,-0.10286,0.12048,-0.08715,-0.23437,0.02875,-0.09423,-0.31218,-0.0441,-0.10202,-0.00829,0.21471,0.1739,0.00665,0.07149,0.20588,-0.09042,-0.02989,0.12803,-0.15673,-0.09831,0.07962,-0.01335,-0.0512,-0.01444,-0.09586,-0.27799,-0.04903,-0.04617,-0.5173,-0.06441,-0.14195,-0.60436,-0.10329,-0.01276,-0.06109,0.07662,-0.02711,-0.30444,0.07255,0.06842,-0.52923,0.05467,-0.01079,-0.63661,0.07608
1.1,-0.01324,-0.00373,0.03644,-0.00044,0.26512,0.05905,-0.00211,0.40211,0.04336,-0.01769,0.2347,-0.06163,-0.10818,0.12058,-0.08493,-0.23919,0.02805,-0.09101,-0.31639,-0.04555,-0.09777,-0.01086,0.21459,0.17362,0.00369,0.07149,0.20629,-0.09422,-0.02896,0.1283,-0.16058,-0.09684,0.07919,-0.01663,-0.05125,-0.01478,-0.10287,-0.27693,-0.04752,-0.06019,-0.51749,-0.06445,-0.15912,-0.60185,-0.10135,-0.01509,-0.06122,0.07626,-0.02789,-0.30465,0.07248,0.06861,-0.52902,0.05462,-0.01009,-0.63672,0.07637
1.12,-0.01707,-0.00408,0.03579,-0.00464,0.26481,0.05808,-0.00672,0.40175,0.04193,-0.02275,0.23426,-0.06244,-0.11364,0.12018,-0.08438,-0.24451,0.02741,-0.08956,-0.3215,-0.04647,-0.09573,-0.01409,0.21436,0.17277,0.0002,0.07145,0.20639,-0.09911,-0.02825,0.12922,-0.16637,-0.09566,0.08068,-0.02081,-0.05164,-0.01537,-0.11068,-0.27614,-0.04639,-0.07367,-0.51751,-0.06506,-0.17513,-0.59972,-0.09987,-0.01851,-0.06154,0.07566,-0.02924,-0.30508,0.07232,0.06871,-0.52885,0.05469,-0.00929,-0.63698,0.07681
1.14,-0.02133,-0.00455,0.03501,-0.0091,0.26439,0.05686,-0.01166,0.40126,0.04026,-0.02807,0.23365,-0.06348,-0.11919,0.11958,-0.08452,-0.25009,0.02682,-0.08889,-0.32702,-0.04715,-0.09465,-0.01761,0.21407,0.17167,-0.0035,0.0714,0.20636,-0.10445,-0.02761,0.13042,-0.17291,-0.09456,0.08295,-0.02537,-0.05218,-0.01606,-0.11879,-0.27546,-0.04541,-0.08697,-0.51742,-0.06577,-0.19066,-0.5977,-0.09847,-0.02239,-0.06197,0.07496,-0.03083,-0.30561,0.0721,0.06877,-0.52866,0.05476,-0.00841,-0.6373,0.07728
1.16,-0.02545,-0.00499,0.03427,-0.01348,0.26399,0.05572,-0.0165,0.4008,0.03868,-0.0333,0.23309,-0.06444,-0.12471,0.11905,-0.08436,-0.25557,0.02619,-0.0879,-0.33237,-0.04795,-0.09315,-0.02106,0.21379,0.17065,-0.00714,0.07136,0.20636,-0.10959,-0.02693,0.13149,-0.17908,-0.09339,0.08485,-0.02981,-0.05268,-0.01673,-0.12671,-0.27468,-0.04434,-0.1003,-0.51718,-0.06613,-0.20619,-0.5954,-0.09672,-0.02613,-0.06237,0.07428,-0.03233,-0.30608,0.07185,0.06886,-0.52843,0.05473,-0.00754,-0.63755,0.07761
1.18,-0.02935,-0.00535,0.0336,-0.01773,0.26368,0.05471,-0.02124,0.40042,0.03724,-0.03844,0.23262,-0.06526,-0.1301,0.1186,-0.08407,-0.26089,0.02561,-0.08671,-0.33754,-0.04872,-0.09147,-0.0243,0.21357,0.16974,-0.01056,0.07138,0.20648,-0.11451,-0.02616,0.13271,-0.18508,-0.09213,0.08698,-0.03404,-0.05308,-0.01732,-0.13458,-0.2737,-0.04296,-0.11416,-0.51663,-0.06631,-0.22239,-0.59254,-0.09441,-0.0296,-0.06269,0.07366,-0.03369,-0.30645,0.07158,0.06896,-0.52815,0.05464,-0.0067,-0.6377,0.07785
1.2,-0.03381,-0.00589,0.03275,-0.02234,0.26317,0.05341,-0.02628,0.39985,0.0355,-0.04385,0.23193,-0.06637,-0.13577,0.11795,-0.08417,-0.26656,0.02494,-0.08604,-0.3431,-0.04953,-0.09031,-0.02805,0.21322,0.16855,-0.01444,0.07128,0.20631,-0.11988,-0.02552,0.13371,-0.19147,-0.09101,0.08887,-0.0388,-0.0537,-0.01808,-0.14249,-0.27304,-0.04211,-0.12688,-0.51624,-0.0663,-0.23682,-0.59032,-0.09256,-0.03374,-0.06319,0.07288,-0.03539,-0.30698,0.07123,0.06904,-0.52786,0.05449,-0.00573,-0.63794,0.07809
1.22,-0.03964,-0.00696,0.03148,-0.02783,0.26214,0.05143,-0.032,0.39875,0.03305,-0.04993,0.23062,-0.06818,-0.14214,0.11676,-0.08515,-0.2731,0.02398,-0.08653,-0.34956,-0.0506,-0.09029,-0.03305,0.21247,0.16672,-0.01946,0.0708,0.20546,-0.12639,-0.0253,0.13411,-0.1988,-0.09036,0.08998,-0.04484,-0.0549,-0.0192,-0.15061,-0.2733,-0.04277,-0.13664,-0.51667,-0.0662,-0.24688,-0.59026,-0.09258,-0.03953,-0.06415,0.07177,-0.03791,-0.30794,0.07082,0.06906,-0.52763,0.05433,-0.00438,-0.63847,0.07856
1.24,-0.04604,-0.00822,0.03003,-0.0337,0.26092,0.04915,-0.03802,0.39746,0.0303,-0.0563,0.2291,-0.07028,-0.14881,0.11537,-0.08652,-0.28001,0.02293,-0.08752,-0.35643,-0.05172,-0.09077,-0.03857,0.2116,0.16461,-0.02496,0.07019,0.20431,-0.13337,-0.02519,0.13425,-0.20654,-0.08985,0.09078,-0.05142,-0.05631,-0.02049,-0.1588,-0.27392,-0.044,-0.14518,-0.51744,-0.06607,-0.25518,-0.5911,-0.09328,-0.04599,-0.06527,0.07051,-0.04078,-0.30902,0.07038,0.06901,-0.52733,0.05419,-0.00292,-0.639,0.07913
1.26,-0.05222,-0.00939,0.02863,-0.03944,0.25979,0.04697,-0.04394,0.39625,0.02764,-0.06257,0.22767,-0.07228,-0.15538,0.11407,-0.08775,-0.28679,0.02192,-0.08831,-0.36315,-0.05281,-0.09104,-0.04391,0.21078,0.16258,-0.03029,0.06965,0.20325,-0.14015,-0.025,0.13446,-0.21409,-0.08923,0.09167,-0.05779,-0.05762,-0.02173,-0.16691,-0.2744,-0.04497,-0.15411,-0.51807,-0.06591,-0.26408,-0.5916,-0.09358,-0.0522,-0.06632,0.06928,-0.04352,-0.30997,0.06991,0.06896,-0.52693,0.05401,-0.00152,-0.63936,0.07961
1.28,-0.05822,-0.01058,0.02736,-0.04501,0.25863,0.04491,-0.04974,0.39502,0.02513,-0.06872,0.22622,-0.07415,-0.1618,0.11274,-0.08885,-0.29342,0.02089,-0.08899,-0.3697,-0.05394,-0.09117,-0.04902,0.20994,0.16067,-0.03538,0.06911,0.20233,-0.14674,-0.02479,0.13494,-0.22148,-0.08858,0.09288,-0.064,-0.05896,-0.02284,-0.17516,-0.2747,-0.04593,-0.16369,-0.51853,-0.06572,-0.27372,-0.59175,-0.09398,-0.05822,-0.06738,0.06819,-0.0461,-0.31088,0.06956,0.06898,-0.52648,0.05382,-5e-05,-0.63965,0.08015
1.3,-0.06475,-0.01175,0.02578,-0.05105,0.25748,0.04252,-0.05589,0.39379,0.02223,-0.07521,0.22477,-0.07636,-0.16859,0.11145,-0.09029,-0.30042,0.01989,-0.09001,-0.37665,-0.055,-0.09168,-0.05475,0.20913,0.15843,-0.04107,0.06858,0.20102,-0.15376,-0.02457,0.13479,-0.2292,-0.08793,0.09336,-0.07067,-0.06028,-0.02426,-0.18308,-0.27542,-0.04702,-0.17161,-0.51935,-0.06549,-0.28136,-0.59281,-0.0942,-0.06476,-0.06843,0.06679,-0.04909,-0.31172,0.06895,0.0688,-0.52583,0.05363,0.0013,-0.63977,0.08057
1.32,-0.07253,-0.01298,0.02349,-0.05824,0.25628,0.03942,-0.06285,0.39249,0.01843,-0.08251,0.22326,-0.07936,-0.17633,0.1102,-0.09248,-0.30835,0.01894,-0.09181,-0.38463,-0.05592,-0.09307,-0.062,0.20828,0.15547,-0.04827,0.06797,0.19885,-0.16183,-0.02445,0.13311,-0.23781,-0.08737,0.09199,-0.07848,-0.06165,-0.0264,-0.19019,-0.27725,-0.04828,-0.17538,-0.52112,-0.06512,-0.28403,-0.59619,-0.0938,-0.07255,-0.06953,0.06467,-0.05298,-0.31252,0.06765,0.06817,-0.52489,0.05352,0.00228,-0.63973,0.08063
1.34,-0.08082,-0.01416,0.0209,-0.0659,0.25511,0.03599,-0.07015,0.39122,0.01425,-0.09016,0.22178,-0.0827,-0.18442,0.109,-0.095,-0.31665,0.01803,-0.09394,-0.39299,-0.05676,-0.09483,-0.06988,0.20748,0.1522,-0.05609,0.06741,0.19629,-0.17034,-0.02433,0.13078,-0.24678,-0.08682,0.08986,-0.08676,-0.06299,-0.02884,-0.19695,-0.27947,-0.04966,-0.17751,-0.52313,-0.06472,-0.28473,-0.60033,-0.09321,-0.08084,-0.07058,0.06225,-0.05732,-0.31322,0.06613,0.06728,-0.52367,0.05344,0.00309,-0.63947,0.08059
1.36,-0.08892,-0.01528,0.01841,-0.07339,0.25399,0.03268,-0.07734,0.38999,0.01021,-0.09767,0.22035,-0.08592,-0.19236,0.10783,-0.09739,-0.32477,0.01714,-0.09594,-0.40115,-0.05761,-0.09643,-0.07751,0.20674,0.14903,-0.06367,0.06689,0.19384,-0.17866,-0.02416,0.12867,-0.25557,-0.08622,0.08799,-0.09485,-0.06427,-0.03118,-0.20379,-0.28147,-0.051,-0.18034,-0.52488,-0.06432,-0.28623,-0.60393,-0.09265,-0.08894,-0.07158,0.05994,-0.06156,-0.3138,0.06472,0.06639,-0.52231,0.05335,0.00393,-0.63901,0.08063
1.38,-0.0969,-0.01673,0.01603,-0.08073,0.25255,0.0295,-0.08435,0.38843,0.00627,-0.10508,0.21861,-0.089,-0.20027,0.10645,-0.0997,-0.33292,0.01611,-0.09791,-0.40938,-0.05857,-0.09799,-0.08499,0.20565,0.14598,-0.07109,0.06608,0.19161,-0.18691,-0.02419,0.12682,-0.26436,-0.08576,0.08641,-0.10283,-0.06587,-0.03341,-0.21092,-0.28359,-0.05227,-0.18334,-0.52666,-0.06382,-0.28783,-0.60761,-0.09199,-0.09692,-0.0729,0.05773,-0.06536,-0.31459,0.06325,0.06576,-0.52119,0.05321,0.00488,-0.63871,0.08053
1.4,-0.10521,-0.0175,0.01338,-0.08847,0.25178,0.02598,-0.09182,0.38755,0.00206,-0.1128,0.21751,-0.09243,-0.20831,0.10554,-0.10226,-0.34108,0.0154,-0.1,-0.41754,-0.05928,-0.09968,-0.09293,0.20528,0.14261,-0.07898,0.06591,0.18886,-0.19539,-0.02375,0.12429,-0.27321,-0.08496,0.08405,-0.11113,-0.06679,-0.03592,-0.21734,-0.28552,-0.05368,-0.18561,-0.52816,-0.06345,-0.2887,-0.61097,-0.09136,-0.10524,-0.07355,0.05524,-0.07023,-0.31473,0.06189,0.06438,-0.51913,0.0532,0.00546,-0.6376,0.08072
1.42,-0.11433,-0.01635,0.01005,-0.09723,0.25296,0.02166,-0.10053,0.38864,-0.00276,-0.12131,0.21827,-0.09667,-0.21654,0.10596,-0.10537,-0.34916,0.01562,-0.1023,-0.42534,-0.05934,-0.10158,-0.10204,0.20691,0.13846,-0.08805,0.06758,0.18481,-0.20436,-0.02209,0.12008,-0.28217,-0.08336,0.0799,-0.12024,-0.06575,-0.03912,-0.22196,-0.28672,-0.05543,-0.18626,-0.52887,-0.06346,-0.28812,-0.61334,-0.0909,-0.1144,-0.07229,0.05206,-0.0776,-0.31313,0.06082,0.06125,-0.51473,0.05356,0.00516,-0.63443,0.0817
1.44,-0.12375,-0.01452,0.00648,-0.10636,0.25482,0.01702,-0.1097,0.39042,-0.00784,-0.13014,0.21967,-0.10124,-0.22488,0.10687,-0.1087,-0.35725,0.01619,-0.10469,-0.43307,-0.05913,-0.10357,-0.11157,0.20926,0.134,-0.09755,0.0699,0.18027,-0.21355,-0.01996,0.11522,-0.29119,-0.08141,0.075,-0.12964,-0.06404,-0.04258,-0.22582,-0.28758,-0.05729,-0.18616,-0.52917,-0.06357,-0.28682,-0.61524,-0.09048,-0.12387,-0.07036,0.04862,-0.0861,-0.31095,0.05989,0.05729,-0.5094,0.05404,0.00443,-0.63037,0.08296
1.46,-0.13301,-0.01302,0.00303,-0.11532,0.25633,0.01253,-0.11865,0.39184,-0.01282,-0.13884,0.22073,-0.10565,-0.23322,0.10755,-0.11193,-0.36539,0.01662,-0.10704,-0.44089,-0.059,-0.1055,-0.12088,0.21125,0.12968,-0.10684,0.07191,0.17597,-0.22264,-0.01801,0.11066,-0.30018,-0.07955,0.07038,-0.13888,-0.06267,-0.04591,-0.22991,-0.28845,-0.05907,-0.18633,-0.5294,-0.06357,-0.28574,-0.61706,-0.09001,-0.13318,-0.06876,0.04531,-0.09432,-0.30906,0.05895,0.05346,-0.5043,0.05444,0.00379,-0.62643,0.0841
1.48,-0.14238,-0.0114,-0.00048,-0.1243,0.25796,0.00804,-0.12764,0.39338,-0.01777,-0.14747,0.22193,-0.11008,-0.24139,0.10831,-0.11511,-0.37331,0.01708,-0.10936,-0.44844,-0.05891,-0.10741,-0.13034,0.21334,0.12534,-0.1162,0.07399,0.17155,-0.23169,-0.01623,0.1061,-0.30913,-0.07801,0.066,-0.14824,-0.06115,-0.04931,-0.23409,-0.28905,-0.06079,-0.18645,-0.52926,-0.06355,-0.28454,-0.61855,-0.0894,-0.1426,-0.06704,0.04193,-0.10163,-0.30685,0.05777,0.05011,-0.49905,0.05468,0.00334,-0.62215,0.08508
1.5,-0.15159,-0.00988,-0.00392,-0.13331,0.25949,0.00347,-0.13665,0.39482,-0.02283,-0.15632,0.22298,-0.11453,-0.24992,0.10906,-0.1184,-0.38168,0.01764,-0.1117,-0.45653,-0.0586,-0.10932,-0.13957,0.21539,0.12096,-0.12549,0.07606,0.16727,-0.24084,-0.01401,0.10138,-0.31815,-0.07575,0.06097,-0.15742,-0.05976,-0.05262,-0.23776,-0.28973,-0.0626,-0.18642,-0.52918,-0.0635,-0.28326,-0.61994,-0.08898,-0.15185,-0.06541,0.03864,-0.11111,-0.30507,0.05711,0.04526,-0.49354,0.05509,0.00214,-0.61775,0.08633
1.52,-0.16027,-0.00884,-0.0071,-0.14229,0.2606,-0.00124,-0.1456,0.3958,-0.0282,-0.1657,0.22342,-0.11895,-0.25944,0.10958,-0.12196,-0.39126,0.01835,-0.11413,-0.46615,-0.05785,-0.11127,-0.14804,0.21712,0.1165,-0.13455,0.07797,0.16354,-0.25024,-0.01065,0.0963,-0.32731,-0.07155,0.05418,-0.16602,-0.05886,-0.05567,-0.24027,-0.2909,-0.06468,-0.18625,-0.52977,-0.06335,-0.28204,-0.62156,-0.08915,-0.16054,-0.06424,0.03561,-0.12628,-0.30458,0.05802,0.03685,-0.48723,0.05596,-0.00036,-0.61307,0.08828
1.54,-0.16876,-0.00792,-0.01019,-0.15126,0.26158,-0.00599,-0.15454,0.39663,-0.03366,-0.17529,0.22368,-0.12335,-0.26932,0.11006,-0.1256,-0.40128,0.01915,-0.11657,-0.47631,-0.05689,-0.11323,-0.15625,0.21877,0.11204,-0.14352,0.07986,0.16,-0.25967,-0.00687,0.09109,-0.33638,-0.06669,0.04683,-0.17441,-0.0581,-0.05861,-0.24227,-0.29212,-0.06682,-0.18597,-0.53044,-0.06325,-0.28076,-0.62309,-0.08964,-0.16904,-0.06319,0.03269,-0.14361,-0.30418,0.05942,0.02661,-0.48023,0.0565,-0.00391,-0.60759,0.08985
1.56,-0.17735,-0.00695,-0.0133,-0.16023,0.2626,-0.01067,-0.16349,0.39751,-0.03905,-0.18477,0.22401,-0.1277,-0.27903,0.11057,-0.12915,-0.41109,0.01992,-0.11897,-0.48622,-0.05599,-0.11518,-0.16457,0.22044,0.10761,-0.15251,0.08176,0.15638,-0.26899,-0.00331,0.08599,-0.34533,-0.06222,0.03989,-0.1829,-0.05728,-0.06157,-0.24444,-0.29307,-0.06887,-0.1857,-0.53075,-0.06319,-0.27942,-0.62434,-0.0901,-0.17764,-0.06208,0.02975,-0.15998,-0.30329,0.06051,0.01655,-0.47299,0.05645,-0.00772,-0.60147,0.09064
1.58,-0.18593,-0.00593,-0.01653,-0.16924,0.26365,-0.01557,-0.17241,0.39841,-0.04463,-0.19428,0.22434,-0.13225,-0.28874,0.11105,-0.13289,-0.42089,0.02069,-0.12147,-0.4961,-0.05512,-0.11714,-0.17294,0.22217,0.10298,-0.16163,0.08376,0.15269,-0.27831,0.00039,0.08062,-0.35403,-0.05765,0.03244,-0.1914,-0.05641,-0.06466,-0.2465,-0.29381,-0.07097,-0.18538,-0.53084,-0.06316,-0.27802,-0.62532,-0.09067,-0.1862,-0.06095,0.02668,-0.17634,-0.30198,0.06197,0.007,-0.46423,0.05615,-0.01003,-0.59366,0.09112
1.6,-0.19445,-0.00505,-0.01948,-0.17815,0.26456,-0.02003,-0.18136,0.39916,-0.04981,-0.20377,0.2246,-0.13636,-0.29851,0.11155,-0.13622,-0.43078,0.0215,-0.12374,-0.50617,-0.05412,-0.11904,-0.18115,0.22371,0.09875,-0.17044,0.08553,0.14923,-0.28747,0.00385,0.07579,-0.36284,-0.05328,0.02602,-0.19981,-0.05569,-0.06745,-0.24855,-0.2945,-0.07287,-0.18508,-0.53084,-0.06321,-0.27662,-0.6262,-0.09135,-0.19478,-0.05992,0.02391,-0.19317,-0.30061,0.06272,-0.00494,-0.45709,0.05497,-0.01651,-0.58703,0.0903
1.62,-0.20283,-0.00447,-0.02172,-0.18676,0.26514,-0.02332,-0.19035,0.39955,-0.05397,-0.21314,0.22475,-0.13934,-0.30835,0.1121,-0.13839,-0.44081,0.0224,-0.12544,-0.5166,-0.05281,-0.12089,-0.18891,0.22471,0.09562,-0.17844,0.0866,0.14635,-0.29634,0.00665,0.07242,-0.37239,-0.04934,0.02237,-0.20805,-0.05532,-0.06947,-0.25077,-0.29531,-0.0742,-0.18491,-0.53093,-0.06326,-0.27532,-0.62721,-0.09192,-0.20346,-0.05914,0.02193,-0.21082,-0.29962,0.06135,-0.02185,-0.45515,0.05271,-0.03284,-0.58519,0.08785
1.64,-0.21115,-0.00403,-0.02366,-0.19527,0.26559,-0.02618,-0.19937,0.39977,-0.05773,-0.22247,0.22484,-0.14187,-0.31822,0.11265,-0.14012,-0.4509,0.02332,-0.12689,-0.52718,-0.05142,-0.12264,-0.19652,0.2255,0.0929,-0.18612,0.08742,0.14371,-0.30509,0.00919,0.06965,-0.38217,-0.04555,0.01979,-0.21621,-0.05512,-0.07118,-0.25303,-0.29609,-0.07524,-0.18478,-0.53098,-0.06323,-0.27406,-0.62817,-0.09237,-0.21217,-0.05847,0.02027,-0.22889,-0.29857,0.05915,-0.04079,-0.45513,0.05021,-0.05313,-0.58515,0.08498
1.66,-0.21948,-0.00354,-0.02571,-0.20383,0.26608,-0.02921,-0.2084,0.40004,-0.06162,-0.23183,0.22494,-0.14458,-0.32807,0.11319,-0.14203,-0.46095,0.02421,-0.12838,-0.53766,-0.05009,-0.12434,-0.20421,0.22638,0.08999,-0.19392,0.08836,0.14098,-0.31384,0.01183,0.06668,-0.39176,-0.04173,0.01684,-0.22441,-0.05485,-0.073,-0.25523,-0.29667,-0.07628,-0.18462,-0.5308,-0.06313,-0.27275,-0.62889,-0.09275,-0.22085,-0.05775,0.01848,-0.24674,-0.29707,0.05718,-0.05899,-0.45404,0.0479,-0.07204,-0.58406,0.08237
1.68,-0.22782,-0.003,-0.02787,-0.21231,0.26662,-0.03237,-0.21732,0.40033,-0.06573,-0.24114,0.22508,-0.14739,-0.33792,0.11383,-0.14397,-0.47102,0.02523,-0.12994,-0.54817,-0.04863,-0.12619,-0.21179,0.2273,0.08697,-0.2018,0.08932,0.13814,-0.32272,0.01472,0.06348,-0.4015,-0.03752,0.0136,-0.23262,-0.05454,-0.07493,-0.25746,-0.29706,-0.07727,-0.18446,-0.53038,-0.06288,-0.27142,-0.62937,-0.09295,-0.22955,-0.05699,0.01659,-0.26476,-0.29513,0.05519,-0.07631,-0.45123,0.04549,-0.08921,-0.58135,0.0797
