T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.71822,5.05092,2.79545,3.037,0.34767,0.07907,5.06916,-5.19321,-0.64443,0.14178,6.47889,-0.33537,-0.43699,5.27791,3.40358,0.47031,-0.14966,-0.11059,-0.52205,0.12699,-6.21986,-5.22375,0.22861,-2.02702,1.05083,-0.36785,-1.39365,-4.46518,5.18489,-0.45877,-0.59472,1.61992,0.27683,0.37844
1.46,24.07313,4.72735,3.16132,2.99462,0.31773,0.07817,5.26216,-4.76776,-0.59132,0.25412,6.36483,-0.31005,-0.452,5.42477,3.15408,0.43022,-0.07223,-0.08177,-0.50546,0.13249,-6.3171,-5.07721,0.20548,-2.02461,1.05595,-0.36847,-1.38507,-4.42296,5.2303,-0.46151,-0.58907,1.61971,0.26589,0.33257
1.48,24.39722,4.32515,3.49894,2.94689,0.28226,0.0766,5.46525,-4.31977,-0.52911,0.37514,6.24482,-0.28549,-0.46968,5.5499,2.83393,0.37167,0.02362,-0.05962,-0.4899,0.14118,-6.36208,-4.94294,0.18158,-2.02636,1.06211,-0.36904,-1.37321,-4.46591,5.29317,-0.45903,-0.59373,1.61968,0.25593,0.28703
1.5,24.69609,3.75262,3.81226,2.89704,0.23541,0.07359,5.66578,-3.89413,-0.46377,0.50996,6.13469,-0.26446,-0.48893,5.63324,2.49018,0.30264,0.12094,-0.03716,-0.46934,0.15747,-6.4412,-4.80939,0.14777,-2.01656,1.06561,-0.36979,-1.37034,-4.51352,5.42331,-0.46575,-0.62181,1.61803,0.2451,0.24266
1.52,24.97242,2.89513,4.107,2.84896,0.17007,0.06818,5.85159,-3.53371,-0.39912,0.66462,6.05432,-0.24959,-0.50933,5.6631,2.17069,0.23991,0.19094,-0.0044,-0.43297,0.18459,-6.6411,-4.65662,0.0941,-1.97866,1.06226,-0.37096,-1.39019,-4.47411,5.67999,-0.49921,-0.68937,1.61282,0.23125,0.20214
1.54,25.21467,1.81043,4.35303,2.80715,0.09035,0.06087,6.03037,-3.23378,-0.33551,0.82505,5.98839,-0.23982,-0.52986,5.65511,1.86301,0.18167,0.23969,0.02634,-0.39002,0.21286,-6.87062,-4.5022,0.03177,-1.92594,1.05628,-0.37241,-1.41899,-4.42989,6.01514,-0.54246,-0.77978,1.60583,0.21681,0.16308
1.56,25.43729,0.55847,4.52941,2.77584,0.00077,0.05221,6.2094,-2.97838,-0.27479,0.98241,5.93555,-0.23457,-0.55012,5.62644,1.55109,0.12107,0.28102,0.0451,-0.35157,0.23629,-7.04531,-4.36228,-0.02894,-1.87583,1.05129,-0.37409,-1.44489,-4.44493,6.38005,-0.58017,-0.87789,1.59874,0.2038,0.12492
1.58,25.6123,-0.87854,4.64232,2.75583,-0.09875,0.04221,6.38164,-2.80383,-0.21958,1.12959,5.84825,-0.22947,-0.56949,5.58489,1.26405,0.05925,0.29536,0.05976,-0.31241,0.25561,-7.1827,-4.2406,-0.08841,-1.82619,1.04713,-0.37569,-1.46671,-4.5084,6.77809,-0.61378,-0.98292,1.59212,0.19097,0.09022
1.6,25.88651,-2.52307,4.70504,2.7543,-0.21043,0.03056,6.54306,-2.6623,-0.17036,1.28817,5.84416,-0.23442,-0.58866,5.52538,1.02028,0.01313,0.30721,0.06422,-0.28047,0.26918,-7.30263,-4.09337,-0.15353,-1.76072,1.04112,-0.37798,-1.49797,-4.51637,7.17949,-0.64833,-1.09535,1.5828,0.17883,0.05237
1.62,26.42482,-4.37514,4.73041,2.77871,-0.33488,0.01711,6.68588,-2.48198,-0.1245,1.47925,6.07285,-0.26299,-0.6093,5.44031,0.83249,-0.004,0.34868,0.04976,-0.266,0.27689,-7.4156,-3.87171,-0.23084,-1.6602,1.03034,-0.3821,-1.55673,-4.35241,7.53342,-0.68998,-1.21887,1.5678,0.16805,0.00346
1.64,27.07649,-6.35084,4.71267,2.8237,-0.46412,0.00288,6.80503,-2.31778,-0.08346,1.67615,6.38963,-0.30072,-0.62853,5.34782,0.69616,-0.01338,0.38757,0.02875,-0.25879,0.28114,-7.48784,-3.61012,-0.31253,-1.53608,1.01821,-0.38671,-1.62429,-4.1005,7.80882,-0.7269,-1.33664,1.55018,0.15711,-0.04927
1.66,27.70684,-8.38322,4.6489,2.8833,-0.59145,-0.01135,6.90227,-2.21986,-0.05008,1.85524,6.66547,-0.3344,-0.64416,5.25994,0.60478,-0.02715,0.40086,0.01075,-0.25079,0.28252,-7.4947,-3.33693,-0.39153,-1.40378,1.00774,-0.39074,-1.68506,-3.82709,8.00142,-0.75031,-1.43523,1.53311,0.14518,-0.10016
1.68,28.32291,-10.46542,4.54751,2.95681,-0.71493,-0.02554,6.97457,-2.17879,-0.02427,2.01157,6.96735,-0.36798,-0.6559,5.16797,0.56988,-0.0367,0.3932,-0.00584,-0.24347,0.27934,-7.45034,-3.03624,-0.46794,-1.26213,0.99773,-0.3952,-1.75339,-3.4687,8.10857,-0.76825,-1.52357,1.51822,0.13297,-0.15083
1.7,28.97535,-12.50424,4.41236,3.0427,-0.83081,-0.03927,7.02607,-2.14559,-0.0055,2.17812,7.24382,-0.39878,-0.66349,5.08589,0.55295,-0.04983,0.38384,-0.02107,-0.23814,0.27635,-7.3526,-2.67767,-0.54885,-1.10061,0.9887,-0.39782,-1.80625,-3.03811,8.11896,-0.77092,-1.56163,1.4995,0.12039,-0.20134
1.72,29.73385,-14.38202,4.23849,3.1381,-0.93599,-0.05229,7.06128,-2.06527,0.00526,2.37931,7.42464,-0.42468,-0.66706,5.03218,0.51368,-0.07385,0.39644,-0.0348,-0.23607,0.27991,-7.20334,-2.22363,-0.64453,-0.9021,0.981,-0.39566,-1.81336,-2.55398,8.05717,-0.75396,-1.51095,1.46848,0.10549,-0.25957
1.74,30.4945,-16.11602,4.02531,3.23606,-1.0286,-0.06466,7.07802,-1.99167,0.00422,2.58261,7.56644,-0.4468,-0.66694,4.99316,0.48607,-0.09804,0.41201,-0.04644,-0.23518,0.28422,-7.01732,-1.70148,-0.74543,-0.68829,0.97435,-0.39143,-1.80429,-1.97442,7.97119,-0.73577,-1.40746,1.43493,0.09196,-0.31507
1.76,31.17018,-17.74052,3.78552,3.33132,-1.10765,-0.07636,7.08013,-1.96609,-0.00887,2.7619,7.71618,-0.46606,-0.66358,4.96033,0.50031,-0.11359,0.41487,-0.05462,-0.23344,0.28481,-6.82034,-1.14217,-0.84323,-0.4775,0.96837,-0.38741,-1.80247,-1.26097,7.89749,-0.73471,-1.27901,1.40584,0.08121,-0.36455
1.78,31.81518,-19.22097,3.53323,3.42304,-1.17324,-0.08739,7.07576,-1.94713,-0.03031,2.90653,7.90476,-0.48821,-0.65637,4.94186,0.556,-0.11916,0.4191,-0.05879,-0.23189,0.28554,-6.65707,-0.52713,-0.94616,-0.24587,0.96127,-0.38241,-1.79818,-0.37135,7.86555,-0.77001,-1.11903,1.37318,0.06541,-0.44037
1.8,32.33672,-20.50446,3.24544,3.50014,-1.22396,-0.09741,7.05063,-1.98461,-0.0688,3.07127,8.00678,-0.49993,-0.64888,4.94368,0.61372,-0.12297,0.41687,-0.06086,-0.23066,0.28339,-6.47692,0.05603,-1.03859,-0.05617,0.95764,-0.37829,-1.79583,0.58224,7.8823,-0.80831,-0.90382,1.35117,0.06465,-0.46147
1.82,32.63836,-21.54393,2.88054,3.55191,-1.26093,-0.10643,6.97324,-2.15517,-0.14228,3.29086,7.86723,-0.4852,-0.64563,4.97265,0.63517,-0.13422,0.39879,-0.06338,-0.23012,0.27417,-6.21072,0.50433,-1.10407,0.01438,0.96298,-0.37736,-1.80198,1.44216,7.95802,-0.80796,-0.62059,1.35666,0.10279,-0.3307
1.84,32.80117,-22.34425,2.46707,3.58396,-1.28727,-0.1147,6.85913,-2.3968,-0.24523,3.48437,7.64528,-0.46282,-0.64223,5.02897,0.65699,-0.14407,0.38035,-0.06369,-0.23034,0.26366,-5.95707,0.87904,-1.16124,0.03671,0.97147,-0.37789,-1.81124,2.30517,8.12146,-0.81318,-0.2954,1.37106,0.15373,-0.15099
1.86,32.90543,-22.93809,2.05867,3.60244,-1.305,-0.12216,6.72524,-2.6399,-0.35993,3.61175,7.4733,-0.44736,-0.63532,5.11098,0.71148,-0.14386,0.37318,-0.05996,-0.23143,0.25592,-5.78938,1.24063,-1.22447,0.0712,0.97818,-0.37843,-1.82083,3.26844,8.35142,-0.86033,0.0498,1.38071,0.19648,-0.00415
1.88,32.98776,-23.34702,1.68232,3.60832,-1.31685,-0.12863,6.54611,-2.88175,-0.47866,3.68637,7.30082,-0.43177,-0.62667,5.22204,0.79172,-0.13561,0.37902,-0.05502,-0.23514,0.2489,-5.66473,1.57564,-1.29182,0.10125,0.98457,-0.37928,-1.83062,4.2746,8.56437,-0.94363,0.403,1.3918,0.23948,0.13984
1.9,32.86457,-23.4834,1.30224,3.59264,-1.31944,-0.13349,6.35522,-3.14825,-0.61104,3.71657,7.1355,-0.41774,-0.61455,5.35719,0.87023,-0.12588,0.38612,-0.04634,-0.23776,0.24483,-5.61064,1.8591,-1.35524,0.11202,0.99109,-0.38088,-1.84362,5.1748,8.86738,-1.01613,0.76823,1.40039,0.27752,0.27885
1.92,32.31798,-23.25042,0.87721,3.54656,-1.30955,-0.13629,6.18896,-3.47172,-0.77276,3.69707,6.99414,-0.40869,-0.59566,5.50923,0.92045,-0.12229,0.38098,-0.03042,-0.23479,0.24694,-5.66424,2.07354,-1.40617,0.0916,0.99799,-0.38366,-1.86347,5.73867,9.40271,-1.01952,1.13899,1.40355,0.30376,0.41107
1.94,31.55203,-22.77639,0.50481,3.48328,-1.29348,-0.13727,6.00486,-3.79675,-0.93306,3.62049,6.86125,-0.39875,-0.57227,5.67838,0.96824,-0.11988,0.37389,-0.01256,-0.23105,0.25184,-5.7776,2.24745,-1.45202,0.0525,1.00473,-0.38695,-1.88616,5.97337,9.93005,-0.98674,1.45717,1.40183,0.32276,0.53645
1.96,30.77481,-22.19946,0.27245,3.4158,-1.27613,-0.13665,5.7743,-4.07271,-1.05734,3.49513,6.73391,-0.38458,-0.54686,5.86125,1.03971,-0.11311,0.37356,0.00318,-0.23057,0.25671,-5.91203,2.40874,-1.50087,0.01201,1.01053,-0.39008,-1.90803,5.99715,10.24818,-0.94362,1.68762,1.39688,0.3386,0.6538
1.98,29.95463,-21.54046,0.1815,3.34497,-1.25804,-0.13461,5.50237,-4.31686,-1.14084,3.32937,6.60752,-0.36714,-0.51838,6.04858,1.12977,-0.10552,0.37364,0.01788,-0.23209,0.26226,-6.05768,2.55766,-1.55217,-0.03037,1.01591,-0.39326,-1.9305,5.80534,10.37363,-0.84433,1.84118,1.39949,0.35551,0.79263
2,29.05375,-20.75198,0.20833,3.27099,-1.23203,-0.13042,5.22234,-4.51261,-1.1803,3.13221,6.4947,-0.34469,-0.48835,6.23407,1.21865,-0.09871,0.36785,0.03104,-0.23419,0.26738,-6.25571,2.64716,-1.59493,-0.0907,1.01997,-0.3966,-1.95324,5.4251,10.26689,-0.71147,1.89901,1.38082,0.361,0.8873
2.02,28.0333,-19.76179,0.31584,3.19486,-1.18924,-0.12316,4.96063,-4.64295,-1.18094,2.90584,6.41099,-0.31602,-0.45767,6.41131,1.28479,-0.09369,0.3502,0.04197,-0.23551,0.2709,-6.55588,2.62273,-1.61599,-0.18264,1.0219,-0.40021,-1.97455,4.88837,9.95182,-0.60213,1.86195,1.30589,0.33945,0.84713
2.04,26.97697,-18.6583,0.50714,3.1225,-1.1357,-0.11385,4.70447,-4.73827,-1.14863,2.65793,6.33774,-0.28501,-0.42438,6.57401,1.33969,-0.09149,0.32314,0.05119,-0.23673,0.27354,-6.9032,2.51031,-1.62496,-0.29072,1.02246,-0.40417,-1.99628,4.29264,9.50754,-0.47968,1.78433,1.21769,0.3088,0.76541
2.06,25.98377,-17.53706,0.77726,3.05877,-1.07739,-0.10351,4.45136,-4.82577,-1.09139,2.40818,6.25975,-0.25531,-0.38798,6.71734,1.39479,-0.09283,0.28954,0.0589,-0.23879,0.27572,-7.24601,2.34421,-1.63111,-0.39783,1.02252,-0.40842,-2.01888,3.72947,8.99106,-0.29869,1.70581,1.14576,0.28381,0.7157
2.08,25.04052,-16.37989,1.08608,3.00363,-1.01125,-0.09191,4.21151,-4.91701,-1.02345,2.17461,6.18086,-0.22836,-0.3486,6.83468,1.43925,-0.10047,0.24289,0.06527,-0.24095,0.27738,-7.59416,2.12082,-1.62873,-0.49942,1.02291,-0.41293,-2.03853,3.18649,8.45627,-0.0314,1.63599,1.06898,0.25628,0.64716
2.1,24.18999,-15.14643,1.38681,2.95692,-0.93615,-0.07924,4.02706,-4.99049,-0.96247,1.96436,6.10132,-0.2059,-0.30837,6.93573,1.46234,-0.10974,0.19624,0.0699,-0.24281,0.27813,-7.94212,1.79784,-1.61907,-0.61625,1.02094,-0.41783,-2.06419,2.70708,7.97182,0.19553,1.58581,1.01408,0.23632,0.62234
2.12,23.44912,-13.77949,1.63506,2.91807,-0.8515,-0.0657,3.92676,-5.02611,-0.92518,1.76529,6.02446,-0.18871,-0.27022,7.03449,1.45345,-0.11446,0.16618,0.07253,-0.24398,0.27759,-8.28238,1.34581,-1.60563,-0.76431,1.01397,-0.42329,-2.10604,2.25895,7.58297,0.19681,1.5609,1.01113,0.23721,0.72664
2.14,22.79494,-12.28783,1.82158,2.88652,-0.7578,-0.05123,3.8695,-5.04856,-0.90958,1.59605,5.94509,-0.17722,-0.23292,7.11953,1.41493,-0.12002,0.14061,0.07368,-0.24457,0.27659,-8.59377,0.82045,-1.58411,-0.91987,1.005,-0.42877,-2.15321,1.74627,7.26485,0.13708,1.53787,1.02549,0.24654,0.87528
2.16,22.21591,-10.71167,1.94506,2.86158,-0.65652,-0.0359,3.82353,-5.08252,-0.90842,1.49014,5.86145,-0.17126,-0.19612,7.17979,1.34916,-0.13174,0.10711,0.07402,-0.24459,0.27564,-8.86201,0.28706,-1.55406,-1.05969,0.99703,-0.43386,-2.19682,1.15035,6.98928,0.14535,1.51135,1.03133,0.25476,1.00479
2.18,21.65763,-9.06166,1.99126,2.84112,-0.54734,-0.0197,3.78487,-5.14168,-0.91818,1.46303,5.78698,-0.16852,-0.16296,7.21665,1.24435,-0.14996,0.06308,0.07425,-0.24291,0.27416,-9.10636,-0.21689,-1.5224,-1.17115,0.99081,-0.43876,-2.23709,0.48647,6.71899,0.16092,1.50202,1.03461,0.26464,1.15397
2.2,21.27962,-7.24223,1.95571,2.82693,-0.43167,-0.00291,3.75972,-5.16218,-0.92965,1.50064,5.68758,-0.16851,-0.13208,7.24206,1.1217,-0.16684,0.03124,0.07316,-0.24195,0.27349,-9.23231,-0.7372,-1.47856,-1.29861,0.98245,-0.44215,-2.27866,-0.20338,6.43701,0.20024,1.4416,1.04302,0.27544,1.27866
2.22,21.24677,-5.11401,1.83898,2.82267,-0.31125,0.0141,3.76253,-5.08157,-0.94362,1.53796,5.53804,-0.17199,-0.10083,7.26914,1.0089,-0.17437,0.03874,0.06931,-0.2445,0.27513,-9.1328,-1.31613,-1.40829,-1.48605,0.96843,-0.4431,-2.33602,-0.8507,6.12812,0.28345,1.25339,1.0644,0.2855,1.3189
2.24,21.36249,-2.79496,1.64777,2.82542,-0.18697,0.03132,3.77461,-4.97481,-0.96083,1.59011,5.36731,-0.17478,-0.07408,7.28651,0.88452,-0.18,0.06061,0.06484,-0.24768,0.27768,-8.88877,-1.85483,-1.32881,-1.67879,0.95268,-0.44197,-2.39269,-1.43257,5.734,0.37542,1.02869,1.0909,0.29438,1.32839
2.26,21.45727,-0.40184,1.39108,2.8311,-0.05956,0.04867,3.77572,-4.90292,-0.97499,1.70483,5.20473,-0.17426,-0.05519,7.28004,0.72901,-0.19084,0.0723,0.06151,-0.24885,0.27964,-8.57525,-2.26604,-1.25735,-1.82839,0.93958,-0.43954,-2.43939,-1.94755,5.23883,0.45972,0.8385,1.11345,0.30156,1.34834
2.28,21.52122,2.1435,1.07497,2.8394,0.07084,0.06586,3.76766,-4.86046,-0.98088,1.88116,5.08925,-0.17281,-0.04168,7.24557,0.54555,-0.20647,0.07746,0.05883,-0.24785,0.28012,-8.1837,-2.53733,-1.19327,-1.93138,0.9311,-0.43769,-2.51347,-2.37718,4.67325,0.53802,0.64952,1.13502,0.30712,1.36548
2.3,21.63706,4.66419,0.72222,2.84996,0.19765,0.08208,3.76182,-4.80516,-0.99107,2.05764,4.90499,-0.16752,-0.03624,7.19444,0.35933,-0.22063,0.08404,0.05636,-0.24698,0.28171,-7.67012,-2.77219,-1.1336,-2.03063,0.91864,-0.43125,-2.52765,-2.7056,4.00447,0.61514,0.48992,1.15749,0.31156,1.37388
2.32,21.89616,6.94247,0.35889,2.86102,0.314,0.09651,3.77727,-4.69362,-1.03242,2.13473,4.50807,-0.15437,-0.04261,7.14064,0.19836,-0.22628,0.09906,0.05352,-0.24893,0.28754,-7.01689,-3.11272,-1.0762,-2.16772,0.89369,-0.41402,-2.37114,-2.92709,3.19621,0.69779,0.39523,1.18205,0.31554,1.37023
2.34,22.15841,9.12012,-0.01371,2.8709,0.42403,0.1093,3.79958,-4.57843,-1.0887,2.16199,4.09231,-0.1368,-0.05458,7.06814,0.04327,-0.23059,0.11194,0.05048,-0.2508,0.29377,-6.32686,-3.50669,-1.01815,-2.29097,0.86485,-0.3937,-2.16565,-3.06387,2.32295,0.77718,0.3276,1.20772,0.31902,1.3595
2.36,22.29185,11.31083,-0.39447,2.87905,0.53182,0.12068,3.80932,-4.49976,-1.1363,2.20373,3.7685,-0.1196,-0.06697,6.95971,-0.12489,-0.23973,0.11099,0.04738,-0.25008,0.29716,-5.69679,-3.90878,-0.95495,-2.3588,0.84018,-0.37681,-2,-3.13833,1.44285,0.84709,0.26009,1.23277,0.32194,1.3501
2.38,22.31068,13.46022,-0.77297,2.88588,0.63715,0.13069,3.80971,-4.43518,-1.17758,2.23256,3.41718,-0.1002,-0.08252,6.8126,-0.2981,-0.25015,0.09578,0.04335,-0.24812,0.29887,-5.17125,-4.39994,-0.88365,-2.3797,0.82156,-0.36135,-1.82517,-3.15423,0.54805,0.91481,0.195,1.25785,0.32469,1.34296
2.4,22.27592,15.42465,-1.12375,2.89181,0.73221,0.13836,3.8013,-4.38871,-1.2115,2.24186,3.21451,-0.08053,-0.09345,6.65136,-0.46248,-0.26234,0.0757,0.03914,-0.24521,0.29864,-4.71286,-5.00772,-0.77376,-2.36964,0.7964,-0.34949,-1.68776,-3.15419,-0.32441,0.96917,0.14155,1.28295,0.32714,1.32996
2.42,22.26701,17.05626,-1.42602,2.89741,0.80823,0.14264,3.78815,-4.36013,-1.2415,2.23821,3.34723,-0.06891,-0.08982,6.50516,-0.60677,-0.27916,0.06075,0.03598,-0.24111,0.29591,-4.25923,-5.75221,-0.59118,-2.34349,0.74785,-0.34298,-1.6381,-3.19553,-1.13364,0.99579,0.11278,1.30825,0.329,1.30132
2.44,22.24418,18.45649,-1.69828,2.90354,0.87267,0.14464,3.7717,-4.33666,-1.26883,2.22592,3.59396,-0.06087,-0.0825,6.35204,-0.74012,-0.29697,0.04426,0.03201,-0.23669,0.29166,-3.86187,-6.6055,-0.3594,-2.26971,0.69584,-0.33982,-1.62133,-3.26619,-1.8778,1.0088,0.09253,1.33344,0.33091,1.26808
2.46,22.13628,19.71613,-1.95389,2.90964,0.93219,0.14543,3.74878,-4.30895,-1.28883,2.21269,3.77627,-0.0531,-0.07856,6.17568,-0.87535,-0.31392,0.0195,0.02602,-0.23219,0.28643,-3.55586,-7.53309,-0.10864,-2.13698,0.65362,-0.33779,-1.59659,-3.35101,-2.5571,1.01903,0.06559,1.35843,0.33333,1.23929
2.48,21.93607,20.75798,-2.1846,2.91384,0.98324,0.14491,3.7221,-4.25928,-1.30272,2.20153,3.99182,-0.04872,-0.06846,5.99323,-1.01743,-0.33527,-0.01249,0.01933,-0.22682,0.27988,-3.31844,-8.58636,0.16066,-1.98005,0.60373,-0.33358,-1.55604,-3.47526,-3.17657,1.02185,0.04264,1.38492,0.33605,1.20815
2.5,21.73942,21.62439,-2.40016,2.91884,1.02793,0.14356,3.69475,-4.22867,-1.3127,2.18383,4.16158,-0.0461,-0.06813,5.80938,-1.14956,-0.3495,-0.03474,0.0101,-0.2222,0.2737,-2.95029,-9.414,0.39389,-1.75525,0.57735,-0.3316,-1.55058,-3.61622,-3.67792,1.01767,0.00883,1.40867,0.33934,1.18384
2.52,21.64386,22.39083,-2.61445,2.92759,1.07005,0.14214,3.67066,-4.25901,-1.32148,2.14344,4.16195,-0.04292,-0.09782,5.62743,-1.25755,-0.34366,-0.03064,-0.00347,-0.21997,0.27025,-2.23601,-9.60993,0.51217,-1.4493,0.60877,-0.33713,-1.64419,-3.73514,-4.0044,1.00874,-0.05574,1.42468,0.34363,1.17795
2.54,21.54857,22.99322,-2.82206,2.93497,1.10766,0.14084,3.65238,-4.30125,-1.32728,2.0951,4.10753,-0.04463,-0.13505,5.45805,-1.36628,-0.3337,-0.01463,-0.01856,-0.21767,0.26765,-1.31796,-9.41741,0.51363,-1.14916,0.65776,-0.34118,-1.76893,-3.8553,-4.22235,0.99381,-0.12953,1.43795,0.34838,1.17849
2.56,21.3642,23.40146,-3.02022,2.93665,1.13973,0.13995,3.64285,-4.31471,-1.32956,2.04885,4.07768,-0.0544,-0.16241,5.31149,-1.49659,-0.33122,0.00382,-0.03261,-0.2133,0.26488,-0.35658,-9.09512,0.41917,-0.9254,0.69279,-0.3375,-1.8671,-3.99241,-4.39344,0.97349,-0.19598,1.45293,0.35319,1.17626
2.58,21.11117,23.67186,-3.21637,2.93278,1.16776,0.13995,3.6477,-4.30395,-1.33252,1.98728,4.04427,-0.06701,-0.18859,5.19978,-1.65047,-0.33331,0.03284,-0.04452,-0.20695,0.26458,0.63598,-8.62455,0.23466,-0.8179,0.7213,-0.33013,-1.98054,-4.12488,-4.52277,0.95081,-0.2613,1.46903,0.35841,1.17421
2.6,20.86805,23.79712,-3.40903,2.92511,1.19296,0.14115,3.66697,-4.30211,-1.33316,1.94761,4.00895,-0.09157,-0.20761,5.11177,-1.8053,-0.33731,0.07088,-0.05631,-0.1999,0.26306,1.68601,-7.7812,-0.07861,-0.76381,0.75037,-0.3169,-2.06098,-4.25703,-4.56938,0.92138,-0.31955,1.48376,0.36336,1.17305
2.62,20.72011,23.77397,-3.59176,2.91567,1.21735,0.14387,3.69994,-4.34582,-1.32975,1.96826,3.97527,-0.13776,-0.21146,5.03537,-1.93423,-0.33971,0.1174,-0.07089,-0.19397,0.25589,2.72093,-6.31565,-0.51086,-0.69599,0.78669,-0.29654,-2.04667,-4.39192,-4.49056,0.88027,-0.36255,1.49429,0.36712,1.17325
2.64,20.60538,23.67163,-3.76082,2.9031,1.24103,0.14838,3.75171,-4.40441,-1.32891,2.01131,3.94206,-0.19222,-0.20964,4.99304,-2.0571,-0.34346,0.17455,-0.0836,-0.1878,0.24887,3.51629,-4.6048,-0.93251,-0.70375,0.82146,-0.27588,-2.00291,-4.50723,-4.34359,0.83487,-0.39509,1.50359,0.3706,1.17399
2.66,20.47431,23.55032,-3.91132,2.88649,1.26383,0.15475,3.82629,-4.44475,-1.33551,2.04429,3.91355,-0.2428,-0.20909,5.00299,-2.18663,-0.35014,0.24459,-0.09125,-0.18071,0.24618,3.96821,-3.06904,-1.26845,-0.85839,0.84587,-0.26014,-1.98139,-4.58792,-4.1831,0.79128,-0.42015,1.51452,0.3745,1.17398
2.68,20.37532,23.45275,-4.03847,2.86744,1.28805,0.16301,3.92369,-4.47604,-1.35096,2.06354,3.88255,-0.28484,-0.2105,5.06513,-2.30335,-0.35464,0.3345,-0.09757,-0.17527,0.24567,4.05304,-1.73711,-1.50039,-1.13162,0.86712,-0.25257,-1.97979,-4.62384,-4.00751,0.74884,-0.43587,1.52574,0.37823,1.17451
2.7,20.31207,23.30884,-4.1029,2.84963,1.30807,0.17233,4.0344,-4.50916,-1.36654,2.11368,3.86308,-0.32945,-0.20976,5.16346,-2.40248,-0.36058,0.42201,-0.09813,-0.16923,0.24839,3.78647,-0.74466,-1.59719,-1.44958,0.87689,-0.24906,-1.96202,-4.63391,-3.7931,0.70684,-0.44104,1.53811,0.38262,1.17327
2.72,20.27199,23.02745,-4.0526,2.83724,1.3174,0.18176,4.14297,-4.55791,-1.3674,2.25249,3.87146,-0.38937,-0.202,5.28112,-2.48021,-0.37024,0.48414,-0.08729,-0.15956,0.2559,3.202,-0.24398,-1.52112,-1.7172,0.86439,-0.24434,-1.89302,-4.64444,-3.51649,0.66434,-0.43474,1.5527,0.38864,1.1675
2.74,20.28338,22.69991,-3.89947,2.8304,1.32077,0.19146,4.25179,-4.61186,-1.35991,2.42315,3.89191,-0.4417,-0.19356,5.42905,-2.5227,-0.37503,0.54355,-0.07293,-0.15072,0.26566,2.36435,-0.28817,-1.30384,-1.95129,0.84079,-0.24489,-1.81011,-4.62806,-3.21466,0.62337,-0.41994,1.56849,0.39525,1.15982
2.76,20.37059,22.42491,-3.67188,2.82933,1.32265,0.2016,4.36442,-4.66025,-1.35395,2.57468,3.90946,-0.47186,-0.18943,5.61625,-2.52198,-0.36969,0.61835,-0.06116,-0.1461,0.27604,1.38159,-0.85345,-1.00512,-2.18406,0.81592,-0.25486,-1.74792,-4.56012,-2.92924,0.58607,-0.39889,1.5847,0.40157,1.15251
2.78,20.52473,22.21276,-3.37263,2.83629,1.32292,0.21189,4.46654,-4.7237,-1.33965,2.74648,3.92086,-0.49004,-0.18745,5.83518,-2.47494,-0.35554,0.70239,-0.05026,-0.14453,0.28764,0.32762,-1.88843,-0.65008,-2.35774,0.79212,-0.27151,-1.70794,-4.45041,-2.66986,0.55166,-0.36989,1.60056,0.40745,1.14511
2.8,20.77093,21.96234,-3.00085,2.85274,1.31385,0.22115,4.56681,-4.77907,-1.33124,2.87955,3.94459,-0.48905,-0.18633,6.06652,-2.39111,-0.33434,0.7815,-0.04046,-0.14556,0.29879,-0.59649,-3.18748,-0.32591,-2.46865,0.75859,-0.28771,-1.6392,-4.30939,-2.43158,0.52311,-0.34429,1.61864,0.41361,1.13568
2.82,21.1489,21.56857,-2.57112,2.87957,1.2879,0.22821,4.68096,-4.79318,-1.34981,2.89578,4.00938,-0.46239,-0.18403,6.288,-2.28356,-0.30868,0.84195,-0.03231,-0.14884,0.3077,-1.27856,-4.4207,-0.09638,-2.53207,0.7025,-0.29605,-1.48333,-4.14822,-2.21213,0.5042,-0.33546,1.64183,0.42106,1.1239
2.84,21.61087,21.13046,-2.12787,2.91536,1.25199,0.23347,4.78653,-4.80283,-1.3749,2.87166,4.08289,-0.42568,-0.18134,6.50329,-2.15256,-0.27983,0.89102,-0.02521,-0.15365,0.31545,-1.84805,-5.48553,0.06856,-2.52948,0.64021,-0.29932,-1.30128,-3.97815,-2.0478,0.49304,-0.33782,1.66718,0.4284,1.1095
2.86,22.12396,20.76397,-1.71245,2.95878,1.21429,0.23749,4.86508,-4.84336,-1.39147,2.86799,4.14179,-0.3901,-0.17927,6.71443,-1.99829,-0.2481,0.93729,-0.01902,-0.15968,0.32286,-2.35603,-6.37272,0.1944,-2.43872,0.58591,-0.30028,-1.13756,-3.80722,-1.97398,0.48873,-0.34624,1.69187,0.43454,1.09377
2.88,22.72092,20.49416,-1.34983,3.01061,1.17728,0.24014,4.92091,-4.92056,-1.40814,2.86506,4.22923,-0.35617,-0.17474,6.90231,-1.8262,-0.21464,0.97779,-0.0136,-0.16648,0.32975,-2.73611,-7.02563,0.28031,-2.21277,0.53442,-0.29657,-0.95556,-3.64235,-1.99814,0.49362,-0.36448,1.71593,0.44049,1.08228
