T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.44,-0.02801,0.00016,0.00484,-0.38877,0,0.04492,-0,-0.20626,-0.03808,0.01259,-0.03219,-0.19329,-0.05318,0.13525,0.03612,0.13393,0.0161,0.01108,-0.01043,-0.54722,0.40685,0.00156,0.30597,0.73558,0.85707,-0.00427,0.12918,0.00713,0.21868,-0.14457,0.48693,0.17364,0.42327,-0.00412,0.02875,-0.12542,-0.0891,0.31387,0.2734,0.66835
22.46,-0.02734,0.00268,0.02057,-0.45262,0,0.0749,-0,-0.24862,-0.12173,0.01033,-0.03288,-0.35566,-0.00695,0.36032,0.0548,0.1609,0.02373,0.09596,-0.02785,-0.63302,0.56381,0.00561,0.47793,0.92764,1.17979,-0.02343,0.14847,-0.03258,0.25852,-0.21403,0.63212,0.20829,0.49037,-0.00748,-0.02738,-0.25229,-0.11831,0.33788,0.39748,0.8643
22.48,-0.02677,0.00575,0.03657,-0.50416,0,0.1117,-0,-0.27759,-0.22469,0.00824,-0.03145,-0.53177,0.04847,0.60878,0.06907,0.19443,-0.00424,0.23785,-0.0433,-0.69915,0.72323,0.01093,0.67771,1.09379,1.48649,-0.04746,0.16677,-0.07756,0.30362,-0.28769,0.79016,0.24278,0.5388,-0.01533,-0.09566,-0.38254,-0.13582,0.34274,0.52667,1.04956
22.5,-0.02646,0.00945,0.05228,-0.53861,0,0.15418,-0,-0.28997,-0.34677,0.00643,-0.02876,-0.71547,0.11198,0.87411,0.07773,0.23557,-0.07331,0.44238,-0.05599,-0.73211,0.8772,0.01762,0.90186,1.21998,1.75396,-0.0753,0.18262,-0.12527,0.35368,-0.36163,0.95271,0.27442,0.56148,-0.02811,-0.17427,-0.5105,-0.13902,0.32608,0.65517,1.21372
22.52,-0.02657,0.01381,0.06712,-0.55249,0,0.20038,-0,-0.28394,-0.4853,0.00497,-0.02546,-0.89872,0.182,1.14725,0.07992,0.28457,-0.18675,0.71065,-0.0652,-0.71574,1.01607,0.02565,1.14412,1.28992,1.95493,-0.10516,0.19437,-0.17228,0.40753,-0.4307,1.10827,0.29984,0.55257,-0.04614,-0.25982,-0.62939,-0.12608,0.28704,0.77614,1.34654
22.54,-0.02729,0.01886,0.08053,-0.5437,0,0.24762,-0,-0.25912,-0.63509,0.00386,-0.022,-1.07164,0.25636,1.41636,0.07513,0.34067,-0.34484,1.03799,-0.07033,-0.63182,1.12869,0.03482,1.3953,1.28503,2.05886,-0.13444,0.20029,-0.21453,0.46282,-0.48884,1.24258,0.3152,0.50795,-0.06949,-0.34745,-0.73147,-0.09628,0.22642,0.88164,1.4381
22.56,-0.02883,0.02453,0.09196,-0.51142,0,0.2927,-0,-0.21631,-0.78847,0.00306,-0.01868,-1.22275,0.33214,1.66682,0.06333,0.40204,-0.54416,1.41295,-0.07093,-0.46114,1.20301,0.04471,1.6432,1.18428,2.03329,-0.15995,0.19865,-0.24785,0.51586,-0.5297,1.33949,0.31639,0.42553,-0.09785,-0.43105,-0.80834,-0.05029,0.14655,0.96284,1.47902
22.58,-0.03135,0.03067,0.10091,-0.45589,0,0.33213,-0,-0.15715,-0.93573,0.00251,-0.01563,-1.33959,0.40566,1.88164,0.04494,0.46566,-0.77718,1.81692,-0.06673,-0.18495,1.22701,0.0546,1.87304,0.96428,1.84593,-0.17819,0.18787,-0.26851,0.56156,-0.54739,1.3822,0.29947,0.30552,-0.1305,-0.50373,-0.85145,0.00974,0.05119,1.01034,1.46073
22.6,-0.03497,0.03701,0.10699,-0.37831,0,0.36248,-0,-0.08387,-1.06567,0.00213,-0.01288,-1.40957,0.47251,2.04233,0.02092,0.52749,-1.03216,2.22453,-0.05769,0.21319,1.18982,0.06343,2.06806,0.59972,1.46737,-0.18593,0.16669,-0.27375,0.59362,-0.53718,1.35484,0.26109,0.15062,-0.16616,-0.55842,-0.85294,0.08009,-0.05477,1.0149,1.37619
22.62,-0.03971,0.04315,0.10989,-0.2808,0,0.38063,-0,0.00091,-1.1664,0.00184,-0.01039,-1.42107,0.52781,2.13023,-0.00734,0.58265,-1.29343,2.60496,-0.04402,0.7452,1.0831,0.06975,2.21053,0.06398,0.8743,-0.1808,0.13432,-0.26221,0.60492,-0.49616,1.24426,0.19903,-0.03372,-0.20302,-0.5885,-0.80659,0.15564,-0.16557,0.96847,1.22079
22.64,-0.0455,0.04863,0.10945,-0.16651,0,0.38406,-0,0.09412,-1.22626,0.00156,-0.00806,-1.36468,0.56659,2.12826,-0.03808,0.62575,-1.54232,2.92439,-0.02622,1.41607,0.90248,0.07165,2.28297,-0.66963,0.05307,-0.16212,0.09067,-0.23407,0.58828,-0.4237,1.04185,0.1127,-0.23922,-0.23874,-0.58849,-0.70897,0.23011,-0.27482,0.86541,0.99356
22.66,-0.05213,0.05288,0.10564,-0.03985,0,0.37104,-0,0.1922,-1.23499,0.00123,-0.00577,-1.23445,0.58427,2.02297,-0.0693,0.65143,-1.75851,3.14923,-0.00508,2.22158,0.64888,0.06684,2.26969,-1.62614,-0.9967,-0.13173,0.03646,-0.19107,0.53731,-0.3217,0.74529,0.00365,-0.45477,-0.27055,-0.55466,-0.56055,0.29652,-0.37584,0.7039,0.69844
22.68,-0.05925,0.05535,0.09864,0.09335,0,0.34073,-0,0.29091,-1.18483,0.0008,-0.00343,-1.0291,0.57729,1.80662,-0.09893,0.65483,-1.92168,3.24971,0.0183,3.1462,0.32952,0.05261,2.1584,-2.82636,-2.25884,-0.09468,-0.0266,-0.13631,0.44747,-0.19469,0.36009,-0.12405,-0.66663,-0.29537,-0.48551,-0.36653,0.34766,-0.46199,0.48711,0.34532
22.7,-0.06638,0.05552,0.08877,0.22582,0,0.29336,-0,0.38523,-1.07152,0.00024,-0.00094,-0.75283,0.54352,1.47881,-0.12494,0.6322,-2.01324,3.20319,0.04261,4.16191,-0.04165,0.02603,1.94154,-4.28324,-3.69821,-0.0596,-0.09575,-0.07392,0.31698,-0.04973,-0.09939,-0.26369,-0.859,-0.31004,-0.38213,-0.13709,0.37661,-0.52703,0.22384,-0.04954
22.72,-0.07291,0.05296,0.07658,0.34899,0,0.23014,0,0.46949,-0.89504,-0.00045,0.00173,-0.41539,0.48263,1.04725,-0.14554,0.58135,-2.01792,2.99638,0.0664,5.22801,-0.44463,-0.01594,1.61727,-5.99734,-5.25978,-0.03855,-0.16727,-0.0087,0.14753,0.10385,-0.60988,-0.40604,-1.01494,-0.31149,-0.24805,0.11327,0.37712,-0.56548,-0.07171,-0.4641
22.74,-0.07819,0.04738,0.06273,0.45362,0,0.15316,1e-05,0.53763,-0.65974,-0.00128,0.00456,-0.03147,0.39605,0.52741,-0.15922,0.50194,-1.92491,2.62626,0.08818,6.29242,-0.85496,-0.07612,1.18966,-7.95134,-6.86975,-0.04624,-0.2366,0.05446,-0.05542,0.25498,-1.14016,-0.53996,-1.11783,-0.29701,-0.08884,0.36735,0.34398,-0.57299,-0.38118,-0.87235
22.76,-0.08154,0.03861,0.04803,0.53058,0,0.06518,1e-05,0.58374,-0.37421,-0.0022,0.00747,0.38067,0.28685,-0.05882,-0.16484,0.39564,-1.72878,2.09981,0.10666,7.29446,-1.24637,-0.15672,0.6684,-10.10431,-8.43878,-0.09858,-0.29864,0.11107,-0.2827,0.3916,-1.65317,-0.6533,-1.15309,-0.26448,0.0887,0.60756,0.27317,-0.5467,-0.68422,-1.24704
22.78,-0.08238,0.02666,0.03336,0.57185,0,-0.03063,2e-05,0.60265,-0.05073,-0.00316,0.01033,0.80096,0.15941,-0.68508,-0.16175,0.2662,-1.43013,1.43298,0.12088,8.16892,-1.59368,-0.25887,0.06819,-12.38624,-9.86709,-0.21072,-0.34815,0.1576,-0.52193,0.5015,-2.10903,-0.73414,-1.11014,-0.21255,0.27733,0.81845,0.16204,-0.48554,-0.9609,-1.56281
22.8,-0.08023,0.0117,0.0196,0.57153,0,-0.13098,3e-05,0.59066,0.29554,-0.0041,0.01297,1.20924,0.01903,-1.32266,-0.14977,0.11927,-1.03586,0.64929,0.13036,8.85096,-1.87562,-0.38201,-0.59186,-14.69383,-11.05082,-0.39466,-0.38013,0.19183,-0.75827,0.57329,-2.46866,-0.77208,-0.98419,-0.14078,0.47024,0.98866,0.0094,-0.39042,-1.19389,-1.79899
22.82,-0.0748,-0.00597,0.00759,0.52656,0,-0.23271,4e-05,0.54605,0.64745,-0.00494,0.01518,1.58673,-0.12837,-1.94247,-0.12924,-0.0378,-0.5592,-0.22169,0.13519,9.28126,-2.07667,-0.52319,-1.28886,-16.88828,-11.88917,-0.6567,-0.39018,0.21302,-0.97551,0.59721,-2.69769,-0.75958,-0.77745,-0.04965,0.6615,1.11195,-0.18444,-0.2641,-1.36998,-1.94149
22.84,-0.066,-0.02598,-0.0019,0.43713,0,-0.33298,6e-05,0.46946,0.98708,-0.00561,0.01676,1.91708,-0.27657,-2.51678,-0.10106,-0.19651,-0.01906,-1.14597,0.13602,9.41091,-2.18799,-0.67629,-1.99667,-18.79656,-12.29184,-0.99503,-0.37485,0.22194,-1.1575,0.56601,-2.7703,-0.69301,-0.49966,0.05964,0.84631,1.18682,-0.4177,-0.11097,-1.48055,-1.98343
22.86,-0.05395,-0.0479,-0.0083,0.3068,0,-0.42951,7e-05,0.36403,1.29703,-0.00605,0.01753,2.1871,-0.41936,-3.0207,-0.06659,-0.34781,0.56089,-2.08691,0.13392,9.2061,-2.20739,-0.83138,-2.68655,-20.21789,-12.18692,-1.39775,-0.33182,0.2205,-1.28971,0.47556,-2.67289,-0.5735,-0.16772,0.18535,1.02094,1.21528,-0.68723,0.06353,-1.52133,-1.92475
22.88,-0.03892,-0.07134,-0.01119,0.14223,0,-0.52066,8e-05,0.23529,1.56176,-0.00624,0.01739,2.38716,-0.55078,-3.43338,-0.02767,-0.48281,1.15357,-3.0068,0.13026,8.65222,-2.1386,-0.97392,-3.32807,-20.93697,-11.52887,-1.84191,-0.26022,0.21149,-1.36085,0.32538,-2.40671,-0.40739,0.19533,0.32546,1.18253,1.20108,-0.98855,0.25346,-1.49158,-1.77119
22.9,-0.02135,-0.09595,-0.0104,-0.04726,0,-0.60547,9e-05,0.0909,1.7687,-0.00617,0.01631,2.5113,-0.6654,-3.73892,0.01353,-0.59354,1.72984,-3.86833,0.12653,7.75661,-1.99012,-1.08442,-3.89028,-20.74499,-10.30561,-2.29413,-0.16069,0.19803,-1.3642,0.11895,-1.98911,-0.2061,0.56217,0.47783,1.3288,1.14811,-1.31587,0.45285,-1.39321,-1.53301
22.92,-0.00181,-0.12144,-0.00601,-0.25051,0,-0.68362,9e-05,-0.06002,1.90904,-0.00585,0.01434,2.55705,-0.75858,-3.9267,0.05452,-0.6735,2.25998,-4.63573,0.12408,6.54914,-1.77386,-1.13815,-4.3432,-19.46789,-8.54349,-2.71323,-0.03556,0.18324,-1.29854,-0.13642,-1.45235,0.01484,0.90368,0.64018,1.45781,1.05938,-1.66203,0.65603,-1.2299,-1.22381
22.94,0.01907,-0.14756,0.00171,-0.45546,0,-0.75514,8e-05,-0.20771,1.97805,-0.00533,0.01161,2.52489,-0.82669,-3.99131,0.09276,-0.71818,2.71521,-5.27579,0.12399,5.0799,-1.50359,-1.10547,-4.6597,-16.99968,-6.30891,-3.05492,0.11126,0.16971,-1.16825,-0.43,-0.83997,0.23741,1.19208,0.80989,1.56772,0.93681,-2.01838,0.85761,-1.00648,-0.85937
22.96,0.04061,-0.17399,0.0123,-0.65042,0,-0.82019,6e-05,-0.3428,1.97511,-0.00464,0.00826,2.4177,-0.86732,-3.9322,0.12575,-0.72532,3.06931,-5.75898,0.12681,3.41468,-1.19343,-0.95268,-4.81767,-13.33617,-3.70643,-3.27799,0.27433,0.15925,-0.98296,-0.74853,-0.20115,0.44341,1.40431,0.98365,1.65666,0.78174,-2.37468,1.0524,-0.72854,-0.45682
22.98,0.06213,-0.20033,0.02517,-0.82511,0,-0.87869,2e-05,-0.45739,1.90342,-0.00381,0.00445,2.24028,-0.87961,-3.75335,0.1513,-0.69514,3.30049,-6.0609,0.13252,1.62915,-0.85676,-0.64353,-4.80241,-8.60171,-0.87366,-3.35074,0.44694,0.15266,-0.75658,-1.07717,0.41564,0.61685,1.52518,1.15715,1.72275,0.59598,-2.71908,1.23525,-0.40238,-0.03401
23,0.08299,-0.226,0.03965,-0.97158,0,-0.93012,-5e-05,-0.54587,1.76968,-0.00284,0.00029,1.99913,-0.86439,-3.46317,0.16771,-0.63029,3.39318,-6.16417,0.14045,-0.19703,-0.50566,-0.14166,-4.60862,-3.05926,2.02722,-3.25619,0.62136,0.14961,-0.50606,-1.40038,0.96839,0.74593,1.54945,1.32482,1.7641,0.38282,-3.03826,1.40076,-0.03518,0.39099
23.02,0.10256,-0.25021,0.05504,-1.08461,0,-0.97329,-0.00014,-0.60526,1.58357,-0.00168,-0.00419,1.70261,-0.82425,-3.07449,0.17394,-0.53573,3.33965,-6.06031,0.14935,-1.98555,-0.15099,0.58621,-4.24163,2.90497,4.82155,-2.9945,0.7891,0.14884,-0.24987,-1.70276,1.42553,0.82421,1.48229,1.47975,1.77886,0.14789,-3.31769,1.54323,0.36469,0.80028
23.04,0.12027,-0.27195,0.07062,-1.16161,0,-1.00625,-0.00026,-0.63522,1.35704,-0.00024,-0.00897,1.36115,-0.76349,-2.60457,0.16972,-0.41819,3.14129,-5.75164,0.15758,-3.66424,0.19695,1.56619,-3.71732,8.82493,7.33788,-2.58221,0.94135,0.14838,-0.00613,-1.96945,1.76768,0.85075,1.33786,1.61378,1.76519,-0.10069,-3.54201,1.65658,0.78742,1.17662
23.06,0.13556,-0.29,0.08572,-1.20209,0,-1.02635,-0.00041,-0.63752,1.10346,0.00159,-0.01411,0.98764,-0.6878,-2.07493,0.15562,-0.28559,2.80928,-5.2527,0.16339,-5.17093,0.52747,2.81257,-3.06105,14.21986,9.42579,-2.04867,1.06938,0.14606,0.20922,-2.18663,1.9874,0.82932,1.13638,1.71795,1.72119,-0.3526,-3.69568,1.73455,1.22146,1.504
23.08,0.14788,-0.30298,0.09968,-1.20704,0,-1.03036,-0.00059,-0.61541,0.8368,0.00396,-0.01967,0.59761,-0.60385,-1.51103,0.13305,-0.1463,2.36473,-4.59106,0.16517,-6.45665,0.82862,4.32275,-2.30584,18.66654,10.97306,-1.43091,1.16505,0.13988,0.38411,-2.34182,2.08759,0.76714,0.90057,1.78309,1.64493,-0.5961,-3.7639,1.771,1.65349,1.76839
23.1,0.15671,-0.30947,0.11192,-1.17818,0,-1.01477,-0.0008,-0.57288,0.57078,0.00704,-0.02565,0.20905,-0.51877,-0.94141,0.10411,-0.00852,1.83785,-3.80678,0.16172,-7.48747,1.08685,6.0723,-1.49024,21.8611,11.91825,-0.76847,1.22139,0.12847,0.51155,-2.42439,2.07913,0.67343,0.65219,1.80061,1.53459,-0.81899,-3.73369,1.76045,2.06842,1.95843
23.12,0.16157,-0.30812,0.12191,-1.11753,0,-0.97614,-0.00103,-0.51402,0.31819,0.01095,-0.03198,-0.15848,-0.43947,-0.39611,0.07151,0.12025,1.26582,-2.9497,0.1524,-8.24503,1.28755,8.01074,-0.65577,23.65549,12.2556,-0.09911,1.23303,0.11122,0.58998,-2.42599,1.97829,0.55814,0.40956,1.76328,1.38874,-1.00955,-3.59502,1.69858,2.44946,2.06612
23.14,0.16202,-0.29775,0.12915,-1.0271,0,-0.91149,-0.00125,-0.44265,0.09008,0.01576,-0.03844,-0.48544,-0.37187,0.09578,0.03817,0.23358,0.68925,-2.07449,0.13711,-8.72538,1.41655,10.05882,0.15585,24.06193,12.03072,0.54399,1.19663,0.08837,0.62284,-2.34118,1.80426,0.43088,0.18616,1.66598,1.20662,-1.1575,-3.34178,1.58279,2.77856,2.08718
23.16,0.15772,-0.2775,0.13319,-0.90882,0,-0.81865,-0.00145,-0.36204,-0.10484,0.02147,-0.04461,-0.75448,-0.32006,0.50923,0.00698,0.32633,0.14766,-1.23398,0.11622,-8.937,1.46235,12.10794,0.90568,23.22931,11.32895,1.13372,1.11114,0.06077,0.6174,-2.16795,1.57699,0.30027,-0.00953,1.50636,0.98848,-1.25474,-2.97256,1.41267,3.03694,2.02141
23.18,0.14849,-0.24697,0.13364,-0.76477,0,-0.69668,-0.00158,-0.27486,-0.26075,0.02791,-0.04981,-0.95279,-0.28557,0.82628,-0.01963,0.39483,-0.32524,-0.47227,0.09042,-8.89843,1.41859,14.02269,1.56035,21.40224,10.25995,1.64932,0.97806,0.02963,0.58322,-1.90839,1.31558,0.17351,-0.17346,1.28532,0.73604,-1.29607,-2.49144,1.19037,3.20611,1.87279
23.2,0.13432,-0.20628,0.13016,-0.59744,0,-0.54622,-0.00159,-0.18342,-0.37495,0.03475,-0.0531,-1.07373,-0.2669,1.03832,-0.03995,0.43687,-0.70529,0.1807,0.06055,-8.63599,1.28606,15.64669,2.09432,18.87479,8.94205,2.07605,0.80155,-0.00375,0.53061,-1.56911,1.03708,0.05628,-0.30495,1.00744,0.45278,-1.27959,-1.90841,0.92091,3.26911,1.64955
23.22,0.11544,-0.15618,0.12248,-0.41011,0,-0.36964,-0.00144,-0.08986,-0.44777,0.04144,-0.05325,-1.11755,-0.2594,1.14682,-0.05312,0.45165,-0.97997,0.71176,0.0275,-8.18147,1.07353,16.81233,2.49113,15.94796,7.4891,2.40449,0.58835,-0.03816,0.46934,-1.16133,0.7559,-0.04731,-0.40555,0.68091,0.14418,-1.20684,-1.23939,0.61213,3.2119,1.36376
23.24,0.09227,-0.09801,0.11043,-0.20701,0,-0.17104,-0.00106,0.00344,-0.48205,0.04714,-0.04874,-1.09076,-0.25568,1.16244,-0.0592,0.43974,-1.14845,1.12399,-0.00783,-7.5698,0.79712,17.35415,2.74373,12.89619,6.00093,2.6298,0.34742,-0.07263,0.40764,-0.70037,0.48345,-0.13461,-0.47808,0.3172,-0.1823,-1.08259,-0.50556,0.27432,3.0248,1.03062
23.26,0.06543,-0.03359,0.094,0.00649,0,0.04394,-0.00036,0.09359,-0.48237,0.05073,-0.03787,-1.00453,-0.24632,1.10272,-0.05898,0.40283,-1.21985,1.43327,-0.04452,-6.83681,0.47843,17.12525,2.85395,9.94482,4.55783,2.75124,0.08934,-0.10634,0.35168,-0.20467,0.22816,-0.20431,-0.52584,-0.06982,-0.51756,-0.9143,0.26794,-0.08054,2.70395,0.66735
23.28,0.03571,0.03485,0.07331,0.22402,0,0.26848,0.00072,0.17701,-0.45416,0.0508,-0.01885,-0.87268,-0.22095,0.98913,-0.05381,0.3437,-1.21045,1.66328,-0.0816,-6.01747,0.1419,16.01518,2.83144,7.25844,3.21866,2.77186,-0.17436,-0.13861,0.30539,0.30546,-0.00435,-0.25633,-0.55218,-0.46488,-0.85131,-0.71147,1.05365,-0.43965,2.25257,0.292
23.3,0.00398,0.10485,0.0487,0.43837,0,0.495,0.00225,0.2495,-0.40289,0.04565,0.01006,-0.70982,-0.16947,0.84414,-0.04531,0.26599,-1.14051,1.84006,-0.11805,-5.14467,-0.1878,13.96629,2.69225,4.93851,2.02178,2.69852,-0.43206,-0.16877,0.27051,0.80926,-0.21088,-0.29163,-0.56025,-0.85238,-1.17272,-0.48497,1.82357,-0.79029,1.68196,-0.07779
23.32,-0.02883,0.17385,0.02073,0.64185,0,0.71557,0.0043,0.3066,-0.3334,0.03337,0.05029,-0.53018,-0.08318,0.68912,-0.03512,0.17418,-1.03131,1.98722,-0.15271,-4.24818,-0.48806,10.98537,2.45711,3.02867,0.98792,2.54183,-0.67271,-0.19611,0.24694,1.28677,-0.39017,-0.31202,-0.5529,-1.21744,-1.47107,-0.24636,2.55082,-1.1206,1.0117,-0.4258
23.34,-0.0618,0.23936,-0.00983,0.82687,0,0.92247,0.00688,0.34427,-0.24959,0.01192,0.10269,-0.34713,0.04403,0.54297,-0.02466,0.07337,-0.90268,2.12259,-0.1844,-3.35381,-0.73991,7.14851,2.14944,1.52528,0.12404,2.31595,-0.88659,-0.21984,0.23312,1.72005,-0.54234,-0.31987,-0.53274,-1.54679,-1.73643,-0.00718,3.21124,-1.42024,0.26891,-0.73812
23.36,-0.09406,0.29909,-0.04205,0.9866,0,1.10863,0.00997,0.35975,-0.15436,-0.02066,0.16719,-0.17341,0.21486,0.42178,-0.01496,-0.03086,-0.77122,2.25634,-0.21198,-2.48259,-0.9289,2.59948,1.79331,0.39104,-0.57249,2.03827,-1.06594,-0.23915,0.22659,2.09424,-0.66836,-0.31784,-0.50216,-1.82964,-1.96044,0.2216,3.78485,-1.68084,-0.5134,-1.00382
23.38,-0.12484,0.35113,-0.07485,1.11572,0,1.26814,0.01349,0.35245,-0.05004,-0.06603,0.24243,-0.02154,0.42789,0.33894,-0.00652,-0.13269,-0.6493,2.39076,-0.23447,-1.65037,-1.04554,-2.45728,1.41163,-0.43069,-1.1101,1.72883,-1.20549,-0.25319,0.22447,2.3985,-0.76956,-0.30857,-0.4635,-2.0583,-2.13696,0.43024,4.25713,-1.89645,-1.29859,-1.21549
23.4,-0.15352,0.39402,-0.10709,1.21098,0,1.39665,0.01726,0.3245,0.06087,-0.12523,0.32539,0.09599,0.67734,0.30544,0.00072,-0.22636,-0.54462,2.52146,-0.25125,-0.868,-1.08532,-7.76768,1.02491,-1.00323,-1.49999,1.40965,-1.30284,-0.26123,0.22399,2.62659,-0.84733,-0.2945,-0.41915,-2.22862,-2.26259,0.61053,4.61989,-2.0637,-2.04886,-1.36945
23.42,-0.1796,0.42686,-0.13763,1.27155,0,1.4915,0.021,0.28082,0.17454,-0.19832,0.41107,0.16726,0.9532,0.33,0.00732,-0.30655,-0.46049,2.63954,-0.26213,-0.14208,-1.04838,-13.04284,0.65052,-1.38693,-1.75414,1.10365,-1.35843,-0.26262,0.22286,2.77707,-0.9029,-0.27769,-0.37173,-2.33997,-2.33689,0.75607,4.87142,-2.18178,-2.72778,-1.46566
23.44,-0.20274,0.44927,-0.16538,1.29893,0,1.55171,0.02429,0.22858,0.28441,-0.28392,0.49223,0.18223,1.24189,0.41873,0.01417,-0.36875,-0.39653,2.73467,-0.2675,0.52358,-0.93907,-17.97796,0.30267,-1.63338,-1.88451,0.83319,-1.37524,-0.25682,0.2196,2.8528,-0.93728,-0.25981,-0.3241,-2.39485,-2.36213,0.86226,5.01585,-2.25217,-3.3027,-1.50726
23.46,-0.22268,0.46133,-0.18945,1.29663,0,1.57771,0.02657,0.17611,0.37957,-0.37876,0.55935,0.13478,1.52718,0.57447,0.02235,-0.40971,-0.3497,2.79833,-0.26836,1.12621,-0.76528,-22.27445,-0.00719,-1.78326,-1.90325,0.61834,-1.35815,-0.24335,0.21372,2.86029,-0.95132,-0.24213,-0.27943,-2.39816,-2.34275,0.9263,5.06193,-2.27814,-3.74698,-1.49984
23.48,-0.23922,0.46354,-0.20912,1.26964,0,1.57109,0.0271,0.13162,0.44349,-0.47719,0.60084,0.02501,1.79112,0.79584,0.0328,-0.42776,-0.31541,2.8266,-0.26625,1.66205,-0.53781,-25.6638,-0.26956,-1.86681,-1.82363,0.47498,-1.31326,-0.22173,0.20585,2.80871,-0.94592,-0.22563,-0.24116,-2.35639,-2.28473,0.947,5.02168,-2.26431,-4.04201,-1.45061
23.5,-0.25219,0.45673,-0.22397,1.2238,0,1.5343,0.02502,0.10192,0.45311,-0.57082,0.60356,-0.13898,2.01476,1.07634,0.04622,-0.42294,-0.28858,2.8218,-0.2632,2.12432,-0.26965,-27.93002,-0.47591,-1.9057,-1.66099,0.41325,-1.2472,-0.19142,0.19777,2.70899,-0.92227,-0.21111,-0.21296,-2.27687,-2.19488,0.92474,4.90903,-2.21615,-4.17853,-1.36766
23.52,-0.26149,0.44198,-0.23384,1.16515,0,1.47034,0.0193,0.09152,0.37882,-0.64825,0.55379,-0.34014,2.17815,1.40378,0.06294,-0.39668,-0.26437,2.79211,-0.26148,2.50141,0.0248,-28.92778,-0.61763,-1.91514,-1.4334,0.43634,-1.16649,-0.1518,0.19233,2.57295,-0.88201,-0.19929,-0.19862,-2.16719,-2.08018,0.86139,4.73851,-2.13961,-4.15708,-1.25925
23.54,-0.26702,0.42053,-0.2388,1.09923,0,1.38255,0.00885,0.10217,0.18558,-0.69506,0.43867,-0.55303,2.2599,1.76022,0.08291,-0.35127,-0.23853,2.74912,-0.26324,2.7755,0.33062,-28.59433,-0.6851,-1.90564,-1.16158,0.54002,-1.07701,-0.10209,0.1933,2.41236,-0.82736,-0.19094,-0.2019,-2.03462,-1.94714,0.76024,4.52405,-2.04064,-3.98726,-1.13314
23.56,-0.26873,0.39372,-0.23912,1.03048,0,1.27428,-0.00746,0.13285,-0.16499,-0.6941,0.24808,-0.74572,2.23629,2.12258,0.10581,-0.28899,-0.20753,2.70388,-0.27014,2.92177,0.63344,-26.95538,-0.66701,-1.88405,-0.8682,0.71273,-0.9836,-0.04145,0.20513,2.23812,-0.76113,-0.1869,-0.22636,-1.88577,-1.80127,0.62586,4.27795,-1.92484,-3.68612,-0.99613
23.58,-0.26668,0.36286,-0.23511,0.96179,0,1.1488,-0.03063,0.18008,-0.71136,-0.62623,-0.0231,-0.88285,2.08069,2.46403,0.13117,-0.21131,-0.1684,2.66272,-0.28298,2.90854,0.92063,-24.12532,-0.54993,-1.85404,-0.57669,0.93627,-0.88988,0.031,0.23258,2.05965,-0.68666,-0.18814,-0.27506,-1.72643,-1.64669,0.46405,4.01021,-1.79719,-3.27626,-0.8537
23.6,-0.26101,0.32925,-0.22712,0.89425,0,1.00929,-0.06146,0.23853,-1.48803,-0.47162,-0.37249,-0.92959,1.76365,2.75599,0.15855,-0.11838,-0.1185,2.62421,-0.3015,2.6983,1.18247,-20.30083,-0.3184,-1.81627,-0.30995,1.18701,-0.7981,0.116,0.28029,1.88444,-0.60772,-0.19565,-0.35031,-1.56152,-1.48609,0.28166,3.72838,-1.66192,-2.78381,-0.70985
23.62,-0.25201,0.29409,-0.21547,0.82724,0,0.85883,-0.10028,0.3017,-2.5207,-0.21156,-0.78788,-0.85622,1.25414,2.97084,0.18759,-0.00902,-0.05543,2.57819,-0.32439,2.24982,1.41313,-15.74571,0.04469,-1.76826,-0.08911,1.43766,-0.70936,0.21388,0.35233,1.71786,-0.52828,-0.21042,-0.45334,-1.39522,-1.32093,0.08636,3.43764,-1.5225,-2.23654,-0.56716
23.64,-0.24008,0.25845,-0.20041,0.75874,0,0.70053,-0.1468,0.36268,-3.82101,0.16911,-1.24551,-0.64278,0.522,3.08509,0.2181,0.11868,0.02303,2.50745,-0.34948,1.52136,1.61158,-10.76659,0.55707,-1.70437,0.06759,1.65939,-0.62373,0.32424,0.45157,1.56301,-0.45227,-0.23322,-0.58395,-1.23101,-1.15179,-0.11386,3.14112,-1.38158,-1.66213,-0.4269
23.66,-0.22573,0.22325,-0.18211,0.68586,0,0.53761,-0.1998,0.4149,-5.38107,0.67905,-1.70963,-0.28368,-0.4582,3.08277,0.24995,0.26636,0.11874,2.39165,-0.37417,0.47505,1.78212,-5.68201,1.23569,-1.61588,0.1457,1.82435,-0.54058,0.44565,0.57914,1.42078,-0.38323,-0.26443,-0.74025,-1.07173,-0.9789,-0.31116,2.84035,-1.24107,-1.0866,-0.2893
23.68,-0.20954,0.18923,-0.16072,0.60545,0,0.37341,-0.2569,0.45279,-7.16811,1.31718,-2.13428,0.20861,-1.70236,2.95867,0.28307,0.43414,0.23282,2.21248,-0.39596,-0.91775,1.93463,-0.79061,2.09474,-1.49145,0.13539,1.90809,-0.45894,0.57533,0.73391,1.29002,-0.32395,-0.30383,-0.91842,-0.91965,-0.80262,-0.49846,2.53591,-1.10222,-0.53307,-0.15386
