T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.17406,0.9747,-0.24067,-0.67056,-0.02534,-0.00868,1.57258,1.13836,-0.34546,0.01977,3.25181,0.0556,0.02625,1.42003,1.20815,-0.49863,-0.0211,0.00787,0.10034,-0.00606,0.239,-0.81051,-0.09798,0.15447,0.05704,0.01345,0.01096,-0.96149,0.98652,0.10346,0.0837,-0.04165,-0.0357,-0.09003
1.46,-4.10319,1.03565,-0.31421,-0.53484,-0.02415,-0.00965,1.24399,1.56471,-0.17533,0.0229,1.50577,0.04087,0.00462,1.31809,1.73235,-0.34625,-0.00316,-0.0229,0.01316,-0.01147,0.72518,-0.88318,-0.09218,-0.09355,0.03998,0.01153,0.029,-1.09471,1.05127,0.12369,0.09563,-0.04825,-0.03867,-0.08755
1.48,-4.12779,1.05666,-0.40766,-0.42944,-0.02175,-0.01035,0.94446,1.76754,-0.05697,0.02242,0.35447,0.03691,-0.01343,1.26548,2.00083,-0.20012,-0.00129,-0.03672,-0.06747,-0.0175,1.19252,-0.96454,-0.08576,-0.33086,0.02018,0.00979,0.05708,-1.29369,1.10743,0.14854,0.11474,-0.05867,-0.0413,-0.08227
1.5,-4.26261,1.00375,-0.5192,-0.3507,-0.01789,-0.01064,0.67818,1.80272,0.01271,0.02607,-0.16947,0.04252,-0.02721,1.24208,2.05901,-0.08174,-0.0175,-0.03391,-0.13319,-0.02477,1.64126,-1.04738,-0.07382,-0.55099,-0.00188,0.00828,0.09293,-1.53483,1.16058,0.18087,0.14374,-0.07317,-0.04318,-0.07484
1.52,-4.5148,0.83179,-0.64331,-0.29461,-0.01244,-0.01033,0.45319,1.73383,0.04283,0.04359,-0.09796,0.05636,-0.03637,1.22775,1.9839,-0.00282,-0.04153,-0.00504,-0.17176,-0.03396,2.0939,-1.12097,-0.04984,-0.74063,-0.02509,0.00705,0.13528,-1.77107,1.21775,0.22803,0.18812,-0.09163,-0.04372,-0.0665
1.54,-4.88107,0.54798,-0.76587,-0.25732,-0.00622,-0.00949,0.27733,1.59846,0.04452,0.08583,0.49946,0.07703,-0.04082,1.21052,1.80735,0.04093,-0.06374,0.0342,-0.18143,-0.04297,2.52688,-1.18352,-0.01784,-0.89631,-0.04827,0.00608,0.18108,-2.01161,1.2609,0.28385,0.24556,-0.11386,-0.04318,-0.05682
1.56,-5.35306,0.17472,-0.8712,-0.23554,-5e-05,-0.00819,0.15177,1.42044,0.02938,0.16425,1.51764,0.10353,-0.04089,1.18453,1.54893,0.05236,-0.08054,0.0615,-0.17052,-0.04956,2.90129,-1.23574,0.01722,-1.0244,-0.07073,0.00534,0.22607,-2.2755,1.27097,0.33808,0.31066,-0.13952,-0.04198,-0.04573
1.58,-5.90025,-0.27889,-0.94781,-0.22669,0.00568,-0.00651,0.07166,1.24139,0.00793,0.28845,2.787,0.13249,-0.03735,1.14907,1.2674,0.0357,-0.08271,0.0805,-0.14351,-0.053,3.21262,-1.27649,0.05564,-1.12535,-0.09173,0.00473,0.26632,-2.55276,1.24096,0.38686,0.37967,-0.1679,-0.03993,-0.03435
1.6,-6.5188,-0.79777,-0.98669,-0.22983,0.01088,-0.00451,0.02833,1.05731,-0.01214,0.47423,4.17004,0.16798,-0.03153,1.1072,1.00518,0.00956,-0.07682,0.08121,-0.11157,-0.05252,3.46188,-1.28966,0.10199,-1.18857,-0.11009,0.00415,0.30038,-2.76974,1.16017,0.42851,0.44723,-0.19732,-0.03721,-0.02044
1.62,-7.21328,-1.3521,-0.98107,-0.24476,0.01557,-0.00233,0.00998,0.85854,-0.02558,0.74715,5.65449,0.22213,-0.02501,1.06443,0.78978,-0.00321,-0.0706,0.05657,-0.08336,-0.04824,3.64806,-1.25576,0.16138,-1.19759,-0.12436,0.00352,0.32861,-2.8255,1.01995,0.46176,0.50738,-0.22545,-0.03402,-0.00135
1.64,-7.9094,-1.88016,-0.9242,-0.2702,0.01969,-0.00034,0.00287,0.68233,-0.02984,1.11754,7.02258,0.28517,-0.01909,1.02903,0.62305,-0.01099,-0.05564,0.02827,-0.05664,-0.04115,3.74944,-1.18402,0.22905,-1.15799,-0.13397,0.00274,0.34419,-2.75065,0.82156,0.47224,0.54464,-0.25053,-0.0301,0.01881
1.66,-8.53031,-2.32597,-0.81576,-0.30378,0.02349,0.00111,-0.00768,0.54824,-0.02603,1.5857,7.98395,0.34036,-0.01486,1.00248,0.49927,-0.02135,-0.03173,0.0088,-0.03118,-0.03214,3.75019,-1.08589,0.29927,-1.08297,-0.13883,0.00181,0.34198,-2.58826,0.5749,0.4478,0.54657,-0.27097,-0.02532,0.03577
1.68,-9.04,-2.65628,-0.66414,-0.34201,0.0275,0.00183,-0.0365,0.45179,-0.01661,2.15343,8.49173,0.38502,-0.01302,0.97652,0.42287,-0.0258,-0.00589,-0.00382,-0.00909,-0.02217,3.65757,-0.96098,0.37038,-0.97575,-0.13856,0.00081,0.32567,-2.30724,0.29516,0.38858,0.51375,-0.28484,-0.01993,0.04748
1.7,-9.41863,-2.82672,-0.48242,-0.37938,0.03205,0.00165,-0.09723,0.38381,-0.00465,2.86246,8.4226,0.41052,-0.01378,0.94282,0.35752,-0.02894,0.01657,-0.01048,0.00864,-0.013,3.47448,-0.80711,0.44543,-0.83384,-0.13313,-0.00011,0.29461,-1.93846,0.00358,0.28714,0.43624,-0.2885,-0.01405,0.0507
1.72,-9.65403,-2.80884,-0.28582,-0.40903,0.03724,0.00053,-0.19901,0.33931,0.00521,3.76957,7.69924,0.40992,-0.01689,0.89164,0.27823,-0.03198,0.03556,-0.0123,0.02178,-0.00579,3.20996,-0.62405,0.52953,-0.65325,-0.12268,-0.0007,0.25127,-1.52309,-0.27481,0.14598,0.31894,-0.27827,-0.00783,0.0432
1.74,-9.67895,-2.61791,-0.0902,-0.42397,0.04291,-0.00144,-0.34151,0.32898,0.00472,4.8526,6.45021,0.38194,-0.02188,0.80813,0.20868,-0.02657,0.04961,-0.0105,0.03009,-0.00092,2.8832,-0.43353,0.61058,-0.46296,-0.10743,-0.00082,0.20791,-1.0696,-0.52097,-0.0243,0.1916,-0.25585,-0.00206,0.01847
1.76,-9.43959,-2.27158,0.09078,-0.41948,0.04858,-0.00415,-0.51147,0.35687,-0.01085,6.06277,4.8026,0.32776,-0.02813,0.68191,0.15572,-0.01186,0.0552,-0.00646,0.03323,0.00122,2.52113,-0.25669,0.67721,-0.28867,-0.08791,-0.0004,0.1716,-0.60015,-0.72347,-0.22613,0.07356,-0.22459,0.003,-0.02512
1.78,-8.94048,-1.77893,0.24725,-0.3945,0.05345,-0.00743,-0.68122,0.4118,-0.03959,7.34327,2.87312,0.2542,-0.03484,0.50951,0.10541,0.00703,0.05337,-0.00195,0.03155,0.00078,2.15881,-0.10107,0.73242,-0.12872,-0.06503,0.00053,0.14305,-0.14903,-0.87445,-0.48276,-0.02461,-0.18763,0.00657,-0.09225
1.8,-8.1604,-1.15879,0.36855,-0.35032,0.05635,-0.01102,-0.8074,0.4994,-0.0941,8.78815,0.77367,0.16129,-0.04132,0.29063,0.04147,0.02606,0.04364,0.00158,0.02556,-0.00152,1.80192,0.00883,0.76233,-0.02446,-0.04067,0.00183,0.12316,0.18693,-0.96378,-0.79314,-0.08976,-0.1533,0.01049,-0.16254
1.82,-7.10196,-0.44227,0.43975,-0.29161,0.05619,-0.01464,-0.83862,0.64133,-0.2006,10.48355,-1.22689,0.06149,-0.0471,0.0267,-0.03237,0.04664,0.02689,0.0035,0.01593,-0.0046,1.46109,0.06273,0.75698,0.00499,-0.01644,0.00338,0.11183,0.34424,-0.98192,-1.09628,-0.10642,-0.12963,0.02218,-0.1601
1.84,-5.82163,0.33568,0.45827,-0.22594,0.05231,-0.01808,-0.73879,0.82716,-0.3517,12.15044,-2.87796,-0.02435,-0.05118,-0.28137,-0.10714,0.06639,0.00694,0.00338,0.00326,-0.00752,1.18288,0.08228,0.73344,0.0097,0.00677,0.00505,0.10775,0.36225,-0.92586,-1.41377,-0.06982,-0.12036,0.03923,-0.08968
1.86,-4.36932,1.14778,0.43671,-0.16036,0.04464,-0.0212,-0.4924,1.03182,-0.51907,13.57409,-4.14366,-0.09272,-0.05272,-0.63194,-0.1902,0.07909,-0.01505,0.00125,-0.01189,-0.00996,0.98361,0.08194,0.7028,0.01356,0.02799,0.0067,0.1098,0.25545,-0.79451,-1.81558,0.0146,-0.12925,0.05446,-0.0028
1.88,-2.79046,1.97142,0.38992,-0.10116,0.03388,-0.02394,-0.1036,1.24496,-0.68692,14.72641,-5.01151,-0.14463,-0.05142,-1.02038,-0.28751,0.08322,-0.03998,-0.00201,-0.02907,-0.01179,0.84792,0.06584,0.66461,0.01286,0.04658,0.00827,0.11698,0.01223,-0.59615,-2.31437,0.13774,-0.15983,0.06724,0.10085
1.9,-1.13587,2.76986,0.31915,-0.05438,0.02131,-0.02623,0.39937,1.46726,-0.86379,15.58384,-5.52002,-0.18276,-0.04693,-1.4345,-0.39157,0.08222,-0.06712,-0.00513,-0.04707,-0.01334,0.77071,0.03809,0.61664,0.00831,0.06215,0.00969,0.12847,-0.34991,-0.37167,-2.78471,0.29409,-0.21237,0.07405,0.20476
1.92,0.49636,3.49282,0.2217,-0.02572,0.00867,-0.02809,0.98816,1.70379,-1.06516,16.08147,-5.7383,-0.21214,-0.03907,-1.85523,-0.48525,0.08185,-0.09213,-0.00583,-0.0633,-0.01515,0.74621,0.00301,0.55887,0.00285,0.07452,0.01095,0.14373,-0.75845,-0.16329,-3.00481,0.47463,-0.28447,0.07222,0.29397
1.94,2.00563,4.1279,0.12907,-0.0189,-0.00258,-0.02966,1.63118,1.91578,-1.24137,16.15732,-5.71778,-0.23305,-0.02853,-2.26511,-0.57569,0.0796,-0.11453,-0.0034,-0.07728,-0.01742,0.75841,-0.03683,0.4986,-0.0002,0.08356,0.01197,0.162,-1.13512,-0.00753,-3.01132,0.64703,-0.37146,0.06348,0.35822
1.96,3.35627,4.69319,0.06951,-0.03449,-0.01194,-0.03102,2.29002,2.06427,-1.34477,15.83661,-5.52025,-0.24528,-0.01631,-2.64897,-0.67829,0.07235,-0.13637,0.00109,-0.08997,-0.02021,0.79375,-0.08291,0.44121,-0.00039,0.08924,0.01273,0.18285,-1.44489,0.0461,-2.87167,0.78509,-0.46631,0.04985,0.39146
1.98,4.52797,5.20114,0.04583,-0.07041,-0.01973,-0.03213,2.92962,2.1488,-1.37627,15.16364,-5.20703,-0.25028,-0.00356,-2.99102,-0.79186,0.06326,-0.15545,0.00719,-0.1011,-0.02366,0.84164,-0.13872,0.38853,0.00178,0.0917,0.01321,0.20657,-1.65246,-0.0361,-2.46725,0.88439,-0.56275,0.03331,0.41027
2,5.49597,5.64668,0.05196,-0.12244,-0.02664,-0.03266,3.53211,2.15813,-1.34493,14.19795,-4.85311,-0.24714,0.00818,-3.27651,-0.90179,0.05407,-0.16827,0.01391,-0.11015,-0.02763,0.89727,-0.20502,0.34101,0.00759,0.09096,0.01341,0.23339,-1.73955,-0.25874,-1.92038,0.92867,-0.6357,0.01493,0.38748
2.02,6.23275,6.00631,0.07818,-0.1852,-0.03331,-0.03214,4.09213,2.08693,-1.27224,12.97684,-4.53022,-0.23491,0.0175,-3.49094,-0.9882,0.04579,-0.17067,0.02013,-0.11645,-0.03175,0.95627,-0.27692,0.30038,0.0203,0.08703,0.01332,0.26313,-1.70211,-0.59792,-1.44019,0.91312,-0.65106,-0.0015,0.31235
2.04,6.7476,6.2946,0.12589,-0.25361,-0.04037,-0.03063,4.58647,1.95426,-1.17728,11.56955,-4.27737,-0.21667,0.02319,-3.62185,-1.05553,0.039,-0.16298,0.02542,-0.12029,-0.03582,0.99742,-0.35148,0.27203,0.04175,0.07994,0.0129,0.29552,-1.57438,-1.01507,-0.96901,0.86247,-0.61966,-0.0122,0.24717
2.06,7.07485,6.53163,0.19637,-0.32331,-0.04801,-0.02836,5.00022,1.77397,-1.07531,10.10098,-4.1296,-0.19601,0.02447,-3.66144,-1.11023,0.0337,-0.14709,0.02944,-0.12221,-0.03957,0.99842,-0.4261,0.25824,0.07314,0.06968,0.0121,0.32919,-1.40335,-1.46689,-0.4794,0.79599,-0.55913,-0.01754,0.21653
2.08,7.22804,6.69309,0.28394,-0.38959,-0.05552,-0.02531,5.33232,1.54997,-0.98156,8.68312,-4.12712,-0.1751,0.02117,-3.60585,-1.14195,0.03028,-0.12109,0.03199,-0.1219,-0.04266,0.94581,-0.4903,0.25676,0.11707,0.05613,0.01082,0.36071,-1.20176,-1.91119,-0.03677,0.71826,-0.4677,-0.0183,0.197
2.1,7.23381,6.73192,0.38111,-0.44718,-0.06165,-0.02164,5.62841,1.27582,-0.90997,7.3729,-4.30009,-0.15622,0.01383,-3.46481,-1.14112,0.02672,-0.09358,0.03275,-0.1192,-0.04466,0.82479,-0.51728,0.26499,0.18316,0.039,0.00898,0.38736,-1.00163,-2.31823,0.1464,0.63364,-0.36866,-0.01653,0.19907
2.12,7.11015,6.58564,0.47816,-0.49105,-0.06507,-0.01757,5.93397,0.95152,-0.8717,6.14699,-4.67249,-0.14077,0.00354,-3.25156,-1.10018,0.02188,-0.07386,0.03166,-0.11399,-0.04513,0.62202,-0.47129,0.28008,0.28564,0.01818,0.00648,0.4057,-0.80371,-2.6728,0.07253,0.54288,-0.27773,-0.01426,0.24533
2.14,6.86412,6.22837,0.57072,-0.51798,-0.06481,-0.01326,6.1953,0.5885,-0.86043,5.08366,-5.25062,-0.12973,-0.00834,-2.96551,-1.02399,0.01747,-0.05662,0.02916,-0.10638,-0.04392,0.32642,-0.34243,0.29836,0.4279,-0.0064,0.00317,0.40734,-0.58614,-2.95568,0.00739,0.43722,-0.18371,-0.011,0.30419
2.16,6.51031,5.66896,0.65266,-0.5274,-0.06058,-0.0089,6.36219,0.1922,-0.86518,4.272,-6.0261,-0.12366,-0.01993,-2.60635,-0.91946,0.01406,-0.03785,0.02579,-0.09651,-0.04099,-0.0656,-0.14011,0.31779,0.6066,-0.03519,-0.00104,0.38374,-0.35782,-3.15515,-0.02682,0.31928,-0.08585,-0.00656,0.34492
2.18,6.05708,4.91993,0.70935,-0.52115,-0.05248,-0.00464,6.42824,-0.23585,-0.87795,3.70546,-6.98576,-0.12178,-0.0296,-2.18067,-0.78644,0.01111,-0.01884,0.02207,-0.08422,-0.0363,-0.5481,0.12162,0.33895,0.81421,-0.0688,-0.0062,0.32837,-0.13814,-3.26038,-0.056,0.1999,0.00875,-0.00141,0.37271
2.2,5.57725,3.9528,0.72636,-0.50394,-0.04131,-0.00065,6.40759,-0.68292,-0.88423,3.28815,-8.03422,-0.12501,-0.03578,-1.70044,-0.64806,0.00779,-0.00754,0.018,-0.07078,-0.03023,-1.09452,0.46665,0.3593,1.07976,-0.10727,-0.01225,0.23602,0.05225,-3.27242,-0.08939,0.08161,0.09627,0.00418,0.3693
2.22,5.13274,2.74001,0.69308,-0.48182,-0.02839,0.003,6.33018,-1.11031,-0.87874,2.84863,-9.0382,-0.13544,-0.03659,-1.17619,-0.52633,0.00412,-0.00714,0.01378,-0.05716,-0.02316,-1.64563,0.92377,0.37418,1.45319,-0.14976,-0.01899,0.10318,0.19782,-3.19593,-0.14024,-0.01304,0.17614,0.00987,0.32362
2.24,4.68396,1.43,0.60881,-0.45932,-0.01539,0.00641,6.17065,-1.50095,-0.857,2.42363,-9.92457,-0.15106,-0.03341,-0.61028,-0.41236,0.00073,-0.00788,0.01031,-0.04264,-0.01514,-2.16147,1.41846,0.38548,1.89895,-0.19594,-0.02618,-0.0731,0.30519,-3.01433,-0.19101,-0.06346,0.24703,0.01533,0.26227
2.26,4.2056,0.19023,0.48397,-0.43974,-0.00414,0.00973,5.90715,-1.86152,-0.8105,2.06706,-10.63365,-0.16941,-0.02923,-0.00601,-0.3008,-0.00238,-0.00576,0.00787,-0.02719,-0.00635,-2.62682,1.85695,0.39514,2.35538,-0.24592,-0.03351,-0.2855,0.38865,-2.7348,-0.2309,-0.07887,0.30614,0.02029,0.2004
2.28,3.71244,-0.9061,0.33668,-0.42595,0.00382,0.01308,5.56332,-2.18801,-0.73636,1.73372,-11.13182,-0.1909,-0.02473,0.62747,-0.19724,-0.00533,-0.00257,0.00623,-0.01172,0.00277,-3.01884,2.19289,0.39931,2.79146,-0.29932,-0.04076,-0.52349,0.45713,-2.39118,-0.26165,-0.06978,0.35376,0.02458,0.13844
2.3,3.23442,-1.69325,0.1939,-0.41985,0.00735,0.01642,5.18348,-2.45267,-0.64902,1.35284,-11.03354,-0.20931,-0.02309,1.27612,-0.11256,-0.00779,0.00082,0.00517,0.00272,0.01172,-3.29798,2.4868,0.39228,3.24244,-0.35122,-0.04687,-0.74239,0.51596,-1.98552,-0.28873,-0.05112,0.39098,0.02813,0.07885
2.32,2.79385,-2.07334,0.07826,-0.42218,0.00678,0.01965,4.81926,-2.61642,-0.56811,0.9101,-9.91063,-0.21473,-0.02794,1.9262,-0.05311,-0.00913,0.00493,0.00448,0.01558,0.0203,-3.42859,2.85012,0.36862,3.7621,-0.39386,-0.05033,-0.85679,0.56692,-1.52,-0.31914,-0.03513,0.41911,0.03094,0.02439
2.34,2.37489,-2.13015,-0.00227,-0.43256,0.00369,0.0228,4.46862,-2.69551,-0.48212,0.5017,-8.25022,-0.20741,-0.03523,2.55865,-0.00972,-0.00949,0.00981,0.004,0.02649,0.02808,-3.44175,3.21871,0.32434,4.24858,-0.426,-0.05137,-0.8689,0.61256,-1.0493,-0.35263,-0.02144,0.43882,0.03302,-0.02272
2.36,1.96586,-1.93236,-0.04534,-0.44941,-0.00023,0.02582,4.11911,-2.7128,-0.3826,0.16446,-6.42812,-0.19338,-0.0405,3.14942,0.02281,-0.00946,0.01383,0.00356,0.03501,0.03444,-3.39216,3.52569,0.25804,4.59328,-0.4483,-0.05068,-0.81547,0.65301,-0.61293,-0.38941,-0.00991,0.45043,0.03438,-0.06184
2.38,1.56865,-1.5194,-0.05188,-0.46975,-0.00357,0.02858,3.77839,-2.65837,-0.27629,-0.1092,-4.43203,-0.16938,-0.04415,3.67345,0.04193,-0.0097,0.01545,0.00295,0.04151,0.03936,-3.32067,3.81327,0.17282,4.7773,-0.45907,-0.04804,-0.6937,0.6834,-0.21664,-0.4338,-0.00205,0.45504,0.03515,-0.09293
2.4,1.18358,-0.95489,-0.02679,-0.48924,-0.00524,0.03066,3.44402,-2.53901,-0.16825,-0.32031,-2.71083,-0.13991,-0.04109,4.11644,0.04518,-0.01153,0.015,0.00212,0.04669,0.04284,-3.21716,4.06169,0.07342,4.80574,-0.44806,-0.04384,-0.54289,0.70701,0.118,-0.47887,0.00197,0.45339,0.03538,-0.11501
2.42,0.80661,-0.33825,0.01989,-0.50298,-0.00473,0.0316,3.11196,-2.35916,-0.06392,-0.47418,-1.36915,-0.1213,-0.02917,4.47405,0.03203,-0.01677,0.01428,0.00107,0.05124,0.04493,-3.04603,4.2276,-0.01773,4.6906,-0.40369,-0.03837,-0.39134,0.73218,0.37487,-0.51312,0.00363,0.44616,0.03513,-0.12646
2.44,0.42613,0.226,0.07804,-0.50679,-0.0022,0.03146,2.77227,-2.11625,0.03307,-0.57901,-0.17356,-0.10707,-0.01622,4.71757,0.00389,-0.02705,0.01203,-0.00025,0.05592,0.04588,-2.85077,4.21716,-0.06351,4.36165,-0.33909,-0.03146,-0.22597,0.75331,0.55694,-0.53885,0.00394,0.43374,0.03454,-0.12829
2.46,0.03487,0.67647,0.14178,-0.49784,0.00192,0.03034,2.41109,-1.81208,0.11951,-0.64406,0.78623,-0.09189,-0.00489,4.82771,-0.03976,-0.04339,0.00601,-0.00156,0.06108,0.04583,-2.6696,3.9365,-0.03721,3.81328,-0.26515,-0.02307,-0.04962,0.76551,0.66934,-0.55894,0.00292,0.41665,0.03371,-0.12252
2.48,-0.36532,0.98186,0.20678,-0.47492,0.00712,0.02817,2.02171,-1.4513,0.19194,-0.67548,1.41437,-0.08122,0.00477,4.81895,-0.10079,-0.0669,-0.00428,-0.00243,0.06638,0.04466,-2.49709,3.34976,0.08401,3.14664,-0.18107,-0.01352,0.11984,0.77517,0.71977,-0.56996,0.00166,0.39614,0.03266,-0.1103
2.5,-0.76825,1.14195,0.2719,-0.43933,0.01275,0.02509,1.60159,-1.0643,0.24703,-0.67265,1.68136,-0.07181,0.01285,4.70292,-0.17768,-0.09438,-0.01302,-0.00205,0.0718,0.04249,-2.19317,2.31787,0.28014,2.35081,-0.10372,-0.00385,0.27057,0.77993,0.7055,-0.57262,0.00025,0.37212,0.03148,-0.09472
2.52,-1.17045,1.18081,0.3385,-0.39333,0.01826,0.0213,1.15123,-0.66886,0.28187,-0.63089,1.59542,-0.05967,0.02774,4.49298,-0.26422,-0.1178,-0.01233,0.001,0.0773,0.03952,-1.61834,0.93465,0.46047,1.5087,-0.03452,0.00533,0.41244,0.77645,0.63426,-0.56961,-0.00083,0.34496,0.03025,-0.07869
2.54,-1.56221,1.12487,0.40633,-0.33815,0.02318,0.01694,0.67027,-0.25821,0.29379,-0.5562,1.3156,-0.05156,0.04677,4.20965,-0.36029,-0.13718,-0.00619,0.0069,0.08149,0.03535,-0.91517,-0.47913,0.55415,0.80573,0.03822,0.01345,0.52692,0.7754,0.53644,-0.56166,-0.0002,0.31753,0.02896,-0.06278
2.56,-1.93056,1.00434,0.47461,-0.27514,0.02728,0.01219,0.15812,0.15945,0.28218,-0.45461,0.9722,-0.04609,0.0606,3.87287,-0.46905,-0.1556,0.00166,0.01473,0.08311,0.02998,-0.23409,-1.76166,0.52176,0.30286,0.10879,0.01943,0.58126,0.78447,0.43146,-0.55003,0.00195,0.29188,0.02766,-0.04775
2.58,-2.2689,0.85144,0.54258,-0.20645,0.03065,0.00727,-0.38319,0.5668,0.24955,-0.32848,0.62918,-0.03151,0.06888,3.50335,-0.58928,-0.1716,0.01443,0.02311,0.08181,0.02407,0.38935,-2.82171,0.32649,-0.05716,0.16958,0.02288,0.57641,0.80271,0.32617,-0.53663,0.00485,0.26863,0.02647,-0.03472
2.6,-2.57771,0.69136,0.60603,-0.13476,0.03365,0.00244,-0.9458,0.95278,0.19875,-0.19246,0.33944,-0.00341,0.06805,3.10604,-0.70731,-0.18322,0.03064,0.03185,0.07795,0.01785,0.9518,-3.4767,-0.11892,-0.36231,0.21702,0.02348,0.49551,0.83323,0.22436,-0.51864,0.00769,0.24826,0.02549,-0.02429
2.62,-2.86258,0.54463,0.65809,-0.06291,0.03684,-0.002,-1.51506,1.31808,0.13452,-0.05219,0.13607,0.05945,0.05677,2.6874,-0.80212,-0.18767,0.04853,0.04126,0.07229,0.01193,1.40669,-3.46139,-0.81866,-0.60361,0.24994,0.02132,0.33755,0.87781,0.1325,-0.49263,0.00964,0.23136,0.02479,-0.01683
2.64,-3.11324,0.42708,0.69257,0.00653,0.04083,-0.00582,-2.07667,1.65054,0.06295,0.0955,0.03429,0.17549,0.04093,2.26919,-0.87088,-0.18606,0.06674,0.04709,0.06447,0.00733,1.66201,-2.89093,-1.54361,-0.86727,0.26326,0.01737,0.1405,0.93235,0.05875,-0.46229,0.0105,0.21927,0.02459,-0.01251
2.66,-3.32093,0.34713,0.70525,0.07111,0.04617,-0.00887,-2.61657,1.93019,-0.01109,0.24387,0.03408,0.33583,0.0241,1.85956,-0.91078,-0.17917,0.08301,0.04641,0.05468,0.00426,1.72126,-2.10248,-2.11494,-1.3377,0.25293,0.0125,-0.0774,0.99284,0.00453,-0.43077,0.01035,0.21281,0.025,-0.01139
2.68,-3.49302,0.30748,0.69534,0.12816,0.05343,-0.01102,-3.11254,2.15203,-0.08288,0.38139,0.12137,0.51671,0.00737,1.45334,-0.90816,-0.16495,0.09564,0.04127,0.04424,0.00243,1.6286,-1.25194,-2.45527,-2.07887,0.22242,0.00716,-0.31306,1.05443,-0.03232,-0.39777,0.00935,0.21188,0.02596,-0.01346
2.7,-3.6298,0.30592,0.66028,0.17465,0.06278,-0.01212,-3.5222,2.31443,-0.14562,0.50601,0.27062,0.71528,-0.00819,1.04383,-0.85969,-0.14658,0.09475,0.03115,0.03319,0.00146,1.43125,-0.54866,-2.49452,-2.98728,0.17338,0.00142,-0.55318,1.11728,-0.05391,-0.36331,0.00786,0.2165,0.02746,-0.01861
2.72,-3.72608,0.33781,0.6002,0.20749,0.07408,-0.01199,-3.78691,2.419,-0.19004,0.62735,0.45086,0.94186,-0.02039,0.63146,-0.76652,-0.12632,0.07672,0.01792,0.02194,0.00083,1.16218,-0.17954,-2.19629,-3.81637,0.11087,-0.00437,-0.7667,1.18378,-0.06209,-0.32753,0.00635,0.22667,0.02946,-0.02669
2.74,-3.7806,0.39967,0.52704,0.22392,0.08765,-0.01058,-3.86722,2.45643,-0.21146,0.72523,0.62624,1.11814,-0.02837,0.22271,-0.62992,-0.1026,0.04917,0.00718,0.01202,4e-05,0.84319,-0.20765,-1.67416,-4.52227,0.04488,-0.00996,-0.945,1.2441,-0.06006,-0.29222,0.00524,0.2421,0.03174,-0.03779
2.76,-3.78724,0.48869,0.45243,0.222,0.10393,-0.0078,-3.74049,2.42004,-0.21119,0.77617,0.75705,1.17923,-0.03293,-0.18052,-0.45696,-0.07628,0.01372,0.00031,0.00357,-0.00132,0.49447,-0.5914,-1.09102,-5.12301,-0.01836,-0.01563,-1.09793,1.28905,-0.05147,-0.25911,0.00476,0.26253,0.03408,-0.05228
2.78,-3.72822,0.60105,0.38139,0.20086,0.12304,-0.00357,-3.39036,2.3238,-0.19224,0.7897,0.8023,1.1421,-0.03432,-0.57511,-0.25982,-0.04998,-0.03184,-0.00357,-0.00405,-0.00355,0.11946,-1.23695,-0.55557,-5.44582,-0.07553,-0.02148,-1.22576,1.31941,-0.03895,-0.22863,0.00492,0.28755,0.03626,-0.07056
2.8,-3.58588,0.72956,0.31615,0.16018,0.14403,0.00214,-2.84441,2.16345,-0.16486,0.75549,0.72479,1.00278,-0.03283,-0.9486,-0.05508,-0.02561,-0.08691,-0.00518,-0.01132,-0.00679,-0.22292,-1.93979,-0.19621,-5.47068,-0.12219,-0.02685,-1.28523,1.33711,-0.02438,-0.20286,0.00575,0.31713,0.03813,-0.09293
2.82,-3.33837,0.86703,0.25821,0.09991,0.16519,0.00918,-2.14563,1.93697,-0.14021,0.6714,0.49253,0.78229,-0.02874,-1.27976,0.14248,-0.00445,-0.14698,-0.0054,-0.01865,-0.01095,-0.48775,-2.45481,-0.03286,-5.24744,-0.15174,-0.03067,-1.21681,1.3446,-0.00954,-0.18378,0.00749,0.35136,0.03952,-0.11952
2.84,-2.94435,1.0194,0.2096,0.01996,0.18609,0.01733,-1.31821,1.67434,-0.12265,0.5774,0.07729,0.54742,-0.02289,-1.55226,0.32139,0.0128,-0.20918,-0.0048,-0.02628,-0.01589,-0.70997,-2.72424,0.00578,-4.77328,-0.16509,-0.0328,-1.06858,1.3442,0.00371,-0.17085,0.01043,0.38922,0.04009,-0.15017
2.86,-2.36675,1.20479,0.17044,-0.07933,0.2068,0.02637,-0.39945,1.39625,-0.11501,0.49643,-0.51026,0.33438,-0.01605,-1.75733,0.47171,0.02553,-0.27298,-0.00382,-0.03434,-0.02146,-0.89128,-2.76437,-0.03053,-4.06936,-0.16786,-0.03336,-0.89223,1.33653,0.01411,-0.16374,0.01508,0.42957,0.03955,-0.18446
2.88,-1.58217,1.44699,0.13936,-0.19641,0.22665,0.03594,0.56014,1.10809,-0.11812,0.42671,-1.22336,0.15096,-0.00862,-1.8886,0.58573,0.03321,-0.33556,-0.00274,-0.04269,-0.02738,-0.98703,-2.58778,-0.10426,-3.15869,-0.16229,-0.03203,-0.67942,1.32082,0.01988,-0.16313,0.02266,0.47164,0.03788,-0.22228
