T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.14722,0.11422,0.03595,0.36457,0.0292,0.01468,0.25331,0,7e-05,0,0.51845,9e-05,0.0001,0.37307,0,0,0,0.00174,9e-05,0.03135,7e-05,0,0.00244,0,0.01525,0,9e-05,0,0.03354,0,0,0.01376,0,0,0,0,0.00018,0.56208,0,0,0,0,0,0.01938,0.00051,0.0292,0.04682,0,0.00037,0,0.01818,0.03724,0.06509,0.00031,0,0,0,0.03751,2e-05,0.00773,0.02436,0,0.00013,0.01383,0.00959,3e-05,0.00011,0.0001
1.08,0.15603,0.11201,0.04033,0.38331,0.02784,0.01276,0.19451,0,0.00018,0,0.60035,0.00011,0.00016,0.30013,0,0,0,0.00327,0.00011,0.02165,7e-05,0,1e-05,0,0.01498,2e-05,0.00011,0,0.03551,0,0,0.01265,0,0,0,0,0,0.39784,0,0,0,0,0,0.02026,0.00059,0.03868,0.04494,0,0.00038,0,0.01953,0.03691,0.07392,0.00039,0,0,0,0.03968,2e-05,0.008,0.02591,0,0.00011,0.01497,0.00997,3e-05,0.00013,0.0002
1.1,0.16393,0.10844,0.04488,0.39948,0.02603,0.0106,0.13457,0,0.00029,0,0.68023,0.00013,0.00022,0.22262,0,0,0,0.00482,0.00014,0.01149,8e-05,0,0,0,0.01459,4e-05,0.00013,0,0.03744,0,0,0.01137,0,0,0,0,0,0.21532,0,0,0,0,0,0.02091,0.00068,0.04775,0.04282,0,0.00038,0,0.02076,0.03636,0.08159,0.00047,0,0,0,0.04158,3e-05,0.00822,0.02732,0,9e-05,0.01614,0.01032,4e-05,0.00015,0.00032
1.12,0.17074,0.10353,0.04952,0.41282,0.02381,0.00822,0.07491,1e-05,0.00041,0,0.75557,0.00015,0.00027,0.14272,0,0,0,0.00639,0.00017,0.00105,8e-05,0,0,0,0.01406,6e-05,0.00014,0,0.03933,0,0,0.00995,0,0,0,0,0,0.0196,0,0,0,0,0,0.0213,0.00075,0.05626,0.04043,0,0.00036,0,0.0218,0.03556,0.0879,0.00054,0,0,0,0.04313,3e-05,0.00836,0.02854,0,6e-05,0.01731,0.01063,4e-05,0.00016,0.00045
1.14,0.17633,0.09735,0.05412,0.42312,0.02118,0.0057,0.01674,3e-05,0.00054,0,0.82364,0.00017,0.00032,0.0625,0,0,0,0.00797,0.00019,0,9e-05,0,0,0,0.01341,8e-05,0.00016,0,0.04117,0,0,0.00841,0,0,0,0,0,0,0,0,0,0,0,0.02136,0.00082,0.06406,0.0377,0,0.00034,0,0.02262,0.03438,0.09262,0.0006,0,0,0,0.04425,3e-05,0.00843,0.02955,0,2e-05,0.01848,0.0109,4e-05,0.00017,0.00059
1.16,0.18068,0.08993,0.05856,0.43026,0.01821,0.00307,0,4e-05,0.00068,0,0.88159,0.00019,0.00037,0,0,0,0,0.00959,0.00021,0,9e-05,0,0,0,0.01261,0.0001,0.00017,0,0.04296,0,0,0.00678,0,0,0,0,0,0.68626,0,0.0001,0,0,0,0.02104,0.00089,0.07108,0.03459,0.00019,0.00029,0,0.02316,0.0327,0.09552,0.00066,0,0,0,0.04486,4e-05,0.00842,0.03037,0,0,0.01968,0.01113,5e-05,0.00018,0.00076
1.18,0.18377,0.08142,0.06273,0.43419,0.01492,0.00046,0,5e-05,0.00083,0,0.92654,0.0002,0.0004,0,0,0.00104,0,0.01118,0.00023,0,9e-05,0,0,0,0.01174,0.00011,0.00017,0,0.04473,0,0,0.00505,0,0,0,0,0,0,0,0.00109,0,0,0,0.02026,0.00093,0.07716,0.03108,0.0004,0.00023,0,0.02336,0.03037,0.09646,0.00071,0,0,0,0.04493,4e-05,0.00835,0.03103,0,0,0.02085,0.01131,5e-05,0.00019,0.00093
1.2,0.18569,0.07189,0.06647,0.43492,0.01139,0,0,5e-05,0.00098,0,0.95594,0.00021,0.00043,0,0,0.00356,0,0.01279,0.00024,0,9e-05,0,0,0,0.01076,0.00012,0.00018,0,0.0464,0,0,0.00326,0,0,0,0.00107,0,0,0,0.00213,0,0,0,0.01893,0.00096,0.08226,0.02715,0.00058,0.00014,0,0.02315,0.02731,0.09523,0.00075,0,0,2e-05,0.04437,4e-05,0.00822,0.0315,0,0,0.02197,0.01144,5e-05,0.00019,0.00113
1.22,0.18653,0.06146,0.06963,0.43255,0.00763,0,0,4e-05,0.00113,0.01004,0.96803,0.00021,0.00045,0,0,0.00553,0,0.01437,0.00024,0,9e-05,0.00025,0,0,0.00969,0.00012,0.00018,0,0.04802,0,0,0.00141,0,0,0,0.0096,0,0,0.00623,0.00322,0,0,0,0.01702,0.00098,0.08633,0.02284,0.00072,3e-05,0,0.02245,0.02337,0.09175,0.00077,0,0,0.00176,0.04315,4e-05,0.00803,0.03189,0,0,0.02307,0.01152,5e-05,0.00019,0.00134
1.24,0.1864,0.05021,0.07219,0.42724,0.00372,0,0,3e-05,0.0013,0.03358,0.96217,0.00021,0.00045,0,0,0.00695,0,0.01593,0.00024,0,8e-05,0.00076,0,0,0.00855,0.00012,0.00018,0.00047,0.04954,0,0,0,0,0,0,0.01959,0,0,0.01388,0.00436,0,0,0,0.01451,0.00097,0.08933,0.01818,0.00083,0,0,0.0212,0.01852,0.08597,0.00078,0,0,0.00382,0.04127,4e-05,0.0078,0.03222,0,0,0.0241,0.01155,5e-05,0.00019,0.00157
1.26,0.18546,0.03822,0.07403,0.41922,0,0,0,0,0.00146,0.06081,0.93917,0.0002,0.00044,0,0,0.00782,0,0.01744,0.00023,0,7e-05,0.00136,0,0,0.00737,0.00012,0.00017,0.00107,0.05095,0,0,0,0,0,0,0.03112,0,0,0.02198,0.00555,0,0,0,0.01146,0.00094,0.09129,0.01331,0.0009,0,0,0.01935,0.01275,0.07795,0.00077,0,0,0.00621,0.03873,4e-05,0.00753,0.03256,0,0,0.02505,0.01152,5e-05,0.00018,0.00182
1.28,0.18386,0.02553,0.07511,0.4088,0,0,0,0,0.00164,0.09176,0.90116,0.00019,0.00042,0,0,0.00815,0,0.01887,0.00022,0,5e-05,0.00206,0,0,0.00615,0.00011,0.00016,0.00177,0.05225,0,0,0,0,0,0,0.0443,0,0,0.03054,0.00678,0.00143,0,0,0.00794,0.00089,0.09229,0.00837,0.00095,0,0,0.01691,0.00612,0.06782,0.00075,0,0,0.00895,0.03558,4e-05,0.00723,0.03296,0,0,0.0259,0.01145,5e-05,0.00017,0.00208
1.3,0.18174,0.01221,0.0754,0.39632,0,0,0,0,0.00182,0.12646,0.85098,0.00018,0.00039,0,0,0.00799,0,0.02022,0.0002,0,4e-05,0.00285,0,0,0.00491,9e-05,0.00014,0.00258,0.05338,0,0,0,0,0,0,0.0592,0,0,0.03951,0.00806,0.0027,0,0,0.00412,0.00082,0.09239,0.00354,0.00098,0,0,0.01395,0,0.05581,0.00072,0.00588,0,0.01207,0.03189,4e-05,0.0069,0.03349,0,0,0.02663,0.01134,4e-05,0.00015,0.00236
1.32,0.17927,0,0.07485,0.38217,0,0,0,0,0.00201,0.16493,0.79165,0.00016,0.00035,0.63523,0,0.00736,0,0.02144,0.00018,0,2e-05,0.00375,0,0,0.00366,8e-05,0.00012,0.0035,0.05433,0,2e-05,0,0,0,0,0.07591,0,0,0.04888,0.00938,0.00371,0,0,0.00017,0.00073,0.09173,0,0.00099,0,0,0.01061,0,0.04223,0.00068,0.01863,0,0.01558,0.02773,3e-05,0.00656,0.0342,0,0,0.02723,0.01118,4e-05,0.00014,0.00265
1.34,0.17658,0,0.07344,0.36677,0,0,0,0,0.00221,0.20718,0.72601,0.00015,0.00031,0.21802,0,0.0063,0,0.02251,0.00016,0,0,0.00476,0,0,0.00241,6e-05,0.00011,0.00454,0.05505,0,0.00041,0,0,0,0,0.09447,0,0,0.0586,0.01074,0.00451,0,0,0,0.00063,0.09045,0,0.00098,0,0,0.00702,0,0.02749,0.00064,0.03115,0,0.01951,0.0232,3e-05,0.0062,0.03514,0,0,0.02768,0.01097,3e-05,0.00012,0.00297
1.36,0.1738,0,0.07113,0.35052,0,0,0,0,0.00241,0.25316,0.6567,0.00013,0.00026,0.14578,0,0.00488,0,0.02338,0.00014,0,0,0.00589,0,0,0.00118,5e-05,8e-05,0.0057,0.05552,0,0.00087,0,0,0,0,0.11494,0,0,0.06864,0.01214,0.00511,0,0,0,0.00052,0.08872,0,0.00096,0,0,0.00332,0,0.01205,0.00058,0.04327,0,0.02386,0.01838,3e-05,0.00583,0.03633,0,0,0.02795,0.01071,3e-05,0.0001,0.00329
1.38,0.17104,0,0.06791,0.33383,0,0,0,0,0.00262,0.30278,0.58622,0.00011,0.00021,0.18915,0,0.00316,0,0.02402,0.00011,0,0,0.00714,0,0,0,2e-05,6e-05,0.007,0.05568,0,0.0014,0,0,0,0,0.13733,0,0,0.07891,0.01356,0.00554,0,0,0,0.0004,0.08675,0,0.00093,0,0,0,0,0,0.00052,0.05486,0,0.02865,0.01339,2e-05,0.00545,0.03777,0,0,0.02803,0.01037,2e-05,7e-05,0.00363
1.4,0.16843,0,0.06375,0.31708,0,0,0,0,0.00283,0.35589,0.51687,9e-05,0.00015,0.39147,0,0.00122,0,0.02436,8e-05,0,0,0.00851,0,0,0,1e-05,4e-05,0.00842,0.0555,0,0.00202,0,0,0,0,0.16163,0,0,0.08935,0.01501,0.00581,0,0,0,0.00028,0.08468,0,0.00089,0,0.00087,0,0,0,0.00045,0.06577,0,0.03387,0.00831,2e-05,0.00506,0.03946,0,0,0.02791,0.00993,1e-05,6e-05,0.00397
1.42,0.16607,0,0.05867,0.30063,0,0,0,0,0.00304,0.41226,0.45082,8e-05,0.0001,1,0,0,0,0.02436,5e-05,0,0,0.01,0,0,0,0,2e-05,0.00998,0.05493,0,0.00273,0,0,0,0,0.1878,0,0,0.09985,0.01645,0.00596,0,0.00093,0,0.00017,0.08265,0,0.00084,0,0.0024,0,0,0,0.00038,0.07586,0,0.03952,0.00324,1e-05,0.00468,0.04137,0,0,0.02758,0.00937,1e-05,4e-05,0.00431
1.44,0.16405,0,0.05271,0.28477,0,0,0,0,0.00324,0.47159,0.38976,6e-05,5e-05,0,0,0,0,0.02395,2e-05,0,0,0.01161,0,0,0,0,0,0.01168,0.05394,0,0.00352,0,0,0,0,0.21578,0,0,0.1103,0.01787,0.00599,0,0.00509,0,7e-05,0.0807,0,0.00079,0,0.00399,0,0,0,0.00032,0.085,0,0.04558,0,1e-05,0.0043,0.04347,0,0,0.02701,0.00866,0,2e-05,0.00465
1.46,0.16245,0,0.04592,0.26975,0,0,0,0,0.00343,0.53347,0.33441,5e-05,0,0,0,0,0,0.02306,0,0,0,0.01333,0,0,0,0,0,0.0135,0.05249,0,0.00441,0,0,0,0,0.24543,0,0,0.12055,0.01926,0.00593,0,0.00845,0,0,0.07881,0,0.00074,0,0.00563,0,0,0,0.00025,0.09311,0,0.05204,0,1e-05,0.00392,0.0457,0,0,0.02619,0.00776,0,0,0.00498
1.48,0.16132,0,0.03839,0.25573,0,0,0,0,0.00361,0.59738,0.28397,4e-05,0,0,0,0,0,0.02163,0,0,0,0.01516,0,0,0,0,0,0.01545,0.05054,0,0.00539,0,0,0,0,0.27659,0,0,0.13044,0.02059,0.0058,0,0.01117,0,0,0.07688,0,0.00069,0,0.00731,0,0,0,0.00019,0.1001,0,0.05886,0,0,0.00356,0.04801,0,0,0.02511,0.00663,0,0,0.0053
1.5,0.1607,0,0.03025,0.24283,0,0,0,0,0.00376,0.66267,0.23618,3e-05,0,0,0,0,0,0.01957,0,0,0,0.01709,0,0,0,0,0,0.01751,0.04807,0,0.00647,0,0,0,0,0.30903,0,0,0.13977,0.02183,0.0056,0,0.01344,0,0,0.07475,0,0.00065,0,0.00901,0,0,0,0.00014,0.10591,0,0.06599,0,0,0.00322,0.05034,0,0,0.02375,0.00524,0,0,0.0056
1.52,0.16059,0,0.02162,0.23108,0,0,0,0,0.00388,0.72862,0.18789,3e-05,0,0,0,0,0,0.01686,0,0,0,0.0191,0,0,0,0,0,0.01967,0.04507,0,0.00766,0,0,0,0,0.34247,0,0,0.14832,0.02294,0.00536,0,0.01541,0,0,0.07223,0,0.0006,0,0.01071,0,0,0,9e-05,0.11049,0,0.07337,0,0,0.00289,0.0526,0,0,0.02211,0.00355,0,0,0.00587
1.54,0.16098,0,0.01264,0.22045,0,0,0,0,0.00396,0.79434,0.13577,3e-05,0,0,0,0,0,0.01352,0,0,0,0.02117,0,0,0,0,0,0.02191,0.04154,0,0.00893,0,0,0,0,0.37654,0,0,0.15584,0.02387,0.00508,0,0.0172,0,0,0.06909,0,0.00056,0,0.01237,0,0,0,5e-05,0.11381,0,0.08092,0,0,0.00258,0.05473,0,0,0.0202,0.00154,0,0,0.0061
1.56,0.16181,0,0.00346,0.21084,0,0,0,0,0.00398,0.85887,0.07688,3e-05,0,0,0,0,0,0.00971,0,0,0,0.02328,0,0,0,0,0,0.02421,0.03753,0,0.01031,0,0,0.00916,0,0.41079,0,0,0.1621,0.02457,0.00477,0,0.01895,0,0,0.06509,0,0.00052,0,0.01399,0,0,0,0,0.11588,0,0.08855,0,0,0.0023,0.05667,0,0,0.01805,0,0,0,0.00627
1.58,0.16299,0,0,0.20209,0,0,0,0,0.00394,0.9211,0.00898,3e-05,0,0,0,0,0,0.00569,0,0,0,0.0254,0,0,0,0,0,0.02653,0.0331,0,0.01177,0,0,0.01923,0.00038,0.4447,0,0,0.1669,0.025,0.00444,0,0.02071,0,0,0.05999,0,0.00048,0,0.01552,0,0,0,0,0.11675,0,0.09613,0,0,0.00203,0.05835,0,0,0.01569,0,0,0,0.00637
1.6,0.16439,0,0,0.194,0,0,0,0,0.00382,0.9798,0,3e-05,0,0,0,0,0,0.00177,0,0,0,0.02749,0,0,0,0,0,0.02886,0.02836,0,0.01331,0,0,0.03006,0.00164,0.47765,0.00024,1,0.17003,0.02509,0.00411,0,0.02256,0,0,0.05359,0,0.00045,0,0.01694,0,0,0,0,0.1165,0,0.10355,0,0,0.0018,0.05972,0,0,0.0132,0,0,0,0.00638
1.62,0.16586,0,0,0.1863,0,0,0,0,0.0036,1,0,4e-05,0,0,0,0,0,0,0,0,0,0.02951,0,0,0,0,0,0.03113,0.02341,0.00018,0.01492,0,0,0.04157,0.00267,0.50903,0.00107,0,0.17134,0.02481,0.00377,0.0164,0.02451,0,7e-05,0.04574,0,0.00042,0,0.01822,0,0,0,0,0.11521,0,0.11062,0,0,0.00159,0.06073,0,0,0.01065,0,0,0,0.00629
1.64,0.16723,0,0,0.17869,0,0,0,0,0.00329,1,0,4e-05,0,0,0,0,0,0,0,0,0,0.03141,0,0,0,0,0,0.03331,0.01838,0.00178,0.01659,0,0,0.05364,0.00349,0.53817,0.00189,0,0.17067,0.02416,0.00343,0.07016,0.02656,0,0.00015,0.03636,0,0.0004,0,0.01933,0,0,0,0,0.11302,0,0.11718,0,0,0.00142,0.06136,0,0,0.00812,0,0,0,0.00607
1.66,0.16832,0,0,0.17084,0,0,0,0,0.00286,1,0,5e-05,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,1e-05,0.03534,0.01338,0.00365,0.01829,0,0,0.06615,0.00413,0.56444,0.00269,0,0.16788,0.02314,0.0031,0.1209,0.02871,0,0.00023,0.02551,0,0.00037,0,0.02024,0,0,0,0,0.11008,0,0.12302,0,0,0.00128,0.06158,0,0,0.00569,0,0,0,0.0057
1.68,0.16897,0,0,0.16241,0,0,0.00668,0,0.00233,1,0,6e-05,0,0,0,0,0,0,0,0,0,0.03465,0,0,0,0,3e-05,0.03715,0.00851,0.00582,0.02,0,0.0016,0.07894,0.00461,0.58722,0.00346,0,0.16288,0.02182,0.00278,0.16861,0.03093,0,0.00031,0.01334,0,0.00035,0,0.02094,0,0,0,0,0.10653,0,0.12792,0,0,0.00118,0.06139,0,0,0.00341,0,0,0,0.00516
1.7,0.169,0,0,0.15309,0,0,0.02497,0,0.0017,1,0,6e-05,2e-05,0,0,0,0,0,0,0,0,0.03584,0,0,0,0,4e-05,0.03868,0.00384,0.00831,0.0217,0,0.00411,0.0918,0.00493,0.60589,0.00419,0,0.15555,0.02022,0.00247,0.21305,0.03318,0,0.00039,0.00014,0,0.00033,0,0.02138,0,0,0,0,0.10254,0,0.13168,0,0,0.00113,0.06078,0,0,0.00135,0,0,0,0.00444
1.72,0.16822,0,0,0.14257,0,0,0.04267,0,0.00101,1,0,7e-05,4e-05,0,0,0,0,0,0,0,0,0.03664,0,1e-05,0,0,6e-05,0.03983,0,0.01114,0.02336,0,0.00658,0.10454,0.00514,0.61984,0.00488,0,0.14583,0.01842,0.00218,0.25382,0.03544,0,0.00045,0,0,0.0003,0,0.02156,0,0,0,0,0.09826,0,0.13415,0,0,0.00113,0.05978,0,0,0,0,0,0,0.00353
1.74,0.16649,0,0,0.1306,0,0,0.05977,0,0.00027,1,0,7e-05,6e-05,0,0,0,0,0,0,0,0,0.03698,0,3e-05,0,0,7e-05,0.04053,0,0.01432,0.02494,0,0.00895,0.11693,0.00523,0.62848,0.00552,0,0.13374,0.01644,0.0019,0.29036,0.03765,0,0.0005,0,0,0.00028,0,0.02144,0.00283,0,0,0,0.09381,0,0.13522,0,0,0.00116,0.05838,0,0,0,0,0,0,0.00247
1.76,0.16363,0,0,0.11699,0,0,0.07623,0,0,1,0,7e-05,7e-05,0,0,0,0,0,0,0,0,0.03674,0,4e-05,0,1e-05,8e-05,0.04066,0,0.01786,0.02639,0,0.01116,0.12869,0.00523,0.63121,0.00609,0,0.11932,0.01432,0.00164,0.32204,0.03975,0,0.00053,0,0,0.00025,0,0.02103,0.00669,0,0,0,0.08932,0,0.13482,0,0,0.00124,0.05661,0,0,0,0,0,0,0.00128
1.78,0.15952,0,0,0.10164,0,0,0.09194,0,0,1,0,6e-05,8e-05,0,0,0,0,0,0,0,0,0.03585,0,4e-05,0,1e-05,9e-05,0.04012,0,0.02177,0.02766,0,0.01314,0.13956,0.00515,0.62741,0.00658,0,0.10271,0.01207,0.00139,0.34814,0.04169,0,0.00055,0,0,0.00022,0,0.02031,0.01069,0,0,0,0.08485,0,0.13291,0,0,0.00134,0.05446,0,0,0,0,0,0,5e-05
1.8,0.15402,0,0,0.08451,0,0,0.10675,0,0,1,0,6e-05,9e-05,0,0,0,0.00034,0,0,0,0,0.03427,0,5e-05,0,1e-05,0.0001,0.03878,0,0.02606,0.02871,0,0.01483,0.14921,0.00501,0.61649,0.00698,0,0.08417,0.00971,0.00117,0.36792,0.04338,0,0.00054,0,0,0.00019,0,0.0193,0.01477,0,0,0,0.08046,0,0.1295,0,0,0.00145,0.05194,0,0,0,0,0,0,0
1.82,0.14702,0,0,0.06569,0,0.00174,0.12047,0,0,0.95544,0,5e-05,9e-05,0,0,0,0.00063,0,0,0,0,0.03198,0,5e-05,0,1e-05,0.00011,0.03654,0,0.03073,0.02947,0,0.01617,0.15732,0.00482,0.59789,0.00728,0,0.06399,0.00723,0.00096,0.38069,0.04474,0,0.0005,0,0,0.00016,0,0.01802,0.01887,0,0,0,0.07614,0,0.12462,0,0,0.00156,0.04906,0,0,0,0,0,0,0
1.84,0.13839,0,0,0.04533,0,0.00379,0.13285,1e-05,0,0.85622,0,3e-05,0.0001,0,0,0,0.00082,0.00212,0,0,0,0.029,0,5e-05,0,1e-05,0.00012,0.03333,0,0.03578,0.02986,0,0.01712,0.16354,0.00458,0.57116,0.00746,0,0.04259,0.00465,0.00077,0.38588,0.04571,0,0.00045,0,0,0.00012,0,0.0165,0.02292,0,0,0,0.07184,0,0.11834,0,0,0.00165,0.04579,0,0.00017,0,0,0,0,0
1.86,0.12802,0,0,0.0237,0,0.00594,0.14364,2e-05,0,0.73908,0,2e-05,0.00011,0,0,0,0.00093,0.00467,0,0,0,0.0254,0,5e-05,0,1e-05,0.00012,0.02913,0,0.04119,0.02982,0,0.01767,0.16758,0.00431,0.53603,0.0075,0.01096,0.02041,0.002,0.0006,0.3831,0.04621,0,0.00038,0,0,9e-05,0,0.01479,0.02689,0,0,0,0.06742,0,0.11071,0.00037,0,0.00171,0.04212,0,0.00125,0,0,0,0,0
1.88,0.11583,0,0,0.00122,0,0.0082,0.15254,3e-05,0,0.60572,0,0,0.00013,0.01102,0,0,0.00098,0.0072,0,0.0008,0,0.02123,0,5e-05,0,0,0.00013,0.02402,0,0.04694,0.02928,0,0.01784,0.16928,0.00403,0.49243,0.00738,0.02056,0,0,0.00044,0.3722,0.0462,0,0.00029,0,0,6e-05,0,0.01294,0.03069,0,0,0,0.06272,0,0.10182,0.00603,0,0.00171,0.03801,0,0.00253,0,0,0,0,0
1.9,0.10178,0,0,0,0,0.01059,0.15928,3e-05,0,0.45857,0,0,0.00015,0.02837,0,0,0.00098,0.00962,0,0.00202,0,0.01658,0.00304,5e-05,0,0,0.00013,0.01812,0,0.05301,0.02819,0,0.01768,0.16854,0.00373,0.44052,0.00709,0.02827,0,0,0.0003,0.35324,0.04568,0,0.00019,0,0,3e-05,0.00082,0.01101,0.03428,0,0,0,0.0575,0,0.09175,0.01175,0,0.00164,0.03345,0,0.004,0,0,0,0,0
1.92,0.08592,0,0,0,0,0.0131,0.16362,4e-05,0,0.30063,0,0,0.00017,0.0454,0,0,0.00094,0.01184,0,0.00338,0,0.01155,0.00988,4e-05,0,0,0.00013,0.01164,0,0.05937,0.02652,0,0.01726,0.16544,0.00342,0.38063,0.00666,0.0343,0,0,0.00019,0.32654,0.04464,0,9e-05,0,0,0,0.00229,0.00906,0.03757,0,0,0,0.05151,0.00523,0.08058,0.01743,0,0.0015,0.02839,0,0.0057,0,0,0,0,0
1.94,0.06841,0.00466,0,0,0.0019,0.01573,0.16533,4e-05,0,0.13483,0,0,0.00021,0.06197,0,0,0.00089,0.01378,0,0.00488,0,0.00626,0.01714,4e-05,0,0,0.00014,0.00481,0,0.06596,0.02429,0,0.01665,0.16012,0.00312,0.31326,0.00613,0.03885,0,0,8e-05,0.29273,0.04316,0,0,0,0,0,0.004,0.00713,0.04049,0,0,0,0.04451,0.01411,0.06841,0.02297,0,0.00126,0.02283,0,0.00763,0,0,0,0,0
1.96,0.04947,0.01928,0,0,0.00714,0.0185,0.16425,5e-05,0,0,0,0,0.00025,0.07799,0,0,0.00082,0.01533,0,0.0065,0,0.00083,0.02485,3e-05,0,0,0.00014,0,0,0.07272,0.02155,0,0.01592,0.15287,0.00282,0.23902,0.00558,0.0421,0,0,0,0.25266,0.0413,0,0,0,0,0,0.00598,0.00526,0.04296,0,0,0,0.03625,0.02311,0.05533,0.02828,0,0.00094,0.01678,0,0.00979,0,0,1e-05,0,0
1.98,0.02941,0.03448,0,0,0.013,0.02137,0.16024,5e-05,0,0,0,0,0.0003,0.09334,0,0,0.00076,0.0164,0,0.00822,0.00017,0,0.03301,3e-05,0,0,0.00014,0,0,0.07956,0.01835,0,0.01516,0.14399,0.00252,0.15855,0.00511,0.04421,0,0,0,0.20744,0.03921,0,0,0,0,0,0.00823,0.0035,0.04491,0,0,0,0.02653,0.03219,0.04144,0.03325,0,0.00051,0.01025,0.00137,0.01221,0,0,1e-05,0,0
2,0.00859,0.05029,0,0,0.0195,0.02436,0.15323,5e-05,0,1,0,0,0.00035,0.10793,0,0,0.0007,0.0169,0,0.01002,0.00038,0,0.04162,2e-05,0,0,0.00014,0,0,0.08639,0.01478,0,0.01445,0.13386,0.00224,0.07242,0.00483,0.04534,0,0,0,0.15833,0.03702,0,0,0,0,0,0.01078,0.00188,0.04626,0,0,0,0.01513,0.0413,0.02682,0.0378,0,0,0.00329,0.01464,0.01489,0,0,1e-05,0,0
2.02,0,0.06675,0,0,0.0267,0.02742,0.14316,5e-05,0,0,0,0,0.00041,0.12167,0,0,0.00066,0.01678,0,0.01185,0.00061,0,0.05069,1e-05,0,0,0.00014,0,0,0.09308,0.01093,0,0.01385,0.12281,0.00198,0,0.00485,0.04563,0,0,0,0.10669,0.03488,0,0,0,0,0,0.01364,0.00041,0.04694,0,0,0,0.00193,0.05038,0.01159,0.04183,0,0,0,0.02765,0.01783,0,0,2e-05,0,0
2.04,0,0.08387,0,0,0.03464,0.03053,0.13006,5e-05,0,0,0,0,0.00047,0.13447,0,0,0.00064,0.01601,0,0.01368,0.00088,0,0.0602,0,0,0,0.00014,0,0,0.09948,0.00689,0,0.01339,0.11112,0.00172,0,0.00524,0.04521,0,0,0,0.05386,0.03294,0,0,0,0,0,0.0168,0,0.04687,0,0,0,0,0.05936,0,0.04526,0,0,0,0.04034,0.02103,0,0,2e-05,0,0
2.06,0,0.10165,0,0,0.04334,0.03366,0.11399,5e-05,0,0,0,0,0.00052,0.14624,0,0,0.00064,0.01459,0,0.0155,0.00119,0,0.07012,0,0,0,0.00012,0,0,0.10543,0.00274,0,0.01308,0.09897,0.00149,0,0.00605,0.04421,0,0,0,0.00112,0.03133,0,0,0,0,0,0.02029,0,0.04601,0,0,0,0,0.06815,0,0.04803,0,0,0,0.05259,0.02449,0,0,3e-05,0,0
2.08,0,0.12007,0,0,0.05283,0.03678,0.09507,5e-05,0,0,0,0,0.00057,0.15689,0,0,0.00067,0.0126,0,0.01727,0.00153,0,0.08042,0,0,0,0.00011,0,0,0.11076,0,0,0.01292,0.08646,0.00126,0,0.00731,0.04272,0,0,0,0,0.03013,0.00021,0,0,0,0,0.02411,0,0.04435,0,0.0013,0,0,0.07667,0,0.05007,0,0,0,0.06433,0.02819,0,0,3e-05,0,0
2.1,0,0.13908,0,0,0.06312,0.03986,0.07345,4e-05,0,0,0,0,0.00061,0.1663,0,0,0.00074,0.01012,0,0.01898,0.00192,0,0.09103,0,0,0,9e-05,0,0,0.11539,0,0,0.01287,0.07366,0.00106,0.12115,0.009,0.04085,0,0,0,0,0.02943,0.0004,0,0,0,0,0.02824,0,0.0419,0,0.00459,0,0,0.0848,0,0.05134,0,0,0,0.07542,0.03212,0,0,3e-05,0,0
2.12,0,0.15862,0,0,0.0742,0.04284,0.04938,5e-05,0,0,0,0,0.00064,0.17437,0,0,0.00085,0.00725,0,0.02062,0.00235,0,0.10188,0,0,0,7e-05,0,0,0.11933,0,0.00309,0.01291,0.06062,0.00087,0,0.01111,0.03869,0,0,0,0,0.02924,0.00055,0,0,0,0,0.03268,0,0.0387,0,0.0076,0,0,0.09241,0,0.05181,0,0,0,0.08574,0.03626,0,0,3e-05,0,0
2.14,0,0.17858,0,0,0.08606,0.04567,0.02315,4e-05,0,0,0,0,0.00068,0.18094,0,0,0.00101,0.00411,0,0.02215,0.00283,0,0.11288,0,0,0,4e-05,0,0,0.12262,0,0.00747,0.01298,0.0474,0.0007,0,0.01358,0.03632,0,0,0,0,0.02957,0.00067,0,0,0,0,0.03742,0,0.03483,0.00064,0.0103,0,0,0.09936,0,0.05144,0,0,0,0.09514,0.04058,0,0,4e-05,0,0
2.16,0,0.19881,0,0,0.09867,0.04829,0,4e-05,0,0,0,0,0.0007,0.18587,0,5e-05,0.00122,0.0008,0,0.02354,0.00335,0,0.1239,0,0,0,1e-05,0,0,0.12521,0,0.01174,0.01307,0.03415,0.00055,0,0.0164,0.0338,0,0,0,0,0.03041,0.00077,0,0,0,0,0.04242,0,0.03037,0.00176,0.01265,0,0,0.10547,0,0.05023,0,0,0,0.1035,0.04503,0,0,5e-05,0,0
