T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.69518,1.13463,-0.11447,-0.80208,-0.01068,-0.00742,1.17135,1.13105,-0.19757,-0.02482,2.47457,0.04066,0.03188,1.05188,0.73774,-0.29811,-0.04866,0.01892,0.08608,-0.00727,0.2762,-0.70201,-0.30018,0.13428,0.05295,0.01862,0.0011,-1.30961,0.82466,0.05807,0.09014,-0.03429,-0.02984,-0.1107
1.46,-2.65155,1.23758,-0.16111,-0.6426,-0.01,-0.00804,0.9262,1.60306,-0.09986,-0.00918,0.95934,0.02961,0.01008,0.97374,1.05828,-0.2093,-0.01269,-0.02172,0.01414,-0.01165,0.83242,-0.76229,-0.30791,-0.08109,0.03626,0.01772,0.01481,-1.49952,0.88132,0.07089,0.10388,-0.03984,-0.03333,-0.11213
1.48,-2.66682,1.30441,-0.22422,-0.51858,-0.00845,-0.00841,0.7027,1.87915,-0.03176,-0.00121,-0.02196,0.0271,-0.00757,0.93306,1.21717,-0.12187,0.01203,-0.03863,-0.0517,-0.01628,1.36446,-0.82934,-0.31561,-0.28613,0.01685,0.01677,0.03692,-1.77018,0.93075,0.08611,0.12521,-0.04872,-0.03717,-0.11095
1.5,-2.75146,1.30298,-0.30103,-0.42571,-0.00605,-0.00833,0.50378,2.00162,0.00747,0.00371,-0.43327,0.03236,-0.02078,0.91503,1.24444,-0.04985,0.02209,-0.03185,-0.10475,-0.02155,1.8719,-0.8954,-0.31834,-0.47591,-0.00481,0.01583,0.06611,-2.09511,0.97927,0.1062,0.1562,-0.06123,-0.04076,-0.1077
1.52,-2.91106,1.19183,-0.38508,-0.35934,-0.00293,-0.00759,0.33556,2.01975,0.02332,0.01201,-0.29569,0.04458,-0.02967,0.90492,1.19173,-0.00171,0.0248,0.00732,-0.13498,-0.0278,2.37539,-0.94873,-0.30949,-0.63976,-0.02764,0.01495,0.10205,-2.4233,1.03497,0.13727,0.20098,-0.07731,-0.04322,-0.10342
1.54,-3.14397,0.97372,-0.46581,-0.31505,0.00013,-0.00624,0.20422,1.95765,0.02292,0.03118,0.33023,0.06307,-0.0345,0.89331,1.07829,0.02409,0.02512,0.05926,-0.14179,-0.03365,2.85236,-0.98839,-0.29213,-0.77533,-0.05054,0.01414,0.14324,-2.75621,1.07997,0.17413,0.25702,-0.09686,-0.04464,-0.09778
1.56,-3.44572,0.66572,-0.53181,-0.28906,0.00245,-0.00444,0.1108,1.82951,0.01381,0.06935,1.34708,0.08741,-0.03581,0.87549,0.91276,0.02833,0.02249,0.09646,-0.13282,-0.03779,3.26611,-1.0163,-0.27012,-0.88856,-0.07284,0.01334,0.18702,-3.10494,1.09563,0.20812,0.31909,-0.11963,-0.04533,-0.09071
1.58,-3.79544,0.27555,-0.57366,-0.2784,0.00365,-0.00226,0.05174,1.67295,0.00305,0.13339,2.59169,0.11482,-0.03439,0.85095,0.73521,0.01262,0.02354,0.11967,-0.11155,-0.03983,3.61256,-1.03143,-0.2433,-0.98016,-0.09381,0.01238,0.23083,-3.45309,1.07593,0.23625,0.38336,-0.14501,-0.04513,-0.083
1.6,-4.1987,-0.1847,-0.58403,-0.2819,0.00353,0.0002,0.02067,1.48571,-0.00433,0.23686,3.93637,0.14893,-0.03133,0.82149,0.57187,-0.01082,0.02227,0.1188,-0.08684,-0.03952,3.8926,-1.01893,-0.20735,-1.04116,-0.11225,0.0111,0.27459,-3.72346,1.01109,0.25686,0.44444,-0.1716,-0.04344,-0.07232
1.62,-4.67032,-0.68951,-0.55863,-0.29919,0.00212,0.00276,0.00895,1.26401,-0.00496,0.4032,5.39176,0.20032,-0.02786,0.79081,0.43925,-0.02575,0.01296,0.08958,-0.06522,-0.03723,4.10487,-0.96117,-0.15783,-1.05725,-0.12668,0.00933,0.31994,-3.81317,0.89322,0.26933,0.49649,-0.1974,-0.03946,-0.05584
1.64,-5.15609,-1.18306,-0.49628,-0.3288,-0.00029,0.00496,0.00656,1.05262,0.00271,0.64134,6.74536,0.2596,-0.02486,0.76552,0.33917,-0.03754,0.0053,0.05482,-0.04425,-0.0334,4.22752,-0.86957,-0.10084,-1.03286,-0.13652,0.00685,0.36153,-3.74727,0.72307,0.26486,0.52594,-0.22081,-0.03391,-0.03677
1.66,-5.59739,-1.61374,-0.40125,-0.36794,-0.00296,0.00639,0.00275,0.87905,0.01753,0.95023,7.69769,0.3111,-0.02304,0.74703,0.26808,-0.05054,0.00227,0.02833,-0.02357,-0.02843,4.24408,-0.75824,-0.04249,-0.97855,-0.14165,0.00363,0.39336,-3.56638,0.50908,0.23797,0.52226,-0.24037,-0.02759,-0.01849
1.68,-5.96983,-1.94965,-0.28393,-0.41225,-0.00493,0.00681,-0.01336,0.74651,0.03733,1.33086,8.20832,0.35204,-0.02278,0.72908,0.22946,-0.05714,0.00053,0.01097,-0.00507,-0.0228,4.16035,-0.62873,0.0166,-0.89563,-0.14169,-0.00013,0.4152,-3.24285,0.26457,0.19384,0.48628,-0.25428,-0.02052,-0.00227
1.7,-6.25979,-2.15176,-0.15845,-0.45533,-0.00513,0.00602,-0.05184,0.65375,0.05987,1.8219,8.1455,0.37461,-0.02409,0.70554,0.19567,-0.05882,-0.00173,0.00082,0.01008,-0.01728,3.97764,-0.48254,0.07659,-0.78214,-0.13648,-0.00409,0.42554,-2.81241,0.00787,0.13171,0.41023,-0.25919,-0.01393,0.0094
1.72,-6.45928,-2.19428,-0.03863,-0.48937,-0.00257,0.004,-0.11949,0.6013,0.08189,2.4766,7.42284,0.3728,-0.02667,0.66911,0.14885,-0.05563,-0.00199,-0.00356,0.02171,-0.01249,3.70365,-0.32266,0.13799,-0.63463,-0.12599,-0.00765,0.42369,-2.32168,-0.23831,0.05898,0.29925,-0.25168,-0.00836,0.01485
1.74,-6.51566,-2.08528,0.06439,-0.50605,0.00335,0.00081,-0.21616,0.60255,0.09632,3.27611,6.18617,0.34614,-0.03013,0.60812,0.10884,-0.04208,-1e-05,-0.0023,0.02931,-0.0086,3.3566,-0.16698,0.19596,-0.47465,-0.11061,-0.01038,0.41119,-1.7823,-0.45643,-0.01145,0.17972,-0.23317,-0.00328,0.00879
1.76,-6.38647,-1.83649,0.14319,-0.49978,0.01261,-0.00343,-0.33219,0.66217,0.09858,4.17803,4.57249,0.29657,-0.03404,0.51435,0.082,-0.01833,0.00141,0.00144,0.03203,-0.00577,2.96283,-0.03113,0.24662,-0.32276,-0.09103,-0.01206,0.3905,-1.21939,-0.63666,-0.08282,0.06901,-0.20668,0.00156,-0.01036
1.78,-6.07623,-1.45484,0.19521,-0.46952,0.0243,-0.00846,-0.44748,0.76578,0.09008,5.13566,2.69581,0.23105,-0.03788,0.38499,0.058,0.01108,0.00278,0.00484,0.03026,-0.00419,2.55837,0.08101,0.2904,-0.17873,-0.06821,-0.01254,0.36633,-0.6713,-0.77321,-0.18374,-0.02312,-0.17512,0.00565,-0.04721
1.8,-5.56284,-0.95709,0.21793,-0.41678,0.03656,-0.01393,-0.53059,0.91561,0.06133,6.24422,0.66456,0.15004,-0.04135,0.21986,0.02358,0.04185,0.00269,0.00668,0.02427,-0.00389,2.15305,0.15076,0.32095,-0.07893,-0.0443,-0.01184,0.34049,-0.23465,-0.85445,-0.32965,-0.0849,-0.14608,0.01022,-0.08647
1.82,-4.84442,-0.36891,0.20653,-0.34696,0.04701,-0.01942,-0.54431,1.12934,-0.00718,7.59303,-1.2541,0.06407,-0.04432,0.02023,-0.01843,0.0732,0.0009,0.00648,0.01485,-0.00481,1.76328,0.17149,0.33424,-0.0418,-0.0211,-0.01006,0.31615,0.02723,-0.86859,-0.48672,-0.10291,-0.12708,0.02028,-0.06548
1.84,-3.96904,0.28265,0.16603,-0.26895,0.05375,-0.02463,-0.4628,1.38748,-0.10966,8.9376,-2.8165,-0.00867,-0.04612,-0.21308,-0.06115,0.10197,-3e-05,0.00525,0.00348,-0.00681,1.44004,0.16447,0.3347,-0.02657,0.00049,-0.00741,0.30311,0.15027,-0.81795,-0.69544,-0.07323,-0.12172,0.03437,0.01227
1.86,-2.97705,0.97468,0.10955,-0.19097,0.05574,-0.02934,-0.27503,1.65741,-0.22526,10.09266,-3.99688,-0.06534,-0.04616,-0.47846,-0.1112,0.12287,0.00034,0.00381,-0.00902,-0.00964,1.20295,0.14363,0.32413,-0.01349,0.01949,-0.00418,0.30766,0.14864,-0.70629,-1.04036,-0.00086,-0.13337,0.04739,0.10265
1.88,-1.90072,1.68753,0.04823,-0.12031,0.05294,-0.03347,0.01557,1.92668,-0.34292,11.04053,-4.78781,-0.10761,-0.04427,-0.77211,-0.17377,0.13446,0.0006,0.00223,-0.02223,-0.01305,1.0387,0.1127,0.30105,-0.00581,0.03529,-0.00079,0.33022,0.01371,-0.54088,-1.54575,0.10593,-0.1652,0.0583,0.2059
1.9,-0.77235,2.38965,-0.01771,-0.06416,0.04596,-0.03689,0.38882,2.19337,-0.46748,11.76518,-5.23543,-0.13824,-0.04013,-1.08453,-0.24246,0.13868,0.00072,0.00084,-0.03553,-0.01649,0.94194,0.0747,0.26237,-0.00284,0.0477,0.00221,0.3712,-0.23571,-0.35562,-2.10097,0.2417,-0.21706,0.06514,0.30969
1.92,0.3357,3.03843,-0.09157,-0.02932,0.03606,-0.03954,0.82534,2.46056,-0.60804,12.21739,-5.41577,-0.16167,-0.03356,-1.40101,-0.30244,0.13945,0.00406,-0.00021,-0.04805,-0.01908,0.90542,0.03268,0.20803,-0.00184,0.05674,0.00441,0.42858,-0.53323,-0.18783,-2.46163,0.39838,-0.28618,0.06639,0.40182
1.94,1.34688,3.62166,-0.15559,-0.02029,0.02489,-0.04162,1.30178,2.69034,-0.73018,12.34633,-5.37844,-0.17857,-0.02498,-1.70857,-0.35873,0.13594,0.01001,-0.00087,-0.05954,-0.02074,0.91169,-0.01214,0.14271,0.00036,0.06269,0.00545,0.49811,-0.80822,-0.06946,-2.60689,0.5488,-0.36798,0.06139,0.47394
1.96,2.23876,4.15145,-0.19457,-0.03786,0.01351,-0.04333,1.78932,2.84523,-0.80106,12.16973,-5.18124,-0.18904,-0.015,-1.99621,-0.42343,0.12687,0.01536,-0.0004,-0.07026,-0.0217,0.94569,-0.06298,0.07198,0.00448,0.06589,0.00526,0.57224,-1.02811,-0.03935,-2.58115,0.67128,-0.45601,0.05068,0.51986
1.98,3.00017,4.63775,-0.20861,-0.07966,0.00243,-0.04465,2.26214,2.92698,-0.82038,11.72364,-4.88253,-0.19428,-0.00444,-2.25211,-0.49549,0.11495,0.02088,0.0014,-0.08046,-0.02181,0.99517,-0.12621,0.004,0.01047,0.06684,0.00422,0.63337,-1.16433,-0.12203,-2.21796,0.76267,-0.54464,0.03652,0.55204
2,3.61486,5.07057,-0.20095,-0.1408,-0.00806,-0.04538,2.70865,2.919,-0.79475,11.05285,-4.55556,-0.19334,0.0056,-2.46589,-0.56302,0.10167,0.02881,0.00574,-0.0889,-0.02175,1.05346,-0.20621,-0.04732,0.0198,0.06583,0.00304,0.68173,-1.20353,-0.31645,-1.6946,0.80877,-0.61058,0.01962,0.54827
2.02,4.06329,5.42188,-0.17642,-0.21497,-0.01761,-0.04518,3.12698,2.80946,-0.73961,10.18433,-4.26826,-0.18499,0.01403,-2.62739,-0.61038,0.08795,0.04227,0.01537,-0.09351,-0.02245,1.11509,-0.29969,-0.06227,0.03574,0.06308,0.00259,0.72589,-1.14255,-0.60058,-1.3193,0.80497,-0.6224,0.00373,0.49319
2.04,4.35802,5.70575,-0.13528,-0.2962,-0.02593,-0.04407,3.4987,2.62226,-0.667,9.17081,-4.0469,-0.17147,0.01983,-2.7264,-0.644,0.0749,0.05993,0.0277,-0.0954,-0.02357,1.15793,-0.40448,-0.02988,0.06069,0.05891,0.00352,0.72262,-1.0111,-0.9428,-0.94691,0.77112,-0.59105,-0.00671,0.43528
2.06,4.53097,5.94089,-0.07868,-0.37926,-0.03285,-0.04216,3.81046,2.37387,-0.58678,8.10676,-3.91129,-0.15553,0.02219,-2.75608,-0.67203,0.06308,0.07927,0.03847,-0.09603,-0.02472,1.1581,-0.51804,0.04975,0.09648,0.05334,0.00598,0.63867,-0.85041,-1.30654,-0.49464,0.72141,-0.53316,-0.01183,0.40063
2.08,4.59345,6.10151,-0.01139,-0.45843,-0.03802,-0.03939,4.05986,2.06488,-0.50994,7.07747,-3.8868,-0.1387,0.02066,-2.71339,-0.68764,0.05297,0.10205,0.04742,-0.09473,-0.02608,1.10052,-0.62187,0.16446,0.14626,0.04594,0.00951,0.48715,-0.67374,-1.65683,-0.06451,0.6581,-0.44679,-0.01254,0.37546
2.1,4.56696,6.14638,0.06113,-0.52779,-0.04089,-0.03573,4.2839,1.68581,-0.44675,6.11948,-3.98131,-0.12286,0.01526,-2.60532,-0.68364,0.04339,0.12127,0.05263,-0.09189,-0.02708,0.96654,-0.69604,0.2927,0.2189,0.0362,0.01317,0.26132,-0.49528,-1.9706,0.12507,0.58206,-0.35363,-0.01076,0.36642
2.12,4.465,6.02271,0.13403,-0.5819,-0.04104,-0.03121,4.52115,1.23637,-0.40559,5.20519,-4.19433,-0.10938,0.00641,-2.44174,-0.65341,0.03381,0.12946,0.05262,-0.08809,-0.02688,0.74008,-0.73482,0.41697,0.32457,0.02344,0.0159,0.00508,-0.30567,-2.23788,0.06971,0.49344,-0.26837,-0.00817,0.38119
2.14,4.29139,5.7057,0.20741,-0.61637,-0.03849,-0.02603,4.72686,0.73098,-0.38311,4.3988,-4.51399,-0.09904,-0.0053,-2.22283,-0.60104,0.02554,0.13116,0.0499,-0.0828,-0.02557,0.41307,-0.72316,0.51391,0.46403,0.00674,0.01642,-0.21159,-0.10389,-2.44037,0.00821,0.39054,-0.18038,-0.00457,0.39825
2.16,4.05474,5.20016,0.28043,-0.6299,-0.03375,-0.02046,4.85967,0.17949,-0.37392,3.77508,-4.91722,-0.09207,-0.01863,-1.94913,-0.53148,0.01899,0.12992,0.04631,-0.07574,-0.02328,-0.01421,-0.64999,0.56511,0.63445,-0.01473,0.01385,-0.38004,0.09215,-2.56405,-0.03961,0.27966,-0.08876,-8e-05,0.40184
2.18,3.75621,4.51376,0.34657,-0.62475,-0.02747,-0.01472,4.91798,-0.41138,-0.37566,3.33172,-5.38099,-0.08748,-0.03224,-1.62644,-0.4418,0.01366,0.12539,0.04198,-0.06689,-0.01984,-0.53259,-0.53981,0.57597,0.82608,-0.04172,0.00798,-0.50009,0.27382,-2.60302,-0.09365,0.17148,-0.00012,0.00485,0.39289
2.2,3.45056,3.63543,0.39857,-0.6062,-0.02052,-0.00901,4.91359,-1.0161,-0.38065,2.98874,-5.81341,-0.08498,-0.04438,-1.26449,-0.35039,0.00886,0.11122,0.0372,-0.05699,-0.01568,-1.11383,-0.35055,0.54567,1.06358,-0.07443,-0.00093,-0.59037,0.42211,-2.55993,-0.15361,0.06855,0.08206,0.00993,0.36251
2.22,3.18364,2.56202,0.42884,-0.5811,-0.01374,-0.0035,4.86831,-1.56892,-0.38679,2.60444,-6.09515,-0.08444,-0.05265,-0.87188,-0.27501,0.00446,0.08573,0.03223,-0.04659,-0.01112,-1.70358,-0.01281,0.47189,1.393,-0.11214,-0.01196,-0.6847,0.52408,-2.43934,-0.22256,-0.01064,0.15705,0.01483,0.30683
2.24,2.91691,1.40919,0.43017,-0.55536,-0.00789,0.0016,4.76453,-2.04371,-0.3938,2.22328,-6.22808,-0.08383,-0.05708,-0.45098,-0.20456,0.00075,0.05921,0.02723,-0.03531,-0.00604,-2.26505,0.40141,0.37733,1.78166,-0.15446,-0.02401,-0.78123,0.59655,-2.23111,-0.28245,-0.04983,0.22368,0.01932,0.23691
2.26,2.62603,0.31113,0.40037,-0.53338,-0.00341,0.00617,4.58594,-2.45343,-0.39676,1.90267,-6.23387,-0.08176,-0.05928,-0.00443,-0.13231,-0.00233,0.03609,0.0224,-0.02317,-0.00055,-2.78507,0.79326,0.28274,2.17453,-0.20137,-0.03615,-0.87043,0.65756,-1.94494,-0.32445,-0.05874,0.27962,0.02326,0.16061
2.28,2.32163,-0.65801,0.34394,-0.51856,-0.00032,0.01025,4.34688,-2.79127,-0.39176,1.60944,-6.08492,-0.078,-0.06023,0.46118,-0.06325,-0.00492,0.01507,0.01785,-0.01081,0.00503,-3.24637,1.1242,0.19519,2.54623,-0.25237,-0.04759,-0.96141,0.71418,-1.61399,-0.34916,-0.04784,0.32482,0.02656,0.08247
2.3,2.0264,-1.36144,0.2721,-0.51318,0.0016,0.01361,4.07375,-3.04169,-0.38311,1.29073,-5.78944,-0.07139,-0.05947,0.93631,-0.00718,-0.00683,-0.00442,0.01337,0.00086,0.01037,-3.61484,1.46291,0.11054,2.93126,-0.30307,-0.05667,-1.01671,0.77036,-1.2383,-0.37164,-0.03095,0.36042,0.02913,0.00784
2.32,1.75704,-1.71954,0.19725,-0.51812,0.00311,0.01609,3.79768,-3.18627,-0.38194,0.93303,-5.36137,-0.06099,-0.05512,1.41256,0.02979,-0.00771,-0.02184,0.00896,0.01152,0.01541,-3.85612,1.91737,0.02502,3.37948,-0.3464,-0.06118,-0.98192,0.82574,-0.81646,-0.41016,-0.01878,0.38806,0.0309,-0.05247
2.34,1.49993,-1.79462,0.12717,-0.53288,0.00532,0.01802,3.51558,-3.23778,-0.38241,0.61036,-4.81439,-0.0472,-0.04917,1.877,0.05494,-0.00774,-0.03721,0.00508,0.0209,0.01982,-3.99405,2.39247,-0.04638,3.79967,-0.3807,-0.06144,-0.88788,0.87976,-0.40038,-0.46349,-0.00999,0.40745,0.03197,-0.09115
2.36,1.24558,-1.64209,0.06761,-0.55545,0.00928,0.01967,3.21807,-3.21335,-0.37539,0.35235,-4.16957,-0.03027,-0.04369,2.31239,0.072,-0.00744,-0.05213,0.00188,0.02854,0.02316,-4.07359,2.79372,-0.09035,4.09536,-0.40615,-0.05858,-0.76687,0.92996,-0.02514,-0.53197,-0.00363,0.4182,0.03247,-0.10975
2.38,0.99639,-1.29821,0.02298,-0.58204,0.01553,0.02105,2.91207,-3.10866,-0.36281,0.14915,-3.44781,-0.01068,-0.03731,2.70059,0.07782,-0.00734,-0.06802,-0.00071,0.03463,0.0255,-4.12471,3.15091,-0.10153,4.25014,-0.42102,-0.05261,-0.61249,0.96936,0.30943,-0.62564,-0.00044,0.42174,0.03252,-0.11086
2.4,0.7538,-0.81963,-0.00412,-0.60749,0.02374,0.02189,2.59687,-2.92724,-0.34551,-0.00165,-2.72698,0.00972,-0.03212,3.03244,0.06906,-0.00841,-0.08439,-0.00265,0.03967,0.02691,-4.12954,3.44748,-0.07256,4.2676,-0.41538,-0.04507,-0.45642,0.99995,0.58289,-0.72602,-3e-05,0.41855,0.03229,-0.10155
2.42,0.51551,-0.29169,-0.01405,-0.6261,0.03256,0.02191,2.27171,-2.66995,-0.32429,-0.10422,-2.06323,0.02919,-0.02949,3.30636,0.0445,-0.0119,-0.09926,-0.00397,0.04411,0.0275,-4.04712,3.65045,0.01339,4.15851,-0.37794,-0.03726,-0.31632,1.02927,0.77805,-0.80021,-0.00078,0.40909,0.03196,-0.08938
2.44,0.27326,0.1956,-0.00953,-0.63236,0.04101,0.0213,1.93756,-2.34093,-0.29837,-0.16474,-1.44582,0.04566,-0.02638,3.4991,0.00509,-0.01874,-0.11359,-0.00453,0.04853,0.02766,-3.91261,3.67368,0.18118,3.86303,-0.32059,-0.02852,-0.17385,1.05036,0.90132,-0.85244,-0.00159,0.39489,0.03168,-0.07714
2.46,0.02241,0.58667,0.0074,-0.62241,0.04847,0.02023,1.59313,-1.94589,-0.26576,-0.19105,-0.88555,0.05695,-0.02142,3.59397,-0.04991,-0.02937,-0.12937,-0.00408,0.05317,0.02767,-3.76115,3.43892,0.44501,3.37749,-0.25342,-0.01876,-0.02791,1.05806,0.95922,-0.88919,-0.00247,0.37724,0.0315,-0.06733
2.48,-0.23495,0.85263,0.03487,-0.59495,0.05404,0.01858,1.23983,-1.49085,-0.22645,-0.19109,-0.41159,0.0628,-0.01519,3.60131,-0.12206,-0.04441,-0.14692,-0.00315,0.05753,0.02767,-3.58655,2.92721,0.81483,2.79034,-0.17568,-0.00859,0.10826,1.05991,0.95707,-0.9001,-0.00272,0.35727,0.03137,-0.06255
2.5,-0.49434,0.99185,0.07105,-0.55115,0.05766,0.01642,0.88131,-1.01421,-0.18428,-0.17361,-0.04451,0.06347,-0.00917,3.52782,-0.20913,-0.06157,-0.16095,-0.00101,0.06179,0.02775,-3.27367,2.02119,1.24522,2.09202,-0.10279,0.00127,0.2273,1.05479,0.8939,-0.89014,-0.00263,0.33517,0.03126,-0.06336
2.52,-0.75455,1.02442,0.11486,-0.49349,0.0597,0.01386,0.52494,-0.53644,-0.14202,-0.14638,0.20533,0.05997,-0.00353,3.38164,-0.30403,-0.07536,-0.16437,0.00378,0.0664,0.02792,-2.7118,0.80844,1.61423,1.35322,-0.03673,0.01023,0.3397,1.04099,0.77927,-0.86834,-0.00216,0.31139,0.03116,-0.06919
2.54,-1.00845,0.9745,0.16429,-0.42404,0.0602,0.01087,0.17764,-0.04997,-0.09699,-0.11421,0.33489,0.05463,0.00242,3.17818,-0.40477,-0.08612,-0.16068,0.00842,0.0696,0.02817,-2.02462,-0.42503,1.85335,0.73251,0.03258,0.01766,0.4303,1.03115,0.64171,-0.83458,-0.00031,0.28826,0.03081,-0.07934
2.56,-1.24506,0.86915,0.21676,-0.34484,0.05937,0.00751,-0.1602,0.43298,-0.04818,-0.08109,0.34957,0.04907,0.00808,2.93237,-0.5125,-0.09642,-0.15332,0.01045,0.07002,0.02843,-1.34137,-1.54028,1.93639,0.28052,0.09983,0.02284,0.47216,1.03431,0.49991,-0.79156,0.00258,0.26734,0.03008,-0.09276
2.58,-1.45867,0.73612,0.27018,-0.25843,0.05773,0.00395,-0.49151,0.89229,0.00304,-0.05042,0.27165,0.04374,0.0129,2.65959,-0.62495,-0.10548,-0.13969,0.01084,0.06814,0.02849,-0.69578,-2.46231,1.8251,-0.05391,0.15786,0.02551,0.4672,1.04998,0.36164,-0.74546,0.0058,0.24903,0.02909,-0.10797
2.6,-1.64948,0.59756,0.32066,-0.16801,0.05579,0.00039,-0.81839,1.31791,0.0557,-0.02446,0.13355,0.03879,0.01678,2.36314,-0.72876,-0.11249,-0.12041,0.00891,0.06354,0.02829,-0.10481,-3.03314,1.43185,-0.34706,0.20319,0.02547,0.40146,1.08132,0.23195,-0.69753,0.00863,0.23358,0.02787,-0.1225
2.62,-1.82239,0.47126,0.3631,-0.07714,0.0541,-0.00296,-1.14091,1.71306,0.11035,-0.00442,-0.0234,0.03412,0.01978,2.04794,-0.80465,-0.11621,-0.09616,0.00519,0.05604,0.02777,0.37834,-3.0189,0.74275,-0.58876,0.23467,0.02284,0.27416,1.13002,0.11854,-0.64819,0.01045,0.22133,0.02652,-0.13338
2.64,-1.96968,0.37027,0.39366,0.01086,0.05317,-0.00593,-1.45701,2.06228,0.16642,0.00932,-0.16111,0.02945,0.02198,1.73139,-0.85199,-0.11695,-0.06861,0.00237,0.04728,0.0264,0.68,-2.52269,-0.02629,-0.85158,0.24769,0.01834,0.11746,1.19166,0.02948,-0.6014,0.01112,0.21308,0.02539,-0.13996
2.66,-2.08459,0.30167,0.41005,0.09291,0.05348,-0.00834,-1.76147,2.34271,0.22089,0.01712,-0.25867,0.02467,0.02337,1.42021,-0.87098,-0.1146,-0.04011,0.00091,0.03841,0.02387,0.80645,-1.84092,-0.69709,-1.29298,0.23866,0.01265,-0.05364,1.26189,-0.03439,-0.55941,0.01078,0.20929,0.02473,-0.1427
2.68,-2.17403,0.26806,0.41199,0.16569,0.05561,-0.01003,-2.04233,2.55249,0.26905,0.02,-0.30797,0.01995,0.02404,1.1107,-0.85148,-0.10748,-0.01189,0.0002,0.02974,0.02033,0.79122,-1.1068,-1.19181,-1.96498,0.21084,0.00614,-0.23735,1.33576,-0.07586,-0.52192,0.00963,0.20989,0.02457,-0.14164
2.7,-2.24019,0.26768,0.39736,0.22522,0.05979,-0.01082,-2.27735,2.69178,0.31314,0.01958,-0.31309,0.01552,0.02402,0.79774,-0.79336,-0.09724,0.00666,-8e-05,0.02168,0.01569,0.67334,-0.50063,-1.42976,-2.77357,0.16597,-0.00109,-0.42378,1.41293,-0.09785,-0.4864,0.00806,0.2149,0.02495,-0.13836
2.72,-2.28299,0.29677,0.36532,0.26729,0.06617,-0.01048,-2.43783,2.76364,0.35901,0.01792,-0.28473,0.01171,0.02329,0.48211,-0.69951,-0.08506,0.01175,-0.00021,0.0145,0.01019,0.48076,-0.18421,-1.36172,-3.50147,0.10873,-0.00863,-0.58822,1.49512,-0.10318,-0.45018,0.00651,0.22436,0.02588,-0.13492
2.74,-2.30477,0.35283,0.32314,0.2884,0.07525,-0.00894,-2.499,2.76268,0.39356,0.01736,-0.2318,0.00883,0.02174,0.16976,-0.57074,-0.06994,0.01028,-0.00027,0.00823,0.00453,0.2343,-0.21032,-1.07597,-4.1086,0.04811,-0.01624,-0.72455,1.57277,-0.0963,-0.41523,0.0054,0.23813,0.02725,-0.13235
2.76,-2.303,0.4339,0.2779,0.28634,0.08749,-0.00607,-2.44177,2.68619,0.40533,0.02049,-0.16171,0.00688,0.01928,-0.13734,-0.41243,-0.05254,0.00367,-0.0003,0.00265,-0.00103,-0.04532,-0.54415,-0.70401,-4.60964,-0.0102,-0.02415,-0.84218,1.63738,-0.08177,-0.38356,0.00498,0.25614,0.02887,-0.13178
2.78,-2.26793,0.53704,0.23225,0.25998,0.10292,-0.00177,-2.25288,2.55077,0.39603,0.03016,-0.08049,0.00558,0.01596,-0.43664,-0.23434,-0.03475,-0.01018,-0.00032,-0.00257,-0.00652,-0.35248,-1.10884,-0.33571,-4.85583,-0.06316,-0.03234,-0.94244,1.69027,-0.06273,-0.3551,0.00525,0.27822,0.03047,-0.13466
2.8,-2.18685,0.65607,0.18665,0.20912,0.12052,0.00401,-1.93408,2.3512,0.36252,0.04923,0.00766,0.00453,0.01169,-0.71855,-0.04984,-0.01796,-0.03098,-0.00031,-0.00777,-0.01194,-0.62853,-1.71682,-0.08903,-4.83352,-0.10692,-0.03955,-0.98938,1.73324,-0.0414,-0.33142,0.00628,0.3045,0.03185,-0.1424
2.82,-2.04297,0.78457,0.1409,0.13394,0.13852,0.01111,-1.49555,2.08645,0.30539,0.07985,0.09802,0.00329,0.00668,-0.96695,0.13003,-0.00315,-0.0552,-0.00024,-0.01308,-0.01725,-0.82809,-2.1484,0.00808,-4.59249,-0.13584,-0.04368,-0.93245,1.76818,-0.01983,-0.31448,0.00836,0.33516,0.0328,-0.1564
2.84,-1.80957,0.9279,0.09669,0.03454,0.15635,0.01926,-0.94682,1.79467,0.23141,0.12325,0.18355,0.00145,0.00138,-1.16988,0.29697,0.00911,-0.08079,-0.00013,-0.01862,-0.02242,-0.98334,-2.36679,0.00933,-4.13598,-0.1505,-0.04484,-0.81135,1.7976,-0.0003,-0.30485,0.01182,0.36951,0.03284,-0.17669
2.86,-1.4623,1.10244,0.05482,-0.08839,0.17402,0.02826,-0.30717,1.49908,0.14591,0.17922,0.25344,-0.00124,-0.00394,-1.3213,0.44276,0.01829,-0.10794,-2e-05,-0.02451,-0.02741,-1.09881,-2.39326,-0.05374,-3.48745,-0.15551,-0.04365,-0.66959,1.8217,0.0153,-0.30316,0.01733,0.40669,0.0316,-0.20264
