T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,-0.00698,-0.00166,-0.00082,-0.00024,2e-05,-0,0,0.0006,-3e-05,0.00099,0.0062,0.00025,-2e-05,0.00091,0.00055,-1e-05,-5e-05,2e-05,-5e-05,-4e-05,0.00331,-0.00104,0.0002,-0.00102,-0.00012,0,0.0003,-0.00243,0.00073,0.00042,0.00048,-0.00022,-3e-05,2e-05
1.66,-0.00753,-0.00205,-0.00072,-0.00027,2e-05,0,-1e-05,0.00048,-2e-05,0.0014,0.00705,0.0003,-1e-05,0.00088,0.00044,-2e-05,-3e-05,1e-05,-3e-05,-3e-05,0.00331,-0.00096,0.00026,-0.00096,-0.00012,0,0.0003,-0.00228,0.00051,0.0004,0.00048,-0.00024,-2e-05,3e-05
1.68,-0.00798,-0.00234,-0.00059,-0.0003,2e-05,0,-3e-05,0.0004,-1e-05,0.0019,0.00749,0.00034,-1e-05,0.00086,0.00037,-2e-05,-1e-05,-0,-1e-05,-2e-05,0.00323,-0.00085,0.00033,-0.00086,-0.00012,0,0.00029,-0.00204,0.00026,0.00034,0.00045,-0.00025,-2e-05,4e-05
1.7,-0.00831,-0.00249,-0.00043,-0.00033,3e-05,0,-9e-05,0.00034,-0,0.00253,0.00743,0.00036,-1e-05,0.00083,0.00032,-3e-05,1e-05,-1e-05,1e-05,-1e-05,0.00307,-0.00071,0.00039,-0.00074,-0.00012,-0,0.00026,-0.00171,0,0.00025,0.00039,-0.00025,-1e-05,4e-05
1.72,-0.00852,-0.00248,-0.00025,-0.00036,3e-05,0,-0.00018,0.0003,0,0.00333,0.0068,0.00036,-1e-05,0.00079,0.00025,-3e-05,3e-05,-1e-05,2e-05,-1e-05,0.00283,-0.00055,0.00047,-0.00058,-0.00011,-0,0.00022,-0.00134,-0.00024,0.00013,0.00028,-0.00025,-1e-05,4e-05
1.74,-0.00854,-0.00231,-8e-05,-0.00037,4e-05,-0,-0.0003,0.00029,0,0.00428,0.00569,0.00034,-2e-05,0.00071,0.00018,-2e-05,4e-05,-1e-05,3e-05,-0,0.00254,-0.00038,0.00054,-0.00041,-9e-05,-0,0.00018,-0.00094,-0.00046,-2e-05,0.00017,-0.00023,-0,2e-05
1.76,-0.00833,-0.002,8e-05,-0.00037,4e-05,-0,-0.00045,0.00031,-1e-05,0.00535,0.00424,0.00029,-2e-05,0.0006,0.00014,-1e-05,5e-05,-1e-05,3e-05,0,0.00223,-0.00023,0.0006,-0.00025,-8e-05,-0,0.00015,-0.00053,-0.00064,-0.0002,6e-05,-0.0002,0,-2e-05
1.78,-0.00789,-0.00157,0.00022,-0.00035,5e-05,-1e-05,-0.0006,0.00036,-3e-05,0.00648,0.00254,0.00022,-3e-05,0.00045,9e-05,1e-05,5e-05,-0,3e-05,0,0.00191,-9e-05,0.00065,-0.00011,-6e-05,0,0.00013,-0.00013,-0.00077,-0.00043,-2e-05,-0.00017,1e-05,-8e-05
1.8,-0.0072,-0.00102,0.00033,-0.00031,5e-05,-1e-05,-0.00071,0.00044,-8e-05,0.00776,0.00068,0.00014,-4e-05,0.00026,4e-05,2e-05,4e-05,0,2e-05,-0,0.00159,1e-05,0.00067,-2e-05,-4e-05,0,0.00011,0.00016,-0.00085,-0.0007,-8e-05,-0.00014,1e-05,-0.00014
1.82,-0.00627,-0.00039,0.00039,-0.00026,5e-05,-1e-05,-0.00074,0.00057,-0.00018,0.00925,-0.00108,5e-05,-4e-05,2e-05,-3e-05,4e-05,2e-05,0,1e-05,-0,0.00129,6e-05,0.00067,0,-1e-05,0,0.0001,0.0003,-0.00087,-0.00097,-9e-05,-0.00011,2e-05,-0.00014
1.84,-0.00514,0.0003,0.0004,-0.0002,5e-05,-2e-05,-0.00065,0.00073,-0.00031,0.01072,-0.00254,-2e-05,-5e-05,-0.00025,-9e-05,6e-05,1e-05,0,0,-1e-05,0.00104,7e-05,0.00065,1e-05,1e-05,0,0.0001,0.00032,-0.00082,-0.00125,-6e-05,-0.00011,3e-05,-8e-05
1.86,-0.00386,0.00101,0.00039,-0.00014,4e-05,-2e-05,-0.00043,0.00091,-0.00046,0.01198,-0.00366,-8e-05,-5e-05,-0.00056,-0.00017,7e-05,-1e-05,0,-1e-05,-1e-05,0.00087,7e-05,0.00062,1e-05,2e-05,1e-05,0.0001,0.00023,-0.0007,-0.0016,1e-05,-0.00011,5e-05,-0
1.88,-0.00246,0.00174,0.00034,-9e-05,3e-05,-2e-05,-9e-05,0.0011,-0.00061,0.013,-0.00442,-0.00013,-5e-05,-0.0009,-0.00025,7e-05,-4e-05,-0,-3e-05,-1e-05,0.00075,6e-05,0.00059,1e-05,4e-05,1e-05,0.0001,1e-05,-0.00053,-0.00204,0.00012,-0.00014,6e-05,9e-05
1.9,-0.001,0.00244,0.00028,-5e-05,2e-05,-2e-05,0.00035,0.00129,-0.00076,0.01375,-0.00487,-0.00016,-4e-05,-0.00127,-0.00035,7e-05,-6e-05,-0,-4e-05,-1e-05,0.00068,3e-05,0.00054,1e-05,5e-05,1e-05,0.00011,-0.00031,-0.00033,-0.00246,0.00026,-0.00019,7e-05,0.00018
1.92,0.00044,0.00308,0.0002,-2e-05,1e-05,-2e-05,0.00087,0.0015,-0.00094,0.01419,-0.00506,-0.00019,-3e-05,-0.00164,-0.00043,7e-05,-8e-05,-1e-05,-6e-05,-1e-05,0.00066,0,0.00049,0,7e-05,1e-05,0.00013,-0.00067,-0.00014,-0.00265,0.00042,-0.00025,6e-05,0.00026
1.94,0.00177,0.00364,0.00011,-2e-05,-0,-3e-05,0.00144,0.00169,-0.0011,0.01426,-0.00505,-0.00021,-3e-05,-0.002,-0.00051,7e-05,-0.0001,-0,-7e-05,-2e-05,0.00067,-3e-05,0.00044,-0,7e-05,1e-05,0.00014,-0.001,-1e-05,-0.00266,0.00057,-0.00033,6e-05,0.00032
1.96,0.00296,0.00414,6e-05,-3e-05,-1e-05,-3e-05,0.00202,0.00182,-0.00119,0.01398,-0.00487,-0.00022,-1e-05,-0.00234,-0.0006,6e-05,-0.00012,0,-8e-05,-2e-05,0.0007,-7e-05,0.00039,-0,8e-05,1e-05,0.00016,-0.00128,4e-05,-0.00253,0.00069,-0.00041,4e-05,0.00035
1.98,0.004,0.00459,4e-05,-6e-05,-2e-05,-3e-05,0.00259,0.0019,-0.00121,0.01338,-0.0046,-0.00022,-0,-0.00264,-0.0007,6e-05,-0.00014,1e-05,-9e-05,-2e-05,0.00074,-0.00012,0.00034,0,8e-05,1e-05,0.00018,-0.00146,-3e-05,-0.00218,0.00078,-0.0005,3e-05,0.00036
2,0.00485,0.00498,5e-05,-0.00011,-2e-05,-3e-05,0.00312,0.0019,-0.00119,0.01253,-0.00428,-0.00022,1e-05,-0.00289,-0.0008,5e-05,-0.00015,1e-05,-0.0001,-2e-05,0.00079,-0.00018,0.0003,1e-05,8e-05,1e-05,0.00021,-0.00154,-0.00023,-0.00169,0.00082,-0.00056,1e-05,0.00034
2.02,0.0055,0.0053,7e-05,-0.00016,-3e-05,-3e-05,0.00361,0.00184,-0.00112,0.01145,-0.004,-0.00021,2e-05,-0.00308,-0.00087,4e-05,-0.00015,2e-05,-0.0001,-3e-05,0.00084,-0.00024,0.00027,2e-05,8e-05,1e-05,0.00023,-0.0015,-0.00053,-0.00127,0.00081,-0.00057,-0,0.00028
2.04,0.00596,0.00556,0.00011,-0.00022,-4e-05,-3e-05,0.00405,0.00172,-0.00104,0.01021,-0.00378,-0.00019,2e-05,-0.0032,-0.00093,3e-05,-0.00014,2e-05,-0.00011,-3e-05,0.00088,-0.00031,0.00024,4e-05,7e-05,1e-05,0.00026,-0.00139,-0.0009,-0.00086,0.00076,-0.00055,-1e-05,0.00022
2.06,0.00624,0.00576,0.00017,-0.00029,-4e-05,-3e-05,0.00441,0.00157,-0.00095,0.00891,-0.00364,-0.00017,2e-05,-0.00323,-0.00098,3e-05,-0.00013,3e-05,-0.00011,-3e-05,0.00088,-0.00038,0.00023,6e-05,6e-05,1e-05,0.00029,-0.00124,-0.00129,-0.00042,0.0007,-0.00049,-2e-05,0.00019
2.08,0.00638,0.00591,0.00025,-0.00034,-5e-05,-2e-05,0.00471,0.00137,-0.00087,0.00766,-0.00364,-0.00015,2e-05,-0.00318,-0.00101,3e-05,-0.00011,3e-05,-0.00011,-4e-05,0.00083,-0.00043,0.00023,0.0001,5e-05,1e-05,0.00032,-0.00106,-0.00169,-3e-05,0.00063,-0.00041,-2e-05,0.00017
2.1,0.00638,0.00594,0.00034,-0.00039,-5e-05,-2e-05,0.00497,0.00113,-0.0008,0.00651,-0.0038,-0.00014,1e-05,-0.00306,-0.00101,2e-05,-8e-05,3e-05,-0.00011,-4e-05,0.00073,-0.00046,0.00023,0.00016,3e-05,1e-05,0.00034,-0.00088,-0.00205,0.00013,0.00056,-0.00033,-1e-05,0.00018
2.12,0.00628,0.00581,0.00042,-0.00043,-6e-05,-2e-05,0.00524,0.00084,-0.00077,0.00543,-0.00412,-0.00012,0,-0.00287,-0.00097,2e-05,-7e-05,3e-05,-0.0001,-4e-05,0.00055,-0.00042,0.00025,0.00025,2e-05,1e-05,0.00036,-0.00071,-0.00236,6e-05,0.00048,-0.00025,-1e-05,0.00022
2.14,0.00606,0.0055,0.0005,-0.00046,-6e-05,-1e-05,0.00547,0.00052,-0.00076,0.00449,-0.00463,-0.00011,-1e-05,-0.00262,-0.0009,2e-05,-5e-05,3e-05,-9e-05,-4e-05,0.00029,-0.0003,0.00026,0.00038,-1e-05,0,0.00036,-0.00052,-0.00261,1e-05,0.00039,-0.00016,-1e-05,0.00027
2.16,0.00575,0.005,0.00058,-0.00047,-5e-05,-1e-05,0.00562,0.00017,-0.00076,0.00377,-0.00532,-0.00011,-2e-05,-0.0023,-0.00081,1e-05,-3e-05,2e-05,-9e-05,-4e-05,-6e-05,-0.00012,0.00028,0.00054,-3e-05,-0,0.00034,-0.00032,-0.00278,-2e-05,0.00028,-8e-05,-1e-05,0.0003
2.18,0.00535,0.00434,0.00063,-0.00046,-5e-05,-0,0.00567,-0.00021,-0.00077,0.00327,-0.00617,-0.00011,-3e-05,-0.00192,-0.00069,1e-05,-2e-05,2e-05,-7e-05,-3e-05,-0.00048,0.00011,0.0003,0.00072,-6e-05,-1e-05,0.00029,-0.00012,-0.00288,-5e-05,0.00018,1e-05,-0,0.00033
2.2,0.00492,0.00349,0.00064,-0.00044,-4e-05,-0,0.00566,-0.0006,-0.00078,0.0029,-0.00709,-0.00011,-3e-05,-0.0015,-0.00057,1e-05,-1e-05,2e-05,-6e-05,-3e-05,-0.00097,0.00041,0.00032,0.00095,-9e-05,-1e-05,0.00021,5e-05,-0.00289,-8e-05,7e-05,8e-05,0,0.00033
2.22,0.00453,0.00242,0.00061,-0.00043,-3e-05,0,0.00559,-0.00098,-0.00078,0.00251,-0.00798,-0.00012,-3e-05,-0.00104,-0.00046,0,-1e-05,1e-05,-5e-05,-2e-05,-0.00145,0.00082,0.00033,0.00128,-0.00013,-2e-05,9e-05,0.00017,-0.00282,-0.00012,-1e-05,0.00016,1e-05,0.00029
2.24,0.00413,0.00126,0.00054,-0.00041,-1e-05,1e-05,0.00545,-0.00132,-0.00076,0.00214,-0.00876,-0.00013,-3e-05,-0.00054,-0.00036,0,-1e-05,1e-05,-4e-05,-1e-05,-0.00191,0.00125,0.00034,0.00168,-0.00017,-2e-05,-6e-05,0.00027,-0.00266,-0.00017,-6e-05,0.00022,1e-05,0.00023
2.26,0.00371,0.00017,0.00043,-0.00039,-0,1e-05,0.00521,-0.00164,-0.00072,0.00182,-0.00938,-0.00015,-3e-05,-1e-05,-0.00027,-0,-1e-05,1e-05,-2e-05,-1e-05,-0.00232,0.00164,0.00035,0.00208,-0.00022,-3e-05,-0.00025,0.00034,-0.00241,-0.0002,-7e-05,0.00027,2e-05,0.00018
2.28,0.00328,-0.0008,0.0003,-0.00038,0,1e-05,0.00491,-0.00193,-0.00065,0.00153,-0.00982,-0.00017,-2e-05,0.00055,-0.00017,-0,-0,1e-05,-1e-05,0,-0.00266,0.00194,0.00035,0.00246,-0.00026,-4e-05,-0.00046,0.0004,-0.00211,-0.00023,-6e-05,0.00031,2e-05,0.00012
2.3,0.00285,-0.00149,0.00017,-0.00037,1e-05,1e-05,0.00457,-0.00216,-0.00057,0.00119,-0.00974,-0.00018,-2e-05,0.00113,-0.0001,-1e-05,0,0,0,1e-05,-0.00291,0.00219,0.00035,0.00286,-0.00031,-4e-05,-0.00066,0.00046,-0.00175,-0.00025,-5e-05,0.00035,2e-05,7e-05
2.32,0.00247,-0.00183,7e-05,-0.00037,1e-05,2e-05,0.00425,-0.00231,-0.0005,0.0008,-0.00875,-0.00019,-2e-05,0.0017,-5e-05,-1e-05,0,0,1e-05,2e-05,-0.00303,0.00252,0.00033,0.00332,-0.00035,-4e-05,-0.00076,0.0005,-0.00134,-0.00028,-3e-05,0.00037,3e-05,2e-05
2.34,0.0021,-0.00188,-0,-0.00038,0,2e-05,0.00394,-0.00238,-0.00043,0.00044,-0.00728,-0.00018,-3e-05,0.00226,-1e-05,-1e-05,1e-05,0,2e-05,2e-05,-0.00304,0.00284,0.00029,0.00375,-0.00038,-5e-05,-0.00077,0.00054,-0.00093,-0.00031,-2e-05,0.00039,3e-05,-2e-05
2.36,0.00174,-0.00171,-4e-05,-0.0004,-0,2e-05,0.00364,-0.00239,-0.00034,0.00015,-0.00567,-0.00017,-4e-05,0.00278,2e-05,-1e-05,1e-05,0,3e-05,3e-05,-0.00299,0.00311,0.00023,0.00405,-0.0004,-4e-05,-0.00072,0.00058,-0.00054,-0.00034,-1e-05,0.0004,3e-05,-5e-05
2.38,0.00138,-0.00134,-5e-05,-0.00041,-0,3e-05,0.00333,-0.00235,-0.00024,-0.0001,-0.00391,-0.00015,-4e-05,0.00324,4e-05,-1e-05,1e-05,0,4e-05,3e-05,-0.00293,0.00337,0.00015,0.00422,-0.00041,-4e-05,-0.00061,0.0006,-0.00019,-0.00038,-0,0.0004,3e-05,-8e-05
2.4,0.00104,-0.00084,-2e-05,-0.00043,-0,3e-05,0.00304,-0.00224,-0.00015,-0.00028,-0.00239,-0.00012,-4e-05,0.00363,4e-05,-1e-05,1e-05,0,4e-05,4e-05,-0.00284,0.00358,6e-05,0.00424,-0.0004,-4e-05,-0.00048,0.00062,0.0001,-0.00042,0,0.0004,3e-05,-0.0001
2.42,0.00071,-0.0003,2e-05,-0.00044,-0,3e-05,0.00275,-0.00208,-6e-05,-0.00042,-0.00121,-0.00011,-3e-05,0.00395,3e-05,-1e-05,1e-05,0,5e-05,4e-05,-0.00269,0.00373,-2e-05,0.00414,-0.00036,-3e-05,-0.00035,0.00065,0.00033,-0.00045,0,0.00039,3e-05,-0.00011
2.44,0.00038,0.0002,7e-05,-0.00045,-0,3e-05,0.00245,-0.00187,3e-05,-0.00051,-0.00015,-9e-05,-1e-05,0.00416,0,-2e-05,1e-05,-0,5e-05,4e-05,-0.00252,0.00372,-6e-05,0.00385,-0.0003,-3e-05,-0.0002,0.00066,0.00049,-0.00048,0,0.00038,3e-05,-0.00011
2.46,3e-05,0.0006,0.00013,-0.00044,0,3e-05,0.00213,-0.0016,0.00011,-0.00057,0.00069,-8e-05,-0,0.00426,-4e-05,-4e-05,1e-05,-0,5e-05,4e-05,-0.00236,0.00347,-3e-05,0.00337,-0.00023,-2e-05,-4e-05,0.00068,0.00059,-0.00049,0,0.00037,3e-05,-0.00011
2.48,-0.00032,0.00087,0.00018,-0.00042,1e-05,2e-05,0.00178,-0.00128,0.00017,-0.0006,0.00125,-7e-05,0,0.00425,-9e-05,-6e-05,-0,-0,6e-05,4e-05,-0.0022,0.00296,7e-05,0.00278,-0.00016,-1e-05,0.00011,0.00068,0.00064,-0.0005,0,0.00035,3e-05,-0.0001
2.5,-0.00068,0.00101,0.00024,-0.00039,1e-05,2e-05,0.00141,-0.00094,0.00022,-0.00059,0.00148,-6e-05,1e-05,0.00415,-0.00016,-8e-05,-1e-05,-0,6e-05,4e-05,-0.00194,0.00205,0.00025,0.00207,-9e-05,-0,0.00024,0.00069,0.00062,-0.00051,0,0.00033,3e-05,-8e-05
2.52,-0.00103,0.00104,0.0003,-0.00035,2e-05,2e-05,0.00102,-0.00059,0.00025,-0.00056,0.00141,-5e-05,2e-05,0.00397,-0.00023,-0.0001,-1e-05,0,7e-05,3e-05,-0.00143,0.00082,0.00041,0.00133,-3e-05,0,0.00036,0.00069,0.00056,-0.0005,-0,0.0003,3e-05,-7e-05
2.54,-0.00138,0.00099,0.00036,-0.0003,2e-05,1e-05,0.00059,-0.00023,0.00026,-0.00049,0.00116,-5e-05,4e-05,0.00372,-0.00032,-0.00012,-1e-05,1e-05,7e-05,3e-05,-0.00081,-0.00042,0.00049,0.00071,3e-05,1e-05,0.00047,0.00068,0.00047,-0.0005,-0,0.00028,3e-05,-6e-05
2.56,-0.0017,0.00089,0.00042,-0.00024,2e-05,1e-05,0.00014,0.00014,0.00025,-0.0004,0.00086,-4e-05,5e-05,0.00342,-0.00041,-0.00014,0,1e-05,7e-05,3e-05,-0.00021,-0.00155,0.00046,0.00027,0.0001,2e-05,0.00051,0.00069,0.00038,-0.00049,0,0.00026,2e-05,-4e-05
2.58,-0.002,0.00075,0.00048,-0.00018,3e-05,1e-05,-0.00034,0.0005,0.00022,-0.00029,0.00056,-3e-05,6e-05,0.00309,-0.00052,-0.00015,1e-05,2e-05,7e-05,2e-05,0.00034,-0.00249,0.00029,-5e-05,0.00015,2e-05,0.00051,0.00071,0.00029,-0.00047,0,0.00024,2e-05,-3e-05
2.6,-0.00228,0.00061,0.00053,-0.00012,3e-05,0,-0.00083,0.00084,0.00018,-0.00017,0.0003,-0,6e-05,0.00274,-0.00062,-0.00016,3e-05,3e-05,7e-05,2e-05,0.00084,-0.00307,-0.0001,-0.00032,0.00019,2e-05,0.00044,0.00074,0.0002,-0.00046,1e-05,0.00022,2e-05,-2e-05
2.62,-0.00253,0.00048,0.00058,-6e-05,3e-05,-0,-0.00134,0.00116,0.00012,-5e-05,0.00012,5e-05,5e-05,0.00237,-0.00071,-0.00017,4e-05,4e-05,6e-05,1e-05,0.00124,-0.00305,-0.00072,-0.00053,0.00022,2e-05,0.0003,0.00077,0.00012,-0.00043,1e-05,0.0002,2e-05,-1e-05
2.64,-0.00275,0.00038,0.00061,1e-05,4e-05,-1e-05,-0.00183,0.00146,6e-05,8e-05,3e-05,0.00015,4e-05,0.002,-0.00077,-0.00016,6e-05,4e-05,6e-05,1e-05,0.00147,-0.00255,-0.00136,-0.00077,0.00023,2e-05,0.00012,0.00082,5e-05,-0.00041,1e-05,0.00019,2e-05,-1e-05
2.66,-0.00293,0.00031,0.00062,6e-05,4e-05,-1e-05,-0.00231,0.0017,-1e-05,0.00022,3e-05,0.0003,2e-05,0.00164,-0.0008,-0.00016,7e-05,4e-05,5e-05,0,0.00152,-0.00186,-0.00187,-0.00118,0.00022,1e-05,-7e-05,0.00088,0,-0.00038,1e-05,0.00019,2e-05,-1e-05
2.68,-0.00308,0.00027,0.00061,0.00011,5e-05,-1e-05,-0.00275,0.0019,-7e-05,0.00034,0.00011,0.00046,1e-05,0.00128,-0.0008,-0.00015,8e-05,4e-05,4e-05,0,0.00144,-0.0011,-0.00217,-0.00183,0.0002,1e-05,-0.00028,0.00093,-3e-05,-0.00035,1e-05,0.00019,2e-05,-1e-05
2.7,-0.0032,0.00027,0.00058,0.00015,6e-05,-1e-05,-0.00311,0.00204,-0.00013,0.00045,0.00024,0.00063,-1e-05,0.00092,-0.00076,-0.00013,8e-05,3e-05,3e-05,0,0.00126,-0.00048,-0.0022,-0.00264,0.00015,0,-0.00049,0.00099,-5e-05,-0.00032,1e-05,0.00019,2e-05,-2e-05
2.72,-0.00329,0.0003,0.00053,0.00018,7e-05,-1e-05,-0.00334,0.00213,-0.00017,0.00055,0.0004,0.00083,-2e-05,0.00056,-0.00068,-0.00011,7e-05,2e-05,2e-05,0,0.00103,-0.00016,-0.00194,-0.00337,0.0001,-0,-0.00068,0.00104,-5e-05,-0.00029,1e-05,0.0002,3e-05,-2e-05
2.74,-0.00334,0.00035,0.00047,0.0002,8e-05,-1e-05,-0.00341,0.00217,-0.00019,0.00064,0.00055,0.00099,-3e-05,0.0002,-0.00056,-9e-05,4e-05,1e-05,1e-05,0,0.00074,-0.00018,-0.00148,-0.00399,4e-05,-1e-05,-0.00083,0.0011,-5e-05,-0.00026,0,0.00021,3e-05,-3e-05
2.76,-0.00334,0.00043,0.0004,0.0002,9e-05,-1e-05,-0.0033,0.00214,-0.00019,0.00069,0.00067,0.00104,-3e-05,-0.00016,-0.0004,-7e-05,1e-05,0,0,-0,0.00044,-0.00052,-0.00096,-0.00452,-2e-05,-1e-05,-0.00097,0.00114,-5e-05,-0.00023,0,0.00023,3e-05,-5e-05
2.78,-0.00329,0.00053,0.00034,0.00018,0.00011,-0,-0.00299,0.00205,-0.00017,0.0007,0.00071,0.00101,-3e-05,-0.00051,-0.00023,-4e-05,-3e-05,-0,-0,-0,0.00011,-0.00109,-0.00049,-0.00481,-7e-05,-2e-05,-0.00108,0.00116,-3e-05,-0.0002,0,0.00025,3e-05,-6e-05
2.8,-0.00316,0.00064,0.00028,0.00014,0.00013,0,-0.00251,0.00191,-0.00015,0.00067,0.00064,0.00089,-3e-05,-0.00084,-5e-05,-2e-05,-8e-05,-0,-1e-05,-1e-05,-0.0002,-0.00171,-0.00017,-0.00483,-0.00011,-2e-05,-0.00113,0.00118,-2e-05,-0.00018,1e-05,0.00028,3e-05,-8e-05
2.82,-0.00295,0.00077,0.00023,9e-05,0.00015,1e-05,-0.00189,0.00171,-0.00012,0.00059,0.00043,0.00069,-3e-05,-0.00113,0.00013,-0,-0.00013,-0,-2e-05,-1e-05,-0.00043,-0.00217,-3e-05,-0.00463,-0.00013,-3e-05,-0.00107,0.00119,-1e-05,-0.00016,1e-05,0.00031,3e-05,-0.00011
2.84,-0.0026,0.0009,0.00018,2e-05,0.00016,2e-05,-0.00116,0.00148,-0.00011,0.00051,7e-05,0.00048,-2e-05,-0.00137,0.00028,1e-05,-0.00018,-0,-2e-05,-1e-05,-0.00063,-0.0024,1e-05,-0.00421,-0.00015,-3e-05,-0.00094,0.00119,0,-0.00015,1e-05,0.00034,4e-05,-0.00013
2.86,-0.00209,0.00106,0.00015,-7e-05,0.00018,2e-05,-0.00035,0.00123,-0.0001,0.00044,-0.00045,0.0003,-1e-05,-0.00155,0.00042,2e-05,-0.00024,-0,-3e-05,-2e-05,-0.00079,-0.00244,-3e-05,-0.00359,-0.00015,-3e-05,-0.00079,0.00118,1e-05,-0.00014,1e-05,0.00038,3e-05,-0.00016
2.88,-0.0014,0.00128,0.00012,-0.00017,0.0002,3e-05,0.00049,0.00098,-0.0001,0.00038,-0.00108,0.00013,-1e-05,-0.00167,0.00052,3e-05,-0.0003,-0,-4e-05,-2e-05,-0.00087,-0.00228,-9e-05,-0.00279,-0.00014,-3e-05,-0.0006,0.00117,2e-05,-0.00014,2e-05,0.00042,3e-05,-0.0002
2.9,-0.0005,0.00155,0.0001,-0.00029,0.00021,4e-05,0.00133,0.00071,-0.00011,0.00032,-0.00171,0,-0,-0.00172,0.00059,3e-05,-0.00034,-0,-4e-05,-3e-05,-0.00089,-0.00195,-0.00015,-0.00206,-0.00014,-3e-05,-0.00043,0.00116,1e-05,-0.00015,3e-05,0.00045,3e-05,-0.00023
2.92,0.00058,0.0019,9e-05,-0.00041,0.00022,5e-05,0.00209,0.00045,-0.00012,0.00027,-0.00217,-0.0001,0,-0.00173,0.00066,3e-05,-0.00037,-0,-5e-05,-3e-05,-0.00085,-0.00152,-0.00019,-0.0016,-0.00013,-2e-05,-0.00031,0.00118,-0,-0.00016,5e-05,0.00049,3e-05,-0.00025
2.94,0.00182,0.00233,8e-05,-0.00053,0.00022,5e-05,0.00274,0.00021,-0.00012,0.00023,-0.0024,-0.00016,1e-05,-0.00169,0.00072,3e-05,-0.00038,0,-5e-05,-4e-05,-0.00072,-0.00111,-0.0002,-0.00119,-0.00013,-2e-05,-0.0002,0.00121,-4e-05,-0.00017,9e-05,0.00053,2e-05,-0.00026
2.96,0.00318,0.00286,9e-05,-0.00064,0.00022,6e-05,0.00324,-0,-0.00012,0.00018,-0.00243,-0.00019,2e-05,-0.00163,0.00077,3e-05,-0.00037,0,-6e-05,-4e-05,-0.00046,-0.00078,-0.00018,-0.00078,-0.00013,-1e-05,-9e-05,0.00124,-0.00012,-0.00019,0.00016,0.00056,2e-05,-0.00027
2.98,0.00462,0.00348,0.0001,-0.00074,0.00022,6e-05,0.00357,-0.00016,-0.0001,0.00013,-0.00226,-0.00021,2e-05,-0.00156,0.00082,3e-05,-0.00034,0,-6e-05,-4e-05,-0.0001,-0.00051,-0.00014,-0.00043,-0.00013,-1e-05,-0,0.00125,-0.00025,-0.00021,0.00026,0.00057,1e-05,-0.00027
3,0.006,0.00412,0.00013,-0.00082,0.00021,6e-05,0.00374,-0.00026,-9e-05,8e-05,-0.00197,-0.00021,3e-05,-0.0015,0.00087,2e-05,-0.00029,0,-5e-05,-4e-05,0.00028,-0.00035,-0.00011,-0.0002,-0.00013,-0,7e-05,0.00122,-0.00041,-0.00023,0.00041,0.00058,0,-0.00027
3.02,0.00705,0.00466,0.00016,-0.00086,0.0002,6e-05,0.00373,-0.00027,-7e-05,5e-05,-0.00166,-0.0002,3e-05,-0.00147,0.00091,1e-05,-0.00024,0,-5e-05,-3e-05,0.00074,-0.00029,-0.0001,-7e-05,-0.00012,0,0.00017,0.00112,-0.00058,-0.00023,0.00065,0.00057,-1e-05,-0.00025
3.04,0.00776,0.00499,0.00018,-0.00087,0.00018,5e-05,0.00355,-0.00017,-6e-05,3e-05,-0.00133,-0.00018,3e-05,-0.00148,0.00094,-0,-0.00019,0,-5e-05,-3e-05,0.00126,-0.00033,-9e-05,0,-0.00011,1e-05,0.00029,0.00089,-0.00072,-0.00023,0.001,0.00053,-2e-05,-0.00022
3.06,0.00822,0.00507,0.00021,-0.00085,0.00016,5e-05,0.00322,2e-05,-4e-05,3e-05,-0.00101,-0.00016,4e-05,-0.00154,0.00096,-2e-05,-0.00013,1e-05,-4e-05,-3e-05,0.00175,-0.00046,-7e-05,3e-05,-9e-05,1e-05,0.00041,0.00045,-0.00079,-0.00021,0.00143,0.00046,-3e-05,-0.00019
3.08,0.00838,0.00476,0.00023,-0.00079,0.00013,4e-05,0.00276,0.00029,-3e-05,3e-05,-0.00074,-0.00015,4e-05,-0.00163,0.00097,-3e-05,-7e-05,1e-05,-3e-05,-2e-05,0.00217,-0.00066,-4e-05,3e-05,-6e-05,1e-05,0.00052,-0.00022,-0.00072,-0.00018,0.00194,0.00036,-4e-05,-0.00016
3.1,0.00827,0.00405,0.00025,-0.00071,9e-05,3e-05,0.00221,0.00063,-1e-05,4e-05,-0.00056,-0.00013,5e-05,-0.00175,0.00096,-5e-05,-3e-05,1e-05,-3e-05,-2e-05,0.00255,-0.00088,-2e-05,2e-05,-3e-05,2e-05,0.00062,-0.00116,-0.00049,-0.00013,0.00256,0.00023,-5e-05,-0.00013
3.12,0.0079,0.00298,0.00026,-0.0006,4e-05,1e-05,0.0016,0.00101,1e-05,5e-05,-0.00048,-0.00012,5e-05,-0.00189,0.00094,-6e-05,-1e-05,1e-05,-2e-05,-2e-05,0.00303,-0.00104,1e-05,1e-05,-0,2e-05,0.0007,-0.00226,-9e-05,-9e-05,0.00336,8e-05,-7e-05,-0.00012
