T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.31476,5.87969,2.63125,3.60616,0.273,0.05435,3.77867,-5.17134,-0.3696,-0.17803,5.81479,-0.26418,-0.43151,3.9096,2.07836,0.28118,-0.3452,-0.12728,-0.41939,0.12273,-7.16861,-4.53611,0.68896,-1.76226,0.9856,-0.39618,-1.05039,-6.08161,4.33648,-0.2564,-0.6405,1.49576,0.25282,0.46621
1.46,15.55645,5.64909,2.91683,3.56323,0.24047,0.05307,3.92297,-4.89328,-0.33871,-0.10183,5.7048,-0.24464,-0.43946,4.00757,1.92682,0.26006,-0.29043,-0.0926,-0.40337,0.12543,-7.24457,-4.39188,0.67585,-1.75482,0.98997,-0.39825,-1.04378,-6.05825,4.38682,-0.26361,-0.63984,1.49552,0.24523,0.42661
1.48,15.7622,5.33928,3.17278,3.51451,0.20234,0.05107,4.07518,-4.59994,-0.2998,-0.02017,5.59224,-0.22656,-0.44932,4.09204,1.72397,0.22634,-0.22054,-0.06377,-0.3887,0.13083,-7.27552,-4.25718,0.65975,-1.75237,0.99519,-0.40036,-1.0347,-6.11061,4.45033,-0.26549,-0.64794,1.49542,0.23863,0.38745
1.5,15.94099,4.8713,3.39537,3.46303,0.15206,0.04749,4.2244,-4.33027,-0.25746,0.07255,5.48644,-0.21208,-0.46074,4.14999,1.50504,0.18457,-0.15265,-0.03401,-0.36999,0.14171,-7.34422,-4.11538,0.6321,-1.74177,0.99787,-0.40241,-1.03322,-6.16108,4.57717,-0.27313,-0.67569,1.49398,0.23064,0.34924
1.52,16.10178,4.14827,3.58225,3.41275,0.0817,0.04128,4.3602,-4.12201,-0.21495,0.18317,5.39754,-0.20297,-0.47411,4.17403,1.30393,0.14508,-0.11404,0.00611,-0.33799,0.15971,-7.53327,-3.94103,0.58391,-1.70915,0.9942,-0.40415,-1.05049,-6.12183,4.82788,-0.30042,-0.73653,1.48961,0.21866,0.31404
1.54,16.24113,3.21698,3.71633,3.36856,-0.00419,0.03298,4.48923,-3.9647,-0.17218,0.29972,5.32052,-0.19839,-0.4879,4.17323,1.1115,0.1069,-0.09448,0.04323,-0.30159,0.17831,-7.75679,-3.75522,0.52513,-1.66597,0.98803,-0.40586,-1.07533,-6.06982,5.15153,-0.33295,-0.8162,1.48377,0.20558,0.28003
1.56,16.37378,2.12781,3.78638,3.33539,-0.10064,0.02322,4.61827,-3.83822,-0.13022,0.41478,5.25963,-0.19784,-0.50151,4.15851,0.91404,0.0655,-0.07849,0.06674,-0.2705,0.19349,-7.93455,-3.57758,0.46457,-1.62709,0.98267,-0.40773,-1.09791,-6.06554,5.498,-0.35764,-0.90174,1.47784,0.19385,0.24689
1.58,16.47558,0.86802,3.79599,3.31421,-0.20796,0.01196,4.74228,-3.7769,-0.09153,0.52236,5.16477,-0.19718,-0.51465,4.13594,0.73327,0.02095,-0.08404,0.08391,-0.23986,0.20536,-8.08291,-3.41039,0.40235,-1.59058,0.97805,-0.40923,-1.11706,-6.09908,5.87264,-0.37567,-0.99247,1.47232,0.18325,0.21686
1.6,16.67328,-0.58413,3.75348,3.31196,-0.32856,-0.0011,4.85856,-3.73275,-0.0565,0.6434,5.15343,-0.20505,-0.52784,4.09958,0.58046,-0.01486,-0.08908,0.08943,-0.21609,0.21331,-8.22062,-3.21152,0.33151,-1.54235,0.97156,-0.41137,-1.14472,-6.07237,6.24931,-0.38993,-1.08854,1.46448,0.17174,0.18401
1.62,17.10904,-2.23113,3.66872,3.33577,-0.46315,-0.01606,4.9617,-3.63484,-0.02317,0.79828,5.37458,-0.23318,-0.54237,4.04184,0.46301,-0.03209,-0.06399,0.07639,-0.20735,0.21824,-8.35777,-2.93485,0.24542,-1.46565,0.9604,-0.41569,-1.19495,-5.87492,6.58379,-0.40432,-1.19272,1.45177,0.1566,0.14122
1.64,17.65098,-3.99616,3.54292,3.38098,-0.60338,-0.03186,5.0478,-3.53832,0.00731,0.96189,5.68404,-0.26844,-0.55597,3.97834,0.37896,-0.04569,-0.03695,0.05591,-0.20469,0.22096,-8.46117,-2.6175,0.15346,-1.37011,0.94789,-0.42047,-1.25335,-5.58756,6.84843,-0.41031,-1.29077,1.43678,0.1401,0.09512
1.66,18.18058,-5.8162,3.37715,3.44204,-0.74214,-0.04766,5.11766,-3.49311,0.03263,1.11172,5.95276,-0.29908,-0.56684,3.91963,0.32473,-0.06425,-0.02867,0.03677,-0.20114,0.22131,-8.50602,-2.29211,0.06368,-1.26843,0.93696,-0.42444,-1.30701,-5.27499,7.03901,-0.40227,-1.37141,1.42222,0.12428,0.05091
1.68,18.70387,-7.6814,3.17747,3.51748,-0.87711,-0.06328,5.16838,-3.48966,0.05276,1.24313,6.24904,-0.32854,-0.57478,3.85843,0.30923,-0.08129,-0.03544,0.01963,-0.19725,0.21908,-8.50504,-1.94648,-0.02466,-1.15851,0.92672,-0.42897,-1.36126,-4.87713,7.156,-0.38814,-1.44212,1.40971,0.10726,0.00704
1.7,19.25755,-9.51847,2.95314,3.60714,-1.0048,-0.07839,5.2034,-3.4855,0.0686,1.38626,6.51889,-0.35447,-0.57934,3.80589,0.30262,-0.10127,-0.04018,0.00227,-0.19531,0.21617,-8.4544,-1.56222,-0.11352,-1.03238,0.91713,-0.43157,-1.41397,-4.40983,7.18259,-0.36072,-1.46855,1.39366,0.09254,-0.03614
1.72,19.89422,-11.2353,2.70776,3.70979,-1.12262,-0.09287,5.2269,-3.43137,0.07995,1.56312,6.68687,-0.375,-0.58043,3.77624,0.27482,-0.12847,-0.02217,-0.0184,-0.19812,0.21519,-8.35452,-1.11749,-0.20547,-0.8764,0.90781,-0.42922,-1.46289,-3.89516,7.13466,-0.31776,-1.41769,1.36627,0.08331,-0.08476
1.74,20.52822,-12.83714,2.4387,3.81624,-1.22755,-0.10649,5.23674,-3.37695,0.08333,1.74348,6.81385,-0.39121,-0.57861,3.75735,0.25352,-0.15526,-8e-05,-0.03698,-0.20191,0.21428,-8.21875,-0.63459,-0.29556,-0.70568,0.89933,-0.42501,-1.50978,-3.29191,7.05993,-0.27853,-1.32024,1.33653,0.0776,-0.1303
1.76,21.08856,-14.34257,2.15467,3.91949,-1.3178,-0.11904,5.23573,-3.36084,0.07795,1.90318,6.95037,-0.40413,-0.57444,3.74143,0.26345,-0.17545,0.01063,-0.04905,-0.20353,0.21171,-8.07026,-0.13367,-0.38036,-0.53389,0.892,-0.42147,-1.55605,-2.56352,6.99797,-0.26283,-1.20004,1.31088,0.07282,-0.17032
1.78,21.62262,-15.71933,1.87109,4.01957,-1.39421,-0.1306,5.2312,-3.34255,0.06673,2.0326,7.12433,-0.41885,-0.56734,3.73397,0.30592,-0.18778,0.02186,-0.05769,-0.20524,0.20822,-7.95061,0.40632,-0.46338,-0.34139,0.88351,-0.41784,-1.60714,-1.67346,6.98321,-0.29059,-1.05148,1.28205,0.06472,-0.232
1.8,22.04351,-16.93544,1.57358,4.10363,-1.45356,-0.14084,5.21165,-3.37804,0.04342,2.18207,7.21551,-0.42429,-0.5603,3.73961,0.349,-0.19747,0.02568,-0.06114,-0.20527,0.20445,-7.80822,0.91583,-0.53758,-0.18127,0.87898,-0.4142,-1.64883,-0.73085,6.99617,-0.33535,-0.8549,1.26251,0.06772,-0.24711
1.82,22.26343,-17.97013,1.23246,4.15893,-1.4951,-0.14976,5.15152,-3.54765,-0.00494,2.38334,7.07517,-0.407,-0.55703,3.76455,0.36166,-0.21067,0.0133,-0.05662,-0.2015,0.20147,-7.57412,1.31054,-0.59846,-0.12043,0.88453,-0.41054,-1.66307,0.11391,7.02072,-0.35973,-0.60016,1.26708,0.09819,-0.13427
1.84,22.363,-18.81416,0.8705,4.1927,-1.52386,-0.15781,5.06457,-3.78396,-0.07431,2.56287,6.85722,-0.38333,-0.55398,3.80853,0.37501,-0.22126,-0.00154,-0.0489,-0.19703,0.19899,-7.34501,1.64725,-0.65584,-0.10054,0.89349,-0.40732,-1.66855,0.95184,7.11308,-0.40275,-0.30985,1.27917,0.13771,0.02025
1.86,22.42025,-19.47865,0.52714,4.21249,-1.54349,-0.165,4.96536,-4.01673,-0.15223,2.68529,6.689,-0.36603,-0.54839,3.86972,0.41598,-0.2235,-0.00852,-0.04126,-0.19407,0.19674,-7.194,1.98088,-0.71687,-0.07085,0.90035,-0.40481,-1.68048,1.87096,7.28129,-0.49834,-0.00294,1.28669,0.17104,0.14725
1.88,22.4696,-19.98503,0.21986,4.21916,-1.55682,-0.17126,4.83353,-4.24915,-0.23369,2.76364,6.52069,-0.34927,-0.54171,3.95149,0.47851,-0.21911,-0.00565,-0.03203,-0.19247,0.1963,-7.08084,2.29978,-0.78335,-0.04571,0.90705,-0.40156,-1.69238,2.81262,7.45292,-0.63977,0.30995,1.29538,0.20282,0.27153
1.9,22.34655,-20.25993,-0.0783,4.20267,-1.55888,-0.17583,4.69564,-4.50739,-0.32471,2.80588,6.36252,-0.3344,-0.53264,4.05023,0.53885,-0.21233,-0.00413,-0.02306,-0.19111,0.19526,-7.03328,2.57634,-0.85058,-0.03825,0.91332,-0.40072,-1.70746,3.6416,7.69743,-0.78186,0.63139,1.30115,0.23213,0.39277
1.92,21.85728,-20.22572,-0.39892,4.15299,-1.54465,-0.17798,4.57983,-4.82369,-0.43509,2.80887,6.23345,-0.32412,-0.51871,4.16038,0.57368,-0.20834,-0.0168,-0.01714,-0.18907,0.19011,-7.08825,2.79149,-0.91423,-0.05906,0.91863,-0.40642,-1.72576,4.15723,8.11194,-0.85637,0.95602,1.30079,0.25784,0.50937
1.94,21.18873,-19.98313,-0.67528,4.08483,-1.52263,-0.17827,4.45166,-5.14974,-0.54397,2.76683,6.1149,-0.3137,-0.50167,4.28317,0.60334,-0.20472,-0.03268,-0.01093,-0.18754,0.18441,-7.20018,2.97086,-0.97939,-0.09699,0.92328,-0.41417,-1.74766,4.36758,8.51294,-0.88135,1.23597,1.29569,0.27905,0.62149
1.96,20.528,-19.63692,-0.84697,4.01261,-1.49962,-0.17714,4.28818,-5.44033,-0.62759,2.68636,6.00082,-0.30051,-0.48335,4.41688,0.64904,-0.19834,-0.04207,-0.00241,-0.18779,0.18078,-7.33206,3.14038,-1.05068,-0.13675,0.92719,-0.42048,-1.77234,4.37713,8.7441,-0.88153,1.443,1.28813,0.29581,0.72745
1.98,19.8475,-19.20718,-0.91409,3.93687,-1.47528,-0.17456,4.09297,-5.71623,-0.68155,2.57482,5.88648,-0.2853,-0.46287,4.55431,0.70694,-0.19174,-0.05017,0.00534,-0.19033,0.17644,-7.47381,3.3054,-1.1309,-0.17891,0.93105,-0.42786,-1.78195,4.19296,8.80273,-0.79554,1.58779,1.28785,0.31414,0.84654
2,19.10952,-18.63472,-0.88742,3.85849,-1.4436,-0.16996,3.89228,-5.95052,-0.70344,2.43937,5.78684,-0.2664,-0.44153,4.69171,0.76085,-0.18561,-0.06298,0.01581,-0.1923,0.17441,-7.66549,3.40295,-1.19829,-0.23649,0.93307,-0.43362,-1.8207,3.84366,8.66964,-0.66409,1.65385,1.2688,0.32162,0.9386
2.02,18.27565,-17.83891,-0.78463,3.77919,-1.39726,-0.16267,3.70703,-6.11144,-0.69707,2.2818,5.72027,-0.24249,-0.4201,4.82533,0.79358,-0.17995,-0.08674,0.03381,-0.19017,0.17936,-7.95985,3.3545,-1.22482,-0.32154,0.93094,-0.43397,-1.95382,3.35426,8.39166,-0.58892,1.64141,1.19942,0.30234,0.9482
2.04,17.42341,-16.91283,-0.60425,3.70492,-1.34064,-0.15329,3.52575,-6.2367,-0.66525,2.10839,5.6651,-0.2167,-0.39698,4.94865,0.81737,-0.17573,-0.11881,0.05253,-0.18696,0.18627,-8.30076,3.20684,-1.23119,-0.42265,0.92687,-0.43313,-2.11904,2.81019,8.02047,-0.50487,1.59532,1.11879,0.27472,0.93168
2.06,16.64086,-15.95095,-0.35106,3.64031,-1.27875,-0.14255,3.34474,-6.36067,-0.6127,1.93449,5.60389,-0.19198,-0.37161,5.05634,0.84428,-0.17377,-0.15604,0.06689,-0.18543,0.19119,-8.63243,3.01131,-1.23134,-0.52476,0.92286,-0.43401,-2.26545,2.29486,7.58106,-0.33445,1.54595,1.05353,0.25336,0.93501
2.08,15.91336,-14.93213,-0.05035,3.58458,-1.20941,-0.13038,3.17117,-6.4908,-0.5499,1.77442,5.54313,-0.16935,-0.34391,5.14306,0.86666,-0.17573,-0.20469,0.07935,-0.18402,0.19624,-8.96554,2.73872,-1.20715,-0.62395,0.91803,-0.43432,-2.45007,1.80546,7.11312,-0.06013,1.49891,0.98418,0.23005,0.93151
2.1,15.27201,-13.829,0.26489,3.54009,-1.12979,-0.11673,3.03926,-6.59951,-0.49032,1.63242,5.48004,-0.15032,-0.31573,5.21521,0.87608,-0.1782,-0.25429,0.0881,-0.18325,0.19932,-9.27844,2.40001,-1.17189,-0.73649,0.91302,-0.43652,-2.57426,1.3459,6.67687,0.18322,1.45662,0.93495,0.21411,0.94749
2.12,14.72545,-12.60165,0.56206,3.50912,-1.03753,-0.10156,2.97369,-6.66205,-0.44685,1.49675,5.41465,-0.13591,-0.28971,5.28249,0.86322,-0.17685,-0.2913,0.09075,-0.18402,0.19748,-9.54185,2.0476,-1.14404,-0.86846,0.90961,-0.44389,-2.49993,0.85953,6.31509,0.20875,1.41861,0.93299,0.21784,1.02071
2.14,14.25121,-11.25666,0.83228,3.48778,-0.93493,-0.08521,2.94069,-6.70454,-0.41884,1.38265,5.3462,-0.12674,-0.26416,5.33649,0.8305,-0.17553,-0.3257,0.09067,-0.18524,0.19405,-9.74751,1.67538,-1.10265,-0.99755,0.90659,-0.45211,-2.36132,0.3083,5.9988,0.17988,1.3735,0.94671,0.2292,1.1141
2.16,13.83648,-9.82587,1.0695,3.47266,-0.82484,-0.06807,2.91416,-6.75789,-0.40221,1.31776,5.2754,-0.12314,-0.23824,5.36931,0.77985,-0.17803,-0.36764,0.09028,-0.1861,0.19126,-9.9052,1.28281,-1.03531,-1.10834,0.90345,-0.4584,-2.26011,-0.2941,5.6962,0.22786,1.32361,0.95252,0.23913,1.20105
2.18,13.43065,-8.31356,1.25741,3.46274,-0.70683,-0.05025,2.8924,-6.84576,-0.39566,1.31506,5.21733,-0.12404,-0.21475,5.38246,0.69905,-0.1845,-0.41989,0.08919,-0.18614,0.18761,-10.0321,0.9271,-0.9587,-1.18824,0.90222,-0.46466,-2.14453,-0.9551,5.38554,0.28768,1.2882,0.95621,0.25046,1.29767
2.2,13.16537,-6.66075,1.39013,3.4586,-0.58101,-0.03182,2.8796,-6.87409,-0.39222,1.3608,5.13391,-0.12947,-0.19166,5.38538,0.60647,-0.18979,-0.46098,0.08741,-0.18669,0.18532,-10.05393,0.53443,-0.8628,-1.27915,0.89882,-0.46809,-2.05009,-1.62531,5.05639,0.36799,1.21049,0.96413,0.26206,1.3829
2.22,13.17852,-4.78181,1.46644,3.46207,-0.44738,-0.01286,2.88491,-6.7418,-0.39106,1.39761,4.98115,-0.13985,-0.16618,5.38842,0.52715,-0.1887,-0.46512,0.08507,-0.18916,0.18702,-9.89291,0.01768,-0.73175,-1.42451,0.88918,-0.466,-2.02967,-2.22756,4.69669,0.48227,1.02395,0.9823,0.27191,1.4313
2.24,13.30337,-2.75427,1.48161,3.47142,-0.30852,0.00617,2.89452,-6.56303,-0.39296,1.44029,4.80989,-0.15265,-0.14259,5.38453,0.43878,-0.18617,-0.45516,0.08225,-0.1919,0.19015,-9.62342,-0.51022,-0.58745,-1.5751,0.87766,-0.46134,-2.02779,-2.76594,4.26263,0.5997,0.80773,1.00456,0.28022,1.46374
2.26,13.39818,-0.65724,1.43356,3.48361,-0.16658,0.02486,2.89399,-6.4296,-0.3938,1.53167,4.6581,-0.16597,-0.12426,5.36439,0.32067,-0.18694,-0.45314,0.07925,-0.19324,0.19253,-9.3128,-0.94482,-0.45058,-1.68801,0.86853,-0.45657,-2.01083,-3.25215,3.74454,0.70727,0.62453,1.02348,0.28704,1.49834
2.28,13.45863,1.55661,1.32467,3.49791,-0.0201,0.04328,2.88509,-6.31908,-0.39016,1.6701,4.51088,-0.18017,-0.11098,5.32535,0.17494,-0.19066,-0.45469,0.07645,-0.19253,0.19386,-8.95766,-1.27482,-0.32457,-1.76171,0.86341,-0.45319,-2.01277,-3.662,3.17355,0.79975,0.44529,1.04096,0.29258,1.53882
2.3,13.55589,3.75019,1.16685,3.51396,0.12108,0.06012,2.87602,-6.20248,-0.38635,1.80891,4.37267,-0.19383,-0.10039,5.27863,0.02293,-0.1935,-0.45211,0.07265,-0.19229,0.19615,-8.51627,-1.60443,-0.19624,-1.83575,0.85438,-0.44568,-1.97973,-3.98063,2.5153,0.89497,0.29662,1.06008,0.2966,1.55832
2.32,13.77037,5.75778,0.97426,3.53042,0.24625,0.07406,2.88033,-6.05493,-0.39366,1.87486,4.24634,-0.2054,-0.08863,5.2365,-0.11127,-0.19118,-0.43905,0.06639,-0.1955,0.2018,-7.96521,-2.06734,-0.04893,-1.94726,0.83363,-0.42713,-1.84321,-4.20218,1.73003,1.01641,0.21125,1.08381,0.29894,1.5237
2.34,13.9948,7.68357,0.7489,3.54591,0.3629,0.08594,2.89093,-5.90742,-0.40673,1.90989,4.12995,-0.2165,-0.07826,5.18509,-0.24468,-0.18821,-0.42445,0.05916,-0.19888,0.2079,-7.38988,-2.58105,0.1046,-2.04891,0.80902,-0.40566,-1.68059,-4.34345,0.89276,1.13854,0.15266,1.10937,0.30046,1.47053
2.36,14.12425,9.61181,0.49411,3.55977,0.47788,0.0966,2.8972,-5.78728,-0.41641,1.96556,4.02148,-0.22804,-0.07155,5.10998,-0.39429,-0.18839,-0.41843,0.05217,-0.1997,0.21188,-6.87138,-3.07478,0.25305,-2.1031,0.78802,-0.38792,-1.54443,-4.42307,0.0595,1.24433,0.09535,1.13378,0.30175,1.42822
2.38,14.1715,11.5007,0.21977,3.57191,0.59027,0.106,2.9035,-5.68028,-0.42479,2.01913,3.90644,-0.23829,-0.06538,5.00837,-0.55323,-0.18922,-0.42173,0.04458,-0.1993,0.21479,-6.44184,-3.61685,0.40414,-2.11712,0.77268,-0.37007,-1.4007,-4.44263,-0.78441,1.35392,0.04142,1.1587,0.3028,1.37947
2.4,14.18721,13.23972,-0.05593,3.58415,0.69063,0.11296,2.90868,-5.58675,-0.43286,2.06596,3.82218,-0.24897,-0.06274,4.89982,-0.70692,-0.19157,-0.42593,0.03683,-0.19805,0.21609,-6.06003,-4.23576,0.57543,-2.10429,0.75099,-0.35761,-1.28948,-4.44521,-1.59895,1.44001,-0.00243,1.18274,0.30379,1.34225
2.42,14.23092,14.70825,-0.31683,3.59912,0.76842,0.11621,2.91135,-5.50168,-0.44167,2.10633,3.80854,-0.26318,-0.06703,4.80735,-0.84287,-0.19813,-0.42225,0.03006,-0.19569,0.21503,-5.66445,-4.95686,0.78792,-2.07765,0.70709,-0.3568,-1.25278,-4.48984,-2.33647,1.46772,-0.02429,1.20427,0.30484,1.34058
2.44,14.26432,15.97318,-0.56678,3.61583,0.83301,0.11721,2.91343,-5.42396,-0.45048,2.13726,3.81998,-0.27722,-0.0734,4.7114,-0.96983,-0.20572,-0.41787,0.02312,-0.19307,0.21274,-5.30248,-5.74954,1.02653,-2.01024,0.66007,-0.36069,-1.24416,-4.56178,-3.00458,1.47557,-0.03729,1.22484,0.30624,1.35038
2.46,14.22656,17.09892,-0.80683,3.63205,0.8927,0.11733,2.91514,-5.3494,-0.45623,2.16178,3.81889,-0.28799,-0.07794,4.59746,-1.09886,-0.21249,-0.42001,0.01562,-0.1904,0.20997,-5.00999,-6.58281,1.26948,-1.89276,0.62258,-0.36348,-1.22737,-4.64474,-3.61153,1.48888,-0.05551,1.24572,0.30819,1.35459
2.48,14.10756,18.02579,-1.02742,3.64694,0.94289,0.11625,2.91798,-5.25191,-0.45725,2.1757,3.81257,-0.29741,-0.07991,4.47887,-1.23216,-0.22254,-0.42852,0.0098,-0.18666,0.20681,-4.7653,-7.51442,1.5209,-1.75584,0.57869,-0.36474,-1.19678,-4.76535,-4.15736,1.49352,-0.06965,1.26775,0.31031,1.36145
2.5,13.98841,18.78204,-1.23312,3.66155,0.98707,0.11466,2.91912,-5.18996,-0.45854,2.18722,3.81584,-0.30363,-0.08354,4.35781,-1.35302,-0.22801,-0.42932,0.00275,-0.18409,0.20349,-4.4023,-8.23642,1.7147,-1.56201,0.55612,-0.36599,-1.194,-4.89934,-4.59316,1.49406,-0.0934,1.28761,0.3134,1.36589
2.52,13.95312,19.42546,-1.43273,3.6767,1.03083,0.11354,2.91573,-5.22444,-0.46682,2.20684,3.84596,-0.30435,-0.09373,4.23549,-1.44702,-0.21985,-0.40859,-0.00957,-0.18536,0.20014,-3.74526,-8.39134,1.76539,-1.29994,0.58511,-0.36879,-1.27118,-5.00664,-4.87404,1.49703,-0.14543,1.30138,0.31856,1.36154
2.54,13.91022,19.91968,-1.61937,3.68893,1.07059,0.11274,2.91272,-5.2858,-0.47657,2.22571,3.88427,-0.30286,-0.10521,4.1207,-1.53496,-0.20948,-0.3797,-0.02146,-0.18682,0.19724,-2.91442,-8.2062,1.69513,-1.04474,0.62967,-0.36871,-1.37254,-5.11215,-5.05608,1.49269,-0.20603,1.31304,0.32443,1.35419
2.56,13.77828,20.2513,-1.78846,3.69537,1.10417,0.1123,2.91425,-5.31525,-0.48177,2.23728,3.91332,-0.30149,-0.11346,4.02164,-1.63522,-0.20524,-0.35165,-0.02898,-0.18582,0.19516,-2.0423,-7.91718,1.53967,-0.85714,0.66167,-0.36271,-1.45082,-5.23302,-5.19185,1.47697,-0.25979,1.32618,0.32998,1.34764
2.58,13.5723,20.46566,-1.94549,3.69592,1.13372,0.11274,2.92011,-5.32003,-0.483,2.24521,3.94866,-0.29949,-0.12027,3.94745,-1.75037,-0.20489,-0.3179,-0.03562,-0.18403,0.19361,-1.13604,-7.50865,1.30141,-0.77141,0.68758,-0.35329,-1.54061,-5.34796,-5.28737,1.45413,-0.31208,1.34017,0.33606,1.34317
2.6,13.35353,20.56852,-2.08817,3.6913,1.16032,0.11451,2.93044,-5.34023,-0.48504,2.25255,3.96848,-0.2971,-0.12656,3.88915,-1.86004,-0.20711,-0.2786,-0.03814,-0.17976,0.19387,-0.18559,-6.77873,0.94086,-0.73169,0.71381,-0.3392,-1.60219,-5.46217,-5.30474,1.42131,-0.35847,1.35348,0.34132,1.33364
2.62,13.19099,20.57119,-2.21105,3.68263,1.18571,0.11813,2.94559,-5.41999,-0.492,2.26192,3.94295,-0.29479,-0.13294,3.83724,-1.94032,-0.21036,-0.23263,-0.03232,-0.17111,0.19741,0.73158,-5.50305,0.46141,-0.67888,0.74641,-0.32022,-1.58511,-5.58049,-5.20433,1.37555,-0.39276,1.36444,0.34406,1.31025
2.64,13.03658,20.52259,-2.3142,3.66956,1.21036,0.1237,2.96657,-5.52036,-0.50012,2.27286,3.90335,-0.29192,-0.13934,3.8097,-2.01249,-0.21589,-0.17946,-0.02464,-0.16083,0.20234,1.43827,-4.0157,-0.01583,-0.69102,0.77738,-0.30156,-1.54386,-5.68199,-5.03899,1.32363,-0.41836,1.37483,0.34606,1.28228
2.66,12.85198,20.46618,-2.39659,3.65228,1.23423,0.13112,2.99498,-5.60064,-0.50488,2.28419,3.87294,-0.28829,-0.1453,3.82098,-2.09106,-0.22395,-0.11818,-0.01969,-0.15108,0.2076,1.85883,-2.68615,-0.41718,-0.8297,0.79874,-0.28732,-1.5215,-5.7527,-4.85925,1.27162,-0.43741,1.38644,0.34866,1.25743
2.68,12.68143,20.44608,-2.45636,3.63278,1.25948,0.14046,3.03179,-5.67456,-0.5037,2.29655,3.83921,-0.28447,-0.15117,3.871,-2.1596,-0.23107,-0.0416,-0.01556,-0.14178,0.21475,1.96884,-1.53538,-0.72751,-1.06963,0.81697,-0.2805,-1.51647,-5.78429,-4.66479,1.22182,-0.44894,1.3984,0.35124,1.23145
2.7,12.53595,20.39549,-2.46678,3.61319,1.2805,0.15084,3.07568,-5.75211,-0.50834,2.31174,3.81293,-0.27968,-0.15711,3.94616,-2.21712,-0.2392,0.02968,-0.01309,-0.1332,0.22096,1.78134,-0.67944,-0.91558,-1.34588,0.82494,-0.27761,-1.49903,-5.79522,-4.4344,1.17172,-0.45194,1.4113,0.35421,1.20801
2.72,12.42075,20.23019,-2.39392,3.59579,1.29082,0.16122,3.12489,-5.84577,-0.53151,2.33283,3.80844,-0.27298,-0.16347,4.03205,-2.26338,-0.24931,0.07417,-0.01333,-0.126,0.22306,1.32467,-0.25036,-0.94478,-1.5755,0.81332,-0.27435,-1.44019,-5.81067,-4.14696,1.1178,-0.44553,1.42585,0.35798,1.19186
2.74,12.36536,20.03949,-2.24959,3.58299,1.29494,0.17176,3.18116,-5.94664,-0.55751,2.35729,3.81107,-0.26601,-0.17003,4.13826,-2.28567,-0.25563,0.1136,-0.01406,-0.12075,0.22453,0.65711,-0.292,-0.84147,-1.77278,0.79198,-0.27603,-1.37091,-5.8054,-3.83842,1.06659,-0.43284,1.44136,0.36211,1.17803
2.76,12.38722,19.91061,-2.05316,3.57689,1.29711,0.18262,3.24464,-6.0449,-0.57619,2.38229,3.81063,-0.26003,-0.17646,4.27293,-2.27622,-0.25466,0.1655,-0.01402,-0.11779,0.22802,-0.12667,-0.78579,-0.6538,-1.96517,0.7696,-0.28599,-1.31987,-5.7567,-3.54853,1.0238,-0.41618,1.45726,0.36621,1.16307
2.78,12.48552,19.84716,-1.80575,3.57903,1.29735,0.19354,3.31066,-6.16387,-0.59367,2.41075,3.81176,-0.25458,-0.1834,4.43025,-2.23221,-0.24721,0.22453,-0.01372,-0.11725,0.23246,-0.9671,-1.69465,-0.39871,-2.10226,0.74827,-0.30282,-1.2881,-5.67441,-3.28616,0.98829,-0.39409,1.47295,0.3697,1.14733
2.8,12.66715,19.75013,-1.5032,3.59165,1.2873,0.20317,3.38036,-6.26418,-0.60591,2.43424,3.81229,-0.25021,-0.18875,4.59534,-2.16387,-0.23447,0.27862,-0.01236,-0.11834,0.23704,-1.68275,-2.82548,-0.15221,-2.18106,0.71873,-0.31778,-1.23282,-5.56672,-3.04903,0.96188,-0.37627,1.49035,0.37386,1.13219
2.82,12.94241,19.51717,-1.14987,3.61642,1.25865,0.21018,3.45629,-6.29238,-0.60999,2.44231,3.80718,-0.24744,-0.1903,4.75108,-2.08391,-0.21817,0.3162,-0.00902,-0.12002,0.24125,-2.1722,-3.87739,0.02534,-2.21593,0.66995,-0.32109,-1.1053,-5.44174,-2.8373,0.947,-0.37414,1.5115,0.38047,1.12065
2.84,13.28183,19.23386,-0.77984,3.65128,1.21905,0.21514,3.52942,-6.30228,-0.61108,2.44409,3.80138,-0.24556,-0.18992,4.90132,-1.98898,-0.1992,0.34415,-0.00488,-0.12248,0.24506,-2.56172,-4.78007,0.16277,-2.19161,0.61603,-0.31856,-0.95539,-5.3114,-2.68283,0.94257,-0.38285,1.53432,0.38731,1.1089
2.86,13.66934,19.00009,-0.42682,3.69439,1.17733,0.21874,3.59112,-6.3436,-0.61319,2.44699,3.7972,-0.24409,-0.18931,5.0485,-1.87565,-0.17779,0.37061,-0.00081,-0.12594,0.24871,-2.90736,-5.53925,0.28544,-2.0898,0.5692,-0.31499,-0.82005,-5.18412,-2.6173,0.94861,-0.3979,1.55672,0.39272,1.09463
