T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.39821,-0.74484,-0.00166,0.95345,-0.00681,-0.02372,-0.016,2.442,-0.00215,1.45305,-6.45347,0.14074,0.31572,-0.01887,0.80366,0.67666,1.26294,0.21552,0.20873,-0.13127,1.05413,0.61035,0.29585,-1.01986,-0.80491,0.25479,1.32334,1.194,-0.48633,0.24093,-1.42153,-1.29791,-0.14507,-0.27505
1.48,0.4086,-0.76685,-0.00014,0.95948,-0.00453,-0.02141,-0.00996,2.49899,0.01498,1.46838,-6.32239,0.13764,0.30798,-0.01755,0.75616,0.70924,1.24753,0.18869,0.19803,-0.12773,1.06444,0.59449,0.31066,-1.02994,-0.81055,0.25599,1.31169,1.18535,-0.5078,0.24448,-1.41996,-1.29722,-0.1374,-0.2293
1.5,0.41955,-0.79312,0.00277,0.96544,-0.00259,-0.01918,-0.00489,2.56546,0.02814,1.47808,-6.20066,0.1385,0.30119,-0.017,0.70851,0.72783,1.24821,0.15779,0.18492,-0.12259,1.07983,0.57457,0.32872,-1.04719,-0.81353,0.25693,1.30873,1.16972,-0.53061,0.25449,-1.41145,-1.29522,-0.12833,-0.18346
1.52,0.43127,-0.83035,0.00892,0.97126,-0.00131,-0.01691,-0.00069,2.65458,0.03865,1.47282,-6.10844,0.14461,0.296,-0.01693,0.65805,0.69935,1.29337,0.11155,0.1634,-0.11284,1.10806,0.54461,0.35529,-1.0819,-0.8098,0.25721,1.32792,1.13733,-0.55754,0.28082,-1.38551,-1.29019,-0.11537,-0.1398
1.54,0.44373,-0.87171,0.01612,0.97693,-0.00034,-0.01481,0.0025,2.75428,0.04489,1.46054,-6.0312,0.15451,0.29179,-0.01699,0.60919,0.65423,1.35431,0.06636,0.1424,-0.10204,1.14161,0.51091,0.38534,-1.12426,-0.80349,0.25727,1.35578,1.09915,-0.5855,0.31293,-1.35358,-1.28376,-0.10122,-0.09613
1.56,0.45684,-0.91088,0.02255,0.98333,0.00058,-0.01308,0.00466,2.84941,0.04534,1.44679,-5.96858,0.16686,0.28853,-0.01694,0.5671,0.62012,1.4053,0.03444,0.12861,-0.0932,1.17259,0.47906,0.41462,-1.16333,-0.79823,0.25756,1.38065,1.06403,-0.61201,0.34203,-1.32476,-1.27744,-0.08819,-0.05215
1.58,0.46882,-0.95029,0.02831,0.99069,0.00155,-0.01172,0.006,2.95469,0.04219,1.43639,-5.87329,0.17936,0.2853,-0.0168,0.5292,0.59296,1.46211,0.00805,0.11763,-0.085,1.20286,0.44858,0.44418,-1.20056,-0.79382,0.25772,1.4013,1.03235,-0.63977,0.37007,-1.29921,-1.27189,-0.07514,-0.01067
1.6,0.48416,-0.98941,0.03413,0.99739,0.00226,-0.01075,0.00671,3.04689,0.03374,1.4097,-5.86301,0.19537,0.28363,-0.01654,0.49594,0.56048,1.50858,-0.00687,0.11322,-0.07822,1.23523,0.4157,0.47558,-1.24298,-0.78753,0.25815,1.43137,0.99594,-0.66379,0.39845,-1.26937,-1.26392,-0.06303,0.03469
1.62,0.50827,-1.0278,0.04107,1.00119,0.00235,-0.01006,0.00698,3.09408,0.01794,1.34766,-6.08687,0.21897,0.28552,-0.01618,0.46784,0.51005,1.52206,-0.00285,0.12009,-0.0736,1.27257,0.37609,0.50984,-1.29844,-0.77641,0.25951,1.48906,0.94612,-0.67872,0.42907,-1.22601,-1.25067,-0.05327,0.0913
1.64,0.53557,-1.06555,0.04771,1.0043,0.0023,-0.00987,0.00708,3.1247,-0.00141,1.27118,-6.40009,0.2434,0.28846,-0.01592,0.44379,0.46014,1.52314,0.00851,0.131,-0.07026,1.31228,0.33459,0.54604,-1.36038,-0.76377,0.26107,1.55581,0.89447,-0.68967,0.45886,-1.18085,-1.23525,-0.04464,0.15101
1.66,0.56126,-1.10279,0.05296,1.00841,0.0025,-0.01025,0.00722,3.16336,-0.02113,1.19884,-6.67386,0.26303,0.29042,-0.01582,0.42289,0.42361,1.52824,0.01872,0.1405,-0.06744,1.35127,0.29528,0.58258,-1.4212,-0.75255,0.26239,1.61615,0.84944,-0.70145,0.48498,-1.14224,-1.22071,-0.03625,0.20763
1.68,0.58667,-1.14247,0.05823,1.01122,0.00282,-0.01082,0.00763,3.20695,-0.04027,1.13304,-6.9752,0.27883,0.29231,-0.01573,0.40339,0.39014,1.53702,0.02901,0.14924,-0.0635,1.3908,0.25565,0.61781,-1.48243,-0.74179,0.2641,1.68442,0.80638,-0.71552,0.51015,-1.10241,-1.20879,-0.02893,0.26244
1.7,0.61251,-1.17658,0.06102,1.01647,0.00329,-0.0123,0.00846,3.24082,-0.06103,1.04785,-7.25185,0.29051,0.29336,-0.01547,0.38971,0.37124,1.53614,0.03972,0.15744,-0.06216,1.43046,0.21866,0.65696,-1.54726,-0.7315,0.26508,1.7383,0.76947,-0.72346,0.52709,-1.07343,-1.19285,-0.02216,0.31553
1.72,0.63978,-1.19598,0.05854,1.02935,0.00393,-0.01543,0.00976,3.24539,-0.08594,0.92542,-7.43221,0.29853,0.29265,-0.01485,0.38549,0.37795,1.50945,0.05086,0.1654,-0.06832,1.47078,0.18707,0.70769,-1.6222,-0.72139,0.26383,1.74831,0.74254,-0.71647,0.52989,-1.06782,-1.16389,-0.01362,0.37515
1.74,0.66719,-1.20941,0.0539,1.04445,0.00467,-0.0192,0.0116,3.24111,-0.11097,0.79205,-7.57386,0.30214,0.29116,-0.01356,0.38558,0.39399,1.47509,0.0614,0.17201,-0.07633,1.51101,0.15828,0.763,-1.70142,-0.71192,0.26195,1.74339,0.72069,-0.70363,0.52233,-1.07109,-1.13201,-0.00599,0.43119
1.76,0.6936,-1.22498,0.0498,1.05764,0.00545,-0.02272,0.01386,3.24534,-0.13284,0.66942,-7.72435,0.30118,0.28964,-0.01134,0.38559,0.40729,1.44815,0.06971,0.17616,-0.08178,1.55114,0.1297,0.81683,-1.78031,-0.70335,0.26064,1.74627,0.70022,-0.69344,0.5105,-1.07166,-1.10442,-0.00031,0.48022
1.78,0.72104,-1.24263,0.04644,1.07198,0.00605,-0.0259,0.01607,3.2408,-0.15267,0.56568,-7.91294,0.29986,0.28824,-0.00815,0.38444,0.41864,1.41996,0.07504,0.17853,-0.08767,1.59692,0.09821,0.87482,-1.87293,-0.69351,0.25907,1.74733,0.67918,-0.68642,0.50495,-1.06975,-1.07319,0.00982,0.55388
1.8,0.74502,-1.25442,0.04141,1.08346,0.0068,-0.02937,0.01782,3.25624,-0.17075,0.44039,-8.01695,0.29176,0.28623,-0.00391,0.38819,0.43433,1.39933,0.07942,0.1785,-0.09077,1.63396,0.07422,0.92884,-1.94796,-0.68748,0.25827,1.74987,0.66519,-0.67391,0.47202,-1.0751,-1.05089,0.01011,0.57395
1.82,0.76081,-1.25237,0.03201,1.08703,0.00825,-0.03392,0.01867,3.32727,-0.18717,0.26744,-7.88429,0.26865,0.28281,0.00138,0.40302,0.46134,1.39622,0.08553,0.17546,-0.08667,1.64322,0.06976,0.9676,-1.96181,-0.6912,0.25954,1.75921,0.66585,-0.6443,0.37836,-1.09846,-1.05299,-0.0172,0.44576
1.84,0.77281,-1.24441,0.02135,1.08773,0.00971,-0.03856,0.01781,3.42037,-0.20229,0.10405,-7.6707,0.24179,0.27905,0.00752,0.42179,0.49203,1.40022,0.09004,0.17047,-0.08032,1.64284,0.07242,1.00079,-1.9532,-0.69834,0.26153,1.77048,0.67194,-0.61017,0.26332,-1.12884,-1.06243,-0.05301,0.26794
1.86,0.78537,-1.23857,0.01222,1.08963,0.01071,-0.04252,0.01469,3.50661,-0.21616,-0.02426,-7.5056,0.22007,0.27589,0.01428,0.43798,0.51851,1.40318,0.09055,0.16458,-0.07531,1.64832,0.07148,1.03735,-1.95618,-0.70363,0.2632,1.78148,0.67556,-0.58124,0.15981,-1.15553,-1.06632,-0.08206,0.11919
1.88,0.80046,-1.23529,0.00371,1.09236,0.01187,-0.04627,0.00938,3.59171,-0.22892,-0.13049,-7.33925,0.20039,0.27318,0.02139,0.45272,0.5432,1.40349,0.08981,0.15862,-0.06982,1.65323,0.06996,1.07673,-1.95981,-0.70863,0.26482,1.79204,0.67782,-0.54692,0.0744,-1.18166,-1.07059,-0.11168,-0.03032
1.9,0.80882,-1.22554,-0.00445,1.09351,0.01225,-0.04966,0.00177,3.68885,-0.24103,-0.2234,-7.1796,0.18338,0.27079,0.02869,0.46921,0.56725,1.41262,0.08515,0.15103,-0.06526,1.65953,0.07042,1.11207,-1.95979,-0.71416,0.26663,1.80491,0.68303,-0.52448,-0.03361,-1.20955,-1.07103,-0.13691,-0.17823
1.92,0.80008,-1.19978,-0.01244,1.09009,0.01063,-0.05235,-0.0081,3.81482,-0.25333,-0.3081,-7.0435,0.17035,0.2684,0.03595,0.49073,0.59182,1.44327,0.07312,0.13993,-0.06365,1.67068,0.07479,1.13582,-1.95406,-0.72088,0.26885,1.82358,0.69539,-0.53601,-0.20698,-1.24086,-1.06482,-0.15179,-0.323
1.94,0.78482,-1.16791,-0.02018,1.08548,0.00843,-0.05492,-0.01965,3.95443,-0.26542,-0.38222,-6.91522,0.15919,0.26641,0.04264,0.51435,0.6161,1.48279,0.05897,0.12811,-0.06278,1.68338,0.08114,1.15488,-1.945,-0.72801,0.27122,1.84453,0.71049,-0.55828,-0.39227,-1.27414,-1.05441,-0.16226,-0.46474
1.96,0.77261,-1.13906,-0.02742,1.08257,0.00672,-0.05771,-0.03243,4.09168,-0.2772,-0.44592,-6.79136,0.14896,0.26504,0.04838,0.53659,0.63884,1.51886,0.04673,0.11786,-0.06123,1.69611,0.0867,1.17686,-1.93802,-0.73448,0.27341,1.86459,0.72372,-0.57351,-0.55696,-1.30687,-1.0426,-0.17271,-0.60102
1.98,0.76189,-1.11097,-0.03468,1.07922,0.00489,-0.06036,-0.04625,4.23937,-0.29051,-0.50477,-6.66714,0.14027,0.26334,0.05307,0.55793,0.66274,1.55296,0.03548,0.10861,-0.05993,1.7087,0.09196,1.20195,-1.93239,-0.74082,0.27559,1.88531,0.73547,-0.59052,-0.73772,-1.33916,-1.03986,-0.186,-0.76049
2,0.74768,-1.08025,-0.04148,1.07835,0.00338,-0.06343,-0.06103,4.37908,-0.30282,-0.56284,-6.55654,0.13138,0.263,0.05664,0.58071,0.68326,1.59259,0.02542,0.10021,-0.05775,1.72251,0.09914,1.22271,-1.92386,-0.74664,0.27761,1.90587,0.74905,-0.60233,-0.91403,-1.37318,-1.01901,-0.19195,-0.87464
2.02,0.72515,-1.0449,-0.04713,1.08314,0.00283,-0.0676,-0.07664,4.48628,-0.31006,-0.62472,-6.47624,0.12048,0.26595,0.05907,0.60762,0.69417,1.64692,0.01682,0.09261,-0.05338,1.73965,0.10916,1.22995,-1.90946,-0.75151,0.27928,1.92406,0.76816,-0.60171,-1.03938,-1.41129,-0.94581,-0.17779,-0.84953
2.04,0.6996,-1.00694,-0.05262,1.0903,0.00243,-0.07196,-0.09254,4.58133,-0.31639,-0.69497,-6.40637,0.10953,0.26971,0.06028,0.63645,0.70132,1.70752,0.00956,0.08589,-0.04826,1.75767,0.12162,1.23285,-1.89159,-0.75575,0.28076,1.94217,0.78922,-0.59519,-1.14569,-1.45118,-0.86103,-0.1574,-0.77987
2.06,0.67628,-0.96956,-0.05869,1.09699,0.00169,-0.07579,-0.10822,4.68321,-0.32569,-0.77919,-6.33109,0.10004,0.27216,0.06026,0.6647,0.71019,1.76576,0.00375,0.08026,-0.04355,1.77466,0.13489,1.2396,-1.8737,-0.75972,0.28219,1.96114,0.80866,-0.58826,-1.27397,-1.49065,-0.79273,-0.14216,-0.74012
2.08,0.65422,-0.93545,-0.06515,1.10216,0.00111,-0.07933,-0.12324,4.79279,-0.33663,-0.8901,-6.25464,0.09144,0.27325,0.0591,0.69343,0.72069,1.82689,-0.00084,0.07554,-0.0393,1.79213,0.14506,1.24509,-1.85806,-0.76404,0.28358,1.97723,0.82801,-0.58771,-1.45396,-1.53029,-0.72052,-0.12593,-0.67884
2.1,0.63115,-0.89457,-0.07213,1.11068,-6e-05,-0.08248,-0.13733,4.88729,-0.34938,-1.02203,-6.17749,0.08338,0.27378,0.05685,0.72246,0.72856,1.88546,-0.00406,0.07186,-0.03474,1.80711,0.16461,1.25447,-1.83363,-0.76653,0.28465,1.9989,0.84685,-0.57112,-1.58152,-1.56986,-0.66935,-0.11391,-0.65712
2.12,0.60452,-0.83644,-0.0794,1.12886,-0.00267,-0.08515,-0.15016,4.94465,-0.36421,-1.15208,-6.10308,0.07527,0.2754,0.05355,0.75183,0.7288,1.93498,-0.0059,0.06933,-0.02879,1.81754,0.20654,1.27525,-1.7913,-0.76492,0.2852,2.03599,0.86473,-0.51202,-1.49119,-1.61212,-0.66714,-0.113,-0.7585
2.14,0.57726,-0.77261,-0.08715,1.15026,-0.00566,-0.08747,-0.16082,4.98376,-0.38052,-1.29404,-6.0256,0.06718,0.27589,0.04938,0.78145,0.72642,1.98067,-0.00664,0.06781,-0.0228,1.82486,0.25804,1.30001,-1.7402,-0.76132,0.28537,2.07835,0.88207,-0.43862,-1.3313,-1.65386,-0.68185,-0.11599,-0.89958
2.16,0.55183,-0.71286,-0.09526,1.16937,-0.00819,-0.08954,-0.1687,5.02735,-0.39798,-1.47671,-5.94296,0.059,0.2739,0.04443,0.81145,0.72626,2.02774,-0.00669,0.06711,-0.01784,1.83137,0.30699,1.3233,-1.69008,-0.75779,0.28536,2.11782,0.89924,-0.37412,-1.22366,-1.69404,-0.68937,-0.11779,-1.01882
2.18,0.5258,-0.65626,-0.10207,1.1898,-0.01035,-0.09167,-0.17377,5.08713,-0.41515,-1.7201,-5.86847,0.04905,0.27284,0.0388,0.84457,0.7266,2.08119,-0.00689,0.06687,-0.01296,1.84219,0.35168,1.3487,-1.64735,-0.75463,0.28552,2.15485,0.91821,-0.30955,-1.1143,-1.7456,-0.69528,-0.11956,-1.15604
2.2,0.50296,-0.59681,-0.11073,1.20765,-0.01237,-0.09343,-0.17604,5.10871,-0.43397,-1.97337,-5.76781,0.03872,0.26601,0.03243,0.87419,0.72695,2.12296,-0.00592,0.06796,-0.00966,1.84141,0.40828,1.37234,-1.58524,-0.74855,0.28467,2.19393,0.93416,-0.2462,-1.02802,-1.77683,-0.70697,-0.12262,-1.26776
2.22,0.48762,-0.52614,-0.1257,1.21749,-0.01465,-0.09429,-0.17562,5.03297,-0.45843,-2.13599,-5.61642,0.03058,0.24571,0.0253,0.8914,0.72764,2.1306,-0.00212,0.07118,-0.00952,1.81119,0.49479,1.38763,-1.47931,-0.73674,0.28175,2.24935,0.94067,-0.18701,-0.9976,-1.74573,-0.73178,-0.12826,-1.29499
2.24,0.47519,-0.45398,-0.14179,1.22469,-0.01668,-0.09504,-0.1727,4.92058,-0.48457,-2.25864,-5.44308,0.02065,0.22086,0.01756,0.904,0.7282,2.12533,0.00213,0.07542,-0.01081,1.77011,0.59342,1.40095,-1.36084,-0.72191,0.27782,2.30541,0.94418,-0.12929,-0.98411,-1.69509,-0.7618,-0.13494,-1.29347
2.26,0.46192,-0.38729,-0.1551,1.23329,-0.01812,-0.09632,-0.1676,4.82508,-0.50913,-2.42077,-5.27703,0.00647,0.199,0.00938,0.91947,0.72893,2.12629,0.00493,0.07958,-0.01197,1.73407,0.68741,1.41645,-1.25423,-0.7072,0.27402,2.35352,0.95014,-0.07249,-0.96601,-1.65833,-0.78811,-0.1409,-1.30528
2.28,0.44786,-0.31587,-0.16913,1.24208,-0.01977,-0.09783,-0.16099,4.74177,-0.53708,-2.6237,-5.15804,-0.00793,0.17958,0.00078,0.93646,0.73136,2.12828,0.00695,0.08313,-0.01253,1.70074,0.78036,1.42735,-1.15938,-0.69455,0.27109,2.43088,0.95598,-0.01548,-0.95067,-1.61849,-0.81362,-0.14646,-1.31675
2.3,0.43632,-0.25901,-0.17892,1.25071,-0.02034,-0.09974,-0.15319,4.6324,-0.55946,-2.78598,-4.96944,-0.02784,0.15914,-0.00826,0.95125,0.73134,2.12615,0.0082,0.08755,-0.01469,1.66096,0.87922,1.44555,-1.05412,-0.67617,0.26633,2.45001,0.96325,0.03851,-0.93601,-1.58796,-0.8394,-0.15234,-1.32225
2.32,0.43082,-0.23882,-0.1782,1.25862,-0.01817,-0.10226,-0.14439,4.45787,-0.56314,-2.79728,-4.56719,-0.0599,0.13333,-0.01775,0.96003,0.72329,2.11626,0.00864,0.09468,-0.02109,1.60685,0.99212,1.48848,-0.9214,-0.64457,0.25661,2.29969,0.97405,0.08597,-0.92067,-1.58233,-0.86576,-0.15923,-1.31867
2.34,0.42763,-0.23209,-0.17374,1.26653,-0.01529,-0.10504,-0.13558,4.26639,-0.55966,-2.74849,-4.14768,-0.09446,0.10773,-0.02734,0.96621,0.71309,2.10237,0.00871,0.10218,-0.02875,1.54793,1.11137,1.53859,-0.78995,-0.6084,0.24539,2.10063,0.98629,0.13052,-0.90465,-1.58505,-0.89246,-0.1664,-1.30984
2.36,0.42326,-0.2196,-0.171,1.27514,-0.0133,-0.1078,-0.12746,4.09616,-0.55961,-2.73246,-3.82256,-0.12426,0.0869,-0.03672,0.97381,0.70504,2.08991,0.00871,0.10818,-0.03514,1.49328,1.22936,1.58233,-0.67842,-0.57544,0.23557,1.94062,0.99854,0.17565,-0.88709,-1.58496,-0.91853,-0.17312,-1.30333
2.38,0.41859,-0.20438,-0.16881,1.28271,-0.01145,-0.11046,-0.11993,3.92895,-0.56082,-2.71693,-3.47268,-0.15243,0.0669,-0.04566,0.98233,0.69469,2.07978,0.00916,0.1138,-0.04135,1.44307,1.35204,1.63243,-0.58204,-0.54768,0.22617,1.77012,1.01029,0.22218,-0.87245,-1.58339,-0.94453,-0.17975,-1.2999
2.4,0.41486,-0.19639,-0.16569,1.29274,-0.01024,-0.11307,-0.11276,3.77664,-0.55961,-2.69608,-3.27274,-0.17658,0.05347,-0.05403,0.98852,0.68785,2.06399,0.00998,0.11863,-0.04696,1.38861,1.47113,1.66688,-0.49455,-0.51498,0.21736,1.63427,1.0237,0.26465,-0.84997,-1.58656,-0.97026,-0.18615,-1.29096
2.42,0.41287,-0.20645,-0.16019,1.31009,-0.01032,-0.11574,-0.10566,3.64994,-0.55259,-2.67359,-3.40583,-0.19321,0.05251,-0.06168,0.98954,0.69303,2.03498,0.01075,0.12184,-0.05111,1.32153,1.57949,1.661,-0.41042,-0.46332,0.20893,1.58228,1.04182,0.29761,-0.80684,-1.60255,-0.99559,-0.19213,-1.26635
2.44,0.41188,-0.22296,-0.15399,1.32977,-0.01091,-0.11813,-0.09833,3.53696,-0.54342,-2.64707,-3.65167,-0.20599,0.0572,-0.06804,0.98785,0.70067,2.00073,0.01256,0.12482,-0.05473,1.25275,1.68197,1.63681,-0.33944,-0.40971,0.20127,1.56114,1.06151,0.32646,-0.7582,-1.62268,-1.02064,-0.19791,-1.23688
2.46,0.41074,-0.23482,-0.1489,1.34784,-0.01148,-0.11997,-0.09054,3.42841,-0.53642,-2.62353,-3.83376,-0.21697,0.06136,-0.07274,0.98651,0.70404,1.96883,0.01608,0.1284,-0.0583,1.19057,1.7861,1.61518,-0.28596,-0.36546,0.19447,1.53177,1.08016,0.35665,-0.71507,-1.63924,-1.04569,-0.20365,-1.21144
2.48,0.4087,-0.24735,-0.14419,1.3671,-0.01207,-0.12137,-0.0821,3.31312,-0.53178,-2.60639,-4.04716,-0.22367,0.06181,-0.07577,0.98687,0.71039,1.94001,0.02043,0.13179,-0.06113,1.13169,1.90848,1.60478,-0.24236,-0.3157,0.18619,1.4862,1.10008,0.38918,-0.67182,-1.65859,-1.07215,-0.2094,-1.18335
2.5,0.40896,-0.25749,-0.13973,1.38382,-0.01285,-0.12204,-0.0725,3.22896,-0.52551,-2.58073,-4.21648,-0.227,0.06916,-0.07711,0.98228,0.7079,1.90532,0.02704,0.13615,-0.06434,1.07674,1.99768,1.563,-0.21928,-0.28581,0.18194,1.48075,1.11796,0.41616,-0.63255,-1.67167,-1.09626,-0.21492,-1.16131
2.52,0.41498,-0.2605,-0.13578,1.39336,-0.01402,-0.12179,-0.06131,3.21342,-0.51303,-2.52845,-4.22356,-0.22931,0.09669,-0.07676,0.96585,0.6822,1.85551,0.03723,0.14284,-0.06965,1.02597,1.9914,1.44643,-0.22272,-0.30554,0.18832,1.58571,1.12924,0.42904,-0.60255,-1.6664,-1.11357,-0.21999,-1.15643
2.54,0.42325,-0.26118,-0.13191,1.4001,-0.0153,-0.12086,-0.04884,3.22459,-0.49974,-2.47009,-4.17791,-0.22594,0.12895,-0.0748,0.945,0.64956,1.80152,0.04874,0.14991,-0.07515,0.97904,1.94742,1.30837,-0.23886,-0.34205,0.19821,1.73008,1.13843,0.43643,-0.57566,-1.65504,-1.12838,-0.22484,-1.15735
2.56,0.43057,-0.2626,-0.12808,1.40767,-0.0164,-0.11957,-0.03546,3.22582,-0.48987,-2.42027,-4.15456,-0.21428,0.15338,-0.07134,0.92645,0.62215,1.75226,0.05944,0.15579,-0.07958,0.93555,1.91869,1.18972,-0.25749,-0.36898,0.20574,1.85176,1.14911,0.4464,-0.5481,-1.64696,-1.14461,-0.22974,-1.15545
2.58,0.43728,-0.2639,-0.12497,1.41597,-0.01748,-0.11849,-0.02143,3.21838,-0.48063,-2.36519,-4.12706,-0.19908,0.1773,-0.06658,0.9104,0.59699,1.70526,0.06795,0.16077,-0.08484,0.89235,1.90115,1.08361,-0.27458,-0.39444,0.21291,1.99116,1.15968,0.45775,-0.52189,-1.63818,-1.16184,-0.23496,-1.15369
2.6,0.44557,-0.26469,-0.12097,1.42177,-0.01846,-0.11658,-0.00654,3.23441,-0.47484,-2.32678,-4.09651,-0.17192,0.19397,-0.06065,0.89093,0.57199,1.65934,0.07656,0.16475,-0.08778,0.85675,1.8552,0.97068,-0.30486,-0.4208,0.2197,2.10181,1.17112,0.46584,-0.49535,-1.63037,-1.17753,-0.23963,-1.15251
2.62,0.45781,-0.26448,-0.11401,1.42175,-0.01918,-0.11258,0.0093,3.30857,-0.47536,-2.32804,-4.06574,-0.12423,0.1949,-0.05371,0.86134,0.54475,1.61207,0.08863,0.1678,-0.08434,0.83599,1.73905,0.83509,-0.3635,-0.45027,0.22614,2.12183,1.18453,0.46588,-0.46637,-1.62597,-1.18881,-0.24266,-1.15219
2.64,0.47153,-0.26394,-0.10643,1.4193,-0.01989,-0.10829,0.0248,3.40752,-0.47856,-2.34449,-4.03471,-0.06835,0.18972,-0.04614,0.83009,0.51898,1.56687,0.09924,0.16967,-0.07908,0.82047,1.60138,0.70222,-0.43337,-0.47992,0.23202,2.10785,1.19897,0.46285,-0.43738,-1.62266,-1.19862,-0.24523,-1.15219
2.66,0.48439,-0.2638,-0.09999,1.41785,-0.02076,-0.10517,0.03875,3.49738,-0.48144,-2.35571,-4.00841,-0.01576,0.18579,-0.03826,0.80356,0.4975,1.52567,0.1049,0.17027,-0.07552,0.80281,1.48272,0.58919,-0.49677,-0.50575,0.23696,2.10535,1.21371,0.4617,-0.40985,-1.61923,-1.20979,-0.24829,-1.1515
2.68,0.49715,-0.26359,-0.09343,1.41771,-0.02166,-0.10265,0.05042,3.58498,-0.48231,-2.35871,-3.98004,0.02884,0.18304,-0.03021,0.7774,0.47625,1.4817,0.10941,0.17055,-0.07172,0.78447,1.36593,0.48678,-0.55618,-0.53338,0.24282,2.11103,1.22803,0.46085,-0.38282,-1.61554,-1.22103,-0.25125,-1.15141
2.7,0.51001,-0.26397,-0.08816,1.41515,-0.02291,-0.10105,0.05955,3.68529,-0.4865,-2.37972,-3.96291,0.07589,0.1772,-0.02206,0.75696,0.46189,1.45037,0.10847,0.16894,-0.06918,0.76792,1.25658,0.39926,-0.62092,-0.55265,0.2455,2.08835,1.24449,0.4596,-0.35746,-1.61293,-1.23308,-0.25474,-1.14927
2.72,0.52296,-0.26549,-0.08596,1.40581,-0.02479,-0.1008,0.06592,3.81691,-0.50121,-2.45314,-3.97133,0.13877,0.16313,-0.0139,0.74776,0.46162,1.44812,0.09662,0.16352,-0.07006,0.75575,1.16315,0.32867,-0.70565,-0.55134,0.24007,2.00233,1.26636,0.45779,-0.33469,-1.61343,-1.24689,-0.2595,-1.14195
2.74,0.53589,-0.26765,-0.08477,1.39452,-0.02706,-0.1014,0.06796,3.9631,-0.51867,-2.54607,-3.98949,0.19659,0.14716,-0.00605,0.74341,0.46623,1.45664,0.08174,0.15686,-0.07188,0.74474,1.07645,0.27024,-0.80445,-0.54191,0.2318,1.89082,1.29051,0.45563,-0.31346,-1.61477,-1.26165,-0.26474,-1.13246
2.76,0.54852,-0.26991,-0.08303,1.38531,-0.02948,-0.1025,0.06482,4.10626,-0.5324,-2.62865,-4.00369,0.23428,0.13484,0.00122,0.73888,0.46867,1.46072,0.06991,0.15107,-0.07295,0.73212,0.99176,0.21937,-0.9061,-0.53518,0.22507,1.79082,1.31413,0.45382,-0.29274,-1.61524,-1.27672,-0.26984,-1.12349
2.78,0.56076,-0.27142,-0.08111,1.37597,-0.032,-0.10403,0.05722,4.26233,-0.54815,-2.7247,-4.00932,0.26318,0.12329,0.00779,0.73357,0.47121,1.46318,0.05949,0.14552,-0.07418,0.72014,0.90787,0.16709,-1.02231,-0.5315,0.21865,1.70692,1.33829,0.45261,-0.27121,-1.61674,-1.29138,-0.27471,-1.11462
2.8,0.57267,-0.2749,-0.07919,1.36877,-0.03505,-0.10632,0.04528,4.40636,-0.55846,-2.80164,-4.0265,0.27284,0.11479,0.01358,0.73353,0.4743,1.47137,0.0508,0.13999,-0.0745,0.70643,0.83193,0.13588,-1.14551,-0.52108,0.21187,1.59472,1.36303,0.45065,-0.25264,-1.6157,-1.30819,-0.27998,-1.10374
2.82,0.58482,-0.28374,-0.07747,1.36594,-0.03898,-0.10969,0.02938,4.50535,-0.55244,-2.81213,-4.08821,0.24986,0.11214,0.01855,0.74458,0.47741,1.49188,0.04433,0.13448,-0.07277,0.68804,0.77042,0.14816,-1.25918,-0.49224,0.20429,1.40262,1.38783,0.44594,-0.24133,-1.60791,-1.33011,-0.28657,-1.0903
2.84,0.59629,-0.29458,-0.07565,1.36539,-0.04342,-0.11373,0.01123,4.58704,-0.54182,-2.80043,-4.16011,0.21337,0.11212,0.02241,0.7604,0.481,1.51812,0.03942,0.12892,-0.07017,0.66897,0.71596,0.17662,-1.37409,-0.45804,0.19654,1.19238,1.41319,0.44045,-0.23224,-1.59745,-1.35431,-0.29343,-1.07448
2.86,0.60673,-0.30458,-0.0734,1.36517,-0.04793,-0.11797,-0.0078,4.67721,-0.53508,-2.80075,-4.21674,0.17846,0.11223,0.02501,0.77474,0.48445,1.54232,0.03583,0.12353,-0.06767,0.65198,0.66114,0.19752,-1.50545,-0.42933,0.18948,1.00849,1.43904,0.43565,-0.22131,-1.58769,-1.3781,-0.29976,-1.05793
2.88,0.61808,-0.31543,-0.07111,1.36326,-0.05209,-0.1221,-0.02699,4.77678,-0.52677,-2.79547,-4.30144,0.14413,0.11174,0.02652,0.78653,0.48566,1.56334,0.03297,0.11881,-0.0655,0.6363,0.60295,0.20971,-1.67029,-0.39919,0.18291,0.81612,1.46437,0.42907,-0.21002,-1.57769,-1.40162,-0.30633,-1.04619
2.9,0.62504,-0.32613,-0.06816,1.36669,-0.05712,-0.12698,-0.04593,4.85703,-0.52272,-2.79709,-4.3304,0.10662,0.11367,0.02707,0.80393,0.48959,1.59141,0.03108,0.11365,-0.06245,0.62283,0.55583,0.23431,-1.8178,-0.37449,0.17672,0.66118,1.49147,0.42486,-0.19818,-1.56549,-1.42708,-0.31176,-1.02305
