T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.16101,0.94053,0.07172,3.24372,0,-0.13411,-0.00145,0.12662,-0.11011,-0.42025,0.02288,-0.01704,0.23546,-0.54848,0.55056,0.63744,2.13548,-0.39443,-0.19672,0.44777,0.42129,-0.72297,0.59712,-1.93764,-0.34702,0.17876,0.12832,0.21772,-0.20851,-0.13862,-0.04939,-0.03881,-0.06137,-0.03952,0.08294,0.09417,-0.46254,0.27248,0.06141,0.02269
1.28,-0.17061,0.9411,0.07229,3.25163,0,-0.13811,0.00152,0.133,-0.11317,-0.41245,0.02423,-0.01906,0.20107,-0.57885,0.62113,0.73333,2.21901,-0.45162,-0.2011,0.42033,0.44696,-0.78162,0.69698,-2.12174,-0.45572,0.18754,0.11237,0.22072,-0.22604,-0.12876,-0.04418,-0.03621,-0.04418,-0.0228,0.09196,0.09934,-0.51301,0.26969,0.04265,0.01116
1.3,-0.17953,0.94177,0.07295,3.2564,0,-0.14069,0.00395,0.13758,-0.1138,-0.40535,0.02547,-0.01954,0.16582,-0.61516,0.68023,0.83237,2.28284,-0.50697,-0.20298,0.39246,0.48116,-0.82837,0.79945,-2.2706,-0.54652,0.19473,0.09829,0.22302,-0.23114,-0.12085,-0.03992,-0.03491,-0.03745,-0.00328,0.10083,0.10441,-0.56416,0.26433,0.02511,-0.00159
1.32,-0.18664,0.94262,0.07387,3.25269,0,-0.13968,0.00489,0.13768,-0.10778,-0.39989,0.02628,-0.0159,0.12835,-0.6665,0.7112,0.93805,2.29111,-0.55249,-0.19783,0.36494,0.53723,-0.84845,0.90727,-2.31026,-0.57758,0.1977,0.08963,0.22388,-0.1995,-0.11825,-0.03848,-0.03748,-0.06217,0.02368,0.10944,0.10865,-0.61843,0.25222,0.01127,-0.01859
1.34,-0.19307,0.94357,0.07489,3.24575,0,-0.13723,0.00529,0.13596,-0.09927,-0.39512,0.0269,-0.01075,0.09044,-0.72283,0.73116,1.04549,2.27949,-0.5961,-0.19023,0.33715,0.601,-0.8572,1.01633,-2.31331,-0.59041,0.1991,0.08293,0.22399,-0.15571,-0.11761,-0.038,-0.04135,-0.09708,0.05312,0.11779,0.11271,-0.6725,0.23774,-0.00096,-0.03641
1.36,-0.1998,0.94449,0.0759,3.24005,0,-0.1353,0.00595,0.13493,-0.09175,-0.39007,0.02747,-0.00633,0.05351,-0.77535,0.75636,1.14998,2.27723,-0.64212,-0.18386,0.30931,0.66007,-0.87075,1.12267,-2.3345,-0.61437,0.20127,0.07537,0.22419,-0.11897,-0.11614,-0.03697,-0.04449,-0.12583,0.08088,0.12603,0.11699,-0.7247,0.22469,-0.01317,-0.05274
1.38,-0.20659,0.94535,0.07676,3.23531,0,-0.13392,0.00656,0.13444,-0.08482,-0.38487,0.02868,-0.00169,0.01306,-0.83493,0.78015,1.2644,2.27365,-0.68229,-0.17691,0.28196,0.7248,-0.88495,1.2389,-2.3511,-0.6275,0.20317,0.0676,0.22544,-0.07593,-0.1144,-0.03642,-0.04818,-0.16091,0.11117,0.13526,0.12087,-0.7856,0.21007,-0.02868,-0.07387
1.4,-0.21309,0.94635,0.07796,3.22783,0,-0.13106,0.00715,0.13242,-0.07611,-0.38016,0.02849,0.00282,-0.02006,-0.88074,0.80428,1.35816,2.26813,-0.73366,-0.17068,0.25367,0.77925,-0.89544,1.33447,-2.36762,-0.65812,0.20526,0.06077,0.22434,-0.04297,-0.1137,-0.03511,-0.05106,-0.18537,0.13665,0.14233,0.12538,-0.82804,0.19813,-0.03693,-0.0852
1.42,-0.21898,0.94768,0.07996,3.21338,0,-0.12443,0.00776,0.12662,-0.06267,-0.37655,0.02438,0.00678,-0.03313,-0.88777,0.83364,1.39527,2.26142,-0.81984,-0.16641,0.22224,0.80439,-0.8983,1.37333,-2.39617,-0.745,0.20854,0.05594,0.21687,-0.04194,-0.11522,-0.03141,-0.05127,-0.17671,0.14884,0.14376,0.13291,-0.82126,0.19486,-0.02487,-0.06867
1.44,-0.22461,0.94913,0.0823,3.19634,0,-0.11637,0.0084,0.11936,-0.04761,-0.37343,0.01887,0.01051,-0.03874,-0.88063,0.86351,1.41126,2.25353,-0.91666,-0.16309,0.19004,0.81867,-0.89795,1.39114,-2.42508,-0.84932,0.21207,0.05201,0.20707,-0.05125,-0.11776,-0.02692,-0.05066,-0.15726,0.15596,0.14297,0.14087,-0.79562,0.19428,-0.00567,-0.04236
1.46,-0.23035,0.95052,0.08453,3.18063,0,-0.10898,0.00907,0.1128,-0.03358,-0.37015,0.01404,0.01421,-0.04758,-0.87957,0.89219,1.43627,2.24668,-1.0063,-0.15975,0.15858,0.83718,-0.89928,1.41809,-2.45141,-0.94324,0.21527,0.04773,0.19835,-0.05505,-0.11994,-0.02281,-0.05051,-0.14362,0.16497,0.14299,0.14777,-0.77741,0.19201,0.00987,-0.02084
1.48,-0.23609,0.95196,0.08658,3.16414,0,-0.10141,0.0095,0.10603,-0.01821,-0.36659,0.009,0.01854,-0.05715,-0.88013,0.9245,1.4638,2.23714,-1.10576,-0.15456,0.12537,0.85889,-0.8993,1.44693,-2.48664,-1.04702,0.21917,0.04326,0.1895,-0.06182,-0.12172,-0.01864,-0.05001,-0.12653,0.17582,0.1438,0.1582,-0.76379,0.19155,0.02724,0.00222
1.5,-0.24179,0.95332,0.08908,3.14874,0,-0.09394,0.01046,0.09939,-0.00531,-0.36376,0.00409,0.02148,-0.06337,-0.87397,0.94955,1.48106,2.23299,-1.18732,-0.15351,0.09575,0.87131,-0.90139,1.46677,-2.50395,-1.13458,0.22187,0.0394,0.18039,-0.06509,-0.12456,-0.01439,-0.05005,-0.1139,0.18162,0.14247,0.1615,-0.73642,0.18807,0.04244,0.02428
1.52,-0.24751,0.95447,0.0927,3.13654,0,-0.08689,0.01288,0.09331,0.00057,-0.36272,-0.00031,0.0206,-0.06247,-0.85192,0.95419,1.475,2.24573,-1.21676,-0.16329,0.0752,0.86029,-0.91043,1.46712,-2.47128,-1.1735,0.21965,0.03691,0.17096,-0.05566,-0.12994,-0.01023,-0.05179,-0.11644,0.17435,0.13544,0.14415,-0.67322,0.17501,0.05021,0.04223
1.54,-0.2532,0.95553,0.09675,3.12562,0,-0.08004,0.01584,0.08745,0.00385,-0.36243,-0.00451,0.01832,-0.05838,-0.82372,0.95159,1.45935,2.26371,-1.22782,-0.17726,0.05848,0.84034,-0.92162,1.45908,-2.42087,-1.1955,0.21649,0.03504,0.16136,-0.04253,-0.13638,-0.00601,-0.0541,-0.12375,0.16221,0.12638,0.11978,-0.59729,0.15893,0.05549,0.05865
1.56,-0.25887,0.95661,0.10063,3.11444,0,-0.07324,0.01856,0.08161,0.00817,-0.36186,-0.00868,0.01667,-0.05552,-0.79884,0.95251,1.44818,2.27823,-1.24734,-0.18959,0.04067,0.82474,-0.93157,1.45472,-2.37897,-1.22507,0.21485,0.03295,0.15193,-0.03149,-0.14243,-0.00176,-0.05615,-0.12871,0.15252,0.11846,0.09916,-0.52886,0.14463,0.0617,0.07507
1.58,-0.26467,0.95779,0.10443,3.10182,0,-0.06578,0.02125,0.07523,0.01313,-0.36102,-0.01341,0.015,-0.05332,-0.77124,0.9525,1.4358,2.29719,-1.26682,-0.20091,0.02009,0.80755,-0.94252,1.4502,-2.33497,-1.25576,0.20874,0.0306,0.14201,-0.01905,-0.14813,0.00228,-0.05821,-0.13411,0.14172,0.10956,0.07612,-0.45259,0.12871,0.069,0.09471
1.6,-0.27019,0.95873,0.1085,3.09253,0,-0.05977,0.02412,0.07005,0.01611,-0.36095,-0.01691,0.01307,-0.04907,-0.74802,0.95268,1.4239,2.30826,-1.28184,-0.21523,0.00621,0.79168,-0.95193,1.44428,-2.29136,-1.27983,0.21152,0.02894,0.13311,-0.00855,-0.1548,0.00675,-0.06037,-0.13982,0.13208,0.1022,0.05652,-0.3898,0.11542,0.07335,0.1072
1.62,-0.275,0.95903,0.11319,3.09209,0,-0.05781,0.02737,0.06824,0.0143,-0.36263,-0.01703,0.01064,-0.04011,-0.73854,0.95532,1.4159,2.29551,-1.2893,-0.23737,0.0097,0.78173,-0.95665,1.43683,-2.25128,-1.29001,0.24083,0.02889,0.12717,-0.00393,-0.16373,0.0125,-0.06269,-0.14548,0.12726,0.09993,0.0475,-0.36813,0.11011,0.06997,0.09989
1.64,-0.27952,0.95909,0.11814,3.09498,0,-0.05731,0.03078,0.06764,0.01057,-0.3651,-0.0159,0.00802,-0.02919,-0.73371,0.95835,1.40874,2.27482,-1.2928,-0.26224,0.01983,0.77343,-0.95973,1.42829,-2.21259,-1.29393,0.27876,0.02954,0.12224,-0.00141,-0.17362,0.01867,-0.06507,-0.15128,0.12372,0.09923,0.04228,-0.36041,0.10754,0.06371,0.08548
1.66,-0.28412,0.95926,0.12299,3.09638,0,-0.05611,0.0341,0.06645,0.0077,-0.36732,-0.01535,0.00556,-0.01908,-0.72673,0.96107,1.40115,2.25827,-1.29789,-0.28547,0.02705,0.76437,-0.96351,1.42018,-2.17446,-1.3005,0.31163,0.02995,0.11679,0.00187,-0.18314,0.02456,-0.06739,-0.15689,0.11935,0.09759,0.03578,-0.34585,0.10371,0.05884,0.07455
1.68,-0.28893,0.95941,0.1278,3.09772,0,-0.05507,0.0375,0.06545,0.00479,-0.36908,-0.01477,0.00274,-0.00919,-0.71972,0.96411,1.39348,2.23956,-1.30324,-0.31059,0.03397,0.75511,-0.96761,1.41213,-2.13054,-1.30747,0.34941,0.03004,0.11161,0.00608,-0.1924,0.03078,-0.06988,-0.16319,0.11587,0.0968,0.02728,-0.33292,0.09983,0.05349,0.06249
1.7,-0.29324,0.95954,0.13275,3.09994,0,-0.05403,0.04076,0.06433,0.00154,-0.37199,-0.01395,0.00065,0.00159,-0.71394,0.96666,1.38623,2.22348,-1.30732,-0.33232,0.04302,0.7467,-0.97057,1.40372,-2.09941,-1.31218,0.37887,0.03097,0.1061,0.00781,-0.20245,0.03645,-0.07202,-0.16801,0.11091,0.09466,0.02379,-0.32011,0.09676,0.04852,0.05115
1.72,-0.29634,0.95972,0.13807,3.10384,0,-0.05265,0.04366,0.06267,-0.00222,-0.37788,-0.01289,0.0006,0.01421,-0.7105,0.9678,1.38067,2.21598,-1.30908,-0.34425,0.05663,0.741,-0.97134,1.39542,-2.10176,-1.31364,0.38444,0.03373,0.09948,0.00333,-0.21409,0.04014,-0.07316,-0.16892,0.10147,0.08843,0.0343,-0.3041,0.09516,0.04516,0.0432
1.74,-0.29894,0.95988,0.14353,3.10847,0,-0.05119,0.0464,0.06083,-0.00625,-0.3849,-0.01161,0.0013,0.02767,-0.70816,0.96845,1.37544,2.2115,-1.30975,-0.3526,0.0721,0.736,-0.97092,1.38672,-2.11726,-1.31288,0.38114,0.03734,0.09247,-0.0036,-0.22657,0.04332,-0.07396,-0.16828,0.09053,0.08079,0.04955,-0.28782,0.09432,0.04231,0.03631
1.76,-0.30173,0.96002,0.14892,3.11271,0,-0.04976,0.04919,0.05905,-0.01013,-0.39139,-0.01037,0.00166,0.04083,-0.70527,0.96931,1.36962,2.20603,-1.31087,-0.3624,0.08651,0.7302,-0.97064,1.37768,-2.12788,-1.31222,0.38106,0.04073,0.0856,-0.00949,-0.23891,0.04696,-0.07495,-0.16822,0.08033,0.0738,0.06194,-0.27179,0.09322,0.03934,0.02919
1.78,-0.30467,0.9603,0.15433,3.11732,0,-0.04843,0.05211,0.05746,-0.01418,-0.39795,-0.00937,0.00201,0.05375,-0.70272,0.97023,1.36563,2.19867,-1.31205,-0.37303,0.10202,0.72646,-0.97194,1.37071,-2.13409,-1.31503,0.38453,0.04345,0.07897,-0.01514,-0.25024,0.04964,-0.0758,-0.16873,0.06992,0.06685,0.07741,-0.25566,0.09188,0.03582,0.02077
1.8,-0.30718,0.96027,0.15972,3.12128,0,-0.04682,0.0547,0.05536,-0.0179,-0.40462,-0.00782,0.00256,0.06732,-0.69972,0.97091,1.35797,2.19605,-1.31288,-0.38104,0.11564,0.71864,-0.96976,1.35945,-2.15234,-1.31033,0.37861,0.04778,0.07167,-0.02184,-0.26391,0.05421,-0.07684,-0.16764,0.05959,0.05944,0.08758,-0.23953,0.09118,0.03358,0.01538
1.82,-0.3087,0.95942,0.16503,3.12341,0,-0.04478,0.05648,0.05224,-0.02086,-0.41128,-0.00481,0.00347,0.08251,-0.69478,0.97106,1.33946,2.20592,-1.31308,-0.38266,0.12297,0.69874,-0.95752,1.33567,-2.20276,-1.28413,0.34705,0.05597,0.06311,-0.03073,-0.28325,0.06393,-0.07859,-0.16279,0.04968,0.0514,0.08155,-0.22314,0.09205,0.03483,0.0183
1.84,-0.30979,0.95824,0.17031,3.12481,0,-0.0424,0.05794,0.04853,-0.02343,-0.41802,-0.00126,0.00456,0.0983,-0.68941,0.97098,1.31736,2.22045,-1.31297,-0.38174,0.12839,0.67483,-0.94194,1.30775,-2.26443,-1.25074,0.30665,0.06581,0.05382,-0.04056,-0.305,0.07559,-0.08053,-0.15633,0.03991,0.0429,0.07007,-0.20676,0.09354,0.03735,0.02423
1.86,-0.31105,0.95718,0.17559,3.12644,0,-0.03993,0.05951,0.04484,-0.02603,-0.42474,0.00207,0.00558,0.1138,-0.68452,0.971,1.29733,2.23283,-1.313,-0.38199,0.13505,0.65316,-0.92836,1.28225,-2.31954,-1.22154,0.2715,0.07515,0.04455,-0.05,-0.32606,0.0865,-0.08229,-0.1504,0.03016,0.03442,0.06131,-0.19052,0.09476,0.03924,0.02867
1.88,-0.31241,0.95623,0.18094,3.12855,0,-0.03846,0.06121,0.04217,-0.02928,-0.43142,0.00535,0.00656,0.12943,-0.67849,0.97101,1.27548,2.24556,-1.31301,-0.38206,0.14023,0.62972,-0.91272,1.25443,-2.38123,-1.18834,0.2309,0.0835,0.03655,-0.05943,-0.34554,0.09687,-0.08441,-0.14523,0.02002,0.02668,0.05168,-0.17363,0.09597,0.04135,0.03365
1.9,-0.31347,0.95498,0.18612,3.12944,0,-0.03485,0.06258,0.03726,-0.03107,-0.43821,0.00882,0.00769,0.14488,-0.67469,0.971,1.25654,2.2585,-1.31299,-0.38195,0.14799,0.60901,-0.90057,1.23048,-2.4317,-1.1618,0.1996,0.09426,0.02577,-0.06899,-0.36877,0.1088,-0.08584,-0.13817,0.01076,0.01733,0.04253,-0.15815,0.09733,0.0433,0.03823
1.92,-0.31376,0.95298,0.19089,3.12734,0,-0.02527,0.06309,0.02604,-0.02903,-0.44522,0.01298,0.00894,0.16004,-0.67754,0.971,1.2469,2.27191,-1.313,-0.38202,0.16351,0.59679,-0.89903,1.21811,-2.44842,-1.1556,0.19674,0.11166,0.0071,-0.07937,-0.40259,0.1249,-0.08537,-0.12594,0.00371,0.00347,0.03584,-0.14616,0.09891,0.04441,0.04079
1.94,-0.31376,0.9507,0.19548,3.12398,0,-0.01359,0.06329,0.01264,-0.02554,-0.45237,0.01726,0.01038,0.17493,-0.68259,0.971,1.24027,2.28516,-1.313,-0.382,0.18166,0.58745,-0.90109,1.2098,-2.45339,-1.15636,0.20348,0.13135,-0.01426,-0.08971,-0.43993,0.14243,-0.08421,-0.11195,-0.00241,-0.01196,0.02984,-0.13567,0.10064,0.04533,0.04289
1.96,-0.31389,0.94855,0.20013,3.12104,0,-0.00298,0.06364,0.0004,-0.02264,-0.45951,0.02127,0.01191,0.18971,-0.68638,0.971,1.23203,2.29776,-1.313,-0.38199,0.19848,0.57679,-0.90138,1.1997,-2.46371,-1.15381,0.20545,0.14978,-0.03415,-0.09962,-0.47514,0.15908,-0.08335,-0.099,-0.00881,-0.02658,0.02366,-0.12477,0.10233,0.0464,0.04531
1.98,-0.314,0.94634,0.20487,3.11873,0,0.00815,0.06395,-0.01263,-0.01999,-0.46642,0.02621,0.01272,0.20551,-0.69124,0.971,1.22464,2.31356,-1.313,-0.382,0.21579,0.56601,-0.90209,1.18921,-2.47442,-1.15153,0.20876,0.16928,-0.05517,-0.11146,-0.51275,0.1768,-0.08255,-0.08495,-0.01578,-0.04165,0.01675,-0.11273,0.1039,0.04723,0.04733
2,-0.3141,0.94421,0.20938,3.11483,0,0.01866,0.06429,-0.02448,-0.0165,-0.47385,0.02924,0.01505,0.2191,-0.69442,0.971,1.21631,2.32263,-1.313,-0.382,0.23275,0.55625,-0.90288,1.18055,-2.48133,-1.15055,0.21173,0.18699,-0.07438,-0.11927,-0.54606,0.19257,-0.08148,-0.07284,-0.02136,-0.05609,0.01158,-0.10342,0.10575,0.0485,0.05005
2.02,-0.31417,0.94233,0.21336,3.10667,0,0.02741,0.06469,-0.03302,-0.01094,-0.48272,0.02695,0.0217,0.22669,-0.69214,0.971,1.20394,2.31268,-1.313,-0.382,0.24801,0.5484,-0.90254,1.1761,-2.48103,-1.15046,0.21113,0.19975,-0.08853,-0.11592,-0.56756,0.20298,-0.07958,-0.06626,-0.02325,-0.06889,0.01119,-0.10127,0.10841,0.051,0.05473
2.04,-0.31424,0.94057,0.21712,3.097,0,0.03539,0.06516,-0.04023,-0.00462,-0.49211,0.02275,0.02985,0.23207,-0.68814,0.971,1.19066,2.29602,-1.313,-0.382,0.26284,0.54154,-0.90223,1.17335,-2.47719,-1.15163,0.20995,0.21051,-0.10064,-0.10852,-0.58443,0.21129,-0.07746,-0.06176,-0.02377,-0.08089,0.01254,-0.10182,0.11132,0.05393,0.06011
2.06,-0.31437,0.93881,0.22094,3.08813,0,0.04343,0.06568,-0.04775,0.00127,-0.50127,0.01944,0.03721,0.23845,-0.68508,0.971,1.1783,2.28271,-1.313,-0.382,0.27798,0.53438,-0.90225,1.16972,-2.47463,-1.15298,0.20929,0.22179,-0.11327,-0.10297,-0.60279,0.2203,-0.07559,-0.05652,-0.02494,-0.09294,0.01305,-0.10116,0.11407,0.05667,0.0652
2.08,-0.31427,0.93682,0.22492,3.0787,0,0.05279,0.06586,-0.05657,0.00758,-0.51043,0.01603,0.04505,0.24484,-0.6814,0.971,1.16392,2.26812,-1.313,-0.382,0.29282,0.52665,-0.90103,1.16661,-2.47299,-1.15156,0.20793,0.2348,-0.1277,-0.09735,-0.62383,0.23045,-0.0731,-0.05038,-0.02597,-0.10638,0.01381,-0.10048,0.11704,0.0594,0.07019
2.1,-0.31463,0.93534,0.22851,3.07015,0,0.05918,0.06676,-0.06234,0.01314,-0.51968,0.01239,0.05221,0.25068,-0.67859,0.971,1.15347,2.25461,-1.313,-0.382,0.30803,0.52033,-0.90225,1.16285,-2.46883,-1.15588,0.2077,0.24369,-0.13787,-0.09096,-0.63817,0.23771,-0.07184,-0.04661,-0.02697,-0.1167,0.01443,-0.10047,0.11961,0.06223,0.07553
2.12,-0.31625,0.93524,0.23115,3.06407,0,0.05754,0.06971,-0.05989,0.01675,-0.52922,0.00834,0.05734,0.25552,-0.67859,0.971,1.15416,2.24557,-1.313,-0.382,0.32526,0.51744,-0.91105,1.15619,-2.45773,-1.17778,0.21106,0.24176,-0.13665,-0.08312,-0.63509,0.23751,-0.07425,-0.04898,-0.02828,-0.11865,0.01427,-0.10164,0.12104,0.06534,0.08197
2.14,-0.31832,0.93566,0.2334,3.05899,0,0.05294,0.07338,-0.05442,0.01952,-0.5388,0.00417,0.06169,0.25988,-0.67952,0.971,1.15878,2.23787,-1.313,-0.382,0.3427,0.51596,-0.92213,1.14889,-2.44439,-1.20503,0.21546,0.23576,-0.13122,-0.07471,-0.62543,0.23447,-0.07789,-0.05365,-0.0296,-0.11747,0.0139,-0.10338,0.12205,0.0685,0.08868
2.16,-0.32017,0.93584,0.2358,3.05369,0,0.0497,0.07669,-0.05039,0.02249,-0.54824,0.00023,0.06626,0.26449,-0.68004,0.971,1.16152,2.22965,-1.313,-0.382,0.35941,0.51397,-0.93152,1.14233,-2.43271,-1.22838,0.2191,0.23159,-0.12776,-0.06678,-0.61878,0.2327,-0.08086,-0.05719,-0.03088,-0.11768,0.0136,-0.10485,0.12324,0.07154,0.09508
2.18,-0.3221,0.93603,0.2383,3.04738,0,0.04637,0.08013,-0.04601,0.02626,-0.55821,-0.00452,0.07144,0.26891,-0.68047,0.971,1.16463,2.2208,-1.313,-0.382,0.37873,0.51149,-0.94356,1.13403,-2.4183,-1.25779,0.22389,0.2274,-0.12395,-0.05777,-0.61185,0.23093,-0.08427,-0.06114,-0.03223,-0.11799,0.01348,-0.10646,0.1245,0.07498,0.10229
2.2,-0.32396,0.93633,0.2405,3.04341,0,0.04256,0.08346,-0.04167,0.02816,-0.56706,-0.00759,0.07514,0.27363,-0.68132,0.971,1.16792,2.21368,-1.313,-0.382,0.39275,0.51032,-0.95076,1.12908,-2.40896,-1.27609,0.2266,0.22233,-0.11993,-0.05092,-0.60404,0.22852,-0.08706,-0.06477,-0.03348,-0.11736,0.0129,-0.10786,0.1255,0.07761,0.10788
2.22,-0.32555,0.93686,0.24196,3.04588,0,0.03802,0.08636,-0.03809,0.02502,-0.57291,-0.00591,0.07487,0.27932,-0.68321,0.971,1.17082,2.21081,-1.313,-0.382,0.39147,0.51271,-0.94297,1.13447,-2.41532,-1.26006,0.2229,0.21564,-0.11624,-0.05016,-0.59516,0.22489,-0.08784,-0.06706,-0.03439,-0.11476,0.01106,-0.10863,0.12584,0.07801,0.10888
2.24,-0.32705,0.93748,0.24313,3.05065,0,0.03315,0.08913,-0.03468,0.02002,-0.57761,-0.00255,0.07312,0.28531,-0.68547,0.971,1.17375,2.2097,-1.313,-0.382,0.38497,0.51632,-0.93042,1.1431,-2.42668,-1.23304,0.21716,0.20825,-0.11253,-0.05159,-0.58569,0.22076,-0.08796,-0.06893,-0.03522,-0.11134,0.00878,-0.10914,0.12592,0.07761,0.10823
2.26,-0.32859,0.93805,0.24443,3.05427,0,0.02853,0.09195,-0.03127,0.01591,-0.58276,-2e-05,0.07207,0.29115,-0.68749,0.971,1.17661,2.20792,-1.313,-0.382,0.38131,0.51919,-0.92076,1.14961,-2.435,-1.21261,0.21266,0.20131,-0.10893,-0.05202,-0.57668,0.21697,-0.08838,-0.07094,-0.03615,-0.10838,0.00672,-0.10968,0.12611,0.07759,0.10834
2.28,-0.33015,0.9387,0.24573,3.05838,0,0.02338,0.09485,-0.02744,0.0116,-0.5882,0.0028,0.0709,0.29706,-0.68986,0.971,1.17986,2.20562,-1.313,-0.382,0.37575,0.52287,-0.90816,1.15873,-2.44642,-1.18579,0.20688,0.19368,-0.10474,-0.05244,-0.56661,0.21258,-0.08885,-0.07327,-0.03685,-0.10493,0.00452,-0.1106,0.12632,0.07748,0.10843
2.3,-0.33163,0.93918,0.24696,3.06198,0,0.0193,0.09753,-0.02457,0.00728,-0.59277,0.00541,0.06963,0.30288,-0.69157,0.971,1.18225,2.20479,-1.313,-0.382,0.37284,0.52517,-0.90044,1.16329,-2.45267,-1.16942,0.20325,0.18737,-0.10184,-0.05341,-0.55871,0.20935,-0.08903,-0.07479,-0.03797,-0.10236,0.00254,-0.11067,0.12643,0.07736,0.10816
2.32,-0.33291,0.93911,0.24807,3.06366,0,0.01831,0.09968,-0.02443,0.0032,-0.59526,0.00716,0.06845,0.30861,-0.69146,0.971,1.18227,2.20775,-1.313,-0.382,0.37892,0.52306,-0.90799,1.15371,-2.44266,-1.18596,0.20634,0.18481,-0.10257,-0.05547,-0.55694,0.20951,-0.08854,-0.07408,-0.04039,-0.10243,0.00113,-0.10833,0.12625,0.07738,0.10725
2.34,-0.33409,0.93885,0.24911,3.06472,0,0.01843,0.10161,-0.02525,-0.00081,-0.5969,0.00864,0.06722,0.3142,-0.69067,0.971,1.1814,2.21209,-1.313,-0.382,0.38776,0.51956,-0.92049,1.13957,-2.4274,-1.21311,0.21162,0.18363,-0.10461,-0.05798,-0.5574,0.21085,-0.08778,-0.07256,-0.04321,-0.10342,-3e-05,-0.10516,0.12597,0.0774,0.10604
2.36,-0.3353,0.93868,0.25018,3.06599,0,0.01803,0.1036,-0.02557,-0.00474,-0.59891,0.01016,0.06601,0.31971,-0.69015,0.971,1.18093,2.21571,-1.313,-0.382,0.39505,0.5169,-0.93029,1.128,-2.41504,-1.23446,0.21571,0.18187,-0.10603,-0.06021,-0.55687,0.21159,-0.08715,-0.07145,-0.04577,-0.104,-0.00122,-0.10248,0.12577,0.07741,0.105
2.38,-0.33657,0.9385,0.25124,3.06764,0,0.01768,0.10574,-0.02615,-0.0092,-0.60098,0.01208,0.06478,0.32583,-0.68982,0.971,1.18049,2.2198,-1.313,-0.382,0.40343,0.5134,-0.9418,1.11442,-2.4007,-1.25952,0.22052,0.17987,-0.10759,-0.06285,-0.55621,0.21257,-0.08646,-0.07016,-0.04863,-0.10455,-0.00274,-0.09934,0.12545,0.07743,0.10377
2.4,-0.33769,0.93831,0.2523,3.06832,0,0.0175,0.10752,-0.02641,-0.01253,-0.60272,0.01308,0.06359,0.33065,-0.68893,0.971,1.17977,2.22322,-1.313,-0.382,0.41026,0.5113,-0.951,1.1039,-2.38916,-1.27955,0.22439,0.1787,-0.10914,-0.06472,-0.55635,0.21333,-0.08583,-0.06906,-0.05097,-0.10536,-0.00352,-0.09695,0.12535,0.07745,0.10289
2.42,-0.33839,0.93814,0.25343,3.06632,0,0.01759,0.10836,-0.02557,-0.01269,-0.60373,0.0115,0.06257,0.3318,-0.68669,0.971,1.17846,2.22438,-1.313,-0.382,0.41209,0.51338,-0.9525,1.103,-2.38677,-1.28291,0.22508,0.17967,-0.11038,-0.06432,-0.55836,0.21321,-0.08539,-0.06859,-0.05178,-0.10672,-0.00225,-0.09685,0.1259,0.07749,0.10312
2.44,-0.33894,0.93798,0.25457,3.06339,0,0.01781,0.10885,-0.02436,-0.01174,-0.60443,0.009,0.06158,0.33167,-0.68393,0.971,1.17691,2.22482,-1.313,-0.382,0.41228,0.5169,-0.95155,1.10531,-2.38731,-1.28094,0.22478,0.18141,-0.11154,-0.06311,-0.56106,0.21284,-0.08503,-0.06834,-0.05206,-0.10828,-0.00025,-0.09752,0.12668,0.07755,0.10372
2.46,-0.33956,0.93783,0.25569,3.06098,0,0.01794,0.10951,-0.0233,-0.01134,-0.6053,0.00696,0.06054,0.33221,-0.6814,0.971,1.1755,2.22564,-1.313,-0.382,0.41326,0.51974,-0.95181,1.10609,-2.38637,-1.28159,0.22499,0.18268,-0.11269,-0.06229,-0.56328,0.21258,-0.08467,-0.06804,-0.05258,-0.10971,0.00137,-0.09782,0.12735,0.0776,0.10413
2.48,-0.34017,0.93765,0.25686,3.05813,0,0.01825,0.11014,-0.02236,-0.01073,-0.60604,0.00475,0.05967,0.3324,-0.67886,0.971,1.17393,2.22631,-1.313,-0.382,0.41415,0.52262,-0.95182,1.10703,-2.38589,-1.28174,0.22503,0.18448,-0.11409,-0.06143,-0.56625,0.21237,-0.08416,-0.06753,-0.05309,-0.11137,0.0032,-0.09818,0.12808,0.07763,0.10464
2.5,-0.34077,0.93752,0.25793,3.05597,0,0.0182,0.11074,-0.02106,-0.01029,-0.60698,0.00269,0.05847,0.333,-0.67624,0.971,1.17265,2.2271,-1.313,-0.382,0.41479,0.52579,-0.95171,1.10844,-2.38524,-1.28154,0.22514,0.18536,-0.11493,-0.06044,-0.56782,0.21198,-0.08397,-0.06752,-0.05351,-0.11257,0.00478,-0.09862,0.12872,0.0777,0.10502
2.52,-0.34143,0.93758,0.25874,3.056,0,0.01709,0.11148,-0.01882,-0.01057,-0.60866,0.00126,0.05629,0.33518,-0.6735,0.971,1.1723,2.22839,-1.313,-0.382,0.41518,0.5295,-0.95184,1.11046,-2.38325,-1.2817,0.22576,0.18335,-0.11416,-0.05936,-0.56517,0.21112,-0.08464,-0.0689,-0.05385,-0.11242,0.00537,-0.09912,0.12908,0.07793,0.10505
