T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.94,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.98,0,0,-0,0,0,-0,0,2e-05,-0,0,0,-0
25,0,0,-0,0,0,-0,0,9e-05,-0,0,0,-0
25.02,0,0,-0,0,0,-0,0,0.00018,-0,0,0,-0
25.04,0,0,-0,0,0,-0,0,0.00031,-0,0,0,-0
25.06,0,0,-0,0,0,-0,0,0.00047,-0,0,0,-0
25.08,0,0,-0,0,0,-0,1e-05,0.00066,-1e-05,0,0,-0
25.1,0,0,-0,0,0,-0,1e-05,0.00087,-1e-05,0,0,-0
25.12,0,0,-0,0,0,-0,1e-05,0.0011,-1e-05,0,0,-0
25.14,0,0,-0,0,0,-0,1e-05,0.00131,-1e-05,0,0,-0
25.16,0,0,0,0,0,-0,2e-05,0.00148,-2e-05,0,0,-0
25.18,0,0,0,-0,0,0,2e-05,0.00155,-2e-05,-0,0,0
25.2,-0,0,0,-0,-0,0,2e-05,0.00148,-2e-05,-0,0,0
25.22,-0,0,0,-0,-0,0,1e-05,0.00117,-1e-05,-0,0,0
25.24,-0,0,0,-0,-0,0,1e-05,0.00055,-1e-05,-0,0,0
25.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.28,-0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,-1e-05,0
25.3,-0,0,0,-0,-0,0,-4e-05,0,4e-05,-0,-1e-05,0
25.32,-0,0,0,-0,-0,0,-7e-05,0,7e-05,-0,-2e-05,0
25.34,-0,0,0,-0,-0,0,-0.00011,0,0.00011,-0,-3e-05,0
25.36,-0,0,0,-0,-0,0,-0.00015,0,0.00015,-0,-4e-05,0
25.38,-0,0,0,-0,-0,0,-0.0002,0,0.0002,-0,-5e-05,0
25.4,-0,0,0,-0,-0,0,-0.00025,0,0.00025,-0,-7e-05,0
25.42,-0,0,0,-0,-0,0,-0.0003,0,0.0003,-0,-8e-05,0
25.44,-0,0,-0,0,-0,0,-0.00034,0,0.00034,0,-9e-05,0
25.46,-0,1e-05,-0,0,-0,-0,-0.00035,0,0.00035,0,-9e-05,-0
25.48,0,4e-05,-0,0,0,-0,-0.00033,0,0.00033,0,-8e-05,-0
25.5,0,8e-05,-0,0,0,-0,-0.00026,0,0.00026,0,-6e-05,-0
25.52,0,0.00014,-0,0,0,-0,-0.00011,0,0.00011,0,-2e-05,-0
25.54,0,0.00021,-0,0,0,-0,0.00013,0.01324,-0.00013,0,4e-05,-0
25.56,0,0.00029,-0,1e-05,0,-1e-05,0.00049,0.04858,-0.0005,1e-05,0.00014,-1e-05
25.58,0,0.00039,-0,1e-05,0,-1e-05,0.00099,0.09759,-0.001,1e-05,0.00028,-1e-05
25.6,0,0.00049,-0,1e-05,0,-1e-05,0.00165,0.16179,-0.00166,1e-05,0.00045,-1e-05
25.62,1e-05,0.00058,-0,1e-05,0,-1e-05,0.00247,0.24163,-0.00248,1e-05,0.00067,-1e-05
25.64,1e-05,0.00066,-0,1e-05,0,-2e-05,0.00344,0.33584,-0.00344,1e-05,0.00092,-2e-05
25.66,1e-05,0.00069,-0,1e-05,0,-2e-05,0.00451,0.44068,-0.00452,1e-05,0.00121,-2e-05
25.68,1e-05,0.00065,-0,1e-05,0,-2e-05,0.00563,0.54956,-0.00564,1e-05,0.0015,-2e-05
25.7,1e-05,0.00052,-0,0,0,-1e-05,0.00672,0.65459,-0.00672,0,0.00177,-1e-05
25.72,0,0.00024,0,-0,0,-1e-05,0.00769,0.7492,-0.0077,-0,0.00202,-1e-05
25.74,0,0,0,-1e-05,0,1e-05,0.00853,0.82965,-0.00853,-1e-05,0.00223,1e-05
25.76,-1e-05,0,0,-2e-05,-0,2e-05,0.00922,0.89472,-0.00921,-2e-05,0.00239,2e-05
25.78,-1e-05,0,0,-4e-05,-0,4e-05,0.00975,0.94487,-0.00973,-4e-05,0.0025,4e-05
25.8,-2e-05,0,0,-6e-05,-0,7e-05,0.01016,0.98163,-0.01013,-6e-05,0.00258,7e-05
25.82,-4e-05,0,0,-9e-05,-0,0.00011,0.01046,1.00708,-0.01041,-9e-05,0.00264,0.00011
25.84,-5e-05,0,0,-0.00011,-0,0.00015,0.01067,1.02343,-0.0106,-0.00011,0.00266,0.00015
25.86,-7e-05,0,0,-0.00014,-0,0.0002,0.01082,1.03281,-0.01073,-0.00014,0.00268,0.0002
25.88,-9e-05,0,0,-0.00017,-0,0.00025,0.01092,1.03706,-0.0108,-0.00017,0.00268,0.00025
25.9,-0.00011,0,0,-0.0002,-1e-05,0.0003,0.01098,1.03765,-0.01083,-0.0002,0.00267,0.0003
25.92,-0.00013,0,0,-0.00021,-1e-05,0.00034,0.011,1.0356,-0.01083,-0.00021,0.00267,0.00034
25.94,-0.00014,0,0,-0.00021,-1e-05,0.00035,0.01098,1.0315,-0.0108,-0.00021,0.00266,0.00035
25.96,-0.00014,0,0,-0.00017,-1e-05,0.00033,0.0109,1.02551,-0.01072,-0.00017,0.00265,0.00033
25.98,-0.00012,0,0,-0.0001,-1e-05,0.00025,0.01074,1.01741,-0.0106,-0.0001,0.00264,0.00025
26,-7e-05,0,-0,3e-05,-0,0.00011,0.01049,1.00666,-0.01041,3e-05,0.00261,0.00011
26.02,1e-05,0.00607,-0,0.00023,-0,-0.00014,0.0101,0.99247,-0.01013,0.00023,0.00257,-0.00014
26.04,0.00013,0.02181,-0,0.00051,1e-05,-0.0005,0.00954,0.97393,-0.00973,0.00051,0.00251,-0.0005
26.06,0.0003,0.04362,-0,0.00089,1e-05,-0.00101,0.00877,0.95012,-0.00921,0.00089,0.00241,-0.00101
26.08,0.00054,0.07216,-0,0.00136,3e-05,-0.00167,0.00778,0.92034,-0.00853,0.00136,0.00228,-0.00167
26.1,0.00084,0.10762,-0,0.00192,4e-05,-0.00249,0.00655,0.88433,-0.0077,0.00192,0.0021,-0.00249
26.12,0.0012,0.14943,-0,0.00256,6e-05,-0.00346,0.0051,0.84256,-0.00672,0.00256,0.00188,-0.00346
26.14,0.00161,0.19591,-0,0.00324,8e-05,-0.00454,0.00349,0.79659,-0.00564,0.00324,0.00163,-0.00454
26.16,0.00206,0.24411,-0,0.00389,0.00011,-0.00565,0.0018,0.7492,-0.00452,0.00389,0.00137,-0.00565
26.18,0.00251,0.29051,-0,0.00446,0.00013,-0.00673,0.00015,0.70378,-0.00345,0.00446,0.0011,-0.00673
26.2,0.00294,0.33215,-0,0.00488,0.00016,-0.0077,-0.00135,0.66314,-0.00248,0.00488,0.00087,-0.0077
26.22,0.00335,0.36734,-0,0.00513,0.00018,-0.00852,-0.00265,0.62889,-0.00166,0.00513,0.00066,-0.00852
26.24,0.00373,0.39552,-0,0.00522,0.0002,-0.00918,-0.00374,0.60154,-0.001,0.00522,0.0005,-0.00918
26.26,0.00407,0.41686,-0,0.00515,0.00022,-0.00969,-0.00463,0.58088,-0.0005,0.00515,0.00038,-0.00969
26.28,0.00439,0.43204,-0,0.00495,0.00024,-0.01005,-0.00533,0.56624,-0.00014,0.00495,0.0003,-0.01005
26.3,0.00469,0.442,0,0.00464,0.00026,-0.0103,-0.00588,0.55668,0.00011,0.00464,0.00024,-0.0103
26.32,0.00496,0.44776,0,0.00427,0.00027,-0.01045,-0.0063,0.55121,0.00026,0.00427,0.00021,-0.01045
26.34,0.00521,0.45033,0,0.00385,0.00029,-0.01053,-0.00662,0.54883,0.00033,0.00385,0.0002,-0.01053
26.36,0.00544,0.45063,0,0.00342,0.0003,-0.01055,-0.00686,0.54864,0.00036,0.00342,0.00021,-0.01055
26.38,0.00565,0.44944,0,0.003,0.00031,-0.01054,-0.00705,0.54988,0.00035,0.003,0.00022,-0.01054
26.4,0.00584,0.4474,0,0.00261,0.00032,-0.01051,-0.00719,0.55193,0.00032,0.00261,0.00023,-0.01051
26.42,0.006,0.44501,0,0.00226,0.00033,-0.01047,-0.0073,0.55431,0.00027,0.00226,0.00025,-0.01047
26.44,0.00612,0.44261,-0,0.00197,0.00033,-0.01043,-0.00737,0.55668,0.00023,0.00197,0.00027,-0.01043
26.46,0.0062,0.44043,-0,0.00174,0.00033,-0.01038,-0.00741,0.55883,0.00019,0.00174,0.00028,-0.01038
26.48,0.00625,0.43858,-0,0.00158,0.00033,-0.01035,-0.00741,0.56064,0.00015,0.00158,0.00029,-0.01035
26.5,0.00625,0.43711,-0,0.00148,0.00033,-0.01032,-0.00738,0.56208,0.00012,0.00148,0.00029,-0.01032
26.52,0.0062,0.43595,-0,0.00144,0.00033,-0.01029,-0.00731,0.56321,9e-05,0.00144,0.0003,-0.01029
26.54,0.0061,0.435,-0,0.00144,0.00032,-0.01026,-0.00719,0.56412,7e-05,0.00144,0.0003,-0.01026
26.56,0.00596,0.43412,-0,0.00148,0.00031,-0.01024,-0.00702,0.56496,4e-05,0.00148,0.0003,-0.01024
26.58,0.00578,0.43313,-0,0.00153,0.0003,-0.0102,-0.00681,0.5659,1e-05,0.00153,0.0003,-0.0102
26.6,0.00556,0.43183,-0,0.00158,0.00029,-0.01016,-0.00655,0.56713,-3e-05,0.00158,0.0003,-0.01016
26.62,0.0053,0.43004,-0,0.00161,0.00028,-0.0101,-0.00623,0.56883,-9e-05,0.00161,0.00031,-0.0101
26.64,0.00501,0.42759,-0,0.00161,0.00026,-0.01003,-0.00587,0.57117,-0.00017,0.00161,0.00032,-0.01003
26.66,0.0047,0.42436,0,0.00156,0.00025,-0.00993,-0.00545,0.57426,-0.00026,0.00156,0.00034,-0.00993
26.68,0.00438,0.42032,0,0.00145,0.00023,-0.00981,-0.005,0.57811,-0.00038,0.00145,0.00037,-0.00981
26.7,0.00404,0.41558,0,0.00128,0.00022,-0.00967,-0.00452,0.58265,-0.00053,0.00128,0.00041,-0.00967
26.72,0.00371,0.41038,0,0.00106,0.00021,-0.00951,-0.00401,0.58762,-0.00068,0.00106,0.00045,-0.00951
26.74,0.00338,0.40523,0,0.0008,0.00019,-0.00935,-0.00351,0.59253,-0.00084,0.0008,0.00049,-0.00935
26.76,0.00306,0.40091,0,0.00052,0.00018,-0.0092,-0.00304,0.59663,-0.00099,0.00052,0.00053,-0.0092
26.78,0.00277,0.39857,0,0.00023,0.00017,-0.0091,-0.00263,0.59883,-0.0011,0.00023,0.00056,-0.0091
26.8,0.00251,0.39946,0,-5e-05,0.00016,-0.00906,-0.00233,0.59788,-0.00114,-5e-05,0.00056,-0.00906
26.82,0.00229,0.4042,0,-0.0003,0.00015,-0.0091,-0.00216,0.5932,-0.00109,-0.0003,0.00054,-0.0091
26.84,0.00209,0.41218,0,-0.00052,0.00014,-0.00922,-0.00209,0.58539,-0.00098,-0.00052,0.00049,-0.00922
26.86,0.00191,0.42213,0,-0.00068,0.00013,-0.00938,-0.00209,0.57568,-0.00082,-0.00068,0.00042,-0.00938
26.88,0.00175,0.43291,0,-0.0008,0.00012,-0.00955,-0.00213,0.56517,-0.00064,-0.0008,0.00035,-0.00955
26.9,0.00159,0.44375,0,-0.00087,0.00012,-0.00973,-0.00218,0.55459,-0.00046,-0.00087,0.00028,-0.00973
26.92,0.00144,0.45418,0,-0.0009,0.00011,-0.0099,-0.00222,0.54441,-0.00029,-0.0009,0.00021,-0.0099
26.94,0.0013,0.46393,0,-0.0009,0.0001,-0.01006,-0.00225,0.5349,-0.00013,-0.0009,0.00015,-0.01006
26.96,0.00115,0.47288,0,-0.00088,0.0001,-0.0102,-0.00226,0.52617,1e-05,-0.00088,9e-05,-0.0102
26.98,0.00101,0.48095,0,-0.00083,9e-05,-0.01032,-0.00226,0.51829,0.00013,-0.00083,4e-05,-0.01032
27,0.00087,0.48807,0,-0.00078,8e-05,-0.01043,-0.00224,0.51133,0.00023,-0.00078,-1e-05,-0.01043
27.02,0.00074,0.49411,0,-0.00072,7e-05,-0.01051,-0.00221,0.50542,0.00031,-0.00072,-4e-05,-0.01051
27.04,0.00061,0.49884,0,-0.00065,7e-05,-0.01057,-0.00215,0.50078,0.00037,-0.00065,-7e-05,-0.01057
27.06,0.0005,0.50188,0,-0.00059,6e-05,-0.01059,-0.00207,0.49778,0.0004,-0.00059,-9e-05,-0.01059
27.08,0.00039,0.50266,0,-0.00053,6e-05,-0.01057,-0.00195,0.49696,0.00038,-0.00053,-8e-05,-0.01057
27.1,0.0003,0.50045,0,-0.00048,5e-05,-0.0105,-0.00178,0.49903,0.0003,-0.00048,-6e-05,-0.0105
27.12,0.00022,0.49435,0,-0.00042,5e-05,-0.01034,-0.00153,0.50486,0.00015,-0.00042,-0,-0.01034
27.14,0.00015,0.48334,0,-0.00037,4e-05,-0.01009,-0.00118,0.51543,-0.0001,-0.00037,9e-05,-0.01009
27.16,9e-05,0.46636,0,-0.00032,4e-05,-0.00972,-0.00072,0.53178,-0.00047,-0.00032,0.00023,-0.00972
27.18,5e-05,0.44241,0,-0.00027,3e-05,-0.00921,-0.00011,0.55485,-0.00099,-0.00027,0.00042,-0.00921
27.2,2e-05,0.41081,0,-0.00022,3e-05,-0.00854,0.00067,0.58532,-0.00165,-0.00022,0.00067,-0.00854
27.22,-1e-05,0.37136,0,-0.00018,3e-05,-0.00771,0.00161,0.62337,-0.00248,-0.00018,0.00098,-0.00771
27.24,-2e-05,0.32472,0,-0.00014,2e-05,-0.00674,0.0027,0.66836,-0.00345,-0.00014,0.00134,-0.00674
27.26,-3e-05,0.27279,0,-0.0001,2e-05,-0.00566,0.00391,0.71847,-0.00453,-0.0001,0.00175,-0.00566
27.28,-3e-05,0.21888,0,-7e-05,1e-05,-0.00454,0.00516,0.77052,-0.00566,-7e-05,0.00216,-0.00454
27.3,-3e-05,0.16691,0,-4e-05,1e-05,-0.00346,0.00636,0.82071,-0.00673,-4e-05,0.00256,-0.00346
27.32,-2e-05,0.12017,0,-2e-05,1e-05,-0.00249,0.00744,0.86588,-0.00771,-2e-05,0.00291,-0.00249
27.34,-2e-05,0.08055,0,-1e-05,0,-0.00167,0.00836,0.90421,-0.00853,-1e-05,0.00321,-0.00167
27.36,-2e-05,0.04866,0,0,0,-0.00101,0.00909,0.9351,-0.00919,0,0.00344,-0.00101
27.38,-1e-05,0.0243,0,1e-05,0,-0.0005,0.00965,0.95874,-0.00969,1e-05,0.0036,-0.0005
27.4,-1e-05,0.00672,0,1e-05,0,-0.00014,0.01005,0.97585,-0.01006,1e-05,0.00371,-0.00014
27.42,-1e-05,0,0,1e-05,-0,0.00011,0.01032,0.98742,-0.0103,1e-05,0.00378,0.00011
27.44,-0,0,-0,1e-05,-0,0.00026,0.01048,0.99451,-0.01045,1e-05,0.0038,0.00026
27.46,-0,0,-0,1e-05,-0,0.00033,0.01056,0.99817,-0.01052,1e-05,0.0038,0.00033
27.48,-0,0,-0,1e-05,-0,0.00035,0.01059,0.99936,-0.01055,1e-05,0.00378,0.00035
27.5,0,0,-0,1e-05,-0,0.00034,0.01057,0.99887,-0.01053,1e-05,0.00374,0.00034
27.52,0,0,-0,1e-05,-0,0.0003,0.01053,0.99737,-0.01049,1e-05,0.00369,0.0003
27.54,0,0,-0,0,-0,0.00025,0.01047,0.99534,-0.01045,0,0.00364,0.00025
27.56,0,0,-0,0,-0,0.0002,0.01042,0.99314,-0.0104,0,0.00358,0.0002
27.58,0,0,-0,0,-0,0.00015,0.01036,0.99103,-0.01035,0,0.00353,0.00015
27.6,0,0,-0,0,-0,0.00011,0.01031,0.98915,-0.0103,0,0.00348,0.00011
27.62,0,0,-0,0,-0,7e-05,0.01027,0.98758,-0.01027,0,0.00344,7e-05
27.64,0,0,-0,-0,-0,4e-05,0.01024,0.98634,-0.01024,-0,0.0034,4e-05
27.66,0,0,-0,-0,-0,2e-05,0.01022,0.98542,-0.01021,-0,0.00336,2e-05
27.68,0,0,-0,-0,0,1e-05,0.0102,0.98478,-0.0102,-0,0.00332,1e-05
27.7,0,0.00027,-0,-0,0,-1e-05,0.01019,0.98439,-0.01019,-0,0.00329,-1e-05
27.72,0,0.00058,0,-0,0,-1e-05,0.01018,0.9842,-0.01018,-0,0.00327,-1e-05
27.74,0,0.00073,0,-0,0,-2e-05,0.01018,0.98416,-0.01018,-0,0.00324,-2e-05
27.76,0,0.00077,0,-0,0,-2e-05,0.01018,0.98422,-0.01018,-0,0.00322,-2e-05
27.78,-0,0.00073,0,-0,0,-2e-05,0.01018,0.98435,-0.01018,-0,0.00321,-2e-05
27.8,-0,0.00065,0,-0,0,-1e-05,0.01018,0.98453,-0.01018,-0,0.0032,-1e-05
27.82,-0,0.00055,0,-0,0,-1e-05,0.01018,0.98473,-0.01018,-0,0.00319,-1e-05
27.84,-0,0.00043,0,-0,0,-1e-05,0.01018,0.98493,-0.01018,-0,0.00318,-1e-05
27.86,-0,0.00033,0,-0,0,-1e-05,0.01019,0.98513,-0.01019,-0,0.00318,-1e-05
27.88,-0,0.00023,0,-0,0,-0,0.01019,0.98532,-0.01019,-0,0.00318,-0
27.9,-0,0.00015,0,-0,0,-0,0.01019,0.98549,-0.01019,-0,0.00318,-0
27.92,-0,9e-05,0,0,0,-0,0.01019,0.98565,-0.01019,0,0.00318,-0
27.94,-0,4e-05,0,0,0,-0,0.01019,0.98578,-0.01019,0,0.00319,-0
27.96,-0,1e-05,0,0,-0,-0,0.01019,0.98589,-0.01019,0,0.0032,-0
27.98,-0,0,0,0,-0,0,0.01019,0.98598,-0.01019,0,0.00321,0
28,-0,0,-0,0,-0,0,0.0102,0.98605,-0.01019,0,0.00322,0
28.02,-0,0,-0,0,-0,0,0.0102,0.9861,-0.0102,0,0.00324,0
28.04,-0,0,-0,0,-0,0,0.0102,0.98613,-0.01019,0,0.00325,0
28.06,0,0,-0,0,-0,0,0.01019,0.98613,-0.01019,0,0.00326,0
28.08,0,0,-0,0,-0,0,0.01019,0.9861,-0.01019,0,0.00327,0
28.1,0,0,-0,0,-0,0,0.01019,0.98605,-0.01019,0,0.00329,0
28.12,0,0,-0,0,-0,0,0.01019,0.98596,-0.01019,0,0.0033,0
28.14,0,0,-0,0,-0,0,0.01019,0.98584,-0.01019,0,0.00331,0
28.16,0,0,-0,0,-0,0,0.01019,0.98569,-0.01019,0,0.00332,0
28.18,0,0,-0,0,-0,0,0.01019,0.98551,-0.01019,0,0.00333,0
28.2,0,0,-0,-0,-0,0,0.01018,0.98532,-0.01018,-0,0.00333,0
28.22,0,0,-0,-0,-0,0,0.01018,0.98513,-0.01018,-0,0.00334,0
28.24,0,0,-0,-0,0,0,0.01018,0.98496,-0.01018,-0,0.00334,0
28.26,0,0,-0,-0,0,-0,0.01018,0.98485,-0.01018,-0,0.00334,-0
28.28,0,0,0,-0,0,-0,0.01018,0.98486,-0.01018,-0,0.00334,-0
28.3,0,0,0,-0,0,-0,0.01018,0.98504,-0.01018,-0,0.00334,-0
28.32,0,0,0,-0,0,-0,0.01018,0.98546,-0.01018,-0,0.00333,-0
28.34,-0,0,0,-0,0,-0,0.01019,0.98623,-0.01019,-0,0.00332,-0
28.36,-0,0,0,-0,0,-0,0.0102,0.98744,-0.0102,-0,0.00331,-0
28.38,-0,0,0,-0,0,-0,0.01021,0.9892,-0.01021,-0,0.00329,-0
28.4,-0,0,0,-0,0,-0,0.01024,0.9916,-0.01024,-0,0.00327,-0
28.42,-0,0,0,-0,0,-0,0.01027,0.99471,-0.01027,-0,0.00325,-0
28.44,-0,0,0,-0,0,-0,0.0103,0.99856,-0.0103,-0,0.00322,-0
28.46,-0,0,0,-0,0,-0,0.01035,1.0031,-0.01035,-0,0.00319,-0
28.48,-0,0,0,0,0,-0,0.0104,1.00816,-0.0104,0,0.00315,-0
28.5,-0,0,0,0,0,-0,0.01045,1.01343,-0.01045,0,0.0031,-0
28.52,-0,0,0,0,-0,-0,0.01049,1.0184,-0.01049,0,0.00304,-0
28.54,-0,0,-0,0,-0,0,0.01053,1.0223,-0.01053,0,0.00298,0
28.56,-0,0,-0,0,-0,0,0.01054,1.02408,-0.01054,0,0.0029,0
28.58,-0,0,-0,0,-0,0,0.01052,1.02237,-0.01052,0,0.00281,0
28.6,-0,0,-0,0,-0,0,0.01045,1.01547,-0.01045,0,0.00271,0
28.62,0,0,0,0,-0,0,0.0103,1.00139,-0.0103,0,0.00259,0
28.64,0,0,0,0,-0,0,0.01006,0.97791,-0.01006,0,0.00245,0
28.66,0,0,0,0,-0,0,0.00969,0.94277,-0.00969,0,0.00229,0
28.68,0,0,0,0,-0,0,0.00919,0.8939,-0.00919,0,0.00211,0
28.7,0,0,0,0,-0,0,0.00853,0.82978,-0.00852,0,0.0019,0
28.72,0,0,0,0,-0,0,0.0077,0.74998,-0.0077,0,0.00167,0
28.74,0,0,0,0,-0,0,0.00673,0.65575,-0.00673,0,0.00142,0
28.76,0,0,0,-0,-0,0,0.00566,0.55089,-0.00566,-0,0.00116,0
28.78,0,0,0,-0,-0,0,0.00454,0.44201,-0.00454,-0,0.00091,0
28.8,0,0,0,-0,0,0,0.00346,0.33707,-0.00346,-0,0.00067,0
28.82,0,0,0,-0,0,-0,0.00249,0.24268,-0.00249,-0,0.00047,-0
28.84,0,0,0,-0,0,-0,0.00167,0.16265,-0.00167,-0,0.0003,-0
28.86,0,0,-0,-0,0,-0,0.00101,0.09825,-0.00101,-0,0.00017,-0
28.88,0,0,-0,-0,0,-0,0.0005,0.04906,-0.0005,-0,7e-05,-0
28.9,0,0,-0,-0,0,-0,0.00014,0.01356,-0.00014,-0,0,-0
28.92,0,0,-0,-0,0,-0,-0.00011,0,0.00011,-0,-4e-05,-0
28.94,0,0,-0,-0,0,-0,-0.00025,0,0.00025,-0,-7e-05,-0
28.96,0,0,-0,-0,0,-0,-0.00033,0,0.00033,-0,-8e-05,-0
28.98,0,0,-0,-0,0,-0,-0.00035,0,0.00035,-0,-8e-05,-0
29,0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-7e-05,-0
29.02,0,0,-0,-0,0,-0,-0.0003,0,0.0003,-0,-6e-05,-0
29.04,0,0,-0,0,0,-0,-0.00025,0,0.00025,0,-5e-05,-0
29.06,0,0,-0,0,0,-0,-0.00021,0,0.0002,0,-4e-05,-0
29.08,0,0,-0,0,0,0,-0.00016,0,0.00015,0,-3e-05,0
29.1,0,0,-0,0,0,0,-0.00011,0,0.0001,0,-2e-05,0
29.12,0,0,-0,0,0,0,-8e-05,0,7e-05,0,-1e-05,0
29.14,-0,0,0,0,-0,0,-5e-05,0,4e-05,0,-1e-05,0
29.16,-0,0,0,0,-0,0,-3e-05,0,1e-05,0,-0,0
29.18,-0,0,0,0,-0,0,-1e-05,0.0001,-0,0,0,0
29.2,-0,0,0,0,-0,0,0,0.001,-1e-05,0,0,0
29.22,-0,0,0,0,-0,0,1e-05,0.00133,-1e-05,0,0,0
29.24,-0,0,0,0,-0,0,2e-05,0.00116,-1e-05,0,0,0
29.26,-0,0,0,0,-0,0,3e-05,0.00054,-1e-05,0,0,0
29.28,-0,0,0,0,-0,0,4e-05,0,1e-05,0,0,0
29.3,-0,0,0,0,-0,0,5e-05,0,2e-05,0,0,0
29.32,-0,0,0,-0,-0,0,6e-05,0,4e-05,-0,-0,0
29.34,-0,0,0,-0,-0,0,8e-05,0,6e-05,-0,-0,0
29.36,-0,0,0,-0,-0,-0,0.0001,0,8e-05,-0,-1e-05,-0
29.38,-0,0,0,-0,-0,-0,0.00011,0,0.0001,-0,-1e-05,-0
29.4,-0,0,0,-0,-0,-0,0.00013,0,0.00013,-0,-1e-05,-0
29.42,0,0,-0,-0,0,-0,0.00014,0,0.00014,-0,-1e-05,-0
29.44,0,0,-0,-0,0,-0,0.00015,0,0.00015,-0,-1e-05,-0
29.46,0,0,-0,-0,0,-0,0.00013,0,0.00013,-0,-1e-05,-0
29.48,0,0,-0,-0,0,-0,0.0001,0,0.0001,-0,-1e-05,-0
29.5,0,0,-0,-0,0,-0,3e-05,0,3e-05,-0,-0,-0
29.52,0,0,-0,-0,0,-0,-8e-05,0.00793,-8e-05,-0,1e-05,-0
29.54,0,0,-0,-0,0,-0,-0.00025,0.02384,-0.00024,-0,2e-05,-0
29.56,0,0,-0,-0,0,-0,-0.00047,0.04567,-0.00047,-0,4e-05,-0
29.58,0,0,-0,0,0,-0,-0.00076,0.07397,-0.00076,0,6e-05,-0
29.6,0,0,-0,0,0,-0,-0.00111,0.10883,-0.00111,0,9e-05,-0
29.62,0,0,-0,0,0,-0,-0.00153,0.14953,-0.00153,0,0.00012,-0
29.64,0,0,-0,0,0,0,-0.00199,0.19426,-0.00199,0,0.00016,0
29.66,0,0,-0,0,0,0,-0.00245,0.23966,-0.00245,0,0.0002,0
29.68,0,0,-0,0,0,0,-0.00287,0.28042,-0.00287,0,0.00023,0
29.7,-0,0,0,0,-0,0,-0.00317,0.30946,-0.00317,0,0.00026,0
29.72,-0,0,0,0,-0,0,-0.00327,0.3201,-0.00327,0,0.00027,0
29.74,-0,0,0,0,-0,0,-0.00317,0.30948,-0.00317,0,0.00026,0
29.76,-0,0,0,0,-0,0,-0.00287,0.28045,-0.00287,0,0.00024,0
29.78,-0,0,0,0,-0,0,-0.00245,0.2397,-0.00245,0,0.0002,0
29.8,-0,0,0,0,-0,0,-0.00199,0.19431,-0.00199,0,0.00016,0
29.82,-0,0,0,0,-0,0,-0.00153,0.14959,-0.00153,0,0.00013,0
29.84,-0,0,0,0,-0,0,-0.00111,0.10889,-0.00111,0,9e-05,0
29.86,-0,0,0,-0,-0,0,-0.00076,0.07404,-0.00076,-0,6e-05,0
29.88,-0,0,0,-0,-0,0,-0.00047,0.04575,-0.00047,-0,4e-05,0
29.9,-0,0,0,-0,-0,0,-0.00024,0.02392,-0.00024,-0,2e-05,0
29.92,-0,0,0,-0,-0,-0,-8e-05,0.008,-8e-05,-0,1e-05,-0
29.94,-0,0,0,-0,-0,-0,3e-05,0,3e-05,-0,-0,-0
29.96,-0,0,0,-0,-0,-0,0.0001,0,0.0001,-0,-1e-05,-0
29.98,0,0,-0,-0,0,-0,0.00013,0,0.00013,-0,-1e-05,-0
30,0,0,-0,-0,0,-0,0.00015,0,0.00015,-0,-1e-05,-0
30.02,0,0,-0,-0,0,-0,0.00014,0,0.00014,-0,-1e-05,-0
30.04,0,0,-0,-0,0,-0,0.00013,0,0.00013,-0,-1e-05,-0
30.06,0,0,-0,-0,0,-0,0.00011,0,0.00011,-0,-1e-05,-0
30.08,0,0,-0,-0,0,-0,9e-05,0,9e-05,-0,-1e-05,-0
30.1,0,0,-0,-0,0,-0,7e-05,0,7e-05,-0,-1e-05,-0
30.12,0,0,-0,-0,0,-0,5e-05,0,5e-05,-0,-0,-0
30.14,0,0,-0,0,0,-0,3e-05,0,3e-05,0,-0,-0
30.16,0,0,-0,0,0,-0,2e-05,0,2e-05,0,-0,-0
30.18,0,0,-0,0,0,-0,1e-05,0,1e-05,0,-0,-0
30.2,0,0,-0,0,0,0,0,0,0,0,-0,0
30.22,0,0,-0,0,0,0,-0,0.00016,-0,0,0,0
30.24,0,0,-0,0,0,0,-0,0.00046,-0,0,0,0
30.26,-0,2e-05,0,0,-0,0,-1e-05,0.00061,-1e-05,0,0,0
30.28,-0,8e-05,0,0,-0,0,-1e-05,0.00065,-1e-05,0,0,0
30.3,-0,0.00015,0,0,-0,0,-1e-05,0.00063,-1e-05,0,0,0
30.32,-0,0.00026,0,0,-0,0,-1e-05,0.00057,-1e-05,0,0,0
30.34,-0,0.00038,0,0,-0,0,-0,0.00048,-0,0,0,0
30.36,-1e-05,0.00053,1e-05,0,-0,0,-0,0.00039,-0,0,0,0
30.38,-1e-05,0.00069,1e-05,0,-0,0,-0,0.00029,-0,0,0,0
30.4,-1e-05,0.00086,1e-05,0,-0,0,-0,0.00021,-0,0,0,0
