T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.43098,-8.62309,-0.7085,1.73849,-0.62876,-0.10743,1.95064,-2.6048,-1.59709,1.02789,-0.15819,-0.22491,0.10474,3.13484,2.5129,1.83873,0.99295,0.20983,-0.17997,-0.15433,-7.3556,-16.73521,-0.12478,-2.10914,-11.2777,3.20233,-0.04846,-4.38114,2.5717,-0.84403,-3.72923,0.28414,0.05166,0.02351
1.46,11.96663,-8.55403,-0.46533,1.70815,-0.60182,-0.10478,1.90644,-2.41431,-1.51779,1.08397,-0.1437,-0.20749,0.09282,2.9287,2.51836,1.78628,0.95771,0.21404,-0.16439,-0.16413,-4.85806,-11.60167,-0.14876,-1.2361,-8.52527,2.2963,-0.02513,-4.80193,2.12299,-0.62263,-4.11565,0.27847,0.04766,0.01161
1.48,11.67655,-8.42755,-0.18472,1.67749,-0.5695,-0.10006,1.83816,-2.28381,-1.42919,1.16008,-0.12407,-0.19102,0.07502,2.70601,2.57413,1.73012,0.94571,0.21655,-0.15041,-0.17081,-3.15493,-7.12213,-0.18243,-0.7694,-6.0539,1.51545,-0.01397,-5.23207,1.62256,-0.38262,-4.60448,0.26791,0.04427,0.00147
1.5,11.51566,-8.25012,0.0917,1.64871,-0.53147,-0.09292,1.78356,-2.20816,-1.3486,1.24924,-0.10377,-0.17826,0.05585,2.50962,2.62165,1.66331,0.97518,0.21038,-0.14267,-0.16681,-2.13562,-3.383,-0.2123,-0.62021,-3.94925,0.93734,0.0022,-5.78778,0.96942,-0.09494,-5.10727,0.25475,0.03922,-0.00899
1.52,11.41395,-8.02992,0.32537,1.62361,-0.48638,-0.083,1.79531,-2.17228,-1.30189,1.34331,-0.0912,-0.17394,0.04247,2.38802,2.60489,1.59058,1.05861,0.18943,-0.1466,-0.14564,-1.62342,-0.48829,-0.23296,-0.69976,-2.24749,0.54826,0.02199,-6.70651,0.07461,0.23905,-5.50994,0.2407,0.02965,-0.02231
1.54,11.36611,-7.6917,0.49965,1.60032,-0.43484,-0.07116,1.82775,-2.17017,-1.27132,1.43026,-0.08373,-0.17504,0.03337,2.30601,2.57457,1.52485,1.16235,0.16255,-0.15528,-0.11811,-1.49602,1.48403,-0.25203,-0.93191,-0.95535,0.24326,0.02475,-7.86626,-0.72266,0.4883,-5.81872,0.22268,0.02285,-0.02926
1.56,11.35697,-7.20782,0.61317,1.57644,-0.37915,-0.05844,1.82768,-2.19805,-1.23755,1.50332,-0.07705,-0.17767,0.02574,2.21926,2.57029,1.46753,1.26047,0.13639,-0.16334,-0.09263,-1.63603,2.66087,-0.27073,-1.24275,-0.03265,0.00269,0.0127,-8.98128,-1.13372,0.60132,-6.05115,0.20085,0.02375,-0.02447
1.58,11.34869,-6.60134,0.66614,1.55119,-0.31709,-0.0449,1.80378,-2.22107,-1.19786,1.56625,-0.07216,-0.18151,0.02043,2.1154,2.55884,1.40418,1.35606,0.10767,-0.17174,-0.06534,-1.93339,2.79968,-0.27389,-1.47501,0.28941,-0.08833,-0.00157,-9.9658,-1.16768,0.60759,-6.09409,0.1819,0.03285,-0.01001
1.6,11.34996,-5.92682,0.66932,1.52913,-0.25769,-0.03196,1.77161,-2.26375,-1.16431,1.61057,-0.06881,-0.1866,0.01668,2.03856,2.55299,1.35586,1.43863,0.0825,-0.17952,-0.04169,-2.17557,2.411,-0.2664,-1.59447,0.28403,-0.0904,-0.0112,-10.64811,-0.89467,0.55906,-6.04517,0.16614,0.0436,0.00757
1.62,11.39724,-5.26714,0.64264,1.51464,-0.21288,-0.0213,1.74974,-2.36219,-1.15147,1.62843,-0.06647,-0.19267,0.01322,2.04097,2.57594,1.34759,1.49871,0.06921,-0.1855,-0.02859,-2.28766,2.01582,-0.25986,-1.68414,0.28121,-0.09346,-0.01861,-10.94458,-0.53337,0.51086,-6.0842,0.15157,0.04698,0.0195
1.64,11.44735,-4.62934,0.59296,1.50326,-0.17551,-0.01243,1.72916,-2.46176,-1.14351,1.63296,-0.0649,-0.19811,0.01025,2.06144,2.59473,1.34604,1.54365,0.06138,-0.18954,-0.01992,-2.31967,1.62081,-0.25403,-1.74972,0.28006,-0.09723,-0.02426,-10.89964,-0.18449,0.45498,-6.06008,0.14401,0.0479,0.0271
1.66,11.4393,-3.99363,0.51937,1.49008,-0.13844,-0.00472,1.69642,-2.52221,-1.12646,1.63429,-0.06361,-0.20177,0.00798,2.04771,2.58548,1.32529,1.57988,0.0533,-0.19146,-0.01088,-2.31799,1.22825,-0.2487,-1.79671,0.27988,-0.10133,-0.02857,-10.5213,0.17574,0.38134,-5.84902,0.14695,0.05116,0.03346
1.68,11.35001,-3.3865,0.42414,1.47284,-0.10475,0.00155,1.65933,-2.55595,-1.10524,1.63087,-0.0626,-0.20363,0.00601,2.01962,2.55044,1.29326,1.60871,0.04641,-0.19067,-0.00222,-2.29296,0.84688,-0.24307,-1.83192,0.28036,-0.10585,-0.03186,-9.83453,0.56334,0.2954,-5.52547,0.15736,0.05394,0.03701
1.7,11.21978,-2.812,0.30861,1.4613,-0.0762,0.00608,1.62919,-2.57382,-1.08627,1.62291,-0.06221,-0.20446,0.00485,1.99841,2.49962,1.26036,1.62976,0.04238,-0.18908,0.00368,-2.22127,0.49684,-0.2356,-1.86014,0.2812,-0.1096,-0.03402,-8.97178,0.83491,0.20985,-5.12358,0.1734,0.05637,0.03825
1.72,11.09444,-2.26553,0.17472,1.46634,-0.05339,0.00877,1.61616,-2.58495,-1.07547,1.61215,-0.0627,-0.20519,0.00495,2.00473,2.44764,1.23772,1.64259,0.04286,-0.18928,0.0044,-2.08804,0.1978,-0.22508,-1.88466,0.28207,-0.11128,-0.0348,-8.1036,0.83963,0.14095,-4.67361,0.19308,0.05885,0.03766
1.74,10.92023,-1.73925,0.02374,1.47675,-0.03458,0.01029,1.61634,-2.58852,-1.06988,1.5998,-0.06399,-0.2055,0.00587,2.03188,2.38761,1.221,1.65376,0.04603,-0.19009,0.00281,-1.93789,-0.05741,-0.21206,-1.91119,0.28303,-0.11184,-0.03466,-7.22254,0.76078,0.08158,-4.21021,0.21398,0.06047,0.03534
1.76,10.6451,-1.21696,-0.14039,1.48248,-0.01706,0.0114,1.62478,-2.58028,-1.06582,1.58849,-0.06593,-0.20502,0.00718,2.06983,2.31623,1.20565,1.66862,0.04987,-0.19039,0.00151,-1.81691,-0.27901,-0.19718,-1.94454,0.28409,-0.11224,-0.03406,-6.30305,0.72239,0.02633,-3.74464,0.23481,0.06097,0.03181
1.78,10.28089,-0.69099,-0.31019,1.48661,1e-05,0.0124,1.64474,-2.56364,-1.06589,1.58207,-0.06833,-0.20391,0.00858,2.1309,2.25113,1.20066,1.68613,0.05493,-0.19017,-0.00056,-1.7513,-0.45882,-0.18149,-1.98546,0.28485,-0.11232,-0.03304,-5.4256,0.64209,-0.01677,-3.3018,0.25432,0.05958,0.02696
1.8,9.87835,-0.13689,-0.4823,1.49192,0.01565,0.01334,1.67985,-2.54973,-1.07091,1.57397,-0.07193,-0.20335,0.01116,2.21095,2.1779,1.20049,1.71137,0.06101,-0.19253,-0.00292,-1.69937,-0.612,-0.16179,-2.0469,0.28613,-0.11161,-0.03166,-4.60141,0.54982,-0.04427,-2.89162,0.27226,0.05827,0.02203
1.82,9.48334,0.46454,-0.65373,1.50024,0.02873,0.01422,1.73293,-2.54737,-1.07977,1.55601,-0.07742,-0.20454,0.01609,2.30127,2.07281,1.19401,1.75174,0.0672,-0.20145,-0.00456,-1.6191,-0.76581,-0.13399,-2.14145,0.28876,-0.10983,-0.03013,-3.82244,0.48218,-0.05668,-2.51447,0.2887,0.05982,0.01847
1.84,9.06429,1.10243,-0.81495,1.51023,0.042,0.01544,1.80165,-2.54842,-1.09241,1.53777,-0.08373,-0.20634,0.02188,2.41195,1.96205,1.19078,1.80216,0.07306,-0.21334,-0.0063,-1.57739,-0.93101,-0.09921,-2.26303,0.29167,-0.10776,-0.02899,-3.13136,0.36629,-0.05475,-2.18238,0.30291,0.06202,0.0153
1.86,8.59664,1.75275,-0.95583,1.52039,0.05695,0.01717,1.88448,-2.54472,-1.10906,1.52709,-0.09007,-0.20781,0.02743,2.54704,1.86748,1.19857,1.85582,0.07863,-0.22487,-0.00868,-1.61933,-1.11007,-0.05837,-2.37727,0.2795,-0.10037,-0.02665,-2.55803,0.169,-0.03943,-1.90096,0.31455,0.0629,0.01183
1.88,8.08814,2.39301,-1.0708,1.53155,0.07295,0.01923,1.98471,-2.53495,-1.1286,1.52072,-0.09653,-0.20936,0.03305,2.69579,1.77756,1.20864,1.91268,0.08336,-0.23785,-0.01171,-1.76535,-1.31183,-0.0099,-2.50063,0.26571,-0.09358,-0.02518,-2.11742,-0.09768,-0.0116,-1.66519,0.3239,0.06354,0.0086
1.9,7.60483,3.05231,-1.15234,1.54792,0.09036,0.02149,2.09936,-2.53163,-1.15456,1.51891,-0.10321,-0.21089,0.03894,2.8563,1.70065,1.22563,1.96642,0.08779,-0.24863,-0.01544,-1.93524,-1.6003,0.05761,-2.6659,0.25918,-0.09045,-0.02615,-1.77204,-0.40807,0.02311,-1.47579,0.33122,0.06378,0.00569
1.92,7.22755,3.76746,-1.1958,1.5743,0.10883,0.02369,2.22425,-2.55252,-1.1928,1.52149,-0.11052,-0.21218,0.04564,3.02711,1.64806,1.25894,2.00855,0.09364,-0.25313,-0.0196,-2.00893,-2.05263,0.16219,-2.88608,0.25743,-0.08941,-0.0296,-1.4771,-0.72683,0.05899,-1.332,0.33692,0.06314,0.00305
1.94,6.91497,4.4511,-1.19874,1.60921,0.1274,0.02544,2.36112,-2.58324,-1.23849,1.52657,-0.1179,-0.21344,0.05265,3.19093,1.60698,1.29603,2.03933,0.09987,-0.25469,-0.02415,-2.04284,-2.61194,0.30045,-3.12099,0.25838,-0.09077,-0.0354,-1.27412,-1.05675,0.09717,-1.22565,0.34123,0.06228,0.00076
1.96,6.63434,5.0324,-1.16139,1.65004,0.1449,0.02643,2.51255,-2.61149,-1.28759,1.53325,-0.12491,-0.21473,0.0596,3.33583,1.56685,1.32576,2.06062,0.10527,-0.25591,-0.02902,-2.07418,-3.20551,0.46155,-3.33789,0.26069,-0.09447,-0.04301,-1.2006,-1.40303,0.13821,-1.14791,0.34439,0.06151,-0.00126
1.98,6.42998,5.51858,-1.09087,1.69639,0.15662,0.02615,2.67982,-2.64814,-1.34408,1.53891,-0.13252,-0.21583,0.06773,3.46129,1.52472,1.34861,2.07086,0.11048,-0.2556,-0.03434,-2.01444,-3.82943,0.64908,-3.54061,0.26354,-0.09914,-0.05181,-1.25383,-1.73387,0.17866,-1.08862,0.34684,0.06064,-0.00307
2,6.28225,5.85362,-0.98446,1.75185,0.17099,0.02503,2.84438,-2.67909,-1.39797,1.54634,-0.13818,-0.21688,0.07399,3.56119,1.48959,1.36586,2.06946,0.11432,-0.25358,-0.03885,-1.86744,-4.37057,0.83169,-3.69489,0.26683,-0.10393,-0.05986,-1.38035,-2.05077,0.21781,-1.06136,0.34836,0.06016,-0.00454
2.02,6.15925,5.97272,-0.83808,1.82032,0.19829,0.02364,2.98583,-2.68581,-1.43619,1.5594,-0.13873,-0.2182,0.07446,3.6302,1.47195,1.37933,2.05731,0.11545,-0.2501,-0.04111,-1.65547,-4.71436,0.96524,-3.77551,0.27066,-0.10789,-0.06486,-1.5092,-2.35533,0.2561,-1.08158,0.34871,0.06068,-0.00546
2.04,6.08141,5.92357,-0.67019,1.89381,0.22638,0.02122,3.11595,-2.68448,-1.46772,1.57233,-0.13711,-0.21933,0.07269,3.67434,1.4596,1.38706,2.03502,0.11527,-0.24517,-0.04239,-1.33673,-4.90841,1.05889,-3.81353,0.27476,-0.11031,-0.06725,-1.6766,-2.60777,0.29142,-1.12351,0.34849,0.0618,-0.00591
2.06,6.07231,5.76081,-0.50003,1.96576,0.24587,0.01738,3.24249,-2.68676,-1.49892,1.57936,-0.13581,-0.21988,0.0717,3.70004,1.44007,1.38679,2.00471,0.11482,-0.23917,-0.04374,-0.8893,-5.01071,1.12861,-3.83509,0.27889,-0.111,-0.06797,-1.9144,-2.7889,0.32169,-1.1646,0.34822,0.06316,-0.00607
2.08,6.15727,5.49247,-0.33731,2.03792,0.26027,0.01249,3.3532,-2.68754,-1.5222,1.5784,-0.13368,-0.22003,0.07007,3.70932,1.41167,1.37949,1.97132,0.11372,-0.23268,-0.04445,-0.28935,-5.03665,1.17564,-3.8448,0.28314,-0.10969,-0.06679,-2.18245,-2.90297,0.34626,-1.20512,0.34793,0.06483,-0.00596
2.1,6.21532,5.15339,-0.18702,2.10271,0.2715,0.00743,3.44426,-2.68059,-1.54054,1.57459,-0.13126,-0.21923,0.0683,3.70922,1.38487,1.36943,1.92932,0.11239,-0.22504,-0.04527,0.2613,-4.96048,1.17645,-3.8378,0.28724,-0.10768,-0.06445,-2.47608,-2.95135,0.36546,-1.25021,0.34726,0.06698,-0.00548
2.12,6.10289,4.78192,-0.05326,2.15218,0.2824,0.00327,3.5142,-2.65942,-1.55939,1.57427,-0.12933,-0.21682,0.06715,3.71301,1.36941,1.3618,1.8717,0.11138,-0.21528,-0.04717,0.53375,-4.77689,1.11319,-3.8058,0.29065,-0.10691,-0.0622,-2.79962,-2.94278,0.38007,-1.30611,0.34576,0.06983,-0.00453
2.14,5.9488,4.40412,0.04645,2.19238,0.2919,-0.00024,3.55782,-2.6288,-1.57157,1.57023,-0.12723,-0.21341,0.06588,3.7219,1.35222,1.35478,1.81227,0.11038,-0.20509,-0.04914,0.70232,-4.58515,1.02947,-3.76103,0.29258,-0.10658,-0.06037,-3.12224,-2.89073,0.38916,-1.36357,0.34386,0.07295,-0.00339
2.16,5.86028,4.03694,0.10193,2.22876,0.29807,-0.00345,3.57556,-2.59386,-1.57278,1.55765,-0.12472,-0.2096,0.0642,3.73956,1.32289,1.34791,1.76126,0.10935,-0.19572,-0.05065,0.92244,-4.45127,0.95804,-3.72023,0.29405,-0.10624,-0.0592,-3.42428,-2.81163,0.39248,-1.41434,0.34195,0.076,-0.00231
2.18,5.78505,3.67818,0.11966,2.26229,0.30468,-0.0059,3.57077,-2.55045,-1.56539,1.54121,-0.12184,-0.20529,0.06205,3.78475,1.28382,1.34625,1.71276,0.10865,-0.18602,-0.05249,1.13613,-4.36288,0.89517,-3.67692,0.29535,-0.10683,-0.05916,-3.70483,-2.72703,0.39183,-1.4633,0.3398,0.07937,-0.00117
2.2,5.72092,3.3722,0.09928,2.28614,0.3029,-0.00783,3.54853,-2.50605,-1.55235,1.52037,-0.11935,-0.20074,0.06026,3.82696,1.24851,1.34677,1.67854,0.10811,-0.1788,-0.05373,1.29679,-4.32669,0.84346,-3.63192,0.29619,-0.10799,-0.06007,-3.95765,-2.62464,0.38631,-1.50813,0.33764,0.08204,-0.00021
2.22,5.66301,3.15606,0.04498,2.29283,0.28165,-0.00968,3.51574,-2.47012,-1.53722,1.49395,-0.11802,-0.19622,0.05975,3.82651,1.23336,1.34528,1.67344,0.10746,-0.17775,-0.05323,1.3646,-4.3359,0.80179,-3.58705,0.29637,-0.1089,-0.06126,-4.17309,-2.48261,0.37448,-1.5447,0.33585,0.08278,0.00031
2.24,5.58755,2.97367,-0.02045,2.29075,0.25142,-0.0111,3.47882,-2.43491,-1.52093,1.46719,-0.11729,-0.19179,0.05973,3.82352,1.22927,1.34751,1.68138,0.10708,-0.1793,-0.05246,1.37634,-4.35334,0.766,-3.53979,0.2962,-0.1098,-0.06253,-4.35235,-2.33867,0.35988,-1.57665,0.33422,0.08277,0.00063
2.26,5.48967,2.79593,-0.07886,2.28808,0.22177,-0.01184,3.44417,-2.39611,-1.50456,1.44368,-0.11664,-0.18752,0.05955,3.84791,1.22752,1.35782,1.6908,0.10729,-0.18074,-0.05248,1.36526,-4.3632,0.73604,-3.49274,0.29588,-0.1109,-0.06386,-4.4978,-2.22915,0.34605,-1.60656,0.3326,0.08295,0.00089
2.28,5.3498,2.64451,-0.12262,2.28463,0.18976,-0.01216,3.41812,-2.35953,-1.49175,1.42348,-0.11633,-0.18354,0.05952,3.8784,1.23839,1.37502,1.70833,0.10806,-0.18369,-0.0529,1.28958,-4.36258,0.70923,-3.44561,0.29528,-0.11213,-0.06508,-4.60202,-2.15203,0.33368,-1.63439,0.33111,0.08293,0.00098
2.3,5.20069,2.49852,-0.14042,2.2765,0.15776,-0.012,3.40371,-2.32235,-1.48181,1.40829,-0.11653,-0.18004,0.05986,3.92244,1.25268,1.3954,1.72303,0.10906,-0.18629,-0.05381,1.19423,-4.34863,0.68834,-3.41037,0.29469,-0.1129,-0.06587,-4.68207,-2.1026,0.32317,-1.65479,0.32997,0.08268,0.00096
2.32,5.088,2.3343,-0.12483,2.25983,0.1289,-0.01123,3.40332,-2.28111,-1.47357,1.39942,-0.11742,-0.17721,0.06083,3.99394,1.25441,1.41406,1.72087,0.1099,-0.18592,-0.05521,1.13619,-4.3268,0.67804,-3.40139,0.29455,-0.11264,-0.06596,-4.7623,-2.07292,0.31471,-1.66165,0.32937,0.08225,0.00093
2.34,4.97473,2.17764,-0.08221,2.24069,0.10249,-0.01015,3.41852,-2.24253,-1.47024,1.39585,-0.11881,-0.17499,0.06222,4.07155,1.25604,1.43207,1.71252,0.1108,-0.18455,-0.05693,1.06054,-4.30936,0.67532,-3.40741,0.29451,-0.11205,-0.06579,-4.82781,-2.06942,0.3094,-1.66106,0.32915,0.08163,0.00079
2.36,4.83272,2.04714,-0.0228,2.22495,0.07859,-0.00902,3.44981,-2.21209,-1.47427,1.39623,-0.12054,-0.17328,0.06385,4.14104,1.26433,1.45044,1.70665,0.11188,-0.18368,-0.05873,0.92859,-4.3051,0.67736,-3.41749,0.29433,-0.11174,-0.06571,-4.87228,-2.09885,0.30824,-1.65932,0.3291,0.08091,0.0005
2.38,4.66825,1.93755,0.04339,2.2108,0.0564,-0.00807,3.49915,-2.19096,-1.48626,1.39896,-0.12289,-0.17201,0.06611,4.2096,1.26614,1.46505,1.69748,0.11276,-0.18203,-0.06042,0.75609,-4.31869,0.68466,-3.43353,0.29419,-0.11148,-0.06566,-4.91672,-2.14808,0.31069,-1.65368,0.32926,0.08007,0.00013
2.4,4.52007,1.8267,0.11029,2.19973,0.04003,-0.00697,3.55187,-2.17592,-1.50037,1.40541,-0.12511,-0.17141,0.06817,4.26384,1.27214,1.47766,1.68929,0.11364,-0.1806,-0.062,0.58963,-4.35118,0.69798,-3.4534,0.29401,-0.11143,-0.06574,-4.94708,-2.22325,0.31682,-1.64908,0.3295,0.07924,-0.00034
2.42,4.43055,1.68609,0.173,2.19349,0.03452,-0.00529,3.58989,-2.16328,-1.50949,1.4173,-0.12626,-0.1718,0.06892,4.28796,1.29715,1.49187,1.68885,0.11487,-0.18098,-0.06346,0.48479,-4.39801,0.71726,-3.47419,0.2936,-0.1117,-0.066,-4.94335,-2.33255,0.32668,-1.65195,0.32965,0.07866,-0.00093
2.44,4.36554,1.53379,0.21644,2.19007,0.03427,-0.00361,3.62279,-2.15771,-1.51803,1.43028,-0.12714,-0.17273,0.06935,4.29761,1.32191,1.50349,1.69025,0.11595,-0.18164,-0.06457,0.40801,-4.46003,0.73923,-3.49412,0.29321,-0.11209,-0.06632,-4.93317,-2.45728,0.33938,-1.65747,0.32978,0.07817,-0.00157
2.46,4.29279,1.38765,0.22849,2.18829,0.03447,-0.00243,3.65795,-2.16284,-1.5295,1.44067,-0.12835,-0.17382,0.07021,4.30539,1.33155,1.50932,1.68949,0.11651,-0.18144,-0.06518,0.32743,-4.53727,0.76077,-3.51149,0.29301,-0.11246,-0.06661,-4.93724,-2.58387,0.35403,-1.66208,0.32993,0.07763,-0.00222
2.48,4.22571,1.23732,0.20675,2.18732,0.03653,-0.0016,3.68591,-2.17714,-1.54011,1.44843,-0.12951,-0.17517,0.07105,4.30814,1.33073,1.5107,1.68847,0.11669,-0.18085,-0.06534,0.27633,-4.62929,0.78275,-3.52806,0.29291,-0.11267,-0.06683,-4.94973,-2.71492,0.37023,-1.66807,0.33001,0.07712,-0.00288
2.5,4.17143,1.0808,0.14951,2.18848,0.03849,-0.00117,3.70791,-2.19752,-1.55007,1.45354,-0.13068,-0.17656,0.07196,4.3058,1.32091,1.50827,1.68735,0.11646,-0.1799,-0.06502,0.21779,-4.72696,0.80012,-3.53873,0.29298,-0.11301,-0.06706,-4.96624,-2.83991,0.38682,-1.67479,0.33,0.07663,-0.00348
2.52,4.12556,0.91955,0.05746,2.19356,0.03791,-0.0012,3.72942,-2.22009,-1.56103,1.4563,-0.13209,-0.17768,0.07319,4.29976,1.30383,1.50316,1.68598,0.11579,-0.17853,-0.06416,0.09589,-4.81879,0.80662,-3.53821,0.29331,-0.11385,-0.06742,-4.98528,-2.94643,0.40265,-1.68178,0.32988,0.0762,-0.00388
2.54,4.09859,0.75695,-0.06521,2.20028,0.0364,-0.00158,3.74411,-2.24623,-1.57063,1.45657,-0.13347,-0.17876,0.07443,4.29139,1.28031,1.49583,1.6852,0.11481,-0.17696,-0.06293,-0.04167,-4.91529,0.80832,-3.53461,0.2937,-0.11485,-0.06786,-5.00516,-3.04511,0.41768,-1.68967,0.32963,0.07579,-0.0042
2.56,4.08833,0.59803,-0.21236,2.20654,0.03508,-0.00222,3.74973,-2.2768,-1.57794,1.45438,-0.13471,-0.1799,0.07556,4.28349,1.2505,1.48682,1.6853,0.11363,-0.17529,-0.0615,-0.16187,-5.02433,0.81049,-3.53495,0.29397,-0.11575,-0.06835,-5.02539,-3.14247,0.43168,-1.69813,0.32931,0.07543,-0.00453
2.58,4.07611,0.44356,-0.37602,2.2136,0.03386,-0.00296,3.75334,-2.30733,-1.58467,1.45092,-0.13597,-0.18094,0.07674,4.27834,1.21878,1.4784,1.6859,0.11239,-0.17354,-0.05998,-0.29399,-5.14442,0.81221,-3.53868,0.29407,-0.11676,-0.06903,-5.04645,-3.23888,0.44442,-1.70762,0.32885,0.07517,-0.00483
2.6,4.11819,0.31463,-0.55117,2.21986,0.03227,-0.00391,3.74783,-2.34334,-1.58953,1.44575,-0.13707,-0.18216,0.07777,4.27135,1.18223,1.46801,1.68889,0.11095,-0.17205,-0.05825,-0.42,-5.27285,0.81573,-3.54893,0.29387,-0.1178,-0.06989,-5.05781,-3.32928,0.45455,-1.71584,0.32845,0.07478,-0.00517
2.62,4.26997,0.23192,-0.73224,2.2229,0.02963,-0.00522,3.72519,-2.391,-1.59094,1.43821,-0.13782,-0.18389,0.07845,4.25739,1.13735,1.45257,1.69611,0.10912,-0.17114,-0.05615,-0.51611,-5.40526,0.82366,-3.57071,0.29322,-0.11881,-0.07092,-5.05116,-3.40721,0.46062,-1.71931,0.32839,0.07405,-0.00563
2.64,4.47714,0.1887,-0.90921,2.22545,0.02749,-0.00655,3.69762,-2.44225,-1.59156,1.4299,-0.13843,-0.18576,0.07901,4.24169,1.09109,1.43615,1.70574,0.10719,-0.17065,-0.05395,-0.61541,-5.54539,0.83591,-3.60323,0.29207,-0.11994,-0.07228,-5.03386,-3.48103,0.46367,-1.72096,0.32848,0.07314,-0.0062
2.66,4.68469,0.1777,-1.07274,2.22944,0.02717,-0.0076,3.67591,-2.48977,-1.59358,1.42226,-0.13909,-0.18748,0.07968,4.22892,1.04989,1.42233,1.71586,0.10537,-0.17041,-0.05189,-0.74303,-5.69776,0.85282,-3.64667,0.29036,-0.12138,-0.07413,-5.01481,-3.55759,0.46467,-1.72282,0.32856,0.07223,-0.00684
2.68,4.8846,0.19685,-1.2152,2.23413,0.02832,-0.00837,3.66135,-2.53227,-1.59697,1.41556,-0.13975,-0.18901,0.08041,4.21821,1.01588,1.41107,1.72602,0.1037,-0.17049,-0.05003,-0.90099,-5.86251,0.87554,-3.70613,0.28785,-0.1234,-0.07671,-5.00564,-3.633,0.46361,-1.72235,0.32878,0.07149,-0.00753
2.7,5.15311,0.28118,-1.33624,2.24201,0.03267,-0.0088,3.64614,-2.57647,-1.60092,1.40876,-0.14031,-0.19054,0.08111,4.2052,0.98502,1.40011,1.73773,0.10202,-0.17099,-0.04818,-1.07114,-6.03171,0.90339,-3.77283,0.28485,-0.12526,-0.07953,-4.97597,-3.71016,0.4603,-1.72467,0.32902,0.07025,-0.00843
2.72,5.57193,0.45387,-1.43414,2.25544,0.04175,-0.00886,3.62147,-2.62827,-1.60417,1.40108,-0.1406,-0.19225,0.08164,4.18517,0.95409,1.38721,1.75231,0.10022,-0.17197,-0.04614,-1.23025,-6.19211,0.93473,-3.83513,0.28173,-0.12611,-0.08198,-4.89326,-3.79432,0.45496,-1.73666,0.32908,0.06763,-0.00975
2.74,6.05986,0.68968,-1.49933,2.27362,0.05415,-0.0085,3.59777,-2.67991,-1.6081,1.39376,-0.14071,-0.19387,0.08211,4.16272,0.93049,1.37537,1.76735,0.0985,-0.17335,-0.04423,-1.40204,-6.3517,0.97003,-3.90289,0.27807,-0.12675,-0.08464,-4.79427,-3.87037,0.44812,-1.75232,0.32911,0.0646,-0.01115
2.76,6.54697,0.96191,-1.52326,2.29596,0.06884,-0.00764,3.58484,-2.72356,-1.61394,1.3883,-0.14072,-0.19517,0.0826,4.14246,0.92193,1.36773,1.78055,0.09709,-0.17503,-0.04277,-1.60603,-6.51738,1.00919,-3.98288,0.27356,-0.12783,-0.088,-4.71252,-3.93042,0.44047,-1.76694,0.32922,0.06195,-0.01235
2.78,7.05857,1.25522,-1.50045,2.32277,0.08617,-0.00617,3.58121,-2.75707,-1.62058,1.38572,-0.14049,-0.19623,0.08296,4.12389,0.93213,1.36486,1.79117,0.09606,-0.17707,-0.04182,-1.82782,-6.68485,1.05134,-4.06851,0.26825,-0.12939,-0.09199,-4.64761,-3.98238,0.43253,-1.78192,0.32931,0.05914,-0.0135
2.8,7.61932,1.63254,-1.44051,2.35781,0.10668,-0.00423,3.58487,-2.7916,-1.63079,1.38401,-0.14025,-0.19714,0.08347,4.10846,0.95243,1.36555,1.80159,0.0954,-0.17931,-0.04135,-2.07091,-6.857,1.09492,-4.15618,0.26275,-0.13051,-0.09599,-4.57332,-3.99705,0.42335,-1.7996,0.32938,0.05701,-0.01417
2.82,8.25728,2.16343,-1.35657,2.40554,0.13053,-0.00206,3.59377,-2.83935,-1.64783,1.38104,-0.14028,-0.19802,0.08444,4.09811,0.9725,1.36855,1.8145,0.09519,-0.18161,-0.0414,-2.33637,-7.04037,1.13778,-4.23865,0.25789,-0.13008,-0.09913,-4.45803,-3.94175,0.41165,-1.82291,0.32945,0.05663,-0.01386
2.84,8.95427,2.77605,-1.23939,2.46227,0.15799,0.00068,3.61179,-2.88766,-1.66943,1.38018,-0.14041,-0.19891,0.08564,4.09533,1.00401,1.37713,1.82674,0.09563,-0.18399,-0.04222,-2.60594,-7.23294,1.18068,-4.31317,0.25332,-0.12918,-0.10201,-4.33398,-3.85005,0.39855,-1.84906,0.32945,0.05693,-0.01307
2.86,9.68867,3.40841,-1.08326,2.52444,0.18901,0.00421,3.64317,-2.92518,-1.69388,1.38462,-0.14058,-0.19988,0.08689,4.1033,1.05626,1.39436,1.83559,0.09698,-0.18642,-0.04409,-2.86112,-7.43524,1.22444,-4.37499,0.24895,-0.12872,-0.10509,-4.2275,-3.75615,0.38569,-1.87552,0.32935,0.05704,-0.01225
2.88,10.48207,4.07515,-0.89792,2.5929,0.22321,0.00841,3.68662,-2.95348,-1.72214,1.39504,-0.14097,-0.20102,0.08835,4.12342,1.12569,1.4203,1.84151,0.09952,-0.18882,-0.04728,-3.07846,-7.64927,1.26528,-4.40508,0.24572,-0.12771,-0.10753,-4.12013,-3.66392,0.37384,-1.90661,0.32911,0.05722,-0.01137
