T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,-0.66617,-0.16423,0.00884,0.35735,0,-0.97621,-0.45391,-0.98807,-1.90883,-5.02914,0.79057,2.08093,4.64697,-10.70176,-1.41024,1.32398,1.17804,1.631,2.54222,6.07288,-10.51121,-1.09417,-6.11513,-1.42196,-1.43968,-0.54757,0.15727,0.43563,-5.94517,-0.95014,0.39342,0.81999,5.19496,1.37651,1.8409,0.26304,-1.78051,0.74579,0.99354,1.40062
10.62,-0.68245,-0.17635,-0.02443,0.28199,0,-0.99819,-0.4865,-1.05848,-2.20771,-5.20909,1.15677,2.18978,4.98424,-12.17331,-1.68956,1.42474,1.41335,1.39786,2.42191,5.98134,-12.22947,-0.56481,-6.80347,-1.41614,-1.54783,-0.54117,0.27001,0.43455,-5.90276,-1.07742,0.45294,1.32955,5.29655,1.52278,1.99127,0.14832,-2.03357,0.59117,0.82562,1.22143
10.64,-0.68191,-0.17032,-0.06372,0.08061,0,-0.96998,-0.52364,-1.04913,-2.34962,-5.20863,1.54761,2.17071,5.25575,-13.09632,-1.7272,1.32129,1.76975,1.01181,2.1146,5.70049,-13.2383,-0.07199,-7.1322,-1.34799,-1.56716,-0.51199,0.38657,0.40488,-5.43052,-1.14807,0.43258,1.69352,5.13022,1.58643,2.07283,-0.02138,-2.14705,0.38811,0.62467,1.02115
10.66,-0.66668,-0.1484,-0.10852,-0.24147,0,-0.89488,-0.56417,-0.97036,-2.3605,-5.07353,1.95659,2.04462,5.52112,-13.50299,-1.50746,0.96606,2.20539,0.47454,1.60852,5.28715,-13.57546,0.36415,-7.13186,-1.23034,-1.50715,-0.46491,0.50885,0.34672,-4.57237,-1.17594,0.34625,1.88251,4.71406,1.56815,2.09599,-0.22146,-2.1279,0.15462,0.40444,0.80926
10.68,-0.6391,-0.11321,-0.15793,-0.67694,0,-0.77764,-0.60606,-0.83638,-2.27532,-4.85597,2.3615,1.83725,5.84257,-13.45561,-1.02032,0.32165,2.67186,-0.19372,0.9065,4.80532,-13.31892,0.72705,-6.84945,-1.07779,-1.38096,-0.40552,0.63782,0.262,-3.38153,-1.17391,0.20954,1.88297,4.07521,1.47057,2.07099,-0.43419,-1.98587,-0.09088,0.17848,0.59532
10.7,-0.6016,-0.06763,-0.21082,-1.21693,0,-0.6241,-0.64685,-0.6637,-2.13256,-4.60853,2.72359,1.57593,6.27731,-13.03549,-0.26108,-0.63629,3.11977,-0.95134,0.02911,4.32016,-12.57555,1.0049,-6.34196,-0.90518,-1.20409,-0.33949,0.77347,0.15429,-1.91735,-1.15299,0.03901,1.69654,3.24809,1.29799,2.00751,-0.64672,-1.73315,-0.33016,-0.0402,0.38886
10.72,-0.55656,-0.01461,-0.26575,-1.85113,0,-0.44103,-0.68407,-0.46959,-1.96906,-4.37861,2.99739,1.28679,6.87055,-12.33132,0.76863,-1.91667,3.50311,-1.73502,-0.98445,3.89238,-11.46911,1.19132,-5.67034,-0.72642,-0.99307,-0.27209,0.9146,0.02837,-0.24403,-1.12171,-0.14852,1.33906,2.27362,1.05623,1.91441,-0.84893,-1.38404,-0.54555,-0.23952,0.19916
10.74,-0.50612,0.0429,-0.32108,-2.56739,0,-0.2358,-0.71567,-0.2709,-1.81581,-4.20347,3.15033,0.99296,7.64971,-11.42783,2.05873,-3.51149,3.7821,-2.46273,-2.0783,3.57324,-10.12816,1.28545,-4.89427,-0.55347,-0.76422,-0.20788,1.05866,-0.11043,1.56885,-1.08582,-0.33672,0.83943,1.19921,0.75249,1.79935,-1.03161,-0.95463,-0.72053,-0.40863,0.03497
10.76,-0.45217,0.10209,-0.37492,-3.35098,0,-0.01608,-0.74033,-0.08309,-1.69501,-4.10641,3.17595,0.71354,8.62006,-10.39588,3.58748,-5.39507,3.9247,-3.03951,-3.18414,3.40046,-8.67502,1.29155,-4.06784,-0.39586,-0.53257,-0.15038,1.20158,-0.25698,3.44492,-1.04812,-0.51068,0.23826,0.07931,0.39521,1.66824,-1.18543,-0.46231,-0.84027,-0.53831,-0.09587
10.78,-0.39619,0.16032,-0.42516,-4.18397,0,0.21043,-0.75776,0.08044,-1.61834,-4.09427,3.09079,0.46325,9.76203,-9.28545,5.31807,-7.52392,3.90729,-3.36513,-4.2269,3.39527,-7.21664,1.21821,-3.23663,-0.26035,-0.31087,-0.10204,1.33768,-0.40703,5.29968,-1.00852,-0.65766,-0.41374,-1.0245,-0.00588,1.52481,-1.30063,0.0745,-0.89245,-0.62132,-0.18704
10.8,-0.3393,0.2152,-0.46951,-5.04454,0,0.43619,-0.76879,0.20878,-1.58648,-4.15671,2.92299,0.25254,11.03033,-8.12261,7.19588,-9.83707,3.71478,-3.34262,-5.13025,3.56082,-5.8383,1.07745,-2.43616,-0.15091,-0.10895,-0.06422,1.45978,-0.55768,7.04054,-0.96441,-0.76776,-1.05857,-2.04458,-0.43965,1.37047,-1.3677,0.63647,-0.86793,-0.65286,-0.2344
10.82,-0.2823,0.2646,-0.50552,-5.90685,0,0.65397,-0.77536,0.29392,-1.58989,-4.26746,2.70205,0.08788,12.3549,-6.91107,9.14698,-12.25689,3.34055,-2.88635,-5.82115,3.88216,-4.60047,0.88358,-1.69165,-0.06896,0.0667,-0.03729,1.55965,-0.70744,8.56935,-0.91124,-0.83416,-1.63503,-2.91051,-0.89328,1.20442,-1.37883,1.20322,-0.76142,-0.63077,-0.23699
10.84,-0.22569,0.30665,-0.5307,-6.74125,0,0.85678,-0.78028,0.33096,-1.61052,-4.38763,2.45249,-0.02788,13.64377,-5.63786,11.07883,-14.69059,2.7861,-1.92949,-6.23311,4.3278,-3.53848,0.65208,-1.01884,-0.01371,0.21306,-0.02078,1.62872,-0.85588,9.78798,-0.84339,-0.85299,-2.08454,-3.55477,-1.35204,1.02425,-1.32998,1.75312,-0.57202,-0.55579,-0.19804
10.86,-0.16978,0.33973,-0.54261,-7.51527,0,1.0379,-0.78685,0.31839,-1.62461,-4.47101,2.1908,-0.09522,14.78796,-4.28232,12.88316,-17.03282,2.06048,-0.43092,-6.30884,4.85269,-2.66454,0.39842,-0.4255,0.01736,0.33042,-0.01359,1.65909,-1.00288,10.60666,-0.75525,-0.82292,-2.35802,-3.92044,-1.79916,0.82669,-1.22324,2.26304,-0.30348,-0.43161,-0.12588
10.88,-0.11477,0.36248,-0.53903,-8.19531,0,1.19087,-0.79834,0.25825,-1.60584,-4.47117,1.92519,-0.11759,15.66848,-2.82648,14.44076,-19.16955,1.1793,1.6179,-6.00348,5.40214,-1.97137,0.13712,0.08668,0.02802,0.42199,-0.01421,1.64459,-1.14787,10.95383,-0.64226,-0.7448,-2.42271,-3.9695,-2.21606,0.60872,-1.06891,2.70857,0.03555,-0.26483,-0.03462
10.9,-0.06081,0.37384,-0.5181,-8.74878,0,1.30966,-0.81754,0.15614,-1.52897,-4.34973,1.65713,-0.101,16.16472,-1.26475,15.62739,-20.98301,0.16313,4.1858,-5.28916,5.91627,-1.43683,-0.11885,0.52023,0.02283,0.49325,-0.02086,1.58184,-1.28905,10.7853,-0.50201,-0.62133,-2.26742,-3.68974,-2.58297,0.36861,-0.88659,3.06465,0.43162,-0.06479,0.05609
10.92,-0.00812,0.37304,-0.47852,-9.14629,0,1.38877,-0.84625,0.02104,-1.37324,-4.08519,1.38404,-0.05345,16.16359,0.38911,16.31996,-22.35708,-0.965,7.19512,-4.16143,6.33454,-1.0286,-0.35826,0.88019,0.00677,0.55091,-0.03161,1.47088,-1.4229,10.09069,-0.33486,-0.45717,-1.90461,-3.09849,-2.88,0.10679,-0.70472,3.30686,0.8668,0.1568,0.12225
10.94,0.04302,0.35969,-0.41958,-9.36367,0,1.42361,-0.88483,-0.13525,-1.12546,-3.68197,1.10231,0.01598,15.56882,2.09907,16.40254,-23.18305,-2.18288,10.51626,-2.64665,6.59996,-0.70887,-0.57144,1.17289,-0.01504,0.60171,-0.0445,1.31535,-1.54406,8.89583,-0.14435,-0.2592,-1.36881,-2.24222,-3.08873,-0.17356,-0.55806,3.41338,1.3194,0.38649,0.13789
10.96,0.09223,0.33378,-0.34129,-9.3839,0,1.41085,-0.93188,-0.29892,-0.78249,-3.17452,0.80966,0.09794,14.31037,3.80798,15.77269,-23.36618,-3.47229,13.96547,-0.80907,6.66316,-0.4384,-0.74985,1.40522,-0.03762,0.65107,-0.05751,1.12218,-1.6455,7.26119,0.06292,-0.037,-0.71171,-1.19202,-3.19415,-0.4664,-0.48355,3.36742,1.7652,0.60997,0.07851
10.98,0.13908,0.29578,-0.24436,-9.19885,0,1.34891,-0.98404,-0.45523,-0.35283,-2.61687,0.50485,0.18371,12.35361,5.44198,14.34824,-22.83333,-4.82039,17.30828,1.24505,6.48614,-0.18012,-0.88566,1.58417,-0.05629,0.70184,-0.0686,0.90105,-1.71916,5.2776,0.27758,0.19677,0.00491,-0.03622,-3.18678,-0.76295,-0.51506,3.15989,2.17892,0.81301,-0.07514
11,0.1831,0.24666,-0.13026,-8.81063,0,1.23845,-1.03609,-0.58972,0.14306,-2.06018,0.18511,0.26559,9.70715,6.91695,12.07456,-21.54084,-6.2177,20.27088,3.36942,6.04558,0.09798,-0.97148,1.71674,-0.06681,0.75355,-0.07578,0.66366,-1.75672,3.05972,0.4881,0.4265,0.71684,1.12885,-3.06428,-1.05228,-0.67788,2.79154,2.53591,0.98242,-0.33348
11.02,0.22382,0.18793,-0.00117,-8.23186,0,1.08259,-1.08117,-0.68939,0.6741,-1.537,-0.15533,0.33686,6.42755,8.14602,8.93101,-19.4811,-7.65139,22.56111,5.38843,5.33494,0.42063,-1.00057,1.80968,-0.06564,0.80215,-0.07712,0.42297,-1.75051,0.73772,0.68141,0.63429,1.36492,2.20899,-2.83235,-1.32215,-0.98373,2.27411,2.81389,1.10688,-0.69547
11.04,0.26076,0.12162,0.14004,-7.4845,0,0.88703,-1.11142,-0.74394,1.2017,-1.05967,-0.52374,0.3912,2.61961,9.04756,4.93614,-16.68663,-9.09456,23.89914,7.11724,4.36519,0.80372,-0.96728,1.86923,-0.05007,0.84054,-0.07095,0.1923,-1.69438,-1.5529,0.84372,0.80151,1.90123,3.12226,-2.50437,-1.56014,-1.42702,1.62996,2.99462,1.17759,-1.14719
11.06,0.29345,0.05016,0.28997,-6.59765,0,0.65977,-1.11868,-0.74693,1.68423,-0.62483,-0.92569,0.42193,-1.56777,9.5531,0.15144,-13.23156,-10.49425,24.05465,8.38848,3.16418,1.2534,-0.86801,1.90072,-0.01846,0.85964,-0.05599,-0.01553,-1.58444,-3.68238,0.96141,0.91104,2.29385,3.80833,-2.10012,-1.75503,-1.98272,0.89048,3.06545,1.18878,-1.66201
11.08,0.32146,-0.02366,0.44481,-5.60502,0,0.4108,-1.09541,-0.69672,2.08208,-0.21823,-1.36131,0.42142,-5.94958,9.61459,-5.316,-9.23073,-11.76273,22.88433,9.07984,1.77512,1.76557,-0.70215,1.90817,0.02954,0.84988,-0.03152,-0.18905,-1.41979,-5.5377,1.02196,0.94971,2.52954,4.2355,-1.64394,-1.89826,-2.60644,0.09372,3.02063,1.13814,-2.2022
11.1,0.34437,-0.09688,0.60048,-4.54244,0,0.15163,-1.03564,-0.59712,2.36218,0.18079,-1.82125,0.38117,-10.31557,9.20983,-11.31206,-4.836,-12.7769,20.36098,9.13535,0.25402,2.32573,-0.47304,1.89395,0.0929,0.80278,0.0024,-0.31892,-1.20292,-7.03154,1.01482,0.91056,2.61401,4.4037,-1.16273,-1.98507,-3.23722,-0.71825,2.86211,1.02711,-2.72188
11.12,0.36179,-0.16648,0.75277,-3.44572,0,-0.10525,-0.93563,-0.45744,2.50119,0.59513,-2.28304,0.2929,-14.44416,8.3449,-17.6363,-0.22849,-13.38949,16.58581,8.57396,-1.33372,2.90919,-0.18836,1.85853,0.16911,0.71238,0.04488,-0.39844,-0.93975,-8.10802,0.93216,0.79431,2.56911,4.34208,-0.68394,-2.0153,-3.80337,-1.50189,2.59952,0.8611,-3.1713
11.14,0.37335,-0.22954,0.89741,-2.34881,0,-0.34705,-0.79446,-0.29194,2.48696,1.04581,-2.7108,0.15073,-18.11881,7.053,-24.04595,4.3937,-13.4524,11.77995,7.48313,-2.9179,3.48178,0.14006,1.80029,0.25434,0.57623,0.09417,-0.42398,-0.63911,-8.74472,0.76935,0.60978,2.42728,4.10088,-0.23384,-1.99338,-4.23116,-2.21462,2.24905,0.64935,-3.50223
11.16,0.37868,-0.28341,1.03021,-1.28228,0,-0.56142,-0.61417,-0.11863,2.31849,1.54764,-3.06083,-0.04604,-21.14633,5.39039,-30.26392,8.83159,-12.84841,6.25789,5.99966,-4.42895,4.00128,0.49695,1.71559,0.34365,0.39598,0.14776,-0.39515,-0.31198,-8.95152,0.52546,0.37327,2.22417,3.7394,0.16417,-1.9279,-4.45538,-2.81714,1.83161,0.40462,-3.6739
11.18,0.37742,-0.32589,1.14716,-0.27237,0,-0.73734,-0.39991,0.04233,2.00496,2.1047,-3.29044,-0.29026,-23.37497,3.43087,-35.99073,12.90242,-11.52394,0.38992,4.28421,-5.80341,4.41972,0.86477,1.59906,0.43133,0.17763,0.20256,-0.31492,0.02965,-8.7675,0.20358,0.10702,1.99114,3.31309,0.49094,-1.83056,-4.42974,-3.27561,1.37068,0.14259,-3.65867
11.2,0.36927,-0.35536,1.24461,0.65928,0,-0.86593,-0.15973,0.17062,1.56439,2.70518,-3.36478,-0.56525,-24.70894,1.25993,-40.91936,16.45446,-9.51281,-5.43807,2.49624,-6.98861,4.6869,1.22497,1.44438,0.51138,-0.06873,0.25508,-0.1895,0.37368,-8.2564,-0.18872,-0.16311,1.74964,2.86305,0.73262,-1.71494,-4.13462,-3.56378,0.89017,-0.11902,-3.44627
11.22,0.3541,-0.37091,1.31935,1.49523,0,-0.94116,0.09573,0.24784,1.0222,3.31713,-3.26028,-0.845,-25.11604,-1.03067,-44.75178,19.37687,-6.94262,-10.86149,0.77502,-7.94553,4.75476,1.55911,1.2453,0.57787,-0.32957,0.30173,-0.02804,0.70872,-7.50097,-0.63899,-0.4105,1.50872,2.41068,0.88133,-1.59483,-3.57997,-3.66474,0.41281,-0.3617,-3.04543
11.24,0.33201,-0.37241,1.36868,2.22137,0,-0.96045,0.35381,0.25959,0.40981,3.89095,-2.96678,-1.09655,-24.62696,-3.34773,-47.21681,21.60344,-4.02,-15.56719,-0.77092,-8.64977,4.58281,1.84991,0.99695,0.62546,-0.58904,0.33904,0.15786,1.02463,-6.59631,-1.12962,-0.61102,1.26619,1.95843,0.93544,-1.48239,-2.80255,-3.57224,-0.04114,-0.56773,-2.48248
11.26,0.30345,-0.36044,1.39054,2.82596,0,-0.92506,0.60072,0.1975,-0.23676,4.3746,-2.48896,-1.28427,-23.32773,-5.60093,-48.08998,23.11169,-0.99821,-19.31613,-2.06619,-9.09091,4.14406,2.08218,0.69732,0.64978,-0.83045,0.36403,0.35495,1.31284,-5.64242,-1.6378,-0.74643,1.01287,1.4957,0.89953,-1.38637,-1.85837,-3.29167,-0.45467,-0.72206,-1.79736
11.28,0.26931,-0.33633,1.38358,3.29896,0,-0.84026,0.8225,0.06071,-0.87843,4.73271,-1.84703,-1.37512,-21.34819,-7.70644,-47.21494,23.91908,1.86393,-21.95812,-3.06556,-9.27113,3.43058,2.24362,0.34863,0.64792,-1.03787,0.37441,0.54908,1.56655,-4.73671,-2.1359,-0.80716,0.73836,1.00768,0.78402,-1.3106,-0.81278,-2.84045,-0.81449,-0.81411,-1.03829
11.3,0.23094,-0.30204,1.34735,3.63188,0,-0.71518,1.00616,-0.14325,-1.47495,4.95406,-1.07628,-1.34391,-18.84869,-9.58962,-44.52405,24.07799,4.34128,-23.43796,-3.74854,-9.20347,2.45772,2.32551,-0.04169,0.61865,-1.19764,0.36886,0.72597,1.78074,-3.96672,-2.59232,-0.79402,0.43653,0.4842,0.60448,-1.25336,0.26918,-2.24766,-1.11121,-0.83918,-0.25617
11.32,0.19015,-0.26006,1.28246,3.81839,0,-0.56224,1.1408,-0.39879,-1.98724,5.04689,-0.22504,-1.1773,-16.00615,-11.18666,-40.05378,23.66956,6.27088,-23.79162,-4.11433,-8.90979,1.26549,2.32318,-0.46073,0.56267,-1.29953,0.34715,0.87196,1.95207,-3.40327,-2.97304,-0.71814,0.10918,-0.07394,0.38054,-1.20766,1.33008,-1.55234,-1.33935,-0.79921,0.50019
11.34,0.14901,-0.21317,1.19066,3.85564,0,-0.39602,1.21864,-0.68374,-2.3805,5.03094,0.64923,-0.87618,-12.9997,-12.44542,-33.95193,22.79688,7.56558,-23.13287,-4.17854,-8.41862,-0.08341,2.23622,-0.89067,0.48254,-1.33749,0.31018,0.97445,2.07865,-3.09412,-3.24389,-0.59893,-0.233,-0.65256,0.13429,-1.1627,2.32421,-0.80043,-1.4972,-0.70253,1.18773
11.36,0.10964,-0.16429,1.07488,3.74613,0,-0.23177,1.23598,-0.97185,-2.62762,4.93044,1.48533,-0.45619,-9.99694,-13.32597,-26.47605,21.57813,8.21337,-21.63331,-3.97189,-7.7629,-1.50877,2.06848,-1.31019,0.38242,-1.30993,0.25987,1.02244,2.15981,-3.05871,-3.37336,-0.46059,-0.57197,-1.22544,-0.1116,-1.10603,3.21856,-0.04049,-1.58668,-0.56291,1.77167
11.38,0.07394,-0.11616,0.93922,3.49975,0,-0.08384,1.19392,-1.23583,-2.71254,4.76869,2.22451,0.05344,-7.14215,-13.80147,-17.98402,20.14055,8.26655,-19.49992,-3.53992,-6.97832,-2.92013,1.82789,-1.69645,0.26773,-1.21987,0.19901,1.00704,2.19591,-3.2848,-3.33585,-0.32786,-0.88565,-1.75844,-0.3359,-1.02611,3.99167,0.68096,-1.61321,-0.398,2.22697
11.4,0.04335,-0.0712,0.78888,3.13529,0,0.03579,1.09864,-1.45045,-2.63272,4.56444,2.81642,0.61242,-4.54751,-13.85933,-8.91588,18.61502,7.82517,-16.95375,-2.94213,-6.10182,-4.22497,1.52611,-2.02719,0.14474,-1.0748,0.13104,0.92193,2.18816,-3.72801,-3.11467,-0.22211,-1.15167,-2.21473,-0.52053,-0.91467,4.63143,1.32362,-1.58549,-0.22755,2.53891
11.42,0.01871,-0.03132,0.62991,2.68078,0,0.11856,0.96104,-1.59507,-2.39987,4.33009,3.22404,1.17329,-2.28774,-13.50229,0.23519,17.13043,7.0185,-14.21171,-2.24879,-5.17028,-5.33687,1.17789,-2.28272,0.01998,-0.88641,0.05979,0.76399,2.13856,-4.31545,-2.70425,-0.15834,-1.35074,-2.55982,-0.65191,-0.7681,5.13257,1.85658,-1.51515,-0.07145,2.703
11.44,0.0002,0.00212,0.46883,2.17212,0,0.15984,0.79568,-1.65547,-2.03871,4.07149,3.42708,1.68633,-0.39801,-12.74895,8.96332,15.80694,5.987,-11.47216,-1.53477,-4.21895,-6.1829,0.79997,-2.4476,-0.10028,-0.66996,-0.01088,0.53374,2.04966,-4.95339,-2.11129,-0.14372,-1.469,-2.7656,-0.72169,-0.58793,5.4946,2.26,-1.41611,0.05214,2.7241
11.46,-0.01259,0.02841,0.31209,1.65042,0,0.15904,0.61915,-1.62497,-1.58388,3.78911,3.42409,2.10519,1.12549,-11.634,16.79865,14.74836,4.86666,-8.90453,-0.87107,-3.27973,-6.71008,0.40981,-2.51192,-0.21066,-0.4435,-0.07732,0.23586,1.9244,-5.53857,-1.35481,-0.17737,-1.49933,-2.81328,-0.72692,-0.38023,5.72047,2.52563,-1.30372,0.12856,2.61532
11.48,-0.02062,0.04738,0.16546,1.1585,0,0.11931,0.44815,-1.50474,-1.07595,3.48006,3.23319,2.39229,2.3229,-10.20836,23.35634,14.03479,3.77705,-6.64318,-0.31597,-2.37966,-6.89033,0.02415,-2.47226,-0.30713,-0.22678,-0.1365,-0.12056,1.76594,-5.97118,-0.46534,-0.25129,-1.44173,-2.6952,-0.66993,-0.15437,5.816,2.65626,-1.19383,0.14807,2.39655
11.5,-0.02517,0.05941,0.03359,0.73732,0,0.04697,0.29782,-1.30353,-0.55709,3.1405,2.89172,2.52314,3.26615,-8.53881,28.3763,13.71615,2.81383,-4.78522,0.09203,-1.53988,-6.7231,-0.3421,-2.33208,-0.38739,-0.03988,-0.18619,-0.52196,1.57764,-6.16755,0.51648,-0.3518,-1.30301,-2.41577,-0.55777,0.07843,5.78986,2.66447,-1.1017,0.10688,2.09302
11.52,-0.02774,0.06528,-0.0803,0.42287,0,-0.04925,0.18031,-1.03662,-0.06721,2.7677,2.45222,2.4886,4.05269,-6.70638,31.74499,13.80731,2.04609,-3.39162,0.3373,-0.77522,-6.23466,-0.67666,-2.10152,-0.45085,0.09841,-0.22508,-0.95075,1.36294,-6.0705,1.54203,-0.46129,-1.0959,-1.99138,-0.40139,0.3065,5.65352,2.5707,-1.04103,0.00741,1.73351
11.54,-0.02985,0.06606,-0.17453,0.24366,0,-0.15912,0.104,-0.72408,0.35946,2.36151,1.97121,2.29482,4.79735,-4.80279,33.4958,14.28482,1.51806,-2.49071,0.42585,-0.0944,-5.47394,-0.97024,-1.79628,-0.4984,0.17254,-0.25275,-1.38623,1.12527,-5.65602,2.55759,-0.56011,-0.83777,-1.44945,-0.21453,0.51897,5.42087,2.40074,-1.02277,-0.1421,1.34832
11.56,-0.03287,0.06294,-0.24888,0.21897,0,-0.2719,0.07314,-0.3885,0.69682,1.92513,1.49496,1.96118,5.62268,-2.92518,33.7908,15.08618,1.25379,-2.08293,0.38011,0.49942,-4.50571,-1.21652,-1.43611,-0.53191,0.17219,-0.26954,-1.80605,0.86793,-4.93626,3.50779,-0.62834,-0.54902,-0.82659,-0.01244,0.70661,5.10768,2.18287,-1.05411,-0.32862,0.96702
11.58,-0.03798,0.0571,-0.30438,0.35773,0,-0.37736,0.08798,-0.05263,0.92865,1.4652,1.05271,1.51703,6.64779,-1.16998,32.89017,16.11201,1.26314,-2.14566,0.23173,1.00769,-3.40265,-1.41193,-1.04286,-0.55365,0.0941,-0.27637,-2.188,0.59409,-3.95903,4.33951,-0.64752,-0.25142,-0.16634,0.18952,0.86249,4.73083,1.94509,-1.13751,-0.53578,0.61617
11.6,-0.04597,0.04961,-0.34309,0.65808,0,-0.46662,0.14513,0.2627,1.04935,0.99159,0.65851,0.99805,7.97595,0.37347,31.11505,17.23177,1.54717,-2.6371,0.01427,1.43527,-2.23807,-1.55523,-0.63882,-0.56574,-0.05684,-0.27451,-2.51175,0.30685,-2.80396,5.00555,-0.60221,0.03336,0.48344,0.3771,0.9824,4.30767,1.71261,-1.26995,-0.74552,0.31733
11.62,-0.05728,0.04131,-0.36773,1.10759,0,-0.53284,0.23825,0.54015,1.06353,0.51664,0.31556,0.44273,9.68096,1.62878,28.80755,18.29301,2.10143,-3.49883,-0.24249,1.78918,-1.08006,-1.64696,-0.24521,-0.56974,-0.26758,-0.26539,-2.76039,0.00962,-1.57496,5.46777,-0.48131,0.2851,1.07355,0.53828,1.06483,3.85523,1.5058,-1.44258,-0.9397,0.08557
11.64,-0.07195,0.03283,-0.38142,1.68421,0,-0.57166,0.35892,0.76673,0.98461,0.0541,0.02019,-0.11065,11.79287,2.53785,26.29057,19.13405,2.91664,-4.65669,-0.51585,2.07724,0.01224,-1.68889,0.11898,-0.56642,-0.51807,-0.25042,-2.92147,-0.29354,-0.38933,5.69949,-0.27914,0.48613,1.55669,0.66409,1.11089,3.38926,1.33861,-1.64081,-1.10166,-0.07161
11.66,-0.08968,0.02457,-0.38735,2.35781,0,-0.58138,0.49753,0.9342,0.8326,-0.38228,-0.23469,-0.62661,14.28428,3.06543,23.83042,19.59908,3.97686,-6.02086,-0.79099,2.30692,0.99068,-1.68342,0.43782,-0.55573,-0.78353,-0.23089,-2.98782,-0.59748,0.63558,5.68713,0.00375,0.62221,1.89107,0.7492,1.12388,2.92324,1.21763,-1.84498,-1.21762,-0.15458
11.68,-0.10988,0.01673,-0.38857,3.09218,0,-0.56299,0.64431,1.0389,0.63157,-0.7802,-0.45658,-1.07444,17.05921,3.20271,21.60609,19.55419,5.25632,-7.48611,-1.06027,2.48447,1.81869,-1.63323,0.69906,-0.53698,-1.03739,-0.20784,-2.95796,-0.89565,1.39626,5.43142,0.36004,0.68339,2.04407,0.79233,1.10887,2.46757,1.14171,-2.03158,-1.27775,-0.17128
11.7,-0.13178,0.0094,-0.38773,3.84722,0,-0.51997,0.7901,1.08137,0.40715,-1.12998,-0.65078,-1.42958,19.94674,2.96915,19.68865,18.90137,6.71614,-8.93336,-1.32157,2.61455,2.47106,-1.541,0.89446,-0.50904,-1.25421,-0.18208,-2.83628,-1.1799,1.81511,4.94776,0.7755,0.66465,1.99555,0.79621,1.07214,2.02925,1.10235,-2.17525,-1.27694,-0.13607
11.72,-0.15446,0.00254,-0.38705,4.58125,0,-0.45779,0.92708,1.06567,0.18439,-1.42542,-0.81814,-1.67452,22.70222,2.412,18.03327,17.58756,8.30215,-10.23372,-1.57659,2.70014,2.93315,-1.40944,1.01994,-0.47067,-1.41225,-0.15417,-2.63268,-1.44072,1.84898,4.26549,1.22925,0.56627,1.74038,0.76728,1.02058,1.61198,1.08488,-2.25125,-1.21492,-0.06754
11.74,-0.17701,-0.00393,-0.38815,5.25338,0,-0.38322,1.04911,0.99853,-0.01397,-1.66408,-0.95354,-1.7991,25.0182,1.60295,16.48549,15.60737,9.94456,-11.25548,-1.82955,2.74302,3.2001,-1.24132,1.07551,-0.42086,-1.4954,-0.1245,-2.36169,-1.66767,1.49314,3.42584,1.69478,0.39403,1.2898,0.7149,0.96095,1.21671,1.07039,-2.23848,-1.09582,0.01439
11.76,-0.19854,-0.01012,-0.39205,5.82597,0,-0.30347,1.15204,0.88847,-0.16874,-1.84724,-1.04679,-1.80047,26.54743,0.63234,14.80232,13.00022,11.55997,-11.87406,-2.08624,2.74447,3.276,-1.03966,1.06503,-0.35905,-1.49444,-0.09334,-2.04115,-1.85027,0.78088,2.47869,2.14152,0.15906,0.67157,0.65022,0.89924,0.84252,1.03814,-2.12259,-0.92727,0.0919
11.78,-0.2183,-0.01618,-0.39918,6.26717,0,-0.22528,1.23374,0.74493,-0.26518,-1.97962,-1.0869,-1.68282,26.93878,-0.39837,12.68801,9.84433,13.0553,-11.98378,-2.35326,2.70634,3.1732,-0.80796,0.99597,-0.28537,-1.40762,-0.06094,-1.69071,-1.9791,-0.22039,1.47877,2.53701,-0.12267,-0.07134,0.58497,0.83998,0.48772,0.96837,-1.89877,-0.71926,0.15241
11.8,-0.23573,-0.02224,-0.40943,6.55312,0,-0.15412,1.29411,0.57757,-0.29356,-2.06882,-1.06721,-1.45681,25.88597,-1.38507,9.84366,6.24934,14.33307,-11.5098,-2.63712,2.63202,2.91152,-0.55039,0.87889,-0.20088,-1.24071,-0.02757,-1.33031,-2.04696,-1.41581,0.48161,2.8495,-0.43121,-0.8835,0.53013,0.7859,0.15098,0.84478,-1.57339,-0.48315,0.19058
11.82,-0.25049,-0.02846,-0.4222,6.66955,0,-0.09366,1.33481,0.39573,-0.24936,-2.12474,-0.98783,-1.13851,23.18622,-2.22979,6.02799,2.34851,15.29718,-10.41787,-2.94255,2.52723,2.51686,-0.27186,0.72682,-0.10757,-1.00629,0.00637,-0.97871,-2.04977,-2.69203,-0.46034,3.0507,-0.74406,-1.70168,0.49495,0.73772,-0.1678,0.65662,-1.16395,-0.23075,0.20861
