T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,0.04622,0.00996,0.09845,0.01033,0.00268,0.03577,7e-05,5e-05,0.00029,0.03113,0.00343,0.00127,0.04803,0.05901,0.00056,0.00379,0.00034,0.00022,0.02244,0.017,0.01092,0.00017,8e-05,0.044,0.00017,0.00015,3e-05,2e-05,0.03891,2e-05,0.04678,0.01014,0.01485,0.03073,0.00038,0.00041,0.00011,7e-05,0.00101,0.00015,0.09534,0.02944,0.00164,0.00051,0.00082,0.01313,8e-05,5e-05,0.00256,0.00175,0.01855,0.0074,0.00047,2e-05,2e-05,0.00625,0.01132,2e-05,0.00725,0.01045,0.02571,0.0309,0.00021,0.00099,2e-05,0.00022,0.0002
0.9,3e-05,0.05134,0.01239,0.10108,0.01097,0.00268,0.03778,5e-05,3e-05,0.00026,0.03232,0.00275,0.00101,0.05276,0.06998,0.00041,0.00825,0.00025,0.00016,0.0273,0.01514,0.01057,0.00014,6e-05,0.0445,0.00013,0.00011,3e-05,2e-05,0.03767,2e-05,0.04758,0.00999,0.01441,0.02486,0.00027,0.0003,0.0001,0.00012,0.00074,0.00011,0.09257,0.01987,0.00034,0.00038,0.00061,0.01719,5e-05,6e-05,0.00326,0.00128,0.01857,0.00653,0.00034,1e-05,1e-05,0.00706,0.01384,3e-05,0.00634,0.00511,0.02467,0.03011,0.00017,0.00074,2e-05,0.00016,0.00015
0.92,2e-05,0.05655,0.01388,0.10317,0.01123,0.00273,0.03889,4e-05,5e-05,0.00223,0.0329,0.00107,0.00083,0.05873,0.08405,0.00031,0.012,0.00024,0.00018,0.03183,0.01216,0.0122,0.00016,4e-05,0.04294,0.00017,0.00011,4e-05,2e-05,0.03637,2e-05,0.04876,0.00959,0.01315,0.01684,0.00021,0.00023,8e-05,0.00011,0.00058,9e-05,0.09361,0.01054,0.00026,0.00037,0.00052,0.02254,5e-05,5e-05,0.00344,0.00101,0.01748,0.00545,0.00026,1e-05,2e-05,0.00967,0.01475,2e-05,0.00582,0.00425,0.02359,0.02895,0.00014,0.00107,3e-05,0.00013,0.00017
0.94,2e-05,0.06059,0.0148,0.10501,0.01143,0.00283,0.0391,7e-05,4e-05,0.00462,0.03267,0.00088,0.00067,0.06487,0.10135,0.00025,0.01543,0.00018,0.00014,0.03624,0.0087,0.01418,0.00013,4e-05,0.0407,0.00014,8e-05,3e-05,1e-05,0.03503,1e-05,0.05005,0.00911,0.01159,0.00768,0.00017,0.00019,7e-05,9e-05,0.00046,7e-05,0.09914,0.00384,0.00021,0.00029,0.00562,0.02801,4e-05,5e-05,0.00328,0.00083,0.0155,0.00506,0.0002,1e-05,1e-05,0.01261,0.01517,1e-05,0.0054,0.00486,0.02254,0.02764,0.00011,0.00163,2e-05,0.0001,0.00013
0.96,0.00885,0.06268,0.01534,0.10719,0.01182,0.00267,0.03894,4e-05,4e-05,0.00722,0.03184,0.0003,0.00065,0.07059,0.12171,0.00015,0.01887,0.00045,8e-05,0.04174,0.00569,0.01525,0.00011,2e-05,0.03888,5e-05,1e-05,1e-05,0,0.03376,0,0.05133,0.0087,0.01015,0.00383,4e-05,6e-05,0.00022,0.00016,7e-05,8e-05,0.10903,0.00031,0.00012,0.00023,0.01055,0.03297,6e-05,4e-05,0.00287,0.00037,0.0135,0.00641,0.00133,1e-05,1e-05,0.01501,0.01595,1e-05,0.00501,0.00465,0.0216,0.02638,0.00014,0.00209,2e-05,0.0001,6e-05
0.98,0.02151,0.06343,0.01555,0.10915,0.01213,0.00306,0.03878,3e-05,0.001,0.01003,0.03102,0.00017,0.00035,0.07603,0.14361,8e-05,0.02208,0.00024,6e-05,0.04548,0.00316,0.01561,6e-05,1e-05,0.03672,2e-05,5e-05,2e-05,4e-05,0.03248,0,0.05257,0.00824,0.00869,0.002,5e-05,4e-05,0.00011,8e-05,0.0002,4e-05,0.12298,0.00017,6e-05,0.00012,0.01768,0.03724,4e-05,3e-05,0.00232,0.00022,0.01113,0.00932,0.00071,1e-05,1e-05,0.01634,0.0162,1e-05,0.00452,0.00393,0.02069,0.02514,8e-05,0.00253,1e-05,5e-05,3e-05
1,0.03473,0.06213,0.01513,0.11077,0.0126,0.0034,0.03902,8e-05,0.00104,0.01262,0.03,0.00021,0.00047,0.08153,0.16607,0.00012,0.02471,0.00041,0.00029,0.04917,0.00187,0.00931,0.0001,2e-05,0.01437,0.00257,0.00012,4e-05,4e-05,0.03135,5e-05,0.05389,0.008,0.0075,0.00118,7e-05,4e-05,0.00017,0.00014,0.0003,6e-05,0.13994,0.00017,9e-05,0.00055,0.02556,0.04074,0.00017,0.00017,0.00203,0.00019,0.0086,0.01403,0.00082,0.00738,2e-05,0.00882,0.01221,3e-05,0.00268,0.00453,0.02002,0.02373,0.00011,0.00319,4e-05,0.00013,0.00018
1.02,0.04528,0.0583,0.01378,0.11119,0.0129,0.00356,0.04032,8e-05,0.00182,0.014,0.02721,0.00327,0.00084,0.08712,0.18673,0.00038,0.02663,0.00058,0.00036,0.0515,0.00093,0.00466,0.00491,3e-05,0.00718,0.00746,0.0021,7e-05,3e-05,0.03016,3e-05,0.05515,0.00789,0.00683,0.00059,6e-05,2e-05,0.00016,0.00014,0.0003,0.00055,0.15772,0.00189,5e-05,0.00099,0.03937,0.04317,0.00027,0.00011,0.00221,0.00136,0.00485,0.01908,0.00082,0.0212,0.00657,0.00442,0.01167,0.00797,0.00133,0.00996,0.01988,0.02195,0.00028,0.00406,8e-05,0.00021,0.00058
1.04,0.05417,0.05309,0.0116,0.11107,0.01298,0.00359,0.04146,7e-05,0.00101,0.01414,0.0237,0.00181,0.00056,0.0926,0.20296,0.00023,0.02457,0.00061,0.00025,0.05244,0.00051,0.0026,0.01103,2e-05,0.004,0.01692,0.00117,5e-05,2e-05,0.02854,2e-05,0.05599,0.00779,0.00577,0.00033,4e-05,2e-05,0.00011,0.00012,0.00025,0.0003,0.17434,0.00188,6e-05,0.00061,0.04198,0.04436,0.00016,8e-05,0.00223,0.00075,0.00134,0.02419,0.00045,0.04165,0.01994,0.00246,0.01742,0.0201,0.00074,0.0141,0.01998,0.01981,0.00015,0.00512,5e-05,0.00014,0.00032
1.06,0.06225,0.0475,0.00867,0.11111,0.01278,0.00352,0.0438,6e-05,0.00069,0.0131,0.02176,0.00124,0.00036,0.09793,0.21212,0.00015,0.02083,0.00219,0.00016,0.05278,0.00034,0.00179,0.01594,1e-05,0.00275,0.0309,0.0008,3e-05,1e-05,0.02711,1e-05,0.0564,0.00789,0.00481,0.00022,3e-05,2e-05,7e-05,8e-05,0.00015,0.0002,0.18784,0.00252,3e-05,0.0004,0.04658,0.04508,0.0001,5e-05,0.00264,0.00051,0.0009,0.02935,0.00029,0.0695,0.03916,0.00169,0.03301,0.03581,0.0005,0.01841,0.02019,0.01734,0.0001,0.00617,3e-05,9e-05,0.00021
1.08,0.06902,0.04184,0.00498,0.11132,0.01237,0.00351,0.04689,5e-05,0.00035,0.01045,0.02046,0.00063,0.0003,0.10252,0.21215,0.00011,0.01445,0.00268,0.00013,0.05213,9e-05,0.00092,0.01444,1e-05,0.00135,0.05067,0.00038,2e-05,1e-05,0.02491,1e-05,0.05023,0.00632,0.00342,9e-05,3e-05,5e-05,7e-05,8e-05,0.00023,0.0001,0.19582,0.00251,3e-05,0.00019,0.0496,0.04553,6e-05,5e-05,0.0038,0.00025,0.0008,0.0333,0.00024,0.1073,0.06346,0.00089,0.06481,0.05451,0.00031,0.02386,0.01827,0.01287,0.00011,0.0039,3e-05,6e-05,9e-05
1.1,0.07408,0.03559,0.00144,0.11105,0.01134,0.00308,0.04996,0,6e-05,0.00716,0.0208,6e-05,1e-05,0.10521,0.20269,1e-05,0.00767,0.00018,1e-05,0.05075,0,0.00019,0.00788,0,0.00018,0.07436,5e-05,0,0,0.02174,0.00216,0.03736,0.00347,0.00202,0,0,0,1e-05,1e-05,1e-05,2e-05,0.19701,0.00208,0,1e-05,0.05255,0.04486,0,0,0.00502,2e-05,3e-05,0.03737,3e-05,0.15104,0.09138,0.00018,0.10725,0.07556,3e-05,0.02836,0.01373,0.00661,1e-05,0.0019,0,0,1e-05
1.12,0.07695,0.02793,0.00069,0.10998,0.00958,0.00277,0.05143,1e-05,3e-05,0.00368,0.0242,3e-05,0.00025,0.10365,0.1859,3e-05,0.00186,0.00045,2e-05,0.04933,0,2e-05,0.00831,1e-05,1e-05,0.09536,3e-05,0,0.0039,0.01786,0.00684,0.0197,9e-05,0.00107,0,0,0.00085,1e-05,2e-05,5e-05,1e-05,0.19134,0.00176,2e-05,7e-05,0.05798,0.04279,1e-05,1e-05,0.00584,4e-05,0.00446,0.04366,9e-05,0.18688,0.11784,0.0001,0.13577,0.09846,1e-05,0.02883,0.00664,0.0033,2e-05,0.00093,1e-05,2e-05,6e-05
1.14,0.07846,0.01958,0.00034,0.10843,0.00726,0.00224,0.05031,2e-05,6e-05,0.00183,0.02883,0.00017,0.00067,0.09653,0.16421,0.00013,0.00091,0.00022,8e-05,0.04723,0,0,0.01247,0,0,0.11309,2e-05,0.01156,0.01064,0.01239,0.01475,0.00984,4e-05,0.00052,0,0,0.00069,1e-05,4e-05,2e-05,0,0.17898,0.00071,0.0022,0.00011,0.06267,0.04016,0,2e-05,0.00717,0.00578,0.0105,0.04975,0.00022,0.2134,0.14039,0.00012,0.15125,0.12159,1e-05,0.02767,0.00332,0.00164,0.00011,0.00046,0.0041,0.00426,0.00127
1.16,0.07952,0.01141,0.00016,0.10692,0.00475,0.00207,0.04681,0.00013,0.00175,0.00091,0.03362,0.00021,0.00039,0.08524,0.13955,0.00016,0.00045,0.00121,0.00018,0.04579,2e-05,2e-05,0.01209,2e-05,0.00011,0.12932,8e-05,0.03152,0.01937,0.0048,0.02631,0.00491,0.00038,0.00025,1e-05,5e-05,0.00024,4e-05,0.0002,0.00047,3e-05,0.16093,0.00035,0.00552,0.00039,0.06474,0.03756,5e-05,4e-05,0.0099,0.01202,0.01889,0.05385,0.00147,0.23565,0.15904,0.00054,0.16739,0.14296,8e-05,0.02749,0.00165,0.00082,0.00014,0.00022,0.01146,0.01024,0.00407
1.18,0.07964,0.00288,0.001,0.10503,0.0016,0.0009,0.04073,0,0.00535,0.00029,0.03759,1e-05,0.00014,0.07041,0.11315,0,9e-05,2e-05,0,0.04263,0,0,0.00963,0,0,0.13919,0,0.05822,0.02938,0.00215,0.04148,0.0022,5e-05,1e-05,0,1e-05,5e-05,0,0,1e-05,0,0.13663,0,0.01041,1e-05,0.06394,0.036,0,0,0.01508,0.01963,0.02452,0.05422,1e-05,0.24923,0.1709,2e-05,0.17641,0.16103,0,0.02704,0.00072,0.00031,0.00534,1e-05,0.02103,0.01713,0.00805
1.2,0.07984,0.00175,0.0018,0.10313,0.00093,0.00054,0.03268,2e-05,0.00905,0.0004,0.04184,0.0001,5e-05,0.05504,0.09404,1e-05,8e-05,0.00028,2e-05,0.04113,1e-05,0,0.00505,0,1e-05,0.14767,2e-05,0.0919,0.04007,0.00127,0.06074,0.00127,4e-05,4e-05,0,0.00751,3e-05,1e-05,0.0028,0.00052,1e-05,0.11575,4e-05,0.0112,4e-05,0.06494,0.0352,1e-05,1e-05,0.02111,0.02053,0.0333,0.05751,6e-05,0.25261,0.17612,2e-05,0.17869,0.17469,1e-05,0.02653,0.00041,0.00016,0.01375,0,0.03219,0.02479,0.01353
1.22,0.08054,0.00117,0.00121,0.10146,0.00045,0.00013,0.02485,1e-05,0.01008,0.00015,0.04601,2e-05,5e-05,0.04333,0.08779,1e-05,1e-05,8e-05,1e-05,0.03956,0,0,0.00337,0,0,0.16418,2e-05,0.13033,0.05005,0.00068,0.08508,0.00053,1e-05,1e-05,0,0.01541,1e-05,1e-05,0.00664,0.00124,1e-05,0.10752,1e-05,0.00203,3e-05,0.07067,0.03403,0,0,0.02441,0.00856,0.04647,0.06927,2e-05,0.24593,0.17663,0.01049,0.17805,0.18323,1e-05,0.02607,0.00014,4e-05,0.02439,0,0.04314,0.02914,0.01789
1.24,0.08041,0.00083,0.0002,0.09986,0.00027,0.0001,0.01896,4e-05,0.01052,0.00855,0.04937,5e-05,8e-05,0.03565,0.08765,6e-05,0.00914,6e-05,5e-05,0.03801,2e-05,1e-05,0.00238,1e-05,8e-05,0.18163,4e-05,0.16804,0.05861,0.00034,0.11219,0.00018,1e-05,3e-05,0,0.02317,1e-05,8e-05,0.01117,0.00245,1e-05,0.10447,5e-05,0.00142,9e-05,0.07922,0.03254,6e-05,3e-05,0.02696,0.00611,0.05947,0.08405,0.00029,0.23232,0.17317,0.02292,0.17307,0.18786,0.00021,0.02548,5e-05,1e-05,0.03558,1e-05,0.05251,0.02929,0.01973
1.26,0.07884,0.00065,0.00016,0.09794,0.00038,0.00018,0.01536,7e-05,0.0121,0.01509,0.05153,0.00011,0.00052,0.03218,0.08813,8e-05,0.01598,0.00082,8e-05,0.0359,2e-05,3e-05,0.00189,3e-05,0.00021,0.19396,8e-05,0.19902,0.06499,0.00038,0.13753,0.00014,6e-05,5e-05,1e-05,0.03047,0.00097,6e-05,0.01594,0.00374,7e-05,0.10035,6e-05,0.00112,0.00032,0.08767,0.03143,7e-05,6e-05,0.03086,0.00488,0.06924,0.0972,0.0003,0.21593,0.1671,0.03437,0.16527,0.18995,0.00021,0.02486,5e-05,2e-05,0.04575,4e-05,0.05915,0.02661,0.01955
1.28,0.07564,0.0004,5e-05,0.09562,1e-05,0,0.014,0,0.01419,0.02062,0.05298,0,4e-05,0.03323,0.089,0,0.02133,3e-05,0,0.03208,0,0,0.0013,0,0,0.20757,0,0.2198,0.06899,2e-05,0.1583,0,0,0,0,0.03705,0.00224,0,0.02027,0.00484,0,0.09628,0,0.00072,1e-05,0.09656,0.02906,0,0,0.03535,0.00367,0.07655,0.11154,1e-05,0.19686,0.1598,0.04471,0.15579,0.18965,0,0.02421,0,0,0.05377,0,0.06177,0.02059,0.01637
1.3,0.07156,0.0003,3e-05,0.09346,5e-05,3e-05,0.01502,0,0.0156,0.02562,0.05281,1e-05,4e-05,0.03931,0.08952,2e-05,0.02689,3e-05,2e-05,0.02749,0,0,0.00103,0,0,0.21326,0,0.22476,0.06879,1e-05,0.17032,0,0,1e-05,0,0.04212,0.0044,1e-05,0.02449,0.00597,1e-05,0.09301,1e-05,0.00054,4e-05,0.1058,0.02617,1e-05,0,0.03792,0.00308,0.08063,0.1241,3e-05,0.1777,0.15329,0.05107,0.14359,0.18777,0,0.02348,0,0,0.05843,0,0.06029,0.01292,0.01267
1.32,0.06729,0.00012,1e-05,0.09179,2e-05,4e-05,0.01685,0,0.0145,0.02921,0.04845,1e-05,4e-05,0.04767,0.08927,1e-05,0.0321,2e-05,1e-05,0.02367,0,0,0.00065,0,0,0.19822,1e-05,0.21079,0.06296,1e-05,0.17099,0,0,1e-05,0,0.04457,0.00784,1e-05,0.02754,0.00668,1e-05,0.09128,4e-05,0.00029,3e-05,0.11351,0.02216,1e-05,0,0.03544,0.00237,0.0765,0.12941,5e-05,0.16092,0.14866,0.05084,0.12742,0.18466,0,0.02208,0,0,0.0578,0,0.05501,0.0051,0.01124
1.34,0.06218,0.00012,3e-05,0.09031,7e-05,0.00012,0.01851,4e-05,0.01252,0.03094,0.04316,7e-05,0.00019,0.05466,0.08796,5e-05,0.03565,0.00016,8e-05,0.0205,1e-05,1e-05,0.00056,3e-05,6e-05,0.17574,5e-05,0.1827,0.05454,7e-05,0.16076,0.00011,0.00646,4e-05,1e-05,0.04573,0.01195,6e-05,0.02994,0.00728,3e-05,0.08999,0.00013,0.00025,0.00015,0.12042,0.01782,4e-05,5e-05,0.03135,0.00203,0.07004,0.13209,0.00022,0.14395,0.14388,0.04824,0.1087,0.17901,7e-05,0.02028,1e-05,2e-05,0.05388,1e-05,0.04669,0.00441,0.01105
1.36,0.05604,0,0,0.08839,0,0,0.02003,0,0.01127,0.03088,0.03888,0,0,0.05915,0.08523,0,0.03667,0,0,0.01686,0,0,0.00024,0,0,0.15481,0,0.14692,0.04609,0,0.14198,0,0.01023,0,0,0.04643,0.01564,0,0.03181,0.00767,0,0.08781,0,4e-05,0,0.1266,0.0134,0,0,0.02919,0.00146,0.06489,0.13488,1e-05,0.12505,0.1365,0.04526,0.08882,0.16962,0,0.01828,0,0,0.04914,0,0.03644,0.00347,0.01135
1.38,0.04955,1e-05,0,0.08645,3e-05,2e-05,0.02101,1e-05,0.01008,0.03027,0.03563,1e-05,3e-05,0.0613,0.08315,5e-05,0.03678,4e-05,2e-05,0.01381,0,0,0.00027,0,1e-05,0.12927,0,0.10944,0.03856,2e-05,0.11886,0,0.01332,0,0,0.04696,0.01871,2e-05,0.03345,0.00817,0,0.08625,1e-05,0.00016,5e-05,0.13164,0.00955,0,0,0.02825,0.00161,0.06012,0.13642,5e-05,0.10503,0.12554,0.04309,0.06775,0.15628,1e-05,0.01592,0,0,0.04518,0,0.02549,0.0032,0.01297
1.4,0.04376,0,0,0.08454,3e-05,1e-05,0.02206,0,0.0108,0.02914,0.03299,1e-05,2e-05,0.06017,0.08085,2e-05,0.03498,2e-05,1e-05,0.01141,0,0,9e-05,0,0,0.10726,0,0.07012,0.03113,1e-05,0.09036,0,0.0116,0,0,0.04728,0.01969,0,0.03425,0.00846,0,0.08276,0,3e-05,1e-05,0.13679,0.00685,0,0,0.02887,0.00133,0.05595,0.13861,6e-05,0.08545,0.10966,0.04025,0.04803,0.13857,1e-05,0.01357,0,0,0.03995,0,0.01603,0.00275,0.01653
1.42,0.0398,0,0,0.08291,0.0001,0,0.02427,0,0.01585,0.02839,0.03084,0,1e-05,0.05673,0.07786,4e-05,0.03212,1e-05,0,0.00985,0,0,0.00025,0,0,0.09576,0,0.03042,0.02308,0,0.0586,0,0.00635,0,0,0.04748,0.0174,0,0.03384,0.00844,0,0.07595,0,0.00015,0,0.14434,0.00602,0,0,0.03056,0.00106,0.05302,0.14508,0.0001,0.06789,0.08915,0.03617,0.03224,0.11705,0,0.01268,0,0,0.03133,0,0.00875,0.00233,0.01841
1.44,0.03718,0,0,0.08145,3e-05,0,0.02668,0,0.02313,0.0279,0.02955,0,0,0.0527,0.0756,0,0.02913,0,0,0.00915,0,0,4e-05,0,0,0.08409,0,0.01595,0.01585,0,0.03106,1e-05,0.00202,0,0,0.04761,0.01339,0,0.03262,0.00824,0,0.06888,0,0,0,0.15207,0.00674,0,0,0.03226,0.00039,0.0503,0.15287,1e-05,0.05257,0.06602,0.0317,0.01924,0.09369,0,0.01304,0.01108,0,0.02191,0,0.00237,0.00108,0.01659
1.46,0.0353,4e-05,2e-05,0.08011,9e-05,0.00015,0.02822,4e-05,0.03115,0.02832,0.02952,9e-05,0.0001,0.04858,0.07492,8e-05,0.02737,0.00015,0.00014,0.00953,5e-05,3e-05,6e-05,1e-05,0.00015,0.06834,3e-05,0.00805,0.01023,0.00011,0.00992,0.01444,0.00143,4e-05,2e-05,0.04771,0.00895,9e-05,0.03139,0.00811,2e-05,0.06368,6e-05,9e-05,0.00014,0.15846,0.00862,4e-05,6e-05,0.03444,0.0002,0.04771,0.15977,0.00022,0.0399,0.04283,0.02904,0.00869,0.07071,9e-05,0.01391,0.02072,1e-05,0.01316,3e-05,0.0012,0.00083,0.01309
1.48,0.03433,3e-05,2e-05,0.07866,0.00019,0.00017,0.02906,3e-05,0.0419,0.02923,0.03007,0.00011,0.0004,0.04423,0.07554,0.00018,0.02633,0.00029,0.00016,0.01072,3e-05,5e-05,7e-05,2e-05,0.00012,0.05225,5e-05,0.00412,0.00588,8e-05,0.00508,0.02763,0.00241,7e-05,2e-05,0.04739,0.0042,9e-05,0.02988,0.00769,3e-05,0.06002,0.00016,0.00016,0.00032,0.16542,0.01126,4e-05,8e-05,0.03694,0.00012,0.04595,0.16787,0.0004,0.03049,0.0218,0.02721,0.0014,0.04962,0.00015,0.01571,0.02847,2e-05,0.00444,0.01993,0.00061,0.00042,0.00777
1.5,0.03394,3e-05,0.00242,0.07765,0.00015,0.00139,0.02957,3e-05,0.05175,0.03025,0.0309,0.00028,0.00026,0.04057,0.07607,0.00012,0.02619,0.00032,0.00022,0.01274,3e-05,3e-05,0.00017,0.0023,7e-05,0.03644,0.00022,0.00205,0.00172,0.0094,0.00254,0.03772,0.00436,0.00015,2e-05,0.04664,0.0021,0.00035,0.02791,0.00836,9e-05,0.05773,0.00013,0.0002,0.00019,0.1708,0.0146,0.00023,4e-05,0.03924,9e-05,0.04353,0.17432,0.00031,0.0242,0.00366,0.02604,0.0007,0.03149,0.00012,0.01783,0.03467,8e-05,0.00222,0.03592,0.0003,0.00023,0.00193
1.52,0.0336,3e-05,0.00497,0.07613,0.00011,0.0007,0.03025,3e-05,0.0542,0.03098,0.03299,0.00042,0.00023,0.03765,0.07539,0.00015,0.0271,0.00056,0.00026,0.01604,5e-05,0.01323,0.00016,0.00357,0.00023,0.02183,0.00012,0.00102,0.00086,0.0207,0.00127,0.04227,0.00519,0.00298,2e-05,0.04532,0.00105,0.00017,0.02564,0.0071,6e-05,0.05614,0.00012,0.00016,0.00071,0.16999,0.01931,0.00013,4e-05,0.04076,0.00015,0.03873,0.1735,0.00104,0.02041,0.00183,0.02555,0.00035,0.01677,9e-05,0.01895,0.03999,0.00437,0.0011,0.04347,0.00015,0.00013,0.00096
1.54,0.03343,5e-05,0.0072,0.07523,0.00034,0.00102,0.031,5e-05,0.05406,0.03168,0.0344,0.00031,0.0009,0.03569,0.07458,0.00036,0.02858,0.00119,0.00065,0.0193,8e-05,0.02315,0.00033,0.00373,0.00015,0.00995,0.00024,0.00065,0.00056,0.03056,0.00082,0.04158,0.00482,0.00542,3e-05,0.04321,0.00068,0.00041,0.02332,0.00674,0.0001,0.05551,0.00046,0.00029,0.0008,0.16663,0.02498,0.00012,0.0001,0.04191,0.00031,0.03391,0.17133,0.00099,0.01867,0.00119,0.02588,0.00022,0.00528,0.00021,0.02014,0.04446,0.00884,0.00071,0.04366,0.0001,0.00024,0.00062
1.56,0.03345,3e-05,0.00855,0.07376,0.00019,0.00059,0.03099,7e-05,0.05506,0.0321,0.03474,0.00017,0.00051,0.03394,0.07438,0.00021,0.0299,0.00068,0.00037,0.02269,5e-05,0.0291,0.00019,0.00304,0.02044,0.00061,0.00014,0.00038,0.00033,0.03556,0.00048,0.04037,0.00489,0.00822,2e-05,0.04022,0.0004,0.00024,0.02039,0.00546,6e-05,0.05598,0.00026,0.00017,0.00045,0.16483,0.02933,7e-05,6e-05,0.04279,0.00018,0.02949,0.16957,0.00056,0.01842,0.0007,0.02596,0.00013,0.0031,0.00012,0.02145,0.04886,0.01117,0.00041,0.04372,6e-05,0.00014,0.00036
1.58,0.03343,3e-05,0.00914,0.07236,0.00014,0.00042,0.03049,5e-05,0.05608,0.03251,0.03546,0.00013,0.00039,0.03195,0.07428,0.00015,0.03148,0.00049,0.00027,0.02517,4e-05,0.03196,0.00014,0.0019,0.03638,0.00043,0.0001,0.00026,0.00023,0.03621,0.00034,0.03858,0.00564,0.01198,2e-05,0.03657,0.00028,0.00017,0.01725,0.0043,4e-05,0.05648,0.00019,0.00012,0.00034,0.16393,0.03284,6e-05,6e-05,0.04328,0.00013,0.02684,0.16841,0.00043,0.0192,0.00049,0.02611,9e-05,0.00219,0.00748,0.02271,0.05294,0.0115,0.00029,0.04258,4e-05,0.0001,0.00025
1.6,0.03341,2e-05,0.0089,0.0711,0.00012,0.00032,0.02979,4e-05,0.05708,0.03274,0.03525,0.00011,0.00031,0.03099,0.07431,0.00014,0.03287,0.00037,0.00021,0.02967,3e-05,0.0296,0.00011,0.00107,0.03617,0.00033,8e-05,0.0002,0.00018,0.03471,0.00026,0.03685,0.00624,0.01442,2e-05,0.0324,0.00022,0.00013,0.01426,0.00325,4e-05,0.05765,0.00014,0.00012,0.00027,0.16301,0.03721,4e-05,6e-05,0.04438,0.00011,0.02467,0.16798,0.00039,0.02038,0.00038,0.02575,7e-05,0.0017,0.00789,0.02348,0.05585,0.01009,0.00022,0.04102,3e-05,8e-05,0.00019
1.62,0.03367,0,0.00782,0.07,0,0,0.02923,0,0.05838,0.03255,0.03239,0,0,0.03257,0.0747,0,0.03344,0,0,0.03995,0,0.02686,0,0.00025,0.03479,3e-05,0,0,3e-05,0.0333,3e-05,0.03578,0.0057,0.01273,0,0.02807,3e-05,0,0.0118,0.00219,0,0.06039,0,0,0,0.161,0.0448,0,0,0.04756,0,0.0213,0.16875,0,0.02107,7e-05,0.02549,0,0.0012,0.00783,0.02442,0.05701,0.00795,0,0.04075,0,0,0
1.64,0.03401,0,0.00647,0.06919,0,0,0.02872,0,0.05979,0.03231,0.02943,3e-05,6e-05,0.03482,0.07501,0,0.03372,5e-05,0,0.05166,0,0.02441,0,0.00021,0.03431,3e-05,0,0,1e-05,0.03147,0,0.03513,0.0049,0.00975,0,0.02388,0,0,0.00981,0.00158,0,0.06332,0,0,0,0.1591,0.05328,0,0,0.05188,0,0.01915,0.17013,0,0.02148,2e-05,0.02543,0.00121,0.00101,0.00816,0.02543,0.05686,0.00594,0,0.04066,0,0,1e-05
1.66,0.03405,0,0.00485,0.0683,1e-05,0.0001,0.028,0,0.06131,0.03207,0.02765,1e-05,2e-05,0.03609,0.07466,0,0.03397,3e-05,2e-05,0.06077,0,0.02198,1e-05,0.00016,0.03391,0.0001,2e-05,0,0,0.02816,1e-05,0.03453,0.00442,0.00751,1e-05,0.0199,0,1e-05,0.00789,0.00109,0,0.06529,1e-05,2e-05,2e-05,0.15782,0.06006,0,1e-05,0.05616,0,0.01902,0.17102,3e-05,0.02177,2e-05,0.02518,0.00229,0.00086,0.00855,0.02632,0.05538,0.00381,2e-05,0.03893,0,1e-05,1e-05
1.68,0.03366,0,0.00293,0.0672,0,1e-05,0.02721,0,0.06307,0.03173,0.02608,0,1e-05,0.03701,0.07344,0,0.03407,1e-05,1e-05,0.07006,0,0.01956,0,0.00011,0.03347,1e-05,0,0,0,0.02345,0,0.03406,0.00392,0.00509,0,0.01621,0,0,0.00614,0.00051,0,0.06654,0,0,1e-05,0.15693,0.06728,0,0,0.06155,0,0.01961,0.17191,1e-05,0.02197,0,0.02468,0.00321,0.0007,0.00881,0.02731,0.05261,0.00142,0,0.03625,0,0,0
1.7,0.03301,0,0.00076,0.06636,1e-05,4e-05,0.02655,0,0.0645,0.03133,0.02562,3e-05,0,0.03774,0.07171,0,0.0341,0,0,0.07584,0,0.01732,0,7e-05,0.03306,0,0,0,0.00132,0.01872,0,0.03384,0.0035,0.00284,0,0.01283,0,0,0.00467,0.00015,0,0.06738,0,0,0,0.15626,0.07219,0,0,0.06605,0,0.02225,0.17166,0,0.02193,0,0.02415,0.00412,0.00054,0.00908,0.02795,0.04913,0.00114,0,0.03287,0,1e-05,0
1.72,0.0322,0,0.0006,0.06629,1e-05,0.0003,0.02616,0,0.065,0.0309,0.0273,4e-05,0,0.03833,0.07005,0,0.03419,0,0,0.0736,0,0.01534,0,5e-05,0.03272,0,5e-05,0,0.00092,0.01569,0,0.0339,0.00341,0.0013,0,0.00969,0.0021,0,0.00351,5e-05,0,0.06808,0,0,0,0.15565,0.07125,0,0,0.06701,0,0.02825,0.16894,1e-05,0.02153,0,0.02387,0.00503,0.00043,0.00912,0.02773,0.04569,0.00093,0,0.02895,0,0.00013,0
