T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.70097,2.12959,-0.37644,0.23612,0.09909,-0.00926,-1.20128,1.00378,0.6302,2.55897,-0.01382,3.6195,-0.00078,-4.17861,2.8039,0.10127,2.70771,0.21753,3.35239,0.01128,1.96325,4.94759,-0.0042,0.02755,-1.94193,-0.18771,0.05582,-2.49033,0.02978,0.02626,-2.27307,-0.7597,-0.00322,-0.38974
1.46,0.78177,2.26161,-0.22986,0.19586,0.10406,-0.00718,-0.86235,0.16851,0.75351,1.90054,-0.02084,3.49644,0.00652,-3.65682,1.98076,0.09577,1.9496,0.00989,3.35576,0.01345,1.19867,3.52629,-0.02099,-0.09813,-1.48047,-0.13634,0.01309,-1.8241,-0.10697,0.07377,-4.28654,-0.76378,0.0142,-0.34617
1.48,0.89558,2.28997,-0.07469,0.15538,0.10313,-0.00475,-0.54594,-0.46334,0.84262,1.30649,-0.01952,3.28176,0.01963,-3.08362,1.21745,0.1076,1.34332,-0.1705,3.27652,0.0181,0.73704,1.97572,-0.04001,-0.20478,-1.0457,-0.0938,0.00094,-1.04942,-0.16989,0.06738,-6.53223,-0.77983,0.03543,-0.24824
1.5,1.03178,2.22361,0.04997,0.11482,0.09645,-0.00238,-0.2745,-0.93404,0.82592,0.75766,-0.01509,2.94511,0.04156,-2.53445,0.49645,0.13829,0.86348,-0.32036,3.07766,0.02773,0.47819,0.51539,-0.05197,-0.26941,-0.65446,-0.06093,0.00503,-0.22222,-0.13814,-0.00957,-8.76798,-0.78896,0.05017,-0.13558
1.52,1.17543,2.0774,0.11992,0.07436,0.0846,-0.00042,-0.04431,-1.26859,0.67218,0.26375,-0.01346,2.47428,0.07573,-2.06633,-0.13197,0.19038,0.47222,-0.40638,2.72849,0.04576,0.33843,-0.6666,-0.05044,-0.28019,-0.31978,-0.03604,0.01738,0.66656,0.01627,-0.14527,-10.49328,-0.76527,0.04924,-0.04835
1.54,1.31716,1.84985,0.13835,0.03396,0.06917,0.00096,0.16673,-1.48748,0.50401,-0.14946,-0.01999,1.99652,0.11952,-1.63012,-0.61383,0.25019,0.13339,-0.4386,2.32987,0.07418,0.26493,-1.44797,-0.04578,-0.23793,-0.05084,-0.01282,0.03803,1.63965,0.20884,-0.26365,-11.50119,-0.71641,0.04251,0.01962
1.56,1.44905,1.56046,0.11916,-0.00655,0.05225,0.00161,0.35435,-1.61041,0.37632,-0.47098,-0.03763,1.57932,0.16696,-1.19,-0.96145,0.30228,-0.15944,-0.45127,1.9463,0.11245,0.2197,-1.85122,-0.04197,-0.15416,0.15286,0.00859,0.06319,2.59709,0.328,-0.31005,-11.77656,-0.65241,0.03547,0.06648
1.58,1.56184,1.24703,0.0772,-0.04713,0.03544,0.00155,0.5122,-1.62592,0.27628,-0.70245,-0.06594,1.2152,0.21331,-0.75743,-1.18361,0.3451,-0.4062,-0.45104,1.57918,0.15507,0.17608,-1.79613,-0.03212,-0.07685,0.23194,0.01833,0.09043,3.44401,0.35076,-0.27813,-11.05649,-0.57222,0.0271,0.08747
1.6,1.65247,0.949,0.02836,-0.08763,0.02126,0.001,0.64228,-1.57639,0.20187,-0.84989,-0.09878,0.90354,0.2589,-0.36895,-1.30908,0.36121,-0.60587,-0.43777,1.22723,0.20482,0.11325,-1.53819,-0.02121,-0.02398,0.23925,0.01982,0.11523,4.08602,0.2905,-0.21011,-9.83165,-0.49039,0.01454,0.05422
1.62,1.72364,0.69921,-0.01483,-0.12803,0.01111,0.00033,0.75394,-1.51165,0.14947,-0.92451,-0.12472,0.64417,0.30693,-0.02638,-1.37975,0.3357,-0.75721,-0.40303,0.89485,0.26877,0.03188,-1.30743,-0.01432,0.03131,0.24767,0.0211,0.13365,4.48904,0.20418,-0.15055,-8.81068,-0.41876,0.00076,-0.00336
1.64,1.7668,0.507,-0.04594,-0.16791,0.00421,-0.00032,0.84676,-1.4039,0.11351,-0.94964,-0.13929,0.43749,0.34681,0.28931,-1.40212,0.28489,-0.86982,-0.35493,0.59785,0.31927,-0.06153,-1.10773,-0.00866,0.08719,0.25686,0.02206,0.14278,4.69816,0.1239,-0.09538,-7.71946,-0.35239,-0.00851,-0.03023
1.66,1.77123,0.36794,-0.06242,-0.20634,-1e-05,-0.00086,0.91589,-1.24733,0.08942,-0.94848,-0.14307,0.2795,0.36889,0.55975,-1.38389,0.21836,-0.95771,-0.29686,0.33906,0.32976,-0.16583,-0.93678,-0.00308,0.14217,0.26726,0.0226,0.1397,4.74459,0.04459,-0.04607,-6.43314,-0.28884,-0.01378,-0.03189
1.68,1.73427,0.27529,-0.06398,-0.24204,-0.0019,-0.00116,0.96759,-1.0732,0.07291,-0.93594,-0.13447,0.16183,0.37644,0.77368,-1.3465,0.13245,-1.03204,-0.21621,0.10985,0.30248,-0.28169,-0.79503,0.00203,0.19948,0.28136,0.02282,0.12418,4.64347,-0.04676,-0.01236,-5.22704,-0.22998,-0.01566,-0.01333
1.7,1.66531,0.21697,-0.05196,-0.27532,-0.00206,-0.00121,1.01147,-0.90392,0.06057,-0.92481,-0.11572,0.07722,0.36351,0.93597,-1.31232,0.02581,-1.10129,-0.11719,-0.09572,0.22411,-0.40527,-0.6802,0.0066,0.26501,0.30106,0.02254,0.09357,4.44111,-0.1183,0.00141,-4.17826,-0.1766,-0.01534,0.01303
1.72,1.57484,0.17982,-0.02912,-0.30759,-0.00109,-0.00106,1.0571,-0.75329,0.05044,-0.92514,-0.08914,0.01936,0.32739,1.06136,-1.30064,-0.09577,-1.17116,0.00811,-0.28185,0.10475,-0.52796,-0.58916,0.0123,0.34473,0.32779,0.02163,0.04924,4.20025,-0.11986,0.00374,-3.29669,-0.12856,-0.01423,0.03203
1.74,1.45898,0.15071,0.00079,-0.33633,0.00065,-0.00075,1.10419,-0.62509,0.04193,-0.94124,-0.05438,-0.01749,0.28142,1.15347,-1.3107,-0.22326,-1.24815,0.17063,-0.45083,-0.01715,-0.64991,-0.51484,0.01909,0.44327,0.36526,0.02049,-0.0021,3.90394,-0.09238,0.00242,-2.58357,-0.08491,-0.01229,0.04417
1.76,1.31608,0.11602,0.03272,-0.35904,0.00309,-0.00033,1.15057,-0.51794,0.03451,-0.97357,-0.0125,-0.03861,0.23427,1.21411,-1.33594,-0.35042,-1.33474,0.35734,-0.60277,-0.12609,-0.77958,-0.44994,0.02495,0.56493,0.41588,0.01932,-0.05737,3.53492,-0.07356,-0.00071,-1.99955,-0.04511,-0.00963,0.04963
1.78,1.15505,0.06255,0.06092,-0.37661,0.00612,0.00017,1.19905,-0.42929,0.02757,-1.02011,0.03361,-0.04854,0.18776,1.26157,-1.37717,-0.47006,-1.42537,0.54537,-0.73614,-0.21854,-0.92797,-0.39442,0.0297,0.71099,0.47719,0.01796,-0.11557,3.13899,-0.03388,-0.00133,-1.51846,-0.00912,-0.00649,0.04828
1.8,0.98948,-0.02565,0.08052,-0.39062,0.0095,0.00073,1.25202,-0.35476,0.02107,-1.06495,0.08036,-0.05088,0.14212,1.30664,-1.40744,-0.55922,-1.50972,0.72361,-0.83712,-0.27977,-1.08114,-0.33696,0.03254,0.90788,0.5513,0.0163,-0.17201,2.73196,0.02062,6e-05,-1.11289,0.0229,-0.00384,0.03442
1.82,0.83046,-0.16563,0.08745,-0.40272,0.01293,0.00137,1.31024,-0.28818,0.01515,-1.08764,0.1251,-0.04832,0.0993,1.3588,-1.38891,-0.58598,-1.57632,0.89592,-0.88588,-0.28285,-1.21153,-0.25884,0.03213,1.18706,0.64228,0.01421,-0.21725,2.32143,0.07623,0.00462,-0.75984,0.0511,-0.00178,0.01255
1.84,0.68044,-0.36847,0.07811,-0.41354,0.01636,0.00214,1.36936,-0.22282,0.01012,-1.08919,0.1631,-0.04283,0.06391,1.43886,-1.33135,-0.56078,-1.61428,1.02592,-0.88577,-0.24527,-1.34445,-0.15007,0.0274,1.53553,0.74196,0.01153,-0.24952,1.93956,0.16684,0.01258,-0.45736,0.07554,0.00056,-0.00395
1.86,0.54238,-0.63587,0.05109,-0.42362,0.01955,0.00311,1.42502,-0.1559,0.0061,-1.07478,0.18872,-0.03588,0.03705,1.56014,-1.25313,-0.50315,-1.614,1.07709,-0.84495,-0.19707,-1.51168,-0.00667,0.01759,1.89586,0.83108,0.00803,-0.27162,1.60821,0.31488,0.01903,-0.20594,0.09626,0.00306,-0.01374
1.88,0.42138,-0.95926,0.00818,-0.43413,0.02198,0.00435,1.47632,-0.08974,0.00307,-1.04201,0.19952,-0.02855,0.0174,1.7205,-1.14935,-0.41608,-1.57124,1.06479,-0.76331,-0.13719,-1.73546,0.17421,0.00316,2.26841,0.91075,0.0042,-0.28517,1.33784,0.51897,0.02187,-0.00056,0.11375,0.00552,-0.01787
1.9,0.32433,-1.32717,-0.04573,-0.44732,0.02325,0.00595,1.51695,-0.03089,0.00089,-0.99827,0.19389,-0.02155,0.00381,1.91649,-1.03721,-0.32551,-1.48933,0.97758,-0.65526,-0.0919,-1.95581,0.45698,-0.01879,2.69718,0.9862,0.00026,-0.28162,1.11129,0.77359,0.02047,0.15019,0.12855,0.00782,-0.01819
1.92,0.25551,-1.71872,-0.10249,-0.46553,0.02281,0.00798,1.5399,0.01371,-0.00054,-0.95231,0.17186,-0.01532,-0.0049,2.13868,-0.93579,-0.24891,-1.37603,0.81353,-0.53492,-0.07741,-2.05952,0.92471,-0.05009,3.19515,1.05809,-0.00343,-0.2478,0.91049,1.0614,0.01541,0.24102,0.14112,0.00975,-0.01823
1.94,0.21265,-2.06698,-0.15353,-0.48879,0.01998,0.01042,1.54296,0.039,-0.00135,-0.90499,0.13534,-0.01008,-0.00986,2.36166,-0.8386,-0.17718,-1.24091,0.63062,-0.40327,-0.06721,-2.07626,1.4902,-0.08047,3.63223,1.11091,-0.00647,-0.19837,0.75048,1.35915,0.00834,0.28516,0.15174,0.01147,-0.01754
1.96,0.19398,-2.30612,-0.19195,-0.51635,0.01441,0.01319,1.5253,0.04262,-0.00173,-0.85598,0.08797,-0.0059,-0.01209,2.56315,-0.74074,-0.10841,-1.09458,0.46248,-0.26442,-0.05114,-2.03341,2.03169,-0.09525,3.89947,1.13027,-0.00873,-0.14864,0.63595,1.64136,0.00092,0.29553,0.16039,0.01316,-0.01542
1.98,0.19925,-2.40453,-0.21364,-0.54786,0.00631,0.0159,1.48785,0.02743,-0.0018,-0.80373,0.03506,-0.00275,-0.01241,2.73237,-0.64407,-0.04665,-0.94676,0.31145,-0.12523,-0.03541,-1.86406,2.50575,-0.08389,3.98691,1.11814,-0.01,-0.09576,0.55434,1.87144,-0.00471,0.28137,0.16689,0.01473,-0.0132
2,0.2265,-2.33148,-0.2146,-0.58361,-0.00319,0.01855,1.42479,0.00038,-0.00168,-0.74571,-0.01785,-0.00051,-0.0116,2.85673,-0.55538,0.00869,-0.80647,0.18073,0.00995,-0.0209,-1.59482,2.77121,-0.03827,3.83056,1.06428,-0.01001,-0.05387,0.48383,2.02706,-0.00873,0.23772,0.17087,0.01641,-0.00905
2.02,0.27308,-2.08039,-0.19241,-0.62348,-0.01364,0.02133,1.33715,-0.0283,-0.00147,-0.67809,-0.06313,0.00098,-0.01026,2.92625,-0.47908,0.05762,-0.68109,0.07267,0.13755,-0.0083,-1.27321,2.73198,0.0367,3.42434,0.96262,-0.00855,-0.03255,0.41099,2.09051,-0.0116,0.1703,0.17186,0.01852,-0.00033
2.04,0.33793,-1.70299,-0.15374,-0.66286,-0.0241,0.02333,1.24395,-0.04922,-0.00122,-0.59514,-0.09631,0.00186,-0.00862,2.9413,-0.408,0.10017,-0.57319,-0.0118,0.25383,0.00157,-0.90769,2.46691,0.12471,2.86888,0.83017,-0.00572,-0.01925,0.34804,2.03582,-0.01218,0.10632,0.16907,0.02067,0.01067
2.06,0.42041,-1.25922,-0.10849,-0.69739,-0.03274,0.02381,1.15777,-0.0571,-0.00096,-0.49424,-0.11814,0.00228,-0.00687,2.90239,-0.33732,0.13658,-0.4823,-0.0746,0.35377,0.0088,-0.53737,2.0595,0.20996,2.23776,0.68003,-0.00182,-0.00787,0.30032,1.86246,-0.01084,0.05645,0.16215,0.02244,0.02153
2.08,0.51998,-0.79955,-0.06434,-0.72574,-0.03857,0.02295,1.08059,-0.05019,-0.00072,-0.37828,-0.12949,0.00236,-0.0052,2.80561,-0.2681,0.16355,-0.40611,-0.11857,0.42923,0.01351,-0.2164,1.56538,0.28073,1.57146,0.51852,0.00265,-3e-05,0.26325,1.59572,-0.009,0.01873,0.15148,0.02374,0.03196
2.1,0.62151,-0.38338,-0.0276,-0.74247,-0.04115,0.02095,1.01659,-0.03028,-0.00051,-0.25799,-0.13273,0.00222,-0.00371,2.65138,-0.2048,0.18121,-0.33795,-0.14485,0.47383,0.01594,-0.04107,1.02702,0.32223,0.90784,0.34868,0.00707,0.00131,0.2377,1.25728,-0.00755,-0.00781,0.1375,0.02451,0.04217
2.12,0.69917,-0.0481,-0.00239,-0.74226,-0.04052,0.01815,0.96875,-0.00167,-0.00033,-0.14393,-0.13044,0.00196,-0.00245,2.44559,-0.14971,0.19156,-0.27207,-0.15344,0.48408,0.01646,-0.00093,0.51629,0.3238,0.29793,0.18234,0.01133,-1e-05,0.22456,0.88647,-0.00697,-0.02352,0.12095,0.02468,0.05264
2.14,0.75491,0.19597,0.00866,-0.72704,-0.03654,0.01494,0.93653,0.03055,-0.0002,-0.04205,-0.12332,0.00163,-0.00144,2.18908,-0.1005,0.18433,-0.20897,-0.14764,0.45149,0.015,-0.00697,0.10881,0.29802,-0.20947,0.03815,0.01489,0.00175,0.22237,0.53842,-0.00738,-0.03001,0.1033,0.02399,0.06039
2.16,0.79836,0.35079,0.00793,-0.69916,-0.02935,0.01162,0.91832,0.06196,-9e-05,0.04153,-0.11191,0.0013,-0.00067,1.89133,-0.05738,0.15343,-0.15046,-0.13168,0.37677,0.01179,-0.04441,-0.18723,0.25877,-0.60044,-0.07752,0.017,0.00528,0.23044,0.24267,-0.00859,-0.03024,0.08554,0.02229,0.06336
2.18,0.82312,0.42822,0.00136,-0.65951,-0.01998,0.00851,0.91054,0.08859,-1e-05,0.10332,-0.09709,0.00098,-0.00011,1.57811,-0.02238,0.10702,-0.09974,-0.10875,0.27733,0.00763,-0.10383,-0.38751,0.21147,-0.8755,-0.16413,0.01769,0.00975,0.24866,0.00778,-0.01029,-0.02613,0.06826,0.01989,0.06282
2.2,0.83015,0.45061,-0.00518,-0.60885,-0.0093,0.0056,0.90843,0.10741,4e-05,0.14288,-0.0801,0.00071,0.00026,1.26303,0.00308,0.05236,-0.06467,-0.08577,0.17248,0.00335,-0.16175,-0.50767,0.16079,-1.04119,-0.2216,0.01681,0.01365,0.27643,-0.16319,-0.01189,-0.01978,0.05205,0.01662,0.05574
2.22,0.82081,0.441,-0.00576,-0.54934,0.00076,0.00301,0.90699,0.11643,7e-05,0.1614,-0.06204,0.00048,0.00048,0.97278,0.01943,0.00891,-0.05287,-0.06904,0.08854,7e-05,-0.19245,-0.5616,0.11066,-1.10876,-0.25075,0.01445,0.01527,0.31234,-0.26761,-0.0127,-0.01282,0.03752,0.01269,0.04197
2.24,0.79449,0.40592,0.00066,-0.48638,0.0082,0.00104,0.90179,0.11382,0.0001,0.16217,-0.04342,0.0003,0.00058,0.75177,0.02749,-0.00587,-0.06854,-0.06088,0.04913,-0.00134,-0.19706,-0.55559,0.06607,-1.09136,-0.25484,0.01131,0.01514,0.35494,-0.31231,-0.01263,-0.00581,0.02522,0.00904,0.02796
2.26,0.75324,0.35222,0.01043,-0.42398,0.01252,-0.00032,0.8897,0.09925,0.00012,0.14908,-0.02495,0.00017,0.00061,0.61543,0.02821,0.00707,-0.1115,-0.06277,0.05908,-0.00083,-0.18502,-0.4992,0.02954,-1.00694,-0.23885,0.00791,0.01379,0.40135,-0.31152,-0.01192,0.00071,0.01545,0.00605,0.01637
2.28,0.69779,0.29278,0.01991,-0.36391,0.01382,-0.00126,0.86894,0.07421,0.00012,0.12596,-0.00754,7e-05,0.00058,0.55244,0.02411,0.03815,-0.17604,-0.07458,0.10947,0.0012,-0.14902,-0.40589,0.00125,-0.8735,-0.20773,0.00453,0.01148,0.44626,-0.27695,-0.01066,0.00611,0.00829,0.0037,0.00692
2.3,0.63567,0.23257,0.02489,-0.30763,0.01279,-0.0019,0.83798,0.041,0.00012,0.09685,0.00781,-1e-05,0.00051,0.54484,0.01807,0.07625,-0.24786,-0.09161,0.18438,0.00405,-0.10849,-0.29306,-0.01885,-0.71598,-0.1691,0.0014,0.00808,0.48486,-0.22099,-0.00908,0.01033,0.00382,0.00199,-0.00021
2.32,0.57492,0.17629,0.02289,-0.25675,0.01034,-0.00234,0.79613,0.00272,0.00012,0.06545,0.02043,-7e-05,0.00043,0.56836,0.01358,0.12207,-0.30627,-0.10636,0.26867,0.00731,-0.08026,-0.178,-0.03141,-0.55603,-0.13009,-0.00117,0.00424,0.51305,-0.1545,-0.00739,0.01426,0.00201,0.00085,-0.0049
2.34,0.51315,0.13225,0.01554,-0.21311,0.00721,-0.00266,0.74348,-0.03777,0.00011,0.03461,0.02978,-0.00011,0.00034,0.59497,0.01411,0.16748,-0.33899,-0.11539,0.3419,0.01036,-0.05353,-0.07265,-0.03725,-0.40187,-0.09427,-0.003,0.00128,0.5244,-0.08526,-0.00567,0.01755,0.00275,0.00019,-0.00729
2.36,0.4495,0.1029,0.00607,-0.17734,0.00403,-0.00289,0.68112,-0.07857,8e-05,0.00624,0.0356,-0.00017,0.00024,0.60413,0.02146,0.19783,-0.34211,-0.11807,0.38575,0.01247,-0.02634,0.01523,-0.03716,-0.26133,-0.06451,-0.00404,-0.00051,0.51577,-0.01878,-0.00396,0.01919,0.00569,-0.0001,-0.00784
2.38,0.38693,0.08592,-0.00229,-0.14881,0.00126,-0.00304,0.61241,-0.11836,5e-05,-0.01845,0.03821,-0.00023,0.00015,0.58798,0.03539,0.21428,-0.31462,-0.11363,0.39698,0.01353,-0.00539,0.08165,-0.03218,-0.14312,-0.04284,-0.00428,-0.00127,0.49022,0.04097,-0.00221,0.0195,0.01028,-0.0001,-0.00702
2.4,0.33022,0.07793,-0.00811,-0.12708,-0.00084,-0.00318,0.54026,-0.15557,-1e-05,-0.03862,0.0383,-0.00031,6e-05,0.54471,0.05474,0.21114,-0.26463,-0.10449,0.37582,0.01346,0.00515,0.12545,-0.02364,-0.05325,-0.02941,-0.00381,-0.0012,0.45049,0.09078,-0.00045,0.01794,0.01577,0.0001,-0.0055
2.42,0.28271,0.07499,-0.01102,-0.11146,-0.0024,-0.00336,0.46958,-0.18836,-9e-05,-0.0539,0.0367,-0.00041,-3e-05,0.47951,0.07868,0.18538,-0.20303,-0.09375,0.3285,0.01232,0.00696,0.14681,-0.01281,0.00408,-0.02343,-0.00274,-0.00051,0.40085,0.12864,0.0014,0.01445,0.02134,0.0004,-0.00388
2.44,0.24156,0.07486,-0.01056,-0.10068,-0.00361,-0.00355,0.40841,-0.21603,-0.00018,-0.06401,0.03424,-0.00054,-0.00012,0.4036,0.10403,0.15192,-0.13662,-0.08209,0.27009,0.01072,0.00673,0.14726,-0.00052,0.0273,-0.02375,-0.00118,0.00069,0.34905,0.15224,0.00338,0.01054,0.02636,0.00073,-0.00247
2.46,0.20394,0.07583,-0.0079,-0.09325,-0.00446,-0.0037,0.3602,-0.23855,-0.00029,-0.06904,0.0315,-0.00069,-0.0002,0.32495,0.12669,0.11974,-0.07176,-0.0702,0.21097,0.00907,0.00764,0.12916,0.01227,0.01825,-0.02909,0.00072,0.00225,0.29933,0.16014,0.00547,0.00701,0.0304,0.001,-0.00164
2.48,0.1688,0.07549,-0.00481,-0.08744,-0.00506,-0.00383,0.32289,-0.25566,-0.00044,-0.06961,0.02883,-0.00083,-0.0003,0.24755,0.14476,0.08975,-0.01383,-0.05907,0.15572,0.00743,0.00982,0.09589,0.02469,-0.01724,-0.03806,0.00275,0.00395,0.25181,0.15326,0.00779,0.00387,0.03333,0.00112,-0.0017
2.5,0.13382,0.07245,-0.00223,-0.08142,-0.00536,-0.00389,0.29275,-0.26678,-0.00059,-0.06673,0.02638,-0.00098,-0.00039,0.17402,0.15672,0.06349,0.0338,-0.0488,0.10748,0.00587,0.01417,0.05188,0.0359,-0.06989,-0.04935,0.00467,0.00571,0.20566,0.13352,0.01055,0.0012,0.03528,0.00102,-0.00283
2.52,0.09615,0.06633,-0.00046,-0.0734,-0.00527,-0.0038,0.26474,-0.27119,-0.00078,-0.06155,0.02415,-0.00109,-0.00048,0.10589,0.16176,0.04159,0.06914,-0.03916,0.06765,0.00441,0.0224,0.00251,0.04486,-0.12835,-0.06163,0.00625,0.00774,0.15874,0.10414,0.01402,-0.00111,0.03644,0.00061,-0.00513
2.54,0.0535,0.05722,0.00058,-0.06186,-0.00492,-0.00361,0.23291,-0.26885,-0.00096,-0.05495,0.02206,-0.00115,-0.00056,0.04372,0.15958,0.02396,0.09154,-0.02999,0.03639,0.00299,0.03229,-0.04729,0.05126,-0.18344,-0.07393,0.0072,0.00966,0.1082,0.06902,0.01877,-0.0032,0.03704,-0.00017,-0.00862
2.56,0.00359,0.04601,0.00112,-0.04597,-0.00443,-0.00332,0.19346,-0.25974,-0.00112,-0.04737,0.02004,-0.00108,-0.00061,-0.01259,0.15047,0.01029,0.10152,-0.02105,0.01321,0.00163,0.04052,-0.09523,0.05501,-0.23042,-0.08557,0.00724,0.01083,0.05049,0.03022,0.02534,-0.0053,0.03724,-0.00138,-0.01328
2.58,-0.0546,0.03391,0.00127,-0.02596,-0.00384,-0.00295,0.14534,-0.2433,-0.00124,-0.03891,0.018,-0.00085,-0.00062,-0.06318,0.13607,0.00014,0.10053,-0.01227,-0.00282,0.00035,0.04668,-0.14112,0.05578,-0.26767,-0.09607,0.00619,0.01103,-0.01794,-0.0124,0.03404,-0.00762,0.03697,-0.00303,-0.01907
2.6,-0.12189,0.02343,0.00097,-0.00282,-0.00319,-0.00253,0.08926,-0.22041,-0.00128,-0.02926,0.01589,-0.00039,-0.00057,-0.10777,0.11724,-0.007,0.09098,-0.00386,-0.01271,-0.00075,0.04863,-0.18637,0.05343,-0.29694,-0.10503,0.00393,0.00986,-0.1004,-0.0601,0.04514,-0.01044,0.03613,-0.00507,-0.02547
2.62,-0.20195,0.01646,-3e-05,0.02175,-0.00251,-0.00207,0.02776,-0.19186,-0.00118,-0.01787,0.01367,0.00038,-0.00042,-0.14548,0.09518,-0.01165,0.07549,0.00392,-0.01747,-0.00155,0.045,-0.23329,0.0479,-0.32188,-0.112,0.00037,0.00703,-0.19874,-0.11482,0.05868,-0.01421,0.03456,-0.00737,-0.03151
2.64,-0.29573,0.0128,-0.00196,0.04612,-0.00186,-0.00157,-0.03592,-0.15658,-0.00089,-0.00429,0.0113,0.00154,-0.00013,-0.17621,0.07229,-0.0143,0.05631,0.01086,-0.01793,-0.00196,0.03774,-0.28475,0.03899,-0.3451,-0.11637,-0.00443,0.00251,-0.31403,-0.17883,0.07433,-0.019,0.03222,-0.00982,-0.0368
2.66,-0.40056,0.01189,-0.00487,0.06887,-0.00124,-0.00103,-0.09998,-0.11377,-0.00031,0.01189,0.0087,0.00315,0.00033,-0.20051,0.05004,-0.01534,0.03518,0.0168,-0.01468,-0.00197,0.02788,-0.34308,0.02684,-0.36802,-0.11725,-0.0104,-0.0037,-0.44627,-0.25412,0.09138,-0.02462,0.02922,-0.01232,-0.04141
2.68,-0.51357,0.01315,-0.00834,0.08881,-0.0006,-0.00044,-0.16331,-0.06347,0.00063,0.03084,0.00581,0.00528,0.00099,-0.21937,0.02878,-0.01514,0.01346,0.02176,-0.0081,-0.0016,0.01545,-0.40942,0.01222,-0.39121,-0.11347,-0.0174,-0.01169,-0.59421,-0.34123,0.10826,-0.03157,0.02599,-0.01477,-0.04541
2.7,-0.63962,0.01872,-0.01142,0.10495,0.00014,0.00023,-0.22415,-0.00617,0.002,0.05233,0.00256,0.00795,0.00189,-0.23367,0.00849,-0.01402,-0.00769,0.02585,0.0016,-0.00093,0.00078,-0.48237,-0.00367,-0.4114,-0.10359,-0.02482,-0.02067,-0.74873,-0.4387,0.1251,-0.03775,0.02318,-0.01672,-0.0467
2.72,-0.78808,0.02891,-0.01279,0.11651,0.00111,0.00099,-0.28019,0.05804,0.00386,0.07579,-0.00105,0.01112,0.00306,-0.24443,-0.01047,-0.01225,-0.02743,0.02924,0.01436,-8e-05,-0.0145,-0.55789,-0.01894,-0.42304,-0.08609,-0.03156,-0.02804,-0.89503,-0.54368,0.14326,-0.03869,0.02139,-0.01756,-0.04207
2.74,-0.9482,0.03931,-0.01104,0.12276,0.00251,0.0019,-0.33114,0.12925,0.0063,0.10065,-0.00495,0.01467,0.0045,-0.25336,-0.02797,-0.00985,-0.0449,0.03214,0.03014,0.00085,-0.02853,-0.63332,-0.03193,-0.42268,-0.06017,-0.03721,-0.03304,-1.02824,-0.65198,0.15916,-0.03511,0.02102,-0.01746,-0.03398
2.76,-1.10546,0.04497,-0.00524,0.12343,0.00445,0.00296,-0.37823,0.20682,0.00927,0.12625,-0.00896,0.01836,0.00619,-0.26223,-0.04482,-0.00682,-0.05929,0.03473,0.04875,0.00178,-0.03993,-0.70592,-0.04173,-0.4056,-0.02572,-0.04177,-0.03652,-1.14845,-0.75956,0.16954,-0.02934,0.02189,-0.01679,-0.02548
2.78,-1.25806,0.0416,0.00458,0.11909,0.00707,0.00418,-0.42236,0.28949,0.01272,0.15173,-0.01275,0.02182,0.00804,-0.27257,-0.06215,-0.0031,-0.06963,0.03724,0.0698,0.00262,-0.04675,-0.77078,-0.04793,-0.36478,0.01639,-0.04499,-0.03891,-1.25145,-0.86351,0.17545,-0.02149,0.02316,-0.0155,-0.01579
2.8,-1.40446,0.02658,0.01737,0.11103,0.0105,0.00558,-0.46446,0.37681,0.01648,0.17565,-0.01582,0.02448,0.00993,-0.28588,-0.07967,0.00146,-0.07491,0.03989,0.09237,0.00332,-0.04694,-0.82216,-0.05087,-0.29361,0.06415,-0.04586,-0.03707,-1.32583,-0.95265,0.1754,-0.00917,0.0235,-0.01406,-0.00791
2.82,-1.54325,-0.00717,0.03157,0.10095,0.01492,0.00714,-0.50508,0.46985,0.02016,0.19647,-0.01746,0.02552,0.01161,-0.30346,-0.09561,0.00704,-0.07395,0.04307,0.11486,0.00385,-0.03786,-0.85417,-0.05121,-0.18665,0.11539,-0.04311,-0.02617,-1.35748,-1.01294,0.16804,0.01088,0.02144,-0.01297,-0.00466
2.84,-1.66361,-0.0692,0.04477,0.09043,0.02028,0.00881,-0.54535,0.56673,0.0233,0.21383,-0.01676,0.02396,0.01276,-0.32591,-0.11066,0.01373,-0.06502,0.04723,0.1347,0.0042,-0.01551,-0.86176,-0.04945,-0.04312,0.16711,-0.03783,-0.01174,-1.35188,-1.04725,0.15671,0.03346,0.01561,-0.01199,-0.00302
2.86,-1.75314,-0.16254,0.05389,0.08136,0.02651,0.01046,-0.58599,0.66575,0.0253,0.22859,-0.01262,0.01849,0.01297,-0.35313,-0.12554,0.02149,-0.04636,0.05316,0.14815,0.00442,0.02508,-0.84229,-0.0456,0.13186,0.21546,-0.03117,0.00039,-1.31799,-1.06403,0.14404,0.05336,0.00534,-0.01094,-0.00101
2.88,-1.80742,-0.28645,0.05644,0.07616,0.03355,0.01202,-0.62601,0.76854,0.02537,0.24268,-0.00365,0.00764,0.01168,-0.38379,-0.13818,0.03015,-0.01634,0.06205,0.15008,0.00462,0.08926,-0.79539,-0.03898,0.32278,0.25612,-0.02301,0.01136,-1.25567,-1.06718,0.1305,0.07212,-0.0092,-0.00995,0.00052
