T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00485,-0.00663,-0.00062,0.00158,-0.0006,-0.0001,0.00119,-0.00184,-0.0009,0.00071,-9e-05,-0.00014,6e-05,0.00187,0.00193,0.00102,0.00059,0.00015,-0.00011,-0.0001,-0.00645,-0.00797,-0.00037,-0.00219,-0.00781,0.00187,6e-05,-0.00231,0.00157,-0.00067,0.00137,-0.00089,2e-05,-3e-05
1.48,0.00472,-0.00655,-0.00032,0.00155,-0.00057,-0.0001,0.0012,-0.00177,-0.00087,0.00076,-8e-05,-0.00013,4e-05,0.00171,0.00197,0.00098,0.00058,0.00015,-0.0001,-0.00011,-0.00468,-0.00499,-0.00037,-0.0015,-0.00565,0.00145,8e-05,-0.00421,0.00097,-0.00046,-0.00134,-0.00041,1e-05,-4e-05
1.5,0.00466,-0.00642,-3e-05,0.00153,-0.00053,-9e-05,0.00121,-0.00173,-0.00083,0.00082,-6e-05,-0.00012,3e-05,0.00157,0.002,0.00093,0.0006,0.00014,-0.0001,-0.0001,-0.0035,-0.00242,-0.00038,-0.00104,-0.0038,0.00104,7e-05,-0.00559,0.00039,-0.00023,-0.0033,-5e-05,2e-05,-3e-05
1.52,0.00461,-0.00622,0.0002,0.0015,-0.00048,-8e-05,0.00123,-0.00171,-0.0008,0.00088,-5e-05,-0.00012,2e-05,0.00146,0.00201,0.00088,0.00066,0.00013,-0.0001,-9e-05,-0.00278,-0.00033,-0.00038,-0.00077,-0.00229,0.00065,6e-05,-0.00668,-0.00026,6e-05,-0.00428,0.00017,3e-05,-1e-05
1.54,0.00457,-0.00592,0.00037,0.00148,-0.00043,-7e-05,0.00125,-0.00171,-0.00078,0.00093,-5e-05,-0.00012,1e-05,0.00139,0.00201,0.00085,0.00072,0.00011,-0.00011,-7e-05,-0.00245,0.00115,-0.00039,-0.0007,-0.00113,0.00034,4e-05,-0.00752,-0.00086,0.0003,-0.00445,0.00022,1e-05,-2e-05
1.56,0.00457,-0.00551,0.00048,0.00146,-0.00037,-5e-05,0.00124,-0.00174,-0.00076,0.00098,-5e-05,-0.00012,1e-05,0.00131,0.00203,0.00082,0.00078,9e-05,-0.00011,-5e-05,-0.0024,0.00208,-0.00041,-0.00078,-0.00028,0.0001,2e-05,-0.00835,-0.00116,0.00044,-0.00459,0.00024,1e-05,-1e-05
1.58,0.00455,-0.00502,0.00052,0.00144,-0.00031,-4e-05,0.00122,-0.00177,-0.00072,0.00101,-4e-05,-0.00012,1e-05,0.00123,0.00204,0.00079,0.00085,7e-05,-0.00012,-4e-05,-0.00254,0.00256,-0.00042,-0.00094,0.00031,-8e-05,-1e-05,-0.00909,-0.00118,0.0005,-0.00461,0.00025,2e-05,0
1.6,0.00454,-0.00447,0.00051,0.00142,-0.00026,-3e-05,0.00119,-0.00181,-0.00069,0.00103,-4e-05,-0.00012,0,0.00118,0.00205,0.00077,0.0009,5e-05,-0.00012,-2e-05,-0.00276,0.00232,-0.00042,-0.00105,0.00034,-9e-05,-2e-05,-0.00962,-0.00097,0.0005,-0.00457,0.00024,3e-05,2e-05
1.62,0.00457,-0.00391,0.00046,0.00141,-0.00021,-2e-05,0.00116,-0.00188,-0.00068,0.00104,-4e-05,-0.00012,-0,0.00122,0.00207,0.00077,0.00094,4e-05,-0.00013,-1e-05,-0.0029,0.00203,-0.00041,-0.00114,0.00033,-9e-05,-2e-05,-0.00984,-0.00069,0.00048,-0.00461,0.00022,3e-05,3e-05
1.64,0.0046,-0.00338,0.00038,0.0014,-0.00018,-1e-05,0.00114,-0.00196,-0.00066,0.00104,-4e-05,-0.00013,-0,0.00127,0.00208,0.00078,0.00097,3e-05,-0.00013,-1e-05,-0.00298,0.00174,-0.0004,-0.00123,0.00032,-9e-05,-3e-05,-0.00981,-0.00042,0.00045,-0.0046,0.0002,3e-05,3e-05
1.66,0.00459,-0.00287,0.00029,0.00139,-0.00015,-0,0.0011,-0.00201,-0.00064,0.00103,-3e-05,-0.00013,-1e-05,0.0013,0.00208,0.00077,0.00099,3e-05,-0.00013,0,-0.00303,0.00145,-0.00039,-0.0013,0.0003,-9e-05,-3e-05,-0.00952,-0.00013,0.00039,-0.00445,0.00019,4e-05,4e-05
1.68,0.00453,-0.0024,0.00017,0.00137,-0.00012,0,0.00107,-0.00204,-0.00062,0.00102,-3e-05,-0.00013,-1e-05,0.00132,0.00205,0.00076,0.001,2e-05,-0.00012,1e-05,-0.00307,0.00117,-0.00038,-0.00136,0.00028,-9e-05,-3e-05,-0.00899,0.00019,0.0003,-0.00421,0.00019,4e-05,4e-05
1.7,0.00443,-0.00197,3e-05,0.00136,-9e-05,1e-05,0.00104,-0.00206,-0.0006,0.00101,-3e-05,-0.00013,-1e-05,0.00134,0.00201,0.00074,0.00101,2e-05,-0.00012,1e-05,-0.00307,0.0009,-0.00036,-0.00141,0.00027,-9e-05,-3e-05,-0.00833,0.00043,0.00021,-0.00392,0.00019,5e-05,4e-05
1.72,0.00431,-0.00156,-0.00012,0.00136,-7e-05,1e-05,0.00102,-0.00208,-0.00059,0.001,-3e-05,-0.00013,-1e-05,0.00135,0.00197,0.00073,0.00102,2e-05,-0.00012,1e-05,-0.00301,0.00068,-0.00034,-0.00145,0.00026,-9e-05,-3e-05,-0.00766,0.00043,0.00013,-0.00358,0.00019,5e-05,4e-05
1.74,0.00415,-0.00117,-0.00027,0.00137,-6e-05,1e-05,0.00101,-0.00209,-0.00058,0.00099,-4e-05,-0.00013,-1e-05,0.00138,0.00193,0.00072,0.00103,2e-05,-0.00012,1e-05,-0.00293,0.00049,-0.00032,-0.0015,0.00025,-9e-05,-3e-05,-0.00698,0.00036,6e-05,-0.00323,0.00019,5e-05,3e-05
1.76,0.0039,-0.00078,-0.00043,0.00138,-4e-05,1e-05,0.00101,-0.00209,-0.00058,0.00098,-4e-05,-0.00013,-0,0.00141,0.00187,0.00071,0.00105,2e-05,-0.00012,1e-05,-0.00287,0.00032,-0.00029,-0.00154,0.00024,-9e-05,-3e-05,-0.00627,0.00033,-1e-05,-0.00288,0.0002,5e-05,3e-05
1.78,0.00358,-0.00038,-0.00057,0.00139,-3e-05,1e-05,0.00102,-0.00208,-0.00058,0.00098,-4e-05,-0.00013,-0,0.00145,0.00181,0.0007,0.00106,3e-05,-0.00012,1e-05,-0.00284,0.00018,-0.00026,-0.00159,0.00023,-9e-05,-3e-05,-0.00558,0.00025,-6e-05,-0.00254,0.00021,5e-05,3e-05
1.8,0.00323,5e-05,-0.00069,0.00139,-1e-05,1e-05,0.00104,-0.00207,-0.00058,0.00097,-4e-05,-0.00013,-0,0.0015,0.00176,0.00069,0.00108,3e-05,-0.00012,1e-05,-0.00282,4e-05,-0.00022,-0.00164,0.00023,-9e-05,-3e-05,-0.00494,0.00017,-0.0001,-0.00222,0.00022,5e-05,2e-05
1.82,0.00287,0.00054,-0.00077,0.0014,0,1e-05,0.00108,-0.00207,-0.00058,0.00095,-5e-05,-0.00013,0,0.00155,0.00168,0.00069,0.0011,4e-05,-0.00013,1e-05,-0.00277,-0.0001,-0.00017,-0.00172,0.00023,-9e-05,-3e-05,-0.00433,0.00011,-0.00011,-0.00193,0.00022,5e-05,2e-05
1.84,0.00249,0.00107,-0.00082,0.00141,2e-05,1e-05,0.00113,-0.00206,-0.00059,0.00094,-5e-05,-0.00013,1e-05,0.00161,0.00161,0.00068,0.00113,4e-05,-0.00014,1e-05,-0.00274,-0.00026,-0.00012,-0.00182,0.00023,-9e-05,-3e-05,-0.00379,2e-05,-0.0001,-0.00167,0.00023,5e-05,2e-05
1.86,0.00206,0.00162,-0.00082,0.00142,3e-05,2e-05,0.0012,-0.00205,-0.00059,0.00093,-6e-05,-0.00013,1e-05,0.00168,0.00155,0.00068,0.00116,5e-05,-0.00014,0,-0.00279,-0.00044,-6e-05,-0.00192,0.00023,-9e-05,-3e-05,-0.00334,-0.00016,-8e-05,-0.00146,0.00024,5e-05,1e-05
1.88,0.00159,0.00218,-0.00078,0.00143,5e-05,2e-05,0.00128,-0.00203,-0.00061,0.00093,-6e-05,-0.00014,1e-05,0.00176,0.00149,0.00069,0.00119,5e-05,-0.00015,0,-0.0029,-0.00063,1e-05,-0.00201,0.00022,-8e-05,-3e-05,-0.003,-0.0004,-3e-05,-0.00128,0.00024,5e-05,1e-05
1.9,0.00114,0.00276,-0.0007,0.00145,6e-05,2e-05,0.00138,-0.00202,-0.00062,0.00093,-7e-05,-0.00014,2e-05,0.00184,0.00145,0.0007,0.00122,6e-05,-0.00016,-0,-0.00302,-0.0009,9e-05,-0.00213,0.00021,-8e-05,-3e-05,-0.00274,-0.00068,3e-05,-0.00114,0.00025,5e-05,1e-05
1.92,0.00076,0.00336,-0.00058,0.00147,9e-05,2e-05,0.00148,-0.00201,-0.00064,0.00093,-7e-05,-0.00014,2e-05,0.00194,0.00142,0.00072,0.00124,6e-05,-0.00016,-0,-0.00305,-0.0013,0.00021,-0.00229,0.00021,-8e-05,-3e-05,-0.00251,-0.00099,9e-05,-0.00103,0.00026,5e-05,1e-05
1.94,0.00043,0.00393,-0.00043,0.0015,0.00011,2e-05,0.0016,-0.00201,-0.00067,0.00094,-8e-05,-0.00014,3e-05,0.00203,0.00141,0.00074,0.00126,6e-05,-0.00017,-1e-05,-0.00303,-0.00178,0.00035,-0.00246,0.00021,-8e-05,-3e-05,-0.00236,-0.0013,0.00015,-0.00095,0.00026,5e-05,0
1.96,0.00012,0.00442,-0.00027,0.00154,0.00014,3e-05,0.00172,-0.00201,-0.0007,0.00094,-8e-05,-0.00014,3e-05,0.00211,0.0014,0.00076,0.00126,7e-05,-0.00017,-1e-05,-0.00301,-0.00229,0.0005,-0.00261,0.00021,-8e-05,-4e-05,-0.00232,-0.00163,0.00022,-0.00089,0.00027,5e-05,0
1.98,-0.00013,0.00483,-0.00011,0.00158,0.00015,2e-05,0.00184,-0.00201,-0.00073,0.00095,-9e-05,-0.00014,3e-05,0.00219,0.00139,0.00078,0.00127,7e-05,-0.00017,-1e-05,-0.00291,-0.00281,0.00068,-0.00275,0.00021,-8e-05,-5e-05,-0.00238,-0.00195,0.00029,-0.00085,0.00027,5e-05,-0
2,-0.00032,0.0051,4e-05,0.00163,0.00017,2e-05,0.00196,-0.00202,-0.00076,0.00095,-9e-05,-0.00014,4e-05,0.00226,0.00138,0.00079,0.00126,7e-05,-0.00017,-2e-05,-0.00274,-0.00327,0.00085,-0.00286,0.00022,-9e-05,-5e-05,-0.00251,-0.00225,0.00035,-0.00083,0.00028,5e-05,-0
2.02,-0.00046,0.00519,0.00017,0.0017,0.00019,2e-05,0.00206,-0.00202,-0.00079,0.00096,-9e-05,-0.00014,4e-05,0.00231,0.00137,0.0008,0.00125,8e-05,-0.00017,-2e-05,-0.00253,-0.00358,0.00097,-0.00291,0.00022,-9e-05,-6e-05,-0.00264,-0.00254,0.00041,-0.00085,0.00028,5e-05,-0
2.04,-0.00055,0.00515,0.00027,0.00177,0.00021,2e-05,0.00214,-0.00202,-0.00081,0.00097,-9e-05,-0.00014,4e-05,0.00235,0.00136,0.0008,0.00123,8e-05,-0.00016,-2e-05,-0.00224,-0.00377,0.00106,-0.00293,0.00022,-9e-05,-6e-05,-0.0028,-0.00277,0.00046,-0.00089,0.00028,5e-05,-0
2.06,-0.00057,0.005,0.00034,0.00184,0.00022,2e-05,0.00222,-0.00202,-0.00083,0.00097,-9e-05,-0.00014,4e-05,0.00238,0.00133,0.0008,0.00121,8e-05,-0.00016,-2e-05,-0.00184,-0.00388,0.00112,-0.00294,0.00023,-9e-05,-6e-05,-0.00303,-0.00294,0.0005,-0.00093,0.00028,5e-05,-0
2.08,-0.0005,0.00477,0.00037,0.00191,0.00023,1e-05,0.00228,-0.00203,-0.00084,0.00096,-9e-05,-0.00014,4e-05,0.00241,0.0013,0.0008,0.00119,8e-05,-0.00015,-2e-05,-0.00133,-0.00392,0.00115,-0.00295,0.00023,-9e-05,-6e-05,-0.00328,-0.00304,0.00053,-0.00096,0.00028,5e-05,-0
2.1,-0.00044,0.00449,0.00037,0.00197,0.00024,1e-05,0.00233,-0.00203,-0.00085,0.00095,-8e-05,-0.00014,4e-05,0.00243,0.00126,0.00079,0.00117,7e-05,-0.00015,-2e-05,-0.00086,-0.00386,0.00114,-0.00294,0.00024,-9e-05,-6e-05,-0.00354,-0.00307,0.00054,-0.001,0.00028,6e-05,-0
2.12,-0.00052,0.0042,0.00036,0.00202,0.00024,0,0.00236,-0.00203,-0.00086,0.00095,-8e-05,-0.00014,3e-05,0.00243,0.00124,0.00078,0.00115,7e-05,-0.00014,-2e-05,-0.00063,-0.00371,0.00107,-0.00292,0.00024,-9e-05,-6e-05,-0.00383,-0.00305,0.00055,-0.00105,0.00028,6e-05,-0
2.14,-0.00062,0.00391,0.00032,0.00206,0.00025,-0,0.00238,-0.00202,-0.00087,0.00094,-8e-05,-0.00014,3e-05,0.00244,0.00122,0.00078,0.00112,7e-05,-0.00014,-3e-05,-0.00049,-0.00354,0.00099,-0.00289,0.00024,-9e-05,-5e-05,-0.0041,-0.00298,0.00055,-0.0011,0.00028,6e-05,-0
2.16,-0.00066,0.00362,0.00026,0.00209,0.00026,-0,0.00238,-0.002,-0.00087,0.00093,-8e-05,-0.00013,3e-05,0.00245,0.0012,0.00077,0.0011,7e-05,-0.00013,-3e-05,-0.00031,-0.00341,0.00091,-0.00286,0.00024,-9e-05,-5e-05,-0.00435,-0.00289,0.00055,-0.00114,0.00028,6e-05,0
2.18,-0.0007,0.00334,0.00019,0.00212,0.00026,-0,0.00237,-0.00198,-0.00086,0.00092,-8e-05,-0.00013,3e-05,0.00247,0.00117,0.00077,0.00108,7e-05,-0.00013,-3e-05,-0.00015,-0.00331,0.00083,-0.00283,0.00024,-9e-05,-5e-05,-0.00458,-0.00278,0.00053,-0.00118,0.00027,7e-05,0
2.2,-0.00071,0.00309,0.00011,0.00215,0.00026,-1e-05,0.00235,-0.00195,-0.00086,0.0009,-8e-05,-0.00013,3e-05,0.00249,0.00114,0.00077,0.00107,7e-05,-0.00012,-3e-05,-2e-05,-0.00325,0.00076,-0.0028,0.00024,-9e-05,-5e-05,-0.00478,-0.00266,0.00051,-0.00121,0.00027,7e-05,0
2.22,-0.0007,0.00291,3e-05,0.00215,0.00024,-1e-05,0.00232,-0.00192,-0.00085,0.00089,-8e-05,-0.00013,3e-05,0.00251,0.00111,0.00077,0.00106,7e-05,-0.00012,-3e-05,2e-05,-0.00321,0.00071,-0.00277,0.00024,-9e-05,-5e-05,-0.00494,-0.0025,0.00049,-0.00124,0.00027,7e-05,0
2.24,-0.00069,0.00275,-4e-05,0.00215,0.00021,-1e-05,0.00229,-0.0019,-0.00084,0.00087,-8e-05,-0.00012,3e-05,0.00252,0.00109,0.00077,0.00106,7e-05,-0.00012,-3e-05,1e-05,-0.00318,0.00066,-0.00274,0.00024,-9e-05,-5e-05,-0.00507,-0.00235,0.00046,-0.00126,0.00027,7e-05,0
2.26,-0.00072,0.00259,-9e-05,0.00215,0.00018,-1e-05,0.00227,-0.00187,-0.00083,0.00086,-8e-05,-0.00012,3e-05,0.00256,0.00108,0.00077,0.00105,7e-05,-0.00012,-3e-05,-1e-05,-0.00316,0.00062,-0.00271,0.00024,-9e-05,-5e-05,-0.00517,-0.00223,0.00043,-0.00128,0.00027,7e-05,1e-05
2.28,-0.00079,0.00246,-0.00013,0.00214,0.00015,-1e-05,0.00225,-0.00184,-0.00082,0.00084,-8e-05,-0.00012,3e-05,0.0026,0.00107,0.00078,0.00105,7e-05,-0.00012,-3e-05,-0.0001,-0.00313,0.00059,-0.00268,0.00024,-9e-05,-6e-05,-0.00523,-0.00213,0.00041,-0.00129,0.00027,7e-05,1e-05
2.3,-0.00088,0.00234,-0.00014,0.00214,0.00012,-1e-05,0.00224,-0.00182,-0.00081,0.00084,-8e-05,-0.00012,3e-05,0.00264,0.00107,0.00079,0.00106,7e-05,-0.00012,-3e-05,-0.0002,-0.0031,0.00057,-0.00266,0.00024,-9e-05,-6e-05,-0.00528,-0.00207,0.00039,-0.0013,0.00027,7e-05,1e-05
2.32,-0.00098,0.00222,-0.00013,0.00212,9e-05,-1e-05,0.00224,-0.00179,-0.00081,0.00083,-8e-05,-0.00011,3e-05,0.00267,0.00108,0.00081,0.00106,7e-05,-0.00012,-3e-05,-0.00026,-0.00307,0.00056,-0.00265,0.00024,-9e-05,-6e-05,-0.00533,-0.00203,0.00037,-0.00131,0.00027,7e-05,1e-05
2.34,-0.00109,0.00213,-0.0001,0.0021,6e-05,-1e-05,0.00225,-0.00176,-0.0008,0.00083,-8e-05,-0.00011,3e-05,0.0027,0.00109,0.00082,0.00106,7e-05,-0.00012,-3e-05,-0.00034,-0.00305,0.00056,-0.00266,0.00024,-9e-05,-6e-05,-0.00538,-0.00202,0.00037,-0.0013,0.00027,7e-05,1e-05
2.36,-0.00123,0.00205,-5e-05,0.00209,4e-05,-1e-05,0.00227,-0.00174,-0.00081,0.00083,-8e-05,-0.00011,3e-05,0.00273,0.00111,0.00084,0.00107,7e-05,-0.00012,-3e-05,-0.00045,-0.00305,0.00056,-0.00267,0.00024,-9e-05,-6e-05,-0.00541,-0.00203,0.00036,-0.0013,0.00027,7e-05,1e-05
2.38,-0.00139,0.00201,0,0.00207,2e-05,-1e-05,0.0023,-0.00172,-0.00081,0.00083,-8e-05,-0.00011,4e-05,0.00275,0.00113,0.00085,0.00107,7e-05,-0.00012,-3e-05,-0.0006,-0.00307,0.00058,-0.00268,0.00024,-9e-05,-6e-05,-0.00544,-0.00207,0.00037,-0.00129,0.00027,7e-05,0
2.4,-0.00153,0.00196,7e-05,0.00206,-0,-1e-05,0.00233,-0.00171,-0.00082,0.00083,-8e-05,-0.00011,4e-05,0.00277,0.00115,0.00086,0.00107,7e-05,-0.00012,-3e-05,-0.00074,-0.0031,0.0006,-0.0027,0.00024,-9e-05,-6e-05,-0.00547,-0.00214,0.00037,-0.00129,0.00027,7e-05,0
2.42,-0.00159,0.00185,0.00012,0.00206,-1e-05,-1e-05,0.00236,-0.00171,-0.00083,0.00084,-8e-05,-0.00011,4e-05,0.0028,0.00117,0.00087,0.00106,7e-05,-0.00012,-3e-05,-0.00083,-0.00315,0.00062,-0.00271,0.00024,-9e-05,-6e-05,-0.00547,-0.00224,0.00039,-0.00129,0.00027,7e-05,0
2.44,-0.00163,0.00172,0.00017,0.00205,-1e-05,-0,0.00238,-0.0017,-0.00083,0.00085,-8e-05,-0.00011,4e-05,0.00282,0.00117,0.00087,0.00105,7e-05,-0.00012,-3e-05,-0.0009,-0.00321,0.00065,-0.00272,0.00024,-9e-05,-6e-05,-0.00546,-0.00235,0.0004,-0.0013,0.00027,7e-05,0
2.46,-0.00167,0.00159,0.00019,0.00205,-1e-05,-0,0.0024,-0.00171,-0.00084,0.00085,-8e-05,-0.00011,4e-05,0.00284,0.00117,0.00088,0.00104,7e-05,-0.00012,-3e-05,-0.00096,-0.00329,0.00068,-0.00274,0.00024,-9e-05,-6e-05,-0.00547,-0.00247,0.00042,-0.0013,0.00027,7e-05,0
2.48,-0.00171,0.00146,0.00019,0.00205,-1e-05,-0,0.00242,-0.00172,-0.00085,0.00086,-9e-05,-0.00011,4e-05,0.00286,0.00116,0.00087,0.00102,7e-05,-0.00012,-3e-05,-0.00101,-0.00338,0.0007,-0.00275,0.00024,-9e-05,-6e-05,-0.00549,-0.0026,0.00044,-0.00131,0.00027,7e-05,0
2.5,-0.00174,0.00133,0.00015,0.00205,-1e-05,-0,0.00244,-0.00173,-0.00085,0.00086,-9e-05,-0.00011,4e-05,0.00287,0.00114,0.00086,0.00101,7e-05,-0.00012,-3e-05,-0.00106,-0.00347,0.00073,-0.00276,0.00024,-9e-05,-6e-05,-0.0055,-0.00271,0.00046,-0.00132,0.00027,7e-05,0
2.52,-0.00179,0.00119,9e-05,0.00206,-1e-05,-0,0.00246,-0.00175,-0.00086,0.00086,-9e-05,-0.00011,4e-05,0.00286,0.00113,0.00086,0.00101,7e-05,-0.00011,-3e-05,-0.00116,-0.00355,0.00074,-0.00276,0.00024,-9e-05,-6e-05,-0.00552,-0.00281,0.00048,-0.00132,0.00027,6e-05,0
2.54,-0.00183,0.00106,-0,0.00206,-1e-05,-0,0.00247,-0.00176,-0.00086,0.00086,-9e-05,-0.00011,4e-05,0.00286,0.00111,0.00085,0.00101,7e-05,-0.00011,-3e-05,-0.00128,-0.00364,0.00075,-0.00275,0.00024,-0.0001,-6e-05,-0.00554,-0.00291,0.0005,-0.00133,0.00027,6e-05,0
2.56,-0.00185,0.00092,-0.00012,0.00207,-1e-05,-0,0.00248,-0.00178,-0.00087,0.00086,-9e-05,-0.00012,4e-05,0.00285,0.00109,0.00085,0.00101,7e-05,-0.00011,-3e-05,-0.00139,-0.00373,0.00075,-0.00276,0.00024,-0.0001,-6e-05,-0.00556,-0.003,0.00052,-0.00134,0.00027,6e-05,0
2.58,-0.00188,0.00078,-0.00025,0.00208,-1e-05,-0,0.00248,-0.0018,-0.00087,0.00086,-9e-05,-0.00012,4e-05,0.00286,0.00106,0.00084,0.00101,7e-05,-0.00011,-3e-05,-0.00151,-0.00383,0.00076,-0.00276,0.00024,-0.0001,-6e-05,-0.00558,-0.00308,0.00054,-0.00135,0.00027,6e-05,-0
2.6,-0.00187,0.00067,-0.0004,0.00208,-1e-05,-0,0.00248,-0.00183,-0.00087,0.00085,-9e-05,-0.00012,4e-05,0.00286,0.00103,0.00083,0.00102,7e-05,-0.00011,-3e-05,-0.00162,-0.00394,0.00076,-0.00277,0.00024,-0.0001,-6e-05,-0.00559,-0.00317,0.00055,-0.00135,0.00027,6e-05,-0
2.62,-0.00179,0.00059,-0.00054,0.00208,-1e-05,-0,0.00247,-0.00186,-0.00087,0.00085,-9e-05,-0.00012,4e-05,0.00284,0.001,0.00083,0.00103,7e-05,-0.00011,-3e-05,-0.0017,-0.00406,0.00077,-0.00279,0.00024,-0.0001,-6e-05,-0.00558,-0.00324,0.00056,-0.00136,0.00027,6e-05,-0
2.64,-0.00167,0.00055,-0.00068,0.00209,-1e-05,-1e-05,0.00246,-0.00189,-0.00087,0.00085,-9e-05,-0.00012,4e-05,0.00281,0.00098,0.00082,0.00105,7e-05,-0.00011,-3e-05,-0.00178,-0.00417,0.00078,-0.00281,0.00024,-0.0001,-6e-05,-0.00556,-0.00331,0.00057,-0.00136,0.00027,6e-05,-0
2.66,-0.00154,0.00053,-0.0008,0.00209,-1e-05,-1e-05,0.00244,-0.00192,-0.00088,0.00084,-9e-05,-0.00012,4e-05,0.00278,0.00096,0.00081,0.00107,7e-05,-0.00011,-3e-05,-0.00189,-0.0043,0.0008,-0.00285,0.00024,-0.0001,-6e-05,-0.00554,-0.00338,0.00057,-0.00136,0.00027,6e-05,-0
2.68,-0.00142,0.00054,-0.00089,0.00209,-1e-05,-1e-05,0.00244,-0.00195,-0.00088,0.00084,-9e-05,-0.00012,4e-05,0.00275,0.00095,0.0008,0.00109,7e-05,-0.00012,-2e-05,-0.00201,-0.00444,0.00082,-0.00289,0.00023,-0.0001,-7e-05,-0.00553,-0.00344,0.00057,-0.00136,0.00027,6e-05,-0
2.7,-0.00122,0.0006,-0.00097,0.0021,-1e-05,-1e-05,0.00243,-0.00198,-0.00088,0.00083,-9e-05,-0.00012,4e-05,0.00272,0.00094,0.0008,0.0011,7e-05,-0.00012,-2e-05,-0.00214,-0.00457,0.00085,-0.00294,0.00023,-0.0001,-7e-05,-0.0055,-0.0035,0.00056,-0.00136,0.00027,6e-05,-0
2.72,-0.00087,0.00073,-0.00101,0.00211,-0,-1e-05,0.00241,-0.00202,-0.00088,0.00083,-9e-05,-0.00012,4e-05,0.00272,0.00092,0.00079,0.0011,7e-05,-0.00012,-2e-05,-0.00225,-0.0047,0.00087,-0.00299,0.00023,-0.0001,-7e-05,-0.00543,-0.00358,0.00056,-0.00137,0.00027,6e-05,-0
2.74,-0.00044,0.0009,-0.00103,0.00213,1e-05,-1e-05,0.0024,-0.00205,-0.00088,0.00082,-9e-05,-0.00012,5e-05,0.00272,0.00089,0.00078,0.0011,7e-05,-0.00012,-2e-05,-0.00237,-0.00482,0.00091,-0.00304,0.00023,-0.00011,-7e-05,-0.00535,-0.00365,0.00055,-0.00138,0.00027,5e-05,-1e-05
2.76,-2e-05,0.00111,-0.00102,0.00215,2e-05,-1e-05,0.00239,-0.00209,-0.00089,0.00082,-9e-05,-0.00012,5e-05,0.00272,0.00089,0.00078,0.0011,6e-05,-0.00012,-2e-05,-0.00251,-0.00495,0.00094,-0.00309,0.00022,-0.00011,-8e-05,-0.00527,-0.00371,0.00054,-0.00139,0.00027,5e-05,-1e-05
2.78,0.00044,0.00134,-0.00098,0.00218,4e-05,-0,0.00239,-0.00211,-0.00089,0.00081,-9e-05,-0.00013,5e-05,0.00272,0.00089,0.00078,0.00109,6e-05,-0.00012,-2e-05,-0.00266,-0.00507,0.00098,-0.00315,0.00022,-0.00011,-8e-05,-0.00522,-0.00376,0.00052,-0.0014,0.00027,5e-05,-1e-05
2.8,0.00093,0.00164,-0.00091,0.00221,5e-05,-0,0.00238,-0.00214,-0.0009,0.00081,-9e-05,-0.00013,5e-05,0.00272,0.0009,0.00078,0.00109,6e-05,-0.00012,-2e-05,-0.00283,-0.0052,0.00101,-0.00322,0.00021,-0.00011,-8e-05,-0.00515,-0.00378,0.00051,-0.00141,0.00027,5e-05,-1e-05
2.82,0.00147,0.00208,-0.00084,0.00226,8e-05,-0,0.00238,-0.00218,-0.00091,0.00081,-9e-05,-0.00013,5e-05,0.00271,0.00092,0.00078,0.0011,6e-05,-0.00012,-2e-05,-0.00301,-0.00534,0.00105,-0.00327,0.00021,-0.00011,-8e-05,-0.00505,-0.00373,0.0005,-0.00143,0.00027,5e-05,-1e-05
2.84,0.00205,0.00259,-0.00075,0.00231,0.0001,0,0.00239,-0.00222,-0.00092,0.0008,-9e-05,-0.00013,5e-05,0.00271,0.00095,0.00079,0.00111,6e-05,-0.00012,-2e-05,-0.00321,-0.00549,0.00109,-0.00333,0.00021,-0.00011,-9e-05,-0.00495,-0.00366,0.00048,-0.00145,0.00027,5e-05,-1e-05
2.86,0.00266,0.00313,-0.00065,0.00237,0.00013,0,0.0024,-0.00225,-0.00094,0.0008,-9e-05,-0.00013,5e-05,0.00271,0.00098,0.00081,0.00111,6e-05,-0.00012,-2e-05,-0.0034,-0.00564,0.00112,-0.00337,0.0002,-0.00011,-9e-05,-0.00485,-0.00359,0.00047,-0.00147,0.00027,5e-05,-1e-05
2.88,0.00332,0.00369,-0.00055,0.00243,0.00016,1e-05,0.00241,-0.00228,-0.00095,0.0008,-9e-05,-0.00013,5e-05,0.00273,0.00103,0.00082,0.00112,6e-05,-0.00012,-2e-05,-0.00356,-0.00581,0.00116,-0.00339,0.0002,-0.00011,-9e-05,-0.00476,-0.00352,0.00045,-0.00149,0.00027,5e-05,-1e-05
2.9,0.00399,0.00432,-0.00045,0.0025,0.00019,1e-05,0.00243,-0.0023,-0.00097,0.00081,-9e-05,-0.00013,5e-05,0.00277,0.00108,0.00085,0.00112,6e-05,-0.00012,-2e-05,-0.00371,-0.00598,0.0012,-0.00341,0.0002,-0.00011,-9e-05,-0.00468,-0.00344,0.00044,-0.00151,0.00027,5e-05,-0
2.92,0.00462,0.00505,-0.00037,0.00257,0.00023,2e-05,0.00246,-0.00234,-0.001,0.00081,-9e-05,-0.00013,5e-05,0.00282,0.00111,0.00088,0.00112,6e-05,-0.00012,-3e-05,-0.00388,-0.00613,0.00124,-0.00346,0.0002,-0.00011,-0.0001,-0.00464,-0.00334,0.00042,-0.00152,0.00027,5e-05,-0
