T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.68165,-6.82037,-1.03396,1.69186,-0.71164,-0.09212,1.16539,-2.16567,0.83018,1.03513,0.26649,-1.06704,-0.05475,2.10386,2.1722,-1.05819,0.9758,-0.41466,-0.9803,0.06791,-11.12903,-10.38934,-0.67645,-2.02993,-10.89366,2.51746,-0.4581,-0.31596,2.49474,-0.62783,5.8793,-0.27579,0.02169,-0.46076
1.46,5.3907,-6.82846,-0.68988,1.66152,-0.68348,-0.08909,1.23161,-2.00027,1.11622,1.04786,0.26513,-1.11045,-0.06931,1.93711,2.14973,-1.12771,0.9219,-0.39209,-1.02245,0.06942,-8.44054,-6.73657,-0.61908,-0.91573,-8.21644,2.04348,-0.48752,-3.36292,1.60847,-0.37496,1.87484,0.37746,0.01315,-0.36225
1.48,5.24169,-6.78358,-0.32266,1.63163,-0.64819,-0.08414,1.26795,-1.88557,1.49954,1.07923,0.2685,-1.15896,-0.08868,1.7637,2.16648,-1.2072,0.88906,-0.37657,-1.07405,0.07706,-6.45261,-3.42341,-0.57947,-0.14373,-5.76518,1.56022,-0.55039,-5.50378,0.9219,-0.12553,-1.14186,0.91707,0.05172,-0.21337
1.5,5.18092,-6.6762,0.01733,1.6033,-0.6063,-0.07801,1.28687,-1.81315,1.85404,1.11565,0.27714,-1.19395,-0.11688,1.60795,2.18368,-1.28424,0.88502,-0.35629,-1.11456,0.09264,-5.11956,-0.57124,-0.55188,0.3611,-3.65883,1.08771,-0.62014,-7.07859,0.25863,0.13732,-3.3097,1.31357,0.10971,-0.04848
1.52,5.1292,-6.4882,0.28722,1.57686,-0.55746,-0.07161,1.31823,-1.76331,1.94198,1.14389,0.29154,-1.18595,-0.15537,1.49639,2.1639,-1.33331,0.91452,-0.31493,-1.1087,0.1125,-4.31555,1.7135,-0.54135,0.63867,-1.94195,0.6513,-0.66209,-8.33758,-0.52633,0.41093,-4.34743,1.49424,0.13475,0.07806
1.54,5.10225,-6.18108,0.48021,1.55141,-0.50177,-0.06392,1.3484,-1.74223,1.92791,1.16562,0.30355,-1.16417,-0.19676,1.41836,2.13833,-1.36554,0.95957,-0.27032,-1.08877,0.13703,-3.94187,3.31529,-0.54351,0.68274,-0.60922,0.29228,-0.70074,-9.32981,-1.2496,0.63291,-4.45019,1.47594,0.12175,0.1733
1.56,5.10733,-5.75599,0.60192,1.52569,-0.44092,-0.05443,1.35073,-1.75656,1.96907,1.18544,0.30955,-1.15368,-0.23482,1.3513,2.13436,-1.39853,1.00834,-0.23781,-1.08175,0.16495,-3.89372,4.29259,-0.54948,0.56076,0.37056,0.01513,-0.7495,-10.29517,-1.63774,0.7482,-4.52138,1.43728,0.12663,0.27888
1.58,5.10403,-5.23376,0.65504,1.49845,-0.37356,-0.04347,1.32959,-1.77325,2.0078,1.20202,0.31694,-1.14811,-0.26423,1.27272,2.13157,-1.41599,1.06353,-0.21749,-1.07588,0.18426,-4.05886,4.75796,-0.55417,0.35089,1.0463,-0.18721,-0.79483,-11.17453,-1.70284,0.76576,-4.42875,1.37512,0.14775,0.41372
1.6,5.10238,-4.6382,0.64213,1.47336,-0.30858,-0.03279,1.29927,-1.81051,2.04504,1.2106,0.31567,-1.14199,-0.30037,1.23484,2.13225,-1.45229,1.11103,-0.20047,-1.07402,0.21791,-4.31144,4.41862,-0.54724,0.1948,1.09662,-0.20133,-0.8226,-11.79936,-1.49824,0.73571,-4.27908,1.31442,0.1645,0.50129
1.62,5.1456,-4.02041,0.57618,1.4541,-0.25755,-0.02452,1.2768,-1.89866,2.09545,1.20762,0.29212,-1.12973,-0.36419,1.30023,2.14623,-1.56008,1.13382,-0.17557,-1.08215,0.29677,-4.46173,4.05129,-0.54487,0.0479,1.10513,-0.20858,-0.85778,-12.06927,-1.19798,0.71159,-4.29398,1.27955,0.1525,0.4471
1.64,5.19747,-3.42064,0.47864,1.43711,-0.2142,-0.01766,1.25448,-1.99088,2.14603,1.19881,0.26548,-1.11588,-0.43274,1.39009,2.15519,-1.70162,1.14321,-0.15749,-1.09099,0.38382,-4.54739,3.69021,-0.54342,-0.08887,1.11003,-0.21745,-0.893,-12.03854,-0.89589,0.67267,-4.28952,1.25641,0.13121,0.34232
1.66,5.20209,-2.8501,0.35856,1.41841,-0.17213,-0.01115,1.2227,-2.0524,2.2004,1.18912,0.24927,-1.10721,-0.48817,1.44067,2.14502,-1.84202,1.15147,-0.15653,-1.09639,0.4513,-4.60955,3.32189,-0.53796,-0.21022,1.11218,-0.2258,-0.92404,-11.72534,-0.57652,0.60156,-4.10616,1.23429,0.11804,0.26362
1.68,5.14437,-2.32204,0.2166,1.39576,-0.134,-0.00565,1.18852,-2.09194,2.26348,1.17711,0.23517,-1.10108,-0.54692,1.47754,2.10999,-2.01873,1.15515,-0.16159,-1.10232,0.52051,-4.65106,2.9594,-0.52737,-0.31895,1.11571,-0.23537,-0.95917,-11.13862,-0.21493,0.50117,-3.8242,1.21797,0.10476,0.17852
1.7,5.04428,-1.83774,0.05651,1.37847,-0.10181,-0.00114,1.15964,-2.11847,2.31489,1.16242,0.23109,-1.09601,-0.58691,1.50643,2.06025,-2.16664,1.15627,-0.18343,-1.10079,0.56348,-4.64178,2.61999,-0.51627,-0.42132,1.11968,-0.24278,-0.98171,-10.40148,0.03499,0.40012,-3.46814,1.21028,0.0933,0.09989
1.72,4.92142,-1.38844,-0.11785,1.37698,-0.0764,0.00278,1.14254,-2.14028,2.33282,1.14649,0.24624,-1.09161,-0.57927,1.53014,2.01257,-2.19802,1.15902,-0.23289,-1.0833,0.5468,-4.55905,2.32021,-0.51004,-0.52147,1.12068,-0.24397,-0.97249,-9.67352,0.00448,0.33525,-3.05447,1.21216,0.08713,0.04557
1.74,4.74308,-0.95878,-0.30112,1.38082,-0.05514,0.00619,1.13657,-2.15466,2.33682,1.12921,0.26726,-1.08816,-0.55561,1.5584,1.95651,-2.18437,1.16249,-0.29055,-1.05955,0.50714,-4.44893,2.05281,-0.50257,-0.62081,1.12374,-0.24302,-0.95075,-8.93668,-0.11538,0.28361,-2.62052,1.21972,0.08278,-0.00036
1.76,4.47545,-0.53053,-0.4823,1.38075,-0.035,0.00941,1.13997,-2.15644,2.34369,1.11197,0.28431,-1.08644,-0.54066,1.59326,1.8859,-2.18699,1.16705,-0.34078,-1.03839,0.4745,-4.3607,1.80702,-0.48834,-0.72014,1.13186,-0.24315,-0.9331,-8.16026,-0.19349,0.22802,-2.17831,1.22833,0.07808,-0.0465
1.78,4.12349,-0.08981,-0.64888,1.37957,-0.01542,0.01278,1.15546,-2.14903,2.34615,1.09971,0.29935,-1.08565,-0.52644,1.64177,1.81818,-2.19834,1.17448,-0.3816,-1.02189,0.45007,-4.31835,1.59287,-0.47002,-0.8171,1.13999,-0.24275,-0.91808,-7.41725,-0.31962,0.19181,-1.74939,1.23674,0.07073,-0.10088
1.8,3.72915,0.38496,-0.7886,1.38006,0.00353,0.01663,1.18596,-2.14056,2.3443,1.08401,0.31262,-1.08587,-0.51287,1.69843,1.74405,-2.17018,1.18441,-0.42166,-1.00199,0.41195,-4.27492,1.38877,-0.44601,-0.93413,1.15784,-0.24257,-0.89395,-6.71945,-0.46172,0.16621,-1.34121,1.24359,0.06624,-0.13482
1.82,3.33092,0.9117,-0.89004,1.38411,0.02155,0.02111,1.23383,-2.13666,2.34103,1.05432,0.32423,-1.08744,-0.50136,1.75422,1.64688,-2.04863,1.19665,-0.4736,-0.96921,0.33278,-4.18213,1.16539,-0.4137,-1.09103,1.19702,-0.24437,-0.8506,-6.06314,-0.57216,0.13233,-0.95592,1.25295,0.07292,-0.11253
1.84,2.90154,1.48334,-0.94595,1.38997,0.04033,0.0264,1.29773,-2.1318,2.33458,1.02399,0.33338,-1.08944,-0.49094,1.82024,1.54847,-1.8996,1.21427,-0.52337,-0.9372,0.24601,-4.11157,0.91918,-0.37269,-1.27071,1.24561,-0.24661,-0.7995,-5.48466,-0.73177,0.11232,-0.6098,1.26741,0.08372,-0.07041
1.86,2.42123,2.08146,-0.95255,1.39585,0.06028,0.03231,1.37641,-2.11992,2.32467,1.00343,0.33868,-1.09129,-0.48276,1.90324,1.4662,-1.7722,1.23707,-0.55833,-0.91572,0.17822,-4.12707,0.65369,-0.32222,-1.45716,1.29242,-0.2485,-0.75247,-5.00931,-0.98093,0.12121,-0.30742,1.28185,0.09162,-0.03923
1.88,1.89685,2.69661,-0.90948,1.40237,0.07976,0.03822,1.47151,-2.09918,2.31218,0.98735,0.34057,-1.09307,-0.4762,1.99346,1.39056,-1.63389,1.2612,-0.59051,-0.89815,0.10857,-4.22284,0.37583,-0.26154,-1.61567,1.32064,-0.24501,-0.71032,-4.6561,-1.30014,0.15105,-0.04092,1.29654,0.09986,-0.00533
1.9,1.38645,3.31763,-0.81767,1.41373,0.10163,0.04485,1.57982,-2.08049,2.29516,0.97853,0.33921,-1.09462,-0.47063,2.09312,1.32989,-1.52707,1.28709,-0.60795,-0.88918,0.06101,-4.32268,0.00206,-0.18117,-1.81011,1.36282,-0.24328,-0.65873,-4.38558,-1.68008,0.19702,0.18145,1.3114,0.10684,0.0254
1.92,0.95901,3.92882,-0.682,1.43427,0.12871,0.05288,1.69707,-2.07891,2.27004,0.98026,0.3351,-1.09577,-0.46547,2.20643,1.29728,-1.49719,1.31492,-0.5918,-0.89449,0.0666,-4.29959,-0.56562,-0.06634,-2.06446,1.42802,-0.23846,-0.57486,-4.15089,-2.1053,0.25406,0.35091,1.32603,0.10968,0.04253
1.94,0.5821,4.48886,-0.51409,1.46249,0.15612,0.06047,1.82249,-2.08254,2.23972,0.98629,0.32816,-1.09669,-0.46066,2.31831,1.28012,-1.4925,1.33752,-0.56357,-0.90497,0.08942,-4.22665,-1.23871,0.08019,-2.3254,1.5038,-0.23439,-0.48375,-3.99895,-2.55633,0.31802,0.48182,1.34008,0.11143,0.05635
1.96,0.23421,4.96574,-0.33032,1.49637,0.17989,0.06616,1.95593,-2.08267,2.20679,0.99212,0.31876,-1.09748,-0.45622,2.41865,1.2658,-1.47663,1.35087,-0.541,-0.91369,0.10238,-4.15502,-1.9242,0.24738,-2.55486,1.57878,-0.23376,-0.40417,-3.97218,-3.01932,0.38588,0.59007,1.35283,0.11386,0.07234
1.98,-0.04407,5.34548,-0.15009,1.53569,0.19861,0.06977,2.09706,-2.08946,2.16916,0.99676,0.3096,-1.09808,-0.45105,2.5087,1.25294,-1.4665,1.35639,-0.52057,-0.92012,0.11486,-3.99477,-2.6315,0.43176,-2.76594,1.66124,-0.23438,-0.32054,-4.07101,-3.46705,0.4502,0.68847,1.36402,0.11525,0.08559
2,-0.25715,5.58605,0.0216,1.58514,0.21563,0.07169,2.22972,-2.09559,2.13307,1.00139,0.29743,-1.09865,-0.44727,2.58587,1.24134,-1.45911,1.35387,-0.50142,-0.92749,0.12545,-3.76604,-3.24923,0.61438,-2.92083,1.73682,-0.23546,-0.25155,-4.23578,-3.8951,0.51389,0.74649,1.37477,0.11859,0.10364
2.02,-0.41802,5.64261,0.18466,1.64983,0.23513,0.07247,2.3366,-2.09136,2.10668,1.00719,0.27789,-1.09947,-0.4477,2.64807,1.22912,-1.44825,1.3432,-0.48284,-0.93979,0.13102,-3.50758,-3.66846,0.7697,-2.99185,1.78723,-0.23588,-0.2191,-4.38761,-4.29809,0.58224,0.72722,1.38688,0.12756,0.13521
2.04,-0.51569,5.5496,0.31923,1.72074,0.25224,0.07158,2.42829,-2.08796,2.08483,1.01164,0.25796,-1.10028,-0.44967,2.69637,1.21155,-1.44103,1.32701,-0.46663,-0.95173,0.13476,-3.16586,-3.93827,0.88991,-3.01897,1.82735,-0.23533,-0.19926,-4.57197,-4.6399,0.64504,0.6752,1.39876,0.13859,0.17174
2.06,-0.53655,5.34919,0.41207,1.79031,0.26335,0.06875,2.51253,-2.09216,2.064,1.01155,0.24285,-1.1008,-0.45088,2.7326,1.18341,-1.43977,1.30731,-0.45535,-0.95874,0.13705,-2.70747,-4.11492,0.97542,-3.0338,1.87144,-0.23378,-0.17296,-4.828,-4.9018,0.69366,0.63043,1.40936,0.14873,0.20626
2.08,-0.4544,5.03874,0.46669,1.86037,0.27023,0.06457,2.58108,-2.09936,2.04908,1.004,0.23061,-1.10117,-0.45233,2.76112,1.13793,-1.44366,1.2847,-0.44744,-0.96328,0.13809,-2.10784,-4.2207,1.0305,-3.04242,1.92283,-0.22943,-0.13903,-5.11186,-5.10025,0.72983,0.5872,1.42013,0.15883,0.24008
2.1,-0.38009,4.6906,0.48668,1.92257,0.27509,0.05958,2.63293,-2.10365,2.03757,0.9967,0.22218,-1.10094,-0.45374,2.77757,1.09449,-1.44955,1.26104,-0.44243,-0.96468,0.13828,-1.57034,-4.1999,1.03563,-3.03109,1.95903,-0.22675,-0.11899,-5.41627,-5.20457,0.75322,0.53816,1.42842,0.1692,0.27605
2.12,-0.45099,4.38565,0.47711,1.96828,0.28125,0.0545,2.66923,-2.09834,2.02519,0.9992,0.21875,-1.09954,-0.45465,2.77934,1.07666,-1.45216,1.23838,-0.44022,-0.96175,0.13764,-1.32691,-4.01061,0.97734,-2.98326,1.95286,-0.23178,-0.138,-5.74313,-5.18554,0.76416,0.47601,1.43126,0.18051,0.31879
2.14,-0.55166,4.09798,0.43972,2.00409,0.28737,0.04957,2.68709,-2.08558,2.01709,1.00156,0.21829,-1.09744,-0.45554,2.77812,1.0628,-1.45349,1.21652,-0.43946,-0.95703,0.13648,-1.19367,-3.78303,0.89457,-2.92332,1.93058,-0.23928,-0.1712,-6.06125,-5.09406,0.76355,0.41227,1.432,0.19185,0.36298
2.16,-0.58632,3.80094,0.37847,2.03595,0.29131,0.04488,2.68744,-2.06806,2.01649,0.99632,0.21932,-1.09505,-0.45662,2.78449,1.03622,-1.45486,1.1957,-0.43924,-0.95234,0.13505,-1.00757,-3.60963,0.81593,-2.87231,1.91562,-0.24477,-0.19621,-6.35208,-4.98116,0.75298,0.35844,1.43352,0.20248,0.40458
2.18,-0.61218,3.50701,0.30417,2.06437,0.29552,0.04117,2.67348,-2.04214,2.02146,0.98833,0.22135,-1.09228,-0.45797,2.80369,1.00741,-1.45187,1.17746,-0.43918,-0.94794,0.13326,-0.83022,-3.47194,0.74376,-2.82302,1.90183,-0.25148,-0.22338,-6.61473,-4.86027,0.73607,0.3081,1.43529,0.2142,0.4513
2.2,-0.61808,3.25371,0.21686,2.0835,0.29311,0.03736,2.64915,-2.01301,2.03029,0.97708,0.22478,-1.08928,-0.45904,2.8254,0.9781,-1.44869,1.16167,-0.43888,-0.94433,0.13161,-0.70666,-3.37627,0.67698,-2.77514,1.88546,-0.25707,-0.24833,-6.84377,-4.7142,0.7114,0.26479,1.43607,0.22294,0.48689
2.22,-0.58941,3.07043,0.11639,2.08726,0.27544,0.03205,2.61951,-1.98788,2.0409,0.9611,0.2301,-1.08626,-0.45918,2.8379,0.9489,-1.45051,1.14773,-0.43803,-0.94189,0.13055,-0.67323,-3.31687,0.6097,-2.7293,1.86317,-0.25813,-0.26413,-7.03123,-4.51666,0.67658,0.23374,1.43461,0.22401,0.49137
2.24,-0.57307,2.91282,0.02174,2.0828,0.24946,0.02676,2.58883,-1.9611,2.05234,0.94449,0.23587,-1.08323,-0.45898,2.855,0.92503,-1.45105,1.13689,-0.43643,-0.94112,0.1297,-0.69651,-3.2668,0.54753,-2.68348,1.83919,-0.25773,-0.27675,-7.18108,-4.31439,0.6387,0.20926,1.43236,0.22231,0.48487
2.26,-0.59338,2.75719,-0.05245,2.07705,0.22209,0.02276,2.56108,-1.92988,2.06368,0.92967,0.24078,-1.08026,-0.45892,2.8871,0.90832,-1.44542,1.1297,-0.43398,-0.94237,0.12873,-0.74264,-3.22023,0.49807,-2.64026,1.81837,-0.25812,-0.28971,-7.29833,-4.15364,0.60454,0.18696,1.43078,0.22194,0.48391
2.28,-0.65562,2.62554,-0.10487,2.0698,0.19178,0.01953,2.54042,-1.89916,2.07265,0.91689,0.24455,-1.07743,-0.45879,2.92974,0.89884,-1.43549,1.12474,-0.4306,-0.94554,0.12774,-0.85191,-3.16942,0.45805,-2.59653,1.79504,-0.25864,-0.30463,-7.37669,-4.02599,0.57496,0.16464,1.42947,0.22164,0.48246
2.3,-0.7488,2.5028,-0.12987,2.05816,0.15993,0.01701,2.52858,-1.86727,2.07963,0.9065,0.24799,-1.07492,-0.45842,2.97494,0.89861,-1.424,1.12208,-0.42623,-0.95089,0.12694,-0.97515,-3.12274,0.4285,-2.56592,1.77879,-0.25861,-0.31356,-7.43726,-3.93723,0.55057,0.15214,1.42838,0.22092,0.48021
2.32,-0.85501,2.37374,-0.12369,2.03959,0.12865,0.0152,2.52699,-1.83195,2.08538,0.89848,0.25208,-1.07287,-0.45761,3.01373,0.90888,-1.41,1.12285,-0.42126,-0.95785,0.12641,-1.04957,-3.0973,0.41141,-2.56531,1.78176,-0.25737,-0.30675,-7.50622,-3.89289,0.53123,0.16303,1.42757,0.21945,0.47797
2.34,-0.98019,2.25936,-0.09174,2.01903,0.09884,0.01397,2.53662,-1.79873,2.08775,0.89321,0.25558,-1.07125,-0.45652,3.04915,0.92638,-1.39694,1.12438,-0.41559,-0.9664,0.12614,-1.1326,-3.08895,0.40533,-2.57918,1.79108,-0.2558,-0.29458,-7.56775,-3.88654,0.51866,0.18313,1.42709,0.21765,0.47518
2.36,-1.12857,2.17404,-0.0414,2.00118,0.0714,0.0132,2.55779,-1.77209,2.08517,0.89065,0.25745,-1.06997,-0.45528,3.08411,0.94747,-1.38536,1.12513,-0.4095,-0.97586,0.12602,-1.26717,-3.09557,0.4094,-2.59354,1.79676,-0.25479,-0.28584,-7.61272,-3.91286,0.51389,0.20049,1.42694,0.21617,0.4728
2.38,-1.30414,2.11914,0.01899,1.98464,0.04582,0.0125,2.59219,-1.75273,2.07732,0.88945,0.25832,-1.06901,-0.45361,3.11169,0.97004,-1.36353,1.1283,-0.40471,-0.98272,0.12536,-1.43707,-3.12362,0.42159,-2.61096,1.80346,-0.25408,-0.27641,-7.66331,-3.96201,0.51451,0.22241,1.42661,0.21462,0.47067
2.4,-1.45549,2.05654,0.08597,1.97152,0.02572,0.01227,2.62904,-1.73858,2.06788,0.89088,0.25828,-1.06853,-0.45211,3.13654,0.99197,-1.36528,1.12675,-0.39892,-0.9924,0.1259,-1.59695,-3.17163,0.44272,-2.63087,1.8085,-0.25362,-0.26906,-7.70189,-4.04236,0.52299,0.23833,1.42725,0.21334,0.46843
2.42,-1.52408,1.93827,0.15586,1.96423,0.0153,0.0131,2.65506,-1.72711,2.06137,0.89663,0.25732,-1.06874,-0.45158,3.1671,1.00981,-1.43669,1.11097,-0.38895,-1.01246,0.12985,-1.69308,-3.23532,0.47373,-2.65241,1.80799,-0.25331,-0.26684,-7.70416,-4.16668,0.54266,0.23438,1.43028,0.21295,0.46608
2.44,-1.56069,1.79866,0.2122,1.96027,0.01017,0.01412,2.67787,-1.72138,2.05519,0.90354,0.25601,-1.06934,-0.45131,3.19373,1.02063,-1.53669,1.09136,-0.3795,-1.03328,0.1348,-1.76078,-3.31395,0.50865,-2.67262,1.80566,-0.25314,-0.26665,-7.69949,-4.31134,0.5681,0.22349,1.43412,0.21278,0.46366
2.46,-1.60944,1.66774,0.2414,1.95759,0.00643,0.01465,2.70343,-1.72378,2.04721,0.90894,0.25465,-1.07006,-0.45073,3.21112,1.02176,-1.62901,1.07615,-0.37385,-1.04743,0.13891,-1.83355,-3.40478,0.54207,-2.68899,1.80392,-0.25323,-0.26624,-7.71154,-4.45524,0.59472,0.21475,1.43749,0.21242,0.46129
2.48,-1.65042,1.52697,0.23999,1.95595,0.005,0.01495,2.72457,-1.73334,2.03996,0.91283,0.25334,-1.07096,-0.45016,3.22752,1.0092,-1.74288,1.05948,-0.36961,-1.06072,0.14331,-1.87832,-3.50941,0.57466,-2.70513,1.80245,-0.2528,-0.26441,-7.73073,-4.60664,0.62371,0.20461,1.44071,0.21203,0.45858
2.5,-1.68745,1.38175,0.20345,1.95641,0.00426,0.01482,2.74224,-1.74734,2.03326,0.9155,0.25216,-1.07189,-0.44955,3.2356,0.99164,-1.83542,1.04902,-0.36924,-1.06633,0.14661,-1.93447,-3.61471,0.60196,-2.71432,1.79987,-0.25333,-0.26604,-7.75277,-4.74787,0.65242,0.19362,1.4439,0.21143,0.45597
2.52,-1.73567,1.24301,0.12977,1.96022,0.00255,0.01403,2.76072,-1.76213,2.02591,0.91754,0.25118,-1.07262,-0.44875,3.22706,0.97998,-1.85067,1.0538,-0.37526,-1.05593,0.14731,-2.06029,-3.70443,0.6186,-2.70888,1.79471,-0.25659,-0.27728,-7.77664,-4.85897,0.67776,0.18243,1.4471,0.21053,0.45457
2.54,-1.77629,1.10439,0.02346,1.96586,0.00056,0.01295,2.77466,-1.77958,2.01956,0.91835,0.25034,-1.07331,-0.44795,3.21449,0.96553,-1.83781,1.06398,-0.38362,-1.03985,0.147,-2.20485,-3.79395,0.62959,-2.69963,1.78853,-0.26064,-0.2916,-7.79873,-4.95763,0.70163,0.17086,1.45025,0.20939,0.45303
2.56,-1.80399,0.96402,-0.10903,1.9715,-0.00109,0.01184,2.78193,-1.80076,2.01489,0.91754,0.24964,-1.07407,-0.44723,3.20806,0.94141,-1.8375,1.07169,-0.39095,-1.02664,0.147,-2.33203,-3.89533,0.63938,-2.69548,1.78285,-0.26383,-0.30378,-7.81932,-5.05626,0.72499,0.15928,1.4531,0.20808,0.45079
2.58,-1.83415,0.82508,-0.26084,1.97783,-0.00243,0.01076,2.78786,-1.8218,2.01061,0.91605,0.24899,-1.07477,-0.44649,3.20909,0.91153,-1.84898,1.07638,-0.39603,-1.01748,0.14807,-2.4709,-4.00509,0.64761,-2.69433,1.77682,-0.26703,-0.31646,-7.83977,-5.15177,0.74668,0.14676,1.45612,0.20688,0.44986
2.6,-1.82561,0.70759,-0.42323,1.98418,-0.00389,0.00979,2.78665,-1.84773,2.00777,0.9135,0.24843,-1.07563,-0.44587,3.20492,0.88035,-1.83517,1.08517,-0.40188,-1.00684,0.14787,-2.60133,-4.12229,0.65667,-2.69975,1.77088,-0.26956,-0.32758,-7.84826,-5.24156,0.76648,0.13577,1.45858,0.20496,0.44518
2.62,-1.73999,0.63109,-0.58628,1.98941,-0.00619,0.00897,2.7719,-1.88406,2.00759,0.90931,0.24793,-1.0769,-0.44552,3.179,0.85394,-1.74772,1.10736,-0.41294,-0.98672,0.14315,-2.6971,-4.24544,0.66954,-2.71747,1.76579,-0.27076,-0.33512,-7.83701,-5.3216,0.78375,0.13059,1.45992,0.20192,0.43184
2.64,-1.60997,0.58865,-0.74059,1.99483,-0.00784,0.00846,2.75303,-1.92386,2.00805,0.90468,0.24744,-1.07833,-0.44529,3.14576,0.82992,-1.64384,1.1323,-0.4237,-0.9677,0.13767,-2.79077,-4.37535,0.68603,-2.7448,1.76072,-0.27128,-0.34088,-7.81369,-5.39605,0.79828,0.12691,1.46088,0.19817,0.41478
2.66,-1.47061,0.57403,-0.87725,2.0013,-0.00764,0.00836,2.73853,-1.96096,2.0074,0.90053,0.24689,-1.07969,-0.44504,3.11735,0.80783,-1.56292,1.15193,-0.43003,-0.95728,0.13418,-2.90677,-4.51468,0.70658,-2.78052,1.75496,-0.27175,-0.34659,-7.78924,-5.47031,0.80994,0.12192,1.46202,0.19435,0.39861
2.68,-1.33588,0.58956,-0.988,2.00821,-0.006,0.00858,2.72921,-1.9944,2.00567,0.89687,0.2462,-1.08097,-0.44479,3.08252,0.7988,-1.46089,1.17401,-0.43663,-0.94637,0.12952,-3.04602,-4.66546,0.73363,-2.82959,1.7494,-0.27314,-0.35516,-7.77577,-5.54068,0.81682,0.12143,1.46369,0.19188,0.38545
2.7,-1.12149,0.66342,-1.06957,2.0187,-0.00083,0.00954,2.7188,-2.03013,2.00359,0.89332,0.24554,-1.08233,-0.44464,3.05573,0.78744,-1.40825,1.18776,-0.43825,-0.94692,0.1281,-3.18989,-4.81571,0.76354,-2.88362,1.74258,-0.27251,-0.3574,-7.739,-5.60946,0.82344,0.11297,1.46472,0.1869,0.36589
2.72,-0.73447,0.81112,-1.12035,2.03605,0.00952,0.01156,2.7004,-2.07336,2.00215,0.88973,0.2451,-1.0839,-0.44467,3.05631,0.7535,-1.49089,1.17916,-0.42748,-0.97404,0.13594,-3.31508,-4.94713,0.79058,-2.93161,1.73226,-0.26678,-0.34357,-7.64094,-5.68118,0.836,0.0823,1.46359,0.1744,0.32805
2.74,-0.26742,1.01735,-1.13823,2.05854,0.02349,0.01429,2.68167,-2.11783,2.00023,0.88635,0.24472,-1.0855,-0.44481,3.06386,0.71969,-1.61991,1.16365,-0.41433,-1.00833,0.14618,-3.4459,-5.07276,0.81936,-2.98335,1.72097,-0.25923,-0.32353,-7.52392,-5.74259,0.84882,0.04335,1.4619,0.15993,0.28466
2.76,0.20133,1.26311,-1.12266,2.085,0.03978,0.01739,2.66995,-2.15721,1.99673,0.88363,0.24433,-1.08694,-0.44498,3.06396,0.70428,-1.72228,1.15306,-0.40591,-1.03475,0.15378,-3.60305,-5.20477,0.85322,-3.04557,1.71033,-0.25291,-0.30643,-7.42587,-5.78792,0.85759,0.00766,1.46079,0.14771,0.24596
2.78,0.70064,1.53149,-1.07499,2.11603,0.05864,0.02094,2.6638,-2.18993,1.99233,0.88206,0.24417,-1.08825,-0.44526,3.067,0.70083,-1.84074,1.13934,-0.39813,-1.06101,0.16174,-3.77331,-5.33723,0.88907,-3.11296,1.69754,-0.2484,-0.29401,-7.34511,-5.82869,0.8662,-0.02598,1.45887,0.13423,0.204
2.8,1.24233,1.88225,-1.00376,2.15543,0.08107,0.02511,2.66093,-2.22545,1.98549,0.88073,0.24427,-1.08947,-0.44542,3.06649,0.70819,-1.93549,1.13111,-0.39498,-1.07981,0.16705,-3.96322,-5.47229,0.92745,-3.18228,1.68898,-0.24187,-0.27368,-7.25326,-5.8291,0.87081,-0.0659,1.45831,0.12439,0.16944
2.82,1.83842,2.38276,-0.91909,2.20733,0.10813,0.03006,2.65907,-2.27375,1.9744,0.87892,0.24475,-1.09064,-0.44514,3.05387,0.72689,-1.94591,1.14018,-0.40158,-1.08111,0.1655,-4.17776,-5.61321,0.96895,-3.24636,1.69183,-0.22821,-0.2286,-7.11682,-5.74802,0.86614,-0.12251,1.46221,0.12439,0.15581
2.84,2.48241,2.9644,-0.82124,2.26854,0.13914,0.03562,2.66125,-2.32452,1.96006,0.87803,0.24601,-1.09168,-0.44449,3.04423,0.75605,-1.9247,1.15454,-0.41136,-1.07551,0.16152,-4.40006,-5.76189,1.01189,-3.30442,1.69912,-0.2131,-0.17653,-6.96977,-5.62901,0.85763,-0.18388,1.46719,0.12766,0.14927
2.86,3.1618,3.56871,-0.71097,2.33604,0.17338,0.04162,2.67081,-2.36835,1.94318,0.87963,0.2485,-1.09251,-0.44353,3.04888,0.79583,-1.91048,1.16509,-0.41963,-1.07048,0.15814,-4.61368,-5.92016,1.05516,-3.35338,1.70499,-0.20083,-0.13146,-6.84019,-5.51377,0.85037,-0.24099,1.4709,0.1291,0.13921
2.88,3.89147,4.20977,-0.59458,2.41071,0.21085,0.04809,2.68692,-2.40607,1.92303,0.88507,0.25282,-1.09302,-0.44194,3.06634,0.84598,-1.88811,1.17461,-0.42868,-1.06317,0.15308,-4.80007,-6.0887,1.09695,-3.37379,1.70959,-0.18699,-0.08018,-6.70759,-5.40151,0.84495,-0.30311,1.4755,0.13101,0.13041
