T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.09758,0.57002,0.04347,3.24372,0,-0.13411,-0.00145,0.1266,-0.07422,-0.41923,0.03749,-0.04976,0.23904,-0.55215,0.5634,0.63747,2.12198,-0.3973,-0.19408,0.46239,0.4319,-0.7706,0.5971,-1.91141,-0.36178,0.16674,0.12931,0.22355,-0.11522,-0.13862,-0.05704,-0.06547,-0.15301,-0.03952,0.08294,0.09417,-0.46254,0.27477,0.07202,0.02164
1.28,-0.1034,0.57036,0.04381,3.25163,0,-0.13811,0.00152,0.13299,-0.07469,-0.41131,0.03961,-0.05432,0.20582,-0.58367,0.63852,0.73334,2.20483,-0.4562,-0.19656,0.43946,0.4613,-0.84585,0.69699,-2.07712,-0.47418,0.1717,0.11364,0.22834,-0.10133,-0.12875,-0.05397,-0.06803,-0.16693,-0.0228,0.09196,0.09934,-0.51301,0.2719,0.05373,0.01013
1.3,-0.1088,0.57077,0.04421,3.2564,0,-0.14069,0.00395,0.13758,-0.0738,-0.40412,0.04122,-0.05633,0.172,-0.62107,0.70169,0.83237,2.2682,-0.51317,-0.19689,0.41693,0.49902,-0.90739,0.79946,-2.21091,-0.56856,0.17554,0.09971,0.23142,-0.09233,-0.12084,-0.05072,-0.06965,-0.17416,-0.00328,0.10083,0.10441,-0.56416,0.26647,0.03626,-0.00277
1.32,-0.11312,0.57128,0.04477,3.25269,0,-0.13968,0.00489,0.13768,-0.06946,-0.3987,0.04122,-0.05121,0.13612,-0.67304,0.73429,0.93805,2.27596,-0.5594,-0.19154,0.39693,0.55799,-0.93642,0.9073,-2.24529,-0.60254,0.17664,0.09075,0.22998,-0.09938,-0.11824,-0.04679,-0.06831,-0.16058,0.02368,0.10944,0.10864,-0.61843,0.25428,0.02122,-0.02052
1.34,-0.11701,0.57186,0.04539,3.24575,0,-0.13723,0.00529,0.13596,-0.06374,-0.39401,0.04063,-0.04354,0.10015,-0.72995,0.7555,1.04549,2.26389,-0.60365,-0.18412,0.37741,0.6244,-0.95213,1.01634,-2.24658,-0.61814,0.17666,0.08358,0.2268,-0.11123,-0.11761,-0.0427,-0.06603,-0.14041,0.05312,0.11778,0.11271,-0.6725,0.23971,0.00743,-0.03924
1.36,-0.12109,0.57242,0.046,3.24005,0,-0.1353,0.00595,0.13493,-0.05847,-0.38903,0.04017,-0.0371,0.06535,-0.7832,0.78272,1.14998,2.26093,-0.65055,-0.17769,0.35738,0.68612,-0.97351,1.1226,-2.26453,-0.64503,0.17723,0.07565,0.22431,-0.11989,-0.11614,-0.03874,-0.06431,-0.12419,0.08088,0.12602,0.11699,-0.7247,0.22659,-0.00609,-0.05635
1.38,-0.1252,0.57294,0.04652,3.23531,0,-0.13392,0.00656,0.13444,-0.05389,-0.38389,0.04032,-0.03036,0.02566,-0.84302,0.80614,1.2644,2.25771,-0.69077,-0.17093,0.3384,0.75395,-0.99588,1.23907,-2.27722,-0.66083,0.1775,0.06744,0.22227,-0.1326,-0.1144,-0.03457,-0.06205,-0.10409,0.11117,0.13526,0.12086,-0.7856,0.21189,-0.02331,-0.07847
1.4,-0.12915,0.57354,0.04725,3.22783,0,-0.13106,0.00715,0.13242,-0.04761,-0.37927,0.03906,-0.02366,-0.00385,-0.89003,0.83468,1.35815,2.25034,-0.74388,-0.16447,0.31743,0.81051,-1.01323,1.33425,-2.29215,-0.69451,0.17813,0.06028,0.21887,-0.13816,-0.11371,-0.03077,-0.06069,-0.09042,0.13665,0.14232,0.12537,-0.82804,0.19986,-0.03253,-0.09039
1.42,-0.13272,0.57435,0.04846,3.21338,0,-0.12443,0.00776,0.12662,-0.03661,-0.37579,0.03397,-0.01746,-0.00491,-0.90117,0.88264,1.39528,2.23522,-0.83663,-0.15869,0.29077,0.8349,-1.02045,1.37057,-2.32457,-0.78648,0.1804,0.0555,0.21229,-0.12211,-0.11523,-0.02815,-0.06212,-0.09669,0.14884,0.14375,0.13289,-0.82126,0.19647,-0.01925,-0.07329
1.44,-0.13613,0.57523,0.04988,3.19634,0,-0.11637,0.0084,0.11936,-0.02403,-0.37284,0.02751,-0.01143,0.00424,-0.89904,0.93576,1.41127,2.21673,-0.9417,-0.15344,0.26219,0.84746,-1.0231,1.38527,-2.3596,-0.89615,0.18307,0.05174,0.2044,-0.09885,-0.11776,-0.02588,-0.06449,-0.10954,0.15597,0.14295,0.14083,-0.79562,0.19574,0.00192,-0.046
1.46,-0.13961,0.57608,0.05123,3.18063,0,-0.10898,0.00907,0.1128,-0.01242,-0.36973,0.02174,-0.0055,0.00849,-0.90239,0.98493,1.43621,2.20058,-1.03875,-0.14836,0.23453,0.86483,-1.0276,1.40967,-2.39118,-0.99465,0.18524,0.04757,0.19705,-0.07938,-0.11994,-0.02339,-0.06638,-0.119,0.16497,0.14297,0.14773,-0.77741,0.19333,0.01903,-0.02372
1.48,-0.14308,0.57695,0.05247,3.16414,0,-0.10141,0.0095,0.10603,0.00032,-0.36633,0.01567,0.00126,0.01381,-0.90816,1.04045,1.46396,2.18058,-1.14595,-0.14139,0.2065,0.88484,-1.03248,1.43476,-2.43127,-1.10558,0.18848,0.04323,0.18986,-0.05789,-0.12172,-0.02116,-0.06844,-0.12994,0.17583,0.14378,0.15815,-0.76379,0.19277,0.03818,0.00021
1.5,-0.14654,0.57777,0.05399,3.14874,0,-0.09394,0.01046,0.09939,0.01104,-0.36364,0.00991,0.00621,0.01938,-0.90578,1.08415,1.48084,2.16775,-1.23494,-0.13863,0.17899,0.89645,-1.03575,1.45314,-2.45458,-1.19522,0.18988,0.03948,0.18206,-0.03886,-0.12456,-0.01846,-0.07039,-0.13945,0.18162,0.14244,0.16143,-0.73642,0.18909,0.05492,0.02302
1.52,-0.15001,0.57847,0.05618,3.13654,0,-0.08689,0.01288,0.09331,0.01596,-0.36268,0.00514,0.00621,0.02268,-0.88325,1.09351,1.47268,2.17818,-1.27075,-0.14615,0.15153,0.88761,-1.03501,1.45919,-2.43194,-1.22049,0.18372,0.037,0.17272,-0.02823,-0.12994,-0.01446,-0.0717,-0.14323,0.17436,0.13542,0.14408,-0.67322,0.17556,0.06345,0.04134
1.54,-0.15345,0.57911,0.05864,3.12562,0,-0.08004,0.01584,0.08745,0.01875,-0.36243,0.00077,0.00439,0.02597,-0.85311,1.09091,1.45433,2.19561,-1.28777,-0.15808,0.12499,0.87073,-1.03298,1.45906,-2.39238,-1.22402,0.17608,0.03509,0.16285,-0.02035,-0.13638,-0.00998,-0.07287,-0.14539,0.16221,0.12635,0.11971,-0.59729,0.15893,0.06923,0.058
1.56,-0.15689,0.57976,0.06099,3.11444,0,-0.07324,0.01856,0.08161,0.02239,-0.36193,-0.00365,0.00337,0.02958,-0.82702,1.09411,1.44079,2.20816,-1.31332,-0.16885,0.09924,0.85759,-1.03208,1.46117,-2.35997,-1.23845,0.17075,0.03299,0.15335,-0.01128,-0.14243,-0.00568,-0.07416,-0.14844,0.15252,0.11844,0.09909,-0.52886,0.14414,0.07603,0.07472
1.58,-0.16041,0.58048,0.06329,3.10182,0,-0.06578,0.02125,0.07523,0.02657,-0.36115,-0.00866,0.00242,0.03222,-0.79799,1.09598,1.42579,2.22755,-1.33939,-0.17624,0.06835,0.84364,-1.02879,1.46492,-2.32958,-1.2493,0.15872,0.03062,0.1433,-0.00164,-0.14813,-0.00154,-0.07526,-0.15111,0.14172,0.10954,0.07604,-0.45259,0.12762,0.08404,0.0947
1.6,-0.16375,0.58105,0.06575,3.09253,0,-0.05977,0.02412,0.07005,0.0291,-0.36112,-0.01232,0.00092,0.03676,-0.77343,1.09767,1.41166,2.23466,-1.3597,-0.19148,0.04838,0.82964,-1.03013,1.46408,-2.29131,-1.26203,0.16002,0.02894,0.13425,0.00601,-0.1548,0.00304,-0.07671,-0.15408,0.13208,0.10219,0.05645,-0.3898,0.11392,0.0888,0.10741
1.62,-0.16667,0.58123,0.0686,3.09209,0,-0.05781,0.02737,0.06824,0.02758,-0.36281,-0.01231,-0.00177,0.04646,-0.76325,1.1021,1.40266,2.20391,-1.36898,-0.22928,0.05873,0.81746,-1.04559,1.45197,-2.23225,-1.28665,0.20101,0.02889,0.12824,0.00921,-0.16373,0.00878,-0.07929,-0.15854,0.12726,0.09992,0.04743,-0.36813,0.10875,0.08506,0.10001
1.64,-0.16941,0.58126,0.0716,3.09498,0,-0.05731,0.03078,0.06764,0.02445,-0.36527,-0.01094,-0.00494,0.05805,-0.75787,1.10668,1.39492,2.16098,-1.37297,-0.27447,0.07998,0.80557,-1.06559,1.43555,-2.16645,-1.31354,0.25498,0.02954,0.12325,0.0104,-0.17362,0.01493,-0.08221,-0.16328,0.12373,0.09921,0.04222,-0.36041,0.1065,0.07815,0.0854
1.66,-0.1722,0.58137,0.07454,3.09638,0,-0.05611,0.0341,0.06645,0.02205,-0.36749,-0.01019,-0.00783,0.06879,-0.75026,1.11094,1.38658,2.12511,-1.37913,-0.315,0.09599,0.79366,-1.08291,1.42129,-2.10573,-1.33842,0.30141,0.02994,0.11772,0.01225,-0.18314,0.02083,-0.08491,-0.1677,0.11935,0.09758,0.03571,-0.34585,0.1029,0.07278,0.07433
1.68,-0.17511,0.58146,0.07745,3.09772,0,-0.05507,0.0375,0.06545,0.01958,-0.36925,-0.00943,-0.01105,0.0795,-0.74259,1.11584,1.37808,2.08307,-1.38568,-0.36116,0.11325,0.78106,-1.10282,1.40603,-2.03576,-1.36679,0.35485,0.03004,0.11247,0.01508,-0.1924,0.02702,-0.08791,-0.1729,0.11587,0.09679,0.02722,-0.33292,0.09928,0.06687,0.0621
1.7,-0.17772,0.58154,0.08046,3.09994,0,-0.05403,0.04076,0.06433,0.01691,-0.37215,-0.00835,-0.01368,0.09072,-0.73627,1.1196,1.37026,2.05089,-1.39037,-0.39734,0.13045,0.76998,-1.11837,1.39181,-1.98386,-1.38857,0.39662,0.03096,0.10687,0.01542,-0.20245,0.03272,-0.09036,-0.17655,0.11091,0.09465,0.02374,-0.32011,0.09644,0.06139,0.05061
1.72,-0.1796,0.58165,0.08368,3.10384,0,-0.05265,0.04366,0.06267,0.01412,-0.37803,-0.00683,-0.01458,0.10278,-0.73261,1.12029,1.36471,2.04898,-1.39143,-0.40376,0.14505,0.76375,-1.12128,1.38238,-1.98183,-1.39289,0.40443,0.03372,0.10011,0.00941,-0.21409,0.03663,-0.09115,-0.17601,0.10147,0.08842,0.03426,-0.3041,0.09489,0.05771,0.04257
1.74,-0.18118,0.58175,0.08699,3.10847,0,-0.05119,0.0464,0.06083,0.0112,-0.38502,-0.00502,-0.01486,0.11532,-0.73017,1.11989,1.35972,2.05736,-1.39085,-0.39993,0.15916,0.75895,-1.11956,1.37401,-1.99855,-1.39039,0.39982,0.03734,0.09294,0.00095,-0.22657,0.0401,-0.09138,-0.17387,0.09053,0.08079,0.04953,-0.28782,0.09405,0.0546,0.03559
1.76,-0.18287,0.58183,0.09025,3.11271,0,-0.04976,0.04919,0.05905,0.00834,-0.39149,-0.00328,-0.0154,0.1277,-0.72711,1.12,1.35401,2.06095,-1.39099,-0.40104,0.17329,0.753,-1.11961,1.36458,-2.00793,-1.39022,0.39987,0.04072,0.08591,-0.00642,-0.23891,0.04399,-0.09192,-0.17236,0.08033,0.0738,0.06192,-0.27179,0.09297,0.05135,0.02838
1.78,-0.18465,0.582,0.09353,3.11732,0,-0.04843,0.05211,0.05746,0.00545,-0.39805,-0.00174,-0.01608,0.13986,-0.72442,1.12003,1.35022,2.0646,-1.39104,-0.40125,0.18861,0.74908,-1.12118,1.35738,-2.01231,-1.39323,0.40432,0.04345,0.07911,-0.01375,-0.25024,0.04695,-0.09227,-0.17127,0.06992,0.06685,0.07741,-0.25566,0.09164,0.04751,0.01986
1.8,-0.18617,0.58198,0.0968,3.12128,0,-0.04682,0.0547,0.05536,0.0026,-0.4047,0.00025,-0.01628,0.15258,-0.72126,1.11998,1.34263,2.07074,-1.39097,-0.40079,0.20126,0.74137,-1.1185,1.34593,-2.03135,-1.38812,0.39675,0.04778,0.07168,-0.02173,-0.26391,0.05177,-0.09287,-0.16891,0.05959,0.05944,0.08759,-0.23953,0.09097,0.04506,0.01439
1.82,-0.18709,0.58147,0.10002,3.12341,0,-0.04478,0.05648,0.05224,-0.00012,-0.4113,0.00349,-0.01555,0.16672,-0.71602,1.12001,1.32374,2.0812,-1.39101,-0.40108,0.20595,0.72217,-1.10444,1.32152,-2.08892,-1.36109,0.35674,0.05597,0.0631,-0.03085,-0.28325,0.06166,-0.09446,-0.16376,0.04968,0.05141,0.08158,-0.22314,0.09187,0.04642,0.01732
1.84,-0.18775,0.58075,0.10322,3.12481,0,-0.0424,0.05794,0.04853,-0.00276,-0.41797,0.00714,-0.01433,0.18139,-0.71031,1.12,1.30111,2.09385,-1.391,-0.40099,0.20804,0.69923,-1.08638,1.29298,-2.16015,-1.32634,0.3054,0.06581,0.05382,-0.04054,-0.305,0.07347,-0.09629,-0.15735,0.03991,0.04291,0.07013,-0.20676,0.09341,0.04915,0.02328
1.86,-0.18852,0.58011,0.10642,3.12644,0,-0.03993,0.05951,0.04484,-0.00544,-0.42463,0.01055,-0.01318,0.19583,-0.7051,1.12,1.28063,2.10562,-1.391,-0.40098,0.21173,0.67844,-1.07066,1.26697,-2.22347,-1.29585,0.26071,0.07515,0.04454,-0.05002,-0.32606,0.08455,-0.09792,-0.1513,0.03016,0.03443,0.06139,-0.19052,0.09466,0.0512,0.02774
1.88,-0.18934,0.57953,0.10966,3.12855,0,-0.03846,0.06121,0.04217,-0.00817,-0.43122,0.01419,-0.01261,0.2103,-0.69876,1.12,1.25831,2.11738,-1.391,-0.40101,0.21365,0.6558,-1.05259,1.23823,-2.29464,-1.26191,0.20932,0.0835,0.03654,-0.05945,-0.34554,0.09505,-0.09993,-0.14605,0.02002,0.02669,0.05178,-0.17363,0.09591,0.05354,0.03273
1.9,-0.18998,0.57878,0.1128,3.12944,0,-0.03485,0.06258,0.03726,-0.01071,-0.43797,0.01744,-0.01075,0.22477,-0.69462,1.12,1.23889,2.12943,-1.391,-0.40099,0.21862,0.6361,-1.0385,1.21418,-2.35246,-1.23345,0.16927,0.09426,0.02577,-0.069,-0.36877,0.10718,-0.10122,-0.13889,0.01076,0.01734,0.04265,-0.15815,0.09731,0.05559,0.03734
1.92,-0.19016,0.57756,0.11569,3.12734,0,-0.02527,0.06309,0.02604,-0.01317,-0.44504,0.01969,-0.00544,0.23951,-0.69701,1.12,1.22873,2.14285,-1.391,-0.401,0.23278,0.62552,-1.03664,1.2042,-2.36982,-1.22168,0.16395,0.11166,0.0071,-0.07938,-0.40259,0.12367,-0.10041,-0.12638,0.00371,0.00348,0.03593,-0.14616,0.09885,0.05637,0.03997
1.94,-0.19016,0.57618,0.11847,3.12398,0,-0.01359,0.06329,0.01264,-0.01535,-0.45228,0.02151,0.00112,0.25416,-0.70156,1.12,1.22159,2.15625,-1.391,-0.401,0.25005,0.61801,-1.03891,1.19905,-2.37322,-1.21579,0.17037,0.13135,-0.01426,-0.08971,-0.43993,0.14166,-0.09886,-0.11208,-0.00241,-0.01195,0.0299,-0.13567,0.10052,0.05683,0.04213
1.96,-0.19024,0.57488,0.12129,3.12104,0,-0.00298,0.06364,0.0004,-0.01736,-0.45949,0.02341,0.00708,0.2686,-0.70489,1.12,1.21286,2.16889,-1.391,-0.401,0.2658,0.60899,-1.03914,1.19158,-2.38307,-1.20745,0.17103,0.14978,-0.03414,-0.09962,-0.47514,0.15873,-0.09765,-0.09884,-0.00881,-0.02658,0.02368,-0.12477,0.10217,0.05754,0.04463
1.98,-0.1903,0.57354,0.12416,3.11873,0,0.00815,0.06395,-0.01263,-0.02061,-0.46649,0.02579,0.01321,0.28413,-0.70921,1.12,1.20487,2.18482,-1.391,-0.401,0.28194,0.60029,-1.0399,1.18447,-2.39297,-1.19789,0.17304,0.16928,-0.05517,-0.11145,-0.51275,0.1769,-0.09641,-0.08446,-0.01578,-0.04165,0.01673,-0.11273,0.1037,0.05788,0.04672
2,-0.19036,0.57225,0.1269,3.11483,0,0.01866,0.06429,-0.02448,-0.02124,-0.47398,0.02707,0.01926,0.29736,-0.712,1.12,1.19617,2.19391,-1.391,-0.401,0.29802,0.59176,-1.04061,1.17786,-2.39927,-1.19236,0.1752,0.18699,-0.07438,-0.11925,-0.54606,0.19307,-0.09509,-0.07209,-0.02136,-0.0561,0.01154,-0.10342,0.10549,0.05889,0.04951
2.02,-0.1904,0.57111,0.12931,3.10667,0,0.02741,0.06469,-0.03302,-0.01444,-0.48282,0.02541,0.02485,0.3042,-0.70979,1.12,1.18403,2.18363,-1.391,-0.401,0.31339,0.58253,-1.04015,1.171,-2.39896,-1.19675,0.17477,0.19975,-0.08853,-0.11591,-0.56756,0.20377,-0.09355,-0.06547,-0.02325,-0.06889,0.01113,-0.10127,0.10807,0.0618,0.05428
2.04,-0.19045,0.57004,0.13159,3.097,0,0.03539,0.06516,-0.04023,-0.00507,-0.49216,0.02265,0.0303,0.30873,-0.706,1.12,1.17121,2.16654,-1.391,-0.401,0.32857,0.57347,-1.03952,1.16458,-2.39546,-1.20499,0.17416,0.21051,-0.10064,-0.10852,-0.58443,0.21233,-0.09198,-0.06101,-0.02377,-0.0809,0.01246,-0.10182,0.11089,0.06539,0.05976
2.06,-0.19052,0.56898,0.1339,3.08813,0,0.04343,0.06568,-0.04775,0.00299,-0.50128,0.02038,0.03577,0.31433,-0.70309,1.12,1.15919,2.15286,-1.391,-0.401,0.34373,0.56466,-1.03902,1.15829,-2.39341,-1.21135,0.17376,0.22179,-0.11328,-0.10298,-0.60279,0.22159,-0.09053,-0.05576,-0.02494,-0.09294,0.01294,-0.10116,0.11355,0.06867,0.06494
2.08,-0.19047,0.56777,0.13631,3.0787,0,0.05279,0.06586,-0.05657,0.01171,-0.51039,0.01811,0.04148,0.31983,-0.69957,1.12,1.1452,2.13784,-1.391,-0.401,0.35946,0.55458,-1.03846,1.15081,-2.39089,-1.21849,0.17319,0.23479,-0.12771,-0.09737,-0.62383,0.23203,-0.08861,-0.04962,-0.02597,-0.10639,0.01369,-0.10048,0.11644,0.07197,0.07003
2.1,-0.19068,0.56687,0.13849,3.07015,0,0.05918,0.06676,-0.06234,0.01961,-0.5196,0.01561,0.04661,0.325,-0.69691,1.12,1.1351,2.12401,-1.391,-0.401,0.3739,0.54713,-1.03793,1.14582,-2.38873,-1.22484,0.17279,0.24369,-0.13788,-0.09099,-0.63817,0.23948,-0.08765,-0.04586,-0.02697,-0.11671,0.01429,-0.10047,0.11891,0.07537,0.07546
2.12,-0.19167,0.56681,0.14009,3.06407,0,0.05754,0.06971,-0.05989,0.02491,-0.52916,0.0125,0.05032,0.32981,-0.69696,1.12,1.13595,2.11501,-1.391,-0.401,0.38509,0.54698,-1.03745,1.14788,-2.38858,-1.22805,0.1728,0.24176,-0.13666,-0.08315,-0.63509,0.23924,-0.0895,-0.04824,-0.02828,-0.11866,0.01416,-0.10164,0.12022,0.07904,0.08193
2.14,-0.19292,0.56707,0.14145,3.05899,0,0.05294,0.07338,-0.05442,0.02924,-0.53877,0.00923,0.05341,0.33437,-0.69791,1.12,1.14068,2.10748,-1.391,-0.401,0.39493,0.54943,-1.03698,1.15235,-2.38892,-1.23031,0.17293,0.23576,-0.13123,-0.07473,-0.62543,0.23606,-0.09229,-0.05292,-0.0296,-0.11747,0.01382,-0.10338,0.1211,0.08277,0.08867
2.16,-0.19404,0.56718,0.14291,3.05369,0,0.0497,0.07669,-0.05039,0.03379,-0.54823,0.0062,0.05666,0.33907,-0.69846,1.12,1.14357,2.09936,-1.391,-0.401,0.40519,0.55059,-1.03651,1.15548,-2.38893,-1.233,0.17299,0.23159,-0.12777,-0.06679,-0.61878,0.23419,-0.09457,-0.05649,-0.03088,-0.11768,0.01353,-0.10485,0.12215,0.08638,0.0951
2.18,-0.19521,0.56729,0.14442,3.04738,0,0.04637,0.08013,-0.04601,0.03931,-0.55824,0.00244,0.06041,0.3436,-0.69893,1.12,1.14681,2.09064,-1.391,-0.401,0.41627,0.5522,-1.03603,1.15967,-2.38925,-1.23584,0.17312,0.2274,-0.12395,-0.05779,-0.61185,0.23232,-0.0972,-0.06044,-0.03223,-0.11799,0.01345,-0.10646,0.12329,0.09041,0.10234
2.2,-0.19634,0.56747,0.14576,3.04341,0,0.04256,0.08346,-0.04167,0.04258,-0.56711,0.00016,0.06298,0.34844,-0.6998,1.12,1.15022,2.08362,-1.391,-0.401,0.42533,0.55351,-1.03558,1.16223,-2.3891,-1.23809,0.17313,0.22232,-0.11993,-0.05093,-0.60404,0.22979,-0.09932,-0.0641,-0.03348,-0.11736,0.01289,-0.10786,0.12415,0.09357,0.10796
2.22,-0.1973,0.56779,0.14664,3.04588,0,0.03802,0.08636,-0.03809,0.03974,-0.57293,0.00207,0.06249,0.35428,-0.70169,1.12,1.15319,2.08079,-1.391,-0.401,0.42922,0.55332,-1.03518,1.1595,-2.38758,-1.23886,0.17277,0.21564,-0.11624,-0.05014,-0.59516,0.226,-0.09979,-0.06646,-0.03439,-0.11476,0.01103,-0.10863,0.12434,0.09437,0.10899
2.24,-0.19821,0.56817,0.14735,3.05065,0,0.03315,0.08913,-0.03468,0.03468,-0.57759,0.00546,0.06085,0.36045,-0.70393,1.12,1.15617,2.07968,-1.391,-0.401,0.43114,0.55275,-1.03483,1.15507,-2.38559,-1.23908,0.17229,0.20825,-0.11252,-0.05155,-0.58569,0.22168,-0.09972,-0.06843,-0.03522,-0.11134,0.0087,-0.10914,0.12426,0.0943,0.10838
2.26,-0.19914,0.56851,0.14814,3.05427,0,0.02853,0.09195,-0.03127,0.0307,-0.58271,0.00813,0.05972,0.36645,-0.70594,1.12,1.15908,2.07792,-1.391,-0.401,0.4339,0.5524,-1.03446,1.15154,-2.38383,-1.23956,0.17187,0.20131,-0.10892,-0.05196,-0.57668,0.21773,-0.0999,-0.07052,-0.03615,-0.10839,0.00659,-0.10968,0.1243,0.09462,0.10855
2.28,-0.20009,0.56891,0.14893,3.05838,0,0.02338,0.09485,-0.02744,0.02637,-0.58812,0.01099,0.05861,0.37254,-0.7083,1.12,1.16239,2.07566,-1.391,-0.401,0.4368,0.55194,-1.03405,1.14758,-2.38208,-1.23992,0.17143,0.19369,-0.10471,-0.05235,-0.56661,0.21314,-0.10007,-0.07296,-0.03685,-0.10494,0.00444,-0.11059,0.12434,0.09494,0.1086
2.3,-0.20099,0.5692,0.14967,3.06198,0,0.0193,0.09753,-0.02457,0.02228,-0.59265,0.01379,0.05719,0.37849,-0.71001,1.12,1.16482,2.07481,-1.391,-0.401,0.439,0.55157,-1.03379,1.14404,-2.38013,-1.24049,0.17102,0.18738,-0.1018,-0.0533,-0.55871,0.20977,-0.10012,-0.07454,-0.03798,-0.10237,0.00229,-0.11067,0.12433,0.09507,0.10849
2.32,-0.20176,0.56916,0.15034,3.06366,0,0.01831,0.09968,-0.02443,0.01928,-0.5951,0.01619,0.05514,0.3842,-0.70989,1.12,1.16483,2.07753,-1.391,-0.401,0.43946,0.55156,-1.03335,1.14238,-2.37824,-1.24085,0.17059,0.18481,-0.10255,-0.05537,-0.55694,0.21001,-0.09996,-0.07377,-0.04039,-0.10248,8e-05,-0.10832,0.12423,0.09485,0.10835
2.34,-0.20248,0.569,0.15097,3.06472,0,0.01843,0.10161,-0.02525,0.01662,-0.5967,0.01844,0.05281,0.38972,-0.70909,1.12,1.16395,2.08158,-1.391,-0.401,0.43936,0.55163,-1.03315,1.14114,-2.37608,-1.24157,0.17021,0.18363,-0.10459,-0.05792,-0.5574,0.21148,-0.0997,-0.07215,-0.04321,-0.10353,-0.00208,-0.10516,0.1241,0.09446,0.1081
2.36,-0.20321,0.5689,0.15162,3.06599,0,0.01803,0.1036,-0.02557,0.01388,-0.59866,0.02067,0.05063,0.39519,-0.70857,1.12,1.16347,2.08493,-1.391,-0.401,0.43975,0.55163,-1.03323,1.13946,-2.3737,-1.24275,0.16992,0.18187,-0.10601,-0.06017,-0.55687,0.21232,-0.09948,-0.07096,-0.04577,-0.10414,-0.00413,-0.10248,0.124,0.09416,0.10788
2.38,-0.20398,0.56879,0.15226,3.06764,0,0.01768,0.10574,-0.02615,0.01072,-0.60068,0.02335,0.04835,0.40126,-0.70821,1.12,1.16302,2.08875,-1.391,-0.401,0.43909,0.55173,-1.03175,1.13873,-2.37269,-1.24138,0.16918,0.17987,-0.10759,-0.06283,-0.55621,0.21342,-0.09927,-0.06957,-0.04863,-0.10475,-0.00673,-0.09934,0.1238,0.0938,0.10768
2.4,-0.20466,0.56867,0.15291,3.06832,0,0.0175,0.10752,-0.02641,0.00856,-0.60239,0.02503,0.04621,0.40602,-0.70733,1.12,1.1623,2.0919,-1.391,-0.401,0.44046,0.55168,-1.03348,1.1362,-2.36884,-1.24529,0.16936,0.1787,-0.10914,-0.06472,-0.55635,0.21428,-0.09901,-0.0684,-0.05097,-0.10559,-0.00819,-0.09695,0.12381,0.09353,0.10745
2.42,-0.20508,0.56857,0.1536,3.06632,0,0.01759,0.10836,-0.02557,0.00916,-0.60341,0.02391,0.04457,0.40708,-0.70517,1.12,1.16103,2.09282,-1.391,-0.401,0.44805,0.55103,-1.0447,1.12809,-2.35657,-1.2648,0.17219,0.17967,-0.11038,-0.06433,-0.55836,0.21418,-0.09863,-0.06793,-0.05178,-0.10692,-0.00642,-0.09686,0.12442,0.09361,0.10719
2.44,-0.20542,0.56848,0.15429,3.06339,0,0.01781,0.10885,-0.02436,0.01075,-0.60416,0.02179,0.04308,0.40683,-0.70251,1.12,1.15954,2.09304,-1.391,-0.401,0.45762,0.55028,-1.05903,1.11828,-2.34156,-1.2894,0.1759,0.18141,-0.11155,-0.06313,-0.56106,0.21379,-0.09821,-0.06771,-0.05205,-0.10845,-0.00353,-0.09753,0.12524,0.09379,0.10692
2.46,-0.2058,0.56838,0.15497,3.06098,0,0.01794,0.10951,-0.0233,0.01183,-0.60505,0.02015,0.04149,0.40726,-0.70007,1.12,1.15818,2.09362,-1.391,-0.401,0.466,0.5497,-1.07151,1.1096,-2.32819,-1.31096,0.17913,0.18268,-0.1127,-0.06232,-0.56328,0.21353,-0.09785,-0.06742,-0.05258,-0.10983,-0.00122,-0.09784,0.12597,0.09392,0.10667
2.48,-0.20616,0.56827,0.15567,3.05813,0,0.01825,0.11014,-0.02236,0.01319,-0.60582,0.01837,0.04,0.40734,-0.69762,1.12,1.15666,2.09408,-1.391,-0.401,0.47558,0.54858,-1.08585,1.0994,-2.31312,-1.33566,0.18273,0.18448,-0.1141,-0.06146,-0.56625,0.21334,-0.09732,-0.06691,-0.05308,-0.11146,0.0014,-0.0982,0.1267,0.09408,0.10639
2.5,-0.20653,0.5682,0.15632,3.05597,0,0.0182,0.11074,-0.02106,0.0142,-0.60679,0.01666,0.03835,0.40782,-0.69509,1.12,1.15544,2.0946,-1.391,-0.401,0.48312,0.54857,-1.09701,1.09197,-2.301,-1.35495,0.18574,0.18536,-0.11494,-0.06048,-0.56782,0.21293,-0.09713,-0.06693,-0.05349,-0.11263,0.00365,-0.09864,0.12746,0.09419,0.10615
2.52,-0.20693,0.56823,0.15681,3.056,0,0.01709,0.11148,-0.01882,0.01399,-0.60849,0.0153,0.03614,0.40991,-0.6924,1.12,1.15514,2.09553,-1.391,-0.401,0.48484,0.55164,-1.09907,1.09236,-2.29714,-1.35875,0.18709,0.18335,-0.11417,-0.0594,-0.56517,0.21199,-0.09789,-0.06842,-0.05384,-0.11247,0.00448,-0.09915,0.12826,0.09418,0.10612
