T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21,0.00129,0.12632,0.00129,-0,8e-05,0,-0,0,0,-0,0,0
21.02,0.00061,0.05965,0.00061,-0,5e-05,0,0,0,0,-0,-0,0
21.04,0.00012,0.0121,0.00012,-0,2e-05,0,0,0,0,-0,-0,0
21.06,-0.0002,0,-0.0002,-0,0,0,0,0,-0,-0,-0,0
21.08,-0.00039,0,-0.00039,-0,-1e-05,0,0,0,-0,-0,-0,0
21.1,-0.00048,0,-0.00048,-0,-2e-05,0,0,0,-0,-0,-0,0
21.12,-0.0005,0,-0.0005,-0,-2e-05,0,0,0,-0,-0,-0,0
21.14,-0.00047,0,-0.00047,-0,-2e-05,0,0,0,-0,-0,-0,0
21.16,-0.00042,0,-0.00042,-0,-2e-05,0,0,0,-0,-0,-0,0
21.18,-0.00035,0,-0.00035,0,-2e-05,0,0,0,-0,0,-0,0
21.2,-0.00027,0,-0.00027,0,-1e-05,-0,0,0,-0,0,-0,-0
21.22,-0.00021,0,-0.00021,0,-1e-05,-0,0,0,-0,0,-0,-0
21.24,-0.00015,0,-0.00015,0,-1e-05,-0,0,0,-0,0,-0,-0
21.26,-0.0001,0,-0.0001,0,-1e-05,-0,0,0,-0,0,-0,-0
21.28,-6e-05,0,-6e-05,0,-0,-0,0,0,-0,0,0,-0
21.3,-3e-05,0,-3e-05,0,-0,-0,-0,0,-0,0,0,-0
21.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.34,1e-05,0.00098,1e-05,0,-0,-0,-0,0,0,0,0,-0
21.36,2e-05,0.00178,2e-05,0,0,-0,-0,0,0,0,0,-0
21.38,2e-05,0.00215,2e-05,0,0,-0,-0,0,0,0,0,-0
21.4,2e-05,0.00222,2e-05,0,0,-0,-0,0,0,0,-0,-0
21.42,2e-05,0.00208,2e-05,0,0,-0,-0,0,0,0,-0,-0
21.44,2e-05,0.00183,2e-05,0,0,-0,-0,0,0,0,-0,-0
21.46,2e-05,0.00152,2e-05,-0,0,0,-0,0,0,-0,-0,0
21.48,1e-05,0.0012,1e-05,-0,0,0,-0,0,0,-0,-0,0
21.5,1e-05,0.0009,1e-05,-0,0,0,-0,0,0,-0,-0,0
21.52,1e-05,0.00063,1e-05,-0,0,0,-0,0,0,-0,-0,0
21.54,0,0.00041,0,-0,0,0,-0,0,0,-0,-0,0
21.56,0,0.00023,0,-0,0,0,-0,0,0,-0,-0,0
21.58,0,0.0001,0,-0,0,0,-0,0,0,-0,-0,0
21.6,0,1e-05,0,-0,0,0,-0,0,0,-0,-0,0
21.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.92,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.98,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.24,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.26,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
22.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.66,0,0,0,0,0,0,-0,0,0,0,-0,0
22.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23,0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
23.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.22,0,0,0,0,0,0,-0,0,0,0,-0,0
23.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.5,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.78,-0,0,0,0,-0,0,-0,0,0,0,-0,0
23.8,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.08,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.1,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.38,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.42,0,0,-0,0,0,-0,0,1e-05,-0,0,0,-0
24.44,0,0,-0,0,0,-0,0,0.0001,-0,0,0,-0
24.46,0,0,-0,0,0,-0,0,0.00023,-0,0,0,-0
24.48,0,0,-0,0,0,-0,0,0.0004,-0,0,0,-0
24.5,0,0,-0,0,0,-0,1e-05,0.00062,-1e-05,0,0,-0
24.52,0,0,-0,0,0,-0,1e-05,0.00089,-1e-05,0,0,-0
24.54,0,0,-0,0,0,-0,1e-05,0.00119,-1e-05,0,0,-0
24.56,0,0,-0,0,0,-0,2e-05,0.00151,-2e-05,0,0,-0
24.58,0,0,-0,0,0,-0,2e-05,0.00181,-2e-05,0,0,-0
24.6,0,0,-0,0,0,-0,2e-05,0.00207,-2e-05,0,1e-05,-0
24.62,0,0,0,-0,0,0,2e-05,0.00221,-2e-05,-0,1e-05,0
24.64,-0,0,0,-0,-0,0,2e-05,0.00214,-2e-05,-0,1e-05,0
24.66,-0,0,0,-0,-0,0,2e-05,0.00178,-2e-05,-0,0,0
24.68,-0,0,0,-0,-0,0,1e-05,0.00098,-1e-05,-0,0,0
24.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.72,-0,0,0,-0,-0,0,-2e-05,0,3e-05,-0,-1e-05,0
24.74,-0,0,0,-0,-0,0,-5e-05,0,6e-05,-0,-2e-05,0
24.76,-0,0,0,-0,-0,0,-9e-05,0,9e-05,-0,-3e-05,0
24.78,-0,0,0,-0,-0,0,-0.00014,0,0.00015,-0,-4e-05,0
24.8,-0,0,0,-0,-0,0,-0.00021,0,0.00021,-0,-6e-05,0
24.82,-0,0,0,-0,-0,0,-0.00027,0,0.00027,-0,-7e-05,0
24.84,-0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,-9e-05,0
24.86,-0,0,0,-0,-0,0,-0.00041,0,0.00042,-0,-0.00011,0
24.88,-0,0,-0,-0,-0,0,-0.00047,0,0.00047,-0,-0.00012,0
24.9,-0,1e-05,-0,0,-0,-0,-0.0005,0,0.0005,0,-0.00013,-0
24.92,0,5e-05,-0,0,0,-0,-0.00048,0,0.00048,0,-0.00012,-0
24.94,0,0.0001,-0,0,0,-0,-0.00039,0,0.00039,0,-0.0001,-0
24.96,0,0.00018,-0,0,0,-0,-0.0002,0,0.0002,0,-5e-05,-0
24.98,0,0.00028,-0,1e-05,0,-1e-05,0.00011,0.01172,-0.00012,1e-05,4e-05,-1e-05
25,0,0.00039,-0,1e-05,0,-1e-05,0.0006,0.05885,-0.0006,1e-05,0.00017,-1e-05
25.02,0,0.00053,-0,1e-05,0,-1e-05,0.00127,0.12496,-0.00128,1e-05,0.00035,-1e-05
25.04,1e-05,0.00067,-0,1e-05,0,-2e-05,0.00217,0.21238,-0.00218,1e-05,0.00059,-2e-05
25.06,1e-05,0.00081,-0,1e-05,0,-2e-05,0.00329,0.32209,-0.0033,1e-05,0.00089,-2e-05
25.08,1e-05,0.00092,-0,1e-05,0,-2e-05,0.00463,0.45281,-0.00464,1e-05,0.00125,-2e-05
25.1,1e-05,0.00098,-0,1e-05,0,-2e-05,0.00614,0.59992,-0.00615,1e-05,0.00164,-2e-05
25.12,1e-05,0.00095,-0,1e-05,0,-2e-05,0.00773,0.75414,-0.00774,1e-05,0.00206,-2e-05
25.14,1e-05,0.00078,-0,1e-05,0,-2e-05,0.00923,0.90014,-0.00924,1e-05,0.00244,-2e-05
25.16,1e-05,0.00043,0,0,0,-1e-05,0.01042,1.01503,-0.01043,0,0.00274,-1e-05
25.18,0,0,0,-1e-05,0,0,0.01097,1.06704,-0.01097,-1e-05,0.00286,0
25.2,-1e-05,0,0,-3e-05,-0,3e-05,0.01045,1.01447,-0.01044,-3e-05,0.00269,3e-05
25.22,-2e-05,0,0,-5e-05,-0,6e-05,0.00833,0.80545,-0.00831,-5e-05,0.00208,6e-05
25.24,-3e-05,0,0,-8e-05,-0,0.0001,0.00398,0.37864,-0.00394,-8e-05,0.00088,0.0001
25.26,-5e-05,0,0,-0.00011,-0,0.00015,-0.0033,0,0.00336,-0.00011,-0.00111,0.00015
25.28,-7e-05,0,0,-0.00015,-0,0.00021,-0.01423,0,0.01433,-0.00015,-0.00407,0.00021
25.3,-0.0001,0,0,-0.0002,-1e-05,0.00027,-0.0295,0,0.02963,-0.0002,-0.00817,0.00027
25.32,-0.00013,0,0,-0.00024,-1e-05,0.00035,-0.04961,0,0.04978,-0.00024,-0.01355,0.00035
25.34,-0.00015,0,0,-0.00028,-1e-05,0.00042,-0.07475,0,0.07496,-0.00028,-0.02023,0.00042
25.36,-0.00018,0,0,-0.0003,-1e-05,0.00047,-0.10459,0,0.10483,-0.0003,-0.02812,0.00047
25.38,-0.0002,0,0,-0.0003,-1e-05,0.0005,-0.13802,0,0.13827,-0.0003,-0.03689,0.0005
25.4,-0.0002,0,0,-0.00026,-1e-05,0.00048,-0.17285,0,0.17309,-0.00026,-0.04595,0.00048
25.42,-0.00018,0,0,-0.00016,-1e-05,0.00039,-0.2055,0,0.20571,-0.00016,-0.05432,0.00039
25.44,-0.00012,0,-0,1e-05,-1e-05,0.0002,-0.23067,0,0.23081,1e-05,-0.06057,0.0002
25.46,-2e-05,0.00547,-0,0.00027,-0,-0.00012,-0.24103,0,0.24102,0.00027,-0.06273,-0.00012
25.48,0.00015,0.02646,-0,0.00065,1e-05,-0.00061,-0.22699,0,0.22676,0.00065,-0.05823,-0.00061
25.5,0.00038,0.05588,-0,0.00116,2e-05,-0.00129,-0.17667,0,0.17612,0.00116,-0.04393,-0.00129
25.52,0.0007,0.09475,-0,0.00181,4e-05,-0.00219,-0.07608,0,0.0751,0.00181,-0.01613,-0.00219
25.54,0.00111,0.14349,-0,0.00259,6e-05,-0.00332,0.0903,9.09164,-0.09182,0.00259,0.02925,-0.00332
25.56,0.00161,0.20151,-0,0.00348,8e-05,-0.00466,0.3384,33.35843,-0.34058,0.00348,0.09633,-0.00466
25.58,0.00219,0.26674,-0,0.00444,0.00011,-0.00618,0.68286,67.01703,-0.68579,0.00444,0.18886,-0.00618
25.6,0.00281,0.33503,-0,0.00538,0.00015,-0.00776,1.1344,111.10344,-1.13813,0.00538,0.30947,-0.00776
25.62,0.00343,0.39955,-0,0.00617,0.00018,-0.00926,1.69636,165.92686,-1.70088,0.00617,0.45877,-0.00926
25.64,0.00398,0.4501,-0,0.00663,0.00021,-0.01043,2.3601,230.62453,-2.36527,0.00663,0.6341,-0.01043
25.66,0.00432,0.47254,-0,0.00651,0.00023,-0.01096,3.09938,302.61437,-3.10493,0.00651,0.82805,-0.01096
25.68,0.00432,0.44834,-0,0.00552,0.00024,-0.01041,3.86826,377.38515,-3.8737,0.00552,1.02792,-0.01041
25.7,0.00378,0.35444,-0,0.00327,0.00021,-0.00825,4.61145,449.50724,-4.61604,0.00327,1.21859,-0.00825
25.72,0.00246,0.16365,0,-0.00063,0.00015,-0.00384,5.28333,514.47644,-5.28602,-0.00063,1.38764,-0.00384
25.74,9e-05,0,0,-0.00664,3e-05,0.00351,5.85822,569.72381,-5.85761,-0.00664,1.5282,0.00351
25.76,-0.00361,0,0,-0.01518,-0.00016,0.01453,6.32825,614.40358,-6.32257,-0.01518,1.63831,0.01453
25.78,-0.00892,0,0,-0.0266,-0.00043,0.0299,6.69752,648.84223,-6.68465,-0.0266,1.71943,0.0299
25.8,-0.0161,0,0,-0.04106,-0.00081,0.05012,6.97744,674.08807,-6.95497,-0.04106,1.7751,0.05012
25.82,-0.02526,0,0,-0.05847,-0.00129,0.07536,7.18289,691.56023,-7.14826,-0.05847,1.80999,0.07536
25.84,-0.03639,0,0,-0.07829,-0.00188,0.10528,7.32935,702.78832,-7.2801,-0.07829,1.82912,0.10528
25.86,-0.04919,0,0,-0.09939,-0.00256,0.13874,7.43076,709.22971,-7.36488,-0.09939,1.83726,0.13874
25.88,-0.06298,0,0,-0.11984,-0.0033,0.17353,7.49797,712.15001,-7.41443,-0.11984,1.83855,0.17353
25.9,-0.07659,0,0,-0.13672,-0.00405,0.20605,7.53769,712.55245,-7.43705,-0.13672,1.83618,0.20605
25.92,-0.08822,0,0,-0.1459,-0.00471,0.23094,7.55172,711.144,-7.43704,-0.1459,1.8322,0.23094
25.94,-0.09531,0,0,-0.14195,-0.00514,0.24083,7.53661,708.32803,-7.4144,-0.14195,1.82739,0.24083
25.96,-0.09442,0,0,-0.118,-0.00517,0.22608,7.48349,704.21646,-7.36484,-0.118,1.82111,0.22608
25.98,-0.0812,0,0,-0.06589,-0.00457,0.17476,7.37829,698.65729,-7.28005,-0.06589,1.81138,0.17476
26,-0.05042,0,-0,0.02362,-0.00307,0.07285,7.20232,691.27603,-7.14822,0.02362,1.79489,0.07285
26.02,0.00388,4.16987,-0,0.16023,-0.00034,-0.09517,6.93346,681.53251,-6.95495,0.16023,1.76722,-0.09517
26.04,0.08807,14.97799,-0,0.35316,0.00396,-0.34522,6.54802,668.79629,-6.68468,0.35316,1.72319,-0.34522
26.06,0.2083,29.95401,-1e-05,0.60974,0.01017,-0.69187,6.02354,652.44592,-6.32266,0.60974,1.65748,-0.69187
26.08,0.36968,49.55278,-1e-05,0.93343,0.01858,-1.1457,5.34284,631.99771,-5.8578,0.93343,1.56542,-1.1457
26.1,0.57499,73.90453,-1e-05,1.32121,0.02936,-1.70981,4.49934,607.26977,-5.28633,1.32121,1.44419,-1.70981
26.12,0.82309,102.61692,-2e-05,1.76035,0.0425,-2.37521,3.50394,578.58526,-4.61652,1.76035,1.29431,-2.37521
26.14,1.10684,134.53206,-2e-05,2.22456,0.05765,-3.1152,2.39349,547.01588,-3.87437,2.22456,1.12149,-3.1152
26.16,1.41218,167.633,-3e-05,2.67317,0.07414,-3.88319,1.23406,514.47613,-3.10582,2.67316,0.93749,-3.88319
26.18,1.72158,199.49163,-3e-05,3.0602,0.09108,-4.62315,0.10572,483.28764,-2.36639,3.06019,0.75739,-4.62315
26.2,2.02048,228.08695,-3e-05,3.3499,0.1077,-5.28849,-0.92532,455.38138,-1.70221,3.34989,0.59417,-5.28849
26.22,2.30067,252.25565,-3e-05,3.52478,0.12355,-5.85257,-1.82175,431.85856,-1.13964,3.52478,0.45565,-5.85257
26.24,2.55934,271.6021,-2e-05,3.58342,0.13843,-6.30643,-2.57169,413.0785,-0.68737,3.58341,0.34487,-6.30643
26.26,2.79695,286.25781,-1e-05,3.53535,0.15226,-6.65324,-3.18008,398.89281,-0.34208,3.53535,0.26153,-6.65324
26.28,3.01555,296.68493,-0,3.397,0.16508,-6.90367,-3.66182,388.83637,-0.093,3.397,0.20319,-6.90367
26.3,3.21755,303.52341,0,3.18839,0.17691,-7.07238,-4.03645,382.27536,0.07457,3.18839,0.1662,-7.07238
26.32,3.4049,307.4785,1e-05,2.93068,0.18777,-7.1754,-4.32444,378.51608,0.17668,2.93068,0.14638,-7.1754
26.34,3.57857,309.24273,1e-05,2.64447,0.19763,-7.22837,-4.54467,376.88005,0.22896,2.64447,0.13953,-7.22837
26.36,3.73841,309.44638,1e-05,2.3486,0.2064,-7.2454,-4.71305,376.75156,0.24551,2.34861,0.14176,-7.2454
26.38,3.88318,308.62971,1e-05,2.05951,0.214,-7.2385,-4.84185,377.60404,0.23829,2.05951,0.14967,-7.2385
26.4,4.01069,307.23137,1e-05,1.79079,0.22027,-7.21733,-4.93971,379.01083,0.21694,1.7908,0.16045,-7.21733
26.42,4.11816,305.58783,0,1.55309,0.2251,-7.18922,-5.0119,380.64533,0.18874,1.55311,0.17193,-7.18922
26.44,4.20252,303.93972,-0,1.354,0.22835,-7.15933,-5.06098,382.27452,0.15884,1.35401,0.18253,-7.15933
26.46,4.26077,302.44208,-1e-05,1.19806,0.22996,-7.13096,-5.08738,383.7488,0.1305,1.19807,0.19124,-7.13096
26.48,4.2903,301.176,-2e-05,1.08675,0.22987,-7.10577,-5.09009,384.99043,0.10537,1.08676,0.19756,-7.10577
26.5,4.2891,300.16062,-2e-05,1.0186,0.2281,-7.08409,-5.06723,385.98183,0.08377,1.01861,0.20144,-7.08409
26.52,4.25602,299.36436,-2e-05,0.98924,0.22473,-7.06519,-5.01652,386.75455,0.06494,0.98925,0.2032,-7.06519
26.54,4.19082,298.71543,-2e-05,0.99161,0.21987,-7.04745,-4.93568,387.379,0.04727,0.99162,0.20351,-7.04745
26.56,4.09426,298.11171,-2e-05,1.01632,0.21369,-7.02861,-4.82269,387.95482,0.02849,1.01633,0.20326,-7.02861
26.58,3.96802,297.43063,-2e-05,1.0522,0.20639,-7.00593,-4.67598,388.60126,0.00585,1.05222,0.20356,-7.00593
26.6,3.81466,296.5397,-2e-05,1.08705,0.19818,-6.97639,-4.49459,389.44692,-0.02365,1.08707,0.20565,-6.97639
26.62,3.63751,295.30863,-1e-05,1.10859,0.18928,-6.93697,-4.27834,390.61808,-0.06304,1.1086,0.21074,-6.93697
26.64,3.44051,293.62393,-1e-05,1.1056,0.17991,-6.88492,-4.028,392.22448,-0.11507,1.10562,0.21999,-6.88492
26.66,3.22807,291.40704,0,1.06924,0.17025,-6.81819,-3.74566,394.34184,-0.18179,1.06926,0.23425,-6.81819
26.68,3.00491,288.63682,1e-05,0.99414,0.16045,-6.73597,-3.43509,396.99023,-0.26402,0.99416,0.25396,-6.73597
26.7,2.77591,285.3771,1e-05,0.87934,0.15067,-6.63934,-3.1024,400.10744,-0.36065,0.87936,0.27883,-6.63934
26.72,2.54607,281.80992,2e-05,0.72861,0.14102,-6.53213,-2.75683,403.51704,-0.46787,0.72863,0.3076,-6.53213
26.74,2.32049,278.27406,2e-05,0.55004,0.13163,-6.42183,-2.41185,406.89119,-0.57817,0.55006,0.33771,-6.42183
26.76,2.10453,275.30815,3e-05,0.35486,0.12267,-6.32067,-2.08639,409.70912,-0.67933,0.35487,0.36496,-6.32067
26.78,1.90411,273.69518,3e-05,0.15554,0.11437,-6.24666,-1.80635,411.21411,-0.75335,0.15555,0.38314,-6.24666
26.8,1.72492,274.30977,2e-05,-0.03591,0.10701,-6.22008,-1.59992,410.56118,-0.77993,-0.0359,0.38528,-6.22008
26.82,1.56926,277.56698,2e-05,-0.20897,0.10068,-6.25096,-1.48056,407.34997,-0.74906,-0.20897,0.3679,-6.25096
26.84,1.43396,283.04732,2e-05,-0.35527,0.09518,-6.33047,-1.4354,401.98721,-0.66955,-0.35526,0.33392,-6.33047
26.86,1.31299,289.87614,2e-05,-0.46956,0.09014,-6.43946,-1.43731,395.31974,-0.56055,-0.46956,0.28981,-6.43946
26.88,1.201,297.27707,1e-05,-0.55037,0.0853,-6.56099,-1.46224,388.09934,-0.43902,-0.55037,0.24131,-6.56099
26.9,1.09437,304.72321,1e-05,-0.59947,0.08047,-6.68367,-1.49402,380.83641,-0.31634,-0.59947,0.19233,-6.68367
26.92,0.99089,311.88642,1e-05,-0.62084,0.0756,-6.80052,-1.52275,373.84897,-0.19949,-0.62084,0.14527,-6.80052
26.94,0.88951,318.58391,0,-0.61965,0.07067,-6.9078,-1.54323,367.31431,-0.09221,-0.61965,0.10148,-6.9078
26.96,0.78998,324.72576,0,-0.60139,0.06572,-7.00379,-1.55332,361.31969,0.00379,-0.60139,0.06163,-7.00379
26.98,0.69263,330.26547,0,-0.57124,0.06081,-7.08779,-1.55252,355.91016,0.08779,-0.57124,0.02607,-7.08779
27,0.59819,335.15517,0,-0.53367,0.056,-7.1591,-1.54073,351.13194,0.1591,-0.53367,-0.00481,-7.1591
27.02,0.50759,339.30603,0,-0.49225,0.05135,-7.2162,-1.51714,347.07063,0.2162,-0.49225,-0.03031,-7.2162
27.04,0.42188,342.55488,0,-0.44961,0.04691,-7.25605,-1.47935,343.88356,0.25605,-0.44961,-0.04912,-7.25605
27.06,0.34212,344.63804,1e-05,-0.40747,0.04272,-7.27352,-1.42261,341.82503,0.27351,-0.40747,-0.0592,-7.27352
27.08,0.26932,345.1741,1e-05,-0.36681,0.03882,-7.26101,-1.33942,341.26301,0.261,-0.36681,-0.05757,-7.26101
