T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.11226,-0.73227,0.00608,0.12459,-0.00629,-0.0244,0.13145,-0.05529,-1.87865,-0.28348,-0.38476,0.90054,0.12704,0.17775,0.01017,2.26573,-0.28776,0.58117,0.84022,-0.17921,1.12543,-2.36498,0.2451,-1.5802,-0.62123,0.06857,0.48817,0.75434,0.16834,-0.38185,-0.26149,-1.40296,0.05551,0.49197
1.46,0.10871,-0.68718,-0.01561,0.12469,0.00034,-0.02419,0.11313,-0.08736,-2.13836,-0.24714,-0.3703,0.9551,0.13191,0.17856,0.03598,2.28726,-0.25473,0.55994,0.89455,-0.18662,1.13621,-2.29784,0.20256,-1.56643,-0.62843,0.0743,0.5578,0.74856,0.17472,-0.38559,-0.32184,-1.39035,0.00654,0.33275
1.48,0.10586,-0.64207,-0.03804,0.12468,0.00636,-0.0236,0.09737,-0.11567,-2.48352,-0.21786,-0.35653,1.01513,0.13657,0.17661,0.06001,2.31595,-0.22714,0.54411,0.95717,-0.19791,1.14807,-2.23394,0.1599,-1.55465,-0.63526,0.08032,0.63634,0.73866,0.17644,-0.3965,-0.37328,-1.38627,-0.04336,0.1695
1.5,0.10078,-0.5991,-0.05516,0.1253,0.01121,-0.02161,0.08423,-0.14235,-2.79542,-0.18772,-0.34822,1.05978,0.14913,0.17143,0.08482,2.33745,-0.20072,0.51666,1.00395,-0.20937,1.15834,-2.16677,0.12539,-1.53797,-0.64384,0.08595,0.70417,0.73978,0.18831,-0.39268,-0.42715,-1.36695,-0.08367,0.01996
1.52,0.08991,-0.56088,-0.05975,0.12728,0.01428,-0.01697,0.07402,-0.17055,-2.85288,-0.14724,-0.35312,1.05558,0.17745,0.16294,0.11315,2.3341,-0.17153,0.45751,0.99504,-0.21304,1.16453,-2.08898,0.10917,-1.50969,-0.65658,0.08988,0.73171,0.76883,0.22828,-0.34628,-0.50389,-1.30175,-0.10079,-0.09494
1.54,0.07699,-0.52503,-0.05955,0.12986,0.01623,-0.01162,0.06554,-0.19584,-2.81355,-0.10759,-0.35992,1.03372,0.21223,0.15105,0.13993,2.32426,-0.14333,0.39147,0.96812,-0.21743,1.16892,-2.00938,0.09996,-1.47706,-0.671,0.09339,0.74717,0.8075,0.27764,-0.28974,-0.594,-1.22596,-0.10886,-0.19482
1.56,0.06514,-0.49006,-0.06086,0.13238,0.01758,-0.00716,0.05823,-0.21397,-2.82468,-0.07897,-0.36091,1.02209,0.24451,0.13624,0.16068,2.32401,-0.12143,0.33835,0.95447,-0.22707,1.17406,-1.93515,0.09009,-1.44675,-0.68501,0.09712,0.76804,0.83865,0.31989,-0.24637,-0.68134,-1.16269,-0.11791,-0.29208
1.58,0.05359,-0.45216,-0.06332,0.13481,0.019,-0.00337,0.05208,-0.22853,-2.82762,-0.05626,-0.36436,1.01448,0.26991,0.121,0.17737,2.308,-0.10489,0.29602,0.94127,-0.22725,1.18017,-1.8588,0.08039,-1.41843,-0.69863,0.10028,0.78569,0.87108,0.36648,-0.20338,-0.792,-1.09604,-0.12918,-0.40941
1.6,0.04154,-0.42217,-0.06276,0.13791,0.0189,-4e-05,0.04609,-0.23741,-2.83177,-0.03974,-0.36009,1.00535,0.30301,0.10297,0.1903,2.32324,-0.08903,0.25949,0.93295,-0.24392,1.18378,-1.79189,0.07511,-1.3863,-0.71366,0.10417,0.80485,0.89961,0.40458,-0.17159,-0.89692,-1.04457,-0.1324,-0.4786
1.62,0.02825,-0.41347,-0.05456,0.14232,0.01531,0.00311,0.03931,-0.23651,-2.86156,-0.03066,-0.33428,0.98943,0.3636,0.07834,0.19942,2.43624,-0.06899,0.22236,0.93797,-0.31191,1.18143,-1.74871,0.07831,-1.34515,-0.73242,0.11066,0.83381,0.91482,0.41601,-0.16285,-0.92406,-1.02897,-0.11523,-0.41444
1.64,0.0146,-0.41204,-0.04382,0.14734,0.0106,0.00568,0.03267,-0.23151,-2.89501,-0.02512,-0.30602,0.97253,0.42926,0.05404,0.20621,2.586,-0.04936,0.19551,0.94622,-0.39105,1.17636,-1.71323,0.08532,-1.30088,-0.75265,0.11776,0.86417,0.92614,0.41959,-0.16298,-0.92076,-1.02529,-0.09156,-0.3049
1.66,0.00157,-0.40624,-0.03534,0.15219,0.00674,0.0073,0.02681,-0.22706,-2.92761,-0.02076,-0.28841,0.96215,0.4825,0.03515,0.21163,2.71987,-0.03389,0.18603,0.95249,-0.45078,1.17186,-1.67371,0.09114,-1.25889,-0.77239,0.12409,0.89169,0.93968,0.42862,-0.1614,-0.93583,-1.01631,-0.0734,-0.22231
1.68,-0.01153,-0.40094,-0.02749,0.15666,0.0032,0.00836,0.02143,-0.22282,-2.96745,-0.01685,-0.27328,0.95601,0.53932,0.02032,0.21684,2.87968,-0.01976,0.18364,0.96176,-0.51271,1.16801,-1.636,0.09503,-1.21843,-0.79355,0.13096,0.92418,0.95089,0.43396,-0.15586,-0.951,-1.00711,-0.05569,-0.13572
1.7,-0.02383,-0.39412,-0.01995,0.1618,-0.00031,0.0085,0.01631,-0.21854,-2.99849,-0.01308,-0.26882,0.95126,0.57828,0.0097,0.22153,3.00753,-0.00749,0.20085,0.96367,-0.55084,1.16078,-1.59549,0.10294,-1.17532,-0.81379,0.13635,0.94523,0.96632,0.4471,-0.15808,-0.97027,-1.00065,-0.04075,-0.05749
1.72,-0.03452,-0.3831,-0.01281,0.16887,-0.00391,0.00724,0.01134,-0.21379,-3.00281,-0.00979,-0.2845,0.94553,0.57114,0.0033,0.22458,3.02351,0.00136,0.25039,0.94676,-0.53326,1.14655,-1.54658,0.12153,-1.1268,-0.82892,0.13757,0.93602,0.99457,0.48246,-0.18347,-1.00265,-0.99873,-0.03174,-0.00496
1.74,-0.0444,-0.37016,-0.00598,0.17645,-0.00745,0.00526,0.00656,-0.20949,-2.99791,-0.00564,-0.30693,0.94043,0.54876,-2e-05,0.228,2.99679,0.00961,0.31107,0.92267,-0.49446,1.12884,-1.49471,0.14361,-1.07588,-0.84352,0.13743,0.91513,1.02772,0.52584,-0.21462,-1.04064,-0.99908,-0.02536,0.03806
1.76,-0.05432,-0.35681,0.00022,0.18329,-0.01061,0.0031,0.00211,-0.20661,-2.99807,0.00015,-0.32608,0.93796,0.53528,-0.00115,0.23319,2.98591,0.01867,0.36535,0.90182,-0.46253,1.11151,-1.4437,0.16272,-1.02605,-0.86055,0.13811,0.89854,1.05921,0.56638,-0.23725,-1.08236,-0.9981,-0.01959,0.08058
1.78,-0.06461,-0.34392,0.00601,0.18989,-0.01325,0.00073,-0.00197,-0.20441,-2.9979,0.00568,-0.34377,0.93681,0.5226,-0.00118,0.23816,2.98947,0.0263,0.41168,0.88605,-0.43942,1.09595,-1.3941,0.18068,-0.98006,-0.87533,0.13833,0.88482,1.09178,0.60722,-0.26315,-1.12833,-0.99578,-0.01301,0.13033
1.8,-0.07353,-0.32713,0.01126,0.1963,-0.01593,-0.00214,-0.00579,-0.20308,-2.99727,0.01367,-0.36065,0.93653,0.51134,-0.00038,0.24541,2.95639,0.03569,0.4583,0.8647,-0.40292,1.07463,-1.34019,0.19871,-0.92734,-0.89722,0.13913,0.86213,1.12452,0.65104,-0.2771,-1.17777,-0.9956,-0.01014,0.15944
1.82,-0.07924,-0.30332,0.01578,0.20251,-0.01933,-0.00569,-0.00938,-0.20328,-2.99756,0.02766,-0.37724,0.93703,0.50361,0.00118,0.25869,2.8265,0.05103,0.51679,0.82492,-0.32506,1.04053,-1.27888,0.2177,-0.85932,-0.93739,0.14228,0.81999,1.15627,0.69876,-0.25867,-1.23115,-1.001,-0.0166,0.13349
1.84,-0.08371,-0.27539,0.01964,0.2087,-0.02261,-0.00966,-0.01243,-0.20387,-2.99761,0.04245,-0.39196,0.93786,0.49751,0.00189,0.27361,2.67195,0.06633,0.57259,0.7834,-0.23981,1.00183,-1.21352,0.23656,-0.78805,-0.98522,0.14586,0.76957,1.18788,0.74957,-0.23015,-1.28724,-1.00851,-0.02615,0.08828
1.86,-0.08866,-0.2474,0.02302,0.21489,-0.02512,-0.01368,-0.0147,-0.20418,-2.99782,0.05437,-0.40281,0.93889,0.49341,0.00072,0.28643,2.54657,0.07757,0.61299,0.75271,-0.17398,0.96591,-1.14897,0.2538,-0.72305,-1.03107,0.14875,0.72247,1.21979,0.80074,-0.20814,-1.34528,-1.01462,-0.03362,0.05384
1.88,-0.09422,-0.22593,0.02589,0.2211,-0.02731,-0.0174,-0.01613,-0.20525,-2.99805,0.06573,-0.41024,0.93994,0.49092,-0.00169,0.29973,2.41235,0.08799,0.64939,0.72483,-0.10694,0.93445,-1.0935,0.26965,-0.66654,-1.075,0.15245,0.68191,1.25354,0.84803,-0.18618,-1.40828,-1.0205,-0.04139,0.01692
1.9,-0.09865,-0.19099,0.02771,0.22759,-0.02861,-0.02161,-0.01665,-0.20528,-2.99828,0.07422,-0.41443,0.94093,0.48954,-0.00571,0.31055,2.31524,0.09409,0.6705,0.70726,-0.06241,0.89765,-1.0226,0.28436,-0.60633,-1.1252,0.15432,0.62952,1.28462,0.90444,-0.16697,-1.46793,-1.02675,-0.04811,-0.01663
1.92,-0.09992,-0.1177,0.0287,0.23452,-0.02853,-0.02724,-0.01624,-0.20181,-2.99849,0.07673,-0.41617,0.94181,0.48908,-0.01167,0.31426,2.30758,0.09137,0.65929,0.70846,-0.07079,0.84483,-0.90728,0.29928,-0.5307,-1.19304,0.15103,0.54252,1.30777,0.98685,-0.154,-1.51438,-1.0334,-0.0515,-0.03653
1.94,-0.10024,-0.03246,0.02851,0.2418,-0.02768,-0.03298,-0.01485,-0.19781,-2.99867,0.07716,-0.41491,0.94253,0.4892,-0.01789,0.31534,2.32917,0.08571,0.6363,0.71683,-0.09662,0.79054,-0.78155,0.31278,-0.4592,-1.26824,0.14613,0.44605,1.32759,1.07905,-0.14383,-1.55515,-1.04044,-0.054,-0.05288
1.96,-0.10146,0.04374,0.02751,0.24925,-0.02663,-0.03777,-0.01256,-0.19544,-2.99882,0.07829,-0.41074,0.9431,0.4897,-0.02318,0.31757,2.33601,0.08164,0.61814,0.72369,-0.11318,0.7447,-0.66992,0.3243,-0.40281,-1.34086,0.14242,0.3594,1.34883,1.16717,-0.13457,-1.59872,-1.04729,-0.05709,-0.07117
1.98,-0.10286,0.12309,0.02884,0.25667,-0.0259,-0.04197,-0.00974,-0.19323,-2.99894,0.07877,-0.40702,0.94353,0.49039,-0.02754,0.31962,2.34584,0.07785,0.60184,0.72927,-0.12964,0.70121,-0.55704,0.33896,-0.35288,-1.42007,0.13902,0.26758,1.37287,1.25868,-0.1249,-1.64907,-1.05356,-0.05927,-0.08658
2,-0.1047,0.19351,0.02517,0.26459,-0.0242,-0.04545,-0.00629,-0.19238,-2.99902,0.07923,-0.39872,0.94383,0.49116,-0.03071,0.3216,2.35445,0.07432,0.58582,0.73737,-0.14387,0.66653,-0.45868,0.34535,-0.3184,-1.49183,0.13586,0.19105,1.39192,1.34714,-0.11891,-1.68775,-1.06069,-0.06306,-0.10639
2.02,-0.1071,0.24194,0.0073,0.27373,-0.02001,-0.04803,-0.00211,-0.19459,-2.99908,0.08098,-0.37934,0.94403,0.49191,-0.03253,0.32419,2.35387,0.07145,0.5685,0.75241,-0.15193,0.64637,-0.39079,0.32939,-0.30579,-1.53788,0.13259,0.15368,1.39628,1.42565,-0.12163,-1.69166,-1.07076,-0.07138,-0.13895
2.04,-0.11008,0.28096,-0.01449,0.28325,-0.01528,-0.04992,0.00189,-0.19748,-2.99911,0.08228,-0.35795,0.94414,0.49259,-0.03304,0.32662,2.35129,0.06881,0.55256,0.76853,-0.15745,0.63296,-0.33602,0.30628,-0.30252,-1.57343,0.12965,0.13124,1.39547,1.4996,-0.12714,-1.68267,-1.08159,-0.08115,-0.17587
2.06,-0.11349,0.32115,-0.03214,0.2924,-0.01162,-0.05125,0.00508,-0.19939,-2.99913,0.08223,-0.34153,0.94419,0.49318,-0.03229,0.32883,2.34896,0.06657,0.54121,0.78043,-0.1613,0.62042,-0.28018,0.28847,-0.29994,-1.61302,0.12733,0.10395,1.39797,1.57451,-0.1305,-1.68063,-1.0916,-0.08986,-0.21046
2.08,-0.11572,0.36921,-0.04953,0.30129,-0.00869,-0.05217,0.00751,-0.20116,-2.99914,0.08271,-0.3274,0.9442,0.49365,-0.03044,0.33236,2.34568,0.06563,0.53263,0.79065,-0.1633,0.606,-0.21617,0.27232,-0.29615,-1.65996,0.12404,0.07081,1.40048,1.66054,-0.13364,-1.67965,-1.10238,-0.09825,-0.244
2.1,-0.12081,0.39821,-0.06378,0.30997,-0.00632,-0.05235,0.00919,-0.20195,-2.99914,0.08073,-0.31693,0.94417,0.49401,-0.02744,0.33384,2.34222,0.06408,0.52682,0.79811,-0.16428,0.60031,-0.17452,0.2566,-0.30009,-1.69204,0.12315,0.0528,1.4034,1.72618,-0.13578,-1.67629,-1.11134,-0.10649,-0.27925
2.12,-0.13385,0.37583,-0.07148,0.31864,-0.00418,-0.05141,0.01017,-0.20075,-2.99913,0.07263,-0.3119,0.94414,0.49427,-0.02334,0.32892,2.33888,0.05952,0.52432,0.80112,-0.16488,0.61463,-0.19087,0.24005,-0.32069,-1.68259,0.12904,0.07416,1.4081,1.73236,-0.13594,-1.66799,-1.11554,-0.11498,-0.32076
2.14,-0.14949,0.33545,-0.07615,0.32699,-0.00267,-0.04988,0.01051,-0.19886,-2.99912,0.06315,-0.30984,0.94409,0.49445,-0.01857,0.32235,2.3355,0.05493,0.5234,0.80219,-0.16498,0.63557,-0.22752,0.22437,-0.34581,-1.65799,0.13692,0.1094,1.41323,1.71645,-0.13516,-1.65782,-1.11795,-0.12319,-0.36347
2.16,-0.16343,0.30553,-0.08049,0.3348,-0.00205,-0.04822,0.01029,-0.19723,-2.99911,0.05603,-0.30907,0.94404,0.49456,-0.0135,0.31803,2.33215,0.05255,0.52293,0.80306,-0.16455,0.65155,-0.25226,0.21144,-0.36498,-1.64199,0.14309,0.13606,1.41851,1.71163,-0.13404,-1.64991,-1.12108,-0.13072,-0.40359
2.18,-0.17757,0.27485,-0.08638,0.34292,-0.00122,-0.04673,0.00971,-0.19582,-2.9991,0.0501,-0.30917,0.944,0.49462,-0.00842,0.31426,2.32889,0.05084,0.52296,0.80393,-0.16399,0.66591,-0.27698,0.19796,-0.38146,-1.62743,0.14968,0.16391,1.42436,1.70868,-0.133,-1.6421,-1.12464,-0.13899,-0.44874
2.2,-0.19097,0.2458,-0.08772,0.34963,-0.00197,-0.04467,0.00889,-0.19445,-2.99909,0.04547,-0.31102,0.94396,0.49464,-0.00336,0.31164,2.32612,0.05105,0.52261,0.80456,-0.16322,0.68033,-0.30091,0.18951,-0.39598,-1.61076,0.15464,0.18868,1.43,1.70016,-0.13098,-1.63599,-1.12715,-0.14494,-0.48295
2.22,-0.20239,0.22274,-0.07713,0.35284,-0.00653,-0.04122,0.00795,-0.19287,-2.99909,0.04243,-0.31561,0.94393,0.49464,0.00163,0.31112,2.32409,0.05494,0.52101,0.80451,-0.16201,0.69634,-0.32145,0.19285,-0.40899,-1.58881,0.15522,0.20391,1.43435,1.67875,-0.12663,-1.63349,-1.12706,-0.14499,-0.48649
2.24,-0.21305,0.20177,-0.06288,0.35472,-0.01207,-0.0375,0.00712,-0.19158,-2.99908,0.04054,-0.32114,0.9439,0.49461,0.00595,0.31144,2.32292,0.06007,0.51865,0.80498,-0.16084,0.71238,-0.34069,0.20018,-0.42031,-1.56553,0.1543,0.21579,1.4385,1.65284,-0.12162,-1.6326,-1.12604,-0.14299,-0.47929
2.26,-0.22371,0.18159,-0.05188,0.35723,-0.01631,-0.03446,0.00659,-0.19095,-2.99908,0.03967,-0.32595,0.94388,0.49458,0.0092,0.31185,2.32222,0.0647,0.51589,0.80694,-0.16005,0.72625,-0.35812,0.20518,-0.4291,-1.54552,0.15396,0.22791,1.44315,1.63159,-0.11733,-1.63175,-1.12569,-0.14218,-0.47774
2.28,-0.23452,0.15932,-0.0413,0.3603,-0.02003,-0.03185,0.00643,-0.19059,-2.99907,0.03931,-0.3299,0.94387,0.49455,0.01133,0.31253,2.32192,0.06953,0.51251,0.81019,-0.15956,0.74065,-0.3779,0.20944,-0.43776,-1.52323,0.15361,0.24201,1.44682,1.60789,-0.11335,-1.62909,-1.12553,-0.14163,-0.47586
2.3,-0.24434,0.14328,-0.03228,0.36262,-0.02295,-0.02951,0.00673,-0.19104,-2.99907,0.03995,-0.3339,0.94386,0.49451,0.0124,0.31318,2.32335,0.07402,0.50833,0.81506,-0.15946,0.7516,-0.39042,0.21394,-0.44284,-1.50794,0.15305,0.25038,1.45226,1.59121,-0.10981,-1.63031,-1.12535,-0.14088,-0.47339
2.32,-0.25197,0.14422,-0.02642,0.36281,-0.02479,-0.02725,0.0075,-0.19286,-2.99907,0.04221,-0.33904,0.94386,0.49448,0.01252,0.31343,2.32419,0.07733,0.50359,0.82105,-0.15968,0.7539,-0.38363,0.21963,-0.43964,-1.51131,0.15208,0.24344,1.46312,1.59376,-0.1066,-1.64308,-1.12497,-0.13956,-0.47119
2.34,-0.25868,0.15085,-0.02201,0.36237,-0.02584,-0.02521,0.00873,-0.19526,-2.99907,0.04497,-0.34391,0.94385,0.49445,0.01171,0.31348,2.32719,0.08028,0.49821,0.8284,-0.16025,0.75297,-0.37031,0.22532,-0.43364,-1.52082,0.15102,0.23127,1.47561,1.60302,-0.10392,-1.65946,-1.12463,-0.13809,-0.46865
2.36,-0.2656,0.15393,-0.01805,0.36279,-0.02634,-0.02356,0.01033,-0.19755,-2.99907,0.04733,-0.34736,0.94385,0.49443,0.01013,0.31339,2.33235,0.08326,0.49251,0.83666,-0.16114,0.75351,-0.36067,0.2296,-0.42942,-1.52675,0.15023,0.22244,1.48675,1.60912,-0.10179,-1.67303,-1.12455,-0.13708,-0.46665
2.38,-0.27314,0.15816,-0.0136,0.36368,-0.02689,-0.02211,0.01211,-0.19974,-2.99906,0.04938,-0.35019,0.94384,0.49441,0.00832,0.3129,2.32645,0.0852,0.48806,0.84223,-0.16145,0.75499,-0.35076,0.23395,-0.42618,-1.53358,0.14965,0.21281,1.49906,1.61499,-0.09892,-1.68853,-1.12416,-0.13611,-0.46505
2.4,-0.27928,0.15994,-0.0113,0.36457,-0.02634,-0.02089,0.01405,-0.20212,-2.99906,0.05124,-0.35195,0.94384,0.49439,0.00653,0.31219,2.34187,0.08738,0.48251,0.85124,-0.16292,0.75516,-0.3416,0.23632,-0.42292,-1.53872,0.14913,0.20516,1.50892,1.62217,-0.09817,-1.69998,-1.12468,-0.13549,-0.46342
2.42,-0.28173,0.15448,-0.01444,0.36495,-0.0232,-0.02002,0.01618,-0.20509,-2.99905,0.05304,-0.35196,0.94383,0.49436,0.00496,0.31162,2.42295,0.09168,0.47262,0.87226,-0.16782,0.75116,-0.33465,0.23404,-0.41836,-1.53848,0.14848,0.20256,1.51181,1.63243,-0.10311,-1.69953,-1.12766,-0.13581,-0.46169
2.44,-0.28287,0.14644,-0.01927,0.36527,-0.01936,-0.01926,0.01809,-0.20811,-2.99904,0.05458,-0.35133,0.94382,0.49434,0.00444,0.31071,2.5278,0.09555,0.463,0.89491,-0.17345,0.74619,-0.32859,0.23011,-0.41411,-1.53641,0.1479,0.20196,1.51222,1.64373,-0.10982,-1.69515,-1.13147,-0.13637,-0.45992
2.46,-0.28474,0.13917,-0.02267,0.36596,-0.01633,-0.01847,0.01953,-0.2107,-2.99902,0.05568,-0.35085,0.9438,0.49432,0.00547,0.30922,2.62046,0.09721,0.45692,0.91113,-0.17775,0.74302,-0.32309,0.22698,-0.41157,-1.53475,0.14759,0.20116,1.51384,1.65359,-0.11521,-1.69264,-1.13483,-0.13676,-0.45823
2.48,-0.28653,0.13257,-0.02622,0.36658,-0.01359,-0.01774,0.02065,-0.21298,-2.999,0.05656,-0.35032,0.94379,0.49429,0.00783,0.30796,2.72961,0.09849,0.45199,0.92721,-0.18196,0.73926,-0.31662,0.22388,-0.40897,-1.53326,0.14691,0.19903,1.51535,1.66493,-0.12094,-1.68995,-1.13809,-0.13713,-0.45622
2.5,-0.28817,0.12375,-0.02872,0.36744,-0.01132,-0.01698,0.02149,-0.21498,-2.99898,0.05704,-0.34991,0.94377,0.49426,0.01149,0.30557,2.81522,0.09719,0.45092,0.93544,-0.18476,0.73793,-0.31328,0.22077,-0.40871,-1.53053,0.14705,0.20036,1.51648,1.67276,-0.12592,-1.68695,-1.14138,-0.13724,-0.45427
2.52,-0.29028,0.10919,-0.02852,0.36907,-0.00977,-0.01602,0.0221,-0.21675,-2.99895,0.05684,-0.34983,0.94376,0.49423,0.01633,0.3004,2.82499,0.09069,0.45655,0.92639,-0.18479,0.74318,-0.3184,0.21772,-0.41398,-1.52502,0.14944,0.21116,1.51733,1.67091,-0.12845,-1.68367,-1.14473,-0.13689,-0.45346
2.54,-0.29213,0.0927,-0.02744,0.37074,-0.00866,-0.01512,0.02273,-0.21822,-2.99893,0.05636,-0.34988,0.94375,0.49421,0.02158,0.29462,2.80633,0.08272,0.46468,0.91122,-0.18365,0.75045,-0.32645,0.21476,-0.421,-1.51846,0.15246,0.22497,1.51777,1.66568,-0.13057,-1.6801,-1.14805,-0.13624,-0.45248
2.56,-0.29364,0.07767,-0.0267,0.37194,-0.00781,-0.01445,0.02357,-0.21932,-2.9989,0.05593,-0.34994,0.94374,0.49419,0.02654,0.28999,2.79862,0.07632,0.47178,0.89916,-0.18271,0.75632,-0.33292,0.21215,-0.42684,-1.51252,0.15474,0.23662,1.51814,1.66206,-0.13358,-1.67668,-1.15115,-0.13538,-0.45075
2.58,-0.29583,0.06153,-0.02581,0.37332,-0.00708,-0.01392,0.02458,-0.22023,-2.99888,0.05541,-0.35008,0.94376,0.49418,0.03075,0.2862,2.80265,0.07167,0.47672,0.8914,-0.1828,0.76264,-0.33992,0.21004,-0.43293,-1.50641,0.15692,0.2486,1.51872,1.6579,-0.13656,-1.6729,-1.15447,-0.1345,-0.4503
2.6,-0.29595,0.04772,-0.02512,0.3737,-0.0068,-0.01375,0.02584,-0.22061,-2.99887,0.05483,-0.35016,0.94379,0.4942,0.03395,0.28313,2.781,0.06763,0.48245,0.88146,-0.18149,0.76759,-0.34634,0.20797,-0.43815,-1.50066,0.15842,0.25887,1.51831,1.65381,-0.14115,-1.66907,-1.15719,-0.13303,-0.44609
2.62,-0.29121,0.04083,-0.025,0.37175,-0.00743,-0.01414,0.02741,-0.22015,-2.99889,0.05428,-0.35001,0.94385,0.49423,0.03605,0.28036,2.68437,0.06238,0.49333,0.86015,-0.17538,0.76885,-0.35046,0.20507,-0.44083,-1.49615,0.15871,0.26545,1.51628,1.65133,-0.14875,-1.66655,-1.1586,-0.13075,-0.4332
2.64,-0.2844,0.03623,-0.02512,0.36898,-0.00841,-0.01487,0.0291,-0.21919,-2.99893,0.0536,-0.34975,0.94394,0.49433,0.03648,0.27852,2.5706,0.05845,0.50379,0.83929,-0.16838,0.76876,-0.35414,0.20229,-0.44271,-1.49207,0.15822,0.26998,1.5131,1.64869,-0.15796,-1.66366,-1.15951,-0.1279,-0.41662
2.66,-0.2782,0.03046,-0.02525,0.36667,-0.00932,-0.01575,0.03077,-0.21808,-2.99901,0.0527,-0.34947,0.94408,0.49448,0.035,0.27793,2.48065,0.05754,0.50967,0.82726,-0.16346,0.76906,-0.35831,0.20018,-0.44494,-1.48783,0.1574,0.27402,1.50968,1.64544,-0.16731,-1.65967,-1.16059,-0.12497,-0.401
2.68,-0.27293,0.02536,-0.02521,0.36467,-0.01028,-0.01668,0.03239,-0.2169,-2.99914,0.05169,-0.34904,0.94426,0.49469,0.03232,0.27719,2.37201,0.05676,0.51582,0.81402,-0.15759,0.76952,-0.36168,0.19738,-0.44681,-1.4845,0.157,0.28027,1.50767,1.64379,-0.1751,-1.65778,-1.16205,-0.12317,-0.38835
2.7,-0.26524,0.01954,-0.02553,0.36245,-0.01139,-0.018,0.03397,-0.21514,-2.99933,0.05028,-0.34852,0.94451,0.49499,0.02867,0.2787,2.31313,0.05953,0.5166,0.81281,-0.15496,0.76935,-0.36687,0.19645,-0.44897,-1.48035,0.15471,0.27998,1.50176,1.63821,-0.18622,-1.65043,-1.16286,-0.11939,-0.36957
2.72,-0.25146,0.01069,-0.02691,0.35937,-0.01266,-0.02002,0.03554,-0.21231,-2.99961,0.04818,-0.34798,0.9448,0.49538,0.02422,0.28533,2.38745,0.07033,0.50409,0.8405,-0.16119,0.76759,-0.37695,0.2008,-0.45221,-1.47282,0.14818,0.26389,1.48625,1.62309,-0.20691,-1.62938,-1.16158,-0.10955,-0.33318
2.74,-0.23551,0.00121,-0.02853,0.35622,-0.01412,-0.02234,0.03699,-0.20891,-2.99996,0.04573,-0.34733,0.94515,0.49589,0.02039,0.29343,2.50908,0.08271,0.4888,0.87603,-0.16988,0.76537,-0.38887,0.20666,-0.45552,-1.46482,0.14002,0.2414,1.46723,1.60404,-0.23039,-1.60339,-1.15978,-0.09817,-0.29139
2.76,-0.2209,-0.00744,-0.02975,0.35365,-0.01574,-0.02453,0.03828,-0.20548,-3.00041,0.04329,-0.34656,0.94553,0.49645,0.01812,0.30002,2.60746,0.09172,0.47834,0.90309,-0.17629,0.76374,-0.39997,0.21116,-0.45819,-1.45822,0.13266,0.22124,1.44993,1.58642,-0.25105,-1.57982,-1.15852,-0.08867,-0.25404
2.78,-0.20668,-0.01672,-0.03089,0.35119,-0.01721,-0.02654,0.03944,-0.20221,-3.00093,0.04111,-0.34579,0.94591,0.49708,0.01726,0.30621,2.72427,0.09969,0.46848,0.93024,-0.18337,0.76206,-0.41022,0.21595,-0.46008,-1.45018,0.12667,0.20518,1.43412,1.57083,-0.27217,-1.55871,-1.15648,-0.07817,-0.21351
2.8,-0.19219,-0.02376,-0.03161,0.34927,-0.01928,-0.02872,0.04052,-0.19818,-3.00151,0.03854,-0.3452,0.94625,0.49774,0.01793,0.31153,2.8198,0.10453,0.46344,0.94944,-0.18811,0.76117,-0.42213,0.21946,-0.46153,-1.44653,0.11906,0.18126,1.41588,1.55065,-0.29065,-1.53363,-1.15583,-0.07052,-0.17977
2.82,-0.17664,-0.02594,-0.0317,0.34844,-0.02281,-0.03145,0.04154,-0.19242,-3.00211,0.03477,-0.34506,0.94648,0.49832,0.02015,0.31512,2.83475,0.10345,0.46872,0.94957,-0.18644,0.76215,-0.43917,0.21944,-0.46367,-1.45365,0.10584,0.13351,1.39067,1.51812,-0.30226,-1.49689,-1.15965,-0.07067,-0.16553
2.84,-0.16093,-0.02566,-0.03134,0.34794,-0.02679,-0.03422,0.04254,-0.18602,-3.00267,0.03079,-0.34568,0.94652,0.49871,0.02328,0.31776,2.82261,0.09966,0.47772,0.94226,-0.1829,0.764,-0.45756,0.21824,-0.46523,-1.46491,0.09162,0.07904,1.3638,1.48158,-0.31128,-1.45767,-1.16463,-0.07332,-0.15777
2.86,-0.14603,-0.02563,-0.03086,0.34722,-0.03037,-0.0366,0.04351,-0.17992,-3.00308,0.02738,-0.34745,0.94624,0.49883,0.02684,0.31981,2.8227,0.09548,0.48579,0.93578,-0.18066,0.76599,-0.47444,0.2175,-0.46557,-1.47458,0.0798,0.03135,1.33943,1.44805,-0.32095,-1.42286,-1.16842,-0.07443,-0.1466
2.88,-0.13093,-0.02849,-0.03076,0.34622,-0.03367,-0.03872,0.04444,-0.17382,-3.00323,0.02399,-0.3511,0.9455,0.49844,0.03069,0.32085,2.82055,0.09022,0.49551,0.92697,-0.17772,0.76851,-0.49275,0.21613,-0.46774,-1.48197,0.0669,-0.02197,1.31468,1.41379,-0.33064,-1.38692,-1.17323,-0.07592,-0.13659
