T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.28594,-0.65252,0.16272,-0.09218,-0.0262,-0.00207,-0.12139,-0.10219,-2.56354,-0.24635,0.13481,0.01817,0.12211,-0.0669,0.23311,1.53054,-0.36544,-0.03303,-0.0578,-0.03822,0.17046,-1.22278,0.3702,-0.88954,-0.35892,-0.03163,-0.08125,0.02553,-0.15396,0.2197,-0.29013,-0.34488,0.02972,0.08292
1.44,-4.24425,-0.67731,0.17581,-0.09,-0.03333,-0.00215,-0.10162,-0.09489,-2.51728,-0.25897,0.10876,0.02773,0.12129,-0.06896,0.22093,1.56674,-0.37937,-0.04087,-0.05186,-0.04544,0.17429,-1.2787,0.41588,-0.8761,-0.35841,-0.03608,-0.08654,0.02987,-0.19678,0.25376,-0.28165,-0.3486,0.02618,0.07909
1.46,-4.19986,-0.70249,0.18754,-0.08822,-0.03963,-0.00222,-0.08269,-0.0897,-2.49428,-0.27341,0.08541,0.03469,0.12029,-0.07049,0.21033,1.58679,-0.3971,-0.0475,-0.04686,-0.05062,0.17757,-1.33542,0.45723,-0.86355,-0.35809,-0.03985,-0.09124,0.03382,-0.23934,0.28613,-0.27318,-0.35211,0.02278,0.07533
1.48,-4.15124,-0.73045,0.19933,-0.08657,-0.04581,-0.00227,-0.06565,-0.08568,-2.49265,-0.28913,0.06516,0.04038,0.12169,-0.07162,0.20082,1.60883,-0.41847,-0.05385,-0.04253,-0.05563,0.18064,-1.39462,0.50367,-0.85026,-0.35758,-0.04404,-0.09652,0.0374,-0.28475,0.31994,-0.26481,-0.35576,0.01938,0.07151
1.5,-4.11598,-0.75143,0.21001,-0.08562,-0.05085,-0.00236,-0.04927,-0.08372,-2.43367,-0.30506,0.04467,0.04356,0.11793,-0.07201,0.1921,1.62776,-0.44,-0.05941,-0.03848,-0.05985,0.1832,-1.44916,0.54155,-0.84028,-0.35714,-0.04711,-0.10058,0.04111,-0.32285,0.34924,-0.26026,-0.35884,0.01622,0.06791
1.52,-4.11323,-0.75381,0.21792,-0.08592,-0.05352,-0.00254,-0.03186,-0.08484,-2.22908,-0.32066,0.0195,0.04257,0.09938,-0.07133,0.18378,1.63434,-0.45745,-0.06362,-0.03427,-0.06227,0.18488,-1.49103,0.55104,-0.83836,-0.3572,-0.04701,-0.10107,0.04552,-0.3416,0.36621,-0.26309,-0.36048,0.0136,0.06484
1.54,-4.12291,-0.7494,0.22494,-0.0868,-0.05532,-0.00275,-0.01755,-0.08662,-1.99723,-0.33591,-0.00348,0.04011,0.07723,-0.07019,0.1768,1.63716,-0.47334,-0.06684,-0.0305,-0.06392,0.18619,-1.52774,0.55154,-0.83908,-0.35734,-0.04591,-0.1004,0.04973,-0.35332,0.37886,-0.26791,-0.3616,0.01121,0.06198
1.56,-4.12682,-0.74852,0.23246,-0.08768,-0.05748,-0.00289,-0.00893,-0.08735,-1.81666,-0.35155,-0.01885,0.03828,0.06042,-0.06905,0.17185,1.63969,-0.49179,-0.06913,-0.02772,-0.06524,0.18759,-1.56681,0.55835,-0.83808,-0.35735,-0.04544,-0.10039,0.05295,-0.36868,0.39406,-0.27017,-0.363,0.00877,0.05905
1.58,-4.12986,-0.7478,0.2402,-0.0884,-0.05977,-0.003,-0.00399,-0.08769,-1.63573,-0.36996,-0.03106,0.03665,0.04324,-0.06781,0.16813,1.64246,-0.51442,-0.07071,-0.02551,-0.06616,0.18907,-1.60913,0.56318,-0.83701,-0.35757,-0.04471,-0.10004,0.05553,-0.38473,0.40988,-0.27132,-0.36444,0.00626,0.05606
1.6,-4.13702,-0.74605,0.24799,-0.08964,-0.06181,-0.00309,-0.0031,-0.08741,-1.50705,-0.38502,-0.03618,0.03508,0.03146,-0.06646,0.16707,1.64144,-0.53258,-0.07146,-0.02409,-0.06674,0.19051,-1.64529,0.57288,-0.83557,-0.35759,-0.04457,-0.10024,0.05759,-0.39911,0.42513,-0.2719,-0.36579,0.00399,0.05328
1.62,-4.15157,-0.74305,0.2555,-0.09207,-0.06328,-0.00315,-0.00656,-0.08612,-1.48257,-0.38816,-0.02911,0.03351,0.03269,-0.06504,0.16994,1.63131,-0.53539,-0.07117,-0.02381,-0.067,0.19179,-1.66416,0.5974,-0.83311,-0.35685,-0.04622,-0.10228,0.05916,-0.40985,0.43895,-0.27214,-0.36694,0.00231,0.05105
1.64,-4.17011,-0.7391,0.2631,-0.09481,-0.06453,-0.00318,-0.01118,-0.08468,-1.49115,-0.38685,-0.01775,0.03197,0.03829,-0.0634,0.17485,1.61807,-0.53117,-0.0704,-0.02412,-0.06705,0.19316,-1.67674,0.62683,-0.8303,-0.3562,-0.04855,-0.10493,0.0605,-0.41914,0.45213,-0.27203,-0.36801,0.00085,0.04903
1.66,-4.18746,-0.73561,0.27108,-0.09703,-0.06596,-0.0032,-0.01473,-0.08358,-1.4844,-0.38853,-0.00812,0.03069,0.04192,-0.0615,0.18015,1.60679,-0.52958,-0.06957,-0.0246,-0.06702,0.19487,-1.69304,0.65418,-0.82735,-0.35631,-0.05085,-0.10739,0.06179,-0.42974,0.46608,-0.27119,-0.36918,-0.00073,0.04693
1.68,-4.20178,-0.73329,0.27861,-0.09884,-0.06758,-0.00321,-0.01724,-0.08253,-1.47973,-0.39197,0.00076,0.02978,0.04557,-0.05937,0.18512,1.59529,-0.53217,-0.06869,-0.0254,-0.06697,0.19694,-1.70916,0.68327,-0.82429,-0.35703,-0.0538,-0.11032,0.06317,-0.44045,0.48072,-0.26975,-0.37039,-0.00235,0.04475
1.7,-4.22283,-0.72896,0.287,-0.10052,-0.06891,-0.0032,-0.01821,-0.08218,-1.47683,-0.39372,0.00901,0.0286,0.04908,-0.05688,0.19179,1.58518,-0.52623,-0.0678,-0.02645,-0.06689,0.19932,-1.72552,0.71035,-0.82103,-0.35905,-0.05686,-0.11308,0.06482,-0.45167,0.49442,-0.26844,-0.37161,-0.00386,0.04278
1.72,-4.26236,-0.71901,0.2982,-0.10242,-0.0695,-0.00319,-0.01727,-0.08312,-1.47192,-0.39019,0.01671,0.02648,0.05202,-0.05393,0.20241,1.5783,-0.49736,-0.06694,-0.02753,-0.06686,0.20191,-1.74366,0.73082,-0.81738,-0.36304,-0.05926,-0.11473,0.06675,-0.46407,0.50596,-0.26795,-0.37283,-0.00512,0.04131
1.74,-4.30874,-0.70722,0.30994,-0.10408,-0.06981,-0.00318,-0.01489,-0.0845,-1.46804,-0.38487,0.02329,0.02422,0.05468,-0.05076,0.21376,1.57309,-0.46132,-0.06618,-0.02882,-0.06696,0.20488,-1.7621,0.74875,-0.81363,-0.36888,-0.06216,-0.11643,0.06916,-0.47693,0.51629,-0.26772,-0.37405,-0.00626,0.04006
1.76,-4.3518,-0.69673,0.3205,-0.10512,-0.0703,-0.00316,-0.0115,-0.08567,-1.4633,-0.38167,0.0279,0.02256,0.05684,-0.04765,0.22301,1.56843,-0.43183,-0.06563,-0.0303,-0.06732,0.2083,-1.78058,0.76748,-0.81002,-0.37598,-0.06613,-0.11869,0.07209,-0.48982,0.52676,-0.2672,-0.37528,-0.00746,0.03871
1.78,-4.39698,-0.68607,0.33138,-0.10589,-0.07106,-0.00314,-0.00754,-0.08659,-1.45655,-0.37995,0.03091,0.02154,0.05881,-0.0448,0.23063,1.56338,-0.40643,-0.06537,-0.03138,-0.0682,0.21179,-1.79937,0.78794,-0.80633,-0.38441,-0.07091,-0.12121,0.07521,-0.50225,0.53867,-0.26652,-0.37654,-0.0088,0.03725
1.8,-4.44006,-0.67609,0.34015,-0.10596,-0.0715,-0.00313,-0.00311,-0.08758,-1.453,-0.37748,0.03243,0.0208,0.06045,-0.04216,0.23705,1.56193,-0.38017,-0.06533,-0.03277,-0.06938,0.216,-1.81769,0.80466,-0.80299,-0.39549,-0.07725,-0.12494,0.07913,-0.5156,0.54733,-0.26606,-0.37775,-0.00994,0.03602
1.82,-4.47443,-0.66786,0.344,-0.10485,-0.07097,-0.00311,0.00164,-0.08889,-1.45788,-0.37206,0.03244,0.01997,0.06151,-0.03972,0.24282,1.5685,-0.34828,-0.06542,-0.03534,-0.07055,0.22171,-1.83551,0.81073,-0.80054,-0.40528,-0.0828,-0.12714,0.08449,-0.53204,0.54718,-0.2662,-0.37881,-0.01041,0.03545
1.84,-4.50644,-0.66039,0.34574,-0.10321,-0.07022,-0.0031,0.00574,-0.09001,-1.46625,-0.36603,0.03117,0.01973,0.06254,-0.03801,0.24716,1.57888,-0.31782,-0.06586,-0.0376,-0.07235,0.22789,-1.85263,0.81296,-0.79844,-0.41736,-0.08975,-0.13082,0.09031,-0.54922,0.54387,-0.26655,-0.37981,-0.0107,0.03508
1.86,-4.54029,-0.65295,0.34788,-0.10157,-0.06991,-0.00309,0.00837,-0.09047,-1.47339,-0.36167,0.02879,0.02065,0.06392,-0.0375,0.24937,1.58881,-0.29411,-0.0668,-0.03838,-0.07517,0.23365,-1.86941,0.81742,-0.79624,-0.4317,-0.09818,-0.13661,0.0957,-0.56545,0.5423,-0.26673,-0.38083,-0.01119,0.03453
1.88,-4.57262,-0.6451,0.35074,-0.10012,-0.06974,-0.00307,0.00927,-0.09028,-1.48056,-0.3584,0.02548,0.02264,0.0657,-0.03831,0.25031,1.59929,-0.27314,-0.06817,-0.03793,-0.07895,0.239,-1.88845,0.82099,-0.79413,-0.42784,-0.09579,-0.13017,0.1006,-0.58283,0.54087,-0.26675,-0.38183,-0.01152,0.03419
1.9,-4.60787,-0.63877,0.35154,-0.09827,-0.06982,-0.00306,0.00829,-0.08971,-1.49008,-0.35563,0.02121,0.02561,0.06784,-0.04041,0.24892,1.61268,-0.2592,-0.07001,-0.03621,-0.08384,0.24425,-1.90255,0.82531,-0.79211,-0.45084,-0.10964,-0.14576,0.10534,-0.59745,0.53897,-0.26692,-0.38282,-0.01221,0.03345
1.92,-4.65267,-0.63593,0.34718,-0.09529,-0.07031,-0.00305,0.00552,-0.0892,-1.50014,-0.35259,0.01633,0.02897,0.06959,-0.04345,0.24439,1.62537,-0.25616,-0.07214,-0.0337,-0.08842,0.24984,-1.90291,0.83418,-0.79004,-0.5699,-0.17916,-0.23271,0.11039,-0.60457,0.53674,-0.26759,-0.3838,-0.01397,0.03147
1.94,-4.70043,-0.63461,0.34108,-0.09212,-0.07097,-0.00304,0.00076,-0.08849,-1.51255,-0.35019,0.01102,0.03293,0.07161,-0.04758,0.2382,1.64099,-0.25809,-0.0745,-0.0303,-0.09373,0.25516,-1.89837,0.8435,-0.78809,-0.72203,-0.26276,-0.33964,0.11502,-0.60893,0.53405,-0.2684,-0.38476,-0.01602,0.02911
1.96,-4.74652,-0.63288,0.33637,-0.08957,-0.07167,-0.00303,-0.00574,-0.08754,-1.52632,-0.34911,0.0058,0.03723,0.07398,-0.05251,0.23212,1.65911,-0.26036,-0.0768,-0.02634,-0.09966,0.2597,-1.89635,0.8512,-0.78628,-0.85406,-0.3298,-0.42862,0.11865,-0.61444,0.53151,-0.26904,-0.38567,-0.01782,0.02701
1.98,-4.79588,-0.63022,0.33247,-0.08731,-0.07235,-0.00302,-0.01275,-0.08735,-1.52651,-0.34802,0.00265,0.03951,0.07369,-0.05671,0.22886,1.6571,-0.26124,-0.07787,-0.02432,-0.09953,0.26402,-1.89385,0.8625,-0.78427,-1.04285,-0.41723,-0.54251,0.12175,-0.6199,0.53063,-0.26986,-0.38666,-0.01975,0.02472
2,-4.83988,-0.62978,0.3282,-0.08545,-0.07312,-0.00302,-0.02025,-0.08733,-1.5487,-0.34918,-0.0009,0.04255,0.07638,-0.06051,0.22349,1.68855,-0.26675,-0.07919,-0.02116,-0.10612,0.26724,-1.89138,0.86629,-0.78291,-1.15629,-0.4647,-0.60823,0.12382,-0.62448,0.52736,-0.27053,-0.38744,-0.02134,0.0228
2.02,-4.86801,-0.63519,0.32223,-0.08418,-0.07415,-0.00301,-0.02839,-0.08633,-1.64877,-0.35508,-0.00868,0.05071,0.09045,-0.06478,0.20912,1.83955,-0.28364,-0.08312,-0.01217,-0.13825,0.26834,-1.89052,0.84883,-0.78317,-0.98619,-0.38862,-0.52948,0.12422,-0.62815,0.51642,-0.27052,-0.38771,-0.02203,0.02195
2.04,-4.89025,-0.6427,0.31605,-0.08325,-0.0752,-0.00301,-0.0349,-0.08656,-1.77806,-0.36273,-0.01534,0.05786,0.1063,-0.0668,0.19542,2.04155,-0.30346,-0.08646,-0.00395,-0.17462,0.26848,-1.88966,0.82477,-0.78402,-0.74937,-0.2771,-0.40479,0.12384,-0.6309,0.50361,-0.27051,-0.3878,-0.02241,0.02146
2.06,-4.91506,-0.64903,0.31098,-0.08247,-0.07609,-0.00301,-0.03836,-0.08923,-1.89286,-0.36954,-0.01732,0.05991,0.11719,-0.0649,0.18846,2.22757,-0.31885,-0.08715,-0.00093,-0.20012,0.26876,-1.88843,0.80555,-0.78456,-0.58361,-0.19394,-0.30883,0.12341,-0.63348,0.49329,-0.27092,-0.38798,-0.02292,0.0208
2.08,-4.94101,-0.65544,0.30572,-0.08175,-0.07696,-0.00301,-0.04003,-0.09257,-2.05215,-0.37537,-0.01914,0.06191,0.1311,-0.06166,0.18235,2.49345,-0.33235,-0.08811,0.00209,-0.23284,0.26941,-1.88837,0.78647,-0.78493,-0.41406,-0.10422,-0.19969,0.12307,-0.63791,0.48168,-0.27112,-0.3882,-0.02343,0.02018
2.1,-4.96322,-0.66185,0.30188,-0.08126,-0.07765,-0.003,-0.03978,-0.09813,-2.14846,-0.38213,-0.01571,0.0583,0.13597,-0.05595,0.18306,2.66294,-0.34377,-0.08608,-0.00033,-0.24589,0.26934,-1.88578,0.76917,-0.78556,-0.29329,-0.03635,-0.11419,0.12231,-0.6384,0.47383,-0.27204,-0.38832,-0.02388,0.01957
2.12,-4.97748,-0.66777,0.30158,-0.08117,-0.078,-0.003,-0.03722,-0.10784,-2.02309,-0.39225,-0.00032,0.04158,0.11598,-0.04572,0.19744,2.4624,-0.3527,-0.07666,-0.01542,-0.20378,0.26722,-1.87672,0.75563,-0.78694,-0.28133,-0.02773,-0.10161,0.12054,-0.62814,0.47614,-0.27488,-0.38817,-0.02419,0.01887
2.14,-4.98784,-0.6737,0.30232,-0.08118,-0.07822,-0.003,-0.03495,-0.11795,-1.83889,-0.40298,0.01732,0.02268,0.08914,-0.03682,0.21508,2.17075,-0.35972,-0.06629,-0.03233,-0.14716,0.26465,-1.8652,0.74383,-0.78855,-0.3039,-0.03855,-0.11253,0.11858,-0.61422,0.48152,-0.27812,-0.38793,-0.02443,0.01817
2.16,-4.99925,-0.67969,0.30226,-0.081,-0.07848,-0.00299,-0.03457,-0.12557,-1.70659,-0.41188,0.03,0.00956,0.06905,-0.03299,0.22784,1.96886,-0.36499,-0.05968,-0.04312,-0.10646,0.26303,-1.8547,0.73261,-0.78988,-0.31138,-0.04117,-0.11245,0.11717,-0.60254,0.48463,-0.28062,-0.38777,-0.02471,0.01749
2.18,-5.01353,-0.68524,0.30245,-0.08062,-0.07881,-0.00299,-0.03532,-0.13183,-1.56764,-0.42064,0.04112,-0.00178,0.0482,-0.03268,0.2393,1.7619,-0.37061,-0.05446,-0.05155,-0.06514,0.26187,-1.84562,0.71975,-0.79118,-0.32178,-0.04507,-0.11431,0.11617,-0.59117,0.48789,-0.2829,-0.38764,-0.02496,0.01678
2.2,-5.02097,-0.6916,0.30187,-0.08013,-0.0791,-0.00299,-0.03754,-0.13595,-1.46719,-0.42735,0.04807,-0.00801,0.03334,-0.03668,0.2466,1.6199,-0.37281,-0.05262,-0.05446,-0.0379,0.26119,-1.8339,0.71108,-0.79236,-0.33272,-0.05019,-0.11768,0.11539,-0.57973,0.48963,-0.28447,-0.38751,-0.02523,0.01618
2.22,-5.01102,-0.70023,0.29907,-0.07974,-0.07918,-0.00299,-0.04151,-0.13677,-1.45459,-0.42957,0.04745,-0.00491,0.03342,-0.04534,0.24594,1.60703,-0.36667,-0.05639,-0.04829,-0.04257,0.26111,-1.814,0.71429,-0.79329,-0.33886,-0.05524,-0.12025,0.11468,-0.56739,0.48802,-0.28475,-0.38738,-0.02563,0.01582
2.24,-4.99434,-0.70962,0.29564,-0.07919,-0.07925,-0.00298,-0.04546,-0.13597,-1.46944,-0.42987,0.04397,0.00162,0.03862,-0.05556,0.24174,1.63708,-0.358,-0.06235,-0.03845,-0.05889,0.26146,-1.79195,0.72088,-0.79415,-0.34434,-0.06069,-0.12362,0.11423,-0.55522,0.48478,-0.28433,-0.38726,-0.02605,0.01557
2.26,-4.98059,-0.71854,0.29265,-0.07831,-0.07948,-0.00298,-0.04819,-0.13477,-1.47221,-0.43038,0.04095,0.00735,0.042,-0.06482,0.23751,1.65246,-0.35159,-0.06779,-0.02918,-0.07173,0.26219,-1.77235,0.72425,-0.79506,-0.34829,-0.06463,-0.12609,0.11425,-0.54407,0.48124,-0.28369,-0.38717,-0.02643,0.01531
2.28,-4.96813,-0.72749,0.28936,-0.07741,-0.07972,-0.00298,-0.05011,-0.13316,-1.47824,-0.43136,0.03777,0.01315,0.046,-0.07211,0.23471,1.65099,-0.3461,-0.07201,-0.02183,-0.07965,0.26307,-1.75,0.72966,-0.79615,-0.35046,-0.06796,-0.12839,0.11465,-0.53058,0.47875,-0.28299,-0.38705,-0.02699,0.01483
2.3,-4.9519,-0.73627,0.28668,-0.07604,-0.08014,-0.00297,-0.05111,-0.13108,-1.48529,-0.43072,0.03468,0.01884,0.05019,-0.07725,0.23004,1.68689,-0.34138,-0.07639,-0.01387,-0.0942,0.26442,-1.73388,0.7302,-0.79717,-0.35219,-0.07014,-0.12988,0.11546,-0.52222,0.4729,-0.28151,-0.38699,-0.0273,0.01472
2.32,-4.92669,-0.74476,0.28574,-0.07368,-0.08096,-0.00296,-0.05109,-0.12843,-1.48821,-0.42605,0.03197,0.02428,0.05373,-0.08076,0.21866,1.84302,-0.33725,-0.08319,-0.00122,-0.13208,0.26662,-1.73517,0.71665,-0.79767,-0.3545,-0.07004,-0.12927,0.11668,-0.52861,0.45835,-0.27837,-0.38713,-0.02681,0.01578
2.34,-4.89808,-0.753,0.28534,-0.07104,-0.08188,-0.00296,-0.05104,-0.12557,-1.49186,-0.42005,0.02967,0.02942,0.0575,-0.08105,0.20747,2.05248,-0.33399,-0.08912,0.0103,-0.17385,0.26913,-1.74229,0.69904,-0.79821,-0.35661,-0.06901,-0.1279,0.11834,-0.5396,0.44089,-0.27457,-0.38732,-0.02617,0.01715
2.36,-4.87149,-0.76109,0.2846,-0.0687,-0.08267,-0.00295,-0.05172,-0.12291,-1.49606,-0.41513,0.02803,0.034,0.06153,-0.07731,0.20106,2.24376,-0.33198,-0.09189,0.01668,-0.20454,0.27149,-1.74618,0.68461,-0.79915,-0.35786,-0.06802,-0.12673,0.12041,-0.54727,0.42522,-0.27098,-0.38744,-0.02585,0.01818
2.38,-4.84473,-0.76962,0.28408,-0.0665,-0.08335,-0.00294,-0.05336,-0.1204,-1.49972,-0.41056,0.02702,0.03858,0.06591,-0.07245,0.19451,2.51212,-0.32997,-0.09468,0.02348,-0.24203,0.27373,-1.75086,0.66956,-0.79994,-0.35879,-0.06674,-0.12533,0.12273,-0.55622,0.40907,-0.26739,-0.38756,-0.02557,0.01944
2.4,-4.81837,-0.77687,0.28337,-0.06449,-0.08391,-0.00294,-0.05611,-0.11804,-1.50662,-0.40586,0.02649,0.04259,0.07081,-0.06509,0.1933,2.68703,-0.32992,-0.09383,0.02479,-0.25985,0.27591,-1.75444,0.65726,-0.80167,-0.35931,-0.06554,-0.12408,0.1257,-0.56168,0.39326,-0.26359,-0.38761,-0.02576,0.01998
2.42,-4.79383,-0.78104,0.28182,-0.0627,-0.08435,-0.00293,-0.05985,-0.11603,-1.51498,-0.4008,0.0262,0.04478,0.07507,-0.0525,0.20454,2.49386,-0.33434,-0.08418,0.01206,-0.22135,0.2781,-1.75435,0.65184,-0.80558,-0.35916,-0.06478,-0.12345,0.12975,-0.55832,0.37986,-0.25957,-0.38758,-0.02669,0.01895
2.44,-4.76979,-0.7839,0.28026,-0.06112,-0.08459,-0.00293,-0.06462,-0.11445,-1.52675,-0.39553,0.02625,0.0464,0.07966,-0.04144,0.21883,2.21212,-0.34012,-0.07284,-0.00262,-0.16789,0.28006,-1.75293,0.64902,-0.81033,-0.35878,-0.06419,-0.12302,0.13438,-0.55128,0.3663,-0.25551,-0.38748,-0.02811,0.01716
2.46,-4.74568,-0.78713,0.27919,-0.05979,-0.08458,-0.00292,-0.07012,-0.11358,-1.54055,-0.39049,0.02661,0.048,0.0846,-0.03585,0.22895,2.01992,-0.34476,-0.06485,-0.01084,-0.1297,0.28157,-1.7516,0.64571,-0.81476,-0.35846,-0.06357,-0.12251,0.13909,-0.54479,0.35142,-0.2518,-0.38736,-0.02968,0.01543
2.48,-4.72246,-0.79112,0.27822,-0.05863,-0.08452,-0.00292,-0.07502,-0.11435,-1.53522,-0.38587,0.02671,0.04701,0.08464,-0.03289,0.24083,1.8009,-0.34917,-0.05652,-0.01955,-0.08437,0.28262,-1.75108,0.64231,-0.8188,-0.35826,-0.06294,-0.12201,0.14375,-0.54083,0.33818,-0.24907,-0.38733,-0.03049,0.0146
2.5,-4.69849,-0.7932,0.2781,-0.05781,-0.08389,-0.00291,-0.07934,-0.11591,-1.56182,-0.3806,0.0272,0.04623,0.08988,-0.03351,0.24793,1.67457,-0.35298,-0.05122,-0.0219,-0.05772,0.28292,-1.74794,0.64045,-0.82323,-0.35795,-0.06247,-0.12159,0.14891,-0.53036,0.31991,-0.24641,-0.38708,-0.03294,0.0118
2.52,-4.67058,-0.79044,0.27951,-0.05752,-0.08213,-0.00291,-0.08354,-0.1167,-1.70067,-0.37359,0.02913,0.05029,0.11514,-0.03865,0.24008,1.77874,-0.35563,-0.05385,-0.00832,-0.08559,0.28237,-1.73858,0.64133,-0.82925,-0.35725,-0.06231,-0.12133,0.15516,-0.50296,0.28948,-0.24248,-0.38624,-0.04004,0.00348
2.54,-4.64225,-0.7858,0.28173,-0.05757,-0.07981,-0.0029,-0.08547,-0.11913,-1.88738,-0.36604,0.03113,0.05281,0.14361,-0.04343,0.22969,1.96486,-0.3577,-0.0577,0.00773,-0.12775,0.28076,-1.72655,0.64329,-0.83527,-0.35651,-0.06224,-0.12113,0.16173,-0.46953,0.25483,-0.23946,-0.38522,-0.04852,-0.00665
2.56,-4.61549,-0.78199,0.28403,-0.05776,-0.07746,-0.0029,-0.08381,-0.12446,-2.05873,-0.359,0.03231,0.0498,0.16338,-0.04459,0.22477,2.11248,-0.35951,-0.05831,0.01699,-0.15572,0.27807,-1.71527,0.64441,-0.84004,-0.356,-0.06206,-0.12089,0.16783,-0.43947,0.22251,-0.23885,-0.38437,-0.05576,-0.01557
2.58,-4.5853,-0.7783,0.28573,-0.05797,-0.07513,-0.00289,-0.08076,-0.12999,-2.30063,-0.35244,0.0339,0.04737,0.18876,-0.0442,0.21929,2.32616,-0.36134,-0.05948,0.0259,-0.19053,0.27507,-1.7051,0.643,-0.84496,-0.35565,-0.06176,-0.12059,0.17348,-0.40961,0.1919,-0.23955,-0.38357,-0.06318,-0.02497
2.6,-4.56273,-0.77369,0.28874,-0.05866,-0.07212,-0.00287,-0.07571,-0.13829,-2.45907,-0.34551,0.03477,0.03831,0.19829,-0.04097,0.21937,2.45667,-0.36257,-0.05707,0.02807,-0.20698,0.26937,-1.6914,0.6435,-0.84659,-0.35542,-0.06138,-0.12026,0.17896,-0.37891,0.15879,-0.24359,-0.38285,-0.0695,-0.03326
2.62,-4.56089,-0.7674,0.29527,-0.06035,-0.06773,-0.00285,-0.06721,-0.15277,-2.29259,-0.33726,0.03336,0.01314,0.16375,-0.03293,0.23254,2.2771,-0.36237,-0.04555,0.01505,-0.17142,0.25853,-1.6693,0.65286,-0.84133,-0.35516,-0.06115,-0.12021,0.18464,-0.34683,0.11894,-0.25251,-0.38218,-0.07323,-0.03858
2.64,-4.5662,-0.75999,0.30265,-0.06247,-0.06265,-0.00282,-0.06015,-0.16792,-2.04306,-0.32874,0.0322,-0.01434,0.11736,-0.02508,0.24877,2.02315,-0.36177,-0.03256,-0.00135,-0.12138,0.245,-1.64349,0.66311,-0.83208,-0.35504,-0.06074,-0.12007,0.18991,-0.31374,0.07732,-0.26433,-0.38161,-0.07587,-0.04273
2.66,-4.56774,-0.75248,0.30856,-0.06451,-0.05754,-0.00278,-0.0578,-0.17927,-1.8707,-0.32079,0.03312,-0.03397,0.08334,-0.02064,0.26023,1.84172,-0.36159,-0.02355,-0.0127,-0.084,0.231,-1.61864,0.66864,-0.82177,-0.3551,-0.06003,-0.11971,0.19424,-0.28087,0.03833,-0.27692,-0.38117,-0.07857,-0.04711
2.68,-4.56913,-0.74524,0.31363,-0.06655,-0.0524,-0.00273,-0.05904,-0.18927,-1.69142,-0.31268,0.03514,-0.0508,0.04846,-0.0185,0.27127,1.65434,-0.36145,-0.0154,-0.02294,-0.04441,0.21676,-1.59383,0.67761,-0.81114,-0.35473,-0.05978,-0.11996,0.19777,-0.2472,0.00057,-0.28773,-0.38048,-0.08163,-0.0521
2.7,-4.57077,-0.73567,0.31763,-0.06893,-0.04639,-0.00267,-0.06457,-0.19617,-1.56856,-0.30489,0.03929,-0.06113,0.02435,-0.01939,0.2774,1.5192,-0.36161,-0.01091,-0.02886,-0.01577,0.19923,-1.56545,0.67402,-0.79361,-0.35528,-0.05819,-0.11875,0.20027,-0.21281,-0.03679,-0.30261,-0.38041,-0.0833,-0.05532
2.72,-4.57474,-0.72241,0.3208,-0.07192,-0.03878,-0.00259,-0.07481,-0.19725,-1.5631,-0.29818,0.04638,-0.06039,0.02571,-0.02389,0.27217,1.4955,-0.36239,-0.01361,-0.02636,-0.01535,0.1758,-1.5339,0.63964,-0.76435,-0.35847,-0.05319,-0.11375,0.20175,-0.18086,-0.0747,-0.32944,-0.3821,-0.08166,-0.05418
2.74,-4.57813,-0.70652,0.3226,-0.07523,-0.03029,-0.0025,-0.08719,-0.19639,-1.59649,-0.29134,0.05476,-0.05568,0.03594,-0.0298,0.2624,1.50488,-0.3634,-0.0186,-0.02093,-0.02417,0.14968,-1.49799,0.59395,-0.72801,-0.3624,-0.04697,-0.10731,0.20221,-0.14735,-0.11236,-0.35998,-0.38435,-0.07876,-0.05133
2.76,-4.5793,-0.69009,0.32291,-0.0785,-0.02178,-0.0024,-0.09954,-0.19678,-1.61565,-0.28358,0.06277,-0.05229,0.04296,-0.03558,0.25336,1.4977,-0.36434,-0.02234,-0.0164,-0.0289,0.12384,-1.45997,0.55296,-0.6904,-0.36559,-0.0414,-0.10149,0.2019,-0.11105,-0.14902,-0.38655,-0.38619,-0.07646,-0.04921
2.78,-4.58722,-0.67807,0.32406,-0.08153,-0.01365,-0.0023,-0.1108,-0.19884,-1.62153,-0.27545,0.0684,-0.0506,0.048,-0.04126,0.24449,1.49446,-0.36506,-0.02581,-0.01173,-0.03417,0.0991,-1.43304,0.516,-0.65781,-0.3688,-0.03628,-0.09613,0.20225,-0.08194,-0.18645,-0.41367,-0.3881,-0.07465,-0.04759
2.8,-4.57946,-0.65587,0.32072,-0.08497,-0.00579,-0.00219,-0.12084,-0.20191,-1.65667,-0.26589,0.07444,-0.04963,0.05544,-0.04658,0.23413,1.48831,-0.36597,-0.0286,-0.00747,-0.03897,0.07162,-1.3809,0.4711,-0.60979,-0.37134,-0.03056,-0.08976,0.20071,-0.03539,-0.22189,-0.43776,-0.38975,-0.07198,-0.04477
