T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00085,4e-05,0,-1e-05,-7e-05,0,-0.00068,-0.00065,-7e-05,-0.00021,-0,7e-05,-0,-0.00011,-0.00012,-5e-05,-0.00043,-0,1e-05,0,-0.00343,-0.00398,-0.00328,-0.00333,0.00048,1e-05,3e-05,-0.00022,0.00059,0.0006,0.0005,1e-05,0,0
1.64,-0.00114,6e-05,-2e-05,-5e-05,-6e-05,-0,-0.00067,-0.0006,-6e-05,-0.00019,-0,6e-05,-0,-0.00014,-9e-05,-5e-05,-0.00031,-0,1e-05,0,-0.00327,-0.00384,-0.00308,-0.00313,0.00045,0,2e-05,-0.00026,0.00054,0.00057,0.00042,1e-05,0,0
1.66,-0.00141,7e-05,-4e-05,-9e-05,-6e-05,-0,-0.00065,-0.00055,-5e-05,-0.00016,-0,5e-05,-0,-0.00018,-5e-05,-5e-05,-0.00017,-0,1e-05,0,-0.0032,-0.00372,-0.00297,-0.00304,0.00035,-0,1e-05,-0.00029,0.0005,0.00054,0.00035,1e-05,0,0
1.68,-0.00166,7e-05,-6e-05,-0.00012,-5e-05,-0,-0.00063,-0.0005,-4e-05,-0.00014,-0,5e-05,-0,-0.00022,-1e-05,-4e-05,-4e-05,-0,1e-05,0,-0.00321,-0.00359,-0.00295,-0.00302,0.00014,0,3e-05,-0.00033,0.00047,0.00052,0.0003,1e-05,0,0
1.7,-0.0019,5e-05,-8e-05,-0.00014,-4e-05,-0,-0.00061,-0.00046,-2e-05,-0.00011,-0,5e-05,-0,-0.00028,4e-05,-4e-05,9e-05,-0,1e-05,0,-0.00334,-0.00345,-0.00299,-0.00305,-0.00022,2e-05,7e-05,-0.00037,0.00046,0.0005,0.00026,1e-05,0,0
1.72,-0.00211,3e-05,-0.0001,-0.00016,-4e-05,-0,-0.00061,-0.00042,1e-05,-8e-05,0,5e-05,-0,-0.00034,8e-05,-3e-05,0.00022,-0,0,0,-0.00361,-0.00329,-0.00304,-0.00311,-0.00076,3e-05,0.00013,-0.00043,0.00045,0.00048,0.00022,1e-05,0,0
1.74,-0.00229,0,-0.00012,-0.00016,-3e-05,-0,-0.00061,-0.00038,3e-05,-5e-05,1e-05,5e-05,-0,-0.0004,0.00012,-2e-05,0.00032,-0,0,0,-0.00399,-0.00313,-0.00307,-0.00316,-0.00153,5e-05,0.00022,-0.00051,0.00046,0.00044,0.00019,1e-05,0,0
1.76,-0.00244,-3e-05,-0.00013,-0.00015,-2e-05,-0,-0.00063,-0.00036,6e-05,-3e-05,1e-05,5e-05,-0,-0.00046,0.00015,-1e-05,0.0004,-0,0,-0,-0.00445,-0.00296,-0.00308,-0.00319,-0.00254,8e-05,0.00034,-0.0006,0.00047,0.0004,0.00016,1e-05,0,0
1.78,-0.00255,-6e-05,-0.00014,-0.00014,-2e-05,-0,-0.00067,-0.00033,8e-05,-1e-05,2e-05,6e-05,0,-0.00053,0.00017,-0,0.00045,-0,-0,-0,-0.00496,-0.00276,-0.00303,-0.00319,-0.00381,0.00011,0.00048,-0.00071,0.0005,0.00035,0.00014,1e-05,0,0
1.8,-0.00266,-8e-05,-0.00014,-0.00011,-2e-05,0,-0.00075,-0.0003,0.0001,1e-05,2e-05,5e-05,0,-0.00058,0.00017,1e-05,0.00048,-0,-0,-0,-0.00552,-0.00254,-0.00293,-0.00314,-0.00529,0.00014,0.00065,-0.00082,0.00054,0.00028,0.00011,1e-05,0,0
1.82,-0.00275,-8e-05,-0.00014,-7e-05,-1e-05,0,-0.00088,-0.00027,0.00011,2e-05,2e-05,5e-05,0,-0.00062,0.00017,2e-05,0.00049,-0,-0,-0,-0.00612,-0.00227,-0.00278,-0.00307,-0.0069,0.00017,0.00084,-0.00092,0.00058,0.00021,9e-05,1e-05,0,0
1.84,-0.00284,-8e-05,-0.00013,-3e-05,-1e-05,0,-0.00106,-0.00023,0.00011,3e-05,2e-05,4e-05,0,-0.00065,0.00015,3e-05,0.00046,-0,-0,0,-0.00668,-0.00197,-0.00257,-0.00296,-0.00851,0.0002,0.00103,-0.001,0.00062,0.00012,7e-05,1e-05,0,0
1.86,-0.00293,-8e-05,-0.00011,2e-05,-1e-05,0,-0.00128,-0.00017,9e-05,3e-05,1e-05,2e-05,0,-0.00065,0.00013,4e-05,0.00043,0,-0,0,-0.00709,-0.00163,-0.00231,-0.0028,-0.00994,0.00021,0.0012,-0.00106,0.00065,4e-05,5e-05,1e-05,0,0
1.88,-0.00302,-7e-05,-8e-05,8e-05,-1e-05,0,-0.00152,-0.0001,6e-05,3e-05,0,-0,0,-0.00061,0.0001,5e-05,0.00037,0,-0,0,-0.00737,-0.00128,-0.002,-0.00261,-0.01079,0.00023,0.00132,-0.0011,0.00067,-5e-05,4e-05,1e-05,0,0
1.9,-0.00309,-6e-05,-5e-05,0.00013,-1e-05,0,-0.00177,-2e-05,0,3e-05,-0,-2e-05,-0,-0.00054,7e-05,5e-05,0.00031,0,0,1e-05,-0.00737,-0.00094,-0.00163,-0.00236,-0.01113,0.00019,0.00132,-0.0011,0.00069,-0.00014,2e-05,1e-05,0,0
1.92,-0.00313,-4e-05,-1e-05,0.00018,-1e-05,0,-0.002,5e-05,-4e-05,2e-05,0,-4e-05,-0,-0.00041,4e-05,6e-05,0.00025,0,1e-05,1e-05,-0.00689,-0.00063,-0.0012,-0.00204,-0.01122,-0,0.0011,-0.00105,0.00069,-0.00022,1e-05,1e-05,0,0
1.94,-0.00314,-2e-05,2e-05,0.00022,-1e-05,0,-0.00216,0.00011,-6e-05,2e-05,3e-05,-5e-05,-0,-0.00026,1e-05,6e-05,0.00019,1e-05,1e-05,1e-05,-0.00619,-0.00038,-0.00075,-0.00169,-0.01033,-0.00021,0.00078,-0.00097,0.00068,-0.00028,0,1e-05,0,0
1.96,-0.0031,-1e-05,4e-05,0.00025,-1e-05,0,-0.0022,0.00014,-5e-05,1e-05,5e-05,-5e-05,-0,-7e-05,-2e-05,7e-05,0.00013,1e-05,2e-05,2e-05,-0.00549,-0.00019,-0.0003,-0.00135,-0.00825,-0.0003,0.00049,-0.00086,0.00064,-0.00034,-1e-05,1e-05,0,0
1.98,-0.00301,0,6e-05,0.00027,-1e-05,0,-0.00213,0.00016,-3e-05,0,6e-05,-5e-05,-0,0.00011,-4e-05,7e-05,7e-05,1e-05,2e-05,2e-05,-0.00471,-4e-05,0.00012,-0.00102,-0.00564,-0.00031,0.00024,-0.00074,0.00059,-0.00038,-2e-05,1e-05,0,0
2,-0.00286,1e-05,7e-05,0.00028,-1e-05,0,-0.00193,0.00016,-1e-05,-0,7e-05,-5e-05,-0,0.00025,-6e-05,8e-05,2e-05,1e-05,3e-05,2e-05,-0.00414,9e-05,0.0005,-0.00073,-0.0029,-0.0002,9e-05,-0.00062,0.00051,-0.0004,-3e-05,0,0,0
2.02,-0.00266,2e-05,8e-05,0.00028,-1e-05,0,-0.00162,0.00016,-0,-0,6e-05,-4e-05,-0,0.0003,-8e-05,0.00012,-4e-05,1e-05,3e-05,3e-05,-0.00397,0.00021,0.00085,-0.00048,-0.00087,-5e-05,3e-05,-0.00052,0.00042,-0.00041,-5e-05,0,0,0
2.04,-0.00242,3e-05,7e-05,0.00027,-1e-05,0,-0.00126,0.00015,-0,-1e-05,5e-05,-4e-05,-0,0.00026,-9e-05,0.00015,-9e-05,1e-05,3e-05,3e-05,-0.00383,0.00036,0.00116,-0.00024,-0.00024,0,0,-0.00042,0.00031,-0.00039,-7e-05,0,0,0
2.06,-0.00215,3e-05,7e-05,0.00025,-1e-05,0,-0.00087,0.00014,-0,-1e-05,3e-05,-3e-05,-0,0.00013,-8e-05,0.00013,-0.00013,1e-05,2e-05,2e-05,-0.00348,0.00053,0.00138,1e-05,-0.00098,-1e-05,4e-05,-0.00034,0.00019,-0.00036,-0.00011,0,0,0
2.08,-0.00186,3e-05,6e-05,0.00023,-1e-05,0,-0.00049,0.00013,-0,-1e-05,2e-05,-2e-05,-0,-6e-05,-6e-05,6e-05,-0.00017,0,1e-05,1e-05,-0.00303,0.00072,0.00151,0.00024,-0.00254,-2e-05,0.00019,-0.00027,5e-05,-0.00031,-0.00014,0,0,0
2.1,-0.00154,3e-05,5e-05,0.00021,-1e-05,0,-0.00013,0.00013,-0,-2e-05,1e-05,-1e-05,-0,-0.00027,-2e-05,-5e-05,-0.00019,-0,-1e-05,-1e-05,-0.00237,0.0009,0.00151,0.00043,-0.00428,1e-05,0.00042,-0.00022,-9e-05,-0.00025,-0.00018,0,0,0
2.12,-0.00119,2e-05,5e-05,0.00018,-1e-05,0,0.00019,0.00013,-1e-05,-2e-05,1e-05,-1e-05,-0,-0.00045,2e-05,-0.00014,-0.0002,-1e-05,-2e-05,-2e-05,-0.00155,0.00102,0.00136,0.00052,-0.00625,-3e-05,0.00055,-0.00018,-0.00022,-0.00018,-0.00022,-0,0,0
2.14,-0.00083,-0,5e-05,0.00016,-1e-05,0,0.00044,0.00013,-1e-05,-3e-05,0,-0,-0,-0.00055,4e-05,-0.00015,-0.00019,-1e-05,-2e-05,-2e-05,-0.00088,0.00106,0.00112,0.00053,-0.00765,-0.00012,0.00054,-0.00015,-0.00035,-0.00011,-0.00024,-0,0,0
2.16,-0.00048,-2e-05,4e-05,0.00014,-1e-05,0,0.00063,0.00014,-1e-05,-4e-05,0,1e-05,-0,-0.00056,5e-05,-0.00014,-0.00016,-1e-05,-2e-05,-1e-05,-0.00045,0.00099,0.00085,0.00047,-0.0076,-0.00018,0.00046,-0.00012,-0.00046,-4e-05,-0.00025,-0,0,0
2.18,-0.00012,-5e-05,4e-05,0.00013,-1e-05,0,0.00076,0.00014,-1e-05,-4e-05,-0,1e-05,-0,-0.00046,5e-05,-9e-05,-0.00013,-1e-05,-2e-05,0,-0.00021,0.00082,0.00057,0.00037,-0.0064,-0.0002,0.00033,-0.0001,-0.00054,2e-05,-0.00025,-0,0,0
2.2,0.00022,-7e-05,4e-05,0.00012,-1e-05,0,0.00083,0.00015,-1e-05,-4e-05,-0,1e-05,0,-0.00028,4e-05,-5e-05,-9e-05,-0,-1e-05,1e-05,-9e-05,0.00059,0.00034,0.00026,-0.00442,-0.00015,0.00022,-8e-05,-0.0006,6e-05,-0.00023,-0,0,0
2.22,0.00054,-0.00011,4e-05,0.00012,-1e-05,0,0.00085,0.00015,-1e-05,-4e-05,-0,1e-05,-0,-5e-05,3e-05,-3e-05,-6e-05,-0,-1e-05,0,-5e-05,0.00034,0.00017,0.00017,-0.00241,-6e-05,0.00016,-7e-05,-0.00061,8e-05,-0.0002,-0,0,0
2.24,0.00083,-0.00015,3e-05,0.00013,-1e-05,0,0.00082,0.00015,-1e-05,-4e-05,-0,2e-05,-0,0.00019,2e-05,-1e-05,-3e-05,-0,0,0,-2e-05,0.00012,6e-05,9e-05,-0.00098,0,0.0001,-6e-05,-0.00058,8e-05,-0.00016,-0,0,0
2.26,0.00108,-0.00018,3e-05,0.00014,-1e-05,0,0.00075,0.00015,-1e-05,-3e-05,-0,2e-05,-0,0.00042,1e-05,3e-05,0,0,1e-05,-0,1e-05,-3e-05,-1e-05,5e-05,-0.00022,2e-05,6e-05,-5e-05,-0.00052,6e-05,-0.00011,-0,0,0
2.28,0.0013,-0.00022,3e-05,0.00016,-2e-05,0,0.00065,0.00014,-1e-05,-2e-05,-0,2e-05,-0,0.00059,-0,5e-05,2e-05,0,2e-05,0,5e-05,-0.0001,-5e-05,2e-05,0,1e-05,2e-05,-4e-05,-0.00042,2e-05,-4e-05,-0,0,0
2.3,0.00149,-0.00025,2e-05,0.00019,-2e-05,0,0.00055,0.00014,-1e-05,-1e-05,-0,2e-05,-0,0.00068,-1e-05,8e-05,3e-05,1e-05,3e-05,1e-05,9e-05,-0.0001,-6e-05,1e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00032,-3e-05,3e-05,0,0,0
2.32,0.00165,-0.00026,2e-05,0.00021,-2e-05,0,0.00045,0.00012,-0,-0,-0,2e-05,-0,0.00067,-2e-05,0.00012,4e-05,1e-05,4e-05,2e-05,0.0001,-6e-05,-5e-05,2e-05,-1e-05,-4e-05,-6e-05,-2e-05,-0.00022,-8e-05,0.00011,0,0,0
2.34,0.00178,-0.00027,2e-05,0.00023,-2e-05,0,0.00037,0.00011,0,1e-05,-0,2e-05,-0,0.00055,-2e-05,0.00015,4e-05,1e-05,4e-05,3e-05,5e-05,-1e-05,-1e-05,7e-05,0.00043,-3e-05,-0.00011,-1e-05,-0.00013,-0.00013,0.00021,0,0,0
2.36,0.00187,-0.00026,1e-05,0.00025,-3e-05,0,0.00032,9e-05,1e-05,1e-05,-0,2e-05,-0,0.00034,-2e-05,0.00015,3e-05,1e-05,3e-05,3e-05,-8e-05,2e-05,6e-05,0.0002,0.00167,1e-05,-0.00017,2e-05,-7e-05,-0.00018,0.0003,0,0,0
2.38,0.00193,-0.00025,1e-05,0.00026,-3e-05,0,0.00031,7e-05,2e-05,2e-05,-0,2e-05,0,6e-05,-1e-05,0.00012,2e-05,0,2e-05,2e-05,-0.00032,3e-05,0.00017,0.00045,0.00396,0.00012,-0.00026,6e-05,-4e-05,-0.00022,0.00041,-0,0,0
2.4,0.00197,-0.00023,1e-05,0.00027,-3e-05,0,0.00034,6e-05,4e-05,2e-05,-0,2e-05,0,-0.00024,1e-05,5e-05,0,0,1e-05,1e-05,-0.00065,-0,0.00034,0.00088,0.00727,0.00027,-0.00038,0.00012,-3e-05,-0.00024,0.00052,-0,0,0
2.42,0.00196,-0.0002,1e-05,0.00027,-2e-05,0,0.00042,4e-05,5e-05,2e-05,0,2e-05,0,-0.0005,2e-05,-3e-05,-1e-05,-0,0,-0,-0.00111,-6e-05,0.00054,0.00155,0.01082,0.00036,-0.00059,0.00021,-6e-05,-0.00026,0.00063,-0,0,0
2.44,0.00193,-0.00017,1e-05,0.00027,-2e-05,0,0.00054,3e-05,6e-05,3e-05,0,2e-05,0,-0.00069,3e-05,-5e-05,-2e-05,-0,-0,-1e-05,-0.00164,-0.00012,0.00075,0.00247,0.01362,0.00031,-0.00088,0.00032,-0.00011,-0.00027,0.00073,-0,0,0
2.46,0.00188,-0.00013,1e-05,0.00026,-1e-05,0,0.00069,2e-05,7e-05,3e-05,0,2e-05,1e-05,-0.00078,3e-05,-5e-05,-3e-05,-0,-0,-1e-05,-0.0021,-0.00015,0.00095,0.00358,0.01515,0.00018,-0.00118,0.00045,-0.00018,-0.00029,0.00082,-0,0,0
2.48,0.00178,-9e-05,1e-05,0.00025,-1e-05,0,0.00085,3e-05,8e-05,3e-05,0,2e-05,1e-05,-0.00078,2e-05,-3e-05,-4e-05,-0,0,-0,-0.00242,-0.00015,0.00111,0.0048,0.01479,-4e-05,-0.00146,0.00059,-0.00027,-0.00031,0.00088,-1e-05,0,0
2.5,0.00166,-5e-05,0,0.00023,0,0,0.001,4e-05,9e-05,3e-05,0,2e-05,1e-05,-0.00072,2e-05,-2e-05,-4e-05,-0,1e-05,0,-0.00241,-8e-05,0.0012,0.00593,0.01327,-0.00021,-0.00157,0.00074,-0.00037,-0.00033,0.0009,-1e-05,1e-05,0
2.52,0.00149,-1e-05,-1e-05,0.0002,1e-05,0,0.00109,7e-05,0.00011,4e-05,0,2e-05,1e-05,-0.00064,2e-05,-2e-05,-4e-05,-0,1e-05,-0,-0.00188,5e-05,0.00122,0.00667,0.01169,-0.00024,-0.00145,0.00089,-0.00048,-0.00035,0.00086,-1e-05,1e-05,0
2.54,0.00129,3e-05,-3e-05,0.00017,3e-05,0,0.00111,0.00012,0.00013,4e-05,0,1e-05,2e-05,-0.00059,3e-05,-4e-05,-4e-05,-0,1e-05,-0,-0.00087,0.00023,0.0012,0.0069,0.00978,-0.00021,-0.00121,0.00103,-0.00058,-0.00038,0.00075,-1e-05,1e-05,0
2.56,0.00106,7e-05,-5e-05,0.00014,4e-05,0,0.00106,0.00019,0.00013,5e-05,0,-0,1e-05,-0.00059,3e-05,-6e-05,-4e-05,-0,1e-05,-0,0.00063,0.00048,0.00115,0.00657,0.00751,-0.00019,-0.00097,0.00112,-0.0007,-0.00043,0.00056,-1e-05,1e-05,1e-05
2.58,0.0008,0.00011,-7e-05,0.00011,5e-05,0,0.00096,0.00028,0.00012,5e-05,0,-2e-05,1e-05,-0.00064,4e-05,-9e-05,-4e-05,-1e-05,1e-05,-1e-05,0.00264,0.0008,0.00109,0.00552,0.00532,-0.00015,-0.00074,0.00114,-0.00083,-0.0005,0.00029,-1e-05,1e-05,1e-05
2.6,0.00056,0.00015,-9e-05,7e-05,7e-05,0,0.00085,0.00036,7e-05,6e-05,0,-3e-05,-1e-05,-0.00073,4e-05,-0.00013,-3e-05,-1e-05,-0,-2e-05,0.00511,0.00122,0.00107,0.0037,0.00339,-0.00012,-0.00054,0.00113,-0.00098,-0.00057,-3e-05,-1e-05,1e-05,1e-05
2.62,0.00035,0.0002,-0.00011,3e-05,9e-05,0,0.00077,0.00042,2e-05,6e-05,0,-4e-05,-1e-05,-0.00083,4e-05,-0.00011,-3e-05,-1e-05,-1e-05,-2e-05,0.00792,0.0017,0.00109,0.00101,0.00181,-9e-05,-0.00038,0.00109,-0.00114,-0.00064,-0.00039,-1e-05,1e-05,1e-05
2.64,0.0002,0.00025,-0.00013,-2e-05,0.0001,0,0.00076,0.00045,-1e-05,5e-05,0,-4e-05,-1e-05,-0.0009,3e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.01101,0.00227,0.00118,-0.00264,0.0006,-7e-05,-0.00026,0.00101,-0.00131,-0.0007,-0.00077,-1e-05,1e-05,1e-05
2.66,0.00012,0.00032,-0.00013,-6e-05,0.00012,0,0.00084,0.00046,-1e-05,5e-05,1e-05,-4e-05,-1e-05,-0.00091,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-0,0.01443,0.00296,0.00136,-0.00737,-0.00025,-6e-05,-0.00019,0.0009,-0.00151,-0.00075,-0.00115,-1e-05,1e-05,1e-05
2.68,0.00013,0.00041,-0.00013,-0.0001,0.00013,0,0.00103,0.00044,0,5e-05,1e-05,-4e-05,-0,-0.00088,0,3e-05,-2e-05,-1e-05,-2e-05,1e-05,0.01823,0.00376,0.00162,-0.0133,-0.0008,-5e-05,-0.00016,0.00077,-0.00173,-0.00078,-0.00152,-0,1e-05,1e-05
2.7,0.00022,0.0005,-0.00011,-0.00014,0.00015,0,0.0013,0.00041,3e-05,5e-05,1e-05,-3e-05,0,-0.00079,-1e-05,6e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0222,0.00465,0.00195,-0.02054,-0.0011,-5e-05,-0.00016,0.00063,-0.00197,-0.0008,-0.00184,-0,1e-05,0
2.72,0.00038,0.00061,-8e-05,-0.00018,0.00016,0,0.00164,0.00037,6e-05,5e-05,1e-05,-3e-05,-0,-0.00066,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.02595,0.00554,0.00235,-0.02915,-0.0012,-6e-05,-0.00017,0.00048,-0.00223,-0.00081,-0.00206,0,0,0
2.74,0.00061,0.00073,-5e-05,-0.00022,0.00017,0,0.002,0.00034,0.0001,6e-05,2e-05,-2e-05,0,-0.00052,-0,7e-05,-2e-05,-1e-05,-1e-05,1e-05,0.02943,0.00641,0.0028,-0.03914,-0.00115,-7e-05,-0.0002,0.00035,-0.00249,-0.0008,-0.00217,0,0,0
2.76,0.00089,0.00083,-0,-0.00026,0.00018,0,0.00236,0.00031,0.00014,7e-05,2e-05,-2e-05,0,-0.00037,0,7e-05,-2e-05,-1e-05,-0,0,0.03273,0.00726,0.00328,-0.05036,-0.00098,-8e-05,-0.00023,0.00025,-0.00271,-0.00078,-0.00223,1e-05,-0,-0
2.78,0.00122,0.00087,4e-05,-0.00029,0.00018,0,0.00267,0.0003,0.00018,8e-05,2e-05,-1e-05,0,-0.00023,1e-05,7e-05,-1e-05,-1e-05,0,0,0.03575,0.00802,0.00374,-0.06218,-0.00074,-9e-05,-0.00025,0.00017,-0.00287,-0.00074,-0.00225,1e-05,-0,-0
2.8,0.00159,0.00088,9e-05,-0.00033,0.00017,0,0.00288,0.00032,0.00022,0.0001,2e-05,-1e-05,1e-05,-9e-05,1e-05,7e-05,-1e-05,-1e-05,0,0,0.03754,0.00858,0.00422,-0.07472,-0.00045,-0.00011,-0.00028,0.0001,-0.00291,-0.00068,-0.00223,1e-05,-1e-05,-0
2.82,0.00196,0.00089,0.00014,-0.00036,0.00014,0,0.00294,0.00037,0.0003,0.00013,2e-05,-1e-05,1e-05,3e-05,1e-05,7e-05,-1e-05,-1e-05,1e-05,0,0.0368,0.00872,0.00469,-0.08857,-0.00014,-0.00011,-0.00029,3e-05,-0.00279,-0.00059,-0.0022,1e-05,-1e-05,-1e-05
2.84,0.00233,0.00089,0.00019,-0.00038,0.00011,0,0.00284,0.00046,0.00037,0.00017,2e-05,-2e-05,2e-05,0.00014,1e-05,8e-05,-1e-05,-1e-05,1e-05,0,0.03385,0.0083,0.00505,-0.102,0.00016,-0.00011,-0.00029,-2e-05,-0.0025,-0.00046,-0.00216,2e-05,-1e-05,-1e-05
2.86,0.00268,0.00082,0.00025,-0.0004,8e-05,0,0.0026,0.00058,0.00035,0.0002,2e-05,-3e-05,1e-05,0.00022,-0,8e-05,-1e-05,-1e-05,1e-05,0,0.02951,0.00738,0.00523,-0.11258,0.00041,-0.00011,-0.00028,-5e-05,-0.00203,-0.0003,-0.00211,2e-05,-1e-05,-1e-05
2.88,0.00299,0.00072,0.00029,-0.00041,6e-05,0,0.00224,0.00073,0.00025,0.00025,2e-05,-5e-05,0,0.00028,-2e-05,9e-05,-0,-1e-05,1e-05,0,0.02426,0.00593,0.00514,-0.11879,0.00061,-0.0001,-0.00026,-7e-05,-0.00144,-0.00013,-0.00205,2e-05,-1e-05,-1e-05
2.9,0.00321,0.00065,0.00032,-0.0004,4e-05,-0,0.00183,0.00087,4e-05,0.00028,2e-05,-6e-05,-1e-05,0.0003,-4e-05,0.0001,-0,-1e-05,1e-05,0,0.01732,0.00413,0.00482,-0.12028,0.00073,-9e-05,-0.00024,-8e-05,-0.00074,5e-05,-0.00196,2e-05,-1e-05,-0
2.92,0.00332,0.00068,0.00031,-0.00039,2e-05,-0,0.00145,0.00094,-0.00018,0.0003,2e-05,-5e-05,-2e-05,0.00028,-6e-05,0.0001,-0,-0,1e-05,0,0.0084,0.00214,0.00429,-0.11737,0.00076,-8e-05,-0.00022,-8e-05,3e-05,0.00021,-0.00184,1e-05,-1e-05,-0
2.94,0.00327,0.00079,0.00028,-0.00037,1e-05,-0,0.00112,0.00095,-0.00027,0.0003,1e-05,-4e-05,-1e-05,0.0002,-7e-05,0.00011,-0,-0,1e-05,0,0.00062,4e-05,0.00347,-0.10751,0.00069,-7e-05,-0.0002,-6e-05,0.00072,0.00034,-0.00167,1e-05,-1e-05,-0
2.96,0.00308,0.00094,0.00022,-0.00033,0,-0,0.00086,0.00093,-0.00028,0.00029,1e-05,-3e-05,-1e-05,8e-05,-9e-05,0.00011,-1e-05,-0,1e-05,0,-0.00398,-0.00171,0.00247,-0.09026,0.00058,-7e-05,-0.0002,-4e-05,0.00125,0.00045,-0.00148,1e-05,-1e-05,-0
2.98,0.0027,0.00111,0.00016,-0.00029,1e-05,-0,0.00068,0.00086,-0.00023,0.00026,1e-05,-1e-05,0,-7e-05,-9e-05,0.00011,-1e-05,-0,1e-05,0,-0.00546,-0.00279,0.00149,-0.06915,0.00044,-7e-05,-0.00019,-3e-05,0.00163,0.00052,-0.00127,1e-05,-1e-05,-0
3,0.00222,0.0012,0.0001,-0.00025,1e-05,-0,0.00057,0.00077,-0.00017,0.00023,1e-05,-0,1e-05,-0.00023,-0.0001,0.0001,-2e-05,-0,1e-05,0,-0.0046,-0.00306,0.00073,-0.04604,0.00031,-7e-05,-0.00018,-1e-05,0.00179,0.00057,-0.00106,1e-05,-1e-05,-0
3.02,0.00169,0.00113,5e-05,-0.00021,1e-05,-0,0.00051,0.00066,-0.00015,0.0002,1e-05,-1e-05,1e-05,-0.00038,-9e-05,0.0001,-3e-05,-0,1e-05,0,-0.00284,-0.00257,0.00032,-0.02486,0.00021,-6e-05,-0.00017,-1e-05,0.00174,0.00058,-0.00088,1e-05,-1e-05,-0
3.04,0.00104,0.00101,1e-05,-0.00018,1e-05,-0,0.00049,0.00055,-0.00013,0.00018,1e-05,-1e-05,0,-0.00049,-9e-05,9e-05,-3e-05,-0,0,0,-0.00095,-0.00169,0.00015,-0.01001,0.00015,-6e-05,-0.00015,-0,0.00159,0.00056,-0.00072,1e-05,-1e-05,-0
3.06,0.0003,0.0009,-1e-05,-0.00016,1e-05,-0,0.00049,0.00043,-0.00011,0.00015,1e-05,-1e-05,0,-0.00056,-8e-05,8e-05,-4e-05,-0,0,-0,0.00056,-0.00076,0.00012,-0.00182,9e-05,-5e-05,-0.00011,-0,0.00141,0.00053,-0.00058,0,-1e-05,-0
3.08,-0.00047,0.00081,-2e-05,-0.00014,0,-0,0.0005,0.00031,-9e-05,0.00013,1e-05,-1e-05,0,-0.00058,-7e-05,7e-05,-4e-05,-0,0,-0,0.00126,7e-05,0.00016,0.00124,5e-05,-3e-05,-8e-05,-0,0.0012,0.00048,-0.00045,0,-1e-05,-0
3.1,-0.00118,0.00072,-2e-05,-0.00013,-0,-0,0.0005,0.00021,-6e-05,0.0001,1e-05,-1e-05,0,-0.00055,-6e-05,5e-05,-4e-05,0,0,-0,0.00103,0.00068,0.00024,0.0009,1e-05,-1e-05,-4e-05,-0,0.001,0.00042,-0.00034,0,-1e-05,-0
3.12,-0.00179,0.00064,-1e-05,-0.00012,-1e-05,-0,0.0005,0.00012,-4e-05,8e-05,1e-05,-1e-05,-0,-0.00049,-5e-05,3e-05,-4e-05,0,0,-0,0.00018,0.00111,0.00032,-0.00102,-2e-05,1e-05,-1e-05,-0,0.0008,0.00034,-0.00025,0,-0,-0
3.14,-0.00224,0.00057,0,-0.00013,-1e-05,-0,0.0005,5e-05,-2e-05,6e-05,0,-1e-05,-0,-0.00039,-4e-05,1e-05,-3e-05,0,0,-0,-0.00073,0.00122,0.0003,-0.00221,-4e-05,1e-05,1e-05,-0,0.00063,0.00027,-0.00018,0,-0,0
3.16,-0.0025,0.00053,1e-05,-0.00013,-1e-05,-0,0.00049,-0,-1e-05,5e-05,0,-1e-05,-0,-0.00028,-3e-05,-0,-2e-05,0,1e-05,-0,-0.00136,0.00114,0.00021,-0.00242,-4e-05,1e-05,2e-05,-0,0.0005,0.0002,-0.00011,0,-0,0
3.18,-0.00258,0.00051,2e-05,-0.00013,-1e-05,-0,0.00047,-4e-05,0,4e-05,0,-1e-05,0,-0.00014,-2e-05,-1e-05,-0,0,1e-05,-0,-0.00169,0.00111,0.00016,-0.00236,-4e-05,1e-05,2e-05,0,0.00041,0.00014,-5e-05,-0,-0,0
3.2,-0.00252,0.0005,3e-05,-0.00013,-0,-0,0.00044,-6e-05,1e-05,3e-05,0,-1e-05,0,0,-1e-05,-3e-05,1e-05,0,1e-05,0,-0.00181,0.00109,0.00012,-0.00215,-4e-05,1e-05,2e-05,1e-05,0.00033,9e-05,-1e-05,-0,-0,0
3.22,-0.00235,0.0005,3e-05,-0.00012,-0,-0,0.0004,-8e-05,1e-05,2e-05,0,-0,0,0.00015,-1e-05,-4e-05,3e-05,0,2e-05,0,-0.00183,0.00104,7e-05,-0.00192,-3e-05,1e-05,2e-05,3e-05,0.00026,6e-05,3e-05,-0,-0,0
