T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,6e-05,0.00807,0.0287,0.00218,0.00242,0.00128,0.41764,5e-05,0.0002,0.02587,0.00173,0.00013,0.00062,0.19735,0.51925,0.01106,0.01263,0.00147,0.00922,0.00357,0.277,0.09433,0.37598,0.37188,1e-05,0.14091,1,0,0.022,0.00047,5e-05,0.01586,0.00295,0.0006,0.01969,0.00021,0,0.01216,0.00104,2e-05,0.00014,0.54569,0.00983,0.00012,0.08457,0.00793,0.04509,0.00545,5e-05,2e-05,0.00047,0.02778,0.00338,0.01024,0,1e-05,0.00011,0,0.12877,5e-05,3e-05,0.01971,2e-05,0.04281,0.02059,6e-05,0.00038,0.00366
0.82,7e-05,0.00406,0.02684,0.00102,0.00259,0.00148,1,8e-05,0.00064,0.02166,0.00077,0.00014,0.00021,1,0.44462,0.01109,0.01155,0.00307,0.00558,0.00171,0.26067,0.08652,0.35147,0.35445,1e-05,0.13674,1,5e-05,0.02219,0.00018,1e-05,0.01588,0.00262,0.00026,0.01576,0.00691,3e-05,0.01375,0.00042,0.00031,5e-05,0.61458,0.01145,4e-05,0.06012,0.00903,0.03609,0.00236,2e-05,0.00027,0.0002,0.0162,0.00167,0.00573,3e-05,0,8e-05,3e-05,0.12406,0.00021,0.0001,0.01844,1e-05,0.04218,0.0203,7e-05,0.00017,0.00288
0.84,1e-05,0.00213,0.01891,0.00037,0.00281,0.00128,1,1e-05,0.00025,0.01743,0.00027,6e-05,0.00018,1,0.35469,0.01184,0.01246,0.00125,0.00125,0.00321,0.23968,0.07783,0.32404,0.33116,1e-05,0.13028,1,1e-05,0.02224,6e-05,1e-05,0.01565,0.00243,0.00012,0.00995,0.01644,1e-05,0.01576,0.00014,5e-05,2e-05,0.64565,0.0116,2e-05,0.03583,0.00873,0.02619,0.00106,1e-05,9e-05,0.0001,0.0023,0.00044,0.00261,1e-05,0,2e-05,2e-05,0.1175,7e-05,2e-05,0.01694,0,0.04206,0.01999,2e-05,0.00013,0.0032
0.86,2e-05,0.00106,0.00652,0.00071,0.00309,0.00139,1,1e-05,0.0003,0.01358,0.00029,8e-05,0.00023,1,0.2768,0.01315,0.01423,0.02918,0.00061,0.00649,0.21593,0.06704,0.29588,0.30299,5e-05,0.12167,1,2e-05,0.02194,0.00014,2e-05,0.01565,0.00232,0.00017,0.00502,0.01725,3e-05,0.01792,0.00026,0.0002,1e-05,0.58001,0.00904,3e-05,0.02123,0.00743,0.01928,0.00048,2e-05,0.0003,0.00011,0.00111,0.01976,0.00129,2e-05,2e-05,0.00016,3e-05,0.10875,8e-05,6e-05,0.01544,0,0.04248,0.01968,3e-05,0.00016,0.00436
0.88,6e-05,0.00053,0.00337,0.00049,0.00341,0.00153,1,0.0001,0.00037,0.0108,0.00068,0.00018,0.00202,1,0.21125,0.0166,0.01725,0.06741,0.00048,0.01418,0.18896,0.05573,0.26655,0.26956,4e-05,0.11052,1,9e-05,0.02165,0.00049,7e-05,0.01573,0.00241,0.00011,0.00173,0.01682,0.01061,0.02017,0.00076,0.00038,8e-05,0.51332,0.0068,0.00088,0.01181,0.00676,0.01572,0.00023,4e-05,0.00106,0.00039,0.00245,0.04447,0.0021,0.00013,5e-05,0.00112,0.00011,0.0978,0.00033,0.00043,0.01398,0.0001,0.04356,0.01941,6e-05,0.00041,0.005
0.9,0.0036,0.00031,0.00206,0.00034,0.00357,0.0015,1,9e-05,0.0003,0.00986,0.00059,9e-05,0.00119,1,0.17942,0.01886,0.02173,0.09102,0.0003,0.02223,0.15864,0.0452,0.23166,0.23117,8e-05,0.0963,1,8e-05,0.02099,0.0004,5e-05,0.0157,0.00239,0.0001,0.00101,0.01459,0.0205,0.02239,0.00067,0.00037,7e-05,0.42701,0.00437,0.00049,0.00685,0.00617,0.01284,0.00013,0.0002,0.00074,0.00035,0.00151,0.06336,0.00122,5e-05,2e-05,0.00066,8e-05,0.08486,0.0003,0.00039,0.01249,6e-05,0.04374,0.01904,6e-05,0.00053,0.00582
0.92,0.01151,0.00022,0.00151,0.00112,0.00362,0.00136,1,7e-05,0.00086,0.01199,0.00044,0.00078,0.00082,1,0.16079,0.01779,0.02636,0.10179,0.00021,0.03126,0.12627,0.03547,0.19286,0.18935,0.00019,0.08037,0.98524,6e-05,0.01983,0.00028,4e-05,0.01556,0.00215,0.00062,0.0007,0.01148,0.02347,0.02447,0.00049,0.00025,0.00016,0.3168,0.00083,0.00031,0.00901,0.00974,0.0156,0.0001,0.00019,0.00059,0.00028,0.00106,0.07197,0.00085,7e-05,5e-05,0.00047,0.00014,0.07042,0.00022,0.00047,0.01107,5e-05,0.04366,0.01875,4e-05,0.00037,0.00883
0.94,0.02306,0.00017,0.0012,0.00075,0.00363,0.00125,1,5e-05,0.01833,0.01501,0.00033,0.00061,0.00061,1,0.13993,0.01363,0.02916,0.10382,0.00017,0.03935,0.09375,0.02617,0.15404,0.14663,0.00015,0.06364,0.78457,4e-05,0.01866,0.00022,3e-05,0.01545,0.00199,0.00048,0.00053,0.00973,0.01844,0.0263,0.00039,0.00019,0.00011,0.21947,0.00068,0.00021,0.01393,0.01075,0.02003,7e-05,0.00018,0.00051,0.0002,0.00082,0.07406,0.00064,6e-05,3e-05,0.00037,0.0001,0.05531,0.00017,0.00036,0.00971,4e-05,0.04347,0.01847,3e-05,0.00029,0.00864
0.96,0.03557,0.00013,0.00098,0.0005,0.00365,0.00116,1,5e-05,0.03839,0.01818,0.00026,0.00049,0.00047,1,0.12252,0.00711,0.02972,0.10163,0.00013,0.04625,0.06337,0.0175,0.11823,0.10607,0.00011,0.04726,0.58987,3e-05,0.01786,0.00017,2e-05,0.01535,0.00185,0.00039,0.00042,0.01047,0.0087,0.0281,0.00031,0.00015,9e-05,0.15124,0.00058,0.00013,0.01886,0.01184,0.02351,5e-05,0.00016,0.00044,0.00013,0.00065,0.0718,0.0005,4e-05,3e-05,0.00029,8e-05,0.04064,0.00013,0.00028,0.00836,3e-05,0.0431,0.01818,3e-05,0.00023,0.0086
0.98,0.04938,8e-05,0.01297,0.00026,0.00364,0.00104,1,3e-05,0.0681,0.02148,0.00014,0.00028,0.00025,1,0.10357,0.0044,0.02709,0.09434,0.00012,0.04923,0.03657,0.00982,0.08595,0.06986,6e-05,0.03233,0.41362,2e-05,0.01726,9e-05,1e-05,0.01523,0.00169,0.00022,0.00024,0.01447,0.00509,0.02986,0.00017,8e-05,5e-05,0.10175,0.00036,6e-05,0.02319,0.01277,0.0252,3e-05,0.0001,0.02255,5e-05,0.00037,0.06561,0.00029,2e-05,1e-05,0.00016,5e-05,0.02729,7e-05,0.00021,0.00699,2e-05,0.04254,0.0179,1e-05,0.00014,0.00819
1,0.06276,5e-05,0.02517,0.00015,0.00365,0.00099,1,3e-05,0.09538,0.02368,0.0001,0.0002,0.00017,1,0.08728,0.0033,0.02372,0.0867,8e-05,0.05087,0.01417,0.00322,0.05895,0.03929,4e-05,0.01951,0.26264,1e-05,0.01687,6e-05,1e-05,0.01514,0.00158,0.00016,0.00016,0.02211,0.00361,0.03153,0.00012,6e-05,3e-05,0.08371,0.00027,4e-05,0.02785,0.01348,0.02646,2e-05,7e-05,0.05388,3e-05,0.00026,0.05485,0.0002,2e-05,1e-05,0.00011,3e-05,0.0158,5e-05,0.00014,0.00558,1e-05,0.04192,0.01762,1e-05,0.0001,0.00821
1.02,0.07498,2e-05,0.02826,0.0001,0.00371,0.001,1,4e-05,0.09325,0.03187,0.0011,0.00032,0.00015,1,0.08028,0.00164,0.02742,0.08147,4e-05,0.06006,0.00713,0.00162,0.03766,0.01468,4e-05,0.00897,0.13923,1e-05,0.01671,0.00013,1e-05,0.01507,0.00147,0.00011,5e-05,0.03164,0.0018,0.03313,0.00025,7e-05,3e-05,0.08004,0.00011,5e-05,0.03665,0.01299,0.0295,3e-05,0.0001,0.06955,4e-05,0.00013,0.04056,0.002,0.01062,0.00538,0.00014,1e-05,0.00637,4e-05,0.0001,0.00414,1e-05,0.0412,0.01734,1e-05,8e-05,0.00839
1.04,0.08635,2e-05,0.02767,0.00022,0.00379,0.00103,1,8e-05,0.08186,0.04144,0.00067,0.00024,0.00046,1,0.07835,0.0009,0.03053,0.07721,7e-05,0.06295,0.0038,0.00086,0.02043,0.00776,0.0167,0.00092,0.04332,2e-05,0.01669,9e-05,2e-05,0.01502,0.00139,0.00013,3e-05,0.04031,0.00095,0.03523,0.00042,7e-05,9e-05,0.08159,0.00012,5e-05,0.0417,0.0107,0.03276,3e-05,0.00029,0.08155,9e-05,0.00019,0.02683,0.00104,0.0204,0.00995,9e-05,0.01531,0.00337,0.00019,8e-05,0.00264,3e-05,0.04028,0.01709,3e-05,9e-05,0.0089
1.06,0.07585,2e-05,0.02073,0.00019,0.00383,0.00112,1,7e-05,0.0821,0.04791,0.00039,0.00015,0.00029,1,0.05969,0.00047,0.02815,0.07111,5e-05,0.06019,0.00191,0.00043,0.00374,0.00388,0.02225,0.00045,0.02162,1e-05,0.01672,7e-05,4e-05,0.01495,0.00136,9e-05,3e-05,0.04589,0.00048,0.0394,0.00034,0.00015,5e-05,0.06628,0.00012,6e-05,0.04444,0.00733,0.03297,2e-05,0.00016,0.10258,9e-05,0.00011,0.01451,0.00053,0.02285,0.0112,7e-05,0.01999,0.00168,0.00111,0.00845,0.00101,4e-05,0.03966,0.01687,3e-05,0.00016,0.00915
1.08,0.0591,0,0.01051,1e-05,0.00384,0.001,1,0,0.08437,0.04826,2e-05,1e-05,1e-05,1,0.04567,7e-05,0.02031,0.06514,0,0.05409,0.00106,0.00023,0.00181,0.00225,0.01952,0.00297,0.01182,0.00143,0.0168,0,0,0.01476,0.00113,3e-05,0,0.04958,0.0002,0.04647,1e-05,1e-05,0,0.0557,0,0,0.04486,0.00477,0.03089,0,0,0.12318,0,2e-05,0.00609,2e-05,0.02028,0.01029,0.00957,0.01714,0.00095,0.00043,0.01313,0.00056,0,0.03905,0.01662,0,1e-05,0.00932
1.1,0.04214,0,0.00105,0,0.00386,0.001,0.93647,0,0.07965,0.04417,0,0,0,0.63365,0.04103,0,0.00971,0.06068,0,0.04702,0.0006,0.00011,0.00082,0.00134,0.01802,0.00454,0.00641,0.00331,0.01706,0,0,0.01469,0.00104,0,0,0.05072,6e-05,0.05165,0,0,0,0.05219,0,0,0.04428,0.00327,0.02761,0,0,0.13027,0,0,0.00146,0,0.01854,0.00979,0.01533,0.01545,0.00055,0.00017,0.01588,0.00031,0,0.03896,0.01641,0,0,0.00965
1.12,0.02916,2e-05,0.00073,4e-05,0.00379,0.00106,0.6249,4e-05,0.06213,0.03795,0.0002,7e-05,0.00067,0.38441,0.04552,0.0002,0.0077,0.05849,0.00061,0.03893,0.00042,8e-05,0.00063,0.00094,0.01739,0.00527,0.00447,0.00558,0.01757,7e-05,1e-05,0.01469,0.00107,5e-05,1e-05,0.04981,0.00607,0.05571,9e-05,0.00012,2e-05,0.05694,0.00061,3e-05,0.0426,0.0025,0.02427,1e-05,4e-05,0.1121,0.00233,0.0002,0.00123,0.00012,0.01743,0.00959,0.01791,0.01463,0.00039,0.00025,0.01667,0.00021,1e-05,0.03981,0.01628,1e-05,7e-05,0.01016
1.14,0.01901,0,0.00051,1e-05,0.00363,0.00102,0.45121,1e-05,0.04356,0.02899,0.00028,4e-05,0.00037,0.26662,0.05288,0.00022,0.00633,0.05659,0.00034,0.03109,0.00029,5e-05,0.00023,0.0007,0.01697,0.00446,0.00289,0.00796,0.01789,1e-05,0,0.01464,0.00102,2e-05,0,0.04779,0.01075,0.05864,4e-05,0.00017,0,0.0639,0.00045,1e-05,0.03989,0.0021,0.01919,0,0,0.08837,0.00418,0.00031,0.00052,3e-05,0.01667,0.00944,0.01634,0.01419,0.00028,5e-05,0.01493,0.00014,0,0.04098,0.01621,0,2e-05,0.01019
1.16,0.0104,0,0.00019,0,0.00347,0.00078,0.34706,0,0.03512,0.01742,1e-05,0,1e-05,0.20412,0.05911,1e-05,0.00429,0.05336,4e-05,0.0249,7e-05,0,1e-05,0.00042,0.01628,0.00254,0.00047,0.0102,0.01832,0,0,0.0146,0.00098,0,0,0.04549,0.01401,0.06077,0,1e-05,0,0.06868,2e-05,0,0.03635,0.00224,0.01431,0,0,0.0694,0.00563,1e-05,0.00103,1e-05,0.01609,0.00943,0.01037,0.01387,0.0001,0,0.01037,5e-05,0,0.04258,0.01624,0,0,0.01039
1.18,0.00317,2e-05,0.00015,4e-05,0.00351,0.00073,0.28052,4e-05,0.02974,0.00587,0.00027,0.00011,0.00013,0.1684,0.06403,0.00026,0.00372,0.05165,6e-05,0.02084,5e-05,4e-05,0.01114,0.00034,0.01622,0.00207,0.00044,0.01224,0.01888,0.0001,1e-05,0.01469,0.00101,4e-05,0,0.04337,0.01594,0.06224,2e-05,8e-05,2e-05,0.07055,0.00046,3e-05,0.03486,0.00289,0.01096,1e-05,2e-05,0.0565,0.00702,0.00026,0.00281,0.00015,0.01598,0.00978,0.00859,0.01389,8e-05,0.0026,0.00349,4e-05,1e-05,0.04493,0.01635,2e-05,5e-05,0.01081
1.2,0.00201,4e-05,0.00024,6e-05,0.00461,0.00061,0.2368,5e-05,0.02487,0.00377,0.00043,0.00022,0.0002,0.1471,0.06855,0.00048,0.00263,0.04878,9e-05,0.01726,9e-05,6e-05,0.02406,0.00022,0.00359,0.00277,0.05516,0.01416,0.01968,0.00015,2e-05,0.01476,0.00107,0.0001,0.00221,0.04173,0.01644,0.06304,0.0001,0.00014,2e-05,0.07018,0.00077,0.00159,0.03333,0.00362,0.00793,3e-05,4e-05,0.04696,0.00758,0.0004,0.00495,0.00025,0.01024,0.00857,0.00575,0.00309,0.00013,0.0017,0.00228,6e-05,2e-05,0.04826,0.0167,4e-05,0.00011,0.01128
1.22,0.00088,0,1e-05,0,0.00482,0.00026,0.20832,0,0.0189,0.00091,0,0,0,0.13366,0.07409,0,0.0002,0.0431,0,0.01276,0.00785,0,0.03936,0.01681,0.00137,0.00908,0.14036,0.01592,0.02092,0,0,0.01463,0.00097,0,0.00337,0.04062,0.01552,0.0631,0,0,0,0.06834,1e-05,0.00211,0.02969,0.00351,0.00442,0,0,0.03831,0.00698,0,0.007,0,0.00504,0.00588,0.002,0.00132,0.00707,0.00036,0.00062,0,0,0.05257,0.01737,0,0,0.01096
1.24,0.00043,7e-05,0.00012,0.00012,0.00446,0.00042,0.19068,2e-05,0.01446,0.00041,0.00073,0.00023,0.00187,0.12445,0.08206,0.00089,0.00053,0.03876,0.00035,0.00953,0.02112,4e-05,0.06456,0.03866,0.00085,0.01877,0.25659,0.0174,0.02267,0.00032,1e-05,0.01487,0.00144,0.00021,0.00461,0.04037,0.01417,0.06295,8e-05,0.00064,5e-05,0.06441,0.00051,0.00249,0.02927,0.00427,0.00429,5e-05,9e-05,0.03097,0.00659,0.00051,0.00969,0.00052,0.00252,0.00343,0.00098,0.00064,0.01653,0.00043,0.00042,5e-05,2e-05,0.05982,0.01838,6e-05,0.00045,0.01177
1.26,0.00025,0.00015,0.0001,0.00015,0.0027,0.00032,0.17958,4e-05,0.01204,0.00033,0.00051,0.00024,0.00198,0.11723,0.0827,0.0008,0.00045,0.03387,0.00028,0.00723,0.03823,4e-05,0.09774,0.06512,0.00051,0.02998,0.39737,0.01802,0.02489,0.00028,0,0.01484,0.00139,0.00018,0.00646,0.04099,0.012,0.06257,0.00011,0.00095,6e-05,0.05952,0.0004,0.00279,0.02843,0.00461,0.00262,5e-05,7e-05,0.02468,0.00634,0.00062,0.01107,0.00099,0.00149,0.00135,0.00068,0.00038,0.02811,0.00032,0.00034,4e-05,7e-05,0.06832,0.01951,4e-05,0.00033,0.01134
1.28,0.00014,8e-05,5e-05,8e-05,0.00207,0.00036,0.17223,2e-05,0.00986,0.00017,0.00028,0.00027,0.00251,0.1116,0.07897,0.00044,0.00024,0.02932,0.00016,0.00527,0.05719,0.00161,0.13776,0.0952,0.00028,0.04264,0.55884,0.01758,0.02744,0.00015,1e-05,0.0148,0.0015,0.0001,0.00874,0.04224,0.00945,0.06203,0.00066,0.00147,3e-05,0.05767,0.00018,0.00283,0.0274,0.00507,0.00162,5e-05,4e-05,0.01971,0.00632,0.00036,0.01207,0.00059,0.00084,0.00075,0.00038,0.00021,0.04159,0.00017,0.00018,2e-05,4e-05,0.078,0.02064,2e-05,0.00037,0.01063
1.3,7e-05,0,0,0,0.00166,0.00014,0.16747,1e-05,0.01073,2e-05,5e-05,0.00014,0.00242,0.10741,0.0721,5e-05,2e-05,0.02441,1e-05,0.00344,0.0772,0.00209,0.1837,0.12797,1e-05,0.05592,0.73412,0.01711,0.03053,1e-05,0,0.01478,0.0014,1e-05,0.01131,0.04382,0.00754,0.06152,0.0014,0.00164,0,0.05141,1e-05,0.00316,0.02773,0.00599,0.00047,0,0,0.01524,0.00643,9e-05,0.0127,9e-05,0.00051,0.00051,1e-05,1e-05,0.05635,1e-05,1e-05,0,0,0.09155,0.02208,0,0.00011,0.00942
1.32,1e-05,0,0,0,0.00041,3e-05,0.16409,0,0.01735,0,0,2e-05,0.00162,0.10515,0.06333,1e-05,1e-05,0.01913,0,0.00171,0.09736,0.00153,0.23476,0.16284,0,0.06863,0.91236,0.01811,0.03405,0,0,0.01486,0.00165,1e-05,0.01398,0.04515,0.00728,0.06116,0.00223,0.00203,0,0.04467,1e-05,0.00421,0.03237,0.00903,0.00017,0,0,0.01042,0.00643,0,0.01319,0.00029,8e-05,0.00175,0,0,0.07141,0,0,0,0,0.11274,0.02424,0,5e-05,0.00781
1.34,0,0,0,0,1e-05,0,0.15956,0,0.0267,0,1e-05,0,0.00051,0.10433,0.05362,3e-05,0,0.01513,1e-05,0.0011,0.11666,0.00125,0.28729,0.1973,0,0.07971,1,0.01968,0.03742,0,0,0.01495,0.00195,0,0.01668,0.04614,0.0076,0.06084,0.00314,0.00249,0,0.03511,0,0.0053,0.03735,0.01369,0.00024,0,0,0.00627,0.00647,1e-05,0.01352,0.00264,0,0.00527,0,0,0.0857,0,0,0,0,0.13716,0.02637,0,0,0.00603
1.36,3e-05,4e-05,2e-05,2e-05,0.00034,5e-05,0.15238,1e-05,0.03437,0.00012,0.00015,5e-05,0.0006,0.10446,0.04394,0.00019,0.00012,0.01279,7e-05,0.00104,0.13327,0.00109,0.33783,0.22884,0.00016,0.08877,1,0.02109,0.04032,9e-05,1e-05,0.01505,0.00231,7e-05,0.01935,0.047,0.0075,0.0605,0.00394,0.00294,1e-05,0.021,6e-05,0.00614,0.03964,0.01875,0.00201,1e-05,2e-05,0.00331,0.00684,0.00025,0.01408,0.00553,4e-05,0.01042,0.00015,0.00013,0.09848,5e-05,8e-05,2e-05,1e-05,0.16058,0.02798,1e-05,8e-05,0.0049
1.38,0,0,0,0,0,0,0.14251,0,0.04246,0,0,1e-05,0.00013,0.10513,0.03438,0,1e-05,0.01043,0,0.00057,0.1464,0.00087,0.3847,0.25626,0,0.09531,1,0.0231,0.04257,0,0,0.01507,0.00245,0,0.02161,0.04772,0.00682,0.05996,0.00456,0.00316,0,0.00294,2e-05,0.00685,0.03989,0.0236,0.00328,0,0,0.0005,0.00733,0,0.01428,0.00768,0,0.01703,0,0,0.10918,0,0,0,0,0.18234,0.02916,0,0,0.00338
1.4,0,0,0,1e-05,8e-05,0,0.13054,0.00224,0.04733,1e-05,0,7e-05,3e-05,0.10633,0.02609,0.00412,0,0.00926,3e-05,6e-05,0.15747,0.00069,0.42696,0.27998,0,0.09914,1,0.02517,0.04409,0,0,0.01513,0.00267,0,0.02369,0.04799,0.00559,0.05932,0.00505,0.00334,0,0.00245,0.00011,0.00723,0.03751,0.02853,0.00485,0,2e-05,0.00036,0.00807,0,0.01505,0.00885,0,0.02498,1e-05,0,0.11768,0,0,0,0,0.20102,0.02982,0,2e-05,0.00238
1.42,0,0,0,0,0,0,0.11717,0.00391,0.04336,0,0,0,0,0.10789,0.01903,0.00253,0,0.01001,0,0,0.16847,0,0.46376,0.30084,0,0.09977,1,0.02633,0.04487,0,0,0.01523,0.00281,0,0.02599,0.04726,0.00398,0.05864,0.0054,0.00341,0,0,0,0.007,0.03091,0.03175,0.00543,0,0,0,0.00905,0,0.01651,0.00881,0,0.03388,0,0,0.12383,0,0,0,0,0.21384,0.02983,0,0,0.00157
1.44,0,0,0,0,0,0,0.10334,0.00558,0.03663,0,0,0,0,0.10908,0.0129,0.00075,0,0.01151,0,0,0.17815,0,0.49674,0.31855,0,0.09797,1,0.02747,0.04513,0,0,0.01534,0.00296,0,0.0282,0.04588,0.00214,0.05766,0.00565,0.00341,0,0,0,0.00665,0.02345,0.03433,0.00537,0,0,0,0.01015,0,0.01851,0.00833,0,0.04415,0,0,0.12801,0,0,0,0,0.22255,0.02954,0,0,0.00086
1.46,1e-05,2e-05,2e-05,2e-05,0.00016,1e-05,0.08988,0.00707,0.03075,1e-05,5e-05,1e-05,3e-05,0.10939,0.00722,0.00103,1e-05,0.01283,1e-05,3e-05,0.18545,2e-05,0.52727,0.33298,9e-05,0.09468,1,0.02927,0.04505,0.0001,0,0.01543,0.00311,0.00017,0.03003,0.04428,0.0002,0.05615,0.00583,0.00336,1e-05,2e-05,0,0.00653,0.01802,0.03609,0.00509,2e-05,0,0.00058,0.01131,5e-05,0.02051,0.00837,3e-05,0.05519,0.00012,6e-05,0.13069,2e-05,9e-05,1e-05,1e-05,0.2292,0.02918,0,1e-05,0.00088
1.48,0,0,0.00102,0,1e-05,0,0.07645,0.00838,0.02813,0,1e-05,0,1e-05,0.10869,0.00183,0.00056,0,0.01409,0,1e-05,0.19153,0,0.55563,0.34528,0,0.08984,1,0.03157,0.04467,4e-05,0,0.01548,0.00324,0.00016,0.03161,0.04228,5e-05,0.05407,0.00596,0.00324,0,1e-05,1e-05,0.00665,0.01489,0.03701,0.00464,0,0,0.00089,0.01255,0,0.02216,0.00848,0,0.06704,0,0,0.13199,0,0,0,0,0.23373,0.02877,0,0,8e-05
1.5,0,0,0.00198,1e-05,0,1e-05,0.0722,0.00938,0.02506,0,7e-05,1e-05,1e-05,0.10736,0.00074,0.00018,0,0.01537,0,0,0.19579,0,0.58295,0.35479,0,0.08469,1,0.03364,0.04417,0,0,0.01553,0.00338,0.00033,0.03302,0.04022,3e-05,0.05171,0.00606,0.00312,0,0,0,0.00677,0.01213,0.03698,0.0038,0,0.0006,0.00122,0.01373,1e-05,0.02373,0.00865,0,0.0795,1e-05,0,0.13242,0,0,0,0,0.2357,0.02833,0,0,0
1.52,0,0,0.00288,1e-05,4e-05,0,0.07027,0.00994,0.01893,1e-05,1e-05,1e-05,1e-05,0.10563,0.00028,9e-05,0,0.01628,0,0,0.19734,0,0.60875,0.36022,0,0.08051,1,0.03471,0.04362,0,0,0.01553,0.00351,0.00051,0.03431,0.03862,8e-05,0.04929,0.0061,0.00296,0,0,0,0.00657,0.00846,0.03571,0.00184,0,0.00121,0.00142,0.01471,2e-05,0.02513,0.00887,0,0.09203,0,0,0.13271,0,0,0,0,0.23362,0.02781,0,0,1e-05
1.54,1e-05,1e-05,0.0038,1e-05,0.00012,2e-05,0.06906,0.01029,0.01314,2e-05,7e-05,2e-05,0.00312,0.10358,0.00028,0.0001,2e-05,0.01688,1e-05,0.00011,0.19781,1e-05,0.63258,0.36356,4e-05,0.07665,1,0.03548,0.04309,1e-05,0,0.01552,0.00365,0.00071,0.03556,0.03745,8e-05,0.04672,0.00615,0.00281,1e-05,2e-05,2e-05,0.00629,0.0051,0.03381,0.00133,0,0.00184,0.00167,0.01562,5e-05,0.02634,0.00935,1e-05,0.10482,5e-05,2e-05,0.1328,3e-05,3e-05,0,0,0.23035,0.02735,0,1e-05,7e-05
1.56,0,0,0.00476,1e-05,3e-05,1e-05,0.06799,0.01063,0.00943,2e-05,5e-05,1e-05,0.00566,0.1012,0.00011,1e-05,1e-05,0.01713,1e-05,2e-05,0.19836,0,0.65483,0.36643,0,0.07248,1,0.03635,0.04261,1e-05,0,0.0155,0.00379,0.00091,0.03672,0.03657,4e-05,0.04392,0.00621,0.00268,0,1e-05,1e-05,0.00618,0.00277,0.03172,0.00086,0,0.00241,0.00198,0.01655,4e-05,0.02718,0.00976,1e-05,0.11831,1e-05,0,0.13252,1e-05,1e-05,0,0,0.22825,0.02703,0,1e-05,4e-05
1.58,0,0,0.00576,0,1e-05,0,0.06695,0.01084,0.0063,0,1e-05,0,0.00816,0.09854,1e-05,0,0,0.01713,0,0,0.19868,0,0.6766,0.36864,0,0.0684,1,0.03741,0.04221,0,0,0.01546,0.00393,0.00111,0.03725,0.03625,0,0.04104,0.00629,0.00256,0,1e-05,1e-05,0.00609,0.00074,0.02948,0.00033,0,0.00298,0.00248,0.01749,1e-05,0.02776,0.01034,0,0.13319,0,0,0.13217,0,0,0,0,0.22684,0.02681,0,0,1e-05
1.6,0,0,0.00681,0,0,0,0.06603,0.01105,0.00463,0,0.00107,0,0.00997,0.09592,0,0,0,0.01703,0,0,0.19913,0,0.69599,0.37057,0,0.06458,1,0.03852,0.04188,0,0,0.01542,0.00406,0.00131,0.03792,0.03724,0,0.03831,0.00637,0.00247,0,0,0,0.00612,0.00035,0.02736,8e-05,0,0.00352,0.00295,0.01836,3e-05,0.02803,0.01091,0,0.14771,0,0,0.13171,0,0,0,0,0.22579,0.02667,0,0,1e-05
1.62,0,0,0.00786,1e-05,1e-05,2e-05,0.06536,0.01147,0.00515,0,0.00332,0,0.00969,0.09358,0,1e-05,0,0.01682,0,3e-05,0.19992,0,0.71136,0.37269,0,0.06114,1,0.0396,0.04161,0,0,0.01539,0.00417,0.00149,0.03871,0.03701,0,0.03527,0.00645,0.00242,0,1e-05,0,0.00638,0.00266,0.02572,4e-05,0,0.00401,0.00321,0.01913,0.00011,0.02789,0.01134,0,0.15924,0,0,0.13104,1e-05,0,0,0,0.2248,0.0266,0,0,5e-05
1.64,0,0,0.00885,0,1e-05,0,0.06473,0.01189,0.00634,0,0.00322,1e-05,0.00872,0.09127,0,1e-05,0,0.01637,0,1e-05,0.20074,0,0.72598,0.3749,0,0.05801,1,0.04063,0.04141,0,0,0.01534,0.00427,0.00163,0.03957,0.03627,1e-05,0.0331,0.0065,0.00234,0,0,1e-05,0.00673,0.00427,0.02435,2e-05,0,0.00448,0.00342,0.01995,6e-05,0.02745,0.01163,0,0.16973,0,0,0.13023,0,0,0,0,0.22399,0.02656,0,0,2e-05
1.66,0,0,0.00976,0,1e-05,0,0.06394,0.01217,0.0072,0,0.00273,1e-05,0.00816,0.08861,0,1e-05,0,0.016,0,1e-05,0.20137,0,0.74242,0.37717,0,0.05507,1,0.04168,0.0413,0,0,0.01531,0.00436,0.00177,0.04051,0.0347,1e-05,0.03228,0.00654,0.0023,0,0,1e-05,0.0071,0.00535,0.02306,2e-05,0,0.005,0.00374,0.02112,6e-05,0.02685,0.01189,0,0.18115,0,0,0.1293,0,0,0,0,0.22358,0.02657,0,0,2e-05
