T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04092,-0.01886,-0.05946,0.08177,0.15279,-0.10584,-0.10173,0.13529,-0.02862,-0.16626,0.06191,-0.02203,1.44481,0.49268,-0.70478,2.74101,-0.64896,0.33429,-0.20755,0.85458,-0.09031,0.63673,3.0355,0.63493,0.37144,0.08616,-0.06553,0.1442,-0.31164,-0.06062,-0.00605,0.02304,0.0101,0.24193,0.17965,-0.16795,-0.51289,-0.00828,-0.001,0.00017
1.24,0.04254,-0.02604,-0.06322,0.06427,0.17609,-0.15673,-0.13107,0.16035,-0.05215,-0.17438,0.10158,-0.0245,1.31673,0.31683,-0.59675,2.67198,-0.66124,0.26064,-0.21329,0.63767,0.02691,0.73999,3.07326,0.46222,0.37192,-0.00957,-0.07709,0.18903,-0.34712,-0.0882,-0.00234,0.02493,0.0113,0.28737,0.22481,-0.22461,-0.63384,-0.00081,0.00483,0.00272
1.26,0.04388,-0.03368,-0.06682,0.04518,0.20279,-0.21154,-0.16046,0.18703,-0.07823,-0.18055,0.1412,-0.02632,1.23598,0.12575,-0.42143,2.57623,-0.70169,0.15955,-0.23053,0.4642,0.12015,0.80916,3.06658,0.2859,0.36551,-0.09092,-0.09172,0.23676,-0.38403,-0.11838,0.00182,0.02658,0.01244,0.33036,0.27004,-0.29433,-0.75719,0.00774,0.01159,0.00562
1.28,0.04475,-0.0415,-0.07018,0.02518,0.23156,-0.26814,-0.18827,0.21387,-0.10671,-0.18512,0.17991,-0.02744,1.18736,-0.07207,-0.20402,2.46074,-0.75796,0.03689,-0.25584,0.32911,0.19147,0.84629,3.01993,0.11455,0.35353,-0.1552,-0.10879,0.28551,-0.42252,-0.1498,0.00613,0.02812,0.01357,0.3682,0.31354,-0.37412,-0.87603,0.01707,0.01907,0.00879
1.3,0.04496,-0.04901,-0.07319,0.00536,0.26053,-0.32327,-0.21241,0.23872,-0.13703,-0.18836,0.21651,-0.02787,1.15157,-0.26456,0.02141,2.33399,-0.80978,-0.09759,-0.28312,0.22823,0.24559,0.85154,2.94015,-0.03981,0.33572,-0.20052,-0.12743,0.3324,-0.46261,-0.18032,0.01019,0.02975,0.01471,0.39729,0.35294,-0.45826,-0.98089,0.02657,0.02681,0.01205
1.32,0.04433,-0.05569,-0.07572,-0.01301,0.28756,-0.37307,-0.23069,0.2591,-0.16831,-0.19046,0.24958,-0.02764,1.10845,-0.43829,0.21797,2.2048,-0.83374,-0.23224,-0.30494,0.15821,0.28848,0.82421,2.83509,-0.16412,0.31092,-0.22584,-0.14659,0.37411,-0.50397,-0.20745,0.01352,0.03162,0.01589,0.41382,0.38569,-0.5396,-1.06143,0.03554,0.03427,0.01514
1.34,0.04274,-0.06107,-0.07768,-0.02892,0.31084,-0.41421,-0.24138,0.2729,-0.19962,-0.19147,0.27792,-0.02683,1.04112,-0.58249,0.35554,2.0801,-0.81045,-0.35674,-0.31467,0.11536,0.32573,0.76472,2.71179,-0.24876,0.27806,-0.23135,-0.16531,0.40787,-0.54565,-0.22905,0.01575,0.03383,0.01712,0.41494,0.40967,-0.61174,-1.10959,0.04336,0.04093,0.01789
1.36,0.04015,-0.06486,-0.07901,-0.0419,0.32913,-0.44452,-0.24362,0.27884,-0.23003,-0.19129,0.30078,-0.0255,0.93913,-0.69139,0.41704,1.96391,-0.72965,-0.46396,-0.30788,0.09489,0.36143,0.67636,2.57567,-0.29046,0.23695,-0.2189,-0.18278,0.4321,-0.58576,-0.24374,0.01668,0.03626,0.01832,0.39972,0.42372,-0.67032,-1.12166,0.04962,0.0465,0.02016
1.38,0.03666,-0.06696,-0.07972,-0.05197,0.34171,-0.46286,-0.23749,0.27652,-0.25841,-0.18963,0.31768,-0.02373,0.79987,-0.76394,0.39931,1.85796,-0.59195,-0.54955,-0.28275,0.09098,0.39755,0.56623,2.43134,-0.29256,0.18876,-0.19206,-0.19823,0.44635,-0.62107,-0.2509,0.01632,0.03858,0.01935,0.36937,0.42758,-0.71285,-1.09859,0.05413,0.05084,0.02191
1.4,0.0325,-0.06737,-0.07982,-0.05947,0.34823,-0.46886,-0.22385,0.26625,-0.28326,-0.18609,0.32826,-0.02161,0.6286,-0.80248,0.31126,1.76264,-0.40817,-0.611,-0.23986,0.09723,0.43389,0.44522,2.28342,-0.26384,0.13616,-0.15593,-0.21084,0.45096,-0.64701,-0.25048,0.01481,0.04028,0.02,0.32709,0.42165,-0.73815,-1.04531,0.05682,0.05391,0.02312
1.42,0.02795,-0.06619,-0.07935,-0.06493,0.34859,-0.46272,-0.20403,0.24888,-0.30303,-0.18016,0.33228,-0.01923,0.43581,-0.8115,0.16962,1.67726,-0.19562,-0.64726,-0.18169,0.1074,0.46862,0.32587,2.13601,-0.21592,0.08262,-0.11618,-0.21982,0.44679,-0.6588,-0.24288,0.0124,0.04078,0.02005,0.27717,0.40684,-0.74603,-0.9691,0.05775,0.05575,0.02384
1.44,0.02327,-0.06359,-0.07834,-0.06882,0.34298,-0.4452,-0.17944,0.22544,-0.31665,-0.1714,0.32977,-0.0167,0.23326,-0.79644,-0.00655,1.59982,0.02759,-0.65884,-0.11183,0.11647,0.49947,0.21873,1.99137,-0.15983,0.0313,-0.07769,-0.22464,0.43489,-0.65334,-0.22885,0.00928,0.03962,0.01933,0.22372,0.3843,-0.73731,-0.87734,0.05706,0.05647,0.0241
1.46,0.01865,-0.0598,-0.07687,-0.07146,0.33192,-0.4177,-0.15136,0.19713,-0.3239,-0.15953,0.3212,-0.01408,0.03185,-0.763,-0.19893,1.52708,0.24561,-0.64793,-0.03481,0.12123,0.5243,0.13032,1.84942,-0.10383,-0.0156,-0.04368,-0.2252,0.41634,-0.6305,-0.20948,0.00556,0.03665,0.01779,0.16996,0.35543,-0.71379,-0.77634,0.05495,0.05617,0.02396
1.48,0.01423,-0.05516,-0.075,-0.07295,0.31633,-0.38244,-0.12109,0.16546,-0.32549,-0.14455,0.30751,-0.01147,-0.15739,-0.71719,-0.38936,1.45513,0.44404,-0.61842,0.04346,0.12042,0.54111,0.06328,1.7087,-0.0533,-0.05659,-0.01582,-0.22186,0.39239,-0.59366,-0.18636,0.00122,0.03206,0.01552,0.11842,0.32202,-0.67842,-0.6718,0.05172,0.05503,0.02349
1.5,0.01011,-0.05007,-0.07283,-0.07314,0.29754,-0.34247,-0.09009,0.13237,-0.3228,-0.12675,0.2901,-0.00898,-0.32218,-0.66531,-0.55897,1.38008,0.60854,-0.57564,0.11547,0.11452,0.54782,0.01735,1.56749,-0.0113,-0.09053,0.00544,-0.21536,0.36447,-0.54931,-0.16158,-0.00378,0.02635,0.01275,0.07133,0.28639,-0.63522,-0.56941,0.04778,0.0532,0.02275
1.52,0.00638,-0.04499,-0.07047,-0.07174,0.27704,-0.30121,-0.05984,0.09991,-0.31762,-0.10669,0.27057,-0.00671,-0.45078,-0.61325,-0.69028,1.29847,0.7263,-0.52542,0.17339,0.105,0.54244,-0.00957,1.42402,0.02084,-0.11661,0.02044,-0.20663,0.33408,-0.50529,-0.1374,-0.00945,0.02022,0.0098,0.03058,0.25103,-0.58861,-0.47439,0.04353,0.05086,0.02181
1.54,0.00309,-0.04026,-0.06801,-0.0684,0.25615,-0.26152,-0.03142,0.06969,-0.31164,-0.0849,0.25026,-0.00477,-0.53558,-0.56536,-0.77125,1.20761,0.78922,-0.47265,0.21145,0.09339,0.52333,-0.02054,1.27602,0.04301,-0.13451,0.02992,-0.19661,0.30257,-0.46813,-0.11568,-0.01571,0.01429,0.00695,-0.00278,0.218,-0.54222,-0.39039,0.03932,0.04818,0.02074
1.56,0.00018,-0.03611,-0.06551,-0.06281,0.23579,-0.22521,-0.00532,0.04254,-0.30621,-0.0619,0.23004,-0.00318,-0.57541,-0.52381,-0.79792,1.10611,0.79605,-0.42051,0.22736,0.08066,0.48963,-0.01897,1.12095,0.05595,-0.14452,0.03476,-0.1861,0.27101,-0.44135,-0.0975,-0.02222,0.00905,0.00441,-0.02866,0.1886,-0.49834,-0.31898,0.0354,0.04525,0.01956
1.58,-0.00243,-0.03259,-0.063,-0.05476,0.21663,-0.1933,0.01838,0.01869,-0.3023,-0.03831,0.21042,-0.00194,-0.57566,-0.48878,-0.77468,0.99471,0.75272,-0.3707,0.22256,0.0671,0.44145,-0.0084,0.95723,0.06094,-0.14746,0.03584,-0.1758,0.24043,-0.42526,-0.08323,-0.0284,0.00476,0.00231,-0.04776,0.16352,-0.45811,-0.26008,0.0319,0.04218,0.01832
1.6,-0.00486,-0.0297,-0.06053,-0.04418,0.19924,-0.16624,0.03978,-0.00197,-0.30053,-0.01502,0.19166,-0.00102,-0.54714,-0.45897,-0.71298,0.87676,0.67126,-0.32391,0.20164,0.05255,0.38002,0.00762,0.78518,0.0597,-0.14449,0.034,-0.1664,0.21202,-0.4175,-0.07277,-0.03331,0.00164,0.00078,-0.06132,0.14313,-0.42186,-0.21265,0.0289,0.03908,0.01704
1.62,-0.00724,-0.02734,-0.05813,-0.03122,0.18411,-0.1441,0.05907,-0.01977,-0.30114,0.00696,0.17389,-0.00038,-0.5033,-0.43222,-0.6279,0.75706,0.56679,-0.28015,0.17082,0.03649,0.30741,0.02571,0.60666,0.05403,-0.13689,0.02998,-0.15861,0.18698,-0.41417,-0.06568,-0.0357,-7e-05,-5e-05,-0.07091,0.12754,-0.38938,-0.17515,0.02643,0.03603,0.01576
1.64,-0.00968,-0.02543,-0.05582,-0.01627,0.1716,-0.12658,0.07647,-0.0351,-0.3039,0.02671,0.15707,3e-05,-0.45663,-0.4063,-0.53338,0.63982,0.45329,-0.23899,0.13602,0.01835,0.22589,0.04305,0.42359,0.04557,-0.12568,0.02443,-0.15302,0.1661,-0.41128,-0.06136,-0.03403,0.0001,5e-05,-0.07821,0.11657,-0.35997,-0.14576,0.02448,0.03311,0.01449
1.66,-0.0123,-0.02384,-0.05356,-7e-05,0.16195,-0.113,0.09219,-0.04834,-0.30803,0.04355,0.141,0.00026,-0.41629,-0.37948,-0.43939,0.52764,0.34115,-0.19989,0.1016,-0.00239,0.13788,0.05756,0.23775,0.03564,-0.11148,0.01792,-0.15016,0.14957,-0.40581,-0.05916,-0.02653,0.00293,0.00146,-0.0849,0.10982,-0.33258,-0.12262,0.02299,0.03035,0.01325
1.68,-0.01516,-0.02247,-0.05131,0.01614,0.15537,-0.10253,0.10627,-0.05968,-0.31217,0.05694,0.12549,0.00035,-0.38786,-0.35088,-0.3519,0.42206,0.23741,-0.16254,0.07035,-0.02589,0.04657,0.06777,0.05199,0.02522,-0.09456,0.01102,-0.15049,0.13704,-0.39595,-0.05844,-0.01125,0.00958,0.00472,-0.09262,0.10665,-0.30605,-0.10407,0.02189,0.02774,0.01205
1.7,-0.01829,-0.02124,-0.04905,0.03059,0.15204,-0.09421,0.11848,-0.0691,-0.31444,0.06632,0.11047,0.00035,-0.37387,-0.32059,-0.27379,0.32445,0.14671,-0.12713,0.04375,-0.05189,-0.04362,0.07272,-0.12856,0.01509,-0.075,0.00431,-0.1544,0.12783,-0.3811,-0.0586,0.01389,0.02148,0.01048,-0.10282,0.10632,-0.27938,-0.08887,0.02111,0.0253,0.01091
1.72,-0.02165,-0.02011,-0.04672,0.04131,0.15216,-0.08715,0.12849,-0.07636,-0.31273,0.0712,0.09595,0.00029,-0.37451,-0.28938,-0.20567,0.23608,0.0719,-0.09433,0.02233,-0.07973,-0.12758,0.0717,-0.29734,0.00589,-0.05291,-0.00151,-0.1622,0.12107,-0.36149,-0.0591,0.05098,0.04022,0.01948,-0.1167,0.10806,-0.25177,-0.07614,0.02055,0.02306,0.00986
1.74,-0.02521,-0.01903,-0.0443,0.04664,0.15572,-0.08053,0.13606,-0.08127,-0.30525,0.07125,0.08203,0.00019,-0.38835,-0.25818,-0.14654,0.15757,0.01426,-0.06491,0.00585,-0.10851,-0.20087,0.06412,-0.44847,-0.00186,-0.02871,-0.0056,-0.17399,0.1158,-0.33777,-0.05953,0.10194,0.06727,0.03238,-0.13507,0.11107,-0.22263,-0.06519,0.02014,0.02105,0.00893
1.76,-0.02895,-0.01794,-0.04173,0.04566,0.1624,-0.07369,0.14124,-0.08375,-0.29093,0.06647,0.06878,7e-05,-0.41286,-0.22778,-0.09451,0.08879,-0.02623,-0.03966,-0.00652,-0.13709,-0.26026,0.04936,-0.5778,-0.00765,-0.00342,-0.00694,-0.18951,0.11113,-0.31071,-0.0596,0.16817,0.10373,0.04968,-0.15819,0.11458,-0.19167,-0.05546,0.01983,0.0193,0.00814
1.78,-0.03281,-0.01683,-0.03898,0.03819,0.17154,-0.06617,0.14439,-0.08386,-0.26952,0.0572,0.05642,-5e-05,-0.44434,-0.19904,-0.04731,0.02938,-0.0504,-0.01955,-0.01601,-0.16388,-0.30351,0.0269,-0.68206,-0.01092,0.02112,-0.00429,-0.20807,0.10623,-0.2814,-0.05918,0.25007,0.15004,0.07157,-0.18557,0.11782,-0.15913,-0.04654,0.01956,0.01787,0.00753
1.8,-0.03669,-0.01567,-0.03607,0.02478,0.1821,-0.05778,0.14602,-0.08176,-0.24168,0.04414,0.04534,-0.00017,-0.47792,-0.17303,-0.00276,-0.02071,-0.05947,-0.00589,-0.02413,-0.18668,-0.32878,-0.00367,-0.7579,-0.01106,0.04213,0.00383,-0.22843,0.10043,-0.2513,-0.05827,0.34637,0.20557,0.09774,-0.21591,0.12002,-0.12595,-0.03827,0.0193,0.01687,0.00713
1.82,-0.04044,-0.01446,-0.03301,0.00645,0.19283,-0.04852,0.14673,-0.07765,-0.20864,0.0282,0.03604,-0.00028,-0.50809,-0.15098,0.04111,-0.0612,-0.05478,-0.00018,-0.03245,-0.20291,-0.33462,-0.04267,-0.80211,-0.00743,0.05638,0.01897,-0.24906,0.09323,-0.22188,-0.05691,0.45329,0.26821,0.12717,-0.24736,0.12044,-0.09343,-0.03063,0.01902,0.01638,0.00698
1.84,-0.04393,-0.01321,-0.02982,-0.01569,0.20256,-0.03842,0.14695,-0.07169,-0.17172,0.0103,0.02891,-0.00038,-0.52966,-0.13387,0.08613,-0.09184,-0.03763,-0.0038,-0.04246,-0.21007,-0.32027,-0.09046,-0.81266,0.0005,0.06095,0.04253,-0.26844,0.08435,-0.19396,-0.05516,0.5636,0.33372,0.15786,-0.27805,0.11855,-0.06259,-0.02368,0.01869,0.01646,0.00708
1.86,-0.04705,-0.0119,-0.02653,-0.04051,0.21032,-0.02758,0.1469,-0.06408,-0.13215,-0.00865,0.02405,-0.00046,-0.53826,-0.12231,0.13392,-0.11262,-0.00929,-0.01764,-0.05533,-0.2061,-0.28592,-0.14733,-0.78951,0.01303,0.05377,0.07556,-0.28529,0.07374,-0.16735,-0.053,0.66559,0.39523,0.18655,-0.30638,0.11413,-0.03388,-0.01744,0.01829,0.01705,0.0074
1.88,-0.04965,-0.01055,-0.02316,-0.06676,0.21532,-0.01612,0.14648,-0.05502,-0.09129,-0.0277,0.02136,-0.00053,-0.53043,-0.11654,0.18552,-0.12355,0.02886,-0.04206,-0.07185,-0.18937,-0.23303,-0.21309,-0.73487,0.03012,0.0338,0.11845,-0.29843,0.06173,-0.14093,-0.05035,0.74196,0.44247,0.2084,-0.33082,0.10725,-0.0073,-0.01194,0.01776,0.01799,0.00787
1.9,-0.0516,-0.00916,-0.01976,-0.09294,0.2169,-0.00434,0.14537,-0.04477,-0.05088,-0.04568,0.02053,-0.00059,-0.50356,-0.11653,0.24093,-0.12459,0.07507,-0.07665,-0.09224,-0.15892,-0.16445,-0.28652,-0.65303,0.05125,0.00108,0.17058,-0.30671,0.049,-0.11303,-0.04709,0.77044,0.4622,0.21715,-0.34974,0.09833,0.01735,-0.00727,0.01707,0.01904,0.00838
1.92,-0.05272,-0.00777,-0.0164,-0.1174,0.2145,0.00738,0.14309,-0.03368,-0.01283,-0.0614,0.02118,-0.00062,-0.4564,-0.12169,0.29869,-0.11562,0.12687,-0.11992,-0.11594,-0.11494,-0.08437,-0.36479,-0.54963,0.07534,-0.04296,0.22989,-0.30906,0.03641,-0.08191,-0.04309,0.72914,0.44133,0.20665,-0.3616,0.08793,0.04019,-0.00347,0.01618,0.0199,0.00881
1.94,-0.05291,-0.00638,-0.01314,-0.13872,0.20777,0.0187,0.13922,-0.02203,0.02128,-0.07395,0.02286,-0.00065,-0.38983,-0.13045,0.35545,-0.09678,0.1808,-0.16878,-0.14135,-0.0597,0.00191,-0.44278,-0.43049,0.10052,-0.09513,0.29225,-0.30474,0.02461,-0.04638,-0.03827,0.60504,0.37196,0.1732,-0.36529,0.0765,0.06122,-0.00043,0.01505,0.02034,0.00905
1.96,-0.05211,-0.00497,-0.00999,-0.15585,0.19658,0.0294,0.13352,-0.01011,0.05043,-0.08286,0.02517,-0.00065,-0.30766,-0.13994,0.40552,-0.06871,0.23195,-0.21801,-0.16548,0.00169,0.08778,-0.51245,-0.30136,0.12399,-0.14995,0.35086,-0.29352,0.01388,-0.00636,-0.03261,0.40048,0.25516,0.11738,-0.36045,0.06423,0.08007,0.00221,0.01368,0.02023,0.00904
1.98,-0.05035,-0.00351,-0.00696,-0.16798,0.18114,0.03926,0.126,0.00178,0.07399,-0.08809,0.02769,-0.00065,-0.21745,-0.14577,0.44032,-0.0328,0.27344,-0.25972,-0.18377,0.06056,0.16463,-0.56201,-0.16876,0.14172,-0.1991,0.39561,-0.27577,0.00416,0.03668,-0.02624,0.13609,0.10269,0.04482,-0.34754,0.05111,0.09583,0.0051,0.01209,0.01957,0.0088
2,-0.04776,-0.00196,-0.00404,-0.17447,0.16203,0.04802,0.11694,0.01318,0.0915,-0.08992,0.03003,-0.00063,-0.13034,-0.14235,0.44871,0.00874,0.29654,-0.28365,-0.1902,0.10502,0.22181,-0.57643,-0.04066,0.14865,-0.23171,0.41347,-0.25248,-0.00488,0.07965,-0.01944,-0.15049,-0.06375,-0.03412,-0.32774,0.03709,0.10703,0.00901,0.01035,0.01844,0.00836
2.02,-0.04448,-0.00029,-0.00125,-0.17483,0.14008,0.05544,0.10675,0.02363,0.10267,-0.08879,0.03182,-0.0006,-0.05844,-0.12414,0.41973,0.05316,0.29268,-0.27958,-0.17882,0.12299,0.24882,-0.5412,0.07456,0.13989,-0.23695,0.39174,-0.22503,-0.01364,0.11867,-0.01255,-0.41422,-0.21813,-0.10702,-0.30266,0.02207,0.11208,0.01473,0.00854,0.01702,0.00779
2.04,-0.04068,0.00151,0.00141,-0.16898,0.11617,0.06134,0.09576,0.03278,0.10764,-0.08525,0.03278,-0.00058,-0.0105,-0.08757,0.34697,0.09784,0.25664,-0.24115,-0.14601,0.10676,0.23906,-0.44832,0.17016,0.11274,-0.20808,0.32319,-0.19481,-0.02253,0.15033,-0.00593,-0.61754,-0.33858,-0.16348,-0.27388,0.00609,0.10995,0.02274,0.00676,0.01545,0.00717
2.06,-0.0365,0.00341,0.00396,-0.15736,0.09116,0.06571,0.08416,0.04055,0.10709,-0.07986,0.03281,-0.00055,0.01083,-0.03259,0.23187,0.14046,0.18894,-0.16869,-0.09223,0.05638,0.19255,-0.30094,0.24226,0.06818,-0.1455,0.20988,-0.16312,-0.03183,0.17259,0.00018,-0.73993,-0.41301,-0.19781,-0.24274,-0.01064,0.1008,0.03299,0.00504,0.01384,0.00653
2.08,-0.0321,0.00532,0.00641,-0.14106,0.06604,0.06865,0.07202,0.04703,0.10229,-0.07322,0.03191,-0.00052,0.00958,0.03663,0.08537,0.17879,0.09691,-0.07042,-0.02282,-0.01921,0.11684,-0.11543,0.28949,0.01151,-0.0578,0.0649,-0.13131,-0.04157,0.18476,0.00558,-0.77925,-0.43979,-0.20932,-0.21053,-0.02756,0.08607,0.04477,0.00345,0.01226,0.00588
2.1,-0.02765,0.0071,0.00874,-0.1218,0.04214,0.07035,0.0594,0.05245,0.095,-0.06599,0.03027,-0.0005,-0.00472,0.11189,-0.07274,0.21042,-0.00588,0.03819,0.05236,-0.10311,0.02626,0.07951,0.31222,-0.04793,0.03889,-0.08845,-0.10102,-0.05152,0.18725,0.0101,-0.74877,-0.42604,-0.20157,-0.17865,-0.04367,0.06843,0.05674,0.00204,0.01073,0.00521
2.12,-0.02337,0.00859,0.01094,-0.10158,0.02085,0.071,0.04635,0.05709,0.08708,-0.05885,0.02812,-0.00047,-0.02002,0.18312,-0.21877,0.233,-0.10305,0.1385,0.12145,-0.17495,-0.06169,0.24981,0.31207,-0.09908,0.12507,-0.22242,-0.07395,-0.06122,0.18126,0.01356,-0.67069,-0.38403,-0.18055,-0.14853,-0.05776,0.05113,0.06722,0.00086,0.00926,0.00449
2.14,-0.0194,0.00964,0.013,-0.08209,0.00332,0.07074,0.0329,0.06119,0.08007,-0.05243,0.02575,-0.00044,-0.02616,0.24166,-0.33295,0.24485,-0.18079,0.2148,0.17455,-0.21757,-0.13173,0.36685,0.29165,-0.13264,0.18404,-0.31364,-0.05142,-0.07011,0.16855,0.01589,-0.56746,-0.32634,-0.15239,-0.12125,-0.0687,0.03712,0.0747,-6e-05,0.00784,0.00371
2.16,-0.01583,0.01019,0.01491,-0.06445,-0.00981,0.0696,0.01907,0.06494,0.07483,-0.04725,0.02342,-0.00042,-0.01776,0.28241,-0.40438,0.24537,-0.23126,0.25837,0.2062,-0.22152,-0.17431,0.41451,0.25444,-0.14342,0.20607,-0.34897,-0.03411,-0.07761,0.15137,0.01713,-0.45646,-0.26296,-0.12189,-0.09741,-0.07576,0.02845,0.07819,-0.00071,0.00641,0.00283
2.18,-0.01272,0.01022,0.01669,-0.04925,-0.0183,0.0675,0.00498,0.06838,0.07151,-0.04376,0.02138,-0.0004,0.00496,0.304,-0.43168,0.23507,-0.25302,0.26808,0.2158,-0.18611,-0.18614,0.39047,0.20509,-0.13079,0.18916,-0.32659,-0.02218,-0.08307,0.13248,0.01742,-0.34932,-0.20085,-0.09237,-0.07728,-0.07847,0.0262,0.07723,-0.00109,0.00494,0.00185
2.2,-0.0101,0.00981,0.01833,-0.0367,-0.02225,0.06428,-0.00908,0.07145,0.06968,-0.04239,0.01992,-0.00038,0.0368,0.30808,-0.42135,0.21546,-0.24996,0.24917,0.20675,-0.11845,-0.16928,0.30446,0.14934,-0.0981,0.1381,-0.25456,-0.01541,-0.08574,0.11518,0.017,-0.25305,-0.14461,-0.0659,-0.06103,-0.07668,0.03066,0.07182,-0.00123,0.00337,0.0008
2.22,-0.00798,0.00904,0.01984,-0.02681,-0.02193,0.05977,-0.02268,0.07396,0.06859,-0.04346,0.01927,-0.00037,0.06996,0.2981,-0.38431,0.1886,-0.22915,0.21064,0.18471,-0.03077,-0.12954,0.17421,0.09329,-0.05143,0.06235,-0.14751,-0.01338,-0.08492,0.10266,0.01619,-0.17117,-0.09691,-0.04365,-0.04876,-0.07048,0.0415,0.06228,-0.00116,0.0017,-0.0003
2.24,-0.00635,0.00803,0.0212,-0.01945,-0.01779,0.05389,-0.03548,0.07572,0.06753,-0.04712,0.01958,-0.00037,0.09745,0.27787,-0.33139,0.15652,-0.19797,0.16157,0.15524,0.06346,-0.0745,0.02002,0.04214,0.00229,-0.02701,-0.02213,-0.01554,-0.08021,0.09714,0.01533,-0.10472,-0.05888,-0.02604,-0.04052,-0.06033,0.05804,0.049,-0.00092,-3e-05,-0.00138
2.26,-0.00516,0.00689,0.02244,-0.01448,-0.01046,0.04674,-0.04726,0.07658,0.06606,-0.05324,0.02084,-0.00037,0.11534,0.25056,-0.27043,0.121,-0.16237,0.1089,0.12226,0.15177,-0.01233,-0.13831,-0.00059,0.05628,-0.11889,0.10546,-0.02126,-0.07177,0.09919,0.01485,-0.05315,-0.03047,-0.01296,-0.03629,-0.04717,0.07934,0.03237,-0.00055,-0.00168,-0.00234
2.28,-0.00433,0.00576,0.02358,-0.01181,-0.00076,0.03868,-0.05789,0.07642,0.06409,-0.06135,0.02291,-0.00039,0.12323,0.21871,-0.20602,0.08371,-0.12665,0.05725,0.08795,0.22259,0.04804,-0.28111,-0.03282,0.10376,-0.20196,0.21936,-0.02978,-0.06035,0.10755,0.0152,-0.01504,-0.01074,-0.00393,-0.03603,-0.03247,0.1041,0.0129,-0.00014,-0.00304,-0.00304
2.3,-0.00375,0.00476,0.02462,-0.0114,0.01023,0.03032,-0.06721,0.07516,0.06184,-0.07062,0.02546,-0.00041,0.12372,0.18438,-0.14006,0.04646,-0.09375,0.00936,0.05305,0.26496,0.0969,-0.38843,-0.05355,0.13784,-0.26445,0.30362,-0.04025,-0.04733,0.11943,0.01687,0.01146,0.00175,0.00176,-0.03972,-0.01829,0.13061,-0.00873,0.00024,-0.00378,-0.00331
2.32,-0.00331,0.00403,0.02557,-0.01321,0.0214,0.02241,-0.07505,0.07273,0.05969,-0.08009,0.0281,-0.00043,0.12132,0.14921,-0.07254,0.01096,-0.06556,-0.03352,0.01729,0.27017,0.1254,-0.44304,-0.06263,0.15253,-0.2962,0.34459,-0.05179,-0.03434,0.13118,0.02034,0.02828,0.00869,0.00489,-0.04739,-0.00692,0.15716,-0.03178,0.0005,-0.00351,-0.00296
2.34,-0.00291,0.00367,0.02645,-0.01705,0.03175,0.01555,-0.08131,0.0691,0.05787,-0.08888,0.03037,-0.00045,0.12093,0.1143,-0.00234,-0.02159,-0.04311,-0.07135,-0.0202,0.23466,0.12828,-0.4357,-0.06071,0.14464,-0.29206,0.33525,-0.06358,-0.02285,0.1395,0.02597,0.03734,0.01169,0.0062,-0.05908,-0.00029,0.18272,-0.05567,0.00055,-0.00187,-0.00181
2.36,-0.00242,0.00374,0.02729,-0.02243,0.04059,0.01003,-0.08601,0.06426,0.05631,-0.09633,0.03191,-0.00047,0.12677,0.08032,0.07205,-0.05077,-0.02675,-0.10506,-0.06048,0.1622,0.10579,-0.36893,-0.04926,0.11511,-0.25435,0.27821,-0.07496,-0.0138,0.14211,0.03394,0.04048,0.01216,0.00635,-0.07478,0.00038,0.20737,-0.08009,0.00033,0.00143,0.00026
2.38,-0.00174,0.00424,0.02811,-0.02855,0.04747,0.00587,-0.08922,0.0583,0.05463,-0.10206,0.03234,-0.00048,0.14213,0.04777,0.15172,-0.07669,-0.01635,-0.13615,-0.10439,0.06493,0.06429,-0.25838,-0.03057,0.06952,-0.1937,0.18687,-0.08533,-0.00765,0.13797,0.04416,0.03933,0.01117,0.00582,-0.09432,-0.00534,0.23217,-0.10481,-0.00019,0.00658,0.00328
2.4,-0.00078,0.00512,0.02894,-0.03425,0.05207,0.00287,-0.09105,0.0514,0.05213,-0.10579,0.03133,-0.00048,0.16921,0.01732,0.23668,-0.09977,-0.01148,-0.16621,-0.15213,-0.03756,0.01541,-0.13105,-0.00775,0.01749,-0.12789,0.08396,-0.09403,-0.00446,0.1271,0.05622,0.03532,0.00952,0.00498,-0.11728,-0.01715,0.2589,-0.1295,-0.00103,0.01362,0.00723
2.42,0.00056,0.00631,0.02981,-0.03823,0.05415,0.00068,-0.09158,0.04381,0.04796,-0.10739,0.02857,-0.00048,0.20865,-0.00993,0.32519,-0.12058,-0.01141,-0.19603,-0.20276,-0.12338,-0.02742,-0.01782,0.01584,-0.02997,-0.0769,-0.00471,-0.10035,-0.00406,0.11025,0.06949,0.02965,0.00775,0.00406,-0.14307,-0.03428,0.28958,-0.15349,-0.00218,0.02244,0.01197
2.44,0.00236,0.00772,0.03073,-0.03928,0.05347,-0.00111,-0.09083,0.03574,0.04132,-0.10675,0.0238,-0.00047,0.25879,-0.03212,0.41311,-0.13971,-0.01508,-0.22442,-0.25369,-0.17606,-0.05405,0.05776,0.03736,-0.06461,-0.05552,-0.05964,-0.10346,-0.00618,0.08843,0.0832,0.02323,0.00615,0.00319,-0.17115,-0.05573,0.32601,-0.17574,-0.0036,0.0328,0.01733
