T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.76553,0.99925,0.99023,0.77216,0.99821,0.97412,0.97168,0.96295,0.87856,0.83984,0.91344,0.98051,0.96462,0.96653,0.52245,0.81499,0.91936,0.99128,0.95269,0.9548,0.91519,0.99654,0.9988,0.64481,0.98489,0.70962,0.73999,0.90423,0.9439,1.00007,0.71512,0.98561,0.86575,0.92106,1.06538,0.94144,0.97127,0.98502,0.97505,0.99011,0.40025,0.56282,0.90923,0.86499,0.99719,0.99811,0.95096,0.36861,0.97789,0.79178,0.93259,0.89085,0.9847,0.96784,0.8577,0.85307,0.9945,0.77408,0.99552,0.865,0.92194,0.87566,0.99624,0.99893,0.82648,0.99599,0.70845,0.74102
0.8,0.76849,0.99923,0.99057,0.77374,0.99804,0.97413,0.9747,0.96908,0.86668,0.84096,0.90947,0.97817,0.9647,0.97138,0.50885,0.80885,0.91863,0.99508,0.953,0.95979,0.91609,0.9962,0.99832,0.64483,0.98481,0.71064,0.73928,0.90472,0.94463,1.00006,0.71519,0.9856,0.86603,0.92077,1.06428,0.94125,0.97061,0.98559,0.97572,0.99011,0.41975,0.54703,0.89685,0.86594,0.99635,0.99729,0.95105,0.39834,0.98233,0.78633,0.93198,0.90416,0.98488,0.97197,0.85611,0.85047,0.99342,0.77409,0.99547,0.86433,0.92255,0.8749,0.99608,0.99873,0.82653,0.99599,0.70803,0.74135
0.82,0.77254,0.99914,0.99079,0.77695,0.99788,0.97413,0.98208,0.97458,0.8411,0.83041,0.90696,0.97969,0.96239,0.97964,0.50188,0.81028,0.91158,0.99674,0.96089,0.95942,0.91736,0.99612,0.99898,0.64434,0.98483,0.71029,0.73952,0.90567,0.94839,0.99995,0.71509,0.98562,0.86669,0.92023,1.06276,0.94039,0.97017,0.98672,0.97636,0.99011,0.47132,0.53202,0.86954,0.85696,0.99577,0.99783,0.9483,0.45353,0.98447,0.7876,0.92599,0.91125,0.98929,0.97167,0.85385,0.84989,0.99492,0.77373,0.99549,0.86456,0.92235,0.87343,0.9952,0.99816,0.82646,0.996,0.70699,0.74197
0.84,0.77691,0.99903,0.99095,0.78073,0.99771,0.97413,0.98947,0.97942,0.80824,0.81527,0.90553,0.9825,0.95937,0.98764,0.49762,0.81444,0.90166,0.99781,0.97038,0.9574,0.91874,0.99615,0.9997,0.64369,0.9849,0.70947,0.74007,0.90675,0.9529,0.99967,0.71493,0.98566,0.86749,0.91961,1.06109,0.93929,0.96983,0.98798,0.97699,0.99011,0.53195,0.51789,0.83343,0.84406,0.99542,0.99872,0.94473,0.51575,0.98573,0.79129,0.91757,0.9167,0.99404,0.96999,0.85136,0.85007,0.99689,0.77323,0.99553,0.86509,0.92187,0.87173,0.99397,0.99737,0.82635,0.99602,0.70575,0.74269
0.86,0.78102,0.99892,0.99112,0.78417,0.99753,0.97413,0.99451,0.98366,0.77542,0.80165,0.90409,0.98455,0.95678,0.99332,0.49273,0.81711,0.89218,0.99878,0.97755,0.95631,0.92004,0.99614,0.99999,0.64313,0.98494,0.7089,0.74046,0.90776,0.95662,0.99929,0.7148,0.98568,0.8682,0.91904,1.05949,0.93832,0.96948,0.98909,0.97761,0.9901,0.58415,0.50456,0.79648,0.83245,0.99506,0.99926,0.94167,0.57052,0.98713,0.79366,0.90951,0.92281,0.99706,0.96909,0.84896,0.84999,0.99814,0.77281,0.99556,0.86547,0.92154,0.87012,0.9928,0.99656,0.82625,0.99604,0.70464,0.74335
0.88,0.78534,0.99879,0.99136,0.78788,0.99735,0.97413,0.9979,0.98796,0.73704,0.78679,0.90062,0.98647,0.95309,0.99718,0.48594,0.82093,0.88332,0.99939,0.98418,0.9544,0.92137,0.99608,1.00001,0.64249,0.98499,0.70821,0.74092,0.90877,0.96098,0.99862,0.71469,0.98571,0.86902,0.91839,1.05777,0.9372,0.96897,0.99023,0.97822,0.9901,0.63305,0.48973,0.75239,0.81978,0.99415,0.99967,0.93734,0.62066,0.98898,0.79706,0.90199,0.92799,0.99917,0.9675,0.84648,0.84955,0.99915,0.77234,0.99559,0.86591,0.92114,0.8685,0.99122,0.99536,0.82616,0.99605,0.70337,0.7441
0.9,0.78917,0.99868,0.99143,0.7911,0.99716,0.97414,0.99973,0.99062,0.70083,0.77207,0.90151,0.98851,0.95127,0.9995,0.48386,0.82273,0.87128,0.99982,0.9892,0.95371,0.92265,0.99614,0.99974,0.64197,0.98504,0.70764,0.74131,0.90979,0.96373,0.99814,0.71452,0.98575,0.86964,0.91788,1.05621,0.93632,0.96882,0.99116,0.97883,0.9901,0.68138,0.47958,0.71009,0.80723,0.99439,0.99997,0.93521,0.67197,0.98953,0.79867,0.89175,0.93399,1.00004,0.96693,0.84407,0.85004,0.99976,0.77194,0.99562,0.86628,0.92081,0.86683,0.9901,0.99459,0.82604,0.99608,0.70238,0.74467
0.92,0.79176,0.99867,0.99101,0.7929,0.99695,0.97414,0.99963,0.99029,0.67907,0.75828,0.91443,0.99081,0.95504,0.99967,0.49444,0.81972,0.84939,0.99983,0.99197,0.95676,0.92379,0.99653,0.99941,0.64184,0.98507,0.70753,0.74139,0.91087,0.96225,0.99872,0.71419,0.98582,0.86971,0.91783,1.05515,0.93623,0.9697,0.99167,0.97944,0.9901,0.73115,0.48089,0.6844,0.79547,0.99738,1.00011,0.93963,0.72958,0.98665,0.79598,0.87312,0.9429,1.00007,0.96946,0.84186,0.85305,0.99999,0.77184,0.99564,0.86635,0.92074,0.86506,0.99072,0.99554,0.8258,0.99612,0.70228,0.74473
0.94,0.79386,0.99869,0.99041,0.79417,0.99674,0.97414,0.99716,0.98888,0.66232,0.74529,0.93005,0.993,0.9605,0.99662,0.51014,0.81434,0.82289,0.9989,0.99395,0.96094,0.92487,0.99701,0.99902,0.64183,0.9851,0.70755,0.74138,0.91194,0.95926,0.99944,0.7138,0.98591,0.86958,0.91793,1.05428,0.9364,0.97093,0.99202,0.98006,0.9901,0.77838,0.48634,0.6645,0.78439,0.99957,0.99996,0.94607,0.78469,0.98192,0.7912,0.85055,0.95199,0.99978,0.97292,0.83975,0.8569,1.00006,0.77183,0.99567,0.86634,0.92075,0.86327,0.99187,0.99686,0.82551,0.99618,0.70248,0.74462
0.96,0.7961,0.99869,0.98988,0.79566,0.99652,0.97414,0.99243,0.98792,0.64229,0.73259,0.94226,0.99481,0.96482,0.99055,0.52393,0.80899,0.79697,0.99712,0.99579,0.96443,0.92595,0.99739,0.99851,0.64174,0.98514,0.70751,0.74141,0.91298,0.95696,0.99982,0.71345,0.98599,0.86956,0.91795,1.05334,0.93642,0.97194,0.99241,0.98066,0.9901,0.82001,0.48987,0.64058,0.77354,0.99986,0.99953,0.95119,0.83177,0.97739,0.78646,0.82846,0.95976,0.99913,0.97577,0.8376,0.86023,1.00003,0.77177,0.99569,0.86636,0.92072,0.8615,0.99269,0.99775,0.82525,0.99623,0.70251,0.7446
0.98,0.7986,0.99871,0.98928,0.79727,0.99631,0.97414,0.98504,0.98682,0.62209,0.71426,0.95472,0.99648,0.96894,0.98078,0.53973,0.80761,0.76322,0.99418,0.99735,0.96751,0.92709,0.99779,0.99783,0.64173,0.98517,0.70746,0.74145,0.91411,0.95419,1.00004,0.71308,0.98606,0.86948,0.91801,1.05227,0.93654,0.97305,0.99284,0.98123,0.9901,0.85889,0.49381,0.61633,0.7579,0.99839,0.99875,0.95613,0.87524,0.9718,0.78523,0.79968,0.9675,0.9981,0.97827,0.83531,0.86388,0.99985,0.77176,0.99571,0.86639,0.92068,0.85957,0.99358,0.99861,0.82498,0.99628,0.70264,0.74453
1,0.8004,0.99871,0.98875,0.79847,0.99606,0.97414,0.97607,0.9856,0.60216,0.70705,0.96372,0.99764,0.97307,0.96909,0.5541,0.79735,0.73958,0.99089,0.99843,0.97119,0.92807,0.9981,0.99721,0.64159,0.9852,0.70746,0.74145,0.91505,0.9518,1.00005,0.71272,0.98616,0.86947,0.91801,1.0515,0.93653,0.97399,0.99314,0.98184,0.9901,0.89035,0.49806,0.59228,0.75175,0.99579,0.99783,0.96112,0.90874,0.96638,0.77619,0.77951,0.97337,0.99688,0.98123,0.83331,0.86692,0.99961,0.77166,0.99573,0.86639,0.92068,0.85795,0.99429,0.99915,0.82471,0.99634,0.70265,0.74453
1.02,0.8004,0.99865,0.98852,0.79872,0.99575,0.97414,0.96803,0.98447,0.58161,0.7313,0.96568,0.99812,0.97719,0.95957,0.56179,0.75898,0.75068,0.98929,0.99904,0.97634,0.92865,0.99822,0.99703,0.64106,0.98527,0.7076,0.74135,0.91548,0.95107,1.00004,0.71232,0.98633,0.86972,0.91779,1.0515,0.93611,0.97438,0.99321,0.98258,0.9901,0.91121,0.50187,0.56736,0.77245,0.995,0.99729,0.96617,0.92852,0.96336,0.74273,0.78898,0.97566,0.99581,0.98529,0.83212,0.86813,0.99952,0.77126,0.99577,0.8663,0.92078,0.85719,0.99449,0.99922,0.82442,0.99644,0.70226,0.74478
1.04,0.79973,0.99858,0.98839,0.79858,0.99541,0.97415,0.96008,0.98326,0.56141,0.76502,0.96566,0.99839,0.98115,0.95076,0.56731,0.70709,0.77361,0.98836,0.99943,0.98154,0.92907,0.99827,0.99702,0.6404,0.98535,0.70778,0.7412,0.91573,0.95085,1.00005,0.71195,0.98653,0.87005,0.91751,1.05179,0.93555,0.9746,0.99317,0.98335,0.9901,0.92758,0.50586,0.54276,0.80122,0.995,0.99694,0.97109,0.943,0.96115,0.69828,0.80855,0.97686,0.99482,0.98928,0.83125,0.86873,0.99952,0.77076,0.99583,0.86619,0.9209,0.85676,0.99455,0.99917,0.82414,0.99656,0.70174,0.7451
1.06,0.79938,0.99852,0.98821,0.79861,0.99507,0.97415,0.9507,0.98199,0.54097,0.79187,0.9668,0.9987,0.98469,0.94023,0.57403,0.65711,0.79026,0.98693,0.99974,0.98587,0.92955,0.99836,0.99692,0.63981,0.98543,0.70793,0.74109,0.91605,0.95038,1.00005,0.71158,0.98671,0.87033,0.91726,1.05194,0.93505,0.9749,0.99318,0.98407,0.99009,0.9431,0.50993,0.51778,0.82412,0.9945,0.99646,0.97557,0.95687,0.9584,0.65612,0.82275,0.97858,0.99367,0.99248,0.83025,0.86962,0.99947,0.77031,0.99587,0.86609,0.921,0.85619,0.99468,0.99918,0.82387,0.99667,0.7013,0.74538
1.08,0.79895,0.99845,0.98804,0.79867,0.9947,0.97415,0.93992,0.98075,0.51749,0.81784,0.96689,0.999,0.9878,0.92804,0.58074,0.59454,0.80612,0.98578,0.99996,0.9897,0.93006,0.99844,0.99689,0.63917,0.9855,0.70814,0.74093,0.91641,0.9499,1.00005,0.7111,0.9869,0.87065,0.91699,1.05213,0.93455,0.97519,0.99319,0.98482,0.99009,0.95723,0.5138,0.48897,0.84625,0.99446,0.9959,0.97959,0.96938,0.9556,0.60403,0.83626,0.97984,0.99216,0.99517,0.82918,0.87047,0.99946,0.76983,0.99592,0.86596,0.92113,0.85554,0.99481,0.99917,0.82352,0.99679,0.7008,0.7457
1.1,0.79854,0.99838,0.98788,0.79857,0.99436,0.97415,0.92943,0.97933,0.49907,0.84267,0.96859,0.99919,0.99068,0.9168,0.58707,0.54312,0.82427,0.98403,1.00002,0.99285,0.93047,0.9985,0.99673,0.6386,0.98557,0.70824,0.74085,0.91664,0.94959,1.00005,0.7109,0.98707,0.87091,0.91675,1.0523,0.934,0.97545,0.99317,0.98546,0.99009,0.96811,0.51817,0.46629,0.8674,0.99364,0.99547,0.98341,0.97832,0.95291,0.5617,0.85173,0.9816,0.99112,0.99723,0.82831,0.87121,0.99938,0.7694,0.99597,0.86589,0.9212,0.85515,0.99489,0.99917,0.82337,0.99689,0.70038,0.74596
1.12,0.79832,0.99829,0.98774,0.79815,0.99415,0.97415,0.9215,0.97735,0.49548,0.86505,0.97509,0.99921,0.99354,0.90996,0.59303,0.53815,0.84623,0.97998,1,0.9954,0.93067,0.99856,0.99614,0.63822,0.98566,0.70808,0.74099,0.91655,0.9495,1.00004,0.71128,0.98722,0.87103,0.91664,1.05239,0.93335,0.97568,0.99306,0.98584,0.99009,0.97485,0.52404,0.46186,0.88645,0.9897,0.99542,0.98735,0.98277,0.95034,0.55763,0.87044,0.98507,0.99165,0.99871,0.82788,0.87192,0.99907,0.76911,0.99602,0.866,0.92108,0.85531,0.99491,0.99921,0.82365,0.99698,0.70019,0.74609
1.14,0.79816,0.99819,0.98761,0.79759,0.994,0.97415,0.91462,0.97515,0.49758,0.886,0.98205,0.99916,0.99594,0.90504,0.59858,0.54997,0.86904,0.97479,0.9999,0.99733,0.93079,0.99861,0.99533,0.63793,0.98574,0.70781,0.74121,0.91631,0.9496,1.00003,0.712,0.98736,0.87109,0.91657,1.05246,0.93264,0.97588,0.99292,0.98611,0.99009,0.97981,0.5304,0.46444,0.90426,0.98355,0.99554,0.99084,0.98557,0.94791,0.56732,0.88984,0.98858,0.99273,0.99963,0.82763,0.87249,0.9986,0.76889,0.99608,0.86617,0.92089,0.85572,0.99489,0.99926,0.82419,0.99706,0.70009,0.74617
1.16,0.79802,0.99809,0.98748,0.79708,0.99382,0.97416,0.90686,0.97297,0.49724,0.90519,0.98726,0.99914,0.99773,0.8991,0.60422,0.55415,0.88932,0.96958,0.99978,0.9987,0.93094,0.99866,0.99452,0.63761,0.98583,0.70758,0.74139,0.91612,0.94968,1.00002,0.71271,0.98749,0.87118,0.91648,1.05252,0.93194,0.97608,0.99279,0.98641,0.99009,0.98457,0.53652,0.46403,0.92057,0.97689,0.99559,0.99367,0.98853,0.9454,0.57075,0.90709,0.99135,0.99349,1.00004,0.8273,0.87303,0.99809,0.76865,0.99613,0.86632,0.92073,0.85606,0.99487,0.99931,0.82471,0.99714,0.69995,0.74628
1.18,0.79766,0.998,0.98733,0.7966,0.99361,0.97415,0.89837,0.97044,0.49624,0.92237,0.99208,0.99913,0.99914,0.8925,0.61067,0.55793,0.90718,0.96286,0.9996,0.99973,0.93108,0.99874,0.99372,0.6372,0.98591,0.70739,0.74157,0.91602,0.94945,1,0.71277,0.98764,0.87127,0.91639,1.05267,0.93131,0.97632,0.99266,0.98677,0.99009,0.98887,0.54341,0.4628,0.93514,0.96799,0.99561,0.99623,0.99135,0.9425,0.57385,0.92225,0.9941,0.99425,0.99991,0.827,0.87398,0.99755,0.76835,0.99618,0.86644,0.92059,0.85624,0.99493,0.99935,0.82475,0.99722,0.69982,0.74638
1.2,0.79778,0.99788,0.98724,0.79603,0.99348,0.97416,0.89075,0.96831,0.49801,0.93824,0.99512,0.99908,0.99979,0.88725,0.61547,0.56636,0.92511,0.95751,0.99938,1.00001,0.93124,0.99874,0.99265,0.63703,0.98599,0.7071,0.74178,0.9157,0.94994,0.99999,0.71433,0.98776,0.87134,0.91631,1.05262,0.93049,0.97647,0.99251,0.98697,0.99008,0.99202,0.54906,0.46498,0.94859,0.95977,0.99573,0.99776,0.99326,0.94031,0.58079,0.93747,0.99578,0.99498,0.99949,0.82666,0.87399,0.9968,0.76821,0.99623,0.86663,0.9204,0.85681,0.9948,0.99941,0.8259,0.99729,0.6997,0.74647
1.22,0.79905,0.9977,0.98729,0.79522,0.9936,0.9742,0.88583,0.9676,0.50555,0.95339,0.99585,0.9989,0.99989,0.88577,0.61602,0.585,0.94485,0.95808,0.9991,0.99975,0.93146,0.99857,0.99089,0.63729,0.98606,0.70654,0.74211,0.91488,0.95201,0.99995,0.71929,0.98784,0.8714,0.91625,1.05208,0.92931,0.97639,0.9923,0.98679,0.99006,0.99373,0.55092,0.47428,0.9614,0.95727,0.99609,0.99805,0.99375,0.94006,0.59615,0.95418,0.99562,0.99569,0.9999,0.8262,0.87198,0.99548,0.76841,0.99627,0.86699,0.92011,0.85824,0.99423,0.99949,0.82956,0.99734,0.6996,0.74653
1.24,0.8008,0.99748,0.9874,0.79432,0.99381,0.97424,0.88207,0.96742,0.51563,0.96666,0.99593,0.99866,0.99986,0.88573,0.61482,0.60697,0.96265,0.96059,0.99877,0.99877,0.9317,0.99829,0.9887,0.63781,0.98611,0.70589,0.74248,0.91383,0.95475,0.9999,0.72579,0.9879,0.87145,0.91621,1.05133,0.92792,0.97621,0.99206,0.98644,0.99003,0.99487,0.5514,0.48668,0.97258,0.95697,0.99652,0.99797,0.99376,0.94061,0.61433,0.96921,0.99487,0.99634,1.00005,0.82569,0.86891,0.99375,0.76881,0.9963,0.8674,0.91979,0.86005,0.99341,0.99958,0.83433,0.99737,0.69952,0.74658
1.26,0.80241,0.99725,0.9875,0.79346,0.99398,0.97428,0.87776,0.96699,0.52472,0.97753,0.99628,0.99842,0.99988,0.88492,0.61418,0.62572,0.97653,0.96194,0.99841,0.99758,0.93193,0.998,0.98645,0.63833,0.98616,0.7053,0.74283,0.91284,0.95727,0.99984,0.73191,0.98796,0.8715,0.91616,1.05063,0.92651,0.97606,0.99182,0.98614,0.99,0.99603,0.55252,0.49785,0.98171,0.95565,0.99689,0.99803,0.99402,0.9409,0.6299,0.98087,0.99442,0.9969,0.99973,0.82518,0.86591,0.99188,0.7692,0.99633,0.86778,0.91949,0.86175,0.99258,0.99966,0.83881,0.9974,0.69944,0.74664
1.28,0.80365,0.99708,0.98754,0.7926,0.99411,0.97433,0.87303,0.96656,0.53282,0.98657,0.99664,0.99816,0.99992,0.88466,0.61445,0.6484,0.98748,0.96414,0.99788,0.99537,0.93212,0.99785,0.98373,0.63837,0.98624,0.70463,0.74322,0.91203,0.95901,0.99979,0.73632,0.98804,0.87157,0.91611,1.05009,0.92548,0.97599,0.99159,0.98591,0.98997,0.99711,0.55364,0.50779,0.98925,0.95418,0.99724,0.99815,0.9941,0.94078,0.64882,0.99001,0.99364,0.99757,0.9987,0.82476,0.86445,0.98955,0.76922,0.99639,0.86821,0.91915,0.86312,0.99196,0.99971,0.84204,0.99745,0.69934,0.7467
1.3,0.80575,0.99676,0.98771,0.79173,0.99434,0.97436,0.86921,0.96626,0.54316,0.99287,0.99679,0.99786,0.9999,0.88358,0.61248,0.66228,0.99473,0.965,0.99758,0.99381,0.93242,0.9973,0.98128,0.63947,0.98625,0.70411,0.74352,0.91077,0.9623,0.99968,0.74438,0.98807,0.8716,0.91607,1.04916,0.92359,0.97572,0.99134,0.98549,0.98994,0.99785,0.55441,0.52046,0.99446,0.95353,0.99759,0.99808,0.99443,0.94167,0.66045,0.99598,0.99331,0.99788,0.99781,0.82413,0.85944,0.98737,0.77006,0.99639,0.86854,0.91889,0.86522,0.99069,0.9998,0.84792,0.99747,0.69928,0.74674
1.32,0.81017,0.99596,0.98818,0.79086,0.99482,0.97439,0.86779,0.9661,0.55975,0.99638,0.99654,0.99743,0.99968,0.87953,0.6045,0.65109,0.99847,0.96144,0.99808,0.99605,0.93298,0.99534,0.98043,0.6435,0.98605,0.70411,0.74349,0.90822,0.96945,0.99939,0.76234,0.98793,0.87159,0.91606,1.04719,0.91924,0.97496,0.9911,0.98458,0.98993,0.99809,0.55483,0.54074,0.99732,0.9546,0.99802,0.99747,0.99558,0.94528,0.65108,0.99897,0.99459,0.99734,0.99905,0.82291,0.84417,0.98662,0.77309,0.99627,0.86854,0.91892,0.86938,0.98737,0.99995,0.86095,0.99739,0.6993,0.74675
1.34,0.81534,0.99489,0.98875,0.78999,0.99537,0.9744,0.86731,0.96607,0.57804,0.99852,0.99608,0.99694,0.99928,0.87453,0.59458,0.63129,0.99994,0.95628,0.99874,0.9985,0.93364,0.99218,0.98006,0.64855,0.98578,0.70427,0.74337,0.90521,0.97706,0.99894,0.78294,0.98773,0.87154,0.91607,1.04482,0.9139,0.97399,0.99084,0.98345,0.98992,0.99817,0.55491,0.56301,0.99901,0.9564,0.99843,0.99653,0.99679,0.94966,0.63454,1.00003,0.99611,0.99639,1.00001,0.82145,0.82421,0.98628,0.7769,0.9961,0.86844,0.91902,0.87415,0.98269,1.00003,0.87574,0.99727,0.69938,0.74674
1.36,0.82001,0.99381,0.98928,0.78911,0.99585,0.97442,0.8664,0.96604,0.59457,0.99976,0.99569,0.99647,0.99883,0.87003,0.586,0.61592,0.99944,0.9518,0.99916,0.99963,0.93425,0.98862,0.9793,0.65307,0.98555,0.70432,0.74332,0.90241,0.98306,0.9984,0.8009,0.98756,0.87149,0.91608,1.04263,0.90885,0.97306,0.99059,0.98236,0.9899,0.99832,0.55497,0.58309,0.99992,0.95784,0.99876,0.99562,0.9977,0.95337,0.62176,0.99938,0.99717,0.99553,0.99997,0.82008,0.80512,0.98559,0.78029,0.99595,0.86841,0.91907,0.87842,0.97777,1.00002,0.8885,0.99717,0.69945,0.74673
1.38,0.82494,0.99256,0.98973,0.78825,0.9963,0.97444,0.86553,0.96575,0.6128,0.99996,0.99526,0.99576,0.99816,0.86468,0.57647,0.596,0.9968,0.94582,0.99957,1.00003,0.93484,0.98419,0.97921,0.65769,0.98529,0.70452,0.74316,0.89927,0.98837,0.99785,0.81931,0.98739,0.8715,0.91604,1.04026,0.9034,0.97223,0.99034,0.98125,0.98989,0.99845,0.55571,0.60512,0.99993,0.9593,0.99915,0.9944,0.99857,0.95739,0.60524,0.99689,0.99827,0.99436,0.99893,0.81878,0.78413,0.98551,0.78376,0.99579,0.86828,0.9192,0.88307,0.97198,0.99994,0.90142,0.99708,0.69945,0.74677
1.4,0.82931,0.99128,0.99032,0.78736,0.99675,0.97446,0.86479,0.96604,0.62693,0.99916,0.9948,0.99542,0.99758,0.86061,0.56888,0.58231,0.99244,0.94184,0.99978,0.99968,0.93551,0.97927,0.9778,0.66223,0.98506,0.70446,0.74319,0.89663,0.99249,0.99695,0.83503,0.98719,0.87139,0.91611,1.03811,0.89814,0.9711,0.99007,0.98003,0.98988,0.99856,0.55497,0.62215,0.9991,0.96078,0.9993,0.99342,0.99909,0.96051,0.59394,0.99293,0.99882,0.99345,0.99764,0.81726,0.76303,0.98422,0.78716,0.99564,0.86832,0.91917,0.88685,0.96585,0.99972,0.91231,0.99696,0.69961,0.74669
1.42,0.83219,0.9902,0.9913,0.78639,0.99723,0.97447,0.86403,0.96786,0.63008,0.99764,0.99435,0.99624,0.99767,0.86065,0.56696,0.59004,0.98764,0.9449,0.99971,0.99997,0.93642,0.97463,0.97204,0.66645,0.98491,0.70365,0.74378,0.89556,0.99523,0.99492,0.84472,0.98689,0.871,0.91648,1.03666,0.89386,0.9691,0.98978,0.97858,0.98987,0.99866,0.55025,0.62593,0.99767,0.96216,0.99889,0.99358,0.99909,0.96129,0.60031,0.98864,0.99841,0.99381,0.99856,0.81518,0.74456,0.97885,0.79033,0.99554,0.86883,0.91866,0.88834,0.96031,0.99898,0.91896,0.99678,0.70024,0.74627
1.44,0.83451,0.98917,0.99235,0.78539,0.9977,0.97449,0.86337,0.97017,0.62949,0.99552,0.99386,0.99731,0.99798,0.86209,0.56685,0.60444,0.98233,0.95008,0.99952,0.99994,0.93741,0.96987,0.96393,0.67053,0.9848,0.70259,0.74456,0.89507,0.99722,0.99195,0.85229,0.98655,0.87049,0.91696,1.03548,0.88993,0.96673,0.98947,0.97701,0.98986,0.99875,0.54414,0.62522,0.99572,0.96353,0.99813,0.9941,0.99892,0.96133,0.61223,0.98393,0.99752,0.99454,0.99967,0.81288,0.72668,0.97104,0.79338,0.99547,0.86951,0.91799,0.88902,0.95481,0.9976,0.9241,0.99658,0.70104,0.74572
1.46,0.837,0.98805,0.99327,0.78442,0.99811,0.9745,0.86273,0.97216,0.63073,0.99265,0.99336,0.99809,0.99817,0.86282,0.56576,0.61503,0.97578,0.95388,0.99936,0.99943,0.93835,0.96459,0.95579,0.67456,0.98467,0.70167,0.74523,0.89433,0.9987,0.98858,0.86038,0.98623,0.87004,0.91739,1.0342,0.88582,0.96444,0.98917,0.97544,0.98985,0.99884,0.53875,0.62672,0.99312,0.96488,0.99733,0.99443,0.99883,0.96177,0.62102,0.97814,0.99671,0.99503,1.00004,0.81067,0.7078,0.96301,0.79639,0.99538,0.8701,0.9174,0.89004,0.94884,0.9958,0.92955,0.99638,0.70175,0.74524
1.48,0.83973,0.98676,0.99417,0.78338,0.99851,0.97452,0.86186,0.97408,0.63146,0.98905,0.99284,0.99874,0.99839,0.8638,0.56528,0.62745,0.968,0.9582,0.99913,0.99827,0.93931,0.95855,0.94619,0.67894,0.98453,0.70067,0.74596,0.8935,0.99968,0.98442,0.86874,0.98588,0.86957,0.91783,1.03277,0.88119,0.96196,0.98884,0.97372,0.98983,0.99895,0.53342,0.62759,0.9899,0.96618,0.99639,0.99481,0.99869,0.96197,0.63134,0.97129,0.99559,0.99562,0.99995,0.80839,0.68719,0.95336,0.79966,0.99529,0.87073,0.91675,0.89118,0.94197,0.99339,0.93513,0.99616,0.70249,0.74474
1.5,0.84177,0.98571,0.99496,0.78248,0.99882,0.97453,0.86146,0.97604,0.63235,0.98487,0.99229,0.99928,0.99856,0.8646,0.564,0.63729,0.95984,0.96146,0.99894,0.99693,0.94022,0.9529,0.93656,0.68247,0.98443,0.69975,0.74663,0.893,1.00001,0.97995,0.87541,0.98558,0.86911,0.91826,1.03169,0.87753,0.95956,0.98855,0.97213,0.98983,0.99899,0.52787,0.62866,0.98618,0.9675,0.99524,0.99512,0.99858,0.96248,0.63955,0.96413,0.99458,0.99602,0.99947,0.80619,0.66864,0.94354,0.80229,0.99522,0.87131,0.91617,0.89186,0.93597,0.99064,0.93954,0.99597,0.70322,0.74424
1.52,0.84207,0.98546,0.99552,0.78191,0.99902,0.97454,0.86235,0.97812,0.63464,0.98022,0.99165,0.99971,0.99861,0.8645,0.55995,0.63875,0.95241,0.96181,0.99902,0.99677,0.94103,0.94926,0.92927,0.6837,0.98444,0.6991,0.74707,0.89328,1.00002,0.97603,0.87845,0.98542,0.86869,0.91866,1.03153,0.87668,0.95769,0.98837,0.97101,0.98982,0.99888,0.52178,0.63141,0.98206,0.96895,0.9938,0.99521,0.9986,0.96409,0.64076,0.95762,0.99447,0.99585,0.99939,0.80422,0.65702,0.93602,0.80321,0.99523,0.87171,0.91578,0.89148,0.93329,0.98814,0.94153,0.99587,0.70387,0.74378
1.54,0.84171,0.98552,0.99599,0.78148,0.99917,0.97453,0.8637,0.98018,0.63721,0.97514,0.99097,0.99997,0.99863,0.86417,0.55512,0.63769,0.94518,0.96126,0.99918,0.99703,0.94179,0.9464,0.9227,0.68412,0.9845,0.69855,0.74743,0.89387,0.99999,0.97219,0.88009,0.98531,0.86829,0.91905,1.03172,0.87689,0.95597,0.98823,0.97007,0.98982,0.99871,0.51557,0.63449,0.97758,0.97039,0.99211,0.99524,0.99864,0.96598,0.63987,0.95129,0.99465,0.9955,0.99951,0.80235,0.64803,0.9292,0.80352,0.99527,0.87206,0.91546,0.89068,0.93189,0.98563,0.9426,0.9958,0.70451,0.74334
1.56,0.84164,0.98544,0.99646,0.781,0.99932,0.97454,0.86481,0.98208,0.6396,0.96949,0.99028,1.00003,0.99866,0.86397,0.55081,0.63795,0.93717,0.96117,0.99929,0.99707,0.94255,0.94303,0.91542,0.68493,0.98454,0.69796,0.74782,0.89431,0.99991,0.96791,0.88234,0.98517,0.86788,0.91944,1.03176,0.87661,0.95412,0.98807,0.96903,0.98982,0.99855,0.50963,0.63736,0.9726,0.97174,0.9903,0.9953,0.99867,0.96765,0.64009,0.9443,0.99468,0.99523,0.99953,0.80044,0.63762,0.9216,0.80412,0.9953,0.87243,0.91512,0.89007,0.92983,0.98278,0.94406,0.99571,0.70514,0.74289
