T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.40829,-5.52977,-1.15674,-2.08155,-0.41082,-0.06407,3.70904,0.62042,0.45822,-0.23397,-0.02853,-0.14699,0.00814,3.63854,-0.2488,-0.40924,-0.59306,0.0741,-0.13682,-0.00034,24.90158,-11.57524,8.17224,53.51589,-19.93281,2.25309,8.80957,1.72355,4.63748,-1.37786,-3.05376,0.52626,0.077,0.01203
1.48,-12.05984,-5.05366,-0.99678,-2.09448,-0.41949,-0.06355,3.689,0.73998,0.46159,-0.23886,-0.02782,-0.15886,0.00559,3.64177,-0.30028,-0.31373,-0.62015,0.05759,-0.13469,-0.0251,25.33222,-13.14786,8.32702,54.6917,-19.78645,2.09446,8.68101,1.99852,4.87345,-1.46352,-3.093,0.52873,0.0819,0.01932
1.5,-12.70906,-4.57688,-0.82896,-2.11131,-0.42537,-0.06228,3.65761,0.84706,0.46192,-0.24677,-0.02729,-0.16832,0.00431,3.63049,-0.34552,-0.24883,-0.64719,0.04665,-0.13357,-0.04426,25.65062,-14.70813,8.47827,55.61384,-19.6238,1.94233,8.54276,2.25305,5.07765,-1.53286,-3.12539,0.53032,0.08635,0.02633
1.52,-13.38393,-4.19645,-0.66316,-2.13882,-0.42737,-0.06019,3.62125,0.93782,0.44906,-0.2492,-0.02661,-0.17536,0.00471,3.60417,-0.38952,-0.24404,-0.67837,0.04803,-0.13671,-0.04825,25.76058,-16.19761,8.63241,55.983,-19.49736,1.81845,8.40919,2.40189,5.23322,-1.57176,-3.14107,0.53051,0.08999,0.03253
1.54,-14.0589,-3.84621,-0.50445,-2.16912,-0.42888,-0.05793,3.57592,1.01481,0.4346,-0.25385,-0.02582,-0.17985,0.00615,3.56666,-0.43097,-0.2598,-0.70939,0.05348,-0.14083,-0.04724,25.79778,-17.66386,8.78489,56.1677,-19.38766,1.70598,8.28023,2.51617,5.35659,-1.59602,-3.15409,0.52985,0.09328,0.03848
1.56,-14.69963,-3.46411,-0.35696,-2.19499,-0.43202,-0.05593,3.51768,1.08023,0.42465,-0.26688,-0.0247,-0.18164,0.00843,3.51933,-0.4688,-0.27161,-0.73839,0.05703,-0.14354,-0.04853,25.85562,-19.1603,8.9383,56.46483,-19.27721,1.59128,8.15469,2.66384,5.46153,-1.62088,-3.17607,0.52877,0.09655,0.04449
1.58,-15.32305,-3.06057,-0.22538,-2.21751,-0.43581,-0.05414,3.44506,1.13109,0.41733,-0.28488,-0.02233,-0.18207,0.01168,3.46084,-0.50522,-0.28989,-0.76576,0.06044,-0.14591,-0.04969,25.92327,-20.71512,9.09002,56.8068,-19.17713,1.47398,8.03199,2.82028,5.53994,-1.64503,-3.20188,0.52735,0.09996,0.05076
1.6,-15.89959,-2.66646,-0.1097,-2.242,-0.43948,-0.05253,3.37255,1.17163,0.41295,-0.30367,-0.0201,-0.18019,0.01442,3.40462,-0.53804,-0.30648,-0.78871,0.06323,-0.14723,-0.05036,25.97389,-22.20692,9.24699,57.15542,-19.10111,1.37117,7.92563,2.97576,5.60237,-1.66669,-3.22639,0.52578,0.10302,0.05637
1.62,-16.39339,-2.32119,-0.00706,-2.27372,-0.44251,-0.05108,3.31602,1.20877,0.4117,-0.32057,-0.01967,-0.17477,0.01513,3.36389,-0.56424,-0.31052,-0.80668,0.06458,-0.14654,-0.05063,25.96587,-23.50271,9.42478,57.45908,-19.06363,1.30168,7.84888,3.12607,5.66313,-1.68348,-3.24525,0.52423,0.10507,0.06019
1.64,-16.84542,-1.98652,0.08301,-2.30908,-0.44418,-0.04978,3.26268,1.23839,0.41324,-0.33606,-0.0185,-0.16871,0.01482,3.32938,-0.58617,-0.31141,-0.82062,0.06531,-0.14483,-0.05033,25.95337,-24.72807,9.60937,57.76666,-19.04911,1.24573,7.78716,3.27394,5.7127,-1.69959,-3.26023,0.52284,0.10679,0.06325
1.66,-17.28742,-1.62712,0.16205,-2.34452,-0.44461,-0.04869,3.20127,1.25744,0.41712,-0.35097,-0.01477,-0.1643,0.01446,3.29225,-0.6054,-0.31483,-0.82983,0.06568,-0.14276,-0.04993,25.96344,-25.99406,9.79001,58.13389,-19.04051,1.18565,7.72701,3.42745,5.74732,-1.72021,-3.27471,0.52171,0.10878,0.06651
1.68,-17.71322,-1.27357,0.23464,-2.38103,-0.44487,-0.04794,3.13503,1.27006,0.42285,-0.36476,-0.00958,-0.16131,0.01378,3.25154,-0.62128,-0.31827,-0.83313,0.06567,-0.14007,-0.0494,25.90221,-27.26922,9.98195,58.473,-19.04528,1.12766,7.66799,3.58283,5.77842,-1.74419,-3.2878,0.52077,0.11075,0.06956
1.7,-18.1394,-0.89771,0.30415,-2.4247,-0.44169,-0.04715,3.07494,1.27655,0.42888,-0.37456,-0.00248,-0.15973,0.01203,3.225,-0.63166,-0.32056,-0.82978,0.06585,-0.13689,-0.04754,25.94846,-28.47545,10.14812,58.89336,-19.03594,1.07099,7.61494,3.72827,5.80071,-1.7706,-3.29846,0.52025,0.11284,0.07253
1.72,-18.58467,-0.45902,0.37247,-2.48217,-0.43199,-0.04594,3.03216,1.27603,0.43083,-0.37776,0.00653,-0.15917,0.00897,3.23199,-0.63445,-0.31982,-0.82052,0.06678,-0.13355,-0.04314,26.29531,-29.53718,10.24163,59.53074,-18.97647,1.01349,7.57301,3.85495,5.80531,-1.79963,-3.30612,0.52042,0.11534,0.07576
1.74,-19.05136,-0.01958,0.44292,-2.54856,-0.42057,-0.04482,2.99894,1.27387,0.43117,-0.37669,0.01603,-0.15971,0.00499,3.25545,-0.63107,-0.31624,-0.80461,0.06811,-0.13006,-0.03721,26.71061,-30.4996,10.29815,60.18656,-18.88351,0.95583,7.52863,3.96277,5.80991,-1.83073,-3.31279,0.52094,0.11794,0.07896
1.76,-19.54026,0.37641,0.51662,-2.6191,-0.41153,-0.04426,2.96795,1.2735,0.43011,-0.37326,0.0244,-0.16111,0.0009,3.2795,-0.62316,-0.3103,-0.78222,0.06959,-0.12659,-0.03068,26.9959,-31.40185,10.34628,60.69018,-18.76016,0.89855,7.47088,4.05404,5.82642,-1.86394,-3.32053,0.52155,0.12047,0.08205
1.78,-20.0478,0.75207,0.59032,-2.69608,-0.40527,-0.04425,2.94389,1.27221,0.41631,-0.36645,0.02852,-0.16135,-0.00152,3.30782,-0.61113,-0.29983,-0.75491,0.07124,-0.12367,-0.02332,27.12164,-32.20181,10.36541,61.01768,-18.58536,0.84101,7.39617,4.13344,5.84704,-1.90073,-3.32928,0.52236,0.12314,0.08531
1.8,-20.60418,1.05299,0.66823,-2.77797,-0.40028,-0.0445,2.93053,1.27923,0.41134,-0.35651,0.03166,-0.16196,-0.00583,3.34934,-0.59391,-0.28678,-0.72288,0.07338,-0.12136,-0.0148,27.24049,-32.82176,10.34122,61.14572,-18.35234,0.77926,7.2932,4.16798,5.89049,-1.93519,-3.34007,0.52316,0.12558,0.08824
1.82,-21.23982,1.22137,0.75579,-2.86225,-0.39402,-0.04455,2.92895,1.30828,0.44763,-0.34489,0.03967,-0.16574,-0.01704,3.41407,-0.57076,-0.27363,-0.68611,0.07642,-0.1197,-0.00489,27.57865,-33.181,10.26492,61.10168,-17.99546,0.72944,7.18485,4.12325,5.97836,-1.96071,-3.35381,0.52372,0.12742,0.09021
1.84,-21.91924,1.31094,0.84184,-2.94926,-0.38939,-0.04476,2.94068,1.3467,0.49493,-0.33019,0.04418,-0.1682,-0.02885,3.49124,-0.54465,-0.25795,-0.64742,0.07991,-0.11943,0.00588,27.82643,-33.27612,10.12364,60.71232,-17.5604,0.67189,7.0306,4.0298,6.08957,-1.98293,-3.37012,0.52421,0.12905,0.09189
1.86,-22.61366,1.37406,0.91427,-3.03881,-0.38898,-0.04547,2.96401,1.38363,0.52637,-0.31203,0.04012,-0.16646,-0.03695,3.569,-0.5187,-0.23834,-0.61007,0.08336,-0.12099,0.0168,27.74091,-33.11169,9.9119,59.85574,-17.05747,0.60066,6.81463,3.9166,6.20585,-2.00692,-3.38864,0.52475,0.13081,0.09381
1.88,-23.32912,1.42411,0.9708,-3.13018,-0.39081,-0.04637,2.99112,1.43036,0.57509,-0.29431,0.03634,-0.16446,-0.04613,3.65037,-0.4945,-0.21712,-0.57553,0.08693,-0.12419,0.02787,27.57183,-32.6601,9.63974,58.725,-16.27356,0.5846,6.65592,3.78477,6.32907,-2.03247,-3.4088,0.52527,0.13269,0.0958
1.9,-24.06209,1.4206,1.00676,-3.21856,-0.39682,-0.04764,3.03974,1.45948,0.58746,-0.26996,0.02307,-0.15877,-0.05008,3.72441,-0.4725,-0.19814,-0.54565,0.09037,-0.1289,0.03864,26.83873,-31.886,9.26679,56.82684,-15.73521,0.45535,6.26282,3.60883,6.46001,-2.05291,-3.43187,0.52566,0.1343,0.09769
1.92,-24.81087,1.32932,1.01842,-3.29939,-0.40829,-0.04944,3.13498,1.43363,0.48303,-0.22961,-0.01295,-0.14473,-0.04113,3.78057,-0.45289,-0.18147,-0.52138,0.09299,-0.1345,0.04726,24.95017,-30.82224,8.75517,53.6221,-16.08476,-0.0068,5.28238,3.35923,6.59752,-2.06094,-3.4593,0.52576,0.1352,0.09935
1.94,-25.55972,1.21978,1.00889,-3.37371,-0.42124,-0.05129,3.25101,1.38535,0.34609,-0.18466,-0.05209,-0.13033,-0.02956,3.82138,-0.43987,-0.17164,-0.50468,0.09522,-0.14066,0.05481,22.79852,-29.57843,8.19667,50.08101,-16.52977,-0.55401,4.1936,3.07509,6.72955,-2.06275,-3.48835,0.52567,0.13577,0.10078
1.96,-26.29952,1.15478,0.98332,-3.44262,-0.43311,-0.05288,3.36327,1.34145,0.23683,-0.1453,-0.07967,-0.12179,-0.02221,3.85038,-0.43559,-0.16989,-0.4959,0.09719,-0.14674,0.06137,21.01381,-28.37403,7.68274,46.98343,-16.65632,-0.99457,3.32164,2.79389,6.84762,-2.06446,-3.51671,0.52548,0.13636,0.1021
1.98,-27.04725,1.14858,0.94844,-3.50619,-0.44299,-0.0541,3.48114,1.28633,0.12671,-0.10637,-0.1033,-0.11587,-0.01534,3.87633,-0.43607,-0.16159,-0.48953,0.09746,-0.15086,0.06143,19.25312,-27.55039,7.24612,44.22972,-17.07298,-1.53711,2.38107,2.50772,6.95471,-2.06479,-3.54445,0.52521,0.13693,0.10345
2,-27.71408,1.13472,0.90173,-3.55512,-0.45359,-0.0553,3.58122,1.23836,0.04342,-0.07696,-0.11694,-0.11442,-0.01087,3.87027,-0.45066,-0.18283,-0.49704,0.09842,-0.15463,0.06535,18.55144,-27.13268,6.98921,42.83476,-17.22274,-1.85849,1.85306,2.23846,7.03711,-2.06106,-3.57,0.52472,0.13724,0.10431
2.02,-28.20953,1.03496,0.83386,-3.58018,-0.46889,-0.05696,3.63552,1.22145,0.01726,-0.06819,-0.11242,-0.1205,-0.01147,3.79886,-0.49373,-0.28934,-0.53347,0.10396,-0.16092,0.08885,20.01306,-26.9414,6.98089,43.7004,-16.3816,-1.53836,2.30235,2.01115,7.08241,-2.05111,-3.5927,0.52383,0.13707,0.10416
2.04,-28.58895,0.91363,0.7589,-3.58907,-0.48606,-0.05875,3.66215,1.2142,0.01541,-0.06965,-0.10109,-0.12899,-0.0133,3.70748,-0.54833,-0.43044,-0.57846,0.11005,-0.1656,0.11496,22.35895,-26.99711,7.10406,45.59988,-15.24749,-1.03577,3.08176,1.8173,7.1041,-2.03809,-3.61223,0.52276,0.13671,0.10364
2.06,-28.90958,0.82347,0.69424,-3.589,-0.50254,-0.06035,3.67638,1.20038,0.0153,-0.07303,-0.09117,-0.13618,-0.01388,3.62879,-0.59646,-0.55939,-0.61951,0.11365,-0.16611,0.13154,24.39062,-27.09665,7.20314,47.21782,-14.2997,-0.66539,3.68694,1.65128,7.11519,-2.02464,-3.62878,0.52167,0.13642,0.10329
2.08,-29.1937,0.73596,0.63971,-3.57998,-0.51979,-0.06201,3.67435,1.18496,0.02344,-0.07961,-0.08109,-0.14247,-0.01396,3.5416,-0.647,-0.7371,-0.66678,0.11881,-0.166,0.15455,26.47802,-26.72915,7.20482,48.53576,-12.78577,-0.20612,4.40765,1.51424,7.12013,-2.00944,-3.64568,0.52043,0.13613,0.10301
2.1,-29.29355,0.58242,0.61095,-3.55564,-0.53961,-0.06391,3.65186,1.17164,0.04102,-0.09222,-0.07133,-0.14758,-0.01316,3.47415,-0.66581,-0.85038,-0.70579,0.11962,-0.16222,0.16036,27.02099,-25.59009,6.97424,47.92877,-11.49287,0.0617,4.71313,1.42571,7.10265,-1.99111,-3.65493,0.51929,0.1358,0.10271
2.12,-29.05094,0.30403,0.61892,-3.50953,-0.56383,-0.06624,3.60573,1.16373,0.06808,-0.11346,-0.06256,-0.15128,-0.011,3.46281,-0.61474,-0.72934,-0.71863,0.108,-0.15056,0.11742,24.37629,-23.5867,6.40117,43.84358,-11.41742,-0.11364,4.06206,1.40271,7.04692,-1.96809,-3.64709,0.51858,0.13534,0.10221
2.14,-28.64657,-0.03982,0.63778,-3.4512,-0.5912,-0.06897,3.54627,1.15769,0.10065,-0.13876,-0.05473,-0.15368,-0.00808,3.47214,-0.54092,-0.55034,-0.71913,0.09337,-0.13787,0.06258,20.31354,-20.68537,5.5607,37.8496,-11.19286,-0.3863,3.12886,1.41591,6.97404,-1.9402,-3.63514,0.5179,0.13481,0.10172
2.16,-28.24327,-0.39588,0.64926,-3.39021,-0.62021,-0.07203,3.48394,1.14915,0.13321,-0.16359,-0.04832,-0.15477,-0.00476,3.47685,-0.47722,-0.42962,-0.71889,0.08295,-0.12945,0.02343,16.11643,-17.02872,4.54446,31.21502,-10.06063,-0.50397,2.37342,1.43453,6.90353,-1.90736,-3.63048,0.51688,0.13421,0.10139
2.18,-27.81973,-0.76792,0.65124,-3.32716,-0.65135,-0.07551,3.41916,1.13936,0.16525,-0.18806,-0.04349,-0.15488,-0.00111,3.49014,-0.41421,-0.30612,-0.7081,0.07305,-0.12285,-0.01482,11.66137,-12.97116,3.42725,24.08166,-8.44989,-0.54832,1.68725,1.44743,6.83802,-1.86813,-3.63115,0.5156,0.13319,0.10074
2.2,-27.35934,-1.17703,0.63852,-3.26228,-0.68345,-0.07928,3.35848,1.13051,0.1957,-0.2116,-0.03947,-0.15423,0.00248,3.5036,-0.3627,-0.22406,-0.69556,0.06707,-0.1205,-0.03893,7.62917,-8.85914,2.31863,17.37739,-6.36519,-0.4408,1.24256,1.45012,6.75351,-1.82281,-3.64407,0.51371,0.13234,0.10064
2.22,-26.84892,-1.6589,0.6128,-3.19619,-0.71529,-0.08319,3.30819,1.12548,0.22377,-0.23418,-0.03533,-0.15293,0.00567,3.50508,-0.32977,-0.22416,-0.69556,0.06882,-0.12536,-0.03324,4.38559,-5.04395,1.31372,11.69755,-4.12957,-0.20549,1.04621,1.43604,6.61997,-1.77212,-3.67778,0.51073,0.13246,0.10232
2.24,-26.34573,-2.17758,0.57855,-3.13288,-0.74741,-0.0873,3.26734,1.12294,0.24824,-0.25431,-0.03196,-0.15135,0.00836,3.50126,-0.3044,-0.24935,-0.69894,0.07338,-0.13344,-0.01656,1.70669,-1.88644,0.48285,7.01113,-2.23435,0.00604,0.9063,1.37879,6.46195,-1.71366,-3.72909,0.50688,0.13252,0.10427
2.26,-25.90549,-2.699,0.53775,-3.07623,-0.7801,-0.09165,3.23543,1.12208,0.26813,-0.27064,-0.03001,-0.14978,0.01044,3.49671,-0.28137,-0.26173,-0.69838,0.07713,-0.14141,-0.00299,-0.37716,0.43477,-0.12996,3.45495,-0.82207,0.15808,0.79197,1.2564,6.29776,-1.64555,-3.79516,0.50234,0.13174,0.1053
2.28,-25.50729,-3.24985,0.49374,-3.02691,-0.81309,-0.09613,3.21256,1.12669,0.2849,-0.28469,-0.02863,-0.14824,0.01188,3.49305,-0.26138,-0.25984,-0.69514,0.07964,-0.14819,0.00597,-1.72592,1.85448,-0.50409,1.22028,0.05121,0.25022,0.71897,1.06106,6.1067,-1.56819,-3.87737,0.49692,0.13073,0.10626
2.3,-25.18158,-3.75335,0.44387,-2.984,-0.84448,-0.1005,3.20496,1.13165,0.29467,-0.29223,-0.02849,-0.14722,0.01204,3.48254,-0.25309,-0.27805,-0.6952,0.08353,-0.15539,0.02066,-2.2771,2.35107,-0.62887,0.39439,0.34465,0.27566,0.6881,0.79915,5.90123,-1.47985,-3.9739,0.49097,0.12846,0.10554
2.32,-24.9681,-4.11294,0.3823,-2.94599,-0.87225,-0.10451,3.21882,1.13047,0.29283,-0.28841,-0.03049,-0.14733,0.01022,3.45494,-0.26943,-0.36945,-0.70599,0.09271,-0.16559,0.0563,-1.98974,1.93418,-0.50136,1.02347,0.04867,0.23359,0.70453,0.48956,5.7023,-1.38043,-4.08097,0.48502,0.12374,0.10118
2.34,-24.81349,-4.3973,0.31864,-2.91393,-0.89735,-0.10816,3.24646,1.1304,0.28507,-0.27873,-0.03321,-0.14816,0.00698,3.42673,-0.30215,-0.49066,-0.71683,0.10277,-0.17428,0.09541,-0.82879,0.61327,-0.12335,3.13092,-0.85321,0.12591,0.7702,0.12566,5.49036,-1.27334,-4.19609,0.47882,0.11804,0.09529
2.36,-24.67674,-4.66904,0.26641,-2.88863,-0.92087,-0.11147,3.28016,1.13725,0.27614,-0.2681,-0.03558,-0.14935,0.00292,3.40914,-0.33919,-0.59616,-0.72175,0.11019,-0.1786,0.12427,1.21883,-1.57541,0.49676,6.69988,-2.34584,-0.03915,0.89158,-0.29342,5.25863,-1.16308,-4.31458,0.47236,0.11257,0.08954
2.38,-24.57221,-4.89881,0.22649,-2.86858,-0.94265,-0.11438,3.31855,1.14948,0.2654,-0.2562,-0.03786,-0.15123,-0.00203,3.38956,-0.3875,-0.74594,-0.73087,0.11901,-0.18244,0.159,4.08969,-4.55891,1.33846,11.61838,-4.39824,-0.25993,1.0605,-0.73676,5.02854,-1.05569,-4.42857,0.4662,0.10711,0.08337
2.4,-24.46338,-5.0936,0.2156,-2.85321,-0.96082,-0.11664,3.36088,1.16458,0.25482,-0.24351,-0.03994,-0.1535,-0.00788,3.3912,-0.42198,-0.83304,-0.73012,0.12333,-0.18234,0.17569,7.8209,-8.17054,2.37266,17.809,-6.89147,-0.49803,1.31478,-1.21606,4.80474,-0.94952,-4.53831,0.46027,0.10221,0.07775
2.42,-24.30351,-5.27556,0.25371,-2.84204,-0.97363,-0.11802,3.40736,1.17832,0.24367,-0.22971,-0.04155,-0.15545,-0.01357,3.44524,-0.40756,-0.69175,-0.70095,0.11501,-0.1736,0.14142,12.68987,-12.09805,3.55536,25.31943,-9.34393,-0.59312,1.85779,-1.74195,4.59895,-0.8455,-4.64337,0.45457,0.09837,0.07361
2.44,-24.12663,-5.42424,0.32053,-2.83339,-0.98258,-0.11869,3.45204,1.19342,0.23467,-0.21688,-0.04299,-0.15756,-0.0196,3.51833,-0.37459,-0.49393,-0.66301,0.10329,-0.16397,0.09371,18.42583,-16.03456,4.80029,33.67116,-11.40397,-0.50292,2.71572,-2.25972,4.43128,-0.75503,-4.73166,0.44989,0.09575,0.07078
2.46,-23.95555,-5.53363,0.39779,-2.82579,-0.98943,-0.11885,3.48998,1.21161,0.22878,-0.20646,-0.04434,-0.15982,-0.02566,3.58438,-0.34605,-0.3528,-0.63245,0.09499,-0.15886,0.05984,24.40389,-19.69529,6.00327,42.06283,-13.03798,-0.30025,3.7366,-2.71569,4.32565,-0.68958,-4.79057,0.4471,0.09447,0.069
2.48,-23.76084,-5.62181,0.49024,-2.81815,-0.99463,-0.11864,3.52448,1.22502,0.2151,-0.19478,-0.045,-0.16045,-0.02758,3.65815,-0.30842,-0.19935,-0.59692,0.08517,-0.1539,0.02001,30.61969,-22.78469,7.09865,50.28106,-13.8807,0.06728,4.98613,-3.07647,4.32501,-0.66104,-4.80978,0.44706,0.09399,0.06746
2.5,-23.55247,-5.66125,0.58074,-2.80939,-0.99519,-0.11769,3.54611,1.24744,0.22005,-0.18971,-0.04642,-0.16094,-0.03316,3.71416,-0.27876,-0.10201,-0.57176,0.07923,-0.15279,-0.00362,36.14308,-25.21244,8.02108,57.38426,-14.36237,0.43701,6.16789,-3.37232,4.35547,-0.65003,-4.80217,0.44852,0.09643,0.06957
2.52,-23.35431,-5.62906,0.65242,-2.79851,-0.98826,-0.11568,3.54231,1.29893,0.28364,-0.20133,-0.05071,-0.16387,-0.054,3.72044,-0.27693,-0.13869,-0.5803,0.08471,-0.16118,0.01962,39.65709,-27.06362,8.71783,62.13591,-15.40071,0.58988,6.8243,-3.63857,4.32473,-0.63352,-4.78517,0.44972,0.10437,0.07952
2.54,-23.10808,-5.56787,0.71998,-2.78419,-0.97682,-0.11307,3.5275,1.35739,0.37212,-0.21736,-0.05586,-0.16517,-0.07704,3.70753,-0.2809,-0.2189,-0.59973,0.093,-0.17064,0.05486,41.88366,-28.31108,9.21694,65.22469,-16.53139,0.65141,7.19255,-3.80866,4.32935,-0.63831,-4.7369,0.45262,0.1151,0.0931
2.56,-22.77434,-5.51033,0.79133,-2.76524,-0.96376,-0.11035,3.51245,1.40399,0.45307,-0.22944,-0.06032,-0.16246,-0.09298,3.69862,-0.27396,-0.27487,-0.6137,0.09799,-0.1756,0.07756,43.71381,-28.97574,9.5619,67.51102,-17.2301,0.75231,7.54813,-3.82744,4.44772,-0.68515,-4.64304,0.45864,0.12636,0.10681
2.58,-22.39056,-5.45616,0.85749,-2.74097,-0.9494,-0.10761,3.48708,1.45017,0.5648,-0.24438,-0.06606,-0.15955,-0.11331,3.67996,-0.26693,-0.35882,-0.63218,0.10435,-0.17992,0.10595,45.06948,-29.27044,9.77848,68.90376,-17.75444,0.8344,7.79555,-3.69733,4.64937,-0.76611,-4.51754,0.46656,0.13919,0.12254
2.6,-21.84684,-5.37823,0.9135,-2.71039,-0.93004,-0.10442,3.47384,1.47095,0.64138,-0.2544,-0.07006,-0.15277,-0.12128,3.67317,-0.24441,-0.39916,-0.64259,0.10651,-0.18024,0.11869,45.79581,-29.03669,9.86863,69.58556,-18.14082,0.90988,7.96651,-3.48951,4.88418,-0.86146,-4.36524,0.47625,0.15197,0.13788
2.62,-21.03007,-5.25226,0.95608,-2.67329,-0.90223,-0.10037,3.50244,1.43751,0.57985,-0.24856,-0.06822,-0.13724,-0.09476,3.70553,-0.18788,-0.29454,-0.62843,0.09702,-0.17215,0.0872,45.76575,-28.05035,9.82232,69.78342,-18.37387,1.00635,8.12042,-3.29112,5.10082,-0.94881,-4.19507,0.48729,0.1626,0.14981
2.64,-20.07873,-5.1158,0.98276,-2.63005,-0.87024,-0.09608,3.54864,1.38368,0.47998,-0.23619,-0.06522,-0.12123,-0.0597,3.75283,-0.12217,-0.15418,-0.60317,0.08438,-0.16243,0.04399,45.31507,-26.69773,9.69749,69.62518,-18.53679,1.10156,8.23743,-3.06062,5.31239,-1.03342,-4.0189,0.49856,0.17236,0.16055
2.66,-19.11859,-4.98612,0.99444,-2.5816,-0.83765,-0.09206,3.59219,1.33364,0.41156,-0.22597,-0.06428,-0.11085,-0.03535,3.79755,-0.06378,-0.04722,-0.57812,0.07476,-0.15605,0.01241,44.84152,-25.31958,9.54473,69.27627,-18.64203,1.19128,8.32923,-2.77248,5.52612,-1.11874,-3.85231,0.5089,0.1821,0.17173
2.68,-18.16881,-4.83352,0.99291,-2.53039,-0.80401,-0.08827,3.64339,1.27898,0.33783,-0.21322,-0.06296,-0.10332,-0.01106,3.84918,-0.00941,0.06287,-0.54619,0.06486,-0.15051,-0.02028,44.42411,-23.95023,9.35981,68.79749,-18.71803,1.27577,8.40571,-2.49568,5.69485,-1.1893,-3.72579,0.51636,0.19114,0.18271
2.7,-17.20989,-4.67959,0.97465,-2.4752,-0.76666,-0.08424,3.68808,1.23158,0.28902,-0.20463,-0.06368,-0.10062,0.00394,3.89667,0.03505,0.14661,-0.5143,0.05749,-0.14795,-0.04285,43.66768,-22.4792,9.18772,68.31882,-18.78064,1.365,8.481,-2.21747,5.80685,-1.23753,-3.59773,0.5239,0.19862,0.19165
2.72,-16.22186,-4.52621,0.93674,-2.41461,-0.72243,-0.07945,3.70866,1.20152,0.29428,-0.20956,-0.06931,-0.1049,-0.00135,3.92542,0.06529,0.17332,-0.49367,0.05629,-0.15127,-0.04074,42.17255,-20.75983,9.05535,67.8737,-18.84037,1.47754,8.57378,-1.91959,5.86773,-1.25881,-3.41066,0.53506,0.20415,0.1972
2.74,-15.31245,-4.32603,0.89014,-2.35552,-0.67245,-0.07398,3.71438,1.1796,0.31984,-0.22323,-0.07598,-0.11193,-0.01356,3.94413,0.08474,0.18152,-0.47676,0.05693,-0.15635,-0.03065,40.2834,-19.00025,8.93768,67.47774,-18.89016,1.59731,8.67271,-1.66794,5.83559,-1.24666,-3.22906,0.54533,0.20771,0.20027
2.76,-14.58407,-4.0285,0.84421,-2.30394,-0.61865,-0.068,3.71204,1.16005,0.34097,-0.24111,-0.08085,-0.11823,-0.02261,3.95926,0.09416,0.19512,-0.45781,0.05654,-0.16018,-0.02424,38.35623,-17.39561,8.81305,67.04914,-18.92387,1.71135,8.7635,-1.52432,5.66968,-1.19706,-3.11069,0.55099,0.20956,0.20201
2.78,-14.04855,-3.57065,0.79759,-2.26072,-0.56161,-0.06144,3.70171,1.14059,0.3481,-0.26129,-0.08444,-0.12181,-0.02722,3.96789,0.09018,0.20247,-0.44007,0.05652,-0.16353,-0.01751,36.43435,-15.89528,8.65291,66.22741,-18.96677,1.83508,8.84432,-1.53673,5.35668,-1.10629,-3.03618,0.55283,0.2106,0.20357
2.8,-13.69745,-3.0997,0.76851,-2.22867,-0.49523,-0.0534,3.67438,1.14023,0.38511,-0.29091,-0.0878,-0.12457,-0.03529,3.96793,0.07633,0.2082,-0.42242,0.05599,-0.16568,-0.01165,33.80038,-14.45349,8.53627,65.79102,-18.87592,1.93145,8.89942,-1.57353,4.89007,-0.97979,-3.00155,0.55252,0.20782,0.20028
2.82,-13.49118,-2.8018,0.77953,-2.20731,-0.41434,-0.04302,3.61991,1.18349,0.52434,-0.33786,-0.09268,-0.13004,-0.05867,3.95956,0.0582,0.21958,-0.40207,0.05368,-0.16587,-0.0085,29.78223,-12.82488,8.48244,66.55174,-18.49146,1.97563,8.92755,-1.46615,4.27873,-0.82229,-3.0064,0.55191,0.19751,0.18645
2.84,-13.41066,-2.53825,0.8118,-2.19218,-0.32922,-0.03139,3.55781,1.24662,0.71492,-0.38661,-0.09793,-0.1322,-0.08415,3.94663,0.03216,0.22993,-0.38088,0.05126,-0.16497,-0.00627,25.07492,-10.94059,8.34439,67.40406,-17.90376,2.00034,8.91662,-1.35333,3.53414,-0.62989,-3.04078,0.54996,0.18381,0.16828
2.86,-13.45866,-2.20101,0.83991,-2.18169,-0.24806,-0.01971,3.50083,1.30614,0.89728,-0.42871,-0.10228,-0.12738,-0.10137,3.93257,-0.00359,0.23587,-0.36029,0.0497,-0.1635,-0.00454,20.37948,-8.94602,8.03771,67.3545,-17.18685,2.02183,8.83666,-1.34151,2.68983,-0.40946,-3.09421,0.54605,0.17043,0.15121
2.88,-13.60261,-1.87551,0.85791,-2.17405,-0.17352,-0.0084,3.43602,1.37461,1.15805,-0.47276,-0.10787,-0.12155,-0.12285,3.91929,-0.04394,0.23941,-0.33863,0.04822,-0.16154,-0.00358,15.9307,-6.76348,7.51326,66.24139,-16.30515,2.05128,8.67933,-1.34429,1.81498,-0.17419,-3.15125,0.54196,0.15614,0.13304
