T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.72681,-1.09008,0.37467,0.33207,-0.13196,0.0005,-0.1492,-0.44905,-0.20576,-0.35847,-0.01237,0.08515,0.00022,0.38539,-0.12948,-0.09287,-1.09675,-0.02162,0.00348,5e-05,-5.428,-4.7503,-5.66699,-11.21073,-0.30638,0.13497,0.29504,0.2661,1.64913,0.83906,2.37075,0.02499,0.0044,0.00037
1.48,1.46029,-0.83619,0.32444,0.30274,-0.129,0.0004,-0.32658,-0.57068,-0.1702,-0.34895,-0.01158,0.10207,6e-05,0.20398,-0.14933,-0.07781,-1.05957,-0.01759,0.00319,0.004,-5.48322,-4.9883,-5.75078,-10.19235,-0.18018,0.12202,0.2838,0.20588,1.54405,0.88903,2.07788,0.02381,0.00487,0.00062
1.5,1.14496,-0.60585,0.26759,0.26761,-0.1234,0.00031,-0.48521,-0.67677,-0.14294,-0.34198,-0.01065,0.11428,-0,0.08074,-0.16588,-0.06241,-1.01439,-0.01357,0.00413,0.00669,-5.42488,-5.09368,-5.67849,-8.98597,-0.04593,0.10511,0.2606,0.12694,1.40517,0.91042,1.77963,0.02209,0.00521,0.00086
1.52,0.80095,-0.41928,0.21063,0.22819,-0.11563,0.00022,-0.6163,-0.75651,-0.12052,-0.3249,-0.00951,0.12074,-4e-05,0.00409,-0.18051,-0.05895,-0.96595,-0.01238,0.00589,0.00637,-5.24709,-5.07833,-5.47754,-7.6923,0.08909,0.08689,0.22823,0.0389,1.24707,0.89738,1.49009,0.02006,0.0054,0.00105
1.54,0.44177,-0.26802,0.1572,0.18416,-0.10733,0.00015,-0.71188,-0.80668,-0.10496,-0.3077,-0.00827,0.12099,-9e-05,-0.04074,-0.19042,-0.059,-0.90515,-0.01156,0.00791,0.0051,-4.99777,-4.99614,-5.17571,-6.49761,0.21849,0.06774,0.18941,-0.04125,1.09176,0.86375,1.23133,0.01797,0.00546,0.00121
1.56,0.07825,-0.14734,0.1093,0.13588,-0.09938,9e-05,-0.76905,-0.82692,-0.09525,-0.29619,-0.00697,0.11538,-0.00016,-0.06735,-0.19274,-0.05766,-0.82766,-0.0099,0.00967,0.00402,-4.71536,-4.89097,-4.80781,-5.50508,0.33586,0.04849,0.1471,-0.11025,0.95304,0.82217,1.01311,0.01599,0.00542,0.00134
1.58,-0.28157,-0.0572,0.06813,0.08497,-0.0917,5e-05,-0.79084,-0.81634,-0.08862,-0.28419,-0.00551,0.10592,-0.00028,-0.08629,-0.18641,-0.05787,-0.73297,-0.00814,0.01097,0.00296,-4.42026,-4.78664,-4.40974,-4.72802,0.43464,0.0307,0.10462,-0.16807,0.83438,0.77576,0.83274,0.01425,0.00533,0.00144
1.6,-0.63249,0.00526,0.03297,0.03367,-0.08423,3e-05,-0.78819,-0.78291,-0.08314,-0.26689,-0.00443,0.09377,-0.00044,-0.1053,-0.1695,-0.0581,-0.61926,-0.00645,0.01165,0.002,-4.13597,-4.66588,-4.02823,-4.15915,0.50666,0.01613,0.06605,-0.21537,0.73822,0.72806,0.68609,0.0128,0.00518,0.00149
1.62,-0.96837,0.04589,0.00213,-0.01583,-0.07695,1e-05,-0.77416,-0.73765,-0.07713,-0.24316,-0.0041,0.08036,-0.00058,-0.12962,-0.14131,-0.05623,-0.48936,-0.00493,0.01166,0.00122,-3.88729,-4.51205,-3.71258,-3.7738,0.53971,0.00577,0.03559,-0.25444,0.66399,0.68238,0.56841,0.01169,0.00497,0.00148
1.64,-1.28821,0.06973,-0.02523,-0.06168,-0.06977,-0,-0.75397,-0.68402,-0.06899,-0.21533,-0.004,0.06874,-0.00074,-0.16202,-0.10375,-0.05373,-0.34761,-0.00375,0.01116,0.00065,-3.7103,-4.35548,-3.48877,-3.54447,0.51375,5e-05,0.0173,-0.28945,0.60694,0.64326,0.47522,0.01092,0.00477,0.00144
1.66,-1.59375,0.07865,-0.04992,-0.10211,-0.06269,-1e-05,-0.73096,-0.62584,-0.05736,-0.18536,-0.00363,0.06051,-0.00095,-0.20359,-0.05866,-0.05113,-0.19729,-0.00291,0.01027,0.00029,-3.62862,-4.21109,-3.36718,-3.43931,0.40008,-0.0003,0.01525,-0.32602,0.5637,0.61276,0.40155,0.01046,0.00461,0.00141
1.68,-1.88234,0.07601,-0.07325,-0.13557,-0.05583,-1e-05,-0.7094,-0.56951,-0.04112,-0.15402,-0.00284,0.05559,-0.00117,-0.25403,-0.00818,-0.04755,-0.04332,-0.00237,0.009,9e-05,-3.64198,-4.0667,-3.34656,-3.41747,0.16216,0.00528,0.03337,-0.36921,0.53355,0.58815,0.34217,0.01025,0.0045,0.00138
1.7,-2.14924,0.06203,-0.09564,-0.16081,-0.04879,-1e-05,-0.69349,-0.51805,-0.01956,-0.12152,-0.0009,0.05379,-0.0013,-0.31304,0.04409,-0.04249,0.10667,-0.00205,0.00737,3e-05,-3.78272,-3.90929,-3.38905,-3.45131,-0.24376,0.01708,0.0755,-0.42318,0.51554,0.56503,0.29314,0.01022,0.00441,0.00135
1.72,-2.38795,0.03505,-0.11648,-0.17673,-0.04145,-1e-05,-0.68727,-0.47276,0.00705,-0.08912,0.0029,0.05457,-0.00119,-0.38079,0.09325,-0.03558,0.24397,-0.0019,0.00542,3e-05,-4.08494,-3.73259,-3.44197,-3.51843,-0.86186,0.03509,0.14547,-0.49147,0.5094,0.53844,0.25172,0.01029,0.00433,0.00133
1.74,-2.59208,0.00159,-0.1352,-0.18158,-0.0345,-1e-05,-0.69246,-0.4354,0.03696,-0.05927,0.00847,0.05724,-0.00079,-0.45371,0.13504,-0.02682,0.36084,-0.00181,0.00323,3e-05,-4.51854,-3.54547,-3.47994,-3.5828,-1.73188,0.059,0.24659,-0.57714,0.51681,0.50333,0.21596,0.01037,0.00425,0.0013
1.76,-2.75994,-0.03153,-0.1503,-0.17408,-0.02831,-0,-0.71405,-0.40451,0.06754,-0.03304,0.01472,0.06064,-0.00016,-0.52671,0.16686,-0.0164,0.45197,-0.00171,0.00091,-0,-5.04259,-3.34907,-3.48484,-3.61716,-2.88227,0.08816,0.38078,-0.68147,0.53771,0.45606,0.18415,0.01043,0.00412,0.00126
1.78,-2.89466,-0.06307,-0.1591,-0.15421,-0.02286,-0,-0.76311,-0.37486,0.0923,-0.01067,0.01868,0.06242,0.0003,-0.59605,0.18718,-0.00456,0.51489,-0.00156,-0.0013,-9e-05,-5.62382,-3.13128,-3.43463,-3.61125,-4.31549,0.12126,0.54763,-0.80321,0.56882,0.39526,0.15495,0.01042,0.00394,0.00121
1.8,-3.00865,-0.0861,-0.1615,-0.12262,-0.01815,0,-0.85297,-0.34364,0.11033,0.00747,0.02108,0.06113,0.00118,-0.65791,0.19489,0.00795,0.54787,-0.00131,-0.00316,-0.00018,-6.25174,-2.87748,-3.3215,-3.56288,-5.99838,0.15548,0.74206,-0.92952,0.60802,0.3204,0.12781,0.01034,0.00371,0.00115
1.82,-3.11643,-0.09483,-0.15769,-0.08071,-0.0142,1e-05,-0.9953,-0.30803,0.12742,0.02118,0.02452,0.05573,0.00321,-0.70794,0.1897,0.02061,0.55034,-0.00093,-0.00437,-0.00013,-6.93816,-2.57732,-3.14709,-3.47755,-7.82177,0.19141,0.95696,-1.0407,0.65314,0.23362,0.10272,0.01018,0.00342,0.00107
1.84,-3.22106,-0.09399,-0.14456,-0.03038,-0.01126,1e-05,-1.19581,-0.25904,0.13027,0.03038,0.02222,0.04309,0.00446,-0.73681,0.17352,0.03278,0.52613,-0.00037,-0.0047,0.0003,-7.56894,-2.23256,-2.91236,-3.3492,-9.64727,0.22122,1.17094,-1.13116,0.69775,0.13958,0.07979,0.00996,0.00309,0.00098
1.86,-3.32191,-0.08806,-0.12082,0.0263,-0.00936,1e-05,-1.44819,-0.19234,0.10695,0.03518,0.01294,0.02296,0.00372,-0.73439,0.149,0.04357,0.48166,0.00043,-0.00397,0.00139,-8.03013,-1.85205,-2.61732,-3.17254,-11.26468,0.23663,1.35431,-1.20006,0.73596,0.04152,0.05908,0.00968,0.00274,0.0009
1.88,-3.41734,-0.07835,-0.08862,0.08671,-0.00835,1e-05,-1.72756,-0.11173,0.06454,0.03639,0.00343,-0.00133,0.00148,-0.69384,0.11862,0.05259,0.42294,0.00153,-0.00197,0.00347,-8.34921,-1.45283,-2.26356,-2.95673,-12.22993,0.26143,1.49804,-1.24186,0.76469,-0.05808,0.04071,0.00933,0.00237,0.00081
1.9,-3.49792,-0.0636,-0.05122,0.14702,-0.00815,1e-05,-2.00791,-0.0224,0.00321,0.03365,-0.00347,-0.0258,-0.0021,-0.60677,0.08463,0.06031,0.35633,0.00296,0.00146,0.00677,-8.34522,-1.06276,-1.84237,-2.67563,-12.61472,0.21716,1.49966,-1.24289,0.78124,-0.15544,0.02495,0.00889,0.00198,0.00073
1.92,-3.55022,-0.04477,-0.01307,0.20258,-0.00865,1e-05,-2.26535,0.06054,-0.04758,0.02656,0.00486,-0.0437,-0.00452,-0.46962,0.04924,0.06665,0.28656,0.00469,0.00642,0.01101,-7.80546,-0.71441,-1.35789,-2.31032,-12.71829,-0.00321,1.24684,-1.18879,0.7829,-0.2449,0.01202,0.00836,0.0016,0.00064
1.94,-3.55845,-0.02687,0.02147,0.24947,-0.00963,2e-05,-2.44317,0.12298,-0.06361,0.01788,0.02857,-0.05304,-0.00482,-0.28914,0.0146,0.07329,0.21726,0.00665,0.01273,0.01609,-7.01862,-0.42952,-0.8474,-1.91627,-11.70845,-0.2351,0.88811,-1.09361,0.76588,-0.3223,0.00152,0.00773,0.00124,0.00055
1.96,-3.51151,-0.01167,0.04958,0.28524,-0.0109,2e-05,-2.49234,0.16267,-0.05711,0.00998,0.0521,-0.05684,-0.00435,-0.08261,-0.01833,0.0811,0.14944,0.00865,0.01982,0.0215,-6.21619,-0.21114,-0.34281,-1.53205,-9.34309,-0.33721,0.55929,-0.97611,0.72732,-0.38547,-0.00779,0.00699,0.00093,0.00045
1.98,-3.40802,0.00205,0.07017,0.30886,-0.01227,2e-05,-2.40796,0.17968,-0.03402,0.00349,0.07123,-0.05566,-0.00319,0.12047,-0.04807,0.08229,0.08261,0.01022,0.0263,0.02417,-5.33652,-0.04448,0.13377,-1.16061,-6.38943,-0.35265,0.26918,-0.84153,0.66653,-0.4319,-0.01806,0.00616,0.00066,0.00036
2,-3.24095,0.01496,0.0825,0.31966,-0.01362,2e-05,-2.18469,0.18131,-0.01171,-0.00067,0.07789,-0.05203,-0.0022,0.27782,-0.07337,0.09343,0.02021,0.01115,0.03081,0.02678,-4.69384,0.09719,0.56759,-0.83245,-3.29119,-0.22134,0.10732,-0.70604,0.58252,-0.45867,-0.03215,0.00524,0.00044,0.00027
2.02,-3.01132,0.02446,0.08561,0.31789,-0.01492,2e-05,-1.83978,0.17737,-0.00436,-0.00363,0.06761,-0.04839,-0.00211,0.34276,-0.09453,0.13643,-0.03977,0.01144,0.03228,0.0344,-4.49874,0.23962,0.964,-0.54854,-0.98289,-0.05394,0.03858,-0.58413,0.47621,-0.46321,-0.05292,0.00428,0.00029,0.0002
2.04,-2.73774,0.02995,0.08169,0.30598,-0.01593,2e-05,-1.42738,0.16989,-0.00346,-0.00682,0.05192,-0.04294,-0.0021,0.29563,-0.10466,0.1657,-0.09843,0.01019,0.02865,0.03661,-4.33647,0.40419,1.31064,-0.27048,-0.27019,0.00198,0.00041,-0.47652,0.35128,-0.44539,-0.08214,0.0033,0.00022,0.00016
2.06,-2.43312,0.03339,0.07434,0.28663,-0.01648,2e-05,-0.98955,0.16038,-0.00293,-0.01026,0.03801,-0.03514,-0.0018,0.1461,-0.09592,0.14228,-0.15008,0.00696,0.01941,0.02707,-3.94624,0.60145,1.56901,0.00845,-1.1054,-0.01077,0.04422,-0.38313,0.21109,-0.40671,-0.11972,0.00234,0.00022,0.00014
2.08,-2.10264,0.03461,0.06544,0.26212,-0.01659,1e-05,-0.55335,0.15216,-0.00374,-0.01423,0.02601,-0.02618,-0.00141,-0.07321,-0.06913,0.06902,-0.19302,0.00234,0.00661,0.00961,-3.43358,0.81755,1.71122,0.271,-2.87413,-0.01709,0.21506,-0.30456,0.05939,-0.34976,-0.16323,0.00141,0.00029,0.00015
2.1,-1.74008,0.03055,0.05804,0.23462,-0.01633,1e-05,-0.14486,0.14714,-0.00533,-0.0194,0.01649,-0.01694,-0.00099,-0.3084,-0.02638,-0.06227,-0.22036,-0.003,-0.00714,-0.01436,-2.68009,1.01797,1.7055,0.48395,-4.85414,0.01106,0.47319,-0.2437,-0.0979,-0.27916,-0.20739,0.00056,0.00044,0.00019
2.12,-1.34661,0.01736,0.0539,0.20654,-0.01586,1e-05,0.21201,0.14627,-0.00718,-0.02644,0.00947,-0.0082,-0.00058,-0.50833,0.01703,-0.15894,-0.22427,-0.00702,-0.01772,-0.02604,-1.75431,1.15935,1.54207,0.59451,-7.08116,-0.03174,0.62278,-0.20034,-0.25176,-0.20091,-0.24515,-0.00017,0.00063,0.00025
2.14,-0.94259,-0.00244,0.05107,0.18095,-0.01522,1e-05,0.50137,0.14898,-0.00869,-0.03398,0.00453,-0.00052,-0.00028,-0.62589,0.04519,-0.17433,-0.20973,-0.00868,-0.02301,-0.0195,-1.00162,1.20027,1.27321,0.60152,-8.66236,-0.1391,0.61146,-0.16682,-0.39367,-0.12142,-0.27154,-0.00076,0.00086,0.00032
2.16,-0.53865,-0.02571,0.04858,0.16019,-0.01452,1e-05,0.71862,0.15405,-0.00967,-0.04014,0.00124,0.00577,-0.0001,-0.63022,0.05751,-0.15319,-0.18292,-0.00871,-0.02372,-0.00811,-0.51415,1.12002,0.95955,0.53475,-8.61104,-0.20499,0.51991,-0.13835,-0.51725,-0.04674,-0.28385,-0.00118,0.00111,0.00041
2.18,-0.13841,-0.05251,0.04657,0.14561,-0.01393,1e-05,0.86423,0.16041,-0.01052,-0.04421,-0.00087,0.0106,-1e-05,-0.52134,0.0562,-0.10277,-0.14522,-0.00733,-0.02029,0.00479,-0.23265,0.93122,0.6509,0.41956,-7.24673,-0.22692,0.37385,-0.11404,-0.61548,0.01717,-0.28041,-0.00143,0.00132,0.00048
2.2,0.24847,-0.0841,0.04449,0.13828,-0.01362,1e-05,0.9428,0.16665,-0.01145,-0.04559,-0.00215,0.01406,1e-05,-0.31841,0.04713,-0.05887,-0.10387,-0.00545,-0.01415,0.00979,-0.10174,0.66851,0.38926,0.29549,-5.0075,-0.1693,0.25432,-0.09397,-0.67768,0.06421,-0.26172,-0.00149,0.00146,0.00053
2.22,0.60905,-0.12269,0.04203,0.1389,-0.01379,1e-05,0.96119,0.1714,-0.01248,-0.04417,-0.00274,0.01632,-1e-05,-0.0575,0.03528,-0.03423,-0.06489,-0.00357,-0.00609,0.00482,-0.05141,0.38443,0.19381,0.18934,-2.72733,-0.06678,0.1806,-0.078,-0.69274,0.08926,-0.22906,-0.00137,0.00149,0.00054
2.24,0.93479,-0.16489,0.03907,0.14762,-0.01464,1e-05,0.92644,0.17297,-0.01335,-0.03981,-0.00287,0.01761,-4e-05,0.21842,0.02187,-0.00574,-0.02945,-0.00123,0.00418,0.00034,-0.02493,0.13907,0.06317,0.1075,-1.1096,0.00148,0.11773,-0.06506,-0.66019,0.08955,-0.18271,-0.0011,0.00139,0.00049
2.26,1.22441,-0.20669,0.03552,0.16378,-0.01626,2e-05,0.84855,0.17036,-0.01362,-0.03275,-0.00277,0.01819,-8e-05,0.47123,0.00852,0.02867,0.00041,0.0015,0.01589,-0.00032,0.00804,-0.02956,-0.01547,0.05132,-0.25321,0.02363,0.06325,-0.05437,-0.58621,0.06573,-0.12285,-0.00072,0.00114,0.00039
2.28,1.47672,-0.24836,0.03164,0.18568,-0.01863,2e-05,0.74117,0.16389,-0.01274,-0.02383,-0.0025,0.01826,-0.00013,0.66679,-0.00293,0.05934,0.02281,0.00414,0.02732,0.0013,0.05352,-0.1103,-0.05679,0.01855,0.00524,0.01088,0.01768,-0.04512,-0.48015,0.02217,-0.05003,-0.00029,0.00081,0.00025
2.3,1.6925,-0.28211,0.02745,0.21073,-0.02151,2e-05,0.62243,0.15316,-0.00988,-0.01358,-0.00218,0.01805,-0.00021,0.7716,-0.01149,0.08802,0.03723,0.00638,0.03684,0.00623,0.09697,-0.11524,-0.07025,0.00665,-0.04001,-0.01937,-0.02374,-0.03597,-0.35998,-0.03403,0.03469,0.00011,0.00046,0.00011
2.32,1.87389,-0.29914,0.02282,0.23595,-0.02451,2e-05,0.51083,0.13816,-0.00443,-0.00316,-0.00192,0.01779,-0.00029,0.75842,-0.01768,0.13282,0.04422,0.00821,0.04329,0.01918,0.10926,-0.07285,-0.05803,0.02082,-0.01674,-0.04415,-0.06781,-0.02491,-0.24481,-0.09458,0.12967,0.00037,0.00021,2e-05
2.34,2.01769,-0.30383,0.01844,0.25897,-0.02726,2e-05,0.42059,0.12088,0.00349,0.00602,-0.0016,0.01756,-0.00031,0.62297,-0.02041,0.17133,0.04352,0.00886,0.04407,0.03146,0.05551,-0.01619,-0.01529,0.08131,0.49186,-0.03898,-0.12265,-0.00759,-0.14804,-0.15251,0.23358,0.00042,0.00013,1e-05
2.36,2.12242,-0.30002,0.015,0.27826,-0.02938,2e-05,0.36354,0.10267,0.01376,0.01361,-0.00121,0.0175,-0.00019,0.38035,-0.01729,0.17123,0.03555,0.00773,0.0381,0.03366,-0.0951,0.02516,0.06718,0.2274,1.89093,0.01674,-0.19722,0.0216,-0.07909,-0.20345,0.34554,0.00021,0.00027,0.00011
2.38,2.19232,-0.28559,0.01237,0.29276,-0.03049,2e-05,0.34947,0.08397,0.02599,0.01965,-0.00079,0.01783,0.0002,0.06452,-0.00772,0.13882,0.02235,0.00523,0.0277,0.0282,-0.35764,0.03149,0.19823,0.513,4.48124,0.13925,-0.29527,0.06671,-0.04271,-0.24565,0.46418,-0.0003,0.00064,0.00031
2.4,2.22742,-0.26182,0.01124,0.30185,-0.0301,2e-05,0.38516,0.06547,0.03969,0.02429,-0.00036,0.01872,0.00104,-0.26879,0.00747,0.05645,0.00566,0.0017,0.0153,0.01263,-0.74091,-0.00299,0.38126,1.00118,8.23347,0.31099,-0.42812,0.13491,-0.03925,-0.27719,0.5877,-0.00111,0.00122,0.00058
2.42,2.2258,-0.23112,0.01217,0.3052,-0.02781,2e-05,0.47347,0.04835,0.05386,0.0277,6e-05,0.02023,0.00237,-0.56722,0.02144,-0.02927,-0.0111,-0.00151,0.0047,-0.00282,-1.26045,-0.06684,0.60806,1.75943,12.25628,0.40517,-0.66328,0.23405,-0.06656,-0.29727,0.71273,-0.0022,0.002,0.00093
2.44,2.19141,-0.19385,0.01325,0.30247,-0.02338,1e-05,0.61032,0.03471,0.06802,0.0303,0.00046,0.02227,0.00428,-0.78361,0.02908,-0.06136,-0.02476,-0.00323,-0.00089,-0.00736,-1.85315,-0.1344,0.8523,2.80138,15.43776,0.35416,-1.00077,0.36244,-0.12131,-0.31024,0.83153,-0.00354,0.00295,0.00133
2.46,2.12523,-0.15136,0.01256,0.29347,-0.01667,1e-05,0.78277,0.0272,0.08152,0.03256,0.00084,0.02432,0.00668,-0.88773,0.03113,-0.0598,-0.03474,-0.00368,-0.00137,-0.00578,-2.38347,-0.17547,1.077,4.05787,17.16122,0.20591,-1.34128,0.51216,-0.20043,-0.32369,0.93224,-0.00509,0.00407,0.00179
2.48,2.02167,-0.10585,0.00898,0.2782,-0.00768,1e-05,0.96864,0.02904,0.08859,0.03407,0.00116,0.02516,0.00807,-0.889,0.0283,-0.03632,-0.04038,-0.00318,0.00195,-0.00161,-2.74494,-0.16473,1.25274,5.44259,16.76112,-0.04253,-1.6486,0.67171,-0.30347,-0.34792,0.99885,-0.00676,0.00528,0.00226
2.5,1.87783,-0.05878,0.00091,0.25692,0.00344,1e-05,1.13246,0.04474,0.09803,0.03629,0.00144,0.02365,0.01012,-0.8181,0.0249,-0.01805,-0.04308,-0.00257,0.007,0.00018,-2.72553,-0.08999,1.35843,6.72313,15.03877,-0.24178,-1.78137,0.8384,-0.42263,-0.37725,1.01678,-0.00841,0.00666,0.00283
2.52,1.69274,-0.01242,-0.012,0.22998,0.01625,1e-05,1.23454,0.07997,0.12663,0.04158,0.00173,0.01877,0.01561,-0.72407,0.02511,-0.02404,-0.04547,-0.00257,0.01197,-0.00049,-2.13225,0.05104,1.38768,7.55663,13.25059,-0.27235,-1.63976,1.01208,-0.54009,-0.39898,0.97217,-0.00987,0.00838,0.00373
2.54,1.46333,0.03167,-0.02953,0.19774,0.0304,1e-05,1.25642,0.13826,0.15209,0.0479,0.00196,0.00904,0.01841,-0.66404,0.02868,-0.04111,-0.0464,-0.00342,0.01441,-0.00151,-0.98532,0.26001,1.35882,7.81872,11.08571,-0.24043,-1.37564,1.16445,-0.6587,-0.42959,0.84624,-0.01101,0.01021,0.0048
2.56,1.19627,0.07465,-0.05176,0.16058,0.04577,1e-05,1.20066,0.21789,0.15136,0.05337,0.00212,-0.00509,0.01455,-0.66774,0.0345,-0.06273,-0.04494,-0.00531,0.01227,-0.00513,0.71398,0.54211,1.29928,7.43861,8.50969,-0.21335,-1.10281,1.26422,-0.79234,-0.48572,0.63062,-0.01178,0.01185,0.00578
2.58,0.91206,0.11918,-0.07735,0.11923,0.06229,1e-05,1.0853,0.31441,0.13187,0.05939,0.00236,-0.02165,0.00582,-0.73049,0.04258,-0.10488,-0.04231,-0.00852,0.00588,-0.01449,2.98976,0.9117,1.23865,6.25928,6.02931,-0.17517,-0.83683,1.29701,-0.94377,-0.56435,0.33273,-0.01208,0.01325,0.00668
2.6,0.6338,0.16776,-0.10359,0.07485,0.07949,2e-05,0.95768,0.41021,0.08101,0.06396,0.00278,-0.03721,-0.00718,-0.83098,0.0479,-0.14703,-0.03834,-0.01224,-0.00319,-0.02668,5.78673,1.37702,1.20683,4.18786,3.84464,-0.13679,-0.60659,1.27705,-1.11031,-0.65062,-0.03193,-0.01187,0.01414,0.0073
2.62,0.39289,0.22237,-0.12678,0.02885,0.09659,2e-05,0.87232,0.47777,0.0206,0.06405,0.00336,-0.0463,-0.01465,-0.93937,0.04248,-0.12964,-0.03305,-0.0144,-0.0117,-0.02703,8.96984,1.92726,1.23081,1.14217,2.04954,-0.10584,-0.42767,1.23239,-1.28645,-0.72503,-0.44104,-0.0111,0.01427,0.00743
2.64,0.22181,0.28716,-0.143,-0.01776,0.11358,3e-05,0.86412,0.51198,-0.00926,0.0619,0.00434,-0.04875,-0.01299,-1.01688,0.02952,-0.07606,-0.0281,-0.01492,-0.01726,-0.01645,12.47266,2.57497,1.33708,-2.98906,0.68114,-0.08104,-0.30004,1.14776,-1.48187,-0.78919,-0.87123,-0.00974,0.01374,0.00718
2.66,0.1378,0.36635,-0.14929,-0.06451,0.1308,4e-05,0.95711,0.51791,-0.01106,0.05996,0.00591,-0.04764,-0.00843,-1.03651,0.01516,-0.02456,-0.02437,-0.01477,-0.01961,-0.00504,16.35335,3.34971,1.53989,-8.34722,-0.28858,-0.06413,-0.22076,1.01647,-1.70753,-0.84533,-1.30203,-0.00776,0.01259,0.00661
2.68,0.14661,0.46007,-0.14379,-0.11131,0.14816,6e-05,1.16483,0.49609,0.00501,0.05732,0.00779,-0.04331,-0.00239,-0.99378,0.002,0.03271,-0.02152,-0.01362,-0.01881,0.00823,20.65444,4.25937,1.83394,-15.06962,-0.91159,-0.05585,-0.18276,0.87022,-1.95709,-0.88403,-1.72238,-0.00519,0.01077,0.00567
2.7,0.24727,0.57022,-0.12503,-0.15786,0.16482,8e-05,1.47485,0.459,0.02874,0.05613,0.01013,-0.03782,0.00062,-0.89352,-0.00594,0.07324,-0.01958,-0.01239,-0.01597,0.01617,25.15052,5.2675,2.21289,-23.27444,-1.24926,-0.05592,-0.17681,0.71174,-2.22928,-0.90528,-2.08889,-0.00218,0.00827,0.00433
2.72,0.43197,0.69595,-0.09327,-0.20346,0.1793,0.0001,1.85301,0.41955,0.06313,0.05947,0.01343,-0.03247,-0.0001,-0.75064,-0.00729,0.08102,-0.01862,-0.01222,-0.01227,0.01349,29.40004,6.27926,2.6668,-33.02837,-1.36139,-0.06348,-0.19323,0.54463,-2.52488,-0.91283,-2.3296,0.00117,0.00521,0.00264
2.74,0.68989,0.82531,-0.05195,-0.24806,0.1908,0.00012,2.2644,0.38289,0.11018,0.06677,0.01702,-0.02601,0.00032,-0.58729,-0.00371,0.0787,-0.01799,-0.01235,-0.00798,0.00849,33.34477,7.26429,3.17424,-44.34462,-1.30065,-0.07605,-0.22259,0.39669,-2.81921,-0.90731,-2.46015,0.00475,0.00174,0.00072
2.76,1.01171,0.93538,-0.00441,-0.29181,0.19875,0.00014,2.67072,0.35499,0.16109,0.07756,0.02,-0.0186,0.0027,-0.41942,0.00284,0.07897,-0.01719,-0.01222,-0.0036,0.0054,37.08206,8.22614,3.71131,-57.06239,-1.11291,-0.09095,-0.25668,0.28208,-3.07371,-0.8864,-2.53105,0.00835,-0.00194,-0.00131
2.78,1.38565,0.98674,0.04624,-0.33402,0.20219,0.00015,3.02484,0.34252,0.20169,0.09203,0.02218,-0.01196,0.00546,-0.25604,0.00964,0.07795,-0.01609,-0.01214,0.00032,0.00303,40.50944,9.08163,4.24254,-70.4536,-0.83934,-0.10682,-0.28888,0.19742,-3.2476,-0.84233,-2.5478,0.01173,-0.00561,-0.00333
2.8,1.79602,0.99341,0.09819,-0.37358,0.19017,0.00015,3.26569,0.35799,0.24819,0.11364,0.02365,-0.00871,0.00897,-0.10297,0.01397,0.07822,-0.01445,-0.01185,0.00355,0.00152,42.53272,9.72261,4.77882,-84.65747,-0.50936,-0.11937,-0.31342,0.11429,-3.29182,-0.77022,-2.52843,0.01465,-0.00888,-0.00509
2.82,2.22065,1.01209,0.1557,-0.40848,0.15911,0.00014,3.33425,0.41653,0.34002,0.14729,0.02483,-0.01114,0.01568,0.03559,0.01483,0.0827,-0.01213,-0.01102,0.00599,0.00081,41.69191,9.8831,5.31203,-100.35788,-0.15745,-0.12509,-0.32659,0.03317,-3.16381,-0.66512,-2.49254,0.01691,-0.01113,-0.00617
2.84,2.63903,1.00379,0.21871,-0.43605,0.12642,0.00011,3.22205,0.51822,0.41489,0.18803,0.02539,-0.02019,0.01968,0.15576,0.01028,0.08885,-0.00933,-0.00995,0.00772,0.00042,38.35445,9.40179,5.7261,-115.5712,0.17771,-0.12521,-0.32662,-0.0237,-2.83198,-0.51939,-2.4467,0.01832,-0.01228,-0.00653
2.86,3.03578,0.92637,0.27955,-0.4545,0.09526,7e-05,2.94699,0.6552,0.39631,0.23108,0.02501,-0.03427,0.01574,0.25261,-0.00135,0.09511,-0.00647,-0.00883,0.00888,0.00021,33.43445,8.35997,5.92267,-127.56315,0.46942,-0.12126,-0.3139,-0.06137,-2.29971,-0.33987,-2.39123,0.01879,-0.01258,-0.00644
2.88,3.38443,0.81749,0.33123,-0.46234,0.06663,3e-05,2.53567,0.82483,0.28831,0.27878,0.02436,-0.05125,0.00518,0.31855,-0.0185,0.1017,-0.00406,-0.00754,0.00959,0.00011,27.48442,6.71413,5.82503,-134.59912,0.69578,-0.11553,-0.29262,-0.08347,-1.62618,-0.14357,-2.31824,0.01845,-0.01217,-0.00593
2.9,3.64251,0.73574,0.36088,-0.45842,0.04145,-1e-05,2.07351,0.98416,0.043,0.32089,0.02277,-0.06396,-0.01119,0.34274,-0.03966,0.10842,-0.00279,-0.00631,0.00994,6e-05,19.62055,4.67576,5.46662,-136.28823,0.83178,-0.10632,-0.26744,-0.0908,-0.83783,0.05353,-2.21867,0.01746,-0.01144,-0.0053
