T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.82,-0.02831,-0.00159,-0.00012,0.03064,0.43896,-0.03265,0.07054,0.66279,-0.04159,-0.03714,0.36584,-0.21441,-0.01178,0.17867,-0.36789,-0.09871,-0.06134,-0.43841,-0.10399,-0.2358,-0.46355,0.04234,0.38335,0.16672,0.13519,0.22687,0.32836,0.06656,-0.01157,0.42093,0.07958,-0.1867,0.43696,-0.04748,-0.08731,-0.07501,-0.0702,-0.48893,-0.07637,0.03186,-0.87731,-0.12143,-0.12203,-1.03607,-0.09242,-0.00409,-0.09023,0.06974,-0.03682,-0.48956,0.10563,0.09125,-0.87234,0.08668,-0.03943,-1.03714,0.16079
0.84,-0.02678,-0.00138,-0.00066,0.03246,0.43906,-0.03408,0.07596,0.6622,-0.04355,-0.03664,0.36582,-0.2153,-0.0389,0.17884,-0.37107,-0.14512,-0.05343,-0.44109,-0.16533,-0.22577,-0.47252,0.04545,0.38366,0.16527,0.11751,0.22345,0.33371,0.02383,0.00021,0.44103,0.01018,-0.17291,0.47175,-0.04713,-0.08702,-0.07533,-0.07026,-0.48862,-0.07697,0.03134,-0.87718,-0.12151,-0.12286,-1.03574,-0.09309,-0.00263,-0.09013,0.06908,-0.03546,-0.48927,0.10698,0.09154,-0.87238,0.08742,-0.03836,-1.03674,0.16383
0.86,-0.02536,-0.00118,-0.00117,0.03411,0.43917,-0.03546,0.08089,0.66162,-0.04543,-0.03622,0.36579,-0.21615,-0.0629,0.18271,-0.37427,-0.18634,-0.04045,-0.44563,-0.22034,-0.20931,-0.48345,0.04832,0.38397,0.16386,0.10107,0.22373,0.33929,-0.01356,0.01785,0.46013,-0.05068,-0.14879,0.50432,-0.04682,-0.08676,-0.0756,-0.07027,-0.48834,-0.07737,0.03091,-0.87705,-0.12152,-0.12352,-1.03545,-0.09341,-0.00126,-0.09002,0.06847,-0.03419,-0.48897,0.10819,0.0918,-0.87238,0.08808,-0.03738,-1.03633,0.16658
0.88,-0.02394,-0.001,-0.00165,0.03565,0.43926,-0.03677,0.0859,0.66093,-0.0473,-0.03589,0.36576,-0.21693,-0.08554,0.19062,-0.37846,-0.22459,-0.02172,-0.45401,-0.27157,-0.18516,-0.50069,0.0511,0.38426,0.16252,0.08591,0.22789,0.34574,-0.0468,0.04261,0.4806,-0.10538,-0.11286,0.53973,-0.04657,-0.08648,-0.07584,-0.07033,-0.48804,-0.07779,0.0304,-0.87692,-0.12154,-0.12427,-1.03514,-0.09377,0.00014,-0.08996,0.06786,-0.03279,-0.48869,0.10966,0.09211,-0.87242,0.08884,-0.03613,-1.03591,0.16979
0.9,-0.02247,-0.00077,-0.00221,0.03748,0.43937,-0.03827,0.09088,0.66027,-0.04937,-0.03533,0.36574,-0.21787,-0.10685,0.19904,-0.38013,-0.26241,-0.00047,-0.45842,-0.32436,-0.15717,-0.51043,0.05415,0.38459,0.16098,0.06927,0.23209,0.35004,-0.07988,0.06928,0.49627,-0.15843,-0.07159,0.56756,-0.04617,-0.0862,-0.07613,-0.07031,-0.48774,-0.07822,0.02998,-0.87678,-0.12153,-0.12496,-1.03481,-0.09418,0.00152,-0.08978,0.06725,-0.03155,-0.48834,0.11065,0.09238,-0.87237,0.08948,-0.03527,-1.03545,0.17216
0.92,-0.02092,-0.00038,-0.00299,0.04002,0.43952,-0.04032,0.09566,0.65984,-0.05188,-0.03419,0.36574,-0.21929,-0.12862,0.20437,-0.37509,-0.30437,0.02057,-0.44898,-0.38614,-0.12849,-0.49582,0.05786,0.38508,0.15892,0.04559,0.23363,0.34903,-0.12017,0.09367,0.50091,-0.21865,-0.03117,0.57717,-0.04536,-0.08592,-0.07654,-0.07003,-0.48743,-0.07865,0.02987,-0.87663,-0.12145,-0.12539,-1.03445,-0.09467,0.0028,-0.0893,0.06668,-0.03089,-0.48779,0.11019,0.09245,-0.87204,0.08967,-0.0357,-1.0349,0.17202
0.94,-0.01932,8e-05,-0.00385,0.04283,0.43969,-0.04258,0.10039,0.6595,-0.05458,-0.03281,0.36576,-0.22088,-0.15064,0.21132,-0.3675,-0.34677,0.04635,-0.43421,-0.44947,-0.0918,-0.47248,0.06181,0.38564,0.15666,0.01843,0.23903,0.34602,-0.16298,0.1232,0.5003,-0.2798,0.01687,0.5787,-0.04439,-0.08562,-0.077,-0.06963,-0.48709,-0.07909,0.02988,-0.87645,-0.12132,-0.1257,-1.03405,-0.09518,0.00408,-0.08869,0.06612,-0.03041,-0.48715,0.10925,0.09247,-0.8716,0.08973,-0.03654,-1.03429,0.17106
0.96,-0.01776,0.0005,-0.00468,0.04548,0.43983,-0.04477,0.10506,0.65907,-0.05725,-0.03155,0.36575,-0.22242,-0.17087,0.2225,-0.36135,-0.38442,0.07839,-0.42266,-0.50538,-0.04584,-0.45482,0.06561,0.38615,0.15446,-0.00664,0.25108,0.34358,-0.20063,0.16106,0.49977,-0.33199,0.07585,0.5809,-0.04351,-0.08533,-0.07744,-0.06928,-0.48677,-0.0795,0.02983,-0.87628,-0.12119,-0.12606,-1.03367,-0.09562,0.00536,-0.08814,0.06555,-0.02984,-0.48655,0.10857,0.09251,-0.87121,0.08989,-0.03716,-1.0337,0.17056
0.98,-0.01613,0.00093,-0.00549,0.04822,0.43997,-0.04695,0.10993,0.65859,-0.05998,-0.03029,0.36576,-0.22389,-0.19033,0.2376,-0.35502,-0.41895,0.11724,-0.41315,-0.55655,0.01047,-0.44081,0.06956,0.38665,0.15225,-0.03177,0.26969,0.34009,-0.23489,0.20816,0.49848,-0.37727,0.14713,0.58276,-0.04258,-0.08503,-0.07784,-0.06893,-0.48643,-0.07991,0.02981,-0.87611,-0.12101,-0.12641,-1.03328,-0.09611,0.00668,-0.08756,0.06502,-0.02928,-0.48593,0.10781,0.09258,-0.8708,0.09007,-0.03787,-1.03309,0.16989
1,-0.01462,0.00136,-0.00636,0.05082,0.4401,-0.04925,0.11434,0.65818,-0.06272,-0.02901,0.36572,-0.22553,-0.20617,0.25405,-0.34953,-0.4475,0.15819,-0.40148,-0.59877,0.07019,-0.42323,0.07323,0.38718,0.14994,-0.05156,0.2918,0.33585,-0.26285,0.25765,0.4918,-0.4131,0.21987,0.57604,-0.04169,-0.08473,-0.07833,-0.06852,-0.4861,-0.08029,0.02981,-0.87594,-0.12086,-0.12669,-1.0329,-0.09641,0.00794,-0.08699,0.06441,-0.0287,-0.4853,0.10714,0.0926,-0.87038,0.09022,-0.03846,-1.03247,0.16943
1.02,-0.01345,0.00178,-0.00737,0.05305,0.44021,-0.05181,0.11756,0.65799,-0.06534,-0.02769,0.36554,-0.22755,-0.21629,0.26764,-0.3462,-0.46827,0.19471,-0.38245,-0.62929,0.12352,-0.39268,0.07611,0.38781,0.14744,-0.06176,0.31039,0.33246,-0.28384,0.29873,0.47626,-0.44125,0.27882,0.55323,-0.04094,-0.08441,-0.07905,-0.06799,-0.48577,-0.08063,0.02985,-0.87577,-0.12083,-0.1268,-1.03255,-0.09616,0.00902,-0.08646,0.06357,-0.02806,-0.48467,0.10682,0.09256,-0.86998,0.09031,-0.03864,-1.03187,0.16972
1.04,-0.0124,0.0022,-0.00843,0.05514,0.44031,-0.05446,0.12032,0.65789,-0.06792,-0.02636,0.3653,-0.22971,-0.22395,0.28037,-0.34361,-0.48352,0.23066,-0.36057,-0.65118,0.17614,-0.35686,0.07869,0.38847,0.14488,-0.06818,0.3274,0.32909,-0.30049,0.33535,0.45597,-0.46401,0.33049,0.52181,-0.04022,-0.08409,-0.07987,-0.0674,-0.48544,-0.08096,0.02992,-0.8756,-0.12083,-0.12683,-1.03221,-0.09572,0.01004,-0.08593,0.06266,-0.02741,-0.48404,0.1066,0.0925,-0.86958,0.09038,-0.0387,-1.03126,0.17023
1.06,-0.01129,0.00261,-0.00948,0.05727,0.44039,-0.05708,0.12325,0.65773,-0.07055,-0.02505,0.36508,-0.23181,-0.23085,0.29499,-0.3412,-0.4945,0.26999,-0.3412,-0.66629,0.2336,-0.32505,0.08139,0.38909,0.14233,-0.07393,0.34662,0.32482,-0.31295,0.37469,0.43534,-0.48021,0.38545,0.49017,-0.03948,-0.08378,-0.08066,-0.06683,-0.48512,-0.0813,0.03,-0.87544,-0.12081,-0.12688,-1.03187,-0.09538,0.0111,-0.08541,0.06176,-0.02675,-0.48341,0.10632,0.09246,-0.86918,0.09047,-0.03881,-1.03065,0.17063
1.08,-0.01018,0.00306,-0.01049,0.05947,0.44049,-0.05972,0.12633,0.65756,-0.07315,-0.02369,0.36487,-0.23391,-0.23637,0.31126,-0.33938,-0.50067,0.31205,-0.32268,-0.67387,0.29454,-0.29454,0.08415,0.38975,0.13977,-0.07802,0.36788,0.31992,-0.32173,0.41462,0.4124,-0.49096,0.43989,0.45504,-0.03874,-0.08343,-0.08139,-0.06624,-0.48476,-0.08157,0.03007,-0.87524,-0.12078,-0.12691,-1.03149,-0.09493,0.01215,-0.08484,0.06091,-0.02605,-0.48274,0.10609,0.09243,-0.86875,0.09059,-0.03889,-1.03,0.1711
1.1,-0.0091,0.00343,-0.01159,0.06147,0.44053,-0.06236,0.12895,0.65742,-0.07582,-0.02248,0.3646,-0.23605,-0.24021,0.32629,-0.33781,-0.50177,0.35143,-0.30484,-0.67345,0.3518,-0.26456,0.0867,0.39033,0.13719,-0.07986,0.38658,0.3146,-0.32597,0.44992,0.38911,-0.49566,0.48768,0.41871,-0.03801,-0.08315,-0.08224,-0.06567,-0.48447,-0.08196,0.03017,-0.8751,-0.12074,-0.12693,-1.03119,-0.09462,0.0132,-0.08437,0.05995,-0.02544,-0.48214,0.10581,0.0924,-0.86837,0.09066,-0.03895,-1.02941,0.17154
1.12,-0.00808,0.00363,-0.01291,0.06294,0.4405,-0.06502,0.13047,0.65736,-0.07865,-0.02168,0.36425,-0.23823,-0.24306,0.33703,-0.33561,-0.49935,0.38303,-0.28734,-0.66675,0.39928,-0.23432,0.08876,0.39076,0.13458,-0.08043,0.39771,0.30939,-0.32615,0.47728,0.3679,-0.49476,0.52632,0.38417,-0.03726,-0.08303,-0.08336,-0.06517,-0.48433,-0.08269,0.03034,-0.87511,-0.12074,-0.12693,-1.03105,-0.09474,0.01425,-0.08408,0.05873,-0.025,-0.48171,0.10533,0.09234,-0.8681,0.09061,-0.03901,-1.02896,0.17183
1.14,-0.00707,0.00375,-0.01433,0.06423,0.44043,-0.06768,0.13155,0.65733,-0.08154,-0.02103,0.36386,-0.24045,-0.24529,0.34609,-0.3333,-0.49408,0.41154,-0.27039,-0.65485,0.44286,-0.20505,0.09064,0.39113,0.13194,-0.08052,0.40569,0.30435,-0.32382,0.50108,0.34724,-0.48974,0.56074,0.34998,-0.0365,-0.08297,-0.0846,-0.0647,-0.48425,-0.08355,0.03054,-0.87519,-0.12075,-0.12691,-1.031,-0.09502,0.01532,-0.08389,0.05738,-0.02464,-0.48135,0.1048,0.09229,-0.86788,0.0905,-0.03903,-1.02858,0.17209
1.16,-0.00604,0.00389,-0.01572,0.0656,0.44035,-0.07035,0.13282,0.65728,-0.08441,-0.02031,0.36347,-0.24265,-0.24681,0.35631,-0.33141,-0.48562,0.4413,-0.25474,-0.63767,0.48762,-0.17837,0.09259,0.3915,0.12931,-0.08021,0.41506,0.29906,-0.31948,0.52541,0.32557,-0.48114,0.59504,0.3147,-0.03574,-0.08289,-0.0858,-0.0642,-0.48415,-0.08436,0.03074,-0.87524,-0.12074,-0.12688,-1.03091,-0.09523,0.0164,-0.08367,0.05606,-0.02427,-0.48096,0.1043,0.09226,-0.86763,0.09042,-0.03904,-1.02817,0.17238
1.18,-0.00506,0.0041,-0.01703,0.06694,0.44033,-0.073,0.13412,0.65726,-0.08723,-0.01963,0.36312,-0.24483,-0.24785,0.36743,-0.32927,-0.47406,0.47177,-0.23942,-0.61487,0.53313,-0.15278,0.09453,0.39195,0.12669,-0.07978,0.42531,0.29322,-0.3131,0.55022,0.30285,-0.46855,0.62961,0.27774,-0.035,-0.08277,-0.0869,-0.06371,-0.48401,-0.0851,0.03091,-0.87524,-0.12072,-0.12687,-1.03078,-0.09538,0.01744,-0.08337,0.05485,-0.02374,-0.48052,0.10379,0.09223,-0.86737,0.09037,-0.03911,-1.02769,0.17269
1.2,-0.00399,0.00414,-0.01853,0.06827,0.44018,-0.07568,0.13521,0.65716,-0.09019,-0.01891,0.36268,-0.24707,-0.24793,0.37705,-0.32815,-0.46019,0.49865,-0.22669,-0.58885,0.57277,-0.13156,0.09644,0.39221,0.12403,-0.07855,0.43324,0.28812,-0.30456,0.57111,0.28142,-0.45301,0.65839,0.24342,-0.03422,-0.08276,-0.08823,-0.06323,-0.48398,-0.086,0.03114,-0.87535,-0.12072,-0.1268,-1.03077,-0.09566,0.01855,-0.08328,0.0534,-0.02358,-0.48021,0.10331,0.09219,-0.86714,0.09027,-0.03903,-1.02736,0.17297
1.22,-0.00267,0.00381,-0.0205,0.06961,0.43974,-0.07842,0.13586,0.6569,-0.09345,-0.01806,0.36205,-0.24947,-0.24699,0.38261,-0.32947,-0.44587,0.51802,-0.21883,-0.56416,0.60064,-0.11744,0.0983,0.39202,0.12127,-0.07621,0.43534,0.2853,-0.29438,0.58394,0.26407,-0.43728,0.67588,0.21691,-0.03331,-0.08303,-0.0901,-0.06276,-0.48421,-0.08734,0.03153,-0.87571,-0.12078,-0.12659,-1.03103,-0.09629,0.01983,-0.08365,0.05139,-0.0242,-0.48018,0.10287,0.09217,-0.86694,0.09007,-0.03859,-1.02732,0.17318
1.24,-0.00126,0.00329,-0.02265,0.07096,0.43915,-0.08117,0.13632,0.65654,-0.09683,-0.01716,0.36132,-0.25192,-0.24573,0.3864,-0.33164,-0.43105,0.53396,-0.21325,-0.53951,0.62325,-0.10666,0.10013,0.39162,0.1185,-0.07345,0.43516,0.28344,-0.28277,0.59367,0.24892,-0.42044,0.68934,0.1942,-0.03237,-0.08343,-0.09219,-0.06233,-0.48457,-0.08882,0.03198,-0.87618,-0.12086,-0.12631,-1.03143,-0.09701,0.02116,-0.08427,0.04915,-0.02521,-0.48028,0.10248,0.09214,-0.86674,0.08984,-0.03799,-1.02743,0.17336
1.26,0.00012,0.0028,-0.02473,0.07231,0.43858,-0.0839,0.13687,0.65616,-0.10015,-0.01626,0.36059,-0.25434,-0.24441,0.39084,-0.33348,-0.41465,0.55017,-0.20792,-0.51212,0.64603,-0.09653,0.10199,0.39125,0.11575,-0.07075,0.43611,0.28122,-0.26981,0.60412,0.23348,-0.40122,0.70365,0.17085,-0.03145,-0.0838,-0.09421,-0.0619,-0.4849,-0.09022,0.03241,-0.87662,-0.12093,-0.12603,-1.03181,-0.09764,0.02247,-0.08484,0.04699,-0.02614,-0.48034,0.10212,0.09212,-0.86653,0.08963,-0.0374,-1.02748,0.17356
1.28,0.00146,0.00255,-0.02675,0.07359,0.43824,-0.08665,0.13734,0.65602,-0.10344,-0.01544,0.36006,-0.25676,-0.24296,0.39582,-0.33543,-0.39647,0.56625,-0.20307,-0.48187,0.6681,-0.08717,0.10378,0.39115,0.11298,-0.06858,0.43659,0.27869,-0.25543,0.61421,0.21809,-0.38018,0.71729,0.14802,-0.03049,-0.08401,-0.09611,-0.06136,-0.48507,-0.09166,0.03281,-0.87693,-0.12094,-0.12583,-1.03201,-0.0984,0.02379,-0.08512,0.04494,-0.02658,-0.48017,0.10165,0.09217,-0.86622,0.08943,-0.03691,-1.02729,0.17382
1.3,0.00289,0.00177,-0.02894,0.07502,0.43739,-0.08935,0.13791,0.65537,-0.1068,-0.01445,0.35911,-0.25919,-0.24135,0.39927,-0.33751,-0.37876,0.57922,-0.20014,-0.45297,0.68588,-0.08092,0.10567,0.39045,0.11024,-0.06524,0.43749,0.277,-0.24025,0.6225,0.20437,-0.35797,0.72868,0.12713,-0.02961,-0.08459,-0.09829,-0.06105,-0.48559,-0.09306,0.03329,-0.87751,-0.12105,-0.12543,-1.03258,-0.09889,0.02508,-0.08606,0.0426,-0.0281,-0.48043,0.10143,0.09212,-0.86603,0.08919,-0.03613,-1.02756,0.17396
1.32,0.00464,-0.00044,-0.03153,0.07688,0.43517,-0.09187,0.13878,0.65335,-0.11028,-0.01298,0.35702,-0.26156,-0.23973,0.39899,-0.33938,-0.3643,0.5868,-0.20029,-0.4305,0.69702,-0.0796,0.10792,0.38811,0.10764,-0.05835,0.44034,0.27751,-0.22579,0.62731,0.19301,-0.3361,0.73542,0.10791,-0.02888,-0.08619,-0.10115,-0.06127,-0.4871,-0.09429,0.03403,-0.87885,-0.12141,-0.12436,-1.03414,-0.09855,0.02634,-0.08879,0.03952,-0.03253,-0.4818,0.10196,0.09185,-0.86604,0.08887,-0.03447,-1.02898,0.17385
1.34,0.00646,-0.00316,-0.03427,0.07889,0.43247,-0.09426,0.13974,0.65085,-0.11374,-0.01132,0.35456,-0.26388,-0.23806,0.3973,-0.34131,-0.35113,0.5921,-0.20203,-0.4107,0.7054,-0.08073,0.11024,0.38517,0.10514,-0.05013,0.44336,0.27871,-0.21211,0.62959,0.18273,-0.31518,0.73842,0.08984,-0.02824,-0.08814,-0.10426,-0.06169,-0.48892,-0.09551,0.03489,-0.8804,-0.12194,-0.12304,-1.03602,-0.09806,0.02753,-0.09215,0.03616,-0.03795,-0.48344,0.10272,0.09155,-0.86595,0.08845,-0.0324,-1.03061,0.17359
1.36,0.00821,-0.00564,-0.03694,0.08084,0.43,-0.09664,0.14067,0.64857,-0.11709,-0.00969,0.35231,-0.26619,-0.23629,0.39628,-0.34333,-0.33695,0.59771,-0.20395,-0.38922,0.71397,-0.08209,0.11247,0.38249,0.10267,-0.04245,0.44573,0.27938,-0.19833,0.63103,0.17215,-0.29426,0.73982,0.07185,-0.02758,-0.0899,-0.10725,-0.062,-0.49055,-0.09681,0.03574,-0.8818,-0.12248,-0.12178,-1.0377,-0.09784,0.0287,-0.09522,0.03292,-0.04275,-0.48478,0.10332,0.09137,-0.86565,0.08796,-0.03037,-1.03185,0.17331
1.38,0.01012,-0.00818,-0.03963,0.08275,0.4275,-0.099,0.14149,0.64628,-0.1204,-0.00813,0.35002,-0.26846,-0.23476,0.3952,-0.34481,-0.32203,0.60327,-0.20617,-0.36659,0.72229,-0.08391,0.11476,0.37977,0.10019,-0.03374,0.44858,0.28031,-0.18431,0.63124,0.16157,-0.27278,0.73903,0.05363,-0.02675,-0.09169,-0.11027,-0.06215,-0.49221,-0.098,0.03674,-0.8832,-0.12312,-0.12034,-1.03939,-0.09741,0.03,-0.09834,0.02965,-0.04773,-0.48592,0.10421,0.09129,-0.86497,0.08742,-0.02794,-1.03282,0.17307
1.4,0.01172,-0.0107,-0.04231,0.08478,0.42497,-0.10123,0.14257,0.64391,-0.12356,-0.00632,0.34779,-0.27071,-0.23262,0.39401,-0.34742,-0.30814,0.60713,-0.20956,-0.34602,0.72861,-0.08747,0.1169,0.37697,0.09788,-0.0264,0.44977,0.28063,-0.17154,0.63001,0.15186,-0.25362,0.73632,0.03759,-0.02625,-0.09343,-0.11328,-0.06258,-0.49382,-0.09949,0.03763,-0.88453,-0.1238,-0.11903,-1.04106,-0.09763,0.03098,-0.10145,0.02638,-0.0523,-0.48716,0.10457,0.09126,-0.86446,0.08674,-0.02579,-1.03377,0.17254
1.42,0.01251,-0.0131,-0.04496,0.08715,0.42239,-0.10321,0.14441,0.64137,-0.12651,-0.00389,0.34572,-0.27296,-0.22877,0.39288,-0.35318,-0.29709,0.60783,-0.21439,-0.33061,0.73141,-0.09315,0.11873,0.37405,0.0959,-0.02373,0.44692,0.27927,-0.16096,0.62817,0.14344,-0.23906,0.73361,0.02562,-0.02661,-0.09503,-0.11623,-0.06376,-0.49533,-0.10179,0.03818,-0.88568,-0.1244,-0.1182,-1.04271,-0.09957,0.03114,-0.10443,0.02312,-0.05571,-0.48893,0.10336,0.09131,-0.86492,0.08599,-0.02469,-1.03509,0.17152
1.44,0.013,-0.01544,-0.0476,0.08965,0.4198,-0.10509,0.14656,0.63877,-0.12934,-0.0012,0.34372,-0.2752,-0.22421,0.39164,-0.36005,-0.28725,0.60716,-0.21965,-0.31728,0.73263,-0.09944,0.12043,0.37108,0.09405,-0.02267,0.44276,0.2774,-0.15105,0.62613,0.13588,-0.22601,0.73109,0.01562,-0.02727,-0.09656,-0.11917,-0.0652,-0.49676,-0.10439,0.03861,-0.88674,-0.12494,-0.1175,-1.04433,-0.10206,0.03099,-0.10735,0.01987,-0.05871,-0.49089,0.10158,0.0914,-0.8657,0.08525,-0.02392,-1.03652,0.17038
1.46,0.01362,-0.01778,-0.05023,0.0921,0.41724,-0.10697,0.1486,0.6362,-0.13215,0.00142,0.34172,-0.27742,-0.21984,0.39037,-0.36637,-0.2768,0.60668,-0.2246,-0.30284,0.7339,-0.10529,0.12215,0.36815,0.09219,-0.02084,0.43927,0.27584,-0.14059,0.6238,0.12839,-0.21196,0.7281,0.0054,-0.02777,-0.09808,-0.12209,-0.06646,-0.49819,-0.10687,0.03913,-0.88779,-0.12546,-0.11667,-1.04591,-0.10423,0.03096,-0.11025,0.01664,-0.06182,-0.49269,0.10004,0.09157,-0.86621,0.08456,-0.02286,-1.03777,0.1694
1.48,0.01428,-0.02028,-0.05291,0.09457,0.41451,-0.10883,0.15057,0.63349,-0.13498,0.00403,0.33959,-0.27962,-0.21533,0.38918,-0.37264,-0.26604,0.60598,-0.22926,-0.28781,0.7347,-0.1107,0.12392,0.36503,0.09034,-0.01934,0.43532,0.2741,-0.12962,0.62109,0.12094,-0.19743,0.72474,-0.00459,-0.0283,-0.09967,-0.12507,-0.06784,-0.49969,-0.10948,0.03965,-0.88887,-0.12603,-0.11579,-1.04757,-0.10655,0.03093,-0.11335,0.0133,-0.06507,-0.49459,0.09852,0.0918,-0.8667,0.0839,-0.02162,-1.03904,0.16852
1.5,0.01477,-0.02241,-0.05548,0.09702,0.41211,-0.11063,0.15277,0.63105,-0.13764,0.00673,0.33775,-0.2818,-0.21064,0.38776,-0.37915,-0.25603,0.60473,-0.23425,-0.27403,0.73485,-0.1166,0.12552,0.36228,0.08857,-0.01766,0.43198,0.27263,-0.11936,0.61842,0.11442,-0.18366,0.72154,-0.01337,-0.02881,-0.10102,-0.1279,-0.06899,-0.50096,-0.11197,0.04014,-0.88976,-0.12643,-0.11497,-1.04898,-0.10863,0.03077,-0.11598,0.01019,-0.06787,-0.49624,0.09677,0.09205,-0.86708,0.08327,-0.0206,-1.04007,0.1676
1.52,0.01482,-0.02354,-0.05774,0.09934,0.41061,-0.11237,0.15544,0.62939,-0.13994,0.00953,0.33672,-0.28399,-0.20585,0.38576,-0.38617,-0.24773,0.60276,-0.24026,-0.26319,0.73447,-0.12402,0.12667,0.36059,0.08695,-0.01496,0.43068,0.27205,-0.11123,0.6163,0.10953,-0.17201,0.71879,-0.02047,-0.02931,-0.10173,-0.13029,-0.06956,-0.50165,-0.11399,0.04049,-0.89026,-0.12639,-0.11446,-1.04978,-0.10995,0.03029,-0.11734,0.00772,-0.06966,-0.49719,0.09457,0.09212,-0.86729,0.08267,-0.02043,-1.0406,0.16647
1.54,0.01469,-0.02431,-0.05989,0.10162,0.40942,-0.11409,0.15832,0.62799,-0.14212,0.01236,0.33596,-0.28618,-0.2009,0.38355,-0.39336,-0.24014,0.60044,-0.24656,-0.25349,0.73373,-0.13187,0.12765,0.35928,0.08538,-0.01203,0.43001,0.27171,-0.10404,0.61431,0.10528,-0.16138,0.71612,-0.0268,-0.02981,-0.10221,-0.13252,-0.06994,-0.50212,-0.11584,0.04076,-0.89061,-0.12621,-0.11408,-1.05036,-0.11103,0.02969,-0.11825,0.00549,-0.07107,-0.49793,0.09217,0.09209,-0.86747,0.08209,-0.02062,-1.04099,0.16526
1.56,0.01465,-0.02525,-0.06208,0.10393,0.40806,-0.1158,0.16112,0.62643,-0.14435,0.01518,0.33504,-0.28834,-0.19586,0.38144,-0.40033,-0.23216,0.59813,-0.25249,-0.24309,0.7328,-0.13917,0.12871,0.35779,0.08379,-0.00925,0.42898,0.27122,-0.0965,0.612,0.10087,-0.15042,0.71302,-0.03325,-0.0303,-0.10279,-0.13482,-0.0704,-0.5027,-0.11777,0.04105,-0.89102,-0.1261,-0.11365,-1.05103,-0.11219,0.02915,-0.11937,0.00315,-0.07263,-0.49876,0.08988,0.09209,-0.86765,0.08155,-0.02063,-1.04142,0.16416
1.58,0.01461,-0.02616,-0.06431,0.10626,0.40672,-0.11752,0.16392,0.6249,-0.14658,0.01804,0.33414,-0.29052,-0.19056,0.37919,-0.40753,-0.22382,0.59548,-0.25837,-0.23204,0.73149,-0.14643,0.12977,0.35631,0.08219,-0.00625,0.42795,0.27086,-0.0887,0.6093,0.09637,-0.13908,0.70928,-0.03988,-0.03078,-0.10334,-0.13715,-0.07083,-0.50324,-0.11978,0.04134,-0.89139,-0.12596,-0.11319,-1.05168,-0.11346,0.0286,-0.12046,0.00078,-0.07423,-0.49958,0.08745,0.09207,-0.8678,0.08099,-0.02072,-1.04182,0.16299
1.6,0.01451,-0.02704,-0.06643,0.1085,0.40539,-0.1192,0.16678,0.62334,-0.14877,0.02082,0.33323,-0.29264,-0.18544,0.37715,-0.41413,-0.21619,0.59312,-0.26399,-0.22209,0.7302,-0.15321,0.13075,0.35488,0.08063,-0.00368,0.42698,0.27027,-0.08178,0.60692,0.09235,-0.12892,0.70604,-0.04567,-0.03128,-0.1039,-0.13937,-0.07129,-0.50378,-0.12159,0.04153,-0.89177,-0.12584,-0.11283,-1.0523,-0.11446,0.02802,-0.12149,-0.00146,-0.0757,-0.50037,0.08523,0.09202,-0.86797,0.08052,-0.02079,-1.04221,0.16201
1.62,0.01435,-0.02794,-0.06829,0.11055,0.40404,-0.12077,0.16981,0.62165,-0.1509,0.02342,0.33219,-0.29462,-0.18106,0.37571,-0.41923,-0.21037,0.59196,-0.2692,-0.21508,0.72963,-0.15909,0.13157,0.35352,0.07919,-0.00227,0.42608,0.26907,-0.0767,0.60576,0.08933,-0.12135,0.70469,-0.04966,-0.03174,-0.10455,-0.1413,-0.07179,-0.5044,-0.12285,0.04156,-0.89225,-0.12583,-0.11268,-1.05291,-0.11478,0.02746,-0.1225,-0.0034,-0.07686,-0.50112,0.08367,0.09202,-0.86821,0.08019,-0.02065,-1.04262,0.16152
1.64,0.01413,-0.02882,-0.07003,0.11251,0.4027,-0.12229,0.17291,0.61991,-0.15296,0.02593,0.33113,-0.29653,-0.17697,0.37447,-0.42375,-0.2053,0.59121,-0.27424,-0.20929,0.7293,-0.16464,0.1323,0.35221,0.07781,-0.00133,0.42525,0.26765,-0.07247,0.60511,0.08675,-0.11492,0.7041,-0.05288,-0.03221,-0.10522,-0.1431,-0.07232,-0.50502,-0.12389,0.04151,-0.89274,-0.12584,-0.11263,-1.05351,-0.11485,0.02687,-0.12346,-0.00519,-0.07789,-0.50186,0.08235,0.09201,-0.86848,0.07992,-0.02047,-1.04302,0.16121
