T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00162,0.00231,-0.01242,-2.78513,-0.59217,-0.005,0.79149,0.06876,-0.06996,0.10875,-0.09763,-0.00686,1.53718,-0.62741,1.10536,0.91186,1.2936,0.0988,-0.11497,1.53759,0.45641,-0.94133,0.88077,-1.29779,0.09336,0.13546,0.66321,-0.01516,-0.0726,-0.32207,-0.11533,-0.0427,-0.03266,0.74071,0.08553,0.00475,-0.4326,-0.12248,0.02929,0.02594
1.24,-0.00076,0.002,-0.01373,-2.78327,-0.58933,-0.00668,0.7892,0.07089,-0.07069,0.10514,-0.09544,-0.00748,1.56041,-0.62608,1.0879,0.9665,1.29204,0.10506,-0.11425,1.53781,0.45939,-0.90627,0.949,-1.31112,0.10244,0.12165,0.66203,-0.013,-0.08278,-0.32274,-0.11554,-0.04145,-0.0321,0.74534,0.08875,0.00284,-0.44201,-0.12272,0.02914,0.02587
1.26,7e-05,0.0017,-0.01499,-2.78137,-0.58652,-0.00824,0.7871,0.07301,-0.07132,0.10169,-0.09361,-0.00804,1.58661,-0.62294,1.072,1.02014,1.28527,0.11078,-0.11481,1.54287,0.46096,-0.87558,1.01473,-1.3185,0.11096,0.11125,0.66085,-0.01091,-0.09225,-0.3234,-0.11573,-0.04031,-0.03158,0.74973,0.0918,0.00097,-0.45098,-0.12296,0.02898,0.02578
1.28,0.00088,0.00154,-0.01621,-2.77908,-0.58421,-0.00881,0.78547,0.07456,-0.07161,0.09822,-0.0922,-0.00864,1.61478,-0.61983,1.05771,1.07591,1.27791,0.11636,-0.11583,1.54445,0.46031,-0.83739,1.08251,-1.33071,0.12202,0.09719,0.65991,-0.0099,-0.1027,-0.32344,-0.11605,-0.039,-0.03098,0.75328,0.09396,-0.00038,-0.4575,-0.12332,0.02879,0.02569
1.3,0.00175,0.00107,-0.01754,-2.77766,-0.58077,-0.01162,0.7827,0.07736,-0.0727,0.09472,-0.08966,-0.00916,1.63714,-0.61768,1.03927,1.12749,1.27467,0.12242,-0.11519,1.55114,0.46518,-0.81341,1.14698,-1.33564,0.12781,0.08927,0.65845,-0.00648,-0.11143,-0.32485,-0.11609,-0.038,-0.03053,0.75875,0.09816,-0.00292,-0.46957,-0.12342,0.02868,0.02563
1.32,0.00281,-0.00027,-0.01911,-2.77864,-0.57429,-0.02046,0.77683,0.08367,-0.07575,0.09125,-0.08429,-0.00946,1.64543,-0.6165,1.00925,1.16734,1.27999,0.13048,-0.11037,1.57592,0.48518,-0.83278,1.20168,-1.31572,0.11806,0.10107,0.65566,0.00359,-0.11429,-0.32998,-0.11532,-0.03801,-0.03057,0.76971,0.10799,-0.0083,-0.49717,-0.12285,0.02873,0.02561
1.34,0.00392,-0.00192,-0.02077,-2.78047,-0.56669,-0.03152,0.76987,0.09121,-0.07963,0.08775,-0.07781,-0.00969,1.64815,-0.61629,0.9755,1.2029,1.28911,0.1388,-0.10402,1.6059,0.51042,-0.86631,1.25277,-1.28852,0.10316,0.11901,0.65235,0.01602,-0.11552,-0.33646,-0.11428,-0.03831,-0.03075,0.78248,0.11981,-0.01492,-0.53014,-0.12203,0.02887,0.02563
1.36,0.00498,-0.00342,-0.02239,-2.78188,-0.55961,-0.04154,0.7635,0.09811,-0.08325,0.08425,-0.0718,-0.00995,1.65341,-0.61612,0.94434,1.24032,1.29654,0.14635,-0.09859,1.63238,0.53262,-0.89171,1.30519,-1.26615,0.09127,0.13319,0.64924,0.02728,-0.11805,-0.34229,-0.11339,-0.03842,-0.03083,0.79414,0.13063,-0.0212,-0.56017,-0.1213,0.02901,0.02565
1.38,0.00613,-0.00496,-0.02402,-2.78343,-0.55247,-0.05173,0.75669,0.10536,-0.08641,0.0808,-0.06587,-0.01021,1.65839,-0.61405,0.90926,1.27815,1.30422,0.15669,-0.09215,1.66329,0.55771,-0.92391,1.35912,-1.23783,0.07662,0.15117,0.6463,0.03903,-0.11832,-0.34829,-0.11242,-0.03879,-0.03106,0.80706,0.14192,-0.02653,-0.5924,-0.12062,0.029,0.02558
1.4,0.00711,-0.00649,-0.02564,-2.78489,-0.54519,-0.06205,0.75057,0.11215,-0.0907,0.07726,-0.05954,-0.01045,1.66268,-0.61612,0.88148,1.31409,1.31215,0.16126,-0.08746,1.68639,0.57803,-0.94555,1.40894,-1.2199,0.06641,0.16287,0.64287,0.05028,-0.12284,-0.35423,-0.11154,-0.03868,-0.03102,0.81776,0.15265,-0.03412,-0.62125,-0.11979,0.02932,0.0257
1.42,0.00758,-0.00794,-0.02725,-2.78588,-0.53766,-0.07246,0.74649,0.11756,-0.09802,0.07337,-0.05225,-0.01068,1.667,-0.62929,0.87523,1.34597,1.31967,0.1498,-0.08816,1.68617,0.58322,-0.93338,1.44868,-1.23365,0.07036,0.15495,0.63822,0.05972,-0.13995,-0.35979,-0.111,-0.03712,-0.03012,0.82203,0.16156,-0.04784,-0.63974,-0.11859,0.03053,0.02634
1.44,0.00788,-0.00936,-0.02885,-2.78675,-0.53004,-0.08287,0.74318,0.12243,-0.10643,0.06941,-0.04463,-0.01089,1.67075,-0.64657,0.8764,1.37605,1.32729,0.13255,-0.09067,1.67804,0.58351,-0.91036,1.48431,-1.25784,0.07884,0.14065,0.63311,0.06854,-0.16129,-0.3652,-0.11057,-0.03507,-0.02895,0.824,0.1698,-0.06374,-0.65457,-0.11726,0.03207,0.02717
1.46,0.00825,-0.01077,-0.03044,-2.78771,-0.52253,-0.09311,0.7396,0.12743,-0.11426,0.06554,-0.03725,-0.0111,1.67442,-0.662,0.87392,1.40688,1.33493,0.11797,-0.09226,1.6739,0.58648,-0.89316,1.52158,-1.2764,0.08483,0.12979,0.62823,0.07755,-0.18039,-0.37056,-0.1101,-0.03328,-0.02792,0.82694,0.1782,-0.07849,-0.67086,-0.11601,0.03345,0.02791
1.48,0.00866,-0.01229,-0.03207,-2.78857,-0.51467,-0.10415,0.73565,0.13295,-0.12248,0.06142,-0.02946,-0.01133,1.67933,-0.67744,0.87247,1.43792,1.34244,0.10319,-0.0942,1.66829,0.58778,-0.8727,1.55974,-1.29842,0.09247,0.11687,0.62321,0.08706,-0.20079,-0.37644,-0.10957,-0.03136,-0.02681,0.83024,0.18727,-0.09395,-0.68818,-0.11466,0.03488,0.02867
1.5,0.00895,-0.01358,-0.03362,-2.78958,-0.50755,-0.11349,0.73268,0.13724,-0.13014,0.05782,-0.02245,-0.01151,1.6816,-0.69376,0.87069,1.46806,1.35017,0.08751,-0.09587,1.66376,0.59126,-0.85624,1.59503,-1.31585,0.09782,0.10663,0.61839,0.09535,-0.21949,-0.38121,-0.1092,-0.02959,-0.0258,0.83222,0.19476,-0.10843,-0.70241,-0.11349,0.03628,0.02943
1.52,0.00898,-0.01427,-0.035,-2.79104,-0.50247,-0.11816,0.73223,0.13823,-0.13599,0.05556,-0.01768,-0.01155,1.67654,-0.71189,0.8661,1.49698,1.35887,0.07026,-0.09634,1.66433,0.60236,-0.85378,1.62416,-1.31776,0.09552,0.10552,0.61412,0.10042,-0.23273,-0.38288,-0.10927,-0.02834,-0.02514,0.83112,0.198,-0.11983,-0.70902,-0.11289,0.03755,0.03012
1.54,0.00891,-0.01473,-0.0363,-2.79263,-0.49815,-0.12112,0.73276,0.13799,-0.14125,0.05386,-0.01373,-0.01154,1.6689,-0.73068,0.86095,1.52492,1.36772,0.05241,-0.09649,1.6662,0.61569,-0.85558,1.65038,-1.31477,0.09082,0.10727,0.61006,0.10429,-0.24407,-0.38345,-0.10949,-0.02727,-0.02459,0.82878,0.19967,-0.13012,-0.71263,-0.11248,0.03877,0.0308
1.56,0.00888,-0.0153,-0.03762,-2.79415,-0.4935,-0.12484,0.73286,0.13831,-0.14679,0.05196,-0.00941,-0.01155,1.66257,-0.74893,0.85613,1.55282,1.37622,0.03519,-0.0968,1.66733,0.62772,-0.85513,1.67748,-1.31426,0.08738,0.10759,0.60595,0.10871,-0.25609,-0.38454,-0.10962,-0.02615,-0.024,0.82702,0.20209,-0.1408,-0.71758,-0.11198,0.04,0.03148
1.58,0.00885,-0.01585,-0.03898,-2.79572,-0.48877,-0.1286,0.73291,0.1386,-0.15233,0.04979,-0.00503,-0.01156,1.65564,-0.76836,0.85124,1.58274,1.38588,0.01626,-0.09708,1.66881,0.64085,-0.85561,1.70639,-1.31306,0.08338,0.10823,0.60166,0.1131,-0.26898,-0.38552,-0.10983,-0.0249,-0.02335,0.82511,0.20434,-0.15204,-0.72248,-0.11148,0.04129,0.0322
1.6,0.0088,-0.01639,-0.04026,-2.7972,-0.4844,-0.13189,0.7333,0.13866,-0.15772,0.04833,-0.00099,-0.01156,1.64934,-0.78541,0.84629,1.6082,1.39319,0.00082,-0.09734,1.66997,0.65222,-0.85533,1.7308,-1.31199,0.07991,0.10896,0.5978,0.11726,-0.2796,-0.38649,-0.10992,-0.02395,-0.02285,0.82323,0.20657,-0.16184,-0.72682,-0.11103,0.04244,0.03283
1.62,0.00869,-0.01693,-0.04139,-2.79857,-0.4808,-0.13432,0.73428,0.13844,-0.16272,0.04865,0.00236,-0.01157,1.64557,-0.79583,0.84121,1.62186,1.3937,-0.00474,-0.09755,1.67008,0.65864,-0.85186,1.74434,-1.31244,0.07856,0.10925,0.59515,0.12118,-0.28406,-0.38773,-0.10963,-0.0238,-0.02273,0.82175,0.20921,-0.16775,-0.73053,-0.11068,0.04317,0.03321
1.64,0.00856,-0.01747,-0.04245,-2.79982,-0.47756,-0.13633,0.73558,0.13802,-0.16761,0.04966,0.00538,-0.01157,1.64248,-0.80381,0.8361,1.631,1.39192,-0.00678,-0.09776,1.66985,0.66315,-0.84755,1.75329,-1.31312,0.07781,0.10955,0.59293,0.12489,-0.28633,-0.389,-0.10921,-0.02394,-0.02274,0.82033,0.21189,-0.17224,-0.73379,-0.11037,0.04376,0.03349
1.66,0.00844,-0.018,-0.04353,-2.80101,-0.47418,-0.13853,0.73679,0.13764,-0.17262,0.05038,0.00852,-0.01158,1.63894,-0.81283,0.83101,1.64205,1.39134,-0.01043,-0.09797,1.66973,0.66826,-0.84372,1.7638,-1.31366,0.07671,0.10987,0.5905,0.12864,-0.2898,-0.39026,-0.10886,-0.02393,-0.02268,0.81887,0.21449,-0.17748,-0.73718,-0.11005,0.04442,0.03383
1.68,0.00835,-0.01855,-0.04463,-2.80264,-0.47072,-0.14071,0.73778,0.13743,-0.17731,0.05101,0.01178,-0.01158,1.63588,-0.82216,0.8258,1.6537,1.38996,-0.01397,-0.09812,1.66984,0.67457,-0.83958,1.77649,-1.31421,0.0758,0.11017,0.58814,0.13257,-0.29238,-0.3915,-0.10847,-0.024,-0.02266,0.81745,0.21727,-0.18229,-0.74076,-0.10974,0.04505,0.03414
1.7,0.00817,-0.01907,-0.04568,-2.80336,-0.4675,-0.14282,0.7393,0.13683,-0.18264,0.05199,0.0147,-0.01159,1.63205,-0.83026,0.82096,1.66302,1.38986,-0.01699,-0.09846,1.66936,0.6779,-0.83586,1.78355,-1.31486,0.07471,0.11049,0.58573,0.13609,-0.29628,-0.39279,-0.10813,-0.02397,-0.02259,0.81595,0.21973,-0.18763,-0.74387,-0.1094,0.04571,0.03447
1.72,0.00777,-0.01949,-0.04663,-2.8015,-0.46495,-0.14491,0.74222,0.13521,-0.19,0.05386,0.01681,-0.01159,1.62553,-0.83533,0.81611,1.66725,1.39256,-0.01859,-0.09893,1.66742,0.67354,-0.83327,1.77656,-1.31582,0.07278,0.11085,0.5832,0.13852,-0.3046,-0.39423,-0.10798,-0.0236,-0.02238,0.8144,0.2212,-0.19509,-0.74581,-0.10894,0.04654,0.03486
1.74,0.00728,-0.01988,-0.04753,-2.79877,-0.46261,-0.14693,0.74566,0.13321,-0.19799,0.05605,0.01856,-0.0116,1.61826,-0.83925,0.8118,1.66925,1.3968,-0.01989,-0.09965,1.66487,0.66625,-0.83114,1.76403,-1.3169,0.07068,0.11122,0.58058,0.14054,-0.31427,-0.39572,-0.10783,-0.0231,-0.02211,0.81274,0.22237,-0.20307,-0.74729,-0.10844,0.04741,0.03526
1.76,0.00682,-0.02028,-0.04845,-2.79652,-0.46012,-0.14894,0.74883,0.1314,-0.20556,0.05805,0.02043,-0.0116,1.61161,-0.84384,0.80798,1.67213,1.40129,-0.02195,-0.10058,1.66255,0.66026,-0.82892,1.75379,-1.3179,0.0688,0.11156,0.57792,0.14275,-0.32315,-0.39717,-0.1077,-0.02268,-0.02188,0.81102,0.22372,-0.21061,-0.74895,-0.10796,0.04825,0.03565
1.78,0.0064,-0.02069,-0.04939,-2.7939,-0.45787,-0.15109,0.75214,0.12951,-0.21368,0.06029,0.02248,-0.0116,1.60391,-0.84776,0.80122,1.67541,1.40198,-0.02148,-0.10026,1.66045,0.65428,-0.82618,1.74429,-1.31901,0.06637,0.11199,0.57563,0.14496,-0.33269,-0.39869,-0.10766,-0.02229,-0.02167,0.80979,0.22488,-0.21897,-0.75071,-0.10746,0.04913,0.03607
1.8,0.00587,-0.02107,-0.05026,-2.79186,-0.45515,-0.15294,0.75528,0.12769,-0.2208,0.06209,0.02408,-0.01161,1.59807,-0.85277,0.80051,1.67737,1.41061,-0.026,-0.10248,1.65772,0.64765,-0.82464,1.73207,-1.31991,0.06502,0.11225,0.57254,0.14705,-0.34123,-0.40008,-0.1072,-0.02167,-0.02134,0.8075,0.22635,-0.22574,-0.75215,-0.10699,0.04993,0.03643
1.82,0.00508,-0.02137,-0.05093,-2.79155,-0.45107,-0.15405,0.75777,0.12615,-0.22515,0.06274,0.02449,-0.01161,1.59885,-0.86189,0.81811,1.67631,1.4443,-0.04669,-0.11269,1.65347,0.63974,-0.8263,1.71331,-1.32014,0.06675,0.11205,0.56732,0.14901,-0.3466,-0.40113,-0.10768,-0.02166,-0.0213,0.80236,0.22876,-0.22814,-0.75286,-0.10662,0.05048,0.03664
1.84,0.00418,-0.02163,-0.05152,-2.79188,-0.44649,-0.15485,0.76007,0.12471,-0.22844,0.06292,0.02445,-0.01161,1.60132,-0.87202,0.84147,1.67401,1.48535,-0.07205,-0.12526,1.6486,0.63134,-0.82918,1.69214,-1.32015,0.06956,0.11172,0.56129,0.15084,-0.35093,-0.40207,-0.10746,-0.02127,-0.02107,0.79615,0.23147,-0.22889,-0.75325,-0.10627,0.05094,0.0368
1.86,0.00331,-0.02191,-0.05213,-2.79199,-0.44214,-0.15577,0.76249,0.12325,-0.23211,0.06326,0.02464,-0.01162,1.60214,-0.88117,0.861,1.67223,1.52069,-0.09375,-0.13604,1.64392,0.62327,-0.83148,1.67234,-1.3203,0.07187,0.11143,0.5556,0.15266,-0.35579,-0.40306,-0.10608,-0.02021,-0.0205,0.79037,0.23403,-0.2303,-0.75375,-0.10591,0.05144,0.03699
1.88,0.00248,-0.0222,-0.05279,-2.79178,-0.43779,-0.15682,0.76479,0.12168,-0.23626,0.06386,0.02474,-0.01162,1.60658,-0.89245,0.88558,1.67053,1.56585,-0.12176,-0.1498,1.6395,0.61459,-0.83379,1.65112,-1.32033,0.07427,0.11111,0.55002,0.15475,-0.36049,-0.40404,-0.11056,-0.02248,-0.02161,0.78481,0.23664,-0.23214,-0.75435,-0.10555,0.05197,0.03717
1.9,0.00157,-0.02245,-0.05334,-2.7924,-0.43333,-0.1575,0.76729,0.12036,-0.23913,0.06379,0.02491,-0.01163,1.60401,-0.89959,0.90113,1.66843,1.59256,-0.13792,-0.15799,1.63452,0.60718,-0.83648,1.63243,-1.3205,0.07667,0.11095,0.54402,0.15625,-0.3652,-0.40501,-0.10317,-0.01802,-0.01932,0.77855,0.23922,-0.23266,-0.75469,-0.1052,0.05241,0.03734
1.92,0.00041,-0.02257,-0.05364,-2.79513,-0.42861,-0.15731,0.77044,0.11966,-0.2388,0.06194,0.02534,-0.01163,1.58043,-0.89468,0.88933,1.66532,1.56431,-0.11877,-0.14961,1.62715,0.6027,-0.83883,1.62067,-1.32145,0.07963,0.11018,0.53695,0.15612,-0.37076,-0.40603,-0.0586,0.00746,-0.00643,0.77045,0.2417,-0.23004,-0.75436,-0.10486,0.05263,0.0375
1.94,-0.00083,-0.02265,-0.05383,-2.79868,-0.42383,-0.15675,0.77378,0.11921,-0.23721,0.05943,0.02585,-0.01164,1.54997,-0.88565,0.86843,1.6619,1.51765,-0.0878,-0.13568,1.61939,0.59964,-0.84165,1.61168,-1.32248,0.08244,0.10973,0.52952,0.15542,-0.37626,-0.40704,-0.00286,0.03927,0.00967,0.76171,0.24414,-0.22613,-0.75378,-0.10454,0.05276,0.03765
1.96,-0.00203,-0.02275,-0.05407,-2.80189,-0.41912,-0.15634,0.77699,0.11868,-0.23614,0.05724,0.02633,-0.01164,1.52344,-0.87877,0.85238,1.65876,1.48089,-0.0632,-0.12472,1.6125,0.59644,-0.84502,1.60186,-1.32321,0.08476,0.10994,0.52235,0.15501,-0.38141,-0.40803,0.04462,0.06644,0.0234,0.75336,0.24657,-0.22274,-0.75335,-0.10421,0.05292,0.0378
1.98,-0.00327,-0.02285,-0.05433,-2.80501,-0.41416,-0.15601,0.78039,0.11799,-0.23522,0.05494,0.02677,-0.01165,1.49354,-0.87076,0.83355,1.65496,1.43796,-0.03457,-0.11195,1.60281,0.59121,-0.84546,1.59013,-1.32502,0.08936,0.10697,0.51475,0.15445,-0.38811,-0.40913,0.1051,0.10084,0.04083,0.74455,0.24913,-0.21957,-0.75276,-0.10385,0.0531,0.03797
2,-0.00442,-0.02293,-0.05451,-2.80848,-0.40975,-0.15541,0.78342,0.11771,-0.23372,0.05273,0.02732,-0.01166,1.46903,-0.8641,0.81825,1.6525,1.40335,-0.01143,-0.10158,1.59868,0.59041,-0.8518,1.58306,-1.32466,0.08932,0.11042,0.50798,0.15406,-0.3916,-0.40999,0.14174,0.12197,0.05149,0.73657,0.2514,-0.21568,-0.75245,-0.10355,0.05323,0.0381
2.02,-0.00532,-0.02302,-0.05453,-2.81289,-0.40676,-0.15412,0.78537,0.11849,-0.23081,0.05089,0.0282,-0.01166,1.46096,-0.86227,0.81512,1.6537,1.39662,-0.0065,-0.0993,1.61157,0.60263,-0.87686,1.58827,-1.31756,0.07497,0.13398,0.50346,0.15436,-0.38609,-0.41017,0.10467,0.10227,0.04123,0.7309,0.25292,-0.20997,-0.7531,-0.10339,0.05324,0.03811
2.04,-0.00611,-0.02309,-0.05449,-2.81759,-0.40436,-0.15256,0.78692,0.11968,-0.22738,0.04918,0.02918,-0.01167,1.45858,-0.86191,0.81579,1.6563,1.39878,-0.00743,-0.0996,1.6298,0.61905,-0.90742,1.59805,-1.30839,0.05621,0.16355,0.49983,0.15484,-0.37739,-0.41009,0.04412,0.06947,0.02428,0.7261,0.25412,-0.20363,-0.75402,-0.10327,0.0532,0.03807
2.06,-0.00693,-0.02315,-0.05447,-2.82205,-0.40178,-0.15113,0.78864,0.12067,-0.22427,0.04742,0.0301,-0.01167,1.4537,-0.86079,0.81457,1.65837,1.39654,-0.00555,-0.09864,1.64452,0.63277,-0.93374,1.60569,-1.30068,0.04049,0.1887,0.49589,0.15517,-0.37029,-0.41012,-0.00222,0.04446,0.01133,0.72098,0.25542,-0.19771,-0.75471,-0.10314,0.05318,0.03806
2.08,-0.00781,-0.02326,-0.05447,-2.827,-0.39885,-0.14965,0.79043,0.12171,-0.22078,0.04558,0.03108,-0.01168,1.44822,-0.85991,0.81371,1.65999,1.39514,-0.0039,-0.09785,1.6637,0.64981,-0.96724,1.61373,-1.29084,0.02046,0.22084,0.49155,0.15572,-0.36257,-0.41019,-0.06283,0.01204,-0.0055,0.71551,0.25695,-0.19119,-0.75583,-0.10299,0.05316,0.03804
2.1,-0.00855,-0.02328,-0.05441,-2.83099,-0.39678,-0.14822,0.79197,0.12276,-0.21797,0.04395,0.03196,-0.01169,1.44544,-0.85892,0.81312,1.66287,1.39438,-0.00331,-0.09739,1.67499,0.66099,-0.98729,1.62194,-1.28488,0.00826,0.24005,0.48824,0.15588,-0.35538,-0.41012,-0.0998,-0.0083,-0.01596,0.71098,0.2579,-0.18579,-0.75614,-0.10289,0.05314,0.03803
2.12,-0.00895,-0.02301,-0.05418,-2.83221,-0.39698,-0.14699,0.79299,0.12373,-0.2173,0.04288,0.03254,-0.01169,1.44862,-0.8574,0.81235,1.66912,1.3931,-0.00422,-0.09724,1.66195,0.6544,-0.96723,1.62981,-1.29063,0.01979,0.22048,0.48754,0.15495,-0.35034,-0.40968,-0.06267,0.00943,-0.00638,0.70878,0.25742,-0.18348,-0.75411,-0.10292,0.0531,0.038
2.14,-0.0092,-0.02265,-0.05389,-2.83245,-0.39802,-0.14582,0.79375,0.12472,-0.21733,0.04203,0.03301,-0.01169,1.45437,-0.85571,0.81175,1.67656,1.39228,-0.00605,-0.09736,1.641,0.64186,-0.93377,1.63763,-1.30026,0.03915,0.18802,0.48784,0.15361,-0.34595,-0.40911,-0.00157,0.03946,0.00969,0.70749,0.25634,-0.18235,-0.75129,-0.103,0.05307,0.03798
2.16,-0.00952,-0.02234,-0.05362,-2.83316,-0.39867,-0.14461,0.79459,0.12572,-0.21697,0.04109,0.03352,-0.01169,1.45906,-0.85404,0.8111,1.68333,1.39143,-0.00751,-0.09739,1.62444,0.63239,-0.90751,1.64524,-1.30781,0.05428,0.1625,0.48768,0.15243,-0.34132,-0.4086,0.04645,0.06284,0.02223,0.70579,0.25545,-0.18082,-0.74889,-0.10306,0.05306,0.03797
2.18,-0.00985,-0.022,-0.05337,-2.8338,-0.39939,-0.14345,0.7956,0.12665,-0.21688,0.0401,0.03407,-0.0117,1.46351,-0.85266,0.81045,1.69069,1.3901,-0.00894,-0.09738,1.60468,0.62149,-0.87668,1.65398,-1.31665,0.07214,0.13253,0.48759,0.15134,-0.33637,-0.40807,0.10286,0.09025,0.03696,0.70411,0.25489,-0.17873,-0.74624,-0.10311,0.05296,0.03791
2.2,-0.01011,-0.02169,-0.05307,-2.83433,-0.40015,-0.14221,0.79618,0.12773,-0.2164,0.03927,0.03452,-0.0117,1.46896,-0.85063,0.80979,1.69708,1.38978,-0.01059,-0.09748,1.58968,0.61215,-0.8522,1.66029,-1.32372,0.08619,0.10879,0.48757,0.14998,-0.33228,-0.40756,0.14784,0.11236,0.04878,0.7026,0.25353,-0.17804,-0.74391,-0.10319,0.05305,0.03794
2.22,-0.01022,-0.02149,-0.05267,-2.83489,-0.40089,-0.14068,0.79562,0.12922,-0.21461,0.03889,0.03466,-0.0117,1.47678,-0.84674,0.80909,1.70065,1.39221,-0.01254,-0.09786,1.58942,0.60816,-0.84775,1.65986,-1.3252,0.08838,0.10461,0.48761,0.14786,-0.33045,-0.40714,0.15496,0.11668,0.05086,0.70135,0.24995,-0.18131,-0.74255,-0.10331,0.05368,0.03828
2.24,-0.01027,-0.02133,-0.05222,-2.83536,-0.40163,-0.13908,0.79462,0.13085,-0.21242,0.03864,0.03471,-0.01171,1.48543,-0.84222,0.80836,1.70318,1.39558,-0.01467,-0.09834,1.59422,0.60597,-0.85024,1.65698,-1.32475,0.08643,0.10721,0.48767,0.1455,-0.32946,-0.40675,0.14989,0.1153,0.04981,0.70026,0.24562,-0.18589,-0.74155,-0.10345,0.0545,0.03871
2.26,-0.01035,-0.02116,-0.05179,-2.83584,-0.40232,-0.13757,0.7938,0.13242,-0.21047,0.03828,0.03482,-0.01171,1.49348,-0.83805,0.80762,1.7061,1.39841,-0.01675,-0.09875,1.59696,0.60324,-0.85011,1.65524,-1.32503,0.08598,0.10726,0.48769,0.14332,-0.32806,-0.40635,0.15087,0.11669,0.0503,0.69911,0.24177,-0.18965,-0.74044,-0.10358,0.0552,0.03908
2.28,-0.01042,-0.02097,-0.05137,-2.83642,-0.40323,-0.13584,0.79306,0.134,-0.2083,0.03816,0.03485,-0.01171,1.50256,-0.83358,0.80696,1.70944,1.40172,-0.01877,-0.09924,1.59856,0.59923,-0.84745,1.65339,-1.32602,0.08728,0.10484,0.4879,0.14086,-0.32679,-0.40591,0.15073,0.11782,0.05057,0.69794,0.23731,-0.19442,-0.73908,-0.10373,0.05604,0.03953
2.3,-0.01049,-0.02082,-0.05092,-2.8368,-0.40369,-0.13454,0.79206,0.13558,-0.20647,0.03757,0.03502,-0.01171,1.50967,-0.8296,0.80615,1.71162,1.40427,-0.02092,-0.09961,1.60365,0.59827,-0.85162,1.65121,-1.32509,0.08404,0.10906,0.48769,0.13891,-0.32544,-0.40556,0.14948,0.11788,0.05041,0.69682,0.23396,-0.19736,-0.73834,-0.10383,0.05663,0.03984
2.32,-0.01056,-0.02082,-0.05041,-2.83659,-0.40287,-0.13451,0.79046,0.13712,-0.20575,0.03565,0.03559,-0.01172,1.51108,-0.82711,0.80485,1.71083,1.40441,-0.02356,-0.09962,1.61887,0.60623,-0.87542,1.64854,-1.31861,0.06766,0.13242,0.48628,0.13844,-0.32377,-0.4055,0.1503,0.11737,0.05039,0.69588,0.23387,-0.19504,-0.73925,-0.10376,0.05646,0.03971
2.34,-0.01063,-0.02086,-0.04986,-2.8362,-0.40161,-0.13491,0.78862,0.13863,-0.20539,0.03327,0.03631,-0.01172,1.51049,-0.82514,0.80344,1.70889,1.40376,-0.02629,-0.09952,1.63718,0.61707,-0.90551,1.64567,-1.31036,0.0471,0.16189,0.48444,0.13849,-0.32196,-0.40551,0.14997,0.11576,0.04993,0.69497,0.23491,-0.1908,-0.74079,-0.10363,0.05604,0.03944
2.36,-0.0107,-0.02088,-0.04932,-2.83595,-0.40056,-0.1351,0.78688,0.14014,-0.20483,0.0311,0.03696,-0.01173,1.51079,-0.82293,0.80212,1.70747,1.40352,-0.02884,-0.09946,1.65293,0.62596,-0.93112,1.64302,-1.30338,0.02955,0.18693,0.48281,0.13831,-0.32014,-0.40544,0.14859,0.1139,0.04926,0.69399,0.23541,-0.18736,-0.74204,-0.10353,0.05575,0.03924
2.38,-0.01077,-0.02092,-0.04879,-2.83548,-0.39946,-0.13536,0.78512,0.14174,-0.20439,0.0289,0.03762,-0.01173,1.51111,-0.8207,0.80052,1.70606,1.40313,-0.03196,-0.0994,1.67357,0.63751,-0.96361,1.63973,-1.29443,0.00731,0.21892,0.48113,0.13811,-0.31868,-0.40554,0.15322,0.11489,0.05015,0.69325,0.23601,-0.18428,-0.74327,-0.10341,0.05539,0.039
2.4,-0.01083,-0.02092,-0.04824,-2.83542,-0.39837,-0.13557,0.78337,0.14313,-0.20379,0.02667,0.03829,-0.01174,1.51101,-0.81867,0.79961,1.70435,1.40282,-0.03398,-0.0994,1.6849,0.64428,-0.98343,1.63775,-1.28911,-0.00629,0.23811,0.47944,0.13807,-0.31642,-0.40532,0.14548,0.1099,0.04779,0.69201,0.23665,-0.17996,-0.74473,-0.10332,0.05512,0.03883
2.42,-0.01084,-0.0208,-0.04766,-2.83663,-0.3974,-0.13558,0.78173,0.14399,-0.20255,0.02444,0.03903,-0.01174,1.50938,-0.81682,0.7996,1.7022,1.40304,-0.03222,-0.09872,1.66808,0.63616,-0.96449,1.63951,-1.29497,0.00684,0.21784,0.47779,0.13842,-0.31192,-0.40426,0.10147,0.0875,0.03594,0.68951,0.23733,-0.17297,-0.74653,-0.10328,0.05501,0.03881
2.44,-0.01083,-0.02064,-0.04707,-2.83824,-0.39645,-0.13552,0.7801,0.14463,-0.20114,0.02221,0.03977,-0.01174,1.50752,-0.81517,0.80044,1.69978,1.40333,-0.02944,-0.09821,1.64206,0.62326,-0.93292,1.64258,-1.30443,0.02852,0.18488,0.47614,0.13891,-0.30663,-0.40287,0.04554,0.05936,0.02096,0.68648,0.23797,-0.16474,-0.74857,-0.10327,0.05501,0.03886
